time,open,high,low,close,volume
2019-12-05 16:00:00,50.2803269839,50.3550654856,50.2616423585,50.3550654856,252887
2019-12-05 15:55:00,50.2990116093,50.308353922,50.2616423585,50.2756558276,75543
2019-12-05 15:50:00,50.3363808602,50.3550654856,50.308353922,50.308353922,61553
2019-12-05 15:45:00,50.2896692966,50.3363808602,50.2849981403,50.3363808602,54720
2019-12-05 15:40:00,50.2569712022,50.2990116093,50.2429577331,50.2896692966,47173
2019-12-05 15:35:00,50.2476288895,50.2616423585,50.2336154204,50.2569712022,26803
2019-12-05 15:30:00,50.228944264,50.2569712022,50.2242731077,50.2476288895,40665
2019-12-05 15:25:00,50.2336154204,50.2429577331,50.2242731077,50.2242731077,17105
2019-12-05 15:20:00,50.2476288895,50.2476288895,50.2196019513,50.2336154204,20913
2019-12-05 15:15:00,50.2055884823,50.2709846712,50.2009173259,50.2476288895,25042
2019-12-05 15:10:00,50.2009173259,50.2242731077,50.1869038569,50.2055884823,33274
2019-12-05 15:05:00,50.149534606,50.2055884823,50.135521137,50.2055884823,24903
2019-12-05 15:00:00,50.1962461696,50.1962461696,50.0747961044,50.149534606,65493
2019-12-05 14:55:00,50.2009173259,50.2196019513,50.1962461696,50.1962461696,19174
2019-12-05 14:50:00,50.1775615442,50.2055884823,50.1588769188,50.2025989422,20910
2019-12-05 14:45:00,50.1308499806,50.1869038569,50.1308499806,50.1728903878,21987
2019-12-05 14:40:00,50.0981518862,50.1308499806,50.0841384171,50.1261788243,10864
2019-12-05 14:35:00,50.1168365116,50.1215076679,50.0888095735,50.0934807298,22110
2019-12-05 14:30:00,50.0841384171,50.1215076679,50.0747961044,50.1121653552,22520
2019-12-05 14:25:00,50.0420980099,50.0841384171,50.0374268536,50.0794672608,13542
2019-12-05 14:20:00,49.9860441337,50.056111479,49.9813729773,50.0374268536,35885
2019-12-05 14:15:00,49.976701821,49.99071529,49.9720306646,49.9860441337,8691
2019-12-05 14:10:00,49.9440037265,49.99071529,49.9206479447,49.9720306646,13326
2019-12-05 14:05:00,49.9533460392,49.9626883519,49.9159767884,49.9486748829,22946
2019-12-05 14:00:00,49.9626883519,49.9673595083,49.9533460392,49.9580171956,19775
2019-12-05 13:55:00,49.9673595083,49.976701821,49.9533460392,49.9720306646,9673
2019-12-05 13:50:00,50.0047287591,50.0047287591,49.9626883519,49.9626883519,17463
2019-12-05 13:45:00,49.9393325702,50.0093999155,49.9264401786,50.0047287591,22043
2019-12-05 13:40:00,49.865715146,49.9393325702,49.8645940685,49.9393325702,8945
2019-12-05 13:35:00,49.8225536613,49.9159767884,49.8225536613,49.8692652249,24816
2019-12-05 13:30:00,49.8225536613,49.8272248177,49.8038690359,49.817882505,11712
2019-12-05 13:25:00,49.8225536613,49.831895974,49.7991978796,49.8272248177,16808
2019-12-05 13:20:00,49.7991978796,49.831895974,49.7945267232,49.8299340884,15368
2019-12-05 13:15:00,49.7664997851,49.8132113486,49.7571574724,49.7991978796,16096
2019-12-05 13:10:00,49.7991978796,49.817882505,49.7571574724,49.7571574724,17871
2019-12-05 13:05:00,49.7945267232,49.8038690359,49.7851844105,49.7991978796,16959
2019-12-05 13:00:00,49.8225536613,49.8225536613,49.7851844105,49.7945267232,16866
2019-12-05 12:55:00,49.8272248177,49.8412382867,49.8085401923,49.817882505,10959
2019-12-05 12:50:00,49.831895974,49.831895974,49.7945267232,49.817882505,23195
2019-12-05 12:45:00,49.8505805995,49.8692652249,49.8225536613,49.8272248177,10357
2019-12-05 12:40:00,49.817882505,49.8646874916,49.8085401923,49.8555320252,21208
2019-12-05 12:35:00,49.7991978796,49.831895974,49.7898555669,49.817882505,19804
2019-12-05 12:30:00,49.8038690359,49.8038690359,49.7851844105,49.7991978796,15997
2019-12-05 12:25:00,49.7851844105,49.8225536613,49.7800461385,49.7991978796,55557
2019-12-05 12:20:00,49.7945267232,49.831895974,49.7851844105,49.7898555669,27049
2019-12-05 12:15:00,49.8038690359,49.8038690359,49.7851844105,49.7898555669,16114
2019-12-05 12:10:00,49.7860252187,49.8132113486,49.7758420978,49.8038690359,13944
2019-12-05 12:05:00,49.7898555669,49.8403040555,49.7851844105,49.7898555669,17657
2019-12-05 12:00:00,49.8132113486,49.8132113486,49.7664997851,49.7898555669,13169
2019-12-05 11:55:00,49.8081664998,49.8272248177,49.7758420978,49.8085401923,21738
2019-12-05 11:50:00,49.7991978796,49.8132113486,49.7664997851,49.8038690359,26831
2019-12-05 11:45:00,49.8085401923,49.8132113486,49.7758420978,49.8038690359,16164
2019-12-05 11:40:00,49.831895974,49.831895974,49.7478151597,49.8085401923,20002
2019-12-05 11:35:00,49.8926210066,49.8926210066,49.8365671304,49.8365671304,19268
2019-12-05 11:30:00,49.8739363812,49.8926210066,49.8412382867,49.8926210066,27076
2019-12-05 11:25:00,49.8879498503,49.897292163,49.8599229122,49.8739363812,15126
2019-12-05 11:20:00,49.9206479447,49.9533460392,49.8879498503,49.8926210066,16477
2019-12-05 11:15:00,49.9673595083,50.0000576027,49.9159767884,49.9159767884,36074
2019-12-05 11:10:00,49.9486748829,49.9813729773,49.9486748829,49.9720306646,58568
2019-12-05 11:05:00,50.0280845409,50.0280845409,49.9346614138,49.9346614138,18676
2019-12-05 11:00:00,50.0140710718,50.0420980099,49.99071529,50.0374268536,23852
2019-12-05 10:55:00,50.0374268536,50.0374268536,50.0093999155,50.0140710718,16287
2019-12-05 10:50:00,49.9626883519,50.0234133845,49.9533460392,50.0234133845,21901
2019-12-05 10:45:00,49.9533460392,49.9839888249,49.9486748829,49.9673595083,15130
2019-12-05 10:40:00,49.9626883519,49.9720306646,49.9346614138,49.9440037265,16923
2019-12-05 10:35:00,49.9580171956,49.976701821,49.9066344757,49.9626883519,21666
2019-12-05 10:30:00,49.9720306646,50.0093999155,49.9262533324,49.9533460392,20338
2019-12-05 10:25:00,49.8786075376,50.0093999155,49.8786075376,49.9720306646,18917
2019-12-05 10:20:00,49.8786075376,49.9066344757,49.8599229122,49.8786075376,50664
2019-12-05 10:15:00,49.8786075376,49.9019633193,49.8599229122,49.8786075376,30932
2019-12-05 10:10:00,49.8879498503,49.9440037265,49.8692652249,49.8832786939,25101
2019-12-05 10:05:00,49.8879498503,50.0280845409,49.8599229122,49.9019633193,58474
2019-12-05 10:00:00,49.9066344757,49.9813729773,49.8786075376,49.897292163,149341
2019-12-05 09:55:00,49.99071529,50.0374268536,49.9159767884,49.9159767884,19884
2019-12-05 09:50:00,49.9019633193,50.0093999155,49.8879498503,49.99071529,32957
2019-12-05 09:45:00,49.9066344757,49.9486748829,49.8692652249,49.9019633193,28676
2019-12-05 09:40:00,49.8365671304,49.9346614138,49.8225536613,49.9159767884,54547
2019-12-05 09:35:00,49.6076804691,49.8692652249,49.5609689056,49.8412382867,169629
2019-12-05 09:30:00,49.7104459089,49.7945267232,49.5609689056,49.5983381564,1849
2019-12-05 09:10:00,49.8692652249,49.8692652249,49.8692652249,49.8692652249,130
2019-12-05 08:05:00,49.7011035962,49.7011035962,49.7011035962,49.7011035962,100
2019-12-04 16:40:00,49.7945267232,49.7945267232,49.7945267232,49.7945267232,782
2019-12-04 16:15:00,50.1215076679,50.1215076679,50.1215076679,50.1215076679,3374
2019-12-04 16:05:00,49.7945267232,49.7945267232,49.7945267232,49.7945267232,116778
2019-12-04 16:00:00,49.831895974,49.8599229122,49.7851844105,49.7851844105,252155
2019-12-04 15:55:00,49.7851844105,49.8505805995,49.7758420978,49.8412382867,129461
2019-12-04 15:50:00,49.7758420978,49.7945267232,49.7478151597,49.7805132542,68999
2019-12-04 15:45:00,49.7851844105,49.8038690359,49.7291305343,49.7758420978,80888
2019-12-04 15:40:00,49.8412382867,49.8505805995,49.7758420978,49.7805132542,48380
2019-12-04 15:35:00,49.8038690359,49.8505805995,49.8038690359,49.8412382867,40835
2019-12-04 15:30:00,49.7851844105,49.817882505,49.7758420978,49.7945267232,47833
2019-12-04 15:25:00,49.7945267232,49.8132113486,49.7913503369,49.7913503369,27271
2019-12-04 15:20:00,49.7758420978,49.7945267232,49.752486316,49.7898555669,49881
2019-12-04 15:15:00,49.8038690359,49.8225536613,49.7664997851,49.7664997851,25706
2019-12-04 15:10:00,49.831895974,49.8412382867,49.8085401923,49.8087270385,16166
2019-12-04 15:05:00,49.8412382867,49.8599229122,49.8272248177,49.8336710135,24228
2019-12-04 15:00:00,49.8412382867,49.8505805995,49.817882505,49.8459094431,21415
2019-12-04 14:55:00,49.831895974,49.8505805995,49.8225536613,49.8460028662,20548
2019-12-04 14:50:00,49.8225536613,49.8599229122,49.8038690359,49.8272248177,24057
2019-12-04 14:45:00,49.8225536613,49.831895974,49.7851844105,49.8272248177,27312
2019-12-04 14:40:00,49.8412382867,49.8412382867,49.8132113486,49.8272248177,30758
2019-12-04 14:35:00,49.7945267232,49.8599229122,49.7898555669,49.8505805995,33638
2019-12-04 14:30:00,49.7851844105,49.7898555669,49.7618286287,49.7851844105,27594
2019-12-04 14:25:00,49.8225536613,49.831895974,49.7851844105,49.7945267232,32122
2019-12-04 14:20:00,49.7851844105,49.8272248177,49.7758420978,49.8132113486,21922
2019-12-04 14:15:00,49.8505805995,49.8505805995,49.7851844105,49.7851844105,26677
2019-12-04 14:10:00,49.8692652249,49.8834655402,49.8412382867,49.8505805995,14388
2019-12-04 14:05:00,49.9019633193,49.9066344757,49.8692652249,49.8692652249,17095
2019-12-04 14:00:00,49.8692652249,49.9319521431,49.8599229122,49.9159767884,15771
2019-12-04 13:55:00,49.8365671304,49.8832786939,49.8132113486,49.8739363812,26132
2019-12-04 13:50:00,49.831895974,49.8459094431,49.8225536613,49.8367539766,21007
2019-12-04 13:45:00,49.8412382867,49.8505805995,49.8038690359,49.831895974,17826
2019-12-04 13:40:00,49.8786075376,49.8879498503,49.7991978796,49.8459094431,35359
2019-12-04 13:35:00,49.8786075376,49.8879498503,49.8645940685,49.8786075376,17239
2019-12-04 13:30:00,49.8505805995,49.8832786939,49.8225536613,49.8832786939,17182
2019-12-04 13:25:00,49.831895974,49.8552517558,49.8038690359,49.8552517558,17734
2019-12-04 13:20:00,49.8645940685,49.8673967623,49.817882505,49.831895974,14572
2019-12-04 13:15:00,49.9206479447,49.9206479447,49.831895974,49.8599229122,20109
2019-12-04 13:10:00,49.9299902575,49.9440037265,49.8786075376,49.9253191011,15592
2019-12-04 13:05:00,49.9860441337,49.9860441337,49.9253191011,49.9253191011,12475
2019-12-04 13:00:00,49.9159767884,49.9953864464,49.911305632,49.99071529,29770
2019-12-04 12:55:00,49.9253191011,49.9346614138,49.911305632,49.9206479447,22697
2019-12-04 12:50:00,49.9066344757,49.9440037265,49.9066344757,49.921582176,18764
2019-12-04 12:45:00,49.8837458096,49.9066344757,49.8786075376,49.9066344757,11229
2019-12-04 12:40:00,49.9066344757,49.9159767884,49.8599229122,49.8786075376,13353
2019-12-04 12:35:00,49.8692652249,49.9346614138,49.8599229122,49.9079423995,16269
2019-12-04 12:30:00,49.8786075376,49.9114924783,49.8552517558,49.8739363812,17278
2019-12-04 12:25:00,49.9206479447,49.9206479447,49.8459094431,49.8786075376,30924
2019-12-04 12:20:00,49.9486748829,49.9533460392,49.9159767884,49.9206479447,16755
2019-12-04 12:15:00,49.9440037265,49.9673595083,49.9253191011,49.9533460392,38808
2019-12-04 12:10:00,49.9673595083,49.99071529,49.948020921,49.948020921,16757
2019-12-04 12:05:00,50.0280845409,50.0280845409,49.9626883519,49.9673595083,20363
2019-12-04 12:00:00,50.0327556972,50.0374268536,50.0000576027,50.0140710718,19559
2019-12-04 11:55:00,50.0187422282,50.0280845409,49.9813729773,50.0280845409,13357
2019-12-04 11:50:00,50.056111479,50.056111479,50.0093999155,50.0187422282,41509
2019-12-04 11:45:00,50.0841384171,50.0934807298,50.0420980099,50.0607826353,15445
2019-12-04 11:40:00,50.0934807298,50.1215076679,50.0747961044,50.0841384171,17369
2019-12-04 11:35:00,50.0093999155,50.1121653552,50.0093999155,50.1028230425,19726
2019-12-04 11:30:00,50.0280845409,50.0467691663,50.0093999155,50.0093999155,22052
2019-12-04 11:25:00,50.056111479,50.0841384171,50.0093999155,50.0280845409,27099
2019-12-04 11:20:00,50.1775615442,50.1962461696,50.056111479,50.061249751,22165
2019-12-04 11:15:00,50.1401922933,50.1869038569,50.1028230425,50.1682192315,20363
2019-12-04 11:10:00,50.1775615442,50.2055884823,50.0841384171,50.1401922933,29258
2019-12-04 11:05:00,50.2429577331,50.2429577331,50.1682192315,50.1682192315,27833
2019-12-04 11:00:00,50.1308499806,50.2523000458,50.1261788243,50.2523000458,34460
2019-12-04 10:55:00,50.1635480751,50.2009173259,50.1401922933,50.1401922933,18776
2019-12-04 10:50:00,50.0654537917,50.1728903878,50.0654537917,50.1635480751,18494
2019-12-04 10:45:00,50.0374268536,50.0841384171,50.0140710718,50.0654537917,16729
2019-12-04 10:40:00,49.911305632,50.0374268536,49.897292163,50.0374268536,34915
2019-12-04 10:35:00,50.0093999155,50.0093999155,49.9159767884,49.9159767884,20780
2019-12-04 10:30:00,50.0934807298,50.0934807298,50.0000576027,50.0093999155,25227
2019-12-04 10:25:00,50.2242731077,50.2429577331,50.0934807298,50.1028230425,18781
2019-12-04 10:20:00,50.1682192315,50.2242731077,50.1401922933,50.214930795,50017
2019-12-04 10:15:00,50.2990116093,50.2990116093,50.1588769188,50.1682192315,29873
2019-12-04 10:10:00,50.4017770491,50.4298039872,50.2896692966,50.2990116093,116775
2019-12-04 10:05:00,50.2523000458,50.3924347364,50.2523000458,50.3924347364,66858
2019-12-04 10:00:00,50.3363808602,50.3924347364,50.2336154204,50.2429577331,54971
2019-12-04 09:55:00,50.2429577331,50.3457231729,50.2429577331,50.3363808602,31167
2019-12-04 09:50:00,50.1401922933,50.2476288895,50.1401922933,50.2429577331,32239
2019-12-04 09:45:00,50.1775615442,50.2055884823,50.1277670174,50.1542057624,16708
2019-12-04 09:40:00,50.0934807298,50.1775615442,50.0093999155,50.1612124969,22599
2019-12-04 09:35:00,49.99071529,50.1869038569,49.9720306646,50.0794672608,97606
2019-12-03 16:40:00,50.1215076679,50.1215076679,50.1215076679,50.1215076679,303
2019-12-03 16:05:00,50.1215076679,50.1215076679,50.1215076679,50.1215076679,242159
2019-12-03 16:00:00,50.0654537917,50.1215076679,50.0467691663,50.0841384171,243094
2019-12-03 15:55:00,50.1028230425,50.1215076679,50.0093999155,50.070124948,92026
2019-12-03 15:50:00,50.1074941989,50.149534606,50.0934807298,50.1074941989,58788
2019-12-03 15:45:00,50.1682192315,50.1682192315,50.1028230425,50.1121653552,46719
2019-12-03 15:40:00,50.135521137,50.2055884823,50.135521137,50.1635480751,56818
2019-12-03 15:35:00,50.1401922933,50.1401922933,50.0841384171,50.135521137,49035
2019-12-03 15:30:00,50.0420980099,50.1401922933,50.0406032399,50.1401922933,38237
2019-12-03 15:25:00,50.0093999155,50.0514403226,49.9813729773,50.0280845409,179318
2019-12-03 15:20:00,50.0495718601,50.0495718601,50.0000576027,50.0093999155,71001
2019-12-03 15:15:00,49.99071529,50.0467691663,49.9813729773,50.0467691663,24830
2019-12-03 15:10:00,49.9486748829,50.0047287591,49.9440037265,49.99071529,21693
2019-12-03 15:05:00,49.9066344757,49.9813729773,49.9065410526,49.9440037265,23049
2019-12-03 15:00:00,49.8786075376,49.9159767884,49.8786075376,49.897292163,22039
2019-12-03 14:55:00,49.8552517558,49.8786075376,49.8552517558,49.8692652249,20596
2019-12-03 14:50:00,49.831895974,49.8552517558,49.8225536613,49.8552517558,20976
2019-12-03 14:45:00,49.8085401923,49.8505805995,49.8085401923,49.831895974,21685
2019-12-03 14:40:00,49.8132113486,49.8225536613,49.8038690359,49.8038690359,18743
2019-12-03 14:35:00,49.7805132542,49.8132113486,49.7664997851,49.8085401923,16507
2019-12-03 14:30:00,49.7758420978,49.7851844105,49.7600535893,49.7758420978,13041
2019-12-03 14:25:00,49.7945267232,49.8038690359,49.7478151597,49.7758420978,31044
2019-12-03 14:20:00,49.831895974,49.8411448636,49.7945267232,49.7945267232,15911
2019-12-03 14:15:00,49.8132113486,49.8272248177,49.7945267232,49.8225536613,19183
2019-12-03 14:10:00,49.8926210066,49.8926210066,49.8038690359,49.8132113486,26338
2019-12-03 14:05:00,49.897292163,49.9159767884,49.8879498503,49.8925275835,10822
2019-12-03 14:00:00,49.8832786939,49.897292163,49.8786075376,49.8879498503,17867
2019-12-03 13:55:00,49.8786075376,49.897292163,49.8692652249,49.8786075376,11632
2019-12-03 13:50:00,49.8739363812,49.897292163,49.8692652249,49.8879498503,12294
2019-12-03 13:45:00,49.8412382867,49.9159767884,49.8412382867,49.8739363812,23281
2019-12-03 13:40:00,49.8505805995,49.8599229122,49.831895974,49.8412382867,15280
2019-12-03 13:35:00,49.8692652249,49.8786075376,49.8412382867,49.8459094431,13698
2019-12-03 13:30:00,49.8692652249,49.8741232275,49.8505805995,49.8599229122,18315
2019-12-03 13:25:00,49.8505805995,49.8786075376,49.8459094431,49.8599229122,20229
2019-12-03 13:20:00,49.8532898701,49.8532898701,49.8365671304,49.8504871763,10780
2019-12-03 13:15:00,49.8132113486,49.8599229122,49.8132113486,49.8505805995,19696
2019-12-03 13:10:00,49.8132113486,49.8225536613,49.8132113486,49.817882505,7824
2019-12-03 13:05:00,49.831895974,49.8412382867,49.8132113486,49.8132113486,12702
2019-12-03 13:00:00,49.8038690359,49.8412382867,49.8038690359,49.8275985102,16397
2019-12-03 12:55:00,49.8038690359,49.8132113486,49.7851844105,49.8132113486,12615
2019-12-03 12:50:00,49.7851844105,49.8132113486,49.7711709415,49.8038690359,12763
2019-12-03 12:45:00,49.7664997851,49.7945267232,49.7664997851,49.7851844105,18200
2019-12-03 12:40:00,49.7758420978,49.7851844105,49.7618286287,49.766406362,10736
2019-12-03 12:35:00,49.7383794239,49.7851844105,49.7383794239,49.7851844105,35143
2019-12-03 12:30:00,49.7618286287,49.7664997851,49.7291305343,49.738472847,9912
2019-12-03 12:25:00,49.7478151597,49.7851844105,49.7338016906,49.7571574724,16446
2019-12-03 12:20:00,49.8038690359,49.8085401923,49.7338016906,49.752486316,15318
2019-12-03 12:15:00,49.7758420978,49.8038690359,49.7571574724,49.8038690359,17767
2019-12-03 12:10:00,49.7664997851,49.7758420978,49.7478151597,49.7664997851,15261
2019-12-03 12:05:00,49.8038690359,49.8552517558,49.7664997851,49.7664997851,24683
2019-12-03 12:00:00,49.7991978796,49.8038690359,49.7758420978,49.7945267232,15125
2019-12-03 11:55:00,49.7865857574,49.8365671304,49.7664997851,49.7991978796,39772
2019-12-03 11:50:00,49.800972919,49.800972919,49.7851844105,49.7945267232,12270
2019-12-03 11:45:00,49.7664997851,49.8132113486,49.7664997851,49.7991978796,15508
2019-12-03 11:40:00,49.7104459089,49.7805132542,49.6824189707,49.7758420978,19680
2019-12-03 11:35:00,49.7104459089,49.7433308496,49.6777478144,49.7104459089,22677
2019-12-03 11:30:00,49.673076658,49.738472847,49.6637343453,49.7104459089,26938
2019-12-03 11:25:00,49.738472847,49.738472847,49.6450497199,49.673076658,21018
2019-12-03 11:20:00,49.8365671304,49.8692652249,49.7291305343,49.7291305343,18912
2019-12-03 11:15:00,49.8132113486,49.8412382867,49.7945267232,49.831895974,13999
2019-12-03 11:10:00,49.8225536613,49.8272248177,49.7945267232,49.8132113486,18493
2019-12-03 11:05:00,49.8412382867,49.8412382867,49.7945267232,49.8225536613,21421
2019-12-03 11:00:00,49.8505805995,49.8692652249,49.8132113486,49.8474042131,24165
2019-12-03 10:55:00,49.8786075376,49.8832786939,49.8038690359,49.8599229122,41713
2019-12-03 10:50:00,49.8786075376,49.9066344757,49.8692652249,49.8786075376,26425
2019-12-03 10:45:00,49.8926210066,49.9159767884,49.8599229122,49.8786075376,24517
2019-12-03 10:40:00,49.8879498503,49.9159767884,49.8412382867,49.8958908161,37619
2019-12-03 10:35:00,49.8692652249,49.897292163,49.8365671304,49.8926210066,32983
2019-12-03 10:30:00,49.8879498503,49.911305632,49.8505805995,49.8692652249,23853
2019-12-03 10:25:00,49.99071529,49.99071529,49.8879498503,49.897292163,16335
2019-12-03 10:20:00,49.9066344757,50.0000576027,49.8879498503,49.99071529,23173
2019-12-03 10:15:00,49.8412382867,49.9159767884,49.8328302053,49.8879498503,23404
2019-12-03 10:10:00,49.9346614138,49.9626883519,49.8132113486,49.831895974,22634
2019-12-03 10:05:00,50.0187422282,50.0934807298,49.9253191011,49.9253191011,31844
2019-12-03 10:00:00,50.1215076679,50.1215076679,49.99071529,50.0280845409,86816
2019-12-03 09:55:00,50.1775615442,50.1962461696,50.1215076679,50.1215076679,36020
2019-12-03 09:50:00,50.1308499806,50.2523000458,50.1168365116,50.1869038569,64438
2019-12-03 09:45:00,49.9720306646,50.1682192315,49.9720306646,50.1401922933,45278
2019-12-03 09:40:00,49.9813729773,50.0280845409,49.869358648,49.9626883519,21376
2019-12-03 09:35:00,50.1401922933,50.1682192315,49.8599229122,49.9673595083,185163
2019-12-03 09:30:00,50.0374268536,50.1401922933,50.0374268536,50.1401922933,3547
2019-12-02 16:35:00,49.9626883519,49.9626883519,49.9626883519,49.9626883519,343
2019-12-02 16:05:00,49.9626883519,49.9626883519,49.593667,49.593667,199265
2019-12-02 16:00:00,49.9440037265,50.0000576027,49.911305632,49.9720306646,162295
2019-12-02 15:55:00,50.0093999155,50.0280845409,49.9299902575,49.9440037265,75902
2019-12-02 15:50:00,50.0654537917,50.0747961044,49.9813729773,50.0047287591,55193
2019-12-02 15:45:00,49.9253191011,50.0841384171,49.919340021,50.0747961044,52852
2019-12-02 15:40:00,49.8552517558,49.9580171956,49.8365671304,49.9253191011,33247
2019-12-02 15:35:00,49.7850909874,49.8645940685,49.7850909874,49.8599229122,38348
2019-12-02 15:30:00,49.7664997851,49.7851844105,49.7291305343,49.7851844105,17135
2019-12-02 15:25:00,49.7758420978,49.7805132542,49.738472847,49.7664997851,28877
2019-12-02 15:20:00,49.7244593779,49.7758420978,49.7197882216,49.7664997851,25617
2019-12-02 15:15:00,49.752486316,49.7571574724,49.7205356066,49.7291305343,13698
2019-12-02 15:10:00,49.7758420978,49.7758420978,49.7338016906,49.752486316,14421
2019-12-02 15:05:00,49.7945267232,49.7945267232,49.7368846538,49.7851844105,16001
2019-12-02 15:00:00,49.7664997851,49.8038690359,49.7571574724,49.8038690359,14597
2019-12-02 14:55:00,49.7197882216,49.7571574724,49.7197882216,49.7571574724,19939
2019-12-02 14:50:00,49.7291305343,49.7537008167,49.7104459089,49.7104459089,20355
2019-12-02 14:45:00,49.8038690359,49.8132113486,49.6917612835,49.7197882216,30237
2019-12-02 14:40:00,49.8038690359,49.8038690359,49.7945267232,49.7945267232,14765
2019-12-02 14:35:00,49.7945267232,49.8038690359,49.7945267232,49.8012531884,13103
2019-12-02 14:30:00,49.7991978796,49.8038690359,49.7945267232,49.7991978796,8234
2019-12-02 14:25:00,49.7945267232,49.8085401923,49.7851844105,49.7991978796,15896
2019-12-02 14:20:00,49.7711709415,49.8038690359,49.7711709415,49.7945267232,11506
2019-12-02 14:15:00,49.7664997851,49.7851844105,49.7664997851,49.7711709415,18866
2019-12-02 14:10:00,49.7151170652,49.7571574724,49.7104459089,49.7571574724,21537
2019-12-02 14:05:00,49.6870901271,49.7151170652,49.6637343453,49.7104459089,15728
2019-12-02 14:00:00,49.7104459089,49.7104459089,49.6824189707,49.6824189707,19549
2019-12-02 13:55:00,49.6917612835,49.7151170652,49.6824189707,49.7057747525,10662
2019-12-02 13:50:00,49.6450497199,49.7011035962,49.6450497199,49.6876506659,17079
2019-12-02 13:45:00,49.6357074072,49.6684055017,49.6263650945,49.6497208763,21877
2019-12-02 13:40:00,49.6170227818,49.6637343453,49.6170227818,49.6450497199,19057
2019-12-02 13:35:00,49.6170227818,49.6543920326,49.5819891092,49.6123516254,33930
2019-12-02 13:30:00,49.5983381564,49.6357074072,49.5983381564,49.6216939382,12607
2019-12-02 13:25:00,49.6076804691,49.6170227818,49.579653531,49.6030093127,15034
2019-12-02 13:20:00,49.6170227818,49.6263650945,49.6076804691,49.6076804691,13841
2019-12-02 13:15:00,49.6030093127,49.6170227818,49.593667,49.6170227818,11347
2019-12-02 13:10:00,49.5516265929,49.6076804691,49.5469554365,49.6030093127,16002
2019-12-02 13:05:00,49.5516265929,49.5749823746,49.5469554365,49.5553635179,10184
2019-12-02 13:00:00,49.6076804691,49.6170227818,49.5449001277,49.5516265929,17965
2019-12-02 12:55:00,49.6104831629,49.6123516254,49.5983381564,49.5983381564,13177
2019-12-02 12:50:00,49.6123516254,49.6263650945,49.6123516254,49.6123516254,12342
2019-12-02 12:45:00,49.5703112183,49.6076804691,49.5422842802,49.6076804691,15180
2019-12-02 12:40:00,49.579653531,49.579653531,49.5516265929,49.5749823746,11459
2019-12-02 12:35:00,49.6076804691,49.6076804691,49.5703112183,49.579653531,9448
2019-12-02 12:30:00,49.5845115336,49.6263650945,49.5749823746,49.6076804691,20410
2019-12-02 12:25:00,49.579653531,49.5983381564,49.5703112183,49.579653531,9445
2019-12-02 12:20:00,49.5329419674,49.5703112183,49.5282708111,49.5703112183,12372
2019-12-02 12:15:00,49.6076804691,49.6076804691,49.5329419674,49.5376131238,15045
2019-12-02 12:10:00,49.579653531,49.6170227818,49.579653531,49.6076804691,15703
2019-12-02 12:05:00,49.579653531,49.593667,49.5703112183,49.5749823746,11226
2019-12-02 12:00:00,49.6076804691,49.6076804691,49.579653531,49.5960960013,15064
2019-12-02 11:55:00,49.5983381564,49.6076804691,49.5656400619,49.6076804691,18100
2019-12-02 11:50:00,49.5983381564,49.6263650945,49.5889958437,49.59217223,14729
2019-12-02 11:45:00,49.6076804691,49.6216939382,49.579653531,49.5983381564,15535
2019-12-02 11:40:00,49.6310362509,49.6310362509,49.5889958437,49.5983381564,17539
2019-12-02 11:35:00,49.6543920326,49.6637343453,49.5889958437,49.6310362509,9487
2019-12-02 11:30:00,49.6323441746,49.6917612835,49.6323441746,49.6543920326,18676
2019-12-02 11:25:00,49.6450497199,49.6637343453,49.5983381564,49.6310362509,21606
2019-12-02 11:20:00,49.5703112183,49.6450497199,49.5703112183,49.6357074072,13620
2019-12-02 11:15:00,49.5749823746,49.5830167636,49.5423777033,49.5609689056,20671
2019-12-02 11:10:00,49.5703112183,49.579653531,49.5329419674,49.5703112183,13406
2019-12-02 11:05:00,49.5282708111,49.5728336427,49.5049150293,49.5681624863,17312
2019-12-02 11:00:00,49.4398925329,49.5329419674,49.4395188404,49.5235996547,14905
2019-12-02 10:55:00,49.5329419674,49.5376131238,49.4395188404,49.4513835775,10912
2019-12-02 10:50:00,49.5516265929,49.5562977492,49.5095861857,49.5422842802,12289
2019-12-02 10:45:00,49.4301765277,49.5516265929,49.4114919023,49.5516265929,20209
2019-12-02 10:40:00,49.3834649642,49.4301765277,49.3227399316,49.4255053713,39204
2019-12-02 10:35:00,49.4301765277,49.4301765277,49.3694514951,49.3834649642,27416
2019-12-02 10:30:00,49.420834215,49.420834215,49.3367534006,49.420834215,20896
2019-12-02 10:25:00,49.420834215,49.4768880912,49.3974784332,49.4068207459,15203
2019-12-02 10:20:00,49.5049150293,49.5049150293,49.4021495896,49.420834215,17240
2019-12-02 10:15:00,49.4021495896,49.514257342,49.4021495896,49.514257342,16849
2019-12-02 10:10:00,49.4301765277,49.4301765277,49.3180687752,49.3928072769,26087
2019-12-02 10:05:00,49.3180687752,49.4301765277,49.3087264625,49.4301765277,16794
2019-12-02 10:00:00,49.3668356475,49.4301765277,49.2900418371,49.3367534006,17196
2019-12-02 09:55:00,49.3367534006,49.4114919023,49.2526725863,49.3834649642,18973
2019-12-02 09:50:00,49.4862304039,49.5422842802,49.2993841498,49.3274110879,16392
2019-12-02 09:45:00,49.5422842802,49.6263650945,49.4815592476,49.5049150293,17223
