time,open,high,low,close,volume
2020-04-30 11:05:00,190.584583566,191.083208922,190.574611059,190.96852509,5041
2020-04-30 11:00:00,190.355215902,190.863813765,190.245518324,190.654391116,3477
2020-04-30 10:55:00,190.066013196,190.789019962,190.066013196,190.405078438,5774
2020-04-30 10:50:00,190.041081928,190.275435845,189.976260632,190.026123167,4310
2020-04-30 10:45:00,190.250504578,190.345243395,190.070999449,190.070999449,4157
2020-04-30 10:40:00,190.160752013,190.365188409,189.976260632,190.230559563,3576
2020-04-30 10:35:00,190.464913481,190.464913481,189.622236629,190.160752013,13981
2020-04-30 10:30:00,190.115875731,190.584583566,189.94634311,190.464913481,19480
2020-04-30 10:25:00,189.821686771,190.644418609,189.806728011,190.195655788,4981
2020-04-30 10:20:00,189.49758029,189.996205646,189.49758029,189.821686771,3124
2020-04-30 10:15:00,188.944106145,189.756865475,188.525260846,189.756865475,8041
2020-04-30 10:10:00,188.819449806,189.158515048,188.799504792,188.799504792,6321
2020-04-30 10:05:00,188.340769464,189.258240119,188.340769464,188.719724735,5047
2020-04-30 10:00:00,188.69977972,188.988982427,188.520274592,188.869312341,4369
2020-04-30 09:55:00,188.151291829,189.038844962,188.091456786,189.038844962,3298
2020-04-30 09:50:00,187.652666473,188.869312341,187.413326302,188.490357071,9293
2020-04-30 09:45:00,188.470412057,188.659889692,187.632721459,187.941869179,6050
2020-04-30 09:40:00,187.872061629,188.959064906,187.493106359,188.904216116,10745
2020-04-30 09:35:00,187.552941402,187.852116615,186.585608211,187.852116615,14826
2020-04-29 16:05:00,189.078734991,189.078734991,189.078734991,189.078734991,5052
2020-04-29 16:00:00,189.083721244,189.228322598,188.739669749,189.068762484,40706
2020-04-29 15:55:00,189.726947954,189.726947954,188.969037413,189.038844962,14282
2020-04-29 15:50:00,190.22557331,190.305353367,189.766837982,189.766837982,12185
2020-04-29 15:45:00,189.981246885,190.425023452,189.981246885,190.305353367,11312
2020-04-29 15:40:00,190.554666045,190.574611059,189.906453082,189.981246885,7708
2020-04-29 15:35:00,189.866563053,190.325298381,189.786782996,190.325298381,8152
2020-04-29 15:30:00,190.260477085,190.29538086,189.876535561,190.006178153,6984
2020-04-29 15:25:00,190.125848239,190.375160917,190.105903224,190.275435845,3978
2020-04-29 15:20:00,189.906453082,190.245518324,189.776810489,190.125848239,5415
2020-04-29 15:15:00,189.63719539,190.046068182,189.56738784,189.966288125,6709
2020-04-29 15:10:00,189.741906714,189.766837982,189.597305361,189.716975447,2633
2020-04-29 15:05:00,189.466266618,189.716975447,189.238295105,189.716975447,7075
2020-04-29 15:00:00,188.949092398,189.537470318,188.949092398,189.487607783,8084
2020-04-29 14:55:00,189.283171387,189.338020176,188.998954934,189.028872455,2369
2020-04-29 14:50:00,189.023886202,189.258240119,188.879284849,189.108652512,5113
2020-04-29 14:45:00,189.033858709,189.218350091,188.899229863,189.093693752,4344
2020-04-29 14:40:00,188.929147384,189.198405076,188.490357071,188.959064906,9353
2020-04-29 14:35:00,188.919174877,189.42777274,188.570137128,188.929147384,11487
2020-04-29 14:30:00,188.983996173,189.218350091,188.679834706,188.939119891,5565
2020-04-29 14:25:00,188.879284849,189.208377583,188.739669749,189.013913695,8460
2020-04-29 14:20:00,189.318075162,189.687057925,188.659889692,188.659889692,6839
2020-04-29 14:15:00,189.841631786,189.841631786,189.487607783,189.487607783,7683
2020-04-29 14:10:00,190.09932137,190.09932137,189.667112911,189.677085418,3365
2020-04-29 14:05:00,190.44995472,190.624473595,189.677085418,189.677085418,6535
2020-04-29 14:00:00,190.315325874,190.594556073,190.315325874,190.425023452,2261
2020-04-29 13:55:00,190.205628295,190.694281144,190.205628295,190.484858495,5542
2020-04-29 13:50:00,190.405078438,190.691788018,190.345243395,190.345243395,2800
2020-04-29 13:45:00,190.644418609,190.694281144,190.365188409,190.365188409,5457
2020-04-29 13:40:00,190.434995959,190.843669301,190.255490831,190.664363623,3699
2020-04-29 13:35:00,191.12309895,191.12309895,190.464913481,190.464913481,1876
2020-04-29 13:30:00,191.088195176,191.212851515,190.943593822,190.953566329,1935
2020-04-29 13:25:00,190.89871754,191.172961486,190.823923737,191.172961486,2564
2020-04-29 13:20:00,190.434995959,190.908690047,190.434995959,190.908690047,4269
2020-04-29 13:15:00,190.599542327,190.644418609,190.499817256,190.544693538,3245
2020-04-29 13:10:00,190.609514834,190.714226159,190.514776016,190.514776016,2386
2020-04-29 13:05:00,190.564638552,190.714226159,190.444968466,190.714226159,1094
2020-04-29 13:00:00,190.659377369,190.659377369,190.405078438,190.405078438,3003
2020-04-29 12:55:00,190.434995959,190.853841258,190.434995959,190.544693538,2656
2020-04-29 12:50:00,189.926398096,190.315325874,189.846618039,190.315325874,5662
2020-04-29 12:45:00,190.011164407,190.165738267,189.846618039,189.986233139,4539
2020-04-29 12:40:00,190.215600803,190.215600803,190.046068182,190.115875731,4617
2020-04-29 12:35:00,190.539707284,190.539707284,190.140806999,190.160752013,2916
2020-04-29 12:30:00,190.838882498,190.918662555,190.574611059,190.60452858,7493
2020-04-29 12:25:00,190.036095674,190.574611059,189.387882712,190.574611059,14932
2020-04-29 12:20:00,190.355215902,190.454940973,190.105903224,190.105903224,10352
2020-04-29 12:15:00,190.195655788,190.355215902,190.120861985,190.24053207,4823
2020-04-29 12:10:00,190.190669535,190.474885988,190.026123167,190.026123167,6059
2020-04-29 12:05:00,190.903703794,190.973511344,190.115875731,190.185683281,11357
2020-04-29 12:00:00,191.412301657,191.422274164,190.88375878,190.903703794,5256
2020-04-29 11:55:00,191.54194425,191.646655574,191.362439121,191.417287911,10439
2020-04-29 11:50:00,191.601779292,191.691531856,191.282659064,191.59798974,10071
2020-04-29 11:45:00,191.581834278,191.701504363,191.4721367,191.502054221,2524
2020-04-29 11:40:00,191.462164193,191.502054221,191.462164193,191.502054221,396
2020-04-29 11:35:00,191.571861771,191.621724306,191.302604079,191.601779292,1398
2020-04-29 11:30:00,191.631696814,191.811201942,191.452191685,191.581834278,1377
2020-04-29 11:25:00,191.631696814,192.024314419,191.512026728,191.636184442,6549
2020-04-29 11:20:00,191.222824022,191.561889264,191.222824022,191.302604079,2490
2020-04-29 11:15:00,190.973511344,191.302604079,190.973511344,191.242769036,5583
2020-04-29 11:10:00,191.272686557,191.272686557,190.818937483,190.841275899,3028
2020-04-29 11:05:00,190.779047455,191.103153936,190.74414368,190.948580076,2679
2020-04-29 11:00:00,190.976104196,191.133071458,190.724198666,190.724198666,2789
2020-04-29 10:55:00,190.724198666,191.204075708,190.624473595,190.664363623,1852
2020-04-29 10:50:00,190.275435845,190.614501087,190.275435845,190.275435845,2987
2020-04-29 10:45:00,190.434995959,190.559652298,190.150779506,190.300367113,8078
2020-04-29 10:40:00,190.794006216,191.028360133,190.15576576,190.38014717,3009
2020-04-29 10:35:00,191.731421885,191.821174449,190.784033708,190.784033708,5652
2020-04-29 10:30:00,192.160239691,192.160239691,191.54194425,191.821174449,3634
2020-04-29 10:25:00,192.264951016,192.828397668,191.821174449,191.821174449,2148
2020-04-29 10:20:00,193.177435417,193.177435417,192.230047241,192.259964762,2426
2020-04-29 10:15:00,192.319799805,193.067737839,192.319799805,193.067737839,2533
2020-04-29 10:10:00,191.561889264,192.678810061,191.561889264,192.319799805,10058
2020-04-29 10:05:00,192.349717326,192.349717326,191.462164193,191.761339406,8136
2020-04-29 10:00:00,192.931114491,193.336995531,191.681559349,191.681559349,3174
2020-04-29 09:55:00,192.269937269,192.938095246,192.269937269,192.938095246,1574
2020-04-29 09:50:00,192.589057497,192.908177725,192.160239691,192.269937269,3011
2020-04-29 09:45:00,192.613988765,193.676060773,192.489332426,193.676060773,2678
2020-04-29 09:40:00,191.751366899,193.16746291,191.751366899,193.16746291,1920
2020-04-29 09:35:00,192.64889254,194.952541684,190.484858495,191.823567851,29667
2020-04-29 09:30:00,192.50927744,192.50927744,192.13032217,192.13032217,326
2020-04-28 16:05:00,192.489332426,192.489332426,192.489332426,192.489332426,4748
2020-04-28 16:00:00,192.269937269,192.738645104,192.020624591,192.259964762,34822
2020-04-28 15:55:00,192.678810061,192.678810061,192.180184705,192.180184705,16229
2020-04-28 15:50:00,193.466638124,193.556390688,192.808452654,192.808452654,8674
2020-04-28 15:45:00,193.855565901,193.935345958,193.576335702,193.576335702,4581
2020-04-28 15:40:00,193.925373451,193.955290973,193.735895816,193.735895816,1902
2020-04-28 15:35:00,194.144768608,194.224548665,193.920387198,193.935345958,5054
2020-04-28 15:30:00,194.433971314,194.433971314,194.164713622,194.164713622,2057
2020-04-28 15:25:00,194.463888836,194.593531428,194.209589904,194.583558921,8162
2020-04-28 15:20:00,194.349205004,194.423998807,194.244493679,194.404053793,4608
2020-04-28 15:15:00,194.389095032,194.473861343,194.234521172,194.384108779,5581
2020-04-28 15:10:00,194.583558921,194.583558921,194.304328722,194.493806357,5279
2020-04-28 15:05:00,194.473861343,194.48383385,194.224548665,194.448930075,3452
2020-04-28 15:00:00,194.354191257,194.688270246,194.302433945,194.34421875,3136
2020-04-28 14:55:00,194.4140263,194.683283992,194.284383707,194.354191257,7474
2020-04-28 14:50:00,194.448930075,194.633421457,194.4140263,194.503778864,5849
2020-04-28 14:45:00,194.428985061,194.643393964,194.428985061,194.447633649,4176
2020-04-28 14:40:00,194.693256499,194.693256499,194.2744112,194.364163764,5829
2020-04-28 14:35:00,194.892706642,194.942569177,194.84783036,194.942569177,515
2020-04-28 14:30:00,195.132046813,195.231771884,194.852816613,194.852816613,2491
2020-04-28 14:25:00,195.252614424,195.252614424,195.122074306,195.221799377,1044
2020-04-28 14:20:00,195.45116704,195.690507211,195.261689405,195.291606927,7433
2020-04-28 14:15:00,195.132046813,195.401304505,195.102129291,195.376373237,4189
2020-04-28 14:10:00,195.107115545,195.107115545,194.962514192,194.962514192,908
2020-04-28 14:05:00,194.98884161,195.21182687,194.93259667,195.102129291,3858
2020-04-28 14:00:00,194.962514192,194.962514192,194.822899092,194.872761628,532
2020-04-28 13:55:00,194.982459206,195.14201932,194.982459206,195.00240422,1169
2020-04-28 13:50:00,195.012376727,195.012376727,194.77802281,194.77802281,1372
2020-04-28 13:45:00,194.723174021,195.092156784,194.48383385,195.092156784,3034
2020-04-28 13:40:00,194.528710132,194.797967824,194.304328722,194.56860016,4881
2020-04-28 13:35:00,194.5536414,194.62344895,194.463888836,194.62344895,670
2020-04-28 13:30:00,194.653366471,194.822899092,194.593531428,194.663338978,3378
2020-04-28 13:25:00,194.93259667,195.082184277,194.633421457,194.633421457,3450
2020-04-28 13:20:00,195.092156784,195.102129291,194.852816613,194.852816613,782
2020-04-28 13:15:00,194.987445459,195.181909348,194.947555431,194.947555431,1154
2020-04-28 13:10:00,195.151991827,195.181909348,195.062239263,195.161964334,1428
2020-04-28 13:05:00,194.87595283,195.14201932,194.753091542,195.00240422,2516
2020-04-28 13:00:00,194.588545175,194.912651656,194.588545175,194.902679149,1820
2020-04-28 12:55:00,194.738132781,194.738132781,194.529707383,194.550151022,1213
2020-04-28 12:50:00,194.773036556,194.783009063,194.598517682,194.763064049,1606
2020-04-28 12:45:00,194.394081286,194.533696385,194.284383707,194.533696385,1871
2020-04-28 12:40:00,194.4140263,194.743119035,194.4140263,194.743119035,1436
2020-04-28 12:35:00,194.084933565,194.264438693,193.875510916,194.264438693,2044
2020-04-28 12:30:00,193.775785844,194.264438693,193.775785844,193.976233237,2277
2020-04-28 12:25:00,193.975235987,193.975235987,193.556390688,193.775785844,1016
2020-04-28 12:20:00,193.995181001,194.025098522,193.456665617,193.75584083,2696
2020-04-28 12:15:00,194.543668893,194.663338978,194.198620146,194.214576158,4788
2020-04-28 12:10:00,194.423998807,194.613476442,194.404053793,194.503778864,1424
2020-04-28 12:05:00,194.743119035,194.922624163,194.438957568,194.438957568,3302
2020-04-28 12:00:00,194.802954078,194.867775374,194.493806357,194.603503935,2277
2020-04-28 11:55:00,194.872761628,194.872761628,194.68029224,194.68029224,390
2020-04-28 11:50:00,195.231771884,195.457349995,194.982459206,194.982459206,1671
2020-04-28 11:45:00,195.102129291,195.231771884,194.977472952,195.147005573,1815
2020-04-28 11:40:00,195.600754647,195.66058969,195.261689405,195.316538194,2831
2020-04-28 11:35:00,195.291606927,195.660489965,194.817912838,195.570837126,4210
2020-04-28 11:30:00,194.832871599,195.291606927,194.668325232,195.281634419,1503
2020-04-28 11:25:00,194.34421875,194.783009063,194.34421875,194.783009063,1200
2020-04-28 11:20:00,194.763064049,195.042294249,194.48383385,194.523723878,7355
2020-04-28 11:15:00,194.713201514,194.713201514,194.548655146,194.548655146,510
2020-04-28 11:10:00,193.444399433,195.092156784,193.444399433,195.092156784,1880
2020-04-28 11:05:00,193.441706856,194.404053793,193.441706856,193.935345958,3283
2020-04-28 11:00:00,193.950304719,193.950304719,193.584812333,193.596280716,3542
2020-04-28 10:55:00,194.304328722,194.304328722,193.815675873,194.025098522,1592
2020-04-28 10:50:00,194.224548665,194.34421875,193.82564838,194.34421875,2499
2020-04-28 10:45:00,194.32925999,194.633421457,194.187450938,194.633421457,5597
2020-04-28 10:40:00,194.653366471,194.753091542,194.294356215,194.294356215,3480
2020-04-28 10:35:00,195.122074306,195.122074306,194.673311485,194.673311485,848
2020-04-28 10:30:00,194.319287482,195.102129291,194.295852091,195.102129291,3280
2020-04-28 10:25:00,194.902679149,195.137033066,194.074961058,194.304328722,1980
2020-04-28 10:20:00,196.348692681,196.617950373,195.261689405,195.261689405,3670
2020-04-28 10:15:00,196.617950373,196.637895388,196.293843892,196.293843892,680
2020-04-28 10:10:00,195.171936841,196.627922881,195.171936841,196.627922881,3292
2020-04-28 10:05:00,197.126548237,197.575311057,195.331496955,195.371386984,7750
2020-04-28 10:00:00,197.595256071,197.954266328,197.296080858,197.459729699,2074
2020-04-28 09:55:00,200.965963478,200.965963478,198.432946669,199.40027986,4473
2020-04-28 09:50:00,200.297805501,201.23522117,199.789207638,201.085633563,6885
2020-04-28 09:45:00,200.78645835,200.806403364,200.666788264,200.806403364,1323
2020-04-28 09:40:00,199.345431071,200.447393107,198.582534276,200.447393107,5621
2020-04-28 09:35:00,199.440169888,201.170399874,198.60247929,201.135496099,14761
2020-04-27 16:05:00,197.296080858,197.296080858,197.296080858,197.296080858,15191
2020-04-27 16:00:00,197.141506997,197.395805929,196.927098094,196.966988123,43824
2020-04-27 15:55:00,197.814651228,198.024073877,197.051754433,197.141506997,23234
2020-04-27 15:50:00,198.009115117,198.009115117,197.660077368,197.739857424,10836
2020-04-27 15:45:00,197.744843678,198.063963906,197.744843678,198.01410137,11433
2020-04-27 15:40:00,197.176410772,197.949280074,197.176410772,197.665063621,12347
2020-04-27 15:35:00,196.617950373,197.066713194,196.61296412,197.066713194,8851
2020-04-27 15:30:00,196.777510487,196.777510487,196.513239049,196.598005359,5148
2020-04-27 15:25:00,197.056740687,197.066713194,196.747592966,196.76753798,6317
2020-04-27 15:20:00,196.917125587,197.036795673,196.747592966,196.966988123,10116
2020-04-27 15:15:00,196.735127332,196.915529986,196.692744177,196.915529986,5208
2020-04-27 15:10:00,196.812414262,196.83734553,196.588032852,196.757565473,6415
2020-04-27 15:05:00,196.518225302,196.747592966,196.482523727,196.747592966,5814
2020-04-27 15:00:00,196.468362767,196.553926878,196.423486485,196.423486485,3169
2020-04-27 14:55:00,196.657840402,196.757565473,196.448417752,196.578060345,2457
2020-04-27 14:50:00,196.209077582,196.657840402,196.159215046,196.657840402,5328
2020-04-27 14:45:00,196.45839026,196.617950373,196.219050089,196.31877516,2085
2020-04-27 14:40:00,196.408527724,196.448417752,196.169187553,196.31877516,3817
2020-04-27 14:35:00,196.074448735,196.498280288,195.979709918,196.498280288,3736
2020-04-27 14:30:00,196.009627439,196.149242539,195.994668679,195.994668679,4375
2020-04-27 14:25:00,196.278885131,196.328747667,196.10935251,196.10935251,3225
2020-04-27 14:20:00,196.252059087,196.252059087,195.909902368,196.169187553,3935
2020-04-27 14:15:00,196.268912624,196.368637695,196.10935251,196.368637695,1885
2020-04-27 14:10:00,196.209077582,196.288857639,196.17916006,196.288857639,2287
2020-04-27 14:05:00,195.745356001,196.234008849,195.745356001,196.159215046,3104
2020-04-27 14:00:00,195.929847382,196.064476228,195.879984847,195.939819889,3416
2020-04-27 13:55:00,195.530947097,195.879984847,195.530947097,195.790232283,2818
2020-04-27 13:50:00,195.810177297,195.810177297,195.610727154,195.650617183,1222
2020-04-27 13:45:00,195.860039832,195.964751157,195.780259775,195.949792396,3448
2020-04-27 13:40:00,195.700479718,196.079434989,195.700479718,195.860039832,3090
2020-04-27 13:35:00,195.682628931,195.725410986,195.54221603,195.59078214,2379
2020-04-27 13:30:00,195.341469462,195.530947097,195.29659318,195.530947097,3858
2020-04-27 13:25:00,195.80020479,195.80020479,195.246730645,195.246730645,1828
2020-04-27 13:20:00,196.383397006,196.383397006,196.019599946,196.019599946,2328
2020-04-27 13:15:00,196.288857639,196.353678935,196.17916006,196.299428496,1762
2020-04-27 13:10:00,196.338720174,196.368637695,196.209077582,196.209077582,599
2020-04-27 13:05:00,196.443431499,196.443431499,196.039544961,196.169187553,2301
2020-04-27 13:00:00,196.368637695,196.588032852,196.338720174,196.338720174,2489
2020-04-27 12:55:00,196.607977866,196.607977866,196.099380003,196.278885131,2849
2020-04-27 12:50:00,197.066713194,197.066713194,196.38858271,196.677785416,4063
2020-04-27 12:45:00,197.066713194,197.066713194,196.927098094,197.006878151,1939
2020-04-27 12:40:00,196.757565473,197.036795673,196.717675445,196.937070601,4411
2020-04-27 12:35:00,196.528197809,196.727647952,196.528197809,196.717675445,1620
2020-04-27 12:30:00,196.323861139,196.538170317,196.169187553,196.253953864,3771
2020-04-27 12:25:00,196.219050089,196.348692681,196.129297525,196.348692681,3178
2020-04-27 12:20:00,196.169187553,196.299927121,196.089407496,196.089407496,4657
2020-04-27 12:15:00,195.850067325,196.119325018,195.795218536,195.959764904,3667
2020-04-27 12:10:00,196.019599946,196.044531214,195.611724405,195.650617183,2309
2020-04-27 12:05:00,195.580809633,195.924861129,195.580809633,195.924861129,3568
2020-04-27 12:00:00,195.391331998,195.80020479,195.261689405,195.80020479,2854
2020-04-27 11:55:00,195.411277012,195.620699662,195.301579434,195.301579434,1509
2020-04-27 11:50:00,195.446180787,195.840094818,195.321524448,195.790232283,3926
2020-04-27 11:45:00,194.902679149,195.640644676,194.812926585,195.630672169,3956
2020-04-27 11:40:00,195.092156784,195.092156784,194.842844106,195.00240422,2103
2020-04-27 11:35:00,194.842844106,195.206840616,194.673311485,194.93259667,3525
2020-04-27 11:30:00,194.832771874,195.052266756,194.593531428,194.822899092,5296
2020-04-27 11:25:00,194.763064049,195.00240422,194.513751371,194.563613907,2446
2020-04-27 11:20:00,194.269424947,194.713201514,193.890469676,194.693256499,6281
2020-04-27 11:15:00,194.294356215,194.743119035,194.074961058,194.244493679,8205
2020-04-27 11:10:00,194.653366471,194.787696142,194.254565911,194.339232497,2031
2020-04-27 11:05:00,194.992431713,195.331496955,194.653366471,194.802954078,1376
2020-04-27 11:00:00,195.386345744,195.560864619,194.613476442,195.246730645,4803
2020-04-27 10:55:00,194.618462696,195.610727154,194.618462696,195.409481961,3469
2020-04-27 10:50:00,195.391331998,195.750342254,195.201854362,195.26158968,2936
2020-04-27 10:45:00,195.07221177,195.481084562,194.663338978,195.461139548,3470
2020-04-27 10:40:00,195.082184277,195.467422227,194.86278912,194.86278912,4815
2020-04-27 10:35:00,193.935345958,195.191881855,193.935345958,194.897692895,7063
2020-04-27 10:30:00,193.75584083,194.334246243,193.61622573,193.845593394,3227
2020-04-27 10:25:00,194.723174021,194.723174021,193.75584083,193.878502668,1905
2020-04-27 10:20:00,194.284383707,194.663338978,194.284383707,194.663338978,1685
2020-04-27 10:15:00,195.161964334,195.161964334,193.955290973,194.748105289,5175
2020-04-27 10:10:00,195.122074306,195.421748144,195.112101798,195.112101798,1820
2020-04-27 10:05:00,196.31877516,196.408527724,195.092156784,195.092156784,4870
2020-04-27 10:00:00,196.827373023,196.927098094,195.770287268,195.770287268,3764
2020-04-27 09:55:00,196.405835147,196.777510487,196.129297525,196.6550481,4878
2020-04-27 09:50:00,196.518225302,196.548142824,195.830122311,196.548142824,2028
2020-04-27 09:45:00,196.468362767,196.508252795,195.865026086,195.87001234,2026
2020-04-27 09:40:00,195.166152787,196.83734553,195.122074306,196.45839026,6297
2020-04-27 09:35:00,195.321524448,196.438445245,194.763064049,195.820149804,28171
2020-04-24 16:25:00,192.657867796,192.657867796,192.657867796,192.657867796,1963
2020-04-24 16:05:00,195.00240422,195.00240422,195.00240422,195.00240422,30209
2020-04-24 16:00:00,194.972486699,195.710452226,193.705978295,194.214576158,103626
2020-04-24 15:55:00,194.603503935,195.017362981,194.364163764,194.982459206,37147
2020-04-24 15:50:00,194.159727368,194.872761628,194.159727368,194.583558921,16649
2020-04-24 15:45:00,194.334246243,194.463888836,194.164713622,194.174686129,17078
2020-04-24 15:40:00,193.96526348,194.349205004,193.860552155,194.349205004,13000
2020-04-24 15:35:00,193.676060773,194.015126015,193.626198238,194.005153508,16845
2020-04-24 15:30:00,193.187407924,193.666088266,193.127572882,193.666088266,16026
2020-04-24 15:25:00,192.848342682,193.217325446,192.798480147,193.147517896,8871
2020-04-24 15:20:00,192.599030004,192.977985275,192.529222454,192.977985275,6260
2020-04-24 15:15:00,192.589057497,192.913163978,192.359689833,192.64889254,17381
2020-04-24 15:10:00,192.638920033,192.638920033,192.429497383,192.479359919,4318
2020-04-24 15:05:00,192.753603865,192.808452654,192.529222454,192.529222454,5780
2020-04-24 15:00:00,192.628947526,192.878260204,192.559139976,192.778535132,4226
2020-04-24 14:55:00,192.798480147,192.948067753,192.549167469,192.549167469,8134
2020-04-24 14:50:00,192.57908499,192.713713836,192.504291187,192.693768822,2315
2020-04-24 14:45:00,193.162277206,193.162277206,192.519249947,192.569112483,5311
2020-04-24 14:40:00,192.070487127,193.177435417,192.070487127,193.177435417,19691
2020-04-24 14:35:00,192.170212198,192.225060987,191.890981999,192.005665831,4247
2020-04-24 14:30:00,191.890981999,191.970762056,191.69651811,191.881009492,5512
2020-04-24 14:25:00,192.110377155,192.210102227,191.92089952,191.92089952,3296
2020-04-24 14:20:00,192.050542113,192.080459634,191.831146956,191.970762056,7009
2020-04-24 14:15:00,191.970762056,192.240019748,191.930872027,192.045555859,4839
2020-04-24 14:10:00,192.13032217,192.269937269,191.940844534,191.970762056,5994
2020-04-24 14:05:00,192.010652084,192.259964762,191.821174449,191.940844534,7737
2020-04-24 14:00:00,191.412301657,191.970762056,191.272686557,191.970762056,8706
2020-04-24 13:55:00,191.023373879,191.492081714,191.023373879,191.492081714,5734
2020-04-24 13:50:00,190.963538837,191.023373879,190.614501087,191.009412369,4181
2020-04-24 13:45:00,190.574611059,191.212851515,190.556959721,191.043318894,10562
2020-04-24 13:40:00,190.230559563,190.614501087,190.230559563,190.614501087,3223
2020-04-24 13:35:00,190.22557331,190.22557331,190.105903224,190.215600803,2434
2020-04-24 13:30:00,189.956315617,190.135820746,189.896480575,190.135820746,2664
2020-04-24 13:25:00,189.736920461,190.026123167,189.687057925,190.026123167,3173
2020-04-24 13:20:00,189.268212626,189.687057925,189.268212626,189.687057925,3935
2020-04-24 13:15:00,189.475142149,189.475142149,189.088707498,189.28815764,1781
2020-04-24 13:10:00,189.248267612,189.407827726,189.188432569,189.188432569,1661
2020-04-24 13:05:00,189.053803723,189.257641769,189.028872455,189.257641769,847
2020-04-24 13:00:00,189.620142402,189.667112911,189.34300643,189.397855219,7612
2020-04-24 12:55:00,189.56738784,189.597305361,189.447717754,189.552429079,2251
2020-04-24 12:50:00,189.557415333,189.94634311,189.557415333,189.756865475,2102
2020-04-24 12:45:00,189.63719539,189.776810489,189.537470318,189.776810489,1561
2020-04-24 12:40:00,189.370430824,189.796755504,189.188432569,189.562401586,25324
2020-04-24 12:35:00,189.756865475,189.756865475,189.108652512,189.377910205,3497
2020-04-24 12:30:00,189.956315617,189.956315617,189.437745247,189.437745247,3040
2020-04-24 12:25:00,189.906453082,190.053547562,189.716975447,189.836645532,4864
2020-04-24 12:20:00,190.090944464,190.245518324,189.756865475,190.011164407,9450
2020-04-24 12:15:00,189.437745247,190.255490831,189.437745247,190.185683281,15481
2020-04-24 12:10:00,189.697030432,189.926398096,189.397855219,189.532484065,3860
2020-04-24 12:05:00,190.350229649,190.494831002,189.766837982,189.766837982,4018
2020-04-24 12:00:00,190.01615066,190.355215902,190.01615066,190.315325874,4085
2020-04-24 11:55:00,190.474885988,190.489844748,190.205628295,190.205628295,5026
2020-04-24 11:50:00,189.916425589,190.464913481,189.796755504,190.464913481,1862
2020-04-24 11:45:00,190.245518324,190.245518324,189.707002939,189.707002939,2848
2020-04-24 11:40:00,189.786782996,190.315325874,189.766837982,190.315325874,2338
2020-04-24 11:35:00,190.075985703,190.075985703,189.667112911,189.896480575,3140
2020-04-24 11:30:00,190.375160917,190.853841258,189.607277868,190.195655788,10204
2020-04-24 11:25:00,190.075985703,190.514776016,190.075985703,190.514776016,3912
2020-04-24 11:20:00,189.991219392,190.006178153,189.866563053,189.901466828,2941
2020-04-24 11:15:00,189.477635276,190.175710774,189.467662769,189.756865475,15458
2020-04-24 11:10:00,188.988982427,189.597305361,188.988982427,189.597305361,7522
2020-04-24 11:05:00,188.425535775,189.148542541,188.380659493,188.998954934,10236
2020-04-24 11:00:00,188.679834706,188.785144381,188.091456786,188.191181857,11904
2020-04-24 10:55:00,188.899229863,189.018899948,188.500329578,188.694793467,3364
2020-04-24 10:50:00,189.836645532,189.836645532,188.550192114,188.814463552,2831
2020-04-24 10:45:00,189.028872455,189.919018441,188.998954934,189.49758029,3209
2020-04-24 10:40:00,188.749642256,189.901466828,188.679834706,189.188432569,10091
2020-04-24 10:35:00,189.078934441,189.208377583,188.729697242,189.208377583,3008
2020-04-24 10:30:00,189.228322598,189.612264122,188.33478596,189.058789977,6869
2020-04-24 10:25:00,189.801741757,190.021136914,188.729697242,189.118625019,9881
2020-04-24 10:20:00,189.572374093,189.836645532,189.148542541,189.836645532,6315
2020-04-24 10:15:00,188.799504792,189.816700518,188.360714478,189.577360347,10077
2020-04-24 10:10:00,189.56738784,190.375160917,188.969037413,189.028872455,16469
2020-04-24 10:05:00,190.504803509,190.504803509,189.56738784,189.56738784,3759
2020-04-24 10:00:00,190.031109421,190.704253651,189.657140404,189.966288125,3663
2020-04-24 09:55:00,190.061026942,190.714226159,189.786782996,190.714226159,3890
2020-04-24 09:50:00,190.01615066,190.724198666,189.333033922,190.095930717,4702
2020-04-24 09:45:00,189.347992683,190.694281144,188.510302085,189.806728011,3586
2020-04-24 09:40:00,190.080971956,191.12309895,189.031365582,189.347992683,18274
2020-04-24 09:35:00,189.477635276,192.379634848,189.093693752,189.716975447,76025
2020-04-24 08:40:00,186.48588314,186.48588314,186.48588314,186.48588314,100
2020-04-23 18:00:00,186.984508496,186.984508496,186.984508496,186.984508496,200
2020-04-23 16:05:00,186.904728439,186.904728439,186.904728439,186.904728439,27976
2020-04-23 16:00:00,186.964563482,187.333546245,186.196680433,187.014426017,64704
2020-04-23 15:55:00,187.692556501,187.812226587,186.725223311,186.959577228,33057
2020-04-23 15:50:00,187.393381288,187.882034137,187.238807427,187.742419037,17034
2020-04-23 15:45:00,187.742419037,188.380659493,187.313601231,187.433271316,13503
2020-04-23 15:40:00,187.503078866,187.73244653,187.21387616,187.73244653,14512
2020-04-23 15:35:00,187.353491259,187.822199094,186.969549735,187.503078866,22592
2020-04-23 15:30:00,186.909714692,187.882034137,186.839907143,187.363463766,13141
2020-04-23 15:25:00,186.785058353,187.293656216,186.635470747,186.705278296,18139
2020-04-23 15:20:00,186.336295533,187.079247313,186.336295533,186.655415761,9464
2020-04-23 15:15:00,187.617762698,187.617762698,186.48588314,186.545718183,30091
