time,open,high,low,close,volume
2020-09-01 09:35:00,194.43372623,194.660810763,194.142465633,194.463345951,35074
2020-08-31 18:25:00,195.648134818,195.648134818,195.648134818,195.648134818,200
2020-08-31 17:00:00,195.648134818,195.648134818,195.648134818,195.648134818,100
2020-08-31 16:10:00,195.648134818,195.648134818,195.648134818,195.648134818,2379
2020-08-31 16:05:00,195.648134818,195.648134818,195.648134818,195.648134818,13498
2020-08-31 16:00:00,196.052937681,196.131923605,195.549402412,195.549402412,99942
2020-08-31 15:55:00,196.655205354,196.665078595,196.04306444,196.04306444,47380
2020-08-31 15:50:00,196.467613784,196.773684241,196.319515176,196.694698317,25824
2020-08-31 15:45:00,196.418247581,196.428120822,196.072684162,196.368881378,28171
2020-08-31 15:40:00,196.171416567,196.507106746,196.112177124,196.447867303,20020
2020-08-31 15:35:00,195.904839072,196.141796846,195.845599629,196.117113744,14257
2020-08-31 15:30:00,195.33219112,195.894965832,195.272951677,195.885092591,16073
2020-08-31 15:25:00,195.361810842,195.470416488,195.282824917,195.366747462,10413
2020-08-31 15:20:00,195.623451717,195.658008058,195.391430564,195.391430564,4541
2020-08-31 15:15:00,195.727120742,195.746867223,195.559275653,195.628388337,9402
2020-08-31 15:10:00,195.50990945,195.785965256,195.50990945,195.766613705,7514
2020-08-31 15:05:00,195.727120742,195.835726388,195.529655931,195.529655931,9216
2020-08-31 15:00:00,195.658008058,195.746867223,195.588895375,195.68762778,7062
2020-08-31 14:55:00,195.539529172,195.539529172,195.430923526,195.460543247,7477
2020-08-31 14:50:00,195.090296727,195.648134818,195.085360106,195.50003621,20347
2020-08-31 14:45:00,195.085360106,195.105106587,195.026120663,195.085360106,11676
2020-08-31 14:40:00,195.040930524,195.124853069,195.040930524,195.105106587,12310
2020-08-31 14:35:00,195.124853069,195.124853069,194.96688122,195.055740385,15600
2020-08-31 14:30:00,195.371684082,195.371684082,195.085360106,195.124853069,11017
2020-08-31 14:25:00,195.450670007,195.529655931,195.272951677,195.351937601,6618
2020-08-31 14:20:00,195.633324957,195.638261577,195.480289729,195.495099589,3438
2020-08-31 14:15:00,195.648134818,195.712310882,195.549402412,195.598768615,5440
2020-08-31 14:10:00,195.519782691,195.697501021,195.490162969,195.697501021,8457
2020-08-31 14:05:00,195.766613705,195.786360186,195.549402412,195.579022134,5904
2020-08-31 14:00:00,195.806106667,195.875219351,195.766613705,195.801170047,4181
2020-08-31 13:55:00,195.85547287,195.934458794,195.801170047,195.801170047,6894
2020-08-31 13:50:00,195.638261577,195.973951756,195.638261577,195.885092591,4596
2020-08-31 13:45:00,195.86534611,195.914712313,195.628388337,195.67775454,6053
2020-08-31 13:40:00,196.04800106,196.04800106,195.796233426,195.825853148,15063
2020-08-31 13:35:00,195.880155971,196.181289808,195.85547287,196.0331912,6478
2020-08-31 13:30:00,195.944332035,195.954205275,195.799096666,195.929522174,3841
2020-08-31 13:25:00,196.013444718,196.052937681,195.929522174,195.993698237,5523
2020-08-31 13:20:00,196.146733466,196.191163048,196.057874301,196.161543327,3886
2020-08-31 13:15:00,195.786360186,196.122050365,195.707374261,196.092430643,8049
2020-08-31 13:10:00,195.658008058,195.904839072,195.566680583,195.885092591,22243
2020-08-31 13:05:00,195.559275653,195.618515096,195.50003621,195.588895375,4045
2020-08-31 13:00:00,195.549402412,195.598768615,195.50003621,195.598768615,5620
2020-08-31 12:55:00,195.50990945,195.588895375,195.458371134,195.559275653,7021
2020-08-31 12:50:00,195.598768615,195.628388337,195.490162969,195.490162969,6980
2020-08-31 12:45:00,195.539529172,195.554339033,195.440796766,195.50497283,3036
2020-08-31 12:40:00,195.51484607,195.633324957,195.51484607,195.588895375,5390
2020-08-31 12:35:00,195.529655931,195.588895375,195.391430564,195.519782691,10738
2020-08-31 12:30:00,195.722184122,195.722184122,195.519782691,195.534592552,7035
2020-08-31 12:25:00,195.904839072,196.052937681,195.736993983,195.736993983,10399
2020-08-31 12:20:00,195.914712313,196.131923605,195.835726388,195.983824997,13706
2020-08-31 12:15:00,195.840663009,196.0331912,195.658008058,195.934458794,9889
2020-08-31 12:10:00,195.835726388,196.319515176,195.746867223,195.825853148,33074
2020-08-31 12:05:00,195.371684082,195.875219351,195.347000981,195.86534611,8362
2020-08-31 12:00:00,195.430923526,195.495099589,195.33219112,195.411177045,7181
2020-08-31 11:55:00,195.193965752,195.490162969,195.164346031,195.450670007,3093
2020-08-31 11:50:00,195.539529172,195.628388337,195.243331955,195.263078436,4655
2020-08-31 11:45:00,195.391430564,195.519782691,195.361810842,195.495099589,4759
2020-08-31 11:40:00,195.075486866,195.342064361,195.075486866,195.342064361,2997
2020-08-31 11:35:00,194.779289649,194.952071359,194.769416409,194.897768536,8918
2020-08-31 11:30:00,194.808909371,194.808909371,194.458409331,194.729923446,5301
2020-08-31 11:25:00,195.33219112,195.33219112,194.800023454,194.863212194,4245
2020-08-31 11:20:00,195.228522094,195.421050285,195.228522094,195.366747462,5814
2020-08-31 11:15:00,195.233458715,195.351937601,195.184092512,195.213712234,6543
2020-08-31 11:10:00,195.312444639,195.33219112,195.184092512,195.211243923,2661
2020-08-31 11:05:00,195.193965752,195.376620703,195.184092512,195.272951677,4568
2020-08-31 11:00:00,194.897768536,195.302571399,194.882958675,195.201864345,7112
2020-08-31 10:55:00,195.095233347,195.095233347,194.878022055,194.922451637,8360
2020-08-31 10:50:00,194.873085434,195.085360106,194.78916289,195.085360106,8119
2020-08-31 10:45:00,194.683025554,194.927388257,194.557141737,194.927388257,4712
2020-08-31 10:40:00,194.591895543,194.848402333,194.591895543,194.660810763,6893
2020-08-31 10:35:00,194.08816281,194.60078146,194.08816281,194.513699478,7050
2020-08-31 10:30:00,193.90057124,194.098036051,193.811712075,193.979557164,3562
2020-08-31 10:25:00,193.959810683,194.009176886,193.826521936,193.999303645,3502
2020-08-31 10:20:00,193.929203637,194.147402254,193.861078278,193.91044448,5717
2020-08-31 10:15:00,194.07828957,194.354740305,193.880824759,193.885761379,4879
2020-08-31 10:10:00,194.235767757,194.236261419,193.959810683,193.959810683,2952
2020-08-31 10:05:00,193.984493785,194.300437482,193.984493785,194.300437482,4090
2020-08-31 10:00:00,193.782092353,194.137529013,193.762345872,193.967511811,4902
2020-08-31 09:55:00,193.495768377,193.890697999,193.485895137,193.816648695,8195
2020-08-31 09:50:00,194.275754381,194.537395256,193.288430326,193.288430326,14244
2020-08-31 09:45:00,194.488029053,194.488029053,193.712979669,193.98676463,5808
2020-08-31 09:40:00,194.981691081,194.981691081,194.344867065,194.344867065,2847
2020-08-31 09:35:00,194.483092433,195.588994107,193.935127582,194.986627701,31781
2020-08-28 16:10:00,195.697501021,195.697501021,195.697501021,195.697501021,13188
2020-08-28 16:00:00,195.539529172,196.023317959,195.50003621,195.68762778,100936
2020-08-28 15:55:00,195.32231788,195.658008058,195.32231788,195.519782691,44931
2020-08-28 15:50:00,195.717247502,195.727120742,195.421050285,195.421050285,25727
2020-08-28 15:45:00,195.880155971,195.885092591,195.519782691,195.702437641,22806
2020-08-28 15:40:00,195.983824997,196.077620782,195.815979907,195.880649633,20187
2020-08-28 15:35:00,195.68762778,195.993698237,195.628388337,195.993698237,15192
2020-08-28 15:30:00,195.830789768,195.885092591,195.648134818,195.707374261,16817
2020-08-28 15:25:00,195.707374261,195.904839072,195.702437641,195.830789768,13732
2020-08-28 15:20:00,195.574085514,195.667881299,195.421050285,195.638261577,11691
2020-08-28 15:15:00,195.282824917,195.667881299,195.282824917,195.574085514,18275
2020-08-28 15:10:00,194.957007979,195.272951677,194.907641776,195.223585474,14094
2020-08-28 15:05:00,194.97675446,195.114979828,194.843465713,194.907641776,14864
2020-08-28 15:00:00,194.828655852,194.986627701,194.78916289,194.986627701,12451
2020-08-28 14:55:00,194.828655852,194.858275574,194.68697485,194.828655852,12890
2020-08-28 14:50:00,194.453472711,194.873085434,194.453472711,194.873085434,11270
2020-08-28 14:45:00,194.305374103,194.502838914,194.305374103,194.453472711,8305
2020-08-28 14:40:00,194.384360027,194.43372623,194.107909291,194.305374103,8839
2020-08-28 14:35:00,194.374486786,194.542331876,194.334993824,194.413979749,10155
2020-08-28 14:30:00,194.275754381,194.423852989,194.216514938,194.349803685,6806
2020-08-28 14:25:00,194.07828957,194.26588114,194.038796608,194.26588114,6415
2020-08-28 14:20:00,194.038796608,194.065948019,193.979557164,194.028923367,5447
2020-08-28 14:15:00,194.009176886,194.12755704,193.979557164,194.08322619,6209
2020-08-28 14:10:00,194.2560079,194.359676926,194.009176886,194.053606468,15383
2020-08-28 14:05:00,194.058543089,194.413979749,194.009176886,194.290564242,9416
2020-08-28 14:00:00,194.028923367,194.038796608,193.940064202,194.038796608,5435
2020-08-28 13:55:00,193.791965594,194.058543089,193.791965594,194.028923367,9994
2020-08-28 13:50:00,193.698169809,193.851205037,193.698169809,193.821585315,6306
2020-08-28 13:45:00,193.584627542,193.693233188,193.574754302,193.678423327,4534
2020-08-28 13:40:00,193.907482508,194.058543089,193.698169809,193.698169809,4297
2020-08-28 13:35:00,193.73272615,193.969683924,193.614247264,193.930190962,6682
2020-08-28 13:30:00,193.643866985,193.72778953,193.564881061,193.72778953,6460
2020-08-28 13:25:00,193.870951518,193.870951518,193.587095852,193.712979669,4134
2020-08-28 13:20:00,193.752472632,193.920317721,193.633993745,193.703106429,5537
2020-08-28 13:15:00,193.658676846,193.851106305,193.643866985,193.821585315,6104
2020-08-28 13:10:00,193.416782453,193.614247264,193.416782453,193.564881061,6270
2020-08-28 13:05:00,193.239064123,193.446402174,193.22662384,193.406909212,4631
2020-08-28 13:00:00,193.150204958,193.337796528,193.150204958,193.337796528,4385
2020-08-28 12:55:00,193.179824679,193.248937363,193.081092274,193.18969792,3289
2020-08-28 12:50:00,192.814514779,193.288430326,192.804641538,193.288430326,4880
2020-08-28 12:45:00,192.562747145,192.913247184,192.562747145,192.913247184,5240
2020-08-28 12:40:00,192.64666969,192.775021817,192.636796449,192.666416171,5013
2020-08-28 12:35:00,192.340599232,192.636796449,192.310979511,192.636796449,4545
2020-08-28 12:30:00,192.310979511,192.370218954,192.281359789,192.320852751,5557
2020-08-28 12:25:00,192.320852751,192.399838676,192.281359789,192.370218954,2830
2020-08-28 12:20:00,192.459078119,192.459078119,192.29123303,192.330725992,3430
2020-08-28 12:15:00,192.46895136,192.518317562,192.370218954,192.488697841,3285
2020-08-28 12:10:00,192.380092195,192.506469674,192.380092195,192.449204878,2843
2020-08-28 12:05:00,192.320852751,192.503507701,192.310584581,192.4788246,4842
2020-08-28 12:00:00,192.199905554,192.30110627,192.199905554,192.281359789,6794
2020-08-28 11:55:00,192.172754143,192.29123303,192.143134421,192.202373865,6049
2020-08-28 11:50:00,192.281359789,192.281359789,192.093768218,192.153007662,5861
2020-08-28 11:45:00,192.241866827,192.271486548,192.088831598,192.241866827,5463
2020-08-28 11:40:00,192.202373865,192.340599232,192.093768218,192.30110627,4922
2020-08-28 11:35:00,192.202373865,192.340599232,192.202373865,192.29123303,3752
2020-08-28 11:30:00,192.409711916,192.46895136,192.192500624,192.320852751,4890
2020-08-28 11:25:00,191.896303407,192.409613184,191.896303407,192.399838676,6307
2020-08-28 11:20:00,191.886430167,192.093768218,191.856810445,191.856810445,6933
2020-08-28 11:15:00,191.698838596,191.916049889,191.58035971,191.916049889,20960
2020-08-28 11:10:00,191.777824521,191.985162572,191.659345634,191.75807804,8038
2020-08-28 11:05:00,191.896303407,191.995035813,191.75807804,191.851873825,6701
2020-08-28 11:00:00,192.172754143,192.172754143,191.738331559,191.837063964,6226
2020-08-28 10:55:00,192.074021737,192.241866827,191.982990459,192.182627383,10156
2020-08-28 10:50:00,192.162880902,192.320852751,192.024655535,192.024655535,5398
2020-08-28 10:45:00,192.153007662,192.340599232,192.029592155,192.202373865,6705
2020-08-28 10:40:00,192.004909053,192.181442595,191.916049889,192.074021737,3319
2020-08-28 10:35:00,191.955542851,192.231993586,191.896303407,192.064148497,8404
2020-08-28 10:30:00,192.064148497,192.301007538,191.955542851,191.995035813,7144
2020-08-28 10:25:00,192.765148576,192.765148576,191.876556926,191.876556926,8198
2020-08-28 10:20:00,192.725655614,192.863880982,192.310979511,192.854007741,9842
2020-08-28 10:15:00,193.046535932,193.046535932,192.547937284,192.725655614,6092
2020-08-28 10:10:00,193.401972592,193.401972592,192.696035892,193.155141578,9237
2020-08-28 10:05:00,193.999303645,194.177021975,193.219317642,193.569817681,23174
2020-08-28 10:00:00,194.07828957,194.275754381,193.55500782,193.890697999,11973
2020-08-28 09:55:00,194.206641697,194.502838914,194.038796608,194.226388178,7553
2020-08-28 09:50:00,194.241198039,194.339930445,193.969683924,194.285627621,10768
2020-08-28 09:45:00,193.021852831,193.999303645,193.002106349,193.979557164,5371
2020-08-28 09:40:00,192.844134501,193.36741625,192.528190803,192.824388019,8444
2020-08-28 09:35:00,193.979557164,194.231324798,192.572620385,192.794768298,28255
2020-08-28 09:30:00,194.502838914,194.502838914,194.009176886,194.009176886,275
2020-08-27 16:05:00,193.712979669,193.712979669,193.712979669,193.712979669,18674
2020-08-27 16:00:00,194.07828957,194.098036051,193.574754302,193.72285291,109627
2020-08-27 15:55:00,193.979557164,194.186895216,193.703106429,194.107909291,49739
2020-08-27 15:50:00,193.930190962,194.216514938,193.91044448,194.009176886,39385
2020-08-27 15:45:00,193.979557164,194.236261419,193.831458556,193.920317721,20797
2020-08-27 15:40:00,194.361552841,194.413979749,194.048669848,194.048669848,18964
2020-08-27 15:35:00,194.26588114,194.413979749,193.919527862,194.369550166,20665
2020-08-27 15:30:00,194.44359947,194.547268496,194.216514938,194.226388178,13310
2020-08-27 15:25:00,194.720050206,194.878022055,194.295500862,194.43372623,16902
2020-08-27 15:20:00,194.542331876,194.769416409,194.532458635,194.710176965,12566
2020-08-27 15:15:00,194.562078357,194.601571319,194.413979749,194.591698079,10815
2020-08-27 15:10:00,194.413979749,194.581824838,194.246134659,194.473219192,9516
2020-08-27 15:05:00,194.6213178,194.6213178,194.423852989,194.473219192,8265
2020-08-27 15:00:00,194.372709603,194.591698079,194.344867065,194.492965673,8491
2020-08-27 14:55:00,194.571951598,194.749669928,194.364613546,194.400157212,9480
2020-08-27 14:50:00,194.354740305,194.537395256,194.344867065,194.502838914,9924
2020-08-27 14:45:00,194.394233268,194.453472711,194.217502262,194.330057204,6191
2020-08-27 14:40:00,194.384360027,194.423852989,194.26094452,194.344867065,7144
2020-08-27 14:35:00,194.394233268,194.478155812,194.26588114,194.305374103,8995
2020-08-27 14:30:00,194.320183963,194.502838914,194.08816281,194.369550166,9190
2020-08-27 14:25:00,194.305374103,194.409043128,194.26588114,194.349803685,7569
2020-08-27 14:20:00,194.147402254,194.275754381,194.127655773,194.246134659,5339
2020-08-27 14:15:00,194.08816281,194.246134659,194.021024775,194.177021975,6473
2020-08-27 14:10:00,193.979557164,194.117782532,193.920317721,194.107909291,6318
2020-08-27 14:05:00,193.959810683,194.068416329,193.633993745,194.028923367,16250
2020-08-27 14:00:00,193.663613467,194.033859987,193.55500782,194.033859987,6991
2020-08-27 13:55:00,193.777155733,193.777155733,193.480958516,193.629057125,7242
2020-08-27 13:50:00,193.752472632,193.875888138,193.712979669,193.752472632,6471
2020-08-27 13:45:00,193.663613467,193.791965594,193.624120504,193.72285291,7196
2020-08-27 13:40:00,193.658676846,193.841331797,193.55500782,193.653740226,8723
2020-08-27 13:35:00,193.436528934,193.614247264,193.239064123,193.614247264,8119
2020-08-27 13:30:00,193.495768377,193.791965594,193.307386947,193.426655693,7936
2020-08-27 13:25:00,193.604374023,193.643866985,193.337796528,193.431592314,8240
2020-08-27 13:20:00,192.942866906,193.811712075,192.942866906,193.629057125,17565
2020-08-27 13:15:00,192.947803526,193.120585236,192.863880982,192.947803526,7352
2020-08-27 13:10:00,192.928057045,193.142108901,192.868521405,192.913247184,11002
2020-08-27 13:05:00,193.219317642,193.219317642,192.686162652,192.928057045,12831
2020-08-27 13:00:00,193.332859908,193.426556961,193.002106349,193.305905961,13258
2020-08-27 12:55:00,193.337796528,193.397035972,193.120585236,193.296526383,21406
2020-08-27 12:50:00,193.199571161,193.379757801,193.01197959,193.347669769,23407
2020-08-27 12:45:00,193.01691621,193.253873984,192.913247184,193.253873984,19324
2020-08-27 12:40:00,192.700972513,193.021852831,192.538064043,193.021852831,18031
2020-08-27 12:35:00,192.1135147,192.666416171,192.1135147,192.666416171,12609
2020-08-27 12:30:00,192.409711916,192.617049968,192.1135147,192.1135147,57231
2020-08-27 12:25:00,192.641733069,192.641733069,192.378512476,192.449204878,15378
2020-08-27 12:20:00,192.528190803,192.928057045,192.523254183,192.607176727,27737
2020-08-27 12:15:00,192.231993586,192.582493626,192.143134421,192.577557006,13692
2020-08-27 12:10:00,191.792634382,192.340599232,191.792634382,192.177690763,13411
2020-08-27 12:05:00,192.449204878,192.449204878,191.75807804,191.842000584,10745
2020-08-27 12:00:00,192.419585157,192.557810525,192.399838676,192.399838676,7615
2020-08-27 11:55:00,192.330725992,192.582493626,192.261613308,192.4291622,16279
2020-08-27 11:50:00,191.955542851,192.360345713,191.955542851,192.251740067,8341
2020-08-27 11:45:00,192.143134421,192.143134421,191.698838596,192.009845674,24705
2020-08-27 11:40:00,191.481627304,192.148071042,191.437197722,192.143134421,9511
2020-08-27 11:35:00,191.239732911,191.476690684,190.849739909,191.476690684,59588
2020-08-27 11:30:00,191.175556847,191.244669531,191.037331479,191.244669531,8485
2020-08-27 11:25:00,191.22492305,191.269352632,190.839866668,191.121254024,9921
2020-08-27 11:20:00,191.195303328,191.333528696,191.086697682,191.303908974,13300
2020-08-27 11:15:00,190.938599074,191.145937125,190.780627225,191.145937125,17036
2020-08-27 11:10:00,190.978092036,191.126190644,190.908979352,190.997838517,10360
2020-08-27 11:05:00,190.849739909,190.997838517,190.820120187,190.997838517,10285
2020-08-27 11:00:00,190.741134263,190.906708507,190.642401857,190.884296251,10201
2020-08-27 10:55:00,190.326458159,190.791981451,190.306711678,190.791981451,17374
2020-08-27 10:50:00,190.277091957,190.420253945,190.09542433,190.356077881,11890
2020-08-27 10:45:00,190.504176489,190.563415933,190.217852513,190.3363314,26868
2020-08-27 10:40:00,190.020387702,190.553542692,190.000641221,190.52392297,19600
2020-08-27 10:35:00,189.462549611,190.059880664,189.339134104,190.020387702,20562
2020-08-27 10:30:00,188.993570685,189.432929889,188.963950963,189.398373547,13256
2020-08-27 10:25:00,188.978760824,189.023190406,188.796105873,188.968887583,17206
2020-08-27 10:20:00,187.966753667,189.023190406,187.956880426,188.973824203,28934
2020-08-27 10:15:00,187.976626907,188.169155098,187.947007186,188.006246629,11810
2020-08-27 10:10:00,188.055612832,188.124725516,187.749542375,187.996373389,18497
2020-08-27 10:05:00,187.877894502,188.402854702,187.84827478,188.065486072,28984
2020-08-27 10:00:00,187.354612753,187.705112792,187.009049333,187.700176172,14831
2020-08-27 09:55:00,186.841204244,187.384232474,186.7819648,187.208982454,44843
2020-08-27 09:50:00,187.246007106,187.502711361,186.831331003,186.900443687,23382
2020-08-27 09:45:00,186.683232395,187.67055645,186.505514065,187.265753588,20290
2020-08-27 09:40:00,186.673359154,186.811584522,186.466021103,186.533060406,7662
2020-08-27 09:35:00,186.673359154,186.87961115,186.080964721,186.653612673,43470
2020-08-26 16:05:00,186.614119711,186.614119711,186.614119711,186.614119711,41417
2020-08-26 16:00:00,186.60424647,186.693105635,186.495640824,186.683232395,54406
2020-08-26 15:55:00,186.614119711,186.653612673,186.495640824,186.60424647,30971
2020-08-26 15:50:00,186.505514065,186.910316928,186.505514065,186.614119711,22526
2020-08-26 15:45:00,186.545007027,186.623992952,186.515387305,186.515387305,12507
2020-08-26 15:40:00,186.801711282,186.821457763,186.525260546,186.545007027,15411
2020-08-26 15:35:00,187.078162017,187.088035258,186.791838041,186.791838041,7517
2020-08-26 15:30:00,186.920190168,187.097908498,186.910316928,187.097908498,6151
2020-08-26 15:25:00,186.59437323,186.900443687,186.525260546,186.791838041,7631
2020-08-26 15:20:00,186.492678852,186.623992952,186.492678852,186.623992952,7262
2020-08-26 15:15:00,186.436401381,186.545007027,186.298176013,186.406781659,10242
2020-08-26 15:10:00,186.584499989,186.60424647,186.327795735,186.446274622,13845
2020-08-26 15:05:00,186.317922494,186.60424647,186.308049254,186.535133787,6132
2020-08-26 15:00:00,186.391971799,186.456147862,186.130330924,186.266976573,12550
2020-08-26 14:55:00,186.235283471,186.574626749,186.235283471,186.42652814,9389
2020-08-26 14:50:00,186.090837962,186.278429532,186.090837962,186.248809811,6589
2020-08-26 14:45:00,186.110584443,186.219190089,185.992105556,186.06121824,6009
2020-08-26 14:40:00,185.962485834,186.125394304,185.962485834,186.110584443,6689
2020-08-26 14:35:00,186.268556292,186.298176013,185.903246391,185.942739353,10234
2020-08-26 14:30:00,186.155014025,186.383283347,186.140204164,186.229063329,11646
2020-08-26 14:25:00,186.011852037,186.199443608,185.977295695,186.155014025,13102
2020-08-26 14:20:00,185.962485834,186.041471759,185.913119632,185.982232316,10888
2020-08-26 14:15:00,186.00415091,186.006915417,185.942739353,185.962485834,8560
2020-08-26 14:10:00,185.937802733,186.031598518,185.903246391,185.962485834,13886
2020-08-26 14:05:00,186.100711202,186.164887266,185.932866113,185.932866113,10371
2020-08-26 14:00:00,185.977295695,186.080964721,185.977295695,186.080964721,4522
2020-08-26 13:55:00,185.982232316,185.992105556,185.952612594,185.977295695,2453
2020-08-26 13:50:00,185.844006948,185.942739353,185.814387226,185.942739353,2251
2020-08-26 13:45:00,185.844006948,185.844006948,185.686035099,185.774894264,5239
2020-08-26 13:40:00,185.755147783,185.844006948,185.656415377,185.824260467,4346
2020-08-26 13:35:00,185.646542137,185.809450606,185.597175934,185.755147783,8784
2020-08-26 13:30:00,185.626795656,185.666288618,185.557682972,185.607049175,8900
2020-08-26 13:25:00,185.760084403,185.760084403,185.656415377,185.656415377,12179
2020-08-26 13:20:00,185.824260467,185.903246391,185.715654821,185.760084403,12006
2020-08-26 13:15:00,185.804513986,185.873626669,185.745274542,185.804513986,4635
2020-08-26 13:10:00,185.715654821,185.88349991,185.715654821,185.824260467,5637
2020-08-26 13:05:00,185.624623543,185.784767504,185.624623543,185.753962994,6270
2020-08-26 13:00:00,185.70578158,185.70578158,185.563310719,185.646542137,4714
2020-08-26 12:55:00,185.597175934,185.656415377,185.449077326,185.646542137,5960
2020-08-26 12:50:00,185.52806325,185.671225238,185.379964642,185.671225238,4740
2020-08-26 12:45:00,185.498443528,185.616922415,185.429330845,185.51819001,4885
2020-08-26 12:40:00,185.695908339,185.735401302,185.537936491,185.597175934,4746
2020-08-26 12:35:00,185.656415377,185.774894264,185.567556212,185.755147783,6077
2020-08-26 12:30:00,185.70084496,185.765021023,185.587302693,185.636668896,5886
2020-08-26 12:25:00,185.745274542,185.893373151,185.656415377,185.656415377,2930
2020-08-26 12:20:00,185.631732276,185.794640745,185.607049175,185.725528061,7790
2020-08-26 12:15:00,185.563804381,185.695908339,185.51819001,185.607049175,4983
2020-08-26 12:10:00,185.547809731,185.745274542,185.330598439,185.70578158,4452
2020-08-26 12:05:00,185.083767425,185.595991145,185.083767425,185.587302693,4710
2020-08-26 12:00:00,185.138070248,185.17262659,184.99490826,185.044274463,4561
2020-08-26 11:55:00,185.133133628,185.360218161,185.133133628,185.16275335,5051
2020-08-26 11:50:00,185.053357844,185.133133628,185.047730097,185.123260387,3753
2020-08-26 11:45:00,184.787570209,185.147943489,184.787570209,185.083767425,2812
2020-08-26 11:40:00,185.083767425,185.083767425,184.80731669,184.80731669,5337
2020-08-26 11:35:00,184.777696968,185.098577286,184.777696968,185.098577286,11180
2020-08-26 11:30:00,184.669091322,184.748077246,184.6394716,184.733267385,5931
2020-08-26 11:25:00,184.767823727,184.767823727,184.45188003,184.678964562,9997
2020-08-26 11:20:00,185.044274463,185.103513906,184.794777674,184.827063171,4961
2020-08-26 11:15:00,184.98503502,185.17262659,184.925795576,185.044274463,6282
2020-08-26 11:10:00,185.034401222,185.044274463,184.935668817,184.955415298,3539
2020-08-26 11:05:00,185.192373071,185.197309692,184.99490826,185.034401222,5507
2020-08-26 11:00:00,184.965288538,185.236802654,184.935668817,185.192373071,6008
2020-08-26 10:55:00,185.173120252,185.266422375,184.99490826,184.99490826,4090
2020-08-26 10:50:00,185.064020944,185.246675894,184.975161779,185.187436451,7851
2020-08-26 10:45:00,185.123260387,185.409584363,184.98997164,185.014654741,16867
2020-08-26 10:40:00,185.291105477,185.291105477,185.113387147,185.182499831,6829
2020-08-26 10:35:00,185.436242113,185.436242113,185.251612515,185.251612515,6595
2020-08-26 10:30:00,184.896175855,185.449077326,184.866556133,185.35528154,6382
2020-08-26 10:25:00,184.787570209,184.915922336,184.787570209,184.856682892,4043
2020-08-26 10:20:00,184.856682892,184.930732197,184.757950487,184.757950487,5293
2020-08-26 10:15:00,184.906049095,185.044274463,184.81718993,184.81718993,5131
2020-08-26 10:10:00,185.35034492,185.35034492,184.965288538,185.014654741,10018
2020-08-26 10:05:00,184.935668817,185.379964642,184.935668817,185.271358996,9693
2020-08-26 10:00:00,185.419457604,185.419457604,184.856682892,184.965288538,9078
2020-08-26 09:55:00,185.300978717,185.505848459,185.236802654,185.429330845,6456
2020-08-26 09:50:00,185.217056173,185.296042097,184.866556133,185.152880109,10276
2020-08-26 09:45:00,185.133133628,185.360218161,184.906049095,185.360218161,5593
2020-08-26 09:40:00,185.53299987,185.624031148,185.128197008,185.16275335,12307
2020-08-26 09:35:00,186.120457683,186.530197166,185.236802654,185.53299987,61994
2020-08-25 16:05:00,187.167021182,187.167021182,187.167021182,187.167021182,11366
2020-08-25 16:00:00,187.270690208,187.334866271,187.048542295,187.167021182,51462
2020-08-25 15:55:00,186.969556371,187.31511979,186.94980989,187.270690208,22212
2020-08-25 15:50:00,187.171957802,187.171957802,186.939936649,186.999176093,12574
2020-08-25 15:45:00,187.364485993,187.403978955,187.157147941,187.171957802,10277
2020-08-25 15:40:00,187.374359234,187.473091639,187.334866271,187.33605106,11897
2020-08-25 15:35:00,187.374359234,187.443471918,187.295373309,187.364485993,11969
2020-08-25 15:30:00,187.344739512,187.413852196,187.206514144,187.394105715,8320
2020-08-25 15:25:00,187.097908498,187.364485993,187.097908498,187.329929651,14103
2020-08-25 15:20:00,186.935000029,187.097908498,186.935000029,187.088035258,6491
2020-08-25 15:15:00,187.053478916,187.088035258,186.930063409,186.95968313,5245
2020-08-25 15:10:00,186.979429612,187.157147941,186.979429612,187.009049333,6380
2020-08-25 15:05:00,187.053478916,187.053478916,186.930063409,186.989302852,4412
2020-08-25 15:00:00,187.009049333,187.186767663,186.989302852,187.112718359,6138
2020-08-25 14:55:00,186.722725357,187.009049333,186.722725357,186.969556371,3103
2020-08-25 14:50:00,186.910316928,187.038669055,186.693105635,186.76715494,8491
2020-08-25 14:45:00,186.860950725,186.94980989,186.791739309,186.851077484,7484
2020-08-25 14:40:00,186.831331003,186.930063409,186.791838041,186.846140864,6826
2020-08-25 14:35:00,186.901431011,186.901431011,186.762218319,186.823333678,5669
2020-08-25 14:30:00,186.722725357,186.910316928,186.722725357,186.910316928,4027
2020-08-25 14:25:00,186.545007027,186.732598598,186.545007027,186.653612673,3287
2020-08-25 14:20:00,186.317922494,186.59437323,186.248809811,186.495640824,7766
2020-08-25 14:15:00,186.199443608,186.446274622,186.199443608,186.347542216,5981
2020-08-25 14:10:00,185.979072879,186.189570367,185.979072879,186.150077405,6411
2020-08-25 14:05:00,185.853880188,186.021725278,185.824260467,185.972359075,10736
2020-08-25 14:00:00,185.646542137,185.982232316,185.646542137,185.794640745,21934
2020-08-25 13:55:00,185.873626669,185.893373151,185.498443528,185.676161858,23585
2020-08-25 13:50:00,185.913119632,185.952612594,185.863753429,185.873626669,7160
