time,open,high,low,close,volume
2020-12-28 10:25:00,91.2129961191,91.2804399739,90.962490373,91.1166477552,23514
2020-12-28 10:20:00,90.9239510274,91.3286141558,90.9239510274,91.1696393554,17257
2020-12-28 10:15:00,90.8276026635,91.1166477552,90.7119846268,91.0202993913,4178
2020-12-28 10:10:00,90.4422092078,90.8565071727,90.4422092078,90.7986981543,3923
2020-12-28 10:05:00,90.3458608439,90.5289227353,90.3458608439,90.5289227353,3095
2020-12-28 10:00:00,90.5434713383,90.5765188271,90.24951248,90.24951248,4680
2020-12-28 09:55:00,90.7505239723,90.9239510274,90.6156362629,90.6638104448,5138
2020-12-28 09:50:00,90.7023497904,90.7264368814,90.4903833898,90.6541756084,4244
2020-12-28 09:45:00,89.9701022246,90.6734452812,89.9701022246,90.4807485534,12201
2020-12-28 09:40:00,90.8468723363,90.8468723363,90.0568157522,90.0568157522,15728
2020-12-28 09:35:00,90.5289227353,91.2129961191,90.5096530626,90.914316191,19670
2020-12-28 08:45:00,90.5000182262,90.5000182262,90.5000182262,90.5000182262,8828
2020-12-24 15:35:00,90.5000182262,90.5000182262,90.5000182262,90.5000182262,0
2020-12-24 13:15:00,90.5000182262,90.5000182262,90.5000182262,90.5000182262,0
2020-12-24 13:05:00,90.5000182262,90.5000182262,90.5000182262,90.5000182262,45551
2020-12-24 13:00:00,90.3940350259,90.5770969173,90.3362260075,90.4807485534,20943
2020-12-24 12:55:00,90.3169563347,90.4422092078,90.2976866619,90.4325743714,13371
2020-12-24 12:50:00,90.24951248,90.3169563347,90.1579815343,90.3073214983,15386
2020-12-24 12:45:00,90.1531641161,90.2784169892,90.0953550977,90.24951248,7051
2020-12-24 12:40:00,90.0953550977,90.1917034616,90.0664505885,90.1627989525,7923
2020-12-24 12:35:00,89.9990067338,90.1338944433,89.9990067338,90.1338944433,4436
2020-12-24 12:30:00,90.0471809158,90.0712680067,89.8641190243,89.9990067338,5212
2020-12-24 12:25:00,90.0664505885,90.1435292797,90.0086415702,90.0182764066,7257
2020-12-24 12:20:00,89.9315628791,90.0664505885,89.9315628791,90.0664505885,4878
2020-12-24 12:15:00,89.9219280427,90.0182764066,89.9219280427,89.9604673882,4328
2020-12-24 12:10:00,89.7099616421,89.979737061,89.7099616421,89.979737061,4102
2020-12-24 12:05:00,89.9604673882,89.9604673882,89.6714222965,89.6714222965,8541
2020-12-24 12:00:00,89.9893718974,90.0375460794,89.9604673882,89.9893718974,4032
2020-12-24 11:55:00,89.8601687414,90.0471809158,89.7870403332,90.0471809158,5339
2020-12-24 11:50:00,89.8159448424,89.8930235335,89.7677706604,89.8930235335,2622
2020-12-24 11:45:00,89.7292313148,89.9122932063,89.7099616421,89.7774054968,11016
2020-12-24 11:40:00,89.7003268057,89.7966751696,89.7003268057,89.7774054968,4435
2020-12-24 11:35:00,89.5943436054,89.6521526237,89.4787255687,89.6521526237,4816
2020-12-24 11:30:00,89.6906919693,89.7485009876,89.6136132781,89.6425177873,6075
2020-12-24 11:25:00,89.4883604051,89.7292313148,89.4883604051,89.7195964785,6759
2020-12-24 11:20:00,89.6425177873,89.6425177873,89.4979952414,89.4979952414,5012
2020-12-24 11:15:00,89.6955093875,89.7870403332,89.6906919693,89.6906919693,3889
2020-12-24 11:10:00,89.6136132781,89.7485009876,89.5654390962,89.6955093875,5767
2020-12-24 11:05:00,89.6232481145,89.6617874601,89.4979952414,89.6136132781,5309
2020-12-24 11:00:00,89.4883604051,89.6617874601,89.4883604051,89.6617874601,4586
2020-12-24 10:55:00,89.4112817139,89.4979952414,89.3534726956,89.4979952414,9815
2020-12-24 10:50:00,89.2812114226,89.4353688049,89.2812114226,89.3727423684,5271
2020-12-24 10:45:00,89.2571243317,89.5076300778,89.2474894953,89.2860288408,14762
2020-12-24 10:40:00,89.1222366222,89.31493335,89.0740624402,89.2763940044,7381
2020-12-24 10:35:00,89.2860288408,89.2860288408,89.045157931,89.1704108041,4462
2020-12-24 10:30:00,88.9873489127,89.3245681864,88.9873489127,89.3245681864,4876
2020-12-24 10:25:00,89.2860288408,89.2860288408,89.0355230946,89.0355230946,5731
2020-12-24 10:20:00,89.4112817139,89.4112817139,89.2860288408,89.3197507682,5035
2020-12-24 10:15:00,89.069245022,89.4112817139,89.0644276038,89.4112817139,15467
2020-12-24 10:10:00,89.1607759677,89.1704108041,88.9680792399,89.0258882583,6560
2020-12-24 10:05:00,88.9584444035,89.1704108041,88.7079386573,89.1270540404,9428
2020-12-24 10:00:00,88.67421673,89.0547927674,88.67421673,89.045157931,8600
2020-12-24 09:55:00,88.158752983,88.7342417607,88.158752983,88.7342417607,6820
2020-12-24 09:50:00,88.7175734937,88.7175734937,88.1298484738,88.2840058561,9543
2020-12-24 09:45:00,88.6886689846,88.7272083301,88.4959722567,88.5441464387,4799
2020-12-24 09:40:00,89.2956636772,89.4690907323,88.6693993118,88.6693993118,14506
2020-12-24 09:35:00,89.7966751696,89.9701022246,89.2860288408,89.3534726956,19232
2020-12-24 09:30:00,89.806310006,89.806310006,89.7966751696,89.7966751696,700
2020-12-23 16:05:00,89.2185849861,89.2185849861,89.2185849861,89.2185849861,32227
2020-12-23 16:00:00,89.0596101856,89.4016468775,89.0355230946,89.2378546589,97158
2020-12-23 15:55:00,89.1993153133,89.1993153133,88.7850173485,89.0740624402,47947
2020-12-23 15:50:00,89.3727423684,89.4787255687,89.2089501497,89.2185849861,25389
2020-12-23 15:45:00,89.2763940044,89.3871946229,89.2571243317,89.3823772047,34457
2020-12-23 15:40:00,89.1800456405,89.4546384777,89.1704108041,89.2715765862,24911
2020-12-23 15:35:00,89.3293856046,89.3438378592,89.1704108041,89.1704108041,20295
2020-12-23 15:30:00,89.1126017858,89.4209165503,89.1029669494,89.3534726956,15757
2020-12-23 15:25:00,89.0981495312,89.3438378592,89.0981495312,89.1318714586,16133
2020-12-23 15:20:00,88.9777140763,89.1511411313,88.9295398943,89.1077843676,22477
2020-12-23 15:15:00,89.0066185855,89.0885146948,88.9295398943,89.0018011673,18376
2020-12-23 15:10:00,89.0162534219,89.0162534219,88.8331915304,88.9873489127,15548
2020-12-23 15:05:00,89.0836972766,89.0836972766,88.8813657124,89.0114360037,18837
2020-12-23 15:00:00,89.1607759677,89.1607759677,89.0740624402,89.0740624402,18385
2020-12-23 14:55:00,89.339020441,89.339020441,89.1126017858,89.1607759677,12331
2020-12-23 14:50:00,89.4401862231,89.4787255687,89.3052985136,89.3052985136,10286
2020-12-23 14:45:00,89.3727423684,89.512447496,89.3727423684,89.4401862231,5996
2020-12-23 14:40:00,89.3534726956,89.3823772047,89.2956636772,89.3823772047,6249
2020-12-23 14:35:00,89.3823772047,89.4209165503,89.3150296984,89.3342030228,6585
2020-12-23 14:30:00,89.4112817139,89.4947193971,89.3920120411,89.3920120411,9405
2020-12-23 14:25:00,89.4883604051,89.5172649142,89.4016468775,89.4016468775,7625
2020-12-23 14:20:00,89.584708769,89.584708769,89.4209165503,89.4546384777,6192
2020-12-23 14:15:00,89.5461694234,89.6136132781,89.536534587,89.6039784418,6962
2020-12-23 14:10:00,89.6328829509,89.6425177873,89.5268997506,89.5268997506,5895
2020-12-23 14:05:00,89.5558042598,89.6810571329,89.5558042598,89.6521526237,4795
2020-12-23 14:00:00,89.6039784418,89.6810571329,89.5509868416,89.5509868416,7912
2020-12-23 13:55:00,89.6039784418,89.6617874601,89.584708769,89.6232481145,5723
2020-12-23 13:50:00,89.6714222965,89.6714222965,89.4883604051,89.5461694234,12480
2020-12-23 13:45:00,89.8111274242,89.8255796788,89.6714222965,89.6906919693,7508
2020-12-23 13:40:00,89.7894490423,89.8689364425,89.7870403332,89.830397097,5623
2020-12-23 13:35:00,89.9845544792,90.0375460794,89.7774054968,89.7918577514,4798
2020-12-23 13:30:00,89.9315628791,90.0182764066,89.7966751696,90.0182764066,5119
2020-12-23 13:25:00,90.0471809158,90.0471809158,89.9026583699,89.9315628791,10144
2020-12-23 13:20:00,90.0760854249,90.1627989525,90.027911243,90.027911243,6617
2020-12-23 13:15:00,90.0905376795,90.1338944433,90.0857202613,90.1242596069,3199
2020-12-23 13:10:00,90.1049899341,90.1917034616,90.0471809158,90.0471809158,6508
2020-12-23 13:05:00,90.1290770251,90.1676163707,90.1049899341,90.1290770251,7593
2020-12-23 13:00:00,90.1820686252,90.2206079708,90.1242596069,90.1531641161,6542
2020-12-23 12:55:00,90.0086415702,90.1820686252,90.0086415702,90.1435292797,7737
2020-12-23 12:50:00,89.8930235335,90.0230938248,89.8930235335,89.9749196428,8523
2020-12-23 12:45:00,89.7195964785,89.9315628791,89.7195964785,89.9074757881,34354
2020-12-23 12:40:00,89.806310006,89.8352145151,89.7195964785,89.7195964785,7566
2020-12-23 12:35:00,89.9219280427,89.9219280427,89.7485009876,89.806310006,3037
2020-12-23 12:30:00,89.9411977155,89.9411977155,89.806310006,89.8641190243,4506
2020-12-23 12:25:00,90.0375460794,90.0568157522,89.9315628791,89.9893718974,5006
2020-12-23 12:20:00,90.003824152,90.0375460794,89.9604673882,89.9893718974,2836
2020-12-23 12:15:00,90.0857202613,90.0857202613,89.9604673882,89.9893718974,8850
2020-12-23 12:10:00,90.1146247705,90.1338944433,90.0375460794,90.0905376795,4997
2020-12-23 12:05:00,89.8930235335,90.0182764066,89.8833886971,90.0182764066,2800
2020-12-23 12:00:00,89.7677706604,89.9555536217,89.7677706604,89.9219280427,2230
2020-12-23 11:55:00,89.9122932063,89.9508325518,89.7870403332,89.7870403332,3406
2020-12-23 11:50:00,89.8737538607,89.9122932063,89.8159448424,89.8544841879,3324
2020-12-23 11:45:00,89.8448493515,89.9508325518,89.8159448424,89.8159448424,1851
2020-12-23 11:40:00,89.9701022246,89.9749196428,89.8255796788,89.8448493515,3132
2020-12-23 11:35:00,90.1049899341,90.1049899341,89.8834850455,89.8834850455,3905
2020-12-23 11:30:00,90.0568157522,90.1627989525,89.9893718974,89.9990067338,4661
2020-12-23 11:25:00,90.027911243,90.1242596069,89.9604673882,90.0568157522,4366
2020-12-23 11:20:00,89.8255796788,90.1242596069,89.8255796788,90.027911243,6465
2020-12-23 11:15:00,89.8641190243,89.9219280427,89.8159448424,89.8641190243,6992
2020-12-23 11:10:00,89.9219280427,89.9604673882,89.8352145151,89.8833886971,6708
2020-12-23 11:05:00,89.8624811021,89.9411977155,89.7677706604,89.8737538607,5962
2020-12-23 11:00:00,90.0086415702,90.0086415702,89.8352145151,89.8930235335,3786
2020-12-23 10:55:00,90.0857202613,90.1724337889,89.8544841879,89.8544841879,14176
2020-12-23 10:50:00,89.9701022246,90.0664505885,89.8544841879,90.0664505885,6438
2020-12-23 10:45:00,89.806310006,90.0375460794,89.7244138966,89.9315628791,7873
2020-12-23 10:40:00,89.7003268057,89.9219280427,89.6810571329,89.8737538607,5289
2020-12-23 10:35:00,90.0471809158,90.0857202613,89.7388661512,89.7485009876,4030
2020-12-23 10:30:00,90.2398776436,90.2591473164,89.9315628791,90.0086415702,6421
2020-12-23 10:25:00,90.0857202613,90.3844001895,90.0857202613,90.2109731344,6184
2020-12-23 10:20:00,90.4422092078,90.4422092078,89.8352145151,90.0327286612,11770
2020-12-23 10:15:00,90.4422092078,90.4422092078,90.3169563347,90.4422092078,4828
2020-12-23 10:10:00,90.3844001895,90.5867317537,90.3844001895,90.3844001895,8357
2020-12-23 10:05:00,90.5674620809,90.7264368814,90.4036698623,90.4036698623,15525
2020-12-23 10:00:00,90.7697936451,90.8950465182,90.519287899,90.519287899,11667
2020-12-23 09:55:00,90.9528555366,91.0299342277,90.740889136,90.7890633179,4985
2020-12-23 09:50:00,90.866142009,91.135917428,90.7697936451,90.962490373,13065
2020-12-23 09:45:00,90.5578272445,90.7890633179,90.5096530626,90.7216194632,11353
2020-12-23 09:40:00,90.4807485534,90.7890633179,90.4325743714,90.6108188447,12981
2020-12-23 09:35:00,90.3169563347,90.9913948821,90.0857202613,90.6397233538,35118
2020-12-22 16:05:00,89.4979952414,89.4979952414,89.4979952414,89.4979952414,42845
2020-12-22 16:00:00,89.6039784418,89.6521526237,89.4498210595,89.5076300778,86869
2020-12-22 15:55:00,89.5654390962,89.6617874601,89.536534587,89.6136132781,41777
2020-12-22 15:50:00,89.584708769,89.7485009876,89.5076300778,89.5076300778,25091
2020-12-22 15:45:00,89.5943436054,89.7003268057,89.5558042598,89.584708769,36104
2020-12-22 15:40:00,89.5461694234,89.7292313148,89.5172649142,89.5943436054,27257
2020-12-22 15:35:00,89.3727423684,89.560621678,89.363107532,89.5461694234,13249
2020-12-22 15:30:00,89.3245681864,89.4112817139,89.3197507682,89.3823772047,15913
2020-12-22 15:25:00,89.2474894953,89.3486552774,89.2474894953,89.3245681864,13765
2020-12-22 15:20:00,89.4112817139,89.4112817139,89.2474894953,89.266759168,16974
2020-12-22 15:15:00,89.5268997506,89.584708769,89.3727423684,89.4112817139,16528
2020-12-22 15:10:00,89.5172649142,89.536534587,89.4498210595,89.5076300778,8420
2020-12-22 15:05:00,89.6906919693,89.734048733,89.5076300778,89.5076300778,12807
2020-12-22 15:00:00,89.5076300778,89.7244138966,89.2185849861,89.6810571329,108885
2020-12-22 14:55:00,89.4594558959,89.6232481145,89.4594558959,89.5076300778,7996
2020-12-22 14:50:00,89.5750739326,89.5750739326,89.4112817139,89.4690907323,9637
2020-12-22 14:45:00,89.536534587,89.6328829509,89.4883604051,89.5654390962,12801
2020-12-22 14:40:00,89.6232481145,89.6617874601,89.5461694234,89.5461694234,8302
2020-12-22 14:35:00,89.6714222965,89.6906919693,89.584708769,89.6328829509,8377
2020-12-22 14:30:00,89.6184306963,89.6521526237,89.5750739326,89.6521526237,11471
2020-12-22 14:25:00,89.806310006,89.8159448424,89.5943436054,89.6232481145,9605
2020-12-22 14:20:00,89.6328829509,89.9122932063,89.6328829509,89.7870403332,7250
2020-12-22 14:15:00,89.4787255687,89.6617874601,89.4787255687,89.6617874601,6454
2020-12-22 14:10:00,89.4883604051,89.5076300778,89.3920120411,89.4979952414,6008
2020-12-22 14:05:00,89.4787255687,89.5172649142,89.3920120411,89.4690907323,4228
2020-12-22 14:00:00,89.6425177873,89.6425177873,89.4931778232,89.4931778232,16522
2020-12-22 13:55:00,89.6232481145,89.6616911117,89.5268997506,89.6232481145,11645
2020-12-22 13:50:00,89.6328829509,89.6617874601,89.5654390962,89.5750739326,8631
2020-12-22 13:45:00,89.560621678,89.6232481145,89.4883604051,89.5461694234,4415
2020-12-22 13:40:00,89.4153283452,89.6039784418,89.4153283452,89.5943436054,4691
2020-12-22 13:35:00,89.3920120411,89.4209165503,89.3197507682,89.4064642957,4306
2020-12-22 13:30:00,89.4787255687,89.5076300778,89.3920120411,89.3920120411,8629
2020-12-22 13:25:00,89.5076300778,89.536534587,89.4498210595,89.4498210595,5195
2020-12-22 13:20:00,89.5509868416,89.6425177873,89.4017432259,89.4787255687,11830
2020-12-22 13:15:00,89.3823772047,89.5268997506,89.3534726956,89.5268997506,4840
2020-12-22 13:10:00,89.2956636772,89.3823772047,89.266759168,89.3823772047,3630
2020-12-22 13:05:00,89.3775597865,89.4112817139,89.3101159318,89.363107532,8497
2020-12-22 13:00:00,89.4016468775,89.5076300778,89.3245681864,89.3342030228,4537
2020-12-22 12:55:00,89.4112817139,89.5076300778,89.3438378592,89.4016468775,5604
2020-12-22 12:50:00,89.4498210595,89.5076300778,89.3438378592,89.3438378592,13012
2020-12-22 12:45:00,89.5750739326,89.5991610236,89.4690907323,89.4690907323,4525
2020-12-22 12:40:00,89.4979952414,89.6425177873,89.4979952414,89.5895261872,10203
2020-12-22 12:35:00,89.5558042598,89.5750739326,89.4690907323,89.4787255687,5871
2020-12-22 12:30:00,89.4835429869,89.6232481145,89.4835429869,89.5943436054,3985
2020-12-22 12:25:00,89.7003268057,89.7003268057,89.4979952414,89.5076300778,6764
2020-12-22 12:20:00,89.6087958599,89.7003268057,89.6087958599,89.7003268057,3363
2020-12-22 12:15:00,89.536534587,89.6714222965,89.4979952414,89.6039784418,6205
2020-12-22 12:10:00,89.1318714586,89.5558042598,89.1318714586,89.5558042598,5387
2020-12-22 12:05:00,89.3534726956,89.3534726956,89.1223329705,89.1559585495,7548
2020-12-22 12:00:00,89.1222366222,89.5172649142,89.0644276038,89.3823772047,15469
2020-12-22 11:55:00,89.1029669494,89.1704108041,89.0836972766,89.1222366222,5275
2020-12-22 11:50:00,89.1704108041,89.2282198225,89.1126017858,89.1222366222,8531
2020-12-22 11:45:00,89.2378546589,89.3534726956,89.093332113,89.1704108041,11094
2020-12-22 11:40:00,89.3342030228,89.5076300778,89.1993153133,89.3245681864,15337
2020-12-22 11:35:00,89.363107532,89.4979952414,89.2474894953,89.290846259,13732
2020-12-22 11:30:00,89.069245022,89.4305513867,88.9584444035,89.31493335,49306
2020-12-22 11:25:00,89.1704108041,89.1895841285,89.0162534219,89.0258882583,17908
2020-12-22 11:20:00,89.1607759677,89.2185849861,89.045157931,89.2089501497,12638
2020-12-22 11:15:00,89.2763940044,89.3052985136,89.1318714586,89.1704108041,13711
2020-12-22 11:10:00,89.4305513867,89.4305513867,89.2378546589,89.3004810954,15579
2020-12-22 11:05:00,89.3534726956,89.5558042598,89.3534726956,89.4016468775,8477
2020-12-22 11:00:00,89.3727423684,89.4979952414,89.2619417498,89.2763940044,8867
2020-12-22 10:55:00,89.4787255687,89.6136132781,89.363107532,89.3823772047,20678
2020-12-22 10:50:00,89.6425177873,89.6810571329,89.4690907323,89.5268997506,17892
2020-12-22 10:45:00,89.7774054968,89.8352145151,89.6521526237,89.6521526237,5803
2020-12-22 10:40:00,89.7677706604,89.9315628791,89.6714222965,89.806310006,6741
2020-12-22 10:35:00,90.2398776436,90.2543298982,89.8352145151,89.8352145151,30467
2020-12-22 10:30:00,90.2784169892,90.3265911711,90.1627989525,90.2398776436,5546
2020-12-22 10:25:00,90.3121389165,90.4518440442,90.2398776436,90.3169563347,30209
2020-12-22 10:20:00,90.3707187218,90.4325743714,90.1820686252,90.3458608439,28727
2020-12-22 10:15:00,90.2880518256,90.3169563347,90.1049899341,90.3169563347,5188
2020-12-22 10:10:00,90.2687821528,90.2687821528,90.0086415702,90.201338298,4049
2020-12-22 10:05:00,90.471113717,90.5674620809,90.1724337889,90.1724337889,14291
2020-12-22 10:00:00,90.1724337889,90.4903833898,90.0760854249,90.3073214983,30888
2020-12-22 09:55:00,90.422939535,90.422939535,90.0568157522,90.0712680067,8332
2020-12-22 09:50:00,90.24951248,90.471113717,90.1531641161,90.471113717,13613
2020-12-22 09:45:00,90.1435292797,90.3265911711,90.0086415702,90.1627989525,5754
2020-12-22 09:40:00,90.692714954,90.692714954,90.0857202613,90.3025040801,9905
2020-12-22 09:35:00,91.3093444831,91.3093444831,90.7697936451,90.7697936451,68454
2020-12-22 09:30:00,91.3286141558,91.3382489922,91.3286141558,91.3382489922,400
2020-12-22 09:25:00,91.5116760473,91.5213108837,91.5116760473,91.5213108837,500
2020-12-22 09:10:00,91.5309457201,91.5309457201,91.5309457201,91.5309457201,100
2020-12-22 08:40:00,91.5309457201,91.5309457201,91.5309457201,91.5309457201,300
2020-12-21 16:05:00,90.6156362629,90.6156362629,90.6156362629,90.6156362629,15484
2020-12-21 16:00:00,90.6782626994,90.7119846268,90.4036698623,90.6252710993,123236
2020-12-21 15:55:00,90.5963665901,90.7601588087,90.5481924081,90.6830801176,54193
2020-12-21 15:50:00,90.5241053171,90.6830801176,90.471113717,90.5867317537,27707
2020-12-21 15:45:00,90.644540772,90.7312542996,90.5000182262,90.5000182262,18810
2020-12-21 15:40:00,90.3554956803,90.644540772,90.3554956803,90.6060014265,52790
2020-12-21 15:35:00,90.6830801176,90.7216194632,90.3464389341,90.3464389341,30285
2020-12-21 15:30:00,90.5385575717,90.7601588087,90.5385575717,90.740889136,10166
2020-12-21 15:25:00,90.4759311352,90.5674620809,90.4422092078,90.5000182262,11332
2020-12-21 15:20:00,90.5770969173,90.6156362629,90.3844001895,90.4759311352,9043
2020-12-21 15:15:00,90.4133046986,90.5963665901,90.2687821528,90.5867317537,10069
2020-12-21 15:10:00,90.6494545386,90.6494545386,90.3940350259,90.4422092078,12897
2020-12-21 15:05:00,90.7794284815,90.8565071727,90.6541756084,90.6638104448,8688
2020-12-21 15:00:00,90.7601588087,90.8565071727,90.7119846268,90.7986981543,15436
2020-12-21 14:55:00,90.7890633179,90.9046813546,90.7505239723,90.8083329907,15972
2020-12-21 14:50:00,90.8613245909,90.8854116818,90.7794284815,90.7890633179,13422
2020-12-21 14:45:00,90.8276026635,90.866142009,90.740889136,90.8372374999,7971
2020-12-21 14:40:00,90.9335858638,91.0202993913,90.8372374999,90.8468723363,20000
2020-12-21 14:35:00,90.962490373,91.0010297185,90.8950465182,91.0010297185,11544
2020-12-21 14:30:00,90.9335858638,91.0492039005,90.8950465182,90.9913948821,9145
2020-12-21 14:25:00,90.9239510274,91.164243847,90.9239510274,90.9335858638,10985
2020-12-21 14:20:00,91.0588387369,91.1648219372,90.9239510274,90.9576729548,8739
2020-12-21 14:15:00,90.5963665901,90.962490373,90.5770969173,90.8950465182,9022
2020-12-21 14:10:00,90.6156362629,90.6349059357,90.5481924081,90.5674620809,8941
2020-12-21 14:05:00,90.6252710993,90.6830801176,90.5770969173,90.6156362629,9637
2020-12-21 14:00:00,90.7065891184,90.7312542996,90.5963665901,90.5963665901,7266
2020-12-21 13:55:00,90.6156362629,90.6638104448,90.5289227353,90.6541756084,4434
2020-12-21 13:50:00,90.7505239723,90.7505239723,90.5867317537,90.5867317537,6872
2020-12-21 13:45:00,90.4903833898,90.7697936451,90.4903833898,90.7119846268,5982
2020-12-21 13:40:00,90.5722794991,90.6252710993,90.4701502334,90.519287899,8323
2020-12-21 13:35:00,90.495200808,90.6349059357,90.495200808,90.5578272445,11338
2020-12-21 13:30:00,90.4325743714,90.6734452812,90.4133046986,90.4422092078,12286
2020-12-21 13:25:00,90.5963665901,90.5963665901,90.4518440442,90.471113717,11054
2020-12-21 13:20:00,90.740889136,90.7601588087,90.5481924081,90.5963665901,9508
2020-12-21 13:15:00,90.8757768454,90.8757768454,90.7216194632,90.7601588087,23447
2020-12-21 13:10:00,91.0636561551,91.0636561551,90.914316191,90.9239510274,4924
2020-12-21 13:05:00,90.7264368814,91.2226309555,90.716802045,91.1127938207,24341
2020-12-21 13:00:00,90.7794284815,90.8834847146,90.692714954,90.7601588087,27318
2020-12-21 12:55:00,90.7360717178,90.8709594272,90.7216194632,90.7794284815,13167
2020-12-21 12:50:00,90.5674620809,90.8372374999,90.5385575717,90.7119846268,21625
2020-12-21 12:45:00,90.740889136,90.8391644672,90.519287899,90.5683292162,7047
2020-12-21 12:40:00,90.9673077912,91.0202993913,90.7794284815,90.7986981543,8969
2020-12-21 12:35:00,90.7697936451,91.0202993913,90.7264368814,90.914316191,11976
2020-12-21 12:30:00,90.519287899,90.7794284815,90.495200808,90.7794284815,9939
2020-12-21 12:25:00,90.2784169892,90.6050379428,90.2109731344,90.4518440442,16954
2020-12-21 12:20:00,90.3458608439,90.4614788806,90.2398776436,90.2398776436,20249
2020-12-21 12:15:00,90.3025040801,90.3844001895,90.2591473164,90.3458608439,7410
2020-12-21 12:10:00,90.2784169892,90.3073214983,90.1627989525,90.3025040801,10787
2020-12-21 12:05:00,90.3747653531,90.3844001895,90.1049899341,90.2460439389,7820
2020-12-21 12:00:00,90.2880518256,90.3940350259,90.2880518256,90.3362260075,15458
2020-12-21 11:55:00,90.4807485534,90.5000182262,90.3362260075,90.3362260075,12628
2020-12-21 11:50:00,90.7312542996,90.7505239723,90.4422092078,90.5144704808,14727
2020-12-21 11:45:00,90.5819143355,90.7605442022,90.5819143355,90.6830801176,5157
2020-12-21 11:40:00,90.5289227353,90.692714954,90.4133046986,90.4903833898,13648
2020-12-21 11:35:00,90.519287899,90.6830801176,90.4133046986,90.6040744592,13868
2020-12-21 11:30:00,90.4903833898,90.5770969173,90.4325743714,90.5096530626,6157
2020-12-21 11:25:00,90.5578272445,90.6734452812,90.4614788806,90.5674620809,7261
2020-12-21 11:20:00,90.6252710993,90.6252710993,90.3892176077,90.5578272445,6939
2020-12-21 11:15:00,90.4518440442,90.6482983582,90.3458608439,90.6482983582,8723
2020-12-21 11:10:00,90.1049899341,90.4614788806,90.1049899341,90.4614788806,7729
2020-12-21 11:05:00,90.0182764066,90.2880518256,89.9941893156,90.0953550977,8078
2020-12-21 11:00:00,90.1435292797,90.1724337889,90.027911243,90.027911243,5022
2020-12-21 10:55:00,90.0375460794,90.3073214983,90.0375460794,90.1917034616,8537
2020-12-21 10:50:00,90.1435292797,90.2398776436,89.8159448424,89.9315628791,18906
2020-12-21 10:45:00,90.24951248,90.3651305167,90.1483466979,90.1483466979,8421
2020-12-21 10:40:00,90.5963665901,90.7505239723,90.1531641161,90.1531641161,11665
2020-12-21 10:35:00,90.0375460794,90.6252710993,90.0086415702,90.5337401535,17368
2020-12-21 10:30:00,90.0471809158,90.3651305167,90.0086415702,90.1531641161,21678
2020-12-21 10:25:00,89.9652848064,90.2398776436,89.7918577514,90.0471809158,22034
2020-12-21 10:20:00,90.1579815343,90.2976866619,89.7870403332,89.9267454609,19033
2020-12-21 10:15:00,90.1531641161,90.2976866619,89.9604673882,90.201338298,13339
2020-12-21 10:10:00,90.027911243,90.3044310474,90.0086415702,90.2109731344,18127
2020-12-21 10:05:00,90.7842458997,90.8372374999,89.8352145151,90.1338944433,18807
2020-12-21 10:00:00,91.0010297185,91.1744567736,90.4807485534,90.7842458997,15182
2020-12-21 09:55:00,91.3189793195,91.3767883378,90.8468723363,90.914316191,9868
2020-12-21 09:50:00,90.692714954,91.322833254,90.5867317537,91.322833254,16370
2020-12-21 09:45:00,91.0492039005,91.1455522644,90.4903833898,90.6734452812,40874
2020-12-21 09:40:00,90.3362260075,91.1166477552,90.3362260075,91.0540213187,39425
2020-12-21 09:35:00,91.2708051375,91.2708051375,89.1318714586,90.2880518256,56441
2020-12-21 09:30:00,90.7312542996,90.7312542996,90.7312542996,90.7312542996,101
2020-12-18 16:35:00,92.7449351054,92.7449351054,92.7449351054,92.7449351054,1404
2020-12-18 16:10:00,92.6004125595,92.6004125595,92.6004125595,92.6004125595,40121
2020-12-18 16:05:00,92.6004125595,92.6004125595,92.6004125595,92.6004125595,220291
2020-12-18 16:00:00,92.5040641956,93.0243453608,92.5040641956,92.6100473959,242903
2020-12-18 15:55:00,92.3306371406,92.6582215779,91.848895321,92.4847945228,132373
2020-12-18 15:50:00,91.8199908118,92.5907777231,91.7429121207,92.3691764861,75054
2020-12-18 15:45:00,92.1572100855,92.1572100855,91.6176592476,91.8777998302,90314
2020-12-18 15:40:00,92.4462551773,92.4462551773,91.9548785213,92.2342887767,63967
2020-12-18 15:35:00,92.3306371406,92.4847945228,92.2246539403,92.4558900137,65535
2020-12-18 15:30:00,92.9858060152,92.9858060152,92.340271977,92.340271977,30166
2020-12-18 15:25:00,93.1014240519,93.1592330702,92.8220137965,92.9087273241,31255
2020-12-18 15:20:00,93.4097388164,93.448278162,93.0628847063,93.0628847063,16547
2020-12-18 15:15:00,93.5831658715,93.5831658715,93.3422949617,93.3904691436,21616
2020-12-18 15:10:00,93.5253568531,93.6795142354,93.5157220167,93.6024355443,22069
2020-12-18 15:05:00,93.7565929265,93.7614103447,93.5253568531,93.5253568531,16025
2020-12-18 15:00:00,94.0263683455,94.0263683455,93.7276884173,93.7854974357,20348
2020-12-18 14:55:00,94.2768740917,94.2768740917,94.0360031819,94.0360031819,35099
2020-12-18 14:50:00,94.0745425274,94.3635876192,94.0360031819,94.2865089281,14058
2020-12-18 14:45:00,93.9300199816,94.1757083096,93.891480636,94.088994782,42914
2020-12-18 14:40:00,93.843306454,94.0070986727,93.8240367813,93.9781941635,9047
