time,open,high,low,close,volume
2020-11-16 11:35:00,172.168480461,172.281236378,172.070431837,172.117004933,17794
2020-11-16 11:30:00,172.197895048,172.281236378,171.849822434,172.281236378,17349
2020-11-16 11:25:00,172.188090185,172.487138487,172.173382892,172.222407204,26859
2020-11-16 11:20:00,171.908651608,172.202797479,171.87433459,172.143968305,19859
2020-11-16 11:15:00,171.428213353,171.908651608,171.398798766,171.781188398,55214
2020-11-16 11:10:00,171.197897137,171.398798766,171.173286932,171.398798766,19019
2020-11-16 11:05:00,171.281140418,171.281140418,171.065433446,171.153677207,15848
2020-11-16 11:00:00,171.045823721,171.271335556,171.031116428,171.241920969,15386
2020-11-16 10:55:00,170.91345808,171.173286932,170.908555649,171.011506703,42665
2020-11-16 10:50:00,171.114457758,171.222311244,170.756580282,170.898750786,36021
2020-11-16 10:45:00,170.74677542,171.114457758,170.74677542,171.114457758,36828
2020-11-16 10:40:00,170.555580604,170.800702163,170.477141705,170.761482713,20822
2020-11-16 10:35:00,170.359483357,170.575190329,170.251629871,170.531068448,18882
2020-11-16 10:30:00,170.182995835,170.300654183,170.104556936,170.29084932,13421
2020-11-16 10:25:00,169.619216249,170.173190972,169.575094369,170.114361798,25230
2020-11-16 10:20:00,169.99670345,169.99670345,169.511362763,169.584899231,11154
2020-11-16 10:15:00,169.722167304,170.035922899,169.49665547,169.937874276,16967
2020-11-16 10:10:00,169.780996478,169.977093725,169.731972166,169.800606203,10485
2020-11-16 10:05:00,169.815313496,169.937874276,169.261338774,169.751581891,25899
2020-11-16 10:00:00,169.212314462,169.977093725,169.084851251,169.977093725,32818
2020-11-16 09:55:00,170.016313175,170.408507669,169.143680425,169.378997122,40294
2020-11-16 09:50:00,169.682947855,170.182995835,169.584899231,170.045727762,34839
2020-11-16 09:45:00,170.104556936,170.29084932,169.594704093,169.726873638,23319
2020-11-16 09:40:00,169.839825652,170.084947211,169.099558545,170.084947211,30501
2020-11-16 09:35:00,170.604604916,170.604604916,169.727069735,169.727069735,44099
2020-11-16 09:30:00,169.849630515,170.584995191,169.849630515,170.584995191,1183
2020-11-16 08:15:00,169.898654826,169.898654826,169.898654826,169.898654826,186
2020-11-13 16:05:00,168.280852538,168.280852538,168.280852538,168.280852538,22242
2020-11-13 16:00:00,168.24653552,168.574998409,168.212218502,168.280852538,66088
2020-11-13 15:55:00,168.418120611,168.49655951,168.133779603,168.24653552,33017
2020-11-13 15:50:00,168.359291437,168.467144923,168.300462263,168.447535198,21578
2020-11-13 15:45:00,168.114169878,168.427925474,168.084755291,168.266145245,36891
2020-11-13 15:40:00,168.070047998,168.153389328,168.025926117,168.133779603,15133
2020-11-13 15:35:00,167.770999696,168.089657723,167.653341348,168.065145567,22219
2020-11-13 15:30:00,167.643536486,167.780804558,167.594512174,167.768548481,11269
2020-11-13 15:25:00,167.643536486,167.682755935,167.535683,167.604317036,9578
2020-11-13 15:20:00,167.66314621,167.712170522,167.467048963,167.633731623,12963
2020-11-13 15:15:00,167.565097587,167.761194834,167.486658688,167.66314621,11490
2020-11-13 15:10:00,167.457244101,167.604317036,167.403317358,167.535683,8991
2020-11-13 15:05:00,167.594512174,167.604317036,167.36900034,167.398414927,9434
2020-11-13 15:00:00,167.574902449,167.761194834,167.545487862,167.66314621,13842
2020-11-13 14:55:00,167.388610064,167.604317036,167.32978089,167.535683,12337
2020-11-13 14:50:00,167.775902127,167.793060636,167.32978089,167.331741863,16070
2020-11-13 14:45:00,167.731780247,167.86904832,167.70236566,167.770999696,10614
2020-11-13 14:40:00,167.741585109,167.878853182,167.672951073,167.78570699,12437
2020-11-13 14:35:00,167.971999374,168.074950429,167.70236566,167.70236566,10065
2020-11-13 14:30:00,168.055340704,168.083186513,167.918072631,167.927877494,9531
2020-11-13 14:25:00,168.1019138,168.290657401,168.045535842,168.065145567,15029
2020-11-13 14:20:00,167.878853182,168.065145567,167.810219146,168.038182195,7102
2020-11-13 14:15:00,168.055340704,168.055340704,167.908267769,167.937682356,10896
2020-11-13 14:10:00,167.849438595,168.074950429,167.849438595,168.074950429,5398
2020-11-13 14:05:00,167.692560797,167.86904832,167.66314621,167.800414283,9767
2020-11-13 14:00:00,167.682755935,167.744036325,167.594512174,167.594512174,6735
2020-11-13 13:55:00,167.672951073,167.751389971,167.604317036,167.682755935,5159
2020-11-13 13:50:00,167.614121898,167.761194834,167.565097587,167.672951073,13445
2020-11-13 13:45:00,167.584707311,167.647752576,167.476853826,167.623926761,11148
2020-11-13 13:40:00,167.427829514,167.535683,167.427829514,167.525878137,3687
2020-11-13 13:35:00,167.476853826,167.525878137,167.36900034,167.388610064,4237
2020-11-13 13:30:00,167.535683,167.614121898,167.388610064,167.49646355,7472
2020-11-13 13:25:00,167.481756257,167.511170844,167.310171166,167.49646355,8871
2020-11-13 13:20:00,167.315073597,167.471951394,167.315073597,167.467048963,9598
2020-11-13 13:15:00,167.300366303,167.357332553,167.231732267,167.282129259,4443
2020-11-13 13:10:00,167.381256418,167.388610064,167.266049285,167.275854147,6203
2020-11-13 13:05:00,167.275854147,167.36900034,167.257028812,167.349390615,3046
2020-11-13 13:00:00,167.148390937,167.251341991,167.084659331,167.251341991,3445
2020-11-13 12:55:00,167.226829836,167.231732267,167.104269056,167.104269056,3469
2020-11-13 12:50:00,167.231732267,167.231732267,167.025830157,167.114073919,7612
2020-11-13 12:45:00,167.236634698,167.334683321,167.192512817,167.263892215,6723
2020-11-13 12:40:00,167.114073919,167.20231768,167.090836395,167.20231768,9459
2020-11-13 12:35:00,167.104269056,167.212122542,167.016025295,167.089561763,9369
2020-11-13 12:30:00,167.168000661,167.192512817,166.962686844,167.025830157,6588
2020-11-13 12:25:00,167.133683643,167.182707955,167.045439882,167.138488026,3760
2020-11-13 12:20:00,167.32978089,167.32978089,167.172903093,167.217024973,4779
2020-11-13 12:15:00,167.408219789,167.534702513,167.378805202,167.408219789,4937
2020-11-13 12:10:00,167.467048963,167.555292724,167.359195477,167.359195477,6996
2020-11-13 12:05:00,167.687658366,167.717072953,167.36900034,167.511072795,14384
2020-11-13 12:00:00,167.692756895,167.780804558,167.643536486,167.687658366,7480
2020-11-13 11:55:00,167.731780247,167.815121577,167.594512174,167.690501776,8870
2020-11-13 11:50:00,167.668048641,167.724916843,167.628338949,167.692560797,5119
2020-11-13 11:45:00,167.594512174,167.747860221,167.594512174,167.672951073,7657
2020-11-13 11:40:00,167.648438917,167.653341348,167.530780568,167.594512174,4001
2020-11-13 11:35:00,167.70236566,167.780804558,167.633731623,167.682755935,7822
2020-11-13 11:30:00,167.545487862,167.697463228,167.261146854,167.653341348,13568
2020-11-13 11:25:00,167.628829192,167.628829192,167.535683,167.574902449,5893
2020-11-13 11:20:00,167.501365981,167.643536486,167.457244101,167.609219467,11141
2020-11-13 11:15:00,167.61902433,167.61902433,167.408219789,167.49646355,8587
2020-11-13 11:10:00,167.564411246,167.643536486,167.427829514,167.61902433,19783
2020-11-13 11:05:00,167.256244423,167.570000018,167.251341991,167.570000018,10886
2020-11-13 11:00:00,167.511170844,167.511170844,167.094464194,167.221927404,10378
2020-11-13 10:55:00,167.751389971,167.761194834,167.486658688,167.600395091,13346
2020-11-13 10:50:00,167.697463228,167.761194834,167.61902433,167.721975384,7092
2020-11-13 10:45:00,167.467048963,167.741585109,167.418024651,167.731780247,9883
2020-11-13 10:40:00,167.898462907,167.917974583,167.427829514,167.467048963,8918
2020-11-13 10:35:00,167.95238965,167.986706668,167.82982887,167.986706668,7020
2020-11-13 10:30:00,167.653341348,167.99651153,167.653341348,167.99651153,5483
2020-11-13 10:25:00,167.751389971,167.780804558,167.516073275,167.584707311,7575
2020-11-13 10:20:00,168.16319419,168.16319419,167.682755935,167.682755935,6300
2020-11-13 10:15:00,168.442632767,168.442632767,168.192608777,168.226925795,7488
2020-11-13 10:10:00,168.177901484,168.442632767,168.084755291,168.442632767,3903
2020-11-13 10:05:00,168.114169878,168.300462263,167.9131702,168.231828227,12222
2020-11-13 10:00:00,167.947487218,168.222023364,167.820024008,168.182803915,8639
2020-11-13 09:55:00,168.055340704,168.241633089,167.496953793,167.82982887,10939
2020-11-13 09:50:00,167.859243457,168.182803915,167.859243457,168.104365016,6987
2020-11-13 09:45:00,167.378805202,167.810219146,167.221927404,167.810219146,9047
2020-11-13 09:40:00,166.770903736,167.486658688,166.476757866,167.437634376,7339
2020-11-13 09:35:00,167.66314621,167.66314621,166.319880068,166.74639158,31366
2020-11-13 09:30:00,167.584707311,167.584707311,167.584707311,167.584707311,100
2020-11-13 08:05:00,167.859341506,167.859341506,167.859341506,167.859341506,1695
2020-11-13 07:55:00,168.055340704,168.055340704,168.055340704,168.055340704,300
2020-11-13 07:50:00,167.908267769,167.908267769,167.908267769,167.908267769,300
2020-11-13 07:45:00,168.104365016,168.104365016,168.104365016,168.104365016,300
2020-11-13 07:35:00,167.859243457,167.86904832,167.859243457,167.86904832,536
2020-11-13 07:30:00,167.908267769,167.908267769,167.908267769,167.908267769,102
2020-11-13 07:25:00,167.66314621,167.66314621,167.66314621,167.66314621,100
2020-11-13 07:20:00,167.66314621,167.66314621,167.66314621,167.66314621,101
2020-11-13 07:15:00,167.66314621,167.66314621,167.66314621,167.66314621,108
2020-11-12 16:25:00,167.153293368,167.153293368,167.153293368,167.153293368,544
2020-11-12 16:05:00,166.123782821,166.123782821,166.123782821,166.123782821,28726
2020-11-12 16:00:00,165.878661262,166.339489793,165.878661262,166.172807133,74703
2020-11-12 15:55:00,165.496271631,165.937490436,165.486466768,165.898270987,39815
2020-11-12 15:50:00,165.555100805,165.623734841,165.182516035,165.604125116,29300
2020-11-12 15:45:00,165.525686218,165.658051859,165.486466768,165.520783786,19717
2020-11-12 15:40:00,165.359003558,165.545295942,165.20212576,165.470386794,14201
2020-11-12 15:35:00,165.466857044,165.466857044,165.212518914,165.383515714,13680
2020-11-12 15:30:00,165.731588327,165.731588327,165.457052181,165.476661906,12873
2020-11-12 15:25:00,165.829636951,165.898270987,165.662954291,165.751198052,12542
2020-11-12 15:20:00,165.564905667,166.001222042,165.496271631,165.800222363,14307
2020-11-12 15:15:00,165.408027869,165.643344566,165.408027869,165.599222685,10809
2020-11-12 15:10:00,165.270759796,165.417832732,165.211930622,165.388418145,15118
2020-11-12 15:05:00,165.515881355,165.638442135,165.249189099,165.290369521,11813
2020-11-12 15:00:00,165.628637272,165.692368878,165.447247319,165.466857044,11253
2020-11-12 14:55:00,165.560003236,165.844344244,165.486466768,165.672759153,12819
2020-11-12 14:50:00,165.388418145,165.721783465,165.339393833,165.604125116,14147
2020-11-12 14:45:00,165.658051859,165.658051859,165.408027869,165.437442456,8571
2020-11-12 14:40:00,165.770807776,165.878661262,165.680603043,165.706487879,11254
2020-11-12 14:35:00,165.849246675,166.192416858,165.770807776,165.863953969,15125
2020-11-12 14:30:00,165.762081449,165.917880712,165.762081449,165.878661262,7942
2020-11-12 14:25:00,165.672759153,165.8688564,165.643344566,165.765905345,7040
2020-11-12 14:20:00,165.810027226,165.864934455,165.672759153,165.721783465,18245
2020-11-12 14:15:00,165.898270987,165.979553296,165.73207857,165.814929657,12708
2020-11-12 14:10:00,166.349294655,166.357138545,165.903173418,165.903173418,13894
2020-11-12 14:05:00,166.261050894,166.550294333,166.16300227,166.349294655,13866
2020-11-12 14:00:00,166.025734198,166.265953325,165.99631961,166.261050894,6670
2020-11-12 13:55:00,165.584515392,165.898270987,165.555100805,165.898270987,15740
2020-11-12 13:50:00,165.682564015,165.693839607,165.506076493,165.594320254,8813
2020-11-12 13:45:00,165.564905667,165.742569773,165.476661906,165.692368878,11410
2020-11-12 13:40:00,165.506076493,165.751198052,165.417832732,165.604125116,19524
2020-11-12 13:35:00,165.339393833,165.584515392,165.280564659,165.515881355,9930
2020-11-12 13:30:00,165.349198695,165.466857044,165.182516035,165.422735163,15095
2020-11-12 13:25:00,165.295271952,165.643344566,165.260954934,165.319784108,18791
2020-11-12 13:20:00,165.658051859,165.711978602,165.256052503,165.309979246,15263
2020-11-12 13:15:00,165.878661262,165.878661262,165.398223007,165.682564015,17302
2020-11-12 13:10:00,165.91297828,165.957100161,165.731588327,165.829636951,9136
2020-11-12 13:05:00,165.829636951,166.064953647,165.800222363,165.927685574,12292
2020-11-12 13:00:00,165.878661262,165.950236757,165.829636951,165.829636951,9995
2020-11-12 12:55:00,165.824734519,165.932588005,165.564905667,165.932588005,27488
2020-11-12 12:50:00,166.16300227,166.231636307,165.741393189,165.741393189,16151
2020-11-12 12:45:00,166.49636759,166.49636759,166.172807133,166.172807133,8862
2020-11-12 12:40:00,166.594416214,166.731684287,166.49636759,166.515977315,7992
2020-11-12 12:35:00,166.422831123,166.623830801,166.422831123,166.574806489,11994
2020-11-12 12:30:00,166.976805846,166.976805846,166.422831123,166.422831123,17029
2020-11-12 12:25:00,167.143488506,167.172903093,166.976805846,166.976805846,10324
2020-11-12 12:20:00,167.226829836,167.226829836,167.094464194,167.104269056,10522
2020-11-12 12:15:00,167.192512817,167.241537129,167.143488506,167.231732267,7036
2020-11-12 12:10:00,167.123878781,167.248302484,167.065049607,167.192512817,21169
2020-11-12 12:05:00,167.354293046,167.354293046,167.153293368,167.192512817,8301
2020-11-12 12:00:00,167.172903093,167.398414927,167.143488506,167.359195477,8831
2020-11-12 11:55:00,167.16309823,167.349390615,167.123878781,167.24143908,7414
2020-11-12 11:50:00,167.055244744,167.270951716,167.055244744,167.143488506,9766
2020-11-12 11:45:00,167.310171166,167.310171166,167.016809684,167.055244744,10400
2020-11-12 11:40:00,167.457244101,167.555292724,167.310171166,167.344488184,7753
2020-11-12 11:35:00,167.560195156,167.633731623,167.427829514,167.447439239,14659
2020-11-12 11:30:00,167.525878137,167.565097587,167.457244101,167.506268413,10467
2020-11-12 11:25:00,167.510876698,167.565097587,167.437634376,167.565097587,10710
2020-11-12 11:20:00,167.486658688,167.555292724,167.408219789,167.499895252,10423
2020-11-12 11:15:00,167.672951073,167.672951073,167.422927083,167.438614862,8703
2020-11-12 11:10:00,167.604317036,167.712170522,167.584707311,167.653341348,12394
2020-11-12 11:05:00,167.604317036,167.653341348,167.388610064,167.653341348,13444
2020-11-12 11:00:00,167.698247617,167.780804558,167.594512174,167.630594067,14603
2020-11-12 10:55:00,167.653341348,167.726877816,167.565097587,167.712170522,20326
2020-11-12 10:50:00,167.824926439,167.849438595,167.594512174,167.633731623,13981
2020-11-12 10:45:00,167.643536486,167.824926439,167.594512174,167.824926439,27397
2020-11-12 10:40:00,167.339585753,167.633731623,167.295463872,167.623926761,14557
2020-11-12 10:35:00,167.310171166,167.506268413,167.300366303,167.378805202,18126
2020-11-12 10:30:00,167.349390615,167.422927083,167.241635178,167.339585753,8471
2020-11-12 10:25:00,167.516073275,167.653341348,167.319976028,167.319976028,14203
2020-11-12 10:20:00,167.604317036,167.70236566,167.457244101,167.525878137,14410
2020-11-12 10:15:00,167.476853826,167.633731623,167.271441959,167.609219467,14916
2020-11-12 10:10:00,166.903269378,167.516073275,166.849342635,167.476853826,20503
2020-11-12 10:05:00,167.065049607,167.104269056,166.839537773,166.878757222,16433
2020-11-12 10:00:00,167.388610064,167.398414927,167.03563502,167.084659331,16188
2020-11-12 09:55:00,167.212122542,167.545487862,167.084659331,167.418024651,17754
2020-11-12 09:50:00,167.908267769,168.055340704,167.212122542,167.212122542,13214
2020-11-12 09:45:00,167.074854469,167.918072631,167.074854469,167.864145888,10601
2020-11-12 09:40:00,167.633731623,167.790609421,166.692464837,167.006220433,14139
2020-11-12 09:35:00,167.516073275,168.501265844,167.290561441,167.290561441,21503
2020-11-12 07:05:00,168.682851895,168.682851895,168.682851895,168.682851895,200
2020-11-12 05:45:00,169.428021434,169.428021434,169.428021434,169.428021434,115
2020-11-11 16:20:00,168.516169235,168.516169235,168.516169235,168.516169235,188
2020-11-11 16:10:00,168.516169235,168.516169235,168.516169235,168.516169235,245
2020-11-11 16:05:00,168.516169235,168.516169235,168.516169235,168.516169235,37578
2020-11-11 16:00:00,168.599510565,168.66324217,168.427925474,168.437730336,125784
2020-11-11 15:55:00,168.927973454,169.045631802,168.49655951,168.574998409,85427
2020-11-11 15:50:00,168.565193547,168.731876207,168.49655951,168.643632445,31086
2020-11-11 15:45:00,168.574998409,168.707364051,168.447535198,168.584803271,33086
2020-11-11 15:40:00,168.418120611,168.712266482,168.212218502,168.574998409,17352
2020-11-11 15:35:00,168.025926117,168.555388684,168.025926117,168.437730336,24309
2020-11-11 15:30:00,168.476949785,168.525974097,168.123974741,168.123974741,19541
2020-11-11 15:25:00,168.594608134,168.594608134,168.354389006,168.49655951,30587
2020-11-11 15:20:00,168.604412996,168.653437308,168.555388684,168.604412996,14772
2020-11-11 15:15:00,168.545583822,168.604412996,168.476949785,168.584803271,13521
2020-11-11 15:10:00,168.771095656,168.869144279,168.53577896,168.614217858,46119
2020-11-11 15:05:00,168.7465835,168.849534555,168.653437308,168.717168913,8134
2020-11-11 15:00:00,168.722071344,168.908363729,168.712266482,168.731876207,15499
2020-11-11 14:55:00,168.604412996,168.820119968,168.574998409,168.7465835,7049
2020-11-11 14:50:00,168.653437308,168.741681069,168.467144923,168.624022721,14500
2020-11-11 14:45:00,168.643632445,168.722071344,168.437730336,168.633827583,11029
2020-11-11 14:40:00,168.967192903,169.031806946,168.673047032,168.673047032,18639
2020-11-11 14:35:00,168.937778316,169.01866843,168.785802949,168.986802628,8635
2020-11-11 14:30:00,169.113285352,169.124070701,168.839729692,168.888754004,15851
2020-11-11 14:25:00,169.104460976,169.231924186,169.016217215,169.133875563,19679
2020-11-11 14:20:00,169.192704737,169.251533911,169.094656114,169.119168269,19281
2020-11-11 14:15:00,169.231924186,169.447631158,169.138777994,169.212314462,23638
2020-11-11 14:10:00,169.290753361,169.378997122,169.251533911,169.271143636,10668
2020-11-11 14:05:00,169.006412352,169.320167948,168.99660749,169.295263597,9036
2020-11-11 14:00:00,169.094656114,169.173095012,169.006412352,169.016217215,11624
2020-11-11 13:55:00,169.075046389,169.143680425,168.99660749,169.132208736,10885
2020-11-11 13:50:00,169.173095012,169.173095012,169.065241526,169.143680425,7158
2020-11-11 13:45:00,169.516265195,169.516265195,169.124070701,169.202509599,16077
2020-11-11 13:40:00,169.339777672,169.594704093,169.231924186,169.506460332,36718
2020-11-11 13:35:00,169.712362442,169.839825652,169.349582535,169.349582535,17630
2020-11-11 13:30:00,169.815313496,169.869240239,169.643728405,169.712362442,9705
2020-11-11 13:25:00,169.712362442,169.947679138,169.707460011,169.790801341,30352
2020-11-11 13:20:00,169.643728405,169.731972166,169.584899231,169.671083971,9857
2020-11-11 13:15:00,169.756484322,169.771191616,169.653533268,169.653533268,10972
2020-11-11 13:10:00,169.648630836,169.761386753,169.575094369,169.761386753,8421
2020-11-11 13:05:00,169.584899231,169.624118681,169.486850608,169.624118681,8326
2020-11-11 13:00:00,169.477045745,169.526070057,169.408411709,169.526070057,10992
2020-11-11 12:55:00,169.65049376,169.702557579,169.37909517,169.437630199,9813
2020-11-11 12:50:00,169.584899231,169.800606203,169.540777351,169.66333813,9431
2020-11-11 12:45:00,169.643728405,169.673142992,169.565289506,169.575094369,6170
2020-11-11 12:40:00,169.511362763,169.731972166,169.39762636,169.66333813,17125
2020-11-11 12:35:00,169.467240883,169.614313818,169.457436021,169.526070057,12692
2020-11-11 12:30:00,169.369192259,169.550582213,169.349582535,169.486850608,9363
2020-11-11 12:25:00,169.207412031,169.388801984,169.207412031,169.374094691,16657
2020-11-11 12:20:00,169.24663148,169.261338774,169.114265838,169.182899875,7784
2020-11-11 12:15:00,169.300558223,169.369192259,169.202509599,169.236826618,10311
2020-11-11 12:10:00,169.133875563,169.428021434,169.026022077,169.261338774,8644
2020-11-11 12:05:00,168.937778316,169.182899875,168.937778316,169.055436664,12817
2020-11-11 12:00:00,168.751485931,168.918168591,168.751485931,168.898558867,10685
2020-11-11 11:55:00,168.766193225,168.82992483,168.574998409,168.673047032,9949
2020-11-11 11:50:00,168.53577896,168.761290794,168.447535198,168.761290794,12293
2020-11-11 11:45:00,168.545583822,168.780900518,168.545583822,168.604412996,6625
2020-11-11 11:40:00,168.859339417,168.859339417,168.506364372,168.506364372,10454
2020-11-11 11:35:00,168.790705381,168.898558867,168.741681069,168.825022399,9071
2020-11-11 11:30:00,168.53577896,168.761290794,168.525974097,168.682851895,11942
2020-11-11 11:25:00,168.967192903,168.976997765,168.57990084,168.57990084,65832
2020-11-11 11:20:00,168.967192903,169.202509599,168.967192903,168.991705059,19156
2020-11-11 11:15:00,169.075046389,169.094656114,168.91826664,168.937778316,19414
2020-11-11 11:10:00,168.99660749,169.099558545,168.893656435,169.070143958,12068
2020-11-11 11:05:00,169.016217215,169.114265838,168.91326616,168.976997765,14910
2020-11-11 11:00:00,168.609315427,169.084851251,168.609315427,169.045631802,9838
2020-11-11 10:55:00,168.525974097,168.761290794,168.460477617,168.599510565,51917
2020-11-11 10:50:00,168.457340061,168.545583822,168.32987685,168.486754648,23850
2020-11-11 10:45:00,168.398510887,168.516169235,168.320071988,168.427925474,17979
2020-11-11 10:40:00,168.525974097,168.545583822,168.251437951,168.373998731,9317
2020-11-11 10:35:00,168.158291759,168.525974097,168.158291759,168.486754648,14774
2020-11-11 10:30:00,167.672951073,168.153389328,167.672951073,168.143584465,9974
2020-11-11 10:25:00,167.839633733,167.839633733,167.614121898,167.682755935,10659
2020-11-11 10:20:00,167.986706668,168.065145567,167.751389971,167.751389971,7531
2020-11-11 10:15:00,167.672951073,167.967096943,167.418024651,167.820024008,13895
2020-11-11 10:10:00,167.638634054,167.86904832,167.565097587,167.694913964,9347
2020-11-11 10:05:00,167.550390293,167.986706668,167.231732267,167.584707311,15561
2020-11-11 10:00:00,167.99651153,168.123974741,167.418024651,167.66314621,41367
2020-11-11 09:55:00,167.976901805,168.16319419,167.790609421,167.927877494,20197
2020-11-11 09:50:00,167.937682356,168.643632445,167.723544162,167.99651153,39181
2020-11-11 09:45:00,167.888658044,168.133779603,167.643536486,167.888658044,23862
2020-11-11 09:40:00,167.99651153,168.271047676,167.741585109,167.893560475,12752
2020-11-11 09:35:00,168.643632445,168.643632445,167.761194834,167.957292081,32301
2020-11-11 08:15:00,171.840017572,171.840017572,171.840017572,171.840017572,236
2020-11-10 18:25:00,168.261242814,168.261242814,168.261242814,168.261242814,100
2020-11-10 17:05:00,167.731878295,167.731878295,167.731878295,167.731878295,200
2020-11-10 16:05:00,167.731780247,167.741585109,167.731780247,167.731780247,32233
2020-11-10 16:00:00,167.692560797,167.967096943,167.501365981,167.70236566,127077
2020-11-10 15:55:00,168.300462263,168.398510887,167.584707311,167.653341348,51258
2020-11-10 15:50:00,168.403413318,168.467144923,168.094560154,168.310267125,19780
2020-11-10 15:45:00,167.859243457,168.545583822,167.859243457,168.398510887,18904
2020-11-10 15:40:00,168.114169878,168.222023364,167.820024008,167.820024008,11678
2020-11-10 15:35:00,168.143584465,168.300462263,168.045535842,168.045535842,12784
2020-11-10 15:30:00,167.99651153,168.310267125,167.82982887,168.290657401,11216
2020-11-10 15:25:00,167.957292081,168.133779603,167.893560475,167.990628613,13833
2020-11-10 15:20:00,167.555292724,168.011218824,167.476853826,167.957292081,8917
2020-11-10 15:15:00,167.476853826,167.712170522,167.418024651,167.437634376,8339
2020-11-10 15:10:00,167.545487862,167.643536486,167.339585753,167.486658688,11061
2020-11-10 15:05:00,167.731780247,167.976901805,167.516073275,167.516073275,12229
2020-11-10 15:00:00,167.790609421,167.918072631,167.70236566,167.741585109,10475
2020-11-10 14:55:00,167.574902449,167.811689875,167.506268413,167.766097265,6839
2020-11-10 14:50:00,167.692560797,167.820024008,167.457244101,167.565097587,7419
2020-11-10 14:45:00,168.006316393,168.339681712,167.574902449,167.66314621,7567
2020-11-10 14:40:00,167.86904832,168.114169878,167.520975706,167.927877494,6912
2020-11-10 14:35:00,167.398414927,167.908267769,167.398414927,167.704228583,6774
2020-11-10 14:30:00,167.99651153,168.016121255,167.143488506,167.388610064,12906
2020-11-10 14:25:00,167.878853182,167.927877494,167.545487862,167.82982887,8045
2020-11-10 14:20:00,167.918072631,167.967096943,167.623926761,167.967096943,8762
2020-11-10 14:15:00,168.751485931,168.751485931,167.82982887,167.859243457,10553
2020-11-10 14:10:00,168.594608134,168.751485931,168.525974097,168.751485931,6686
2020-11-10 14:05:00,168.134073749,168.53577896,168.025926117,168.49655951,15117
2020-11-10 14:00:00,167.927877494,168.20241364,167.919837507,168.182803915,10652
2020-11-10 13:55:00,167.800414283,168.20241364,167.800414283,167.927877494,13062
2020-11-10 13:50:00,167.947487218,167.947487218,167.623926761,167.731780247,7394
2020-11-10 13:45:00,167.820024008,167.99651153,167.761194834,167.898462907,15194
2020-11-10 13:40:00,167.574902449,167.820024008,167.506268413,167.790609421,14471
2020-11-10 13:35:00,167.741585109,167.839633733,167.427829514,167.574902449,14823
2020-11-10 13:30:00,167.731780247,167.819435716,167.633731623,167.751389971,12703
2020-11-10 13:25:00,168.016121255,168.025926117,167.682755935,167.682755935,8650
2020-11-10 13:20:00,168.3690963,168.388706024,167.927877494,167.927877494,9227
2020-11-10 13:15:00,168.947583178,168.947583178,168.427925474,168.427925474,4960
2020-11-10 13:10:00,168.967192903,169.114265838,168.898558867,168.967192903,4117
2020-11-10 13:05:00,168.957388041,169.065241526,168.937778316,168.97454655,10108
2020-11-10 13:00:00,169.261240725,169.261338774,168.927973454,168.927973454,7240
2020-11-10 12:55:00,169.231924186,169.334875241,169.026022077,169.222119324,5563
2020-11-10 12:50:00,169.16329015,169.437826296,169.050534233,169.290753361,18147
2020-11-10 12:45:00,169.305460654,169.418216571,169.16329015,169.16329015,16015
2020-11-10 12:40:00,169.339777672,169.418216571,169.222217373,169.222217373,10221
2020-11-10 12:35:00,169.575094369,169.653533268,169.320167948,169.418216571,8005
2020-11-10 12:30:00,169.751581891,169.800606203,169.486850608,169.506460332,8888
2020-11-10 12:25:00,169.825118359,169.898654826,169.712362442,169.712362442,12425
2020-11-10 12:20:00,169.986898588,170.006508312,169.741777029,169.820215928,15728
2020-11-10 12:15:00,169.722167304,169.967288863,169.673142992,169.923166982,11794
2020-11-10 12:10:00,169.859435377,169.879045102,169.575094369,169.751581891,15989
2020-11-10 12:05:00,169.418216571,169.986898588,169.349582535,169.898654826,15703
2020-11-10 12:00:00,169.104460976,169.545679782,169.094656114,169.388998081,15956
2020-11-10 11:55:00,169.35066107,169.388801984,169.006412352,169.114265838,11910
2020-11-10 11:50:00,169.290753361,169.653533268,169.251533911,169.349582535,12090
2020-11-10 11:45:00,168.967192903,169.305460654,168.937778316,169.202509599,18911
2020-11-10 11:40:00,168.967192903,169.060339095,168.790705381,169.016217215,12690
2020-11-10 11:35:00,169.447631158,169.447631158,169.030924508,169.030924508,16530
2020-11-10 11:30:00,168.839729692,169.535874919,168.839729692,169.486850608,18333
2020-11-10 11:25:00,168.849534555,168.927973454,168.643632445,168.839729692,21245
2020-11-10 11:20:00,169.32997281,169.526070057,168.722071344,168.927973454,42552
2020-11-10 11:15:00,169.045631802,169.309382599,168.849534555,169.309382599,19377
2020-11-10 11:10:00,169.044455218,169.16329015,168.810315105,169.084851251,31108
2020-11-10 11:05:00,168.800510243,169.119168269,168.692656757,169.084851251,27120
2020-11-10 11:00:00,169.075046389,169.16329015,168.658339739,168.82992483,45053
2020-11-10 10:55:00,168.937778316,169.241729049,168.918168591,169.025041591,18548
2020-11-10 10:50:00,168.437730336,168.918168591,168.398510887,168.918168591,21928
2020-11-10 10:45:00,168.398510887,168.731778158,168.212218502,168.393608455,21924
2020-11-10 10:40:00,168.888754004,168.888754004,168.222023364,168.388706024,17826
2020-11-10 10:35:00,169.339777672,169.349582535,168.820119968,168.967192903,14123
2020-11-10 10:30:00,169.222119324,169.339777672,168.99660749,169.173095012,19181
