time,open,high,low,close,volume
2020-09-15 14:35:00,206.815787332,206.815787332,206.221261305,206.459071715,134836
2020-09-15 14:30:00,206.823813433,206.954510071,206.627520756,206.815787332,164050
2020-09-15 14:25:00,206.577976921,206.845513633,206.449162948,206.817273647,102066
2020-09-15 14:20:00,206.617611989,206.677064592,206.468980483,206.585804847,83552
2020-09-15 14:15:00,206.449162948,206.696882126,206.449162948,206.617611989,127148
2020-09-15 14:10:00,206.657247058,206.677064592,206.350075277,206.439254181,145177
2020-09-15 14:05:00,207.004053907,207.073415277,206.568068154,206.657247058,159213
2020-09-15 14:00:00,207.281499386,207.360769523,206.845513633,206.984236373,132949
2020-09-15 13:55:00,207.137822263,207.281499386,207.103141578,207.274365074,73919
2020-09-15 13:50:00,207.251773085,207.281499386,207.027834948,207.137822263,103038
2020-09-15 13:45:00,207.251773085,207.410313359,207.162594181,207.256826556,110408
2020-09-15 13:40:00,207.281499386,207.380587058,207.222046784,207.231955551,141411
2020-09-15 13:35:00,207.06350651,207.271590619,206.984236373,207.261681852,107961
2020-09-15 13:30:00,207.068460893,207.122959112,206.99414514,207.043688975,108186
2020-09-15 13:25:00,207.162594181,207.241864318,206.98433546,207.103141578,126824
2020-09-15 13:20:00,207.122959112,207.281499386,207.073415277,207.172502948,115978
2020-09-15 13:15:00,206.987109915,207.241864318,206.964517926,207.122959112,126114
2020-09-15 13:10:00,206.805878565,207.06350651,206.746425962,207.000486751,111372
2020-09-15 13:05:00,206.686973359,206.919829386,206.637429524,206.776152263,142467
2020-09-15 13:00:00,206.78606103,206.865331167,206.528433085,206.70183651,111383
2020-09-15 12:55:00,206.577976921,206.847891737,206.488798017,206.811130211,108651
2020-09-15 12:50:00,206.762279989,206.825696099,206.577976921,206.587885688,138228
2020-09-15 12:45:00,206.805878565,207.013962674,206.776152263,206.776152263,106722
2020-09-15 12:40:00,206.815787332,206.964418839,206.726608428,206.800924181,119531
2020-09-15 12:35:00,206.99414514,207.063407422,206.813706491,206.815787332,91505
2020-09-15 12:30:00,206.973336729,207.043688975,206.795969797,207.023871441,107200
2020-09-15 12:25:00,207.013962674,207.152685414,206.974327606,206.974327606,140303
2020-09-15 12:20:00,207.013962674,207.112059469,206.944601304,207.023871441,118528
2020-09-15 12:15:00,206.99414514,207.06350651,206.835604866,207.009008291,93629
2020-09-15 12:10:00,207.113050345,207.251773085,206.899020976,206.960851682,118738
2020-09-15 12:05:00,206.746425962,207.241864318,206.726608428,207.118004729,181375
2020-09-15 12:00:00,206.607703222,206.895057469,206.596109965,206.736517195,119460
2020-09-15 11:55:00,206.909920619,206.919829386,206.459071715,206.607604135,175333
2020-09-15 11:50:00,207.06350651,207.162594181,206.857899592,206.914875003,209761
2020-09-15 11:45:00,207.053597743,207.311225688,206.974327606,207.093232811,330842
2020-09-15 11:40:00,206.860376784,207.06350651,206.78606103,207.06350651,243356
2020-09-15 11:35:00,206.330257743,206.885148702,206.310440209,206.865331167,192358
2020-09-15 11:30:00,206.20144377,206.394664729,206.055784894,206.34016651,174156
2020-09-15 11:25:00,206.028040346,206.399619113,205.973542127,206.20144377,202366
2020-09-15 11:20:00,205.844728154,206.078872321,205.779132116,206.042903496,170015
2020-09-15 11:15:00,205.844728154,206.171717469,205.696096647,205.834819387,241232
2020-09-15 11:10:00,205.750594866,205.884363222,205.626735277,205.834819387,170362
2020-09-15 11:05:00,205.894073814,205.904180757,205.567282675,205.740686099,154460
2020-09-15 11:00:00,205.780321168,206.042903496,205.656461579,205.854636921,173152
2020-09-15 10:55:00,205.513180806,206.003268428,205.379016099,205.785275551,218029
2020-09-15 10:50:00,205.309654729,205.527548518,205.151114456,205.516153436,220128
2020-09-15 10:45:00,205.805093085,205.811038346,205.042118017,205.294791579,251746
2020-09-15 10:40:00,206.171717469,206.350075277,205.676279113,205.812722836,185593
2020-09-15 10:35:00,206.221162217,206.27080514,205.943815825,206.181626236,122450
2020-09-15 10:30:00,205.805093085,206.247321362,205.646552812,206.181626236,159713
2020-09-15 10:25:00,205.993359661,206.353246083,205.626735277,205.857015025,260533
2020-09-15 10:20:00,206.20144377,206.330257743,205.923998291,206.003268428,244705
2020-09-15 10:15:00,206.607703222,206.974327606,206.1320824,206.191535003,272598
2020-09-15 10:10:00,207.182411715,207.231955551,206.528433085,206.583228567,289803
2020-09-15 10:05:00,207.493844266,207.737302674,207.103141578,207.182411715,336643
2020-09-15 10:00:00,206.984236373,207.568853633,206.895057469,207.568853633,308046
2020-09-15 09:55:00,206.429345414,207.350860756,206.42439103,206.984236373,460325
2020-09-15 09:50:00,206.459071715,206.726608428,206.042903496,206.439254181,367229
2020-09-15 09:45:00,207.142776647,207.331043222,206.424490118,206.47888925,469505
2020-09-15 09:40:00,207.261681852,207.866116646,206.944601304,207.142776647,737830
2020-09-15 09:35:00,206.518524318,207.271590619,206.003268428,207.271590619,1290242
2020-09-15 09:30:00,205.775366784,207.093232811,205.75554925,206.538341852,41296
2020-09-15 09:25:00,205.725822949,205.805093085,205.706005414,205.805093085,7453
2020-09-15 09:20:00,205.706005414,205.805093085,205.606917743,205.70620359,11324
2020-09-15 09:15:00,205.715914181,205.805093085,205.507830072,205.706005414,17578
2020-09-15 09:10:00,205.597008976,205.904180757,205.597008976,205.75554925,8004
2020-09-15 09:05:00,205.270019661,205.587100209,205.270019661,205.428559935,12408
2020-09-15 09:00:00,205.785275551,205.904180757,205.111479387,205.299745962,11816
2020-09-15 08:55:00,206.003268428,206.023085962,205.706005414,205.765458017,8560
2020-09-15 08:50:00,206.003268428,206.092447332,205.864545688,206.072629798,13513
2020-09-15 08:45:00,205.805093085,206.052812263,205.805093085,206.032994729,3050
2020-09-15 08:40:00,205.993359661,206.092447332,205.656461579,205.75554925,8843
2020-09-15 08:35:00,205.904180757,206.003268428,205.805093085,205.957688099,6155
2020-09-15 08:30:00,205.904180757,205.904180757,205.765458017,205.805093085,1703
2020-09-15 08:25:00,205.607016831,205.953724592,205.607016831,205.953724592,6828
2020-09-15 08:20:00,205.715914181,205.715914181,205.507830072,205.646552812,6485
2020-09-15 08:15:00,205.805093085,205.854636921,205.735731716,205.735731716,2884
2020-09-15 08:10:00,205.606917743,205.745640483,205.606917743,205.745640483,3337
2020-09-15 08:05:00,205.566886324,206.092447332,204.734946236,205.570651655,20934
2020-09-15 08:00:00,205.517738839,205.517738839,205.448377469,205.448377469,1422
2020-09-15 07:55:00,205.706005414,205.706005414,205.537556373,205.606917743,1962
2020-09-15 07:50:00,205.914089524,205.973542127,205.706005414,205.706005414,4034
2020-09-15 07:45:00,206.042903496,206.052812263,205.874454455,205.973542127,4780
2020-09-15 07:40:00,206.072629798,206.072629798,206.013177195,206.013177195,1431
2020-09-15 07:35:00,205.89427199,206.092447332,205.89427199,206.092447332,28063
2020-09-15 07:30:00,205.854636921,205.904180757,205.706005414,205.854636921,4600
2020-09-15 07:25:00,205.715914181,205.854636921,205.715914181,205.854636921,2832
2020-09-15 07:20:00,205.597008976,205.706005414,205.458286236,205.706005414,3865
2020-09-15 07:15:00,205.488012538,205.82491062,205.438468702,205.438468702,6486
2020-09-15 07:10:00,205.408742401,205.507830072,205.379016099,205.507830072,4418
2020-09-15 07:05:00,205.210567058,205.309654729,204.744855004,205.309654729,7901
2020-09-15 07:00:00,205.359198565,205.359198565,205.359198565,205.359198565,117
2020-09-15 06:55:00,205.111479387,205.557373907,205.111479387,205.557373907,1378
2020-09-15 06:50:00,205.111479387,205.111479387,205.111479387,205.111479387,946
2020-09-15 06:40:00,205.180840757,205.527647606,205.180840757,205.527647606,831
2020-09-15 06:35:00,205.17093199,205.210567058,205.111479387,205.210567058,1576
2020-09-15 06:25:00,205.131296921,205.131296921,204.764672538,204.764672538,1090
2020-09-15 06:10:00,205.507830072,205.507830072,205.507830072,205.507830072,638
2020-09-15 05:50:00,205.656461579,205.75554925,205.656461579,205.75554925,310
2020-09-15 05:45:00,205.606917743,205.606917743,205.606917743,205.606917743,324
2020-09-15 05:40:00,205.10157062,205.111479387,205.10157062,205.111479387,532
2020-09-15 05:30:00,204.546679661,204.546679661,204.546679661,204.546679661,161
2020-09-15 05:25:00,204.507044593,204.507044593,204.507044593,204.507044593,300
2020-09-15 05:20:00,204.606132264,204.606132264,204.576405963,204.606132264,500
2020-09-15 05:10:00,204.23950788,204.23950788,204.23950788,204.23950788,100
2020-09-15 05:05:00,204.249416648,204.566497195,204.249416648,204.566497195,337
2020-09-15 04:55:00,203.962062401,203.981879935,203.962062401,203.981879935,1374
2020-09-15 04:45:00,204.318778017,204.318778017,204.318778017,204.318778017,150
2020-09-15 04:35:00,204.30886925,204.30886925,204.30886925,204.30886925,601
2020-09-15 04:30:00,204.715128702,204.715128702,204.487227058,204.487227058,760
2020-09-15 04:25:00,204.616041031,204.665584867,204.616041031,204.665584867,280
2020-09-15 04:05:00,204.51695336,204.51695336,204.51695336,204.51695336,509
2020-09-14 20:00:00,203.72425199,203.86297473,203.72425199,203.823339661,2513
2020-09-14 19:55:00,203.684616922,203.684616922,203.625164319,203.684616922,2194
2020-09-14 19:50:00,203.773795826,203.872883497,203.704434456,203.872883497,2844
2020-09-14 19:45:00,203.912518566,203.9323361,203.773795826,203.773795826,4164
2020-09-14 19:40:00,204.00169747,204.00169747,204.00169747,204.00169747,272
2020-09-14 19:35:00,204.021515004,204.021515004,203.892701031,204.00169747,581
2020-09-14 19:30:00,204.021515004,204.021515004,203.922427333,204.021515004,2599
2020-09-14 19:25:00,203.952153634,204.011606237,203.952153634,204.011606237,902
2020-09-14 19:20:00,203.922427333,203.922427333,203.922427333,203.922427333,386
2020-09-14 19:05:00,204.021515004,204.080967607,203.922427333,204.080967607,1954
2020-09-14 19:00:00,204.120602675,204.120602675,203.991788702,204.021515004,2810
2020-09-14 18:55:00,203.922427333,204.110693908,203.902609798,203.912518566,2150
2020-09-14 18:50:00,203.902609798,203.902609798,203.902609798,203.902609798,999
2020-09-14 18:40:00,203.744069524,203.823339661,203.72425199,203.823339661,2391
2020-09-14 18:35:00,203.823339661,203.823339661,203.823339661,203.823339661,111
2020-09-14 18:25:00,203.823339661,204.071058839,203.734160757,203.734160757,11762
2020-09-14 18:20:00,204.021515004,204.090876374,203.823339661,204.041332538,6930
2020-09-14 18:15:00,204.120602675,204.120602675,204.120602675,204.120602675,513
2020-09-14 18:10:00,204.120602675,204.120602675,203.922427333,204.021515004,5152
2020-09-14 18:05:00,204.061150072,204.061150072,203.952153634,203.962062401,1311
2020-09-14 18:00:00,204.041332538,204.110693908,204.041332538,204.110693908,5697
2020-09-14 17:55:00,204.120602675,204.120602675,204.071058839,204.090876374,703
2020-09-14 17:50:00,204.090876374,204.120602675,204.090876374,204.120602675,1151
2020-09-14 17:45:00,203.902609798,204.071058839,203.902609798,203.981879935,4091
2020-09-14 17:40:00,203.823339661,203.942145779,203.823339661,203.833248429,2860
2020-09-14 17:35:00,203.813430894,203.823339661,203.813430894,203.823339661,684
2020-09-14 17:30:00,203.823339661,203.823339661,203.813430894,203.813430894,1140
2020-09-14 17:25:00,203.813430894,203.823339661,203.813430894,203.823339661,330
2020-09-14 17:20:00,203.79361336,203.823339661,203.79361336,203.813430894,4281
2020-09-14 17:15:00,203.823339661,203.823339661,203.72425199,203.72425199,1396
2020-09-14 17:10:00,203.823141486,203.823141486,203.734160757,203.734160757,694
2020-09-14 17:05:00,203.813430894,203.813430894,203.813430894,203.813430894,395
2020-09-14 17:00:00,203.823339661,203.823339661,203.813430894,203.813430894,13608
2020-09-14 16:55:00,203.843157196,203.843157196,203.843157196,203.843157196,672
2020-09-14 16:50:00,203.773795826,203.773795826,203.545894182,203.744069524,4599
2020-09-14 16:45:00,204.021515004,204.021515004,203.922427333,203.922427333,3702
2020-09-14 16:40:00,204.031423771,204.031423771,203.575620483,203.833248429,6683
2020-09-14 16:35:00,204.120602675,204.298960483,203.952153634,204.090876374,143465
2020-09-14 16:30:00,203.922427333,204.298960483,203.545894182,204.140420209,150220
2020-09-14 16:25:00,203.684616922,203.922427333,203.684616922,203.922427333,10096
2020-09-14 16:20:00,203.555902037,203.72425199,203.535985415,203.674708155,13975
2020-09-14 16:15:00,203.615255552,203.823339661,203.535985415,203.535985415,212660
2020-09-14 16:10:00,203.575620483,203.773795826,203.541137974,203.541137974,11588
2020-09-14 16:05:00,203.535985415,203.694525689,203.411234037,203.605346785,1270204
2020-09-14 16:00:00,203.714343223,203.952153634,203.27835747,203.426988977,1584658
2020-09-14 15:55:00,205.071844319,205.071844319,203.585529251,203.704434456,723786
2020-09-14 15:50:00,204.754763771,205.141205688,204.467409524,205.10157062,472566
2020-09-14 15:45:00,204.526862127,204.863760209,204.457500757,204.725037469,397913
2020-09-14 15:40:00,204.031423771,204.685402401,203.912617653,204.556588428,324968
2020-09-14 15:35:00,204.100785141,204.368321853,203.843157196,204.041332538,272240
2020-09-14 15:30:00,203.446806511,204.298861396,203.367536374,204.080967607,331900
2020-09-14 15:25:00,204.264279798,204.279142949,203.268448703,203.43194336,298610
2020-09-14 15:20:00,203.763887059,204.328686785,203.476532812,204.269234182,345798
2020-09-14 15:15:00,203.823339661,203.971971168,203.585529251,203.771516809,241602
2020-09-14 15:10:00,203.684616922,203.991788702,203.540939799,203.848111579,198348
2020-09-14 15:05:00,203.853065963,204.080967607,203.526076648,203.664898475,233540
2020-09-14 15:00:00,203.41708021,203.942244867,202.931550621,203.843157196,284425
2020-09-14 14:55:00,203.357627607,204.021515004,203.283311853,203.436897744,250935
2020-09-14 14:50:00,203.34771884,203.446806511,203.088802755,203.397262675,198727
2020-09-14 14:45:00,203.605346785,203.763887059,203.080182127,203.337810073,358370
2020-09-14 14:40:00,203.853065963,203.907564182,203.476532812,203.595438018,229254
2020-09-14 14:35:00,203.783704593,204.041332538,203.704434456,203.843157196,181994
2020-09-14 14:30:00,204.298960483,204.298960483,203.644981853,203.773795826,262034
2020-09-14 14:25:00,204.170146511,204.502090209,204.00169747,204.32333605,198761
2020-09-14 14:20:00,204.090876374,204.244462264,203.9323361,204.165192127,189298
2020-09-14 14:15:00,204.289051716,204.328686785,204.031423771,204.080967607,174358
2020-09-14 14:10:00,203.872883497,204.338595552,203.810061914,204.279142949,210903
2020-09-14 14:05:00,203.942244867,203.971971168,203.456715278,203.882792264,265311
2020-09-14 14:00:00,204.348504319,204.467409524,203.952153634,203.952153634,180372
2020-09-14 13:55:00,204.269234182,204.457500757,204.120701763,204.35484593,147582
2020-09-14 13:50:00,203.828294045,204.427774456,203.744069524,204.269234182,181178
2020-09-14 13:45:00,203.927381716,204.042323415,203.798567744,203.833248429,202034
2020-09-14 13:40:00,203.605941311,204.002688346,203.496350346,203.912617653,179663
2020-09-14 13:35:00,204.219690346,204.284097333,203.169361032,203.585529251,282994
2020-09-14 13:30:00,203.94719925,204.338595552,203.763887059,204.229599113,231250
2020-09-14 13:25:00,203.744069524,204.021515004,203.565711716,203.953144511,207512
2020-09-14 13:20:00,204.23950788,204.269234182,203.704434456,203.738619703,240238
2020-09-14 13:15:00,204.30886925,204.497135826,204.120602675,204.249416648,167055
2020-09-14 13:10:00,204.665584867,204.725037469,204.071058839,204.298960483,296206
2020-09-14 13:05:00,205.052125872,205.388924866,204.641704738,204.6556761,182837
2020-09-14 13:00:00,204.913304045,205.10157062,204.829079524,205.052026784,141278
2020-09-14 12:55:00,205.141205688,205.369107332,204.794398839,204.881100552,190139
2020-09-14 12:50:00,205.359198565,205.438468702,205.061935551,205.131296921,150400
2020-09-14 12:45:00,205.200658291,205.507830072,205.195703908,205.398833634,184557
2020-09-14 12:40:00,205.183417036,205.423605551,205.002780212,205.210567058,212629
2020-09-14 12:35:00,205.597008976,205.785077376,205.190749524,205.190749524,157927
2020-09-14 12:30:00,205.388924866,205.715914181,205.289837195,205.586109332,168270
2020-09-14 12:25:00,205.854537833,205.874454455,205.190848612,205.369107332,241218
2020-09-14 12:20:00,206.122173633,206.20144377,205.844728154,205.844728154,165367
2020-09-14 12:15:00,206.350075277,206.369991899,206.072629798,206.102356099,165624
2020-09-14 12:10:00,206.384755962,206.40952788,206.1320824,206.343535491,144176
2020-09-14 12:05:00,206.161808702,206.468980483,206.013177195,206.389710346,279760
2020-09-14 12:00:00,206.236124455,206.34016651,206.092447332,206.171717469,122558
2020-09-14 11:55:00,206.102356099,206.285668291,206.023085962,206.231170072,170911
2020-09-14 11:50:00,206.488798017,206.568068154,206.082538565,206.094528173,145951
2020-09-14 11:45:00,206.696882126,206.726608428,206.429345414,206.492761524,128172
2020-09-14 11:40:00,206.577976921,206.78606103,206.310440209,206.667155825,177449
2020-09-14 11:35:00,206.241078839,206.875239934,206.241078839,206.558159387,281296
2020-09-14 11:30:00,206.023085962,206.350075277,205.933907058,206.21591057,250235
2020-09-14 11:25:00,205.864545688,206.221261305,205.82491062,206.023085962,198774
2020-09-14 11:20:00,205.899226373,206.241078839,205.834819387,205.874454455,205722
2020-09-14 11:15:00,206.568068154,206.572229836,205.765458017,205.899226373,239267
2020-09-14 11:10:00,206.587885688,206.885148702,206.419436647,206.587885688,212505
2020-09-14 11:05:00,206.637429524,206.944601304,206.4214184,206.622566373,255509
2020-09-14 11:00:00,206.290622674,206.766243496,206.11721925,206.686973359,226492
2020-09-14 10:55:00,206.518524318,206.657247058,206.300531441,206.305485825,290128
2020-09-14 10:50:00,207.013962674,207.192221395,206.488798017,206.508615551,295674
2020-09-14 10:45:00,206.642383907,207.291408153,206.548250619,206.99414514,325876
2020-09-14 10:40:00,206.350174365,206.726608428,206.221261305,206.657247058,282025
2020-09-14 10:35:00,206.954510071,207.004053907,206.27080514,206.359984044,422508
2020-09-14 10:30:00,206.736517195,207.182411715,206.488798017,206.964418839,534849
2020-09-14 10:25:00,206.622070935,206.875239934,206.449162948,206.756334729,460256
2020-09-14 10:20:00,205.933907058,206.647338291,205.923998291,206.597794455,609999
2020-09-14 10:15:00,205.520414206,205.943815825,205.339381031,205.933907058,341723
2020-09-14 10:10:00,205.428559935,205.68618788,205.319563497,205.507830072,294438
2020-09-14 10:05:00,205.418651168,205.75554925,204.982665415,205.438468702,401072
2020-09-14 10:00:00,205.161023223,205.577191442,205.10157062,205.388924866,328431
2020-09-14 09:55:00,205.785275551,205.943815825,205.061935551,205.136251305,477023
2020-09-14 09:50:00,205.220475825,205.874454455,205.042118017,205.74573957,576318
2020-09-14 09:45:00,204.021515004,205.230384593,203.843157196,205.161023223,680645
2020-09-14 09:40:00,204.51695336,204.596223497,203.654989708,203.998526664,675611
2020-09-14 09:35:00,202.376659662,204.566497195,202.168575552,204.437683223,1711996
2020-09-14 09:30:00,202.168575552,202.634287607,202.128940484,202.475747333,19542
2020-09-14 09:25:00,202.564926237,202.574835004,202.03976158,202.188393087,25438
2020-09-14 09:20:00,201.940673909,202.634287607,201.940673909,202.55501747,20920
2020-09-14 09:15:00,201.633502128,201.891130073,201.544323224,201.861403772,11875
2020-09-14 09:10:00,201.147972539,201.544323224,201.118246238,201.544323224,22878
2020-09-14 09:05:00,201.395691717,201.623593361,201.147972539,201.207425142,18468
2020-09-14 09:00:00,201.871312539,201.881221306,201.237151443,201.415509251,17310
2020-09-14 08:55:00,201.891130073,201.950582676,201.653319662,201.782133635,9217
2020-09-14 08:50:00,201.52450569,201.7623161,201.514596922,201.7623161,17626
2020-09-14 08:45:00,201.249735577,201.52450569,201.249735577,201.494779388,5721
2020-09-14 08:40:00,201.147972539,201.395691717,201.147972539,201.237151443,9298
2020-09-14 08:35:00,201.147972539,201.395691717,201.147972539,201.147972539,14165
2020-09-14 08:30:00,201.24706021,201.346147881,201.147972539,201.147972539,6734
2020-09-14 08:25:00,201.147972539,201.395691717,201.118246238,201.296604046,12754
2020-09-14 08:20:00,200.840800758,201.147972539,200.771439388,201.098428703,7190
2020-09-14 08:15:00,200.692169251,200.850709525,200.635887454,200.830891991,6323
2020-09-14 08:10:00,200.682359572,200.741713087,200.503109975,200.567913312,10286
2020-09-14 08:05:00,201.494779388,202.252800073,200.682260484,200.682359572,85573
2020-09-14 08:00:00,201.207425142,201.217333909,200.900253361,200.900253361,9836
2020-09-14 07:55:00,201.336239114,201.346147881,201.207425142,201.207425142,5186
2020-09-14 07:50:00,201.187607607,201.336239114,201.147972539,201.256968977,12747
2020-09-14 07:45:00,201.445235553,201.445235553,201.17769884,201.207425142,11652
2020-09-14 07:40:00,201.45514432,201.544323224,201.445235553,201.445235553,5908
2020-09-14 07:35:00,201.752407333,201.752407333,201.365965416,201.435326785,17602
2020-09-14 07:30:00,201.83167747,201.891130073,201.742498566,201.752407333,11903
2020-09-14 07:25:00,202.000126511,202.000126511,201.673137196,201.742498566,10961
2020-09-14 07:20:00,202.079396648,202.089305415,202.03976158,202.03976158,4341
2020-09-14 07:15:00,201.83167747,202.089305415,201.83167747,202.089305415,12924
2020-09-14 07:10:00,201.623593361,202.17848432,201.623593361,201.851495005,17121
2020-09-14 07:05:00,202.515382402,202.634287607,201.445235553,201.643410895,28316
2020-09-14 07:00:00,202.654105141,202.654105141,202.634287607,202.634287607,653
2020-09-14 06:55:00,202.376659662,202.901824319,202.376659662,202.901824319,1100
2020-09-14 06:50:00,202.138849251,202.138849251,202.138849251,202.138849251,488
2020-09-14 06:45:00,202.029852813,202.03976158,201.97040021,201.97040021,1493
2020-09-14 06:40:00,201.920856374,201.940673909,201.792042402,201.792042402,643
2020-09-14 06:35:00,201.643410895,201.742498566,201.643410895,201.742498566,780
2020-09-14 06:30:00,201.554231991,201.623593361,201.554231991,201.623593361,417
2020-09-14 06:25:00,201.564140758,201.673137196,201.564140758,201.643410895,1096
2020-09-14 06:20:00,201.494779388,201.643410895,201.494779388,201.633502128,966
2020-09-14 06:15:00,201.544323224,201.683045963,201.544323224,201.683045963,481
2020-09-14 06:10:00,201.623593361,201.633502128,201.346147881,201.356056649,2401
2020-09-14 06:05:00,201.346147881,201.346147881,201.346147881,201.346147881,535
2020-09-14 05:55:00,201.147972539,201.147972539,201.147972539,201.147972539,100
2020-09-14 05:50:00,201.405600484,201.405600484,201.147972539,201.147972539,3001
2020-09-14 05:45:00,201.24706021,201.435326785,201.24706021,201.395691717,2432
2020-09-14 05:40:00,201.31642158,201.31642158,201.24706021,201.24706021,1534
2020-09-14 05:35:00,201.593867059,201.593867059,201.544323224,201.544323224,1622
2020-09-14 05:25:00,201.445235553,201.445235553,201.346147881,201.346147881,577
2020-09-14 05:20:00,201.435326785,201.445235553,201.435326785,201.445235553,507
2020-09-14 05:15:00,201.346147881,201.445235553,201.296604046,201.445235553,2916
2020-09-14 05:10:00,201.445235553,201.445235553,201.395691717,201.445235553,1348
2020-09-14 05:05:00,201.425418018,201.445235553,201.425418018,201.445235553,927
2020-09-14 05:00:00,201.365965416,201.445235553,201.365965416,201.445235553,829
2020-09-14 04:55:00,201.395691717,201.445235553,201.346147881,201.365965416,1885
2020-09-14 04:50:00,201.425418018,201.445235553,201.395691717,201.395691717,4115
2020-09-14 04:45:00,201.296604046,201.346147881,201.266877744,201.346147881,691
2020-09-14 04:40:00,201.52450569,201.52450569,201.24706021,201.24706021,1243
2020-09-14 04:35:00,201.296604046,201.365965416,201.266877744,201.346147881,1253
2020-09-14 04:30:00,201.445235553,201.445235553,201.445235553,201.445235553,755
2020-09-14 04:25:00,201.583958292,201.593867059,201.296604046,201.38578295,3405
2020-09-14 04:20:00,201.643410895,201.643410895,201.375874183,201.375874183,1010
2020-09-14 04:15:00,201.167790073,201.633502128,201.147972539,201.633502128,4405
2020-09-14 04:10:00,201.643410895,201.712772265,201.147972539,201.445235553,12661
2020-09-14 04:05:00,202.069487881,202.138849251,200.464267608,201.841586237,27805
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-16 20:00:00,178.127707979,178.571302161,178.029131494,178.423437434,20718
2020-04-16 19:55:00,177.73340204,178.324860949,177.634825555,178.176996222,12145
2020-04-16 19:50:00,178.660020997,178.669878646,177.654540852,177.654540852,23531
2020-04-16 19:45:00,179.212049312,179.212049312,178.620590403,178.6403057,16469
2020-04-16 19:40:00,179.261337554,179.389486984,179.123330475,179.212049312,9495
2020-04-16 19:35:00,179.261337554,179.409202281,179.152903421,179.379629336,7133
2020-04-16 19:30:00,179.517636415,179.704931736,179.409202281,179.428917578,8027
2020-04-16 19:25:00,179.704931736,179.80350822,179.606355251,179.606355251,7762
2020-04-16 19:20:00,179.596497602,179.80350822,179.409202281,179.80350822,7978
2020-04-16 19:15:00,179.902084705,179.990803541,179.409202281,179.507778766,17146
2020-04-16 19:10:00,179.409202281,180.020376487,179.399344633,179.990803541,22976
2020-04-16 19:05:00,178.620590403,179.606355251,178.571302161,179.606355251,16208
2020-04-16 19:00:00,178.876889264,178.955750451,178.522013918,178.571302161,13404
2020-04-16 18:55:00,178.236142113,179.014896342,178.098135034,178.916319857,27523
2020-04-16 18:50:00,177.782690283,178.305145652,177.73340204,178.305047075,11452
2020-04-16 18:45:00,178.127707979,178.127707979,177.703829095,177.703829095,9088
2020-04-16 18:40:00,177.831978525,178.295288003,177.73340204,178.127707979,23066
2020-04-16 18:35:00,177.693971446,177.93055501,177.486960828,177.496818477,11560
2020-04-16 18:30:00,178.088277385,178.275572706,177.486960828,177.546106719,12713
2020-04-16 18:25:00,177.210946671,178.176996222,177.191231374,178.088277385,20240
2020-04-16 18:20:00,177.181373725,177.339096101,177.043366647,177.240519616,6214
2020-04-16 18:15:00,176.649060708,177.033508998,176.560341871,177.033508998,11820
2020-04-16 18:10:00,176.944790162,177.102512538,176.560341871,176.708206599,9887
2020-04-16 18:05:00,177.220804319,177.319380804,176.649060708,176.944790162,16737
2020-04-16 18:00:00,177.339096101,177.486960828,177.043366647,177.092654889,22148
2020-04-16 17:55:00,177.339096101,177.447530234,177.260234913,177.309523156,20515
2020-04-16 17:50:00,177.250377265,177.388384343,177.141943132,177.141943132,13152
2020-04-16 17:45:00,177.053224295,177.437672586,176.944790162,177.319380804,29987
2020-04-16 17:40:00,177.368669047,177.437672586,176.777210138,177.132085483,24292
2020-04-16 17:35:00,177.033508998,177.437672586,177.033508998,177.289807859,15933
2020-04-16 17:30:00,177.427814937,177.437672586,176.915217217,177.210946671,34011
2020-04-16 17:25:00,177.191231374,177.437672586,177.191231374,177.427814937,38763
2020-04-16 17:20:00,176.846213677,177.141943132,176.846213677,177.141943132,7882
2020-04-16 17:15:00,176.649060708,177.013793701,176.599772465,176.994078404,9959
2020-04-16 17:10:00,177.122227835,177.191231374,176.451907738,176.649060708,12904
2020-04-16 17:05:00,176.589914817,177.191231374,176.550484223,177.191231374,69308
2020-04-16 17:00:00,175.683011157,176.796925435,175.584434672,176.69834895,20775
2020-04-16 16:55:00,176.185751229,176.451907738,175.840733533,175.840733533,57629
2020-04-16 16:50:00,175.308420515,176.047744151,175.288705218,176.047744151,17252
2020-04-16 16:45:00,174.736676903,175.416854648,174.519808637,175.288705218,18603
