time,open,high,low,close,volume
2020-08-11 14:20:00,78.053558362,78.0924151428,77.9855589957,78.0341299716,2830
2020-08-11 14:15:00,78.0098444837,78.1312719235,78.0098444837,78.0438441668,9707
2020-08-11 14:10:00,77.9564164101,78.0147015813,77.9272738245,78.0147015813,4538
2020-08-11 14:05:00,78.0049873861,78.0244157764,77.8689886534,77.9175596293,7609
2020-08-11 14:00:00,77.8592744582,78.0049873861,77.8447031654,78.0049873861,3133
2020-08-11 13:55:00,77.9078454342,77.9175596293,77.8641315558,77.8689886534,3616
2020-08-11 13:50:00,77.9175596293,77.9369880197,77.8787028486,77.9369880197,4491
2020-08-11 13:45:00,77.9467022149,77.9467022149,77.898131239,77.9175596293,2526
2020-08-11 13:40:00,77.9467022149,77.9467022149,77.9175596293,77.9175596293,1669
2020-08-11 13:35:00,77.9369880197,77.9564164101,77.8884170438,77.9078454342,2650
2020-08-11 13:30:00,77.8932741414,77.9661306053,77.849560263,77.898131239,4148
2020-08-11 13:25:00,77.800989287,77.8932741414,77.7572754087,77.8592744582,2638
2020-08-11 13:20:00,77.8349889702,77.8689886534,77.7669896039,77.8621887168,4806
2020-08-11 13:15:00,77.669847652,77.8787028486,77.645562164,77.8301318726,9589
2020-08-11 13:10:00,77.6358479688,77.6844189448,77.6358479688,77.6747047496,3114
2020-08-11 13:05:00,77.645562164,77.7038473351,77.6358479688,77.6601334568,1945
2020-08-11 13:00:00,77.6261337736,77.6747047496,77.6067053832,77.6426479054,2489
2020-08-11 12:55:00,77.609133932,77.6844189448,77.5678486025,77.6358479688,3321
2020-08-11 12:50:00,77.596991188,77.6261337736,77.5872769928,77.609133932,803
2020-08-11 12:45:00,77.5192776265,77.5289918217,77.4658495529,77.5192776265,2191
2020-08-11 12:40:00,77.5775627976,77.5872769928,77.4901350409,77.4998492361,3534
2020-08-11 12:35:00,77.5678486025,77.5872769928,77.5095634313,77.5837798826,3210
2020-08-11 12:30:00,77.4124214794,77.5581344073,77.3927988051,77.5581344073,3683
2020-08-11 12:25:00,77.4949921385,77.4998492361,77.3541363082,77.4027072842,4025
2020-08-11 12:20:00,77.3492792107,77.4561353578,77.3444221131,77.4561353578,2056
2020-08-11 12:15:00,77.3228565997,77.4512782602,77.3228565997,77.3978501866,3897
2020-08-11 12:10:00,77.2569943563,77.2991539635,77.237565966,77.2764227467,1475
2020-08-11 12:05:00,77.2861369419,77.2861369419,77.1792807948,77.1987091852,5070
2020-08-11 12:00:00,77.18899499,77.3589934058,77.18899499,77.2861369419,2538
2020-08-11 11:55:00,77.009282379,77.164709502,77.009282379,77.1598524044,4400
2020-08-11 11:50:00,76.984996891,77.0529962573,76.984996891,77.0529962573,2453
2020-08-11 11:45:00,76.8101413775,77.0481391597,76.8101413775,77.0481391597,6232
2020-08-11 11:40:00,76.8684265487,76.9267117198,76.732427816,76.8295697679,2593
2020-08-11 11:35:00,76.6984281328,76.8489981583,76.6547142545,76.8489981583,6404
2020-08-11 11:30:00,76.8101413775,76.8295697679,76.6450000593,76.7129994256,14546
2020-08-11 11:25:00,76.6450000593,76.8344268655,76.6450000593,76.7712845968,3246
2020-08-11 11:20:00,76.5478581074,76.6789997425,76.528429717,76.6644284497,4517
2020-08-11 11:15:00,76.6352858641,76.7032852304,76.6207145713,76.6207145713,2440
2020-08-11 11:10:00,76.6450000593,76.7724503002,76.6158574737,76.6741426449,4531
2020-08-11 11:05:00,76.6061432785,76.6255716689,76.4507161555,76.5915719857,4772
2020-08-11 11:00:00,76.8101413775,76.8684265487,76.5575723026,76.5575723026,4475
2020-08-11 10:55:00,76.756713304,76.8004271823,76.6935710352,76.7907129872,3205
2020-08-11 10:50:00,76.7227136208,76.8781407439,76.7227136208,76.8732836463,2674
2020-08-11 10:45:00,76.8295697679,76.8975691343,76.6547142545,76.6547142545,3547
2020-08-11 10:40:00,77.0627104525,77.0918530381,76.7712845968,76.7712845968,6808
2020-08-11 10:35:00,77.2764227467,77.2861369419,77.0627104525,77.0627104525,4287
2020-08-11 10:30:00,77.3055653323,77.3249937227,77.213280478,77.3249937227,1354
2020-08-11 10:25:00,77.2764227467,77.3832788938,77.1015672333,77.2424230635,6065
2020-08-11 10:20:00,76.9947110862,77.3832788938,76.9311802496,77.3832788938,4188
2020-08-11 10:15:00,77.0869959405,77.1307098188,76.8198555727,77.009282379,9741
2020-08-11 10:10:00,77.5484202121,77.5484202121,77.0335678669,77.0335678669,3767
2020-08-11 10:05:00,77.5821284694,77.6552763592,77.4318498698,77.5775627976,4018
2020-08-11 10:00:00,77.8787028486,77.898131239,77.596991188,77.7232757255,2543
2020-08-11 09:55:00,78.0147015813,78.053558362,77.8107034822,77.9175596293,5691
2020-08-11 09:50:00,77.6844189448,78.0389870692,77.6844189448,77.849560263,4192
2020-08-11 09:45:00,77.5581344073,77.7912750919,77.5387060169,77.7135615303,4152
2020-08-11 09:40:00,77.849560263,78.1507003139,77.5387060169,77.6164195784,5375
2020-08-11 09:35:00,77.3735646986,77.9369880197,77.3104224299,77.8689886534,13321
2020-08-11 07:10:00,76.7227136208,76.7227136208,76.7227136208,76.7227136208,272
2020-08-10 16:20:00,76.6644284497,76.6644284497,76.6644284497,76.6644284497,150
2020-08-10 16:05:00,76.7129994256,76.7129994256,76.7129994256,76.7129994256,6748
2020-08-10 16:00:00,76.7712845968,76.7907129872,76.7032852304,76.7615704016,71003
2020-08-10 15:55:00,76.6255716689,76.7907129872,76.4507161555,76.7712845968,57665
2020-08-10 15:50:00,76.6595713521,76.7712845968,76.6255716689,76.6450000593,35936
2020-08-10 15:45:00,76.5867148881,76.68385684,76.5693264787,76.6741426449,17314
2020-08-10 15:40:00,76.5575723026,76.6255716689,76.5187155218,76.5770006929,27675
2020-08-10 15:35:00,76.3438600084,76.5575723026,76.3292887156,76.5575723026,24987
2020-08-10 15:30:00,76.3827167891,76.4215735699,76.3147174228,76.3535742035,19961
2020-08-10 15:25:00,76.3050032276,76.4992871314,76.3050032276,76.3875738867,30397
2020-08-10 15:20:00,76.3535742035,76.3535742035,76.2564322516,76.3050032276,16599
2020-08-10 15:15:00,76.3438600084,76.3535742035,76.3147174228,76.3535742035,11907
2020-08-10 15:10:00,76.3341458132,76.3535742035,76.3050032276,76.3341458132,11466
2020-08-10 15:05:00,76.1495761045,76.3147174228,76.1107193238,76.3147174228,14765
2020-08-10 15:00:00,76.2078612757,76.2272896661,76.1787186901,76.1787186901,3352
2020-08-10 14:55:00,76.2370038612,76.2564322516,76.1592902997,76.1592902997,2499
2020-08-10 14:50:00,76.1592902997,76.2467180564,76.1252906165,76.2467180564,4412
2020-08-10 14:45:00,76.2175754709,76.2272896661,76.1495761045,76.1592902997,3566
2020-08-10 14:40:00,76.3050032276,76.3050032276,76.2030041781,76.2272896661,3228
2020-08-10 14:35:00,76.2904319348,76.3098603252,76.275860642,76.3098603252,1799
2020-08-10 14:30:00,76.1884328853,76.3269573087,76.1884328853,76.3147174228,2922
2020-08-10 14:25:00,76.2175754709,76.2467180564,76.1753187218,76.1932899829,6763
2020-08-10 14:20:00,76.2467180564,76.2467180564,76.1495761045,76.1787186901,2703
2020-08-10 14:15:00,76.3438600084,76.3438600084,76.2175754709,76.2175754709,8877
2020-08-10 14:10:00,76.3098603252,76.3341458132,76.2807177396,76.3147174228,4619
2020-08-10 14:05:00,76.3050032276,76.3535742035,76.2855748372,76.324431618,4926
2020-08-10 14:00:00,76.3535742035,76.3535742035,76.2661464468,76.3040318081,2680
2020-08-10 13:55:00,76.3147174228,76.3827167891,76.3050032276,76.3050032276,6109
2020-08-10 13:50:00,76.4361448627,76.4361448627,76.3292887156,76.3292887156,1858
2020-08-10 13:45:00,76.4264306675,76.4555732531,76.3924309843,76.4312877651,7438
2020-08-10 13:40:00,76.3535742035,76.479858741,76.3535742035,76.4312877651,6193
2020-08-10 13:35:00,76.324431618,76.3778596915,76.2855748372,76.3584313011,8909
2020-08-10 13:30:00,76.2272896661,76.3341458132,76.1997984937,76.3341458132,6209
2020-08-10 13:25:00,76.1592902997,76.1981470805,76.1592902997,76.1932899829,1041
2020-08-10 13:20:00,76.1835757877,76.1835757877,76.1010051286,76.1787186901,2974
2020-08-10 13:15:00,76.2564322516,76.2564322516,76.1884328853,76.1981470805,996
2020-08-10 13:10:00,76.324431618,76.3730025939,76.324431618,76.3341458132,1888
2020-08-10 13:05:00,76.1981470805,76.3341458132,76.1981470805,76.2370038612,5536
2020-08-10 13:00:00,75.9985203693,76.1690044949,75.9964803883,76.1592902997,4559
2020-08-10 12:55:00,75.9455780055,76.0038631767,75.9455780055,75.9844347863,3800
2020-08-10 12:50:00,76.1447190069,76.1592902997,75.9698634935,75.9698634935,4207
2020-08-10 12:45:00,76.2467180564,76.2467180564,76.1495761045,76.1495761045,3515
2020-08-10 12:40:00,76.0427199574,76.2467180564,75.9455780055,76.2467180564,15600
2020-08-10 12:35:00,75.819293468,76.0087202743,75.819293468,76.0087202743,3437
2020-08-10 12:30:00,75.9358638103,75.9650063959,75.7512941017,75.8338647608,6075
2020-08-10 12:25:00,75.7998650776,75.9941489815,75.7998650776,75.9067212247,15012
2020-08-10 12:20:00,75.7415799065,75.8095792728,75.7367228089,75.7901508824,14578
2020-08-10 12:15:00,75.7367228089,75.7707224921,75.7318657113,75.7318657113,4072
2020-08-10 12:10:00,75.7318657113,75.7707224921,75.7221515161,75.7221515161,2952
2020-08-10 12:05:00,75.6930089305,75.7852937849,75.6930089305,75.7124373209,3453
2020-08-10 12:00:00,75.7610082969,75.7610082969,75.6930089305,75.7172944185,4228
2020-08-10 11:55:00,75.663866345,75.7707224921,75.663866345,75.7415799065,5576
2020-08-10 11:50:00,75.7512941017,75.7901508824,75.6250095642,75.6590092474,5195
2020-08-10 11:45:00,75.663866345,75.8494074731,75.663866345,75.7610082969,3719
2020-08-10 11:40:00,75.663866345,75.6832947353,75.6007240762,75.6541521498,2938
2020-08-10 11:35:00,75.3384408061,75.5715814906,75.3044411229,75.5715814906,4952
2020-08-10 11:30:00,75.4307256604,75.4307256604,75.2947269277,75.3432979036,3954
2020-08-10 11:25:00,75.6347237594,75.7027231257,75.4695824411,75.4695824411,9205
2020-08-10 11:20:00,75.5958669786,75.5958669786,75.5459360153,75.5521531003,1816
2020-08-10 11:15:00,75.3092982205,75.5181534171,75.3092982205,75.5181534171,9557
2020-08-10 11:10:00,75.2607272445,75.3044411229,75.2170133662,75.2898698301,2486
2020-08-10 11:05:00,75.2364417565,75.3432979036,75.1198714142,75.3432979036,4134
2020-08-10 11:00:00,75.4598682459,75.5570101979,75.1975849758,75.1975849758,6022
2020-08-10 10:55:00,75.41129727,75.4550111483,75.3530120988,75.4550111483,4319
2020-08-10 10:50:00,75.4210114652,75.4938679291,75.362726294,75.4744395387,3679
2020-08-10 10:45:00,75.3724404892,75.4987250267,75.3530120988,75.4987250267,2642
2020-08-10 10:40:00,75.4792966363,75.4792966363,75.3044411229,75.4501540508,5992
2020-08-10 10:35:00,75.5594387467,75.5764385882,75.41129727,75.4598682459,4749
2020-08-10 10:30:00,75.4015830748,75.5375818075,75.4015830748,75.5375818075,4020
2020-08-10 10:25:00,75.2741328339,75.4501540508,75.2558701469,75.4501540508,2830
2020-08-10 10:20:00,75.3432979036,75.3724404892,75.2752985373,75.3432979036,1485
2020-08-10 10:15:00,75.2364417565,75.3718576375,75.1781565854,75.3238695133,2977
2020-08-10 10:10:00,75.0907288287,75.2850127325,75.0421578527,75.2752985373,2668
2020-08-10 10:05:00,75.3432979036,75.3530120988,75.0615862431,75.0907288287,1651
2020-08-10 10:00:00,75.4404398556,75.4598682459,75.3821546844,75.3821546844,1711
2020-08-10 09:55:00,75.4598682459,75.4598682459,75.3821546844,75.3821546844,1293
2020-08-10 09:50:00,75.2850127325,75.3238695133,75.1860250835,75.3238695133,2365
2020-08-10 09:45:00,75.3432979036,75.3821546844,75.2121562686,75.2121562686,7022
2020-08-10 09:40:00,75.9646178281,75.9646178281,75.2947269277,75.41129727,5123
2020-08-10 09:35:00,74.9644442912,75.9455780055,74.5116656533,75.8047221752,17396
2020-08-10 09:25:00,74.5646080171,74.5646080171,74.5646080171,74.5646080171,150
2020-08-10 08:45:00,74.5758764835,74.5758764835,74.5758764835,74.5758764835,275
2020-08-07 16:20:00,74.5564480932,74.5564480932,74.5564480932,74.5564480932,1151
2020-08-07 16:05:00,74.5564480932,74.5564480932,74.5564480932,74.5564480932,8320
2020-08-07 16:00:00,74.3621641893,74.5661622883,74.3621641893,74.5564480932,36900
2020-08-07 15:55:00,74.4398777509,74.4593061412,74.3233074086,74.3621641893,34320
2020-08-07 15:50:00,74.4010209701,74.4495919461,74.3913067749,74.4204493605,11716
2020-08-07 15:45:00,74.294164823,74.4010209701,74.2844506278,74.3913067749,10085
2020-08-07 15:40:00,74.2067370663,74.3038790182,74.2067370663,74.2990219206,6852
2020-08-07 15:35:00,74.1484518951,74.2844506278,74.0998809192,74.2358796518,8789
2020-08-07 15:30:00,74.0998809192,74.1775944807,74.0998809192,74.1387376999,7416
2020-08-07 15:25:00,74.041595748,74.1484518951,74.0027389673,74.090166724,8479
2020-08-07 15:20:00,73.9250254057,74.0513099432,73.9250254057,74.0221673576,8001
2020-08-07 15:15:00,74.0318815528,74.0318815528,73.886168625,73.886168625,9770
2020-08-07 15:10:00,74.0318815528,74.0513099432,74.0027389673,74.041595748,3611
2020-08-07 15:05:00,73.9347396009,74.0318815528,73.9153112105,74.0318815528,5691
2020-08-07 15:00:00,73.8035979658,73.9735963817,73.8035979658,73.9347396009,8598
2020-08-07 14:55:00,73.8667402346,73.886168625,73.8181692586,73.8667402346,3144
2020-08-07 14:50:00,73.8570260394,73.9153112105,73.8570260394,73.8764544298,2921
2020-08-07 14:45:00,73.9153112105,73.9153112105,73.8278834538,73.8764544298,3218
2020-08-07 14:40:00,73.9153112105,73.9347396009,73.886168625,73.9250254057,3543
2020-08-07 14:35:00,73.7598840875,73.886168625,73.7598840875,73.886168625,4123
2020-08-07 14:30:00,73.8181692586,73.8317691319,73.7573583967,73.7793124779,3697
2020-08-07 14:25:00,73.8764544298,73.9250254057,73.8084550634,73.8473118442,3452
2020-08-07 14:20:00,74.0027389673,74.0221673576,73.9153112105,73.9153112105,4998
2020-08-07 14:15:00,73.9153112105,73.9933161979,73.9153112105,73.9933161979,2684
2020-08-07 14:10:00,73.8181692586,73.8570260394,73.7113131115,73.8570260394,5620
2020-08-07 14:05:00,73.6433137452,73.8570260394,73.6433137452,73.8278834538,9268
2020-08-07 14:00:00,73.6044569644,73.6724563307,73.5947427692,73.6433137452,3418
2020-08-07 13:55:00,73.5947427692,73.6238853548,73.585028574,73.5947427692,2925
2020-08-07 13:50:00,73.7015989163,73.7015989163,73.5170292077,73.5947427692,16832
2020-08-07 13:45:00,73.8181692586,73.837597649,73.6821705259,73.6821705259,5493
2020-08-07 13:40:00,73.837597649,73.837597649,73.7113131115,73.825454905,6975
2020-08-07 13:35:00,73.9541679913,73.9541679913,73.789026673,73.789026673,3614
2020-08-07 13:30:00,73.9347396009,73.9735963817,73.886168625,73.9541679913,5036
2020-08-07 13:25:00,73.8764544298,73.9250254057,73.8764544298,73.9250254057,2751
2020-08-07 13:20:00,73.8084550634,73.8764544298,73.7987408682,73.8764544298,2750
2020-08-07 13:15:00,73.7501698923,73.8473118442,73.7501698923,73.8473118442,1766
2020-08-07 13:10:00,73.7113131115,73.7307415019,73.63359955,73.657885038,5433
2020-08-07 13:05:00,73.6918847211,73.7938837706,73.6918847211,73.7501698923,2570
2020-08-07 13:00:00,73.886168625,73.9055970153,73.6724563307,73.6918847211,4749
2020-08-07 12:55:00,73.8958828201,73.9638821865,73.8958828201,73.9055970153,3111
2020-08-07 12:50:00,73.8570260394,73.9347396009,73.8521689418,73.9055970153,5161
2020-08-07 12:45:00,73.9735963817,73.9735963817,73.8596488721,73.8764544298,5664
2020-08-07 12:40:00,73.9347396009,73.9541679913,73.9250254057,73.9541679913,1313
2020-08-07 12:35:00,73.9881676745,74.0561670408,73.9541679913,73.9541679913,1813
2020-08-07 12:30:00,73.8181692586,73.9756363627,73.7987408682,73.9756363627,7712
2020-08-07 12:25:00,73.7113131115,73.8473118442,73.7113131115,73.8424547466,3602
2020-08-07 12:20:00,73.7793124779,73.8084550634,73.7113131115,73.7113131115,3126
2020-08-07 12:15:00,73.7121873891,73.8084550634,73.7121873891,73.8084550634,4948
2020-08-07 12:10:00,73.6821705259,73.7113131115,73.63359955,73.7113131115,5354
2020-08-07 12:05:00,73.5387890049,73.5947427692,73.5364575981,73.585028574,2160
2020-08-07 12:00:00,73.5267434029,73.5947427692,73.4976008173,73.5461717933,3496
2020-08-07 11:55:00,73.789026673,73.789026673,73.429601451,73.5170292077,6253
2020-08-07 11:50:00,73.837597649,73.837597649,73.7793124779,73.7793124779,1891
2020-08-07 11:45:00,73.7064560139,73.8667402346,73.7064560139,73.8424547466,5808
2020-08-07 11:40:00,73.6724563307,73.7307415019,73.6724563307,73.7113131115,5545
2020-08-07 11:35:00,73.7113131115,73.7258844043,73.5947427692,73.6433137452,3081
2020-08-07 11:30:00,73.8473118442,73.8764544298,73.7113131115,73.789026673,7097
2020-08-07 11:25:00,73.8667402346,73.8764544298,73.7695982827,73.8667402346,8272
2020-08-07 11:20:00,74.0221673576,74.0513099432,73.8667402346,73.8715973322,7412
2020-08-07 11:15:00,74.1193093095,74.1290235047,74.0221673576,74.0221673576,5703
2020-08-07 11:10:00,74.0998809192,74.1775944807,74.0998809192,74.1387376999,3849
2020-08-07 11:05:00,73.9833105769,74.090166724,73.9833105769,74.090166724,3378
2020-08-07 11:00:00,74.0221673576,74.0221673576,73.8958828201,73.9833105769,4967
2020-08-07 10:55:00,73.837597649,74.0027389673,73.837597649,73.9930247721,3712
2020-08-07 10:50:00,73.9250254057,74.1338806023,73.789026673,73.813312161,11035
2020-08-07 10:45:00,73.837597649,73.9153112105,73.837597649,73.9153112105,5055
2020-08-07 10:40:00,74.0464528456,74.0464528456,73.8278834538,73.8667402346,7940
2020-08-07 10:35:00,74.3135932134,74.3135932134,74.01731026,74.01731026,3891
2020-08-07 10:30:00,74.294164823,74.3427357989,74.2358796518,74.3135932134,3021
2020-08-07 10:25:00,74.2650222374,74.3475928965,74.2650222374,74.3475928965,1549
2020-08-07 10:20:00,74.4253064581,74.4690203364,74.2795935302,74.2795935302,6426
2020-08-07 10:15:00,74.1533089927,74.3815925797,74.1484518951,74.3767354821,19738
2020-08-07 10:10:00,74.1242635491,74.1581660903,74.0221673576,74.1193093095,7442
2020-08-07 10:05:00,74.1775944807,74.2650222374,74.1581660903,74.2261654567,2675
2020-08-07 10:00:00,74.2407367494,74.2844506278,74.1775944807,74.2164512615,2139
2020-08-07 09:55:00,74.4301635557,74.4593061412,74.2650222374,74.2650222374,6350
2020-08-07 09:50:00,74.114452212,74.4107351653,74.114452212,74.4107351653,2560
2020-08-07 09:45:00,73.9250254057,74.2357825099,73.9153112105,74.2357825099,3396
2020-08-07 09:40:00,74.1581660903,74.1581660903,73.8958828201,73.8958828201,1289
2020-08-07 09:35:00,74.294164823,74.3718783845,73.9153112105,74.2164512615,7193
time,open,high,low,close,volume
2020-08-06 16:05:00,74.6924468258,74.6924468258,74.6924468258,74.6924468258,10221
2020-08-06 16:00:00,74.6438758499,74.750731997,74.6438758499,74.6924468258,49319
2020-08-06 15:55:00,74.6730184355,74.7118752162,74.6244474595,74.6633042403,26401
2020-08-06 15:50:00,74.6924468258,74.7798745826,74.6924468258,74.7070181186,20539
2020-08-06 15:45:00,74.726446509,74.726446509,74.6730184355,74.6983724849,8449
2020-08-06 15:40:00,74.7313036066,74.750731997,74.702161021,74.750731997,11104
2020-08-06 15:35:00,74.7895887777,74.8284455585,74.6827326306,74.7410178018,8033
2020-08-06 15:30:00,74.7993029729,74.7993029729,74.7586004951,74.7847316802,7890
2020-08-06 15:25:00,74.8284455585,74.8575881441,74.7895887777,74.7944458753,4979
2020-08-06 15:20:00,74.7847316802,74.8478739489,74.7847316802,74.8284455585,6302
2020-08-06 15:15:00,74.8187313633,74.8381597537,74.7798745826,74.7895887777,6970
2020-08-06 15:10:00,74.7993029729,74.8575881441,74.7847316802,74.8284455585,6185
2020-08-06 15:05:00,74.8624452417,74.8624452417,74.7701603874,74.7993029729,8762
2020-08-06 15:00:00,74.7993029729,74.8867307297,74.7993029729,74.8867307297,7884
2020-08-06 14:55:00,74.8478739489,74.8478739489,74.7993029729,74.8187313633,4598
2020-08-06 14:50:00,74.7993029729,74.8964449249,74.7993029729,74.8478739489,6814
2020-08-06 14:45:00,74.6924468258,74.8381597537,74.6924468258,74.8284455585,4761
2020-08-06 14:40:00,74.4926258307,74.6827326306,74.4926258307,74.677875533,3494
2020-08-06 14:35:00,74.5127342148,74.6341616547,74.4634832452,74.5370197028,6278
2020-08-06 14:30:00,74.6341616547,74.6341616547,74.5078771172,74.5078771172,2468
2020-08-06 14:25:00,74.4835916292,74.6244474595,74.4835916292,74.5758764835,8239
2020-08-06 14:20:00,74.4690203364,74.4835916292,74.4301635557,74.473877434,3839
2020-08-06 14:15:00,74.498162922,74.498162922,74.4301635557,74.4690203364,4323
2020-08-06 14:10:00,74.5273055076,74.546733898,74.4204493605,74.4787345316,5137
2020-08-06 14:05:00,74.3718783845,74.5661622883,74.3670212869,74.5273055076,5842
2020-08-06 14:00:00,74.5273055076,74.5321626052,74.3718783845,74.3913067749,4732
2020-08-06 13:55:00,74.5758764835,74.5758764835,74.5273055076,74.5515909956,4302
2020-08-06 13:50:00,74.5175913124,74.5661622883,74.5127342148,74.5613051908,6720
2020-08-06 13:45:00,74.5078771172,74.5175913124,74.4690203364,74.5078771172,4267
2020-08-06 13:40:00,74.4933058244,74.5078771172,74.4787345316,74.4884487268,6763
2020-08-06 13:35:00,74.5175913124,74.5175913124,74.4787345316,74.498162922,16329
2020-08-06 13:30:00,74.3524499941,74.498162922,74.3524499941,74.4835916292,5681
2020-08-06 13:25:00,74.6924468258,74.6924468258,74.3524499941,74.3524499941,5620
2020-08-06 13:20:00,74.8381597537,74.8381597537,74.702161021,74.7313036066,7483
2020-08-06 13:15:00,74.8964449249,74.8964449249,74.8187313633,74.8187313633,2480
2020-08-06 13:10:00,74.90615912,74.9353017056,74.8964449249,74.8964449249,2400
2020-08-06 13:05:00,74.8867307297,74.9450159008,74.8673023393,74.8964449249,4056
2020-08-06 13:00:00,74.8867307297,74.9255875104,74.8867307297,74.8867307297,4087
2020-08-06 12:55:00,74.9693013888,74.9935868768,74.7993029729,74.8673023393,4684
2020-08-06 12:50:00,74.9450159008,74.954730096,74.90615912,74.9518158374,4222
2020-08-06 12:45:00,74.8867307297,74.9255875104,74.8867307297,74.8964449249,4778
2020-08-06 12:40:00,74.8818736321,74.90615912,74.8770165345,74.8867307297,4560
2020-08-06 12:35:00,74.9158733152,75.003301072,74.8673023393,74.8673023393,9426
2020-08-06 12:30:00,74.8721594369,74.9644442912,74.8721594369,74.9158733152,9019
2020-08-06 12:25:00,75.0227294623,75.0500263508,74.8284455585,74.8673023393,6096
2020-08-06 12:20:00,75.0518720479,75.1392998046,75.003301072,75.0518720479,5587
2020-08-06 12:15:00,74.8381597537,75.0907288287,74.8381597537,75.0324436575,11330
2020-08-06 12:10:00,74.8265998614,75.0130152671,74.7847316802,74.8381597537,10688
2020-08-06 12:05:00,74.6924468258,74.8867307297,74.6924468258,74.8284455585,8528
2020-08-06 12:00:00,74.9110162176,74.9450159008,74.7215894114,74.7410178018,6133
2020-08-06 11:55:00,74.8915878273,74.9401588032,74.8284455585,74.8964449249,11717
2020-08-06 11:50:00,74.8867307297,74.9158733152,74.8090171681,74.8964449249,21246
2020-08-06 11:45:00,74.750731997,74.954730096,74.6924468258,74.90615912,9176
2020-08-06 11:40:00,74.9401588032,74.9644442912,74.7944458753,74.7944458753,4601
2020-08-06 11:35:00,74.9935868768,75.0615862431,74.90615912,74.954730096,7897
2020-08-06 11:30:00,74.9644442912,74.9838726816,74.8575881441,74.9353017056,9352
2020-08-06 11:25:00,74.7993029729,74.9935868768,74.7798745826,74.954730096,7116
2020-08-06 11:20:00,74.8721594369,74.9353017056,74.7837602606,74.7837602606,5275
2020-08-06 11:15:00,74.8770165345,75.0227294623,74.8478739489,74.8964449249,5309
2020-08-06 11:10:00,75.0761575359,75.1004430239,74.8138742657,74.8575881441,3508
2020-08-06 11:05:00,75.0130152671,75.0907288287,74.8721594369,75.0529406094,12654
2020-08-06 11:00:00,75.1004430239,75.1004430239,74.9255875104,75.003301072,4722
2020-08-06 10:55:00,74.8624452417,75.0713004383,74.8624452417,75.0324436575,7490
2020-08-06 10:50:00,74.8575881441,74.9353017056,74.750731997,74.8624452417,6543
2020-08-06 10:45:00,74.930444608,75.0518720479,74.7798745826,74.7798745826,5518
2020-08-06 10:40:00,75.1878707806,75.1975849758,74.9675528337,74.9675528337,5711
2020-08-06 10:35:00,75.3238695133,75.4404398556,75.2558701469,75.2558701469,5021
2020-08-06 10:30:00,75.2267275614,75.41129727,75.2267275614,75.362726294,3995
2020-08-06 10:25:00,74.9644442912,75.2801556349,74.9353017056,75.2801556349,9222
2020-08-06 10:20:00,75.0615862431,75.1101572191,74.90615912,74.90615912,3856
2020-08-06 10:15:00,75.0421578527,75.1975849758,74.9984439744,75.1198714142,6272
2020-08-06 10:10:00,75.1490139998,75.1490139998,74.954730096,75.0810146335,9169
2020-08-06 10:05:00,75.158728195,75.2850127325,75.1392998046,75.1684423902,5053
2020-08-06 10:00:00,75.2461559517,75.3044411229,75.158728195,75.2461559517,2265
2020-08-06 09:55:00,75.1878707806,75.3044411229,75.1101572191,75.2364417565,4958
2020-08-06 09:50:00,75.1878707806,75.2461559517,75.1198714142,75.1753394688,4575
2020-08-06 09:45:00,75.1392998046,75.3238695133,74.9838726816,75.1831108249,4944
2020-08-06 09:40:00,74.954730096,75.3432979036,74.9158733152,75.1441569022,11654
2020-08-06 09:35:00,75.1684423902,75.362726294,74.7458748994,75.003301072,28999
2020-08-05 16:15:00,75.1490139998,75.1490139998,75.1490139998,75.1490139998,135
2020-08-05 16:05:00,75.1490139998,75.1490139998,75.1490139998,75.1490139998,11754
2020-08-05 16:00:00,74.8690508944,75.207299171,74.8673023393,75.1490139998,144733
2020-08-05 15:55:00,74.6438758499,74.9110162176,74.6438758499,74.8867307297,48139
2020-08-05 15:50:00,74.6535900451,74.7313036066,74.6341616547,74.6730184355,23785
2020-08-05 15:45:00,74.7458748994,74.7604461922,74.5904477763,74.6487329475,14493
2020-08-05 15:40:00,74.7255722314,74.775017485,74.702161021,74.7410178018,28504
2020-08-05 15:35:00,74.702161021,74.7313036066,74.6730184355,74.7215894114,12446
2020-08-05 15:30:00,74.7313036066,74.7410178018,74.6924468258,74.702161021,10193
2020-08-05 15:25:00,74.6924468258,74.750731997,74.6827326306,74.7118752162,8416
2020-08-05 15:20:00,74.7313036066,74.7410178018,74.6438758499,74.6924468258,8426
2020-08-05 15:15:00,74.7070181186,74.7410178018,74.6390187523,74.7118752162,5590
2020-08-05 15:10:00,74.750731997,74.8624452417,74.7070181186,74.7070181186,23232
2020-08-05 15:05:00,74.6535900451,74.750731997,74.6341616547,74.750731997,7274
2020-08-05 15:00:00,74.7313036066,74.750731997,74.6438758499,74.6438758499,10140
2020-08-05 14:55:00,74.5710193859,74.7313036066,74.5564480932,74.702161021,8732
2020-08-05 14:50:00,74.6050190691,74.6633042403,74.5661622883,74.5710193859,8491
2020-08-05 14:45:00,74.726446509,74.726446509,74.5661622883,74.5855906787,8942
2020-08-05 14:40:00,74.6924468258,74.7895887777,74.6924468258,74.726446509,17824
2020-08-05 14:35:00,74.7167323138,74.7215894114,74.6244474595,74.6633042403,6991
2020-08-05 14:30:00,74.6390187523,74.7410178018,74.6390187523,74.7167323138,7243
