time,open,high,low,close,volume
2020-11-02 13:40:00,229.820947529,229.99853734,229.50523231,229.559495863,7234
2020-11-02 13:35:00,229.707487372,229.811081429,229.603893316,229.811081429,3969
2020-11-02 13:30:00,229.446035706,229.761750926,229.3375086,229.682822121,7286
2020-11-02 13:25:00,229.66308992,229.978805139,229.362173851,229.598960266,7169
2020-11-02 13:20:00,229.781483127,229.781483127,229.465767907,229.66308992,5412
2020-11-02 13:15:00,230.217564774,230.245189855,229.791349227,229.791349227,8741
2020-11-02 13:10:00,230.16626105,230.255055956,229.899876334,230.215591553,4255
2020-11-02 13:05:00,230.412913566,230.422779666,230.067600044,230.294520358,4263
2020-11-02 13:00:00,230.442511867,230.495295506,230.126796648,230.403047465,5528
2020-11-02 12:55:00,230.363583063,231.004879602,230.363583063,230.521440672,5796
2020-11-02 12:50:00,230.590503377,230.679298282,230.383315264,230.412913566,8220
2020-11-02 12:45:00,230.945682998,230.945682998,230.521440672,230.580637276,4368
2020-11-02 12:40:00,231.320594821,231.429121928,230.738494886,230.945682998,5722
2020-11-02 12:35:00,231.705372745,231.848431204,231.29099652,231.29099652,6148
2020-11-02 12:30:00,231.267317878,231.586979538,231.103540608,231.586979538,4133
2020-11-02 12:25:00,231.004879602,231.340327023,230.758227087,231.340327023,5648
2020-11-02 12:20:00,231.399523626,231.498184632,231.123272809,231.251532117,3659
2020-11-02 12:15:00,231.448854129,231.675774443,231.261398218,231.261398218,4119
2020-11-02 12:10:00,231.448854129,231.636310041,231.350193123,231.429121928,3279
2020-11-02 12:05:00,232.021087964,232.021087964,231.419255827,231.537649035,7405
2020-11-02 12:00:00,231.670841393,232.011221864,231.468586331,232.011221864,7052
2020-11-02 11:55:00,231.591912588,231.705372745,231.591912588,231.611644789,1900
2020-11-02 11:50:00,231.271264318,231.685640544,231.13313891,231.557381236,4582
2020-11-02 11:45:00,230.9752813,231.496211412,230.9752813,231.379791425,8097
2020-11-02 11:40:00,230.659566081,230.9654152,230.259989006,230.9654152,7771
2020-11-02 11:35:00,230.63983388,230.659566081,230.195859352,230.580637276,12045
2020-11-02 11:30:00,230.107064447,230.610235578,229.98867124,230.610235578,6074
2020-11-02 11:25:00,229.548248508,230.136662749,229.548248508,230.126796648,6682
2020-11-02 11:20:00,229.460834857,230.008403441,229.376973002,229.682822121,12536
2020-11-02 11:15:00,230.412913566,230.462244069,229.307910298,229.465767907,23099
2020-11-02 11:10:00,230.580637276,230.580637276,230.294520358,230.452377968,7884
2020-11-02 11:05:00,230.495295506,230.847021992,230.393280025,230.48197627,4510
2020-11-02 11:00:00,231.261398218,231.330460922,230.620101678,230.738494886,11080
2020-11-02 10:55:00,231.488318532,231.562314286,231.024611803,231.379791425,6921
2020-11-02 10:50:00,232.040820166,232.070418468,231.192335514,231.360059224,5852
2020-11-02 10:45:00,231.882863895,231.932293059,231.557381236,231.932293059,7823
2020-11-02 10:40:00,231.887895606,231.915027383,231.567247337,231.7793685,9825
2020-11-02 10:35:00,232.682116705,232.682116705,231.853364254,231.873096455,8909
2020-11-02 10:30:00,232.741313309,233.214886138,232.563723498,232.938635321,11699
2020-11-02 10:25:00,232.563723498,232.790643812,232.386133687,232.622920101,12452
2020-11-02 10:20:00,232.356535385,232.652518403,232.139481172,232.563723498,16851
2020-11-02 10:15:00,232.731447208,232.909037019,232.119748971,232.257874379,6377
2020-11-02 10:10:00,233.540467458,233.974575885,232.386133687,232.534125196,16900
2020-11-02 10:05:00,232.899170918,233.915379281,232.879438717,233.629262363,13614
2020-11-02 10:00:00,232.191672844,233.333279345,232.191672844,232.889304818,9591
2020-11-02 09:55:00,231.764569349,232.317070983,231.764569349,232.257874379,8668
2020-11-02 09:50:00,230.31918561,231.823765952,230.284654258,231.690573594,23745
2020-11-02 09:45:00,230.383315264,230.995013501,230.16626105,230.309319509,18192
2020-11-02 09:40:00,230.620101678,230.940749948,230.274788157,230.50752947,14200
2020-11-02 09:35:00,230.48197627,231.350193123,229.801215328,230.269855107,29653
2020-10-30 16:20:00,227.906924012,227.906924012,227.906924012,227.906924012,1075
2020-10-30 16:15:00,227.028841058,227.028841058,227.028841058,227.028841058,100
2020-10-30 16:05:00,228.035183319,228.035183319,228.035183319,228.035183319,25224
2020-10-30 16:00:00,226.722991939,228.252237533,226.624330933,228.193040929,142171
2020-10-30 15:55:00,226.673661436,227.048573259,226.41714282,226.851251247,23312
2020-10-30 15:50:00,226.624330933,226.885782599,226.328347915,226.604598731,17435
2020-10-30 15:45:00,225.884373387,226.658862285,225.647586973,226.491138575,14718
2020-10-30 15:40:00,225.894239488,225.992900494,225.539059866,225.904105588,13618
2020-10-30 15:35:00,226.074295824,226.190222506,225.687051375,225.904105588,14185
2020-10-30 15:30:00,226.451674172,226.476339424,226.052097098,226.052097098,9740
2020-10-30 15:25:00,226.150758104,226.74272414,226.032364896,226.41714282,9248
2020-10-30 15:20:00,226.367812317,226.456607222,225.889207777,226.180356405,10445
2020-10-30 15:15:00,225.973168293,226.570067379,225.973168293,226.318481814,9133
2020-10-30 15:10:00,226.377678418,226.535536027,225.864641186,225.943569991,10405
2020-10-30 15:05:00,226.150758104,226.436875021,225.92877084,226.377678418,9085
2020-10-30 15:00:00,226.443682631,226.949912253,225.844908985,226.160624204,18861
2020-10-30 14:55:00,226.239553009,226.57500043,226.052097098,226.57500043,8707
2020-10-30 14:50:00,225.682118325,226.25928521,225.509461564,226.219820808,6481
2020-10-30 14:45:00,226.081695399,226.081695399,225.568658168,225.637720872,6374
2020-10-30 14:40:00,226.175423355,226.427008921,225.884472048,226.219820808,6753
2020-10-30 14:35:00,226.451674172,226.486205524,225.943569991,226.165557254,7673
2020-10-30 14:30:00,226.935113102,226.935113102,226.387544518,226.427008921,12111
2020-10-30 14:25:00,227.275493573,227.314957975,226.880849548,226.885782599,7681
2020-10-30 14:20:00,226.959778353,227.196564768,226.693393637,227.048573259,13322
2020-10-30 14:15:00,227.379087629,227.403752881,226.821652945,226.839411926,11847
2020-10-30 14:10:00,226.722991939,227.462949484,226.624330933,227.403752881,12842
2020-10-30 14:05:00,226.407276719,226.861117347,226.25435216,226.861117347,8225
2020-10-30 14:00:00,226.190222506,226.505937725,226.071829299,226.407276719,5598
2020-10-30 13:55:00,226.239553009,226.328347915,226.002766594,226.229686908,7695
2020-10-30 13:50:00,226.160624204,226.436875021,226.121159802,226.239553009,5880
2020-10-30 13:45:00,225.93370389,226.165557254,225.844908985,226.09649455,25381
2020-10-30 13:40:00,226.234619959,226.234619959,225.519327665,225.92383779,8647
2020-10-30 13:35:00,226.190222506,226.357946216,225.906670775,226.002766594,7584
2020-10-30 13:30:00,226.140892003,226.446741122,225.983034393,226.387544518,10129
2020-10-30 13:25:00,226.126092852,226.24941911,225.953436091,226.002766594,10710
2020-10-30 13:20:00,226.436875021,226.604598731,226.229686908,226.377678418,9206
2020-10-30 13:15:00,226.831519045,226.97901725,226.446741122,226.486205524,10441
2020-10-30 13:10:00,226.688460587,226.880849548,226.436875021,226.772322442,11999
2020-10-30 13:05:00,226.801920744,227.152167315,226.624330933,226.752590241,5793
2020-10-30 13:00:00,227.028841058,227.166966466,226.864077177,226.9055148,5752
2020-10-30 12:55:00,226.870983448,227.413618981,226.733844649,227.107769862,9674
2020-10-30 12:50:00,226.875916498,227.127502064,226.875916498,226.969644454,7627
2020-10-30 12:45:00,226.821652945,226.920313951,226.713125838,226.841385146,6056
2020-10-30 12:40:00,226.949912253,226.999242756,226.801920744,226.801920744,8306
2020-10-30 12:35:00,227.482681685,227.512279987,226.964711404,227.078171561,5329
2020-10-30 12:30:00,227.285359673,227.601074893,227.285359673,227.601074893,16528
2020-10-30 12:25:00,227.788530804,227.906924012,227.433351182,227.433351182,7451
2020-10-30 12:20:00,226.851251247,227.675070647,226.792054643,227.650405396,6630
2020-10-30 12:15:00,226.732858039,227.038707158,226.614464832,226.666459182,3880
2020-10-30 12:10:00,226.870983448,226.870983448,226.732858039,226.781300593,5166
2020-10-30 12:05:00,226.535536027,227.018974957,226.407276719,226.895648699,7655
2020-10-30 12:00:00,226.456607222,226.890715649,226.41220977,226.722991939,5890
2020-10-30 11:55:00,226.501004675,226.560201279,226.121159802,226.560201279,6685
2020-10-30 11:50:00,225.154281942,226.328347915,225.085219238,226.328347915,15311
2020-10-30 11:45:00,225.006290433,225.144415842,224.769504019,225.065487037,11186
2020-10-30 11:40:00,225.460131061,225.460131061,225.006290433,225.016156534,7588
2020-10-30 11:35:00,225.267742099,225.60812257,224.878031125,225.430532759,9051
2020-10-30 11:30:00,226.209954707,226.318481814,225.183880244,225.183880244,17191
2020-10-30 11:25:00,225.835042884,226.150758104,225.627854771,226.0915615,10724
2020-10-30 11:20:00,226.57500043,226.732858039,225.943569991,225.943569991,8019
2020-10-30 11:15:00,225.573591218,226.713125838,225.573591218,226.713125838,7750
2020-10-30 11:10:00,226.348080116,226.515803826,225.593323419,225.593323419,10777
2020-10-30 11:05:00,225.026022634,226.436875021,225.026022634,226.348080116,13239
2020-10-30 11:00:00,225.904105588,226.279017411,225.055620936,225.055620936,10130
2020-10-30 10:55:00,225.297340401,226.042230997,225.065487037,225.963302192,18217
2020-10-30 10:50:00,225.548925967,225.735789912,225.341737854,225.391068357,18804
2020-10-30 10:45:00,226.969644454,226.969644454,225.371336156,225.371336156,15092
2020-10-30 10:40:00,227.324824076,227.324824076,226.722991939,227.028841058,15449
2020-10-30 10:35:00,227.117635963,227.541878289,227.117635963,227.310024925,3873
2020-10-30 10:30:00,228.341032438,228.341032438,226.999242756,227.157100365,10500
2020-10-30 10:25:00,228.982328978,229.228981493,228.360764639,228.419961243,8481
2020-10-30 10:20:00,228.880017514,229.130320487,228.765274764,229.071123883,9871
2020-10-30 10:15:00,228.992195078,229.071123883,228.543287501,228.952730676,7787
2020-10-30 10:10:00,228.962596776,229.327642499,228.952730676,229.000482603,5175
2020-10-30 10:05:00,228.632082406,229.233914543,228.627149356,228.86393577,10206
2020-10-30 10:00:00,228.785006966,229.154985738,228.582751903,228.840651773,12549
2020-10-30 09:55:00,229.169784889,229.268445895,228.646881557,228.646881557,13852
2020-10-30 09:50:00,229.544696712,229.880144133,229.219115392,229.3473747,12518
2020-10-30 09:45:00,230.48197627,230.48197627,229.682822121,229.689925713,5322
2020-10-30 09:40:00,229.544696712,230.827289791,229.386839103,230.689164383,26759
2020-10-30 09:35:00,229.248713694,230.146528849,229.011927279,229.702554322,41031
2020-10-29 16:05:00,229.357240801,229.357240801,229.357240801,229.357240801,15965
2020-10-29 16:00:00,230.511574572,230.610235578,229.288178096,229.357240801,95895
2020-10-29 15:55:00,230.442511867,230.856888093,230.121863598,230.610235578,32929
2020-10-29 15:50:00,230.521440672,230.955549099,230.432645767,230.551038974,24247
2020-10-29 15:45:00,230.689164383,230.917761934,230.442511867,230.48197627,16509
2020-10-29 15:40:00,230.827289791,230.847021992,230.49184237,230.664499131,13276
2020-10-29 15:35:00,230.925950797,230.995013501,230.531306773,230.866754194,17711
2020-10-29 15:30:00,231.073942306,231.251532117,230.871687244,230.916084697,18379
2020-10-29 15:25:00,230.699030483,231.113406709,230.64476693,231.113406709,4541
2020-10-29 15:20:00,230.738494886,230.748360986,230.181060201,230.728628785,10911
2020-10-29 15:15:00,231.192335514,231.318029635,230.679298282,230.738494886,17185
2020-10-29 15:10:00,231.557381236,231.586979538,231.212067715,231.261398218,6759
2020-10-29 15:05:00,231.448854129,231.764569349,231.409389727,231.675774443,10836
2020-10-29 15:00:00,231.567247337,231.781835025,231.281130419,231.448854129,8237
2020-10-29 14:55:00,231.360059224,231.695506644,231.360059224,231.675774443,8537
2020-10-29 14:50:00,232.307204882,232.361468435,231.389657526,231.389657526,6406
2020-10-29 14:45:00,232.050686266,232.494660794,231.986556612,232.361468435,9508
2020-10-29 14:40:00,232.307204882,232.307204882,231.744837148,231.966824411,11884
2020-10-29 14:35:00,231.804033751,232.193744725,231.804033751,232.193744725,11306
2020-10-29 14:30:00,231.828699003,232.10988287,231.823765952,231.853364254,10140
2020-10-29 14:25:00,231.808966801,231.961891361,231.62644394,231.853364254,17871
2020-10-29 14:20:00,231.813899852,231.961891361,231.577113437,231.78430155,10997
2020-10-29 14:15:00,231.907627808,231.971757461,231.533406612,231.533406612,4454
2020-10-29 14:10:00,231.665908343,231.878029506,231.572180387,231.878029506,5719
2020-10-29 14:05:00,231.379791425,231.680707494,231.379791425,231.582046487,8192
2020-10-29 14:00:00,230.861821143,231.517916834,230.861821143,231.310728721,18541
2020-10-29 13:55:00,230.610235578,230.861821143,230.610235578,230.837155892,15116
2020-10-29 13:50:00,230.694097433,230.861821143,230.511574572,230.590503377,6936
2020-10-29 13:45:00,230.403047465,230.768093187,230.373449163,230.768093187,3505
2020-10-29 13:40:00,229.732152624,230.294520358,229.732152624,230.277254682,8200
2020-10-29 13:35:00,229.465767907,229.84067973,229.455901807,229.811772056,5990
2020-10-29 13:30:00,229.194450141,229.426303505,229.140186587,229.322709449,5962
2020-10-29 13:25:00,228.222639231,229.120454386,228.178241778,229.120454386,3587
2020-10-29 13:20:00,228.350898539,228.350898539,227.778664704,227.966120615,8199
2020-10-29 13:15:00,228.193040929,228.513689199,228.123978225,228.419961243,7213
2020-10-29 13:10:00,228.341032438,228.341032438,228.035183319,228.119045175,4700
2020-10-29 13:05:00,228.21277313,228.434760394,228.21277313,228.350898539,4348
2020-10-29 13:00:00,228.567952752,228.567952752,228.222639231,228.341032438,3785
2020-10-29 12:55:00,228.459425646,228.558086652,228.104246024,228.479157847,7775
2020-10-29 12:50:00,228.53835445,228.597551054,228.360764639,228.469291746,4253
2020-10-29 12:45:00,228.597551054,228.637015456,228.449559545,228.607417155,9340
2020-10-29 12:40:00,228.567952752,228.942864575,228.52848835,228.785006966,11714
2020-10-29 12:35:00,228.469291746,228.671546809,228.173308728,228.671546809,7672
2020-10-29 12:30:00,228.242371432,228.587684953,228.232505332,228.53835445,5640
2020-10-29 12:25:00,228.138777376,228.262103633,227.985852816,228.173308728,6811
2020-10-29 12:20:00,228.04504942,228.193040929,228.020384169,228.123978225,5847
2020-10-29 12:15:00,227.906924012,228.242371432,227.857593509,228.20290703,11101
2020-10-29 12:10:00,228.163442627,228.37063074,227.971053665,227.975986716,12086
2020-10-29 12:05:00,228.632082406,228.824471368,228.123978225,228.267036684,21203
2020-10-29 12:00:00,229.041525581,229.51016536,228.301568036,228.597551054,16585
2020-10-29 11:55:00,228.814605267,228.992195078,228.686345959,228.942864575,8905
2020-10-29 11:50:00,228.814605267,229.066388155,228.646881557,228.814605267,16567
2020-10-29 11:45:00,229.485500109,229.579228064,228.69127901,228.873801871,7434
2020-10-29 11:40:00,228.932998475,229.490433159,228.775140865,229.490433159,8961
2020-10-29 11:35:00,229.061257783,229.268445895,228.913364934,228.913364934,9183
2020-10-29 11:30:00,230.047867843,230.057733944,229.041525581,229.041525581,4569
2020-10-29 11:25:00,229.436169606,230.121863598,229.327642499,230.087332246,8831
2020-10-29 11:20:00,229.51509841,229.594027215,229.406571304,229.554562813,4406
2020-10-29 11:15:00,229.529897561,229.613759416,229.396705203,229.406571304,4606
2020-10-29 11:10:00,229.426303505,229.584161115,229.182314837,229.544696712,10507
2020-10-29 11:05:00,230.412913566,230.412913566,229.682822121,229.682822121,6309
2020-10-29 11:00:00,230.363583063,230.659566081,230.116930547,230.373449163,10375
2020-10-29 10:55:00,230.570771175,230.620101678,230.216380842,230.216380842,5287
2020-10-29 10:50:00,230.664499131,230.847021992,230.146528849,230.560905075,9275
2020-10-29 10:45:00,230.398114415,230.738494886,230.107064447,230.664499131,17106
2020-10-29 10:40:00,230.057733944,230.546105924,229.761750926,230.432645767,7592
2020-10-29 10:35:00,230.526373723,230.526373723,230.225457654,230.225457654,4958
2020-10-29 10:30:00,230.067600044,230.363583063,229.98867124,230.264922057,6597
2020-10-29 10:25:00,230.31425256,230.432645767,229.98867124,230.077466145,7319
2020-10-29 10:20:00,229.653223819,230.531306773,229.653223819,230.333984761,7753
2020-10-29 10:15:00,231.034477904,231.162737212,229.249601643,229.761750926,15033
2020-10-29 10:10:00,231.12820586,231.162737212,230.427712717,230.995013501,14222
2020-10-29 10:05:00,231.251532117,231.419255827,230.126796648,231.30086262,12431
2020-10-29 10:00:00,230.659566081,231.45872023,230.442511867,231.143005011,6970
2020-10-29 09:55:00,230.640129863,230.985147401,230.447444918,230.819791555,5759
2020-10-29 09:50:00,230.343850861,231.231799916,229.258579795,230.718762684,14245
2020-10-29 09:45:00,231.606711739,231.606711739,230.136662749,230.235323755,13063
2020-10-29 09:40:00,233.328346295,233.328346295,230.955549099,231.246599067,30025
2020-10-29 09:35:00,232.682116705,233.57993186,232.642652303,233.076760729,34499
2020-10-28 19:30:00,232.721581108,232.721581108,232.721581108,232.721581108,100
2020-10-28 18:50:00,232.721581108,232.721581108,232.721581108,232.721581108,100
2020-10-28 18:35:00,232.721581108,232.721581108,232.721581108,232.721581108,200
2020-10-28 18:25:00,232.721581108,232.721581108,232.721581108,232.721581108,210
2020-10-28 16:45:00,232.721581108,232.721581108,232.721581108,232.721581108,402
2020-10-28 16:40:00,232.721581108,232.721581108,232.721581108,232.721581108,700
2020-10-28 16:15:00,232.721581108,232.721581108,232.721581108,232.721581108,501
2020-10-28 16:10:00,232.731447208,232.731447208,232.731447208,232.731447208,808
2020-10-28 16:05:00,232.731447208,232.731447208,232.731447208,232.731447208,11928
2020-10-28 16:00:00,233.116225132,233.338212395,232.484794693,232.839974315,128573
2020-10-28 15:55:00,233.73778947,233.836450476,233.155689534,233.175421735,35391
2020-10-28 15:50:00,234.55174277,234.55174277,233.668726766,233.875914879,18403
2020-10-28 15:45:00,234.487613116,235.000650348,234.467880915,234.665202927,13928
2020-10-28 15:40:00,235.405160473,235.405160473,234.467880915,234.492546166,9251
2020-10-28 15:35:00,234.87239104,235.421439539,234.862524939,235.421439539,7326
2020-10-28 15:30:00,234.744131732,235.059846951,234.596140223,234.827993587,10883
2020-10-28 15:25:00,233.856182677,234.744131732,233.668726766,234.744131732,15287
2020-10-28 15:20:00,234.043638589,234.091390516,233.846316577,233.89564708,9179
2020-10-28 15:15:00,234.053504689,234.162031796,233.757521671,234.122567394,7023
2020-10-28 15:10:00,233.915379281,234.359353808,233.915379281,234.083102991,7583
2020-10-28 15:05:00,234.028839438,234.319889406,233.826584375,234.014040287,18079
2020-10-28 15:00:00,233.441806452,234.162031796,233.417930488,234.102835192,11287
2020-10-28 14:55:00,233.866048778,233.866048778,233.431940351,233.496070005,6758
2020-10-28 14:50:00,233.619396263,233.885780979,233.566119319,233.866048778,6365
2020-10-28 14:45:00,233.195252598,233.629262363,233.195252598,233.619396263,8031
2020-10-28 14:40:00,233.57993186,233.73285642,233.165555635,233.24941749,8036
2020-10-28 14:35:00,233.792053023,234.048571639,233.599664062,233.718057269,11479
2020-10-28 14:30:00,233.629262363,233.974575885,233.589797961,233.826584375,7742
2020-10-28 14:25:00,233.214886138,233.639128464,233.214886138,233.589797961,6249
2020-10-28 14:20:00,233.205020037,233.293814943,233.03463248,233.170488685,8602
2020-10-28 14:15:00,233.126091232,233.382609848,233.052095478,233.269149691,10763
2020-10-28 14:10:00,233.323413245,233.461538653,233.076760729,233.076760729,5057
2020-10-28 14:05:00,233.683525917,233.718057269,233.343145446,233.353011546,6601
2020-10-28 14:00:00,233.816718275,233.816718275,233.402342049,233.767387772,6624
2020-10-28 13:55:00,233.797874023,233.925245382,233.678592866,233.796986074,6970
2020-10-28 13:50:00,233.88587964,234.092969092,233.667345512,233.90551318,10125
2020-10-28 13:45:00,234.033772488,234.236027551,233.787119973,233.856182677,10212
2020-10-28 13:40:00,233.599664062,234.369219909,233.599664062,233.984441985,17141
2020-10-28 13:35:00,234.467880915,234.467880915,233.471404754,233.589797961,10710
2020-10-28 13:30:00,233.915379281,234.369219909,233.915379281,234.369219909,5523
2020-10-28 13:25:00,233.816718275,233.90551318,233.589797961,233.885780979,9041
2020-10-28 13:20:00,233.73778947,234.009107237,233.57499881,234.009107237,7659
2020-10-28 13:15:00,233.777253872,233.875914879,233.495379378,233.693392017,5548
2020-10-28 13:10:00,234.053504689,234.2212284,233.89564708,233.89564708,6050
2020-10-28 13:05:00,234.171897897,234.260692802,233.727923369,234.240960601,5199
2020-10-28 13:00:00,234.06830384,234.55667582,233.987401815,234.418550412,7452
2020-10-28 12:55:00,234.120396852,234.122567394,233.581707758,234.122567394,4255
2020-10-28 12:50:00,234.2212284,234.2212284,233.925245382,233.925245382,5655
2020-10-28 12:45:00,234.043638589,234.132433494,233.846316577,234.132433494,8385
2020-10-28 12:40:00,234.409276277,234.477747016,233.885780979,234.083102991,5750
2020-10-28 12:35:00,234.448148714,234.665202927,234.240960601,234.448148714,4420
2020-10-28 12:30:00,235.188106259,235.188106259,234.566541921,234.71453343,5054
2020-10-28 12:25:00,235.030248649,235.109177454,234.793462235,235.04011475,8945
2020-10-28 12:20:00,234.813194436,235.133842706,234.704667329,234.931587643,5661
2020-10-28 12:15:00,234.87239104,235.04603441,234.684935128,234.704667329,5410
2020-10-28 12:10:00,234.911855442,235.257168963,234.694801229,234.975985096,6111
2020-10-28 12:05:00,234.892123241,234.980918146,234.55667582,234.980918146,6997
2020-10-28 12:00:00,234.813194436,235.321298617,234.773730034,234.931587643,8781
2020-10-28 11:55:00,234.724399531,235.178240159,234.596140223,235.010516448,5885
2020-10-28 11:50:00,234.137366545,234.880579903,234.137366545,234.724399531,11618
2020-10-28 11:45:00,233.73778947,234.2310945,233.589797961,234.137366545,6690
2020-10-28 11:40:00,232.859706516,233.856182677,232.859706516,233.747655571,9683
2020-10-28 11:35:00,232.622920101,232.968233623,232.445330291,232.944357659,10303
2020-10-28 11:30:00,232.672250605,232.672250605,232.213279604,232.613054001,8835
2020-10-28 11:25:00,233.382609848,233.501003055,232.667317554,232.667317554,8020
2020-10-28 11:20:00,233.017564126,233.233631729,232.790643812,233.233631729,8032
2020-10-28 11:15:00,233.076760729,233.116225132,232.701848906,233.116225132,17434
2020-10-28 11:10:00,232.425598089,233.491136955,232.405865888,233.264216641,12346
2020-10-28 11:05:00,232.657451454,232.91890312,232.425598089,232.425598089,6682
2020-10-28 11:00:00,232.583455699,232.805442963,232.297338781,232.682116705,19341
2020-10-28 10:55:00,233.782186923,233.782186923,232.613054001,232.613054001,5499
2020-10-28 10:50:00,233.944977583,233.989375036,233.703258118,233.782186923,7694
2020-10-28 10:45:00,233.752588621,234.023906388,233.540467458,233.954843683,10802
2020-10-28 10:40:00,233.954843683,234.132433494,233.747655571,233.826584375,9911
2020-10-28 10:35:00,233.925245382,234.265625852,233.722990319,233.949910633,12507
2020-10-28 10:30:00,233.836450476,234.033772488,233.180354786,233.994308086,20378
2020-10-28 10:25:00,234.018973337,234.176830947,233.703258118,233.964709784,11223
2020-10-28 10:20:00,235.089445253,235.183173209,234.06337079,234.181763997,12605
2020-10-28 10:15:00,235.467218245,235.467218245,235.010516448,235.158507957,7130
2020-10-28 10:10:00,235.730741793,235.760340094,235.257168963,235.385428271,8605
2020-10-28 10:05:00,236.322707829,236.33750698,235.444723536,235.760241433,9424
2020-10-28 10:00:00,236.569360344,236.766682356,236.105653616,236.362172231,10072
2020-10-28 09:55:00,237.565836505,237.565836505,236.289360409,236.603891696,14262
2020-10-28 09:50:00,237.615167008,238.019677133,237.368514493,237.555970405,3934
2020-10-28 09:45:00,237.205723833,238.12820424,236.98373657,237.733560216,5278
2020-10-28 09:40:00,236.697619652,237.457309399,236.391770533,237.220522984,7359
2020-10-28 09:35:00,236.885075564,237.266104369,235.997126509,236.293109527,30326
2020-10-27 16:25:00,240.969641215,240.969641215,240.969641215,240.969641215,734
2020-10-27 16:05:00,240.969641215,240.969641215,240.969641215,240.969641215,10174
2020-10-27 16:00:00,241.268978707,241.295222535,240.801917504,240.979507315,56571
2020-10-27 15:55:00,241.502410647,241.502410647,240.772319203,241.275490333,28017
2020-10-27 15:50:00,241.837858068,241.837858068,241.275490333,241.719464861,20202
2020-10-27 15:45:00,241.69973266,242.015447879,241.640536056,241.857590269,24320
2020-10-27 15:40:00,241.985849577,242.015447879,241.650402156,241.729330961,17389
2020-10-27 15:35:00,242.271966495,242.271966495,241.798393666,242.074644483,19928
2020-10-27 15:30:00,242.242368193,242.242368193,241.778661464,242.212769891,15848
2020-10-27 15:25:00,241.788527565,242.301564797,241.69973266,242.252234293,23627
2020-10-27 15:20:00,241.620803855,241.818125867,241.502410647,241.798393666,13410
2020-10-27 15:15:00,241.423481843,241.69973266,241.423481843,241.680000458,11453
2020-10-27 15:10:00,241.55174115,241.758929263,241.324820836,241.423481843,8290
2020-10-27 15:05:00,241.995715678,241.995715678,241.522142849,241.522142849,9578
2020-10-27 15:00:00,242.403185633,242.403185633,241.995715678,242.094376684,10132
2020-10-27 14:55:00,242.390359702,242.439690205,242.222635992,242.410091903,10354
2020-10-27 14:50:00,242.341029199,242.577815614,242.03518008,242.390359702,13006
2020-10-27 14:45:00,242.094376684,242.390359702,242.054912281,242.281832595,12783
2020-10-27 14:40:00,242.163439388,242.19303769,242.02531398,242.114108885,10599
2020-10-27 14:35:00,241.86252332,242.104242784,241.798393666,242.104242784,9322
2020-10-27 14:30:00,241.54187505,242.045046181,241.54187505,241.892121621,15321
2020-10-27 14:25:00,241.186695428,241.635603006,241.176829327,241.54187505,14507
2020-10-27 14:20:00,241.453080144,241.477745396,241.21629373,241.22615983,8277
2020-10-27 14:15:00,241.265624233,241.55174115,241.255758132,241.55174115,7208
2020-10-27 14:10:00,241.403749641,241.433347943,241.137364925,241.21629373,7792
2020-10-27 14:05:00,241.436307773,241.54187505,241.344553038,241.433347943,5662
2020-10-27 14:00:00,241.37415134,241.522142849,241.344553038,241.433347943,8380
2020-10-27 13:55:00,241.433347943,241.502410647,241.166963227,241.502410647,7239
2020-10-27 13:50:00,241.186695428,241.453080144,241.186695428,241.453080144,5192
2020-10-27 13:45:00,241.295222535,241.324820836,241.097900523,241.176829327,4500
2020-10-27 13:40:00,241.157097126,241.423481843,241.147231026,241.336561496,5302
2020-10-27 13:35:00,240.979507315,241.300155585,240.930275473,241.206427629,9630
2020-10-27 13:30:00,240.466470084,241.157097126,240.466470084,240.949909013,12032
2020-10-27 13:25:00,240.131022663,240.491135335,240.052093858,240.476336184,9424
2020-10-27 13:20:00,240.160620965,240.209951468,240.007696406,240.121156562,7172
2020-10-27 13:15:00,240.160620965,240.387541279,240.012629456,240.164271422,8800
2020-10-27 13:10:00,240.229683669,240.387541279,240.101424361,240.219817569,8122
2020-10-27 13:05:00,240.209951468,240.338210776,240.209951468,240.24941587,4516
2020-10-27 13:00:00,240.417139581,240.417139581,239.983031154,240.209951468,7011
2020-10-27 12:55:00,240.190219267,240.484327726,240.047160808,240.357942977,7141
2020-10-27 12:50:00,240.392474329,240.456603983,239.992897255,240.121156562,7339
2020-10-27 12:45:00,240.333277726,240.594729392,240.333277726,240.397407379,4952
2020-10-27 12:40:00,240.634193794,240.634193794,240.160620965,240.333277726,11393
2020-10-27 12:35:00,241.107766623,241.324820836,240.584863291,240.589796341,8193
2020-10-27 12:30:00,241.610937754,241.615870804,241.147231026,241.176829327,10113
2020-10-27 12:25:00,241.975983477,241.985849577,241.650402156,241.682466983,10970
2020-10-27 12:20:00,241.823058917,242.074644483,241.574729165,241.956251275,8956
2020-10-27 12:15:00,241.719464861,241.906920772,241.689866559,241.788527565,8911
2020-10-27 12:10:00,241.54187505,241.916786873,241.522142849,241.739197062,11966
2020-10-27 12:05:00,241.295222535,241.591205553,241.265624233,241.568513521,7375
2020-10-27 12:00:00,240.821649706,241.37415134,240.722988699,241.37415134,9897
2020-10-27 11:55:00,241.078168321,241.137364925,240.910444611,240.910444611,8072
