time,open,high,low,close,volume
2020-02-05 14:30:00,588.131173736,588.228509382,588.019237743,588.170107995,2631
2020-02-05 14:25:00,587.946236009,588.199308688,587.946236009,588.199308688,1307
2020-02-05 14:20:00,588.111706607,588.204175471,587.897568186,587.907301751,2100
2020-02-05 14:15:00,587.780765411,588.267443641,587.654229071,588.267443641,2757
2020-02-05 14:10:00,587.61042803,587.975436703,587.07994876,587.732097588,2925
2020-02-05 14:05:00,588.111706607,588.111706607,587.732097588,587.732097588,919
2020-02-05 14:00:00,588.140907301,588.257710076,588.140907301,588.16037443,1670
2020-02-05 13:55:00,588.325845028,588.325845028,588.140907301,588.257710076,1374
2020-02-05 13:50:00,588.194441906,588.316111464,588.150640865,588.316111464,785
2020-02-05 13:40:00,588.063038784,588.150640865,587.498492037,587.498492037,3165
2020-02-05 13:35:00,587.556893425,588.140907301,587.556893425,588.024104526,1390
2020-02-05 13:30:00,587.177284406,587.615294813,587.153923851,587.615294813,2548
2020-02-05 13:25:00,587.118883018,587.128616583,586.982613114,587.128616583,470
2020-02-05 13:20:00,587.318421092,587.318421092,587.167550841,587.167550841,297
2020-02-05 13:15:00,587.406023174,587.498492037,587.002080243,587.162684059,4521
2020-02-05 13:10:00,587.357355351,587.381689262,587.289220399,587.342755004,817
2020-02-05 13:05:00,587.347621786,587.727230805,587.347621786,587.352488568,1989
2020-02-05 13:00:00,587.985170267,587.985170267,587.255152922,587.56662699,2256
2020-02-05 12:55:00,588.087372696,588.092239478,587.829433234,588.077639131,684
2020-02-05 12:50:00,588.569184143,588.783322564,588.092239478,588.092239478,6068
2020-02-05 12:45:00,588.462114933,588.549717014,588.462114933,588.549717014,567
2020-02-05 12:40:00,588.535116667,588.685986918,588.41344711,588.685986918,1662
2020-02-05 12:35:00,588.676253354,588.695720483,588.627585531,588.632452313,1367
2020-02-05 12:30:00,588.053305219,588.676253354,588.053305219,588.617851966,2156
2020-02-05 12:25:00,588.715187612,588.715187612,588.053305219,588.053305219,1717
2020-02-05 12:20:00,589.13373089,589.13373089,589.065595938,589.065595938,1982
2020-02-05 12:15:00,589.085063067,589.085063067,588.914725686,588.966800257,1382
2020-02-05 12:10:00,588.841723952,589.036395244,588.793056129,589.036395244,1342
2020-02-05 12:05:00,588.724921177,588.724921177,588.082505913,588.530249885,1665
2020-02-05 12:00:00,587.902921646,588.296644334,587.902921646,588.296644334,1188
2020-02-05 11:55:00,588.101973042,588.384246416,587.751564717,588.131173736,2695
2020-02-05 11:50:00,589.031528462,589.031528462,588.359912504,588.359912504,719
2020-02-05 11:45:00,590.705701573,590.705701573,589.756679024,589.756679024,1762
2020-02-05 11:40:00,590.647300185,591.007442075,590.399094288,590.885772518,1416
2020-02-05 11:35:00,590.788436872,590.846838259,590.584032015,590.584032015,2173
2020-02-05 11:30:00,590.632699838,590.895506082,590.608365927,590.608365927,2099
2020-02-05 11:20:00,590.778703307,590.778703307,590.184955867,590.408827852,811
2020-02-05 11:15:00,590.428294982,590.525630628,590.23362369,590.428294982,1286
2020-02-05 11:10:00,590.788436872,590.896479439,590.554831321,590.554831321,2526
2020-02-05 11:05:00,591.615789863,591.844528631,590.876038953,590.876038953,4178
2020-02-05 11:00:00,591.917530365,591.917530365,591.4405857,591.601189516,2267
2020-02-05 10:55:00,591.80072759,591.956464623,591.362717183,591.362717183,1717
2020-02-05 10:50:00,590.63756662,591.766660114,590.613232709,591.766660114,4361
2020-02-05 10:45:00,589.391670352,591.129111633,588.617851966,591.129111633,1929
2020-02-05 10:40:00,589.386803569,589.386803569,588.627585531,588.885524993,2720
2020-02-05 10:35:00,589.776146153,589.931883187,588.481582062,588.52051632,3326
2020-02-05 10:30:00,590.759236178,590.759236178,589.649609814,589.649609814,1052
2020-02-05 10:25:00,591.396784659,591.396784659,590.914973211,590.914973211,1346
2020-02-05 10:20:00,590.866305388,591.18751302,590.866305388,591.168045891,464
2020-02-05 10:15:00,590.749502613,590.749502613,590.350426465,590.350426465,1142
2020-02-05 10:10:00,591.149552118,591.513587434,590.846838259,590.846838259,3169
2020-02-05 10:05:00,592.988222471,592.988222471,591.498987087,592.112201657,1350
2020-02-05 10:00:00,590.10708735,590.749502613,589.732345113,590.749502613,2002
2020-02-05 09:55:00,589.951350316,590.097353785,589.036395244,589.192132278,1691
2020-02-05 09:50:00,589.454938522,590.243357254,589.454938522,590.097353785,2454
2020-02-05 09:45:00,590.622966274,591.732592638,588.272310423,590.097353785,5003
2020-02-05 09:40:00,589.839414323,590.691101226,589.839414323,590.457495675,798
2020-02-05 09:35:00,592.277672255,592.331206861,589.659343378,590.292025077,14798
2020-02-04 16:30:00,591.654724121,591.654724121,591.654724121,591.654724121,188
2020-02-04 16:05:00,591.654724121,591.654724121,591.654724121,591.654724121,4553
2020-02-04 16:00:00,591.479519958,591.606056298,590.798170436,591.362717183,25386
2020-02-04 15:55:00,591.236180843,591.829928284,591.226447279,591.752059767,17959
2020-02-04 15:50:00,591.216713714,591.673607236,591.031775987,591.673607236,7642
2020-02-04 15:45:00,592.258205126,592.258205126,591.430852135,591.430852135,6249
2020-02-04 15:40:00,592.248471561,592.681615186,592.039199923,592.238737997,4234
2020-02-04 15:35:00,592.559945629,592.754616921,592.024599576,592.024599576,5133
2020-02-04 15:30:00,592.39447503,592.530744935,592.35067399,592.530744935,2067
2020-02-04 15:25:00,592.258205126,592.817301077,592.238737997,592.817301077,6406
2020-02-04 15:20:00,592.087867746,592.16086948,591.92726393,592.16086948,1199
2020-02-04 15:15:00,592.068400616,592.39447503,591.975931753,592.053800269,1479
2020-02-04 15:10:00,592.4577432,592.579412758,592.024599576,592.170603045,5369
2020-02-04 15:05:00,592.623213798,592.623213798,592.375007901,592.452876418,2631
2020-02-04 15:00:00,592.472343547,592.715682662,592.404208595,592.623213798,2218
2020-02-04 14:55:00,592.550212064,592.550212064,592.316606514,592.384741466,1839
2020-02-04 14:50:00,592.589146322,592.778950832,592.569679193,592.754616921,2584
2020-02-04 14:45:00,592.511277806,592.555078846,592.433409289,592.486943894,5677
2020-02-04 14:40:00,592.491810676,592.530744935,592.345807207,592.345807207,1349
2020-02-04 14:35:00,591.956464623,592.64754771,591.825061501,592.41394216,4376
2020-02-04 14:30:00,591.936997494,592.073267399,591.936997494,591.966198188,3589
2020-02-04 14:25:00,591.343250054,591.518454217,591.343250054,591.518454217,846
2020-02-04 14:20:00,591.333516489,591.397855351,591.304315795,591.397855351,873
2020-02-04 14:15:00,591.80072759,591.839661848,591.231314061,591.231314061,3029
2020-02-04 14:10:00,591.907796801,592.199803738,591.907796801,592.095070583,2797
2020-02-04 14:05:00,591.396784659,591.795860808,591.396784659,591.795860808,1685
2020-02-04 14:00:00,591.4405857,591.489253523,591.4405857,591.489253523,477
2020-02-04 13:55:00,591.635256992,591.635256992,591.309182578,591.309182578,644
2020-02-04 13:50:00,591.975931753,591.985665317,591.966198188,591.975931753,1271
2020-02-04 13:45:00,591.878596107,591.917530365,591.790994025,591.917530365,3845
2020-02-04 13:40:00,591.713125509,591.781260461,591.664457686,591.664457686,942
2020-02-04 13:35:00,591.790994025,591.839661848,591.31404936,591.545026848,1524
2020-02-04 13:30:00,591.129111633,591.713125509,591.129111633,591.61092308,1228
2020-02-04 13:25:00,591.371866734,591.382184312,591.041509551,591.265381537,3253
2020-02-04 13:20:00,591.18751302,591.18751302,590.691101226,590.973374599,2901
2020-02-04 13:15:00,591.489253523,591.489253523,591.391917877,591.391917877,835
2020-02-04 13:10:00,591.323782925,591.362717183,591.294582231,591.294582231,1491
2020-02-04 13:05:00,592.063533834,592.063533834,591.372450748,591.372450748,3337
2020-02-04 13:00:00,591.868862542,592.063533834,591.868862542,592.063533834,1531
2020-02-04 12:55:00,592.214404085,592.214404085,591.606056298,591.606056298,1550
2020-02-04 12:50:00,592.243604779,592.243604779,591.902930018,592.063533834,1147
2020-02-04 12:45:00,592.41394216,592.423675724,592.272805473,592.272805473,519
2020-02-04 12:40:00,592.248471561,592.331206861,592.199803738,592.238737997,1181
2020-02-04 12:35:00,592.238737997,592.238737997,592.014866011,592.014866011,628
2020-02-04 12:30:00,591.941864277,592.467476765,591.941864277,592.467476765,3102
2020-02-04 12:25:00,592.589146322,592.589146322,592.083000963,592.083000963,3021
2020-02-04 12:20:00,592.550212064,592.603746669,592.248471561,592.399341813,4179
2020-02-04 12:15:00,592.336073643,592.550212064,592.121935222,592.540478499,6744
2020-02-04 12:10:00,592.501544241,592.569679193,592.151135915,592.462609983,1602
2020-02-04 12:05:00,592.083000963,592.28740582,592.005132446,592.28740582,893
2020-02-04 12:00:00,592.263071908,592.263071908,591.703391944,591.839661848,2174
2020-02-04 11:55:00,592.735149791,592.890886825,592.194936956,592.194936956,2225
2020-02-04 11:50:00,592.632947363,592.90062039,592.482077112,592.491810676,3419
2020-02-04 11:45:00,592.715682662,592.851952567,592.501544241,592.564812411,3886
2020-02-04 11:40:00,592.686481968,592.822751873,592.092734528,592.598879887,3044
2020-02-04 11:35:00,592.03433314,592.384741466,591.966198188,592.321473296,2951
2020-02-04 11:30:00,592.170603045,592.627983245,591.985665317,592.627983245,2826
2020-02-04 11:25:00,591.333516489,592.175469827,591.031775987,592.087867746,4027
2020-02-04 11:20:00,590.749502613,591.333516489,590.642433403,591.333516489,3719
2020-02-04 11:15:00,590.038952398,590.681367661,590.038952398,590.525630628,3354
2020-02-04 11:10:00,592.423675724,592.423675724,589.708011201,589.970817445,12091
2020-02-04 11:05:00,591.479519958,592.433409289,591.352983618,592.433409289,2891
2020-02-04 11:00:00,592.462609983,592.71081588,591.099910939,591.119378068,3009
2020-02-04 10:55:00,592.540478499,592.667014839,592.005132446,592.146269133,2778
2020-02-04 10:50:00,592.540478499,592.667014839,592.41394216,592.41394216,947
2020-02-04 10:45:00,592.64754771,592.842219002,592.64754771,592.827618655,2033
2020-02-04 10:40:00,592.433409289,592.540478499,592.433409289,592.540478499,511
2020-02-04 10:35:00,592.482077112,592.482077112,591.868862542,591.868862542,765
2020-02-04 10:30:00,591.367583965,592.28740582,591.367583965,592.277672255,2692
2020-02-04 10:25:00,591.469786394,591.67419125,591.090177374,591.119378068,1248
2020-02-04 10:20:00,591.644990556,591.829928284,591.284848666,591.829928284,3258
2020-02-04 10:15:00,592.316606514,592.316606514,591.829928284,591.829928284,1388
2020-02-04 10:10:00,592.676748404,593.231561586,592.540478499,592.540478499,4868
2020-02-04 10:05:00,592.433409289,592.667014839,592.297139384,592.472343547,2580
2020-02-04 10:00:00,592.092734528,592.744883356,591.820194719,592.550212064,3892
2020-02-04 09:55:00,591.416251788,591.732592638,591.416251788,591.693658379,1953
2020-02-04 09:50:00,590.545097757,591.012308857,589.708011201,591.012308857,6037
2020-02-04 09:45:00,590.146021608,590.70083479,589.902682493,590.683801052,3152
2020-02-04 09:40:00,590.418561417,590.924706776,589.659343378,589.659343378,8172
2020-02-04 09:35:00,591.888329671,591.888329671,589.13373089,589.62040912,7189
2020-02-03 16:15:00,587.517959167,587.517959167,587.517959167,587.517959167,106
2020-02-03 16:05:00,587.517959167,587.517959167,587.517959167,587.517959167,28576
2020-02-03 16:00:00,587.294087181,587.459557779,586.899877815,587.401156391,21299
2020-02-03 15:55:00,588.539983449,588.539983449,586.690606176,587.284353616,11864
2020-02-03 15:50:00,588.773589,588.861191081,588.466981715,588.569184143,4500
2020-02-03 15:45:00,589.43060461,589.571741297,588.627585531,588.822256823,3712
2020-02-03 15:40:00,589.649609814,589.902682493,589.362469658,589.547407385,2778
2020-02-03 15:35:00,589.352736093,589.990284575,589.299201488,589.374636614,3791
2020-02-03 15:30:00,589.766412589,589.766412589,589.406270699,589.532807038,2280
2020-02-03 15:25:00,589.72747833,589.941616752,589.386803569,589.941616752,3753
2020-02-03 15:20:00,589.454938522,589.717744766,589.080196285,589.717744766,4053
2020-02-03 15:15:00,589.795613283,589.795613283,589.523073474,589.542540603,1913
2020-02-03 15:10:00,589.143464455,589.805346847,588.992594203,589.72747833,4123
2020-02-03 15:05:00,589.153198019,589.3235354,588.977993856,589.308935053,1859
2020-02-03 15:00:00,588.890391775,589.299201488,588.705454048,589.075329502,3316
2020-02-03 14:55:00,589.00719455,589.00719455,588.671386572,588.676253354,2041
2020-02-03 14:50:00,588.739521524,589.016928115,588.569184143,589.016928115,2564
2020-02-03 14:45:00,588.111706607,588.919592469,587.907301751,588.88065821,2149
2020-02-03 14:40:00,587.54715986,588.316111464,587.479024908,588.316111464,2724
2020-02-03 14:35:00,587.975436703,588.364779287,587.741831152,587.741831152,2710
2020-02-03 14:30:00,588.685986918,588.81739004,588.067905566,588.082505913,2830
2020-02-03 14:25:00,588.720054394,589.065595938,588.374512851,588.374512851,1977
2020-02-03 14:20:00,588.111706607,589.019848184,588.111706607,588.875791428,2287
2020-02-03 14:15:00,588.014370961,588.014370961,587.761298282,587.80023254,1431
2020-02-03 14:10:00,587.581227336,588.101973042,587.581227336,587.858633928,667
2020-02-03 14:05:00,587.858633928,587.92676888,587.33769355,587.809966105,2618
2020-02-03 14:00:00,588.890391775,589.515091951,588.41344711,588.41344711,3420
2020-02-03 13:55:00,588.627585531,588.802789694,588.364779287,588.802789694,718
2020-02-03 13:50:00,588.140907301,588.734654741,588.092239478,588.627585531,3262
2020-02-03 13:45:00,588.384246416,588.666519789,588.116573389,588.666519789,5308
2020-02-03 13:40:00,588.64705266,588.90012534,588.64705266,588.863624472,1839
2020-02-03 13:35:00,587.809966105,588.481582062,587.235685793,588.150640865,4837
2020-02-03 13:30:00,588.501049191,588.695720483,587.561760207,587.561760207,3267
2020-02-03 13:25:00,588.588651272,589.172665148,588.432914239,588.510782756,3748
2020-02-03 13:20:00,588.870924646,589.532807038,588.612985184,589.211599407,4936
2020-02-03 13:15:00,589.065595938,589.36733644,588.617851966,588.822256823,1230
2020-02-03 13:10:00,589.445204957,589.464672086,588.715187612,588.890391775,3764
2020-02-03 13:05:00,589.352736093,589.352736093,589.123997325,589.182398713,673
2020-02-03 13:00:00,588.423180674,588.939059598,587.790498975,588.754121871,3834
2020-02-03 12:55:00,587.917035315,588.131173736,587.917035315,588.09710626,1225
2020-02-03 12:50:00,588.014370961,588.014370961,588.014370961,588.014370961,119
2020-02-03 12:45:00,587.216218664,587.225952229,587.216218664,587.225952229,332
2020-02-03 12:40:00,587.430357085,587.479024908,586.476467755,586.476467755,2021
2020-02-03 12:35:00,588.03383809,588.111706607,587.109149453,587.959376321,3396
2020-02-03 12:30:00,587.410889956,588.355045722,587.410889956,587.829433234,3419
2020-02-03 12:25:00,586.909611379,587.235685793,586.680872611,587.235685793,2102
2020-02-03 12:20:00,585.668581893,587.050748066,585.668581893,586.822009298,3417
2020-02-03 12:15:00,585.921654572,585.921654572,585.580979811,585.68318224,2688
2020-02-03 12:10:00,585.858386403,586.082258388,585.644247981,586.028723783,915
2020-02-03 12:05:00,586.077391606,586.077391606,585.522578424,585.532311988,1819
2020-02-03 12:00:00,585.872986749,586.262329333,585.72698328,586.262329333,2340
2020-02-03 11:55:00,584.685491868,586.1065923,584.661157957,585.795118233,4987
2020-02-03 11:50:00,584.597889787,584.958031677,584.018742693,584.490820576,6703
2020-02-03 11:45:00,585.084568017,585.201370792,583.867872442,584.383751366,5848
2020-02-03 11:40:00,585.026166629,585.215971139,584.656291175,584.938564548,4708
2020-02-03 11:35:00,583.897073136,585.0066995,583.877606007,584.398351713,3776
2020-02-03 11:30:00,583.585599069,583.877606007,583.026600454,583.575865504,4793
2020-02-03 11:25:00,583.011318757,583.614799763,583.001585193,583.585599069,2108
2020-02-03 11:20:00,582.69984469,583.196256485,582.69984469,583.196256485,4420
2020-02-03 11:15:00,582.909116329,583.147588662,582.855581724,583.069720145,1816
2020-02-03 11:10:00,582.748512513,583.069720145,582.748512513,583.069720145,981
2020-02-03 11:05:00,582.125564379,583.327659607,582.125564379,582.203432896,5565
2020-02-03 11:00:00,582.602509044,582.787446772,581.55615085,581.755688924,3523
2020-02-03 10:55:00,581.692420754,582.904249547,581.692420754,582.548974439,6269
2020-02-03 10:50:00,583.965208088,583.965208088,581.648619714,581.648619714,3591
2020-02-03 10:45:00,583.838671748,584.388618148,583.624533327,583.624533327,3869
2020-02-03 10:40:00,584.568689093,584.568689093,583.459062729,583.497996987,16079
2020-02-03 10:35:00,584.948298113,585.288972874,583.692668279,585.288972874,4460
2020-02-03 10:30:00,585.36684139,585.36684139,584.403218495,585.045633759,4216
2020-02-03 10:25:00,584.831495337,585.639381199,584.364284237,585.541461539,2876
2020-02-03 10:20:00,583.001585193,584.013875911,583.001585193,584.013875911,1809
2020-02-03 10:15:00,582.145031508,582.145031508,581.526950156,582.057429427,2389
2020-02-03 10:10:00,579.984180167,581.74595536,579.984180167,581.74595536,2447
2020-02-03 10:05:00,581.61941902,581.61941902,579.974446603,579.974446603,1004
2020-02-03 10:00:00,579.604571148,580.100982943,579.604571148,579.896578086,1863
2020-02-03 09:55:00,577.871996649,580.037714773,577.064110788,580.037714773,2221
2020-02-03 09:50:00,577.458320154,578.650097803,576.918107319,577.910930908,2753
2020-02-03 09:45:00,575.696544962,578.329474186,575.696544962,577.472920501,4347
2020-02-03 09:40:00,577.74546031,577.74546031,575.302335595,576.304892749,3445
2020-02-03 09:35:00,576.77210385,578.183470717,576.407095177,578.183470717,6110
2020-01-31 16:05:00,574.017505068,574.017505068,574.017505068,574.017505068,54641
2020-01-31 16:00:00,573.122017125,574.990861528,573.122017125,574.017505068,27265
2020-01-31 15:55:00,572.528269685,574.251110619,572.216795618,573.326421982,16421
2020-01-31 15:50:00,573.073349302,573.141484255,571.92478868,572.03185789,8899
2020-01-31 15:45:00,572.810543058,573.024681479,571.710650259,572.927345833,7786
2020-01-31 15:40:00,573.38482337,573.603828573,572.7716088,572.927345833,4049
2020-01-31 15:35:00,573.803366647,573.813100212,573.160951384,573.306954853,2580
2020-01-31 15:30:00,575.31206916,575.31206916,574.124574279,574.124574279,3405
2020-01-31 15:25:00,575.574875404,576.197823538,575.214733514,575.487273323,4571
2020-01-31 15:20:00,575.584608969,575.827948084,575.472672976,575.623543227,1781
2020-01-31 15:15:00,576.129688586,576.567698993,575.56514184,575.56514184,9306
2020-01-31 15:10:00,576.39249483,576.762370285,576.168622845,576.168622845,6711
2020-01-31 15:05:00,576.674768204,576.840238802,576.314626314,576.402228395,2873
2020-01-31 15:00:00,576.868952818,577.0057094,576.752636721,576.840238802,1441
2020-01-31 14:55:00,576.845105584,577.015442965,576.762370285,576.762370285,1466
2020-01-31 14:50:00,576.64556751,577.346384161,576.304892749,577.141979305,3525
2020-01-31 14:45:00,576.888906625,576.888906625,576.304892749,576.353560572,1852
2020-01-31 14:40:00,577.239314951,577.249048515,576.791570979,576.976508706,3412
2020-01-31 14:35:00,576.119955022,576.820771673,575.711145309,576.373027701,5482
2020-01-31 14:30:00,575.701411744,576.231891015,575.667344268,575.667344268,2691
2020-01-31 14:25:00,576.986242271,576.986242271,576.081020763,576.149155716,1840
2020-01-31 14:20:00,578.261339233,578.358674879,577.0057094,577.13224574,6713
2020-01-31 14:15:00,578.159136805,578.679882511,578.125069329,578.125069329,8203
2020-01-31 14:10:00,579.171427523,579.171427523,578.202937846,578.202937846,4559
2020-01-31 14:05:00,577.064110788,579.137360047,577.064110788,579.137360047,2775
2020-01-31 14:00:00,575.871749124,576.976508706,575.871749124,576.976508706,5633
2020-01-31 13:55:00,576.363294137,576.694235333,575.448339064,575.79874739,6882
2020-01-31 13:50:00,576.927840883,576.927840883,575.915550165,576.533631517,13907
2020-01-31 13:45:00,577.210114257,577.25878208,576.265958491,576.694235333,1800
2020-01-31 13:40:00,577.764927439,577.804835054,577.283115991,577.283115991,2893
2020-01-31 13:35:00,578.16887037,578.16887037,577.531321888,577.794128133,1570
2020-01-31 13:30:00,579.370965598,579.395299509,578.173737152,578.183470717,21219
2020-01-31 13:25:00,579.633771842,579.824355037,579.113026136,579.400166291,5078
2020-01-31 13:20:00,579.37583238,580.188585024,579.37583238,579.487768373,23867
2020-01-31 13:15:00,579.56563689,579.56563689,579.108159353,579.351498468,3294
2020-01-31 13:10:00,580.110716507,580.110716507,579.594837583,579.701906794,1904
2020-01-31 13:05:00,580.402723445,580.402723445,580.100982943,580.100982943,1099
2020-01-31 13:00:00,580.743398206,580.743398206,580.363789187,580.363789187,1674
2020-01-31 12:55:00,580.363789187,580.363789187,580.03284799,580.154517548,944
2020-01-31 12:50:00,580.694730383,580.743398206,580.684996818,580.711374778,1418
2020-01-31 12:45:00,580.427057357,580.87966811,580.427057357,580.753131771,549
2020-01-31 12:40:00,580.15938433,580.422190574,580.003647297,580.334588493,935
2020-01-31 12:35:00,581.716754666,581.716754666,581.054872273,581.054872273,1699
2020-01-31 12:30:00,582.033095515,582.407837752,581.843291006,581.857891353,1510
2020-01-31 12:25:00,582.115830814,582.747052479,581.974694128,582.747052479,3324
2020-01-31 12:20:00,583.176789356,583.176789356,582.284416153,582.284416153,419
2020-01-31 12:15:00,583.770536796,583.965208088,583.176789356,583.176789356,1381
2020-01-31 12:10:00,583.731602538,583.731602538,583.731602538,583.731602538,156
2020-01-31 12:05:00,584.193946856,584.247481461,583.906806701,584.057676952,1287
2020-01-31 12:00:00,583.293592131,583.965208088,583.293592131,583.965208088,4872
2020-01-31 11:55:00,582.95291737,582.95291737,582.923716676,582.923716676,981
2020-01-31 11:50:00,582.767979642,583.157322226,582.767979642,583.157322226,989
2020-01-31 11:45:00,582.281301413,582.300768542,582.281301413,582.300768542,349
2020-01-31 11:40:00,582.690111126,583.040519451,582.067162991,582.067162991,674
2020-01-31 11:35:00,582.242367154,583.1646224,582.242367154,582.787446772,2772
2020-01-31 11:30:00,583.459062729,583.459062729,582.252100719,582.252100719,1115
2020-01-31 11:25:00,584.140412251,584.140412251,584.140412251,584.140412251,439
2020-01-31 11:20:00,583.682934715,584.128634638,583.67320115,584.128634638,1623
2020-01-31 11:15:00,584.831495337,584.831495337,583.790003925,583.790003925,1972
2020-01-31 11:10:00,585.045633759,585.123502275,585.045633759,585.094301582,1848
2020-01-31 11:05:00,585.960588831,585.960588831,585.459310254,585.459310254,1346
2020-01-31 11:00:00,586.963145984,587.230819011,586.262329333,586.262329333,6838
2020-01-31 10:55:00,587.517959167,587.517959167,586.612737659,587.06048163,4718
2020-01-31 10:50:00,587.576360554,587.829433234,587.255152922,587.829433234,3395
2020-01-31 10:45:00,588.429020813,588.442647803,587.702896894,587.702896894,2011
2020-01-31 10:40:00,588.608118402,588.963393509,588.608118402,588.963393509,491
2020-01-31 10:35:00,588.693287092,589.143464455,588.247976511,588.588651272,2746
2020-01-31 10:30:00,587.892701404,588.423180674,587.73696437,588.423180674,679
2020-01-31 10:25:00,587.162684059,588.656786225,587.148083712,588.39397998,11620
2020-01-31 10:20:00,586.598137312,587.6736962,586.301263592,586.812275733,12134
2020-01-31 10:15:00,586.554336271,587.362222133,586.320730721,586.690606176,2473
2020-01-31 10:10:00,585.269505744,586.048190912,585.269505744,586.048190912,1322
2020-01-31 10:05:00,586.46673419,586.46673419,585.85351962,585.85351962,1014
2020-01-31 10:00:00,585.376574955,586.612737659,584.909363854,586.612737659,2297
2020-01-31 09:55:00,585.396042084,586.612737659,584.763360385,585.337640697,13371
2020-01-31 09:50:00,586.437533496,586.437533496,585.045633759,585.615047288,3977
2020-01-31 09:40:00,587.220404097,587.576360554,587.220404097,587.245419358,1518
2020-01-31 09:35:00,587.975436703,587.975436703,586.495934884,587.853767145,6374
2020-01-30 16:05:00,586.933945291,586.933945291,586.933945291,586.933945291,1909
2020-01-30 16:00:00,588.004637397,589.523073474,586.924211726,586.933945291,46264
2020-01-30 15:55:00,588.277177205,588.831990387,587.946236009,588.335578593,14047
2020-01-30 15:50:00,588.101973042,588.131173736,587.513092384,587.936502444,16013
2020-01-30 15:45:00,587.323287875,588.452381368,587.323287875,588.082505913,5083
2020-01-30 15:40:00,588.145774083,588.145774083,587.041014501,587.041014501,3170
2020-01-30 15:35:00,587.406023174,588.184708342,586.749007563,588.053305219,14173
2020-01-30 15:30:00,588.342878766,588.384246416,587.177284406,587.255152922,4070
2020-01-30 15:25:00,589.542540603,589.542540603,588.442647803,588.442647803,6793
2020-01-30 15:20:00,588.88065821,589.552274168,588.870924646,589.552274168,4463
2020-01-30 15:15:00,589.440338175,589.440338175,588.870924646,589.085063067,10307
2020-01-30 15:10:00,590.077886656,590.292025077,589.386803569,589.523073474,4881
2020-01-30 15:05:00,590.000018139,590.70083479,590.000018139,590.70083479,3845
2020-01-30 15:00:00,590.301758642,590.661900532,590.000018139,590.000018139,3887
2020-01-30 14:55:00,589.777606188,590.243357254,589.445204957,590.019485268,6654
2020-01-30 14:50:00,589.654476596,590.154879152,589.235933318,590.154879152,3361
2020-01-30 14:45:00,590.564564886,591.095044157,589.562007732,589.562007732,8341
2020-01-30 14:40:00,590.452628893,590.46722924,590.029218833,590.46722924,2058
2020-01-30 14:35:00,590.000018139,590.282291513,589.85401467,590.282291513,1223
2020-01-30 14:30:00,589.834547541,590.661900532,589.785879718,590.141154826,4727
2020-01-30 14:25:00,590.311492206,590.399094288,589.386803569,589.897815711,3016
2020-01-30 14:20:00,590.41447332,590.41447332,590.000018139,590.097353785,1939
2020-01-30 14:15:00,590.223890125,590.223890125,590.000018139,590.000018139,407
2020-01-30 14:10:00,589.72747833,590.073019874,589.72747833,590.073019874,1130
2020-01-30 14:05:00,590.360160029,590.515897063,589.85401467,590.399094288,1729
2020-01-30 14:00:00,589.956217099,589.956217099,589.956217099,589.956217099,459
2020-01-30 13:55:00,590.321225771,590.720301919,590.253090819,590.720301919,883
2020-01-30 13:50:00,590.126554479,590.321225771,590.029218833,590.146021608,1205
2020-01-30 13:45:00,590.749502613,590.934440341,590.097353785,590.097353785,1113
2020-01-30 13:40:00,591.099910939,591.211846932,590.574298451,590.574298451,9796
2020-01-30 13:35:00,591.513587434,591.513587434,590.8906393,591.06097668,1738
2020-01-30 13:30:00,591.615789863,591.902930018,591.513587434,591.513587434,1788
2020-01-30 13:25:00,591.168045891,591.537921346,591.168045891,591.455186047,931
2020-01-30 13:20:00,590.554831321,590.924706776,590.554831321,590.924706776,510
2020-01-30 13:15:00,590.866305388,590.866305388,590.866305388,590.866305388,241
2020-01-30 13:05:00,590.856571824,591.160259039,590.856571824,591.160259039,686
2020-01-30 13:00:00,590.603499144,590.603499144,590.588898797,590.588898797,897
2020-01-30 12:55:00,590.048685962,590.408827852,590.048685962,590.165488737,1197
2020-01-30 12:50:00,589.834547541,589.85401467,589.7907465,589.85401467,2288
2020-01-30 12:45:00,589.425737828,589.912416058,589.425737828,589.912416058,1526
2020-01-30 12:40:00,590.116820914,590.350426465,589.85401467,589.85401467,708
2020-01-30 12:35:00,590.282291513,590.306625424,590.038952398,590.038952398,840
2020-01-30 12:30:00,590.710568355,590.793303654,590.549964539,590.549964539,897
2020-01-30 12:20:00,590.70083479,590.846838259,590.70083479,590.788436872,673
2020-01-30 12:15:00,590.632699838,590.632699838,590.442895328,590.442895328,547
2020-01-30 12:10:00,590.924706776,591.197246585,590.924706776,590.944173905,1540
2020-01-30 12:05:00,590.725168702,590.992841728,590.725168702,590.992841728,482
2020-01-30 12:00:00,591.109644503,591.109644503,590.457495675,590.457495675,1610
2020-01-30 11:55:00,591.498987087,591.498987087,591.148578762,591.148578762,851
2020-01-30 11:50:00,591.615789863,591.742326202,591.236180843,591.236180843,1960
2020-01-30 11:45:00,590.885772518,591.177779456,590.885772518,591.177779456,779
2020-01-30 11:40:00,590.230119606,590.885772518,590.155755173,590.652166967,6973
2020-01-30 11:35:00,589.474405651,590.418561417,589.362469658,590.418561417,1516
2020-01-30 11:30:00,589.523073474,590.068153091,589.523073474,589.815080412,1876
2020-01-30 11:25:00,589.055862373,589.391670352,589.002327768,589.289467924,935
