time,open,high,low,close,volume
2020-10-08 10:15:00,172.721064898,172.87809297,172.564036826,172.838835952,7404
2020-10-08 10:10:00,172.583665335,172.976235515,172.426637263,172.809393188,6629
2020-10-08 10:05:00,173.221591877,173.388434204,172.57385108,172.603293844,14824
2020-10-08 10:00:00,173.349177186,173.35899144,172.956607006,173.123449332,10795
2020-10-08 09:55:00,172.730879152,173.35899144,172.691622134,173.35899144,8429
2020-10-08 09:50:00,173.172520605,173.339362931,172.721064898,172.77013617,8652
2020-10-08 09:45:00,172.755414789,173.35899144,172.613108098,173.226499004,21884
2020-10-08 09:40:00,172.407008754,173.177427732,172.132209628,172.647654274,14593
2020-10-08 09:35:00,172.142023882,172.986049769,171.749453703,172.642550862,47265
2020-10-08 09:30:00,172.426637263,172.426637263,172.367751736,172.367751736,662
2020-10-08 09:00:00,172.730879152,172.730879152,172.730879152,172.730879152,170
2020-10-07 16:05:00,172.142023882,172.142023882,172.142023882,172.142023882,10543
2020-10-07 16:00:00,172.259794936,172.259794936,171.906481775,172.073324101,40683
2020-10-07 15:55:00,172.024252829,172.259794936,171.818153484,172.249980682,29241
2020-10-07 15:50:00,172.122395373,172.122395373,171.867224757,171.955553047,18846
2020-10-07 15:45:00,172.402101627,172.402101627,172.09295261,172.122395373,18520
2020-10-07 15:40:00,172.407008754,172.456080026,172.2892377,172.338308972,30399
2020-10-07 15:35:00,172.691622134,172.691622134,172.318680463,172.397194499,5445
2020-10-07 15:30:00,172.969365537,172.986049769,172.721064898,172.755414789,9015
2020-10-07 15:25:00,172.848650206,173.07437806,172.848650206,172.995864024,6108
2020-10-07 15:20:00,172.730879152,172.848650206,172.730879152,172.848552064,6923
2020-10-07 15:15:00,172.691622134,172.802326925,172.593479589,172.711250643,16370
2020-10-07 15:10:00,172.642550862,172.711250643,172.495337044,172.691622134,5903
2020-10-07 15:05:00,172.711250643,172.752961225,172.593479589,172.593479589,10117
2020-10-07 15:00:00,172.701436389,172.848650206,172.68180788,172.760321916,15337
2020-10-07 14:55:00,172.671993625,172.77013617,172.554222571,172.701436389,25692
2020-10-07 14:50:00,172.77013617,172.917349988,172.554222571,172.642550862,7846
2020-10-07 14:45:00,172.632736607,172.760321916,172.43654966,172.760321916,6013
2020-10-07 14:40:00,172.357937481,172.8191093,172.210723664,172.632736607,19068
2020-10-07 14:35:00,172.37756599,172.495337044,172.299051954,172.357937481,10126
2020-10-07 14:30:00,172.474040112,172.48552279,172.318680463,172.407008754,3025
2020-10-07 14:25:00,172.48552279,172.701436389,172.426637263,172.564036826,5805
2020-10-07 14:20:00,172.456080026,172.750507661,172.456080026,172.514965553,8901
2020-10-07 14:15:00,172.68180788,172.68180788,172.357937481,172.534594062,33355
2020-10-07 14:10:00,172.941493054,172.941493054,172.524779808,172.622922353,8139
2020-10-07 14:05:00,172.868278715,173.015492533,172.868278715,172.868278715,5853
2020-10-07 14:00:00,172.892814352,173.113635078,172.848650206,172.858464461,14482
2020-10-07 13:55:00,172.809393188,173.044935296,172.799578934,172.887907224,5079
2020-10-07 13:50:00,172.721064898,172.77975414,172.603293844,172.760321916,5009
2020-10-07 13:45:00,172.534594062,172.819207443,172.407008754,172.711250643,10200
2020-10-07 13:40:00,172.57385108,172.632736607,172.475708535,172.48552279,3023
2020-10-07 13:35:00,172.387380245,172.702417814,172.387380245,172.578758208,11473
2020-10-07 13:30:00,172.191095155,172.436451517,172.160670966,172.357937481,10145
2020-10-07 13:25:00,172.200909409,172.259794936,172.09295261,172.151838137,2758
2020-10-07 13:20:00,172.053695592,172.200909409,172.053695592,172.200909409,2776
2020-10-07 13:15:00,172.046531186,172.2352593,172.046531186,172.127302501,4149
2020-10-07 13:10:00,172.024252829,172.1812809,171.975181556,172.068416974,3962
2020-10-07 13:05:00,171.788710721,172.063509847,171.680753921,172.063509847,3193
2020-10-07 13:00:00,171.847596248,171.906481775,171.7593661,171.906481775,9359
2020-10-07 12:55:00,171.984995811,171.984995811,171.847596248,171.945738793,3284
2020-10-07 12:50:00,171.955553047,172.083138356,171.955553047,172.048788465,4721
2020-10-07 12:45:00,171.936022681,172.073324101,171.936022681,172.021897407,2757
2020-10-07 12:40:00,172.018560561,172.200909409,171.877039011,172.024252829,26979
2020-10-07 12:35:00,172.009531447,172.058112007,171.89666752,171.935924538,2671
2020-10-07 12:30:00,172.407008754,172.446265772,171.89666752,172.009531447,22406
2020-10-07 12:25:00,172.348123227,172.456080026,172.308866209,172.426637263,3211
2020-10-07 12:20:00,171.643754182,172.230352173,171.553168613,172.230352173,15998
2020-10-07 12:15:00,171.935924538,172.053695592,171.631682649,171.631682649,17719
2020-10-07 12:10:00,171.877039011,171.999717192,171.749453703,171.999717192,10229
2020-10-07 12:05:00,171.975181556,172.1812809,171.926110284,171.926110284,4432
2020-10-07 12:00:00,172.191585868,172.308866209,171.926110284,172.002759611,3386
2020-10-07 11:55:00,172.436451517,172.436451517,172.240166427,172.318680463,5774
2020-10-07 11:50:00,172.544408317,172.544408317,172.308866209,172.48552279,2297
2020-10-07 11:45:00,172.137116755,172.440966074,172.112581119,172.440966074,3351
2020-10-07 11:40:00,172.014438574,172.122395373,171.837781993,172.122395373,5598
2020-10-07 11:35:00,172.034067083,172.112581119,171.788710721,172.014536717,6562
2020-10-07 11:30:00,172.122395373,172.220537918,171.886853266,171.984995811,7612
2020-10-07 11:25:00,172.318680463,172.457552165,171.906481775,172.166559519,13485
2020-10-07 11:20:00,172.711250643,172.711250643,172.338308972,172.367751736,8937
2020-10-07 11:15:00,172.642550862,172.848650206,172.613108098,172.671993625,9646
2020-10-07 11:10:00,172.691622134,172.814987313,172.564036826,172.671993625,7126
2020-10-07 11:05:00,172.976235515,172.986049769,172.632736607,172.701436389,12655
2020-10-07 11:00:00,173.383527076,173.457133985,173.044935296,173.044935296,7782
2020-10-07 10:55:00,173.560183657,173.653419075,173.399131741,173.399131741,3669
2020-10-07 10:50:00,173.66323333,173.795725765,173.373810964,173.540555148,6207
2020-10-07 10:45:00,173.938032455,174.006732237,173.516019512,173.55527653,4821
2020-10-07 10:40:00,173.888961183,174.065617764,173.771190129,173.854611292,6992
2020-10-07 10:35:00,173.781004384,174.075432018,173.75156162,173.815354274,6799
2020-10-07 10:30:00,174.045989255,174.087699837,173.623976312,173.623976312,7106
2020-10-07 10:25:00,173.668140457,174.026360746,173.633790566,174.006732237,10354
2020-10-07 10:20:00,173.408062713,173.75156162,173.339362931,173.677954711,7248
2020-10-07 10:15:00,172.887907224,173.408062713,172.725972025,173.309920168,8082
2020-10-07 10:10:00,172.868278715,172.976235515,172.544408317,172.887907224,9021
2020-10-07 10:05:00,172.936978497,172.936978497,172.299051954,172.775043298,17548
2020-10-07 10:00:00,173.476762494,173.66323333,172.897721479,172.907535733,14676
2020-10-07 09:55:00,173.123449332,173.516019512,172.873185843,173.478234632,4537
2020-10-07 09:50:00,173.16270635,173.280477404,172.868278715,173.174090885,4857
2020-10-07 09:45:00,172.868278715,173.280477404,172.603293844,173.152990238,6494
2020-10-07 09:40:00,172.760321916,173.349177186,172.696529262,172.853557334,6774
2020-10-07 09:35:00,171.631682649,172.907535733,171.631682649,172.618015226,28289
2020-10-07 09:10:00,170.689023504,170.689023504,170.689023504,170.689023504,230
2020-10-06 18:05:00,170.728771235,170.728771235,170.728771235,170.728771235,100
2020-10-06 16:05:00,170.728771235,170.728771235,170.728771235,170.728771235,11549
2020-10-06 16:00:00,170.964313343,171.209669705,170.689514217,170.71895698,64842
2020-10-06 15:55:00,170.929963452,170.929963452,170.424529345,170.905427816,52410
2020-10-06 15:50:00,171.464840322,171.70038243,170.787656762,171.072270142,32685
2020-10-06 15:45:00,171.523725849,171.857410502,171.455026068,171.695475303,26746
2020-10-06 15:40:00,172.073324101,172.073324101,171.425583304,171.479561704,17495
2020-10-06 15:35:00,171.479561704,172.142023882,171.469747449,172.081077362,16843
2020-10-06 15:30:00,171.21948396,171.651311158,171.131155669,171.479561704,23208
2020-10-06 15:25:00,171.229298214,171.337255014,171.003570361,171.273462359,15600
2020-10-06 15:20:00,171.425583304,171.50409734,171.140969924,171.175319815,8865
2020-10-06 15:15:00,171.523725849,171.916296029,171.386326286,171.494283086,37128
2020-10-06 15:10:00,171.347069268,171.582611376,170.954499088,171.582611376,14301
2020-10-06 15:05:00,171.651311158,172.034067083,171.472495441,171.739639448,36618
2020-10-06 15:00:00,171.749453703,172.191095155,170.91524207,171.720010939,32324
2020-10-06 14:55:00,172.907535733,172.907535733,171.562982867,171.862317629,48219
2020-10-06 14:50:00,173.830075656,173.830075656,173.035121042,173.16270635,12442
2020-10-06 14:45:00,173.614162057,173.879146929,173.614162057,173.879146929,3309
2020-10-06 14:40:00,173.584719294,173.800632893,173.550369403,173.614162057,8890
2020-10-06 14:35:00,173.511112385,173.643604821,173.457133985,173.614162057,4754
2020-10-06 14:30:00,173.457133985,173.457133985,173.35899144,173.398248458,3626
2020-10-06 14:25:00,173.152892096,173.437505476,173.152892096,173.398248458,6937
2020-10-06 14:20:00,173.07437806,173.224634296,173.07437806,173.133263587,6560
2020-10-06 14:15:00,172.750507661,173.07437806,172.671993625,173.035121042,9664
2020-10-06 14:10:00,172.87809297,173.015492533,172.730879152,172.730879152,6963
2020-10-06 14:05:00,172.907535733,172.986049769,172.819207443,172.819207443,3658
2020-10-06 14:00:00,172.87809297,173.044935296,172.868278715,172.936978497,6343
2020-10-06 13:55:00,173.005678278,173.025306787,172.730879152,172.780048567,7084
2020-10-06 13:50:00,173.241220386,173.241220386,172.907535733,172.907535733,5750
2020-10-06 13:45:00,173.417876967,173.712304602,173.319734422,173.319734422,8578
2020-10-06 13:40:00,173.506205258,173.55527653,173.357028589,173.357028589,4652
2020-10-06 13:35:00,173.618284044,173.623976312,173.447319731,173.506205258,3328
2020-10-06 13:30:00,174.026360746,174.026360746,173.643604821,173.643604821,13704
2020-10-06 13:25:00,173.677954711,174.036175,173.677954711,174.006732237,16950
2020-10-06 13:20:00,173.594533548,173.741747366,173.50129813,173.643604821,10699
2020-10-06 13:15:00,173.260848895,173.604347803,173.143077841,173.604347803,10313
2020-10-06 13:10:00,173.035121042,173.280477404,173.035121042,173.27066315,2960
2020-10-06 13:05:00,172.956607006,173.025306787,172.848650206,173.025306787,7700
2020-10-06 13:00:00,172.750507661,172.946792751,172.750507661,172.917349988,6044
2020-10-06 12:55:00,172.760321916,172.971328388,172.721064898,172.725972025,9597
2020-10-06 12:50:00,172.652365116,172.721064898,172.613108098,172.711250643,1746
2020-10-06 12:45:00,172.624492634,172.809393188,172.57385108,172.583665335,10005
2020-10-06 12:40:00,172.303959082,172.642550862,172.200909409,172.559129699,8538
2020-10-06 12:35:00,171.924147433,172.298953812,171.867224757,172.2892377,6901
2020-10-06 12:30:00,171.818153484,171.955553047,171.798524975,171.955553047,2262
2020-10-06 12:25:00,171.818153484,171.975181556,171.818153484,171.818153484,3247
2020-10-06 12:20:00,171.739639448,171.877039011,171.70038243,171.877039011,4404
2020-10-06 12:15:00,171.705289557,171.837781993,171.705289557,171.837781993,7190
2020-10-06 12:10:00,171.562982867,171.769082212,171.494283086,171.769082212,2903
2020-10-06 12:05:00,171.562982867,171.739639448,171.446683951,171.602239885,6511
2020-10-06 12:00:00,171.489375958,171.631682649,171.445211813,171.562982867,6835
2020-10-06 11:55:00,171.356883523,171.425583304,171.170412687,171.425583304,8149
2020-10-06 11:50:00,171.288183741,171.513911595,171.288183741,171.451394794,5462
2020-10-06 11:45:00,171.30781225,171.386326286,171.16550556,171.268555232,11343
2020-10-06 11:40:00,171.425583304,171.425583304,171.258740978,171.376512032,1807
2020-10-06 11:35:00,171.440304686,171.440304686,171.150784178,171.278369487,5649
2020-10-06 11:30:00,171.150784178,171.386326286,171.101712906,171.327440759,9241
2020-10-06 11:25:00,170.964313343,171.140969924,170.896104274,171.106620033,9383
2020-10-06 11:20:00,171.297997996,171.297997996,170.890706434,170.890706434,6376
2020-10-06 11:15:00,171.572797122,171.670939667,171.337255014,171.356883523,5099
2020-10-06 11:10:00,171.690568176,171.788710721,171.582611376,171.724918066,4097
2020-10-06 11:05:00,171.376512032,171.690568176,171.356981665,171.690568176,4834
2020-10-06 11:00:00,171.366697777,171.538447231,171.297997996,171.445211813,4260
2020-10-06 10:55:00,171.248926723,171.592425631,171.248926723,171.366697777,4793
2020-10-06 10:50:00,171.376512032,171.386326286,171.160598433,171.258740978,6353
2020-10-06 10:45:00,172.053695592,172.073324101,171.376512032,171.376512032,8678
2020-10-06 10:40:00,171.759267957,171.994810065,171.70038243,171.994810065,6941
2020-10-06 10:35:00,171.975181556,171.975181556,171.641595046,171.89666752,5997
2020-10-06 10:30:00,172.151838137,172.196002282,171.827967739,171.965367302,3945
2020-10-06 10:25:00,172.156745264,172.240166427,172.053695592,172.117488246,4161
2020-10-06 10:20:00,171.631682649,172.240166427,171.631682649,172.220537918,7487
2020-10-06 10:15:00,171.523725849,171.729825194,171.258740978,171.626775521,6506
2020-10-06 10:10:00,171.825416032,171.877039011,171.553168613,171.651311158,4609
2020-10-06 10:05:00,171.675846794,171.95064592,171.553168613,171.877039011,4383
2020-10-06 10:00:00,172.122395373,172.122395373,171.621868394,171.759267957,8311
2020-10-06 09:55:00,171.965367302,172.348123227,171.965367302,171.994810065,6880
2020-10-06 09:50:00,172.318680463,172.446265772,172.034067083,172.102766865,5043
2020-10-06 09:45:00,171.708331976,172.034067083,171.474654577,172.034067083,3836
2020-10-06 09:40:00,171.877039011,171.891760393,171.474654577,171.837781993,4166
2020-10-06 09:35:00,172.721064898,172.721064898,171.366697777,171.778896466,30175
2020-10-06 09:30:00,172.102766865,172.200909409,172.102766865,172.102766865,421
2020-10-06 09:25:00,171.749453703,171.749453703,171.749453703,171.749453703,100
2020-10-06 08:25:00,171.749453703,171.749453703,171.749453703,171.749453703,100
2020-10-06 07:05:00,172.09295261,172.09295261,171.405954795,171.749453703,367
2020-10-05 16:05:00,171.160598433,171.160598433,171.160598433,171.160598433,13804
2020-10-05 16:00:00,171.101712906,171.317626505,171.003570361,171.209669705,53987
2020-10-05 15:55:00,171.11152716,171.263648105,171.02319887,171.101712906,23123
2020-10-05 15:50:00,171.11152716,171.278369487,170.934870579,171.140969924,16966
2020-10-05 15:45:00,171.376512032,171.440304686,170.983941852,170.983941852,11753
2020-10-05 15:40:00,171.180226942,171.408408359,171.170412687,171.376512032,12202
2020-10-05 15:35:00,171.332347886,171.347069268,171.175319815,171.175319815,7718
2020-10-05 15:30:00,171.268555232,171.396140541,171.268555232,171.297997996,9754
2020-10-05 15:25:00,171.230181497,171.268555232,171.199855451,171.229298214,6037
2020-10-05 15:20:00,171.239112469,171.366697777,171.150784178,171.273462359,7587
2020-10-05 15:15:00,171.190041196,171.30781225,171.160598433,171.21948396,7509
2020-10-05 15:10:00,171.140969924,171.297997996,170.993854249,171.288183741,6842
2020-10-05 15:05:00,171.062455888,171.180226942,170.993756106,171.160598433,3748
2020-10-05 15:00:00,170.890706434,171.091898651,170.890706434,171.091898651,5551
2020-10-05 14:55:00,170.812192398,170.934870579,170.723864108,170.890706434,9389
2020-10-05 14:50:00,170.91406436,170.925056325,170.846542289,170.846542289,3473
2020-10-05 14:45:00,170.758213998,171.013384615,170.758213998,170.959602501,4222
2020-10-05 14:40:00,170.875985052,170.974127597,170.768028253,170.768028253,6623
2020-10-05 14:35:00,170.714049853,171.003570361,170.714049853,170.934870579,5034
2020-10-05 14:30:00,170.817099525,170.841635162,170.58165556,170.714049853,13743
2020-10-05 14:25:00,170.817099525,170.875985052,170.748399744,170.875985052,7034
2020-10-05 14:20:00,170.768028253,170.885799307,170.763121126,170.885799307,4269
2020-10-05 14:15:00,170.765770974,170.846542289,170.71895698,170.846542289,4637
2020-10-05 14:10:00,170.807285271,170.846542289,170.728771235,170.768028253,5849
2020-10-05 14:05:00,170.552212796,170.817099525,170.473600618,170.807285271,11325
2020-10-05 14:00:00,170.799826437,170.799826437,170.63062869,170.63062869,11205
2020-10-05 13:55:00,170.758213998,170.875985052,170.738585489,170.777842507,8899
2020-10-05 13:50:00,170.802378144,170.836728034,170.728771235,170.763121126,12472
2020-10-05 13:45:00,170.80453728,170.866170798,170.768028253,170.797471016,6533
2020-10-05 13:40:00,170.875985052,170.956952652,170.768028253,170.768028253,4014
2020-10-05 13:35:00,170.846542289,171.062455888,170.846542289,170.954499088,5036
2020-10-05 13:30:00,170.738585489,170.82691378,170.738585489,170.82691378,3925
2020-10-05 13:25:00,170.797471016,170.812192398,170.738585489,170.768028253,7945
2020-10-05 13:20:00,170.787656762,170.934870579,170.738585489,170.841635162,9642
2020-10-05 13:15:00,170.802378144,170.875985052,170.758213998,170.831820907,3738
2020-10-05 13:10:00,170.748399744,170.836728034,170.679699962,170.836728034,22337
2020-10-05 13:05:00,170.817099525,170.836728034,170.738585489,170.748399744,11597
2020-10-05 13:00:00,170.787656762,170.846542289,170.753306871,170.768028253,4302
2020-10-05 12:55:00,170.768028253,170.856356543,170.748399744,170.768028253,6630
2020-10-05 12:50:00,170.886584447,170.890706434,170.758213998,170.768028253,4838
2020-10-05 12:45:00,170.920149198,170.920149198,170.774898231,170.905427816,4183
2020-10-05 12:40:00,170.895613561,170.954499088,170.82691378,170.875985052,4260
2020-10-05 12:35:00,170.925056325,170.954499088,170.817099525,170.895613561,3401
2020-10-05 12:30:00,170.885799307,171.003570361,170.807285271,170.955382371,3787
2020-10-05 12:25:00,170.929963452,170.973636885,170.836728034,170.944684834,5489
2020-10-05 12:20:00,171.097787204,171.097787204,170.875985052,170.875985052,3869
2020-10-05 12:15:00,170.981193861,171.101712906,170.925056325,171.101712906,3199
2020-10-05 12:10:00,171.072270142,171.081102971,170.974127597,170.988848979,4210
2020-10-05 12:05:00,171.239112469,171.367384775,171.072270142,171.072270142,6792
2020-10-05 12:00:00,171.356883523,171.505765763,171.209669705,171.283276614,11267
2020-10-05 11:55:00,171.435397559,171.602239885,171.435397559,171.572698979,3308
2020-10-05 11:50:00,171.680753921,171.70038243,171.459933195,171.513911595,5912
2020-10-05 11:45:00,171.592425631,171.788710721,171.592425631,171.641496903,4870
2020-10-05 11:40:00,171.525786843,171.631682649,171.356883523,171.582611376,6907
2020-10-05 11:35:00,171.769082212,171.769082212,171.425583304,171.523725849,5616
2020-10-05 11:30:00,171.89666752,172.112581119,171.631682649,171.877039011,9189
2020-10-05 11:25:00,172.279423445,172.279423445,171.827967739,171.945738793,7454
2020-10-05 11:20:00,171.867224757,172.603293844,171.867224757,172.112581119,14380
2020-10-05 11:15:00,171.857410502,171.867224757,171.543354358,171.788710721,8468
2020-10-05 11:10:00,172.112581119,172.112581119,171.825416032,171.955553047,8306
2020-10-05 11:05:00,171.798524975,172.230352173,171.759267957,172.151838137,7305
2020-10-05 11:00:00,171.592425631,171.837781993,171.50409734,171.798524975,6226
2020-10-05 10:55:00,171.641496903,171.690568176,171.533540104,171.572797122,5139
2020-10-05 10:50:00,171.327440759,171.621868394,171.170412687,171.61205414,12347
2020-10-05 10:45:00,170.920149198,171.445211813,170.920149198,171.386326286,8515
2020-10-05 10:40:00,170.856356543,170.968729757,170.769696676,170.968729757,6401
2020-10-05 10:35:00,170.640442944,171.013384615,170.640442944,170.925056325,7028
2020-10-05 10:30:00,171.07717727,171.07717727,170.503043381,170.63062869,10269
2020-10-05 10:25:00,170.655164326,171.062455888,170.625721563,171.062455888,9632
2020-10-05 10:20:00,170.198801492,170.669885708,170.198801492,170.669885708,8398
2020-10-05 10:15:00,170.218430001,170.267501274,170.04177342,170.267501274,6861
2020-10-05 10:10:00,170.404900836,170.571743163,170.23805851,170.29203691,4723
2020-10-05 10:05:00,170.071216184,170.341108182,169.933816621,170.267501274,10566
2020-10-05 10:00:00,170.228244256,170.267501274,169.727717276,170.007423529,20798
2020-10-05 09:55:00,170.674792835,170.748399744,170.193894365,170.193894365,15397
2020-10-05 09:50:00,170.71895698,170.71895698,170.198801492,170.552114654,21181
2020-10-05 09:45:00,169.541246441,170.738585489,169.448403593,170.71895698,9655
2020-10-05 09:40:00,170.16670888,170.365643818,169.25663306,169.45291815,17193
2020-10-05 09:35:00,171.170412687,171.294661149,170.09575182,170.257687019,27932
2020-10-05 07:20:00,171.621868394,171.621868394,171.621868394,171.621868394,300
2020-10-05 07:10:00,170.473600618,170.473600618,170.473600618,170.473600618,200
2020-10-02 16:05:00,169.855302585,169.855302585,169.855302585,169.855302585,17112
2020-10-02 16:00:00,170.228244256,170.23805851,169.84548833,169.95344513,40156
2020-10-02 15:55:00,170.218430001,170.355829564,170.051587675,170.198801492,30661
2020-10-02 15:50:00,170.18408011,170.188987238,169.948538002,170.120287456,27229
2020-10-02 15:45:00,170.169358729,170.23805851,169.992702148,170.173677001,15235
2020-10-02 15:40:00,170.071216184,170.247872765,170.056494802,170.159544474,11873
2020-10-02 15:35:00,169.865116839,170.316572546,169.754706476,170.188987238,11355
2020-10-02 15:30:00,169.830766948,169.914188112,169.742438658,169.825859821,8047
2020-10-02 15:25:00,169.609946222,169.786602803,169.521617932,169.727717276,7693
2020-10-02 15:20:00,169.315518587,169.727717276,169.295890078,169.609946222,4187
2020-10-02 15:15:00,169.34878891,169.570689204,169.030905207,169.36458986,17939
2020-10-02 15:10:00,169.511803677,169.56087495,169.36458986,169.433289641,3980
2020-10-02 15:05:00,169.624667604,169.766974294,169.403846878,169.56087495,8024
2020-10-02 15:00:00,169.688460258,169.894559603,169.472546659,169.688460258,9943
2020-10-02 14:55:00,169.982887893,169.982887893,169.678646004,169.678646004,6200
2020-10-02 14:50:00,170.022144911,170.139915965,169.89946673,170.012330657,7440
2020-10-02 14:45:00,170.169358729,170.188987238,170.012330657,170.051587675,6439
2020-10-02 14:40:00,170.164451601,170.336201055,170.110473202,170.169358729,7066
2020-10-02 14:35:00,169.943630875,170.188987238,169.884745348,170.169358729,6531
2020-10-02 14:30:00,170.061401929,170.120287456,169.776788549,169.870023966,7622
2020-10-02 14:25:00,169.982887893,170.061401929,169.825859821,170.061401929,5433
2020-10-02 14:20:00,169.825270966,170.022144911,169.661274773,169.894559603,16196
2020-10-02 14:15:00,169.499045146,169.776788549,169.443103896,169.766974294,6905
2020-10-02 14:10:00,169.197747533,169.423475387,169.187933279,169.394032623,6497
2020-10-02 14:05:00,169.050533716,169.217376042,169.045626589,169.148676261,5505
2020-10-02 14:00:00,168.854248626,168.991648189,168.795363099,168.991648189,10416
2020-10-02 13:55:00,168.814991608,169.050533716,168.814991608,169.050533716,4117
2020-10-02 13:50:00,169.089790734,169.138862006,168.77573459,168.785548844,16425
2020-10-02 13:45:00,169.84548833,169.84548833,169.089790734,169.138862006,10679
2020-10-02 13:40:00,169.781695676,170.04177342,169.781695676,169.786602803,4182
2020-10-02 13:35:00,170.252779892,170.296944037,169.8551063,169.8551063,8422
2020-10-02 13:30:00,170.758213998,170.758213998,170.386253753,170.386253753,6795
2020-10-02 13:25:00,170.512857636,170.611000181,170.463786363,170.591371672,4495
2020-10-02 13:20:00,170.611000181,170.669885708,170.424529345,170.552114654,5729
2020-10-02 13:15:00,170.71895698,170.91524207,170.473600618,170.473600618,4545
2020-10-02 13:10:00,170.395086582,170.709142726,170.395086582,170.709142726,3494
2020-10-02 13:05:00,170.503043381,170.679699962,170.247872765,170.444157854,5846
2020-10-02 13:00:00,170.002516402,170.503043381,169.943630875,170.463786363,13028
2020-10-02 12:55:00,170.409807964,170.467613923,169.992702148,170.051587675,14575
2020-10-02 12:50:00,170.23805851,170.512857636,170.127648147,170.512857636,8843
2020-10-02 12:45:00,170.043539986,170.341108182,169.982986036,170.228244256,7438
2020-10-02 12:40:00,169.958352257,170.198801492,169.904373857,170.110473202,7659
2020-10-02 12:35:00,169.879347508,170.012330657,169.717903022,169.958352257,7767
2020-10-02 12:30:00,169.727717276,169.973073639,169.64920324,169.77953654,7791
2020-10-02 12:25:00,169.501989423,170.022144911,169.394032623,169.727226563,11987
2020-10-02 12:20:00,169.300797206,169.639388986,169.06034797,169.531432186,16128
2020-10-02 12:15:00,168.97201968,169.737531531,168.873877135,169.457825277,22994
2020-10-02 12:10:00,168.314464629,169.011276698,168.255579102,168.947484044,19106
2020-10-02 12:05:00,167.725609359,168.216322084,167.725609359,168.216322084,34089
2020-10-02 12:00:00,168.38316441,168.451864192,167.676538086,167.799216267,16000
2020-10-02 11:55:00,168.670231354,168.962205425,168.392978665,168.392978665,14815
2020-10-02 11:50:00,168.235950593,168.77573459,168.221229211,168.66777779,9044
2020-10-02 11:45:00,168.442049937,168.520563973,168.304650374,168.304650374,12527
2020-10-02 11:40:00,168.451864192,168.648149281,168.451864192,168.451864192,5561
2020-10-02 11:35:00,168.451864192,168.520563973,168.18687932,168.353721647,8957
2020-10-02 11:30:00,168.353721647,168.623613645,168.270300483,168.500935464,8173
2020-10-02 11:25:00,168.065476992,168.314464629,168.059294012,168.275207611,5940
2020-10-02 11:20:00,167.490067251,168.135354484,167.323224924,168.127993793,18149
2020-10-02 11:15:00,167.333039179,167.666723832,167.333039179,167.612549147,7524
2020-10-02 11:10:00,167.136754089,167.432359434,166.911026235,167.391924706,10460
2020-10-02 11:05:00,167.558767032,167.558767032,167.00916878,167.097497071,10751
2020-10-02 11:00:00,167.637281068,167.774680631,167.529324269,167.548952778,11224
2020-10-02 10:55:00,167.391924706,167.602931177,167.323224924,167.431181724,8065
2020-10-02 10:50:00,167.185825361,167.421367469,167.176011107,167.342853433,5729
2020-10-02 10:45:00,167.166196852,167.40173896,167.087682816,167.195639616,4767
2020-10-02 10:40:00,167.755052122,167.755052122,167.298689288,167.298689288,6854
2020-10-02 10:35:00,167.535409107,167.725609359,167.499881505,167.647095323,4870
2020-10-02 10:30:00,167.156382598,167.74033074,167.102404198,167.480252996,6039
2020-10-02 10:25:00,167.229989507,167.293782161,166.901211981,167.293782161,6362
2020-10-02 10:20:00,167.072961435,167.480252996,166.989540271,167.22007711,9041
2020-10-02 10:15:00,167.553859905,167.804123395,167.087682816,167.087682816,9538
2020-10-02 10:10:00,167.556411611,167.828659031,167.431181724,167.656909577,7350
2020-10-02 10:05:00,167.750144995,168.235950593,167.553859905,167.59802405,12044
2020-10-02 10:00:00,167.136754089,167.693222319,166.950283253,167.666723832,6309
2020-10-02 09:55:00,167.333039179,167.548952778,166.822697945,167.163547004,12496
2020-10-02 09:50:00,167.931708703,168.343907392,167.264339397,167.333039179,17634
2020-10-02 09:45:00,167.931708703,168.314464629,167.784494886,167.931708703,14006
2020-10-02 09:40:00,167.823751904,168.38316441,167.823751904,168.18687932,12720
2020-10-02 09:35:00,167.529324269,167.931708703,167.136754089,167.931708703,38115
2020-10-02 09:25:00,167.70598085,167.70598085,167.70598085,167.70598085,100
2020-10-02 08:55:00,166.387533901,166.387533901,166.387533901,166.387533901,159
2020-10-02 08:35:00,167.863008922,167.863008922,167.863008922,167.863008922,130
2020-10-02 08:05:00,170.76793011,170.76793011,170.76793011,170.76793011,145
2020-10-02 07:05:00,165.870715259,165.870715259,165.870715259,165.870715259,215
2020-10-01 18:20:00,171.906481775,171.975181556,171.906481775,171.906481775,500
2020-10-01 16:05:00,169.482360914,169.482360914,169.482360914,169.482360914,14003
2020-10-01 16:00:00,169.629574731,169.678646004,169.413661132,169.492175168,78151
2020-10-01 15:55:00,169.394032623,169.75716004,169.369496987,169.688460258,27284
2020-10-01 15:50:00,169.08193933,169.394032623,169.079976479,169.383433228,29951
2020-10-01 15:45:00,169.158490515,169.462732405,169.079976479,169.079976479,19864
2020-10-01 15:40:00,169.011276698,169.403846878,168.952391171,169.212468915,16690
2020-10-01 15:35:00,168.903319898,169.089790734,168.844434371,168.97201968,14171
2020-10-01 15:30:00,168.991648189,169.050533716,168.834620117,168.903319898,13945
2020-10-01 15:25:00,169.099604988,169.158490515,168.834620117,168.986741062,16131
