time,open,high,low,close,volume
2020-11-03 12:20:00,163.24039456,163.34991178,163.061184564,163.230438449,15309
2020-11-03 12:15:00,162.812281791,163.300131226,162.58329124,163.300131226,24220
2020-11-03 12:10:00,163.091052897,163.13087734,162.822237902,162.822237902,10292
2020-11-03 12:05:00,163.140833451,163.359867891,163.091052897,163.170701784,18895
2020-11-03 12:00:00,163.329999559,163.399692335,162.852106235,163.096030952,11781
2020-11-03 11:55:00,163.857673437,163.857673437,163.329999559,163.367334975,12469
2020-11-03 11:50:00,163.787980661,163.907453992,163.638638997,163.797936772,16010
2020-11-03 11:45:00,163.837761215,163.88754177,163.623704831,163.812870938,14223
2020-11-03 11:40:00,163.728243995,163.867629548,163.409648446,163.837761215,11648
2020-11-03 11:35:00,163.608770664,163.817848993,163.44947289,163.72326594,9263
2020-11-03 11:30:00,163.77802455,163.827805104,163.44947289,163.489297333,14206
2020-11-03 11:25:00,163.568946221,163.77802455,163.329999559,163.77802455,20168
2020-11-03 11:20:00,163.713309829,163.77802455,163.499253444,163.554012054,14821
2020-11-03 11:15:00,163.987102879,163.987102879,163.658551219,163.658551219,5352
2020-11-03 11:10:00,163.623704831,164.036883434,163.568946221,163.977146768,14625
2020-11-03 11:05:00,163.469385111,163.66850733,163.280219004,163.568946221,11181
2020-11-03 11:00:00,163.101009008,163.568946221,163.031316231,163.329999559,9235
2020-11-03 10:55:00,163.489297333,163.489297333,162.941711233,163.061184564,18096
2020-11-03 10:50:00,163.13087734,163.534099832,163.13087734,163.419604557,9248
2020-11-03 10:45:00,163.280219004,163.379780113,162.971579566,163.13087734,17747
2020-11-03 10:40:00,163.150690001,163.320043448,162.80232568,163.28519706,30988
2020-11-03 10:35:00,163.648595108,163.957234546,163.091052897,163.091052897,8147
2020-11-03 10:30:00,163.877585659,164.011993156,163.693397607,163.927366214,8945
2020-11-03 10:25:00,164.086663988,164.21609343,163.658551219,163.817848993,15401
2020-11-03 10:20:00,163.320043448,164.007015101,163.252142771,164.007015101,16631
2020-11-03 10:15:00,163.120921229,163.442702734,163.120921229,163.280219004,14870
2020-11-03 10:10:00,164.076707877,164.076707877,163.011404009,163.115943174,64875
2020-11-03 10:05:00,163.578902332,164.166312875,163.568946221,163.957234546,15345
2020-11-03 10:00:00,163.673784069,163.748156217,163.420998412,163.489297333,11696
2020-11-03 09:55:00,163.250350671,163.578902332,163.170701784,163.568946221,15672
2020-11-03 09:50:00,162.264695691,163.200570117,162.264695691,163.200570117,18114
2020-11-03 09:45:00,161.677285147,162.30949819,161.677285147,162.30949819,12403
2020-11-03 09:40:00,160.900708495,161.488119039,160.681674055,161.348733487,8426
2020-11-03 09:35:00,161.38855793,162.548444852,160.552244613,160.666739889,44945
2020-11-03 08:20:00,161.617548481,161.617548481,161.617548481,161.617548481,100
2020-11-03 08:15:00,161.567767927,161.567767927,161.547855705,161.547855705,600
2020-11-02 16:05:00,159.656194631,159.656194631,159.656194631,159.656194631,25333
2020-11-02 16:00:00,159.506852967,159.75575574,159.228081862,159.666150742,131188
2020-11-02 15:55:00,159.20816964,159.586501855,158.969222978,159.5367213,88058
2020-11-02 15:50:00,158.794991037,159.42720408,158.794991037,159.228081862,59039
2020-11-02 15:45:00,159.347555193,159.666150742,158.760144649,158.849749647,39517
2020-11-02 15:40:00,160.253561286,160.253561286,159.247994084,159.422226025,42001
2020-11-02 15:35:00,160.392946839,160.592069057,160.18386851,160.263517397,29674
2020-11-02 15:30:00,160.331915879,160.392946839,160.114175733,160.298363785,19404
2020-11-02 15:25:00,160.0843074,160.303341841,160.044482957,160.283429619,24054
2020-11-02 15:20:00,159.725887407,160.104219622,159.70099713,160.064395179,16427
2020-11-02 15:15:00,159.795580184,159.925009626,159.606414076,159.636282409,17131
2020-11-02 15:10:00,160.114175733,160.124131844,159.64623852,159.64623852,13147
2020-11-02 15:05:00,160.253561286,160.522376281,160.144044066,160.173912399,12139
2020-11-02 15:00:00,160.24858323,160.323254062,160.104219622,160.29338573,12546
2020-11-02 14:55:00,160.343166284,160.422815172,160.233649064,160.24858323,17334
2020-11-02 14:50:00,160.253561286,160.572156835,160.178890454,160.333210173,10941
2020-11-02 14:45:00,160.173912399,160.29338573,160.109197678,160.19382462,15634
2020-11-02 14:40:00,159.815492406,160.18386851,159.785624073,160.173912399,18543
2020-11-02 14:35:00,159.815492406,159.905097404,159.656194631,159.770689907,13839
2020-11-02 14:30:00,159.860294905,159.885185182,159.616370187,159.885185182,13302
2020-11-02 14:25:00,159.218125751,159.855316849,159.118564642,159.855316849,17480
2020-11-02 14:20:00,159.247994084,159.287818527,158.994113255,159.218125751,17766
2020-11-02 14:15:00,159.257950194,159.367467415,159.108608531,159.23604675,15603
2020-11-02 14:10:00,159.287818527,159.362489359,159.178301307,159.292796583,15168
2020-11-02 14:05:00,159.09865242,159.387379636,159.048871865,159.267906305,20433
2020-11-02 14:00:00,158.834815481,159.138476863,158.809925203,159.09865242,17624
2020-11-02 13:55:00,158.859705758,158.929398534,158.481373543,158.889574091,81176
2020-11-02 13:50:00,158.859705758,159.048871865,158.780056871,158.780056871,8253
2020-11-02 13:45:00,158.969222978,159.198213529,158.760144649,158.999091311,18705
2020-11-02 13:40:00,158.829837425,159.068784087,158.700407983,158.919442423,16347
2020-11-02 13:35:00,158.685473817,158.949310756,158.590890763,158.909486312,17181
2020-11-02 13:30:00,158.66058354,158.819881314,158.521197987,158.630715207,8228
2020-11-02 13:25:00,159.004069366,159.198213529,158.710364094,158.71534215,15654
2020-11-02 13:20:00,159.546677411,159.546677411,158.939354645,158.939354645,14503
2020-11-02 13:15:00,159.735843518,159.815492406,159.397335747,159.5367213,23901
2020-11-02 13:10:00,160.044482957,160.061707029,159.656194631,159.820470461,26622
2020-11-02 13:05:00,160.039504901,160.163956288,159.875229071,160.044482957,26699
2020-11-02 13:00:00,160.044482957,160.154000177,159.805536295,160.039504901,14447
2020-11-02 12:55:00,159.671128797,160.154000177,159.671128797,159.944921848,15381
2020-11-02 12:50:00,159.740821574,159.925009626,159.661172687,159.735843518,28392
2020-11-02 12:45:00,159.586501855,159.984746291,159.566589633,159.855316849,22908
2020-11-02 12:40:00,159.895141293,160.064395179,159.596457966,159.621348243,13714
2020-11-02 12:35:00,159.745799629,159.890163238,159.696019075,159.845360738,34466
2020-11-02 12:30:00,159.995598452,160.049461012,159.705975186,159.745799629,25040
2020-11-02 12:25:00,159.880207127,160.0843074,159.820470461,159.994702402,9730
2020-11-02 12:20:00,159.944921848,160.203780731,159.885185182,159.969812125,13570
2020-11-02 12:15:00,160.019592679,160.079329345,159.75575574,160.014614624,7762
2020-11-02 12:10:00,159.775667962,160.134087955,159.696019075,159.954877959,15218
2020-11-02 12:05:00,159.606414076,159.785624073,159.088696309,159.760733796,22070
2020-11-02 12:00:00,160.054439068,160.064395179,159.546677411,159.606414076,18342
2020-11-02 11:55:00,160.253561286,160.313297951,160.074351289,160.074351289,9541
2020-11-02 11:50:00,160.801147386,160.860884052,160.114175733,160.273473508,8721
2020-11-02 11:45:00,160.323254062,160.880796274,160.313297951,160.880796274,48524
2020-11-02 11:40:00,160.646827667,160.646827667,160.039504901,160.29338573,21225
2020-11-02 11:35:00,160.84097183,160.850927941,160.592069057,160.651805723,9147
2020-11-02 11:30:00,160.661761833,161.06000627,160.661761833,160.990313494,15117
2020-11-02 11:25:00,160.492507948,160.641849612,160.392946839,160.602025168,20624
2020-11-02 11:20:00,160.333210173,160.532332392,160.18386851,160.472595726,22346
2020-11-02 11:15:00,160.392946839,160.592069057,160.004658513,160.353122395,22882
2020-11-02 11:10:00,160.860884052,160.860884052,160.333210173,160.442727393,14632
2020-11-02 11:05:00,160.935554884,160.970401272,160.492507948,160.860884052,17401
2020-11-02 11:00:00,161.050050159,161.079918492,160.885774329,160.930576828,21365
2020-11-02 10:55:00,160.955467105,161.129699046,160.751366832,160.990313494,18300
2020-11-02 10:50:00,160.482551837,160.980357383,160.313297951,160.980357383,17197
2020-11-02 10:45:00,160.414252916,160.602025168,160.29338573,160.432771282,20304
2020-11-02 10:40:00,160.751366832,160.801147386,160.387968783,160.522376281,19537
2020-11-02 10:35:00,160.741410721,160.761322943,160.29338573,160.751366832,17898
2020-11-02 10:30:00,160.422815172,160.960445161,160.422815172,160.751366832,24111
2020-11-02 10:25:00,160.631893501,160.990313494,160.363078506,160.482551837,17274
2020-11-02 10:20:00,160.154000177,160.721498499,159.626326298,160.721498499,31871
2020-11-02 10:15:00,160.452683504,160.711542388,160.124131844,160.373034617,27943
2020-11-02 10:10:00,160.930576828,161.079918492,160.064295617,160.452683504,17914
2020-11-02 10:05:00,160.353122395,161.418426263,160.313297951,161.039098437,48166
2020-11-02 10:00:00,160.472595726,160.611981279,159.556633522,160.373034617,22558
2020-11-02 09:55:00,159.97479018,160.507442114,159.596457966,160.432771282,32671
2020-11-02 09:50:00,158.580934652,159.939943792,158.580934652,159.939943792,11053
2020-11-02 09:45:00,158.093085217,158.780056871,157.963655776,158.441549099,20871
2020-11-02 09:40:00,158.959266867,159.218125751,157.953699665,158.23247077,108604
2020-11-02 09:35:00,159.20816964,159.666150742,157.854138555,159.048871865,57122
2020-10-30 16:10:00,157.047693571,157.047693571,155.418674703,155.418674703,38789
2020-10-30 16:05:00,157.047693571,157.047693571,157.047693571,157.047693571,19976
2020-10-30 16:00:00,156.221336365,157.117386348,156.05208248,157.057649682,225989
2020-10-30 15:55:00,156.390590251,156.669361357,155.813135818,156.211380255,105741
2020-10-30 15:50:00,156.7091858,156.92822024,155.992345814,156.32587553,79943
2020-10-30 15:45:00,155.275505829,156.65442719,155.275505829,156.644471079,57277
2020-10-30 15:40:00,154.897173614,155.175944719,154.837436948,155.175944719,44898
2020-10-30 15:35:00,154.91210778,155.106251943,154.807568616,154.917085836,51549
2020-10-30 15:30:00,155.07638361,155.18590083,154.832458893,154.91210778,32233
2020-10-30 15:25:00,155.315330272,155.355154716,154.946954168,154.986778612,81116
2020-10-30 15:20:00,155.175944719,155.330264439,154.907129725,155.165988608,44755
2020-10-30 15:15:00,154.648270841,155.245637496,154.648270841,155.126164165,16687
2020-10-30 15:10:00,154.847393059,155.156032498,154.459104733,154.538753621,15370
2020-10-30 15:05:00,154.708007506,154.956910279,154.648270841,154.827480837,12285
2020-10-30 15:00:00,154.628358619,155.156032498,154.628358619,154.807568616,12434
2020-10-30 14:55:00,154.628358619,154.867305281,154.429236401,154.618402508,13291
2020-10-30 14:50:00,154.468363917,154.877261392,154.210201961,154.717963617,15852
2020-10-30 14:45:00,154.907129725,154.946954168,154.299806959,154.399368068,17758
2020-10-30 14:40:00,154.678139174,154.936998057,154.319719181,154.767744172,8417
2020-10-30 14:35:00,154.986778612,155.051493333,154.558665843,154.688095285,10710
2020-10-30 14:30:00,154.927041946,155.892784705,154.52879751,154.976822501,35602
2020-10-30 14:25:00,155.394979159,155.698640542,154.986778612,154.986778612,26063
2020-10-30 14:20:00,155.215769163,155.424847492,155.106251943,155.414891381,15113
2020-10-30 14:15:00,155.653838043,155.713574709,155.07638361,155.245637496,16195
2020-10-30 14:10:00,155.345198605,155.72353082,155.305374161,155.713574709,15824
2020-10-30 14:05:00,154.986778612,155.414891381,154.927041946,155.305374161,9800
2020-10-30 14:00:00,154.678039613,155.086339721,154.568621954,154.917085836,17443
2020-10-30 13:55:00,154.668183063,154.897173614,154.319719181,154.488973066,74227
2020-10-30 13:50:00,154.289850848,154.688095285,154.210201961,154.668183063,21797
2020-10-30 13:45:00,154.339631403,154.536463715,154.240070293,154.339631403,22076
2020-10-30 13:40:00,154.568621954,154.568621954,153.921474744,154.329675292,14229
2020-10-30 13:35:00,155.444759714,155.474628047,154.568621954,154.648270841,25552
2020-10-30 13:30:00,155.193367913,155.574189156,155.136120276,155.484584158,10429
2020-10-30 13:25:00,155.07638361,155.285461939,154.847393059,155.190878886,23504
2020-10-30 13:20:00,154.936998057,155.086339721,154.698051395,154.986778612,17758
2020-10-30 13:15:00,155.141098331,155.195856941,154.907129725,154.936998057,11650
2020-10-30 13:10:00,155.524408601,155.524408601,154.996734723,155.136120276,7077
2020-10-30 13:05:00,155.305374161,155.678529198,155.245637496,155.524408601,16763
2020-10-30 13:00:00,155.633925821,155.633925821,155.265549718,155.305374161,10565
2020-10-30 12:55:00,155.564233045,155.72353082,155.394979159,155.534364712,10487
2020-10-30 12:50:00,155.524408601,155.763355263,155.454715825,155.564233045,12448
2020-10-30 12:45:00,155.225725274,155.72353082,155.225725274,155.643881932,16673
2020-10-30 12:40:00,155.623969711,155.803179707,155.126164165,155.18590083,11245
2020-10-30 12:35:00,156.584734414,156.749010244,155.633925821,155.763355263,43227
2020-10-30 12:30:00,156.141687478,156.649449135,156.131731367,156.584734414,24152
2020-10-30 12:25:00,155.621281561,156.141687478,155.474628047,156.141687478,18565
2020-10-30 12:20:00,155.773311374,155.862916372,155.40493527,155.683706376,12195
2020-10-30 12:15:00,155.693662487,155.803179707,155.484584158,155.733486931,13891
2020-10-30 12:10:00,155.718552764,155.823091929,155.494540269,155.623969711,26596
2020-10-30 12:05:00,155.096295832,155.773311374,154.986778612,155.639600805,16702
2020-10-30 12:00:00,155.51445249,155.584045706,154.971844446,155.18858898,33895
2020-10-30 11:55:00,155.031581111,155.51445249,155.031581111,155.51445249,29250
2020-10-30 11:50:00,154.703029451,155.036559167,154.479016955,155.031581111,17770
2020-10-30 11:45:00,154.548709732,154.698051395,154.409324179,154.648270841,60363
2020-10-30 11:40:00,154.508885288,154.767744172,154.240070293,154.548709732,13773
2020-10-30 11:35:00,154.464082789,154.568621954,154.120596962,154.508885288,10155
2020-10-30 11:30:00,154.673161118,154.907129725,154.20024585,154.479016955,15742
2020-10-30 11:25:00,154.021035853,154.767744172,153.986189465,154.668183063,20425
2020-10-30 11:20:00,154.892195558,154.902151669,153.861738079,154.040948075,13577
2020-10-30 11:15:00,153.87169419,154.727919728,153.802001413,154.698051395,12092
2020-10-30 11:10:00,154.429236401,154.608446397,153.802001413,153.93640891,10135
2020-10-30 11:05:00,153.383844755,154.628358619,153.353976422,154.41928029,20981
2020-10-30 11:00:00,153.921474744,153.941386966,153.234503091,153.244459202,14746
2020-10-30 10:55:00,153.976233354,154.409324179,153.752220859,154.011079742,16479
2020-10-30 10:50:00,154.120596962,154.349587513,153.612835306,153.976233354,13668
2020-10-30 10:45:00,153.473449753,154.389411957,153.453537531,153.971255299,34579
2020-10-30 10:40:00,153.44358142,153.702440304,152.657048658,153.488383919,23482
2020-10-30 10:35:00,153.602879195,153.891606411,153.423669198,153.473449753,55628
2020-10-30 10:30:00,154.190289739,154.339631403,153.3340642,153.702440304,14729
2020-10-30 10:25:00,154.483995011,154.483995011,154.070816408,154.289850848,16279
2020-10-30 10:20:00,154.588534175,154.717963617,154.100684741,154.518841399,14670
2020-10-30 10:15:00,154.548709732,154.703029451,154.30976307,154.588534175,27798
2020-10-30 10:10:00,154.120596962,154.712985562,154.120596962,154.712985562,13832
2020-10-30 10:05:00,154.658226952,154.907129725,154.070816408,154.220158072,18030
2020-10-30 10:00:00,154.41928029,155.07638361,154.319719181,154.708007506,14252
2020-10-30 09:55:00,155.494540269,155.50449638,154.190289739,154.52879751,13991
2020-10-30 09:50:00,155.220747218,155.872872483,155.220747218,155.44973777,7222
2020-10-30 09:45:00,155.096295832,155.539342768,154.946954168,155.199042897,4072
2020-10-30 09:40:00,155.474628047,155.843004151,155.215769163,155.653838043,5328
2020-10-30 09:35:00,154.648270841,156.400546362,154.648270841,155.852960262,29568
2020-10-29 16:05:00,155.484584158,155.484584158,155.484584158,155.484584158,23676
2020-10-29 16:00:00,156.639493024,156.669361357,155.434803603,155.683706376,234292
2020-10-29 15:55:00,156.918264129,157.017825239,156.564822192,156.649449135,114813
2020-10-29 15:50:00,156.460283027,157.057649682,156.38063414,156.868483575,77616
2020-10-29 15:45:00,156.430414695,156.729098022,156.330853585,156.510063582,50471
2020-10-29 15:40:00,156.181511922,156.768922466,156.141687478,156.470239138,63017
2020-10-29 15:35:00,155.743443042,156.211380255,155.663794154,156.211380255,62001
2020-10-29 15:30:00,155.693662487,155.773311374,155.365110827,155.683706376,63012
2020-10-29 15:25:00,155.633925821,155.783267485,155.574189156,155.713574709,31818
2020-10-29 15:20:00,155.852960262,155.882828594,155.414891381,155.653838043,40703
2020-10-29 15:15:00,155.882828594,156.05208248,155.703618598,155.843004151,32680
2020-10-29 15:10:00,156.201523705,156.360721918,155.892784705,155.892784705,22663
2020-10-29 15:05:00,155.823091929,156.49015136,155.803179707,156.281073031,28039
2020-10-29 15:00:00,156.38063414,156.410502473,155.394979159,155.813135818,38061
2020-10-29 14:55:00,156.022214147,156.400546362,155.72353082,156.400546362,26963
2020-10-29 14:50:00,157.197035235,157.226903568,156.071994702,156.091906924,47983
2020-10-29 14:45:00,157.157210791,157.336420788,157.047693571,157.226903568,33731
2020-10-29 14:40:00,157.480784396,157.495718563,157.107430237,157.157210791,46582
2020-10-29 14:35:00,158.063216885,158.073172996,157.296596344,157.435981897,44309
2020-10-29 14:30:00,157.824270223,158.302163547,157.694840781,158.053260774,21407
2020-10-29 14:25:00,157.585323561,157.864094666,157.416069675,157.864094666,18768
2020-10-29 14:20:00,157.426025786,157.764533557,157.406113564,157.585323561,51702
2020-10-29 14:15:00,157.35633301,157.714753003,157.216947457,157.475806341,29921
2020-10-29 14:10:00,157.331442732,157.764533557,157.306552455,157.35633301,19673
2020-10-29 14:05:00,157.047693571,157.535543006,157.007869128,157.366289121,15183
2020-10-29 14:00:00,157.513639562,157.513639562,156.918264129,156.997913017,18391
2020-10-29 13:55:00,156.739054133,157.306552455,156.460382588,157.306552455,18549
2020-10-29 13:50:00,155.66877221,156.719141911,155.66877221,156.669361357,30259
2020-10-29 13:45:00,155.370088882,155.753399152,155.370088882,155.66877221,20966
2020-10-29 13:40:00,155.623969711,155.653838043,155.141098331,155.335242494,32114
2020-10-29 13:35:00,155.594101378,155.783267485,155.50449638,155.623969711,23517
2020-10-29 13:30:00,155.539342768,155.783267485,155.489562213,155.604057489,32247
2020-10-29 13:25:00,154.777700283,155.673750265,154.717963617,155.554276934,25375
2020-10-29 13:20:00,155.390001104,155.390001104,154.598490286,154.727919728,29913
2020-10-29 13:15:00,155.454715825,155.574189156,155.106251943,155.375066938,31302
2020-10-29 13:10:00,155.45969388,155.554276934,155.265549718,155.414891381,13704
2020-10-29 13:05:00,155.524408601,155.743443042,155.355154716,155.50449638,25079
2020-10-29 13:00:00,155.843004151,155.932609149,155.484584158,155.489562213,18058
2020-10-29 12:55:00,155.489562213,155.763355263,155.315330272,155.763355263,25380
2020-10-29 12:50:00,155.609035544,155.623969711,155.066427499,155.51445249,28413
2020-10-29 12:45:00,155.474628047,155.753399152,155.315330272,155.604057489,49519
2020-10-29 12:40:00,156.071994702,156.116797201,155.524408601,155.524408601,18699
2020-10-29 12:35:00,156.211380255,156.49015136,156.071994702,156.071994702,26151
2020-10-29 12:30:00,155.713574709,156.231292476,155.713574709,156.181511922,14645
2020-10-29 12:25:00,156.1615997,156.181511922,155.663794154,155.708596653,18350
2020-10-29 12:20:00,156.1615997,156.330853585,155.783267485,156.181511922,16305
2020-10-29 12:15:00,156.300985253,156.430414695,155.932609149,156.241248587,11921
2020-10-29 12:10:00,156.803768854,156.898351908,156.310941364,156.420458584,17797
2020-10-29 12:05:00,157.376245232,157.679906614,156.878439686,156.878439686,15043
2020-10-29 12:00:00,156.938176351,157.68488467,156.888395797,157.256771901,16010
2020-10-29 11:55:00,156.629536913,157.02778135,156.619580802,156.888395797,17957
2020-10-29 11:50:00,157.202013291,157.276684122,156.704207745,156.704207745,23569
2020-10-29 11:45:00,157.316508566,157.495718563,157.117386348,157.177123013,29190
2020-10-29 11:40:00,157.241837734,157.435981897,156.81870302,157.266728011,24642
2020-10-29 11:35:00,157.973611886,158.093085217,156.848571353,157.376245232,28031
2020-10-29 11:30:00,158.899530202,158.899530202,157.983567997,157.983567997,19695
2020-10-29 11:25:00,158.969222978,159.028959643,158.34198799,159.009047422,109488
2020-10-29 11:20:00,158.590890763,159.417247969,158.55106632,158.87961798,37142
2020-10-29 11:15:00,159.148432974,159.158389085,158.371856323,158.700407983,21664
2020-10-29 11:10:00,159.397335747,159.486940746,159.09865242,159.252972139,21411
2020-10-29 11:05:00,159.078740198,159.64623852,158.700407983,159.397335747,37181
2020-10-29 11:00:00,158.441549099,159.347555193,158.312119658,159.078740198,22455
2020-10-29 10:55:00,159.715931297,159.765711851,158.212558548,158.3967466,42010
2020-10-29 10:50:00,159.302752694,159.876523366,158.720320205,159.765711851,39042
2020-10-29 10:45:00,159.257950194,160.452683504,159.009047422,159.228081862,45750
2020-10-29 10:40:00,157.689862725,159.576545744,157.595279672,159.345464409,75469
2020-10-29 10:35:00,158.242426881,158.909486312,157.151834492,157.689862725,42948
2020-10-29 10:30:00,157.993524108,158.949310756,157.764533557,158.12295355,57398
2020-10-29 10:25:00,157.774489668,158.381812434,157.645060226,158.133507028,61206
2020-10-29 10:20:00,156.211380255,157.625148004,155.892784705,157.615191894,28576
2020-10-29 10:15:00,156.251204698,157.495718563,156.067016646,156.096884979,43681
2020-10-29 10:10:00,155.99732387,156.529975804,155.554276934,156.32587553,45146
2020-10-29 10:05:00,155.643881932,156.450326916,155.275505829,155.987367759,54710
2020-10-29 10:00:00,155.335242494,155.882828594,154.976822501,155.882828594,74537
2020-10-29 09:55:00,153.742264748,156.002301925,153.652659749,155.335242494,89889
2020-10-29 09:50:00,155.763355263,155.932609149,153.463493642,153.742264748,79139
2020-10-29 09:45:00,156.410502473,156.798193432,155.056471388,155.758377208,65772
2020-10-29 09:40:00,153.971255299,156.803768854,153.93640891,156.524997748,75819
2020-10-29 09:35:00,153.324108089,155.862916372,153.324108089,153.971255299,137765
2020-10-29 09:30:00,153.324108089,153.324108089,153.324108089,153.324108089,866
2020-10-29 09:25:00,156.808746909,156.808746909,156.808746909,156.808746909,129
2020-10-29 09:15:00,157.057649682,157.057649682,156.559844137,156.559844137,512
2020-10-29 09:10:00,157.147254681,157.306552455,157.147254681,157.306552455,1474
2020-10-29 09:00:00,157.147254681,157.147254681,157.147254681,157.147254681,130
2020-10-29 08:35:00,158.292207436,158.292207436,158.292207436,158.292207436,194
2020-10-29 08:30:00,158.302163547,158.302163547,158.302163547,158.302163547,2391
2020-10-29 08:05:00,160.363078506,160.363078506,160.363078506,160.363078506,182
2020-10-29 07:45:00,158.501285765,158.501285765,158.501285765,158.501285765,100
2020-10-28 17:15:00,158.302163547,158.302163547,158.302163547,158.302163547,209
2020-10-28 17:00:00,158.55106632,158.55106632,158.401724656,158.401724656,1001
2020-10-28 16:55:00,158.55106632,158.55106632,158.55106632,158.55106632,11127
2020-10-28 16:05:00,158.401724656,158.401724656,158.401724656,158.401724656,40932
2020-10-28 16:00:00,159.028959643,159.068784087,158.257361048,158.67053965,157017
2020-10-28 15:55:00,159.148432974,159.462050468,158.849749647,159.078740198,74611
2020-10-28 15:50:00,158.790012981,159.118564642,158.66058354,159.068784087,45265
2020-10-28 15:45:00,158.710364094,159.108608531,158.620759096,158.77010076,35059
2020-10-28 15:40:00,159.397335747,159.457072413,158.640671318,158.680495761,30208
2020-10-28 15:35:00,158.745210482,159.407291858,158.745210482,159.407291858,18744
2020-10-28 15:30:00,158.969222978,158.969222978,158.720320205,158.760144649,21480
2020-10-28 15:25:00,158.043304663,158.969222978,157.953699665,158.969222978,25373
2020-10-28 15:20:00,158.237448826,158.371856323,158.023392441,158.093085217,20383
2020-10-28 15:15:00,158.471417432,158.580934652,158.202602437,158.381812434,25748
2020-10-28 15:10:00,158.366280901,158.705386039,158.252382992,158.511241876,26267
2020-10-28 15:05:00,158.790012981,158.790012981,158.242426881,158.381812434,21362
2020-10-28 15:00:00,157.988546053,158.979179089,157.988546053,158.740232427,14858
2020-10-28 14:55:00,158.441549099,158.620759096,157.978589942,158.003480219,16198
2020-10-28 14:50:00,158.570978541,158.760144649,158.441549099,158.441549099,14489
2020-10-28 14:45:00,158.346966046,158.785034926,158.272295214,158.67053965,15075
2020-10-28 14:40:00,158.859705758,158.859705758,158.252382992,158.34198799,16354
2020-10-28 14:35:00,158.511241876,158.809925203,158.461461321,158.809925203,14279
2020-10-28 14:30:00,158.56102243,158.809925203,158.441549099,158.441549099,27140
2020-10-28 14:25:00,157.854138555,158.630715207,157.854138555,158.546088264,15905
2020-10-28 14:20:00,158.063216885,158.112997439,157.714753003,157.829248278,25094
2020-10-28 14:15:00,158.34198799,158.481373543,158.083129107,158.120464522,15952
2020-10-28 14:10:00,158.640671318,158.66058354,158.401724656,158.411680767,19958
2020-10-28 14:05:00,158.690451872,158.799969092,158.272295214,158.640671318,17357
2020-10-28 14:00:00,158.909486312,159.168345196,158.680495761,158.889574091,14725
2020-10-28 13:55:00,159.407291858,159.407291858,158.929398534,158.949310756,16329
2020-10-28 13:50:00,159.09865242,159.526765189,158.929398534,159.526765189,9223
2020-10-28 13:45:00,159.108608531,159.138476863,158.909486312,159.038915754,26858
2020-10-28 13:40:00,158.889574091,159.387379636,158.849749647,159.09865242,15659
2020-10-28 13:35:00,158.202602437,158.939354645,157.933787443,158.929398534,21842
2020-10-28 13:30:00,158.242426881,158.391768545,157.774489668,158.103041328,34347
2020-10-28 13:25:00,158.595868819,158.600846874,158.083129107,158.23247077,16416
2020-10-28 13:20:00,158.381812434,158.819881314,158.361900212,158.650627429,24317
2020-10-28 13:15:00,158.351944101,158.600846874,158.217536604,158.332031879,20986
2020-10-28 13:10:00,158.67053965,158.849749647,158.322075768,158.411680767,26457
2020-10-28 13:05:00,158.979179089,159.20816964,158.710364094,158.760144649,16886
2020-10-28 13:00:00,159.561611577,159.561611577,159.038915754,159.128520753,24325
2020-10-28 12:55:00,159.357511304,159.676106853,159.31768686,159.64623852,9548
2020-10-28 12:50:00,160.114175733,160.114175733,159.327642971,159.417247969,13451
2020-10-28 12:45:00,160.502464059,160.527354336,159.964834069,160.144044066,9211
2020-10-28 12:40:00,161.050050159,161.119742936,160.542288502,160.542288502,25210
2020-10-28 12:35:00,161.010225715,161.269084599,160.84097183,161.040094048,15352
2020-10-28 12:30:00,161.239216267,161.318865154,160.940532939,161.045072104,17574
2020-10-28 12:25:00,161.438338485,161.517987372,161.119742936,161.159567379,14140
2020-10-28 12:20:00,160.960445161,161.517987372,160.960445161,161.496482173,12900
2020-10-28 12:15:00,160.582112946,160.980357383,160.502464059,160.980357383,19843
2020-10-28 12:10:00,160.651805723,161.159567379,160.547266558,160.671717944,13573
2020-10-28 12:05:00,160.522376281,160.791191275,160.353122395,160.661761833,21650
2020-10-28 12:00:00,161.348733487,161.368645708,160.522376281,160.597047113,21735
2020-10-28 11:55:00,160.661761833,161.66235098,160.51242017,161.418426263,39319
2020-10-28 11:50:00,160.651805723,160.880796274,160.611981279,160.682271422,21731
2020-10-28 11:45:00,160.094263511,160.721498499,159.972301153,160.62193739,9678
2020-10-28 11:40:00,159.905097404,160.301450179,159.875229071,160.114175733,14282
2020-10-28 11:35:00,160.124131844,160.124131844,159.749383829,159.880207127,19049
2020-10-28 11:30:00,160.492507948,160.492507948,159.875229071,160.094263511,24835
2020-10-28 11:25:00,161.030137937,161.089874603,160.343166284,160.542288502,13073
2020-10-28 11:20:00,161.010225715,161.149611268,160.826037664,160.930576828,24682
2020-10-28 11:15:00,160.651805723,161.109786825,160.602025168,160.970401272,21254
2020-10-28 11:10:00,160.353122395,160.84097183,160.303341841,160.681674055,19893
2020-10-28 11:05:00,161.084896547,161.239216267,160.203780731,160.203780731,19255
2020-10-28 11:00:00,161.109786825,161.408470152,160.706564333,161.159567379,58036
2020-10-28 10:55:00,161.139655157,161.338777376,160.73145461,161.189435712,37993
