time,open,high,low,close,volume
2020-11-30 08:10:00,166.447632352,166.447632352,166.349259047,166.349259047,915
2020-11-30 08:05:00,166.496819005,166.639460297,166.427957691,166.427957691,1059
2020-11-30 08:00:00,166.614866971,166.614866971,166.447632352,166.447632352,510
2020-11-30 07:35:00,166.723077607,166.723077607,166.723077607,166.723077607,596
2020-11-30 07:30:00,166.427957691,166.427957691,166.349259047,166.349259047,688
2020-11-30 07:20:00,166.732914937,166.742752268,166.732914937,166.742752268,204
2020-11-30 07:05:00,166.3984457,167.234618794,166.241048411,167.234618794,3785
2020-11-30 04:15:00,166.250885742,166.250885742,166.250885742,166.250885742,200
2020-11-27 16:05:00,166.349259047,166.349259047,166.349259047,166.349259047,100
2020-11-27 15:35:00,166.142675106,166.142675106,166.142675106,166.142675106,0
2020-11-27 13:15:00,166.142675106,166.142675106,166.142675106,166.142675106,0
2020-11-27 13:05:00,166.142675106,166.142675106,166.142675106,166.142675106,110160
2020-11-27 13:00:00,165.995115148,166.132837776,165.857392521,166.132837776,115784
2020-11-27 12:55:00,165.778693877,165.995115148,165.768856546,165.985277818,90264
2020-11-27 12:50:00,165.714751229,165.798368538,165.714751229,165.749181885,57802
2020-11-27 12:45:00,165.670483241,165.763937881,165.617656776,165.719669894,38988
2020-11-27 12:40:00,165.562370979,165.709832563,165.513085953,165.680320572,39941
2020-11-27 12:35:00,165.64097125,165.729507224,165.522923284,165.581947267,43227
2020-11-27 12:30:00,165.680320572,165.808205869,165.581947267,165.626215254,34395
2020-11-27 12:25:00,165.862311186,165.870968037,165.562272606,165.684747371,20828
2020-11-27 12:20:00,165.552435275,165.867229852,165.552435275,165.842636525,27567
2020-11-27 12:15:00,165.552435275,165.584898466,165.296664682,165.522923284,29903
2020-11-27 12:10:00,165.414712648,165.542597945,165.356672398,165.542597945,26993
2020-11-27 12:05:00,165.444224639,165.611459258,165.326865286,165.390119322,33805
2020-11-27 12:00:00,165.188454046,165.45406197,165.168779385,165.434387309,33023
2020-11-27 11:55:00,165.375363326,165.552435275,165.178616715,165.227803368,30063
2020-11-27 11:50:00,165.321258008,165.375363326,165.217966037,165.326176673,40010
2020-11-27 11:45:00,165.385200656,165.434387309,165.158942054,165.321258008,84054
2020-11-27 11:40:00,165.572011563,165.572011563,165.301583347,165.36060733,37490
2020-11-27 11:35:00,165.633101385,165.705405765,165.444224639,165.542597945,46691
2020-11-27 11:30:00,165.591784597,165.69812614,165.532760614,165.654546766,24510
2020-11-27 11:25:00,165.65080858,165.699995233,165.483573961,165.577028601,28064
2020-11-27 11:20:00,165.665564576,165.783612542,165.601621928,165.645889915,17792
2020-11-27 11:15:00,165.881985847,165.934713939,165.567191271,165.670483241,35796
2020-11-27 11:10:00,165.862311186,166.029545805,165.808205869,165.857392521,25871
2020-11-27 11:05:00,166.054139131,166.073813792,165.719669894,165.857392521,53698
2020-11-27 11:00:00,166.147593771,166.364015043,166.073813792,166.073813792,24533
2020-11-27 10:55:00,166.191861759,166.319747055,166.054139131,166.17435131,30352
2020-11-27 10:50:00,166.182024428,166.280397733,166.014888183,166.191861759,41738
2020-11-27 10:45:00,165.665564576,166.172187098,165.65080858,166.157431102,42391
2020-11-27 10:40:00,165.572109936,165.935992792,165.527841949,165.690157902,23571
2020-11-27 10:35:00,165.439305974,165.857392521,165.414712648,165.572109936,38896
2020-11-27 10:30:00,165.581947267,165.797384805,165.365525995,165.4638993,31071
2020-11-27 10:25:00,165.493411292,165.601621928,165.291746016,165.551648289,48889
2020-11-27 10:20:00,165.591686224,165.778693877,165.4638993,165.478655296,68780
2020-11-27 10:15:00,165.64097125,165.768856546,165.45406197,165.542597945,43551
2020-11-27 10:10:00,166.167268432,166.388608369,165.65080858,165.671368601,83721
2020-11-27 10:05:00,166.093488454,166.280397733,165.788531207,166.167268432,119883
2020-11-27 10:00:00,166.22166887,166.378771039,165.644512689,166.062795982,66670
2020-11-27 09:55:00,166.29072693,166.546005657,165.847555191,166.300072394,68653
2020-11-27 09:50:00,167.214944132,167.273968116,166.172187098,166.172187098,61449
2020-11-27 09:45:00,167.342829429,167.726485319,167.013278857,167.225961943,43558
2020-11-27 09:40:00,166.870637564,167.569088031,166.703402946,167.201663736,58794
2020-11-27 09:35:00,168.179002523,168.641357057,166.841125573,166.860800234,195532
2020-11-27 09:30:00,168.710218371,168.710218371,167.903557269,167.903557269,1611
2020-11-27 09:25:00,169.015175617,169.015175617,169.015175617,169.015175617,253
2020-11-27 09:10:00,169.678211694,169.678211694,169.678211694,169.678211694,226
2020-11-27 09:05:00,169.575903457,169.930047355,169.575903457,169.930047355,521
2020-11-27 09:00:00,169.989071338,169.989071338,169.989071338,169.989071338,300
2020-11-27 08:20:00,169.64476477,169.64476477,169.64476477,169.64476477,585
2020-11-27 08:10:00,169.63492744,169.64476477,169.63492744,169.64476477,600
2020-11-27 08:05:00,168.956151634,169.202084897,168.710415118,169.202084897,1425
2020-11-27 07:40:00,169.103711592,169.103711592,169.103711592,169.103711592,500
2020-11-27 05:30:00,168.710218371,168.710218371,168.710218371,168.710218371,145
2020-11-27 05:20:00,168.710218371,168.710218371,168.710218371,168.710218371,211
2020-11-25 16:35:00,167.775671972,167.775671972,167.775671972,167.775671972,289
2020-11-25 16:25:00,167.825055371,168.198677184,167.726485319,167.726485319,997
2020-11-25 16:20:00,167.972418582,167.972418582,167.972418582,167.972418582,301
2020-11-25 16:15:00,168.700381041,168.700381041,168.021605235,168.021605235,401
2020-11-25 16:05:00,167.726485319,167.726485319,167.726485319,167.726485319,49995
2020-11-25 16:00:00,167.952743921,168.179002523,167.716647989,167.726485319,235021
2020-11-25 15:55:00,168.080629218,168.100303879,167.726485319,167.92323193,65496
2020-11-25 15:50:00,168.228189176,168.297050489,167.982255913,168.037344964,54168
2020-11-25 15:45:00,168.198677184,168.326562481,168.129815871,168.208514515,35632
2020-11-25 15:40:00,168.488878434,168.552821083,168.159327862,168.19080732,43496
2020-11-25 15:35:00,168.420017121,168.562658413,168.346237142,168.513471761,24640
2020-11-25 15:30:00,168.30688782,168.572495744,168.247863837,168.424935786,29717
2020-11-25 15:25:00,168.405261125,168.45749735,168.247863837,168.331481146,29312
2020-11-25 15:20:00,168.518390426,168.552821083,168.287213159,168.460743669,34812
2020-11-25 15:15:00,168.31672515,168.542983752,168.208514515,168.542983752,31009
2020-11-25 15:10:00,168.0265239,168.292131824,167.982255913,168.292131824,24409
2020-11-25 15:05:00,168.031344192,168.080629218,167.942906591,168.021605235,19000
2020-11-25 15:00:00,168.001930574,168.079153618,167.874045277,167.947825256,19172
2020-11-25 14:55:00,167.815021294,168.001930574,167.815021294,167.972418582,13850
2020-11-25 14:50:00,167.647786675,167.93306926,167.598600023,167.818661106,20444
2020-11-25 14:45:00,167.696973328,167.696973328,167.500226717,167.628112014,15919
2020-11-25 14:40:00,167.519901379,167.628112014,167.392016082,167.628112014,16253
2020-11-25 14:35:00,167.637949345,167.706810658,167.525213537,167.556594621,20315
2020-11-25 14:30:00,167.696973328,167.805183964,167.544494705,167.657624006,21671
2020-11-25 14:25:00,167.591222025,167.687135997,167.510064048,167.687135997,17485
2020-11-25 14:20:00,167.387097417,167.649754141,167.372341421,167.649754141,15648
2020-11-25 14:15:00,167.372341421,167.421528073,167.185432141,167.35266676,24852
2020-11-25 14:10:00,167.647786675,167.647786675,167.387294163,167.411690743,20988
2020-11-25 14:05:00,167.834695955,167.834695955,167.510064048,167.657624006,12666
2020-11-25 14:00:00,167.643261503,167.903557269,167.53957604,167.854370616,20278
2020-11-25 13:55:00,167.510064048,167.628112014,167.451040065,167.588762692,19944
2020-11-25 13:50:00,167.564366112,167.598600023,167.36250409,167.500226717,17651
2020-11-25 13:45:00,167.313317438,167.626931535,167.205106802,167.626931535,28769
2020-11-25 13:40:00,167.372341421,167.436284069,167.323154768,167.342829429,17302
2020-11-25 13:35:00,167.344206655,167.470714726,167.293642777,167.372341421,16454
2020-11-25 13:30:00,167.45595873,167.45595873,167.316760503,167.35266676,13060
2020-11-25 13:25:00,167.559250701,167.60833898,167.382178751,167.451040065,13780
2020-11-25 13:20:00,167.531706175,167.677298667,167.43156215,167.564169366,20755
2020-11-25 13:15:00,167.613356018,167.755997311,167.519901379,167.519901379,26928
2020-11-25 13:10:00,167.74615998,167.854370616,167.559250701,167.608437353,17368
2020-11-25 13:05:00,167.553938542,167.913394599,167.500226717,167.811283108,25951
2020-11-25 13:00:00,167.628112014,167.687135997,167.482322776,167.608535726,21970
2020-11-25 12:55:00,167.657624006,167.73632265,167.588762692,167.608437353,17627
2020-11-25 12:50:00,167.475633391,167.716647989,167.372341421,167.611585299,17432
2020-11-25 12:45:00,166.860800234,167.598600023,166.821450912,167.431365404,59869
2020-11-25 12:40:00,166.964092204,167.018197522,166.860800234,166.860800234,21672
2020-11-25 12:35:00,166.821450912,167.17854601,166.732914937,167.008360192,28307
2020-11-25 12:30:00,167.372341421,167.439628761,166.624704301,166.816532247,76501
2020-11-25 12:25:00,167.657722379,167.672380002,167.323154768,167.357585425,28281
2020-11-25 12:20:00,167.64286801,167.656935393,167.519901379,167.628112014,20004
2020-11-25 12:15:00,167.73632265,167.794559647,167.53957604,167.677298667,14740
2020-11-25 12:10:00,167.696973328,167.854370616,167.588762692,167.765834641,30221
2020-11-25 12:05:00,167.859289281,167.942906591,167.628112014,167.73632265,22655
2020-11-25 12:00:00,167.844533286,167.982255913,167.342829429,167.82977729,34931
2020-11-25 11:55:00,167.903557269,167.962581252,167.637949345,167.844533286,24429
2020-11-25 11:50:00,167.795346633,168.100303879,167.74615998,167.864207947,19261
2020-11-25 11:45:00,168.292131824,168.31672515,167.778524798,167.849451951,23888
2020-11-25 11:40:00,168.110337956,168.346237142,168.060954557,168.292131824,17177
2020-11-25 11:35:00,168.006849239,168.31672515,168.001930574,168.159327862,22488
2020-11-25 11:30:00,167.657624006,168.129815871,167.647885049,168.046198561,24998
2020-11-25 11:25:00,167.554332035,167.864207947,167.365848783,167.726485319,43722
2020-11-25 11:20:00,167.618274684,167.706810658,167.480552056,167.529837082,32958
2020-11-25 11:15:00,167.618274684,167.687135997,167.431365404,167.569088031,32011
2020-11-25 11:10:00,167.775671972,167.862929094,167.628112014,167.628112014,30129
2020-11-25 11:05:00,167.667461336,167.962581252,167.559250701,167.775671972,33071
2020-11-25 11:00:00,168.179002523,168.208514515,167.431365404,167.662542671,50799
2020-11-25 10:55:00,168.346237142,168.700282667,168.129815871,168.139653201,33941
2020-11-25 10:50:00,168.347712742,168.788917015,168.238026506,168.336399811,34303
2020-11-25 10:45:00,168.749567693,168.847940998,168.311806485,168.385586464,33284
2020-11-25 10:40:00,168.69054371,168.956151634,168.463891615,168.754486358,46575
2020-11-25 10:35:00,168.479041104,168.867615659,168.444610447,168.720055702,29268
2020-11-25 10:30:00,168.670278809,168.710218371,168.385586464,168.483959769,24055
2020-11-25 10:25:00,168.356074472,168.710218371,168.228189176,168.662605691,37644
2020-11-25 10:20:00,168.011767904,168.592072032,167.893719938,168.424935786,35798
2020-11-25 10:15:00,167.834695955,168.11014121,167.657624006,168.011767904,60067
2020-11-25 10:10:00,168.159327862,168.27147343,167.677298667,167.834695955,64167
2020-11-25 10:05:00,168.134734536,168.641357057,168.080629218,168.149490532,37522
2020-11-25 10:00:00,168.665950384,168.720055702,168.041279896,168.139653201,54908
2020-11-25 09:55:00,168.906964981,169.036424251,168.454447778,168.665950384,41121
2020-11-25 09:50:00,168.975826295,169.328002728,168.518390426,168.961070299,47058
2020-11-25 09:45:00,168.385586464,169.113548922,168.11997854,168.921720977,42031
2020-11-25 09:40:00,168.429854451,169.005338287,168.115059875,168.267538498,71620
2020-11-25 09:35:00,169.310295533,170.175980618,167.972418582,168.395423795,176130
2020-11-25 09:30:00,170.294028584,170.294028584,169.06436227,169.06436227,2666
2020-11-25 09:25:00,170.382564559,170.913780407,170.382564559,170.913780407,529
2020-11-25 09:20:00,170.97280439,170.97280439,170.97280439,170.97280439,107
2020-11-25 09:15:00,170.726871127,170.726871127,170.303865915,170.303865915,1228
2020-11-25 09:10:00,171.15971367,171.15971367,170.97280439,170.97280439,1068
2020-11-25 09:05:00,171.267924306,171.267924306,170.97280439,170.97280439,2393
2020-11-25 09:00:00,171.267924306,171.267924306,171.267924306,171.267924306,200
2020-11-25 08:55:00,171.336785619,171.336785619,171.336785619,171.336785619,908
2020-11-25 08:45:00,171.169551,171.169551,171.169551,171.169551,1675
2020-11-25 08:35:00,171.169551,171.169551,171.169551,171.169551,403
2020-11-25 08:25:00,171.415484263,171.415484263,171.415484263,171.415484263,145
2020-11-25 08:10:00,171.15971367,171.169551,171.071177695,171.169551,1019
2020-11-25 08:05:00,171.189127288,171.189225661,170.726871127,170.835081763,2213
2020-11-25 07:50:00,170.923617737,170.923617737,170.923617737,170.923617737,106
2020-11-25 07:30:00,170.677684475,170.677684475,170.677684475,170.677684475,100
2020-11-25 07:05:00,169.880860703,169.880860703,169.880860703,169.880860703,260
2020-11-25 06:25:00,169.861186042,169.880860703,169.861186042,169.880860703,990
2020-11-24 18:55:00,170.146468627,170.185817949,170.146468627,170.185817949,950
2020-11-24 18:25:00,170.175980618,170.175980618,170.175980618,170.175980618,100
2020-11-24 17:45:00,169.959559347,169.959559347,169.959559347,169.959559347,127
2020-11-24 17:30:00,169.959756093,169.959756093,169.959756093,169.959756093,100
2020-11-24 16:35:00,169.910372694,169.910372694,169.910372694,169.910372694,328
2020-11-24 16:20:00,169.693951423,169.910372694,169.693951423,169.910372694,432
2020-11-24 16:15:00,169.684114092,169.684114092,169.684114092,169.684114092,510
2020-11-24 16:10:00,169.713626084,169.880860703,169.536554135,169.536554135,9946
2020-11-24 16:05:00,169.880860703,169.880860703,169.880860703,169.880860703,402485
2020-11-24 16:00:00,169.63492744,169.939884686,169.556228796,169.910372694,208129
2020-11-24 15:55:00,169.693951423,169.851348711,169.477530151,169.674276762,163711
2020-11-24 15:50:00,169.339807524,169.782487397,169.339807524,169.708707419,78342
2020-11-24 15:45:00,169.379156846,169.615252779,169.349644855,169.369319516,65780
2020-11-24 15:40:00,169.605415448,169.63492744,169.280783541,169.388994177,49321
2020-11-24 15:35:00,169.467692821,169.615252779,169.300458202,169.615252779,42873
2020-11-24 15:30:00,169.536554135,169.580822122,169.291604605,169.477530151,59218
2020-11-24 15:25:00,169.521798139,169.625090109,169.408767211,169.500844625,29868
2020-11-24 15:20:00,169.713626084,169.713626084,169.44801816,169.45785549,25922
2020-11-24 15:15:00,169.585740787,169.930047355,169.585740787,169.713626084,47076
2020-11-24 15:10:00,169.617121871,169.674276762,169.45785549,169.63492744,24770
2020-11-24 15:05:00,169.605415448,169.674276762,169.438279203,169.64446965,28403
2020-11-24 15:00:00,169.241434219,169.625090109,169.211922227,169.605415448,26821
2020-11-24 14:55:00,168.862696994,169.300458202,168.862696994,169.275864876,19382
2020-11-24 14:50:00,168.69054371,168.906964981,168.592170405,168.838103668,35513
2020-11-24 14:45:00,168.582333074,168.904899142,168.533146422,168.700381041,159419
2020-11-24 14:40:00,168.651194388,168.906964981,168.592170405,168.614009279,51506
2020-11-24 14:35:00,168.759405024,168.798754346,168.602007735,168.621682396,62246
2020-11-24 14:30:00,168.975826295,169.015175617,168.734811697,168.737762897,32863
2020-11-24 14:25:00,169.408668838,169.477530151,168.965988965,168.965988965,129782
2020-11-24 14:20:00,169.851348711,169.851348711,169.44801816,169.44801816,19815
2020-11-24 14:15:00,169.615252779,169.861186042,169.615252779,169.811999389,18746
2020-11-24 14:10:00,169.72838208,169.856267376,169.570984791,169.664439431,20181
2020-11-24 14:05:00,169.762812736,169.871023372,169.630008774,169.693951423,23093
2020-11-24 14:00:00,169.654602101,169.83167405,169.654602101,169.765173696,34198
2020-11-24 13:55:00,169.556228796,169.684114092,169.479300871,169.625090109,44824
2020-11-24 13:50:00,169.610334113,169.723463414,169.526716804,169.526716804,28169
2020-11-24 13:45:00,169.487367482,169.861186042,169.398831507,169.566066126,72482
2020-11-24 13:40:00,169.462774156,169.536554135,169.339807524,169.487367482,39610
2020-11-24 13:35:00,169.44801816,169.507042143,169.398831507,169.462774156,23307
2020-11-24 13:30:00,169.452740079,169.530651736,169.351612321,169.45785549,27615
2020-11-24 13:25:00,169.802162059,169.83167405,169.472611486,169.487367482,22911
2020-11-24 13:20:00,169.516879474,169.890698033,169.418506168,169.87751601,56083
2020-11-24 13:15:00,169.522781872,169.654602101,169.446345814,169.516879474,54834
2020-11-24 13:10:00,169.703788753,169.72838208,169.398831507,169.467692821,52177
2020-11-24 13:05:00,169.910372694,169.920210025,169.152898244,169.713626084,48941
2020-11-24 13:00:00,169.989071338,170.02842066,169.802162059,169.895616698,74162
2020-11-24 12:55:00,169.807080724,170.01858333,169.807080724,169.989071338,35868
2020-11-24 12:50:00,169.625090109,169.900535364,169.625090109,169.771666334,54836
2020-11-24 12:45:00,169.620171444,169.64476477,169.418506168,169.64476477,23421
2020-11-24 12:40:00,169.64476477,169.733300745,169.584068441,169.654602101,22524
2020-11-24 12:35:00,169.487367482,169.654602101,169.472611486,169.649585062,18973
2020-11-24 12:30:00,169.518650193,169.566066126,169.35456352,169.467692821,21972
2020-11-24 12:25:00,169.630008774,169.630008774,169.241434219,169.538619974,31970
2020-11-24 12:20:00,169.83167405,169.949722016,169.546391465,169.622827523,28606
2020-11-24 12:15:00,169.689032758,169.871023372,169.595578118,169.851348711,43894
2020-11-24 12:10:00,169.536554135,169.713626084,169.467692821,169.679195427,30493
2020-11-24 12:05:00,169.684114092,169.743138075,169.300458202,169.507042143,37048
2020-11-24 12:00:00,169.989071338,170.136631296,169.664439431,169.674276762,37046
2020-11-24 11:55:00,170.087444644,170.156305957,169.743138075,170.01858333,29995
2020-11-24 11:50:00,169.802162059,170.294028584,169.802162059,170.003827334,53967
2020-11-24 11:45:00,169.63492744,169.939884686,169.605415448,169.772650067,42944
2020-11-24 11:40:00,169.526815177,169.713626084,169.477530151,169.614760912,42742
2020-11-24 11:35:00,169.467692821,169.566066126,169.123386253,169.566066126,44029
2020-11-24 11:30:00,169.034850278,169.615252779,169.034850278,169.492286147,85996
2020-11-24 11:25:00,168.995500956,169.054524939,168.925164043,169.029931613,26763
2020-11-24 11:20:00,169.138142249,169.192247566,168.823839539,168.930279455,32472
2020-11-24 11:15:00,169.034850278,169.202084897,168.906964981,169.108630257,35966
2020-11-24 11:10:00,168.923196577,169.044687609,168.542983752,169.039768943,45118
2020-11-24 11:05:00,169.113548922,169.152898244,168.532457809,168.911883647,75691
2020-11-24 11:00:00,169.054524939,169.202084897,168.995500956,169.123386253,48715
2020-11-24 10:55:00,168.828266337,169.172572905,168.779079685,169.044687609,57086
2020-11-24 10:50:00,168.415098456,168.926639642,168.415098456,168.847940998,65201
2020-11-24 10:45:00,168.4937971,168.508553095,168.179002523,168.415098456,55892
2020-11-24 10:40:00,168.159327862,168.533146422,168.100303879,168.465072095,39429
2020-11-24 10:35:00,168.4937971,168.513471761,168.041279896,168.149490532,51754
2020-11-24 10:30:00,168.233107841,168.710218371,168.233107841,168.511602668,76167
2020-11-24 10:25:00,167.687135997,168.247863837,167.687135997,168.238026506,56890
2020-11-24 10:20:00,167.876012743,167.93306926,167.401853412,167.677298667,61391
2020-11-24 10:15:00,167.17559481,167.92323193,167.087058836,167.859289281,74518
2020-11-24 10:10:00,166.452551017,167.451040065,166.437795022,167.16575748,78270
2020-11-24 10:05:00,166.693565615,166.811318461,166.22137375,166.496523885,63739
2020-11-24 10:00:00,165.995115148,166.703304572,165.995115148,166.60502964,53831
2020-11-24 09:55:00,165.419631313,166.103325784,165.395037987,165.995115148,49878
2020-11-24 09:50:00,165.582439133,165.709832563,165.316339343,165.476195964,37716
2020-11-24 09:45:00,165.25731536,165.680320572,165.227803368,165.57102783,57814
2020-11-24 09:40:00,165.040894088,165.38411855,164.932683452,165.26715269,56110
2020-11-24 09:35:00,165.227803368,165.414712648,164.844147478,165.026138092,151549
2020-11-24 09:30:00,165.25731536,165.26715269,165.25731536,165.26715269,3451
2020-11-24 09:25:00,164.873659469,164.873659469,164.873659469,164.873659469,122
2020-11-24 09:15:00,165.26715269,165.26715269,165.26715269,165.26715269,2000
2020-11-24 09:10:00,165.07040608,165.07040608,164.873659469,165.07040608,1080
2020-11-24 09:05:00,164.834310147,164.873659469,164.834310147,164.873659469,788
2020-11-24 09:00:00,165.021219427,165.021219427,165.021219427,165.021219427,123
2020-11-24 08:45:00,165.26715269,165.26715269,165.26715269,165.26715269,148
2020-11-24 08:35:00,164.917927457,165.021219427,164.917927457,165.021219427,410
2020-11-24 08:30:00,165.25583976,165.25731536,165.25583976,165.25731536,409
2020-11-24 08:25:00,165.25731536,165.25731536,165.25731536,165.25731536,605
2020-11-24 08:15:00,165.119592732,165.119592732,165.119592732,165.119592732,339
2020-11-24 08:05:00,165.513085953,165.513085953,165.317323076,165.365525995,1080
2020-11-24 08:00:00,164.785123495,164.785123495,164.775286164,164.775286164,762
2020-11-24 07:30:00,165.26715269,165.26715269,165.26715269,165.26715269,1634
2020-11-24 07:25:00,165.316339343,165.316339343,165.26715269,165.26715269,1281
2020-11-24 07:15:00,165.316339343,165.316339343,165.316339343,165.316339343,612
2020-11-24 05:45:00,164.480166249,164.480166249,164.480166249,164.480166249,300
2020-11-23 20:00:00,164.391630274,164.391630274,164.391630274,164.391630274,128
2020-11-23 19:55:00,164.775286164,164.775286164,164.381792943,164.381792943,896
2020-11-23 19:40:00,165.040894088,165.040894088,165.040894088,165.040894088,120
2020-11-23 19:30:00,165.021219427,165.021219427,165.021219427,165.021219427,300
2020-11-23 19:20:00,164.549027562,164.627726206,164.549027562,164.627726206,437
2020-11-23 19:15:00,164.480166249,164.480166249,164.480166249,164.480166249,479
2020-11-23 19:05:00,164.283419638,164.283419638,164.283419638,164.283419638,130
2020-11-23 18:55:00,164.283419638,164.283419638,164.283419638,164.283419638,300
2020-11-23 18:25:00,164.283419638,164.283419638,164.283419638,164.283419638,122
2020-11-23 18:10:00,163.93911307,164.086673028,163.93911307,164.086673028,459
2020-11-23 18:00:00,163.889926418,163.889926418,163.889926418,163.889926418,755
2020-11-23 17:50:00,163.93911307,163.93911307,163.93911307,163.93911307,194
2020-11-23 17:25:00,163.939211444,163.939211444,163.939211444,163.939211444,609
2020-11-23 17:20:00,163.93911307,163.939309817,163.93911307,163.939309817,404
2020-11-23 17:15:00,163.889926418,164.037486375,163.889926418,164.037486375,204
2020-11-23 16:55:00,164.037486375,164.037486375,164.037486375,164.037486375,380
2020-11-23 16:50:00,163.889926418,163.889926418,163.889926418,163.889926418,272
2020-11-23 16:35:00,163.890123164,163.890123164,163.890123164,163.890123164,147
2020-11-23 16:30:00,163.889926418,163.890024791,163.889926418,163.890024791,1004
2020-11-23 16:05:00,163.889926418,163.889926418,163.889926418,163.889926418,452832
2020-11-23 16:00:00,163.722691799,164.017811714,163.575131841,163.880089087,209530
2020-11-23 15:55:00,163.74236646,163.840739765,163.683342477,163.758696429,69129
2020-11-23 15:50:00,163.624318494,163.722691799,163.575131841,163.715805667,57467
2020-11-23 15:45:00,163.3685479,163.653830485,163.35871057,163.653830485,47860
2020-11-23 15:40:00,163.348873239,163.388222561,163.240662603,163.383303896,30795
2020-11-23 15:35:00,163.3685479,163.437409214,163.319361248,163.319361248,30193
2020-11-23 15:30:00,163.339035909,163.457083875,163.309523917,163.393141227,38252
2020-11-23 15:25:00,163.152126629,163.3685479,163.122614637,163.343954574,41886
2020-11-23 15:20:00,163.083265315,163.233973219,163.073427985,163.142289298,28549
2020-11-23 15:15:00,163.200821415,163.240662603,163.122614637,163.142289298,37240
2020-11-23 15:10:00,162.98489201,163.220987942,162.953215806,163.196394616,21077
2020-11-23 15:05:00,162.945542688,163.18163862,162.945542688,162.994729341,28124
2020-11-23 15:00:00,163.117695972,163.147207964,162.847169383,162.916030696,52872
2020-11-23 14:55:00,162.630748111,163.201313281,162.571724128,163.117695972,40322
2020-11-23 14:50:00,162.522537476,162.709446756,162.512700145,162.591398789,36852
2020-11-23 14:45:00,162.561886798,162.571724128,162.493025484,162.532374806,18247
2020-11-23 14:40:00,162.532374806,162.591398789,162.424164171,162.542212137,17151
2020-11-23 14:35:00,162.458594827,162.61107345,162.434591741,162.571724128,29207
2020-11-23 14:30:00,162.552049467,162.571724128,162.425147904,162.448757497,12403
2020-11-23 14:25:00,162.463513493,162.575855807,162.41432684,162.571724128,16229
2020-11-23 14:20:00,162.473350823,162.552049467,162.237254891,162.394652179,22124
2020-11-23 14:15:00,162.384814848,162.473350823,162.335628196,162.443838832,16991
2020-11-23 14:10:00,162.463513493,162.552049467,162.355302857,162.355302857,18921
2020-11-23 14:05:00,162.60123612,162.656718664,162.473350823,162.483188154,29366
2020-11-23 14:00:00,162.453676162,162.61166369,162.41432684,162.564739624,18965
2020-11-23 13:55:00,162.453676162,162.60123612,162.384814848,162.493025484,13826
2020-11-23 13:50:00,162.40448951,162.650422772,162.394652179,162.571724128,17627
2020-11-23 13:45:00,162.571724128,162.571724128,162.374977518,162.41432684,15688
2020-11-23 13:40:00,162.630748111,162.640585442,162.465972825,162.596317455,16883
2020-11-23 13:35:00,162.591398789,162.650422772,162.434001501,162.60123612,20646
2020-11-23 13:30:00,162.50778148,162.625829446,162.424164171,162.540539791,21116
2020-11-23 13:25:00,162.552049467,162.581561459,162.432821021,162.483188154,15930
2020-11-23 13:20:00,162.665178768,162.723612512,162.547130802,162.547130802,13891
2020-11-23 13:15:00,162.566805463,162.675016099,162.512700145,162.675016099,14390
2020-11-23 13:10:00,162.60123612,162.773389404,162.537293472,162.566805463,17250
2020-11-23 13:05:00,162.630748111,162.630748111,162.394652179,162.61107345,25628
2020-11-23 13:00:00,162.679934764,162.748796078,162.61107345,162.61107345,14989
2020-11-23 12:55:00,162.552049467,162.817657391,162.512700145,162.709446756,36463
2020-11-23 12:50:00,162.455545255,162.620910781,162.405079749,162.524406569,31257
2020-11-23 12:45:00,162.571724128,162.729121417,162.463513493,162.478269488,49340
2020-11-23 12:40:00,162.61107345,162.729121417,162.453676162,162.571724128,72269
2020-11-23 12:35:00,162.355302857,162.729121417,162.345465526,162.61107345,43861
2020-11-23 12:30:00,162.22741756,162.463513493,162.207742899,162.365140187,42316
2020-11-23 12:25:00,161.969384381,162.296082127,161.969384381,162.276604213,21305
2020-11-23 12:20:00,161.774900356,162.129044255,161.755225695,161.961809636,36553
2020-11-23 12:15:00,161.755225695,162.04050828,161.755225695,161.794575017,47158
2020-11-23 12:10:00,161.774900356,161.804412348,161.542345863,161.778933662,25279
2020-11-23 12:05:00,161.755225695,161.863436331,161.578153746,161.706039043,20822
2020-11-23 12:00:00,161.509292432,161.878192327,161.450268449,161.814151305,25441
2020-11-23 11:55:00,161.528967093,161.687839981,161.430593788,161.587991077,21272
2020-11-23 11:50:00,161.46994311,161.65685239,161.440431119,161.489617771,20327
2020-11-23 11:45:00,161.725713704,161.725713704,161.410919127,161.440431119,21139
2020-11-23 11:40:00,161.430593788,162.070020272,161.401081797,161.725812077,42701
2020-11-23 11:35:00,161.528967093,161.557495352,161.253521839,161.430593788,42820
2020-11-23 11:30:00,161.568316416,161.725713704,161.479780441,161.509292432,19853
2020-11-23 11:25:00,161.653901191,161.686364382,161.430593788,161.538804424,23365
2020-11-23 11:20:00,161.824087009,161.902785653,161.627340399,161.65685239,23294
2020-11-23 11:15:00,162.079857602,162.148718916,161.715876373,161.84376167,25090
2020-11-23 11:10:00,162.365140187,162.370058853,162.010996289,162.089694933,22491
2020-11-23 11:05:00,161.794575017,162.365140187,161.794575017,162.22741756,31428
2020-11-23 11:00:00,161.902785653,161.922460314,161.538804424,161.794575017,45935
2020-11-23 10:55:00,161.932297645,162.020341753,161.617503068,161.93603583,32877
