time,open,high,low,close,volume
2021-03-08 15:20:00,85.3771332315,85.3968530914,85.1602147732,85.1602147732,10431
2021-03-08 15:15:00,85.4560126709,85.4954523907,85.2292342826,85.3672733016,12347
2021-03-08 15:10:00,85.3672733016,85.4954523907,85.3574133717,85.4362928111,10670
2021-03-08 15:05:00,85.5644719001,85.58419176,85.3574133717,85.3672733016,13665
2021-03-08 15:00:00,85.5250321804,85.5940516899,85.4658726009,85.5940516899,7470
2021-03-08 14:55:00,85.2982537921,85.5447520403,85.2489541425,85.5348921104,11328
2021-03-08 14:50:00,85.5447520403,85.5447520403,85.179934633,85.2736039673,14886
2021-03-08 14:45:00,85.6532112695,85.6729311293,85.4560126709,85.5151722505,11337
2021-03-08 14:40:00,85.446152741,85.6729311293,85.4362928111,85.6729311293,16349
2021-03-08 14:35:00,85.5546119702,85.5546119702,85.4362928111,85.4855924607,15199
2021-03-08 14:30:00,85.4855924607,85.5546119702,85.4264328812,85.5250321804,11382
2021-03-08 14:25:00,85.5940516899,85.5940516899,85.4362928111,85.4362928111,5714
2021-03-08 14:20:00,85.4658726009,85.6827910592,85.4658726009,85.6236314797,7469
2021-03-08 14:15:00,85.3342425364,85.4757325308,85.2883938622,85.446152741,8425
2021-03-08 14:10:00,85.2982537921,85.3376935118,85.1109151235,85.317973652,12471
2021-03-08 14:05:00,85.2883938622,85.3968530914,85.2588140724,85.2982537921,7336
2021-03-08 14:00:00,85.2883938622,85.3524834067,85.1897945629,85.2972677991,11601
2021-03-08 13:55:00,85.4658726009,85.4658726009,85.2883938622,85.3081137221,17606
2021-03-08 13:50:00,85.5250321804,85.6334914096,85.4264328812,85.5250321804,10641
2021-03-08 13:45:00,85.3081137221,85.58419176,85.3081137221,85.58419176,8767
2021-03-08 13:40:00,85.2390942126,85.3771332315,85.1897945629,85.3574133717,17462
2021-03-08 13:35:00,85.2095144228,85.3081137221,85.1897945629,85.2390942126,18663
2021-03-08 13:30:00,85.3771332315,85.3771332315,85.2095144228,85.2095144228,14545
2021-03-08 13:25:00,85.3278335819,85.3475534418,85.2712375841,85.3475534418,8230
2021-03-08 13:20:00,85.2390942126,85.3672733016,85.1996544929,85.3475534418,18477
2021-03-08 13:15:00,85.1700747031,85.2883938622,85.1404949133,85.2686740023,9359
2021-03-08 13:10:00,85.041895614,85.179934633,85.0221757542,85.179934633,8728
2021-03-08 13:05:00,85.179934633,85.2686740023,85.0320356841,85.041895614,10064
2021-03-08 13:00:00,85.1109151235,85.1996544929,85.1109151235,85.179934633,5485
2021-03-08 12:55:00,85.041895614,85.2292342826,84.9925959644,85.1207750535,6783
2021-03-08 12:50:00,84.913716525,85.0911952637,84.8742768053,85.0123158243,7284
2021-03-08 12:45:00,84.9235764549,85.0024558943,84.8151172257,84.9531562447,25517
2021-03-08 12:40:00,84.9235764549,84.9630161746,84.785537436,84.9235764549,11412
2021-03-08 12:35:00,84.8841367352,84.9531562447,84.8348370856,84.8939966651,10697
2021-03-08 12:30:00,84.8446970155,84.9334363849,84.8151172257,84.8151172257,7893
2021-03-08 12:25:00,84.8052572958,84.9038565951,84.775677506,84.8446970155,6922
2021-03-08 12:20:00,84.6967980666,84.9630161746,84.652428382,84.8644168754,10686
2021-03-08 12:15:00,84.647498417,84.785537436,84.647498417,84.7362377863,11862
2021-03-08 12:10:00,84.6277785571,84.6692888621,84.5291792579,84.6179186272,12609
2021-03-08 12:05:00,84.5390391878,84.7066579965,84.519319328,84.6277785571,14594
2021-03-08 12:00:00,84.6080586973,84.647498417,84.4966414891,84.4966414891,27354
2021-03-08 11:55:00,84.5538290827,84.6376384871,84.519319328,84.5908038199,5481
2021-03-08 11:50:00,84.5425887626,84.647498417,84.519319328,84.5587590477,6999
2021-03-08 11:45:00,84.4404398885,84.6080586973,84.4207200287,84.4798796082,10611
2021-03-08 11:40:00,84.2826810097,84.469921079,84.2728210798,84.4305799586,10969
2021-03-08 11:35:00,84.381280309,84.5488991177,84.2826810097,84.2826810097,32527
2021-03-08 11:30:00,84.3319806594,84.4404398885,84.3319806594,84.4010001688,7899
2021-03-08 11:25:00,84.24324129,84.3517005192,84.1767853623,84.3221207294,12121
2021-03-08 11:20:00,84.3024008696,84.3024008696,84.1643618506,84.2531012199,9136
2021-03-08 11:15:00,84.1347820608,84.3122607995,84.1347820608,84.2925409396,13783
2021-03-08 11:10:00,83.8094043733,84.1347820608,83.8094043733,84.0756224813,9407
2021-03-08 11:05:00,83.8192643032,84.0559026214,83.7798245835,83.8192643032,9795
2021-03-08 11:00:00,83.9899396902,84.0756224813,83.7699646536,83.7699646536,13575
2021-03-08 10:55:00,83.9375834623,84.0066029718,83.7896845134,84.0066029718,9408
2021-03-08 10:50:00,83.977023182,84.038647744,83.6615054244,84.038647744,26134
2021-03-08 10:45:00,84.0953423411,84.115062201,83.8784238827,83.9967430419,7639
2021-03-08 10:40:00,84.3024008696,84.3122607995,84.0854824112,84.1446419908,13799
2021-03-08 10:35:00,84.3319806594,84.4010001688,84.0460426915,84.2826810097,16212
2021-03-08 10:30:00,84.4798796082,84.519319328,84.3024008696,84.3418405893,12739
2021-03-08 10:25:00,84.1594318856,84.4207200287,83.9967430419,84.4207200287,19978
2021-03-08 10:20:00,84.519319328,84.5488991177,84.1249221309,84.1594318856,15208
2021-03-08 10:15:00,84.2136615002,84.5686189776,84.2136615002,84.5686189776,14679
2021-03-08 10:10:00,84.3024008696,84.4404398885,84.1545019207,84.2728210798,16515
2021-03-08 10:05:00,83.8094043733,84.3024008696,83.7798245835,84.2333813601,18901
2021-03-08 10:00:00,84.1446419908,84.1446419908,83.7699646536,83.7699646536,14920
2021-03-08 09:55:00,84.1840817105,84.2333813601,84.0263228316,84.1249221309,16516
2021-03-08 09:50:00,83.7403848638,84.1347820608,83.6220657047,84.0756224813,7516
2021-03-08 09:45:00,83.848844093,83.9573033222,83.5530461952,83.6812252842,15909
2021-03-08 09:40:00,83.5333263353,83.9178636024,83.5333263353,83.8734939178,10705
2021-03-08 09:35:00,83.8587040229,83.9868831119,83.2572482974,83.7896845134,52818
2021-03-05 16:05:00,83.2966880171,83.2966880171,83.2966880171,83.2966880171,31899
2021-03-05 16:00:00,83.7354548988,83.7354548988,83.2473883675,83.2671082273,157851
2021-03-05 15:55:00,83.7601047236,83.9178636024,83.6713653543,83.7354548988,71505
2021-03-05 15:50:00,83.6122057747,83.7601047236,83.5333263353,83.7601047236,29064
2021-03-05 15:45:00,83.4692367908,83.6319256346,83.4150071762,83.6122057747,16118
2021-03-05 15:40:00,83.6122057747,83.6319256346,83.3755674565,83.4643068258,21080
2021-03-05 15:35:00,83.4347270361,83.6615054244,83.3952873164,83.6122057747,21819
2021-03-05 15:30:00,83.4840266857,83.4938866156,83.4051472463,83.4692367908,13850
2021-03-05 15:25:00,83.2473883675,83.5136064755,83.2473883675,83.4544468959,16701
2021-03-05 15:20:00,83.2868280872,83.2966880171,83.0945594536,83.2375284375,24651
2021-03-05 15:15:00,83.2375284375,83.2966880171,83.1586489981,83.2627698581,7855
2021-03-05 15:10:00,83.2818981222,83.2966880171,83.1685089281,83.1685089281,12170
2021-03-05 15:05:00,83.1586489981,83.2424584025,83.1093493485,83.2424584025,8005
2021-03-05 15:00:00,83.2473883675,83.2572482974,83.134886567,83.1586489981,6708
2021-03-05 14:55:00,83.2079486478,83.2671082273,83.1192092784,83.2178085777,7447
2021-03-05 14:50:00,83.2079486478,83.2893916689,83.1192092784,83.2893916689,7520
2021-03-05 14:45:00,83.1339991733,83.2128786127,83.0896294886,83.1586489981,8098
2021-03-05 14:40:00,83.0699096288,83.2178085777,83.0107500492,83.1487890682,6708
2021-03-05 14:35:00,83.2178085777,83.3150274868,83.0896294886,83.0994894186,14473
2021-03-05 14:30:00,83.2473883675,83.2473883675,83.1438591032,83.2079486478,13678
2021-03-05 14:25:00,83.045259804,83.2671082273,83.045259804,83.2671082273,11769
2021-03-05 14:20:00,82.9614503996,83.1192092784,82.9614503996,83.0600496989,14669
2021-03-05 14:15:00,82.7346720113,82.9318706098,82.7248120814,82.9269406449,17080
2021-03-05 14:10:00,82.774111731,82.8431312405,82.6656525018,82.6656525018,6863
2021-03-05 14:05:00,82.8825709602,82.91215075,82.7248120814,82.774111731,5608
2021-03-05 14:00:00,82.9318706098,82.9515904697,82.8825709602,82.90229082,7382
2021-03-05 13:55:00,82.6755124317,82.9614503996,82.6656525018,82.9614503996,8228
2021-03-05 13:50:00,82.6557925719,82.7248120814,82.6103382949,82.6656525018,7607
2021-03-05 13:45:00,82.5473333427,82.727671461,82.5177535529,82.6608211361,11098
2021-03-05 13:40:00,82.5719831675,82.641002677,82.5177535529,82.5473333427,8574
2021-03-05 13:35:00,82.5374734128,82.645932642,82.4980336931,82.5867730624,5882
2021-03-05 13:30:00,82.6656525018,82.7050922215,82.5621232376,82.6064929223,5458
2021-03-05 13:25:00,82.7149521514,82.8234113806,82.6656525018,82.6656525018,8183
2021-03-05 13:20:00,82.6853723617,82.7445319412,82.6163528522,82.6952322916,5060
2021-03-05 13:15:00,82.8628511003,82.8825709602,82.6656525018,82.6952322916,6674
2021-03-05 13:10:00,82.7543918711,82.8763592043,82.6952322916,82.8628511003,12290
2021-03-05 13:05:00,82.4388741135,82.8135514507,82.4092943237,82.7346720113,14598
2021-03-05 13:00:00,82.3994343938,82.5276134828,82.369854604,82.4191542537,21317
2021-03-05 12:55:00,82.4725950739,82.4881737631,82.2909751646,82.3599946741,21410
2021-03-05 12:50:00,82.2909751646,82.4881737631,82.2909751646,82.4487340434,7433
2021-03-05 12:45:00,82.4487340434,82.4783138332,82.2811152347,82.3008350945,10082
2021-03-05 12:40:00,82.6262127821,82.661116934,82.3502333435,82.4980336931,7363
2021-03-05 12:35:00,82.8036915208,82.8431312405,82.5867730624,82.5867730624,7780
2021-03-05 12:30:00,82.7938315909,82.91215075,82.7050922215,82.7839716609,7345
2021-03-05 12:25:00,82.8332713106,82.9269406449,82.7938315909,82.7938315909,6450
2021-03-05 12:20:00,82.8825709602,82.9910301894,82.8332713106,82.8628511003,10790
2021-03-05 12:15:00,83.0994894186,83.0994894186,82.8234113806,82.8628511003,5127
2021-03-05 12:10:00,82.9811702595,83.1339991733,82.9811702595,83.0994894186,11935
2021-03-05 12:05:00,82.9220106799,83.0224833658,82.9220106799,82.9910301894,5747
2021-03-05 12:00:00,82.774111731,82.90229082,82.6766956233,82.90229082,9144
2021-03-05 11:55:00,82.7149521514,82.90229082,82.7149521514,82.774111731,15019
2021-03-05 11:50:00,82.5769131325,82.7938315909,82.5571932726,82.7938315909,9891
2021-03-05 11:45:00,82.3994343938,82.5670532025,82.379714534,82.5670532025,7072
2021-03-05 11:40:00,82.8529911704,82.8825709602,82.4191542537,82.4783138332,7426
2021-03-05 11:35:00,83.1192092784,83.1882287879,82.8135514507,82.8431312405,9001
2021-03-05 11:30:00,83.1980887178,83.2966880171,83.0699096288,83.0699096288,10566
2021-03-05 11:25:00,83.0107500492,83.1487890682,82.9417305397,83.1487890682,10346
2021-03-05 11:20:00,82.9220106799,83.1093493485,82.907220785,83.1093493485,10068
2021-03-05 11:15:00,82.636072712,82.9713103295,82.636072712,82.9713103295,12271
2021-03-05 11:10:00,82.5966329923,82.6262127821,82.379714534,82.5966329923,10422
2021-03-05 11:05:00,82.5276134828,82.6903023266,82.4987238882,82.5966329923,13539
2021-03-05 11:00:00,82.0444769165,82.507893623,82.0247570566,82.507893623,9596
2021-03-05 10:55:00,82.1529361456,82.241675515,82.0543368464,82.0740567062,9087
2021-03-05 10:50:00,82.2564654099,82.3994343938,82.1923758654,82.1923758654,12299
2021-03-05 10:45:00,82.512823588,82.645932642,82.2515354449,82.2564654099,14904
2021-03-05 10:40:00,82.379714534,82.5621232376,82.3106950245,82.512823588,13129
2021-03-05 10:35:00,82.1726560055,82.4191542537,82.1233563559,82.369854604,8673
2021-03-05 10:30:00,82.3205549544,82.409392923,82.1332162858,82.2219556551,11881
2021-03-05 10:25:00,82.4290141836,82.4388741135,82.1726560055,82.241675515,8890
2021-03-05 10:20:00,82.5276134828,82.6163528522,82.2613953748,82.4388741135,12521
2021-03-05 10:15:00,82.1294695124,82.5374734128,82.1294695124,82.5374734128,11223
2021-03-05 10:10:00,81.837418388,82.2219556551,81.837418388,82.108566461,10581
2021-03-05 10:05:00,81.6500797194,81.9557375471,81.6402197895,81.8817880727,9559
2021-03-05 10:00:00,81.4726009807,81.6106399997,81.3937215413,81.6106399997,9580
2021-03-05 09:55:00,81.2261027326,81.4233013311,81.1768030829,81.4233013311,5296
2021-03-05 09:50:00,81.3740016815,81.4824609107,81.1472232932,81.2162428027,9505
2021-03-05 09:45:00,81.5317605603,81.6158657626,81.2852623121,81.2852623121,9436
2021-03-05 09:40:00,81.5149986794,81.699379369,81.3969753182,81.5416204902,9446
2021-03-05 09:35:00,81.166943153,81.5810602099,81.0915146891,81.4627410508,36277
2021-03-04 16:05:00,81.1275034333,81.1275034333,81.1275034333,81.1275034333,59383
2021-03-04 16:00:00,81.2655424523,81.304982172,80.9105849749,81.1176435034,138214
2021-03-04 15:55:00,81.3345619618,81.5416204902,81.2556825224,81.2556825224,40952
2021-03-04 15:50:00,81.1373633632,81.3103065341,81.0683438538,81.3103065341,25190
2021-03-04 15:45:00,81.3641417515,81.3641417515,81.1472232932,81.1472232932,30812
2021-03-04 15:40:00,81.4335556582,81.5514804201,81.3444218917,81.3444218917,18431
2021-03-04 15:35:00,81.3444218917,81.4627410508,81.2655424523,81.4528811209,17898
2021-03-04 15:30:00,81.2261027326,81.3937215413,81.1965229428,81.3641417515,17891
2021-03-04 15:25:00,81.2088478552,81.2162428027,81.0683438538,81.1965229428,19294
2021-03-04 15:20:00,81.1077835735,81.2261027326,80.9796044844,81.2261027326,13560
2021-03-04 15:15:00,81.0782037837,81.2063828727,81.0190442041,81.1521532581,15118
2021-03-04 15:10:00,81.2458225924,81.2458225924,81.0683438538,81.1275034333,14722
2021-03-04 15:05:00,81.433161261,81.433161261,81.1817330479,81.2359626625,14303
2021-03-04 15:00:00,81.4923208406,81.6106399997,81.4332598603,81.4332598603,12215
2021-03-04 14:55:00,81.6303598596,81.6599396493,81.443021191,81.4627410508,11289
2021-03-04 14:50:00,81.7289591588,81.7782588084,81.6007800698,81.6550096844,10374
2021-03-04 14:45:00,81.576130245,81.7190992289,81.5416204902,81.6796595092,9160
2021-03-04 14:40:00,81.699379369,81.7388190887,81.4035814713,81.5416204902,15543
2021-03-04 14:35:00,81.7881187384,81.7979786683,81.6697995793,81.6697995793,9500
2021-03-04 14:30:00,81.837418388,81.9064378975,81.6895194391,81.8226284931,10454
2021-03-04 14:25:00,81.9212277924,81.975457407,81.8275584581,81.8867180376,10322
2021-03-04 14:20:00,81.8275584581,81.9360176873,81.7782588084,81.9261577573,12791
2021-03-04 14:15:00,81.6895194391,81.8867180376,81.6303598596,81.8669981778,10518
2021-03-04 14:10:00,81.5317605603,81.7486790187,81.5219006304,81.6599396493,10659
2021-03-04 14:05:00,81.4726009807,81.57120028,81.3937215413,81.5416204902,7582
2021-03-04 14:00:00,81.3838616114,81.6303598596,81.3690717165,81.4824609107,9220
2021-03-04 13:55:00,81.6352898245,81.6697995793,81.4134414012,81.4134414012,13066
2021-03-04 13:50:00,81.9064378975,81.9162978274,81.6500797194,81.6500797194,7073
2021-03-04 13:45:00,81.9951772668,82.0395469515,81.9064378975,81.9064378975,8291
2021-03-04 13:40:00,81.9360176873,82.103636496,81.9162978274,82.0346169865,23012
2021-03-04 13:35:00,82.1529361456,82.1529361456,81.8719281427,81.8867180376,11771
2021-03-04 13:30:00,81.9064378975,82.1627960756,81.9064378975,82.1627960756,16765
2021-03-04 13:25:00,82.0937765661,82.1430762157,81.8867180376,81.9360176873,8621
2021-03-04 13:20:00,82.1726560055,82.4191542537,82.0937765661,82.1233563559,15952
2021-03-04 13:15:00,82.1430762157,82.2022357953,82.0641967763,82.0740567062,5144
2021-03-04 13:10:00,82.0444769165,82.1233563559,81.8965779676,82.103636496,12618
2021-03-04 13:05:00,81.8176985282,82.0740567062,81.7585389486,82.0247570566,6506
2021-03-04 13:00:00,81.8275584581,81.9162978274,81.8078385982,81.8522082829,10495
2021-03-04 12:55:00,81.837418388,81.975457407,81.8176985282,81.832488423,9119
2021-03-04 12:50:00,81.9360176873,81.9458776172,81.837418388,81.837418388,7736
2021-03-04 12:45:00,81.8817880727,82.0839166362,81.8669981778,81.8669981778,7404
2021-03-04 12:40:00,81.8571382479,81.9951772668,81.7585389486,81.8965779676,11271
2021-03-04 12:35:00,82.0444769165,82.0444769165,81.8472783179,81.8867180376,8080
2021-03-04 12:30:00,82.108566461,82.1923758654,81.9557375471,82.0839166362,7641
2021-03-04 12:25:00,82.3304148843,82.3304148843,81.9064378975,82.0641967763,12659
2021-03-04 12:20:00,82.3994343938,82.5177535529,82.3008350945,82.3008350945,17553
2021-03-04 12:15:00,82.6853723617,82.6853723617,82.4783138332,82.4783138332,9687
2021-03-04 12:10:00,82.6557925719,82.7543918711,82.6163528522,82.7346720113,7836
2021-03-04 12:05:00,82.9417305397,82.9417305397,82.6656525018,82.6853723617,5290
2021-03-04 12:00:00,82.7149521514,82.8628511003,82.7149521514,82.8628511003,8400
2021-03-04 11:55:00,82.7100221865,82.7100221865,82.5966329923,82.645932642,7222
2021-03-04 11:50:00,82.8332713106,82.861076313,82.636072712,82.7248120814,13168
2021-03-04 11:45:00,82.8234113806,82.9515904697,82.7445319412,82.8036915208,11208
2021-03-04 11:40:00,82.8825709602,82.8825709602,82.774111731,82.7938315909,10396
2021-03-04 11:35:00,82.774111731,82.9713103295,82.774111731,82.91215075,9599
2021-03-04 11:30:00,82.7839716609,82.8234113806,82.7543918711,82.7543918711,8273
2021-03-04 11:25:00,82.7642518011,82.8825709602,82.7149521514,82.8036915208,6512
2021-03-04 11:20:00,82.8036915208,82.8234113806,82.7149521514,82.7938315909,6331
2021-03-04 11:15:00,82.636072712,82.8628511003,82.5769131325,82.8628511003,5818
2021-03-04 11:10:00,82.7050922215,82.7050922215,82.5374734128,82.641002677,11040
2021-03-04 11:05:00,82.8382012755,82.8431312405,82.7050922215,82.7248120814,9529
2021-03-04 11:00:00,82.9466605047,83.035399874,82.7840702602,82.8135514507,10289
2021-03-04 10:55:00,83.0699096288,83.0699096288,82.8825709602,82.9713103295,13246
2021-03-04 10:50:00,82.9910301894,83.040329839,82.90229082,83.0058200843,9329
2021-03-04 10:45:00,83.0600496989,83.178368858,82.91215075,82.9713103295,8251
2021-03-04 10:40:00,82.9713103295,83.211991219,82.8924308901,83.0699096288,20816
2021-03-04 10:35:00,83.1685089281,83.3459876667,82.8924308901,82.9515904697,25976
2021-03-04 10:30:00,83.2178085777,83.306547947,83.1685089281,83.1931587529,15567
2021-03-04 10:25:00,83.4051472463,83.4938866156,83.0896294886,83.1685089281,12011
2021-03-04 10:20:00,83.1339991733,83.4347270361,83.1339991733,83.3558475967,19518
2021-03-04 10:15:00,83.1586489981,83.4347270361,83.0896294886,83.0896294886,19603
2021-03-04 10:10:00,82.90229082,83.306547947,82.7248120814,83.1487890682,15025
2021-03-04 10:05:00,82.7050922215,82.9318706098,82.6163528522,82.8924308901,24388
2021-03-04 10:00:00,82.2120957252,82.8135514507,82.2071657602,82.8135514507,19238
2021-03-04 09:55:00,81.8375169873,82.2712553048,81.8375169873,82.2120957252,25645
2021-03-04 09:50:00,81.8669981778,82.1430762157,81.8571382479,81.9360176873,13130
2021-03-04 09:45:00,81.3345619618,81.9557375471,81.3247020318,81.9557375471,18723
2021-03-04 09:40:00,81.1472232932,81.3148421019,80.9401647647,81.3148421019,14222
2021-03-04 09:35:00,81.9360176873,82.0839166362,80.9894644143,80.9894644143,65869
2021-03-04 09:30:00,81.2951222421,81.2951222421,81.2951222421,81.2951222421,800
2021-03-03 16:15:00,80.8247049853,80.8247049853,80.8247049853,80.8247049853,14700
2021-03-03 16:05:00,81.1077835735,81.1077835735,81.1077835735,81.1077835735,46448
2021-03-03 16:00:00,80.8908651151,81.2556825224,80.8908651151,81.0979236435,99263
2021-03-03 15:55:00,80.9401647647,80.9746745195,80.8514253954,80.8908651151,38514
2021-03-03 15:50:00,81.0091842742,81.0683438538,80.9598846246,80.9746745195,35109
2021-03-03 15:45:00,81.0436940289,81.0880637136,80.9648145895,80.9845344494,15708
2021-03-03 15:40:00,81.1570832231,81.166943153,80.9796044844,81.0880637136,33863
2021-03-03 15:35:00,81.3148421019,81.3542818216,81.1275034333,81.1324333983,13670
2021-03-03 15:30:00,81.1422933282,81.3345619618,81.1275034333,81.3148421019,13990
2021-03-03 15:25:00,81.0486239939,81.1570832231,81.0486239939,81.1127135384,12572
2021-03-03 15:20:00,81.1866630129,81.2261027326,81.0190442041,81.0289041341,7276
2021-03-03 15:15:00,81.3148421019,81.3345619618,81.2162428027,81.2162428027,5668
2021-03-03 15:10:00,81.2458225924,81.2951222421,81.1965229428,81.2951222421,10762
2021-03-03 15:05:00,81.3690717165,81.3690717165,81.2507525574,81.2507525574,7550
2021-03-03 15:00:00,81.4726009807,81.4824609107,81.3641417515,81.4035814713,7234
2021-03-03 14:55:00,81.6106399997,81.6402197895,81.433161261,81.433161261,8427
2021-03-03 14:50:00,81.433161261,81.6028506551,81.4233013311,81.6007800698,10526
2021-03-03 14:45:00,81.3887915764,81.4824609107,81.3740016815,81.443021191,7920
2021-03-03 14:40:00,81.3740016815,81.4282312961,81.3197720669,81.3740016815,5214
2021-03-03 14:35:00,81.5317605603,81.5317605603,81.304982172,81.3493518567,10562
2021-03-03 14:30:00,81.433161261,81.5613403501,81.4233013311,81.5317605603,7463
2021-03-03 14:25:00,81.2655424523,81.4035814713,81.2655424523,81.4035814713,9265
2021-03-03 14:20:00,81.1279964298,81.2655424523,81.1279964298,81.2606124873,12870
2021-03-03 14:15:00,81.0683438538,81.1570832231,81.0091842742,81.1570832231,10591
2021-03-03 14:10:00,81.033834099,81.1570832231,81.0190442041,81.0683438538,9421
2021-03-03 14:05:00,80.8810051852,81.038764064,80.8810051852,80.9894644143,7577
2021-03-03 14:00:00,80.8810051852,80.8908651151,80.7971957808,80.8859351501,12267
2021-03-03 13:55:00,80.7922658158,80.9401647647,80.6906099383,80.9356291969,11717
2021-03-03 13:50:00,80.7824058859,80.8415654655,80.7331062363,80.8070557107,4845
2021-03-03 13:45:00,80.772545956,80.7824058859,80.7133863764,80.7331062363,6466
2021-03-03 13:40:00,80.5753473574,80.772545956,80.5753473574,80.772545956,8137
2021-03-03 13:35:00,80.5682482079,80.634506937,80.4866079881,80.5654874275,9746
2021-03-03 13:30:00,80.5260477078,80.5457675677,80.4471682684,80.5309776728,3847
2021-03-03 13:25:00,80.496467918,80.5852072874,80.4471682684,80.5260477078,9206
2021-03-03 13:20:00,80.3781487589,80.4947917299,80.3485689691,80.4668881283,5539
2021-03-03 13:15:00,80.3781487589,80.4022069879,80.3288491093,80.3584288991,3614
2021-03-03 13:10:00,80.4225184436,80.4668881283,80.3584288991,80.3830787239,3730
2021-03-03 13:05:00,80.4126585137,80.4570281983,80.368288829,80.4471682684,5194
2021-03-03 13:00:00,80.368288829,80.4373083385,80.3534989341,80.4373083385,3548
2021-03-03 12:55:00,80.5654874275,80.5654874275,80.4077285487,80.4126585137,7295
2021-03-03 12:50:00,80.4520982334,80.5832353014,80.4373083385,80.5556274976,6422
2021-03-03 12:45:00,80.6246470071,80.639436902,80.3978686188,80.4274484085,5015
2021-03-03 12:40:00,80.6838065866,80.6985964815,80.545866167,80.6246470071,4509
2021-03-03 12:35:00,80.6690166917,80.7232463063,80.6443668669,80.7035264465,5199
2021-03-03 12:30:00,80.6208016344,80.6739466567,80.5852072874,80.6739466567,3753
2021-03-03 12:25:00,80.5506975326,80.767615991,80.5506975326,80.6147870771,25414
2021-03-03 12:20:00,80.4077285487,80.5654874275,80.4077285487,80.5654874275,6939
2021-03-03 12:15:00,80.368288829,80.4767480582,80.368288829,80.3978686188,6940
2021-03-03 12:10:00,80.24010974,80.4175884786,80.24010974,80.368288829,12464
2021-03-03 12:05:00,80.2006700202,80.2696895297,80.17818938,80.2105299502,10364
2021-03-03 12:00:00,80.1513703706,80.2203898801,80.1119306509,80.1957400553,9203
2021-03-03 11:55:00,80.1032539126,80.2105299502,80.0823508611,80.1513703706,12890
2021-03-03 11:50:00,80.0429111414,80.2006700202,80.0330512115,80.1070006859,10600
2021-03-03 11:45:00,79.9048721225,80.0379811765,79.8851522626,80.0379811765,8449
2021-03-03 11:40:00,79.9936114918,80.0231912816,79.8950121925,79.8950121925,10093
2021-03-03 11:35:00,79.8679959845,79.9738916319,79.8457125429,79.9541717721,8178
2021-03-03 11:30:00,80.0133313516,80.0133313516,79.825992683,79.8654324028,4854
2021-03-03 11:25:00,79.8457125429,80.0133313516,79.8457125429,79.968961667,8369
2021-03-03 11:20:00,79.6682338042,79.8062728232,79.5992142947,79.8062728232,7216
2021-03-03 11:15:00,80.0626310013,80.0626310013,79.6979121933,79.7421832787,18295
2021-03-03 11:10:00,79.9344519122,80.1217905808,79.9344519122,80.0577010363,10388
2021-03-03 11:05:00,79.8457125429,79.964031702,79.8407825779,79.8950121925,13376
2021-03-03 11:00:00,79.7569731736,79.8457125429,79.7471132436,79.830922648,8967
2021-03-03 10:55:00,79.7569731736,79.9147320524,79.7569731736,79.7816229984,1978
2021-03-03 10:50:00,80.0034714217,80.0429111414,79.7569731736,79.8457125429,6821
2021-03-03 10:45:00,80.0133313516,80.1217905808,79.9344519122,80.0626310013,6349
2021-03-03 10:40:00,80.1809501604,80.2203898801,80.0675609662,80.0675609662,3025
2021-03-03 10:35:00,80.1415104407,80.2696895297,80.0478411064,80.23024981,4279
2021-03-03 10:30:00,80.1119306509,80.1316505108,79.9738916319,80.1316505108,5039
2021-03-03 10:25:00,80.102070721,80.1908100903,80.0330512115,80.0724909312,6115
2021-03-03 10:20:00,80.3584288991,80.3781487589,80.0922107911,80.1492997853,12512
2021-03-03 10:15:00,79.9837515619,80.3288491093,79.9541717721,80.3288491093,7526
2021-03-03 10:10:00,79.9344519122,80.2894093896,79.9344519122,80.0626310013,12054
2021-03-03 10:05:00,80.496467918,80.496467918,80.0626310013,80.1119306509,9965
2021-03-03 10:00:00,80.7478961312,80.7922658158,80.368288829,80.4890729706,7424
2021-03-03 09:55:00,80.9598846246,80.9598846246,80.6739466567,80.7478961312,6363
2021-03-03 09:50:00,80.8711452552,80.8908651151,80.6542267969,80.8908651151,10276
2021-03-03 09:45:00,81.038764064,81.038764064,80.6542267969,80.9204449049,11521
2021-03-03 09:40:00,81.2754023822,81.5120407004,80.9401647647,81.0190442041,8644
2021-03-03 09:35:00,81.3345619618,81.6796595092,80.9204449049,81.433161261,36962
2021-03-02 16:05:00,81.8669981778,81.8669981778,81.8669981778,81.8669981778,19480
2021-03-02 16:00:00,81.9113678625,82.0050371968,81.8472783179,81.8571382479,103842
2021-03-02 15:55:00,81.9557375471,82.0148971267,81.7979786683,81.9113678625,74221
2021-03-02 15:50:00,82.0346169865,82.0691267413,81.8768581077,81.9557375471,42871
2021-03-02 15:45:00,81.8522082829,82.0740567062,81.8522082829,82.0247570566,29189
2021-03-02 15:40:00,81.8275584581,81.9409476522,81.8275584581,81.8522082829,25172
2021-03-02 15:35:00,81.7486790187,81.8472783179,81.699379369,81.8472783179,25599
2021-03-02 15:30:00,81.8078385982,81.8078385982,81.6796595092,81.6895194391,16678
2021-03-02 15:25:00,82.0050371968,82.0148971267,81.7782588084,81.7782588084,18199
2021-03-02 15:20:00,81.9261577573,82.0148971267,81.8867180376,82.0050371968,14420
2021-03-02 15:15:00,82.0641967763,82.0641967763,81.8965779676,81.9212277924,11133
2021-03-02 15:10:00,82.0346169865,82.1726560055,82.0346169865,82.0641967763,12082
