time,open,high,low,close,volume
2020-11-03 14:25:00,342.863818619,343.106227993,342.587471933,342.834729494,8807
2020-11-03 14:20:00,343.174102618,343.358333742,342.563230995,342.747462119,10473
2020-11-03 14:15:00,342.66989112,344.339606888,342.640801995,343.313730417,16061
2020-11-03 14:10:00,343.319548242,343.329244617,342.524445495,342.55043178,12788
2020-11-03 14:05:00,342.626257432,343.455297492,342.626257432,343.283962546,7225
2020-11-03 14:00:00,342.679587495,342.933632519,342.427481746,342.485659995,6958
2020-11-03 13:55:00,343.358333742,343.368030117,342.698980245,342.698980245,4220
2020-11-03 13:50:00,343.897646117,343.897646117,343.251673617,343.251673617,8244
2020-11-03 13:45:00,343.755885115,344.066169114,343.484386616,343.988598114,7551
2020-11-03 13:40:00,344.231007488,344.298882113,343.581350366,343.877089802,6870
2020-11-03 13:35:00,343.95950899,344.318274863,343.76558149,344.124347364,7496
2020-11-03 13:30:00,344.143740114,344.163132864,343.658921366,343.84315249,7785
2020-11-03 13:25:00,344.007990864,344.211614739,343.915875302,344.037079989,6218
2020-11-03 13:20:00,344.108057454,344.336697976,344.066169114,344.221311114,5416
2020-11-03 13:15:00,344.580076987,344.667344362,343.94011624,344.067235715,8059
2020-11-03 13:10:00,344.487961425,344.667344362,344.279489363,344.376453113,18399
2020-11-03 13:05:00,343.978901739,344.807941799,343.978901739,344.512202362,8071
2020-11-03 13:00:00,344.231007488,344.250400238,343.789822428,344.037079989,6114
2020-11-03 12:55:00,344.99314256,344.99314256,344.221311114,344.221311114,4515
2020-11-03 12:50:00,345.006717485,345.006717485,344.696433487,344.861271861,4893
2020-11-03 12:45:00,345.20956565,345.268519609,344.783700861,344.972780173,10778
2020-11-03 12:40:00,345.249126859,345.433357984,344.958235611,345.15216311,6498
2020-11-03 12:35:00,345.01641386,345.506080796,344.870968236,345.181252235,9243
2020-11-03 12:30:00,344.502505987,345.045502985,344.221311114,345.045502985,17198
2020-11-03 12:25:00,344.924298298,345.01641386,344.4976578,344.4976578,23494
2020-11-03 12:20:00,345.355399129,345.484845735,344.812789986,344.812789986,12091
2020-11-03 12:15:00,345.457598921,345.457598921,345.11337761,345.278215984,15006
2020-11-03 12:10:00,344.851575486,345.506080796,344.633407049,345.506080796,10298
2020-11-03 12:05:00,345.19094861,345.656374608,344.667344362,344.667344362,10881
2020-11-03 12:00:00,345.530321733,345.700008295,344.929146486,344.963083798,17504
2020-11-03 11:55:00,346.44178098,346.44178098,345.438206171,345.443054359,17053
2020-11-03 11:50:00,346.40299548,346.771457728,346.141193356,346.44178098,22599
2020-11-03 11:45:00,346.558137479,346.664797604,346.179978856,346.378754542,8875
2020-11-03 11:40:00,345.986051356,346.878117853,345.937569482,346.655101229,28057
2020-11-03 11:35:00,345.821212982,346.092711481,345.617589108,345.840605732,24059
2020-11-03 11:30:00,346.94114429,346.94114429,345.67169488,345.811516607,14468
2020-11-03 11:25:00,346.30603173,346.725399947,346.238157105,346.635708479,17575
2020-11-03 11:20:00,346.732672228,347.023563477,346.083015106,346.22846073,19190
2020-11-03 11:15:00,347.236883726,347.275669226,346.645404854,346.878117853,13572
2020-11-03 11:10:00,347.5956496,347.818666224,346.839332353,347.304758351,17707
2020-11-03 11:05:00,347.5956496,348.031986473,347.149616352,347.4792931,26539
2020-11-03 11:00:00,346.272094418,347.765336162,346.170282481,347.542319538,24171
2020-11-03 10:55:00,346.800546853,346.965385227,346.160586106,346.179978856,16018
2020-11-03 10:50:00,345.753338357,346.984777977,345.583651796,346.800546853,17397
2020-11-03 10:45:00,346.063622356,346.150889731,345.583651796,345.583651796,13904
2020-11-03 10:40:00,347.023563477,347.023563477,345.830909357,345.869694857,29835
2020-11-03 10:35:00,347.712006099,348.332574097,347.295061976,347.295061976,11240
2020-11-03 10:30:00,346.761761353,348.061075598,346.529048354,347.566560475,20033
2020-11-03 10:25:00,345.13277036,347.045380321,345.123073985,346.975081602,22464
2020-11-03 10:20:00,344.55583605,345.268519609,344.531595112,345.118225797,52807
2020-11-03 10:15:00,344.424934988,345.07459211,344.104954614,344.560684237,27837
2020-11-03 10:10:00,344.36190855,344.706129862,343.998294489,344.376453113,14852
2020-11-03 10:05:00,344.192221989,344.618862487,343.978901739,344.512202362,12678
2020-11-03 10:00:00,344.250400238,344.686737112,343.689464947,343.996646106,18542
2020-11-03 09:55:00,343.95950899,344.434631363,343.92072349,344.104954614,20591
2020-11-03 09:50:00,343.591046741,345.103681235,343.251673617,344.201918364,27425
2020-11-03 09:45:00,343.300155492,344.104954614,343.106227993,343.88193799,13768
2020-11-03 09:40:00,343.721947803,344.095258239,336.134534396,343.009264243,35210
2020-11-03 09:35:00,345.142466735,345.491536233,343.319548242,343.319548242,45182
2020-11-03 09:30:00,345.09398486,345.908480357,345.09398486,345.908480357,881
2020-11-03 09:15:00,344.803093611,344.803093611,344.803093611,344.803093611,103
2020-11-03 09:10:00,344.706129862,344.706129862,344.706129862,344.706129862,3000
2020-11-03 08:45:00,344.6771377,344.6771377,344.6771377,344.6771377,202
2020-11-02 19:35:00,342.194768747,342.194768747,342.194768747,342.194768747,514
2020-11-02 18:10:00,341.069989251,341.069989251,341.069989251,341.069989251,200
2020-11-02 17:10:00,341.312398625,341.312398625,341.312398625,341.312398625,222
2020-11-02 16:50:00,340.740312503,340.740312503,340.740312503,340.740312503,210
2020-11-02 16:15:00,340.585170503,340.585170503,340.585170503,340.585170503,819
2020-11-02 16:05:00,340.585170503,340.585170503,340.585170503,340.585170503,123625
2020-11-02 16:00:00,339.799764131,340.672437878,339.402212758,340.526992253,69030
2020-11-02 15:55:00,338.927090385,339.741585882,338.713770136,339.683407632,36384
2020-11-02 15:50:00,338.374397012,339.247070759,338.374397012,338.927090385,24756
2020-11-02 15:45:00,339.314945383,339.314945383,338.258040513,338.267736887,15109
2020-11-02 15:40:00,339.043446884,339.402212758,338.927090385,339.078547762,9792
2020-11-02 15:35:00,339.896727881,340.303975629,339.057991447,339.188892509,8862
2020-11-02 15:30:00,340.080959005,340.182770942,339.547658382,339.722193132,8552
2020-11-02 15:25:00,340.190334115,340.458729774,339.974298881,340.022780755,9170
2020-11-02 15:20:00,339.780371381,340.260341942,339.673711257,340.119744505,7384
2020-11-02 15:15:00,339.276159883,339.925817006,339.121017884,339.445846445,10995
2020-11-02 15:10:00,339.537962007,339.760978631,338.968784797,339.159803384,15985
2020-11-02 15:05:00,339.605836632,340.158530005,339.402212758,339.567051132,11548
2020-11-02 15:00:00,339.470087383,339.576747507,339.159803384,339.537962007,10803
2020-11-02 14:55:00,339.719672074,340.14883363,339.208285259,339.208285259,8736
2020-11-02 14:50:00,339.421605508,340.245700416,339.41675732,339.804612319,8061
2020-11-02 14:45:00,339.845627985,340.07126263,339.114230422,339.198588884,6354
2020-11-02 14:40:00,339.440998258,339.935513381,339.411909133,339.693104007,7826
2020-11-02 14:35:00,339.634925757,339.867638756,338.804625169,339.324641758,7140
2020-11-02 14:30:00,339.484631945,339.896727881,339.256864097,339.896727881,7656
2020-11-02 14:25:00,338.219255013,339.450694633,338.219255013,339.450694633,6595
2020-11-02 14:20:00,338.025327513,338.471360762,337.908971014,338.267736887,7187
2020-11-02 14:15:00,338.161076763,338.616806386,337.957452889,338.015437211,6709
2020-11-02 14:10:00,338.035023888,338.550774073,337.879881889,338.180469513,8314
2020-11-02 14:05:00,338.054416638,338.684681011,338.044720263,338.277433262,5505
2020-11-02 14:00:00,338.447119824,338.771948385,338.064113013,338.064113013,10209
2020-11-02 13:55:00,339.179196134,339.179196134,338.021352,338.403486137,13609
2020-11-02 13:50:00,339.373123633,339.673711257,339.179196134,339.179196134,7388
2020-11-02 13:45:00,339.295552633,339.683407632,338.97789939,339.305249008,8606
2020-11-02 13:40:00,339.276159883,339.557354757,339.111321509,339.135562446,7141
2020-11-02 13:35:00,338.86929999,339.043446884,338.490753512,339.043446884,6297
2020-11-02 13:30:00,338.500449887,338.655591886,338.335611512,338.607110011,5552
2020-11-02 13:25:00,338.025715368,338.757403823,337.923515576,338.757403823,8046
2020-11-02 13:20:00,338.267736887,338.548931761,337.768373577,337.938060139,8190
2020-11-02 13:15:00,338.78552331,338.78552331,338.258040513,338.277433262,4350
2020-11-02 13:10:00,339.203437071,339.203437071,338.355004262,338.568324511,5580
2020-11-02 13:05:00,339.727913993,339.727913993,338.665288261,338.965875885,7559
2020-11-02 13:00:00,339.353730883,339.951221508,339.348882696,339.736737694,4021
2020-11-02 12:55:00,339.063033562,339.722193132,338.927090385,339.440998258,6510
2020-11-02 12:50:00,339.547658382,339.547658382,338.999813197,338.999813197,9146
2020-11-02 12:45:00,340.027628943,340.027628943,339.470087383,339.470087383,6393
2020-11-02 12:40:00,340.943936377,340.963329127,340.119744505,340.42993154,6898
2020-11-02 12:35:00,341.525718874,341.574200749,340.832428065,340.832428065,6793
2020-11-02 12:30:00,341.157256626,341.671164499,340.856669002,341.671164499,5177
2020-11-02 12:25:00,340.352457504,341.122737531,340.352457504,341.122737531,6518
2020-11-02 12:20:00,341.002114626,341.234827626,340.517295878,340.517295878,3192
2020-11-02 12:15:00,341.559268332,341.62258566,340.623956003,341.16976495,16895
2020-11-02 12:10:00,340.963329127,341.356032313,340.730616128,341.234827626,13882
2020-11-02 12:05:00,341.234827626,341.234827626,340.614356592,340.914847252,7381
2020-11-02 12:00:00,341.932966623,341.932966623,341.389969625,341.564504374,4599
2020-11-02 11:55:00,341.525718874,342.223857872,341.448147875,341.89902931,6714
2020-11-02 11:50:00,341.389969625,341.917161532,341.217858969,341.845699248,7150
2020-11-02 11:45:00,340.042173505,340.982721877,339.615533007,340.885758127,4326
2020-11-02 11:40:00,340.720919753,340.876061752,339.799764131,339.799764131,9215
2020-11-02 11:35:00,340.313672004,340.837276252,340.177922755,340.716071565,7985
2020-11-02 11:30:00,340.585170503,340.837276252,339.940361568,340.141561349,12485
2020-11-02 11:25:00,341.069989251,341.069989251,340.244052032,340.488206754,13251
2020-11-02 11:20:00,342.151135059,342.155983247,341.196042126,341.225131251,12783
2020-11-02 11:15:00,342.766854869,342.892907744,341.971752123,342.155983247,10478
2020-11-02 11:10:00,342.369303496,342.892907744,342.185072372,342.766854869,12887
2020-11-02 11:05:00,342.282036121,342.815336744,342.165679622,342.57292737,10042
2020-11-02 11:00:00,342.204465122,342.776551244,342.025082185,342.543838245,9073
2020-11-02 10:55:00,342.102653185,342.102653185,341.41905875,341.797217373,5673
2020-11-02 10:50:00,341.642075374,342.049323122,341.516022499,342.049323122,5799
2020-11-02 10:45:00,341.797217373,342.282036121,341.545111624,341.666898094,10393
2020-11-02 10:40:00,342.834729494,343.077138868,341.545111624,341.758431873,17649
2020-11-02 10:35:00,343.309851867,343.309851867,342.66989112,342.921996869,5912
2020-11-02 10:30:00,343.101379806,343.969205365,342.698980245,343.456751948,12398
2020-11-02 10:25:00,343.90133074,343.969205365,342.68928387,342.985314197,15366
2020-11-02 10:20:00,343.368030117,343.998294489,342.65049837,343.969205365,17501
2020-11-02 10:15:00,342.573024334,343.348637367,342.573024334,343.135317118,11675
2020-11-02 10:10:00,343.213082045,343.290459117,342.238402434,342.72806937,12764
2020-11-02 10:05:00,343.067442493,343.930419865,342.55353462,343.142589399,13135
2020-11-02 10:00:00,343.498931179,343.498931179,342.398392621,342.524445495,16950
2020-11-02 09:55:00,342.831820582,343.717099616,342.831820582,343.702555053,8804
2020-11-02 09:50:00,343.086835243,343.775277865,342.320821621,342.752310307,19058
2020-11-02 09:45:00,341.932966623,343.14986168,341.468510262,342.825033119,16188
2020-11-02 09:40:00,342.388696246,342.766854869,340.22640463,342.170527809,24282
2020-11-02 09:35:00,344.260096613,344.599469737,341.850547436,341.932966623,45698
2020-11-02 09:30:00,344.221311114,344.221311114,344.221311114,344.221311114,591
2020-11-02 08:25:00,342.68928387,342.68928387,342.68928387,342.68928387,204
2020-11-02 08:15:00,341.033143026,342.68928387,341.033143026,342.68928387,495
2020-11-02 07:45:00,342.698980245,342.698980245,342.68928387,342.68928387,426
2020-10-30 17:15:00,339.557354757,339.567051132,339.557354757,339.567051132,500
2020-10-30 17:10:00,339.615533007,339.654318507,339.615533007,339.654318507,747
2020-10-30 17:05:00,340.371850254,340.371850254,340.03247713,340.11004813,1600
2020-10-30 16:15:00,339.014357759,339.048295072,339.014357759,339.048295072,1953
2020-10-30 16:05:00,339.014357759,340.342761129,339.014357759,340.342761129,149854
2020-10-30 16:00:00,336.997511768,339.654318507,336.842369768,339.159803384,144092
2020-10-30 15:55:00,336.696924144,337.64716889,336.483603895,337.045993642,53741
2020-10-30 15:50:00,337.336884891,337.889578264,336.047267021,336.51269302,34432
2020-10-30 15:45:00,336.541782144,337.327188516,336.163623521,337.259313892,21333
2020-10-30 15:40:00,336.192712646,336.260587271,335.659412023,336.212105396,19726
2020-10-30 15:35:00,336.018177897,336.51269302,335.935758709,336.192712646,23194
2020-10-30 15:30:00,336.929637143,336.929637143,335.959999647,336.115141646,24692
2020-10-30 15:25:00,336.706620519,337.045993642,336.561174894,336.633897707,16193
2020-10-30 15:20:00,336.095748896,336.726013269,336.086052521,336.619353144,14267
2020-10-30 15:15:00,335.2812534,336.33815827,335.276405212,336.33815827,9234
2020-10-30 15:10:00,335.872732272,336.047267021,335.227923337,335.397609899,7806
2020-10-30 15:05:00,335.83879496,336.076356146,335.329735274,335.809705835,7968
2020-10-30 15:00:00,335.678804773,336.434152382,335.610930148,336.153927146,22174
2020-10-30 14:55:00,335.368520774,335.959999647,335.368520774,335.892125022,10190
2020-10-30 14:50:00,334.534632528,335.659412023,334.166170279,335.591537398,7563
2020-10-30 14:45:00,334.941880276,334.961273026,334.156473904,334.413427841,12761
2020-10-30 14:40:00,334.374642341,335.533359149,333.962546405,335.308888068,10940
2020-10-30 14:35:00,334.234044904,334.544328902,333.981939155,334.335856841,18055
2020-10-30 14:30:00,335.228796011,335.228796011,334.331008653,334.524936153,22658
2020-10-30 14:25:00,335.76122396,335.766072148,335.058236775,335.099446369,12187
2020-10-30 14:20:00,335.572144648,336.023026084,335.417002649,335.882428647,7208
2020-10-30 14:15:00,336.052115209,336.27998002,335.417002649,335.470332711,10839
2020-10-30 14:10:00,335.678804773,336.41572927,335.407306274,335.989088772,14795
2020-10-30 14:05:00,335.523662774,335.659412023,335.1648969,335.659412023,9662
2020-10-30 14:00:00,335.475180899,336.115141646,335.475180899,335.562448273,7848
2020-10-30 13:55:00,335.678804773,335.892125022,335.455788149,335.533359149,15330
2020-10-30 13:50:00,335.22307515,335.630322898,334.941880276,335.630322898,7761
2020-10-30 13:45:00,335.14550415,335.620626523,335.14550415,335.378217149,13779
2020-10-30 13:40:00,335.572144648,335.785464897,334.815827401,335.334583462,14147
2020-10-30 13:35:00,336.055411976,336.347854645,335.620626523,335.620626523,9387
2020-10-30 13:30:00,335.193986025,335.998785147,334.849764714,335.950303272,12941
2020-10-30 13:25:00,335.310342524,335.446091774,335.1261114,335.18428965,11365
2020-10-30 13:20:00,335.489725461,335.552751898,335.203876327,335.397609899,13067
2020-10-30 13:15:00,335.964847834,335.964847834,335.419911561,335.489725461,9793
2020-10-30 13:10:00,336.231498146,336.231498146,335.707893898,335.911517772,11054
2020-10-30 13:05:00,336.33815827,336.878149392,336.207257208,336.35755102,9724
2020-10-30 13:00:00,336.832673393,336.842369768,336.37694377,336.595112207,7546
2020-10-30 12:55:00,336.716316894,336.987815393,336.439970207,336.929637143,10820
2020-10-30 12:50:00,337.055690017,337.307795766,336.784191518,336.852066143,11273
2020-10-30 12:45:00,337.492026891,337.579294265,336.890851643,337.225376579,7949
2020-10-30 12:40:00,337.64716889,337.72473989,337.036297267,337.336884891,11789
2020-10-30 12:35:00,338.694377386,338.78164476,337.695650765,337.695650765,11502
2020-10-30 12:30:00,338.674984636,339.208285259,338.447119824,338.907697635,9502
2020-10-30 12:25:00,338.228951388,338.888304885,337.976845639,338.578020886,11763
2020-10-30 12:20:00,337.831400014,338.403486137,337.62777614,338.258040513,11809
2020-10-30 12:15:00,337.01205633,337.908971014,337.01205633,337.76352539,10480
2020-10-30 12:10:00,337.259313892,337.278706641,336.779343331,337.034261029,7447
2020-10-30 12:05:00,335.989088772,337.230224767,335.979392397,337.230224767,8076
2020-10-30 12:00:00,337.172046517,337.172046517,336.076356146,336.221801771,7187
2020-10-30 11:55:00,337.045993642,337.307795766,336.706620519,337.307795766,7508
2020-10-30 11:50:00,336.076356146,337.239921142,336.052115209,337.239921142,8849
2020-10-30 11:45:00,336.221801771,336.454417806,335.969696022,336.444818395,5954
2020-10-30 11:40:00,336.202409021,336.672683206,336.202409021,336.619353144,9200
2020-10-30 11:35:00,337.060829096,337.239824178,336.168471708,336.401184708,10281
2020-10-30 11:30:00,337.642320703,337.841096389,336.309069145,336.937879062,14451
2020-10-30 11:25:00,337.201135642,337.889578264,336.900548018,337.58899064,12794
2020-10-30 11:20:00,338.660440073,338.713770136,336.958726268,337.075082767,16588
2020-10-30 11:15:00,337.060538205,338.636199136,337.060538205,338.636199136,15035
2020-10-30 11:10:00,337.618079765,337.942908326,337.249617517,337.501723266,6719
2020-10-30 11:05:00,335.736983023,338.073809388,335.736983023,337.622927953,32091
2020-10-30 11:00:00,337.065386392,337.138109205,335.746679398,335.746679398,14514
2020-10-30 10:55:00,335.829098585,336.949029893,335.829098585,336.881155268,17058
2020-10-30 10:50:00,336.599960394,337.162350142,335.890476638,335.969696022,15825
2020-10-30 10:45:00,337.356277641,337.53081239,336.39633652,336.706232664,21642
2020-10-30 10:40:00,337.327188516,338.022418601,336.852066143,337.787766327,17060
2020-10-30 10:35:00,337.908971014,338.219255013,337.429000453,337.453241391,22516
2020-10-30 10:30:00,338.403486137,338.548931761,337.56959789,337.879881889,13006
2020-10-30 10:25:00,338.78164476,338.902849447,338.083505763,338.396213856,17743
2020-10-30 10:20:00,339.237374384,339.479783758,337.996238389,338.747707448,18877
2020-10-30 10:15:00,340.856669002,340.953632752,339.160773021,339.160773021,14704
2020-10-30 10:10:00,341.307550438,341.806816784,340.827579877,340.900302689,13454
2020-10-30 10:05:00,340.691830628,341.559656187,339.857942381,341.467540625,44036
2020-10-30 10:00:00,340.391243004,341.108774751,339.945209756,340.061566255,13162
2020-10-30 09:55:00,339.479783758,340.846875663,339.179196134,340.488206754,17151
2020-10-30 09:50:00,340.740312503,340.754857065,339.499176508,339.499176508,19901
2020-10-30 09:45:00,342.027312351,342.027312351,340.119744505,340.783849226,24611
2020-10-30 09:40:00,340.313672004,342.272339746,340.192467317,342.068715872,11485
2020-10-30 09:35:00,338.78164476,341.942662998,338.78164476,340.623956003,31677
2020-10-30 09:30:00,338.432575262,338.78164476,338.432575262,338.78164476,565
2020-10-30 08:45:00,340.12944088,340.12944088,340.12944088,340.12944088,299
2020-10-30 08:05:00,339.227678009,340.342761129,339.227678009,340.342761129,2442
2020-10-30 07:30:00,339.615533007,339.615533007,339.615533007,339.615533007,316
2020-10-30 07:15:00,339.227678009,339.227678009,339.227678009,339.227678009,778
2020-10-30 07:10:00,338.888304885,338.888304885,338.888304885,338.888304885,100
2020-10-29 18:50:00,339.479783758,339.479783758,338.403486137,338.403486137,1995
2020-10-29 18:10:00,339.392516383,339.392516383,339.392516383,339.392516383,310
2020-10-29 16:40:00,341.642075374,344.201918364,341.642075374,341.642075374,804
2020-10-29 16:30:00,342.282036121,342.282036121,342.282036121,342.282036121,180
2020-10-29 16:25:00,342.282036121,342.282036121,342.282036121,342.282036121,753
2020-10-29 16:20:00,344.196585357,344.231007488,344.196585357,344.231007488,2390
2020-10-29 16:05:00,344.231007488,344.231007488,344.231007488,344.231007488,52602
2020-10-29 16:00:00,346.189675231,346.189675231,343.571653991,343.906178927,108467
2020-10-29 15:55:00,346.761761353,347.508382225,346.160586106,346.44178098,61064
2020-10-29 15:50:00,345.646678233,347.004170727,345.607892733,346.761761353,25450
2020-10-29 15:45:00,345.859998482,346.160586106,345.569107233,345.646678233,21542
2020-10-29 15:40:00,345.956962232,346.000595919,345.656374608,345.879391232,21009
2020-10-29 15:35:00,346.626012104,346.626012104,345.801820232,345.821212982,21325
2020-10-29 15:30:00,345.995747731,346.664797604,345.913328544,346.218764355,11255
2020-10-29 15:25:00,345.433357984,346.34481723,345.384876109,346.157386302,15699
2020-10-29 15:20:00,345.995747731,346.015140481,345.200644985,345.656374608,15458
2020-10-29 15:15:00,346.567833854,346.684190354,345.956962232,345.956962232,8382
2020-10-29 15:10:00,346.917388171,347.247452775,346.276942605,346.461173729,7579
2020-10-29 15:05:00,347.004170727,347.159312727,346.194523418,347.115679039,10915
2020-10-29 15:00:00,346.713279478,347.101134477,346.548441104,346.674493979,8678
2020-10-29 14:55:00,346.732672228,346.781154103,346.335120855,346.606619354,11035
2020-10-29 14:50:00,347.362936601,347.362936601,346.781154103,347.013673175,9431
2020-10-29 14:45:00,347.382329351,347.45990035,346.761761353,347.343543851,13552
2020-10-29 14:40:00,348.080468348,348.080468348,347.154367575,347.401722101,10337
2020-10-29 14:35:00,348.327822873,348.526501596,347.712006099,348.080468348,10995
2020-10-29 14:30:00,348.158039348,348.487716096,347.823514411,348.400448722,12084
2020-10-29 14:25:00,347.488989475,348.381055972,347.207794601,348.196824847,19147
2020-10-29 14:20:00,346.538744729,347.65382785,346.538744729,347.488989475,13640
2020-10-29 14:15:00,346.34481723,346.664797604,346.20906798,346.33007874,6647
2020-10-29 14:10:00,345.869694857,346.907206978,345.869694857,346.28663898,14132
2020-10-29 14:05:00,345.394572484,346.027745769,345.317001484,345.932721294,9195
2020-10-29 14:00:00,345.317001484,345.738987722,345.181252235,345.443054359,6254
2020-10-29 13:55:00,344.948539236,345.229734109,344.754611736,345.229734109,14481
2020-10-29 13:50:00,344.589773362,345.006717485,344.589773362,344.909753736,11912
2020-10-29 13:45:00,344.638255237,344.841879111,344.575907546,344.735218986,7932
2020-10-29 13:40:00,345.05519936,345.05519936,344.415238613,344.483113237,12719
2020-10-29 13:35:00,344.958235611,345.15216311,344.657647987,345.060047548,9638
2020-10-29 13:30:00,343.998294489,344.880664611,343.74618874,344.880664611,9802
2020-10-29 13:25:00,343.78497424,344.143740114,343.78497424,344.124347364,7164
2020-10-29 13:20:00,343.649224991,343.84315249,343.319548242,343.712251428,8610
2020-10-29 13:15:00,343.096531618,343.78497424,342.966600194,343.78497424,14463
2020-10-29 13:10:00,343.542564866,343.561957616,343.048049743,343.048049743,11119
2020-10-29 13:05:00,343.397119242,343.835104499,343.209009568,343.401967429,12685
2020-10-29 13:00:00,343.620135866,343.624984053,343.261369992,343.309851867,8118
2020-10-29 12:55:00,343.90133074,343.94011624,343.455297492,343.731644178,7528
2020-10-29 12:50:00,343.338940992,343.930419865,343.164406243,343.930419865,13824
2020-10-29 12:45:00,343.290459117,343.591046741,343.115924368,343.34378918,9086
2020-10-29 12:40:00,343.028656993,343.591046741,342.970478744,343.455297492,11805
2020-10-29 12:35:00,342.388696246,343.11107618,342.320821621,343.067442493,21790
2020-10-29 12:30:00,342.282036121,342.689186906,342.282036121,342.563230995,10556
2020-10-29 12:25:00,341.761631677,342.146286872,341.700253624,342.146286872,7245
2020-10-29 12:20:00,341.545111624,342.006465145,341.545111624,341.792369186,2397
2020-10-29 12:15:00,340.759705252,341.569352562,340.653045128,341.564504374,12561
2020-10-29 12:10:00,340.575474128,341.060292876,340.575474128,340.779098002,6834
2020-10-29 12:05:00,340.982721877,341.099078376,340.536688628,340.594866878,4720
2020-10-29 12:00:00,341.671164499,342.097804997,340.352457504,340.856669002,10242
2020-10-29 11:55:00,341.496629749,341.952359373,341.45784425,341.719646374,6816
2020-10-29 11:50:00,341.239675813,341.680860874,340.973025502,341.680860874,7359
2020-10-29 11:45:00,342.243250621,342.272339746,341.293005875,341.331791375,9406
2020-10-29 11:40:00,342.059019497,342.340214371,341.797217373,342.340214371,10131
2020-10-29 11:35:00,342.776551244,342.776551244,342.029930372,342.199616934,10268
2020-10-29 11:30:00,342.63110562,343.143268145,342.485659995,342.543838245,7118
2020-10-29 11:25:00,342.233554247,343.110494398,342.194768747,342.659128144,9701
2020-10-29 11:20:00,342.020233997,342.545971448,341.932966623,342.378999871,13277
2020-10-29 11:15:00,341.957401488,342.311125246,341.816610123,341.913573873,11607
2020-10-29 11:10:00,341.680860874,342.311125246,341.680860874,342.05417131,7301
2020-10-29 11:05:00,342.291732496,342.374151683,341.826306498,342.222888234,8801
2020-10-29 11:00:00,341.991144872,342.427481746,341.496629749,342.262643371,15621
2020-10-29 10:55:00,342.417785371,342.442026308,341.637227186,341.661468124,5312
2020-10-29 10:50:00,342.989871493,342.989871493,342.020233997,342.349910746,9533
2020-10-29 10:45:00,342.63110562,343.004609983,342.505052745,342.892907744,11624
2020-10-29 10:40:00,341.651771749,342.466267246,341.128167501,342.456570871,14316
2020-10-29 10:35:00,341.855395623,341.998901972,341.496629749,341.709949999,14209
2020-10-29 10:30:00,342.044474935,342.044474935,341.331791375,341.748735498,13952
2020-10-29 10:25:00,341.069989251,342.747462119,340.846972627,342.039626747,28859
2020-10-29 10:20:00,341.486933375,341.797217373,340.866365377,340.953632752,23801
2020-10-29 10:15:00,341.467540625,341.593593499,340.914847252,341.45784425,10639
2020-10-29 10:10:00,341.26391675,341.312398625,339.848246006,341.312398625,15210
2020-10-29 10:05:00,339.004661385,341.748638535,339.004661385,341.4384515,31861
2020-10-29 10:00:00,338.064113013,339.857942381,338.064113013,338.97557226,9925
2020-10-29 09:55:00,337.74413264,338.479990535,337.249617517,337.807159077,19820
2020-10-29 09:50:00,337.259313892,338.887626139,337.131612633,337.482330516,20550
2020-10-29 09:45:00,336.740557831,337.462840802,336.076356146,336.997511768,20099
2020-10-29 09:40:00,337.060538205,337.269010267,334.883702026,336.784191518,44896
2020-10-29 09:35:00,336.716316894,338.413182512,336.328461895,337.13772135,46521
2020-10-29 09:30:00,339.373123633,339.373123633,337.230224767,337.230224767,994
2020-10-29 09:10:00,338.158458742,338.158458742,338.158458742,338.158458742,153
2020-10-29 08:35:00,337.62777614,337.62777614,337.62777614,337.62777614,100
2020-10-29 08:05:00,339.043446884,339.227678009,339.043446884,339.227678009,634
2020-10-28 16:45:00,337.385366766,337.385366766,337.385366766,337.385366766,244
2020-10-28 16:40:00,336.687227769,336.687227769,336.687227769,336.687227769,282
2020-10-28 16:20:00,336.70148144,336.70148144,336.70148144,336.70148144,693
2020-10-28 16:10:00,336.667835019,337.424152266,336.667835019,337.424152266,9351
2020-10-28 16:05:00,336.667835019,336.667835019,336.667835019,336.667835019,42362
2020-10-28 16:00:00,337.123564642,337.273858454,336.095748896,336.49330027,161453
2020-10-28 15:55:00,338.170773138,338.238647763,336.852066143,336.978119018,74063
2020-10-28 15:50:00,338.636199136,339.053143259,338.015631139,338.296826012,46765
2020-10-28 15:45:00,338.626502761,339.101625134,338.548931761,338.548931761,23378
2020-10-28 15:40:00,339.867638756,339.935513381,338.539235386,338.597413636,26187
2020-10-28 15:35:00,339.169499759,340.123138236,339.169499759,339.916120631,29396
2020-10-28 15:30:00,339.615533007,339.857942381,339.130714259,339.130714259,14199
2020-10-28 15:25:00,338.403486137,339.809460506,338.2241032,339.809460506,20704
2020-10-28 15:20:00,338.558628136,338.694377386,338.277433262,338.355004262,19591
2020-10-28 15:15:00,338.631350949,339.169499759,338.432575262,338.694377386,15346
2020-10-28 15:10:00,338.519842636,338.713770136,338.403486137,338.587717261,48903
2020-10-28 15:05:00,339.305249008,339.382820008,338.456816199,338.665288261,17150
2020-10-28 15:00:00,337.850792764,339.431301883,337.850792764,339.169499759,18704
2020-10-28 14:55:00,338.713770136,338.752555636,337.812007264,337.860489139,22160
2020-10-28 14:50:00,338.568324511,338.713770136,338.335611512,338.490753512,18543
2020-10-28 14:45:00,338.049568451,338.636199136,337.918667389,338.636199136,14633
