time,open,high,low,close,volume
2020-10-28 14:20:00,170.80655294,171.032227958,170.571065965,170.9537323,35477
2020-10-28 14:15:00,170.845800769,170.924296428,170.502382263,170.782023047,26449
2020-10-28 14:10:00,171.10091166,171.331492656,170.845898889,170.909578492,27147
2020-10-28 14:05:00,171.360928528,171.360928528,170.934108385,171.051851873,26925
2020-10-28 14:00:00,171.071475788,171.483577995,170.992980129,171.365834507,21876
2020-10-28 13:55:00,170.934108385,171.042039916,170.699602605,171.022416001,20671
2020-10-28 13:50:00,170.314973879,171.140159489,170.25708333,170.914484471,28724
2020-10-28 13:45:00,170.728057282,170.791835004,170.198211587,170.25708333,22961
2020-10-28 13:40:00,170.777117068,171.149971446,170.688809452,170.708433367,39935
2020-10-28 13:35:00,170.688809452,170.835988812,170.600501837,170.737869239,51230
2020-10-28 13:30:00,170.325767032,170.762399132,170.247271373,170.762399132,20781
2020-10-28 13:25:00,170.708433367,170.718245324,170.286519202,170.360108882,20123
2020-10-28 13:20:00,170.561254007,170.786929026,170.482758349,170.786929026,21507
2020-10-28 13:15:00,170.826176855,170.826176855,170.502382263,170.571065965,29978
2020-10-28 13:10:00,171.10091166,171.262808955,170.889954577,170.889954577,37939
2020-10-28 13:05:00,171.365834507,171.365834507,170.992980129,171.169595361,19617
2020-10-28 13:00:00,171.473766038,171.473766038,171.238279062,171.405082336,20755
2020-10-28 12:55:00,171.414894294,171.704347034,171.306962763,171.473766038,16994
2020-10-28 12:50:00,171.493389952,171.586603547,171.228467105,171.361321007,23653
2020-10-28 12:45:00,171.640569312,171.748500842,171.405082336,171.527731803,26546
2020-10-28 12:40:00,172.003611733,172.082107391,171.650381269,171.650381269,22672
2020-10-28 12:35:00,172.199850879,172.209662836,171.787748672,171.949645967,57087
2020-10-28 12:30:00,172.347030239,172.435337854,172.062483476,172.150791092,25959
2020-10-28 12:25:00,172.513833513,172.665918851,172.347030239,172.347030239,34063
2020-10-28 12:20:00,172.710072659,172.862157998,172.386278068,172.508927534,71359
2020-10-28 12:15:00,172.515795904,173.230106397,172.515795904,172.739508531,21666
2020-10-28 12:10:00,172.337218281,172.837628104,172.209662836,172.543269385,33549
2020-10-28 12:05:00,172.08701337,172.464773726,172.062483476,172.386278068,21113
2020-10-28 12:00:00,172.41571394,172.425525897,171.944739989,172.08701337,55155
2020-10-28 11:55:00,172.356842196,172.553081342,172.12135522,172.381372089,36436
2020-10-28 11:50:00,171.694535077,172.425525897,171.650381269,172.400996004,41711
2020-10-28 11:45:00,171.498295931,171.7583128,171.414894294,171.694535077,34784
2020-10-28 11:40:00,171.306962763,171.591509525,171.150069566,171.50320191,34470
2020-10-28 11:35:00,171.35602255,171.409988315,170.963544257,171.287338849,42964
2020-10-28 11:30:00,171.542449739,171.581697568,171.297150806,171.395270379,51235
2020-10-28 11:25:00,171.414894294,171.660193227,171.35602255,171.53754376,37265
2020-10-28 11:20:00,171.238279062,171.414894294,171.096005681,171.351116571,29348
2020-10-28 11:15:00,171.022416001,171.311868742,170.9537323,171.205114646,28162
2020-10-28 11:10:00,171.022416001,171.562073653,170.983168172,171.032227958,23495
2020-10-28 11:05:00,170.826176855,171.199031233,170.723151303,170.929202407,49834
2020-10-28 11:00:00,171.017510022,171.017510022,170.25708333,170.777117068,61796
2020-10-28 10:55:00,170.492570306,171.130347532,170.070656142,171.012604044,64145
2020-10-28 10:50:00,171.002792086,171.090510985,170.433698562,170.433698562,81392
2020-10-28 10:45:00,171.218655147,173.681456433,170.791835004,170.855612727,53718
2020-10-28 10:40:00,171.571885611,171.797560629,171.218655147,171.218655147,34821
2020-10-28 10:35:00,171.846620416,172.003611733,171.306962763,171.557167675,99327
2020-10-28 10:30:00,172.111543263,172.504021556,171.434518208,171.846620416,45695
2020-10-28 10:25:00,172.71909966,172.847440062,172.157365104,172.190038922,43779
2020-10-28 10:20:00,173.131986824,173.573524903,172.680636787,172.749320489,36649
2020-10-28 10:15:00,173.07311508,173.367473799,172.965183549,173.18104661,35033
2020-10-28 10:10:00,172.641388958,173.161422696,172.494209598,173.102550952,45521
2020-10-28 10:05:00,172.661012873,173.004431379,172.425525897,172.700260702,60468
2020-10-28 10:00:00,173.004431379,173.32822597,172.588993106,172.641388958,54910
2020-10-28 09:55:00,173.789387964,173.862977644,173.308602055,173.308602055,44334
2020-10-28 09:50:00,174.142618427,174.603780421,173.58333686,173.892413516,60117
2020-10-28 09:45:00,174.652840208,174.868703269,173.946379281,174.142618427,42726
2020-10-28 09:40:00,173.671644476,174.466413019,173.544089031,174.466413019,48518
2020-10-28 09:35:00,172.484397641,173.563712946,171.787748672,173.338037927,184736
2020-10-28 09:30:00,172.680636787,172.680636787,171.738688885,171.738688885,2764
2020-10-28 09:10:00,172.690448745,172.690448745,172.690448745,172.690448745,490
2020-10-28 08:30:00,173.014243336,173.014243336,173.014243336,173.014243336,116
2020-10-28 08:10:00,172.739508531,172.739508531,172.710072659,172.710072659,517
2020-10-28 08:05:00,172.83164281,172.83164281,172.690546864,172.690546864,546
2020-10-27 16:45:00,176.193317506,176.193317506,176.193317506,176.193317506,2500
2020-10-27 16:15:00,176.210979029,176.210979029,176.210979029,176.210979029,1637
2020-10-27 16:05:00,176.193317506,176.193317506,176.193317506,176.193317506,44584
2020-10-27 16:00:00,176.497488183,176.50730014,175.889146829,176.193317506,284710
2020-10-27 15:55:00,176.036326189,176.526924055,175.987266402,176.526924055,124334
2020-10-27 15:50:00,176.036326189,176.10500989,175.948018573,176.065762061,98441
2020-10-27 15:45:00,176.512206119,176.566171884,176.011600057,176.036326189,105328
2020-10-27 15:40:00,175.957830531,176.605419713,175.844993021,176.517112097,64970
2020-10-27 15:35:00,176.036326189,176.271813165,175.948018573,175.987266402,53454
2020-10-27 15:30:00,175.604600067,176.14425772,175.516292451,176.036326189,57267
2020-10-27 15:25:00,175.236651668,175.584976153,175.167869847,175.550634302,33544
2020-10-27 15:20:00,175.084566329,175.369113092,175.035506543,175.30042939,59090
2020-10-27 15:15:00,174.844173375,175.163061988,174.721523909,175.084566329,114563
2020-10-27 15:10:00,175.0453185,175.133626116,174.770583695,174.844173375,56497
2020-10-27 15:05:00,175.01097665,175.138532095,174.858891311,175.040412522,34020
2020-10-27 15:00:00,175.231745689,175.231745689,174.809831525,175.006070671,61691
2020-10-27 14:55:00,175.290617433,175.398548964,175.104190244,175.280805476,44666
2020-10-27 14:50:00,175.182685903,175.369113092,175.064942415,175.30042939,58141
2020-10-27 14:45:00,175.290617433,175.359301134,175.177779924,175.177779924,42641
2020-10-27 14:40:00,175.624223982,175.624223982,175.231745689,175.280805476,31566
2020-10-27 14:35:00,175.467232665,175.643847896,175.359301134,175.59478811,55696
2020-10-27 14:30:00,175.408360921,175.550634302,175.388737006,175.437796793,61348
2020-10-27 14:25:00,175.280805476,175.526104409,175.231745689,175.427984836,37318
2020-10-27 14:20:00,175.535916366,175.614412025,175.290617433,175.290617433,77977
2020-10-27 14:15:00,175.516292451,175.624223982,175.378925049,175.535916366,33966
2020-10-27 14:10:00,175.472138643,175.624223982,175.402179388,175.516292451,36820
2020-10-27 14:05:00,175.535916366,175.584976153,175.388737006,175.457420707,32903
2020-10-27 14:00:00,175.549358748,175.584976153,175.408360921,175.52119843,28151
2020-10-27 13:55:00,175.481950601,175.727249534,175.437796793,175.511386473,32914
2020-10-27 13:50:00,175.535916366,175.653659854,175.418172878,175.481950601,31306
2020-10-27 13:45:00,175.44760875,175.575164195,175.270993518,175.550634302,47605
2020-10-27 13:40:00,176.036326189,176.036326189,175.418172878,175.437796793,48746
2020-10-27 13:35:00,175.849899,176.203129463,175.849899,176.026514232,42059
2020-10-27 13:30:00,175.849899,176.134445762,175.638941918,175.874428893,53972
2020-10-27 13:25:00,175.70271964,175.859710957,175.486856579,175.825369107,42066
2020-10-27 13:20:00,176.016702274,176.124633805,175.634035939,175.707625619,40803
2020-10-27 13:15:00,175.815557149,176.124633805,175.800839213,176.016702274,79835
2020-10-27 13:10:00,175.182685903,176.065762061,175.182685903,175.815557149,111835
2020-10-27 13:05:00,175.526104409,175.526104409,175.015882628,175.197403839,43103
2020-10-27 13:00:00,175.781215299,175.820463128,175.496668537,175.555540281,37065
2020-10-27 12:55:00,175.486856579,175.849899,175.457420707,175.810651171,33040
2020-10-27 12:50:00,175.570258217,175.74196747,175.437894912,175.472138643,47193
2020-10-27 12:45:00,175.889146829,175.99707836,175.427984836,175.570258217,78568
2020-10-27 12:40:00,175.992662979,176.065762061,175.692907683,175.894052808,64463
2020-10-27 12:35:00,176.075574018,176.173693591,175.908770744,175.952924552,27954
2020-10-27 12:30:00,176.350308823,176.458240354,175.889244949,176.080479997,44755
2020-10-27 12:25:00,176.365026759,176.458240354,176.183505549,176.379744695,47906
2020-10-27 12:20:00,176.625043628,176.6544795,176.281625122,176.369932738,39650
2020-10-27 12:15:00,176.831094732,177.017521921,176.575983841,176.595607756,46985
2020-10-27 12:10:00,177.017521921,177.105829536,176.732975158,176.840906689,73931
2020-10-27 12:05:00,177.341316512,177.341316512,176.80165886,177.002803985,87917
2020-10-27 12:00:00,177.194137152,177.370752384,177.061675728,177.302068683,32891
2020-10-27 11:55:00,177.243196939,177.262820853,177.096017579,177.223573024,33862
2020-10-27 11:50:00,177.45906,177.508119786,177.154889323,177.213761067,42850
2020-10-27 11:45:00,177.233384981,177.437571813,177.105829536,177.41981217,33748
2020-10-27 11:40:00,176.742787116,177.282444768,176.713351244,177.224652339,56468
2020-10-27 11:35:00,177.194137152,177.194137152,176.575983841,176.772222988,66246
2020-10-27 11:30:00,177.262820853,177.410000213,176.978274091,177.20394911,34488
2020-10-27 11:25:00,177.424718149,177.42903541,177.066581707,177.360940427,25525
2020-10-27 11:20:00,177.665111103,177.851538292,177.375658363,177.424718149,25649
2020-10-27 11:15:00,177.498307829,177.728888826,177.380564341,177.606239359,24924
2020-10-27 11:10:00,177.670017082,177.802478506,177.41981217,177.498307829,29131
2020-10-27 11:05:00,177.831914378,177.880974164,177.616051317,177.625863274,21941
2020-10-27 11:00:00,177.96928178,178.11646114,177.773042634,177.773042634,25477
2020-10-27 10:55:00,178.165520926,178.273452457,177.773042634,177.890786122,44168
2020-10-27 10:50:00,178.126273097,178.332324201,177.939845908,178.131179076,40018
2020-10-27 10:45:00,178.22439267,178.322512243,178.126273097,178.126273097,22257
2020-10-27 10:40:00,178.347042137,178.420631817,178.126273097,178.22439267,23197
2020-10-27 10:35:00,178.930853597,178.970101426,178.126273097,178.366666051,36247
2020-10-27 10:30:00,179.117280786,179.235024274,178.872963049,178.872963049,27803
2020-10-27 10:25:00,179.202841054,179.470511249,178.891605768,179.151622637,22089
2020-10-27 10:20:00,179.607878652,179.696186268,179.21049438,179.244836231,25173
2020-10-27 10:15:00,179.485229185,179.696186268,179.303707975,179.558818865,34744
2020-10-27 10:10:00,179.318425911,179.784493883,179.293896018,179.43126342,40378
2020-10-27 10:05:00,179.549006908,179.705998225,179.117378906,179.318425911,32306
2020-10-27 10:00:00,179.127092743,179.72562214,179.127092743,179.544100929,43736
2020-10-27 09:55:00,179.048597085,179.127092743,178.401007902,179.043691106,33689
2020-10-27 09:50:00,178.979913384,179.117280786,178.656118792,179.078032957,50312
2020-10-27 09:45:00,178.975007405,179.17615253,178.577623134,178.979913384,47077
2020-10-27 09:40:00,179.882613457,179.951297158,178.685554664,179.058409042,73989
2020-10-27 09:35:00,181.010988548,181.217039651,179.666750396,179.912049328,102569
2020-10-27 08:05:00,184.464797523,184.464797523,179.558818865,179.558818865,690
2020-10-26 16:45:00,181.423090755,181.423090755,181.423090755,181.423090755,158
2020-10-26 16:25:00,181.226851609,181.226851609,181.226851609,181.226851609,101
2020-10-26 16:15:00,181.24500373,181.24500373,181.226851609,181.226851609,2944
2020-10-26 16:05:00,181.226851609,181.226851609,181.226851609,181.226851609,167396
2020-10-26 16:00:00,180.677381999,181.236663566,180.677381999,181.109108121,189365
2020-10-26 15:55:00,180.294715664,180.687193956,180.265279792,180.667570042,75691
2020-10-26 15:50:00,180.7460657,180.853997231,180.324151536,180.355844158,46074
2020-10-26 15:45:00,180.991364633,180.991364633,180.618510255,180.765689615,51648
2020-10-26 15:40:00,180.706817871,181.00117659,180.584168405,180.961928761,35210
2020-10-26 15:35:00,180.844185273,181.030612462,180.589074383,180.593980362,43257
2020-10-26 15:30:00,180.775501572,180.912868975,180.7460657,180.804937444,31868
2020-10-26 15:25:00,180.284903706,180.884316179,180.284903706,180.7460657,75881
2020-10-26 15:20:00,180.216220005,180.471330895,180.186784133,180.284903706,42067
2020-10-26 15:15:00,180.206408048,180.49095481,180.147536304,180.216220005,28328
2020-10-26 15:10:00,180.265279792,180.353587408,180.127912389,180.206408048,33593
2020-10-26 15:05:00,180.500766767,180.549826554,180.206408048,180.264298596,20623
2020-10-26 15:00:00,180.373211322,180.589074383,180.348681429,180.471330895,32245
2020-10-26 14:55:00,180.265279792,180.510578725,180.245655877,180.34377545,24633
2020-10-26 14:50:00,180.63813417,180.63813417,180.157348261,180.206408048,20791
2020-10-26 14:45:00,180.471330895,180.765689615,180.432083066,180.608698298,31893
2020-10-26 14:40:00,180.814749401,180.814749401,180.500766767,180.500766767,18502
2020-10-26 14:35:00,180.78531353,180.903057017,180.687193956,180.804937444,32177
2020-10-26 14:30:00,180.461518938,180.940931173,180.451706981,180.78531353,28840
2020-10-26 14:25:00,180.392835237,180.657758084,180.239768703,180.510578725,28968
2020-10-26 14:20:00,180.49095481,180.598886341,180.34377545,180.49095481,14830
2020-10-26 14:15:00,180.687193956,180.804937444,180.373211322,180.510578725,23606
2020-10-26 14:10:00,180.613604277,180.804937444,180.549826554,180.716629828,46754
2020-10-26 14:05:00,180.157348261,180.608698298,180.08866456,180.608698298,16331
2020-10-26 14:00:00,179.598066694,180.181878155,179.549006908,180.181878155,17059
2020-10-26 13:55:00,179.549006908,179.696186268,179.529382993,179.539194951,35515
2020-10-26 13:50:00,179.593160716,179.617690609,179.411639505,179.588254737,21428
2020-10-26 13:45:00,179.617690609,179.68637431,179.499947121,179.588254737,29831
2020-10-26 13:40:00,179.558818865,179.710904204,179.499947121,179.573536801,44283
2020-10-26 13:35:00,179.411639505,179.607878652,179.35767374,179.549006908,33860
2020-10-26 13:30:00,179.558818865,179.627502566,179.333143847,179.411639505,16542
2020-10-26 13:25:00,179.382203633,179.764869969,179.372391676,179.588254737,60763
2020-10-26 13:20:00,179.470511249,179.705998225,179.288990039,179.342955804,36382
2020-10-26 13:15:00,179.637314524,179.642220502,179.396921569,179.461680488,21435
2020-10-26 13:10:00,179.696186268,179.705998225,179.490135164,179.627502566,25366
2020-10-26 13:05:00,179.764869969,179.823741713,179.539194951,179.676562353,31773
2020-10-26 13:00:00,180.176972176,180.181878155,179.676562353,179.764869969,26525
2020-10-26 12:55:00,179.902237371,180.451706981,179.861321509,180.172066197,31027
2020-10-26 12:50:00,179.411639505,179.892425414,179.291933626,179.892425414,20992
2020-10-26 12:45:00,179.107468829,179.617690609,179.107468829,179.421451463,35616
2020-10-26 12:40:00,179.28408406,179.392015591,178.577623134,179.107468829,70182
2020-10-26 12:35:00,179.421451463,179.421451463,179.117280786,179.235024274,26134
2020-10-26 12:30:00,179.499947121,179.676562353,179.411639505,179.411639505,59273
2020-10-26 12:25:00,179.637314524,179.764869969,179.43126342,179.549006908,27399
2020-10-26 12:20:00,180.059228688,180.137724347,179.490135164,179.627502566,38064
2020-10-26 12:15:00,180.392835237,180.540014597,179.951297158,179.951297158,23309
2020-10-26 12:10:00,180.481142853,180.500766767,180.284903706,180.366637311,28107
2020-10-26 12:05:00,180.294715664,180.549826554,179.931673243,180.481142853,32480
2020-10-26 12:00:00,180.186784133,180.418248206,180.08866456,180.226031963,41215
2020-10-26 11:55:00,180.206408048,180.216220005,179.853177585,180.049416731,25243
2020-10-26 11:50:00,179.931673243,180.147536304,179.784493883,180.147536304,32532
2020-10-26 11:45:00,180.029792816,180.167160219,179.68637431,179.862989542,58246
2020-10-26 11:40:00,180.284903706,180.34377545,179.784493883,180.059228688,43268
2020-10-26 11:35:00,180.961928761,181.010988548,180.167160219,180.255467835,39861
2020-10-26 11:30:00,180.598886341,180.991364633,180.540014597,180.991364633,31430
2020-10-26 11:25:00,180.392835237,180.618510255,180.23584392,180.618510255,28843
2020-10-26 11:20:00,180.677381999,180.677381999,180.284903706,180.338869472,31361
2020-10-26 11:15:00,180.873621145,181.060735171,180.667570042,180.726441786,21391
2020-10-26 11:10:00,180.770595594,180.937202629,180.657758084,180.863809188,22730
2020-10-26 11:05:00,181.030612462,181.030612462,180.559638511,180.78531353,28755
2020-10-26 11:00:00,180.932492889,181.285723353,180.878527124,181.079672249,44653
2020-10-26 10:55:00,180.863809188,181.158167907,180.7460657,180.945052195,27537
2020-10-26 10:50:00,181.398560862,181.521210328,180.78531353,181.010988548,23242
2020-10-26 10:45:00,181.47705652,181.766509261,181.267669351,181.40346684,18808
2020-10-26 10:40:00,181.060048334,181.540834243,180.912868975,181.44271467,19197
2020-10-26 10:35:00,181.030612462,181.364219011,180.824561359,181.089484206,41750
2020-10-26 10:30:00,181.256287481,181.393654883,180.834373316,181.018347516,33618
2020-10-26 10:25:00,180.996270612,181.251479622,180.647946127,181.251479622,44990
2020-10-26 10:20:00,180.922680932,181.118920078,180.78531353,180.971740719,26894
2020-10-26 10:15:00,181.496680435,181.570270115,180.863809188,180.932492889,32398
2020-10-26 10:10:00,181.305347267,181.558790125,181.158167907,181.496680435,39093
2020-10-26 10:05:00,182.055962002,182.10011581,181.197415737,181.217039651,83118
2020-10-26 10:00:00,182.840918587,183.01262784,182.011808194,182.011808194,78765
2020-10-26 09:55:00,183.282064188,183.282064188,182.512218017,182.929226203,53527
2020-10-26 09:50:00,182.453346273,183.41491809,182.345414743,183.277550688,93897
2020-10-26 09:45:00,182.61033759,182.718269121,181.943124493,182.3552267,95380
2020-10-26 09:40:00,182.193329404,182.868784546,182.193329404,182.453346273,70878
2020-10-26 09:35:00,183.022439797,183.248114816,181.751595086,182.119739724,137929
2020-10-26 09:05:00,183.581721364,183.581721364,183.581721364,183.581721364,336
2020-10-26 07:05:00,183.110747413,183.257926773,183.110747413,183.257926773,415
2020-10-26 04:05:00,183.218678944,183.218678944,183.218678944,183.218678944,100
2020-10-23 17:50:00,184.602164925,184.602164925,184.602164925,184.602164925,266
2020-10-23 17:30:00,184.602164925,184.602164925,184.602164925,184.602164925,100
2020-10-23 17:05:00,185.200694321,185.200694321,185.200694321,185.200694321,100
2020-10-23 16:35:00,185.190882364,185.190882364,185.190882364,185.190882364,181
2020-10-23 16:15:00,184.583718445,184.583718445,184.583718445,184.583718445,182
2020-10-23 16:05:00,184.602164925,184.602164925,184.602164925,184.602164925,181776
2020-10-23 16:00:00,184.484421437,184.611976882,184.307806206,184.592352968,146257
2020-10-23 15:55:00,184.533481224,184.572729053,184.337242078,184.464797523,82046
2020-10-23 15:50:00,184.562917096,184.592352968,184.386301864,184.543293181,56243
2020-10-23 15:45:00,184.562917096,184.690472541,184.523669267,184.533481224,43898
2020-10-23 15:40:00,184.651224712,184.717455424,184.523669267,184.577635032,51559
2020-10-23 15:35:00,184.494233395,184.857275815,184.494233395,184.685566562,60906
2020-10-23 15:30:00,184.464797523,184.504045352,184.356865992,184.494233395,27434
2020-10-23 15:25:00,184.58254101,184.641412754,184.209686632,184.454985565,39480
2020-10-23 15:20:00,184.783686135,184.793498093,184.425549693,184.562917096,60158
2020-10-23 15:15:00,184.739532327,184.827839943,184.670848626,184.788592114,47355
2020-10-23 15:10:00,184.705190477,184.808216029,184.602164925,184.72972037,23908
2020-10-23 15:05:00,184.58254101,184.759156242,184.523669267,184.690472541,26217
2020-10-23 15:00:00,184.661036669,184.798404071,184.553105138,184.553105138,32046
2020-10-23 14:55:00,184.675754605,184.808216029,184.592352968,184.661036669,35420
2020-10-23 14:50:00,184.482459046,184.749344285,184.464797523,184.660938549,20724
2020-10-23 14:45:00,184.636506776,184.670848626,184.337242078,184.464797523,29867
2020-10-23 14:40:00,184.700284498,184.700284498,184.464797523,184.62178884,24388
2020-10-23 14:35:00,184.768968199,184.788592114,184.631600797,184.700284498,28332
2020-10-23 14:30:00,184.788592114,184.857275815,184.670848626,184.768968199,28455
2020-10-23 14:25:00,184.739532327,184.886711687,184.651224712,184.768968199,19433
2020-10-23 14:20:00,184.72972037,184.847463858,184.611976882,184.724814392,26469
2020-10-23 14:15:00,184.690472541,184.759156242,184.47460948,184.749344285,12575
2020-10-23 14:10:00,184.661036669,184.857275815,184.661036669,184.719908413,23014
2020-10-23 14:05:00,184.886711687,184.906335602,184.58254101,184.651224712,33108
2020-10-23 14:00:00,184.670848626,185.220220116,184.670848626,184.886711687,24005
2020-10-23 13:55:00,184.464797523,184.607070904,184.36667795,184.607070904,15279
2020-10-23 13:50:00,184.494233395,184.523669267,184.386301864,184.469703501,24759
2020-10-23 13:45:00,184.445173608,184.529360202,184.376489907,184.494233395,16063
2020-10-23 13:40:00,184.47460948,184.616882861,184.425549693,184.464797523,26944
2020-10-23 13:35:00,184.484421437,184.523669267,184.351960014,184.489327416,40887
2020-10-23 13:30:00,184.494233395,184.58254101,184.445173608,184.454985565,34360
2020-10-23 13:25:00,184.391207843,184.62178884,184.386301864,184.513857309,37301
2020-10-23 13:20:00,184.374036918,184.484421437,184.214592611,184.410831757,17618
2020-10-23 13:15:00,184.396113821,184.484421437,184.356865992,184.36667795,20651
2020-10-23 13:10:00,184.518763288,184.562917096,184.347054035,184.36667795,18523
2020-10-23 13:05:00,184.317618163,184.533481224,184.258746419,184.518763288,23013
2020-10-23 13:00:00,184.47460948,184.523669267,184.141002931,184.347054035,21736
2020-10-23 12:55:00,184.190062718,184.538387203,184.180250761,184.36667795,25551
2020-10-23 12:50:00,184.36667795,184.396113821,184.121379017,184.199776556,16403
2020-10-23 12:45:00,184.435361651,184.58254101,184.288182291,184.347054035,26076
2020-10-23 12:40:00,184.288182291,184.528575245,184.258746419,184.420643715,30578
2020-10-23 12:35:00,183.954575742,184.337242078,183.856456169,184.337242078,59763
2020-10-23 12:30:00,183.856456169,184.091943145,183.81720834,183.993823572,17824
2020-10-23 12:25:00,184.049653609,184.049653609,183.640593108,183.873038377,10439
2020-10-23 12:20:00,183.81720834,184.317618163,183.503225706,183.974199657,27468
2020-10-23 12:15:00,184.405925779,184.464797523,183.719088767,183.719088767,22284
2020-10-23 12:10:00,184.611976882,184.651224712,184.406122018,184.435361651,17840
2020-10-23 12:05:00,184.478730502,184.572729053,184.356865992,184.572729053,21439
2020-10-23 12:00:00,184.21949859,184.504045352,184.21949859,184.435361651,18303
2020-10-23 11:55:00,184.136096953,184.346563437,184.091943145,184.21949859,21210
2020-10-23 11:50:00,183.944763785,184.141002931,183.934951828,184.119122266,23739
2020-10-23 11:45:00,184.415737736,184.523669267,183.89079802,183.974199657,54999
2020-10-23 11:40:00,184.415737736,184.58254101,184.356865992,184.445173608,53344
2020-10-23 11:35:00,184.494233395,184.87689973,184.376489907,184.425549693,53558
2020-10-23 11:30:00,184.194968697,184.641412754,184.194968697,184.533481224,33826
2020-10-23 11:25:00,184.454985565,184.513857309,184.160626846,184.194968697,24362
2020-10-23 11:20:00,184.54819916,184.719908413,184.415737736,184.445173608,34520
2020-10-23 11:15:00,184.410831757,184.916147559,184.317618163,184.54819916,49218
2020-10-23 11:10:00,184.484421437,184.72972037,184.356865992,184.40563142,29717
2020-10-23 11:05:00,184.291420237,184.611976882,184.209686632,184.518763288,25115
2020-10-23 11:00:00,184.798404071,184.847463858,184.190062718,184.268558376,29414
2020-10-23 10:55:00,185.185976385,185.691292187,184.847463858,184.847463858,42329
2020-10-23 10:50:00,185.289001937,185.347873681,184.827839943,185.102574748,37842
2020-10-23 10:45:00,185.656950336,185.848283504,185.122198663,185.289001937,55498
2020-10-23 10:40:00,185.637326422,185.750163931,185.367497596,185.583360657,36811
2020-10-23 10:35:00,185.602984571,186.181791933,185.563736742,185.593172614,69695
2020-10-23 10:30:00,185.220318236,186.015086778,185.220318236,185.666762294,87471
2020-10-23 10:25:00,184.903882613,185.219827638,184.808216029,185.219827638,41217
2020-10-23 10:20:00,184.150814889,184.958044617,184.126284995,184.958044617,50021
2020-10-23 10:15:00,184.042883358,184.229310547,183.846644212,184.126284995,57428
2020-10-23 10:10:00,183.532661578,184.003635529,183.463977877,184.003635529,211645
2020-10-23 10:05:00,183.370764282,183.773054532,183.002815883,183.552285492,85788
2020-10-23 10:00:00,183.934166871,184.052695315,183.336422431,183.336422431,57828
2020-10-23 09:55:00,183.993823572,184.396113821,183.620969194,183.895703998,98209
2020-10-23 09:50:00,184.042883358,184.464797523,183.92513987,184.033071401,98283
2020-10-23 09:45:00,184.190062718,184.396113821,183.905515956,184.087037166,49854
2020-10-23 09:40:00,184.199874675,184.559286672,184.033071401,184.190062718,60127
2020-10-23 09:35:00,181.540834243,184.445173608,181.521210328,184.278370334,333461
2020-10-23 09:30:00,183.738712681,183.738712681,181.305347267,181.315159225,6844
2020-10-23 09:25:00,183.993823572,183.993823572,183.974199657,183.974199657,832
2020-10-23 09:15:00,184.572729053,184.58254101,184.572729053,184.58254101,232
2020-10-23 09:00:00,184.565664444,184.565664444,184.565664444,184.565664444,201
2020-10-23 08:50:00,184.886711687,184.886711687,184.886711687,184.886711687,100
2020-10-23 08:45:00,184.268558376,184.268558376,184.258746419,184.258746419,1708
2020-10-23 08:35:00,184.36667795,184.36667795,184.36667795,184.36667795,327
2020-10-23 08:15:00,185.043703004,185.043703004,185.043703004,185.043703004,113
2020-10-23 07:35:00,184.857275815,185.42636934,184.857275815,185.42636934,300
2020-10-22 18:00:00,183.974199657,183.974199657,183.974199657,183.974199657,100
2020-10-22 16:45:00,183.974199657,183.974199657,183.974199657,183.974199657,100
2020-10-22 16:20:00,183.620969194,183.620969194,183.620969194,183.620969194,17873
2020-10-22 16:10:00,183.639317554,183.639317554,183.639317554,183.639317554,414
2020-10-22 16:05:00,183.620969194,184.199874675,183.581721364,184.199874675,16503
2020-10-22 16:00:00,183.934951828,184.052695315,183.395294175,183.591533322,503595
2020-10-22 15:55:00,184.317618163,184.317618163,183.885892041,183.979105636,270847
2020-10-22 15:50:00,183.645499087,184.258746419,183.532661578,184.258746419,133510
2020-10-22 15:45:00,183.591533322,183.748524639,183.395294175,183.66787035,171092
2020-10-22 15:40:00,184.042883358,184.160626846,183.581721364,183.620969194,151825
2020-10-22 15:35:00,184.248934462,184.307806206,183.984011614,184.062507273,111289
2020-10-22 15:30:00,183.885892041,184.258746419,183.856456169,184.229310547,54137
2020-10-22 15:25:00,184.013447486,184.052695315,183.645499087,183.876080084,69744
2020-10-22 15:20:00,183.81720834,184.278370334,183.699464852,184.042883358,101976
2020-10-22 15:15:00,183.666889154,183.876080084,183.591533322,183.841738233,40943
2020-10-22 15:10:00,183.738712681,183.81720834,183.503225706,183.660217023,45573
2020-10-22 15:05:00,183.454165919,183.758336596,183.208866986,183.728900724,46545
2020-10-22 15:00:00,183.542473535,183.728900724,183.424730047,183.463977877,37941
2020-10-22 14:55:00,183.797584425,183.895703998,183.517943642,183.542473535,38808
2020-10-22 14:50:00,183.660217023,183.934951828,183.356046346,183.866268126,73534
2020-10-22 14:45:00,183.768148553,183.866268126,183.542473535,183.660217023,78391
2020-10-22 14:40:00,184.121379017,184.248934462,183.601345279,183.768148553,50058
2020-10-22 14:35:00,184.822933965,184.857275815,183.974199657,184.07231923,56446
2020-10-22 14:30:00,185.225224215,185.308625852,184.700284498,184.818027986,60177
2020-10-22 14:25:00,185.02398097,185.377309553,184.989737239,185.249754108,63155
2020-10-22 14:20:00,184.562917096,185.02407909,184.47460948,185.014267132,70834
2020-10-22 14:15:00,184.435361651,184.690472541,184.36667795,184.543293181,68776
