time,open,high,low,close,volume
2020-12-09 11:50:00,1344.73,1344.73,1344.73,1344.73,328
2020-12-09 11:45:00,1344.945,1345.1,1344.63,1345.1,433
2020-12-09 11:40:00,1343.78,1344.35,1343.78,1344.115,1375
2020-12-09 11:35:00,1344.525,1344.525,1344.525,1344.525,145
2020-12-09 11:30:00,1346.05,1346.05,1344.37,1344.37,1067
2020-12-09 11:25:00,1343.83,1345.43,1343.83,1345.015,1013
2020-12-09 11:20:00,1342.27,1342.99,1341.4,1342.13,2719
2020-12-09 11:15:00,1342.965,1342.965,1342.91,1342.91,370
2020-12-09 11:10:00,1340.385,1342.1,1340.385,1342.1,1023
2020-12-09 11:05:00,1341.62,1341.62,1339.12,1339.12,5673
2020-12-09 11:00:00,1343.535,1343.99,1342.22,1342.32,1249
2020-12-09 10:55:00,1343.4101,1344.082,1342.93,1343.61,1047
2020-12-09 10:50:00,1343.185,1346.4,1343.185,1344.14,1105
2020-12-09 10:45:00,1343.15,1344.15,1341.6786,1343.98,1895
2020-12-09 10:40:00,1344.18,1344.18,1344.18,1344.18,329
2020-12-09 10:35:00,1343.1653,1343.39,1342.95,1343.39,3066
2020-12-09 10:30:00,1344.0,1344.5,1341.81,1343.49,5265
2020-12-09 10:25:00,1341.73,1343.82,1341.73,1343.82,1726
2020-12-09 10:20:00,1339.0,1339.88,1338.82,1339.88,2241
2020-12-09 10:15:00,1345.87,1345.87,1337.3606,1339.025,3159
2020-12-09 10:10:00,1345.66,1346.17,1344.985,1344.985,1960
2020-12-09 10:05:00,1355.0,1355.0,1349.0,1349.0,1603
2020-12-09 10:00:00,1356.62,1358.71,1354.68,1355.865,2690
2020-12-09 09:55:00,1357.0,1358.5332,1355.315,1356.0,2861
2020-12-09 09:50:00,1355.0,1356.5133,1353.4483,1356.0,4164
2020-12-09 09:45:00,1350.93,1351.9,1350.93,1351.07,602
2020-12-09 09:40:00,1347.735,1349.1,1344.56,1348.88,3299
2020-12-09 09:35:00,1350.0,1351.955,1348.1,1349.455,8864
2020-12-08 16:05:00,1346.0,1346.0,1346.0,1346.0,6303
2020-12-08 16:00:00,1345.86,1347.8899,1345.33,1346.58,31894
2020-12-08 15:55:00,1340.77,1345.33,1340.77,1345.33,12567
2020-12-08 15:50:00,1338.0,1340.34,1337.89,1340.34,10793
2020-12-08 15:45:00,1338.04,1338.04,1336.72,1336.72,1791
2020-12-08 15:40:00,1338.43,1338.6,1337.53,1337.85,3861
2020-12-08 15:35:00,1338.795,1339.25,1337.57,1338.265,1433
2020-12-08 15:30:00,1340.005,1340.15,1338.94,1338.94,2462
2020-12-08 15:25:00,1338.85,1340.48,1338.85,1340.3375,1571
2020-12-08 15:20:00,1338.74,1339.02,1338.74,1338.82,1055
2020-12-08 15:15:00,1337.33,1337.33,1337.24,1337.24,312
2020-12-08 15:10:00,1336.77,1337.25,1336.675,1337.25,2044
2020-12-08 15:05:00,1336.785,1337.9,1336.74,1337.25,2694
2020-12-08 15:00:00,1337.28,1337.455,1336.55,1336.55,5723
2020-12-08 14:55:00,1337.5,1338.0,1335.99,1337.785,4632
2020-12-08 14:50:00,1337.735,1338.58,1336.46,1336.95,2189
2020-12-08 14:45:00,1340.5,1340.5,1336.8305,1338.25,1233
2020-12-08 14:40:00,1341.39,1342.0,1339.17,1339.57,9748
2020-12-08 14:35:00,1340.7799,1340.9,1339.87,1340.9,1985
2020-12-08 14:30:00,1340.8693,1340.8693,1340.8693,1340.8693,224
2020-12-08 14:25:00,1340.76,1340.76,1340.0,1340.0,739
2020-12-08 14:20:00,1337.23,1339.01,1337.23,1339.01,3289
2020-12-08 14:15:00,1337.27,1339.3071,1336.344,1336.67,2799
2020-12-08 14:10:00,1341.385,1341.385,1338.415,1338.415,1191
2020-12-08 14:05:00,1342.25,1342.25,1341.0,1341.44,994
2020-12-08 14:00:00,1342.0581,1342.55,1341.63,1341.63,2196
2020-12-08 13:55:00,1342.53,1342.86,1341.17,1341.635,3364
2020-12-08 13:50:00,1341.72,1342.88,1341.72,1342.88,1556
2020-12-08 13:45:00,1342.6,1342.6,1342.6,1342.6,409
2020-12-08 13:40:00,1344.15,1344.15,1342.18,1343.005,2320
2020-12-08 13:35:00,1345.155,1346.905,1344.545,1344.545,1252
2020-12-08 13:30:00,1344.795,1345.3251,1344.795,1345.3251,694
2020-12-08 13:25:00,1343.63,1345.16,1343.63,1345.15,663
2020-12-08 13:20:00,1345.58,1345.58,1345.58,1345.58,386
2020-12-08 13:15:00,1345.91,1346.41,1345.91,1346.06,912
2020-12-08 13:10:00,1344.68,1345.15,1344.68,1345.15,637
2020-12-08 13:05:00,1343.49,1344.43,1343.49,1344.43,478
2020-12-08 13:00:00,1344.5,1344.575,1343.4487,1344.575,2086
2020-12-08 12:55:00,1344.995,1345.04,1343.34,1344.46,1096
2020-12-08 12:50:00,1344.93,1345.265,1344.315,1344.315,2829
2020-12-08 12:45:00,1345.07,1345.07,1345.07,1345.07,149
2020-12-08 12:40:00,1344.96,1345.54,1344.385,1345.54,4390
2020-12-08 12:35:00,1344.48,1345.37,1343.75,1344.85,5173
2020-12-08 12:30:00,1343.42,1344.3403,1343.42,1343.59,944
2020-12-08 12:25:00,1344.03,1344.28,1343.47,1344.0,982
2020-12-08 12:20:00,1344.5,1344.71,1343.295,1343.85,3129
2020-12-08 12:15:00,1344.755,1344.755,1344.755,1344.755,149
2020-12-08 12:10:00,1343.555,1344.84,1343.51,1344.0,1997
2020-12-08 12:05:00,1347.145,1347.145,1343.395,1343.425,4290
2020-12-08 12:00:00,1344.33,1346.495,1344.33,1346.495,1854
2020-12-08 11:55:00,1346.33,1346.33,1343.3812,1344.55,1549
2020-12-08 11:50:00,1347.73,1347.73,1347.73,1347.73,263
2020-12-08 11:45:00,1345.5,1348.86,1345.005,1347.5335,3423
2020-12-08 11:40:00,1345.46,1345.46,1345.46,1345.46,221
2020-12-08 11:35:00,1343.0,1346.57,1343.0,1346.3745,3890
2020-12-08 11:30:00,1340.245,1343.28,1340.245,1343.28,802
2020-12-08 11:25:00,1340.89,1342.1,1339.45,1340.41,3505
2020-12-08 11:20:00,1338.81,1340.0,1338.81,1339.375,1163
2020-12-08 11:15:00,1337.55,1339.055,1337.55,1338.22,1781
2020-12-08 11:10:00,1337.0,1337.0,1335.81,1335.81,2344
2020-12-08 11:05:00,1336.48,1337.6217,1336.48,1337.6217,2407
2020-12-08 11:00:00,1333.81,1336.01,1333.81,1335.4639,3936
2020-12-08 10:55:00,1331.3,1332.585,1331.3,1331.97,1550
2020-12-08 10:50:00,1331.115,1331.115,1331.115,1331.115,272
2020-12-08 10:45:00,1332.5041,1332.5041,1330.48,1330.48,1041
2020-12-08 10:40:00,1330.0,1330.375,1330.0,1330.375,878
2020-12-08 10:35:00,1327.24,1328.01,1326.8409,1328.01,1770
2020-12-08 10:30:00,1323.675,1325.58,1322.0,1325.58,3075
2020-12-08 10:25:00,1324.6253,1324.6253,1322.4101,1322.88,1866
2020-12-08 10:20:00,1328.53,1328.53,1323.83,1325.555,3951
2020-12-08 10:15:00,1331.43,1331.72,1329.0,1329.52,2253
2020-12-08 10:10:00,1330.075,1330.075,1329.69,1329.69,662
2020-12-08 10:05:00,1328.6999,1328.6999,1326.5,1326.95,2203
2020-12-08 10:00:00,1331.53,1332.39,1328.0,1328.35,8715
2020-12-08 09:55:00,1333.4902,1334.885,1330.0,1330.126,3142
2020-12-08 09:50:00,1340.07,1340.07,1334.33,1334.33,2662
2020-12-08 09:45:00,1337.5,1337.5,1334.6608,1336.11,3807
2020-12-08 09:40:00,1341.23,1342.725,1338.28,1338.28,1410
2020-12-08 09:35:00,1339.44,1341.65,1339.44,1341.65,4898
2020-12-08 07:05:00,1326.29,1326.29,1326.29,1326.29,400
2020-12-07 16:10:00,1347.1,1347.1,1347.1,1347.1,1538
2020-12-07 16:05:00,1347.1,1347.1,1347.1,1347.1,396
2020-12-07 16:00:00,1344.33,1347.47,1342.84,1347.47,13631
2020-12-07 15:55:00,1342.52,1343.93,1341.34,1343.93,8581
2020-12-07 15:50:00,1342.33,1343.38,1340.63,1341.82,5969
2020-12-07 15:45:00,1343.445,1343.6414,1341.05,1341.78,2874
2020-12-07 15:40:00,1344.885,1345.66,1343.78,1344.06,2720
2020-12-07 15:35:00,1345.335,1345.335,1344.89,1345.2,1382
2020-12-07 15:30:00,1344.965,1345.4,1344.965,1345.0,1317
2020-12-07 15:25:00,1344.0,1345.165,1344.0,1345.165,1183
2020-12-07 15:20:00,1344.63,1344.63,1344.2441,1344.2441,504
2020-12-07 15:15:00,1343.26,1344.94,1343.26,1344.0532,1499
2020-12-07 15:10:00,1344.36,1344.37,1344.36,1344.37,908
2020-12-07 15:05:00,1343.41,1344.6,1343.37,1343.53,2729
2020-12-07 15:00:00,1343.0,1343.0,1341.9,1342.36,1064
2020-12-07 14:55:00,1343.965,1343.965,1343.965,1343.965,108
2020-12-07 14:50:00,1343.18,1344.52,1343.16,1343.31,1625
2020-12-07 14:40:00,1343.39,1343.83,1342.6052,1343.83,1796
2020-12-07 14:35:00,1341.0718,1343.87,1341.0718,1343.87,1862
2020-12-07 14:30:00,1341.655,1342.1,1340.26,1340.52,2021
2020-12-07 14:25:00,1341.475,1342.71,1341.475,1342.42,2554
2020-12-07 14:20:00,1341.31,1342.26,1341.305,1341.595,1404
2020-12-07 14:15:00,1340.429,1341.435,1340.429,1341.32,806
2020-12-07 14:10:00,1341.4,1342.23,1340.63,1341.5,1707
2020-12-07 14:05:00,1342.31,1342.31,1340.38,1341.24,1350
2020-12-07 14:00:00,1345.44,1345.44,1343.9,1344.36,1605
2020-12-07 13:55:00,1344.0,1345.1066,1344.0,1344.96,1087
2020-12-07 13:50:00,1340.71,1344.89,1340.71,1343.805,743
2020-12-07 13:45:00,1340.12,1341.55,1339.82,1340.71,4993
2020-12-07 13:40:00,1341.08,1341.08,1338.85,1338.85,2549
2020-12-07 13:35:00,1339.78,1342.05,1339.78,1340.59,2128
2020-12-07 13:30:00,1342.525,1342.525,1339.0,1339.0,3013
2020-12-07 13:25:00,1343.285,1343.665,1342.5825,1342.5825,1916
2020-12-07 13:20:00,1342.91,1344.16,1342.91,1344.155,1730
2020-12-07 13:15:00,1344.86,1344.86,1342.96,1342.96,2269
2020-12-07 13:10:00,1344.12,1346.33,1344.12,1345.6,2269
2020-12-07 13:05:00,1341.79,1344.52,1341.79,1344.52,2167
2020-12-07 13:00:00,1343.37,1343.37,1341.7,1341.7,2945
2020-12-07 12:55:00,1342.69,1343.23,1342.69,1342.84,1565
2020-12-07 12:50:00,1342.77,1343.365,1342.2213,1342.85,2167
2020-12-07 12:45:00,1342.065,1342.78,1342.065,1342.78,419
2020-12-07 12:40:00,1341.785,1342.9,1341.63,1342.15,2439
2020-12-07 12:35:00,1341.4,1342.45,1341.4,1342.45,1502
2020-12-07 12:30:00,1341.19,1341.275,1341.16,1341.16,549
2020-12-07 12:25:00,1340.88,1341.75,1340.78,1341.75,1779
2020-12-07 12:20:00,1342.24,1342.24,1341.72,1341.72,994
2020-12-07 12:15:00,1343.8674,1344.125,1343.49,1343.74,2669
2020-12-07 12:10:00,1342.72,1343.485,1342.65,1343.485,802
2020-12-07 12:05:00,1341.05,1342.13,1340.59,1342.13,1911
2020-12-07 12:00:00,1341.325,1341.565,1339.8,1341.565,3000
2020-12-07 11:55:00,1345.08,1345.08,1342.7817,1342.7817,541
2020-12-07 11:50:00,1346.14,1347.62,1346.14,1346.155,1746
2020-12-07 11:45:00,1345.1006,1346.155,1345.1006,1345.34,1790
2020-12-07 11:40:00,1347.71,1347.71,1345.775,1345.775,2467
2020-12-07 11:35:00,1349.79,1349.94,1347.65,1348.975,1879
2020-12-07 11:30:00,1350.82,1352.12,1350.82,1351.145,1400
2020-12-07 11:25:00,1349.17,1349.17,1347.53,1348.47,3010
2020-12-07 11:20:00,1350.0901,1350.095,1348.705,1349.755,1634
2020-12-07 11:15:00,1351.49,1351.49,1349.07,1350.7599,1428
2020-12-07 11:10:00,1349.3676,1352.16,1349.3676,1351.175,2447
2020-12-07 11:05:00,1348.155,1349.14,1346.8201,1349.14,3388
2020-12-07 11:00:00,1345.565,1349.0,1345.565,1347.43,2395
2020-12-07 10:55:00,1340.46,1344.95,1340.46,1344.95,3885
2020-12-07 10:50:00,1339.0,1341.17,1338.69,1340.245,2579
2020-12-07 10:45:00,1338.55,1340.9,1338.0,1339.16,4592
2020-12-07 10:40:00,1341.81,1341.81,1339.0,1339.0,1864
2020-12-07 10:35:00,1345.0,1345.0,1341.7045,1343.0,5312
2020-12-07 10:30:00,1347.85,1347.85,1344.845,1345.0,6590
2020-12-07 10:25:00,1350.069,1351.3,1347.77,1347.775,4490
2020-12-07 10:20:00,1351.22,1351.22,1347.87,1348.865,4510
2020-12-07 10:15:00,1347.8494,1350.87,1347.5,1350.11,4536
2020-12-07 10:10:00,1346.5581,1350.0,1346.0,1346.0,6254
2020-12-07 10:05:00,1342.51,1348.0,1342.51,1347.455,5527
2020-12-07 10:00:00,1343.31,1343.31,1339.52,1340.05,3108
2020-12-07 09:55:00,1340.09,1345.17,1339.9375,1343.0,5890
2020-12-07 09:50:00,1331.87,1342.8371,1331.87,1341.54,16806
2020-12-07 09:45:00,1334.03,1336.0,1331.75,1331.75,3804
2020-12-07 09:40:00,1330.0,1333.94,1329.58,1333.94,2855
2020-12-07 09:35:00,1333.57,1333.57,1327.0,1327.6993,6129
time,open,high,low,close,volume
2020-12-04 17:35:00,1332.0001,1332.0001,1332.0001,1332.0001,100
2020-12-04 16:35:00,1334.62,1334.62,1334.62,1334.62,156
2020-12-04 16:20:00,1334.62,1334.62,1334.62,1334.62,594
2020-12-04 16:05:00,1334.62,1334.62,1334.62,1334.62,651
2020-12-04 16:00:00,1332.57,1334.8,1329.7001,1334.62,21783
2020-12-04 15:55:00,1329.34,1333.4999,1329.34,1332.2,9492
2020-12-04 15:50:00,1330.51,1334.03,1328.56,1334.03,12652
2020-12-04 15:45:00,1326.885,1331.65,1326.885,1331.115,6937
2020-12-04 15:40:00,1332.99,1333.075,1326.25,1327.77,5300
2020-12-04 15:35:00,1334.5284,1334.55,1333.13,1333.13,2590
2020-12-04 15:30:00,1336.17,1336.19,1334.12,1334.635,2763
2020-12-04 15:25:00,1336.33,1336.39,1335.0501,1336.08,2500
2020-12-04 15:20:00,1333.95,1336.36,1333.95,1336.36,2238
2020-12-04 15:15:00,1336.5,1336.5,1335.12,1335.435,3129
2020-12-04 15:10:00,1336.465,1336.49,1336.465,1336.49,531
2020-12-04 15:05:00,1335.45,1337.725,1335.2837,1336.235,6033
2020-12-04 15:00:00,1333.98,1335.1,1333.98,1334.76,1404
2020-12-04 14:55:00,1334.18,1334.34,1333.37,1333.9225,4179
2020-12-04 14:50:00,1333.16,1336.61,1332.07,1335.14,7961
2020-12-04 14:45:00,1329.95,1332.14,1329.85,1332.14,2554
2020-12-04 14:40:00,1330.78,1330.95,1329.375,1330.0,5204
2020-12-04 14:35:00,1328.53,1331.32,1328.3,1330.515,5036
2020-12-04 14:30:00,1326.0,1328.62,1326.0,1328.62,1777
2020-12-04 14:25:00,1326.0,1327.32,1325.83,1325.96,3515
2020-12-04 14:20:00,1325.88,1325.88,1324.35,1325.57,3141
2020-12-04 14:15:00,1321.2979,1326.01,1321.2979,1326.01,6817
2020-12-04 14:10:00,1319.675,1320.33,1319.675,1319.88,719
2020-12-04 14:05:00,1319.3,1320.56,1319.2,1319.2,1142
2020-12-04 14:00:00,1319.99,1320.75,1319.99,1320.75,822
2020-12-04 13:55:00,1318.7,1319.58,1317.57,1318.976,1981
2020-12-04 13:50:00,1318.73,1318.73,1318.54,1318.54,466
2020-12-04 13:45:00,1319.9525,1319.9525,1319.8054,1319.8054,575
2020-12-04 13:40:00,1320.01,1320.75,1320.01,1320.75,587
2020-12-04 13:35:00,1318.9195,1320.41,1318.9195,1320.41,865
2020-12-04 13:25:00,1318.0,1319.46,1318.0,1319.46,1280
2020-12-04 13:20:00,1318.6,1318.8675,1318.1,1318.1,667
2020-12-04 13:15:00,1318.9163,1319.63,1318.8,1319.63,1184
2020-12-04 13:10:00,1317.84,1319.62,1317.84,1319.62,850
2020-12-04 13:05:00,1320.63,1320.63,1318.365,1319.5,2089
2020-12-04 13:00:00,1320.3,1320.7,1320.0061,1320.18,1198
2020-12-04 12:55:00,1320.62,1320.62,1319.9996,1319.9996,688
2020-12-04 12:50:00,1319.75,1320.635,1319.25,1320.635,1290
2020-12-04 12:45:00,1321.195,1321.68,1320.024,1320.024,2349
2020-12-04 12:40:00,1321.0183,1321.86,1321.0183,1321.86,216
2020-12-04 12:35:00,1317.505,1320.73,1317.505,1319.69,3784
2020-12-04 12:30:00,1319.47,1319.47,1318.18,1318.56,1273
2020-12-04 12:25:00,1317.99,1319.39,1316.68,1319.39,1845
2020-12-04 12:10:00,1318.11,1318.11,1317.95,1317.95,618
2020-12-04 12:05:00,1318.54,1319.01,1318.54,1319.01,470
2020-12-04 11:55:00,1318.33,1318.54,1316.6101,1316.6101,1037
2020-12-04 11:50:00,1317.0,1317.0,1317.0,1317.0,192
2020-12-04 11:45:00,1315.59,1315.63,1315.59,1315.63,498
2020-12-04 11:40:00,1315.0526,1315.0526,1315.0526,1315.0526,171
2020-12-04 11:35:00,1314.56,1314.6,1314.56,1314.6,967
2020-12-04 11:30:00,1313.07,1313.07,1313.07,1313.07,341
2020-12-04 11:25:00,1312.35,1312.35,1310.64,1311.157,505
2020-12-04 11:20:00,1313.0,1313.0,1313.0,1313.0,1139
2020-12-04 11:15:00,1312.71,1312.71,1312.71,1312.71,149
2020-12-04 11:10:00,1311.83,1313.0,1311.83,1313.0,492
2020-12-04 11:05:00,1312.89,1312.89,1310.735,1311.7,1020
2020-12-04 11:00:00,1311.01,1311.01,1310.9,1310.9,522
2020-12-04 10:55:00,1313.41,1313.41,1312.7,1313.1356,1739
2020-12-04 10:50:00,1313.0,1313.0,1313.0,1313.0,1851
2020-12-04 10:45:00,1314.51,1315.25,1313.38,1313.38,2276
2020-12-04 10:35:00,1313.39,1313.46,1313.11,1313.46,1213
2020-12-04 10:30:00,1313.08,1313.08,1312.63,1312.63,1179
2020-12-04 10:25:00,1313.14,1313.14,1313.14,1313.14,319
2020-12-04 10:20:00,1314.54,1314.54,1314.49,1314.49,676
2020-12-04 10:15:00,1318.34,1318.34,1316.8925,1316.8925,1028
2020-12-04 10:10:00,1313.13,1319.67,1313.13,1318.55,5859
2020-12-04 10:05:00,1311.3801,1312.9592,1311.18,1311.18,1025
2020-12-04 10:00:00,1312.2,1313.172,1312.2,1313.172,523
2020-12-04 09:50:00,1312.44,1314.0853,1312.0,1312.5,2554
2020-12-04 09:45:00,1307.5,1310.3,1307.5,1310.3,943
2020-12-04 09:40:00,1308.1,1308.5,1308.1,1308.5,1040
2020-12-04 09:35:00,1311.15,1312.53,1309.17,1312.53,3719
2020-12-03 18:00:00,1308.76,1308.76,1308.76,1308.76,100
2020-12-03 16:15:00,1308.1,1308.1,1308.1,1308.1,100
2020-12-03 16:05:00,1308.76,1308.76,1308.76,1308.76,3778
2020-12-03 16:00:00,1304.99,1308.76,1304.99,1308.1,15168
2020-12-03 15:55:00,1304.585,1304.91,1302.87,1303.45,8390
2020-12-03 15:50:00,1303.395,1305.0,1301.68,1305.0,4605
2020-12-03 15:45:00,1304.76,1304.99,1303.0,1303.645,3215
2020-12-03 15:40:00,1308.455,1308.455,1305.5,1306.71,3367
2020-12-03 15:35:00,1308.69,1308.745,1307.61,1307.61,747
2020-12-03 15:30:00,1307.21,1308.34,1307.19,1308.34,1124
2020-12-03 15:25:00,1306.71,1307.25,1306.46,1306.54,1404
2020-12-03 15:20:00,1306.08,1306.55,1305.68,1306.55,1165
2020-12-03 15:15:00,1304.135,1304.38,1304.135,1304.38,296
2020-12-03 15:10:00,1304.49,1304.49,1303.59,1303.59,1008
2020-12-03 15:05:00,1305.65,1306.03,1305.23,1305.53,2576
2020-12-03 15:00:00,1305.37,1305.48,1305.37,1305.48,359
2020-12-03 14:55:00,1304.72,1304.72,1304.72,1304.72,364
2020-12-03 14:50:00,1304.55,1304.55,1303.59,1303.59,710
2020-12-03 14:45:00,1306.41,1306.41,1304.37,1304.37,1703
2020-12-03 14:40:00,1303.9558,1306.23,1303.9558,1305.76,885
2020-12-03 14:35:00,1303.41,1305.41,1303.41,1305.41,2136
2020-12-03 14:30:00,1302.12,1302.12,1301.89,1302.1,613
2020-12-03 14:25:00,1301.715,1302.3,1301.715,1302.3,321
2020-12-03 14:20:00,1301.41,1302.71,1301.41,1302.71,286
2020-12-03 14:15:00,1301.55,1302.72,1301.0,1301.0,2615
2020-12-03 14:10:00,1302.06,1302.53,1301.43,1301.43,1444
2020-12-03 14:05:00,1302.355,1302.355,1301.73,1301.73,693
2020-12-03 14:00:00,1302.91,1303.13,1302.79,1303.055,1659
2020-12-03 13:55:00,1304.155,1305.364,1303.41,1303.765,1920
2020-12-03 13:50:00,1304.23,1304.3217,1303.09,1304.14,1265
2020-12-03 13:40:00,1307.97,1307.97,1306.66,1306.66,934
2020-12-03 13:35:00,1308.28,1308.28,1308.2,1308.2,508
2020-12-03 13:30:00,1309.9366,1309.9366,1308.87,1308.87,1327
2020-12-03 13:25:00,1309.34,1311.45,1308.91,1308.91,1111
2020-12-03 13:20:00,1309.98,1309.98,1309.98,1309.98,559
2020-12-03 13:15:00,1307.87,1307.87,1307.8,1307.8,431
2020-12-03 13:10:00,1308.5,1308.5,1304.2501,1304.2501,2122
2020-12-03 13:05:00,1309.23,1310.24,1309.11,1309.33,1749
2020-12-03 13:00:00,1308.98,1310.41,1308.98,1310.41,689
2020-12-03 12:55:00,1308.49,1309.235,1305.64,1305.64,2905
2020-12-03 12:50:00,1308.975,1309.19,1307.37,1309.19,1540
2020-12-03 12:40:00,1308.0,1308.0,1308.0,1308.0,265
2020-12-03 12:35:00,1308.92,1308.98,1308.705,1308.705,1104
2020-12-03 12:30:00,1307.975,1307.975,1307.665,1307.665,464
2020-12-03 12:25:00,1307.395,1308.17,1306.68,1306.8,2560
2020-12-03 12:20:00,1308.83,1308.83,1306.88,1306.88,2102
2020-12-03 12:15:00,1310.815,1310.815,1309.16,1309.16,985
2020-12-03 12:05:00,1311.795,1311.795,1311.18,1311.18,419
2020-12-03 12:00:00,1310.155,1311.81,1310.155,1311.81,1115
2020-12-03 11:55:00,1310.0,1310.39,1310.0,1310.39,1359
2020-12-03 11:50:00,1309.725,1309.725,1309.725,1309.725,376
2020-12-03 11:45:00,1311.04,1311.32,1309.01,1309.08,2365
2020-12-03 11:40:00,1313.015,1313.015,1311.26,1311.26,1731
2020-12-03 11:35:00,1314.71,1314.7678,1313.04,1313.04,2045
2020-12-03 11:30:00,1315.965,1317.105,1312.88,1315.51,1520
2020-12-03 11:25:00,1315.3205,1315.955,1314.6,1315.9,2084
2020-12-03 11:20:00,1318.33,1319.9384,1312.54,1312.54,6072
2020-12-03 11:15:00,1316.65,1318.13,1315.56,1318.13,2161
2020-12-03 11:10:00,1319.5,1320.945,1317.52,1318.8175,4085
2020-12-03 11:05:00,1320.13,1321.6,1319.0,1319.0,2360
2020-12-03 11:00:00,1321.0758,1322.42,1321.0,1322.42,1823
2020-12-03 10:55:00,1319.14,1322.65,1318.42,1322.65,3926
2020-12-03 10:50:00,1318.53,1319.18,1318.48,1319.18,1264
2020-12-03 10:45:00,1315.28,1317.99,1315.28,1317.99,2178
2020-12-03 10:40:00,1315.22,1315.22,1315.22,1315.22,325
2020-12-03 10:35:00,1315.49,1317.0,1315.49,1316.53,3603
2020-12-03 10:30:00,1315.41,1316.21,1313.4,1314.535,5191
2020-12-03 10:25:00,1315.625,1316.67,1314.17,1316.67,1579
2020-12-03 10:20:00,1313.89,1317.22,1312.95,1315.43,6136
2020-12-03 10:15:00,1311.09,1313.25,1311.09,1313.25,1817
2020-12-03 10:10:00,1311.88,1312.65,1309.63,1311.09,4674
2020-12-03 10:05:00,1311.66,1312.89,1311.15,1311.88,3537
2020-12-03 10:00:00,1310.06,1311.13,1307.0,1311.13,4560
2020-12-03 09:55:00,1312.755,1312.755,1311.7866,1311.7866,462
2020-12-03 09:50:00,1310.02,1313.245,1310.02,1311.65,3243
2020-12-03 09:45:00,1311.23,1311.23,1309.36,1311.11,1717
2020-12-03 09:40:00,1308.0,1311.0,1307.0001,1307.7522,4722
2020-12-03 09:35:00,1301.19,1307.89,1301.19,1307.89,8545
2020-12-03 09:20:00,1300.01,1300.01,1300.01,1300.01,102
2020-12-03 09:00:00,1299.99,1300.0,1299.99,1300.0,301
2020-12-03 08:20:00,1300.0,1300.0,1300.0,1300.0,100
2020-12-02 16:05:00,1297.0,1297.0,1297.0,1297.0,912
2020-12-02 16:00:00,1295.8,1297.65,1295.8,1296.43,14896
2020-12-02 15:55:00,1295.33,1296.8202,1295.33,1296.8202,6449
2020-12-02 15:50:00,1295.32,1295.92,1293.91,1295.12,4818
2020-12-02 15:45:00,1293.68,1295.0,1293.68,1295.0,1472
2020-12-02 15:40:00,1292.273,1293.75,1292.25,1293.68,2241
2020-12-02 15:35:00,1289.69,1292.7699,1289.69,1292.7699,2215
2020-12-02 15:30:00,1290.4425,1290.4425,1290.4425,1290.4425,750
2020-12-02 15:25:00,1289.715,1290.705,1289.715,1290.705,1990
2020-12-02 15:20:00,1289.02,1289.02,1287.83,1288.6518,3029
2020-12-02 15:15:00,1288.315,1289.155,1287.9,1289.155,5637
2020-12-02 15:10:00,1288.9,1289.49,1287.15,1289.11,5770
2020-12-02 15:05:00,1287.06,1288.53,1287.06,1288.53,741
2020-12-02 15:00:00,1287.79,1287.79,1287.5,1287.5,1247
2020-12-02 14:55:00,1288.02,1289.29,1288.02,1288.86,2024
2020-12-02 14:50:00,1290.53,1290.53,1288.0,1288.0,3386
2020-12-02 14:45:00,1289.205,1289.7,1289.085,1289.085,581
2020-12-02 14:40:00,1289.598,1289.645,1289.598,1289.645,353
2020-12-02 14:35:00,1290.0,1290.0,1289.1,1289.81,1574
2020-12-02 14:30:00,1288.21,1288.775,1288.0,1288.775,1432
2020-12-02 14:25:00,1289.43,1290.18,1288.46,1288.46,1919
2020-12-02 14:20:00,1288.0814,1290.27,1288.0814,1289.67,1054
2020-12-02 14:15:00,1288.0643,1289.235,1288.0643,1289.235,911
2020-12-02 14:10:00,1289.39,1289.39,1288.26,1288.26,663
2020-12-02 14:05:00,1290.07,1290.17,1288.16,1289.41,1682
2020-12-02 14:00:00,1289.2625,1289.85,1289.2625,1289.2755,776
2020-12-02 13:55:00,1289.295,1289.295,1289.245,1289.245,653
2020-12-02 13:45:00,1289.025,1289.025,1289.025,1289.025,223
2020-12-02 13:40:00,1290.79,1290.79,1288.51,1288.83,1638
2020-12-02 13:35:00,1290.47,1291.055,1289.5,1290.9,1962
2020-12-02 13:30:00,1289.67,1290.485,1289.14,1289.14,1526
2020-12-02 13:25:00,1289.06,1290.18,1288.28,1290.18,2543
2020-12-02 13:20:00,1290.935,1291.11,1289.66,1289.66,1497
2020-12-02 13:15:00,1289.895,1291.085,1289.895,1291.085,1813
2020-12-02 13:10:00,1290.86,1292.34,1288.93,1289.94,4053
2020-12-02 13:05:00,1292.175,1292.175,1291.165,1291.35,1545
2020-12-02 13:00:00,1292.215,1292.5,1290.72,1290.72,558
2020-12-02 12:55:00,1292.33,1293.233,1291.0,1291.49,952
2020-12-02 12:50:00,1290.0,1292.37,1290.0,1291.02,3128
2020-12-02 12:45:00,1292.37,1292.37,1290.8,1291.0,3505
2020-12-02 12:40:00,1294.65,1294.65,1292.02,1292.02,1338
2020-12-02 12:35:00,1295.02,1295.055,1295.02,1295.055,224
2020-12-02 12:30:00,1296.66,1296.66,1294.8,1295.48,1527
