time,open,high,low,close,volume
2021-09-10 06:05:00,2903.0,2903.0,2903.0,2903.0,180
2021-09-09 19:20:00,2896.51,2896.51,2896.0,2896.0,422
2021-09-09 17:35:00,2897.5,2897.5,2897.5,2897.5,363
2021-09-09 17:15:00,2898.64,2898.64,2898.2,2898.2,493
2021-09-09 16:45:00,2896.0,2896.0,2896.0,2896.0,101
2021-09-09 16:10:00,2898.27,2898.27,2898.27,2898.27,366
2021-09-09 16:05:00,2898.27,2898.27,2898.27,2898.27,14476
2021-09-09 16:00:00,2895.68,2898.79,2895.54,2898.19,45561
2021-09-09 15:55:00,2897.2,2897.8,2894.0,2895.09,31436
2021-09-09 15:50:00,2900.7,2902.085,2897.34,2897.34,12182
2021-09-09 15:45:00,2900.96,2902.7718,2900.96,2901.35,7784
2021-09-09 15:40:00,2899.69,2902.2,2899.69,2901.82,8588
2021-09-09 15:35:00,2903.18,2903.64,2902.21,2902.43,7441
2021-09-09 15:30:00,2902.83,2903.56,2902.83,2903.21,4345
2021-09-09 15:25:00,2901.18,2904.15,2901.18,2904.15,8008
2021-09-09 15:20:00,2901.88,2902.24,2900.83,2900.83,5615
2021-09-09 15:15:00,2902.05,2904.057,2901.585,2901.585,4820
2021-09-09 15:10:00,2901.94,2903.75,2901.7559,2901.7559,8820
2021-09-09 15:05:00,2903.59,2904.54,2902.495,2902.495,4573
2021-09-09 15:00:00,2902.0,2903.58,2901.56,2903.58,6852
2021-09-09 14:55:00,2900.0,2901.7072,2898.26,2901.16,7495
2021-09-09 14:50:00,2896.58,2899.38,2896.43,2898.7,5382
2021-09-09 14:45:00,2896.82,2896.92,2895.56,2896.92,5185
2021-09-09 14:40:00,2897.95,2899.06,2897.035,2897.17,5346
2021-09-09 14:35:00,2898.58,2899.71,2896.66,2899.71,3190
2021-09-09 14:30:00,2899.11,2900.06,2898.04,2898.58,5150
2021-09-09 14:25:00,2897.14,2898.51,2895.39,2897.64,4155
2021-09-09 14:20:00,2897.79,2898.11,2897.14,2897.14,2466
2021-09-09 14:15:00,2897.2,2899.31,2897.1,2897.1,3572
2021-09-09 14:10:00,2895.375,2897.46,2895.375,2897.0,2893
2021-09-09 14:05:00,2896.1793,2896.1793,2893.12,2893.12,2646
2021-09-09 14:00:00,2897.83,2897.83,2894.91,2894.91,5492
2021-09-09 13:55:00,2895.4,2896.74,2895.4,2896.74,3344
2021-09-09 13:50:00,2895.19,2895.9,2894.503,2895.9,3616
2021-09-09 13:45:00,2891.88,2896.09,2891.88,2894.99,5493
2021-09-09 13:40:00,2892.27,2893.63,2891.595,2891.6,5838
2021-09-09 13:35:00,2892.83,2893.82,2891.54,2893.54,6265
2021-09-09 13:30:00,2894.1,2894.1,2891.93,2893.5,6786
2021-09-09 13:25:00,2898.36,2898.36,2891.33,2892.92,18328
2021-09-09 13:20:00,2902.51,2902.51,2899.662,2899.662,3960
2021-09-09 13:15:00,2900.25,2902.3297,2900.25,2902.3297,4220
2021-09-09 13:10:00,2901.33,2902.08,2900.88,2901.2,3086
2021-09-09 13:05:00,2900.02,2902.67,2900.02,2901.79,8384
2021-09-09 13:00:00,2901.33,2901.33,2898.839,2900.49,5460
2021-09-09 12:55:00,2902.17,2902.47,2901.276,2901.89,7353
2021-09-09 12:50:00,2904.02,2904.02,2902.2,2902.2,2700
2021-09-09 12:45:00,2905.585,2905.585,2903.18,2903.18,2068
2021-09-09 12:40:00,2905.04,2905.495,2903.63,2905.373,2592
2021-09-09 12:35:00,2904.86,2905.07,2902.34,2904.51,4842
2021-09-09 12:30:00,2905.6051,2906.61,2904.18,2905.5,5091
2021-09-09 12:25:00,2906.49,2907.22,2906.3243,2907.135,3645
2021-09-09 12:20:00,2906.35,2906.51,2904.57,2906.51,5190
2021-09-09 12:15:00,2907.09,2907.09,2905.15,2905.2997,3316
2021-09-09 12:10:00,2904.11,2905.31,2904.08,2905.28,2521
2021-09-09 12:05:00,2905.59,2905.64,2904.12,2904.12,2396
2021-09-09 12:00:00,2903.055,2905.91,2903.055,2905.691,3901
2021-09-09 11:55:00,2906.17,2906.71,2903.325,2903.325,6354
2021-09-09 11:50:00,2905.05,2906.42,2905.05,2905.6825,4327
2021-09-09 11:45:00,2904.45,2905.71,2904.45,2904.745,4415
2021-09-09 11:40:00,2902.61,2904.88,2902.61,2904.46,5519
2021-09-09 11:35:00,2900.4954,2902.798,2900.4954,2902.6425,3162
2021-09-09 11:30:00,2902.91,2902.91,2900.09,2900.09,8197
2021-09-09 11:25:00,2905.8,2906.0,2903.2099,2903.7,5861
2021-09-09 11:20:00,2907.82,2908.65,2905.61,2906.2,6239
2021-09-09 11:15:00,2910.23,2910.23,2907.8701,2907.8701,4814
2021-09-09 11:10:00,2908.075,2909.595,2907.4512,2909.595,4217
2021-09-09 11:05:00,2909.0961,2910.21,2908.035,2908.035,4870
2021-09-09 11:00:00,2911.46,2913.22,2909.5,2909.5,6811
2021-09-09 10:55:00,2910.32,2911.89,2910.04,2911.63,3217
2021-09-09 10:50:00,2909.69,2912.0,2909.37,2911.49,6136
2021-09-09 10:45:00,2910.05,2910.05,2908.77,2908.77,4997
2021-09-09 10:40:00,2910.91,2911.22,2905.5604,2911.22,5016
2021-09-09 10:35:00,2909.14,2910.83,2909.14,2909.37,8470
2021-09-09 10:30:00,2904.7,2909.44,2904.68,2908.34,6169
2021-09-09 10:25:00,2903.15,2904.99,2903.15,2904.68,5411
2021-09-09 10:20:00,2909.645,2910.27,2905.3,2905.3,8895
2021-09-09 10:15:00,2910.76,2911.29,2907.2638,2911.29,10652
2021-09-09 10:10:00,2908.48,2913.39,2908.0901,2911.65,17431
2021-09-09 10:05:00,2904.105,2907.43,2902.9,2907.365,16470
2021-09-09 10:00:00,2905.25,2906.66,2904.15,2904.15,7116
2021-09-09 09:55:00,2902.73,2907.49,2902.68,2906.45,11538
2021-09-09 09:50:00,2905.19,2905.75,2901.88,2902.1694,12247
2021-09-09 09:45:00,2895.94,2904.68,2895.94,2904.68,20503
2021-09-09 09:40:00,2893.72,2897.45,2891.2899,2895.05,19402
2021-09-09 09:35:00,2897.67,2900.26,2888.68,2893.11,37146
2021-09-09 09:30:00,2900.22,2900.22,2893.3,2893.3,981
2021-09-09 09:20:00,2900.11,2900.11,2900.11,2900.11,100
2021-09-09 08:50:00,2898.84,2898.84,2898.84,2898.84,203
2021-09-09 08:05:00,2900.0,2900.0,2900.0,2900.0,481
2021-09-09 07:30:00,2893.8,2893.8,2893.8,2893.8,570
2021-09-08 16:10:00,2897.67,2897.67,2897.67,2897.67,3832
2021-09-08 16:05:00,2897.67,2897.67,2897.67,2897.67,16347
2021-09-08 16:00:00,2897.95,2898.44,2895.76,2896.67,39300
2021-09-08 15:55:00,2896.46,2898.96,2895.26,2898.96,34085
2021-09-08 15:50:00,2897.16,2898.41,2895.61,2895.67,8665
2021-09-08 15:45:00,2896.955,2897.62,2895.84,2896.62,10263
2021-09-08 15:40:00,2898.48,2898.61,2897.82,2897.93,8808
2021-09-08 15:35:00,2898.77,2899.52,2898.41,2898.41,3075
2021-09-08 15:30:00,2899.6,2899.6,2898.9,2899.55,3389
2021-09-08 15:25:00,2898.13,2901.15,2897.585,2901.15,7149
2021-09-08 15:20:00,2898.3365,2898.3365,2897.52,2898.07,4399
2021-09-08 15:15:00,2897.035,2899.02,2897.03,2898.53,5535
2021-09-08 15:10:00,2896.83,2897.0535,2896.28,2896.3,3073
2021-09-08 15:05:00,2896.0,2896.825,2895.99,2896.825,2140
2021-09-08 15:00:00,2895.61,2895.61,2895.61,2895.61,2387
2021-09-08 14:55:00,2895.68,2895.88,2894.95,2895.88,2711
2021-09-08 14:50:00,2895.89,2896.01,2895.1,2895.685,3210
2021-09-08 14:45:00,2895.94,2896.73,2894.8118,2895.8959,2118
2021-09-08 14:40:00,2896.65,2897.54,2895.65,2896.15,6422
2021-09-08 14:35:00,2897.86,2897.86,2895.74,2896.945,2945
2021-09-08 14:30:00,2895.985,2896.39,2895.0,2896.24,2927
2021-09-08 14:25:00,2895.56,2897.0,2895.56,2896.55,2950
2021-09-08 14:20:00,2897.555,2897.555,2895.14,2895.61,3921
2021-09-08 14:15:00,2896.59,2897.58,2896.22,2897.26,4321
2021-09-08 14:10:00,2897.24,2897.24,2895.905,2896.695,2379
2021-09-08 14:05:00,2896.36,2899.56,2895.9483,2897.14,10409
2021-09-08 14:00:00,2895.27,2895.27,2894.71,2894.87,3116
2021-09-08 13:55:00,2895.99,2896.09,2894.77,2895.375,3410
2021-09-08 13:50:00,2895.31,2896.4736,2894.52,2895.63,6647
2021-09-08 13:45:00,2894.21,2894.67,2894.21,2894.67,2155
2021-09-08 13:40:00,2894.26,2894.26,2893.36,2893.61,3138
2021-09-08 13:35:00,2894.56,2895.13,2894.485,2895.1,3099
2021-09-08 13:30:00,2894.61,2894.61,2893.63,2893.7422,4169
2021-09-08 13:25:00,2895.05,2895.05,2893.5,2893.695,1592
2021-09-08 13:20:00,2894.32,2894.35,2892.66,2892.81,3549
2021-09-08 13:15:00,2893.64,2894.06,2892.925,2894.06,3906
2021-09-08 13:10:00,2894.5,2896.98,2894.04,2894.04,3838
2021-09-08 13:05:00,2892.8154,2894.48,2892.8154,2894.48,3249
2021-09-08 13:00:00,2893.335,2893.335,2893.335,2893.335,581
2021-09-08 12:55:00,2894.06,2895.81,2893.8512,2894.46,3327
2021-09-08 12:50:00,2895.13,2895.48,2894.34,2895.38,2173
2021-09-08 12:45:00,2894.05,2895.83,2894.05,2895.02,4286
2021-09-08 12:40:00,2896.19,2896.19,2894.59,2894.59,1846
2021-09-08 12:35:00,2897.27,2897.27,2895.7,2896.01,5985
2021-09-08 12:30:00,2894.42,2896.11,2894.3,2896.11,4999
2021-09-08 12:25:00,2892.845,2894.2,2892.22,2894.2,5032
2021-09-08 12:20:00,2889.67,2893.0,2889.355,2893.0,6891
2021-09-08 12:15:00,2888.2,2891.16,2887.3321,2889.76,7279
2021-09-08 12:10:00,2885.53,2889.8794,2885.255,2888.69,3847
2021-09-08 12:05:00,2884.5,2885.79,2884.0,2884.82,4142
2021-09-08 12:00:00,2886.33,2886.57,2884.82,2886.2,17255
2021-09-08 11:55:00,2889.02,2889.02,2886.34,2886.48,10981
2021-09-08 11:50:00,2891.06,2892.59,2888.85,2889.0,7301
2021-09-08 11:45:00,2890.0,2891.01,2889.03,2890.2,7330
2021-09-08 11:40:00,2891.37,2892.9214,2890.06,2890.65,7560
2021-09-08 11:35:00,2894.57,2894.74,2890.44,2890.91,7361
2021-09-08 11:30:00,2894.92,2895.25,2894.56,2894.56,2724
2021-09-08 11:25:00,2891.76,2895.495,2891.76,2895.33,6251
2021-09-08 11:20:00,2894.52,2894.81,2891.37,2892.385,6680
2021-09-08 11:15:00,2893.99,2894.295,2892.78,2893.73,5343
2021-09-08 11:10:00,2895.0,2895.0,2892.15,2893.11,6773
2021-09-08 11:05:00,2892.88,2896.78,2892.88,2893.6041,10200
2021-09-08 11:00:00,2892.72,2893.7,2890.21,2892.85,7819
2021-09-08 10:55:00,2896.16,2897.455,2891.9,2892.4,13278
2021-09-08 10:50:00,2895.67,2897.3774,2893.2181,2896.875,7198
2021-09-08 10:45:00,2895.82,2895.98,2892.69,2894.94,8868
2021-09-08 10:40:00,2896.21,2896.84,2894.55,2895.78,12742
2021-09-08 10:35:00,2905.06,2905.06,2895.82,2896.53,13938
2021-09-08 10:30:00,2904.6,2907.0,2904.25,2905.3178,8224
2021-09-08 10:25:00,2907.59,2911.02,2905.925,2905.925,7701
2021-09-08 10:20:00,2907.57,2907.95,2905.97,2906.745,7663
2021-09-08 10:15:00,2903.02,2905.96,2903.02,2905.96,13671
2021-09-08 10:10:00,2899.01,2903.8,2898.91,2902.94,8721
2021-09-08 10:05:00,2903.06,2903.06,2899.92,2900.43,14681
2021-09-08 10:00:00,2904.56,2905.555,2902.39,2904.46,7824
2021-09-08 09:55:00,2903.68,2906.21,2902.33,2904.55,11629
2021-09-08 09:50:00,2900.27,2907.43,2900.27,2904.57,13017
2021-09-08 09:45:00,2901.68,2902.16,2898.43,2900.91,17245
2021-09-08 09:40:00,2900.0,2906.79,2896.05,2902.32,22047
2021-09-08 09:35:00,2907.87,2911.0,2900.79,2900.79,40255
2021-09-08 09:10:00,2917.99,2917.99,2917.99,2917.99,193
2021-09-08 09:05:00,2908.26,2911.5,2908.26,2911.2,2590
2021-09-08 08:20:00,2906.4,2906.4,2906.4,2906.4,274
2021-09-08 08:15:00,2907.0,2907.0,2907.0,2907.0,107
2021-09-08 08:05:00,2905.0,2905.0,2905.0,2905.0,288
2021-09-07 16:15:00,2910.38,2910.38,2910.38,2910.38,285
2021-09-07 16:05:00,2910.38,2910.38,2910.38,2910.38,11640
2021-09-07 16:00:00,2910.255,2911.26,2909.37,2911.26,31465
2021-09-07 15:55:00,2909.06,2910.43,2908.01,2910.245,19098
2021-09-07 15:50:00,2909.73,2911.0,2909.35,2909.63,11291
2021-09-07 15:45:00,2909.11,2910.55,2909.08,2910.125,8140
2021-09-07 15:40:00,2909.9,2910.205,2909.18,2909.18,7323
2021-09-07 15:35:00,2908.0,2909.52,2907.57,2908.97,9659
2021-09-07 15:30:00,2908.92,2908.93,2908.08,2908.08,4420
2021-09-07 15:25:00,2908.05,2909.3476,2908.0,2908.955,4490
2021-09-07 15:20:00,2909.88,2909.88,2906.97,2908.09,7310
2021-09-07 15:15:00,2909.12,2910.275,2908.66,2910.11,4984
2021-09-07 15:10:00,2910.0,2910.45,2908.76,2909.12,6830
2021-09-07 15:05:00,2909.0,2910.85,2908.82,2910.73,9758
2021-09-07 15:00:00,2907.42,2909.04,2907.42,2908.53,5970
2021-09-07 14:55:00,2906.03,2907.77,2905.55,2907.52,4574
2021-09-07 14:50:00,2905.61,2906.2,2905.43,2906.03,3919
2021-09-07 14:45:00,2905.14,2905.86,2904.9,2904.9,3661
2021-09-07 14:40:00,2905.36,2906.7499,2904.84,2905.43,4005
2021-09-07 14:35:00,2904.37,2905.09,2903.95,2904.2797,5309
2021-09-07 14:30:00,2905.99,2906.19,2905.23,2905.4692,8882
2021-09-07 14:25:00,2904.15,2905.49,2903.68,2905.49,3604
2021-09-07 14:20:00,2905.52,2905.92,2903.98,2904.86,5901
2021-09-07 14:15:00,2902.68,2905.68,2902.47,2905.0867,8357
2021-09-07 14:10:00,2901.0,2902.23,2900.44,2902.15,6674
2021-09-07 14:05:00,2905.24,2905.24,2901.66,2901.66,7484
2021-09-07 14:00:00,2905.43,2905.43,2904.1301,2905.24,2611
2021-09-07 13:55:00,2906.79,2906.82,2906.02,2906.5148,2793
2021-09-07 13:50:00,2908.18,2908.3,2906.54,2907.1,4897
2021-09-07 13:45:00,2907.74,2907.99,2907.59,2907.65,3128
2021-09-07 13:40:00,2906.61,2908.18,2906.61,2908.18,4403
2021-09-07 13:35:00,2905.77,2906.61,2905.52,2906.61,4478
2021-09-07 13:30:00,2907.695,2908.105,2905.1101,2905.1101,6927
2021-09-07 13:25:00,2909.57,2910.04,2908.065,2908.17,5739
2021-09-07 13:20:00,2909.75,2909.75,2909.2,2909.33,2718
2021-09-07 13:15:00,2910.01,2910.24,2909.18,2909.18,3310
2021-09-07 13:10:00,2908.9923,2909.83,2908.9923,2909.83,2648
2021-09-07 13:05:00,2911.02,2911.02,2908.0,2909.05,6484
2021-09-07 13:00:00,2913.7,2913.73,2911.48,2911.48,6091
2021-09-07 12:55:00,2914.93,2914.93,2912.34,2913.025,4630
2021-09-07 12:50:00,2913.3906,2915.09,2913.3906,2914.44,5804
2021-09-07 12:45:00,2912.87,2914.58,2912.87,2913.96,3373
2021-09-07 12:40:00,2913.63,2913.685,2912.03,2912.25,5600
2021-09-07 12:35:00,2913.325,2913.325,2912.79,2913.0,2622
2021-09-07 12:30:00,2908.81,2913.36,2908.81,2912.8,3731
2021-09-07 12:25:00,2910.15,2910.79,2909.39,2910.325,3837
2021-09-07 12:20:00,2908.415,2910.17,2908.415,2910.17,7623
2021-09-07 12:15:00,2907.37,2907.41,2906.0,2907.41,5507
2021-09-07 12:10:00,2908.26,2909.07,2907.61,2909.07,5192
2021-09-07 12:05:00,2908.38,2910.0193,2908.36,2910.0193,3083
2021-09-07 12:00:00,2907.38,2910.3,2907.38,2908.36,8041
2021-09-07 11:55:00,2907.51,2909.44,2907.35,2908.428,11354
2021-09-07 11:50:00,2908.29,2908.625,2906.769,2907.51,8843
2021-09-07 11:45:00,2911.13,2911.13,2908.25,2909.91,7674
2021-09-07 11:40:00,2908.59,2910.35,2908.55,2910.3375,4492
2021-09-07 11:35:00,2906.89,2910.08,2906.89,2908.6,7616
2021-09-07 11:30:00,2909.81,2910.37,2905.5961,2907.46,12726
2021-09-07 11:25:00,2909.73,2911.75,2909.25,2909.25,7169
2021-09-07 11:20:00,2907.72,2912.23,2907.22,2911.22,11170
2021-09-07 11:15:00,2909.17,2909.7,2907.72,2909.2,7406
2021-09-07 11:10:00,2911.92,2912.105,2910.41,2910.41,4964
2021-09-07 11:05:00,2913.388,2913.47,2910.11,2911.92,7082
2021-09-07 11:00:00,2914.35,2914.7149,2912.66,2914.7149,8369
2021-09-07 10:55:00,2913.36,2916.01,2913.36,2914.24,7841
2021-09-07 10:50:00,2913.12,2913.12,2911.48,2912.775,9799
2021-09-07 10:45:00,2914.225,2914.225,2911.715,2911.715,6352
2021-09-07 10:40:00,2912.53,2916.48,2912.53,2914.21,12929
2021-09-07 10:35:00,2908.5,2913.46,2908.02,2912.2,11028
2021-09-07 10:30:00,2906.35,2909.22,2904.97,2908.64,15154
2021-09-07 10:25:00,2907.01,2909.2499,2907.01,2907.19,7507
2021-09-07 10:20:00,2908.36,2910.0,2905.75,2905.75,9832
2021-09-07 10:15:00,2910.87,2912.4,2906.6169,2910.0,15085
2021-09-07 10:10:00,2906.96,2910.74,2906.96,2910.39,15715
2021-09-07 10:05:00,2907.8,2908.0,2905.0,2907.31,13544
2021-09-07 10:00:00,2902.8,2907.91,2902.65,2907.74,16317
2021-09-07 09:55:00,2903.63,2904.11,2899.621,2902.8,14681
2021-09-07 09:50:00,2906.87,2906.87,2899.09,2904.4863,13626
2021-09-07 09:45:00,2905.0,2907.54,2905.0,2906.61,17486
2021-09-07 09:40:00,2892.645,2904.7499,2892.11,2904.7499,15245
2021-09-07 09:35:00,2894.99,2904.77,2890.82,2895.0,51190
2021-09-07 08:50:00,2890.01,2890.01,2890.01,2890.01,180
2021-09-03 18:50:00,2895.5,2895.5,2895.5,2895.5,174
2021-09-03 17:40:00,2895.75,2895.75,2895.75,2895.75,1000
2021-09-03 17:35:00,2895.75,2895.75,2895.75,2895.75,1309
2021-09-03 17:30:00,2895.49,2895.49,2895.49,2895.49,193
2021-09-03 17:00:00,2895.0,2895.0,2895.0,2895.0,263
2021-09-03 16:55:00,2895.0,2895.0,2895.0,2895.0,648
2021-09-03 16:50:00,2894.0,2894.0,2894.0,2894.0,1000
2021-09-03 16:45:00,2894.25,2894.25,2894.25,2894.25,2103
2021-09-03 16:40:00,2894.4,2894.4,2894.25,2894.25,319
2021-09-03 16:25:00,2895.5,2895.5,2894.0,2894.0,1946
2021-09-03 16:20:00,2895.5,2895.5,2895.5,2895.5,713
2021-09-03 16:15:00,2895.5,2895.5,2895.5,2895.5,1747
2021-09-03 16:05:00,2895.5,2896.94,2895.5,2896.94,6969
2021-09-03 16:00:00,2890.01,2896.11,2887.6,2895.53,81655
2021-09-03 15:55:00,2894.715,2895.34,2889.77,2890.01,55784
2021-09-03 15:50:00,2897.31,2897.46,2893.34,2894.22,30522
2021-09-03 15:45:00,2898.0,2898.25,2896.7,2897.58,17569
2021-09-03 15:40:00,2898.59,2899.7,2897.62,2897.89,13359
2021-09-03 15:35:00,2899.46,2900.44,2898.85,2899.79,10595
2021-09-03 15:30:00,2900.3875,2901.01,2897.9801,2899.335,16287
2021-09-03 15:25:00,2902.2,2902.2,2900.2851,2900.62,25241
2021-09-03 15:20:00,2903.405,2903.54,2901.49,2902.3,8850
2021-09-03 15:15:00,2904.09,2904.13,2902.48,2903.14,15047
2021-09-03 15:10:00,2904.6501,2905.37,2903.29,2904.09,10186
2021-09-03 15:05:00,2906.24,2906.4,2904.57,2905.02,16118
2021-09-03 15:00:00,2907.01,2907.54,2905.975,2906.27,12598
2021-09-03 14:55:00,2905.39,2906.92,2904.885,2906.92,6307
2021-09-03 14:50:00,2905.31,2905.7,2904.6,2905.22,4898
2021-09-03 14:45:00,2905.01,2906.525,2904.3897,2905.39,6012
2021-09-03 14:40:00,2905.82,2905.89,2904.72,2905.42,5089
2021-09-03 14:35:00,2906.14,2906.345,2905.51,2905.6901,4502
2021-09-03 14:30:00,2905.34,2906.14,2905.06,2906.14,3748
2021-09-03 14:25:00,2906.02,2906.66,2905.24,2905.24,5420
2021-09-03 14:20:00,2905.7773,2907.3025,2905.36,2906.285,9639
2021-09-03 14:15:00,2906.14,2906.525,2905.465,2905.465,4352
2021-09-03 14:10:00,2904.96,2905.815,2904.09,2905.65,5699
2021-09-03 14:05:00,2905.8725,2906.8,2905.02,2905.855,6835
2021-09-03 14:00:00,2905.42,2905.74,2904.24,2905.65,6054
2021-09-03 13:55:00,2904.585,2906.0,2903.725,2905.38,11247
2021-09-03 13:50:00,2904.09,2905.0,2903.5,2904.555,6035
2021-09-03 13:45:00,2903.1301,2904.15,2903.1301,2903.45,6291
2021-09-03 13:40:00,2902.39,2903.4,2902.39,2903.4,4332
2021-09-03 13:35:00,2902.82,2903.54,2902.27,2902.565,3463
2021-09-03 13:30:00,2902.5265,2903.32,2902.39,2902.82,5058
2021-09-03 13:25:00,2903.63,2904.24,2901.85,2902.52,4174
2021-09-03 13:20:00,2903.175,2904.11,2902.83,2904.11,4296
2021-09-03 13:15:00,2902.7,2903.97,2902.4,2903.8,4902
2021-09-03 13:10:00,2901.91,2903.04,2901.47,2902.39,4874
2021-09-03 13:05:00,2900.24,2902.56,2900.08,2902.39,5591
2021-09-03 13:00:00,2898.65,2900.245,2898.18,2900.24,4815
2021-09-03 12:55:00,2899.23,2899.9,2897.27,2898.98,3955
2021-09-03 12:50:00,2900.7404,2901.125,2899.04,2899.29,4411
2021-09-03 12:45:00,2900.15,2901.26,2900.15,2900.17,2538
2021-09-03 12:40:00,2900.85,2901.03,2899.07,2900.0,4552
2021-09-03 12:35:00,2903.545,2903.545,2900.585,2900.93,5722
2021-09-03 12:30:00,2903.895,2904.8,2902.17,2903.29,7723
2021-09-03 12:25:00,2902.7,2904.705,2902.005,2904.705,5361
2021-09-03 12:20:00,2903.78,2904.1499,2902.269,2903.75,4820
2021-09-03 12:15:00,2903.24,2904.26,2901.77,2904.18,6177
2021-09-03 12:10:00,2900.45,2903.365,2899.1825,2903.195,9998
2021-09-03 12:05:00,2898.63,2901.15,2898.63,2901.15,6143
2021-09-03 12:00:00,2900.5,2900.99,2898.63,2898.63,3273
2021-09-03 11:55:00,2900.355,2900.75,2898.52,2900.5,5500
2021-09-03 11:50:00,2901.18,2901.36,2899.65,2899.91,3042
2021-09-03 11:45:00,2902.16,2902.16,2899.48,2900.39,4113
2021-09-03 11:40:00,2903.67,2903.67,2900.35,2902.16,9039
2021-09-03 11:35:00,2902.735,2904.16,2902.733,2903.507,6009
2021-09-03 11:30:00,2902.72,2902.72,2901.24,2902.039,6089
2021-09-03 11:25:00,2898.35,2904.91,2898.35,2902.361,11912
2021-09-03 11:20:00,2897.23,2898.83,2897.1198,2897.765,8449
2021-09-03 11:15:00,2895.26,2898.74,2895.26,2898.16,7905
2021-09-03 11:10:00,2895.31,2896.65,2894.22,2896.09,5563
2021-09-03 11:05:00,2895.0,2895.91,2892.1001,2893.94,5543
2021-09-03 11:00:00,2895.72,2897.78,2894.63,2896.65,7389
2021-09-03 10:55:00,2897.85,2897.85,2894.31,2895.9443,9901
2021-09-03 10:50:00,2896.9861,2899.39,2896.52,2898.55,10821
2021-09-03 10:45:00,2892.77,2897.46,2892.1263,2897.46,5802
2021-09-03 10:40:00,2897.46,2897.46,2894.38,2894.38,8118
2021-09-03 10:35:00,2892.905,2897.71,2892.35,2896.87,21811
2021-09-03 10:30:00,2892.1,2894.39,2891.2765,2892.85,8206
2021-09-03 10:25:00,2890.17,2893.39,2887.92,2891.27,14414
2021-09-03 10:20:00,2893.67,2893.67,2889.85,2890.0,9414
2021-09-03 10:15:00,2890.56,2894.15,2890.24,2893.43,9774
2021-09-03 10:10:00,2894.09,2894.29,2888.64,2890.275,12716
2021-09-03 10:05:00,2889.425,2894.66,2888.83,2894.66,20261
2021-09-03 10:00:00,2875.015,2890.27,2873.74,2890.27,17357
2021-09-03 09:55:00,2873.5738,2877.75,2873.22,2876.2,14956
2021-09-03 09:50:00,2876.3,2878.41,2873.5701,2873.5701,16088
2021-09-03 09:45:00,2877.37,2877.97,2875.28,2875.81,10304
2021-09-03 09:40:00,2877.35,2879.72,2870.1,2877.53,27684
2021-09-03 09:35:00,2882.92,2886.05,2875.4,2876.25,43302
2021-09-03 09:20:00,2889.0,2889.0,2889.0,2889.0,708
2021-09-03 09:15:00,2891.5,2891.5,2891.5,2891.5,141
2021-09-03 09:05:00,2893.0,2893.0,2893.0,2893.0,321
2021-09-03 08:40:00,2898.0,2898.0,2898.0,2898.0,172
2021-09-03 08:35:00,2895.25,2898.0,2895.25,2898.0,494
2021-09-03 08:05:00,2893.5001,2896.0,2893.5001,2896.0,300
2021-09-03 06:25:00,2895.0,2895.0,2895.0,2895.0,301
2021-09-03 05:00:00,2895.0,2895.0,2895.0,2895.0,289
2021-09-02 18:25:00,2886.0,2886.0,2886.0,2886.0,200
2021-09-02 17:05:00,2884.38,2884.38,2884.38,2884.38,102
2021-09-02 16:15:00,2885.5,2885.5,2882.75,2884.38,914
2021-09-02 16:10:00,2884.38,2884.38,2884.38,2884.38,419
2021-09-02 16:05:00,2884.38,2884.38,2884.0,2884.38,18131
2021-09-02 16:00:00,2887.02,2888.26,2882.13,2884.0,88006
2021-09-02 15:55:00,2886.17,2889.02,2885.24,2886.14,37392
2021-09-02 15:50:00,2888.3,2889.43,2886.11,2886.985,17109
2021-09-02 15:45:00,2889.84,2890.97,2888.24,2888.5825,16003
2021-09-02 15:40:00,2889.64,2890.29,2887.24,2889.35,18403
2021-09-02 15:35:00,2890.33,2890.33,2889.0,2889.6,12628
2021-09-02 15:30:00,2888.55,2890.32,2888.4575,2890.0,14236
2021-09-02 15:25:00,2890.92,2891.49,2888.19,2888.495,15432
2021-09-02 15:20:00,2891.41,2892.71,2890.34,2890.535,16982
2021-09-02 15:15:00,2890.86,2891.45,2890.35,2890.95,8854
2021-09-02 15:10:00,2892.32,2892.81,2890.44,2890.44,17115
2021-09-02 15:05:00,2894.355,2894.77,2892.4925,2892.7275,9551
2021-09-02 15:00:00,2895.425,2895.58,2893.77,2893.82,11120
2021-09-02 14:55:00,2895.11,2895.33,2893.1698,2895.33,12170
2021-09-02 14:50:00,2896.37,2897.61,2895.39,2895.62,8173
2021-09-02 14:45:00,2896.42,2896.42,2895.6715,2896.23,3912
2021-09-02 14:40:00,2896.39,2896.39,2894.81,2895.6484,4230
2021-09-02 14:35:00,2893.8,2897.0949,2893.44,2897.0949,6800
2021-09-02 14:30:00,2896.72,2897.08,2894.21,2894.21,7523
2021-09-02 14:25:00,2899.72,2899.72,2897.85,2898.16,7865
2021-09-02 14:20:00,2897.42,2898.53,2895.55,2898.53,8062
2021-09-02 14:15:00,2895.83,2896.96,2894.62,2896.16,6692
2021-09-02 14:10:00,2896.77,2897.0,2894.76,2894.85,12842
2021-09-02 14:05:00,2899.185,2899.185,2896.33,2897.82,5275
2021-09-02 14:00:00,2897.97,2900.21,2897.97,2899.91,8077
2021-09-02 13:55:00,2897.1034,2897.71,2896.22,2897.0,4999
