time,open,high,low,close,volume
2020-11-12 12:45:00,114.533982166,114.543764707,114.445939303,114.543764707,3047
2020-11-12 12:40:00,114.622025029,114.749198053,114.622025029,114.64159011,4446
2020-11-12 12:35:00,114.514417086,114.587786138,114.504634545,114.587786138,2231
2020-11-12 12:30:00,114.685611541,114.685611541,114.563329787,114.582894868,2466
2020-11-12 12:25:00,114.807893295,114.856805997,114.739415513,114.739415513,2078
2020-11-12 12:20:00,114.883218856,114.883218856,114.758980594,114.758980594,1512
2020-11-12 12:15:00,115.008435372,115.008435372,114.778545674,114.886153618,3766
2020-11-12 12:10:00,114.94974013,115.150282207,114.94974013,115.072021884,3216
2020-11-12 12:05:00,114.998652832,115.062239344,114.925283779,114.983979021,2687
2020-11-12 12:00:00,114.895936158,115.013326642,114.847023457,114.964413941,2845
2020-11-12 11:55:00,114.793219485,114.895936158,114.749198053,114.827458376,5584
2020-11-12 11:50:00,114.871479808,114.9546314,114.739415513,114.744306783,3634
2020-11-12 11:45:00,114.778545674,114.842132187,114.749198053,114.827458376,5552
2020-11-12 11:40:00,114.991707228,114.993761562,114.847023457,114.847023457,837
2020-11-12 11:35:00,115.179629828,115.208977449,115.062239344,115.062239344,2371
2020-11-12 11:30:00,115.208977449,115.208977449,115.164956017,115.164956017,537
2020-11-12 11:25:00,115.23832507,115.365498094,115.223651259,115.272563961,4024
2020-11-12 11:20:00,115.375280634,115.433975876,115.208977449,115.208977449,2480
2020-11-12 11:15:00,115.140499667,115.375280634,115.081804425,115.375280634,3984
2020-11-12 11:10:00,115.018217912,115.272563961,115.018217912,115.199194909,6951
2020-11-12 11:05:00,114.876273252,115.072021884,114.832349646,115.003544102,6561
2020-11-12 11:00:00,114.897207889,115.003544102,114.895936158,114.900827429,4014
2020-11-12 10:55:00,114.680720271,114.886153618,114.680720271,114.876371078,4029
2020-11-12 10:50:00,114.695394082,114.729632973,114.597568678,114.626916299,3713
2020-11-12 10:45:00,114.416591682,114.573112328,114.416591682,114.573112328,3813
2020-11-12 10:40:00,114.421482952,114.494852005,114.323657549,114.367678981,3413
2020-11-12 10:35:00,114.377461521,114.465504384,114.35789644,114.421482952,6347
2020-11-12 10:30:00,114.34322263,114.441048033,114.260071037,114.333440089,6011
2020-11-12 10:25:00,114.543764707,114.622025029,114.441048033,114.441048033,7803
2020-11-12 10:20:00,114.80544766,114.80544766,114.470395654,114.470395654,6866
2020-11-12 10:15:00,114.798110755,114.798110755,114.568221057,114.763871864,3499
2020-11-12 10:10:00,114.622025029,114.719850432,114.622025029,114.65137265,1787
2020-11-12 10:05:00,114.514417086,114.817675836,114.514417086,114.749198053,7703
2020-11-12 10:00:00,114.861697267,114.861697267,114.494852005,114.514417086,6925
2020-11-12 09:55:00,114.582894868,114.905718699,114.582894868,114.778545674,4134
2020-11-12 09:50:00,114.465504384,114.729632973,114.299201198,114.65137265,9967
2020-11-12 09:45:00,114.700285352,114.700285352,114.475286924,114.568221057,3641
2020-11-12 09:40:00,114.602459948,114.670937731,114.074202771,114.614003346,5932
2020-11-12 09:35:00,115.805712409,115.805712409,114.65137265,114.729632973,39929
2020-11-11 16:05:00,116.306619663,116.306619663,116.306619663,116.306619663,40785
2020-11-11 16:00:00,116.190118876,116.384286855,116.141576881,116.267786067,46936
2020-11-11 15:55:00,116.160993679,116.296911264,116.102743285,116.190118876,26367
2020-11-11 15:50:00,116.122160083,116.228952472,116.077889784,116.122160083,18742
2020-11-11 15:45:00,116.238660871,116.24836927,116.112451684,116.170702078,13070
2020-11-11 15:40:00,116.267786067,116.33574486,116.209535674,116.258077669,12544
2020-11-11 15:35:00,116.228952472,116.364870057,116.190118876,116.292057065,9629
2020-11-11 15:30:00,116.306619663,116.326036461,116.190118876,116.228952472,12224
2020-11-11 15:25:00,116.423120451,116.442537249,116.228952472,116.33574486,10215
2020-11-11 15:20:00,116.238660871,116.413412052,116.238660871,116.403703653,5078
2020-11-11 15:15:00,116.073618088,116.228952472,116.073618088,116.228952472,8418
2020-11-11 15:10:00,116.199827275,116.219244073,116.083326487,116.093034886,7791
2020-11-11 15:05:00,116.364870057,116.364870057,116.175556277,116.175556277,3511
2020-11-11 15:00:00,116.384286855,116.384286855,116.228952472,116.326036461,7040
2020-11-11 14:55:00,116.277494466,116.389141055,116.258077669,116.355161658,3835
2020-11-11 14:50:00,116.360015858,116.374578456,116.287202865,116.316328062,4948
2020-11-11 14:45:00,116.287202865,116.34059906,116.180410477,116.34059906,6418
2020-11-11 14:40:00,116.219244073,116.364870057,116.219244073,116.296911264,4606
2020-11-11 14:35:00,116.24836927,116.355161658,116.238660871,116.267786067,4777
2020-11-11 14:30:00,116.199827275,116.267786067,116.15128528,116.219244073,4996
2020-11-11 14:25:00,116.170702078,116.228952472,116.122160083,116.228952472,4703
2020-11-11 14:20:00,116.209535674,116.209535674,116.097889085,116.15128528,2668
2020-11-11 14:15:00,116.180410477,116.228952472,116.141576881,116.170702078,3851
2020-11-11 14:10:00,116.219244073,116.287202865,116.190118876,116.224098272,3210
2020-11-11 14:05:00,116.083326487,116.277494466,116.083326487,116.209535674,6066
2020-11-11 14:00:00,116.034784492,116.117305883,115.976534098,116.117305883,5451
2020-11-11 13:55:00,116.063909689,116.093034886,115.927992104,116.025076093,2959
2020-11-11 13:50:00,115.995950896,116.093034886,115.937700502,116.078472288,4839
2020-11-11 13:45:00,115.918283705,115.927992104,115.86974171,115.918283705,4193
2020-11-11 13:40:00,115.850324912,115.968476127,115.821199715,115.918283705,3922
2020-11-11 13:35:00,116.102743285,116.102743285,115.821199715,115.821199715,5017
2020-11-11 13:30:00,116.044492891,116.093034886,115.966825699,116.093034886,2443
2020-11-11 13:25:00,116.24351507,116.24351507,115.937700502,116.063909689,13399
2020-11-11 13:20:00,116.010513495,116.306619663,115.976631182,116.272640267,9381
2020-11-11 13:15:00,115.976534098,116.005659295,115.927992104,116.005659295,3025
2020-11-11 13:10:00,115.86974171,116.063909689,115.86974171,116.010513495,5051
2020-11-11 13:05:00,115.801782917,115.889158508,115.77265772,115.889158508,4124
2020-11-11 13:00:00,115.937700502,115.976534098,115.767803521,115.767803521,2353
2020-11-11 12:55:00,115.830908114,115.942554702,115.714407326,115.934593815,5854
2020-11-11 12:50:00,115.67557373,115.986242497,115.627031735,115.86974171,8833
2020-11-11 12:45:00,115.510530948,115.636740134,115.39403016,115.636740134,5294
2020-11-11 12:40:00,115.403738559,115.568781342,115.39403016,115.529947746,8162
2020-11-11 12:35:00,115.326071367,115.471697352,115.326071367,115.413446958,3737
2020-11-11 12:30:00,115.141611787,115.287237771,115.141611787,115.287237771,3577
2020-11-11 12:25:00,115.267820974,115.364904963,115.078507194,115.078507194,2794
2020-11-11 12:20:00,115.413446958,115.607614938,115.306654569,115.316265884,8751
2020-11-11 12:15:00,115.335779766,115.423155357,115.238695777,115.403738559,3530
2020-11-11 12:10:00,115.005694201,115.374613362,115.005694201,115.335779766,4059
2020-11-11 12:05:00,114.957152206,115.141611787,114.860068217,114.971714805,11330
2020-11-11 12:00:00,115.063944595,115.093069792,115.005694201,115.0154026,2813
2020-11-11 11:55:00,115.122194989,115.122194989,114.889193414,115.054236196,4544
2020-11-11 11:50:00,115.364904963,115.423155357,115.073652994,115.107632391,4050
2020-11-11 11:45:00,115.131903388,115.442572155,115.131903388,115.29694617,5826
2020-11-11 11:40:00,115.073652994,115.316362968,115.054236196,115.151320186,5806
2020-11-11 11:35:00,115.122194989,115.326071367,114.957152206,114.995985802,19034
2020-11-11 11:30:00,114.772692626,115.073652994,114.743567429,114.995985802,10869
2020-11-11 11:25:00,114.675608636,114.811526222,114.588233046,114.695025434,5382
2020-11-11 11:20:00,114.795992784,114.801817823,114.665900237,114.762984227,3234
2020-11-11 11:15:00,114.617358243,114.860068217,114.617358243,114.860068217,2607
2020-11-11 11:10:00,114.63677504,114.782401025,114.63677504,114.665900237,3106
2020-11-11 11:05:00,114.374648268,114.646483439,114.374648268,114.646483439,3776
2020-11-11 11:00:00,114.277564279,114.446490421,114.26785588,114.446490421,4040
2020-11-11 10:55:00,114.219313885,114.374648268,114.219313885,114.345523071,2202
2020-11-11 10:50:00,114.340571788,114.374648268,114.219313885,114.26785588,4406
2020-11-11 10:45:00,114.248439082,114.45231546,114.248439082,114.282806814,3221
2020-11-11 10:40:00,113.860103123,114.345523071,113.860103123,114.277564279,19803
2020-11-11 10:35:00,114.309699079,114.403773465,113.874665721,113.874665721,2616
2020-11-11 10:30:00,114.287272678,114.500857455,114.180480289,114.335814672,1639
2020-11-11 10:25:00,113.908548034,114.26785588,113.840686325,114.161063491,3673
2020-11-11 10:20:00,113.559045671,113.908645118,113.544580156,113.821269527,3640
2020-11-11 10:15:00,113.287307584,113.627101548,113.287307584,113.374683174,4839
2020-11-11 10:10:00,113.548269348,113.548269348,113.190223594,113.297015983,2400
2020-11-11 10:05:00,113.60768475,113.69506034,113.491183962,113.491183962,5049
2020-11-11 10:00:00,113.782435931,113.821269527,113.549434356,113.60768475,6569
2020-11-11 09:55:00,113.879519921,113.947478714,113.685351941,113.874665721,7157
2020-11-11 09:50:00,114.316397874,114.316397874,113.850394724,113.966895512,3546
2020-11-11 09:45:00,114.151355092,114.364939869,114.015437506,114.209605486,3287
2020-11-11 09:40:00,114.748421629,114.748421629,114.141646693,114.190188688,3704
2020-11-11 09:35:00,114.762984227,115.044527797,114.627066642,115.000840002,14618
2020-11-11 09:30:00,114.54939945,114.54939945,114.54939945,114.54939945,300
2020-11-11 09:20:00,114.380473308,114.380473308,114.380473308,114.380473308,500
time,open,high,low,close,volume
2020-11-10 16:05:00,114.141646693,114.141646693,114.141646693,114.141646693,29843
2020-11-10 16:00:00,114.122229895,114.238730683,114.034854304,114.229022284,114523
2020-11-10 15:55:00,114.054271102,114.161063491,114.044562703,114.112521496,46778
2020-11-10 15:50:00,114.097958898,114.151355092,114.034854304,114.088250499,26985
2020-11-10 15:45:00,113.976603911,114.141646693,113.782435931,114.083396299,31918
2020-11-10 15:40:00,113.826123726,114.063979501,113.826123726,113.986312309,19638
2020-11-10 15:35:00,113.879519921,113.966895512,113.821269527,113.88922832,15258
2020-11-10 15:30:00,113.772727532,113.931654023,113.724185537,113.879519921,10836
2020-11-10 15:25:00,113.772727532,113.918353517,113.714477138,113.724185537,10715
2020-11-10 15:20:00,113.685351941,113.782435931,113.612538949,113.772727532,14515
2020-11-10 15:15:00,113.714477138,113.801852729,113.60768475,113.646518346,8347
2020-11-10 15:10:00,113.627101548,113.860103123,113.60768475,113.782435931,10326
2020-11-10 15:05:00,113.452350366,113.656226744,113.345557977,113.617393149,9448
2020-11-10 15:00:00,113.364974775,113.491183962,113.364974775,113.432933568,6636
2020-11-10 14:55:00,113.394099972,113.481475563,113.350412177,113.364974775,7743
2020-11-10 14:50:00,113.384391573,113.447496167,113.374683174,113.384391573,4181
2020-11-10 14:45:00,113.471767164,113.530017558,113.267890786,113.345557977,10877
2020-11-10 14:40:00,113.617393149,113.627101548,113.491183962,113.491281046,8413
2020-11-10 14:35:00,113.491183962,113.597976351,113.491183962,113.588267952,7000
2020-11-10 14:30:00,113.559142755,113.675643542,113.345557977,113.452350366,10041
2020-11-10 14:25:00,113.384391573,113.549434356,113.311578581,113.520309159,13434
2020-11-10 14:20:00,113.316432781,113.364974775,113.107702203,113.364974775,6991
2020-11-10 14:15:00,113.442641967,113.442641967,113.258182387,113.326141179,9759
2020-11-10 14:10:00,113.316432781,113.51060076,113.316432781,113.51060076,6684
2020-11-10 14:05:00,113.384391573,113.432933568,113.258182387,113.287307584,5125
2020-11-10 14:00:00,113.209640392,113.428079369,113.209640392,113.428079369,3581
2020-11-10 13:55:00,112.918388423,113.161098397,112.908680024,113.161098397,5821
2020-11-10 13:50:00,112.685386847,112.94751362,112.685386847,112.928096822,7893
2020-11-10 13:45:00,112.767908239,112.797033436,112.588302858,112.687813947,5409
2020-11-10 13:40:00,112.792179236,112.831012832,112.733928842,112.748491441,7712
2020-11-10 13:35:00,112.695095246,112.772762438,112.636844853,112.772762438,6653
2020-11-10 13:30:00,112.636844853,112.714512044,112.530052464,112.714512044,4447
2020-11-10 13:25:00,112.656261651,112.782470837,112.607719656,112.617428055,9873
2020-11-10 13:20:00,112.37471808,112.636844853,112.335884485,112.636844853,5568
2020-11-10 13:15:00,112.394134878,112.394134878,112.269770288,112.297050889,2944
2020-11-10 13:10:00,112.112591308,112.355301282,112.112591308,112.355301282,4566
2020-11-10 13:05:00,111.976673723,112.199966899,111.976673723,112.122299707,7652
2020-11-10 13:00:00,111.947548526,112.034924116,111.947548526,111.957256925,5241
2020-11-10 12:55:00,111.981527922,112.034924116,111.763088945,111.874735533,5650
2020-11-10 12:50:00,112.00579892,112.151424904,111.971819523,111.981527922,7901
2020-11-10 12:45:00,112.09317451,112.132008106,111.884443932,111.957256925,8251
2020-11-10 12:40:00,112.083466111,112.180550101,112.054340914,112.09317451,4618
2020-11-10 12:35:00,112.049486715,112.229092096,112.049486715,112.132008106,5521
2020-11-10 12:30:00,112.229092096,112.277634091,112.0350212,112.054340914,15210
2020-11-10 12:25:00,112.141716505,112.238800495,112.141716505,112.209675298,6419
2020-11-10 12:20:00,111.986382122,112.151424904,111.976673723,112.132008106,6677
2020-11-10 12:15:00,111.753380546,111.976673723,111.709692751,111.919685421,12273
2020-11-10 12:10:00,111.90871493,111.996090521,111.618725053,111.695130152,6895
2020-11-10 12:05:00,111.636879759,111.899006531,111.598046163,111.874735533,8158
2020-11-10 12:00:00,111.879589733,111.90871493,111.53008737,111.646588158,6980
2020-11-10 11:55:00,111.496107974,111.860172935,111.496107974,111.821339339,12570
2020-11-10 11:50:00,111.632025559,111.801922541,111.500962173,111.500962173,8437
2020-11-10 11:45:00,111.510670572,111.675713355,111.510670572,111.632025559,25256
2020-11-10 11:40:00,111.612608761,111.724255349,111.53008737,111.53008737,7821
2020-11-10 11:35:00,111.758234746,111.860172935,111.544649968,111.559212567,6579
2020-11-10 11:30:00,111.442711779,111.860172935,111.355336189,111.753380546,14573
2020-11-10 11:25:00,111.685421754,111.733963748,111.414557422,111.510670572,6337
2020-11-10 11:20:00,111.947548526,112.00579892,111.743672147,111.743672147,10743
2020-11-10 11:15:00,111.71454695,111.976673723,111.71454695,111.899006531,10465
2020-11-10 11:10:00,111.457274378,111.71454695,111.34562779,111.71454695,6293
2020-11-10 11:05:00,111.695130152,111.733963748,111.539795769,111.588337764,4903
2020-11-10 11:00:00,111.792214142,111.879589733,111.62231716,111.733963748,10255
2020-11-10 10:55:00,111.763088945,111.928131728,111.724255349,111.738817948,5134
2020-11-10 10:50:00,111.753380546,111.976673723,111.699984352,111.699984352,6715
2020-11-10 10:45:00,111.326210992,111.763088945,111.316502593,111.743672147,10110
2020-11-10 10:40:00,111.316502593,111.500962173,111.112626214,111.238835401,12642
2020-11-10 10:35:00,111.015542225,111.374752986,110.700019258,111.374752986,10728
2020-11-10 10:30:00,110.340808496,111.102917815,110.340808496,111.102917815,7366
2020-11-10 10:25:00,110.423329887,110.423329887,110.093244322,110.3068291,11578
2020-11-10 10:20:00,110.093244322,110.433038286,110.088390123,110.374787893,16201
2020-11-10 10:15:00,110.418475688,110.418475688,110.02528553,110.02528553,25437
2020-11-10 10:10:00,110.360225294,110.58837267,110.360225294,110.418475688,15376
2020-11-10 10:05:00,110.350516895,110.549539074,110.161203115,110.360225294,11544
2020-11-10 10:00:00,109.709762563,110.500997079,109.709762563,110.267995504,15050
2020-11-10 09:55:00,110.044702328,110.20974511,109.636949571,109.709762563,13544
2020-11-10 09:50:00,109.433073192,110.044702328,109.369968599,110.044702328,4421
2020-11-10 09:45:00,109.539865581,109.772867156,109.025320436,109.442781591,23675
2020-11-10 09:40:00,109.782575555,109.899076343,109.447635791,109.510740384,5891
2020-11-10 09:35:00,110.170911514,110.170911514,109.049591433,109.666074768,24009
2020-11-09 16:15:00,109.957326737,109.957326737,109.957326737,109.957326737,966
2020-11-09 16:05:00,109.957326737,109.957326737,109.957326737,109.957326737,13017
2020-11-09 16:00:00,110.433038286,110.500997079,109.811700752,109.937909939,115848
2020-11-09 15:55:00,111.015542225,111.05437582,110.452455084,110.462163483,35586
2020-11-09 15:50:00,111.277668997,111.316502593,110.879624639,111.030104823,24912
2020-11-09 15:45:00,111.2485438,111.384461385,111.219418603,111.272814797,20625
2020-11-09 15:40:00,111.379607186,111.379607186,111.170876608,111.267960598,18737
2020-11-09 15:35:00,111.394169784,111.636879759,111.34562779,111.379607186,19254
2020-11-09 15:30:00,111.549504168,111.62717136,111.365044588,111.365044588,14061
2020-11-09 15:25:00,111.889298132,111.90871493,111.598046163,111.646588158,20555
2020-11-09 15:20:00,112.044632515,112.151424904,111.90871493,111.918423329,13493
2020-11-09 15:15:00,112.355301282,112.355301282,112.00579892,112.00579892,13438
2020-11-09 15:10:00,112.544615062,112.544615062,112.326176086,112.335884485,7287
2020-11-09 15:05:00,112.520344065,112.627136454,112.47180207,112.56403186,7625
2020-11-09 15:00:00,112.56888606,112.685289763,112.549469262,112.549469262,4727
2020-11-09 14:55:00,112.622282254,112.656261651,112.403843277,112.520344065,9467
2020-11-09 14:50:00,112.681891824,112.704803645,112.554323461,112.607719656,8155
2020-11-09 14:45:00,112.554323461,112.646553252,112.500927267,112.636844853,8552
2020-11-09 14:40:00,112.588302858,112.677037624,112.554323461,112.554323461,4464
2020-11-09 14:35:00,112.403843277,112.598011257,112.297050889,112.598011257,6250
2020-11-09 14:30:00,112.37471808,112.539760863,112.355301282,112.425201755,9013
2020-11-09 14:25:00,112.530052464,112.530052464,112.199966899,112.311613487,5422
2020-11-09 14:20:00,112.520344065,112.578594459,112.335884485,112.539663779,6116
2020-11-09 14:15:00,112.578594459,112.675678448,112.47180207,112.47180207,5178
2020-11-09 14:10:00,112.869846428,112.869846428,112.607719656,112.617428055,4653
2020-11-09 14:05:00,112.719366244,112.869846428,112.66597005,112.811596034,4921
2020-11-09 14:00:00,112.898971625,112.898971625,112.685386847,112.685386847,5371
2020-11-09 13:55:00,113.122264801,113.1319732,112.840721231,112.937805221,8407
2020-11-09 13:50:00,113.044597609,113.141681599,112.937805221,113.122264801,8322
2020-11-09 13:45:00,113.122264801,113.190223594,112.976638817,112.976638817,4773
2020-11-09 13:40:00,113.530017558,113.530017558,113.297015983,113.345557977,6467
2020-11-09 13:35:00,113.374683174,113.636809947,113.374683174,113.617393149,4623
2020-11-09 13:30:00,113.423225169,113.515454959,113.185369394,113.41351677,7961
2020-11-09 13:25:00,113.442641967,113.636809947,113.442641967,113.51060076,3680
2020-11-09 13:20:00,113.651372545,113.651372545,113.442641967,113.442641967,3719
2020-11-09 13:15:00,113.428079369,113.685351941,113.316432781,113.646518346,7159
2020-11-09 13:10:00,113.355266376,113.578559553,113.297015983,113.428079369,3623
2020-11-09 13:05:00,113.170806796,113.466912965,113.102848003,113.355266376,7078
2020-11-09 13:00:00,112.908680024,113.22905719,112.897903701,113.161098397,3918
2020-11-09 12:55:00,112.729074643,112.908680024,112.56888606,112.908680024,8349
2020-11-09 12:50:00,112.976638817,113.044597609,112.729074643,112.729074643,1738
2020-11-09 12:45:00,113.277599185,113.297015983,113.095760872,113.095760872,2193
2020-11-09 12:40:00,113.199931993,113.306724382,113.1319732,113.306724382,2855
2020-11-09 12:35:00,113.097993804,113.316432781,113.097993804,113.190223594,6536
2020-11-09 12:30:00,112.864992228,113.151389998,112.864992228,113.088285405,3411
2020-11-09 12:25:00,112.714512044,112.879554827,112.675678448,112.860138029,8536
2020-11-09 12:20:00,112.37471808,112.724220443,112.326176086,112.724220443,4819
2020-11-09 12:15:00,112.500927267,112.56888606,112.297050889,112.400930758,3167
2020-11-09 12:10:00,112.520344065,112.704803645,112.520344065,112.704803645,4359
2020-11-09 12:05:00,112.394134878,112.530052464,112.28734249,112.463647015,5489
2020-11-09 12:00:00,112.714512044,112.780043737,112.306759288,112.398989078,4397
2020-11-09 11:55:00,112.347146227,112.685386847,112.161133303,112.685386847,7111
2020-11-09 11:50:00,112.627136454,112.714512044,112.248508894,112.267925692,3401
2020-11-09 11:45:00,112.394037794,112.510635666,112.209675298,112.442676873,5227
2020-11-09 11:40:00,112.656261651,112.763054039,112.248508894,112.248508894,4758
2020-11-09 11:35:00,112.656261651,112.772762438,112.56403186,112.573740259,5091
2020-11-09 11:30:00,112.384426479,112.413551676,111.986382122,112.413551676,4269
2020-11-09 11:25:00,112.044632515,112.355301282,112.044632515,112.355301282,3066
2020-11-09 11:20:00,112.044632515,112.229092096,111.787359943,111.90871493,8858
2020-11-09 11:15:00,112.549469262,112.617428055,112.064049313,112.064049313,3147
2020-11-09 11:10:00,112.233946295,112.481510469,112.233946295,112.437822674,4713
2020-11-09 11:05:00,112.020361518,112.374620996,111.90871493,112.00579892,13204
2020-11-09 11:00:00,111.646588158,112.277634091,111.515524772,112.020361518,11440
2020-11-09 10:55:00,111.124470461,111.918423329,111.124470461,111.646588158,30761
2020-11-09 10:50:00,110.277703903,110.700019258,110.190328312,110.700019258,11510
2020-11-09 10:45:00,109.937909939,110.724290255,109.636949571,110.340808496,22943
2020-11-09 10:40:00,109.840825949,110.083244671,109.656366369,109.991306133,13438
2020-11-09 10:35:00,110.136932118,110.287412302,109.850534348,109.942764138,11274
2020-11-09 10:30:00,110.345662696,110.481580281,110.02528553,110.030139729,12948
2020-11-09 10:25:00,111.2485438,111.297085795,110.340808496,110.345662696,10742
2020-11-09 10:20:00,111.491253774,111.598046163,110.801957447,111.200001805,13801
2020-11-09 10:15:00,111.821339339,111.821339339,111.219418603,111.374752986,15486
2020-11-09 10:10:00,112.675678448,112.792179236,111.831047738,111.831047738,11087
2020-11-09 10:05:00,111.981527922,112.588302858,111.782505743,112.47180207,10006
2020-11-09 10:00:00,112.326176086,112.539760863,111.772797344,111.981527922,16161
2020-11-09 09:55:00,112.801887635,112.966930418,112.180550101,112.1902585,15078
2020-11-09 09:50:00,111.869881334,113.03488921,111.860172935,112.879554827,21036
2020-11-09 09:45:00,112.549469262,112.748491441,111.850464536,112.015507319,14263
2020-11-09 09:40:00,113.316432781,113.588267952,112.530052464,112.530052464,10429
2020-11-09 09:35:00,113.772727532,114.374648268,112.879554827,113.044597609,64129
2020-11-09 09:10:00,113.840686325,113.840686325,113.840686325,113.840686325,200
2020-11-06 16:05:00,113.219348791,113.219348791,113.219348791,113.219348791,10530
2020-11-06 16:00:00,113.568851154,113.60768475,113.073722806,113.22905719,60448
2020-11-06 15:55:00,113.627101548,113.714477138,113.60768475,113.636809947,22909
2020-11-06 15:50:00,113.394099972,113.665935143,113.379537374,113.646518346,19728
2020-11-06 15:45:00,113.219348791,113.41351677,113.199931993,113.364974775,10449
2020-11-06 15:40:00,113.161098397,113.248473988,113.112556402,113.22905719,8707
2020-11-06 15:35:00,113.141681599,113.248473988,113.102848003,113.141681599,10643
2020-11-06 15:30:00,113.015472412,113.161098397,113.015472412,113.141681599,5008
2020-11-06 15:25:00,112.94751362,113.025180811,112.889263226,113.025180811,7081
2020-11-06 15:20:00,112.889263226,112.94751362,112.831012832,112.94751362,3922
2020-11-06 15:15:00,112.75334564,112.957222019,112.733928842,112.918388423,7093
2020-11-06 15:10:00,112.743637241,112.792179236,112.66597005,112.792179236,5807
2020-11-06 15:05:00,112.860138029,112.860138029,112.685386847,112.685386847,3481
2020-11-06 15:00:00,112.898971625,112.898971625,112.840721231,112.85042963,4190
2020-11-06 14:55:00,112.918388423,112.957222019,112.869846428,112.923242622,5289
2020-11-06 14:50:00,112.811596034,112.937805221,112.763054039,112.937805221,4341
2020-11-06 14:45:00,112.840721231,112.879554827,112.782470837,112.782470837,5546
2020-11-06 14:40:00,112.811596034,112.840721231,112.782470837,112.811596034,3314
2020-11-06 14:35:00,112.94751362,113.015472412,112.85042963,112.85042963,5536
2020-11-06 14:30:00,112.772762438,112.996055615,112.724220443,112.996055615,4365
2020-11-06 14:25:00,112.646553252,112.821304433,112.633932333,112.816450234,4317
2020-11-06 14:20:00,112.598011257,112.685386847,112.588302858,112.66597005,6260
2020-11-06 14:15:00,112.588302858,112.636844853,112.510635666,112.617428055,4074
2020-11-06 14:10:00,112.462093671,112.607719656,112.462093671,112.56888606,2922
2020-11-06 14:05:00,112.37471808,112.413551676,112.360155482,112.403843277,2431
2020-11-06 14:00:00,112.510635666,112.510635666,112.316467687,112.384426479,5311
2020-11-06 13:55:00,112.452385272,112.530052464,112.403843277,112.530052464,2344
2020-11-06 13:50:00,112.491218868,112.530052464,112.432968474,112.442676873,5328
2020-11-06 13:45:00,112.607719656,112.607719656,112.500830183,112.500830183,1905
2020-11-06 13:40:00,112.578594459,112.646553252,112.578594459,112.617428055,5300
2020-11-06 13:35:00,112.598011257,112.656261651,112.559177661,112.559177661,3088
2020-11-06 13:30:00,112.539760863,112.627136454,112.509664826,112.627136454,1671
2020-11-06 13:25:00,112.423260075,112.559177661,112.423260075,112.520344065,3561
2020-11-06 13:20:00,112.413551676,112.598011257,112.413551676,112.462093671,5366
2020-11-06 13:15:00,112.432968474,112.442676873,112.365009681,112.394134878,4166
2020-11-06 13:10:00,112.28734249,112.539760863,112.209675298,112.442676873,3330
2020-11-06 13:05:00,112.627136454,112.636844853,112.345592884,112.345592884,3328
2020-11-06 13:00:00,112.442676873,112.549469262,112.384426479,112.530052464,2314
2020-11-06 12:55:00,112.56403186,112.56403186,112.394134878,112.462093671,4567
2020-11-06 12:50:00,112.636844853,112.66597005,112.539760863,112.539760863,1707
2020-11-06 12:45:00,112.636844853,112.695095246,112.578594459,112.656261651,2999
2020-11-06 12:40:00,112.743637241,112.743637241,112.56888606,112.645873664,3517
2020-11-06 12:35:00,112.937805221,112.966930418,112.782470837,112.782470837,1607
2020-11-06 12:30:00,112.879554827,112.908680024,112.724220443,112.898971625,3821
2020-11-06 12:25:00,113.044597609,113.064014407,112.714512044,112.869846428,6598
2020-11-06 12:20:00,112.986347216,113.141681599,112.976638817,113.064014407,8870
2020-11-06 12:15:00,113.170806796,113.170806796,112.957222019,113.054306008,8455
2020-11-06 12:10:00,113.151389998,113.190223594,113.122264801,113.127119001,4498
2020-11-06 12:05:00,113.22905719,113.267890786,113.161098397,113.161098397,6953
2020-11-06 12:00:00,113.044597609,113.238765589,113.044597609,113.146535799,2888
2020-11-06 11:55:00,113.054306008,113.122264801,112.996055615,113.073722806,3862
2020-11-06 11:50:00,113.199931993,113.199931993,112.869846428,113.044597609,8255
2020-11-06 11:45:00,113.287307584,113.345557977,113.054306008,113.287307584,8948
2020-11-06 11:40:00,113.442641967,113.471767164,113.282453384,113.282453384,3229
2020-11-06 11:35:00,113.384391573,113.466912965,113.364974775,113.403808371,4341
2020-11-06 11:30:00,113.578559553,113.714477138,113.462058765,113.462058765,8152
2020-11-06 11:25:00,113.714477138,113.753310734,113.617393149,113.617393149,1798
2020-11-06 11:20:00,113.665935143,113.79214433,113.578559553,113.714477138,2825
2020-11-06 11:15:00,113.772727532,113.869811522,113.670789343,113.69506034,4694
2020-11-06 11:10:00,113.763019133,113.874665721,113.675643542,113.860103123,5300
2020-11-06 11:05:00,113.248473988,113.928061916,113.248473988,113.928061916,4313
2020-11-06 11:00:00,113.656226744,113.69506034,113.093139604,113.093139604,3442
2020-11-06 10:55:00,113.597976351,113.753310734,113.549434356,113.664575968,4789
2020-11-06 10:50:00,113.209640392,113.530017558,113.180612279,113.530017558,4335
2020-11-06 10:45:00,113.287307584,113.462058765,113.190223594,113.301870182,3634
2020-11-06 10:40:00,113.287307584,113.442641967,113.180515195,113.297015983,5899
2020-11-06 10:35:00,113.568851154,113.627101548,113.374683174,113.374683174,3365
2020-11-06 10:30:00,113.559142755,113.966895512,113.491183962,113.636809947,6375
2020-11-06 10:25:00,113.69506034,113.753310734,113.617393149,113.69506034,3108
