time,open,high,low,close,volume
2020-10-16 14:35:00,144.32660339,144.48390759,144.16929919,144.28727734,35821
2020-10-16 14:30:00,144.228288265,144.375760952,144.228288265,144.351182171,19839
2020-10-16 14:25:00,144.346266415,144.346266415,144.149832795,144.257782803,24983
2020-10-16 14:20:00,144.394440826,144.395423977,144.316771878,144.341350659,14550
2020-10-16 14:15:00,144.188962215,144.405157175,144.188962215,144.356097927,19539
2020-10-16 14:10:00,144.061152553,144.247852975,144.061152553,144.16929919,12561
2020-10-16 14:05:00,144.031658015,144.149636165,144.031658015,144.03175633,20599
2020-10-16 14:00:00,144.031658015,144.179130703,144.021826503,144.056236796,36365
2020-10-16 13:55:00,143.825196253,144.061152553,143.805533228,144.031658015,30283
2020-10-16 13:50:00,143.785870203,143.795701715,143.658060541,143.795701715,17942
2020-10-16 13:45:00,143.962837428,144.011896675,143.756375665,143.756375665,17159
2020-10-16 13:40:00,143.864522303,144.100478603,143.844859278,143.987416209,17271
2020-10-16 13:35:00,143.73671264,143.874353815,143.69738659,143.864522303,20388
2020-10-16 13:30:00,143.638397516,143.790785959,143.628566003,143.726881128,17622
2020-10-16 13:25:00,143.81536474,143.923511378,143.648229028,143.677723566,22180
2020-10-16 13:20:00,143.653144784,143.898932597,143.613818734,143.820280497,18059
2020-10-16 13:15:00,143.69738659,143.756375665,143.569576928,143.653144784,19561
2020-10-16 13:10:00,143.795701715,143.874353815,143.707218103,143.741628397,12976
2020-10-16 13:05:00,143.785870203,143.89401684,143.687555078,143.746544153,18959
2020-10-16 13:00:00,143.849775034,143.849775034,143.687555078,143.785870203,18962
2020-10-16 12:55:00,143.766207178,143.844859278,143.69738659,143.844859278,19764
2020-10-16 12:50:00,143.81536474,143.864522303,143.707218103,143.707218103,10740
2020-10-16 12:45:00,143.790785959,143.884185328,143.754212733,143.835027765,16962
2020-10-16 12:40:00,143.697288275,143.804845022,143.643313272,143.804845022,16413
2020-10-16 12:35:00,143.69738659,143.746544153,143.608902978,143.682639322,15431
2020-10-16 12:30:00,143.73671264,143.800617472,143.648229028,143.687555078,13418
2020-10-16 12:25:00,143.795701715,143.844859278,143.599071466,143.702302347,25488
2020-10-16 12:20:00,143.667892053,143.844859278,143.559745416,143.820280497,30841
2020-10-16 12:15:00,144.01199499,144.042079418,143.618734491,143.667892053,27659
2020-10-16 12:10:00,144.198793728,144.224650605,143.943174403,144.066559885,21787
2020-10-16 12:05:00,144.277445828,144.297108853,144.20862524,144.24795129,28094
2020-10-16 12:00:00,144.233204021,144.297108853,144.179130703,144.297108853,16535
2020-10-16 11:55:00,144.316771878,144.316771878,144.09064709,144.214622463,30223
2020-10-16 11:50:00,144.262698559,144.32660339,144.149636165,144.292193096,18320
2020-10-16 11:45:00,144.306940365,144.356097927,144.188962215,144.277544143,33001
2020-10-16 11:40:00,144.400339734,144.415087002,144.16929919,144.32660339,33026
2020-10-16 11:35:00,144.474076077,144.572391202,144.28727734,144.40525549,19627
2020-10-16 11:30:00,144.464244565,144.48390759,144.346266415,144.464244565,26709
2020-10-16 11:25:00,144.714948133,144.739526915,144.336434903,144.542896665,25200
2020-10-16 11:20:00,144.636296034,144.75918994,144.513402127,144.749358427,27431
2020-10-16 11:15:00,144.582222715,144.769021452,144.513402127,144.625088109,33948
2020-10-16 11:10:00,144.695285108,144.769021452,144.542896665,144.582222715,16667
2020-10-16 11:05:00,144.749358427,144.906662627,144.542896665,144.700200865,42338
2020-10-16 11:00:00,145.162281952,145.250765564,144.685453596,144.728515621,33741
2020-10-16 10:55:00,145.339249177,145.388406739,145.083728167,145.122955902,19891
2020-10-16 10:50:00,145.467058839,145.467058839,145.063966827,145.304838883,29499
2020-10-16 10:45:00,145.555542452,145.585036989,145.417901277,145.417901277,19256
2020-10-16 10:40:00,145.673520601,145.879982364,145.516216402,145.544137897,22289
2020-10-16 10:35:00,145.673520601,145.722678164,145.486721864,145.63665243,16126
2020-10-16 10:30:00,145.265512833,145.673520601,145.265512833,145.604700014,25100
2020-10-16 10:25:00,145.162281952,145.349080689,145.093461364,145.260597077,36632
2020-10-16 10:20:00,145.398238252,145.417901277,145.044303802,145.196692246,17994
2020-10-16 10:15:00,145.339249177,145.393322495,145.054135314,145.393322495,30078
2020-10-16 10:10:00,145.368743714,145.457227327,145.142618927,145.358912202,23426
2020-10-16 10:05:00,144.857505065,145.408069764,144.818179015,145.349080689,31095
2020-10-16 10:00:00,145.024640777,145.103292877,144.886999602,144.926325652,70272
2020-10-16 09:55:00,145.545710939,145.624363039,144.87716809,144.965651702,27221
2020-10-16 09:50:00,144.867336577,145.565373964,144.852589308,145.535879427,33475
2020-10-16 09:45:00,144.769021452,144.985314727,144.729695402,144.818179015,42540
2020-10-16 09:40:00,144.32660339,144.965160126,144.32660339,144.769021452,26245
2020-10-16 09:35:00,144.631380277,144.631380277,144.09064709,144.287670601,540701
2020-10-16 09:30:00,145.024640777,145.024640777,144.582222715,144.582222715,3782
2020-10-16 09:20:00,145.391159563,145.449952007,145.285962379,145.285962379,729
2020-10-16 09:15:00,145.063966827,145.063966827,145.063966827,145.063966827,431
2020-10-16 08:30:00,145.06612976,145.162281952,145.06612976,145.162281952,710
2020-10-15 16:15:00,144.321392688,144.321392688,144.321392688,144.321392688,2399
2020-10-15 16:05:00,144.306940365,144.306940365,144.306940365,144.306940365,505678
2020-10-15 16:00:00,143.844859278,144.316771878,143.825196253,144.218456753,452321
2020-10-15 15:55:00,143.93334289,143.97266894,143.721965372,143.85469079,129153
2020-10-15 15:50:00,143.93334289,144.01199499,143.908764109,143.918595622,105615
2020-10-15 15:45:00,144.01199499,144.139804653,143.889101084,143.923511378,84487
2020-10-15 15:40:00,143.93334289,144.021826503,143.811432135,143.97266894,63297
2020-10-15 15:35:00,143.599071466,143.977584697,143.569576928,143.918595622,49480
2020-10-15 15:30:00,143.171793933,143.618734491,143.156653403,143.584324197,31390
2020-10-15 15:25:00,143.24022126,143.245137016,143.073085547,143.155965198,34494
2020-10-15 15:20:00,143.402441216,143.412272728,143.166484916,143.24022126,28283
2020-10-15 15:15:00,143.422104241,143.481093316,143.313957603,143.422104241,27216
2020-10-15 15:10:00,143.520419366,143.540082391,143.382778191,143.397525459,18786
2020-10-15 15:05:00,143.412272728,143.549913903,143.412272728,143.500756341,22279
2020-10-15 15:00:00,143.695321973,143.695321973,143.451598778,143.481093316,26747
2020-10-15 14:55:00,143.372946678,143.77603869,143.372946678,143.707218103,22640
2020-10-15 14:50:00,143.205810966,143.403620997,143.176316428,143.356233107,176823
2020-10-15 14:45:00,143.132074622,143.225473991,143.019012229,143.195979453,36271
2020-10-15 14:40:00,143.117327353,143.132074622,142.989517691,143.132074622,22537
2020-10-15 14:35:00,143.146821891,143.181232185,143.048506766,143.107495841,18374
2020-10-15 14:30:00,143.058338278,143.16156916,143.028843741,143.16156916,24055
2020-10-15 14:25:00,143.00426496,143.112411597,142.989517691,143.068169791,14124
2020-10-15 14:20:00,142.999349204,143.169041109,142.969854666,142.999349204,23732
2020-10-15 14:15:00,143.186147941,143.215642478,142.967888364,142.967888364,42022
2020-10-15 14:10:00,143.274631553,143.323789116,143.176316428,143.195979453,18829
2020-10-15 14:05:00,143.215642478,143.29203333,143.166484916,143.245137016,34977
2020-10-15 14:00:00,143.441767266,143.461430291,143.146821891,143.191063697,22565
2020-10-15 13:55:00,143.451598778,143.667892053,143.402441216,143.422104241,80434
2020-10-15 13:50:00,143.510587853,143.539984075,143.392609703,143.490924828,13128
2020-10-15 13:45:00,143.559745416,143.589239953,143.343452141,143.461430291,18511
2020-10-15 13:40:00,143.677723566,143.699844469,143.446683022,143.554829659,19571
2020-10-15 13:35:00,143.594155709,143.717049615,143.594155709,143.692470834,13288
2020-10-15 13:30:00,143.687555078,143.766207178,143.579408441,143.618734491,15330
2020-10-15 13:25:00,143.643804847,143.751459909,143.589239953,143.643313272,35521
2020-10-15 13:20:00,143.584324197,143.687555078,143.559745416,143.643313272,16640
2020-10-15 13:15:00,143.530250878,143.628566003,143.520419366,143.584324197,12839
2020-10-15 13:10:00,143.618734491,143.687555078,143.476177559,143.540082391,23629
2020-10-15 13:05:00,143.520419366,143.721965372,143.520419366,143.618734491,27957
2020-10-15 13:00:00,143.530250878,143.559745416,143.417188484,143.544998147,16799
2020-10-15 12:55:00,143.413255879,143.599071466,143.313957603,143.495840584,15033
2020-10-15 12:50:00,143.289378822,143.431935753,143.245137016,143.349252733,16456
2020-10-15 12:45:00,143.628566003,143.628566003,143.343452141,143.343452141,16116
2020-10-15 12:40:00,143.864522303,143.903848353,143.628566003,143.628566003,15224
2020-10-15 12:35:00,143.93334289,143.982500453,143.821656908,143.89401684,13476
2020-10-15 12:30:00,144.16929919,144.20862524,143.943174403,143.962837428,22711
2020-10-15 12:25:00,144.179130703,144.252867046,144.061152553,144.238119778,28334
2020-10-15 12:20:00,144.061152553,144.159467678,143.982500453,144.159467678,16467
2020-10-15 12:15:00,143.903848353,144.066068309,143.903848353,144.05132104,12411
2020-10-15 12:10:00,144.031658015,144.134888896,143.89401684,143.918595622,11138
2020-10-15 12:05:00,143.93334289,144.031658015,143.93334289,143.982500453,16742
2020-10-15 12:00:00,143.97266894,143.987416209,143.864522303,143.913679865,14222
2020-10-15 11:55:00,143.835027765,144.120141628,143.648229028,143.948090159,17517
2020-10-15 11:50:00,143.874353815,143.93334289,143.835027765,143.884185328,16164
2020-10-15 11:45:00,143.923511378,144.002163478,143.707218103,143.83109516,17108
2020-10-15 11:40:00,144.01199499,144.01199499,143.795701715,143.923511378,17443
2020-10-15 11:35:00,144.066068309,144.120141628,143.913679865,144.01199499,17087
2020-10-15 11:30:00,144.031658015,144.100478603,144.01199499,144.046405284,18109
2020-10-15 11:25:00,143.957921672,144.198793728,143.876910009,144.036573771,38204
2020-10-15 11:20:00,143.811235505,144.139804653,143.756375665,143.97266894,20756
2020-10-15 11:15:00,143.599071466,143.93334289,143.599071466,143.805533228,31490
2020-10-15 11:10:00,143.117327353,143.687555078,143.117327353,143.608902978,42700
2020-10-15 11:05:00,143.225473991,143.245137016,142.930528616,143.136990378,29955
2020-10-15 11:00:00,143.254968528,143.377862434,143.156653403,143.24022126,26770
2020-10-15 10:55:00,143.422104241,143.422104241,143.127158866,143.264800041,38941
2020-10-15 10:50:00,143.427019997,143.589239953,143.392609703,143.422104241,22607
2020-10-15 10:45:00,143.549913903,143.599071466,143.422104241,143.500756341,37404
2020-10-15 10:40:00,144.061152553,144.061152553,143.569576928,143.589239953,21802
2020-10-15 10:35:00,143.864522303,144.228288265,143.864522303,144.070984065,24256
2020-10-15 10:30:00,143.839943522,143.918595622,143.589239953,143.844859278,123652
2020-10-15 10:25:00,143.89401684,143.992331965,143.766207178,143.81536474,16300
2020-10-15 10:20:00,143.707218103,143.962837428,143.687555078,143.805533228,14979
2020-10-15 10:15:00,143.85469079,144.031658015,143.688538229,143.688538229,21170
2020-10-15 10:10:00,144.021826503,144.061152553,143.785870203,143.844859278,20408
2020-10-15 10:05:00,144.213540996,144.292193096,143.943174403,144.021826503,22756
2020-10-15 10:00:00,144.193877971,144.395423977,144.085731334,144.213540996,37801
2020-10-15 09:55:00,144.115225871,144.277445828,143.884185328,144.149636165,19459
2020-10-15 09:50:00,144.149636165,144.286785764,144.002163478,144.188962215,15869
2020-10-15 09:45:00,143.835027765,144.159467678,143.805533228,143.953300861,28521
2020-10-15 09:40:00,143.717049615,144.066068309,143.372946678,143.928427134,43491
2020-10-15 09:35:00,144.041489528,144.434750027,143.433508795,143.569576928,139536
2020-10-15 09:30:00,144.503570615,144.503570615,144.188962215,144.188962215,1196
2020-10-15 09:25:00,144.52323364,144.52323364,144.52323364,144.52323364,573
2020-10-15 09:20:00,144.71986389,144.71986389,144.52323364,144.52323364,6698
2020-10-15 09:15:00,144.70029918,144.70029918,144.70029918,144.70029918,327
2020-10-15 09:05:00,144.71986389,144.71986389,144.71986389,144.71986389,329
2020-10-15 08:55:00,144.631380277,144.631380277,144.631380277,144.631380277,350
2020-10-15 08:50:00,144.631380277,144.631380277,144.631380277,144.631380277,300
2020-10-15 08:05:00,144.621548765,144.621548765,144.621548765,144.621548765,369
2020-10-14 18:15:00,145.703015139,145.703015139,145.703015139,145.703015139,296
2020-10-14 17:30:00,145.516216402,145.516216402,145.506384889,145.506384889,402
2020-10-14 17:05:00,145.968465976,145.968465976,145.968465976,145.968465976,300
2020-10-14 16:15:00,145.973185102,145.973185102,145.973185102,145.973185102,2274
2020-10-14 16:10:00,145.958634464,145.958634464,145.958634464,145.958634464,500
2020-10-14 16:05:00,145.958634464,145.958634464,145.958634464,145.958634464,38918
2020-10-14 16:00:00,146.007792026,146.037286564,145.722678164,145.948802951,174768
2020-10-14 15:55:00,145.781667239,146.071696857,145.771835726,145.997960514,87290
2020-10-14 15:50:00,145.811161776,145.968465976,145.722678164,145.722678164,45889
2020-10-14 15:45:00,145.742341189,145.919308414,145.742341189,145.830824801,35658
2020-10-14 15:40:00,145.752172701,145.752172701,145.624363039,145.732509676,29941
2020-10-14 15:35:00,145.614531527,145.840656314,145.575205477,145.732509676,21471
2020-10-14 15:30:00,145.599784258,145.678436358,145.545710939,145.614531527,23436
2020-10-14 15:25:00,145.693183626,145.742341189,145.565373964,145.599784258,22987
2020-10-14 15:20:00,145.663689089,145.732509676,145.617775926,145.712846651,19406
2020-10-14 15:15:00,145.68826787,145.830824801,145.624363039,145.693183626,24981
2020-10-14 15:10:00,145.629278795,145.879982364,145.614531527,145.653857577,28771
2020-10-14 15:05:00,145.521132158,145.634194552,145.462143083,145.629278795,19027
2020-10-14 15:00:00,145.437564302,145.604700014,145.437564302,145.526047914,26100
2020-10-14 14:55:00,145.447395814,145.535879427,145.309754639,145.437564302,27955
2020-10-14 14:50:00,145.417901277,145.516216402,145.383490983,145.437564302,26497
2020-10-14 14:45:00,145.555542452,145.673520601,145.368743714,145.417901277,27984
2020-10-14 14:40:00,145.578056615,145.732509676,145.516216402,145.555542452,18390
2020-10-14 14:35:00,145.742341189,145.889813876,145.555542452,145.560458208,26289
2020-10-14 14:30:00,146.135601689,146.135601689,145.762004214,145.762004214,21994
2020-10-14 14:25:00,146.007792026,146.135601689,145.988129001,146.135601689,11376
2020-10-14 14:20:00,146.125770176,146.139337663,145.988129001,146.022539295,12969
2020-10-14 14:15:00,145.948802951,146.135601689,145.909476901,146.111022907,20186
2020-10-14 14:10:00,145.958634464,146.115938664,145.958634464,145.968465976,13183
2020-10-14 14:05:00,145.978297489,146.091359882,145.909476901,145.938971439,24239
2020-10-14 14:00:00,145.889813876,145.988129001,145.762004214,145.978297489,31046
2020-10-14 13:55:00,145.594868502,145.929139926,145.555542452,145.909476901,21976
2020-10-14 13:50:00,145.575205477,145.653857577,145.521132158,145.594868502,40522
2020-10-14 13:45:00,145.516216402,145.604700014,145.516216402,145.589952745,13898
2020-10-14 13:40:00,145.604700014,145.70743932,145.526047914,145.535879427,16553
2020-10-14 13:35:00,145.771835726,145.889813876,145.575205477,145.60961577,20629
2020-10-14 13:30:00,145.732509676,145.860319339,145.683352114,145.771835726,20188
2020-10-14 13:25:00,146.145433201,146.194492448,145.732509676,145.752172701,37030
2020-10-14 13:20:00,145.988129001,146.194590764,145.948802951,146.12085442,114337
2020-10-14 13:15:00,146.037286564,146.155264714,145.938971439,145.988129001,17465
2020-10-14 13:10:00,146.115938664,146.214253789,145.988129001,146.066781101,15884
2020-10-14 13:05:00,145.968465976,146.155264714,145.968465976,146.076612614,25681
2020-10-14 13:00:00,145.789532449,146.037286564,145.789532449,145.988817207,19046
2020-10-14 12:55:00,145.658773333,145.830824801,145.644026064,145.830824801,10728
2020-10-14 12:50:00,145.679321194,145.801330264,145.624363039,145.673520601,13168
2020-10-14 12:45:00,145.929139926,145.988129001,145.673520601,145.673520601,17025
2020-10-14 12:40:00,146.204422276,146.204422276,145.850487826,145.938971439,25099
2020-10-14 12:35:00,146.292905889,146.351894963,146.115938664,146.170011982,14279
2020-10-14 12:30:00,145.978297489,146.371557988,145.978297489,146.292905889,17109
2020-10-14 12:25:00,145.889813876,146.074449681,145.860319339,145.978297489,19405
2020-10-14 12:20:00,145.997960514,146.106107151,145.791498751,145.898662238,20658
2020-10-14 12:15:00,145.909476901,146.017623539,145.879982364,145.96355022,19943
2020-10-14 12:10:00,145.467058839,145.958634464,145.467058839,145.958634464,22695
2020-10-14 12:05:00,145.41298552,145.653857577,145.398238252,145.467058839,29479
2020-10-14 12:00:00,145.575205477,145.575205477,145.221271027,145.422817033,48438
2020-10-14 11:55:00,145.845277125,145.860319339,145.467058839,145.545710939,49680
2020-10-14 11:50:00,146.115938664,146.115938664,145.644026064,145.870150851,28334
2020-10-14 11:45:00,146.115938664,146.135601689,145.899645389,146.056949589,36021
2020-10-14 11:40:00,146.287990132,146.391221013,146.096275639,146.096275639,28714
2020-10-14 11:35:00,146.391221013,146.420715551,146.253579839,146.253579839,22944
2020-10-14 11:30:00,146.666503363,146.666503363,146.366642232,146.391221013,51720
2020-10-14 11:25:00,146.902459663,146.961448738,146.656671851,146.656671851,19095
2020-10-14 11:20:00,147.020437813,147.069595375,146.853302101,146.912291176,42556
2020-10-14 11:15:00,147.280972894,147.280972894,146.981111763,146.981111763,12776
2020-10-14 11:10:00,147.074511132,147.354709238,147.040100838,147.217166378,22708
2020-10-14 11:05:00,147.335046213,147.354709238,146.968724057,147.074511132,18883
2020-10-14 11:00:00,147.561171,147.561171,147.276057138,147.28588865,24506
2020-10-14 10:55:00,147.4825189,147.580834025,147.472687388,147.571002513,38181
2020-10-14 10:50:00,147.44319285,147.620160075,147.443094535,147.4825189,20275
2020-10-14 10:45:00,147.094174157,147.472687388,147.079426888,147.44319285,27639
2020-10-14 10:40:00,146.922122688,147.158078988,146.882796638,147.118752938,22967
2020-10-14 10:35:00,147.1679105,147.225719794,146.872965126,146.961448738,29929
2020-10-14 10:30:00,147.410552229,147.433361338,147.115705169,147.115705169,26457
2020-10-14 10:25:00,147.60049705,147.634907344,147.324919755,147.413698313,24277
2020-10-14 10:20:00,147.60049705,147.698812175,147.507097681,147.563825508,17000
2020-10-14 10:15:00,147.644738856,147.782380031,147.580834025,147.629991587,23042
2020-10-14 10:10:00,147.767632762,147.865947887,147.52184495,147.620160075,18169
2020-10-14 10:05:00,147.75780125,147.895442425,147.629991587,147.747969737,32702
2020-10-14 10:00:00,147.67914915,148.023252087,147.669317637,147.7971273,38876
2020-10-14 09:55:00,148.057662381,148.057662381,147.620160075,147.67914915,28424
2020-10-14 09:50:00,147.67914915,148.062578137,147.555370408,148.062578137,34666
2020-10-14 09:45:00,147.472687388,147.895442425,147.472687388,147.846284862,34150
2020-10-14 09:40:00,147.217068063,147.507294312,147.118752938,147.477603144,85454
2020-10-14 09:35:00,147.846284862,147.846284862,147.108921425,147.1679105,170173
2020-10-14 09:30:00,147.83645335,147.83645335,147.826621837,147.826621837,963
2020-10-14 09:25:00,148.416512587,148.416512587,147.83645335,147.83645335,1014
2020-10-14 09:20:00,147.964263012,148.455740322,147.964263012,148.409827158,2626
2020-10-14 09:15:00,147.040100838,148.416512587,147.040100838,148.416512587,4546
2020-10-14 09:10:00,146.892628151,146.892628151,146.499367651,146.499367651,1020
2020-10-14 09:05:00,146.981111763,146.981210078,146.981111763,146.981111763,2404
2020-10-14 09:00:00,146.823807563,146.981111763,146.823807563,146.981111763,2096
2020-10-14 08:55:00,146.774650001,146.813976051,146.774650001,146.813976051,879
2020-10-14 08:40:00,146.499367651,146.784481513,146.499367651,146.784481513,340
2020-10-14 08:30:00,146.617345801,146.922122688,146.489536138,146.489634453,2158
2020-10-14 08:20:00,146.981111763,146.981111763,146.981111763,146.981111763,400
2020-10-14 08:15:00,146.853302101,146.853302101,146.853302101,146.853302101,1074
2020-10-14 08:05:00,147.197405038,147.197405038,146.735323951,146.833639076,1260
2020-10-14 07:25:00,147.197405038,147.197405038,147.197405038,147.197405038,666
2020-10-14 07:10:00,146.833639076,146.833639076,146.833639076,146.833639076,201
2020-10-14 07:05:00,146.735323951,146.774650001,146.735323951,146.735323951,689
2020-10-14 06:45:00,146.735323951,146.735323951,146.735323951,146.735323951,500
2020-10-14 06:10:00,146.794313026,146.794313026,146.794313026,146.794313026,148
2020-10-14 04:55:00,146.981111763,146.981111763,146.981111763,146.981111763,334
2020-10-13 20:00:00,147.472687388,147.472687388,147.472687388,147.472687388,200
2020-10-13 19:55:00,147.079426888,147.079426888,147.079426888,147.079426888,880
2020-10-13 19:50:00,147.079426888,147.079426888,147.059763863,147.059763863,537
2020-10-13 19:40:00,147.187573525,147.187573525,147.177742013,147.177742013,1145
2020-10-13 19:25:00,147.187573525,147.266225625,147.187573525,147.266225625,580
2020-10-13 19:10:00,147.187573525,147.18767184,147.187573525,147.18767184,456
2020-10-13 19:05:00,147.187573525,147.226899575,147.187573525,147.226899575,707
2020-10-13 18:55:00,147.335046213,147.335046213,147.335046213,147.335046213,100
2020-10-13 18:45:00,147.472687388,147.472687388,147.472687388,147.472687388,951
2020-10-13 18:40:00,147.177742013,147.177742013,147.177742013,147.177742013,100
2020-10-13 18:30:00,147.354709238,147.354709238,147.354709238,147.354709238,243
2020-10-13 18:25:00,147.177742013,147.177742013,147.177742013,147.177742013,210
2020-10-13 18:20:00,147.177742013,147.177742013,147.177742013,147.177742013,130
2020-10-13 18:15:00,147.226899575,147.354709238,147.059763863,147.354709238,2033
2020-10-13 17:55:00,147.36454075,147.472687388,147.36454075,147.423529825,510
2020-10-13 17:50:00,147.177742013,147.177742013,147.177742013,147.177742013,235
2020-10-13 17:35:00,147.079426888,147.236731088,147.079426888,147.236731088,501
2020-10-13 17:30:00,147.236731088,147.423529825,147.236731088,147.423529825,481
2020-10-13 17:25:00,147.472687388,147.472687388,147.2465626,147.2465626,1044
2020-10-13 17:15:00,147.236731088,147.472687388,147.236731088,147.472687388,855
2020-10-13 17:10:00,147.138415963,147.472687388,147.138415963,147.472687388,1410
2020-10-13 17:05:00,147.236534458,147.236731088,147.158078988,147.236731088,1274
2020-10-13 17:00:00,147.2465626,147.2465626,147.236731088,147.236731088,2437
2020-10-13 16:50:00,147.472687388,147.472687388,147.472490757,147.472687388,701
2020-10-13 16:45:00,147.472687388,147.472687388,147.472687388,147.472687388,155
2020-10-13 16:40:00,147.67914915,147.67914915,147.669317637,147.669317637,614
2020-10-13 16:30:00,147.669317637,147.669317637,147.669317637,147.669317637,235
2020-10-13 16:25:00,147.669317637,147.669317637,147.669317637,147.669317637,393
2020-10-13 16:10:00,147.571002513,147.571002513,147.566086756,147.566086756,6300
2020-10-13 16:05:00,147.551339488,147.551339488,147.551339488,147.551339488,129565
2020-10-13 16:00:00,147.571002513,147.629991587,147.28588865,147.551339488,326900
2020-10-13 15:55:00,146.892628151,147.571002513,146.784481513,147.531676463,244932
2020-10-13 15:50:00,147.113837182,147.217068063,146.818891807,146.863133613,122527
2020-10-13 15:45:00,147.44319285,147.688980662,147.035185082,147.12858445,209811
2020-10-13 15:40:00,147.266225625,147.571002513,147.236731088,147.430313569,100790
2020-10-13 15:35:00,146.538693701,147.374372263,146.533777945,147.270649806,106969
2020-10-13 15:30:00,146.351894963,146.666503363,146.047118076,146.527977352,88213
2020-10-13 15:25:00,146.538693701,146.558258411,146.263411351,146.371557988,111379
2020-10-13 15:20:00,146.528862188,146.666405048,146.371557988,146.499367651,119404
2020-10-13 15:15:00,146.853302101,146.961350423,146.371557988,146.528862188,148747
2020-10-13 15:10:00,147.438277094,147.438277094,146.823807563,146.894201193,100576
2020-10-13 15:05:00,147.4038668,147.688980662,147.197405038,147.408782556,118864
2020-10-13 15:00:00,147.04993235,147.67914915,147.04993235,147.403965115,128437
2020-10-13 14:55:00,147.52184495,147.531676463,147.040100838,147.064679619,102975
2020-10-13 14:50:00,147.595581294,147.708643687,147.266225625,147.551339488,132838
2020-10-13 14:45:00,147.448108606,147.7971273,147.0892584,147.580834025,306967
2020-10-13 14:40:00,148.180556287,148.308365949,147.384203775,147.384203775,180626
2020-10-13 14:35:00,148.328028974,148.613142837,146.833639076,148.17082309,318947
2020-10-13 14:30:00,149.222696611,149.350506274,147.669317637,148.387018049,443690
2020-10-13 14:25:00,149.901070973,149.930565511,149.035897874,149.226137641,110888
2020-10-13 14:20:00,150.648265923,150.726918023,149.802755848,149.881407948,88200
2020-10-13 14:15:00,150.700864515,150.700864515,150.530287773,150.648265923,15580
2020-10-13 14:10:00,150.461467185,150.67776046,150.44180416,150.67776046,23083
2020-10-13 14:05:00,150.52045626,150.579445335,150.235342398,150.44180416,81811
2020-10-13 14:00:00,150.697423485,150.712170754,150.451635673,150.55978231,16916
2020-10-13 13:55:00,150.741665291,150.810485879,150.648265923,150.682676216,19020
2020-10-13 13:50:00,150.87439071,151.012031885,150.825233148,150.844896173,16007
2020-10-13 13:45:00,150.785907098,150.933379785,150.746581048,150.854727685,14510
2020-10-13 13:40:00,150.75641256,150.844896173,150.628602898,150.723968569,16709
2020-10-13 13:35:00,151.198830622,151.198830622,150.79573861,150.79573861,18921
2020-10-13 13:30:00,151.208662135,151.34630331,151.179167597,151.18899911,23452
2020-10-13 13:25:00,151.159504572,151.434786922,151.159504572,151.287314235,16369
2020-10-13 13:20:00,151.257819697,151.356134822,151.184083354,151.184083354,19041
2020-10-13 13:15:00,151.246415143,151.356134822,151.238156672,151.257819697,18317
2020-10-13 13:10:00,151.287314235,151.336471797,151.090683985,151.174251841,15933
2020-10-13 13:05:00,151.061189447,151.297145747,150.99236886,151.287314235,45448
2020-10-13 13:00:00,151.139841547,151.22832516,151.095599741,151.095599741,19335
2020-10-13 12:55:00,151.159504572,151.198830622,151.090683985,151.14967306,32887
2020-10-13 12:50:00,151.169336085,151.198830622,150.894053735,151.14967306,46132
2020-10-13 12:45:00,151.18899911,151.238156672,151.120178522,151.159504572,17300
2020-10-13 12:40:00,151.208662135,151.326640285,151.090683985,151.203746379,29327
2020-10-13 12:35:00,151.193914866,151.326640285,151.110838585,151.257819697,40633
2020-10-13 12:30:00,151.127158896,151.218493647,151.090683985,151.193914866,37969
2020-10-13 12:25:00,151.085768229,151.137383669,150.923548272,151.137383669,22315
2020-10-13 12:20:00,151.07102096,151.11034701,150.962874322,151.11034701,9743
2020-10-13 12:15:00,151.016947641,151.080754157,150.785907098,151.021863397,17358
2020-10-13 12:10:00,150.844896173,151.187032807,150.756510875,151.008885801,14459
2020-10-13 12:05:00,150.884222223,151.159504572,150.805570123,150.805570123,17722
2020-10-13 12:00:00,151.07102096,151.07102096,150.778631778,150.864559198,12501
2020-10-13 11:55:00,150.716005044,151.07102096,150.67776046,151.07102096,24434
2020-10-13 11:50:00,150.28449996,150.766244073,150.274668448,150.719052813,60710
2020-10-13 11:45:00,150.191100592,150.304162985,150.137027273,150.28449996,28334
2020-10-13 11:40:00,150.299247229,150.304162985,150.176353323,150.176353323,21271
2020-10-13 11:35:00,150.225510886,150.422141135,150.205847861,150.264836935,26984
2020-10-13 11:30:00,150.353320548,150.382815085,150.191100592,150.225510886,15225
2020-10-13 11:25:00,150.486045967,150.589276848,150.259921179,150.343489035,30500
2020-10-13 11:20:00,150.471298698,150.534023748,150.422141135,150.461467185,28905
2020-10-13 11:15:00,150.604024116,150.618771385,150.422141135,150.44180416,30857
2020-10-13 11:10:00,150.667928948,150.766244073,150.500793235,150.566566054,25198
2020-10-13 11:05:00,151.287314235,151.287314235,150.746581048,150.812157236,25050
2020-10-13 11:00:00,151.287314235,151.582259609,151.218493647,151.218493647,83873
2020-10-13 10:55:00,151.316808772,151.405292385,151.18899911,151.30697726,51474
2020-10-13 10:50:00,151.257819697,151.365966335,151.120178522,151.336471797,24021
2020-10-13 10:45:00,151.174251841,151.238156672,151.07102096,151.238156672,17762
