time,open,high,low,close,volume
2020-06-30 13:45:00,111.25776917,111.25776917,111.066011553,111.085187315,11034
2020-06-30 13:40:00,111.305708574,111.305708574,111.219417646,111.276944931,9142
2020-06-30 13:35:00,111.516641952,111.526229833,111.276944931,111.305708574,8692
2020-06-30 13:30:00,111.478290429,111.535817714,111.478290429,111.521435893,3418
2020-06-30 13:25:00,111.468702548,111.583757118,111.468702548,111.526229833,6109
2020-06-30 13:20:00,111.478386308,111.545405595,111.38241162,111.449526786,8692
2020-06-30 13:15:00,111.38241162,111.49746619,111.334472216,111.463908608,4217
2020-06-30 13:10:00,111.425557084,111.526229833,111.411175263,111.411175263,7473
2020-06-30 13:05:00,111.516641952,111.593344999,111.430351025,111.430351025,6526
2020-06-30 13:00:00,111.507054071,111.60772682,111.478290429,111.507054071,4681
2020-06-30 12:55:00,111.545405595,111.641284403,111.507054071,111.507054071,4835
2020-06-30 12:50:00,111.631696522,111.646078343,111.507054071,111.593344999,4887
2020-06-30 12:45:00,111.919332947,112.005623875,111.650872284,111.698811688,9507
2020-06-30 12:40:00,112.115884504,112.149442087,111.857011722,111.900157185,10210
2020-06-30 12:35:00,112.178205729,112.226145134,112.082326921,112.120678444,17585
2020-06-30 12:30:00,112.216557253,112.254908776,112.111090564,112.163823908,10434
2020-06-30 12:25:00,112.441872452,112.485017916,112.226145134,112.226145134,5830
2020-06-30 12:20:00,112.408314869,112.504193678,112.398726989,112.428449419,5181
2020-06-30 12:15:00,112.30284818,112.456254274,112.283672419,112.41790275,6995
2020-06-30 12:10:00,112.41790275,112.475430035,112.312436061,112.322023942,8941
2020-06-30 12:05:00,112.858945269,112.897296792,112.456254274,112.456254274,9482
2020-06-30 12:00:00,112.897296792,112.945236196,112.782242222,112.887708911,14140
2020-06-30 11:55:00,112.695951294,113.002763481,112.695951294,112.945236196,6412
2020-06-30 11:50:00,112.705539175,112.753478579,112.600072486,112.619248248,7283
2020-06-30 11:45:00,112.657599771,112.734302818,112.590484605,112.705539175,11354
2020-06-30 11:40:00,112.657599771,112.858945269,112.633630069,112.695951294,8237
2020-06-30 11:35:00,112.858945269,112.858945269,112.686363414,112.710333116,12378
2020-06-30 11:30:00,112.849357388,112.9931756,112.834975566,112.88857182,9617
2020-06-30 11:25:00,112.724714937,112.945236196,112.710333116,112.868533149,8227
2020-06-30 11:20:00,112.560474538,112.791830103,112.560474538,112.729508877,5744
2020-06-30 11:15:00,112.753478579,112.791830103,112.595278546,112.600072486,4725
2020-06-30 11:10:00,112.695951294,112.811005864,112.567090176,112.686363414,5172
2020-06-30 11:05:00,112.552133082,112.676775533,112.446666393,112.676775533,4639
2020-06-30 11:00:00,112.542545201,112.64801189,112.485401431,112.600072486,4945
2020-06-30 10:55:00,112.274084538,112.715127056,112.274084538,112.523369439,5957
2020-06-30 10:50:00,112.053563279,112.408314869,112.043975398,112.226145134,8578
2020-06-30 10:45:00,111.694017747,112.063151159,111.694017747,111.996035994,4495
2020-06-30 10:40:00,111.880981424,111.880981424,111.660460165,111.71798745,5766
2020-06-30 10:35:00,111.967272351,111.967272351,111.785102615,111.785102615,3817
2020-06-30 10:30:00,111.8426299,111.981654172,111.8426299,111.909745066,3417
2020-06-30 10:25:00,111.622108641,111.871393543,111.622108641,111.804278377,11846
2020-06-30 10:20:00,111.785102615,111.785102615,111.535817714,111.578963177,9637
2020-06-30 10:15:00,111.861805662,111.880981424,111.631696522,111.83304202,9383
2020-06-30 10:10:00,111.698811688,112.015211755,111.698811688,111.914539007,7214
2020-06-30 10:05:00,111.976860232,112.149442087,111.61252076,111.650872284,7908
2020-06-30 10:00:00,111.775131219,112.082326921,111.72757533,111.938508709,4958
2020-06-30 09:55:00,111.775514735,111.909745066,111.674841986,111.737163211,6977
2020-06-30 09:50:00,112.456254274,112.504193678,112.024799636,112.082326921,10495
2020-06-30 09:45:00,112.87812103,112.87812103,112.293260299,112.30284818,5346
2020-06-30 09:40:00,113.347927191,113.434218118,112.964411958,112.964411958,5749
2020-06-30 09:35:00,113.299987787,113.405454476,113.041115004,113.204108978,64628
2020-06-29 16:10:00,113.252048383,113.252048383,113.252048383,113.252048383,25381
2020-06-29 16:00:00,112.830181626,113.290399906,112.753478579,113.290399906,106184
2020-06-29 15:55:00,112.331611823,112.801417984,112.322023942,112.76306646,57272
2020-06-29 15:50:00,112.580896724,112.590484605,112.274084538,112.341199704,31359
2020-06-29 15:45:00,112.580896724,112.609660367,112.504193678,112.552133082,24839
2020-06-29 15:40:00,112.715127056,112.801417984,112.542545201,112.542545201,23960
2020-06-29 15:35:00,112.791830103,112.830181626,112.609756246,112.715127056,19882
2020-06-29 15:30:00,112.638424009,112.868533149,112.638424009,112.811005864,14585
2020-06-29 15:25:00,112.504193678,112.705539175,112.465842154,112.638424009,24482
2020-06-29 15:20:00,112.619248248,112.64801189,112.41310881,112.504193678,30539
2020-06-29 15:15:00,112.53295732,112.705539175,112.494605797,112.629315523,13221
2020-06-29 15:10:00,112.676775533,112.705539175,112.470636095,112.53295732,12480
2020-06-29 15:05:00,112.724714937,112.849357388,112.657599771,112.681569473,18861
2020-06-29 15:00:00,112.561241569,112.787036162,112.561241569,112.76306646,7754
2020-06-29 14:55:00,112.456254274,112.566514903,112.41790275,112.566514903,8770
2020-06-29 14:50:00,112.705539175,112.705539175,112.379551227,112.446666393,9899
2020-06-29 14:45:00,112.571308844,112.724714937,112.552133082,112.667187652,5645
2020-06-29 14:40:00,112.408314869,112.542545201,112.398726989,112.542545201,6674
2020-06-29 14:35:00,112.724714937,112.724714937,112.446666393,112.456254274,9522
2020-06-29 14:30:00,112.719920996,112.791830103,112.638424009,112.705539175,9458
2020-06-29 14:25:00,112.830181626,112.887708911,112.695951294,112.734302818,10587
2020-06-29 14:20:00,112.369963346,112.897296792,112.369963346,112.858945269,28286
2020-06-29 14:15:00,112.307642121,112.389139108,112.226145134,112.322023942,37574
2020-06-29 14:10:00,112.571308844,112.580896724,112.293260299,112.293260299,21058
2020-06-29 14:05:00,112.628836129,112.676775533,112.566514903,112.571308844,8135
2020-06-29 14:00:00,112.705539175,112.705539175,112.590484605,112.64801189,8223
2020-06-29 13:55:00,112.743890699,112.753478579,112.64801189,112.681569473,7413
2020-06-29 13:50:00,112.791830103,112.959618017,112.734302818,112.772654341,12712
2020-06-29 13:45:00,112.724714937,112.87812103,112.724714937,112.791830103,22244
2020-06-29 13:40:00,112.542545201,112.695951294,112.542545201,112.676775533,7257
2020-06-29 13:35:00,112.753478579,112.753478579,112.494605797,112.552133082,11400
2020-06-29 13:30:00,112.743890699,112.76306646,112.609660367,112.706497963,11536
2020-06-29 13:25:00,112.849357388,112.849357388,112.705539175,112.772654341,13734
2020-06-29 13:20:00,112.830181626,112.87812103,112.686363414,112.849357388,16920
2020-06-29 13:15:00,112.715127056,112.87812103,112.695951294,112.811005864,8511
2020-06-29 13:10:00,112.739096758,112.744849487,112.628836129,112.686363414,23432
2020-06-29 13:05:00,112.734302818,112.849357388,112.724714937,112.739096758,7257
2020-06-29 13:00:00,112.973999838,112.973999838,112.705539175,112.733823424,7815
2020-06-29 12:55:00,112.906884673,113.002763481,112.868533149,112.964411958,6752
2020-06-29 12:50:00,112.791830103,112.973999838,112.748684639,112.906884673,9098
2020-06-29 12:45:00,112.64801189,112.782242222,112.64801189,112.782242222,5968
2020-06-29 12:40:00,112.686363414,112.830181626,112.667187652,112.667187652,10474
2020-06-29 12:35:00,112.628836129,112.76306646,112.628836129,112.691157354,12342
2020-06-29 12:30:00,112.590484605,112.64801189,112.552133082,112.624042188,6845
2020-06-29 12:25:00,112.600072486,112.753478579,112.552133082,112.618193581,14452
2020-06-29 12:20:00,112.427490631,112.598538425,112.331611823,112.598538425,6679
2020-06-29 12:15:00,112.264496657,112.432284572,112.254908776,112.389139108,6649
2020-06-29 12:10:00,112.41790275,112.427490631,112.274084538,112.274084538,6762
2020-06-29 12:05:00,112.235733014,112.504193678,112.235733014,112.408314869,12395
2020-06-29 12:00:00,112.427490631,112.427490631,112.082326921,112.240526955,18201
2020-06-29 11:55:00,112.331611823,112.41790275,112.254908776,112.398726989,7768
2020-06-29 11:50:00,112.393933048,112.398726989,112.111090564,112.312436061,11876
2020-06-29 11:45:00,112.293260299,112.465842154,112.254908776,112.369963346,10383
2020-06-29 11:40:00,112.216557253,112.398726989,112.154236027,112.278878478,8056
2020-06-29 11:35:00,112.41790275,112.427490631,112.226145134,112.226145134,6590
2020-06-29 11:30:00,112.154236027,112.456254274,112.154236027,112.427490631,10916
2020-06-29 11:25:00,112.034387517,112.130266325,111.900157185,112.130266325,10278
2020-06-29 11:20:00,111.83304202,112.015211755,111.785102615,111.919332947,14319
2020-06-29 11:15:00,112.091914802,112.091914802,111.794690496,111.794690496,6011
2020-06-29 11:10:00,112.130266325,112.216557253,112.024799636,112.149442087,11380
2020-06-29 11:05:00,111.871393543,112.111090564,111.804278377,112.111090564,15798
2020-06-29 11:00:00,111.919332947,111.919332947,111.689223807,111.83304202,13632
2020-06-29 10:55:00,111.823454139,112.053563279,111.813866258,111.880981424,12867
2020-06-29 10:50:00,111.641284403,111.813866258,111.574169237,111.794690496,10403
2020-06-29 10:45:00,111.823454139,111.914539007,111.535817714,111.631696522,11344
2020-06-29 10:40:00,111.828248079,112.07273904,111.603316395,111.8426299,40559
2020-06-29 10:35:00,111.625656157,111.900157185,111.61252076,111.8426299,13679
2020-06-29 10:30:00,111.71798745,111.756338973,111.48787831,111.641284403,14233
2020-06-29 10:25:00,111.507054071,111.71798745,111.420763144,111.71798745,66147
2020-06-29 10:20:00,111.449526786,111.535817714,111.276944931,111.420763144,29124
2020-06-29 10:15:00,111.181066123,111.554993475,111.02766003,111.37761768,49218
2020-06-29 10:10:00,111.190654004,111.219417646,111.046068761,111.133126719,12044
2020-06-29 10:05:00,110.45238718,111.200241885,110.394859895,111.113950957,31949
2020-06-29 10:00:00,110.231865921,110.404447776,110.097635589,110.356508371,20013
2020-06-29 09:55:00,109.493599097,110.040108304,109.436071812,110.030520423,14185
2020-06-29 09:50:00,109.081320221,109.704532475,108.999823234,109.570302143,21094
2020-06-29 09:45:00,108.995029293,109.311429361,108.774508034,108.966265651,15819
2020-06-29 09:40:00,109.062144459,109.311429361,108.918326247,108.937502008,13149
2020-06-29 09:35:00,109.522362739,109.522362739,108.879974723,109.129259625,60865
2020-06-26 16:20:00,107.969126044,107.969126044,107.969126044,107.969126044,92480
2020-06-26 16:15:00,107.969126044,107.969126044,107.969126044,107.969126044,38332
2020-06-26 16:10:00,107.969126044,107.969126044,107.969126044,107.969126044,441686
2020-06-26 16:00:00,108.170471542,108.477283728,107.786956309,107.92118664,449223
2020-06-26 15:55:00,108.429344324,108.860798962,107.537671407,108.333465516,219466
2020-06-26 15:50:00,108.400580682,108.697804988,108.170471542,108.467695848,131086
2020-06-26 15:45:00,108.38140492,108.544398894,108.170471542,108.438932205,110249
2020-06-26 15:40:00,108.443726146,108.534811013,108.304701874,108.390992801,85063
2020-06-26 15:35:00,108.764920153,108.889562604,108.343053397,108.448520086,44564
2020-06-26 15:30:00,108.601926179,108.918326247,108.515635252,108.774508034,25537
2020-06-26 15:25:00,108.899150485,108.937502008,108.659453464,108.669041345,31409
2020-06-26 15:20:00,109.205962672,109.273077838,108.870386843,108.884768664,28052
2020-06-26 15:15:00,109.129259625,109.273077838,108.937502008,109.196374791,25385
2020-06-26 15:10:00,109.273077838,109.330605122,109.042968698,109.129259625,22445
2020-06-26 15:05:00,109.464835454,109.599065786,109.225138433,109.234726314,44909
2020-06-26 15:00:00,109.368956646,109.579890024,109.282665718,109.493790854,20791
2020-06-26 14:55:00,109.41689605,109.599065786,109.273077838,109.397720288,64261
2020-06-26 14:50:00,109.53195062,109.575096084,109.311429361,109.388132407,25297
2020-06-26 14:45:00,109.733296117,109.925053734,109.493599097,109.493599097,18037
2020-06-26 14:40:00,110.135987112,110.145574993,109.637417309,109.718914296,22843
2020-06-26 14:35:00,110.116811351,110.289393206,110.088047708,110.183926517,14182
2020-06-26 14:30:00,110.251041682,110.327744729,110.102429529,110.155162874,16132
2020-06-26 14:25:00,110.279805325,110.538678107,110.22227804,110.279805325,79792
2020-06-26 14:20:00,110.308568967,110.346920491,110.183926517,110.270217444,22238
2020-06-26 14:15:00,110.270217444,110.380478074,110.251041682,110.356508371,14286
2020-06-26 14:10:00,110.529090226,110.548265988,110.231865921,110.270217444,21193
2020-06-26 14:05:00,110.543472048,110.548265988,110.385272014,110.481150822,20760
2020-06-26 14:00:00,110.557853869,110.586617511,110.500326584,110.519502346,11609
2020-06-26 13:55:00,110.672908439,110.672908439,110.423623537,110.509914465,31786
2020-06-26 13:50:00,110.634556916,110.749611486,110.634556916,110.644144796,13499
2020-06-26 13:45:00,110.423623537,110.548265988,110.270217444,110.548265988,90932
2020-06-26 13:40:00,110.385272014,110.45238718,110.22227804,110.423623537,49455
2020-06-26 13:35:00,110.313362908,110.45238718,110.260629563,110.414035656,20543
2020-06-26 13:30:00,110.289393206,110.404447776,110.251041682,110.251041682,9926
2020-06-26 13:25:00,110.442799299,110.519502346,110.231865921,110.442799299,57711
2020-06-26 13:20:00,110.313362908,110.442799299,110.251041682,110.442799299,49667
2020-06-26 13:15:00,110.442799299,110.481150822,110.212690159,110.322950789,30645
2020-06-26 13:10:00,109.963405257,110.404447776,109.963405257,110.404447776,34912
2020-06-26 13:05:00,109.896290092,110.423623537,109.771647641,109.972993138,120833
2020-06-26 13:00:00,109.848350687,110.049696185,109.742883998,109.953817377,54653
2020-06-26 12:55:00,109.781235522,109.915465853,109.742883998,109.857938568,23240
2020-06-26 12:50:00,109.666180952,109.944229496,109.656593071,109.809999164,30225
2020-06-26 12:45:00,109.867526449,109.867526449,109.618241547,109.685356713,13760
2020-06-26 12:40:00,109.953817377,109.972993138,109.666180952,109.848350687,17964
2020-06-26 12:35:00,110.097635589,110.155162874,109.853144628,109.963405257,12701
2020-06-26 12:30:00,109.896290092,110.298981086,109.773469338,110.10722347,95400
2020-06-26 12:25:00,109.934641615,110.059284066,109.800411283,109.949023436,21914
2020-06-26 12:20:00,110.22227804,110.22227804,109.915465853,109.915465853,17015
2020-06-26 12:15:00,110.203102278,110.394859895,110.164750755,110.260629563,13777
2020-06-26 12:10:00,110.318156848,110.318156848,110.174338636,110.174338636,8538
2020-06-26 12:05:00,110.346920491,110.356508371,110.183926517,110.298981086,12532
2020-06-26 12:00:00,110.471562941,110.471562941,110.279805325,110.279805325,9231
2020-06-26 11:55:00,110.68249632,110.720847843,110.385272014,110.404447776,11090
2020-06-26 11:50:00,110.557853869,110.749611486,110.548265988,110.68249632,8480
2020-06-26 11:45:00,110.874253936,110.874253936,110.490738703,110.56744175,26634
2020-06-26 11:40:00,110.883841817,110.989308506,110.711259962,110.903017579,66242
2020-06-26 11:35:00,110.922193341,110.998896387,110.605793273,110.81682253,25339
2020-06-26 11:30:00,110.970132745,110.979720626,110.807138771,110.883841817,13467
2020-06-26 11:25:00,110.91260546,111.190654004,110.644144796,111.02766003,16443
2020-06-26 11:20:00,111.190654004,111.238593408,110.864666056,110.972529715,19193
2020-06-26 11:15:00,111.315296455,111.37282374,111.219417646,111.26735705,20800
2020-06-26 11:10:00,111.622108641,111.622108641,111.334472216,111.353647978,7158
2020-06-26 11:05:00,111.564581356,111.775514735,111.526229833,111.554993475,21415
2020-06-26 11:00:00,111.631696522,111.857011722,111.554993475,111.564581356,9167
2020-06-26 10:55:00,111.804278377,112.216557253,111.670048045,111.72757533,39747
2020-06-26 10:50:00,112.091914802,112.091914802,111.650872284,111.737163211,24274
2020-06-26 10:45:00,111.583757118,111.996035994,111.574169237,111.996035994,19563
2020-06-26 10:40:00,111.71798745,111.852217781,111.516641952,111.564581356,12108
2020-06-26 10:35:00,112.513781559,112.513781559,111.771008431,111.789896556,12560
2020-06-26 10:30:00,112.64801189,112.772654341,112.254908776,112.41790275,8194
2020-06-26 10:25:00,112.820593745,112.820593745,112.456254274,112.561816842,8154
2020-06-26 10:20:00,112.983587719,113.083109922,112.734302818,112.830181626,7146
2020-06-26 10:15:00,112.87812103,112.983587719,112.811005864,112.978793779,7835
2020-06-26 10:10:00,112.839769507,112.916472554,112.76306646,112.847727448,7356
2020-06-26 10:05:00,112.446666393,113.065084706,112.446666393,112.782242222,10779
2020-06-26 10:00:00,112.350787584,112.475430035,112.197381491,112.465842154,6486
2020-06-26 09:55:00,112.41790275,112.600072486,112.111090564,112.331611823,9525
2020-06-26 09:50:00,112.053563279,112.479361066,112.053563279,112.41790275,133647
2020-06-26 09:45:00,112.07273904,112.41790275,111.756338973,112.082326921,16088
2020-06-26 09:40:00,111.71798745,112.149442087,111.018072149,112.034387517,61346
2020-06-26 09:35:00,112.07273904,112.168617849,111.133126719,111.8426299,45340
2020-06-26 09:30:00,111.83304202,111.83304202,111.708399569,111.71798745,863
2020-06-25 16:05:00,112.485017916,112.485017916,112.485017916,112.485017916,18382
2020-06-25 16:00:00,112.604866426,112.609660367,112.235733014,112.513781559,103081
2020-06-25 15:55:00,112.168617849,112.542545201,112.063151159,112.523369439,65805
2020-06-25 15:50:00,112.427490631,112.542545201,112.168617849,112.206969372,32934
2020-06-25 15:45:00,112.254908776,112.475430035,112.120678444,112.432284572,27609
2020-06-25 15:40:00,112.537751261,112.571308844,112.206969372,112.254908776,18634
2020-06-25 15:35:00,112.369963346,112.64801189,112.312436061,112.537751261,17891
2020-06-25 15:30:00,112.312436061,112.465842154,112.264496657,112.350787584,14477
2020-06-25 15:25:00,112.341199704,112.389139108,112.235733014,112.341199704,14960
2020-06-25 15:20:00,112.139854206,112.365169406,112.07273904,112.283672419,15042
2020-06-25 15:15:00,112.101502683,112.159029968,111.919332947,112.144648147,13650
2020-06-25 15:10:00,111.890569305,112.283672419,111.890569305,112.005623875,19632
2020-06-25 15:05:00,111.554993475,111.847423841,111.507054071,111.847423841,10083
2020-06-25 15:00:00,111.61252076,111.71798745,111.60293288,111.641284403,5146
2020-06-25 14:55:00,111.468702548,111.698811688,111.468702548,111.660460165,10375
2020-06-25 14:50:00,111.478290429,111.526229833,111.430351025,111.49267225,6028
2020-06-25 14:45:00,111.463908608,111.535817714,111.411175263,111.478290429,7019
2020-06-25 14:40:00,111.363235859,111.526229833,111.363235859,111.473496488,13129
2020-06-25 14:35:00,111.564581356,111.564581356,111.391999501,111.391999501,10879
2020-06-25 14:30:00,111.516641952,111.60293288,111.472921216,111.60293288,5505
2020-06-25 14:25:00,111.679635926,111.71798745,111.425557084,111.459114667,6797
2020-06-25 14:20:00,111.459114667,111.689223807,111.430351025,111.679635926,9667
2020-06-25 14:15:00,111.478290429,111.49746619,111.411175263,111.459114667,7108
2020-06-25 14:10:00,111.48787831,111.559787416,111.474071761,111.535817714,8374
2020-06-25 14:05:00,111.516641952,111.535817714,111.449526786,111.459114667,6393
2020-06-25 14:00:00,111.38241162,111.521435893,111.334472216,111.521435893,5281
2020-06-25 13:55:00,111.26735705,111.49267225,111.26735705,111.37761768,15371
2020-06-25 13:50:00,111.348854038,111.348854038,111.219417646,111.315296455,17540
2020-06-25 13:45:00,111.468702548,111.574169237,111.296120693,111.315296455,8420
2020-06-25 13:40:00,111.26735705,111.49746619,111.219417646,111.49746619,8177
2020-06-25 13:35:00,111.305708574,111.344060097,111.1427146,111.286532812,64426
2020-06-25 13:30:00,111.324884335,111.38241162,111.296120693,111.305708574,7815
2020-06-25 13:25:00,111.296120693,111.363235859,111.26735705,111.324884335,18296
2020-06-25 13:20:00,111.420763144,111.468702548,111.290080328,111.305708574,13799
2020-06-25 13:15:00,111.353647978,111.459114667,111.334472216,111.353647978,9610
2020-06-25 13:10:00,111.545405595,111.569375297,111.353647978,111.37282374,12842
2020-06-25 13:05:00,111.665254105,111.765926854,111.569375297,111.569375297,24532
2020-06-25 13:00:00,111.641284403,111.775514735,111.622108641,111.660460165,20360
2020-06-25 12:55:00,111.71798745,111.746751092,111.60293288,111.650872284,27588
2020-06-25 12:50:00,111.986448113,112.206969372,111.765926854,111.765926854,15154
2020-06-25 12:45:00,111.909745066,112.07273904,111.83304202,111.986448113,11409
2020-06-25 12:40:00,111.765926854,112.039181457,111.660460165,111.890569305,10512
2020-06-25 12:35:00,111.804278377,111.967272351,111.670048045,111.804278377,23413
2020-06-25 12:30:00,111.852217781,111.908786278,111.794690496,111.804278377,46666
2020-06-25 12:25:00,111.698811688,111.890569305,111.670048045,111.861805662,16745
2020-06-25 12:20:00,111.545405595,111.785102615,111.545405595,111.698811688,25219
2020-06-25 12:15:00,111.344060097,111.511848012,111.219417646,111.507054071,21596
2020-06-25 12:10:00,111.439938905,111.526229833,111.315296455,111.339266157,11690
2020-06-25 12:05:00,111.420763144,111.583757118,111.391999501,111.391999501,7934
2020-06-25 12:00:00,111.219417646,111.430351025,111.219417646,111.411175263,20468
2020-06-25 11:55:00,111.593344999,111.593344999,111.219417646,111.219417646,19208
2020-06-25 11:50:00,111.813866258,111.852217781,111.574169237,111.60293288,12833
2020-06-25 11:45:00,111.861805662,111.919332947,111.660460165,111.852217781,11270
2020-06-25 11:40:00,111.828248079,111.976860232,111.804278377,111.900157185,30654
2020-06-25 11:35:00,112.216557253,112.245320895,111.885775364,111.885775364,19037
2020-06-25 11:30:00,112.408314869,112.408314869,112.149442087,112.233431923,15306
2020-06-25 11:25:00,112.580896724,112.580896724,112.216557253,112.41790275,9832
2020-06-25 11:20:00,112.504193678,112.657599771,112.41790275,112.595278546,10558
2020-06-25 11:15:00,112.374757287,112.561720963,112.159029968,112.494605797,15064
2020-06-25 11:10:00,112.600072486,112.600072486,112.389139108,112.485017916,22689
2020-06-25 11:05:00,112.811005864,112.935648315,112.513781559,112.600072486,15958
2020-06-25 11:00:00,112.897296792,112.973999838,112.686363414,112.801034468,17597
2020-06-25 10:55:00,113.021939243,113.136993813,112.82826405,112.926060434,29700
2020-06-25 10:50:00,112.839769507,113.069878647,112.801417984,113.050702885,18316
2020-06-25 10:45:00,112.571308844,112.839769507,112.427490631,112.839769507,43616
2020-06-25 10:40:00,112.53295732,112.724714937,112.494605797,112.513781559,12273
2020-06-25 10:35:00,112.787036162,112.801417984,112.494605797,112.600072486,10160
2020-06-25 10:30:00,112.782242222,113.136993813,112.671981592,112.753478579,13079
2020-06-25 10:25:00,112.542545201,113.117818051,112.542545201,112.791830103,19145
2020-06-25 10:20:00,112.313394849,112.715127056,112.313394849,112.561720963,36978
2020-06-25 10:15:00,112.005623875,112.379551227,111.996035994,112.379551227,20462
2020-06-25 10:10:00,111.996035994,112.178205729,111.574169237,111.861805662,72438
2020-06-25 10:05:00,111.459114667,112.226049255,111.459114667,111.986448113,14779
2020-06-25 10:00:00,111.574169237,111.670048045,111.276944931,111.425557084,34623
2020-06-25 09:55:00,111.449526786,111.71798745,111.219417646,111.583757118,26232
2020-06-25 09:50:00,111.871393543,112.063151159,111.26735705,111.449526786,34993
2020-06-25 09:45:00,112.580896724,112.743890699,111.861805662,111.919332947,28741
2020-06-25 09:40:00,112.130266325,112.897296792,112.115884504,112.753478579,25858
2020-06-25 09:35:00,113.434218118,113.578036331,111.804278377,112.178205729,67320
2020-06-25 09:30:00,113.156169574,113.788969709,113.156169574,113.625975735,401
2020-06-24 20:00:00,114.086312684,114.086312684,114.086312684,114.086312684,100
2020-06-24 16:25:00,114.086312684,114.086312684,114.086312684,114.086312684,485
2020-06-24 16:10:00,114.086312684,114.086312684,114.038796519,114.038796519,350
2020-06-24 16:05:00,114.076809451,114.076809451,114.076809451,114.076809451,12393
2020-06-24 16:00:00,113.76320276,114.073008158,113.76320276,114.067306218,213959
2020-06-24 15:55:00,114.252619262,114.285880578,113.734693061,113.744196294,58046
2020-06-24 15:50:00,114.20035148,114.32389351,114.095815917,114.252619262,44079
2020-06-24 15:45:00,113.839228625,114.247867646,113.824973775,114.20035148,29233
2020-06-24 15:40:00,114.110070766,114.162338548,113.725189828,113.853483474,23176
2020-06-24 15:35:00,114.000783586,114.10531915,113.934260955,114.10531915,27326
2020-06-24 15:30:00,113.829725392,114.048299752,113.829725392,113.98177712,34768
2020-06-24 15:25:00,114.086312684,114.124325616,113.782209226,113.801215693,12070
2020-06-24 15:20:00,113.867738324,114.219262914,113.725189828,114.067306218,21631
2020-06-24 15:15:00,113.677673663,113.88674479,113.44959607,113.815470542,18491
2020-06-24 15:10:00,113.677673663,113.753699527,113.601647799,113.687176896,11957
2020-06-24 15:05:00,113.611151032,113.734693061,113.516118701,113.687176896,12737
2020-06-24 15:00:00,113.725189828,113.829725392,113.497112235,113.563634866,29420
2020-06-24 14:55:00,113.592144566,113.706183362,113.5446284,113.706183362,20842
2020-06-24 14:50:00,113.487609002,113.715686595,113.462615499,113.630157498,16502
2020-06-24 14:45:00,113.725189828,113.801215693,113.411583138,113.44959607,13087
2020-06-24 14:40:00,114.000783586,114.038796519,113.582641333,113.715686595,23072
2020-06-24 14:35:00,113.497112235,114.048299752,113.383073439,114.029293286,32772
2020-06-24 14:30:00,113.216671828,113.516118701,113.216671828,113.516118701,13728
2020-06-24 14:25:00,113.193008778,113.269034642,113.164499079,113.235773326,14499
2020-06-24 14:20:00,113.059963515,113.23102171,113.059963515,113.212015244,15993
2020-06-24 14:15:00,113.154995846,113.193008778,112.88890532,113.040957049,11379
2020-06-24 14:10:00,112.556292164,113.218192345,112.556292164,113.164499079,19809
2020-06-24 14:05:00,112.79387299,112.860395621,112.470763067,112.537285698,10476
2020-06-24 14:00:00,112.717847126,112.736853592,112.57529863,112.736853592,10545
2020-06-24 13:55:00,112.613311562,112.67033096,112.499272766,112.67033096,23423
2020-06-24 13:50:00,112.513527615,112.627566412,112.375730736,112.556292164,31958
2020-06-24 13:45:00,112.318711338,112.508775999,112.252188707,112.508775999,15904
2020-06-24 13:40:00,112.347221037,112.461259833,112.242685473,112.299704872,13464
2020-06-24 13:35:00,112.328214571,112.394737202,112.23318224,112.328214571,24108
2020-06-24 13:30:00,112.404240435,112.4802663,112.195169308,112.375730736,13487
2020-06-24 13:25:00,112.584801863,112.681924905,112.375730736,112.380482353,20192
2020-06-24 13:20:00,112.755860058,112.860395621,112.622814795,112.622814795,15987
2020-06-24 13:15:00,112.651324494,112.751108441,112.518279232,112.751108441,13658
2020-06-24 13:10:00,112.717847126,112.727350359,112.584801863,112.613311562,10082
2020-06-24 13:05:00,112.556292164,112.736853592,112.4802663,112.708343893,21470
2020-06-24 13:00:00,112.26169194,112.613311562,112.252188707,112.594305096,13611
2020-06-24 12:55:00,112.242685473,112.290201639,112.024111113,112.214175774,12990
2020-06-24 12:50:00,112.337717804,112.461259833,112.23318224,112.23318224,7155
2020-06-24 12:45:00,111.957588482,112.375730736,111.891065851,112.337717804,12036
2020-06-24 12:40:00,111.862556152,112.033614347,111.815039987,111.881562618,34786
2020-06-24 12:35:00,112.081130512,112.081130512,111.82454322,111.848301302,8858
2020-06-24 12:30:00,112.13814991,112.195169308,111.948085249,112.081130512,17014
2020-06-24 12:25:00,112.337717804,112.35672427,112.090728777,112.157156376,15195
2020-06-24 12:20:00,112.204672541,112.366227503,112.119143444,112.347221037,39224
2020-06-24 12:15:00,111.995506382,112.223679007,111.872059385,112.157156376,73258
2020-06-24 12:10:00,111.995601414,112.01460788,111.767523821,111.948085249,100209
2020-06-24 12:05:00,111.691497957,112.090633745,111.586962393,112.01460788,39282
2020-06-24 12:00:00,111.311368635,111.748517355,111.311368635,111.691497957,13271
2020-06-24 11:55:00,111.273355703,111.368388034,111.16882014,111.311368635,12469
2020-06-24 11:50:00,111.254349237,111.653485025,111.244846004,111.273355703,28449
2020-06-24 11:45:00,111.453917131,111.586962393,111.301865402,111.323247677,23692
2020-06-24 11:40:00,111.624975326,111.681994724,111.453917131,111.453917131,20035
