time,open,high,low,close,volume
2020-12-23 14:15:00,84.6909719362,84.70589195,84.6561585705,84.6661052464,29146
2020-12-23 14:10:00,84.7655720054,84.7755186813,84.6710785844,84.6959452741,25422
2020-12-23 14:05:00,84.8103320469,84.8351987367,84.7556253295,84.7605986674,24391
2020-12-23 14:00:00,84.8501187505,84.8501187505,84.7655720054,84.8153053849,21446
2020-12-23 13:55:00,84.8849321162,84.904825468,84.805358709,84.8550920885,23986
2020-12-23 13:50:00,84.8817491799,84.904825468,84.805358709,84.8948787921,26082
2020-12-23 13:45:00,84.8351987367,84.8948787921,84.7854653572,84.8849321162,33279
2020-12-23 13:40:00,84.7655720054,84.8451454126,84.7655720054,84.8451454126,36383
2020-12-23 13:35:00,84.7158386259,84.7655720054,84.6760519223,84.7655720054,19164
2020-12-23 13:30:00,84.6859985982,84.7854653572,84.6760519223,84.6959452741,31892
2020-12-23 13:25:00,84.606425191,84.70589195,84.606425191,84.6959452741,38309
2020-12-23 13:20:00,84.6859985982,84.6859985982,84.5865318392,84.5964785151,33091
2020-12-23 13:15:00,84.7456786536,84.7655720054,84.6263185428,84.6859985982,23084
2020-12-23 13:10:00,84.6312918808,84.7655720054,84.5765851633,84.7456786536,31132
2020-12-23 13:05:00,84.6363646855,84.6760519223,84.6163718669,84.6263185428,42224
2020-12-23 13:00:00,84.6462118946,84.7257853018,84.6362652187,84.6561585705,21196
2020-12-23 12:55:00,84.6462118946,84.70589195,84.6362652187,84.6362652187,18338
2020-12-23 12:50:00,84.7457781204,84.7755186813,84.6163718669,84.6458140276,20794
2020-12-23 12:45:00,84.6959452741,84.7854653572,84.6661052464,84.7456786536,14755
2020-12-23 12:40:00,84.7407053156,84.7407053156,84.606425191,84.710865288,31544
2020-12-23 12:35:00,84.6859985982,84.8252520608,84.6810252603,84.7456786536,21930
2020-12-23 12:30:00,84.6859985982,84.6959452741,84.6362652187,84.6760519223,21279
2020-12-23 12:25:00,84.7079807519,84.7655720054,84.6462118946,84.6760519223,23090
2020-12-23 12:20:00,84.8650387644,84.8749854403,84.7065882173,84.7065882173,20097
2020-12-23 12:15:00,84.7658704057,84.8849321162,84.7556253295,84.8849321162,20124
2020-12-23 12:10:00,84.8700121023,84.8849321162,84.70589195,84.7556253295,24851
2020-12-23 12:05:00,84.9843988752,84.9843988752,84.7854653572,84.8650387644,29813
2020-12-23 12:00:00,84.8849321162,84.9744521993,84.8373870054,84.9744521993,15781
2020-12-23 11:55:00,84.8163000525,84.9147721439,84.7954120331,84.8749854403,26345
2020-12-23 11:50:00,84.7556253295,84.8252520608,84.70589195,84.8252520608,19019
2020-12-23 11:45:00,84.6760519223,84.8252520608,84.6760519223,84.7655720054,25038
2020-12-23 11:40:00,84.611398529,84.7307586398,84.606425191,84.6760519223,19959
2020-12-23 11:35:00,84.51193177,84.6462118946,84.51193177,84.606425191,21991
2020-12-23 11:30:00,84.5865318392,84.606425191,84.506958432,84.506958432,34881
2020-12-23 11:25:00,84.4920384182,84.6859985982,84.4870650802,84.606425191,45188
2020-12-23 11:20:00,84.4970117561,84.5467451356,84.4472783766,84.4870650802,53588
2020-12-23 11:15:00,84.5268517838,84.5385888614,84.417438349,84.4771184043,42039
2020-12-23 11:10:00,84.7257853018,84.7257853018,84.5268517838,84.5268517838,51023
2020-12-23 11:05:00,84.6959452741,84.7556253295,84.5765851633,84.7158386259,59872
2020-12-23 11:00:00,84.5243651149,84.710865288,84.506958432,84.710865288,46919
2020-12-23 10:55:00,84.6362652187,84.6561585705,84.506958432,84.506958432,34772
2020-12-23 10:50:00,84.6213452049,84.672073252,84.5666384874,84.6213452049,29066
2020-12-23 10:45:00,84.6224393392,84.7158386259,84.5666384874,84.6362652187,25989
2020-12-23 10:40:00,84.70589195,84.7954120331,84.6163718669,84.6362652187,22738
2020-12-23 10:35:00,84.4870650802,84.7257853018,84.4621983905,84.714545558,27539
2020-12-23 10:30:00,84.3577582936,84.5964785151,84.2881315623,84.4970117561,34779
2020-12-23 10:25:00,84.4572250525,84.4820917423,84.2980782382,84.3279182659,17352
2020-12-23 10:20:00,84.6263185428,84.6263185428,84.3776516454,84.4373317008,29165
2020-12-23 10:15:00,84.6362652187,84.6661052464,84.5268517838,84.6263185428,29320
2020-12-23 10:10:00,84.7755186813,84.8103320469,84.5858355719,84.6362652187,26021
2020-12-23 10:05:00,84.7556253295,84.8451454126,84.5765851633,84.7655720054,58188
2020-12-23 10:00:00,84.7556253295,84.9645055234,84.5964785151,84.7705453433,43348
2020-12-23 09:55:00,84.8550920885,84.9346654957,84.7456786536,84.7755186813,44180
2020-12-23 09:50:00,84.5915051772,84.8650387644,84.4771184043,84.8650387644,67520
2020-12-23 09:45:00,84.9943455511,85.0440789305,84.5765851633,84.5865318392,50436
2020-12-23 09:40:00,85.2330657726,85.2330657726,84.8550920885,84.9446121716,60172
2020-12-23 09:35:00,85.8398130024,86.0387465204,85.1335990136,85.2728524762,166858
2020-12-23 09:30:00,85.680666188,86.0089064927,85.4419459665,85.8994930578,3991
2020-12-23 09:15:00,85.2032257449,85.2032257449,85.2032257449,85.2032257449,157
2020-12-23 09:05:00,85.5414127255,85.5414127255,85.5414127255,85.5414127255,102
2020-12-23 08:50:00,85.1634390413,85.1634390413,85.1634390413,85.1634390413,1476
2020-12-23 08:45:00,85.2629058003,85.2629058003,85.2430124485,85.2430124485,925
2020-12-23 08:40:00,85.3325325316,85.3325325316,85.3325325316,85.3325325316,547
2020-12-23 08:15:00,85.2529591244,85.2529591244,85.2529591244,85.2529591244,140
2020-12-23 08:10:00,85.2529591244,85.2629058003,85.2529591244,85.2629058003,200
2020-12-23 04:20:00,85.4618393183,85.4618393183,85.4618393183,85.4618393183,100
2020-12-22 19:55:00,85.0440789305,85.0440789305,85.0440789305,85.0440789305,209
2020-12-22 18:25:00,85.2032257449,85.2032257449,85.2032257449,85.2032257449,140
2020-12-22 18:15:00,85.2231190967,85.2231190967,85.2231190967,85.2231190967,601
2020-12-22 18:05:00,85.2330657726,85.2330657726,85.1833323931,85.1833323931,9688
2020-12-22 17:20:00,85.2529591244,85.2529591244,85.2330657726,85.2330657726,400
2020-12-22 16:30:00,85.5434020606,85.5434020606,85.5434020606,85.5434020606,4908
2020-12-22 16:10:00,85.6408794844,85.6408794844,85.6408794844,85.6408794844,8048
2020-12-22 16:05:00,85.1833323931,85.8998909248,85.1833323931,85.1833323931,46026
2020-12-22 16:00:00,85.1435456895,85.2529591244,85.1236523377,85.1733857172,341103
2020-12-22 15:55:00,85.1236523377,85.193279069,85.0838656341,85.1435456895,102844
2020-12-22 15:50:00,85.2529591244,85.2529591244,85.1335990136,85.1335990136,59996
2020-12-22 15:45:00,85.2529591244,85.2827991521,85.2131724208,85.2639004679,55169
2020-12-22 15:40:00,85.292745828,85.3524258834,85.2330657726,85.2430124485,31581
2020-12-22 15:35:00,85.2629058003,85.3126391798,85.2131724208,85.3126391798,53945
2020-12-22 15:30:00,85.3524258834,85.3623725593,85.1733857172,85.2629058003,26646
2020-12-22 15:25:00,85.4618393183,85.4966526839,85.3325325316,85.3424792075,27969
2020-12-22 15:20:00,85.4220526147,85.4717859942,85.392212587,85.4618393183,29266
2020-12-22 15:15:00,85.4121059388,85.491679346,85.4121059388,85.4121059388,30597
2020-12-22 15:10:00,85.5513594014,85.5811994291,85.4220526147,85.4319992906,27069
2020-12-22 15:05:00,85.6010927809,85.6408794844,85.5513594014,85.5712527532,33269
2020-12-22 15:00:00,85.486706008,85.6010927809,85.486706008,85.6010927809,26442
2020-12-22 14:55:00,85.591146105,85.6209861327,85.4469193044,85.491679346,29305
2020-12-22 14:50:00,85.5513594014,85.6110394568,85.5165460357,85.5961194429,69041
2020-12-22 14:45:00,85.5811994291,85.5961194429,85.4817326701,85.5613060773,34613
2020-12-22 14:40:00,85.7320905024,85.7403462434,85.591146105,85.591146105,33523
2020-12-22 14:35:00,85.7403462434,85.7552662573,85.6906128639,85.7502929193,31075
2020-12-22 14:30:00,85.7701862711,85.785106285,85.7353729055,85.7502929193,13380
2020-12-22 14:25:00,85.8398130024,85.8597063542,85.7701862711,85.7701862711,22056
2020-12-22 14:20:00,85.8099729747,85.8497596783,85.780132947,85.8409071368,29514
2020-12-22 14:15:00,85.8000262988,85.8696530301,85.7900796229,85.8099729747,19188
2020-12-22 14:10:00,85.9094397337,85.9591731132,85.7751596091,85.780132947,39394
2020-12-22 14:05:00,85.8298663265,85.9193864096,85.8298663265,85.9094397337,22170
2020-12-22 14:00:00,85.8994930578,85.9094397337,85.8000262988,85.8298663265,20462
2020-12-22 13:55:00,85.979066465,86.0387465204,85.9114290689,85.9144130717,30264
2020-12-22 13:50:00,85.8895463819,85.979066465,85.8895463819,85.9691197891,24392
2020-12-22 13:45:00,85.9989598168,85.9989598168,85.879599706,85.8895463819,26330
2020-12-22 13:40:00,85.8696530301,86.0039331547,85.8497596783,85.9890131409,29703
2020-12-22 13:35:00,85.9591731132,86.0188531686,85.8895463819,85.8994930578,69943
2020-12-22 13:30:00,86.0287998445,86.0586398722,85.9492264373,85.9591731132,29909
2020-12-22 13:25:00,86.0188531686,86.0586398722,85.9890131409,86.0387465204,36561
2020-12-22 13:20:00,85.9193864096,86.0486931963,85.8994930578,86.0138798306,29641
2020-12-22 13:15:00,85.7602395952,85.9392797614,85.7602395952,85.9293330855,21866
2020-12-22 13:10:00,85.8696530301,85.9218730786,85.7502929193,85.7552662573,37832
2020-12-22 13:05:00,85.9293330855,85.9591731132,85.8597063542,85.8696530301,36253
2020-12-22 13:00:00,85.8199196506,85.9691197891,85.8099729747,85.9243597475,25239
2020-12-22 12:55:00,85.7602395952,85.8298663265,85.7254262296,85.8298663265,17821
2020-12-22 12:50:00,85.7403462434,85.8298663265,85.6906128639,85.780132947,23469
2020-12-22 12:45:00,85.680666188,85.7738665412,85.6110394568,85.7403462434,20289
2020-12-22 12:40:00,85.6906128639,85.7303995675,85.6408794844,85.6707195121,25246
2020-12-22 12:35:00,85.5314660496,85.6906128639,85.5215193737,85.6905133972,29711
2020-12-22 12:30:00,85.6408794844,85.6607728362,85.5314660496,85.5314660496,28675
2020-12-22 12:25:00,85.5414127255,85.6707195121,85.491679346,85.6707195121,29036
2020-12-22 12:20:00,85.6060661188,85.6508261603,85.5613060773,85.5613060773,24735
2020-12-22 12:15:00,85.4121059388,85.6209861327,85.3573992213,85.6209861327,35656
2020-12-22 12:10:00,85.5016260219,85.5016260219,85.392212587,85.4096192698,20440
2020-12-22 12:05:00,85.5811994291,85.5811994291,85.4817326701,85.5016260219,19140
2020-12-22 12:00:00,85.4220526147,85.5662794152,85.4021592629,85.5662794152,19297
2020-12-22 11:55:00,85.4121059388,85.4817326701,85.3474525454,85.4220526147,59223
2020-12-22 11:50:00,85.2478863197,85.4345854263,85.2032257449,85.4220526147,32797
2020-12-22 11:45:00,85.3026925039,85.3623725593,85.1335990136,85.2479857865,50016
2020-12-22 11:40:00,85.491679346,85.491679346,85.09381231,85.292745828,85865
2020-12-22 11:35:00,85.6508261603,85.6607728362,85.4121059388,85.491679346,81100
2020-12-22 11:30:00,85.7204528916,85.7502929193,85.6408794844,85.6508261603,50393
2020-12-22 11:25:00,85.7602395952,85.780132947,85.6309328085,85.7303995675,43288
2020-12-22 11:20:00,85.6209861327,85.7502929193,85.5414127255,85.7502929193,32565
2020-12-22 11:15:00,85.7005595398,85.780132947,85.5811994291,85.6110394568,29055
2020-12-22 11:10:00,85.4518926424,85.7105062157,85.4518926424,85.6906128639,71886
2020-12-22 11:05:00,85.5414127255,85.5712527532,85.392212587,85.4817326701,41570
2020-12-22 11:00:00,85.4021592629,85.5414127255,85.3723192352,85.5314660496,30948
2020-12-22 10:55:00,85.3026925039,85.4518926424,85.2827991521,85.4322976909,28006
2020-12-22 10:50:00,85.7900796229,85.8049996368,85.3325325316,85.3474525454,36799
2020-12-22 10:45:00,85.8398130024,85.8597063542,85.780132947,85.7900796229,38014
2020-12-22 10:40:00,85.8298663265,85.8497596783,85.780132947,85.8398130024,27019
2020-12-22 10:35:00,85.7602395952,85.8497596783,85.6823571229,85.8497596783,19731
2020-12-22 10:30:00,85.8298663265,85.9094397337,85.7502929193,85.7900796229,36225
2020-12-22 10:25:00,85.6906128639,85.8497596783,85.6408794844,85.8099729747,45874
2020-12-22 10:20:00,85.586172767,85.8994930578,85.5513594014,85.7105062157,26356
2020-12-22 10:15:00,85.780132947,85.8398130024,85.4817326701,85.5811994291,78531
2020-12-22 10:10:00,85.7204528916,85.8696530301,85.6707195121,85.8099729747,37743
2020-12-22 10:05:00,85.7303995675,85.7502929193,85.591146105,85.7105062157,46941
2020-12-22 10:00:00,85.7502929193,85.8994930578,85.7403462434,85.7751596091,23847
2020-12-22 09:55:00,85.8298663265,85.8696530301,85.6508261603,85.7552662573,48760
2020-12-22 09:50:00,85.8110671091,85.9094397337,85.7105062157,85.8298663265,65408
2020-12-22 09:45:00,85.9392797614,86.0884798999,85.680666188,85.7602395952,82227
2020-12-22 09:40:00,86.0387465204,86.0884798999,85.7701862711,85.8597063542,51092
2020-12-22 09:35:00,86.0884798999,86.1481599553,85.680666188,86.0287998445,159023
2020-12-22 09:30:00,85.9492264373,86.1083732517,85.9392797614,86.1083732517,2213
2020-12-22 09:05:00,86.1282666035,86.1282666035,86.1183199276,86.1183199276,272
2020-12-22 06:50:00,85.9492264373,85.9492264373,85.9492264373,85.9492264373,287
2020-12-22 06:40:00,85.9492264373,85.9492264373,85.9492264373,85.9492264373,235
2020-12-21 19:15:00,85.9293330855,85.9392797614,85.9293330855,85.9392797614,494
2020-12-21 17:50:00,85.8895463819,85.8895463819,85.8895463819,85.8895463819,198
2020-12-21 17:30:00,85.8298663265,85.8298663265,85.8298663265,85.8298663265,232
2020-12-21 17:25:00,85.8298663265,85.8298663265,85.8298663265,85.8298663265,412
2020-12-21 16:35:00,85.8298663265,85.8298663265,85.8298663265,85.8298663265,175
2020-12-21 16:30:00,85.8994930578,85.9094397337,85.8994930578,85.9094397337,738
2020-12-21 16:10:00,85.9392797614,85.9392797614,85.9392797614,85.9392797614,400
2020-12-21 16:05:00,85.9492264373,85.9492264373,85.9392797614,85.9492264373,272503
2020-12-21 16:00:00,85.7204528916,86.0685865481,85.6955862019,85.9591731132,251364
2020-12-21 15:55:00,85.6408794844,85.7005595398,85.4618393183,85.6906128639,89226
2020-12-21 15:50:00,85.6408794844,85.6906128639,85.6010927809,85.6408794844,44876
2020-12-21 15:45:00,85.6010927809,85.6707195121,85.5811994291,85.6110394568,38670
2020-12-21 15:40:00,85.3723192352,85.591146105,85.3524258834,85.591146105,54244
2020-12-21 15:35:00,85.6010927809,85.6010927809,85.3524258834,85.3573992213,52923
2020-12-21 15:30:00,85.6408794844,85.680666188,85.586172767,85.6110394568,30357
2020-12-21 15:25:00,85.7105062157,85.7105062157,85.6209861327,85.6508261603,23086
2020-12-21 15:20:00,85.7403462434,85.780132947,85.680666188,85.7204528916,27253
2020-12-21 15:15:00,85.6110394568,85.7701862711,85.586172767,85.7701862711,28373
2020-12-21 15:10:00,85.8109676423,85.8109676423,85.6309328085,85.6508261603,37927
2020-12-21 15:05:00,85.8298663265,85.8646796922,85.7900796229,85.8199196506,47252
2020-12-21 15:00:00,85.8059943044,85.884573044,85.8000262988,85.8199196506,18613
2020-12-21 14:55:00,85.7900796229,85.8199196506,85.7602395952,85.8195217836,17889
2020-12-21 14:50:00,85.8298663265,85.8696530301,85.7602395952,85.7900796229,29037
2020-12-21 14:45:00,85.8447863404,85.8895463819,85.8099729747,85.8398130024,19986
2020-12-21 14:40:00,85.907251465,85.9763808625,85.8099729747,85.8646796922,48608
2020-12-21 14:35:00,85.8199196506,85.9505195052,85.8199196506,85.8895463819,23866
2020-12-21 14:30:00,85.7204528916,85.8895463819,85.7204528916,85.8348396645,22411
2020-12-21 14:25:00,85.780132947,85.7900796229,85.7303995675,85.7403462434,30599
2020-12-21 14:20:00,85.7403462434,85.8199196506,85.6906128639,85.788388688,35402
2020-12-21 14:15:00,85.6259594706,85.7602395952,85.5762260911,85.7502929193,25448
2020-12-21 14:10:00,85.6508261603,85.6685312434,85.586172767,85.6309328085,29259
2020-12-21 14:05:00,85.7443249138,85.7525806548,85.6309328085,85.6508261603,39803
2020-12-21 14:00:00,85.8049996368,85.8199196506,85.7204528916,85.7323889027,23942
2020-12-21 13:55:00,85.7303995675,85.8049996368,85.6508261603,85.8034081686,100287
2020-12-21 13:50:00,85.7403462434,85.7602395952,85.6309328085,85.7204528916,88798
2020-12-21 13:45:00,85.6110394568,85.7502929193,85.6110394568,85.7403462434,37986
2020-12-21 13:40:00,85.680666188,85.685639526,85.5811994291,85.6309328085,44510
2020-12-21 13:35:00,85.6607728362,85.7105062157,85.6209861327,85.685639526,55526
2020-12-21 13:30:00,85.6707195121,85.7502929193,85.6408794844,85.6707195121,25711
2020-12-21 13:25:00,85.6607728362,85.7123960842,85.6010927809,85.6508261603,25495
2020-12-21 13:20:00,85.7303995675,85.7502929193,85.6557994983,85.6557994983,54708
2020-12-21 13:15:00,85.5762260911,85.7105062157,85.5748335565,85.7105062157,20905
2020-12-21 13:10:00,85.3424792075,85.6408794844,85.3424792075,85.5613060773,40608
2020-12-21 13:05:00,85.3680421646,85.4419459665,85.3026925039,85.3524258834,56378
2020-12-21 13:00:00,85.4021592629,85.4618393183,85.3623725593,85.3772925731,29776
2020-12-21 12:55:00,85.3822659111,85.5811994291,85.3772925731,85.4121059388,43251
2020-12-21 12:50:00,85.4369726285,85.4369726285,85.3524258834,85.3930083211,23549
2020-12-21 12:45:00,85.4021592629,85.4717859942,85.3524258834,85.4518926424,25148
2020-12-21 12:40:00,85.3772925731,85.4518926424,85.3424792075,85.4106139374,27117
2020-12-21 12:35:00,85.3822659111,85.4021592629,85.3325325316,85.387239249,32295
2020-12-21 12:30:00,85.3623725593,85.4220526147,85.292745828,85.3772925731,27412
2020-12-21 12:25:00,85.09381231,85.3822659111,85.0838656341,85.3822659111,18233
2020-12-21 12:20:00,85.2827991521,85.3623725593,85.0838656341,85.0838656341,26640
2020-12-21 12:15:00,85.2330657726,85.3623725593,85.2231190967,85.2728524762,24096
2020-12-21 12:10:00,85.292745828,85.3524258834,85.2330657726,85.2529591244,22100
2020-12-21 12:05:00,85.2529591244,85.3623725593,85.2231190967,85.3225858557,41784
2020-12-21 12:00:00,85.3325325316,85.3325325316,85.1833323931,85.2330657726,33332
2020-12-21 11:55:00,85.3822659111,85.3822659111,85.3026925039,85.3225858557,28068
2020-12-21 11:50:00,85.2529591244,85.3822659111,85.2430124485,85.3723192352,14322
2020-12-21 11:45:00,85.2131724208,85.392212587,85.2131724208,85.2430124485,39698
2020-12-21 11:40:00,85.0639722823,85.2529591244,85.0440789305,85.2131724208,21959
2020-12-21 11:35:00,84.9843988752,85.1584657034,84.9446121716,85.0540256064,50475
2020-12-21 11:30:00,85.004292227,85.0142389029,84.8451454126,84.9744521993,34158
2020-12-21 11:25:00,84.9446121716,85.0540256064,84.9147721439,84.9849956757,36307
2020-12-21 11:20:00,84.7954120331,85.0241855788,84.7556253295,84.9645055234,105958
2020-12-21 11:15:00,84.5367984597,84.7755186813,84.506958432,84.7755186813,41843
2020-12-21 11:10:00,84.4870650802,84.6462118946,84.4771184043,84.5367984597,25770
2020-12-21 11:05:00,84.5467451356,84.6263185428,84.4472783766,84.5169051079,35438
2020-12-21 11:00:00,84.4472783766,84.7158386259,84.4472783766,84.5566918115,56035
2020-12-21 10:55:00,84.5169051079,84.5467451356,84.3577582936,84.4273850249,49360
2020-12-21 10:50:00,84.3776516454,84.5467451356,84.2383981828,84.4970117561,57350
2020-12-21 10:45:00,84.3378649418,84.4771184043,84.3080249141,84.3975449972,34594
2020-12-21 10:40:00,84.3875983213,84.4472783766,84.1289847479,84.3577582936,38640
2020-12-21 10:35:00,84.4273850249,84.5240667146,84.2781848864,84.3776516454,36473
2020-12-21 10:30:00,84.4273850249,84.5367984597,84.2980782382,84.4870650802,41007
2020-12-21 10:25:00,84.1886648033,84.4771184043,83.9499445817,84.4373317008,148511
2020-12-21 10:20:00,84.2682382105,84.6263185428,84.1836914653,84.1886648033,57389
2020-12-21 10:15:00,84.3378649418,84.5865318392,84.2284515069,84.31797159,48374
2020-12-21 10:10:00,84.6462118946,84.6760519223,84.2582915346,84.3279182659,83724
2020-12-21 10:05:00,85.0639722823,85.2231190967,84.5566918115,84.6561585705,62727
2020-12-21 10:00:00,84.805358709,85.2330657726,84.805358709,85.09381231,58240
2020-12-21 09:55:00,84.506958432,84.9943455511,84.4572250525,84.805358709,70221
2020-12-21 09:50:00,84.7357319777,84.7556253295,84.417438349,84.5169051079,112362
2020-12-21 09:45:00,84.4908448171,84.7456786536,84.2483448587,84.7158386259,76847
2020-12-21 09:40:00,84.5169051079,84.9446121716,84.4274844916,84.5467451356,163359
2020-12-21 09:35:00,83.9350245679,84.8252520608,83.3531440278,84.4771184043,264044
2020-12-21 09:30:00,84.1588247756,84.1588247756,84.0593580166,84.0693046925,1575
2020-12-21 09:20:00,84.3478116177,84.3478116177,84.3478116177,84.3478116177,111
2020-12-21 09:15:00,84.0991447202,84.5467451356,84.0991447202,84.5467451356,2897
2020-12-21 09:05:00,85.6309328085,85.6309328085,85.6309328085,85.6309328085,234
2020-12-21 09:00:00,84.1886648033,84.1886648033,84.1886648033,84.1886648033,304
2020-12-21 08:50:00,84.1588247756,84.1588247756,84.1488780997,84.1488780997,533
2020-12-21 08:45:00,84.2881315623,84.2881315623,84.2881315623,84.2881315623,201
2020-12-21 08:35:00,84.1588247756,84.2881315623,84.1488780997,84.2881315623,605
2020-12-21 08:30:00,84.5367984597,84.5367984597,84.5367984597,84.5367984597,146
2020-12-21 08:05:00,84.2483448587,84.2484443254,84.1289847479,84.1289847479,4674
2020-12-21 08:00:00,84.2483448587,84.2483448587,84.2483448587,84.2483448587,287
2020-12-21 07:35:00,84.2483448587,84.2483448587,84.2483448587,84.2483448587,170
2020-12-21 07:05:00,83.9598912576,84.2284515069,83.9598912576,84.2284515069,2229
2020-12-21 06:45:00,83.7510110638,83.9598912576,83.7510110638,83.9598912576,400
2020-12-21 06:15:00,83.9002112022,83.9002112022,83.9002112022,83.9002112022,110
2020-12-21 06:00:00,83.6415976289,83.7510110638,83.6415976289,83.7510110638,422
2020-12-21 05:35:00,84.4771184043,84.4771184043,84.4771184043,84.4771184043,207
2020-12-18 18:55:00,85.6906128639,85.6906128639,85.6906128639,85.6906128639,211
2020-12-18 18:45:00,85.7005595398,85.7005595398,85.6906128639,85.6906128639,500
2020-12-18 18:25:00,85.8497596783,85.8497596783,85.8497596783,85.8497596783,392
2020-12-18 18:00:00,85.6209861327,85.6209861327,85.6209861327,85.6209861327,100
2020-12-18 17:45:00,85.4618393183,85.4618393183,85.4618393183,85.4618393183,135
2020-12-18 17:40:00,85.4618393183,85.4618393183,85.4618393183,85.4618393183,735
2020-12-18 17:15:00,85.6309328085,85.6309328085,85.6309328085,85.6309328085,9752
2020-12-18 17:10:00,85.4220526147,85.4220526147,85.4220526147,85.4220526147,763
2020-12-18 16:55:00,85.6408794844,85.7701862711,85.6309328085,85.6309328085,13533
2020-12-18 16:50:00,85.6110394568,85.6309328085,85.6010927809,85.6309328085,10307
2020-12-18 16:45:00,85.6010927809,85.6010927809,85.6010927809,85.6010927809,465
2020-12-18 16:40:00,85.6010927809,85.6010927809,85.6010927809,85.6010927809,442
2020-12-18 16:30:00,85.6508261603,85.6508261603,85.6010927809,85.6010927809,1524
2020-12-18 16:20:00,85.7403462434,85.7403462434,85.7403462434,85.7403462434,97951
2020-12-18 16:15:00,85.7402467767,85.7402467767,85.6906128639,85.7401473099,20093
2020-12-18 16:10:00,85.6309328085,85.6508261603,85.6309328085,85.6309328085,711
2020-12-18 16:05:00,85.6309328085,85.8994930578,85.3225858557,85.6309328085,1262957
2020-12-18 16:00:00,85.2032257449,85.7602395952,84.9446121716,85.6408794844,1056286
2020-12-18 15:55:00,86.0685865481,86.0685865481,84.8815502464,85.2032257449,973790
2020-12-18 15:50:00,86.366986825,86.3868801768,86.0387465204,86.0835065619,195042
2020-12-18 15:45:00,86.1481599553,86.366986825,86.1229948652,86.3520668112,122086
2020-12-18 15:40:00,86.4167202045,86.4167202045,86.1481599553,86.1481599553,89942
2020-12-18 15:35:00,86.3272001214,86.4565069081,86.1978933348,86.4167202045,102961
2020-12-18 15:30:00,86.466453584,86.4764002599,86.2874134178,86.3371467973,115990
2020-12-18 15:25:00,86.5758670189,86.5759664856,86.3819068389,86.466453584,81573
2020-12-18 15:20:00,86.5758670189,86.6753337779,86.5410536532,86.5758670189,67673
2020-12-18 15:15:00,86.6753337779,86.6753337779,86.5161869635,86.5758670189,74459
2020-12-18 15:10:00,86.6554404261,86.8096139025,86.6454937502,86.6852804538,66653
2020-12-18 15:05:00,86.5957603707,86.6852804538,86.5758670189,86.6256003984,48743
2020-12-18 15:00:00,86.565920343,86.6454937502,86.5173805646,86.5922790341,63422
2020-12-18 14:55:00,86.6057070466,86.6454937502,86.5460269912,86.560947005,33816
2020-12-18 14:50:00,86.6454937502,86.660413764,86.5559736671,86.6057070466,58704
2020-12-18 14:45:00,86.7847472128,86.7946938887,86.6454937502,86.6554404261,31703
2020-12-18 14:40:00,86.8742672958,86.9041073235,86.764853861,86.7946938887,37216
2020-12-18 14:35:00,86.854373944,86.9090806615,86.8494006061,86.8792406338,43907
2020-12-18 14:30:00,86.8842139717,86.9240006753,86.8573579468,86.859347282,32843
2020-12-18 14:25:00,86.9438940271,87.0234674343,86.9190273374,86.9190273374,61923
2020-12-18 14:20:00,86.958814041,86.958814041,86.8643206199,86.9389206892,46264
2020-12-18 14:15:00,87.0334141102,87.053307462,86.8643206199,86.958814041,36443
2020-12-18 14:10:00,86.9140539994,87.0930941656,86.8444272681,87.0334141102,49841
2020-12-18 14:05:00,87.0781741518,87.0781741518,86.8941606476,86.9170380022,38715
2020-12-18 14:00:00,87.0433607861,87.0980675035,87.0334141102,87.0831474897,21770
2020-12-18 13:55:00,87.1129875174,87.1179608553,86.9936274066,87.053307462,40332
2020-12-18 13:50:00,87.152774221,87.1627208969,87.0881208277,87.1129875174,26120
2020-12-18 13:45:00,87.053307462,87.1925609246,87.053307462,87.147800883,33635
2020-12-18 13:40:00,87.1378542071,87.152774221,87.0632541379,87.0632541379,37769
2020-12-18 13:35:00,87.2074809384,87.2224009523,87.1328808692,87.139147275,29376
2020-12-18 13:30:00,87.147800883,87.2323476282,87.1129875174,87.2074809384,32434
2020-12-18 13:25:00,87.2422943041,87.2422943041,87.1030408415,87.152774221,32188
2020-12-18 13:20:00,87.3019743595,87.3019743595,87.2224009523,87.2422943041,34351
2020-12-18 13:15:00,87.3914944425,87.4064144564,87.2721343318,87.3019743595,30979
2020-12-18 13:10:00,87.3616544149,87.4710678497,87.3318143872,87.3960699135,37161
2020-12-18 13:05:00,87.1726675728,87.3318143872,87.1726675728,87.3318143872,28330
2020-12-18 13:00:00,87.1129875174,87.1726675728,87.0433607861,87.1726675728,30150
2020-12-18 12:55:00,87.1627208969,87.1925609246,87.0433607861,87.1080141794,25200
2020-12-18 12:50:00,87.2920276836,87.351707739,87.1627208969,87.1627208969,32679
2020-12-18 12:45:00,87.2820810077,87.3019743595,87.2422943041,87.3019743595,38455
2020-12-18 12:40:00,87.3019743595,87.3119210354,87.2721343318,87.2771076697,20549
2020-12-18 12:35:00,87.2422943041,87.3019743595,87.152774221,87.3019743595,30077
2020-12-18 12:30:00,87.25224098,87.3019743595,87.2273742902,87.2323476282,22728
2020-12-18 12:25:00,87.2721343318,87.3092354329,87.2323476282,87.2422943041,38381
2020-12-18 12:20:00,87.2025076005,87.3417610631,87.1875875866,87.2820810077,47717
