time,open,high,low,close,volume
2021-01-12 16:55:00,254.520541378,254.520541378,254.481007277,254.500774327,1100
2021-01-12 16:45:00,254.006598067,254.006598067,254.006598067,254.006598067,400
2021-01-12 16:15:00,253.71009231,253.71009231,253.71009231,253.71009231,600
2021-01-12 16:10:00,253.71009231,253.71009231,253.71009231,253.71009231,1001
2021-01-12 16:05:00,253.453120654,253.453120654,253.453120654,253.453120654,6252
2021-01-12 16:00:00,253.215916049,253.71009231,253.215916049,253.472887705,71784
2021-01-12 15:55:00,253.502538281,253.927529865,253.146731373,253.225799575,43652
2021-01-12 15:50:00,253.354285402,253.502538281,253.294984251,253.443237129,25136
2021-01-12 15:45:00,253.374052453,253.472887705,253.156614898,253.374052453,26755
2021-01-12 15:40:00,253.561839432,253.660674684,253.383935978,253.393819503,29633
2021-01-12 15:35:00,254.154850945,254.293220298,253.453120654,253.581606482,16910
2021-01-12 15:30:00,254.579842529,254.579842529,254.075782743,254.154850945,14936
2021-01-12 15:25:00,254.540308428,254.856581235,254.441473176,254.545250191,19267
2021-01-12 15:20:00,254.224035621,254.560075479,254.184501521,254.540308428,12138
2021-01-12 15:15:00,254.500774327,254.520541378,254.154850945,254.154850945,10013
2021-01-12 15:10:00,254.703386594,254.787396559,254.481007277,254.500774327,14510
2021-01-12 15:05:00,254.095549794,254.777513034,254.095549794,254.688561307,18110
2021-01-12 15:00:00,254.125200369,254.39205555,254.105433319,254.105433319,12278
2021-01-12 14:55:00,254.16473447,254.224035621,253.769393461,254.041190405,9398
2021-01-12 14:50:00,253.897879289,254.352521449,253.759509936,254.253686197,12366
2021-01-12 14:45:00,253.957180441,254.115316844,253.601373533,253.789160512,8902
2021-01-12 14:40:00,254.105433319,254.135083894,253.719975835,254.006598067,9263
2021-01-12 14:35:00,253.93741339,254.3722885,253.91764634,254.115316844,9992
2021-01-12 14:30:00,253.818811087,254.174617995,253.813869325,253.858345188,14359
2021-01-12 14:25:00,253.601373533,253.878112239,253.571722957,253.759509936,8345
2021-01-12 14:20:00,253.581606482,253.739742886,253.522305331,253.601373533,8535
2021-01-12 14:15:00,253.601373533,253.818811087,253.591490008,253.631024108,5959
2021-01-12 14:10:00,253.492654755,253.561839432,253.334518352,253.512421806,6340
2021-01-12 14:05:00,253.038012595,253.433353604,253.038012595,253.433353604,6654
2021-01-12 14:00:00,252.913677848,253.062721408,252.909526768,253.047896121,5251
2021-01-12 13:55:00,253.087430221,253.117080797,252.869992667,252.869992667,6639
2021-01-12 13:50:00,252.915456883,253.107197272,252.915456883,253.057779646,4646
2021-01-12 13:45:00,253.245566625,253.245566625,252.963886156,252.963886156,3359
2021-01-12 13:40:00,253.206032524,253.265333675,253.166498423,253.191207236,4261
2021-01-12 13:35:00,253.018245545,253.344401877,252.958944394,253.240624862,8849
2021-01-12 13:30:00,252.706914501,253.126964322,252.682205688,252.963886156,5752
2021-01-12 13:25:00,252.879876192,252.944119106,252.652555112,252.761273889,4059
2021-01-12 13:20:00,253.176381948,253.245566625,252.939177343,252.939177343,4586
2021-01-12 13:15:00,253.285100726,253.304867776,253.156614898,253.25545015,4442
2021-01-12 13:10:00,253.354285402,253.423470079,253.215916049,253.344401877,2915
2021-01-12 13:05:00,253.374052453,253.551955907,252.88303892,253.339460114,6280
2021-01-12 13:00:00,253.423470079,253.472887705,253.304867776,253.36911069,4181
2021-01-12 12:55:00,253.522305331,253.601373533,253.329576589,253.443237129,6422
2021-01-12 12:50:00,253.650791159,253.878112239,253.354285402,253.512421806,7959
2021-01-12 12:45:00,253.418528316,253.566781194,253.176381948,253.566781194,6211
2021-01-12 12:40:00,253.097313747,253.48277123,252.915753388,253.403703028,6282
2021-01-12 12:35:00,253.2356831,253.25545015,252.869992667,253.042954358,8381
2021-01-12 12:30:00,252.524069284,253.225799575,252.504499904,253.186265474,8389
2021-01-12 12:25:00,252.731623314,252.874934429,252.474651658,252.524069284,6259
2021-01-12 12:20:00,252.692089213,252.968827919,252.306631729,252.795866228,9613
2021-01-12 12:15:00,252.968827919,253.117080797,252.716798026,252.741506839,6569
2021-01-12 12:10:00,253.413586554,253.413586554,252.891341081,252.949060868,6538
2021-01-12 12:05:00,253.492654755,253.660674684,253.285100726,253.453120654,6098
2021-01-12 12:00:00,252.988594969,253.507480043,252.949060868,253.24566546,7614
2021-01-12 11:55:00,252.958944394,253.067663171,252.533952809,253.067663171,5807
2021-01-12 11:50:00,252.810691515,253.2356831,252.810691515,252.978711444,4567
2021-01-12 11:45:00,252.543836335,252.632788062,252.370380467,252.632788062,4240
2021-01-12 11:40:00,252.395583456,252.662438637,252.385699931,252.538894572,6734
2021-01-12 11:35:00,252.533952809,252.711856263,252.400525219,252.504302234,5107
2021-01-12 11:30:00,252.533952809,253.077546696,252.430175795,252.78104094,6087
2021-01-12 11:25:00,252.820575041,252.978711444,252.489476946,252.504302234,6368
2021-01-12 11:20:00,253.700208785,253.700208785,252.869992667,252.909526768,4307
2021-01-12 11:15:00,253.650791159,253.947296915,253.495224472,253.680441734,13528
2021-01-12 11:10:00,252.850225616,253.591490008,252.692089213,253.591490008,12215
2021-01-12 11:05:00,252.474651658,252.860109141,252.000242448,252.860109141,6144
2021-01-12 11:00:00,252.80080799,252.889759717,252.524069284,252.613021011,6134
2021-01-12 10:55:00,252.484535183,252.80080799,252.405466982,252.751390364,4187
2021-01-12 10:50:00,252.77708753,252.77708753,252.385699931,252.385699931,5200
2021-01-12 10:45:00,252.652555112,253.117080797,252.622904536,252.751390364,9828
2021-01-12 10:40:00,252.026334954,252.820575041,251.980475397,252.692089213,10302
2021-01-12 10:35:00,252.558661622,252.682205688,252.059543599,252.247330578,8797
2021-01-12 10:30:00,252.672322162,252.874934429,252.425234032,252.425234032,9953
2021-01-12 10:25:00,252.415350507,252.790924465,252.286864679,252.701972738,9645
2021-01-12 10:20:00,251.66420259,252.217680002,251.634552015,252.217680002,14535
2021-01-12 10:15:00,251.357813309,251.842106044,251.357813309,251.842106044,14719
2021-01-12 10:10:00,250.853753523,251.387463884,250.853753523,251.357813309,8619
2021-01-12 10:05:00,250.122372656,250.927879962,249.91976039,250.927879962,8757
2021-01-12 10:00:00,249.450292942,250.231091434,249.262505963,250.231091434,7437
2021-01-12 09:55:00,249.954352728,250.023537404,249.287214776,249.460176467,9276
2021-01-12 09:50:00,249.430525891,250.181673808,249.430525891,250.05318798,7425
2021-01-12 09:45:00,249.717148123,249.756682223,249.114253084,249.23779715,15268
2021-01-12 09:40:00,251.021773451,251.021773451,249.61831287,249.717148123,16878
2021-01-12 09:35:00,250.883404098,251.565367338,250.453470751,250.613089683,41572
2021-01-11 16:05:00,251.407230935,251.407230935,251.407230935,251.407230935,49180
2021-01-11 16:00:00,251.87175662,252.079310649,251.249094531,251.466532086,70786
2021-01-11 15:55:00,251.590076151,252.089194175,251.585134389,251.812455469,25786
2021-01-11 15:50:00,251.140375754,251.713620216,251.140375754,251.609843202,14211
2021-01-11 15:45:00,251.249094531,251.407230935,251.090958128,251.179909855,11603
2021-01-11 15:40:00,251.407230935,251.525833237,251.224385718,251.224385718,8165
2021-01-11 15:35:00,251.476415611,251.713620216,251.308395682,251.41711446,13253
2021-01-11 15:30:00,251.224385718,251.654319065,251.18979338,251.545600288,18773
2021-01-11 15:25:00,251.399324114,251.399324114,251.071191077,251.214502193,14861
2021-01-11 15:20:00,251.367696834,251.476415611,251.219443956,251.43688151,16001
2021-01-11 15:15:00,251.525833237,251.612610589,251.298512157,251.377580359,13725
2021-01-11 15:10:00,252.010125973,252.020009498,251.43688151,251.466532086,11819
2021-01-11 15:05:00,252.079310649,252.197912952,251.89152367,251.931057771,6343
2021-01-11 15:00:00,251.772921368,252.079310649,251.64443554,252.069427124,5463
2021-01-11 14:55:00,251.960708347,251.960708347,251.476415611,251.772921368,11050
2021-01-11 14:50:00,251.921174246,252.049660074,251.763037842,252.049660074,8661
2021-01-11 14:45:00,251.940941296,252.11884475,251.940941296,252.020009498,4638
2021-01-11 14:40:00,251.87175662,252.059543599,251.87175662,252.00518421,4180
2021-01-11 14:35:00,251.87175662,251.990358922,251.763037842,251.980475397,3513
2021-01-11 14:30:00,251.782804893,251.87175662,251.713620216,251.87175662,5154
2021-01-11 14:25:00,251.980475397,252.044718311,251.634552015,251.703736691,4689
2021-01-11 14:20:00,252.029893023,252.0990777,251.931057771,251.940941296,3543
2021-01-11 14:15:00,251.911290721,252.128728275,251.723503742,252.069427124,4838
2021-01-11 14:10:00,251.723503742,251.931057771,251.723503742,251.832222519,5766
2021-01-11 14:05:00,251.881640145,251.881640145,251.608756014,251.738329029,6210
2021-01-11 14:00:00,251.753154317,252.020009498,251.743270792,251.950824822,3741
2021-01-11 13:55:00,251.683969641,251.87175662,251.672504751,251.683969641,5555
2021-01-11 13:50:00,252.34616583,252.425234032,251.72498627,251.781520035,10287
2021-01-11 13:45:00,252.445001082,252.662438637,252.178145902,252.514185759,5327
2021-01-11 13:40:00,252.543836335,252.662438637,252.504302234,252.533952809,4295
2021-01-11 13:35:00,252.494418708,252.657496875,252.445001082,252.449942845,9643
2021-01-11 13:30:00,252.958944394,253.038012595,252.454884608,252.57348691,7558
2021-01-11 13:25:00,253.047896121,253.047896121,252.840342091,252.998478495,4802
2021-01-11 13:20:00,253.131906085,253.176381948,252.909526768,253.018245545,7726
2021-01-11 13:15:00,252.830458566,253.314751301,252.830458566,253.166498423,4908
2021-01-11 13:10:00,252.820575041,252.879876192,252.692089213,252.795866228,4687
2021-01-11 13:05:00,252.939177343,252.958944394,252.810691515,252.869992667,6718
2021-01-11 13:00:00,252.963886156,253.047896121,252.761273889,252.830458566,9364
2021-01-11 12:55:00,253.176381948,253.25545015,252.909526768,252.949060868,9287
2021-01-11 12:50:00,253.25545015,253.334518352,253.206032524,253.2356831,9212
2021-01-11 12:45:00,253.329576589,253.433353604,253.294984251,253.309809539,3167
2021-01-11 12:40:00,253.601373533,253.601373533,253.314751301,253.314751301,2575
2021-01-11 12:35:00,253.441260424,253.650791159,253.441260424,253.650791159,4012
2021-01-11 12:30:00,253.215916049,253.413586554,253.215916049,253.393819503,5747
2021-01-11 12:25:00,253.136847848,253.294984251,253.057779646,253.186265474,6136
2021-01-11 12:20:00,253.245566625,253.25545015,253.126964322,253.136847848,5206
2021-01-11 12:15:00,252.966159367,253.354285402,252.966159367,253.166498423,8116
2021-01-11 12:10:00,253.176381948,253.176381948,252.840342091,252.840342091,6201
2021-01-11 12:05:00,252.954002631,253.166498423,252.810691515,253.166498423,5137
2021-01-11 12:00:00,253.077546696,253.077546696,252.78104094,252.840342091,7876
2021-01-11 11:55:00,252.869992667,253.097313747,252.869992667,253.038012595,6080
2021-01-11 11:50:00,252.949060868,252.949060868,252.652555112,252.830458566,6344
2021-01-11 11:45:00,252.860109141,252.958944394,252.652555112,252.944119106,5925
2021-01-11 11:40:00,253.00836202,253.00836202,252.790924465,252.968827919,4716
2021-01-11 11:35:00,253.364168928,253.364168928,252.642671587,253.00836202,12468
2021-01-11 11:30:00,253.650791159,253.680441734,253.304867776,253.371087395,6242
2021-01-11 11:25:00,253.443237129,253.71009231,253.328588237,253.700208785,8565
2021-01-11 11:20:00,252.958944394,253.591490008,252.958944394,253.591490008,11884
2021-01-11 11:15:00,253.245566625,253.265333675,252.761273889,253.001344717,8096
2021-01-11 11:10:00,253.398761266,253.502538281,253.167486776,253.344401877,5392
2021-01-11 11:05:00,253.285100726,253.423470079,253.02812907,253.417638799,7950
2021-01-11 11:00:00,252.825516803,253.225799575,252.825516803,253.225799575,7149
2021-01-11 10:55:00,252.316515255,252.761273889,252.316515255,252.761273889,3203
2021-01-11 10:50:00,252.301689967,252.494418708,252.227563528,252.336282305,8608
2021-01-11 10:45:00,252.296748204,252.603137486,252.237447053,252.32639878,7135
2021-01-11 10:40:00,252.267097628,252.267097628,252.0990777,252.178145902,6020
2021-01-11 10:35:00,252.286864679,252.454884608,251.990358922,252.395583456,8295
2021-01-11 10:30:00,251.496182662,252.395583456,251.496182662,252.365932881,7714
2021-01-11 10:25:00,251.728445504,251.802571943,251.397347409,251.427590997,7740
2021-01-11 10:20:00,251.842106044,251.960708347,251.585134389,251.674086115,7485
2021-01-11 10:15:00,252.242388815,252.367217739,251.807513706,251.842106044,3746
2021-01-11 10:10:00,251.812455469,252.316515255,251.674086115,252.267097628,7326
2021-01-11 10:05:00,251.881640145,252.108961225,251.851989569,251.851989569,7035
2021-01-11 10:00:00,251.319366395,251.970591872,251.071191077,251.89152367,7145
2021-01-11 09:55:00,250.532538953,251.130492229,250.532538953,250.967414063,6594
2021-01-11 09:50:00,251.397347409,251.565367338,250.458412514,250.458412514,4747
2021-01-11 09:45:00,250.843869997,251.110725178,250.843869997,251.002006401,7408
2021-01-11 09:40:00,250.245916722,251.254036294,249.321905949,250.853753523,23127
2021-01-11 09:35:00,249.292156538,250.715384169,249.064835458,250.468296039,42526
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-08-13 16:35:00,201.162018615,201.162018615,201.162018615,201.162018615,9271
2020-08-13 16:05:00,201.162018615,201.162018615,201.162018615,201.162018615,12772
2020-08-13 16:00:00,201.368712146,201.408082343,201.053750575,201.181703713,53991
2020-08-13 15:55:00,200.935639986,201.368712146,200.915954888,201.368712146,32037
2020-08-13 15:50:00,201.240759008,201.240759008,200.822450671,200.935639986,21585
2020-08-13 15:45:00,201.349027048,201.417924892,201.152176066,201.289971754,11339
2020-08-13 15:40:00,201.427767441,201.507590514,201.304735577,201.368712146,11855
2020-08-13 15:35:00,201.536133907,201.536133907,201.353948323,201.38347597,9105
2020-08-13 15:30:00,201.729146295,201.747650287,201.467137637,201.595090776,9578
2020-08-13 15:25:00,201.595090776,201.792040183,201.565563128,201.747650287,9385
2020-08-13 15:20:00,201.388397245,201.673831169,201.388397245,201.585248227,6207
2020-08-13 15:15:00,201.22107391,201.442531265,201.152176066,201.442531265,9205
2020-08-13 15:10:00,201.083278222,201.280129204,201.024222928,201.280129204,7847
2020-08-13 15:05:00,201.043908026,201.176782439,200.906112338,201.127569693,8120
2020-08-13 15:00:00,201.098042046,201.294893028,200.965167633,201.043908026,6284
2020-08-13 14:55:00,201.211231361,201.304735577,200.733867729,201.211231361,10685
2020-08-13 14:50:00,201.211231361,201.526192932,201.211231361,201.265365381,6293
2020-08-13 14:45:00,201.319499401,201.368712146,201.142333517,201.142333517,5349
2020-08-13 14:40:00,201.201388812,201.309656852,200.965167633,201.309656852,7618
2020-08-13 14:35:00,201.457295088,201.634460972,201.240759008,201.240759008,5204
2020-08-13 14:30:00,201.260444106,201.742729012,201.22107391,201.580326952,9347
2020-08-13 14:25:00,201.467137637,201.512413363,201.22107391,201.255522832,8825
2020-08-13 14:20:00,201.821469405,201.875603425,201.486822736,201.511429108,9329
2020-08-13 14:15:00,201.77225666,201.821469405,201.713201365,201.77225666,5014
2020-08-13 14:10:00,201.762414111,201.93465872,201.762414111,201.811626856,8782
2020-08-13 14:05:00,201.457295088,201.723043914,201.358869597,201.713201365,4800
2020-08-13 14:00:00,201.447452539,201.570484403,201.309656852,201.476980187,5510
2020-08-13 13:55:00,201.604933325,201.604933325,201.43760999,201.457295088,3258
2020-08-13 13:50:00,201.289971754,201.634460972,201.260444106,201.604933325,4996
2020-08-13 13:45:00,201.201388812,201.260444106,201.162018615,201.211231361,2078
2020-08-13 13:40:00,201.142333517,201.260444106,201.142333517,201.191546262,5657
2020-08-13 13:35:00,201.211231361,201.235837733,201.004537829,201.132490968,9745
2020-08-13 13:30:00,201.22107391,201.250601557,201.181703713,201.240759008,3778
2020-08-13 13:25:00,201.240759008,201.240759008,201.093120771,201.22107391,5482
2020-08-13 13:20:00,201.009459104,201.216152635,201.009459104,201.206310086,6745
2020-08-13 13:15:00,201.117727144,201.240759008,200.876584691,201.009459104,13485
2020-08-13 13:10:00,201.162018615,201.270286655,201.152176066,201.230916459,3803
2020-08-13 13:05:00,201.280129204,201.358869597,201.063593124,201.063593124,5611
2020-08-13 13:00:00,201.240759008,201.299814303,201.201388812,201.280129204,4136
2020-08-13 12:55:00,201.388397245,201.393318519,201.16693989,201.230916459,3694
2020-08-13 12:50:00,201.378554695,201.447452539,201.368712146,201.398239794,3579
2020-08-13 12:45:00,201.398239794,201.457295088,201.32934195,201.388397245,7695
2020-08-13 12:40:00,201.206310086,201.388397245,201.152176066,201.388397245,7235
2020-08-13 12:35:00,201.240759008,201.309656852,201.171861164,201.181703713,7011
2020-08-13 12:30:00,201.171861164,201.196467537,201.093120771,201.171861164,6580
2020-08-13 12:25:00,201.270286655,201.270286655,201.093120771,201.186624988,3415
2020-08-13 12:20:00,201.403161068,201.432688716,201.230916459,201.289971754,13676
2020-08-13 12:15:00,201.280129204,201.481901461,201.211231361,201.388397245,14797
2020-08-13 12:10:00,201.289971754,201.299814303,201.181703713,201.27520793,4022
2020-08-13 12:05:00,201.117727144,201.309656852,201.117727144,201.280129204,6215
2020-08-13 12:00:00,201.299814303,201.309656852,201.063593124,201.098042046,5794
2020-08-13 11:55:00,201.098042046,201.398239794,201.098042046,201.289971754,5618
2020-08-13 11:50:00,201.132490968,201.152077641,201.014380379,201.083278222,5286
2020-08-13 11:45:00,200.743710278,201.132490968,200.743710278,201.060738785,4998
2020-08-13 11:40:00,201.063593124,201.073435673,200.733867729,200.792923024,5232
2020-08-13 11:35:00,201.255522832,201.255522832,201.083278222,201.102963321,10104
2020-08-13 11:30:00,201.319499401,201.358869597,201.22107391,201.240759008,5967
2020-08-13 11:25:00,201.368712146,201.457295088,201.270286655,201.358869597,5710
2020-08-13 11:20:00,201.516350383,201.575405678,201.398239794,201.413003617,6865
2020-08-13 11:15:00,201.073435673,201.481606185,201.038986751,201.413003617,6136
2020-08-13 11:10:00,200.699418807,201.344105774,200.66989116,201.083278222,9425
2020-08-13 11:05:00,200.906112338,200.935639986,200.758474102,200.758474102,4052
2020-08-13 11:00:00,200.704340082,200.965167633,200.650206062,200.807686847,9198
2020-08-13 10:55:00,200.394299785,200.719103905,200.394299785,200.699418807,7536
2020-08-13 10:50:00,200.837214495,200.935639986,200.551780571,200.56162312,6784
2020-08-13 10:45:00,201.181703713,201.181703713,200.861820867,200.901191064,7759
2020-08-13 10:40:00,201.368712146,201.408082343,201.024222928,201.127569693,10713
2020-08-13 10:35:00,200.965167633,201.585248227,200.847057044,201.378554695,10244
2020-08-13 10:30:00,201.304735577,201.536035481,201.043908026,201.043908026,6413
2020-08-13 10:25:00,201.565563128,201.811626856,201.162018615,201.220680208,18591
2020-08-13 10:20:00,201.782099209,201.801784307,201.447452539,201.555720579,14150
2020-08-13 10:15:00,201.476980187,201.939579994,201.43760999,201.782099209,33983
2020-08-13 10:10:00,201.713201365,201.732886463,201.457295088,201.476980187,10206
2020-08-13 10:05:00,201.349027048,201.65414607,201.339184499,201.65414607,11988
2020-08-13 10:00:00,201.309656852,201.452373814,201.082293967,201.452373814,8391
2020-08-13 09:55:00,200.975010182,201.496665285,200.975010182,201.280129204,6969
2020-08-13 09:50:00,200.925797437,201.43760999,200.866742142,201.107884595,12982
2020-08-13 09:45:00,200.497252849,201.078356948,200.197448803,201.063593124,10028
2020-08-13 09:40:00,200.492725276,200.669989585,200.049810566,200.482882727,20250
2020-08-13 09:35:00,200.56162312,200.571465669,199.921857428,200.359850863,23530
2020-08-12 18:20:00,201.624618423,201.624618423,201.624618423,201.624618423,610
2020-08-12 16:05:00,201.624618423,201.624618423,201.624618423,201.624618423,47423
2020-08-12 16:00:00,201.949422544,202.092139506,201.604933325,201.713201365,130645
2020-08-12 15:55:00,202.136430977,202.26930539,201.703358816,201.969107642,60758
2020-08-12 15:50:00,202.520290392,202.520290392,202.028162936,202.057690584,31642
2020-08-12 15:45:00,202.421864901,202.574424412,202.31359686,202.480920195,27079
2020-08-12 15:40:00,202.569503137,202.569503137,202.20532882,202.43170745,17458
2020-08-12 15:35:00,202.904149807,202.904149807,202.372652155,202.574424412,15698
2020-08-12 15:30:00,202.953362552,203.012417847,202.854937061,202.884464709,15693
2020-08-12 15:25:00,203.041945494,203.296867516,202.884464709,202.884464709,11589
2020-08-12 15:20:00,202.953362552,203.22452478,202.953362552,203.012417847,8969
2020-08-12 15:15:00,202.64824353,203.032102945,202.64824353,202.913992356,13039
2020-08-12 15:10:00,202.923834905,202.992732749,202.638400981,202.687613726,13256
2020-08-12 15:05:00,203.002575298,203.160056084,202.923834905,202.963205101,19476
2020-08-12 15:00:00,203.081315691,203.238796476,202.992732749,203.041945494,12774
2020-08-12 14:55:00,202.923834905,203.041945494,202.776196668,203.041945494,9213
2020-08-12 14:50:00,202.854937061,202.992732749,202.795881767,202.9828902,13832
2020-08-12 14:45:00,202.697456276,202.963205101,202.697456276,202.894307258,6603
2020-08-12 14:40:00,202.86477961,202.992732749,202.707298825,202.726983923,8714
2020-08-12 14:35:00,202.608873334,202.854937061,202.569503137,202.771275394,7705
2020-08-12 14:30:00,202.603952059,202.687613726,202.549818039,202.599030785,11342
2020-08-12 14:25:00,202.638400981,202.638400981,202.480920195,202.599030785,5260
2020-08-12 14:20:00,202.416943626,202.658086079,202.416943626,202.628558432,7824
2020-08-12 14:15:00,202.402179802,202.505526568,202.372652155,202.372652155,8452
2020-08-12 14:10:00,202.32343941,202.530132941,202.195486271,202.352967057,14279
2020-08-12 14:05:00,202.333281959,202.412022352,202.274226664,202.32343941,9191
2020-08-12 14:00:00,202.382494704,202.412022352,202.274226664,202.333281959,9489
2020-08-12 13:55:00,202.343124508,202.382494704,202.338203233,202.362809606,5638
2020-08-12 13:50:00,202.175801173,202.338203233,202.175801173,202.333281959,9530
2020-08-12 13:45:00,202.293911762,202.303754311,202.116745878,202.156116075,4848
2020-08-12 13:40:00,202.067533133,202.37757343,202.067533133,202.244699017,13952
2020-08-12 13:35:00,201.890367249,202.116745878,201.890367249,202.101982055,6531
2020-08-12 13:30:00,201.77225666,201.910052347,201.585248227,201.850997053,22182
2020-08-12 13:25:00,201.82639068,201.8805247,201.77225666,201.841154503,9664
2020-08-12 13:20:00,201.797748862,202.165958624,201.732886463,201.846075778,14261
2020-08-12 13:15:00,202.195486271,202.244699017,201.703358816,201.806705582,18902
2020-08-12 13:10:00,202.210250095,202.338203233,202.185643722,202.229935193,14673
2020-08-12 13:05:00,202.146273526,202.234856468,202.106903329,202.234856468,10301
2020-08-12 13:00:00,202.569503137,202.638400981,202.136430977,202.146273526,7483
2020-08-12 12:55:00,202.520290392,202.658086079,202.510447843,202.569503137,5896
2020-08-12 12:50:00,202.854937061,202.874622159,202.490762744,202.505526568,15882
2020-08-12 12:45:00,202.874622159,202.953362552,202.795881767,202.854937061,10007
2020-08-12 12:40:00,202.973047651,202.973047651,202.81064559,202.879543434,11559
2020-08-12 12:35:00,202.8326929,203.051788043,202.776196668,202.953362552,14171
2020-08-12 12:30:00,202.884464709,203.130528436,202.835251963,202.874622159,10405
2020-08-12 12:25:00,202.559660588,202.884464709,202.421864901,202.884464709,13061
2020-08-12 12:20:00,202.953362552,202.953362552,202.530132941,202.599030785,12291
2020-08-12 12:15:00,202.92875618,203.012417847,202.884464709,202.913992356,15407
2020-08-12 12:10:00,203.081315691,203.130528436,202.86477961,202.904149807,17259
2020-08-12 12:05:00,202.953362552,203.169898633,202.904149807,203.032102945,35678
2020-08-12 12:00:00,202.904149807,203.002575298,202.820488139,202.963205101,22535
2020-08-12 11:55:00,202.751590296,203.041945494,202.751590296,202.913992356,16212
2020-08-12 11:50:00,203.032102945,203.189583731,202.667928628,202.667928628,23309
2020-08-12 11:45:00,203.543915499,203.573443146,202.884464709,203.032102945,25616
2020-08-12 11:40:00,204.419902369,204.459272565,203.593128244,203.593128244,13825
2020-08-12 11:35:00,203.957302561,204.390374722,203.957302561,204.390374722,10552
2020-08-12 11:30:00,204.065570601,204.065570601,203.64234099,203.927774914,9288
2020-08-12 11:25:00,204.252579034,204.252579034,204.07541315,204.114783347,8383
2020-08-12 11:20:00,204.429744918,204.488800213,204.203366289,204.321476878,16829
2020-08-12 11:15:00,204.557698056,204.557698056,204.232893936,204.380532173,23664
2020-08-12 11:10:00,204.646280998,204.754549039,204.478957664,204.538012958,5579
2020-08-12 11:05:00,204.321476878,204.744706489,204.272264132,204.6265959,8796
2020-08-12 11:00:00,204.321476878,204.582304429,204.24765776,204.434666193,14673
2020-08-12 10:55:00,204.498642762,204.6265959,204.252579034,204.252579034,8736
2020-08-12 10:50:00,204.833289431,204.846183171,204.41005982,204.41005982,6327
2020-08-12 10:45:00,204.912029824,204.912029824,204.710257568,204.892344726,4391
2020-08-12 10:40:00,204.941557472,204.951400021,204.587225704,204.754549039,9732
2020-08-12 10:35:00,204.764391588,205.06951061,204.705336293,204.912029824,9880
2020-08-12 10:30:00,204.675808646,204.784076686,204.370689623,204.710257568,14274
2020-08-12 10:25:00,204.134468445,204.665966097,203.986830208,204.606910802,12605
2020-08-12 10:20:00,203.740766481,204.154153543,203.730923932,204.119704621,9500
2020-08-12 10:15:00,203.819506874,203.819506874,203.612813342,203.760451579,7581
2020-08-12 10:10:00,203.651986688,203.85887707,203.613797597,203.740766481,8185
2020-08-12 10:05:00,203.730923932,203.809664324,203.593128244,203.612813342,11394
2020-08-12 10:00:00,203.342143242,203.986830208,203.342143242,203.514387851,9878
2020-08-12 09:55:00,203.553758048,203.593128244,203.209268829,203.337221967,12580
2020-08-12 09:50:00,203.85887707,203.942538737,203.445490008,203.445490008,10809
2020-08-12 09:45:00,203.888404717,204.006515307,203.686632461,203.863798345,21520
2020-08-12 09:40:00,203.248639025,203.917932365,203.110843338,203.730923932,14602
2020-08-12 09:35:00,203.740766481,204.833289431,203.081315691,203.081315691,50720
2020-08-11 16:50:00,202.835251963,202.835251963,202.835251963,202.835251963,1287
2020-08-11 16:05:00,202.835251963,202.835251963,202.835251963,202.835251963,221022
2020-08-11 16:00:00,203.096079514,203.391355988,202.766354119,202.86477961,96467
2020-08-11 15:55:00,203.288009222,203.288009222,202.53997549,202.953362552,33753
2020-08-11 15:50:00,203.455332557,203.563600597,203.179741182,203.30769432,42091
2020-08-11 15:45:00,203.228953927,203.563600597,203.071473142,203.411041086,29531
2020-08-11 15:40:00,203.086236965,203.494702753,203.041945494,203.140370985,22998
2020-08-11 15:35:00,203.465175106,203.598049519,203.032102945,203.051788043,26637
2020-08-11 15:30:00,203.327379418,203.64234099,203.327379418,203.455332557,17453
2020-08-11 15:25:00,203.120685887,203.64234099,203.120685887,203.228953927,12492
2020-08-11 15:20:00,204.232893936,204.46419384,203.031315541,203.150213534,39439
2020-08-11 15:15:00,204.232893936,204.695493744,204.232893936,204.287027956,19416
2020-08-11 15:10:00,204.488800213,204.6265959,204.272264132,204.272264132,8700
2020-08-11 15:05:00,204.606910802,204.665966097,204.351004525,204.449430016,11766
2020-08-11 15:00:00,204.980927668,205.049727086,204.547855507,204.621674626,9166
