time,open,high,low,close,volume
2020-03-13 14:20:00,82.9750223907,83.2609131305,82.9654926994,83.0036114647,8128
2020-03-13 14:15:00,83.2704428219,83.3657397351,82.8606660948,82.8701957861,36059
2020-03-13 14:10:00,83.4705663397,83.5753929443,82.9654926994,83.1751459086,13104
2020-03-13 14:05:00,83.9470509061,83.9756399801,83.1179677606,83.3228561242,12584
2020-03-13 14:00:00,84.089996276,84.089996276,83.8422243015,84.0328181281,5416
2020-03-13 13:55:00,84.2234119546,84.3568276332,84.0995259674,84.1805283437,7084
2020-03-13 13:50:00,83.9184618321,84.147174424,83.9184618321,84.1281150413,3500
2020-03-13 13:45:00,83.6468656293,84.0995259674,83.6468656293,83.8184000732,11827
2020-03-13 13:40:00,83.7707516166,83.7707516166,83.4324475744,83.5640526117,8731
2020-03-13 13:35:00,83.5563335617,84.1090556587,83.5563335617,83.7183383143,8059
2020-03-13 13:30:00,83.4133881918,83.8041055362,83.4133881918,83.5277444877,8089
2020-03-13 13:25:00,83.1465568346,83.651630475,83.1465568346,83.623041401,7236
2020-03-13 13:20:00,82.8320770208,82.955963008,82.6414831942,82.9083145514,3300
2020-03-13 13:15:00,82.0982907885,82.6891316509,82.0601720232,82.6128941202,7790
2020-03-13 13:10:00,82.5080675156,82.5080675156,82.0506423319,82.2984143064,5683
2020-03-13 13:05:00,82.9654926994,83.1751459086,82.5461862809,82.6319535029,13140
2020-03-13 13:00:00,82.8416067121,83.2990318958,82.8416067121,82.955963008,7410
2020-03-13 12:55:00,82.7272504162,83.1084380693,82.6986613422,83.013141156,9389
2020-03-13 12:50:00,82.531891744,82.8701957861,82.4508893677,82.7367801075,13502
2020-03-13 12:45:00,82.0887610972,82.431829985,82.0506423319,82.431829985,5672
2020-03-13 12:40:00,81.9267563446,82.0125235666,81.7266328268,81.96487511,8292
2020-03-13 12:35:00,81.1643810384,82.3460627631,81.0976731991,82.1364095539,7524
2020-03-13 12:30:00,81.1072028905,81.3930936303,81.0023762858,81.2596779517,11839
2020-03-13 12:25:00,81.8409891227,81.9315211903,81.383563939,81.383563939,4484
2020-03-13 12:20:00,81.8314594314,82.1268798625,81.4979202349,81.8409891227,8602
2020-03-13 12:15:00,81.4121530129,82.1364095539,81.354974865,81.4979202349,6851
2020-03-13 12:10:00,81.1548513471,81.4883905436,80.8308418419,81.4883905436,7221
2020-03-13 12:05:00,81.9514382452,82.0220532579,80.8403715333,80.9928465945,6186
2020-03-13 12:00:00,81.1548513471,82.1173501712,81.1548513471,81.836224277,12867
2020-03-13 11:55:00,80.2781197449,80.9833169032,80.220941597,80.9833169032,8325
2020-03-13 11:50:00,80.6307183241,80.6307183241,80.135174375,80.2781197449,7727
2020-03-13 11:45:00,80.4591838802,80.7831933853,80.2114119056,80.4830081085,8381
2020-03-13 11:40:00,80.5068323368,81.2596779517,80.2400009796,80.3400627386,12028
2020-03-13 11:35:00,81.5932171482,81.8409891227,80.3257682016,80.5068323368,11164
2020-03-13 11:30:00,82.6796019595,82.6796019595,81.7266328268,81.7409273637,10708
2020-03-13 11:25:00,83.4062409233,83.7469273882,82.7748988728,82.7748988728,10256
2020-03-13 11:20:00,84.1376447327,84.1852931893,83.3562100438,83.3752694265,12347
2020-03-13 11:15:00,83.9756399801,84.2710604113,83.4419772658,84.147174424,11718
2020-03-13 11:10:00,83.7659867709,84.0185235911,83.6706898576,83.9946993628,11864
2020-03-13 11:05:00,83.3752694265,83.9565805975,83.3466803525,83.7755164622,18717
2020-03-13 11:00:00,83.2799725132,83.3847991178,82.9654926994,83.3847991178,18760
2020-03-13 10:55:00,83.4038585004,83.4419772658,83.2132646739,83.2799725132,20310
2020-03-13 10:50:00,82.6700722682,83.6039820183,82.4223002937,83.3562100438,34173
2020-03-13 10:45:00,82.8654309404,83.0893786866,82.5938347376,82.7939582555,15218
2020-03-13 10:40:00,83.3752694265,83.3752694265,82.489008133,82.8225473294,17729
2020-03-13 10:35:00,83.4419772658,83.6992789316,83.0798489953,83.4515069571,19379
2020-03-13 10:30:00,84.5950699164,84.6141292991,83.2799725132,83.537274179,30362
2020-03-13 10:25:00,84.0995259674,84.642718373,84.0232884367,84.5664808424,15861
2020-03-13 10:20:00,82.460419059,84.1567041153,82.3460627631,84.0852314304,17315
2020-03-13 10:15:00,82.2412361585,82.4985378243,82.0220532579,82.4223002937,18157
2020-03-13 10:10:00,82.8987848601,82.9130793971,82.2317064671,82.2507658498,15945
2020-03-13 10:05:00,82.8940200144,83.1846755999,82.403240911,82.9083145514,19739
2020-03-13 10:00:00,82.6510128855,83.0322005387,82.403240911,82.8797254774,21040
2020-03-13 09:55:00,84.147174424,84.3282385592,82.531891744,82.6891316509,27300
2020-03-13 09:50:00,83.4229178831,84.3038425494,83.4181530374,83.9661102888,19156
2020-03-13 09:45:00,82.3270033804,83.5277444877,82.1840580105,83.2847373588,17549
2020-03-13 09:40:00,81.1596161928,82.3174736891,81.1453216558,82.1745283192,22455
2020-03-13 09:35:00,80.9928465945,83.9470509061,80.9928465945,81.2251804691,51770
2020-03-12 16:20:00,76.7711933363,76.7711933363,76.7711933363,76.7711933363,962
2020-03-12 16:05:00,76.7711933363,76.7711933363,76.7711933363,76.7711933363,923
2020-03-12 16:00:00,77.6669843211,77.7051030864,75.8468132775,76.7711933363,128993
2020-03-12 15:55:00,78.2387658008,78.4293596274,77.3906232726,77.6717491668,68849
2020-03-12 15:50:00,75.9135211168,78.3626517881,75.8754023515,78.3054736401,64226
2020-03-12 15:45:00,75.9135211168,76.5234213618,75.7705757469,75.8658726602,22902
2020-03-12 15:40:00,76.1327040174,76.2280009306,75.7419866729,75.9516398821,14839
2020-03-12 15:35:00,76.166057937,76.5805995098,76.0374071041,76.0945852521,16647
2020-03-12 15:30:00,76.7723368993,76.7723368993,76.1784465357,76.1784465357,8200
2020-03-12 15:25:00,76.6949558057,76.8521957126,76.3995353745,76.6663667317,12440
2020-03-12 15:20:00,77.1380864524,77.1380864524,76.6091885838,76.6949558057,13226
2020-03-12 15:15:00,77.3906232726,77.867107839,77.2953263594,77.300091205,11577
2020-03-12 15:10:00,77.0761434588,77.4859201859,76.7426042623,77.3810935813,11980
2020-03-12 15:05:00,77.5907467905,77.6050413275,77.2286185201,77.2286185201,11429
2020-03-12 15:00:00,77.867107839,78.0672313569,77.4954498772,77.4954498772,12900
2020-03-12 14:55:00,78.4674783927,78.8867848111,77.7908703084,77.867107839,10485
2020-03-12 14:50:00,77.5621577165,78.4531838557,77.400152964,78.419829936,8797
2020-03-12 14:45:00,77.1523809894,77.7384570061,77.1523809894,77.4096826553,8837
2020-03-12 14:40:00,77.4096826553,77.489064984,77.0475543848,77.2000294461,9735
2020-03-12 14:35:00,77.2095591374,77.414447501,77.1620059777,77.314385742,8241
2020-03-12 14:30:00,77.2000294461,77.6955733951,76.9713168542,77.4192123466,9497
2020-03-12 14:25:00,77.3620341986,77.5145092599,77.0095309164,77.0380246935,8274
2020-03-12 14:20:00,77.5526280252,77.7051030864,77.3334451247,77.3620341986,7572
2020-03-12 14:15:00,78.2387658008,78.2387658008,77.5812170992,77.7241624691,10183
2020-03-12 14:10:00,78.6104237626,78.6104237626,77.981464135,78.0672313569,8601
2020-03-12 14:05:00,78.9820817244,79.2155591619,78.2101767268,78.5151268493,10564
2020-03-12 14:00:00,78.7628988238,79.0487895637,78.7247800585,78.9439629591,11383
2020-03-12 13:55:00,78.4007705534,78.9534926504,78.1148798135,78.7247800585,10797
2020-03-12 13:50:00,77.6669843211,78.477008084,77.5621577165,78.419829936,8675
2020-03-12 13:45:00,77.4954498772,77.867107839,77.4763904946,77.5907467905,6054
2020-03-12 13:40:00,78.534186232,78.5580104603,77.5049795686,77.5573928709,11919
2020-03-12 13:35:00,78.7438394412,79.2489130815,78.5151268493,78.534186232,9950
2020-03-12 13:30:00,78.8486660458,78.8581957371,78.477008084,78.7533691325,9026
2020-03-12 13:25:00,78.9249035764,79.1631458596,78.8296066631,78.8296066631,7226
2020-03-12 13:20:00,79.5109795931,79.5109795931,78.8105472805,78.8486660458,9066
2020-03-12 13:15:00,80.4877729542,80.6497777067,79.27149845,79.52527413,13075
2020-03-12 13:10:00,80.7355449287,81.1357919644,80.2638252079,80.4210651149,16358
2020-03-12 13:05:00,79.4585662908,80.5830698674,78.9296684221,80.4401244975,14067
2020-03-12 13:00:00,77.9147562957,79.8588133265,77.6383952472,79.8588133265,13904
2020-03-12 12:55:00,75.9659344191,78.0958204309,75.8944617342,78.0958204309,13588
2020-03-12 12:50:00,75.7133975989,76.1279391717,75.7133975989,75.7324569816,6312
2020-03-12 12:45:00,76.3328275353,76.3328275353,75.6181006857,75.7705757469,10241
2020-03-12 12:40:00,76.7521339537,76.7521339537,76.3852408376,76.5631601746,10245
2020-03-12 12:35:00,77.3239154333,77.3239154333,76.847430867,76.9331980889,9797
2020-03-12 12:30:00,77.257207594,77.5621577165,77.2095591374,77.3240107303,7529
2020-03-12 12:25:00,76.6187182751,77.342974816,76.5615401271,77.2667372854,10434
2020-03-12 12:20:00,76.2280009306,76.6091885838,76.2184712393,76.5091268248,9888
2020-03-12 12:15:00,76.3995353745,76.4185947572,76.058372425,76.3185329983,11908
2020-03-12 12:10:00,76.4233596029,76.6044237381,76.3804759919,76.4043002202,8287
2020-03-12 12:05:00,76.1612930914,76.6282479664,76.0374071041,76.4281244485,13961
2020-03-12 12:00:00,76.2756493873,76.3488374167,75.9706992648,76.1708227827,12675
2020-03-12 11:55:00,76.6663667317,76.6663667317,75.8944617342,76.123174326,10033
2020-03-12 11:50:00,77.1904997547,77.1904997547,76.7140151884,76.7235448797,12327
2020-03-12 11:45:00,77.0713786132,77.2095591374,76.8950793236,77.2095591374,4642
2020-03-12 11:40:00,77.4287420379,77.6479249385,77.0570840762,77.2000294461,5828
2020-03-12 11:35:00,77.3810935813,77.8194593824,77.3048560507,77.4096826553,4706
2020-03-12 11:30:00,77.2562546249,77.3953881183,77.0788117724,77.3620341986,6760
2020-03-12 11:25:00,77.1809700634,77.3620341986,76.9903762369,77.2333833657,7910
2020-03-12 11:20:00,77.6955733951,77.9052266043,77.2000294461,77.2762669767,9266
2020-03-12 11:15:00,78.0958204309,78.0958204309,77.5784534887,77.5784534887,8298
2020-03-12 11:10:00,78.8010175891,78.8677254284,78.2482954921,78.2959439488,8320
2020-03-12 11:05:00,80.0303477704,80.0303477704,78.859434597,78.9249035764,15722
2020-03-12 11:00:00,80.3543572756,80.3543572756,80.0779962271,80.135174375,10641
2020-03-12 10:55:00,79.8683430178,80.3734166582,79.7825757959,80.2876494363,8633
2020-03-12 10:50:00,79.3632693775,79.891214277,79.3632693775,79.7444570306,11717
2020-03-12 10:45:00,79.4299772168,79.52527413,79.0964380203,79.3727990688,9700
2020-03-12 10:40:00,79.3537396861,79.52527413,79.1631458596,79.2489130815,10844
2020-03-12 10:35:00,78.7057206759,79.2679724642,78.6390128366,79.2393833902,8701
2020-03-12 10:30:00,78.2101767268,78.9534926504,78.2101767268,78.7438394412,9294
2020-03-12 10:25:00,78.44841901,78.5961292256,78.1434688875,78.1720579615,13366
2020-03-12 10:20:00,78.8677254284,78.9877995392,78.419829936,78.534186232,9455
2020-03-12 10:15:00,78.3435924054,78.9916114157,78.3054736401,78.5627753059,14130
2020-03-12 10:10:00,78.3854277503,78.534186232,78.2197064181,78.3340627141,13905
2020-03-12 10:05:00,78.8486660458,78.9296684221,78.2293314064,78.3340627141,12336
2020-03-12 10:00:00,77.0666137675,78.8867848111,77.0666137675,78.8677254284,13646
2020-03-12 09:55:00,76.8855496323,77.7051030864,76.8855496323,77.285796668,11438
2020-03-12 09:40:00,79.086908329,79.2679724642,78.9391981134,79.2679724642,2965
2020-03-12 09:35:00,79.1536161683,79.7916290027,78.1529985789,79.0106707983,38478
2020-03-11 16:05:00,85.7672219497,85.7672219497,85.7672219497,85.7672219497,136052
2020-03-11 16:00:00,85.7576922584,85.9959345416,85.4336827533,85.7672219497,151485
2020-03-11 15:55:00,86.1674689855,86.5200675646,85.3479155313,85.7481625671,88880
2020-03-11 15:50:00,85.919697011,86.3771221947,85.6242765798,86.1960580595,30945
2020-03-11 15:45:00,86.2341768248,86.4819487993,85.7058507376,85.8244000977,28419
2020-03-11 15:40:00,86.0149939242,86.4628894166,85.8434594803,86.2437065161,23230
2020-03-11 15:35:00,85.4241530619,86.3008846641,85.3765046053,86.1865283681,23215
2020-03-11 15:30:00,84.642718373,85.5956875058,84.642718373,85.4908609012,20959
2020-03-11 15:25:00,85.0543057415,85.0543057415,84.5283620771,84.5474214598,14663
2020-03-11 15:20:00,85.0239060262,85.4146233706,84.9571981869,85.0524951001,18724
2020-03-11 15:15:00,85.2716780007,85.5003905925,84.9190794216,85.0429654088,11498
2020-03-11 15:10:00,85.7148086474,85.7862813324,85.2716780007,85.2716780007,15846
2020-03-11 15:05:00,86.3294737381,86.3675925034,85.7672219497,85.7672219497,7624
2020-03-11 15:00:00,86.2180716464,86.5867754039,86.2180716464,86.3390034294,10432
2020-03-11 14:55:00,86.3675925034,86.5772457126,86.1388799115,86.3294737381,6158
2020-03-11 14:50:00,86.358062812,86.8059583044,86.3294737381,86.4343003427,15431
2020-03-11 14:45:00,86.5772457126,86.6630129345,86.3104143554,86.3104143554,4796
2020-03-11 14:40:00,86.472419108,86.4914784906,86.0054642329,86.3104143554,6068
2020-03-11 14:35:00,86.2437065161,86.7011316998,86.1198205288,86.2818252814,6721
2020-03-11 14:30:00,86.1579392942,86.386651886,86.1007611462,86.2151174421,5573
2020-03-11 14:25:00,86.2913549727,86.2913549727,86.1245853745,86.1960580595,4709
2020-03-11 14:20:00,86.5105378733,86.6820723172,86.3008846641,86.3008846641,4715
2020-03-11 14:15:00,86.4343003427,86.6058347866,86.4343003427,86.5200675646,7902
2020-03-11 14:10:00,86.41524096,86.7392504652,86.41524096,86.4247706513,5513
2020-03-11 14:05:00,86.6630129345,86.6630129345,86.3485331207,86.3485331207,9001
2020-03-11 14:00:00,86.6820723172,87.0727896616,86.5534214843,86.5534214843,7365
2020-03-11 13:55:00,86.6248941692,86.6525302741,86.41524096,86.5295972559,8404
2020-03-11 13:50:00,86.3485331207,86.8440770698,86.3104143554,86.8440770698,10688
2020-03-11 13:45:00,86.7583098478,86.7583098478,86.3294737381,86.472419108,8637
2020-03-11 13:40:00,86.9107849091,86.9107849091,86.8059583044,86.8726661437,4528
2020-03-11 13:35:00,87.1299678096,87.2042994019,87.0060818223,87.025141205,2985
2020-03-11 13:30:00,86.7678395391,87.1299678096,86.7678395391,87.068024816,10110
2020-03-11 13:25:00,86.8154879958,86.9609110854,86.8059583044,86.8631364524,1935
2020-03-11 13:20:00,86.7583098478,86.8917255264,86.6439535519,86.7487801565,5963
2020-03-11 13:15:00,86.5105378733,86.7774645274,86.5105378733,86.6630129345,4160
2020-03-11 13:10:00,86.6153644779,86.6439535519,86.4628894166,86.5105378733,4323
2020-03-11 13:05:00,86.8726661437,86.8726661437,86.5200675646,86.5867754039,3488
2020-03-11 13:00:00,86.6630129345,86.9489036744,86.6534832432,86.9489036744,8635
2020-03-11 12:55:00,86.7201910825,86.9489036744,86.5438917929,86.6916020085,6404
2020-03-11 12:50:00,86.6511961173,86.8059583044,86.5200675646,86.6608211055,4224
2020-03-11 12:45:00,86.7392504652,86.8821958351,86.3485331207,86.5867754039,6428
2020-03-11 12:40:00,87.025141205,87.1966756489,86.7868989218,86.7868989218,7762
2020-03-11 12:35:00,87.3015022535,87.3539155558,86.9774927483,87.025141205,4437
2020-03-11 12:30:00,87.9876400291,87.9876400291,87.3300913275,87.3300913275,5702
2020-03-11 12:25:00,88.3878870649,88.4927136695,88.0162291031,88.0162291031,4136
2020-03-11 12:20:00,88.187763547,88.5498918174,88.187763547,88.4355355215,7090
2020-03-11 12:15:00,87.9876400291,88.2449416949,87.9781103378,88.187763547,5482
2020-03-11 12:10:00,88.0829369424,88.1401150903,87.8161055852,88.073407251,6297
2020-03-11 12:05:00,87.7534955132,88.0924666337,87.4825663887,88.0829369424,7564
2020-03-11 12:00:00,87.4349179321,87.8351649678,87.4253882408,87.6731602153,5229
2020-03-11 11:55:00,87.7493977459,87.7493977459,87.4825663887,87.5873929933,4788
2020-03-11 11:50:00,87.7017492893,87.7017492893,87.3110319448,87.5302148454,4001
2020-03-11 11:45:00,87.7112789806,87.7112789806,87.5397445367,87.606452376,7314
2020-03-11 11:40:00,87.2252647229,87.7112789806,87.2062053402,87.7112789806,5477
2020-03-11 11:35:00,86.9489036744,87.3491507101,86.8345473784,87.2633834882,6959
2020-03-11 11:30:00,86.9489036744,87.0312402074,86.6248941692,86.8917255264,5867
2020-03-11 11:25:00,87.1394975009,87.1394975009,86.8345473784,86.8345473784,7789
2020-03-11 11:20:00,87.7112789806,87.7112789806,86.9489036744,86.967963057,5728
2020-03-11 11:15:00,87.577863302,87.9781103378,87.4825663887,87.7446329002,5587
2020-03-11 11:10:00,87.6826899066,87.6826899066,87.1585568836,87.6541008326,6845
2020-03-11 11:05:00,87.6636305239,87.8637540418,87.4635070061,87.4635070061,5810
2020-03-11 11:00:00,87.1871459576,87.5284995009,86.7868989218,87.4349179321,11533
2020-03-11 10:55:00,87.3443858645,87.3815516606,87.0632599703,87.1299678096,3630
2020-03-11 10:50:00,87.3110319448,87.7738890526,87.2652894264,87.3157967905,8143
2020-03-11 10:45:00,87.5873929933,87.606452376,87.2062053402,87.2062053402,7000
2020-03-11 10:40:00,87.8542243505,87.8542243505,87.4444476234,87.6826899066,5966
2020-03-11 10:35:00,87.4539773147,87.8923431158,87.3110319448,87.8923431158,6179
2020-03-11 10:30:00,87.9018728071,88.0066994117,87.4635070061,87.5302148454,9016
2020-03-11 10:25:00,88.1210557077,88.1925283926,87.7589274372,87.9018728071,6092
2020-03-11 10:20:00,88.5308324348,88.5308324348,88.0066994117,88.059112714,9349
2020-03-11 10:15:00,88.7309559527,88.7595450266,88.3211792256,88.5784808914,7639
2020-03-11 10:10:00,88.1115260163,88.7023668787,88.0257587944,88.5975402741,10529
2020-03-11 10:05:00,88.754780181,88.9120200879,88.0257587944,88.116290862,11890
2020-03-11 10:00:00,88.116290862,88.697602033,88.0448181771,88.6880723417,11886
2020-03-11 09:55:00,88.3402386082,88.4260058302,87.9114024985,88.0924666337,8939
2020-03-11 09:50:00,88.654718422,88.7976637919,88.3116495342,88.4164761388,8539
2020-03-11 09:45:00,89.1883811364,89.7506329247,88.626129348,88.626129348,27079
2020-03-11 09:40:00,88.5165378978,89.6839250854,88.5165378978,89.1979108277,27439
2020-03-11 09:35:00,88.159174473,88.5641863544,87.8256352765,88.5641863544,28993
2020-03-10 16:25:00,91.475507055,91.475507055,91.475507055,91.475507055,140
2020-03-10 16:05:00,91.475507055,91.475507055,91.475507055,91.475507055,162384
2020-03-10 16:00:00,91.2372647718,91.5231555117,90.9704334147,91.5136258204,100295
2020-03-10 15:55:00,90.7988989708,91.3039726111,90.7703098968,91.2992077655,51872
2020-03-10 15:50:00,90.4034167807,90.8465474274,90.4034167807,90.7036020575,19151
2020-03-10 15:45:00,90.4748894656,90.7798395881,90.3795925524,90.4367707003,32356
2020-03-10 15:40:00,89.845929838,90.5034785396,89.7792219987,90.370062861,28718
2020-03-10 15:35:00,90.2366471824,90.427241009,89.7935165357,90.0174642819,12766
2020-03-10 15:30:00,90.7893692794,90.8179583534,90.1889987258,90.2697152113,21872
2020-03-10 15:25:00,90.6368942182,90.909633984,90.5034785396,90.7226614402,9616
2020-03-10 15:20:00,89.8649892207,90.6511887552,89.7315735421,90.6511887552,17619
2020-03-10 15:15:00,89.6801132089,89.9221673686,89.5219203329,89.8840486033,7888
2020-03-10 15:10:00,89.9602861339,89.9602861339,89.5123906415,89.5123906415,6481
2020-03-10 15:05:00,89.3599155803,89.8078110727,89.1407326797,89.8078110727,11730
2020-03-10 15:00:00,89.1407326797,89.4085170061,88.9120200879,89.2264999017,11273
2020-03-10 14:55:00,89.1312029884,89.236029593,88.9596685445,89.1407326797,11411
2020-03-10 14:50:00,88.5975402741,89.0502006121,88.5975402741,89.0502006121,7524
2020-03-10 14:45:00,87.8828134245,88.669012959,87.8113407395,88.669012959,13230
2020-03-10 14:40:00,88.0019345661,88.1782338556,87.9114024985,87.9114024985,10893
2020-03-10 14:35:00,87.6731602153,87.9828751834,87.5588039193,87.9590509551,8670
2020-03-10 14:30:00,87.1585568836,87.6112172216,87.0346708963,87.6112172216,16107
2020-03-10 14:25:00,87.5873929933,87.6445711413,87.0918490443,87.1871459576,20497
2020-03-10 14:20:00,87.3491507101,87.63504145,87.3396210188,87.5850105705,8879
2020-03-10 14:15:00,87.1204381183,87.3682100928,87.0442005876,87.3110319448,16683
2020-03-10 14:10:00,86.9584333657,87.2443241055,86.8726661437,87.1490271922,14288
2020-03-10 14:05:00,87.2729131795,87.3110319448,86.967963057,87.082319353,14248
2020-03-10 14:00:00,87.7112789806,87.7493977459,87.3396210188,87.3396210188,15247
2020-03-10 13:55:00,88.2735307689,88.2735307689,87.6731602153,87.7112789806,11184
2020-03-10 13:50:00,88.5070082064,88.5070082064,88.130585399,88.130585399,8613
2020-03-10 13:45:00,88.7309559527,88.7786044093,88.3402386082,88.4260058302,8573
2020-03-10 13:40:00,89.0454357665,89.0454357665,88.5689512001,88.5689512001,4018
2020-03-10 13:35:00,89.1216732971,89.3027374323,88.7976637919,89.1121436058,9086
2020-03-10 13:30:00,89.3599155803,89.3599155803,88.9691982358,89.2026756734,6283
2020-03-10 13:25:00,89.3980343456,89.5729994784,89.2836780497,89.3789749629,11973
2020-03-10 13:20:00,89.293207741,89.4075640369,89.0073170012,89.2550889757,7217
2020-03-10 13:15:00,89.2346001393,89.3599155803,89.0454357665,89.2836780497,6132
2020-03-10 13:10:00,88.4545949041,89.2407944387,88.2735307689,89.1407326797,5272
2020-03-10 13:05:00,88.8548419399,88.9120200879,88.3021198429,88.5213027434,9809
2020-03-10 13:00:00,89.0835545318,89.0930842231,88.7786044093,88.9384173329,5458
2020-03-10 12:55:00,88.6165996567,89.1121436058,88.5022433608,89.1121436058,6534
2020-03-10 12:50:00,88.654718422,88.9310794705,88.6023051197,88.7309559527,7947
2020-03-10 12:45:00,88.2836322417,88.740485644,87.9971697204,88.726191107,10826
2020-03-10 12:40:00,88.4355355215,88.4355355215,88.187763547,88.187763547,7951
2020-03-10 12:35:00,89.0835545318,89.0930842231,88.3834081099,88.4355355215,12713
2020-03-10 12:30:00,89.3885046543,89.5123906415,89.1312029884,89.1312029884,6614
2020-03-10 12:25:00,89.3980343456,89.4838015675,89.2455592843,89.4838015675,5141
2020-03-10 12:20:00,89.4647421849,89.4647421849,89.3027374323,89.4266234196,5472
2020-03-10 12:15:00,88.6928371873,89.3694452716,88.6928371873,89.3313265063,10527
2020-03-10 12:10:00,88.5594215088,88.626129348,88.4355355215,88.626129348,8283
2020-03-10 12:05:00,88.0448181771,88.7786044093,88.0448181771,88.6737778047,11833
2020-03-10 12:00:00,88.2640010776,88.2925901516,87.8542243505,88.0066994117,7111
2020-03-10 11:55:00,88.4736542868,88.4831839781,88.159174473,88.216352621,8462
2020-03-10 11:50:00,88.1496447817,88.6737778047,88.0257587944,88.6737778047,9870
2020-03-10 11:45:00,87.8780485788,88.1687041643,87.6826899066,88.1687041643,7135
2020-03-10 11:40:00,87.63504145,87.8494595048,87.4396827777,87.7970462025,10910
2020-03-10 11:35:00,87.7303383632,87.8256352765,87.4825663887,87.7779868199,9034
2020-03-10 11:30:00,88.0352884857,88.1210557077,87.7017492893,87.7017492893,10433
2020-03-10 11:25:00,88.5689512001,88.5689512001,88.0066994117,88.0162291031,5726
2020-03-10 11:20:00,88.9691982358,89.0168466925,88.626129348,88.6737778047,10541
2020-03-10 11:15:00,89.4647421849,89.4647421849,88.8548419399,88.9930224642,21093
2020-03-10 11:10:00,89.1502623711,89.5886281721,89.1502623711,89.4980961045,12917
2020-03-10 11:05:00,89.0454357665,89.193145982,88.8071934833,89.1454975254,8789
2020-03-10 11:00:00,89.236029593,89.4933312589,89.1407326797,89.1407326797,18762
2020-03-10 10:55:00,89.1121436058,89.3456210433,89.0835545318,89.1216732971,14737
2020-03-10 10:50:00,89.4647421849,89.4647421849,89.0073170012,89.1693217537,8337
2020-03-10 10:45:00,89.6553360114,89.6648657028,89.2836780497,89.4170937282,6915
2020-03-10 10:40:00,89.8078110727,89.83382713,89.5123906415,89.7792219987,6076
2020-03-10 10:35:00,90.2938253304,90.2938253304,89.5886281721,89.7792219987,9494
2020-03-10 10:30:00,90.5130082309,90.5511269963,90.2461768738,90.2557065651,7407
2020-03-10 10:25:00,90.7512505141,90.7798395881,90.455830083,90.6083051442,5247
2020-03-10 10:20:00,90.7607802055,90.8370177361,90.4081816263,90.5987754529,11034
2020-03-10 10:15:00,90.7274262858,90.908490421,90.5415973049,90.7703098968,8751
2020-03-10 10:10:00,90.6130699899,90.7607802055,90.4653597743,90.6940723662,6487
2020-03-10 10:05:00,89.9336029982,90.7417208228,89.8935782946,90.6273645269,13924
2020-03-10 10:00:00,89.5981578635,90.1079963495,89.5790984808,89.9791549228,12007
2020-03-10 09:55:00,88.9977873098,89.4838015675,88.8834310139,89.4838015675,7928
2020-03-10 09:50:00,88.9310794705,89.2169702104,88.8262528659,88.9739630815,17981
2020-03-10 09:45:00,89.293207741,89.293207741,88.6928371873,88.8189150036,15940
2020-03-10 09:40:00,89.4170937282,89.4838015675,89.1693217537,89.3646804259,14820
2020-03-10 09:35:00,89.6553360114,90.6893075205,87.9971697204,89.4266234196,17420
time,open,high,low,close,volume
2020-03-09 16:05:00,86.4343003427,86.4343003427,86.3390034294,86.3390034294,24328
2020-03-09 16:00:00,87.3491507101,87.49209608,86.4247706513,86.4247706513,137330
2020-03-09 15:55:00,88.1401150903,88.1401150903,87.1585568836,87.4158585494,91881
2020-03-09 15:50:00,88.0257587944,88.5784808914,87.7208086719,88.2544713863,50198
2020-03-09 15:45:00,87.9495212638,88.0924666337,87.7112789806,87.9876400291,20804
2020-03-09 15:40:00,87.1966756489,88.0924666337,87.1966756489,87.9209321898,19302
2020-03-09 15:35:00,87.5016257714,87.5588039193,87.1680865749,87.2157350315,24445
2020-03-09 15:30:00,87.1442623466,87.7303383632,87.1442623466,87.5016257714,21393
2020-03-09 15:25:00,86.8774309894,87.2157350315,86.6439535519,87.0732661462,34493
2020-03-09 15:20:00,86.0817017635,86.9584333657,86.0817017635,86.8297825328,36705
2020-03-09 15:15:00,86.1865283681,86.2913549727,86.0054642329,86.0913267518,13392
2020-03-09 15:10:00,86.3199440467,86.5105378733,86.1388799115,86.2770604358,12767
2020-03-09 15:05:00,86.1293502202,86.5105378733,85.7100438018,86.3104143554,19695
2020-03-09 15:00:00,85.9959345416,86.4343003427,85.9673454676,86.1055259919,13147
2020-03-09 14:55:00,85.3479155313,86.1865283681,85.3479155313,86.0435829982,11546
2020-03-09 14:50:00,85.4241530619,85.6909844191,85.1477920134,85.309796766,9128
2020-03-09 14:45:00,85.6719250364,85.6957492648,85.0334357175,85.2144998527,13604
2020-03-09 14:40:00,85.4336827533,85.6147468885,85.1239677851,85.5956875058,11749
2020-03-09 14:35:00,85.7052789561,85.7052789561,85.4146233706,85.4813312099,13691
2020-03-09 14:30:00,85.9387563936,85.9387563936,85.6814547278,85.6814547278,19710
2020-03-09 14:25:00,85.9292267023,86.1865283681,85.776751641,85.9162663221,17585
2020-03-09 14:20:00,85.7862813324,85.9673454676,85.7481625671,85.8720485543,7886
2020-03-09 14:15:00,85.0502079742,85.5003905925,84.9857872608,85.4050936793,9935
2020-03-09 14:10:00,85.1859107787,85.4336827533,85.0048466435,85.0858490198,11126
2020-03-09 14:05:00,85.8101055607,85.9798293632,85.1859107787,85.224029544,13332
