time,open,high,low,close,volume
2021-02-01 13:00:00,179.256798663,179.266746321,179.177217399,179.187165057,3460
2021-02-01 12:55:00,179.127479108,179.217008031,179.057845502,179.207060373,2321
2021-02-01 12:50:00,178.819101708,179.177217399,178.729572785,179.177217399,3978
2021-02-01 12:45:00,178.764389588,178.90863063,178.709677469,178.898682972,3244
2021-02-01 12:40:00,178.640043862,178.80915405,178.550514939,178.80915405,3404
2021-02-01 12:35:00,178.669886836,178.674860665,178.580357914,178.580357914,1977
2021-02-01 12:30:00,178.669886836,178.779311075,178.560462597,178.590305572,2960
2021-02-01 12:25:00,178.80915405,178.868839998,178.640043862,178.868839998,1081
2021-02-01 12:20:00,178.998159553,179.097636134,178.80915405,178.918578288,2876
2021-02-01 12:15:00,178.669886836,178.898682972,178.530619623,178.848944682,2809
2021-02-01 12:10:00,178.888735314,178.988211895,178.699729811,178.699729811,2709
2021-02-01 12:05:00,178.90863063,179.226955689,178.898682972,178.90863063,8551
2021-02-01 12:00:00,179.097636134,179.097636134,178.759415759,178.799206391,5227
2021-02-01 11:55:00,179.187165057,179.246851005,178.868839998,179.028002527,6914
2021-02-01 11:50:00,178.774337246,179.197112715,178.774337246,179.197112715,7198
2021-02-01 11:45:00,178.301823487,178.848944682,178.301823487,178.769363417,7138
2021-02-01 11:40:00,178.212294564,178.311771145,178.162556274,178.252085197,1884
2021-02-01 11:35:00,178.18245159,178.381404752,178.023289061,178.217268394,6582
2021-02-01 11:30:00,177.968576941,178.102870326,177.893969506,178.102870326,5340
2021-02-01 11:25:00,177.645278054,178.082975009,177.605487421,177.983498429,8332
2021-02-01 11:20:00,177.695016344,177.695016344,177.476167866,177.660199541,3654
2021-02-01 11:15:00,177.297110021,177.655225712,177.257319388,177.535853815,7537
2021-02-01 11:10:00,177.396586602,177.615435079,177.386638944,177.555749131,4619
2021-02-01 11:05:00,177.804440583,177.903917164,177.386638944,177.40653426,6555
2021-02-01 11:00:00,177.341874482,177.844231215,176.889256039,177.789519096,10182
2021-02-01 10:55:00,177.928786309,177.928786309,177.262293218,177.284575972,3278
2021-02-01 10:50:00,177.655225712,178.003393745,177.655225712,178.003393745,6841
2021-02-01 10:45:00,177.804440583,178.023289061,177.71491166,177.834283557,4125
2021-02-01 10:40:00,178.262032855,178.271980513,177.804440583,177.898943335,6202
2021-02-01 10:35:00,178.112817984,178.520671965,178.112817984,178.351561778,4580
2021-02-01 10:30:00,178.868839998,178.868839998,178.122765642,178.122765642,3783
2021-02-01 10:25:00,178.122765642,178.838997024,177.97355077,178.838997024,5369
2021-02-01 10:20:00,177.913864822,178.162556274,177.764649951,178.162556274,3006
2021-02-01 10:15:00,177.953655454,178.202346906,177.943707796,178.073027351,2865
2021-02-01 10:10:00,178.331666461,178.530619623,178.331666461,178.475907504,1644
2021-02-01 10:05:00,178.172503932,178.361509436,177.953655454,178.252085197,4268
2021-02-01 10:00:00,178.092922667,178.460986017,177.436377234,178.460986017,6272
2021-02-01 09:55:00,177.486115524,178.053132035,177.068313885,177.933760138,3917
2021-02-01 09:50:00,178.242137539,178.242137539,177.386638944,177.386638944,1769
2021-02-01 09:45:00,178.202346906,178.421195384,178.023289061,178.023289061,3500
2021-02-01 09:40:00,177.903917164,178.356535607,177.794492925,178.202346906,4218
2021-02-01 09:35:00,177.346848311,177.97355077,177.058366227,177.97355077,13878
2021-01-29 16:05:00,176.182972315,176.182972315,176.182972315,176.182972315,42046
2021-01-29 16:00:00,177.008627936,177.317005337,176.143181683,176.232710606,78606
2021-01-29 15:55:00,176.809674775,177.277214705,176.630616929,177.023549424,29898
2021-01-29 15:50:00,177.038470911,177.038470911,176.670407562,176.740041168,20762
2021-01-29 15:45:00,177.376691285,177.45627255,177.008627936,177.008627936,10654
2021-01-29 15:40:00,177.794492925,177.809414412,177.326952995,177.346848311,10232
2021-01-29 15:35:00,177.794492925,178.092922667,177.794492925,177.81936207,6046
2021-01-29 15:30:00,177.854178873,177.92381248,177.595539763,177.734806976,8309
2021-01-29 15:25:00,177.854178873,178.092922667,177.804440583,177.859152703,6506
2021-01-29 15:20:00,178.053132035,178.053132035,177.744754635,177.744754635,4712
2021-01-29 15:15:00,178.063079693,178.18245159,177.92381248,178.033236719,7756
2021-01-29 15:10:00,177.794492925,177.993446087,177.605487421,177.993446087,5134
2021-01-29 15:05:00,177.366743627,177.903917164,177.366743627,177.824335899,3122
2021-01-29 15:00:00,177.078261543,177.366743627,177.038470911,177.356795969,2973
2021-01-29 14:55:00,177.108104517,177.396586602,177.108104517,177.177738124,3262
2021-01-29 14:50:00,176.929046672,177.108104517,176.929046672,177.108104517,2339
2021-01-29 14:45:00,176.829570091,177.098156859,176.600773955,177.088209201,3678
2021-01-29 14:40:00,176.789779459,176.968837304,176.695276707,176.968837304,5541
2021-01-29 14:35:00,176.789779459,176.789779459,176.541088006,176.650512245,4449
2021-01-29 14:30:00,176.948941988,176.948941988,176.710198194,176.854439236,3177
2021-01-29 14:25:00,177.048418569,177.048418569,176.690302878,176.948941988,3607
2021-01-29 14:20:00,177.057172508,177.057172508,176.859413065,176.968837304,3195
2021-01-29 14:15:00,176.958889646,177.177738124,176.929046672,177.008627936,3564
2021-01-29 14:10:00,176.660459903,176.899203697,176.600773955,176.879308381,3763
2021-01-29 14:05:00,176.362030161,176.73009351,176.232710606,176.710198194,3920
2021-01-29 14:00:00,176.342134845,176.342134845,176.153129341,176.257579751,3057
2021-01-29 13:55:00,176.362030161,176.362030161,176.153129341,176.26255358,2386
2021-01-29 13:50:00,176.809674775,176.809674775,176.202867632,176.272501238,3754
2021-01-29 13:45:00,176.690302878,176.749988826,176.451559084,176.749988826,3908
2021-01-29 13:40:00,176.789779459,176.889256039,176.590826297,176.720145852,2480
2021-01-29 13:35:00,176.73009351,176.859413065,176.650512245,176.73009351,2534
2021-01-29 13:30:00,176.272501238,176.909151356,176.272501238,176.789779459,3979
2021-01-29 13:25:00,175.904437889,176.411768451,175.85728599,176.197893803,3665
2021-01-29 13:20:00,176.252605922,176.252605922,175.814908966,175.834804283,3939
2021-01-29 13:15:00,176.491349716,176.531140348,176.302344212,176.312291871,1637
2021-01-29 13:10:00,176.501297374,176.52119269,176.461506742,176.461506742,1303
2021-01-29 13:05:00,176.789779459,176.879308381,176.620669271,176.670407562,3610
2021-01-29 13:00:00,176.899203697,176.909151356,176.789779459,176.819622433,4005
2021-01-29 12:55:00,176.322239529,176.899203697,176.322239529,176.899203697,2849
2021-01-29 12:50:00,177.386638944,177.416481918,176.769884142,176.929046672,4379
2021-01-29 12:45:00,177.118052175,177.45627255,177.118052175,177.396586602,5341
2021-01-29 12:40:00,177.118052175,177.118052175,176.749988826,176.889256039,4104
2021-01-29 12:35:00,177.535853815,177.535853815,177.217528756,177.237424072,5021
2021-01-29 12:30:00,177.19763344,177.675121028,177.19763344,177.506010841,9376
2021-01-29 12:25:00,177.635330396,177.635330396,177.098156859,177.192659611,2423
2021-01-29 12:20:00,177.983498429,177.983498429,177.535853815,177.71491166,3924
2021-01-29 12:15:00,178.431143042,178.620148546,178.073027351,178.102870326,2359
2021-01-29 12:10:00,178.252085197,178.281928171,178.023289061,178.271980513,3149
2021-01-29 12:05:00,177.794492925,178.281928171,177.794492925,178.281928171,3620
2021-01-29 12:00:00,177.585592105,177.834283557,177.585592105,177.764649951,2926
2021-01-29 11:55:00,177.525906157,177.525906157,177.356795969,177.446324892,2559
2021-01-29 11:50:00,177.476167866,177.675121028,177.307057679,177.675121028,4054
2021-01-29 11:45:00,177.814388241,177.983498429,177.645278054,177.645278054,3040
2021-01-29 11:40:00,177.515958499,177.66517337,177.436377234,177.66517337,5074
2021-01-29 11:35:00,177.794492925,178.202346906,177.645278054,177.645278054,10516
2021-01-29 11:30:00,178.112817984,178.142660958,177.550775302,177.97355077,14975
2021-01-29 11:25:00,178.013341403,178.530619623,177.884021848,178.281928171,6241
2021-01-29 11:20:00,177.764649951,177.958629283,177.66517337,177.958629283,3852
2021-01-29 11:15:00,177.794492925,177.893969506,177.595539763,177.764649951,5275
2021-01-29 11:10:00,177.958629283,178.053032559,177.92381248,177.928786309,909
2021-01-29 11:05:00,178.540567281,178.550514939,177.92381248,178.18245159,8745
2021-01-29 11:00:00,178.664913007,178.664913007,178.321718803,178.421195384,3209
2021-01-29 10:55:00,178.988211895,179.207060373,178.570410256,178.669886836,5976
2021-01-29 10:50:00,178.669886836,178.829049366,178.669886836,178.699729811,808
2021-01-29 10:45:00,179.565176064,179.575123722,178.868839998,179.003133382,940
2021-01-29 10:40:00,180.1023496,180.176957036,179.68952179,179.68952179,4983
2021-01-29 10:35:00,178.948421263,180.171983207,178.948421263,180.171983207,3330
2021-01-29 10:30:00,179.003133382,179.008107211,178.739520443,178.829049366,51866
2021-01-29 10:25:00,178.187425419,179.187165057,178.043184377,179.187165057,5489
2021-01-29 10:20:00,178.294362744,178.294362744,178.073027351,178.147634787,892
2021-01-29 10:15:00,178.759415759,179.077740818,178.351561778,178.560462597,1576
2021-01-29 10:10:00,178.371457094,178.769363417,178.351561778,178.769363417,2489
2021-01-29 10:05:00,178.470933675,178.709677469,178.281928171,178.34161412,9156
2021-01-29 10:00:00,180.256538301,180.549994214,177.933760138,178.371457094,24199
2021-01-29 09:55:00,180.450517633,180.868319273,179.823815174,180.351041052,16264
2021-01-29 09:50:00,179.207060373,180.868319273,179.207060373,180.699209085,12062
2021-01-29 09:45:00,179.192138886,179.425908851,178.560462597,179.425908851,16565
2021-01-29 09:40:00,177.983498429,179.167269741,177.555749131,178.699729811,15925
2021-01-29 09:35:00,179.515437773,179.515437773,177.426429576,178.212294564,15864
2021-01-28 16:05:00,180.191878523,180.191878523,180.191878523,180.191878523,23486
2021-01-28 16:00:00,181.216487306,181.216487306,180.191878523,180.201826181,104897
2021-01-28 15:55:00,180.540046556,181.236382622,180.485334437,181.216487306,33072
2021-01-28 15:50:00,180.768842692,180.838476299,180.440569975,180.490308266,22564
2021-01-28 15:45:00,180.928005221,181.03742946,180.72905206,180.77879035,14793
2021-01-28 15:40:00,180.997638828,180.997638828,180.748947376,180.918057563,11671
2021-01-28 15:35:00,181.256277938,181.335859203,180.915570649,180.997638828,10074
2021-01-28 15:30:00,181.549733851,181.564655339,181.176696673,181.176696673,8857
2021-01-28 15:25:00,181.684027236,181.71387021,181.480100245,181.614393629,7827
2021-01-28 15:20:00,181.92277103,181.952614004,181.50496939,181.693974894,9274
2021-01-28 15:15:00,181.912823372,181.992404636,181.892928055,181.932718688,6146
2021-01-28 15:10:00,181.992404636,182.042142927,181.892928055,181.92277103,6363
2021-01-28 15:05:00,182.002352294,182.111776533,181.92277103,181.982456978,6457
2021-01-28 15:00:00,181.942666346,182.052090585,181.942666346,181.982456978,3876
2021-01-28 14:55:00,181.982456978,182.166488653,181.912823372,181.932718688,5921
2021-01-28 14:50:00,181.783503816,181.932718688,181.773556158,181.932718688,3705
2021-01-28 14:45:00,182.02224761,182.02224761,181.684027236,181.783503816,4206
2021-01-28 14:40:00,181.723817868,182.032195269,181.684027236,181.992404636,6343
2021-01-28 14:35:00,181.7636085,181.912823372,181.733765526,181.748687013,5844
2021-01-28 14:30:00,181.897901884,181.992404636,181.7636085,181.7636085,5366
2021-01-28 14:25:00,182.111776533,182.131671849,181.902875713,181.920284115,4283
2021-01-28 14:20:00,182.64895007,182.678793044,182.101828875,182.101828875,4706
2021-01-28 14:15:00,182.857850889,182.857850889,182.579316463,182.712615081,38047
2021-01-28 14:10:00,183.176175948,183.176175948,182.808112599,182.987170445,7387
2021-01-28 14:05:00,183.156280632,183.325390819,183.106542342,183.245809555,4095
2021-01-28 14:00:00,183.066751709,183.225914239,183.026961077,183.21596658,4151
2021-01-28 13:55:00,182.793191112,183.066751709,182.738478992,183.056804051,7123
2021-01-28 13:50:00,182.867798548,182.867798548,182.748426651,182.748426651,3216
2021-01-28 13:45:00,182.977222786,183.285600187,182.937432154,182.937432154,8110
2021-01-28 13:40:00,182.808112599,182.997118103,182.69868836,182.942405983,6345
2021-01-28 13:35:00,182.738478992,182.897641522,182.718583676,182.808112599,5360
2021-01-28 13:30:00,182.629054754,182.708636018,182.44004925,182.64895007,6527
2021-01-28 13:25:00,182.310729695,182.733505163,182.176635264,182.569368805,6217
2021-01-28 13:20:00,182.519630515,182.519630515,182.241096088,182.370415643,3179
2021-01-28 13:15:00,182.688740702,182.688740702,182.39031096,182.539525831,7076
2021-01-28 13:10:00,182.788217283,182.837955573,182.64895007,182.678793044,5359
2021-01-28 13:05:00,183.519370152,183.519370152,182.569368805,182.788217283,18122
2021-01-28 13:00:00,183.509422494,183.593977588,183.404972084,183.514396323,7485
2021-01-28 12:55:00,183.668585023,183.668585023,183.395024426,183.509422494,4320
2021-01-28 12:50:00,183.47957952,183.89240733,183.399998255,183.703401827,8295
2021-01-28 12:45:00,183.534291639,183.544239297,183.385076768,183.395024426,3052
2021-01-28 12:40:00,183.419893571,183.564134613,183.056804051,183.564134613,7228
2021-01-28 12:35:00,182.982196615,183.454710374,182.977222786,183.295547845,5616
2021-01-28 12:30:00,183.017013419,183.086647025,182.927484496,182.95732747,5965
2021-01-28 12:25:00,182.857850889,182.95732747,182.748426651,182.95732747,5111
2021-01-28 12:20:00,182.48978754,182.90758918,182.48978754,182.90758918,4667
2021-01-28 12:15:00,182.380363301,182.629054754,182.320677353,182.449996908,6601
2021-01-28 12:10:00,181.853137423,182.39031096,181.723817868,182.360467985,5754
2021-01-28 12:05:00,181.604445971,181.823294449,181.604445971,181.654184261,4807
2021-01-28 12:00:00,181.087167751,181.574602997,181.017534144,181.485074074,5745
2021-01-28 11:55:00,181.534812364,181.614393629,181.027481802,181.126958383,7694
2021-01-28 11:50:00,181.887954226,181.887954226,181.310990057,181.534812364,5591
2021-01-28 11:45:00,181.873032739,182.012299952,181.753660842,181.753660842,3636
2021-01-28 11:40:00,181.689001065,181.902875713,181.624341287,181.892928055,4529
2021-01-28 11:35:00,182.295808208,182.48978754,181.594498313,181.693974894,6163
2021-01-28 11:30:00,182.499735198,182.539525831,182.171462482,182.171462482,5269
2021-01-28 11:25:00,182.370415643,182.370415643,182.081933559,182.290834379,5527
2021-01-28 11:20:00,182.096855046,182.629054754,182.096855046,182.415180105,8790
2021-01-28 11:15:00,182.047116756,182.280886721,181.892928055,182.091881217,5054
2021-01-28 11:10:00,181.942666346,182.032195269,181.7636085,181.962561662,5383
2021-01-28 11:05:00,181.783503816,182.370415643,181.783503816,182.062038243,8161
2021-01-28 11:00:00,182.07695973,182.07695973,181.554707681,181.733765526,4777
2021-01-28 10:55:00,182.280886721,182.479839882,182.032195269,182.226174601,4008
2021-01-28 10:50:00,181.788477645,182.39031096,181.768582329,182.370415643,4941
2021-01-28 10:45:00,181.584550655,181.753660842,181.495021732,181.753660842,3016
2021-01-28 10:40:00,181.554707681,181.798425304,180.937952879,181.490047903,6463
2021-01-28 10:35:00,181.863085081,182.012299952,181.554707681,181.554707681,4007
2021-01-28 10:30:00,182.161514824,182.161514824,181.733765526,181.912823372,7727
2021-01-28 10:25:00,182.837955573,182.837955573,182.360467985,182.360467985,13264
2021-01-28 10:20:00,182.221200772,183.076699367,182.221200772,182.847903231,8822
2021-01-28 10:15:00,182.539525831,182.539525831,181.912823372,181.912823372,2850
2021-01-28 10:10:00,182.818060257,183.345286136,182.400258618,182.828007915,9003
2021-01-28 10:05:00,182.091881217,182.828007915,181.873032739,182.688740702,6071
2021-01-28 10:00:00,182.569368805,182.609159437,181.306016228,182.166488653,9121
2021-01-28 09:55:00,181.793451475,183.399998255,181.564655339,182.668845386,8790
2021-01-28 09:50:00,180.132192575,181.823294449,179.938213242,181.7636085,24227
2021-01-28 09:45:00,179.256798663,180.092401942,179.256798663,180.022768336,10662
2021-01-28 09:40:00,179.06779316,179.495542457,179.057845502,179.286641638,6862
2021-01-28 09:35:00,179.306536954,179.306536954,177.948681625,179.06779316,11836
2021-01-28 06:25:00,175.078782268,175.078782268,175.078782268,175.078782268,100
2021-01-27 16:05:00,177.774597609,177.774597609,177.774597609,177.774597609,9431
2021-01-27 16:00:00,177.804440583,178.34161412,177.804440583,177.983498429,81891
2021-01-27 15:55:00,177.685068686,177.913864822,177.506010841,177.794492925,36295
2021-01-27 15:50:00,177.35182214,177.754702293,177.35182214,177.685068686,17843
2021-01-27 15:45:00,177.222502585,177.515958499,177.108104517,177.326952995,15409
2021-01-27 15:40:00,177.540827644,177.635330396,176.958889646,177.227476414,23818
2021-01-27 15:35:00,177.680094857,177.695016344,177.506010841,177.540827644,28856
2021-01-27 15:30:00,178.142660958,178.232189881,177.66517337,177.764649951,9064
2021-01-27 15:25:00,178.167530103,178.252085197,177.983498429,178.092922667,10143
2021-01-27 15:20:00,178.281928171,178.470933675,178.192399248,178.207320735,7488
2021-01-27 15:15:00,177.774597609,178.460986017,177.774597609,178.311771145,5789
2021-01-27 15:10:00,177.844231215,177.859152703,177.625382738,177.774597609,10689
2021-01-27 15:05:00,177.66517337,177.809414412,177.386638944,177.695016344,9378
2021-01-27 15:00:00,177.506010841,177.87407419,177.45627255,177.774597609,7518
2021-01-27 14:55:00,177.92381248,177.933760138,177.24737173,177.605487421,4651
2021-01-27 14:50:00,178.401300068,178.664913007,178.232189881,178.232189881,10323
2021-01-27 14:45:00,178.321718803,178.550514939,178.306797316,178.465959846,8047
2021-01-27 14:40:00,178.033236719,178.381404752,178.003393745,178.381404752,12546
2021-01-27 14:35:00,178.172503932,178.222242223,177.983498429,178.038210548,7636
2021-01-27 14:30:00,177.784545267,178.281928171,177.704964002,178.281928171,10309
2021-01-27 14:25:00,177.297110021,177.804440583,177.137947491,177.779571438,8594
2021-01-27 14:20:00,177.864126532,177.893969506,177.152868979,177.152868979,7223
2021-01-27 14:15:00,177.695016344,177.943707796,177.695016344,177.943707796,5960
2021-01-27 14:10:00,177.824335899,177.824335899,177.550775302,177.754702293,5113
2021-01-27 14:05:00,177.993446087,177.993446087,177.784545267,177.784545267,1420
2021-01-27 14:00:00,178.321718803,178.321718803,177.71491166,177.824335899,4044
2021-01-27 13:55:00,178.192399248,178.4410907,178.192399248,178.381404752,2642
2021-01-27 13:50:00,178.520671965,178.550514939,178.267006684,178.267006684,1243
2021-01-27 13:45:00,178.829049366,178.829049366,178.590305572,178.615174717,4531
2021-01-27 13:40:00,178.759415759,179.008107211,178.759415759,178.829049366,6047
2021-01-27 13:35:00,178.480881333,178.699729811,178.291875829,178.679834494,3605
2021-01-27 13:30:00,178.301823487,178.739520443,178.301823487,178.520671965,5680
2021-01-27 13:25:00,177.804440583,178.331566985,177.704964002,178.296849658,7290
2021-01-27 13:20:00,178.112817984,178.112817984,177.789519096,177.963603112,4277
2021-01-27 13:15:00,178.063079693,178.401300068,178.063079693,178.142660958,4153
2021-01-27 13:10:00,178.286902,178.286902,178.053132035,178.097896497,2468
2021-01-27 13:05:00,178.60025323,178.769363417,178.311771145,178.311771145,4842
2021-01-27 13:00:00,178.60025323,178.749468101,178.60025323,178.630096204,3178
2021-01-27 12:55:00,178.172503932,178.719625127,178.172503932,178.719625127,4600
2021-01-27 12:50:00,178.033236719,178.102870326,177.993446087,178.048158206,3312
2021-01-27 12:45:00,177.640304225,178.122765642,177.640304225,178.068053522,2743
2021-01-27 12:40:00,177.326952995,177.615435079,177.297110021,177.615435079,3251
2021-01-27 12:35:00,177.317005337,177.45627255,177.287162363,177.441351063,3986
2021-01-27 12:30:00,177.645278054,177.645278054,177.376691285,177.441351063,2403
2021-01-27 12:25:00,177.724859318,177.764649951,177.496063182,177.719885489,5448
2021-01-27 12:20:00,177.675121028,177.814388241,177.625382738,177.809414412,2428
2021-01-27 12:15:00,177.540827644,177.71491166,177.45627255,177.645278054,4937
2021-01-27 12:10:00,177.207581098,177.545801473,177.187685782,177.472984616,1599
2021-01-27 12:05:00,176.670407562,177.525906157,176.670407562,177.078261543,13441
2021-01-27 12:00:00,176.570930981,176.7798318,176.560983323,176.595800126,5530
2021-01-27 11:55:00,177.157842808,177.297110021,176.560983323,176.809674775,9805
2021-01-27 11:50:00,177.774597609,177.794492925,177.177738124,177.222502585,3078
2021-01-27 11:45:00,177.854178873,177.933760138,177.565696789,177.66517337,5547
2021-01-27 11:40:00,178.311771145,178.351561778,177.704964002,177.903917164,4095
2021-01-27 11:35:00,178.876300742,178.998159553,178.460986017,178.460986017,9848
2021-01-27 11:30:00,178.789258733,178.988211895,178.729572785,178.876300742,6044
2021-01-27 11:25:00,179.246851005,179.246851005,178.550514939,178.724598956,9371
2021-01-27 11:20:00,178.848944682,179.147374424,178.709677469,179.06779316,3579
2021-01-27 11:15:00,179.177217399,179.276693979,178.85889234,178.878787656,8498
2021-01-27 11:10:00,178.928525947,179.192138886,178.769363417,179.177217399,8346
2021-01-27 11:05:00,179.008107211,179.087688476,178.729572785,178.965829664,7207
2021-01-27 11:00:00,179.455751825,179.555228406,178.848944682,179.097636134,6299
2021-01-27 10:55:00,179.724338593,179.724338593,179.32643227,179.450777996,7261
2021-01-27 10:50:00,179.863605806,179.963082387,179.719364764,179.749207738,5888
2021-01-27 10:45:00,179.724338593,179.883501123,179.599992867,179.853658148,6468
2021-01-27 10:40:00,179.604966696,179.774076884,179.361249073,179.599992867,6780
2021-01-27 10:35:00,180.012820678,180.012820678,179.246851005,179.644757329,3442
2021-01-27 10:30:00,180.062558968,180.360988711,179.853658148,180.162035549,7291
2021-01-27 10:25:00,179.788998371,180.77879035,179.788998371,180.251564472,10003
2021-01-27 10:20:00,179.256798663,179.788998371,179.177217399,179.788998371,7601
2021-01-27 10:15:00,179.281667808,179.774076884,179.281667808,179.306536954,4711
2021-01-27 10:10:00,179.475647141,179.893448781,179.147374424,179.251824834,16424
2021-01-27 10:05:00,179.356275244,179.89842261,179.177217399,179.639783499,6964
2021-01-27 10:00:00,179.197112715,179.953134729,179.197112715,179.391092047,13708
2021-01-27 09:55:00,178.316744974,179.157322082,178.316744974,178.958368921,17383
2021-01-27 09:50:00,176.919099014,178.152608616,176.919099014,178.152608616,9186
2021-01-27 09:45:00,177.56072296,177.844231215,176.570930981,176.919099014,10850
2021-01-27 09:40:00,176.536114177,177.625382738,176.202867632,177.56072296,18275
2021-01-27 09:35:00,177.14789515,177.466220208,175.436897959,176.536114177,31401
2021-01-26 16:40:00,179.545280748,179.545280748,179.545280748,179.545280748,173
2021-01-26 16:05:00,179.545280748,179.545280748,179.545280748,179.545280748,6858
2021-01-26 16:00:00,180.022768336,180.062558968,179.475647141,179.53533309,45400
2021-01-26 15:55:00,180.05261131,180.191878523,179.784024542,180.022768336,25450
2021-01-26 15:50:00,180.360988711,180.390831685,179.953134729,179.953134729,14447
2021-01-26 15:45:00,179.9481609,180.321198078,179.923291755,180.321198078,9682
2021-01-26 15:40:00,180.341093394,180.420674659,179.903396439,179.982977703,10114
2021-01-26 15:35:00,180.823554811,180.967795854,180.370936369,180.370936369,7686
2021-01-26 15:30:00,180.460465291,180.768842692,180.341093394,180.768842692,5179
2021-01-26 15:25:00,180.554968043,180.559941872,180.316224249,180.490308266,5740
2021-01-26 15:20:00,180.584811017,180.584811017,180.470412949,180.579837188,4684
2021-01-26 15:15:00,180.510203582,180.629575479,180.510203582,180.540046556,4437
2021-01-26 15:10:00,180.420674659,180.510203582,180.380884027,180.460465291,4355
2021-01-26 15:05:00,180.201826181,180.400779343,180.092401942,180.370936369,4904
2021-01-26 15:00:00,179.833762832,180.241616814,179.833762832,180.211773839,3932
2021-01-26 14:55:00,179.575123722,179.734286251,179.575123722,179.734286251,1626
2021-01-26 14:50:00,179.500516286,179.604966696,179.465699483,179.604966696,2714
2021-01-26 14:45:00,179.231929518,179.500516286,179.231929518,179.500516286,3555
2021-01-26 14:40:00,179.167269741,179.266746321,179.127479108,179.266746321,2484
2021-01-26 14:35:00,179.008107211,179.217008031,178.978264237,179.167269741,6814
2021-01-26 14:30:00,179.22198186,179.232426901,178.834023195,179.008107211,10453
2021-01-26 14:25:00,179.296589296,179.296589296,179.167269741,179.226955689,1759
2021-01-26 14:20:00,179.217008031,179.286641638,179.197112715,179.236903347,4459
2021-01-26 14:15:00,179.077740818,179.167269741,179.077740818,179.167269741,1002
2021-01-26 14:10:00,179.01308104,179.087688476,179.01308104,179.037950185,1760
2021-01-26 14:05:00,178.838997024,179.057646548,178.838997024,179.057646548,3780
2021-01-26 14:00:00,178.958368921,178.973290408,178.838997024,178.838997024,925
2021-01-26 13:55:00,179.226955689,179.226955689,179.018054869,179.018054869,2737
2021-01-26 13:50:00,179.032976356,179.22198186,179.032976356,179.22198186,2600
2021-01-26 13:45:00,178.793038843,179.032976356,178.729572785,179.032976356,4544
2021-01-26 13:40:00,178.784284904,178.784284904,178.774337246,178.774337246,1388
2021-01-26 13:35:00,178.868839998,178.868839998,178.739520443,178.739520443,2489
2021-01-26 13:30:00,178.80915405,178.918578288,178.799206391,178.868839998,2112
2021-01-26 13:25:00,178.669886836,178.838997024,178.60025323,178.838997024,2073
2021-01-26 13:20:00,178.888735314,178.998159553,178.789258733,178.789258733,1259
2021-01-26 13:15:00,178.799206391,179.018054869,178.799206391,178.978264237,3934
2021-01-26 13:10:00,178.978264237,178.978264237,178.739520443,178.80915405,3099
2021-01-26 13:05:00,179.197112715,179.197112715,178.978264237,178.978264237,1897
2021-01-26 13:00:00,179.276693979,179.276693979,179.197112715,179.256798663,622
2021-01-26 12:55:00,179.386118218,179.386118218,179.197112715,179.281667808,7145
2021-01-26 12:50:00,179.515437773,179.595019038,179.396065876,179.396065876,3790
2021-01-26 12:45:00,179.575123722,179.575123722,179.425908851,179.505490115,1817
2021-01-26 12:40:00,179.575123722,179.664652645,179.515437773,179.619888183,1956
2021-01-26 12:35:00,179.505490115,179.644757329,179.505490115,179.614914354,1750
2021-01-26 12:30:00,179.515437773,179.694495619,179.505490115,179.619888183,3663
2021-01-26 12:25:00,180.05261131,180.062558968,179.465699483,179.465699483,6040
2021-01-26 12:20:00,180.012820678,180.032715994,179.943187071,180.032715994,1668
2021-01-26 12:15:00,180.181930865,180.181930865,180.022768336,180.05261131,9084
2021-01-26 12:10:00,180.490308266,180.490308266,180.251564472,180.251564472,3336
2021-01-26 12:05:00,180.20680001,180.619627821,180.20680001,180.545020385,3012
2021-01-26 12:00:00,180.321198078,180.460465291,180.201826181,180.201826181,5757
2021-01-26 11:55:00,179.873553464,180.410727001,179.873553464,180.321198078,5796
2021-01-26 11:50:00,179.943187071,179.943187071,179.803919858,179.808893687,4040
2021-01-26 11:45:00,179.813867516,179.863605806,179.744233909,179.863605806,2673
2021-01-26 11:40:00,179.84371049,180.049825966,179.595019038,179.644757329,7425
2021-01-26 11:35:00,179.704443277,180.022768336,179.704443277,179.84371049,7549
2021-01-26 11:30:00,179.336379928,179.734286251,179.336379928,179.664652645,6199
2021-01-26 11:25:00,179.167269741,179.246851005,179.057845502,179.231929518,3731
2021-01-26 11:20:00,178.679834494,179.11753145,178.679834494,179.11753145,3093
2021-01-26 11:15:00,178.510724307,178.669886836,178.371457094,178.60025323,3331
2021-01-26 11:10:00,178.630096204,178.669886836,178.401300068,178.570410256,3564
2021-01-26 11:05:00,178.560462597,178.734546614,178.460986017,178.669886836,5636
2021-01-26 11:00:00,178.470933675,178.590305572,178.331666461,178.590305572,2108
2021-01-26 10:55:00,178.749468101,178.80915405,178.560462597,178.560462597,2232
2021-01-26 10:50:00,178.80418022,178.893709143,178.60025323,178.630096204,3102
2021-01-26 10:45:00,178.39135241,178.749468101,178.39135241,178.749468101,1321
2021-01-26 10:40:00,178.23716371,178.301823487,178.112817984,178.212294564,2547
2021-01-26 10:35:00,178.117791813,178.301823487,178.117791813,178.23716371,1558
2021-01-26 10:30:00,177.71491166,178.172503932,177.640304225,178.172503932,5666
