time,open,high,low,close,volume
2020-11-24 15:05:00,108.66577786,108.740417784,108.466738061,108.496594031,22153
2020-11-24 15:00:00,108.148274384,108.64587388,108.118418415,108.64587388,10787
2020-11-24 14:55:00,108.377170152,108.436882092,108.108466425,108.108466425,8281
2020-11-24 14:50:00,108.198034334,108.407026122,108.158226374,108.377170152,7989
2020-11-24 14:45:00,108.078610455,108.426930102,108.078610455,108.178130354,9820
2020-11-24 14:40:00,107.979090556,108.237842293,107.969138566,108.133346399,13550
2020-11-24 14:35:00,107.909426626,107.919378616,107.730290808,107.899474636,6798
2020-11-24 14:30:00,107.620818919,108.108466425,107.53125101,107.979090556,31699
2020-11-24 14:25:00,108.048754485,108.098514435,107.620818919,107.650674889,33505
2020-11-24 14:20:00,108.446834082,108.466738061,108.008946525,108.128370404,4984
2020-11-24 14:15:00,108.61601791,108.735441789,108.436882092,108.436882092,7623
2020-11-24 14:10:00,108.710561814,108.934481587,108.496594031,108.68568184,21860
2020-11-24 14:05:00,108.382146147,108.815057708,108.342338188,108.815057708,9831
2020-11-24 14:00:00,108.287602243,108.66577786,108.287602243,108.381051428,8527
2020-11-24 13:55:00,108.377170152,108.446834082,108.024869709,108.377170152,11348
2020-11-24 13:50:00,108.511522016,108.68568184,108.377170152,108.429517619,7031
2020-11-24 13:45:00,108.446834082,108.815057708,108.416978112,108.511522016,11216
2020-11-24 13:40:00,108.247794283,108.446834082,107.969138566,108.436882092,9798
2020-11-24 13:35:00,108.357266172,108.426930102,108.217938314,108.287602243,7239
2020-11-24 13:30:00,108.581185945,108.581185945,108.178130354,108.387122142,15692
2020-11-24 13:25:00,108.277650253,108.59611393,108.168178364,108.59611393,8237
2020-11-24 13:20:00,108.412002117,108.506546021,108.297554233,108.337362193,6640
2020-11-24 13:15:00,108.327410203,108.496594031,108.242818288,108.412002117,5632
2020-11-24 13:10:00,108.247794283,108.357266172,108.098514435,108.327310683,11851
2020-11-24 13:05:00,107.974114561,108.158226374,107.859666677,108.158226374,10846
2020-11-24 13:00:00,108.008946525,108.158226374,107.979090556,107.979090556,10886
2020-11-24 12:55:00,108.138322394,108.307506223,107.969138566,108.058706475,9146
2020-11-24 12:50:00,108.008946525,108.088562445,107.859666677,108.078610455,11778
2020-11-24 12:45:00,108.078610455,108.287602243,107.979090556,108.088562445,13523
2020-11-24 12:40:00,108.028551946,108.038802495,107.889522647,108.038802495,6631
2020-11-24 12:35:00,107.864642672,108.048754485,107.809906727,108.038802495,9427
2020-11-24 12:30:00,107.730290808,107.819858717,107.516323025,107.819858717,8415
2020-11-24 12:25:00,107.630770909,107.630770909,107.272499272,107.610866929,27973
2020-11-24 12:20:00,107.391923151,107.630770909,107.352115191,107.630770909,11961
2020-11-24 12:15:00,107.421779121,107.46158708,107.262547282,107.332211211,2642
2020-11-24 12:10:00,107.277475267,107.421779121,107.103315443,107.401875141,4588
2020-11-24 12:05:00,106.854515696,107.292403252,106.799779751,107.262547282,5441
2020-11-24 12:00:00,106.983891564,107.103315443,106.784851766,106.784851766,5410
2020-11-24 11:55:00,106.575859978,107.133171413,106.38677217,106.978915569,7509
2020-11-24 11:50:00,106.436532119,106.754995796,106.39672416,106.501220054,14846
2020-11-24 11:45:00,106.147924412,106.426580129,106.068308492,106.426580129,3355
2020-11-24 11:40:00,105.938932624,106.546004008,105.938932624,106.247444311,9009
2020-11-24 11:35:00,106.192708366,106.3569162,105.899124664,105.928980634,16367
2020-11-24 11:30:00,106.615667938,106.750019801,106.20902963,106.282276276,8009
2020-11-24 11:25:00,105.953860608,106.566903187,105.839412724,106.566903187,13762
2020-11-24 11:20:00,105.943908619,106.167828392,105.943908619,106.013572548,6217
2020-11-24 11:15:00,105.426405143,105.919028644,105.292053279,105.74486882,11867
2020-11-24 11:10:00,105.19253338,105.550805017,104.943733632,105.426405143,11143
2020-11-24 11:05:00,104.884021693,105.262197309,104.884021693,105.132821441,12841
2020-11-24 11:00:00,105.043253531,105.043253531,104.724789854,104.888997688,9149
2020-11-24 10:55:00,105.16267741,105.351765219,104.973589602,105.167653405,14390
2020-11-24 10:50:00,105.421429148,105.431381138,104.645173935,105.16267741,8946
2020-11-24 10:45:00,105.003445572,105.670228896,104.943733632,105.292053279,12466
2020-11-24 10:40:00,104.973589602,105.038277536,104.834261743,104.834261743,4545
2020-11-24 10:35:00,104.655125925,105.19253338,104.485942096,105.043253531,12925
2020-11-24 10:30:00,104.943733632,105.23234134,104.794453784,104.804405773,14300
2020-11-24 10:25:00,104.545654036,104.993493582,104.426230157,104.993493582,15625
2020-11-24 10:20:00,104.744693834,104.804405773,104.575510005,104.804405773,10568
2020-11-24 10:15:00,105.063157511,105.073109501,104.356566227,104.804405773,24791
2020-11-24 10:10:00,105.471189098,105.630420936,104.625269955,104.854165723,19485
2020-11-24 10:05:00,105.919028644,106.048404513,105.311957259,105.471189098,8425
2020-11-24 10:00:00,105.600564967,106.137972422,105.292053279,106.137972422,17959
2020-11-24 09:55:00,104.854165723,105.839412724,104.167478419,105.839412724,11980
2020-11-24 09:50:00,104.515798066,105.132821441,103.958486631,104.804405773,16447
2020-11-24 09:45:00,105.904100659,105.928980634,104.02815056,104.520774061,13355
2020-11-24 09:40:00,104.495894086,106.406676149,104.321734263,105.904100659,22943
2020-11-24 09:35:00,105.520949047,105.520949047,104.257046328,104.675029905,38532
2020-11-24 09:30:00,104.495894086,105.520949047,104.495894086,105.520949047,1990
2020-11-23 16:05:00,104.00824658,104.00824658,104.00824658,104.00824658,66690
2020-11-23 16:00:00,104.157526429,104.286902298,103.998294591,104.09781449,88583
2020-11-23 15:55:00,104.162502424,104.286902298,104.04805454,104.167478419,41412
2020-11-23 15:50:00,104.06795852,104.376470207,103.998294591,104.177430409,25746
2020-11-23 15:45:00,103.530551065,104.10776648,103.510647085,104.10776648,29596
2020-11-23 15:40:00,103.759446833,103.769398823,103.540503055,103.540503055,10338
2020-11-23 15:35:00,103.888822701,103.888822701,103.679830913,103.719638873,9500
2020-11-23 15:30:00,103.699734893,103.998294591,103.649974944,103.888822701,17288
2020-11-23 15:25:00,103.699734893,103.734566858,103.659926933,103.699734893,10232
2020-11-23 15:20:00,103.829110762,103.878870712,103.659926933,103.699734893,8020
2020-11-23 15:15:00,103.968438621,103.968438621,103.749494843,103.769398823,4182
2020-11-23 15:10:00,103.868918722,103.963462626,103.779350812,103.963462626,7836
2020-11-23 15:05:00,103.958486631,103.958486631,103.819158772,103.824134767,7861
2020-11-23 15:00:00,103.669878923,103.923654666,103.570359024,103.898774691,7216
2020-11-23 14:55:00,103.460887135,103.749494843,103.391223206,103.721828311,14954
2020-11-23 14:50:00,103.450935145,103.560407034,103.450935145,103.510647085,6195
2020-11-23 14:45:00,103.450935145,103.540503055,103.450935145,103.510647085,4408
2020-11-23 14:40:00,103.530551065,103.630070964,103.231991367,103.50567109,20006
2020-11-23 14:35:00,103.968438621,103.968438621,103.540503055,103.575335019,6412
2020-11-23 14:30:00,103.963462626,103.998294591,103.913702676,103.948534641,4931
2020-11-23 14:25:00,104.033126555,104.07791051,103.963462626,103.963462626,8540
2020-11-23 14:20:00,103.908726681,104.06795852,103.839062752,104.06795852,5757
2020-11-23 14:15:00,103.799254792,103.908726681,103.779350812,103.908726681,5556
2020-11-23 14:10:00,104.182406404,104.182406404,103.789302802,103.847024344,7110
2020-11-23 14:05:00,104.092838495,104.182406404,104.03810255,104.182406404,5496
2020-11-23 14:00:00,104.00824658,104.127670459,104.00824658,104.062982525,2181
2020-11-23 13:55:00,104.10776648,104.227190359,103.898774691,103.998294591,10879
2020-11-23 13:50:00,103.829110762,104.167478419,103.829110762,104.127670459,18278
2020-11-23 13:45:00,104.03810255,104.06795852,103.789302802,103.789302802,7415
2020-11-23 13:40:00,104.04805454,104.0878625,103.978390611,104.0878625,4894
2020-11-23 13:35:00,103.51562308,104.04805454,103.500695095,104.04805454,14339
2020-11-23 13:30:00,103.640022954,103.659926933,103.540503055,103.540503055,5712
2020-11-23 13:25:00,103.222039377,103.630070964,103.222039377,103.630070964,5555
2020-11-23 13:20:00,103.326535271,103.326535271,103.230299529,103.256871342,3534
2020-11-23 13:15:00,103.331511266,103.351415246,103.281751317,103.291703307,3765
2020-11-23 13:10:00,103.385152492,103.385152492,103.271799327,103.331511266,967
2020-11-23 13:05:00,103.271799327,103.530551065,103.202135397,103.341463256,4184
2020-11-23 13:00:00,103.122519478,103.460887135,103.122519478,103.271799327,3907
2020-11-23 12:55:00,103.013047589,103.271799327,103.013047589,103.271799327,4019
2020-11-23 12:50:00,102.91352769,103.003095599,102.91352769,103.003095599,2232
2020-11-23 12:45:00,102.833911771,102.97323963,102.814007791,102.91352769,5475
2020-11-23 12:40:00,102.928455675,102.97323963,102.814007791,102.868743735,3639
2020-11-23 12:35:00,102.853815751,102.960799642,102.784151821,102.843863761,2063
2020-11-23 12:30:00,103.362860035,103.371319226,102.87371973,102.91352769,4643
2020-11-23 12:25:00,103.102615498,103.371319226,103.047879554,103.371319226,4617
2020-11-23 12:20:00,102.853815751,103.085597596,102.853815751,103.037927564,2660
2020-11-23 12:15:00,102.93343167,103.092663508,102.93343167,102.96328764,4422
2020-11-23 12:10:00,103.112567488,103.122519478,102.753897772,102.838887766,4484
2020-11-23 12:05:00,103.147399453,103.231991367,103.042903559,103.042903559,6842
2020-11-23 12:00:00,103.231991367,103.341463256,103.142423458,103.167303433,7317
2020-11-23 11:55:00,102.993143609,103.301655297,102.993143609,103.301655297,4542
2020-11-23 11:50:00,103.212087387,103.212087387,102.88367172,103.022999579,6153
2020-11-23 11:45:00,103.132471468,103.271799327,103.112567488,103.157351443,3642
2020-11-23 11:40:00,102.94338366,103.371319226,102.774199831,103.102615498,8815
2020-11-23 11:35:00,103.520599075,103.520599075,102.784151821,102.833911771,13287
2020-11-23 11:30:00,103.814182777,103.814182777,103.470839125,103.699734893,2233
2020-11-23 11:25:00,103.674854918,104.127670459,103.659926933,103.729590863,6317
2020-11-23 11:20:00,103.550455044,103.729590863,103.550455044,103.600214994,2826
2020-11-23 11:15:00,103.819158772,103.868918722,103.649974944,103.674854918,10925
2020-11-23 11:10:00,103.759446833,103.998294591,103.759446833,103.938582651,4968
2020-11-23 11:05:00,103.500695095,103.878870712,103.500695095,103.659926933,7797
2020-11-23 11:00:00,103.654950939,103.654950939,103.142423458,103.48576711,19171
2020-11-23 10:55:00,103.699734893,103.699734893,103.421079176,103.530551065,7218
2020-11-23 10:50:00,103.689782903,103.779350812,103.620118974,103.630070964,4056
2020-11-23 10:45:00,103.799254792,103.868918722,103.734566858,103.806221185,4169
2020-11-23 10:40:00,103.898774691,103.898774691,103.699734893,103.719638873,5552
2020-11-23 10:35:00,103.570359024,103.973414616,103.570359024,103.908726681,10528
2020-11-23 10:30:00,104.07791051,104.07791051,103.784326807,103.784326807,4107
2020-11-23 10:25:00,104.147574439,104.266998318,104.0878625,104.177430409,3809
2020-11-23 10:20:00,104.257046328,104.391398192,104.122694464,104.296854288,4028
2020-11-23 10:15:00,104.431206152,104.441158142,104.217238369,104.266998318,5693
2020-11-23 10:10:00,104.351590232,104.475990106,104.092838495,104.394682349,7276
2020-11-23 10:05:00,104.495894086,104.62029396,104.10776648,104.266998318,10759
2020-11-23 10:00:00,104.849189728,105.013397562,104.426230157,104.635221945,7415
2020-11-23 09:55:00,103.998294591,104.794453784,103.998294591,104.642685937,7313
2020-11-23 09:50:00,103.839062752,104.396374187,103.659926933,104.217238369,18729
2020-11-23 09:45:00,104.545654036,104.545654036,103.789302802,103.839062752,62502
2020-11-23 09:40:00,104.351590232,104.682493897,104.187382399,104.346614237,3977
2020-11-23 09:35:00,104.227190359,105.063157511,104.217238369,104.665077915,23287
2020-11-23 09:10:00,103.311607287,103.311607287,103.311607287,103.311607287,300
2020-11-20 16:05:00,103.301655297,103.301655297,103.301655297,103.301655297,26229
2020-11-20 16:00:00,103.381271216,103.470839125,103.271799327,103.301655297,36751
2020-11-20 15:55:00,103.580311014,103.630070964,103.082711519,103.421079176,14019
2020-11-20 15:50:00,103.600214994,103.714662878,103.500695095,103.620118974,8962
2020-11-20 15:45:00,103.470839125,103.615142979,103.46586313,103.615142979,6487
2020-11-20 15:40:00,103.321559276,103.490743105,103.321559276,103.46586313,5617
2020-11-20 15:35:00,103.286727312,103.381271216,103.276775322,103.356391241,4601
2020-11-20 15:30:00,103.187207413,103.291703307,103.187207413,103.251895347,2941
2020-11-20 15:25:00,103.172279428,103.271799327,103.142423458,103.172279428,6460
2020-11-20 15:20:00,103.271799327,103.271799327,103.137447463,103.14988745,2995
2020-11-20 15:15:00,103.321559276,103.630070964,103.251895347,103.301655297,12642
2020-11-20 15:10:00,103.391223206,103.480791115,103.301655297,103.321559276,7222
2020-11-20 15:05:00,103.45591114,103.490743105,103.351415246,103.431031165,4990
2020-11-20 15:00:00,103.331511266,103.440983155,103.321559276,103.440983155,3166
2020-11-20 14:55:00,103.431031165,103.630070964,103.341463256,103.361367236,5600
2020-11-20 14:50:00,102.993143609,103.480791115,102.993143609,103.480791115,51598
2020-11-20 14:45:00,103.192183408,103.192183408,103.022999579,103.022999579,3723
2020-11-20 14:40:00,103.361367236,103.371319226,103.231991367,103.231991367,2355
2020-11-20 14:35:00,103.311607287,103.356391241,103.271799327,103.277770521,2523
2020-11-20 14:30:00,103.251895347,103.311607287,103.251895347,103.291703307,1427
2020-11-20 14:25:00,103.231991367,103.361367236,103.231991367,103.271799327,4848
2020-11-20 14:20:00,103.371319226,103.371319226,103.202135397,103.202135397,2041
2020-11-20 14:15:00,103.341463256,103.540503055,103.341463256,103.381271216,4478
2020-11-20 14:10:00,103.202135397,103.361367236,103.202135397,103.341463256,1311
2020-11-20 14:05:00,103.132471468,103.302650496,103.132471468,103.162327438,4961
2020-11-20 14:00:00,102.983191619,103.142423458,102.983191619,103.112567488,7733
2020-11-20 13:55:00,103.022999579,103.062807539,102.968263635,102.993143609,10740
2020-11-20 13:50:00,103.152375448,103.152375448,102.993143609,102.993143609,5545
2020-11-20 13:45:00,103.251895347,103.251895347,103.102615498,103.182131898,2320
2020-11-20 13:40:00,103.261847337,103.311607287,103.22950337,103.309119289,4321
2020-11-20 13:35:00,103.291703307,103.291703307,103.207111392,103.251895347,3731
2020-11-20 13:30:00,103.246919352,103.261847337,103.222039377,103.261847337,1156
2020-11-20 13:25:00,103.152375448,103.241943357,103.132471468,103.241943357,2373
2020-11-20 13:20:00,103.082711519,103.182231418,103.082711519,103.182231418,1947
2020-11-20 13:15:00,103.187207413,103.187207413,103.1211262,103.132471468,3834
2020-11-20 13:10:00,103.192183408,103.251895347,103.182231418,103.192183408,970
2020-11-20 13:05:00,103.052855549,103.218257621,103.052855549,103.152375448,5366
2020-11-20 13:00:00,103.072759529,103.102615498,103.007573995,103.052855549,2760
2020-11-20 12:55:00,103.057831544,103.124111797,102.91352769,103.124111797,4548
2020-11-20 12:50:00,103.122519478,103.137447463,103.052855549,103.052855549,1139
2020-11-20 12:45:00,103.027975574,103.132471468,103.027975574,103.117941563,3359
2020-11-20 12:40:00,103.182231418,103.212087387,102.983191619,103.062807539,3949
2020-11-20 12:35:00,103.341463256,103.351415246,103.162327438,103.192183408,5849
2020-11-20 12:30:00,103.401175196,103.421079176,103.343155095,103.381271216,1612
2020-11-20 12:25:00,103.351415246,103.431031165,103.341463256,103.371319226,2198
2020-11-20 12:20:00,103.411127186,103.411127186,103.346439251,103.346439251,1577
2020-11-20 12:15:00,103.470839125,103.52527651,103.460887135,103.480791115,1786
2020-11-20 12:10:00,103.212087387,103.351415246,103.212087387,103.351415246,2458
2020-11-20 12:05:00,103.371319226,103.406151191,103.162327438,103.222039377,7730
2020-11-20 12:00:00,103.411127186,103.440983155,103.351415246,103.391223206,2644
2020-11-20 11:55:00,103.241943357,103.361367236,103.241943357,103.361367236,2308
2020-11-20 11:50:00,103.625094969,103.625094969,103.381271216,103.381271216,2602
2020-11-20 11:45:00,103.620118974,103.739542853,103.620118974,103.625094969,3162
2020-11-20 11:40:00,103.610166984,103.610166984,103.510647085,103.540503055,2506
2020-11-20 11:35:00,103.600214994,103.620118974,103.540503055,103.610166984,5735
2020-11-20 11:30:00,103.575335019,103.664902928,103.4957191,103.615142979,1552
2020-11-20 11:25:00,103.450935145,103.580311014,103.316583281,103.470839125,7288
2020-11-20 11:20:00,103.421079176,103.500695095,103.421079176,103.440983155,1334
2020-11-20 11:15:00,103.555431039,103.659926933,103.421079176,103.421079176,4221
2020-11-20 11:10:00,103.560407034,103.699734893,103.470839125,103.600214994,10387
2020-11-20 11:05:00,103.256871342,103.381271216,103.231991367,103.291703307,9156
2020-11-20 11:00:00,102.983191619,103.281751317,102.958311645,103.246919352,11096
2020-11-20 10:55:00,103.227015372,103.311607287,103.062807539,103.062807539,5741
2020-11-20 10:50:00,103.450935145,103.450935145,103.142423458,103.142423458,1757
2020-11-20 10:45:00,103.769398823,103.769398823,103.545479049,103.630070964,2247
2020-11-20 10:40:00,103.560407034,103.724614868,103.550455044,103.719638873,3469
2020-11-20 10:35:00,103.933606656,103.933606656,103.530551065,103.640022954,2729
2020-11-20 10:30:00,103.898774691,103.898774691,103.674854918,103.799254792,4810
2020-11-20 10:25:00,103.132471468,103.918678671,103.087687513,103.849014742,8771
2020-11-20 10:20:00,103.291703307,103.411127186,103.052855549,103.112567488,11163
2020-11-20 10:15:00,103.789302802,103.948534641,103.281751317,103.331511266,15921
2020-11-20 10:10:00,104.217238369,104.301830283,103.709686883,103.709686883,2419
2020-11-20 10:05:00,103.968438621,104.396374187,103.968438621,104.396374187,3683
2020-11-20 10:00:00,103.669878923,103.983366606,103.659926933,103.739542853,1762
2020-11-20 09:55:00,104.266998318,104.276950308,103.769398823,103.769398823,2275
2020-11-20 09:50:00,104.386422197,104.535702046,104.386422197,104.401350182,1901
2020-11-20 09:45:00,104.157526429,104.386422197,104.117718469,104.276950308,1527
2020-11-20 09:40:00,104.197334389,104.495894086,104.06795852,104.336662248,4525
2020-11-20 09:35:00,104.555606026,104.62029396,104.157526429,104.197334389,43923
2020-11-19 16:40:00,104.655125925,104.655125925,104.655125925,104.655125925,100
2020-11-19 16:05:00,104.645173935,104.645173935,104.645173935,104.645173935,5351
2020-11-19 16:00:00,104.595413985,104.655125925,104.495894086,104.555606026,47966
2020-11-19 15:55:00,104.485942096,104.744693834,104.485942096,104.595413985,21004
2020-11-19 15:50:00,104.625269955,104.794453784,104.466038116,104.515798066,14902
2020-11-19 15:45:00,104.799429779,104.874069703,104.605365975,104.605365975,8105
2020-11-19 15:40:00,104.804405773,104.923829652,104.774549804,104.804405773,7200
2020-11-19 15:35:00,104.456086127,104.694933884,104.456086127,104.694933884,6815
2020-11-19 15:30:00,104.585461995,104.585461995,104.426230157,104.426230157,7407
2020-11-19 15:25:00,104.65014993,104.744693834,104.535702046,104.585461995,6170
2020-11-19 15:20:00,105.018373557,105.043253531,104.684981895,104.714837864,7824
2020-11-19 15:15:00,104.714837864,104.958661617,104.704885874,104.958661617,2742
2020-11-19 15:10:00,104.546549715,104.714837864,104.505846076,104.714837864,6703
2020-11-19 15:05:00,104.834261743,105.033301541,104.540678041,104.565558016,12375
2020-11-19 15:00:00,104.704885874,104.884021693,104.704885874,104.784501794,2977
2020-11-19 14:55:00,104.859141718,104.913877663,104.684981895,104.694933884,3399
2020-11-19 14:50:00,104.938757637,105.122869451,104.893973683,104.893973683,1940
2020-11-19 14:45:00,105.003445572,105.257221315,104.938757637,104.998469577,4669
2020-11-19 14:40:00,104.555606026,104.923829652,104.555606026,104.844213733,4576
2020-11-19 14:35:00,104.376470207,104.585461995,104.315464509,104.585461995,4400
2020-11-19 14:30:00,104.401350182,104.436182147,104.331686253,104.386422197,2915
2020-11-19 14:25:00,104.401350182,104.508632633,104.356566227,104.401350182,4686
2020-11-19 14:20:00,104.456086127,104.475990106,104.351590232,104.366518217,4869
2020-11-19 14:15:00,104.456086127,104.525750056,104.426230157,104.525750056,3404
2020-11-19 14:10:00,104.336662248,104.456086127,104.336662248,104.456086127,3618
2020-11-19 14:05:00,104.316758268,104.426230157,104.316758268,104.396374187,4146
2020-11-19 14:00:00,104.306806278,104.346614237,104.242118343,104.316758268,5499
2020-11-19 13:55:00,104.326710258,104.336662248,104.247094338,104.306806278,2840
2020-11-19 13:50:00,104.266998318,104.336662248,104.237142348,104.286902298,3709
2020-11-19 13:45:00,104.152550434,104.276950308,104.152550434,104.252070333,3651
2020-11-19 13:40:00,104.167478419,104.197334389,104.06795852,104.117718469,4533
2020-11-19 13:35:00,104.227190359,104.326710258,104.092838495,104.167478419,3284
2020-11-19 13:30:00,104.485942096,104.585461995,104.286902298,104.316758268,3925
2020-11-19 13:25:00,104.387417396,104.495894086,104.326710258,104.495894086,3379
2020-11-19 13:20:00,104.336662248,104.436182147,104.247094338,104.406326177,4205
2020-11-19 13:15:00,104.09781449,104.336662248,104.09781449,104.326710258,2778
2020-11-19 13:10:00,104.202310384,104.202310384,103.968438621,104.04805454,2955
2020-11-19 13:05:00,104.286902298,104.286902298,104.177430409,104.177430409,2206
2020-11-19 13:00:00,104.043078545,104.406326177,104.043078545,104.286902298,4097
2020-11-19 12:55:00,104.05800653,104.10776648,103.998294591,104.00824658,3052
2020-11-19 12:50:00,104.227190359,104.237142348,103.998294591,104.07791051,4532
2020-11-19 12:45:00,104.326710258,104.326710258,104.149166758,104.177430409,2980
2020-11-19 12:40:00,104.227190359,104.247094338,104.05800653,104.247094338,3759
2020-11-19 12:35:00,103.928630661,104.127670459,103.858966732,104.127670459,2859
2020-11-19 12:30:00,103.769398823,103.799254792,103.635046959,103.799254792,4540
2020-11-19 12:25:00,104.013222575,104.157526429,103.799254792,103.799254792,9490
2020-11-19 12:20:00,104.396374187,104.406326177,103.993318596,103.993318596,2247
2020-11-19 12:15:00,104.316758268,104.515798066,104.316758268,104.450413492,5178
2020-11-19 12:10:00,104.147574439,104.321734263,104.05800653,104.321734263,7551
2020-11-19 12:05:00,104.157526429,104.217238369,104.0878625,104.0878625,3485
2020-11-19 12:00:00,104.102790485,104.207286379,104.06795852,104.127670459,2554
2020-11-19 11:55:00,103.908726681,104.07791051,103.868918722,104.07791051,2700
2020-11-19 11:50:00,103.978390611,104.03810255,103.769398823,103.888822701,3668
2020-11-19 11:45:00,103.908726681,104.10776648,103.853990737,103.958486631,6246
2020-11-19 11:40:00,103.958486631,103.958486631,103.759446833,103.839062752,1651
2020-11-19 11:35:00,104.296854288,104.296854288,103.849014742,103.918678671,5351
2020-11-19 11:30:00,104.525750056,104.525750056,104.217337889,104.247094338,6888
2020-11-19 11:25:00,104.177430409,104.565558016,104.177430409,104.525750056,8535
2020-11-19 11:20:00,104.117718469,104.227190359,104.00824658,104.167478419,3674
2020-11-19 11:15:00,104.142598444,104.207286379,104.09781449,104.152550434,3415
2020-11-19 11:10:00,104.177430409,104.406326177,104.10776648,104.157526429,5199
2020-11-19 11:05:00,104.336662248,104.356566227,104.177430409,104.177430409,6164
2020-11-19 11:00:00,104.675029905,104.734741844,104.276950308,104.356566227,6792
2020-11-19 10:55:00,104.829285748,104.834261743,104.525750056,104.734741844,3440
2020-11-19 10:50:00,104.704885874,104.948709627,104.704885874,104.893973683,3471
2020-11-19 10:45:00,104.371494212,104.615317965,104.371494212,104.615317965,4236
2020-11-19 10:40:00,104.207286379,104.406326177,104.197334389,104.346614237,5675
2020-11-19 10:35:00,103.868918722,104.137622449,103.868918722,104.137622449,4410
2020-11-19 10:30:00,103.858966732,103.953510636,103.709686883,103.928630661,3294
2020-11-19 10:25:00,104.177430409,104.396374187,103.948534641,103.948534641,5373
2020-11-19 10:20:00,104.356566227,104.550630031,104.127670459,104.187382399,2744
2020-11-19 10:15:00,104.227190359,104.436182147,104.142598444,104.217238369,5927
2020-11-19 10:10:00,104.237142348,104.306806278,104.01819857,104.137622449,6193
2020-11-19 10:05:00,104.376470207,104.694834365,104.237142348,104.237142348,6209
2020-11-19 10:00:00,104.326710258,104.505846076,104.207286379,104.485942096,4279
2020-11-19 09:55:00,104.10776648,104.456086127,103.988342601,104.456086127,3583
2020-11-19 09:50:00,103.744518848,104.257046328,103.744518848,104.257046328,3348
2020-11-19 09:45:00,103.729590863,104.0878625,103.679830913,103.744518848,5972
2020-11-19 09:40:00,103.450935145,104.0878625,103.371319226,103.749494843,9516
2020-11-19 09:35:00,104.197334389,104.197334389,102.754295851,103.640022954,32083
2020-11-18 16:05:00,104.734741844,104.734741844,104.734741844,104.734741844,13897
2020-11-18 16:00:00,105.063157511,105.262197309,104.744693834,104.764597814,72860
2020-11-18 15:55:00,105.053205521,105.25224532,104.993493582,105.043253531,26578
2020-11-18 15:50:00,105.24229333,105.436357133,105.013397562,105.068133506,17929
2020-11-18 15:45:00,105.197509375,105.25224532,105.073109501,105.25224532,11491
2020-11-18 15:40:00,105.510997057,105.510997057,105.083061491,105.197509375,12541
2020-11-18 15:35:00,105.287077284,105.580660987,105.122869451,105.510997057,11309
2020-11-18 15:30:00,105.411477158,105.452578877,105.292053279,105.292053279,8515
2020-11-18 15:25:00,105.411477158,105.461237108,105.321909249,105.421429148,7825
2020-11-18 15:20:00,105.690132876,105.690132876,105.451285118,105.451285118,5880
2020-11-18 15:15:00,105.441333128,105.690132876,105.441333128,105.660276906,7186
2020-11-18 15:10:00,105.282101289,105.406501163,105.22238935,105.406501163,3248
2020-11-18 15:05:00,105.510997057,105.510997057,105.21243736,105.341813229,5481
2020-11-18 15:00:00,105.675204891,105.739892825,105.545829022,105.545829022,3969
2020-11-18 14:55:00,105.605540961,105.680180886,105.605540961,105.610516956,6259
2020-11-18 14:50:00,105.660276906,105.660276906,105.520949047,105.575684992,3502
2020-11-18 14:45:00,105.227365345,105.660276906,105.227365345,105.630420936,5299
2020-11-18 14:40:00,105.19253338,105.25224532,105.16267741,105.227365345,2834
2020-11-18 14:35:00,105.272149299,105.272149299,105.093013481,105.24229333,7892
2020-11-18 14:30:00,105.217413355,105.22238935,105.093013481,105.22238935,3244
2020-11-18 14:25:00,105.381621188,105.451285118,105.1726294,105.19253338,5298
2020-11-18 14:20:00,105.441333128,105.530901037,105.423917146,105.462431347,6192
2020-11-18 14:15:00,105.680180886,105.690132876,105.351765219,105.441333128,10161
2020-11-18 14:10:00,105.799604765,105.859316704,105.690132876,105.690132876,5379
2020-11-18 14:05:00,105.650324916,105.849364714,105.600564967,105.82448474,2899
2020-11-18 14:00:00,105.466213103,105.650324916,105.381621188,105.598076969,3528
2020-11-18 13:55:00,105.411477158,105.501045067,105.282101289,105.471189098,8070
2020-11-18 13:50:00,105.899124664,105.919028644,105.510997057,105.555781012,7694
2020-11-18 13:45:00,105.948884613,105.978740583,105.80458076,105.819508745,2726
2020-11-18 13:40:00,105.869268694,105.993668568,105.779700785,105.988692573,10070
2020-11-18 13:35:00,105.864292699,105.889172674,105.799604765,105.829460735,2828
2020-11-18 13:30:00,105.968788593,105.968788593,105.869268694,105.928980634,2309
2020-11-18 13:25:00,106.288944109,106.288944109,105.988692573,106.028500533,7603
2020-11-18 13:20:00,106.177780381,106.29800042,106.108116452,106.29800042,4351
2020-11-18 13:15:00,106.34696421,106.3569162,106.197684361,106.222564336,6364
2020-11-18 13:10:00,106.32696071,106.32696071,106.247444311,106.262372296,876
2020-11-18 13:05:00,106.172804387,106.332832384,106.167828392,106.332832384,3131
2020-11-18 13:00:00,106.237492321,106.33701222,106.128020432,106.172804387,3714
2020-11-18 12:55:00,106.426580129,106.506196049,106.29720426,106.30715625,4805
2020-11-18 12:50:00,106.555955998,106.555955998,106.436532119,106.436532119,1965
2020-11-18 12:45:00,106.167828392,106.506196049,106.167828392,106.496244059,3968
2020-11-18 12:40:00,106.098164462,106.147924412,105.928980634,106.147924412,3081
