time,open,high,low,close,volume
2020-04-28 16:15:00,62.4333632625,62.4333632625,62.4333632625,62.4333632625,1300
2020-04-28 16:10:00,62.345346303,62.345346303,62.345346303,62.345346303,38617
2020-04-28 16:05:00,62.345346303,62.345346303,62.345346303,62.345346303,47774
2020-04-28 16:00:00,62.2475496813,62.4235836003,62.1986513705,62.3844649517,350542
2020-04-28 15:55:00,62.2182106948,62.345346303,61.9834988029,62.2768886678,299139
2020-04-28 15:50:00,62.8049904248,62.8538887356,62.2182106948,62.2475496813,205906
2020-04-28 15:45:00,63.0103633302,63.0397023167,62.8049904248,62.8147700869,75296
2020-04-28 15:40:00,63.0201429924,63.0690413032,62.9027870464,63.0103633302,63889
2020-04-28 15:35:00,63.1081599519,63.2450752222,63.0299226546,63.0299226546,82580
2020-04-28 15:30:00,63.2646345465,63.3368084533,63.0878182546,63.117939614,80125
2020-04-28 15:25:00,63.2548548844,63.411329479,63.0604352005,63.2548548844,116835
2020-04-28 15:20:00,63.117939614,63.2548548844,63.0690413032,63.2548548844,47703
2020-04-28 15:15:00,63.0886006275,63.2548548844,63.0788209654,63.1081599519,53147
2020-04-28 15:10:00,63.0397023167,63.1081599519,62.9223463707,63.0983802897,44017
2020-04-28 15:05:00,63.1374989384,63.1374989384,62.9125667086,63.0103633302,55638
2020-04-28 15:00:00,63.0069404485,63.1374989384,62.9125667086,63.1277192762,55708
2020-04-28 14:55:00,63.3428718438,63.3918679513,62.9810243437,63.0299226546,44982
2020-04-28 14:50:00,62.9125667086,63.3575413371,62.8820541626,63.3428718438,85206
2020-04-28 14:45:00,62.7366305862,63.0591638444,62.7365327896,62.9321260329,75860
2020-04-28 14:40:00,62.9614650194,63.0103633302,62.7071938031,62.7560921139,61653
2020-04-28 14:35:00,63.0103633302,63.0983802897,62.9419056951,62.9467955262,36553
2020-04-28 14:30:00,62.8734480599,63.0348124856,62.8587785667,63.0299226546,50429
2020-04-28 14:25:00,62.7463124518,62.9223463707,62.7071938031,62.8636683978,29988
2020-04-28 14:20:00,62.8441090734,62.9419056951,62.6680751544,62.7560921139,30110
2020-04-28 14:15:00,62.7365327896,63.0191650262,62.7365327896,62.8343294113,44447
2020-04-28 14:10:00,62.7414226207,62.7952107626,62.5604988706,62.7071938031,45407
2020-04-28 14:05:00,62.5996175193,62.7952107626,62.5604988706,62.7267531274,53467
2020-04-28 14:00:00,63.0299226546,63.0494819789,62.4724819111,62.5898378571,160446
2020-04-28 13:55:00,62.8343294113,63.0592616411,62.7854311004,63.0494819789,33244
2020-04-28 13:50:00,63.0103633302,63.0788209654,62.8245497491,62.8441090734,42355
2020-04-28 13:45:00,62.6680751544,63.0103633302,62.6680751544,63.0103633302,31260
2020-04-28 13:40:00,62.5116005598,62.6876344788,62.4382530936,62.6191768436,49502
2020-04-28 13:35:00,62.9712446816,62.9712446816,62.3991344449,62.5116005598,86097
2020-04-28 13:30:00,62.7463124518,63.0788209654,62.6778548166,62.9908040059,63174
2020-04-28 13:25:00,62.6876344788,62.7854311004,62.5947276882,62.7071938031,84628
2020-04-28 13:20:00,62.8441090734,62.8441090734,62.6485158301,62.6876344788,34564
2020-04-28 13:15:00,62.9125667086,63.0348124856,62.8245497491,62.8245497491,38195
2020-04-28 13:10:00,62.7169734653,63.0103633302,62.7169734653,62.8930073842,28687
2020-04-28 13:05:00,62.7707616072,62.8441090734,62.5604988706,62.7365327896,81967
2020-04-28 13:00:00,62.404024276,62.8245497491,62.3844649517,62.7756514383,150373
2020-04-28 12:55:00,62.5604988706,62.6093971815,62.2768886678,62.404024276,43976
2020-04-28 12:50:00,62.5409395463,62.5996175193,62.2671090057,62.580058195,38797
2020-04-28 12:45:00,62.638736168,62.7560921139,62.5409395463,62.5409395463,33865
2020-04-28 12:40:00,62.8098802558,62.8636683978,62.4920412355,62.643625999,41961
2020-04-28 12:35:00,62.8147700869,62.8908558586,62.6142870125,62.8098802558,69938
2020-04-28 12:30:00,62.8854770444,63.1472786005,62.7658717761,62.8245497491,61501
2020-04-28 12:25:00,62.7756514383,62.9125667086,62.6778548166,62.8343294113,53050
2020-04-28 12:20:00,63.3428718438,63.3428718438,62.7463124518,62.7903209315,102656
2020-04-28 12:15:00,63.1472786005,63.4015498168,63.1472786005,63.3233125195,102928
2020-04-28 12:10:00,62.9027870464,63.1667401282,62.8245497491,63.1277192762,58355
2020-04-28 12:05:00,62.9712446816,63.0690413032,62.7169734653,62.8778489079,81936
2020-04-28 12:00:00,62.7560921139,62.9810243437,62.7463124518,62.9614650194,60304
2020-04-28 11:55:00,62.5751683639,62.7952107626,62.3257869787,62.7560921139,57455
2020-04-28 11:50:00,62.7854311004,62.8584851768,62.5018208976,62.584948026,41471
2020-04-28 11:45:00,62.4724819111,62.7658717761,62.2133208638,62.7560921139,35918
2020-04-28 11:40:00,62.345346303,62.6876344788,62.2475496813,62.414097328,74233
2020-04-28 11:35:00,61.7487869109,62.345346303,61.7292275866,62.3160073165,80080
2020-04-28 11:30:00,61.8563631947,62.0715157624,61.6648774095,61.7292275866,51312
2020-04-28 11:25:00,61.9052615056,61.9443801542,61.7487869109,61.8055089515,46479
2020-04-28 11:20:00,61.8715216711,62.051956438,61.5238546811,61.9052615056,46302
2020-04-28 11:15:00,61.7585665731,62.1399733975,61.6901089379,61.8759225191,60474
2020-04-28 11:10:00,61.5629733298,62.0568462691,61.3771597486,61.7390072488,89907
2020-04-28 11:05:00,61.0642105594,61.6509902893,60.9468546134,61.6020919784,138662
2020-04-28 11:00:00,61.2695834648,61.3478207621,60.9175156269,61.0642105594,115063
2020-04-28 10:55:00,61.8172445461,61.8270242082,61.2402444783,61.2402444783,87653
2020-04-28 10:50:00,61.4994055257,61.8563631947,61.3869394108,61.7975874251,86198
2020-04-28 10:45:00,62.345346303,62.4138039382,61.455397046,61.514075019,138943
2020-04-28 10:40:00,62.28666833,62.580058195,62.227990357,62.3942446138,85640
2020-04-28 10:35:00,62.2377700192,62.6289565058,62.227990357,62.28666833,100782
2020-04-28 10:30:00,62.4138039382,62.462702249,62.1595327219,62.2475496813,52658
2020-04-28 10:25:00,63.0592616411,63.3135328573,62.4235836003,62.4235836003,100448
2020-04-28 10:20:00,62.7854311004,63.2744142087,62.7756514383,63.0592616411,96423
2020-04-28 10:15:00,62.629934472,62.7854311004,62.5409395463,62.7854311004,108435
2020-04-28 10:10:00,61.9052615056,62.7267531274,61.9052615056,62.5996175193,92974
2020-04-28 10:05:00,62.3160073165,62.5116005598,61.5531936676,61.8466813292,120968
2020-04-28 10:00:00,62.9321260329,63.3135328573,62.2671090057,62.2671090057,151072
2020-04-28 09:55:00,62.7169734653,63.0299226546,62.5429932754,62.9272362018,182984
2020-04-28 09:50:00,62.7756514383,62.9027870464,62.5507192085,62.6778548166,102040
2020-04-28 09:45:00,61.9443801542,62.9125667086,61.9443801542,62.7854311004,230311
2020-04-28 09:40:00,61.3869394108,62.3746852895,60.8294986674,61.9737191407,319848
2020-04-28 09:35:00,61.5042953568,63.4895667763,60.7903800187,61.2891427892,875502
2020-04-28 09:30:00,60.7610410322,61.6020919784,60.7512613701,61.6020919784,5138
2020-04-28 09:25:00,60.8294986674,60.8294986674,60.8294986674,60.8294986674,816
2020-04-28 09:20:00,61.1228885323,61.1228885323,60.6241257619,61.1131088702,1752
2020-04-28 09:15:00,60.6436850863,60.9664139377,60.6436850863,60.9664139377,1149
2020-04-28 09:05:00,60.6339054241,60.6339054241,60.6339054241,60.6339054241,224
2020-04-28 09:00:00,60.5165494781,60.6339054241,60.4969901538,60.6241257619,5415
2020-04-28 08:55:00,60.6123901673,60.6123901673,60.6123901673,60.6123901673,200
2020-04-28 08:50:00,60.2427189375,60.438507774,60.2427189375,60.4383121808,2200
2020-04-28 08:45:00,60.1449223158,60.1449223158,60.1449223158,60.1449223158,100
2020-04-28 08:40:00,60.38941387,60.38941387,60.38941387,60.38941387,449
2020-04-28 08:35:00,60.0471256942,60.2427189375,60.0471256942,60.2427189375,848
2020-04-28 08:30:00,59.7928544779,59.9004307617,59.7928544779,59.9004307617,2469
2020-04-28 08:15:00,59.8515324509,59.8515324509,59.8515324509,59.8515324509,200
2020-04-28 08:05:00,59.5091464785,59.8221934644,59.5091464785,59.8221934644,3157
2020-04-28 08:00:00,59.5190239373,59.5190239373,59.5190239373,59.5190239373,300
2020-04-27 18:30:00,57.6902271124,57.6902271124,57.6902271124,57.6902271124,100
2020-04-27 16:10:00,57.7000067745,57.7000067745,57.7000067745,57.7000067745,301
2020-04-27 16:05:00,57.8858203557,57.8858203557,57.8858203557,57.8858203557,49338
2020-04-27 16:00:00,57.9591678219,57.964057653,57.7733542408,57.8662610313,298553
2020-04-27 15:55:00,58.081413599,58.0911932611,57.8760406935,57.964057653,151193
2020-04-27 15:50:00,58.0031763017,58.1498712341,57.9787271462,58.1009729233,98900
2020-04-27 15:45:00,57.9885068084,58.0863034301,57.9444983287,58.0031763017,111295
2020-04-27 15:40:00,57.7489050854,57.9933966395,57.7391254232,57.9885068084,96492
2020-04-27 15:35:00,57.7684644097,57.8304674678,57.5924304907,57.72445593,91329
2020-04-27 15:30:00,58.0386764753,58.0471847814,57.7391254232,57.7586847475,65781
2020-04-27 15:25:00,58.0618542746,58.140091572,58.022735626,58.0374051192,85904
2020-04-27 15:20:00,57.9347186665,58.0986258044,57.8760406935,58.0716339368,71652
2020-04-27 15:15:00,57.8369220449,57.9542779908,57.8173627205,57.9249390043,58316
2020-04-27 15:10:00,57.9347186665,57.9493881597,57.7782440719,57.8369220449,73513
2020-04-27 15:05:00,57.8809305246,57.9836169773,57.8271423827,57.9249390043,102935
2020-04-27 15:00:00,57.8809305246,57.9542779908,57.7782440719,57.8760406935,76646
2020-04-27 14:55:00,57.670667788,57.8809305246,57.6413288015,57.8809305246,66137
2020-04-27 14:50:00,57.5728711664,57.6755576191,57.5582016731,57.670667788,54278
2020-04-27 14:45:00,57.5679813353,57.6168796461,57.5239728556,57.5826508286,51137
2020-04-27 14:40:00,57.6951169435,57.7000067745,57.4750745447,57.548422011,59005
2020-04-27 14:35:00,57.5805970995,57.729345761,57.5141931934,57.6804474502,56983
2020-04-27 14:30:00,57.5337525177,57.6217694772,57.4151252157,57.5533118421,56044
2020-04-27 14:25:00,57.6413288015,57.729345761,57.4848542069,57.5044135312,55361
2020-04-27 14:20:00,57.7537949164,57.8662610313,57.6413288015,57.6413288015,63093
2020-04-27 14:15:00,57.7195660989,57.8760406935,57.670667788,57.7489050854,74907
2020-04-27 14:10:00,57.8564813692,57.8956000178,57.6902271124,57.729345761,66056
2020-04-27 14:05:00,57.8662610313,58.0031763017,57.8564813692,57.8564813692,39036
2020-04-27 14:00:00,57.8564813692,57.9347186665,57.7586847475,57.846701707,54346
2020-04-27 13:55:00,57.7684644097,57.8858203557,57.729345761,57.8564813692,39068
2020-04-27 13:50:00,57.631646936,57.846701707,57.6119898151,57.788023734,48157
2020-04-27 13:45:00,57.8564813692,57.9146703591,57.6315491394,57.6462186326,47129
2020-04-27 13:40:00,57.7205440651,57.8858203557,57.6804474502,57.846701707,51672
2020-04-27 13:35:00,57.4163965717,57.7391254232,57.3968372474,57.7391254232,71273
2020-04-27 13:30:00,57.3968372474,57.4652948826,57.3772779231,57.431066065,49673
2020-04-27 13:25:00,57.2501423149,57.5044135312,57.2256931595,57.4115067407,80056
2020-04-27 13:20:00,57.4750745447,57.5337525177,57.2012440041,57.2501423149,250198
2020-04-27 13:15:00,57.4457355582,57.5435321799,57.4163965717,57.4652948826,86329
2020-04-27 13:10:00,57.4163965717,57.6168796461,57.4163965717,57.4555152204,55374
2020-04-27 13:05:00,57.3772779231,57.4066169096,57.2745914704,57.4066169096,44486
2020-04-27 13:00:00,57.1425660311,57.3968372474,57.1132270446,57.3674982609,32571
2020-04-27 12:55:00,57.2305829906,57.3185999501,57.1572355244,57.1572355244,28390
2020-04-27 12:50:00,57.1621253555,57.2305829906,57.0545490716,57.2056448521,27004
2020-04-27 12:45:00,57.1523456933,57.2110236663,57.1034473825,57.1523456933,19855
2020-04-27 12:40:00,57.0838880581,57.1914643419,57.0643287338,57.1425660311,92581
2020-04-27 12:35:00,57.1034473825,57.2012440041,57.0252100851,57.074108396,23821
2020-04-27 12:30:00,57.0838880581,57.0838880581,56.9176338013,57.074108396,31191
2020-04-27 12:25:00,57.2208033284,57.2256931595,56.9590017723,57.0643287338,25476
2020-04-27 12:20:00,57.3283796123,57.4750745447,57.132786369,57.2208033284,31929
2020-04-27 12:15:00,57.2388957034,57.3283796123,57.0680450054,57.3283796123,37116
2020-04-27 12:10:00,57.2525872305,57.4555152204,57.2208033284,57.2599219771,26627
2020-04-27 12:05:00,57.2794813014,57.3577185988,57.0937655169,57.2501423149,33984
2020-04-27 12:00:00,57.3185999501,57.4017270785,57.2012440041,57.2794813014,26890
2020-04-27 11:55:00,57.2110236663,57.3771801265,57.0643287338,57.2990406258,42384
2020-04-27 11:50:00,57.1914643419,57.2403626528,57.1109777223,57.2110236663,37176
2020-04-27 11:45:00,57.074108396,57.3088202879,57.0545490716,57.2061338352,94190
2020-04-27 11:40:00,57.015430423,57.1719050176,56.9078541392,57.0545490716,42792
2020-04-27 11:35:00,56.7513795445,57.0838880581,56.722040558,57.015430423,46108
2020-04-27 11:30:00,56.5508964701,56.8198371797,56.5417035877,56.780718531,40105
2020-04-27 11:25:00,56.6927015715,56.7024812337,56.4775490039,56.5557863012,52170
2020-04-27 11:20:00,56.7562693756,56.8198371797,56.5557863012,56.663362585,57389
2020-04-27 11:15:00,56.8296168418,56.8491761662,56.6975914026,56.7318202202,31496
2020-04-27 11:10:00,56.722040558,56.839396504,56.5166676526,56.8296168418,65816
2020-04-27 11:05:00,56.9176338013,57.0643287338,56.6731422472,56.7904981932,50752
2020-04-27 11:00:00,56.9665321121,57.015430423,56.898074477,56.9176338013,83598
2020-04-27 10:55:00,56.8479048101,57.0643287338,56.780718531,56.9763117743,49199
2020-04-27 10:50:00,56.6829219094,56.9860914365,56.5557863012,56.8100575175,67420
2020-04-27 10:45:00,56.4482100174,56.7611592067,56.3797523822,56.6486930918,79447
2020-04-27 10:40:00,56.4188710309,56.6535829229,56.3895320444,56.4482100174,101817
2020-04-27 10:35:00,56.604684612,56.7122608959,56.2721760984,56.4188710309,113468
2020-04-27 10:30:00,56.8492739628,56.8785151527,56.3308540714,56.5557863012,69123
2020-04-27 10:25:00,57.0033036419,57.3870575853,56.8296168418,56.8785151527,193199
2020-04-27 10:20:00,56.541116808,57.0300999162,56.4090913687,57.0300999162,63048
2020-04-27 10:15:00,56.5068879904,56.604684612,56.1951123606,56.541116808,59083
2020-04-27 10:10:00,56.3210744092,56.5557863012,56.1645998146,56.5557863012,58594
2020-04-27 10:05:00,56.4971083282,56.5655659634,56.2819557606,56.3308540714,104509
2020-04-27 10:00:00,56.2232777876,56.6242439364,56.1645998146,56.4677693417,61115
2020-04-27 09:55:00,56.2330574498,56.4090913687,56.0765828551,56.2330574498,60524
2020-04-27 09:50:00,55.8956591051,56.2134981254,55.8027523145,56.2134981254,113338
2020-04-27 09:45:00,56.4873286661,56.4873286661,55.8516506253,55.8956591051,132865
2020-04-27 09:40:00,56.4579896796,56.6927015715,56.2526167741,56.5166676526,165395
2020-04-27 09:35:00,55.6267183955,56.546006639,55.6267183955,56.4482100174,236880
2020-04-27 09:30:00,55.9787862335,55.9787862335,55.7049556928,55.8223116388,5212
2020-04-27 09:15:00,56.2232777876,56.2232777876,56.2232777876,56.2232777876,102
2020-04-27 09:10:00,55.9787862335,56.2232777876,55.9787862335,56.2232777876,1477
2020-04-27 09:05:00,56.1450404903,56.1450404903,56.1450404903,56.1450404903,120
2020-04-27 09:00:00,55.9983455578,56.0374642065,55.9983455578,56.0374642065,253
2020-04-27 08:55:00,56.0374642065,56.0374642065,56.0374642065,56.0374642065,430
2020-04-27 08:50:00,55.949447247,55.949447247,55.949447247,55.949447247,180
2020-04-27 08:35:00,55.9396675848,55.9396675848,55.9396675848,55.9396675848,100
2020-04-27 08:30:00,56.1450404903,56.1450404903,56.1450404903,56.1450404903,100
2020-04-27 08:25:00,56.0276845443,56.0374642065,56.0276845443,56.0374642065,806
2020-04-27 08:10:00,55.6658370442,55.6658370442,55.6658370442,55.6658370442,300
2020-04-27 08:05:00,56.2134981254,56.2134981254,55.2550912332,55.2550912332,541
2020-04-27 07:10:00,55.3528878549,55.3528878549,55.3528878549,55.3528878549,1750
2020-04-27 07:05:00,55.3528878549,55.3528878549,55.3528878549,55.3528878549,250
2020-04-27 04:40:00,55.8809896118,55.8809896118,55.8809896118,55.8809896118,200
2020-04-24 19:10:00,54.6292906513,54.6292906513,54.6292906513,54.6292906513,1000
2020-04-24 18:50:00,55.1475149494,55.1572946116,55.1475149494,55.1572946116,900
2020-04-24 16:20:00,54.9128030575,54.9128030575,54.9128030575,54.9128030575,910
2020-04-24 16:10:00,54.9617013683,54.9617013683,54.9617013683,54.9617013683,2494
2020-04-24 16:05:00,54.9128030575,54.9128030575,54.9128030575,54.9128030575,349276
2020-04-24 16:00:00,54.9225827196,55.0399386656,54.7367691385,54.9128030575,314882
2020-04-24 15:55:00,55.4995827874,55.4995827874,54.7856674493,54.9128030575,320597
2020-04-24 15:50:00,55.6511675509,55.6511675509,55.3871166725,55.5093624495,136457
2020-04-24 15:45:00,55.6606538232,55.7929726523,55.6071590712,55.656057382,121241
2020-04-24 15:40:00,55.6756167063,55.7440743415,55.6169387334,55.656057382,104581
2020-04-24 15:35:00,55.6267183955,55.7929726523,55.5093624495,55.6707268753,145477
2020-04-24 15:30:00,55.9396675848,56.0179048821,55.6071590712,55.6169387334,92215
2020-04-24 15:25:00,55.5289217739,55.9983455578,55.4898031252,55.9396675848,148414
2020-04-24 15:20:00,55.5191421117,55.7342946793,55.4604641387,55.538701436,87992
2020-04-24 15:15:00,55.4017861657,55.597379409,55.2942098819,55.5191421117,128280
2020-04-24 15:10:00,55.2208624157,55.4213454901,55.1866335981,55.4066759968,88743
2020-04-24 15:05:00,55.3039895441,55.3773370103,55.1474171528,55.2061929224,96132
2020-04-24 15:00:00,55.2355319089,55.3626675171,55.1377352873,55.2993931029,71303
2020-04-24 14:55:00,55.24042174,55.2942098819,55.0203793413,55.2160703812,77581
2020-04-24 14:50:00,54.707430152,55.2746505576,54.648752179,55.2453115711,146045
2020-04-24 14:45:00,54.4042606249,54.7084081182,54.3895911316,54.7025403209,101778
2020-04-24 14:40:00,54.355362314,54.4531589357,54.3309131586,54.4042606249,131378
2020-04-24 14:35:00,54.4433792735,54.4531589357,54.3455826519,54.3455826519,80439
2020-04-24 14:30:00,54.5607352195,54.5802945438,54.3847013005,54.4531589357,79344
2020-04-24 14:25:00,54.3944809627,54.5509555574,54.355362314,54.5509555574,86972
2020-04-24 14:20:00,54.2869046789,54.3749216384,54.2282267059,54.3749216384,54901
2020-04-24 14:15:00,54.2771250167,54.3749216384,54.2086673816,54.3015741721,143878
2020-04-24 14:10:00,54.3749216384,54.4042606249,54.2380063681,54.2771250167,103659
2020-04-24 14:05:00,54.3064640032,54.3749216384,54.174438564,54.3651419762,58467
2020-04-24 14:00:00,54.2380063681,54.3455826519,54.1793283951,54.3064640032,127352
2020-04-24 13:55:00,54.0424131248,54.3162436654,54.0326334626,54.2282267059,59368
2020-04-24 13:50:00,54.3064640032,54.3162436654,54.0130741383,54.0521927869,49326
2020-04-24 13:45:00,54.0913114356,54.2966843411,54.0864216045,54.2966843411,80200
2020-04-24 13:40:00,54.0228538004,54.1010910978,54.0032944761,54.0913114356,46764
2020-04-24 13:35:00,54.0081843072,54.0619724491,53.9250571788,54.0032944761,38547
2020-04-24 13:30:00,54.032535666,54.0815317734,53.9348368409,54.0032944761,47397
2020-04-24 13:25:00,53.7294639355,54.0473029558,53.7196842733,54.0326334626,48211
2020-04-24 13:20:00,53.6854554557,53.8565995436,53.6218876517,53.7392435976,48144
2020-04-24 13:15:00,53.7294639355,53.7685825841,53.5632096787,53.6854554557,29567
2020-04-24 13:10:00,53.5143113678,53.7392435976,53.5143113678,53.7245741044,38773
2020-04-24 13:05:00,53.5632096787,53.5680995098,53.3676164354,53.5143113678,252119
2020-04-24 13:00:00,53.6121079895,53.6512266382,53.4262944084,53.5436503543,34828
2020-04-24 12:55:00,53.9935148139,53.998404645,53.5149959442,53.6218876517,55632
2020-04-24 12:50:00,53.7783622463,54.0130741383,53.7100024078,54.0130741383,64495
2020-04-24 12:45:00,53.5729893408,53.7783622463,53.4751927192,53.7781666531,46181
2020-04-24 12:40:00,53.3187181245,53.5925486652,53.2991588002,53.5925486652,48435
2020-04-24 12:35:00,53.3871757597,53.3871757597,53.2307011651,53.3284977867,37834
2020-04-24 12:30:00,53.3089384624,53.4556333949,53.289379138,53.3843396577,28441
2020-04-24 12:25:00,53.3773960975,53.3773960975,53.1720231921,53.3187181245,40620
2020-04-24 12:20:00,53.3382774489,53.4848745847,53.3382774489,53.3676164354,43444
2020-04-24 12:15:00,53.465413057,53.465413057,53.2795994759,53.348057111,30964
2020-04-24 12:10:00,53.2013621786,53.5142135712,53.1915825164,53.465413057,40420
2020-04-24 12:05:00,53.289379138,53.3138282935,52.9862096109,53.2209215029,40854
2020-04-24 12:00:00,53.289379138,53.3773960975,53.2307011651,53.2698198137,52946
2020-04-24 11:55:00,53.4360740705,53.4360740705,53.1915825164,53.3089384624,45697
2020-04-24 11:50:00,53.348057111,53.4458537327,53.2307011651,53.4458537327,50515
2020-04-24 11:45:00,53.2404808272,53.3676164354,53.1133452191,53.3676164354,73141
2020-04-24 11:40:00,53.1622435299,53.3676164354,53.1524638677,53.2551503205,53515
2020-04-24 11:35:00,53.2307011651,53.3382774489,53.0742265704,53.1622435299,84297
2020-04-24 11:30:00,53.2698198137,53.3871757597,53.2404808272,53.2502604894,67565
2020-04-24 11:25:00,53.3284977867,53.465413057,53.2307011651,53.2698198137,58378
2020-04-24 11:20:00,53.3187181245,53.4056593212,53.0253282596,53.3187181245,102004
2020-04-24 11:15:00,53.5925486652,53.6121079895,53.1915825164,53.2991588002,102114
2020-04-24 11:10:00,54.1353199153,54.1499894086,53.4458537327,53.5925486652,155239
2020-04-24 11:05:00,54.3749216384,54.4042606249,53.9935148139,54.1304300842,64265
2020-04-24 11:00:00,54.1695487329,54.4531589357,54.1402097464,54.3651419762,55397
2020-04-24 10:55:00,54.3426487532,54.4482691046,54.0815317734,54.1695487329,65567
2020-04-24 10:50:00,54.0032944761,54.3651419762,53.9837351518,54.3358029897,108489
2020-04-24 10:45:00,53.5925486652,54.0326334626,53.4849723813,54.0081843072,63875
2020-04-24 10:40:00,53.406735084,53.7539130909,53.3773960975,53.582769003,54068
2020-04-24 10:35:00,53.348057111,53.4360740705,53.1035655569,53.3871757597,68701
2020-04-24 10:30:00,53.4849723813,53.582769003,53.0791164015,53.3773960975,125905
2020-04-24 10:25:00,53.4996418746,53.5436503543,53.2698198137,53.4947520435,62200
2020-04-24 10:20:00,53.2502604894,53.6121079895,53.1818028542,53.5485401854,99802
2020-04-24 10:15:00,53.8272605571,53.9641758274,53.2209215029,53.2404808272,135797
2020-04-24 10:10:00,54.1695487329,54.414040287,53.7490232598,53.7979215706,105513
2020-04-24 10:05:00,54.5020572465,54.6969659135,54.0913114356,54.1891080572,76424
2020-04-24 10:00:00,54.1695487329,54.7269894763,54.0619724491,54.5411758952,190210
2020-04-24 09:55:00,53.8419300504,54.2282267059,53.2502604894,54.2282267059,121100
2020-04-24 09:50:00,53.9201673477,54.0521927869,53.0155485974,53.8370402193,271901
2020-04-24 09:45:00,55.2061929224,55.2061929224,53.3676164354,53.8468198815,168997
2020-04-24 09:40:00,55.1866335981,55.5484810982,54.1344397457,55.1475149494,636276
2020-04-24 09:35:00,53.5729893408,55.1866335981,52.8199553541,55.1377352873,392957
2020-04-24 09:30:00,52.3211925837,52.8101756919,52.3211925837,52.8101756919,3714
2020-04-24 09:25:00,52.3213881769,52.3213881769,52.3213881769,52.3213881769,142
2020-04-24 09:20:00,51.8615484619,52.6439214351,51.8615484619,52.6439214351,1492
2020-04-24 09:15:00,51.8811077863,51.8811077863,51.8811077863,51.8811077863,108
2020-04-24 09:10:00,51.8421847308,51.8421847308,51.8421847308,51.8421847308,100
2020-04-24 08:45:00,52.0767010296,52.3211925837,52.0767010296,52.3211925837,590
2020-04-24 08:35:00,51.5877179213,51.5877179213,51.5877179213,51.5877179213,300
2020-04-24 08:30:00,51.5974975835,51.5974975835,51.5879135145,51.5879135145,475
2020-04-24 08:10:00,51.7344128538,51.7344128538,51.7344128538,51.7344128538,100
2020-04-24 08:05:00,52.2837364776,52.2837364776,52.2837364776,52.2837364776,340
2020-04-24 07:20:00,52.2429552864,52.2429552864,52.2429552864,52.2429552864,100
2020-04-24 07:10:00,51.2356500834,51.2356500834,51.2356500834,51.2356500834,100
2020-04-23 20:00:00,51.0400568401,51.0400568401,51.0400568401,51.0400568401,693
2020-04-23 19:55:00,50.8542432589,50.8542432589,50.8542432589,50.8542432589,150
2020-04-23 19:40:00,51.0400568401,51.0400568401,51.0400568401,51.0400568401,100
2020-04-23 19:10:00,51.0400568401,51.0400568401,51.0400568401,51.0400568401,100
2020-04-23 19:05:00,50.7466669751,50.8542432589,50.7466669751,50.8542432589,797
2020-04-23 18:55:00,50.8444635967,50.8444635967,50.8444635967,50.8444635967,100
2020-04-23 18:50:00,50.8346839346,50.8346839346,50.8346839346,50.8346839346,100
2020-04-23 18:20:00,50.3652601507,50.3652601507,50.3652601507,50.3652601507,125
2020-04-23 17:55:00,50.619531367,50.619531367,50.5119550831,50.5119550831,1000
2020-04-23 17:50:00,50.5217347453,50.5217347453,50.5217347453,50.5217347453,300
2020-04-23 17:40:00,50.8542432589,50.8542432589,50.8542432589,50.8542432589,258
2020-04-23 17:25:00,50.6586500156,50.6586500156,50.6586500156,50.6586500156,480
2020-04-23 17:20:00,50.8640229211,50.8640229211,50.8640229211,50.8640229211,500
2020-04-23 17:05:00,51.157412786,51.157412786,51.1280737995,51.1280737995,1256
2020-04-23 17:00:00,50.8542432589,50.8542432589,50.8542432589,50.8542432589,200
2020-04-23 16:55:00,50.8738025832,50.8738025832,50.8738025832,50.8738025832,200
2020-04-23 16:50:00,51.2843528009,51.2843528009,51.2258704212,51.2258704212,4741
2020-04-23 16:45:00,51.4605823132,51.4605823132,51.3432263672,51.3432263672,1300
2020-04-23 16:40:00,51.2258704212,51.4410229888,51.2256748279,51.2258704212,2309
2020-04-23 16:30:00,50.8640229211,51.450802651,50.8542432589,50.9813788671,6606
2020-04-23 16:25:00,50.9911585292,50.9911585292,50.8542432589,50.8542432589,2168
2020-04-23 16:20:00,50.3652601507,51.4801416375,50.3652601507,50.9813788671,3800
2020-04-23 16:15:00,50.4239381236,50.5217347453,50.3652601507,50.3652601507,2775
2020-04-23 16:10:00,50.4630567723,50.4630567723,50.3652601507,50.3652601507,1652
2020-04-23 16:05:00,51.450802651,51.450802651,51.450802651,51.450802651,48463
2020-04-23 16:00:00,51.7148535295,51.7735315024,51.4116840023,51.4116840023,192169
2020-04-23 15:55:00,51.9886840701,51.9886840701,51.6170569078,51.7148535295,153173
2020-04-23 15:50:00,51.5877179213,52.0180230566,51.5779382591,51.9789044079,98222
2020-04-23 15:45:00,51.8517687998,51.8811077863,51.5583789348,51.5877179213,67913
2020-04-23 15:40:00,51.5779382591,51.8615484619,51.5779382591,51.8322094754,83638
2020-04-23 15:35:00,51.4997009618,51.5974975835,51.4410229888,51.5583789348,178853
2020-04-23 15:30:00,51.4410229888,51.5534891037,51.4116840023,51.509480624,53190
2020-04-23 15:25:00,51.4605823132,51.5192602861,51.3432263672,51.4605823132,77111
2020-04-23 15:20:00,51.4312433267,51.5583789348,51.4312433267,51.450802651,37038
