time,open,high,low,close,volume
2020-12-01 13:30:00,207.21956033,207.37615928,206.974874471,207.080089391,16395
2020-12-01 13:25:00,207.038492795,207.327222108,207.018917926,207.268497502,10741
2020-12-01 13:20:00,207.15104829,207.190198027,206.87210641,207.043386512,14011
2020-12-01 13:15:00,206.788913218,207.190198027,206.6127394,207.082536249,12874
2020-12-01 13:10:00,206.784019501,206.896574996,206.649442279,206.788913218,18967
2020-12-01 13:05:00,207.014024209,207.190198027,206.661676572,206.730188612,20735
2020-12-01 13:00:00,206.891681279,207.043386512,206.759550915,206.965087037,31130
2020-12-01 12:55:00,206.945512168,207.053173946,206.666570289,206.935724734,16978
2020-12-01 12:50:00,206.436565581,206.99444934,206.348478672,206.935724734,15332
2020-12-01 12:45:00,206.064643076,206.534439925,206.064643076,206.446353016,59275
2020-12-01 12:40:00,206.123367682,206.338691238,206.025493338,206.113580247,43763
2020-12-01 12:35:00,205.986343601,206.319116369,205.898256691,206.113580247,15958
2020-12-01 12:30:00,205.84931952,206.045068207,205.84931952,206.015705904,12035
2020-12-01 12:25:00,205.722082873,205.829744651,205.653570832,205.76123261,9928
2020-12-01 12:20:00,205.800382348,205.908044126,205.614421095,205.712295438,8477
2020-12-01 12:15:00,205.771020045,205.859106954,205.585058792,205.829744651,9192
2020-12-01 12:10:00,206.005918469,206.045068207,205.624208529,205.824850934,12917
2020-12-01 12:05:00,206.123367682,206.221242025,205.927618994,205.927618994,13299
2020-12-01 12:00:00,206.133155116,206.402309561,206.094005379,206.23102946,9315
2020-12-01 11:55:00,206.309328935,206.309328935,206.103792813,206.240816894,7486
2020-12-01 11:50:00,206.671464006,206.720401178,206.250604328,206.38762841,16088
2020-12-01 11:45:00,206.517801287,206.808488087,206.514865056,206.808488087,11000
2020-12-01 11:40:00,207.043386512,207.15104829,206.426778147,206.495290188,10443
2020-12-01 11:35:00,206.99444934,207.131473421,206.710613744,206.925937299,7393
2020-12-01 11:30:00,206.99444934,207.270944361,206.857425259,206.857425259,9592
2020-12-01 11:25:00,207.014024209,207.160835724,206.877000128,206.935724734,10608
2020-12-01 11:20:00,206.911256148,207.244028916,206.891681279,207.062961381,6456
2020-12-01 11:15:00,206.842744107,207.111898552,206.842744107,206.955299603,11639
2020-12-01 11:10:00,207.136367138,207.190198027,206.847637825,206.847637825,9531
2020-12-01 11:05:00,207.121685987,207.170623159,206.916149865,207.15104829,19352
2020-12-01 11:00:00,207.190198027,207.415309018,207.033599077,207.043386512,12655
2020-12-01 10:55:00,207.180410593,207.288072371,206.950405885,207.165729441,11571
2020-12-01 10:50:00,207.400627866,207.503395927,206.83785039,207.15104829,9160
2020-12-01 10:45:00,207.601270271,207.669782311,207.356584411,207.425096452,11145
2020-12-01 10:40:00,208.085748271,208.085748271,207.620845139,207.620845139,8143
2020-12-01 10:35:00,208.462564494,208.580013707,208.051492251,208.129791726,7288
2020-12-01 10:30:00,208.814912132,208.814912132,208.431048956,208.431048956,9956
2020-12-01 10:25:00,208.433202191,208.95682993,208.433202191,208.912786475,18697
2020-12-01 10:20:00,207.855743564,208.580013707,207.855743564,208.433202191,14716
2020-12-01 10:15:00,208.188516332,208.335327848,207.748081786,207.748081786,10788
2020-12-01 10:10:00,208.413627323,208.951838338,207.894893301,208.286390676,9444
2020-12-01 10:05:00,208.60937601,208.756187525,208.149366595,208.29617811,20046
2020-12-01 10:00:00,208.726825222,208.951936213,208.374477585,208.76597496,13385
2020-12-01 09:55:00,208.271709524,209.049810556,208.271709524,208.707250354,13830
2020-12-01 09:50:00,209.010660819,209.040023122,208.335327848,208.335327848,9701
2020-12-01 09:45:00,209.102564827,209.133003748,208.658313182,208.824699566,8457
2020-12-01 09:40:00,208.653419465,209.544075992,208.653419465,209.235771809,7935
2020-12-01 09:35:00,208.883424172,209.265134112,208.462564494,208.658313182,37258
2020-12-01 08:05:00,207.669782311,208.266815807,207.669782311,208.266815807,1346
2020-12-01 07:05:00,207.718719483,207.718719483,207.718719483,207.718719483,102
2020-11-30 17:25:00,206.577126841,206.577126841,206.577126841,206.577126841,21324
2020-11-30 17:15:00,206.62877709,206.62877709,206.62877709,206.62877709,30476
2020-11-30 16:55:00,206.583377097,206.583377097,206.583377097,206.583377097,100
2020-11-30 16:15:00,206.602951966,206.602951966,206.602951966,206.602951966,53178
2020-11-30 16:05:00,206.602951966,206.602951966,206.602951966,206.602951966,220052
2020-11-30 16:00:00,206.2995415,206.6127394,205.550802772,206.485502753,160060
2020-11-30 15:55:00,205.359947801,206.201667157,204.811851477,206.162517419,51831
2020-11-30 15:50:00,204.439928971,204.939088124,204.293117456,204.939088124,27533
2020-11-30 15:45:00,204.244180284,204.596527921,204.126731072,204.479078709,25051
2020-11-30 15:40:00,204.293117456,204.3909918,204.14630594,204.293117456,23588
2020-11-30 15:35:00,203.882045213,204.278436304,203.882045213,204.244180284,14473
2020-11-30 15:30:00,204.205030547,204.23439285,203.872257778,203.872257778,11297
2020-11-30 15:25:00,204.30290489,204.30290489,204.116943637,204.224605415,9043
2020-11-30 15:20:00,203.989706991,204.317586042,203.960344688,204.317586042,12415
2020-11-30 15:15:00,204.214817981,204.214817981,203.867364061,204.028856728,13393
2020-11-30 15:10:00,204.45950384,204.45950384,204.214817981,204.214817981,12764
2020-11-30 15:05:00,204.762914305,204.851001215,204.439928971,204.508441012,9880
2020-11-30 15:00:00,204.0777939,204.939088124,204.009281859,204.753126871,8638
2020-11-30 14:55:00,204.019069294,204.420354103,203.999494425,204.097368769,6580
2020-11-30 14:50:00,203.940769819,204.23439285,203.940769819,204.068006466,6941
2020-11-30 14:45:00,203.882045213,204.14630594,203.882045213,203.940769819,6032
2020-11-30 14:40:00,204.053325314,204.053325314,203.774383435,203.813533172,6371
2020-11-30 14:35:00,204.322479759,204.371416931,204.048431597,204.058219031,8030
2020-11-30 14:30:00,204.322479759,204.45950384,204.244180284,204.273542587,5735
2020-11-30 14:25:00,204.0777939,204.278436304,204.058219031,204.278436304,3905
2020-11-30 14:20:00,203.915322489,204.195243112,203.915322489,203.975025839,5890
2020-11-30 14:15:00,203.676509091,203.872257778,203.622678202,203.872257778,7513
2020-11-30 14:10:00,203.842895475,203.999494425,203.684534787,203.725446263,7877
2020-11-30 14:05:00,204.224605415,204.224605415,203.774383435,203.813533172,5887
2020-11-30 14:00:00,204.488866143,204.488866143,204.160791343,204.312692325,6014
2020-11-30 13:55:00,204.890150952,204.934194407,204.464397557,204.557378184,6668
2020-11-30 13:50:00,204.722785824,204.831426346,204.611209073,204.792276608,4118
2020-11-30 13:45:00,204.547590749,204.811851477,204.547590749,204.722981573,4269
2020-11-30 13:40:00,204.371416931,204.811753603,204.371416931,204.606315355,6896
2020-11-30 13:35:00,204.601421638,204.635677659,204.327373476,204.420354103,5772
2020-11-30 13:30:00,204.77270174,204.80695776,204.586740487,204.645465093,4486
2020-11-30 13:25:00,204.851001215,204.899938386,204.738445719,204.792276608,5028
2020-11-30 13:20:00,204.80695776,204.978237861,204.77270174,204.86578024,4613
2020-11-30 13:15:00,205.007600164,205.105474508,204.77270174,204.80695776,3489
2020-11-30 13:10:00,205.085899639,205.203348852,204.821638911,204.919513255,8201
2020-11-30 13:05:00,205.364841519,205.418672408,204.958662993,205.085899639,7857
2020-11-30 13:00:00,205.242498589,205.467609579,205.15441168,205.320798064,4431
2020-11-30 12:55:00,205.262073458,205.359947801,205.242498589,205.31101063,3762
2020-11-30 12:50:00,205.213136286,205.516546751,205.213136286,205.330585498,5006
2020-11-30 12:45:00,205.291435761,205.34526665,205.017387599,205.203348852,5916
2020-11-30 12:40:00,205.022281316,205.262073458,204.968450427,205.218030003,6402
2020-11-30 12:35:00,205.139730528,205.31101063,205.056537336,205.105474508,6204
2020-11-30 12:30:00,205.173986549,205.31101063,205.15441168,205.31101063,8586
2020-11-30 12:25:00,204.831426346,205.237604872,204.831426346,205.237604872,5095
2020-11-30 12:20:00,204.831426346,205.041856185,204.743339437,204.909725821,7313
2020-11-30 12:15:00,204.68461483,205.071218488,204.679721113,204.860788649,9530
2020-11-30 12:10:00,204.30290489,204.743339437,204.263070032,204.713977133,5602
2020-11-30 12:05:00,204.430141537,204.449716406,204.195243112,204.273542587,8916
2020-11-30 12:00:00,204.410566668,204.645465093,204.410566668,204.430141537,7381
2020-11-30 11:55:00,204.469291274,205.027175033,204.449716406,204.479078709,8474
2020-11-30 11:50:00,204.61610279,204.61610279,204.293117456,204.449716406,8990
2020-11-30 11:45:00,204.0777939,204.645465093,204.0777939,204.488866143,5183
2020-11-30 11:40:00,204.410566668,204.655252527,204.038644162,204.253967718,9574
2020-11-30 11:35:00,204.934194407,204.99781273,204.293117456,204.371416931,7331
2020-11-30 11:30:00,205.193561417,205.281648327,204.860788649,204.948875558,8983
2020-11-30 11:25:00,205.15441168,205.350160367,205.085899639,205.213136286,7231
2020-11-30 11:20:00,205.633995964,205.810169782,205.242498589,205.242498589,6744
2020-11-30 11:15:00,206.191879722,206.358266106,205.859106954,205.878681823,8226
2020-11-30 11:10:00,206.328903803,206.544227359,206.14294255,206.191879722,6126
2020-11-30 11:05:00,206.206560874,206.465927884,206.201667157,206.426778147,14878
2020-11-30 11:00:00,205.448034711,206.260391763,205.394203822,206.196773439,5419
2020-11-30 10:55:00,204.99781273,205.472503297,204.929300689,205.291435761,5320
2020-11-30 10:50:00,204.351842062,204.948875558,204.312692325,204.948875558,8856
2020-11-30 10:45:00,204.802064043,204.811851477,204.342054628,204.342054628,9889
2020-11-30 10:40:00,205.095687074,205.134836811,204.811851477,204.84121378,6857
2020-11-30 10:35:00,205.22292372,205.31101063,204.968450427,205.144624245,10998
2020-11-30 10:30:00,205.800382348,205.800382348,205.081005922,205.22292372,7717
2020-11-30 10:25:00,205.531227903,205.947193863,205.526334186,205.908044126,8484
2020-11-30 10:20:00,205.555696489,205.702508004,205.428459842,205.531227903,7153
2020-11-30 10:15:00,205.633995964,205.76123261,205.496971883,205.599739943,6365
2020-11-30 10:10:00,205.492078165,205.624208529,205.193561417,205.53612162,9647
2020-11-30 10:05:00,205.898256691,205.898256691,205.399097539,205.423566125,11402
2020-11-30 10:00:00,206.005918469,206.309328935,205.614421095,205.614421095,8216
2020-11-30 09:55:00,205.350160367,206.015705904,205.31101063,206.015705904,8495
2020-11-30 09:50:00,205.271860892,205.908044126,205.218030003,205.22292372,16436
2020-11-30 09:45:00,205.193561417,205.526236311,205.134836811,205.37952267,8231
2020-11-30 09:40:00,205.908044126,205.937406429,205.203348852,205.203348852,8804
2020-11-30 09:35:00,206.514865056,206.514865056,205.193561417,206.309328935,41700
2020-11-30 04:40:00,207.229347765,207.229347765,207.229347765,207.229347765,225
2020-11-27 15:35:00,207.718719483,207.718719483,207.718719483,207.718719483,0
2020-11-27 13:15:00,207.718719483,207.718719483,207.718719483,207.718719483,0
2020-11-27 13:05:00,207.718719483,207.718719483,207.718719483,207.718719483,64303
2020-11-27 13:00:00,207.562120533,207.836168695,207.248922633,207.836168695,31494
2020-11-27 12:55:00,207.552333099,207.696697756,207.464246189,207.518077078,12655
2020-11-27 12:50:00,207.385946715,207.581695402,207.385946715,207.571907967,14311
2020-11-27 12:45:00,207.562120533,207.659994877,207.399942746,207.405521583,5130
2020-11-27 12:40:00,207.21956033,207.503395927,207.209772896,207.483821058,12286
2020-11-27 12:35:00,207.454458755,207.53275823,207.102111118,207.21956033,7050
2020-11-27 12:30:00,207.464246189,207.708932049,207.37322305,207.454458755,10661
2020-11-27 12:25:00,207.822466287,207.822466287,207.434883886,207.459352472,7528
2020-11-27 12:20:00,207.836168695,208.002555079,207.816593827,207.875318433,5053
2020-11-27 12:15:00,207.596376553,207.84595613,207.405521583,207.84595613,8072
2020-11-27 12:10:00,207.640420008,207.767656655,207.542545664,207.552333099,7323
2020-11-27 12:05:00,207.75786922,207.943830473,207.591482836,207.611057705,6298
2020-11-27 12:00:00,207.797018958,207.855743564,207.49850221,207.738294352,6859
2020-11-27 11:55:00,208.002555079,208.002555079,207.743188069,207.806806392,7349
2020-11-27 11:50:00,207.982980211,208.07106712,207.91446817,207.953617908,5521
2020-11-27 11:45:00,207.640420008,208.012342514,207.640420008,207.973192776,6471
2020-11-27 11:40:00,207.513183361,207.547439382,207.209772896,207.547439382,5601
2020-11-27 11:35:00,207.366371846,207.718719483,207.288072371,207.425096452,7974
2020-11-27 11:30:00,207.34190326,207.493608493,207.322328391,207.429990169,6176
2020-11-27 11:25:00,207.659994877,207.787231523,207.253816351,207.337009543,3920
2020-11-27 11:20:00,207.248922633,207.640420008,207.204879179,207.640420008,9229
2020-11-27 11:15:00,207.385946715,207.429990169,207.141260855,207.21956033,6217
2020-11-27 11:10:00,207.346796977,207.513183361,207.34190326,207.356584411,5925
2020-11-27 11:05:00,207.346796977,207.699144614,207.21956033,207.312540957,9677
2020-11-27 11:00:00,207.53275823,207.591482836,207.30764724,207.429990169,8955
2020-11-27 10:55:00,207.836168695,207.943830473,207.537651947,207.537651947,6324
2020-11-27 10:50:00,207.493608493,207.816593827,207.493608493,207.816593827,5726
2020-11-27 10:45:00,207.611057705,207.754052121,207.239135199,207.474033624,5502
2020-11-27 10:40:00,207.111898552,207.650207442,207.111898552,207.503395927,9292
2020-11-27 10:35:00,207.444671321,207.449565038,207.018917926,207.170623159,9937
2020-11-27 10:30:00,207.170623159,207.650207442,207.077642532,207.483821058,12248
2020-11-27 10:25:00,207.092323684,207.180312719,206.948448399,207.077642532,6080
2020-11-27 10:20:00,207.214666613,207.337009543,206.881893845,207.092323684,11546
2020-11-27 10:15:00,207.21956033,207.454458755,207.199985462,207.21956033,4231
2020-11-27 10:10:00,206.985738523,207.288072371,206.901468714,207.178355232,7700
2020-11-27 10:05:00,206.788913218,207.170623159,206.622526834,207.033599077,8424
2020-11-27 10:00:00,206.710613744,206.974874471,206.657076478,206.735082329,8182
2020-11-27 09:55:00,207.474033624,207.474033624,206.930831017,206.930831017,7696
2020-11-27 09:50:00,207.361478129,207.797018958,207.361478129,207.503395927,8404
2020-11-27 09:45:00,207.777444089,207.826381261,207.268497502,207.454458755,9866
2020-11-27 09:40:00,207.02870536,207.752975503,207.004236774,207.738294352,15616
2020-11-27 09:35:00,207.591482836,207.591482836,206.971253121,207.038492795,23201
2020-11-27 04:55:00,207.904680736,207.904680736,207.904680736,207.904680736,500
2020-11-25 16:05:00,206.6127394,206.795960171,206.6127394,206.795960171,81358
2020-11-25 16:00:00,206.730188612,206.974874471,206.534439925,206.563802228,67958
2020-11-25 15:55:00,206.651889137,206.730188612,206.426778147,206.730188612,30908
2020-11-25 15:50:00,206.710613744,206.779125784,206.524652491,206.710613744,18583
2020-11-25 15:45:00,206.720401178,206.788913218,206.642101703,206.710613744,10774
2020-11-25 15:40:00,206.984661906,206.984661906,206.627420551,206.68125144,11012
2020-11-25 15:35:00,207.170623159,207.209772896,207.004236774,207.062961381,9002
2020-11-25 15:30:00,207.21956033,207.425096452,207.131473421,207.131473421,7661
2020-11-25 15:25:00,207.37615928,207.385946715,207.092323684,207.239135199,8901
2020-11-25 15:20:00,207.474033624,207.522970796,207.317434674,207.400627866,5678
2020-11-25 15:15:00,207.248922633,207.464246189,207.229347765,207.444671321,6974
2020-11-25 15:10:00,207.102111118,207.229347765,207.033599077,207.21956033,5995
2020-11-25 15:05:00,207.170623159,207.258710068,207.053173946,207.131473421,7266
2020-11-25 15:00:00,207.346796977,207.346796977,207.21956033,207.248922633,8603
2020-11-25 14:55:00,206.925937299,207.346796977,206.886787562,207.346796977,16967
2020-11-25 14:50:00,206.700826309,207.053173946,206.602951966,206.896574996,11744
2020-11-25 14:45:00,206.779125784,206.886787562,206.622526834,206.68125144,6775
2020-11-25 14:40:00,207.062961381,207.111898552,206.779125784,206.798700653,4638
2020-11-25 14:35:00,207.395734149,207.434883886,207.014024209,207.014024209,6040
2020-11-25 14:30:00,207.30764724,207.522970796,207.30764724,207.356584411,5686
2020-11-25 14:25:00,207.283178654,207.30764724,207.209772896,207.300600287,8600
2020-11-25 14:20:00,207.244028916,207.405521583,207.244028916,207.30764724,6844
2020-11-25 14:15:00,207.37615928,207.400627866,206.984661906,207.292966088,13265
2020-11-25 14:10:00,207.283178654,207.454458755,207.209772896,207.317434674,6981
2020-11-25 14:05:00,207.395734149,207.415309018,207.160835724,207.346796977,7745
2020-11-25 14:00:00,207.332115826,207.53275823,207.297859805,207.474033624,6322
2020-11-25 13:55:00,207.062961381,207.30764724,207.053173946,207.30764724,5654
2020-11-25 13:50:00,207.190198027,207.248922633,207.043386512,207.062961381,14614
2020-11-25 13:45:00,207.014024209,207.199985462,206.969980754,207.199985462,11332
2020-11-25 13:40:00,207.199985462,207.288072371,207.023811643,207.102111118,9909
2020-11-25 13:35:00,206.997091947,207.278284937,206.916149865,207.141260855,6286
2020-11-25 13:30:00,207.053173946,207.053173946,206.83785039,206.974874471,3525
2020-11-25 13:25:00,207.072748815,207.141260855,207.023811643,207.087429966,5027
2020-11-25 13:20:00,206.916149865,207.111898552,206.847637825,207.072748815,7072
2020-11-25 13:15:00,206.99444934,207.121685987,206.847637825,206.935724734,6959
2020-11-25 13:10:00,206.720401178,207.053076072,206.720401178,206.974972346,8050
2020-11-25 13:05:00,206.877000128,206.955299603,206.76933835,206.76933835,8060
2020-11-25 13:00:00,206.632314269,206.808488087,206.632314269,206.798700653,5572
2020-11-25 12:55:00,206.862318976,206.862318976,206.583377097,206.661676572,4672
2020-11-25 12:50:00,206.935724734,206.935724734,206.798700653,206.862318976,4020
2020-11-25 12:45:00,206.368053541,206.925937299,206.368053541,206.889332295,5036
2020-11-25 12:40:00,206.333797521,206.426778147,206.296703144,206.314222652,2732
2020-11-25 12:35:00,206.45614045,206.642101703,206.38762841,206.38762841,5448
2020-11-25 12:30:00,206.808488087,206.808488087,206.407203278,206.461034167,4130
2020-11-25 12:25:00,206.83785039,206.945512168,206.720401178,206.720401178,4837
2020-11-25 12:20:00,206.925937299,207.092323684,206.916149865,206.945512168,5128
2020-11-25 12:15:00,207.121685987,207.170623159,206.832956673,206.852531542,5119
2020-11-25 12:10:00,207.30764724,207.337009543,207.053173946,207.170623159,5553
2020-11-25 12:05:00,207.356584411,207.425096452,207.175516876,207.229347765,3782
2020-11-25 12:00:00,207.278284937,207.337009543,207.058067663,207.317434674,5029
2020-11-25 11:55:00,207.434883886,207.493608493,207.170623159,207.337009543,7040
2020-11-25 11:50:00,207.141260855,207.562120533,207.141260855,207.562120533,1592
2020-11-25 11:45:00,207.385946715,207.390840432,207.004236774,207.062961381,4333
2020-11-25 11:40:00,207.239135199,207.356584411,207.043386512,207.356584411,7600
2020-11-25 11:35:00,207.606163988,207.797018958,207.190198027,207.195091744,7463
2020-11-25 11:30:00,207.415309018,207.620845139,207.190198027,207.53275823,10535
2020-11-25 11:25:00,207.234241482,207.571907967,207.160835724,207.493608493,9585
2020-11-25 11:20:00,207.014024209,207.366371846,207.014024209,207.297859805,8462
2020-11-25 11:15:00,207.199985462,207.503395927,207.074314804,207.077642532,10276
2020-11-25 11:10:00,206.891681279,207.297859805,206.798700653,207.297859805,10416
2020-11-25 11:05:00,206.945512168,206.945512168,206.6127394,206.891681279,11953
2020-11-25 11:00:00,207.180410593,207.180410593,206.808488087,206.877000128,6446
2020-11-25 10:55:00,206.950405885,207.292966088,206.950405885,207.21956033,6859
2020-11-25 10:50:00,206.906362431,207.023811643,206.857425259,206.886787562,6575
2020-11-25 10:45:00,207.018917926,207.15104829,206.661676572,206.749763481,7071
2020-11-25 10:40:00,207.34190326,207.49850221,206.99444934,207.102111118,5956
2020-11-25 10:35:00,207.542545664,207.571907967,207.268497502,207.37615928,6264
2020-11-25 10:30:00,207.434883886,207.591482836,207.102111118,207.542545664,7427
2020-11-25 10:25:00,207.014024209,207.611057705,207.014024209,207.239135199,25919
2020-11-25 10:20:00,207.209772896,207.518077078,206.985249152,206.985249152,9064
2020-11-25 10:15:00,206.671464006,207.395734149,206.671464006,207.395734149,8149
2020-11-25 10:10:00,206.808488087,206.955299603,206.6127394,206.632314269,12844
2020-11-25 10:05:00,206.45614045,206.935724734,206.358266106,206.906362431,14441
2020-11-25 10:00:00,206.260391763,206.45614045,205.69272057,206.45614045,13606
2020-11-25 09:55:00,206.101345954,206.465927884,205.937406429,206.358266106,9322
2020-11-25 09:50:00,205.839532085,206.465927884,205.751445176,206.005918469,14095
2020-11-25 09:45:00,205.193561417,206.191879722,204.909725821,205.961875015,7450
2020-11-25 09:40:00,205.638889681,205.756338893,204.327373476,205.389310105,19273
2020-11-25 09:35:00,207.855743564,207.855743564,205.585058792,205.663358267,31646
2020-11-24 16:05:00,207.797018958,207.797018958,207.797018958,207.797018958,88960
2020-11-24 16:00:00,208.168941464,208.491926798,207.75786922,207.826381261,94339
2020-11-24 15:55:00,208.002555079,208.257028373,207.885105867,208.22766607,27154
2020-11-24 15:50:00,207.894893301,208.247143064,207.894893301,208.08075668,17724
2020-11-24 15:45:00,207.718719483,208.022032074,207.669782311,207.899787019,21943
2020-11-24 15:40:00,207.904680736,207.953520033,207.581695402,207.730268655,13484
2020-11-24 15:35:00,207.792125241,207.943830473,207.630632574,207.943830473,12202
2020-11-24 15:30:00,207.885105867,207.894893301,207.748081786,207.816593827,8922
2020-11-24 15:25:00,207.669782311,208.031917382,207.650207442,207.919361887,10173
2020-11-24 15:20:00,207.777444089,207.777444089,207.563588648,207.601270271,8170
2020-11-24 15:15:00,208.149366595,208.198303767,207.811700109,207.811700109,23800
2020-11-24 15:10:00,207.973192776,208.188516332,207.953617908,208.149366595,33061
2020-11-24 15:05:00,208.110216857,208.159154029,207.84595613,208.051492251,43942
2020-11-24 15:00:00,208.095535706,208.188516332,207.953617908,208.154260312,18191
2020-11-24 14:55:00,208.120004292,208.188516332,208.051492251,208.095535706,10523
2020-11-24 14:50:00,208.051492251,208.188516332,207.943830473,208.061279686,6483
2020-11-24 14:45:00,207.875318433,208.159154029,207.865530998,208.129791726,4523
2020-11-24 14:40:00,207.611057705,207.992767645,207.601270271,207.924255604,8938
2020-11-24 14:35:00,207.552333099,207.620845139,207.464246189,207.571907967,6675
2020-11-24 14:30:00,207.767656655,207.836168695,207.611057705,207.615951422,6849
2020-11-24 14:25:00,207.718719483,207.84595613,207.601270271,207.728506917,11188
2020-11-24 14:20:00,207.836168695,207.865530998,207.620845139,207.743188069,7203
2020-11-24 14:15:00,207.992767645,208.13957916,207.787231523,207.831274978,12075
2020-11-24 14:10:00,208.178728898,208.237453504,207.934043039,208.012342514,7938
2020-11-24 14:05:00,207.943830473,208.168941464,207.885105867,208.13957916,9482
2020-11-24 14:00:00,208.022129948,208.031917382,207.91446817,207.91446817,4081
2020-11-24 13:55:00,208.120004292,208.208091201,207.934043039,207.963405342,7099
2020-11-24 13:50:00,208.041704817,208.090641989,208.002555079,208.07106712,5335
2020-11-24 13:45:00,208.320646696,208.545757687,208.013223383,208.013223383,29451
2020-11-24 13:40:00,208.159154029,208.237453504,208.007448797,208.237453504,9097
2020-11-24 13:35:00,208.237453504,208.247240938,207.963405342,208.198303767,7978
2020-11-24 13:30:00,208.149366595,208.212984918,207.934043039,208.159154029,4914
2020-11-24 13:25:00,208.3274979,208.3274979,208.178728898,208.178728898,5953
2020-11-24 13:20:00,208.07106712,208.354902716,208.07106712,208.335327848,6114
2020-11-24 13:15:00,208.07106712,208.149366595,208.012342514,208.149366595,4966
2020-11-24 13:10:00,207.973192776,208.066173403,207.904680736,208.041704817,5620
2020-11-24 13:05:00,207.669782311,208.007448797,207.659994877,207.973192776,19899
2020-11-24 13:00:00,207.68935718,207.728506917,207.503395927,207.625738856,7576
2020-11-24 12:55:00,207.659994877,207.75786922,207.630632574,207.694250897,4349
2020-11-24 12:50:00,207.640420008,207.726745179,207.542545664,207.611057705,5496
2020-11-24 12:45:00,207.767656655,207.94872419,207.415309018,207.591482836,9357
2020-11-24 12:40:00,207.75786922,207.777444089,207.640420008,207.7236132,4529
2020-11-24 12:35:00,207.591482836,207.885105867,207.591482836,207.767656655,5726
2020-11-24 12:30:00,208.147017611,208.147017611,207.53275823,207.601270271,10104
2020-11-24 12:25:00,208.232559787,208.232559787,207.997661362,208.100429423,5139
2020-11-24 12:20:00,208.354902716,208.423414757,208.159154029,208.247240938,6298
2020-11-24 12:15:00,208.482139363,208.560438838,208.188516332,208.394052454,8442
2020-11-24 12:10:00,208.48703308,208.496820515,208.149366595,208.496820515,8733
2020-11-24 12:05:00,208.726825222,208.751293808,208.394052454,208.462564494,13584
2020-11-24 12:00:00,208.99108595,209.010660819,208.687675485,208.687675485,11202
2020-11-24 11:55:00,208.394052454,209.088960294,208.394052454,208.951936213,7537
2020-11-24 11:50:00,208.168941464,208.413627323,208.149366595,208.413627323,7052
2020-11-24 11:45:00,208.080854554,208.276603242,207.885105867,208.134685443,15242
2020-11-24 11:40:00,208.423414757,208.550651404,208.080854554,208.080854554,10103
2020-11-24 11:35:00,208.159154029,208.560438838,208.051492251,208.531076535,13029
2020-11-24 11:30:00,208.127638491,208.472351929,208.031917382,208.13957916,13402
2020-11-24 11:25:00,207.816593827,208.148094228,207.816593827,208.10532314,9645
2020-11-24 11:20:00,207.699144614,207.941872986,207.552333099,207.75786922,10751
2020-11-24 11:15:00,207.743188069,207.875318433,207.454458755,207.620845139,13140
2020-11-24 11:10:00,208.090641989,208.198303767,207.705310698,207.816300203,11094
2020-11-24 11:05:00,208.090641989,208.144472878,207.953617908,208.080854554,7823
2020-11-24 11:00:00,208.550651404,208.619163444,208.188516332,208.188516332,20473
2020-11-24 10:55:00,208.080854554,208.540863969,208.041704817,208.477245646,15396
2020-11-24 10:50:00,208.007448797,208.085748271,207.963405342,208.085748271,6461
2020-11-24 10:45:00,207.924255604,208.124898009,207.885105867,208.012342514,6397
2020-11-24 10:40:00,207.973192776,208.149366595,207.659994877,207.738294352,13694
2020-11-24 10:35:00,208.07106712,208.120004292,207.894893301,207.963405342,9086
2020-11-24 10:30:00,208.051492251,208.242347221,208.046598534,208.178728898,9070
2020-11-24 10:25:00,208.364690151,208.423414757,207.806806392,208.051492251,12000
2020-11-24 10:20:00,208.276603242,208.354902716,208.07106712,208.335327848,12780
2020-11-24 10:15:00,207.542545664,208.423414757,207.366371846,208.423414757,16578
2020-11-24 10:10:00,207.620845139,207.797018958,207.464246189,207.591482836,9361
2020-11-24 10:05:00,208.022129948,208.027023665,207.356584411,207.65510116,25974
2020-11-24 10:00:00,207.982980211,208.209069944,207.885105867,208.023108692,21147
2020-11-24 09:55:00,207.84595613,207.91446817,206.99444934,207.91446817,34791
2020-11-24 09:50:00,207.429990169,207.855743564,207.278284937,207.855743564,17171
2020-11-24 09:45:00,207.395734149,208.120004292,207.058654909,207.552333099,31873
2020-11-24 09:40:00,206.867212693,207.816593827,206.867212693,207.562120533,19409
2020-11-24 09:35:00,206.720401178,207.464246189,206.588270814,206.984661906,44877
2020-11-24 09:25:00,206.739976047,206.739976047,206.739976047,206.739976047,130
2020-11-23 17:00:00,204.165880809,204.165880809,204.165880809,204.165880809,200
2020-11-23 16:45:00,204.263755153,204.263755153,204.263755153,204.263755153,119
2020-11-23 16:05:00,204.332267193,204.332267193,204.332267193,204.332267193,22703
2020-11-23 16:00:00,204.444822689,204.513334729,204.0777939,204.449716406,84344
2020-11-23 15:55:00,204.899938386,204.968450427,204.518228446,204.518228446,48351
2020-11-23 15:50:00,204.909725821,205.085899639,204.802064043,204.865682366,35134
2020-11-23 15:45:00,204.665039962,204.939088124,204.528015881,204.939088124,26506
2020-11-23 15:40:00,204.508441012,204.748233154,204.430141537,204.596527921,23161
2020-11-23 15:35:00,204.846107497,204.846107497,204.449716406,204.503547295,23469
2020-11-23 15:30:00,204.880363518,204.948875558,204.68461483,204.84121378,16196
