time,open,high,low,close,volume
2020-06-08 13:50:00,40.6241784252,40.6431750015,40.5814361285,40.614680137,16662
2020-06-08 13:45:00,40.5291955436,40.6336767133,40.5291955436,40.614680137,10780
2020-06-08 13:40:00,40.5007006792,40.5671886963,40.4627075266,40.5386938318,17042
2020-06-08 13:35:00,40.4057177977,40.491202391,40.3772229332,40.4817041029,14065
2020-06-08 13:30:00,40.424714374,40.4532092384,40.4152160858,40.4152160858,8001
2020-06-08 13:25:00,40.3677246451,40.4159759489,40.362975501,40.4159759489,12220
2020-06-08 13:20:00,40.3914703654,40.424714374,40.3677246451,40.3677246451,10037
2020-06-08 13:15:00,40.3582263569,40.3819720773,40.3439789247,40.3772229332,30874
2020-06-08 13:10:00,40.2917383399,40.3867212214,40.2917383399,40.3582263569,16469
2020-06-08 13:05:00,40.2537451872,40.3344806365,40.2537451872,40.301236628,9840
2020-06-08 13:00:00,40.3202332043,40.3297314925,40.2584943313,40.2632434754,4741
2020-06-08 12:55:00,40.3392297806,40.3487280688,40.2917383399,40.3202332043,9549
2020-06-08 12:50:00,40.3582263569,40.3724737891,40.3154840602,40.3487280688,8316
2020-06-08 12:45:00,40.3297314925,40.3677246451,40.3059857721,40.3392297806,10547
2020-06-08 12:40:00,40.3677246451,40.3867212214,40.301236628,40.3297314925,17695
2020-06-08 12:35:00,40.5101989673,40.5101989673,40.3677246451,40.3677246451,17211
2020-06-08 12:30:00,40.6811681541,40.6811681541,40.5101989673,40.5196972555,10747
2020-06-08 12:25:00,40.6526732896,40.6716698659,40.5956835607,40.6716698659,16322
2020-06-08 12:20:00,40.6716698659,40.6811681541,40.6051818489,40.6526732896,18238
2020-06-08 12:15:00,40.7761510356,40.8046459001,40.6621715778,40.6621715778,18950
2020-06-08 12:10:00,40.7096630185,40.7856493237,40.6906664422,40.7761510356,20536
2020-06-08 12:05:00,40.7049138745,40.7334087389,40.6621715778,40.7191613067,12224
2020-06-08 12:00:00,40.8188933323,40.8254471511,40.6951306377,40.7001647304,13436
2020-06-08 11:55:00,40.7571544593,40.8236424764,40.7096630185,40.8141441882,16849
2020-06-08 11:50:00,40.6621715778,40.7666527474,40.6526732896,40.7666527474,16659
2020-06-08 11:45:00,40.6716698659,40.7096630185,40.6526732896,40.6621715778,18630
2020-06-08 11:40:00,40.6621715778,40.6906664422,40.6336767133,40.6526732896,17338
2020-06-08 11:35:00,40.6431750015,40.6906664422,40.6336767133,40.6479241455,12224
2020-06-08 11:30:00,40.6906664422,40.7144121626,40.614680137,40.6384258574,13553
2020-06-08 11:25:00,40.6621715778,40.7001647304,40.6336767133,40.6811681541,30773
2020-06-08 11:20:00,40.6526732896,40.7761510356,40.6526732896,40.6811681541,20504
2020-06-08 11:15:00,40.552941264,40.6621715778,40.552941264,40.6621715778,20871
2020-06-08 11:10:00,40.5576904081,40.6241784252,40.491202391,40.5671886963,20634
2020-06-08 11:05:00,40.5007006792,40.5671886963,40.3962195095,40.5671886963,21394
2020-06-08 11:00:00,40.54819212,40.7191613067,40.5101989673,40.5101989673,32552
2020-06-08 10:55:00,40.4532092384,40.5576904081,40.3677246451,40.54819212,22134
2020-06-08 10:50:00,40.3297314925,40.4437109503,40.3202332043,40.4437109503,19487
2020-06-08 10:45:00,40.2062537465,40.3297314925,40.1302674413,40.3202332043,22379
2020-06-08 10:40:00,40.1302674413,40.2537451872,40.1207691531,40.2062537465,11750
2020-06-08 10:35:00,40.0827760005,40.1682605939,40.0685285683,40.1397657294,14795
2020-06-08 10:30:00,40.1682605939,40.2062537465,40.0542811361,40.0732777124,37798
2020-06-08 10:25:00,40.0732777124,40.177758882,40.0732777124,40.1397657294,20096
2020-06-08 10:20:00,39.9023085256,40.0827760005,39.864315373,40.0827760005,14287
2020-06-08 10:15:00,39.9118068138,39.9592982545,39.8548170849,39.9308033901,13066
2020-06-08 10:10:00,39.9165559579,39.9687965427,39.7883290678,39.9308033901,12740
2020-06-08 10:05:00,40.0542811361,40.0875251446,39.9023085256,39.9118068138,18360
2020-06-08 10:00:00,40.1587623057,40.1587623057,39.9735456868,40.0637794242,16499
2020-06-08 09:55:00,40.3487280688,40.3487280688,40.0447828479,40.1872571702,22751
2020-06-08 09:50:00,40.2157520346,40.3582263569,40.1350165854,40.3487280688,34409
2020-06-08 09:45:00,40.2299994669,40.2537451872,39.9403016782,40.2252503228,24544
2020-06-08 09:40:00,40.5861852726,40.614680137,40.1492640176,40.2062537465,22671
2020-06-08 09:35:00,40.1587623057,40.6336767133,40.0637794242,40.5291955436,54564
2020-06-08 09:30:00,39.7503359152,39.7503359152,39.7503359152,39.7503359152,200
2020-06-05 16:05:00,39.6078615929,39.6078615929,39.6078615929,39.6078615929,25103
2020-06-05 16:00:00,39.4653872706,39.6553530337,39.427394118,39.6078615929,154007
2020-06-05 15:55:00,39.5033804233,39.6078615929,39.4368924062,39.4653872706,103487
2020-06-05 15:50:00,39.6268581692,39.6458547455,39.5223769996,39.5318752877,68329
2020-06-05 15:45:00,39.6601021778,39.6933461863,39.5983633048,39.6316073133,47026
2020-06-05 15:40:00,39.6458547455,39.7598342034,39.6274280665,39.6648513218,55083
2020-06-05 15:35:00,39.6885970422,39.7123427626,39.6173598811,39.6363564574,41330
2020-06-05 15:30:00,39.5556210081,39.6933461863,39.550871864,39.6933461863,32263
2020-06-05 15:25:00,39.5698684403,39.6173598811,39.5033804233,39.5556210081,38877
2020-06-05 15:20:00,39.550871864,39.5698684403,39.4463906943,39.5603701522,43196
2020-06-05 15:15:00,39.5888650166,39.612610737,39.5413735759,39.550871864,36692
2020-06-05 15:10:00,39.6696004659,39.6696004659,39.5413735759,39.5698684403,32137
2020-06-05 15:05:00,39.6268581692,39.7123427626,39.6078615929,39.67434961,32521
2020-06-05 15:00:00,39.5603701522,39.6173598811,39.550871864,39.6078615929,28479
2020-06-05 14:55:00,39.6268581692,39.6553530337,39.5413735759,39.5603701522,27474
2020-06-05 14:50:00,39.6458547455,39.6553530337,39.5983633048,39.6173598811,25257
2020-06-05 14:45:00,39.5793667285,39.6648513218,39.5556210081,39.6458547455,24646
2020-06-05 14:40:00,39.5413735759,39.5936141607,39.4653872706,39.5793667285,29304
2020-06-05 14:35:00,39.5698684403,39.6078615929,39.5318752877,39.5318752877,24575
2020-06-05 14:30:00,39.5223769996,39.5698684403,39.4748855588,39.5603701522,17656
2020-06-05 14:25:00,39.4653872706,39.5413735759,39.4368924062,39.5223769996,17999
2020-06-05 14:20:00,39.4416415503,39.5033804233,39.4178958299,39.4558889825,20707
2020-06-05 14:15:00,39.5413735759,39.5698684403,39.4463906943,39.4463906943,15648
2020-06-05 14:10:00,39.550871864,39.550871864,39.5033804233,39.5318752877,12413
2020-06-05 14:05:00,39.4368924062,39.5793667285,39.4368924062,39.550871864,15726
2020-06-05 14:00:00,39.3894009654,39.4178958299,39.3514078128,39.4178958299,9470
2020-06-05 13:55:00,39.4083975417,39.4178958299,39.3324112365,39.3704043891,18565
2020-06-05 13:50:00,39.4178958299,39.4511398384,39.4083975417,39.4178958299,12300
2020-06-05 13:45:00,39.3988992536,39.427394118,39.3419095247,39.3894009654,13933
2020-06-05 13:40:00,39.4558889825,39.4558889825,39.3799026773,39.3894009654,11104
2020-06-05 13:35:00,39.5033804233,39.5413735759,39.4463906943,39.4558889825,16938
2020-06-05 13:30:00,39.5223769996,39.5698684403,39.4083975417,39.5128787114,70387
2020-06-05 13:25:00,39.4748855588,39.5413735759,39.4416415503,39.5223769996,12563
2020-06-05 13:20:00,39.3704043891,39.4748855588,39.360906101,39.4558889825,12825
2020-06-05 13:15:00,39.427394118,39.4321432621,39.360906101,39.3799026773,14979
2020-06-05 13:10:00,39.484383847,39.5033804233,39.427394118,39.4368924062,12275
2020-06-05 13:05:00,39.360906101,39.4558889825,39.360906101,39.4558889825,14871
2020-06-05 13:00:00,39.360906101,39.3799026773,39.3229129484,39.360906101,17275
2020-06-05 12:55:00,39.3324112365,39.3799026773,39.3181638043,39.360906101,13462
2020-06-05 12:50:00,39.360906101,39.360906101,39.2944180839,39.3307015447,12528
2020-06-05 12:45:00,39.360906101,39.427394118,39.3276620924,39.3514078128,31493
2020-06-05 12:40:00,39.3704043891,39.3704043891,39.3324112365,39.360906101,14180
2020-06-05 12:35:00,39.427394118,39.4368924062,39.3229129484,39.3704043891,17000
2020-06-05 12:30:00,39.3704043891,39.4083975417,39.3229129484,39.4083975417,13322
2020-06-05 12:25:00,39.360906101,39.4131466858,39.3419095247,39.3799026773,13933
2020-06-05 12:20:00,39.4463906943,39.4463906943,39.3324112365,39.3324112365,13236
2020-06-05 12:15:00,39.6458547455,39.6838478981,39.4558889825,39.4558889825,20275
2020-06-05 12:10:00,39.5318752877,39.6648513218,39.5318752877,39.6363564574,23564
2020-06-05 12:05:00,39.550871864,39.5698684403,39.4938821351,39.5318752877,29966
2020-06-05 12:00:00,39.6553530337,39.6553530337,39.5033804233,39.5413735759,20625
2020-06-05 11:55:00,39.6268581692,39.6885970422,39.5793667285,39.6553530337,42018
2020-06-05 11:50:00,39.5413735759,39.6363564574,39.5318752877,39.6268581692,24375
2020-06-05 11:45:00,39.550871864,39.6268581692,39.5413735759,39.5603701522,16976
2020-06-05 11:40:00,39.5033804233,39.5888650166,39.4558889825,39.5603701522,49219
2020-06-05 11:35:00,39.4368924062,39.5603701522,39.3988992536,39.5318752877,21777
2020-06-05 11:30:00,39.2089334906,39.4178958299,39.2089334906,39.4178958299,19556
2020-06-05 11:25:00,39.2469266432,39.360906101,39.1804386261,39.2184317787,22100
2020-06-05 11:20:00,39.113950609,39.2944180839,39.0949540327,39.2469266432,28293
2020-06-05 11:15:00,38.8290019645,39.1804386261,38.8005071,39.113950609,51227
2020-06-05 11:10:00,38.8859916934,38.923984846,38.8195036763,38.8195036763,11429
2020-06-05 11:05:00,38.8954899815,38.923984846,38.8242528204,38.9144865578,16009
2020-06-05 11:00:00,38.7625139474,38.9334831341,38.7625139474,38.8812425493,21092
2020-06-05 10:55:00,38.7767613796,38.8385002526,38.7245207948,38.734019083,27798
2020-06-05 10:50:00,38.7767613796,38.8005071,38.734019083,38.7720122356,34927
2020-06-05 10:45:00,38.487063591,38.7625139474,38.4775653029,38.7625139474,18577
2020-06-05 10:40:00,38.5535516081,38.610541337,38.487063591,38.487063591,16535
2020-06-05 10:35:00,38.6675310659,38.6817784981,38.5725481844,38.6010430488,24423
2020-06-05 10:30:00,38.7150225067,38.7530156593,38.5630498962,38.6627819218,30915
2020-06-05 10:25:00,38.6580327777,38.8005071,38.6485344896,38.734019083,19744
2020-06-05 10:20:00,38.6200396251,38.734019083,38.5155584555,38.6865276422,25498
2020-06-05 10:15:00,38.5630498962,38.7150225067,38.4965618792,38.6580327777,23029
2020-06-05 10:10:00,38.5915447607,38.6675310659,38.5060601673,38.5393041759,28266
2020-06-05 10:05:00,38.3825824213,38.6342870574,38.2781012517,38.610541337,22575
2020-06-05 10:00:00,38.5725481844,38.6390362014,38.3825824213,38.4300738621,32460
2020-06-05 09:55:00,38.6485344896,38.6865276422,38.4395721503,38.5820464725,23160
2020-06-05 09:50:00,38.3445892687,38.7055242185,38.2496063872,38.6295379133,52411
2020-06-05 09:45:00,38.5535516081,38.5915447607,38.2686029635,38.363585845,87467
2020-06-05 09:40:00,38.9144865578,38.9144865578,38.3835322502,38.5915447607,23429
2020-06-05 09:35:00,38.2496063872,39.0284660157,38.1926166583,38.8574968289,66842
2020-06-05 09:30:00,37.4897433351,37.4897433351,37.4897433351,37.4897433351,602
2020-06-05 08:55:00,38.1356269294,38.1356269294,38.1356269294,38.1356269294,116
2020-06-04 16:05:00,36.7963683,36.7963683,36.7963683,36.7963683,16366
2020-06-04 16:00:00,36.7773717237,36.8533580289,36.7773717237,36.8058665882,140431
2020-06-04 15:55:00,36.7298802829,36.7868700118,36.7203819948,36.7773717237,47202
2020-06-04 15:50:00,36.7678734355,36.8153648763,36.7013854185,36.7203819948,43775
2020-06-04 15:45:00,36.7393785711,36.7773717237,36.7203819948,36.7773717237,20475
2020-06-04 15:40:00,36.7773717237,36.7821208678,36.7013854185,36.7678734355,39045
2020-06-04 15:35:00,36.7441277152,36.8533580289,36.7441277152,36.7773717237,13974
2020-06-04 15:30:00,36.6633922659,36.7583751474,36.6633922659,36.7488768592,21090
2020-06-04 15:25:00,36.5684093844,36.7203819948,36.5399145199,36.6633922659,28243
2020-06-04 15:20:00,36.5684093844,36.5874059607,36.4971722232,36.5684093844,17484
2020-06-04 15:15:00,36.6538939777,36.6633922659,36.5684093844,36.5684093844,18778
2020-06-04 15:10:00,36.7203819948,36.7203819948,36.6443956896,36.6538939777,11576
2020-06-04 15:05:00,36.7583751474,36.7773717237,36.7298802829,36.7298802829,11658
2020-06-04 15:00:00,36.8486088848,36.858107173,36.7678734355,36.7678734355,11048
2020-06-04 14:55:00,36.9388426223,36.9483409104,36.8628563171,36.8628563171,14344
2020-06-04 14:50:00,36.9578391986,36.9578391986,36.919846046,36.9483409104,6672
2020-06-04 14:45:00,36.9673374867,36.9768357749,36.928679454,36.9578391986,14217
2020-06-04 14:40:00,36.9483409104,36.9625883427,36.9483409104,36.9625883427,7427
2020-06-04 14:35:00,36.9958323512,36.9958323512,36.9388426223,36.9483409104,12623
2020-06-04 14:30:00,36.9768357749,37.0148289275,36.919846046,36.9958323512,9533
2020-06-04 14:25:00,37.0528220801,37.0528220801,36.9673374867,36.981584919,11902
2020-06-04 14:20:00,37.1003135209,37.1193100972,37.0433237919,37.0575712242,27296
2020-06-04 14:15:00,37.0121694068,37.0955643768,36.9958323512,37.0908152327,120638
2020-06-04 14:10:00,37.0148289275,37.0285064624,37.0005814953,37.0148289275,8549
2020-06-04 14:05:00,37.0433237919,37.0528220801,36.9958323512,37.0100797834,9912
2020-06-04 14:00:00,36.986334063,37.0243272156,36.981584919,37.0243272156,4995
2020-06-04 13:55:00,36.9768357749,37.0338255038,36.9578391986,36.986334063,10444
2020-06-04 13:50:00,36.9388426223,37.0243272156,36.9388426223,36.9768357749,10435
2020-06-04 13:45:00,36.8913511815,36.986334063,36.8913511815,36.9483409104,13128
2020-06-04 13:40:00,36.8723546052,36.8913511815,36.8533580289,36.8913511815,16652
2020-06-04 13:35:00,36.8913511815,36.898949812,36.858107173,36.8723546052,13529
2020-06-04 13:30:00,36.8628563171,36.9008494697,36.8248631645,36.8913511815,12228
2020-06-04 13:25:00,36.8913511815,36.919846046,36.8533580289,36.8533580289,19193
2020-06-04 13:20:00,36.8723546052,36.9008494697,36.8395855111,36.8913511815,54860
2020-06-04 13:15:00,36.8771037493,36.9293443341,36.8723546052,36.8818528934,25231
2020-06-04 13:10:00,36.7678734355,36.9008494697,36.7583751474,36.8818528934,17416
2020-06-04 13:05:00,36.8913511815,36.9103477578,36.8343614526,36.8438597408,11153
2020-06-04 13:00:00,36.8153648763,36.8913511815,36.7868700118,36.8913511815,11054
2020-06-04 12:55:00,36.8106157322,36.8106157322,36.7488768592,36.7868700118,5097
2020-06-04 12:50:00,36.8153648763,36.8248631645,36.7583751474,36.8248631645,8241
2020-06-04 12:45:00,36.8153648763,36.8343614526,36.8058665882,36.8153648763,5124
2020-06-04 12:40:00,36.8246731987,36.858107173,36.8153648763,36.8343614526,4734
2020-06-04 12:35:00,36.8723546052,36.8818528934,36.7868700118,36.8248631645,7341
2020-06-04 12:30:00,36.8818528934,36.8913511815,36.8343614526,36.8913511815,17913
2020-06-04 12:25:00,36.9008494697,36.919846046,36.8628563171,36.8818528934,16429
2020-06-04 12:20:00,36.9578391986,36.9578391986,36.8818528934,36.8913511815,10212
2020-06-04 12:15:00,36.9578391986,37.0053306393,36.919846046,36.9625883427,9239
2020-06-04 12:10:00,36.9103477578,36.9768357749,36.9008494697,36.9483409104,6164
2020-06-04 12:05:00,36.8913511815,36.9483409104,36.8913511815,36.8913511815,8739
2020-06-04 12:00:00,36.858107173,36.9008494697,36.8486088848,36.8913511815,7412
2020-06-04 11:55:00,36.8343614526,36.8913511815,36.8153648763,36.8533580289,7862
2020-06-04 11:50:00,36.919846046,36.9293443341,36.8153648763,36.8343614526,8296
2020-06-04 11:45:00,36.9293443341,36.9483409104,36.8818528934,36.9103477578,16301
2020-06-04 11:40:00,36.9958323512,36.9958323512,36.9103477578,36.919846046,4761
2020-06-04 11:35:00,36.9578391986,37.0433237919,36.9483409104,37.0053306393,8529
2020-06-04 11:30:00,36.9530900545,36.9768357749,36.9103477578,36.9483409104,16312
2020-06-04 11:25:00,36.8533580289,36.9720866308,36.8533580289,36.9578391986,6089
2020-06-04 11:20:00,36.9578391986,36.9958323512,36.8961003256,36.9103477578,9436
2020-06-04 11:15:00,36.9958323512,37.0005814953,36.8628563171,36.9483409104,17570
2020-06-04 11:10:00,36.9483409104,37.0243272156,36.919846046,37.0002965466,121764
2020-06-04 11:05:00,36.8723546052,36.9293443341,36.8248631645,36.9293443341,9367
2020-06-04 11:00:00,36.7963683,36.8533580289,36.7678734355,36.8438597408,7950
2020-06-04 10:55:00,36.6253991133,36.7868700118,36.5969042488,36.7868700118,8705
2020-06-04 10:50:00,36.6633922659,36.6633922659,36.5969042488,36.6443956896,3749
2020-06-04 10:45:00,36.5589110962,36.6823888422,36.5589110962,36.672890554,7324
2020-06-04 10:40:00,36.5114196554,36.6253991133,36.5114196554,36.5589110962,9476
2020-06-04 10:35:00,36.3689453332,36.5399145199,36.3404504687,36.5399145199,22160
2020-06-04 10:30:00,36.3119556043,36.3689453332,36.2692133076,36.3689453332,10035
2020-06-04 10:25:00,36.4544299265,36.4639282147,36.2739624517,36.3214538924,15993
2020-06-04 10:20:00,36.4259350621,36.5209179436,36.3879419095,36.4354333502,7269
2020-06-04 10:15:00,36.4069384858,36.4354333502,36.3167047483,36.4354333502,18258
2020-06-04 10:10:00,36.3404504687,36.4924230791,36.3404504687,36.421185918,9350
2020-06-04 10:05:00,36.3351314273,36.4164367739,36.3214538924,36.3404504687,14187
2020-06-04 10:00:00,36.3024573161,36.3214538924,36.2169727227,36.3024573161,8417
2020-06-04 09:55:00,36.1932270024,36.3119556043,36.1267389853,36.3119556043,13661
2020-06-04 09:50:00,36.4544299265,36.4544299265,36.1647321379,36.1979761464,12012
2020-06-04 09:45:00,36.6396465455,36.6443956896,36.4259350621,36.4449316384,20336
2020-06-04 09:40:00,36.5399145199,36.7963683,36.5399145199,36.6348974014,12107
2020-06-04 09:35:00,37.0148289275,37.3187741483,36.5874059607,36.5874059607,23298
2020-06-03 16:20:00,37.3947604536,37.3947604536,37.3947604536,37.3947604536,999
2020-06-03 16:05:00,37.2237912668,37.2237912668,37.2237912668,37.2237912668,38433
2020-06-03 16:00:00,37.2427878431,37.2522861313,37.1288083853,37.2237912668,117892
2020-06-03 15:55:00,37.2427878431,37.299777572,37.1952964024,37.2475369872,70574
2020-06-03 15:50:00,37.2665335635,37.2665335635,37.1857981142,37.2427878431,37039
2020-06-03 15:45:00,37.3472690128,37.3805130213,37.2665335635,37.2712827076,274561
2020-06-03 15:40:00,37.2522861313,37.356767301,37.2237912668,37.356767301,28928
2020-06-03 15:35:00,37.1145609531,37.2522861313,37.1050626649,37.2522861313,30319
2020-06-03 15:30:00,37.1288083853,37.1478049616,37.109811809,37.1145609531,24267
2020-06-03 15:25:00,37.1335575294,37.1525541057,37.1193100972,37.1383066735,40509
2020-06-03 15:20:00,37.1478049616,37.1478049616,37.1193100972,37.1383066735,22555
2020-06-03 15:15:00,37.1383066735,37.1478049616,37.1003135209,37.1288083853,18908
2020-06-03 15:10:00,37.1383066735,37.1504644823,37.1145609531,37.1383066735,29521
2020-06-03 15:05:00,37.1383066735,37.1478049616,37.109811809,37.1288083853,16891
2020-06-03 15:00:00,37.109811809,37.1478049616,37.1050626649,37.1288083853,8554
2020-06-03 14:55:00,37.1383066735,37.1573032498,37.1193100972,37.1335575294,36709
2020-06-03 14:50:00,37.1335575294,37.1478049616,37.1193100972,37.1383066735,11750
2020-06-03 14:45:00,37.1288083853,37.1573032498,37.1193100972,37.1335575294,15184
2020-06-03 14:40:00,37.0718186564,37.1383066735,37.0718186564,37.1383066735,14661
2020-06-03 14:35:00,37.0528220801,37.1003135209,37.0433237919,37.0813169446,21095
2020-06-03 14:30:00,37.0433237919,37.0718186564,37.0148289275,37.0575712242,14771
2020-06-03 14:25:00,37.0433237919,37.0718186564,37.0243272156,37.0433237919,15856
2020-06-03 14:20:00,37.0290763597,37.0813169446,37.0290763597,37.0433237919,10374
2020-06-03 14:15:00,37.0338255038,37.048072936,37.0053306393,37.0290763597,6351
2020-06-03 14:10:00,36.9958323512,37.0148289275,36.9673374867,37.0053306393,6943
2020-06-03 14:05:00,36.9768357749,37.0433237919,36.9768357749,37.0053306393,6705
2020-06-03 14:00:00,37.0338255038,37.0338255038,36.9578391986,36.986334063,16412
2020-06-03 13:55:00,37.1003135209,37.1050626649,37.0148289275,37.0338255038,7301
2020-06-03 13:50:00,37.1288083853,37.1478049616,37.1003135209,37.1003135209,12046
2020-06-03 13:45:00,37.0908152327,37.1288083853,37.0908152327,37.1240592412,6279
2020-06-03 13:40:00,37.1193100972,37.1288083853,37.0813169446,37.0813169446,8918
2020-06-03 13:35:00,37.0433237919,37.1383066735,37.0338255038,37.1288083853,14353
2020-06-03 13:30:00,37.0528220801,37.0575712242,37.0148289275,37.0338255038,7552
2020-06-03 13:25:00,37.0433237919,37.0528220801,36.9958323512,37.0338255038,12404
2020-06-03 13:20:00,37.0338255038,37.0528220801,37.0195780716,37.0433237919,8068
2020-06-03 13:15:00,37.0623203682,37.0623203682,37.0243272156,37.0338255038,5958
2020-06-03 13:10:00,37.1003135209,37.107437237,37.0338255038,37.048072936,7412
2020-06-03 13:05:00,37.1240592412,37.1288083853,37.0718186564,37.1003135209,7890
2020-06-03 13:00:00,37.1478049616,37.1525541057,37.109811809,37.1193100972,5515
2020-06-03 12:55:00,37.0623203682,37.1430558175,37.0623203682,37.1430558175,7498
2020-06-03 12:50:00,37.109811809,37.109811809,37.048072936,37.0528220801,12849
2020-06-03 12:45:00,37.1668015379,37.1668015379,37.109811809,37.1193100972,12873
2020-06-03 12:40:00,37.1762998261,37.1762998261,37.1383066735,37.1573032498,11353
2020-06-03 12:35:00,37.1762998261,37.1952964024,37.1478049616,37.1668015379,7010
2020-06-03 12:30:00,37.109811809,37.2000455464,37.109811809,37.1857981142,8067
2020-06-03 12:25:00,37.2000455464,37.2237912668,37.0908152327,37.1003135209,17049
2020-06-03 12:20:00,37.2047946905,37.2427878431,37.1952964024,37.2047946905,11639
2020-06-03 12:15:00,37.233289555,37.233289555,37.171550682,37.2142929787,18600
2020-06-03 12:10:00,37.2427878431,37.2570352754,37.1857981142,37.233289555,17175
2020-06-03 12:05:00,37.2047946905,37.2475369872,37.1762998261,37.2475369872,15360
2020-06-03 12:00:00,37.2047946905,37.2190421228,37.1857981142,37.2047946905,10321
2020-06-03 11:55:00,37.2047946905,37.2190421228,37.1762998261,37.2142929787,12103
2020-06-03 11:50:00,37.1857981142,37.233289555,37.1762998261,37.1905472583,17618
2020-06-03 11:45:00,37.1857981142,37.233289555,37.1762998261,37.1762998261,18806
2020-06-03 11:40:00,37.233289555,37.2617844194,37.1857981142,37.1857981142,107571
2020-06-03 11:35:00,37.233289555,37.299777572,37.2237912668,37.2617844194,39960
2020-06-03 11:30:00,37.2807809957,37.3757638773,37.2142929787,37.2237912668,19447
2020-06-03 11:25:00,37.1952964024,37.3092758602,37.1857981142,37.2807809957,18404
2020-06-03 11:20:00,37.1762998261,37.2427878431,37.1762998261,37.1952964024,14019
2020-06-03 11:15:00,37.1762998261,37.1952964024,37.1573032498,37.1857981142,14488
2020-06-03 11:10:00,37.1383066735,37.2047946905,37.1383066735,37.1952964024,14430
2020-06-03 11:05:00,37.0528220801,37.1573032498,37.0528220801,37.1383066735,9807
2020-06-03 11:00:00,37.0433237919,37.0623203682,36.9958323512,37.0433237919,10944
2020-06-03 10:55:00,36.9768357749,37.0243272156,36.9673374867,37.0243272156,8242
2020-06-03 10:50:00,36.9293443341,37.0053306393,36.9293443341,36.9673374867,5916
2020-06-03 10:45:00,36.9388426223,36.986334063,36.8913511815,36.9388426223,12005
2020-06-03 10:40:00,36.8628563171,36.9293443341,36.8343614526,36.9293443341,11720
2020-06-03 10:35:00,36.8438597408,36.8723546052,36.8058665882,36.8628563171,8119
2020-06-03 10:30:00,36.8248631645,36.8676054611,36.7868700118,36.8533580289,8066
2020-06-03 10:25:00,36.7203819948,36.8248631645,36.6823888422,36.8153648763,9130
2020-06-03 10:20:00,36.7678734355,36.7868700118,36.7203819948,36.7203819948,9856
2020-06-03 10:15:00,36.6917921474,36.7821208678,36.6823888422,36.7678734355,7774
2020-06-03 10:10:00,36.7393785711,36.7393785711,36.6348974014,36.6823888422,9660
2020-06-03 10:05:00,36.6918871303,36.7393785711,36.5969042488,36.7013854185,34562
2020-06-03 10:00:00,36.7678734355,36.7868700118,36.66814141,36.66814141,4332
2020-06-03 09:55:00,36.7773717237,36.8723546052,36.7108837066,36.7583751474,10978
2020-06-03 09:50:00,36.8153648763,36.8913511815,36.7678734355,36.8058665882,13538
2020-06-03 09:45:00,36.7583751474,36.8248631645,36.7393785711,36.8201140204,15207
2020-06-03 09:40:00,36.5494128081,36.7678734355,36.5019213673,36.7393785711,42333
2020-06-03 09:35:00,36.1979761464,36.5209179436,36.0839966886,36.5209179436,29848
2020-06-02 16:05:00,35.7705531796,35.7705531796,35.7705531796,35.7705531796,30452
2020-06-02 16:00:00,35.7848006118,35.7895497559,35.7040651625,35.7515566033,147859
2020-06-02 15:55:00,35.732560027,35.8465394848,35.7278108829,35.7848006118,92148
2020-06-02 15:50:00,35.7088143066,35.7658040355,35.6565737218,35.7278108829,58507
2020-06-02 15:45:00,35.6945668744,35.7135634507,35.6518245777,35.7135634507,19991
2020-06-02 15:40:00,35.7610548915,35.7705531796,35.670821154,35.6945668744,33188
2020-06-02 15:35:00,35.8085463322,35.8085463322,35.7420583152,35.7610548915,33955
2020-06-02 15:30:00,35.7895497559,35.8085463322,35.7420583152,35.7990480441,15453
2020-06-02 15:25:00,35.8180446204,35.8180446204,35.7705531796,35.7942989,22384
2020-06-02 15:20:00,35.8940309256,35.9035292137,35.8227937644,35.8227937644,23920
2020-06-02 15:15:00,35.8845326374,35.9035292137,35.8655360611,35.8845326374,16760
2020-06-02 15:10:00,35.9272749341,35.9320240782,35.8655360611,35.8845326374,16251
2020-06-02 15:05:00,36.0697492564,36.0839966886,35.9367732223,35.9367732223,25491
2020-06-02 15:00:00,36.0934949768,36.0934949768,36.0650001123,36.0650001123,28468
2020-06-02 14:55:00,36.0934949768,36.0982441208,36.0650001123,36.0934949768,20761
2020-06-02 14:50:00,36.0839966886,36.0934949768,36.0744984005,36.0934949768,22167
2020-06-02 14:45:00,36.1124915531,36.1267389853,36.0744984005,36.0934949768,17165
2020-06-02 14:40:00,36.0934949768,36.1219898412,36.0650001123,36.1029932649,11343
2020-06-02 14:35:00,36.1789795701,36.1789795701,36.0934949768,36.1029932649,22931
2020-06-02 14:30:00,36.1884778583,36.1979761464,36.1314881294,36.1789795701,16782
2020-06-02 14:25:00,36.2169727227,36.2169727227,36.169481282,36.1884778583,9702
2020-06-02 14:20:00,36.1219898412,36.2122235787,36.1219898412,36.2122235787,12889
2020-06-02 14:15:00,36.1314881294,36.1409864175,36.1029932649,36.1219898412,10247
2020-06-02 14:10:00,36.2074744346,36.2074744346,36.1029932649,36.1219898412,12799
2020-06-02 14:05:00,36.1409864175,36.2074744346,36.1314881294,36.2027252905,9166
2020-06-02 14:00:00,36.1029932649,36.1409864175,36.1029932649,36.1409864175,6845
2020-06-02 13:55:00,36.1219898412,36.1314881294,36.0982441208,36.0982441208,6111
