time,open,high,low,close,volume
2020-08-07 15:40:00,78.486997661,78.5658988901,78.4278217392,78.5658988901,14585
2020-08-07 15:35:00,78.4771350074,78.5757615438,78.4179590855,78.5363109292,8368
2020-08-07 15:30:00,78.4376843928,78.5067229683,78.4278217392,78.486997661,8475
2020-08-07 15:25:00,78.4968603146,78.5165856219,78.3982337782,78.4278217392,16132
2020-08-07 15:20:00,78.4080964319,78.5067229683,78.4080964319,78.4968603146,4600
2020-08-07 15:15:00,78.378508471,78.5067229683,78.3094698955,78.3902450288,16977
2020-08-07 15:10:00,78.4968603146,78.4968603146,78.3587831637,78.3587831637,11715
2020-08-07 15:05:00,78.5017916415,78.5165856219,78.4080964319,78.4968603146,5460
2020-08-07 15:00:00,78.3982337782,78.5067229683,78.3982337782,78.4968603146,6299
2020-08-07 14:55:00,78.3982337782,78.4771350074,78.3982337782,78.4278217392,5554
2020-08-07 14:50:00,78.4771350074,78.5461735828,78.4278217392,78.4278217392,4244
2020-08-07 14:45:00,78.5067229683,78.5165856219,78.34892051,78.4968603146,5908
2020-08-07 14:40:00,78.4080964319,78.5165856219,78.4080964319,78.486997661,6390
2020-08-07 14:35:00,78.1023541691,78.4574097001,78.0826288618,78.4574097001,31408
2020-08-07 14:30:00,78.2305686664,78.2552253005,78.13194213,78.1565987641,7900
2020-08-07 14:25:00,78.3982337782,78.4278217392,78.2502939737,78.2601566273,5402
2020-08-07 14:20:00,78.5461735828,78.5856241974,78.3982337782,78.3982337782,8979
2020-08-07 14:15:00,78.4426157196,78.5856241974,78.4426157196,78.5856241974,5425
2020-08-07 14:10:00,78.5264482756,78.5264482756,78.34892051,78.4086881911,29620
2020-08-07 14:05:00,78.4574097001,78.5264482756,78.4179590855,78.5017916415,5608
2020-08-07 14:00:00,78.4574097001,78.486997661,78.4278217392,78.4574097001,5149
2020-08-07 13:55:00,78.4278217392,78.4278217392,78.378508471,78.3883711246,4225
2020-08-07 13:50:00,78.5165856219,78.5658988901,78.4524783733,78.4524783733,7823
2020-08-07 13:45:00,78.4574097001,78.5461735828,78.4574097001,78.5461735828,5404
2020-08-07 13:40:00,78.4771350074,78.5461735828,78.4574097001,78.4968603146,6058
2020-08-07 13:35:00,78.3883711246,78.4672723537,78.3291952028,78.4574097001,9868
2020-08-07 13:30:00,78.3094698955,78.4179590855,78.2897445882,78.4031651051,6245
2020-08-07 13:25:00,78.2601566273,78.3193325491,78.1713927445,78.3193325491,24460
2020-08-07 13:20:00,78.2305686664,78.2996072419,78.2009807055,78.2798819346,5413
2020-08-07 13:15:00,78.2305686664,78.2700192809,78.1713927445,78.2207060127,7765
2020-08-07 13:10:00,78.34892051,78.34892051,78.1664614177,78.2207060127,5958
2020-08-07 13:05:00,78.3538518369,78.3587831637,78.2897445882,78.3390578564,7935
2020-08-07 13:00:00,78.2996072419,78.4376843928,78.2700192809,78.3587831637,9151
2020-08-07 12:55:00,78.2897445882,78.3686458173,78.2502939737,78.34892051,8980
2020-08-07 12:50:00,78.2700192809,78.2897445882,78.1713927445,78.24043132,21566
2020-08-07 12:45:00,78.3587831637,78.3587831637,78.2897445882,78.3193325491,5896
2020-08-07 12:40:00,78.4574097001,78.486997661,78.2601566273,78.3439891832,24600
2020-08-07 12:35:00,78.4574097001,78.4672723537,78.4080964319,78.4672723537,3751
2020-08-07 12:30:00,78.3291952028,78.5067229683,78.3094698955,78.5067229683,3692
2020-08-07 12:25:00,78.2502939737,78.3587831637,78.2502939737,78.3291952028,2888
2020-08-07 12:20:00,78.24043132,78.2700192809,78.1615300909,78.2108433591,7791
2020-08-07 12:15:00,78.1220794763,78.2207060127,78.1122168227,78.2207060127,3450
2020-08-07 12:10:00,78.2256373396,78.2256373396,78.0826288618,78.1122168227,4271
2020-08-07 12:05:00,78.1713927445,78.24043132,78.1487086412,78.24043132,2929
2020-08-07 12:00:00,78.2207060127,78.24043132,78.1713927445,78.1713927445,3984
2020-08-07 11:55:00,78.3193325491,78.3193325491,78.1713927445,78.2108433591,3131
2020-08-07 11:50:00,78.3563175003,78.3982337782,78.2897445882,78.3587831637,4151
2020-08-07 11:45:00,78.4278217392,78.4376843928,78.3390578564,78.378508471,3833
2020-08-07 11:40:00,78.1713927445,78.3430029179,78.1713927445,78.3291952028,3280
2020-08-07 11:35:00,78.1713927445,78.3390578564,78.1713927445,78.1911180518,6629
2020-08-07 11:30:00,78.2108433591,78.2601566273,78.1418047836,78.2207060127,3633
2020-08-07 11:25:00,78.0431782472,78.2601566273,78.0431782472,78.2601566273,2771
2020-08-07 11:20:00,78.0727662082,78.0924915154,78.0037276327,78.0431782472,4559
2020-08-07 11:15:00,78.1516674373,78.2009807055,78.0826288618,78.0924915154,4781
2020-08-07 11:10:00,77.8952384426,78.2009807055,77.8952384426,78.1713927445,18036
2020-08-07 11:05:00,77.7275733308,77.9051010963,77.7177106771,77.9051010963,4680
2020-08-07 11:00:00,77.6979853699,77.776886599,77.6289467944,77.7275733308,34743
2020-08-07 10:55:00,77.7472986381,77.7472986381,77.6289467944,77.7029166967,7941
2020-08-07 10:50:00,77.7078480235,77.7472986381,77.6782600626,77.7374359844,5632
2020-08-07 10:45:00,77.7275733308,77.7966119063,77.7275733308,77.7571612917,4757
2020-08-07 10:40:00,77.5894961798,77.7275733308,77.5796335262,77.7275733308,9870
2020-08-07 10:35:00,77.5796335262,77.6190841407,77.530320258,77.5993588335,13323
2020-08-07 10:30:00,77.5599082189,77.6585347553,77.5599082189,77.6042901603,4939
2020-08-07 10:25:00,77.5401829116,77.5599082189,77.4415563752,77.5599082189,6037
2020-08-07 10:20:00,77.5796335262,77.5796335262,77.4711443362,77.5105949507,5615
2020-08-07 10:15:00,77.6486721017,77.776886599,77.5993588335,77.6289467944,6994
2020-08-07 10:10:00,77.5993588335,77.6683974089,77.5401829116,77.5894961798,3026
2020-08-07 10:05:00,77.6289467944,77.7078480235,77.5697708725,77.6092214871,3496
2020-08-07 10:00:00,77.5401829116,77.6190841407,77.392243107,77.5894961798,6208
2020-08-07 09:55:00,77.6190841407,77.6486721017,77.5204576044,77.6289467944,2514
2020-08-07 09:50:00,77.3330671852,77.6289467944,77.3330671852,77.6289467944,1659
2020-08-07 09:45:00,77.3330671852,77.3725177998,77.1456767661,77.2245779952,3174
2020-08-07 09:40:00,77.5204576044,77.7177106771,77.4514190289,77.5056636239,4697
2020-08-07 09:35:00,77.283753917,77.6881227162,77.2541659561,77.5451142385,11917
2020-08-06 16:05:00,77.3527924925,77.3527924925,77.3527924925,77.3527924925,10111
2020-08-06 16:00:00,77.4514190289,77.4612816825,77.2245779952,77.3429298388,51240
2020-08-06 15:55:00,77.3133418779,77.4711443362,77.3133418779,77.4612816825,20282
2020-08-06 15:50:00,77.4810069898,77.4810069898,77.283753917,77.283753917,15170
2020-08-06 15:45:00,77.5105949507,77.5352515848,77.4612816825,77.4612816825,7936
2020-08-06 15:40:00,77.5697708725,77.6240154676,77.5599082189,77.5648395457,8215
2020-08-06 15:35:00,77.6190841407,77.6486721017,77.5500455653,77.5697708725,8274
2020-08-06 15:30:00,77.5204576044,77.6092214871,77.5105949507,77.5894961798,5310
2020-08-06 15:25:00,77.5993588335,77.6092214871,77.530320258,77.530320258,4576
2020-08-06 15:20:00,77.530320258,77.6289467944,77.530320258,77.6092214871,5609
2020-08-06 15:15:00,77.4810069898,77.5401829116,77.4810069898,77.5401829116,5049
2020-08-06 15:10:00,77.5401829116,77.5697708725,77.5105949507,77.5204576044,4912
2020-08-06 15:05:00,77.5894961798,77.5993588335,77.476075663,77.5401829116,5224
2020-08-06 15:00:00,77.5155262775,77.5894961798,77.5155262775,77.5894961798,3855
2020-08-06 14:55:00,77.4810069898,77.5796335262,77.4612816825,77.5401829116,8637
2020-08-06 14:50:00,77.421831068,77.4908696434,77.4021057607,77.4908696434,4009
2020-08-06 14:45:00,77.3725177998,77.4316937216,77.3675864729,77.4316937216,2906
2020-08-06 14:40:00,77.3527924925,77.3527924925,77.2813868801,77.3429298388,3583
2020-08-06 14:35:00,77.4316937216,77.4464877021,77.3626551461,77.3626551461,4136
2020-08-06 14:30:00,77.2689599366,77.4711443362,77.2689599366,77.4415563752,5089
2020-08-06 14:25:00,77.2443033025,77.3133418779,77.2443033025,77.2936165707,5945
2020-08-06 14:20:00,77.1949900343,77.2344406488,77.1640213018,77.2344406488,11594
2020-08-06 14:15:00,77.0273249224,77.2245779952,76.9977369615,77.2245779952,4817
2020-08-06 14:10:00,77.0125309419,77.0470502297,76.9385610396,77.0174622688,6162
2020-08-06 14:05:00,76.928698386,77.037187576,76.9040417519,77.0125309419,30293
2020-08-06 14:00:00,76.8793851178,76.9188357324,76.8695224642,76.9089730787,5106
2020-08-06 13:55:00,76.9188357324,76.928698386,76.8793851178,76.8793851178,3972
2020-08-06 13:50:00,76.9089730787,76.9089730787,76.8695224642,76.9089730787,5425
2020-08-06 13:45:00,76.8497971569,76.9139044055,76.8300718496,76.8892477714,4358
2020-08-06 13:40:00,76.8152778691,76.8399345032,76.8152778691,76.8300718496,3016
2020-08-06 13:35:00,76.8596598105,76.8892477714,76.820209196,76.8300718496,3388
2020-08-06 13:30:00,76.8596598105,76.8892477714,76.8251405228,76.8695224642,3379
2020-08-06 13:25:00,76.8399345032,76.8793851178,76.7708959278,76.8596598105,7539
2020-08-06 13:20:00,76.7906212351,76.8399345032,76.7807585814,76.820209196,6051
2020-08-06 13:15:00,76.8596598105,76.8596598105,76.7708959278,76.7807585814,2455
2020-08-06 13:10:00,76.8941790983,76.9089730787,76.8596598105,76.8793851178,8938
2020-08-06 13:05:00,76.8537422183,76.8991104251,76.8399345032,76.874453791,3230
2020-08-06 13:00:00,76.8448658301,76.8596598105,76.8103465423,76.8300718496,3439
2020-08-06 12:55:00,76.8991104251,76.8991104251,76.7610332741,76.8300718496,7814
2020-08-06 12:50:00,76.928698386,76.928698386,76.8793851178,76.8941790983,4638
2020-08-06 12:45:00,76.8497971569,76.9484236933,76.8497971569,76.928698386,6967
2020-08-06 12:40:00,76.8399345032,76.8596598105,76.8399345032,76.8497971569,3202
2020-08-06 12:35:00,76.8892477714,76.8991104251,76.8004838887,76.820209196,5332
2020-08-06 12:30:00,76.820209196,76.9336297128,76.820209196,76.8695224642,3923
2020-08-06 12:25:00,76.7708959278,76.820209196,76.7610332741,76.8103465423,2289
2020-08-06 12:20:00,76.765964601,76.8103465423,76.7610332741,76.7708959278,4463
2020-08-06 12:15:00,76.6919946987,76.820209196,76.6525440841,76.7413079669,9176
2020-08-06 12:10:00,76.7758272546,76.7758272546,76.7018573523,76.7018573523,3779
2020-08-06 12:05:00,76.7906212351,76.8300718496,76.7708959278,76.7807585814,2584
2020-08-06 12:00:00,76.8300718496,76.9089730787,76.7708959278,76.8152778691,3436
2020-08-06 11:55:00,76.8004838887,76.8004838887,76.7215826596,76.7610332741,3951
2020-08-06 11:50:00,76.7807585814,76.8399345032,76.7413079669,76.8399345032,2972
2020-08-06 11:45:00,76.8350031764,76.8350031764,76.6229561232,76.7117200059,11786
2020-08-06 11:40:00,76.8103465423,76.928698386,76.8103465423,76.8350031764,3667
2020-08-06 11:35:00,76.7906212351,76.8991104251,76.7758272546,76.874453791,3019
2020-08-06 11:30:00,76.9385610396,76.9385610396,76.8300718496,76.8497971569,9614
2020-08-06 11:25:00,77.0766381906,77.121020132,76.9484236933,76.9484236933,5831
2020-08-06 11:20:00,77.0075996151,77.0963634979,76.9484236933,77.0618442101,92347
2020-08-06 11:15:00,77.2443033025,77.2640286097,76.9484236933,76.9582863469,26259
2020-08-06 11:10:00,77.2147153415,77.2738912634,77.175264727,77.2147153415,6385
2020-08-06 11:05:00,77.146761658,77.2443033025,77.1160888051,77.1851273806,6066
2020-08-06 11:00:00,77.2245779952,77.2344406488,77.0963634979,77.1949900343,4890
2020-08-06 10:55:00,77.1259514588,77.2048526879,77.0174622688,77.2048526879,8680
2020-08-06 10:50:00,77.1160888051,77.2344406488,77.1160888051,77.1555394197,5540
2020-08-06 10:45:00,77.175264727,77.2245779952,77.0766381906,77.1358141124,7617
2020-08-06 10:40:00,77.3133418779,77.5105949507,77.2541659561,77.2541659561,7338
2020-08-06 10:35:00,77.2936165707,77.3823804534,77.2541659561,77.3232045316,7488
2020-08-06 10:30:00,77.4908696434,77.530320258,77.3232045316,77.3232045316,4631
2020-08-06 10:25:00,77.1851273806,77.4810069898,77.1851273806,77.4810069898,5674
2020-08-06 10:20:00,77.2147153415,77.283753917,77.1604707465,77.1851273806,6124
2020-08-06 10:15:00,77.1160888051,77.3232045316,77.0963634979,77.2344406488,2838
2020-08-06 10:10:00,77.1259514588,77.1259514588,77.0273249224,77.1062261515,13108
2020-08-06 10:05:00,77.3232045316,77.3823804534,76.9582863469,77.1308827856,10079
2020-08-06 10:00:00,77.2640286097,77.4514190289,77.2048526879,77.3330671852,11073
2020-08-06 09:55:00,77.2640286097,77.3232045316,77.2048526879,77.2886852438,6584
2020-08-06 09:50:00,77.3626551461,77.3626551461,77.175264727,77.2738912634,7999
2020-08-06 09:45:00,77.2936165707,77.3926376132,77.175264727,77.3626551461,4341
2020-08-06 09:40:00,77.3133418779,77.530320258,77.2738912634,77.2936165707,5240
2020-08-06 09:35:00,77.4021057607,77.6486721017,77.3232045316,77.3626551461,26638
time,open,high,low,close,volume
2020-08-05 16:15:00,77.3626551461,77.3626551461,77.3626551461,77.3626551461,137
2020-08-05 16:05:00,77.3626551461,77.3626551461,77.3626551461,77.3626551461,9740
2020-08-05 16:00:00,77.2738912634,77.5105949507,77.2541659561,77.3626551461,62059
2020-08-05 15:55:00,77.1654020733,77.2936165707,77.1654020733,77.2541659561,45078
2020-08-05 15:50:00,77.0667755369,77.283753917,77.0667755369,77.1949900343,15886
2020-08-05 15:45:00,77.175264727,77.175264727,77.037187576,77.0865008442,16462
2020-08-05 15:40:00,77.2590972829,77.283753917,77.1456767661,77.1604707465,15359
2020-08-05 15:35:00,77.1900587074,77.2788225902,77.1358141124,77.2590972829,13893
2020-08-05 15:30:00,77.2492346293,77.2492346293,77.1900587074,77.1900587074,7381
2020-08-05 15:25:00,77.2048526879,77.2640286097,77.1851273806,77.2541659561,5951
2020-08-05 15:20:00,77.1555394197,77.2147153415,77.1555394197,77.2147153415,5413
2020-08-05 15:15:00,77.1358141124,77.2245779952,77.1259514588,77.1555394197,4401
2020-08-05 15:10:00,77.2492346293,77.2738912634,77.1949900343,77.1949900343,7077
2020-08-05 15:05:00,77.2147153415,77.283753917,77.2048526879,77.2640286097,9464
2020-08-05 15:00:00,77.1358141124,77.2245779952,77.1358141124,77.1851273806,7218
2020-08-05 14:55:00,77.1851273806,77.1851273806,77.1062261515,77.1160888051,7299
2020-08-05 14:50:00,77.1654020733,77.1949900343,77.1308827856,77.1851273806,4603
2020-08-05 14:45:00,77.2147153415,77.2541659561,77.1654020733,77.1654020733,8270
2020-08-05 14:40:00,77.2245779952,77.2590972829,77.1949900343,77.2245779952,7700
2020-08-05 14:35:00,77.2147153415,77.2443033025,77.1456767661,77.2147153415,7506
2020-08-05 14:30:00,77.1851273806,77.2443033025,77.1308827856,77.2319749854,10832
2020-08-05 14:25:00,77.0766381906,77.1654020733,77.0667755369,77.1654020733,9243
2020-08-05 14:20:00,77.0865008442,77.0963634979,77.0075996151,77.0766381906,8321
2020-08-05 14:15:00,77.0273249224,77.1062261515,77.0223935956,77.0717068638,8367
2020-08-05 14:10:00,77.1062261515,77.1160888051,77.0075996151,77.0174622688,5730
2020-08-05 14:05:00,77.0026682883,77.1358141124,77.0026682883,77.1062261515,10542
2020-08-05 14:00:00,77.0865008442,77.0865008442,76.9484236933,76.9977369615,9577
2020-08-05 13:55:00,77.0766381906,77.175264727,77.0717068638,77.091432171,9506
2020-08-05 13:50:00,77.0766381906,77.1160888051,77.0766381906,77.0766381906,6121
2020-08-05 13:45:00,77.1654020733,77.1654020733,77.0470502297,77.0766381906,4032
2020-08-05 13:40:00,77.1801960538,77.1851273806,77.1555394197,77.1654020733,5426
2020-08-05 13:35:00,77.1358141124,77.2147153415,77.1259514588,77.1801960538,3002
2020-08-05 13:30:00,77.0717068638,77.1506080929,77.0717068638,77.1358141124,4547
2020-08-05 13:25:00,77.0381738414,77.0963634979,77.037187576,77.0667755369,6685
2020-08-05 13:20:00,77.091432171,77.1358141124,77.037187576,77.0470502297,4273
2020-08-05 13:15:00,76.9385610396,77.1062261515,76.9188357324,77.0963634979,8478
2020-08-05 13:10:00,77.0865008442,77.0865008442,76.9582863469,76.9582863469,6593
2020-08-05 13:05:00,77.0963634979,77.175264727,77.0963634979,77.1259514588,2539
2020-08-05 13:00:00,77.2344406488,77.2541659561,77.0569128833,77.0963634979,7599
2020-08-05 12:55:00,77.1703334002,77.2541659561,77.1012948247,77.2344406488,6333
2020-08-05 12:50:00,77.1949900343,77.2443033025,77.1555394197,77.1555394197,4348
2020-08-05 12:45:00,77.2245779952,77.2443033025,77.1555394197,77.1851273806,5846
2020-08-05 12:40:00,77.2048526879,77.2541659561,77.1851273806,77.2121510516,2361
2020-08-05 12:35:00,77.0865008442,77.2936165707,77.0865008442,77.2344406488,6211
2020-08-05 12:30:00,77.1062261515,77.1062261515,76.9780116542,77.0667755369,21612
2020-08-05 12:25:00,77.2073183513,77.2245779952,77.1062261515,77.1259514588,5336
2020-08-05 12:20:00,77.3182732047,77.3725177998,77.2541659561,77.2541659561,3151
2020-08-05 12:15:00,77.3133418779,77.3527924925,77.2936165707,77.3527924925,1826
2020-08-05 12:10:00,77.3626551461,77.4415563752,77.3133418779,77.3330671852,2711
2020-08-05 12:05:00,77.421831068,77.4859383166,77.3626551461,77.3626551461,4698
2020-08-05 12:00:00,77.3823804534,77.530320258,77.3527924925,77.4513204023,10835
2020-08-05 11:55:00,77.421831068,77.421831068,77.2738912634,77.3429298388,5337
2020-08-05 11:50:00,77.3626551461,77.4316937216,77.3330671852,77.3527924925,2481
2020-08-05 11:45:00,77.4021057607,77.4021057607,77.283753917,77.3429298388,5456
2020-08-05 11:40:00,77.4316937216,77.4316937216,77.3527924925,77.4021057607,5482
2020-08-05 11:35:00,77.4021057607,77.4908696434,77.4021057607,77.4021057607,3739
2020-08-05 11:30:00,77.5105949507,77.6585347553,77.4021057607,77.4021057607,7255
2020-08-05 11:25:00,77.2738912634,77.5599082189,77.2541659561,77.5599082189,6850
2020-08-05 11:20:00,77.3133418779,77.3133418779,77.1358141124,77.229509322,9636
2020-08-05 11:15:00,77.2738912634,77.3232045316,77.2443033025,77.2886852438,13003
2020-08-05 11:10:00,77.3034792243,77.3232045316,77.2443033025,77.2738912634,10388
2020-08-05 11:05:00,77.2147153415,77.3133418779,77.2048526879,77.283753917,17719
2020-08-05 11:00:00,77.0766381906,77.2886852438,77.037187576,77.1851273806,6033
2020-08-05 10:55:00,77.1604707465,77.1604707465,77.0075996151,77.037187576,7489
2020-08-05 10:50:00,77.1062261515,77.3330671852,77.1062261515,77.1851273806,11141
2020-08-05 10:45:00,76.7215826596,77.1062261515,76.7018573523,77.1062261515,14511
2020-08-05 10:40:00,76.7708959278,76.8300718496,76.7215826596,76.7215826596,11973
2020-08-05 10:35:00,76.7758272546,76.8497971569,76.7413079669,76.7511706205,6890
2020-08-05 10:30:00,76.7018573523,76.820209196,76.682132045,76.820209196,8492
2020-08-05 10:25:00,76.7610332741,76.8103465423,76.6352844402,76.6352844402,19944
2020-08-05 10:20:00,76.8892477714,76.8892477714,76.6919946987,76.7807585814,4428
2020-08-05 10:15:00,76.820209196,76.9089730787,76.6875565045,76.9089730787,6600
2020-08-05 10:10:00,76.9878743078,77.0865008442,76.8695224642,76.9188357324,5329
2020-08-05 10:05:00,77.3133418779,77.3133418779,76.9582863469,76.9582863469,14904
2020-08-05 10:00:00,77.1654020733,77.3133418779,77.0470502297,77.2590972829,10115
2020-08-05 09:55:00,77.0273249224,77.2048526879,76.9878743078,77.1283184957,7852
2020-08-05 09:50:00,77.4908696434,77.4908696434,77.037187576,77.037187576,4278
2020-08-05 09:45:00,77.5599082189,77.6683974089,77.5599082189,77.5697708725,3483
2020-08-05 09:40:00,77.9840023254,78.13194213,77.8163372135,77.8163372135,5974
2020-08-05 09:35:00,77.5007322971,78.13194213,77.421831068,78.0481095741,27308
2020-08-04 16:05:00,76.5144669332,76.5144669332,76.5144669332,76.5144669332,12003
2020-08-04 16:00:00,76.4552910113,76.5539175477,76.4552910113,76.4848789722,64345
2020-08-04 15:55:00,76.3763897822,76.465153665,76.327076514,76.435565704,42545
2020-08-04 15:50:00,76.3122825335,76.4059777431,76.3073512067,76.3878304604,29098
2020-08-04 15:45:00,76.3468018213,76.3665271286,76.2925572263,76.3172138604,34493
2020-08-04 15:40:00,76.3665271286,76.3763897822,76.3172138604,76.3369391676,24635
2020-08-04 15:35:00,76.3763897822,76.3862524358,76.2925572263,76.3665271286,19564
2020-08-04 15:30:00,76.4158403968,76.4158403968,76.3468018213,76.3763897822,22210
2020-08-04 15:25:00,76.4848789722,76.4848789722,76.3961150895,76.4158403968,10581
2020-08-04 15:20:00,76.4848789722,76.5144669332,76.435565704,76.4848789722,6596
2020-08-04 15:15:00,76.3862524358,76.5046042795,76.327076514,76.4947416259,9759
2020-08-04 15:10:00,76.3073512067,76.3935507995,76.2777632458,76.3862524358,12519
2020-08-04 15:05:00,76.3961150895,76.435565704,76.2974885531,76.2974885531,19618
2020-08-04 15:00:00,76.2876258994,76.4059777431,76.2876258994,76.4059777431,9849
2020-08-04 14:55:00,76.2876258994,76.3369391676,76.2580379385,76.3172138604,14832
2020-08-04 14:50:00,76.3468018213,76.3566644749,76.2974885531,76.2974885531,6520
2020-08-04 14:45:00,76.2481752849,76.3714584554,76.2481752849,76.3665271286,9892
2020-08-04 14:40:00,76.2679005922,76.3073512067,76.218587324,76.2481752849,8798
2020-08-04 14:35:00,76.4257030504,76.4404970309,76.134754768,76.2876258994,22987
2020-08-04 14:30:00,76.435565704,76.465153665,76.4257030504,76.435565704,18505
2020-08-04 14:25:00,76.4454283577,76.4848789722,76.4257030504,76.4454283577,19191
2020-08-04 14:20:00,76.435565704,76.4848789722,76.4257030504,76.435565704,13942
2020-08-04 14:15:00,76.5144669332,76.5835055086,76.4158403968,76.435565704,16729
2020-08-04 14:10:00,76.4947416259,76.5144669332,76.4552910113,76.5144669332,7305
2020-08-04 14:05:00,76.5637802013,76.5835055086,76.5144669332,76.5144669332,4240
2020-08-04 14:00:00,76.465153665,76.573642855,76.465153665,76.573642855,6793
2020-08-04 13:55:00,76.435565704,76.4947416259,76.4257030504,76.465153665,6974
2020-08-04 13:50:00,76.4454283577,76.4750163186,76.435565704,76.4454283577,6548
2020-08-04 13:45:00,76.5440548941,76.5539175477,76.4454283577,76.4552910113,3901
2020-08-04 13:40:00,76.4552910113,76.5243295868,76.4257030504,76.5243295868,6857
2020-08-04 13:35:00,76.435565704,76.4750163186,76.4257030504,76.435565704,8666
2020-08-04 13:30:00,76.5243295868,76.5539175477,76.435565704,76.435565704,6329
2020-08-04 13:25:00,76.5341922404,76.5933681623,76.4750163186,76.4848789722,3845
2020-08-04 13:20:00,76.5144669332,76.5440548941,76.4552910113,76.5440548941,4700
2020-08-04 13:15:00,76.5046042795,76.5539175477,76.5046042795,76.51939826,5770
2020-08-04 13:10:00,76.465153665,76.4947416259,76.4158403968,76.4848789722,6665
2020-08-04 13:05:00,76.465153665,76.4848789722,76.4257030504,76.4454283577,5945
2020-08-04 13:00:00,76.4552910113,76.4947416259,76.435565704,76.4750163186,6422
2020-08-04 12:55:00,76.435565704,76.5243295868,76.4257030504,76.4552910113,7400
2020-08-04 12:50:00,76.4454283577,76.4947416259,76.4454283577,76.4552910113,4765
2020-08-04 12:45:00,76.5046042795,76.5046042795,76.4059777431,76.4454283577,52881
2020-08-04 12:40:00,76.5341922404,76.5539175477,76.5046042795,76.5112122575,2691
2020-08-04 12:35:00,76.573642855,76.5933681623,76.5243295868,76.5243295868,5093
2020-08-04 12:30:00,76.5341922404,76.5835055086,76.5341922404,76.5341922404,3290
2020-08-04 12:25:00,76.573642855,76.62788745,76.5243295868,76.5341922404,4695
2020-08-04 12:20:00,76.4848789722,76.5637802013,76.4799476454,76.5637802013,5514
2020-08-04 12:15:00,76.4552910113,76.465153665,76.3961150895,76.465153665,10809
2020-08-04 12:10:00,76.4947416259,76.5341922404,76.3665271286,76.435565704,56336
2020-08-04 12:05:00,76.4947416259,76.5243295868,76.4454283577,76.4848789722,3552
2020-08-04 12:00:00,76.423237387,76.5835055086,76.423237387,76.5144669332,3330
2020-08-04 11:55:00,76.4404970309,76.4454283577,76.3566644749,76.4158403968,6575
2020-08-04 11:50:00,76.4158403968,76.4750163186,76.3961150895,76.4750163186,3692
2020-08-04 11:45:00,76.3763897822,76.4454283577,76.3763897822,76.4010464163,2198
2020-08-04 11:40:00,76.3763897822,76.4454283577,76.3665271286,76.4257030504,5185
2020-08-04 11:35:00,76.5982994891,76.5982994891,76.3172138604,76.3221451872,3131
2020-08-04 11:30:00,76.6328187768,76.6722693914,76.4947416259,76.5489862209,53407
2020-08-04 11:25:00,76.6032308159,76.6722693914,76.573642855,76.6328187768,4679
2020-08-04 11:20:00,76.6722693914,76.682132045,76.6426814305,76.6574754109,1264
2020-08-04 11:15:00,76.5835055086,76.7117200059,76.5539175477,76.6722693914,6034
2020-08-04 11:10:00,76.682132045,76.682132045,76.5785741818,76.5835055086,1688
2020-08-04 11:05:00,76.7413079669,76.8004838887,76.6426814305,76.6624067377,6701
2020-08-04 11:00:00,76.5835055086,76.7215826596,76.573642855,76.7117200059,6283
2020-08-04 10:55:00,76.7117200059,76.765964601,76.573642855,76.573642855,11340
2020-08-04 10:50:00,76.7018573523,76.7610332741,76.682132045,76.7018573523,4705
2020-08-04 10:45:00,76.6081621427,76.7215826596,76.5637802013,76.6919946987,5633
2020-08-04 10:40:00,76.5588488745,76.7018573523,76.5588488745,76.6624067377,4715
2020-08-04 10:35:00,76.6919946987,76.6919946987,76.5539175477,76.5785741818,30123
2020-08-04 10:30:00,76.6130934695,76.7314453132,76.573642855,76.7018573523,7142
2020-08-04 10:25:00,76.5933681623,76.6229561232,76.5539175477,76.6032308159,26561
2020-08-04 10:20:00,76.7215826596,76.8004838887,76.5243295868,76.5687115282,20445
2020-08-04 10:15:00,76.7314453132,76.7807585814,76.6328187768,76.7117200059,4682
2020-08-04 10:10:00,76.6328187768,76.7610332741,76.5144669332,76.7314453132,9731
2020-08-04 10:05:00,76.7117200059,76.7314453132,76.4947416259,76.6426814305,25648
2020-08-04 10:00:00,76.682132045,76.8399345032,76.6130934695,76.7265139864,61427
2020-08-04 09:55:00,76.6130934695,76.8958557494,76.6130934695,76.7807585814,9875
2020-08-04 09:50:00,76.6722693914,76.8004838887,76.5341922404,76.6229561232,18233
2020-08-04 09:45:00,76.4552910113,76.6722693914,76.2777632458,76.6722693914,3073
2020-08-04 09:40:00,76.8399345032,76.8399345032,76.4059777431,76.4552910113,10955
2020-08-04 09:35:00,76.8103465423,77.0470502297,76.6130934695,77.0470502297,23027
2020-08-03 16:05:00,77.3527924925,77.3527924925,77.3527924925,77.3527924925,17097
2020-08-03 16:00:00,77.421831068,77.421831068,77.2738912634,77.3626551461,139896
2020-08-03 15:55:00,77.421831068,77.421831068,77.3034792243,77.4119684143,74198
2020-08-03 15:50:00,77.5105949507,77.5599082189,77.4316937216,77.4316937216,39752
2020-08-03 15:45:00,77.4021057607,77.5401829116,77.3527924925,77.5204576044,25478
2020-08-03 15:40:00,77.4464877021,77.530320258,77.3626551461,77.4119684143,19304
2020-08-03 15:35:00,77.4810069898,77.638809448,77.3774491266,77.4612816825,36356
2020-08-03 15:30:00,77.4711443362,77.5500455653,77.4316937216,77.4711443362,13173
