time,open,high,low,close,volume
2021-05-24 15:35:00,330.125776244,330.155691586,329.627187202,329.627187202,2663
2021-05-24 15:30:00,330.125776244,330.145719805,329.896425284,329.906397065,2356
2021-05-24 15:25:00,330.016086654,330.145719805,329.806679257,330.135748024,3348
2021-05-24 15:20:00,330.380056655,330.380056655,330.225494052,330.265381175,1006
2021-05-24 15:15:00,330.614393504,330.734054874,330.285324737,330.285324737,3131
2021-05-24 15:10:00,330.414957888,330.753998436,330.235465833,330.494732134,2549
2021-05-24 15:05:00,330.175635148,330.305268298,330.021072545,330.225494052,718
2021-05-24 15:00:00,330.075917339,330.075917339,330.075917339,330.075917339,652
2021-05-24 14:55:00,330.275352956,330.44487323,330.275352956,330.44487323,936
2021-05-24 14:50:00,330.20555049,330.395014326,330.175635148,330.230479942,805
2021-05-24 14:45:00,329.976199531,330.075917339,329.936312408,330.075917339,698
2021-05-24 14:40:00,330.474788573,330.514675696,330.265381175,330.265381175,1818
2021-05-24 14:35:00,330.215522271,330.215522271,330.215522271,330.215522271,146
2021-05-24 14:30:00,330.060959668,330.062654871,330.060959668,330.062654871,939
2021-05-24 14:25:00,330.385042545,330.424929668,329.996143093,329.996143093,1049
2021-05-24 14:20:00,329.816651038,330.255409394,329.816651038,330.125776244,1110
2021-05-24 14:15:00,329.856538161,329.856538161,329.856538161,329.856538161,103
2021-05-24 14:10:00,330.105832682,330.215522271,329.806679257,330.081700972,1742
2021-05-24 14:05:00,330.504703915,330.514675696,330.504703915,330.514675696,318
2021-05-24 14:00:00,330.464816792,330.514675696,330.464816792,330.514675696,1401
2021-05-24 13:55:00,330.744026655,330.744026655,330.584478162,330.584478162,543
2021-05-24 13:50:00,330.783913778,331.063123642,330.504703915,331.063123642,2093
2021-05-24 13:45:00,330.330197751,330.330197751,330.330197751,330.330197751,323
2021-05-24 13:40:00,330.145719805,330.145719805,329.677046106,330.026058435,1454
2021-05-24 13:35:00,329.776763914,329.976199531,329.776763914,329.976199531,1711
2021-05-24 13:30:00,329.567356517,329.766792134,329.567356517,329.72191912,775
2021-05-24 13:25:00,329.537441174,329.736876791,329.338005558,329.736876791,554
2021-05-24 13:15:00,329.48758227,329.517497613,329.298118434,329.517497613,1499
2021-05-24 13:10:00,329.238287749,329.397836243,329.238287749,329.397836243,497
2021-05-24 13:05:00,329.208372407,329.527469394,329.208372407,329.527469394,317
2021-05-24 13:00:00,328.979021448,328.979021448,328.859360078,328.879303639,1148
2021-05-24 12:55:00,328.829444735,329.48758227,328.829444735,328.909218982,608
2021-05-24 12:50:00,329.677046106,329.766792134,329.258231311,329.258231311,3744
2021-05-24 12:45:00,329.60724364,329.617215421,329.547412955,329.577328298,1662
2021-05-24 12:35:00,329.173471174,329.24825953,329.173471174,329.193414736,767
2021-05-24 12:30:00,328.979021448,329.328033777,328.964063777,329.12859816,1383
2021-05-24 12:25:00,329.462652818,329.462652818,329.462652818,329.462652818,216
2021-05-24 12:20:00,328.684853913,328.684853913,328.684853913,328.684853913,122
2021-05-24 12:15:00,328.266039118,328.266039118,328.131420077,328.131420077,705
2021-05-24 12:10:00,328.560206653,328.560206653,328.335841584,328.335841584,678
2021-05-24 12:05:00,328.823661102,328.823661102,328.161335419,328.759642269,4400
2021-05-24 12:00:00,327.93198446,328.161335419,327.93198446,327.941956241,476
2021-05-24 11:55:00,328.261053228,328.949006387,327.92201268,327.92201268,1072
2021-05-24 11:50:00,328.141092704,328.141092704,328.141092704,328.141092704,179
2021-05-24 11:45:00,327.852210214,327.852210214,327.852210214,327.852210214,346
2021-05-24 11:40:00,328.151363639,328.246095557,328.021730488,328.021730488,888
2021-05-24 11:35:00,328.520319529,328.520319529,328.020434156,328.020434156,341
2021-05-24 11:30:00,328.41062994,328.41062994,328.41062994,328.41062994,237
2021-05-24 11:25:00,328.330855694,328.330855694,328.021730488,328.121448296,1219
2021-05-24 11:20:00,328.440545283,328.779585831,327.872153775,328.779585831,1696
2021-05-24 11:15:00,327.373564734,327.373564734,327.014580624,327.034524185,1073
2021-05-24 11:10:00,327.772435967,327.772435967,327.772435967,327.772435967,180
2021-05-24 11:05:00,326.785229665,326.785229665,326.785229665,326.785229665,388
2021-05-24 11:00:00,327.712605282,327.762264751,327.104326651,327.104326651,988
2021-05-24 10:55:00,327.852210214,327.852210214,327.44835309,327.612887474,780
2021-05-24 10:50:00,327.353621172,327.353621172,327.283818706,327.283818706,592
2021-05-24 10:45:00,328.484620554,328.484620554,328.484620554,328.484620554,246
2021-05-24 10:40:00,328.729726927,328.729726927,328.689839804,328.689839804,513
2021-05-24 10:35:00,328.100607274,328.400658159,328.036688159,328.400658159,698
2021-05-24 10:30:00,329.352963229,329.352963229,328.231137885,328.330855694,824
2021-05-24 10:25:00,329.083725146,329.357949119,328.774599941,328.774599941,1150
2021-05-24 10:20:00,329.058795694,329.058795694,328.76961405,328.924176653,1327
2021-05-24 10:15:00,328.849388297,328.849388297,328.849388297,328.849388297,217
2021-05-24 10:10:00,328.395672269,329.035661163,328.041674049,329.035661163,548
2021-05-24 10:05:00,328.101504734,328.88927542,328.101504734,328.639980899,2125
2021-05-24 10:00:00,327.553056789,328.620037338,327.553056789,328.620037338,460
2021-05-24 09:55:00,329.138569941,329.3679209,329.068767475,329.068767475,1984
2021-05-24 09:50:00,329.976199531,329.976199531,329.058795694,329.3679209,1013
2021-05-24 09:45:00,328.839416516,330.843744463,328.639980899,329.038852133,6246
2021-05-24 09:40:00,327.981843364,327.981843364,327.981843364,327.981843364,368
2021-05-24 09:35:00,325.468954595,325.758136239,325.468954595,325.758136239,4224
2021-05-21 16:05:00,323.524457332,323.524457332,323.524457332,323.524457332,66725
2021-05-21 16:00:00,323.464626647,324.162651306,323.105642537,323.524457332,46095
2021-05-21 15:55:00,322.936122263,323.479584319,321.435369248,323.464626647,34268
2021-05-21 15:50:00,323.574316236,323.574316236,322.636968838,323.155501442,9235
2021-05-21 15:45:00,323.863497881,324.047975826,323.474598428,323.474598428,6873
2021-05-21 15:40:00,324.611381443,324.840732402,323.823610757,323.823610757,6411
2021-05-21 15:35:00,325.902727061,325.902727061,324.481748292,324.701127471,2895
2021-05-21 15:30:00,325.209688293,325.877797609,325.080055142,325.837910485,4305
2021-05-21 15:25:00,325.214674183,325.339321444,325.090026923,325.339321444,3031
2021-05-21 15:20:00,325.394166238,325.508841718,324.878924323,325.159829389,2868
2021-05-21 15:15:00,325.279490759,325.578644184,325.129914046,325.404138019,2279
2021-05-21 15:10:00,325.264533088,325.538757061,325.109970485,325.109970485,2166
2021-05-21 15:05:00,325.449011033,325.514824787,324.900563087,325.040168019,3099
2021-05-21 15:00:00,325.698305554,325.952585965,325.458982814,325.568672403,2274
2021-05-21 14:55:00,325.907712951,325.977515417,325.693319663,325.693319663,1821
2021-05-21 14:50:00,325.114956375,326.027374321,325.114956375,325.64844665,4091
2021-05-21 14:45:00,325.05512569,325.359265006,324.915520758,325.359265006,3091
2021-05-21 14:40:00,325.877797609,325.877797609,325.119942266,325.269518978,3119
2021-05-21 14:35:00,326.13706391,326.37638665,326.077233225,326.346471308,1507
2021-05-21 14:30:00,326.525963363,326.525963363,325.676267918,325.89275528,1096
2021-05-21 14:25:00,326.226809938,326.695483637,326.226809938,326.695483637,1878
2021-05-21 14:20:00,326.421259664,326.585794048,326.421259664,326.585794048,350
2021-05-21 14:15:00,326.545906925,326.745342541,326.545906925,326.695483637,1295
2021-05-21 14:10:00,326.097176787,326.356443089,326.097176787,326.356443089,1202
2021-05-21 14:05:00,326.476104459,326.476104459,325.997458979,325.997458979,662
2021-05-21 14:00:00,326.25672528,326.476104459,325.89774117,326.476104459,1222
2021-05-21 13:55:00,326.067261445,326.575822267,326.067261445,326.416273774,856
2021-05-21 13:50:00,325.907712951,326.326527746,325.907712951,326.266697061,1618
2021-05-21 13:45:00,325.927656513,326.2467535,325.571663937,325.571663937,1758
2021-05-21 13:40:00,326.406301993,326.406301993,326.119613294,326.119613294,1051
2021-05-21 13:35:00,326.087205006,326.685511856,326.037346102,326.685511856,6686
2021-05-21 13:30:00,325.678361992,325.748164458,325.508841718,325.748164458,531
2021-05-21 13:25:00,325.209688293,326.25672528,325.209688293,326.25672528,1278
2021-05-21 13:20:00,324.780901717,325.070083361,324.780901717,325.060111581,1470
2021-05-21 13:15:00,325.000280896,325.299434321,325.000280896,325.299434321,664
2021-05-21 13:10:00,325.478926376,325.478926376,325.379208567,325.379208567,560
2021-05-21 13:00:00,324.531607196,324.790873498,323.923328566,324.753977909,3170
2021-05-21 12:55:00,325.458982814,325.468954595,324.721071032,324.920506649,2534
2021-05-21 12:50:00,324.820788841,325.209688293,324.820788841,325.209688293,901
2021-05-21 12:45:00,325.458982814,325.708277335,325.099998704,325.339321444,1649
2021-05-21 12:40:00,325.678361992,325.678361992,325.309406101,325.663404321,1333
2021-05-21 12:35:00,325.354279115,325.638474869,325.354279115,325.548728841,679
2021-05-21 12:30:00,325.389180348,325.389180348,324.531607196,325.199716512,1213
2021-05-21 12:25:00,325.52878528,325.7780798,325.52878528,325.7780798,562
2021-05-21 12:20:00,325.449011033,325.449011033,325.449011033,325.449011033,548
2021-05-21 12:15:00,324.885605416,325.252467233,324.885605416,324.990309115,842
2021-05-21 12:10:00,325.189744731,325.189744731,325.189744731,325.189744731,1839
2021-05-21 12:05:00,325.0501398,325.718249116,325.0501398,325.718249116,1218
2021-05-21 12:00:00,325.030196238,325.12472872,324.611381443,324.735330679,1010
2021-05-21 11:55:00,325.957571855,326.25672528,325.020224457,325.239603636,1430
2021-05-21 11:50:00,326.01740254,326.196894595,325.578644184,325.578644184,859
2021-05-21 11:45:00,326.705455418,326.705455418,325.429067471,326.01740254,1128
2021-05-21 11:40:00,325.558700622,325.877797609,325.558700622,325.877797609,823
2021-05-21 11:35:00,325.708277335,325.708277335,325.708277335,325.708277335,450
2021-05-21 11:30:00,325.458982814,325.458982814,325.458982814,325.458982814,283
2021-05-21 11:25:00,326.745342541,326.894919254,326.585794048,326.585794048,720
2021-05-21 11:15:00,327.732548844,327.732548844,327.273846925,327.273846925,850
2021-05-21 11:10:00,326.944778158,327.742520625,326.944778158,327.493226104,1047
2021-05-21 11:00:00,326.456160897,327.09435487,326.406301993,327.014580624,1514
2021-05-21 10:55:00,325.628503088,326.506019801,325.449011033,325.957571855,2556
2021-05-21 10:50:00,325.718249116,326.157007472,325.369236786,325.369236786,1497
2021-05-21 10:45:00,326.102162678,326.102162678,325.857854047,325.957571855,1518
2021-05-21 10:40:00,327.722577063,328.241109666,326.446189116,326.446189116,1547
2021-05-21 10:35:00,328.191250762,328.191250762,327.949435077,328.181278981,874
2021-05-21 10:30:00,328.026716378,328.026716378,328.026716378,328.026716378,273
2021-05-21 10:25:00,327.986829255,329.527469394,327.986829255,329.048823914,1902
2021-05-21 10:20:00,331.452023094,331.452023094,329.352364922,329.352364922,1868
2021-05-21 10:15:00,331.771120081,331.771120081,331.771120081,331.771120081,111
2021-05-21 10:10:00,331.741204738,332.030386383,330.574506381,331.631515149,10451
2021-05-21 10:05:00,333.157197617,333.326717891,331.491910218,331.491910218,2551
2021-05-21 10:00:00,330.145719805,330.145719805,330.135748024,330.135748024,718
2021-05-21 09:55:00,329.786735695,329.786735695,329.786735695,329.786735695,232
2021-05-21 09:50:00,329.497554051,329.781749805,328.899247201,329.24825953,1547
2021-05-21 09:45:00,329.677046106,330.644308847,329.677046106,330.644308847,794
2021-05-21 09:40:00,330.788899669,330.788899669,329.956255969,329.976199531,2195
2021-05-21 09:35:00,331.721261177,332.643650904,330.285324737,330.788899669,18756
2021-05-21 09:30:00,330.833772683,330.833772683,330.175635148,330.833772683,1423
2021-05-20 19:15:00,333.994827207,334.323895974,333.994827207,334.323895974,300
2021-05-20 16:05:00,331.033208299,331.033208299,331.033208299,331.033208299,5337
2021-05-20 16:00:00,331.840922547,331.930668574,330.68419597,331.04318008,15916
2021-05-20 15:55:00,331.232643916,332.060301725,330.524647477,331.950612136,12665
2021-05-20 15:50:00,332.070273506,332.259737342,331.591628026,331.741204738,8729
2021-05-20 15:45:00,331.930668574,332.00047104,331.471966656,332.00047104,6307
2021-05-20 15:40:00,332.608749671,333.087395151,332.339511588,332.399342273,3960
2021-05-20 15:35:00,332.922860767,333.236971863,332.608749671,333.07742337,6975
2021-05-20 15:30:00,332.83311474,332.957762,332.688523917,332.95277611,4339
2021-05-20 15:25:00,332.658608575,332.858044192,332.379398712,332.738382822,4138
2021-05-20 15:20:00,331.930668574,332.608749671,331.801035423,332.409314054,14468
2021-05-20 15:15:00,332.189934876,332.279680903,332.1615153,332.279680903,1814
2021-05-20 15:10:00,332.319568027,332.409314054,331.990499259,332.060301725,2742
2021-05-20 15:05:00,332.309596246,332.708467479,331.910725013,332.329539808,2974
2021-05-20 15:00:00,332.568862547,332.628693232,332.309596246,332.489088301,1882
2021-05-20 14:55:00,332.00047104,332.788241726,331.781091862,332.788241726,4225
2021-05-20 14:50:00,332.155033643,332.429257616,331.830950766,332.199906657,4142
2021-05-20 14:45:00,332.419285835,332.419285835,332.060301725,332.23979378,2202
2021-05-20 14:40:00,331.870837889,332.070273506,331.840922547,331.900753232,1953
2021-05-20 14:35:00,331.262559258,331.491910218,331.262559258,331.422107752,2131
2021-05-20 14:30:00,331.192756793,331.701317615,330.694167751,331.701317615,2894
2021-05-20 14:25:00,331.088053094,331.501881998,331.088053094,331.432079533,1320
2021-05-20 14:20:00,330.305268298,330.783913778,330.265381175,330.783913778,2619
2021-05-20 14:15:00,331.142897888,331.432079533,330.32521186,330.504703915,11473
2021-05-20 14:10:00,330.554562819,331.272531039,330.554562819,331.152869669,4351
2021-05-20 14:05:00,330.734054874,330.828786792,330.474788573,330.828786792,1881
2021-05-20 14:00:00,330.375070764,330.793885559,330.075917339,330.793885559,3579
2021-05-20 13:55:00,332.140075972,332.568862547,330.135748024,330.534619258,8361
2021-05-20 13:50:00,332.110160629,332.658608575,331.840922547,332.47911652,3657
2021-05-20 13:45:00,332.010442821,332.249765561,331.935654465,332.042551955,2148
2021-05-20 13:40:00,331.651458711,332.030386383,331.601599807,331.915710903,7612
2021-05-20 13:35:00,331.432079533,331.613067355,331.372248848,331.461994875,1935
2021-05-20 13:30:00,330.808045488,331.377234738,330.80385734,331.083067203,5192
2021-05-20 13:25:00,330.763970217,330.813829121,330.644308847,330.813829121,785
2021-05-20 13:20:00,330.414957888,330.763970217,330.295296518,330.434901449,2010
2021-05-20 13:15:00,330.32521186,331.442051313,330.296792285,330.52903506,5393
2021-05-20 13:10:00,329.906397065,331.04318008,329.856538161,330.464816792,9066
2021-05-20 13:05:00,329.851552271,330.175635148,329.757318942,329.856538161,1882
2021-05-20 13:00:00,328.754656379,329.627187202,328.550234872,329.627187202,4193
2021-05-20 12:55:00,328.630009119,329.24825953,328.630009119,329.178457064,7796
2021-05-20 12:50:00,327.882125556,328.64995268,327.882125556,328.64995268,5402
2021-05-20 12:45:00,327.767450077,327.961899803,327.612887474,327.872153775,4501
2021-05-20 12:40:00,327.57300035,327.842238433,327.103728344,327.383536515,11980
2021-05-20 12:35:00,327.92201268,327.92201268,327.513169665,327.513169665,620
2021-05-20 12:30:00,327.822294871,327.822294871,327.259786714,327.523141446,804
2021-05-20 12:25:00,327.792379529,327.792379529,327.363592953,327.732548844,2536
2021-05-20 12:20:00,327.104326651,328.241009948,327.054467747,328.241009948,4150
2021-05-20 12:15:00,327.054467747,327.104326651,326.884947473,326.96970761,3304
2021-05-20 12:10:00,327.074411309,327.33367761,326.91147241,327.054467747,2844
2021-05-20 12:05:00,327.33367761,327.33367761,327.074411309,327.074411309,1264
2021-05-20 12:00:00,327.92201268,328.300940351,327.533113227,327.533113227,5934
2021-05-20 11:55:00,327.513169665,327.862181995,327.45333898,327.862181995,1592
2021-05-20 11:50:00,327.553056789,327.553056789,327.074411309,327.283818706,1816
2021-05-20 11:45:00,327.862181995,327.912040899,327.553056789,327.553056789,1365
2021-05-20 11:40:00,327.961899803,327.961899803,327.652774597,327.662746378,1453
2021-05-20 11:35:00,327.423423638,327.523141446,327.423423638,327.523141446,806
2021-05-20 11:30:00,327.074411309,327.433395419,327.059453637,327.233959802,2201
2021-05-20 11:25:00,327.408465967,327.543085008,327.059453637,327.194072679,3048
2021-05-20 11:20:00,326.745342541,327.493226104,326.745342541,327.423423638,1153
2021-05-20 11:15:00,326.296612404,326.5743265,326.296612404,326.406301993,1284
2021-05-20 11:10:00,326.506019801,326.695483637,326.49604802,326.570836377,985
2021-05-20 11:05:00,326.795201445,326.85503213,326.386358431,326.84506035,725
2021-05-20 11:00:00,327.139227884,327.263875145,326.535935144,326.535935144,2506
2021-05-20 10:55:00,326.675540075,326.675540075,326.675540075,326.675540075,159
2021-05-20 10:50:00,327.074411309,327.074411309,327.024552405,327.024552405,775
2021-05-20 10:45:00,325.968540814,326.266697061,325.968540814,326.266697061,848
2021-05-20 10:40:00,325.877797609,326.266697061,325.708277335,325.708277335,1807
2021-05-20 10:35:00,326.989651172,326.989651172,325.907712951,326.595765829,2008
2021-05-20 10:30:00,327.393508295,327.652774597,326.60573761,327.134241994,1789
2021-05-20 10:25:00,327.184100898,327.184100898,326.386358431,327.064439528,1466
2021-05-20 10:20:00,327.612887474,327.612887474,326.934806377,327.255399131,1759
2021-05-20 10:15:00,327.396998419,327.702633501,327.396998419,327.536703068,790
2021-05-20 10:10:00,327.652774597,327.842238433,326.745342541,326.755314322,13798
2021-05-20 10:05:00,328.280996789,328.679868023,328.221166104,328.221166104,1324
2021-05-20 10:00:00,327.533113227,330.095860901,327.373564734,328.390686379,4939
2021-05-20 09:55:00,327.293790487,328.121448296,326.13207802,328.121448296,8386
2021-05-20 09:50:00,329.278174873,329.527469394,327.981843364,328.101504734,1356
2021-05-20 09:45:00,326.650610623,330.883631587,326.650610623,330.006114874,13254
2021-05-20 09:40:00,326.745342541,326.84506035,325.827938705,326.476104459,2664
2021-05-20 09:35:00,322.686827742,327.194072679,319.106958424,325.64844665,11635
2021-05-19 16:05:00,318.897551026,318.897551026,318.897551026,318.897551026,10035
2021-05-19 16:00:00,317.805641025,319.336309383,317.431699244,319.336309383,25197
2021-05-19 15:55:00,316.514295407,317.920316504,316.005734585,317.920316504,25911
2021-05-19 15:50:00,317.690965545,317.690965545,316.484380065,316.599055544,5541
2021-05-19 15:45:00,317.431699244,318.299244176,317.282122531,317.581275956,12815
2021-05-19 15:40:00,317.481558148,317.920316504,317.481558148,317.566318285,2519
2021-05-19 15:35:00,318.139695683,318.139695683,317.461614586,317.461614586,2869
2021-05-19 15:30:00,318.320583787,318.82774856,317.960203628,318.82774856,3657
2021-05-19 15:25:00,317.471586367,318.279300614,317.471586367,318.279300614,2213
2021-05-19 15:20:00,318.079864998,318.289272395,317.860485819,317.880429381,2802
2021-05-19 15:15:00,317.548169644,318.807804999,317.548169644,318.413919656,4039
2021-05-19 15:10:00,317.621163079,317.621163079,317.621163079,317.621163079,349
2021-05-19 15:05:00,317.102630476,317.950231847,316.883251298,316.883251298,3747
2021-05-19 15:00:00,316.723702805,318.209498149,316.723702805,317.322009654,4853
2021-05-19 14:55:00,316.484380065,316.923138421,316.484380065,316.604041435,2341
2021-05-19 14:50:00,316.953053764,316.953053764,316.574126092,316.574126092,1012
2021-05-19 14:45:00,317.531417052,317.531417052,317.531417052,317.531417052,243
2021-05-19 14:40:00,318.418905546,318.418905546,317.371868559,317.371868559,689
2021-05-19 14:35:00,319.914672671,320.074221164,319.043139026,319.043139026,2976
2021-05-19 14:30:00,319.525773218,319.795011301,319.36373178,319.795011301,1399
2021-05-19 14:25:00,318.030006094,320.271462989,318.030006094,319.136873766,18673
2021-05-19 14:20:00,317.401783901,317.471586367,317.302066093,317.471586367,1274
2021-05-19 14:15:00,317.356910887,317.571304175,317.062743353,317.571304175,6633
2021-05-19 14:10:00,316.414577599,316.584097873,315.811284858,316.584097873,6638
2021-05-19 14:05:00,317.760768011,318.069893217,316.713731024,316.713731024,1871
2021-05-19 14:00:00,318.034991984,318.034991984,317.601219518,317.755283532,1584
2021-05-19 13:55:00,317.601219518,318.069893217,317.571304175,318.069893217,1671
2021-05-19 13:40:00,317.53151677,317.760768011,317.401783901,317.760768011,1100
2021-05-19 13:35:00,318.608369382,318.608369382,318.199526368,318.199526368,1733
2021-05-19 13:30:00,318.983308341,319.027184177,318.568581976,318.578454039,1376
2021-05-19 13:25:00,319.113340363,319.113340363,318.388990204,318.388990204,2925
2021-05-19 13:20:00,318.767917875,319.096986643,318.767917875,319.096986643,3162
2021-05-19 13:15:00,318.488708012,318.877607464,318.319187738,318.877607464,3426
2021-05-19 13:10:00,317.51147349,318.359074861,317.51147349,318.179582806,1947
2021-05-19 13:05:00,317.012884449,317.411755682,316.813448832,317.411755682,2204
2021-05-19 13:00:00,317.381840339,317.51147349,316.643928558,317.132545819,7810
2021-05-19 12:55:00,317.586062411,317.611191299,317.03282801,317.381840339,1540
2021-05-19 12:50:00,317.606205408,317.661050203,317.322009654,317.661050203,648
2021-05-19 12:45:00,318.030006094,318.030006094,317.521445271,317.63113486,1930
2021-05-19 12:40:00,318.059921436,318.628312944,317.541388833,317.820598696,4400
2021-05-19 12:35:00,317.621163079,318.149667464,317.621163079,317.690965545,1095
2021-05-19 12:30:00,318.10479445,318.139695683,317.561332394,317.775725682,5309
2021-05-19 12:25:00,316.733674585,318.149667464,316.55418253,318.129723902,7314
2021-05-19 12:20:00,317.396798011,317.661050203,316.728688695,316.728688695,2972
2021-05-19 12:15:00,317.012884449,317.591247737,317.012884449,317.591247737,3046
2021-05-19 12:10:00,317.232263627,317.232263627,316.614013215,316.848350065,8762
2021-05-19 12:05:00,317.51147349,317.531417052,317.112602257,317.222291846,1703
2021-05-19 12:00:00,317.282122531,317.690965545,317.282122531,317.690965545,1689
2021-05-19 11:55:00,317.252207189,317.252207189,316.733674585,316.733674585,3062
2021-05-19 11:50:00,317.486544038,317.486544038,316.853335955,317.222291846,8791
2021-05-19 11:45:00,317.601219518,317.860485819,316.953053764,317.561332394,3763
2021-05-19 11:40:00,316.813448832,317.441671024,316.813448832,317.441671024,3789
2021-05-19 11:35:00,316.813448832,317.082686914,316.31485979,316.574126092,8411
2021-05-19 11:30:00,316.843364175,316.843364175,315.83621431,316.539224859,4656
2021-05-19 11:25:00,316.474408284,317.441671024,316.245057325,317.182404723,5055
2021-05-19 11:20:00,315.666694036,316.987954997,315.666694036,316.584097873,11515
2021-05-19 11:15:00,315.018528282,315.876101434,315.018528282,315.666694036,6705
2021-05-19 11:10:00,313.697267322,313.896702938,313.183720609,313.782027459,4399
2021-05-19 11:05:00,314.819092665,315.008556501,313.532732938,313.682309651,2248
2021-05-19 11:00:00,314.121068007,315.412413625,314.077890196,314.699431295,6823
2021-05-19 10:55:00,312.555498416,314.310531843,312.286260334,314.021350199,7592
2021-05-19 10:50:00,312.405921704,312.405921704,312.366034581,312.366034581,824
2021-05-19 10:45:00,309.434331016,311.957191567,309.394443893,311.957191567,2725
2021-05-19 10:40:00,309.793315126,309.793315126,309.494161701,309.653710194,1675
2021-05-19 10:35:00,310.56114225,310.576099921,309.563964167,310.142327455,2012
2021-05-19 10:30:00,309.703569098,310.56114225,309.643738413,310.56114225,2471
2021-05-19 10:25:00,309.534048824,309.534048824,309.534048824,309.534048824,392
2021-05-19 10:20:00,309.883061153,310.107426222,308.357378686,309.509119372,8900
2021-05-19 10:15:00,308.536870741,310.122383893,308.347406905,310.122383893,4818
2021-05-19 10:10:00,306.273276492,309.524077043,305.40573156,308.636588549,9002
2021-05-19 10:05:00,304.57807375,305.994066629,304.258976764,305.834518135,9650
2021-05-19 10:00:00,304.278920325,305.186352381,303.161582283,304.57807375,5612
2021-05-19 09:55:00,305.674969642,305.854461697,304.258976764,304.258976764,1229
2021-05-19 09:50:00,304.617960874,305.570265943,304.617960874,305.570265943,610
2021-05-19 09:45:00,303.580895667,303.939879777,301.147781144,303.695571147,4060
2021-05-19 09:40:00,304.268948545,305.884377039,303.62078279,303.97478101,5020
2021-05-19 09:35:00,302.144959227,305.006860326,300.679107445,305.006860326,14735
2021-05-18 16:05:00,308.52689896,308.52689896,308.52689896,308.52689896,5112
2021-05-18 16:00:00,309.36452855,309.813258688,308.352392796,308.905826632,21034
2021-05-18 15:55:00,310.551170469,310.960013483,309.204980057,309.204980057,10480
2021-05-18 15:50:00,312.156627183,312.186542526,310.989928826,310.989928826,6316
2021-05-18 15:45:00,312.086824717,312.086824717,311.827558416,312.051923484,2805
2021-05-18 15:40:00,312.046937594,312.046937594,311.658038142,311.857473758,2603
2021-05-18 15:35:00,311.747784169,312.086824717,311.598207457,311.75775595,2905
2021-05-18 15:30:00,311.767727731,311.767727731,311.368856497,311.568292114,2026
2021-05-18 15:25:00,310.68578951,312.056909375,310.591057592,312.056909375,1822
2021-05-18 15:20:00,310.546184579,310.546184579,310.252017044,310.381650195,5571
2021-05-18 15:15:00,311.677981703,312.176570745,310.720690743,310.870267456,4771
2021-05-18 15:10:00,310.182214578,311.947219786,310.182214578,311.777699512,15690
2021-05-18 15:05:00,309.534048824,310.261988825,309.504133482,310.261988825,3227
2021-05-18 15:00:00,308.716362796,309.623794852,308.506955398,309.504133482,4871
2021-05-18 14:55:00,308.945713755,309.374500331,308.716362796,308.915798413,6429
2021-05-18 14:50:00,309.394443893,309.394443893,308.696419234,309.105262248,7215
2021-05-18 14:45:00,309.524077043,309.942891838,309.524077043,309.563964167,1046
2021-05-18 14:40:00,310.461424442,310.960013483,309.883061153,310.690775401,2091
2021-05-18 14:35:00,311.957191567,312.515611293,311.458602525,311.787671292,4078
2021-05-18 14:30:00,312.505639512,312.505639512,312.505639512,312.505639512,518
2021-05-18 14:25:00,313.283438417,313.851829925,312.146655402,312.585413759,3973
2021-05-18 14:20:00,314.589741706,314.589741706,314.048772596,314.121068007,4933
2021-05-18 14:15:00,314.450136775,314.499995679,313.79199924,314.080782013,6157
2021-05-18 14:10:00,315.158133214,315.367540611,314.729346638,314.729346638,2518
2021-05-18 14:05:00,315.796327187,315.796327187,315.038471844,315.038471844,2772
2021-05-18 14:00:00,314.699431295,315.46725842,314.699431295,315.46725842,3957
2021-05-18 13:55:00,314.604699378,314.604699378,314.599713487,314.599713487,814
2021-05-18 13:50:00,314.62962883,315.806298968,314.440164994,314.440164994,4704
2021-05-18 13:45:00,314.365376638,314.365376638,314.041293761,314.230757596,1323
2021-05-18 13:40:00,314.87892335,314.908838693,314.101124446,314.370362528,5162
2021-05-18 13:35:00,315.46725842,315.46725842,314.968669378,315.138189652,3181
2021-05-18 13:30:00,314.300560062,314.679487734,314.300560062,314.679487734,852
2021-05-18 13:25:00,314.200842254,314.679487734,313.881745267,314.370362528,5681
2021-05-18 13:20:00,314.160955131,314.470080336,314.160955131,314.450136775,2121
2021-05-18 13:15:00,314.210814035,314.310531843,314.160955131,314.160955131,1075
2021-05-18 13:10:00,314.220785816,314.280616501,313.943271155,314.280616501,1050
2021-05-18 13:05:00,314.7492902,314.7492902,314.190870473,314.190870473,1623
2021-05-18 13:00:00,315.502159653,315.696609379,315.138189652,315.168104995,2835
2021-05-18 12:55:00,315.23790746,315.527089105,314.529911021,315.507145543,5180
2021-05-18 12:50:00,315.437343077,315.487201981,315.327653488,315.487201981,1108
2021-05-18 12:45:00,315.048443625,315.267822803,315.048443625,315.267822803,737
2021-05-18 12:40:00,315.756440064,316.025678146,314.809120885,314.809120885,4611
2021-05-18 12:35:00,316.025678146,316.175254859,315.806298968,316.035649927,2289
2021-05-18 12:30:00,315.59689157,315.95587568,315.327653488,315.95587568,1281
2021-05-18 12:25:00,315.088330748,315.277794584,314.739318419,314.829064446,1556
2021-05-18 12:20:00,314.938754035,315.257851022,314.599713487,314.699431295,3968
