time,open,high,low,close,volume
2021-08-09 13:15:00,126.290972804,126.361632056,126.27106879,126.27106879,22223
2021-08-09 13:10:00,126.415372896,126.420348899,126.261116782,126.300924811,40053
2021-08-09 13:05:00,126.410396892,126.420348899,126.340732841,126.410396892,46223
2021-08-09 13:00:00,126.549724994,126.559677002,126.415372896,126.415372896,17091
2021-08-09 12:55:00,126.559677002,126.579581016,126.52982098,126.559677002,12551
2021-08-09 12:50:00,126.689053097,126.689053097,126.559677002,126.559677002,36213
2021-08-09 12:45:00,126.63929306,126.728861126,126.619389045,126.696517102,11786
2021-08-09 12:40:00,126.703981108,126.703981108,126.599485031,126.629341053,12923
2021-08-09 12:35:00,126.748765141,126.780810604,126.699005104,126.699005104,14995
2021-08-09 12:30:00,126.778621162,126.78857317,126.738813133,126.74866562,23783
2021-08-09 12:25:00,126.738813133,126.825893197,126.728861126,126.778621162,18528
2021-08-09 12:20:00,126.758717148,126.858237221,126.738813133,126.738813133,19308
2021-08-09 12:15:00,126.883117239,126.907997258,126.768669155,126.768669155,13036
2021-08-09 12:10:00,126.987613316,127.007517331,126.868189228,126.888093243,20465
2021-08-09 12:05:00,126.997565323,127.037373353,126.927901272,126.977263228,21832
2021-08-09 12:00:00,126.936360478,127.007517331,126.936360478,126.997565323,18735
2021-08-09 11:55:00,126.85754058,126.927901272,126.853261217,126.917949265,19697
2021-08-09 11:50:00,126.699005104,126.878141236,126.699005104,126.858237221,15940
2021-08-09 11:45:00,126.574605013,126.718909119,126.559677002,126.699005104,18832
2021-08-09 11:40:00,126.631331454,126.699005104,126.579581016,126.579581016,35033
2021-08-09 11:35:00,126.649245067,126.649245067,126.539772987,126.641382982,19400
2021-08-09 11:30:00,126.539772987,126.649245067,126.539772987,126.649245067,19768
2021-08-09 11:25:00,126.62565881,126.629341053,126.518873772,126.539772987,45779
2021-08-09 11:20:00,126.63929306,126.649245067,126.579581016,126.619389045,41294
2021-08-09 11:15:00,126.704876788,126.708957111,126.52982098,126.63929306,76425
2021-08-09 11:10:00,126.609437038,126.738813133,126.599485031,126.699005104,25958
2021-08-09 11:05:00,126.699005104,126.699005104,126.559677002,126.599485031,30066
2021-08-09 11:00:00,126.828381199,126.828381199,126.63929306,126.708957111,31668
2021-08-09 10:55:00,127.002541327,127.109525406,126.836243285,126.836243285,48078
2021-08-09 10:50:00,127.037373353,127.077181382,126.917949265,127.002541327,25205
2021-08-09 10:45:00,126.917949265,127.126941418,126.917949265,127.04732536,20848
2021-08-09 10:40:00,127.027421345,127.037373353,126.868189228,126.907997258,27824
2021-08-09 10:35:00,127.131917422,127.15679744,127.037373353,127.037373353,19988
2021-08-09 10:30:00,127.276221528,127.350861583,127.136893426,127.141869429,23628
2021-08-09 10:25:00,127.15679744,127.30607755,127.136893426,127.281197532,37608
2021-08-09 10:20:00,127.216509484,127.226461492,127.126941418,127.166749448,73825
2021-08-09 10:15:00,127.355837587,127.390669612,127.186653462,127.226461492,31197
2021-08-09 10:10:00,127.355837587,127.405597623,127.335933572,127.384996968,32647
2021-08-09 10:05:00,127.082157386,127.345885579,127.027421345,127.316029557,32740
2021-08-09 10:00:00,127.186653462,127.246365506,127.032397349,127.087133389,26567
2021-08-09 09:55:00,127.276221528,127.286173535,127.15679744,127.206557477,33463
2021-08-09 09:50:00,127.296125543,127.435453645,127.276221528,127.286173535,51834
2021-08-09 09:45:00,127.286173535,127.385693609,127.19660547,127.316029557,25440
2021-08-09 09:40:00,127.704157843,127.729037861,127.19660547,127.276221528,50809
2021-08-09 09:35:00,128.052478099,128.709310581,127.82358193,127.833533938,70770
time,open,high,low,close,volume
2021-08-06 19:45:00,127.505117696,127.505117696,127.505117696,127.505117696,200
2021-08-06 16:40:00,128.022622077,128.022622077,128.022622077,128.022622077,2453
2021-08-06 16:05:00,128.022622077,128.022622077,128.022622077,128.022622077,35954
2021-08-06 16:00:00,128.002718062,128.102238135,127.97286204,128.022622077,132109
2021-08-06 15:55:00,127.982814047,128.062430106,127.893245982,128.012670069,56660
2021-08-06 15:50:00,127.898221985,127.997742058,127.873341967,127.997742058,42662
2021-08-06 15:45:00,128.002718062,128.004409903,127.894838303,127.913149996,36100
2021-08-06 15:40:00,128.102238135,128.151998172,127.997742058,128.002718062,29075
2021-08-06 15:35:00,127.992766055,128.112190142,127.947982022,128.107214139,36129
2021-08-06 15:30:00,127.913149996,127.987790051,127.903197989,127.982814047,22342
2021-08-06 15:25:00,127.913149996,127.943006018,127.903197989,127.912950956,14290
2021-08-06 15:20:00,127.943006018,127.97286204,127.913149996,127.923102004,21015
2021-08-06 15:15:00,127.962910033,127.985202529,127.943006018,127.952958025,14410
2021-08-06 15:10:00,127.961218192,127.97286204,127.893245982,127.97286204,21079
2021-08-06 15:05:00,127.923102004,127.97286204,127.918126,127.967886036,17421
2021-08-06 15:00:00,127.982814047,127.992766055,127.933054011,127.942806978,13046
2021-08-06 14:55:00,127.97286204,128.012869109,127.962910033,128.002718062,8188
2021-08-06 14:50:00,128.002718062,128.022622077,127.943006018,127.982814047,11268
2021-08-06 14:45:00,128.032574084,128.032574084,127.962910033,128.012670069,13084
2021-08-06 14:40:00,128.022622077,128.042526091,127.97286204,128.042526091,18186
2021-08-06 14:35:00,127.915637998,128.002718062,127.878317971,128.002718062,16607
2021-08-06 14:30:00,127.903197989,127.927480887,127.86338996,127.913149996,16430
2021-08-06 14:25:00,127.977838044,127.977838044,127.883293974,127.898221985,20553
2021-08-06 14:20:00,127.989581412,128.002718062,127.952958025,127.977838044,13164
2021-08-06 14:15:00,127.97286204,127.977838044,127.933054011,127.97286204,16173
2021-08-06 14:10:00,127.992766055,128.02759808,127.957934029,127.97286204,18755
2021-08-06 14:05:00,128.012670069,128.057454102,127.982814047,128.002718062,16473
2021-08-06 14:00:00,128.032574084,128.032574084,127.967886036,128.012670069,16890
2021-08-06 13:55:00,128.002718062,128.042526091,127.962910033,128.032574084,17395
2021-08-06 13:50:00,127.833533938,128.012670069,127.833533938,128.012072949,22759
2021-08-06 13:45:00,127.704157843,127.864982281,127.699181839,127.843485945,31467
2021-08-06 13:40:00,127.704157843,127.743965872,127.684253828,127.699181839,14727
2021-08-06 13:35:00,127.664349813,127.699181839,127.644445799,127.699181839,14904
2021-08-06 13:30:00,127.747150514,127.747150514,127.654397806,127.664349813,14456
2021-08-06 13:25:00,127.753917879,127.788749905,127.734013865,127.743965872,13702
2021-08-06 13:20:00,127.793725908,127.798701912,127.743965872,127.753917879,11311
2021-08-06 13:15:00,127.82358193,127.848461949,127.773821894,127.788749905,11543
2021-08-06 13:10:00,127.838509941,127.853437952,127.778797897,127.813629923,14726
2021-08-06 13:05:00,127.913149996,127.923102004,127.830647856,127.830647856,15526
2021-08-06 13:00:00,127.803677916,127.923102004,127.778797897,127.913149996,14031
2021-08-06 12:55:00,127.833533938,127.853437952,127.763869886,127.813629923,11645
2021-08-06 12:50:00,127.743965872,127.843485945,127.734013865,127.833533938,12580
2021-08-06 12:45:00,127.770338691,127.778797897,127.71410985,127.743965872,14333
2021-08-06 12:40:00,127.704157843,127.783773901,127.704157843,127.753917879,11803
2021-08-06 12:35:00,127.614589777,127.729037861,127.614589777,127.71410985,11896
2021-08-06 12:30:00,127.594685762,127.654397806,127.56482974,127.609613773,14237
2021-08-06 12:25:00,127.534973718,127.624541784,127.495165689,127.594685762,18331
2021-08-06 12:20:00,127.495165689,127.534973718,127.475261674,127.534973718,13698
2021-08-06 12:15:00,127.475261674,127.525021711,127.45535766,127.515069704,12306
2021-08-06 12:10:00,127.465309667,127.502132094,127.385693609,127.465309667,26575
2021-08-06 12:05:00,127.415549631,127.45535766,127.36081359,127.45535766,13056
2021-08-06 12:00:00,127.395645616,127.465309667,127.365789594,127.435453645,27239
2021-08-06 11:55:00,127.365789594,127.435453645,127.355837587,127.405597623,14583
2021-08-06 11:50:00,127.405597623,127.414056829,127.30607755,127.355837587,15575
2021-08-06 11:45:00,127.534973718,127.534973718,127.405597623,127.415549631,15155
2021-08-06 11:40:00,127.654397806,127.654397806,127.544925726,127.544925726,13710
2021-08-06 11:35:00,127.724061857,127.743965872,127.644445799,127.654397806,11483
2021-08-06 11:30:00,127.803677916,127.803677916,127.724061857,127.734013865,20611
2021-08-06 11:25:00,127.71410985,127.82358193,127.71410985,127.803677916,16244
2021-08-06 11:20:00,127.729037861,127.743965872,127.634493791,127.724061857,18302
2021-08-06 11:15:00,127.813629923,127.817909286,127.722469536,127.724061857,18098
2021-08-06 11:10:00,127.614589777,127.82278577,127.614589777,127.810544801,22896
2021-08-06 11:05:00,127.654397806,127.664349813,127.584733755,127.624541784,18385
2021-08-06 11:00:00,127.56482974,127.674301821,127.485213682,127.654397806,29161
2021-08-06 10:55:00,127.534973718,127.634493791,127.465309667,127.569805744,30236
2021-08-06 10:50:00,127.465309667,127.584733755,127.465309667,127.520045707,23324
2021-08-06 10:45:00,127.505117696,127.505117696,127.351259663,127.45535766,20432
2021-08-06 10:40:00,127.385693609,127.515069704,127.385693609,127.495165689,19233
2021-08-06 10:35:00,127.325981565,127.425501638,127.286173535,127.390669612,27654
2021-08-06 10:30:00,127.226461492,127.345885579,127.226461492,127.316029557,26791
2021-08-06 10:25:00,127.107037404,127.246365506,127.087133389,127.216509484,17958
2021-08-06 10:20:00,127.077181382,127.126941418,127.007517331,127.1020614,26711
2021-08-06 10:15:00,127.345885579,127.375741601,127.077181382,127.097085397,33026
2021-08-06 10:10:00,127.365789594,127.450381656,127.231437495,127.345885579,35514
2021-08-06 10:05:00,127.465309667,127.56482974,127.30607755,127.375741601,49802
2021-08-06 10:00:00,127.644445799,127.654397806,127.375741601,127.45535766,25687
2021-08-06 09:55:00,127.753917879,127.793725908,127.574781748,127.634493791,31136
2021-08-06 09:50:00,127.982814047,128.032574084,127.743965872,127.763869886,39692
2021-08-06 09:45:00,127.848461949,128.072382113,127.833533938,127.943006018,38381
2021-08-06 09:40:00,127.992766055,128.032574084,127.644445799,127.82358193,38364
2021-08-06 09:35:00,127.903197989,128.171902186,127.783773901,128.042526091,73582
2021-08-06 09:30:00,128.261470252,128.261470252,128.261470252,128.261470252,300
2021-08-05 18:40:00,127.405597623,127.405597623,127.405597623,127.405597623,880
2021-08-05 16:15:00,127.405597623,127.405597623,127.405597623,127.405597623,581
2021-08-05 16:05:00,127.405597623,127.405597623,127.405597623,127.405597623,75163
2021-08-05 16:00:00,127.107037404,127.445405652,127.082157386,127.405597623,218825
2021-08-05 15:55:00,127.116989411,127.166749448,127.007517331,127.1020614,145664
2021-08-05 15:50:00,127.190335705,127.221485488,127.067229375,127.126941418,120571
2021-08-05 15:45:00,127.266269521,127.304286189,127.19660547,127.19660547,95469
2021-08-05 15:40:00,127.052301364,127.30607755,127.04732536,127.266269521,86448
2021-08-05 15:35:00,126.997565323,127.04732536,126.937853279,127.04732536,71015
2021-08-05 15:30:00,126.987613316,127.027421345,126.927901272,127.002541327,50607
2021-08-05 15:25:00,127.052301364,127.126941418,126.987613316,126.987613316,32450
2021-08-05 15:20:00,127.067229375,127.087133389,126.997565323,127.04732536,100239
2021-08-05 15:15:00,127.15679744,127.216509484,127.067229375,127.067229375,37142
2021-08-05 15:10:00,127.246365506,127.276221528,127.136893426,127.166749448,25890
2021-08-05 15:05:00,127.15679744,127.266269521,127.126941418,127.266269521,21728
2021-08-05 15:00:00,127.19650595,127.19660547,127.087133389,127.15679744,31992
2021-08-05 14:55:00,127.276221528,127.286173535,127.15679744,127.166749448,16373
2021-08-05 14:50:00,127.246365506,127.294831782,127.191828506,127.266269521,16132
2021-08-05 14:45:00,127.236413499,127.286173535,127.216509484,127.256317514,15378
2021-08-05 14:40:00,127.067229375,127.256317514,127.057277367,127.246265986,49464
2021-08-05 14:35:00,127.126941418,127.186653462,126.977661309,127.067229375,62265
2021-08-05 14:30:00,127.007517331,127.166749448,127.007517331,127.136893426,58062
2021-08-05 14:25:00,127.067229375,127.087133389,126.997565323,127.007517331,21628
2021-08-05 14:20:00,127.077181382,127.136893426,127.027421345,127.067229375,35517
2021-08-05 14:15:00,127.077181382,127.146845433,127.037373353,127.077181382,26070
2021-08-05 14:10:00,127.077181382,127.131917422,127.057277367,127.087133389,23159
2021-08-05 14:05:00,127.057277367,127.186653462,127.037373353,127.067229375,34139
2021-08-05 14:00:00,127.04732536,127.097085397,126.937853279,127.04732536,29782
2021-08-05 13:55:00,126.927901272,127.067229375,126.89804525,127.04732536,22517
2021-08-05 13:50:00,126.89804525,126.987613316,126.888093243,126.917949265,22970
2021-08-05 13:45:00,126.828381199,126.927901272,126.798525177,126.878141236,25935
2021-08-05 13:40:00,126.912973261,126.917949265,126.838333206,126.84330921,44438
2021-08-05 13:35:00,127.097085397,127.176701455,126.907997258,126.907997258,53956
2021-08-05 13:30:00,127.087133389,127.146845433,127.077181382,127.107037404,23320
2021-08-05 13:25:00,127.077181382,127.116989411,127.037373353,127.087133389,19877
2021-08-05 13:20:00,127.057277367,127.116989411,127.007517331,127.077181382,19689
2021-08-05 13:15:00,126.921432467,127.072205378,126.921432467,127.057277367,22837
2021-08-05 13:10:00,126.858237221,126.947805287,126.798525177,126.937853279,66915
2021-08-05 13:05:00,126.878141236,126.907997258,126.78857317,126.868189228,31931
2021-08-05 13:00:00,126.997565323,127.007517331,126.888093243,126.888093243,23992
2021-08-05 12:55:00,127.017469338,127.04732536,126.977661309,126.997565323,21525
2021-08-05 12:50:00,126.987613316,127.04732536,126.977661309,127.017469338,24652
2021-08-05 12:45:00,126.957657774,126.997565323,126.927901272,126.997565323,18815
2021-08-05 12:40:00,127.136893426,127.136893426,126.927901272,126.947805287,23386
2021-08-05 12:35:00,127.146845433,127.15679744,127.116989411,127.146845433,16464
2021-08-05 12:30:00,127.04732536,127.176701455,127.042349356,127.146845433,20852
2021-08-05 12:25:00,126.987613316,127.097085397,126.977661309,127.057277367,19893
2021-08-05 12:20:00,127.032397349,127.057277367,126.977661309,126.997565323,18457
2021-08-05 12:15:00,126.997565323,127.067229375,126.977661309,127.027421345,30844
2021-08-05 12:10:00,127.007517331,127.04732536,126.967709301,127.007517331,22470
2021-08-05 12:05:00,127.087133389,127.087133389,126.977661309,127.027421345,32077
2021-08-05 12:00:00,127.126941418,127.15679744,127.037373353,127.077181382,21183
2021-08-05 11:55:00,127.18376738,127.19660547,126.987613316,127.116989411,32411
2021-08-05 11:50:00,126.758717148,127.206557477,126.748765141,127.176701455,79962
2021-08-05 11:45:00,126.619389045,126.868189228,126.599485031,126.748765141,127642
2021-08-05 11:40:00,126.679101089,126.699005104,126.509916965,126.614413042,33820
2021-08-05 11:35:00,126.728861126,126.748765141,126.63929306,126.669149082,18625
2021-08-05 11:30:00,126.679101089,126.768669155,126.659197075,126.726572164,17918
2021-08-05 11:25:00,126.699005104,126.748765141,126.654221071,126.669149082,16944
2021-08-05 11:20:00,126.669149082,126.708957111,126.539772987,126.699005104,24598
2021-08-05 11:15:00,126.768669155,126.798525177,126.684077093,126.689053097,14624
2021-08-05 11:10:00,126.703981108,126.873165232,126.703981108,126.738813133,21068
2021-08-05 11:05:00,126.987613316,126.987613316,126.679101089,126.735827531,33877
2021-08-05 11:00:00,127.017469338,127.087133389,126.858237221,127.002541327,91790
2021-08-05 10:55:00,127.007517331,127.027421345,126.907997258,126.997565323,34930
2021-08-05 10:50:00,126.982637312,127.077181382,126.957757294,127.007517331,30256
2021-08-05 10:45:00,126.689053097,127.007517331,126.644269064,127.007517331,52347
2021-08-05 10:40:00,126.798525177,126.888093243,126.659197075,126.669149082,25754
2021-08-05 10:35:00,126.903021254,126.922925269,126.763693152,126.763693152,26129
2021-08-05 10:30:00,127.087133389,127.146845433,126.888093243,126.903021254,51868
2021-08-05 10:25:00,127.15679744,127.189937625,127.082157386,127.126941418,20170
2021-08-05 10:20:00,127.365789594,127.465210147,127.126941418,127.15679744,39094
2021-08-05 10:15:00,127.45535766,127.505117696,127.286173535,127.345885579,17022
2021-08-05 10:10:00,127.276221528,127.495165689,127.266269521,127.435453645,22247
2021-08-05 10:05:00,127.226461492,127.345885579,127.186653462,127.216509484,16956
2021-08-05 10:00:00,127.30607755,127.30607755,127.032397349,127.246365506,40764
2021-08-05 09:55:00,127.664349813,127.704157843,127.276221528,127.325981565,30643
2021-08-05 09:50:00,127.808653919,127.903197989,127.584733755,127.634493791,25006
2021-08-05 09:45:00,127.574781748,127.82358193,127.465309667,127.808653919,27291
2021-08-05 09:40:00,127.534973718,127.634493791,127.355837587,127.544925726,37559
2021-08-05 09:35:00,127.893245982,128.022622077,127.525021711,127.559853737,97169
2021-08-05 07:50:00,128.480414413,128.480414413,128.480414413,128.480414413,413
2021-08-05 07:45:00,128.540126457,128.540126457,128.540126457,128.540126457,300
2021-08-05 07:05:00,128.540126457,128.540126457,128.540126457,128.540126457,463
2021-08-05 06:00:00,128.151998172,128.151998172,128.151998172,128.151998172,266
2021-08-04 17:40:00,127.763869886,127.763869886,127.763869886,127.763869886,472
2021-08-04 16:25:00,129.405951093,130.032927554,128.440606384,128.470462406,3809
2021-08-04 16:15:00,127.86338996,127.883293974,127.86338996,127.883293974,575
2021-08-04 16:10:00,127.763869886,127.763869886,127.763869886,127.763869886,9747
2021-08-04 16:05:00,127.763869886,127.763869886,127.763869886,127.763869886,140537
2021-08-04 16:00:00,127.982814047,127.982814047,127.674301821,127.763869886,245024
2021-08-04 15:55:00,128.052478099,128.117166146,127.997742058,128.002718062,93648
2021-08-04 15:50:00,128.072382113,128.112190142,128.032574084,128.047502095,75192
2021-08-04 15:45:00,128.241566238,128.251518245,128.042526091,128.072382113,90767
2021-08-04 15:40:00,128.291326274,128.38089434,128.226638227,128.236590234,70639
2021-08-04 15:35:00,128.15000777,128.321182296,128.15000777,128.291326274,53909
2021-08-04 15:30:00,128.171902186,128.171902186,128.112190142,128.151998172,33187
2021-08-04 15:25:00,128.102238135,128.17687819,128.102238135,128.17687819,34630
2021-08-04 15:20:00,128.072382113,128.102238135,128.042526091,128.092286128,34609
2021-08-04 15:15:00,128.171902186,128.216686219,128.062430106,128.062430106,31381
2021-08-04 15:10:00,128.181854194,128.271422259,128.171902186,128.181854194,26376
2021-08-04 15:05:00,128.072382113,128.191806201,128.062430106,128.191806201,22868
2021-08-04 15:00:00,128.052478099,128.092286128,128.022622077,128.072382113,21390
2021-08-04 14:55:00,128.092286128,128.112190142,128.017646073,128.052478099,30707
2021-08-04 14:50:00,128.211710216,128.211710216,128.042526091,128.092286128,24606
2021-08-04 14:45:00,128.216686219,128.271422259,128.191806201,128.211710216,30643
2021-08-04 14:40:00,128.196782205,128.221662223,128.171902186,128.211710216,16374
2021-08-04 14:35:00,128.221662223,128.251518245,128.12214215,128.201758208,32821
2021-08-04 14:30:00,128.370942333,128.370942333,128.221662223,128.221662223,21217
2021-08-04 14:25:00,128.360990325,128.390846347,128.330139103,128.370942333,25843
2021-08-04 14:20:00,128.38089434,128.390846347,128.351038318,128.360990325,39929
2021-08-04 14:15:00,128.385870344,128.410750362,128.331134303,128.370842813,33734
2021-08-04 14:10:00,128.385870344,128.390846347,128.351038318,128.38089434,23810
2021-08-04 14:05:00,128.321182296,128.390846347,128.321182296,128.386367944,31989
2021-08-04 14:00:00,128.351038318,128.360990325,128.281374267,128.301278281,28220
2021-08-04 13:55:00,128.400798355,128.430654376,128.334517986,128.360990325,30461
2021-08-04 13:50:00,128.358999924,128.420702369,128.321182296,128.410750362,25725
2021-08-04 13:45:00,128.351038318,128.390846347,128.321182296,128.38089434,26860
2021-08-04 13:40:00,128.38089434,128.395822351,128.341086311,128.351038318,25822
2021-08-04 13:35:00,128.291326274,128.400798355,128.291326274,128.38089434,17701
2021-08-04 13:30:00,128.370942333,128.370942333,128.282867068,128.28635027,18107
2021-08-04 13:25:00,128.360990325,128.39512571,128.341086311,128.360990325,23308
2021-08-04 13:20:00,128.38089434,128.400798355,128.341086311,128.356014322,21238
2021-08-04 13:15:00,128.370942333,128.390846347,128.360990325,128.38089434,45670
2021-08-04 13:10:00,128.410750362,128.480414413,128.365966329,128.365966329,38702
2021-08-04 13:05:00,128.375918336,128.470462406,128.341086311,128.415726366,32713
2021-08-04 13:00:00,128.420702369,128.440606384,128.360990325,128.360990325,26683
2021-08-04 12:55:00,128.281374267,128.420702369,128.281374267,128.420702369,31642
2021-08-04 12:50:00,128.191806201,128.301278281,128.186332597,128.296302278,20666
2021-08-04 12:45:00,128.23161423,128.251518245,128.151998172,128.186830197,27811
2021-08-04 12:40:00,128.09517221,128.291226754,128.09517221,128.23161423,27615
2021-08-04 12:35:00,128.310533648,128.38089434,128.117166146,128.117166146,31030
2021-08-04 12:30:00,128.450558391,128.500318428,128.271422259,128.311230289,36319
2021-08-04 12:25:00,128.63964653,128.63964653,128.440606384,128.445582387,37610
2021-08-04 12:20:00,128.689406567,128.699358574,128.560030472,128.649598537,25157
2021-08-04 12:15:00,128.679454559,128.719262589,128.609790508,128.689406567,22819
2021-08-04 12:10:00,128.63964653,128.709310581,128.589886493,128.669502552,22245
2021-08-04 12:05:00,128.550078464,128.649598537,128.501313628,128.609790508,46896
2021-08-04 12:00:00,128.306254285,128.589886493,128.306254285,128.555054468,61462
2021-08-04 11:55:00,128.23161423,128.296302278,128.132094157,128.291326274,21687
2021-08-04 11:50:00,128.291326274,128.341086311,128.206734212,128.226638227,24917
2021-08-04 11:45:00,128.177773871,128.301278281,128.072382113,128.281374267,56947
2021-08-04 11:40:00,128.072382113,128.321182296,128.072382113,128.151998172,55899
2021-08-04 11:35:00,128.161950179,128.181854194,127.97286204,128.082334121,36014
2021-08-04 11:30:00,128.087310124,128.291326274,128.017646073,128.161950179,45236
2021-08-04 11:25:00,128.211710216,128.211710216,127.933054011,128.087310124,43647
2021-08-04 11:20:00,128.002718062,128.311230289,128.002718062,128.211710216,78574
2021-08-04 11:15:00,128.137070161,128.171902186,128.012670069,128.012670069,62226
2021-08-04 11:10:00,128.281374267,128.311230289,128.082334121,128.151998172,60064
2021-08-04 11:05:00,128.351038318,128.430654376,128.261470252,128.28635027,82419
2021-08-04 11:00:00,128.63964653,128.709310581,128.341086311,128.341086311,76283
2021-08-04 10:55:00,128.624718519,128.689406567,128.440705904,128.609790508,51798
2021-08-04 10:50:00,128.759070618,128.838686676,128.603620264,128.63964653,35764
2021-08-04 10:45:00,128.903374724,128.977915259,128.739166603,128.744142607,41046
2021-08-04 10:40:00,128.878494706,128.933230746,128.818782662,128.908350728,48550
2021-08-04 10:35:00,129.15715091,129.15715091,128.858590691,128.858590691,67886
2021-08-04 10:30:00,129.296479013,129.435807115,129.182030929,129.182030929,33049
2021-08-04 10:25:00,129.664703283,129.664703283,129.286527005,129.30643102,71322
2021-08-04 10:20:00,129.654751276,129.724415327,129.600015236,129.664703283,41038
2021-08-04 10:15:00,129.794079378,129.804031386,129.624895254,129.624895254,32502
2021-08-04 10:10:00,129.86374343,130.022975547,129.764223356,129.804031386,38224
2021-08-04 10:05:00,129.853791422,129.943359488,129.764223356,129.86374343,27073
2021-08-04 10:00:00,130.003071532,130.032927554,129.764223356,129.813983393,46404
2021-08-04 09:55:00,129.943359488,130.112543612,129.8239354,129.933407481,59132
2021-08-04 09:50:00,129.266622991,130.003071532,129.226814962,129.943359488,57044
2021-08-04 09:45:00,129.8239354,129.863046789,129.296479013,129.296479013,50629
2021-08-04 09:40:00,130.222015693,130.331487773,129.813983393,129.813983393,46580
2021-08-04 09:35:00,130.003071532,130.341439781,129.74232894,130.182207664,166459
2021-08-04 08:05:00,130.371295803,130.371295803,130.371295803,130.371295803,100
2021-08-03 17:25:00,130.152351642,130.202111678,129.624895254,129.624895254,1000
2021-08-03 16:20:00,130.829088139,130.829088139,130.829088139,130.829088139,520
2021-08-03 16:10:00,130.829088139,130.829088139,130.829088139,130.829088139,102
2021-08-03 16:05:00,130.829088139,130.878848176,130.829088139,130.829088139,90567
2021-08-03 16:00:00,130.739520073,130.858944161,130.719616059,130.839040146,130305
2021-08-03 15:55:00,130.809184124,130.858944161,130.704688048,130.74947208,69532
2021-08-03 15:50:00,130.739520073,130.858944161,130.739520073,130.799232117,38011
2021-08-03 15:45:00,130.888800183,130.913680201,130.74947208,130.74947208,34990
2021-08-03 15:40:00,130.819136132,130.89875219,130.799232117,130.858944161,31953
2021-08-03 15:35:00,130.669856022,130.799232117,130.659904015,130.799232117,36857
2021-08-03 15:30:00,130.78928011,130.78928011,130.669856022,130.689760037,23957
2021-08-03 15:25:00,130.74947208,130.848992154,130.739520073,130.779328102,27312
2021-08-03 15:20:00,130.679808029,130.774352099,130.674832026,130.74947208,23705
2021-08-03 15:15:00,130.74947208,130.759424088,130.669856022,130.689760037,19143
2021-08-03 15:10:00,130.659904015,130.779328102,130.659904015,130.74947208,21097
2021-08-03 15:05:00,130.590239963,130.659904015,130.58526396,130.659904015,20570
2021-08-03 15:00:00,130.550431934,130.600191971,130.53052792,130.580287956,14635
2021-08-03 14:55:00,130.565359945,130.580287956,130.480767883,130.540479927,11852
2021-08-03 14:50:00,130.580287956,130.610143978,130.53052792,130.560383941,18693
2021-08-03 14:45:00,130.610143978,130.610143978,130.540479927,130.560383941,12355
2021-08-03 14:40:00,130.510623905,130.620095985,130.510623905,130.620095985,20660
2021-08-03 14:35:00,130.431007846,130.520575912,130.431007846,130.520575912,13361
2021-08-03 14:30:00,130.421055839,130.450712821,130.38124781,130.431007846,17174
2021-08-03 14:25:00,130.366319799,130.440959854,130.366319799,130.421055839,13923
2021-08-03 14:20:00,130.321535766,130.459868668,130.321535766,130.371295803,22392
2021-08-03 14:15:00,130.281727737,130.38124781,130.271775729,130.311583759,18936
2021-08-03 14:10:00,130.256847718,130.331487773,130.246895711,130.281727737,16225
2021-08-03 14:05:00,130.162303649,130.301631751,130.162303649,130.271775729,13518
2021-08-03 14:00:00,130.182207664,130.212063686,130.152351642,130.152351642,23813
2021-08-03 13:55:00,130.2319677,130.278244534,130.192159671,130.202111678,13457
2021-08-03 13:50:00,130.220323852,130.246895711,130.202111678,130.222015693,18307
2021-08-03 13:45:00,130.182207664,130.261823722,130.182207664,130.241919707,15040
2021-08-03 13:40:00,130.261823722,130.261823722,130.162303649,130.192159671,20950
2021-08-03 13:35:00,130.331487773,130.371295803,130.261823722,130.271775729,17392
2021-08-03 13:30:00,130.341439781,130.341439781,130.271775729,130.331487773,16373
2021-08-03 13:25:00,130.222015693,130.341439781,130.222015693,130.341439781,16111
2021-08-03 13:20:00,130.162303649,130.2319677,130.162303649,130.212063686,19681
2021-08-03 13:15:00,130.072735583,130.162303649,130.067759579,130.162303649,20671
2021-08-03 13:10:00,130.077711587,130.102591605,130.052831569,130.08268759,15516
2021-08-03 13:05:00,129.993119525,130.092639598,129.983167517,130.092639598,22262
2021-08-03 13:00:00,129.943359488,129.983167517,129.917484269,129.983167517,22018
2021-08-03 12:55:00,129.943359488,129.978191514,129.913503466,129.941369087,26017
2021-08-03 12:50:00,129.963263503,130.007151855,129.873695437,129.923455473,16189
2021-08-03 12:45:00,129.923455473,129.983167517,129.913503466,129.963263503,22664
2021-08-03 12:40:00,129.953311495,129.983167517,129.913503466,129.928431477,71432
2021-08-03 12:35:00,129.903551459,129.953311495,129.853791422,129.953311495,31805
2021-08-03 12:30:00,129.883647444,129.928431477,129.86374343,129.903551459,13153
2021-08-03 12:25:00,129.963263503,130.012028339,129.883647444,129.883647444,32502
2021-08-03 12:20:00,129.903551459,129.998095528,129.848815419,129.953311495,70734
2021-08-03 12:15:00,129.91847947,130.013023539,129.91847947,129.923455473,18161
2021-08-03 12:10:00,129.97321551,130.017999543,129.943359488,129.943359488,18500
2021-08-03 12:05:00,130.142399634,130.143693395,129.903551459,129.978191514,46350
2021-08-03 12:00:00,130.222015693,130.236943704,130.08268759,130.132447627,95909
