time,open,high,low,close,volume
2020-09-15 15:40:00,511.95,511.95,511.06,511.54,1591
2020-09-15 15:35:00,512.79,512.79,512.03,512.03,1532
2020-09-15 15:30:00,512.62,513.54,512.62,513.495,902
2020-09-15 15:25:00,512.18,512.66,512.18,512.32,801
2020-09-15 15:20:00,512.61,512.715,512.61,512.715,370
2020-09-15 15:15:00,512.9,512.9,512.65,512.65,419
2020-09-15 15:10:00,512.94,512.94,512.94,512.94,393
2020-09-15 15:00:00,514.86,514.86,513.39,513.39,933
2020-09-15 14:55:00,514.32,514.32,514.095,514.095,656
2020-09-15 14:45:00,513.36,514.82,513.36,514.82,1228
2020-09-15 14:35:00,513.91,513.91,513.83,513.83,736
2020-09-15 14:20:00,513.69,513.72,513.26,513.72,1079
2020-09-15 14:15:00,514.24,514.24,514.24,514.24,196
2020-09-15 14:10:00,515.0292,515.0292,514.28,514.28,477
2020-09-15 14:05:00,514.825,515.2,514.825,515.2,743
2020-09-15 13:55:00,514.84,514.84,514.84,514.84,114
2020-09-15 13:50:00,514.625,514.625,514.625,514.625,109
2020-09-15 13:45:00,514.55,514.56,514.55,514.56,758
2020-09-15 13:40:00,514.61,514.67,514.61,514.67,546
2020-09-15 13:35:00,515.3,515.3,515.24,515.24,392
2020-09-15 13:30:00,515.65,515.65,515.65,515.65,103
2020-09-15 13:20:00,516.135,516.135,516.135,516.135,167
2020-09-15 13:15:00,516.115,516.115,516.115,516.115,207
2020-09-15 13:05:00,516.41,516.61,515.63,515.63,1116
2020-09-15 13:00:00,515.93,515.93,515.93,515.93,231
2020-09-15 12:55:00,516.27,516.64,516.21,516.64,687
2020-09-15 12:50:00,516.48,516.59,516.48,516.59,208
2020-09-15 12:45:00,517.02,517.02,516.98,516.98,513
2020-09-15 12:40:00,517.65,517.65,517.65,517.65,103
2020-09-15 12:30:00,516.88,516.88,516.88,516.88,348
2020-09-15 12:25:00,516.4,516.4,516.4,516.4,240
2020-09-15 12:20:00,516.3341,516.3341,516.3341,516.3341,477
2020-09-15 12:10:00,515.18,515.63,515.13,515.63,1553
2020-09-15 12:05:00,515.83,515.83,515.585,515.585,431
2020-09-15 12:00:00,516.09,516.205,516.09,516.205,414
2020-09-15 11:55:00,517.34,517.34,517.16,517.16,292
2020-09-15 11:50:00,518.225,518.225,517.6,518.04,1002
2020-09-15 11:45:00,517.7,517.7,517.7,517.7,149
2020-09-15 11:40:00,517.49,518.12,517.49,518.12,991
2020-09-15 11:35:00,516.15,516.75,516.15,516.75,359
2020-09-15 11:30:00,515.59,515.59,515.59,515.59,330
2020-09-15 11:25:00,515.61,515.61,515.61,515.61,595
2020-09-15 11:20:00,515.18,515.18,515.18,515.18,116
2020-09-15 11:15:00,515.51,515.51,515.51,515.51,324
2020-09-15 11:10:00,516.89,516.89,515.86,515.86,403
2020-09-15 11:00:00,516.225,516.225,516.225,516.225,105
2020-09-15 10:55:00,516.29,517.06,516.29,517.06,335
2020-09-15 10:50:00,515.46,516.05,515.46,515.96,319
2020-09-15 10:45:00,516.91,516.91,516.09,516.09,1321
2020-09-15 10:40:00,516.29,517.895,516.29,517.895,223
2020-09-15 10:35:00,516.17,516.17,515.98,515.98,302
2020-09-15 10:20:00,517.41,517.41,517.15,517.15,568
2020-09-15 10:15:00,518.33,518.33,517.57,517.62,647
2020-09-15 10:10:00,518.03,518.175,518.03,518.175,464
2020-09-15 09:55:00,516.36,517.31,515.64,516.47,1366
2020-09-15 09:50:00,517.6421,518.0839,515.64,516.69,1362
2020-09-15 09:40:00,516.4,516.4,516.4,516.4,357
2020-09-15 09:35:00,515.22,515.22,515.22,515.22,4182
2020-09-14 16:20:00,508.84,508.84,508.84,508.84,376
2020-09-14 16:05:00,508.84,508.84,508.84,508.84,1706
2020-09-14 16:00:00,509.8,510.115,508.91,508.91,14180
2020-09-14 15:55:00,510.88,511.14,509.84,510.27,8875
2020-09-14 15:50:00,510.4375,511.61,510.2,511.21,5251
2020-09-14 15:45:00,510.47,510.73,510.36,510.73,1625
2020-09-14 15:40:00,509.69,510.785,509.495,510.785,4151
2020-09-14 15:35:00,509.9,510.62,509.34,509.34,1982
2020-09-14 15:30:00,509.21,510.3,509.21,510.3,1711
2020-09-14 15:25:00,509.66,510.03,508.84,509.26,2513
2020-09-14 15:20:00,508.77,510.16,508.67,510.16,5533
2020-09-14 15:15:00,509.38,509.38,509.14,509.17,1134
2020-09-14 15:10:00,510.18,510.395,509.78,510.395,2765
2020-09-14 15:05:00,510.38,510.38,510.19,510.19,487
2020-09-14 15:00:00,509.92,510.36,509.05,510.065,3104
2020-09-14 14:55:00,510.54,511.5,510.54,510.6,2741
2020-09-14 14:50:00,511.35,511.35,510.305,510.305,931
2020-09-14 14:45:00,512.09,512.09,511.72,511.72,877
2020-09-14 14:40:00,511.75,511.98,511.75,511.87,1807
2020-09-14 14:35:00,512.16,512.16,512.07,512.07,1439
2020-09-14 14:30:00,511.75,512.17,511.43,511.43,405
2020-09-14 14:25:00,512.67,512.71,512.67,512.71,738
2020-09-14 14:20:00,511.945,512.65,511.75,512.195,2795
2020-09-14 14:15:00,512.42,512.42,512.42,512.42,133
2020-09-14 14:10:00,511.64,512.225,511.64,511.7,713
2020-09-14 14:05:00,512.14,512.43,512.02,512.21,1690
2020-09-14 13:55:00,512.69,512.71,512.69,512.71,713
2020-09-14 13:50:00,512.01,512.94,512.01,512.94,623
2020-09-14 13:45:00,511.7,512.01,511.7,512.01,739
2020-09-14 13:40:00,511.5,511.5,511.5,511.5,564
2020-09-14 13:35:00,510.655,512.03,510.655,511.48,3230
2020-09-14 13:30:00,510.175,511.27,510.175,510.89,2138
2020-09-14 13:25:00,511.39,511.47,510.63,510.63,1377
2020-09-14 13:20:00,512.01,512.64,511.6,512.64,681
2020-09-14 13:15:00,512.73,513.065,512.675,512.675,354
2020-09-14 13:05:00,513.55,513.56,513.55,513.55,1263
2020-09-14 13:00:00,512.4,512.99,512.4,512.99,1756
2020-09-14 12:55:00,513.03,513.33,512.395,512.72,1163
2020-09-14 12:50:00,513.01,513.67,512.97,513.59,1898
2020-09-14 12:45:00,512.86,512.89,512.395,512.395,806
2020-09-14 12:40:00,513.35,513.37,512.87,512.87,565
2020-09-14 12:35:00,514.21,514.21,513.9,513.9,993
2020-09-14 12:30:00,513.84,514.385,513.84,514.385,810
2020-09-14 12:25:00,513.47,513.84,513.47,513.84,899
2020-09-14 12:20:00,512.92,512.92,512.88,512.88,1123
2020-09-14 12:15:00,512.49,512.49,512.19,512.19,359
2020-09-14 12:10:00,512.34,512.41,512.01,512.41,1612
2020-09-14 12:05:00,511.72,511.8,511.72,511.8,1078
2020-09-14 12:00:00,511.155,511.43,510.985,511.04,792
2020-09-14 11:55:00,511.78,511.78,511.72,511.72,321
2020-09-14 11:50:00,512.87,512.88,512.23,512.23,1570
2020-09-14 11:45:00,512.52,512.52,512.03,512.03,246
2020-09-14 11:40:00,511.65,512.02,511.24,512.02,2142
2020-09-14 11:35:00,512.62,512.62,511.235,511.235,1126
2020-09-14 11:30:00,512.51,512.51,512.51,512.51,233
2020-09-14 11:25:00,512.315,512.72,512.315,512.42,2348
2020-09-14 11:20:00,512.345,512.345,511.915,511.915,505
2020-09-14 11:15:00,512.62,512.79,512.345,512.79,866
2020-09-14 11:10:00,513.44,513.44,512.79,512.79,1285
2020-09-14 11:05:00,513.84,513.84,511.955,512.805,4009
2020-09-14 11:00:00,513.04,513.13,512.96,513.13,1103
2020-09-14 10:55:00,511.73,511.97,511.73,511.97,436
2020-09-14 10:50:00,511.85,512.33,511.85,511.89,648
2020-09-14 10:45:00,511.45,512.84,511.37,512.63,2491
2020-09-14 10:40:00,511.61,511.61,511.45,511.45,252
2020-09-14 10:35:00,511.75,511.75,510.785,510.785,430
2020-09-14 10:30:00,511.23,512.725,511.17,512.03,1622
2020-09-14 10:25:00,510.5504,510.5504,510.425,510.47,500
2020-09-14 10:20:00,508.21,510.53,508.165,509.805,3269
2020-09-14 10:15:00,509.721,509.721,506.83,507.51,1186
2020-09-14 10:10:00,509.98,509.98,509.98,509.98,109
2020-09-14 10:05:00,509.16,509.165,509.145,509.165,516
2020-09-14 09:45:00,510.19,510.19,510.19,510.19,134
2020-09-14 09:40:00,511.39,511.4,509.53,510.25,2260
2020-09-14 09:35:00,508.63,508.63,508.63,508.63,2749
2020-09-11 16:05:00,505.02,505.02,505.02,505.02,14384
2020-09-11 16:00:00,505.38,506.09,504.61,504.61,7303
2020-09-11 15:55:00,505.74,506.14,505.15,505.435,5384
2020-09-11 15:50:00,504.91,505.89,504.73,505.89,3483
2020-09-11 15:45:00,505.2,505.26,504.73,505.105,1672
2020-09-11 15:40:00,505.05,505.265,504.96,504.96,993
2020-09-11 15:35:00,506.1975,506.1975,505.75,505.93,1523
2020-09-11 15:30:00,506.135,506.135,505.93,506.005,658
2020-09-11 15:25:00,506.0,506.0,506.0,506.0,263
2020-09-11 15:20:00,504.74,504.975,504.72,504.975,925
2020-09-11 15:15:00,504.39,504.39,504.05,504.36,1556
2020-09-11 15:10:00,505.29,505.625,504.97,504.97,449
2020-09-11 15:05:00,505.525,505.525,505.525,505.525,132
2020-09-11 15:00:00,507.09,507.09,506.94,506.94,473
2020-09-11 14:55:00,505.53,505.53,505.53,505.53,227
2020-09-11 14:50:00,505.935,506.02,505.52,505.52,705
2020-09-11 14:45:00,505.86,506.14,505.705,506.14,1700
2020-09-11 14:40:00,505.3,505.3,505.3,505.3,162
2020-09-11 14:35:00,505.18,505.645,505.12,505.12,563
2020-09-11 14:30:00,506.99,506.99,506.17,506.17,678
2020-09-11 14:25:00,505.9378,505.9378,505.9378,505.9378,181
2020-09-11 14:20:00,506.04,506.04,506.04,506.04,262
2020-09-11 14:10:00,503.25,504.6,503.25,504.58,1161
2020-09-11 14:05:00,503.35,503.925,503.34,503.925,582
2020-09-11 14:00:00,503.73,504.02,503.73,504.02,388
2020-09-11 13:55:00,505.24,505.24,503.7,503.7,899
2020-09-11 13:50:00,504.67,504.68,504.67,504.68,599
2020-09-11 13:45:00,503.43,503.43,503.43,503.43,1266
2020-09-11 13:40:00,503.03,504.04,503.03,504.04,639
2020-09-11 13:35:00,503.61,503.61,502.38,502.38,694
2020-09-11 13:30:00,503.89,505.07,503.89,505.07,314
2020-09-11 13:25:00,505.09,505.09,505.09,505.09,121
2020-09-11 13:20:00,504.76,505.07,503.535,503.535,1476
2020-09-11 13:15:00,504.66,504.66,504.28,504.28,454
2020-09-11 13:10:00,505.69,505.69,505.69,505.69,253
2020-09-11 13:05:00,505.63,505.63,505.63,505.63,384
2020-09-11 13:00:00,506.11,506.11,505.28,505.28,752
2020-09-11 12:50:00,506.44,506.44,505.85,505.85,655
2020-09-11 12:45:00,506.17,506.17,506.17,506.17,211
2020-09-11 12:40:00,506.47,506.47,505.085,506.29,4702
2020-09-11 12:35:00,507.12,507.12,506.91,506.91,369
2020-09-11 12:30:00,507.93,507.93,507.93,507.93,223
2020-09-11 12:25:00,507.8164,507.8164,507.22,507.22,332
2020-09-11 12:20:00,507.425,507.96,507.425,507.96,1018
2020-09-11 12:15:00,508.075,508.47,507.795,508.47,598
2020-09-11 12:05:00,507.54,508.45,507.54,508.09,429
2020-09-11 12:00:00,508.47,508.47,508.47,508.47,186
2020-09-11 11:55:00,509.92,510.41,509.42,509.42,1967
2020-09-11 11:50:00,510.71,510.71,510.275,510.499,1266
2020-09-11 11:45:00,509.15,510.04,509.135,510.04,653
2020-09-11 11:40:00,508.58,508.75,508.58,508.75,326
2020-09-11 11:30:00,509.225,510.74,509.04,509.85,2382
2020-09-11 11:25:00,509.48,509.48,509.355,509.42,480
2020-09-11 11:20:00,509.86,509.86,509.86,509.86,102
2020-09-11 11:15:00,509.947,510.855,509.947,510.855,399
2020-09-11 11:10:00,511.245,511.245,511.245,511.245,1006
2020-09-11 11:05:00,510.35,511.28,510.35,511.28,971
2020-09-11 11:00:00,510.6,510.97,509.9865,509.9865,469
2020-09-11 10:55:00,510.96,512.08,510.96,512.0,3584
2020-09-11 10:50:00,509.92,510.04,509.8,510.04,1182
2020-09-11 10:40:00,508.7,508.7,508.7,508.7,228
2020-09-11 10:35:00,508.69,509.855,508.69,509.855,446
2020-09-11 10:30:00,511.57,512.25,509.32,509.86,14286
2020-09-11 10:25:00,511.555,511.555,511.1657,511.1657,269
2020-09-11 10:15:00,511.96,512.16,511.13,511.51,2825
2020-09-11 10:05:00,511.4,511.4,511.33,511.33,434
2020-09-11 10:00:00,513.31,513.31,511.86,511.86,2726
2020-09-11 09:55:00,510.64,513.3,510.59,513.3,6520
2020-09-11 09:50:00,508.76,509.0,508.205,508.94,1532
2020-09-11 09:45:00,506.75,507.46,506.435,507.46,1035
2020-09-11 09:35:00,506.38,506.38,506.38,506.38,2019
2020-09-10 16:15:00,503.45,503.45,503.45,503.45,387
2020-09-10 16:05:00,503.45,503.45,503.45,503.45,680
2020-09-10 16:00:00,504.82,505.68,502.9,503.25,17431
2020-09-10 15:55:00,504.11,505.73,504.11,505.72,5325
2020-09-10 15:50:00,506.08,506.08,504.22,504.22,3998
2020-09-10 15:45:00,505.0,506.84,505.0,506.05,2012
2020-09-10 15:40:00,504.62,505.25,504.21,504.785,2560
2020-09-10 15:35:00,503.48,505.36,502.98,505.36,2551
2020-09-10 15:30:00,502.95,502.95,502.15,502.84,1461
2020-09-10 15:25:00,503.045,503.44,502.19,503.06,2393
2020-09-10 15:20:00,503.0,503.0,501.76,502.08,2472
2020-09-10 15:15:00,502.6,503.3,502.36,503.3,2099
2020-09-10 15:10:00,504.04,504.11,502.73,502.73,3889
2020-09-10 15:05:00,505.73,505.945,504.615,504.615,4255
2020-09-10 15:00:00,505.3,506.13,505.3,506.13,1550
2020-09-10 14:55:00,506.23,506.23,505.26,505.26,721
2020-09-10 14:50:00,506.04,506.72,505.5567,506.365,812
2020-09-10 14:45:00,506.05,506.05,504.94,505.07,1141
2020-09-10 14:40:00,505.69,506.605,505.53,505.53,7694
2020-09-10 14:35:00,506.2675,506.51,506.02,506.075,1270
2020-09-10 14:30:00,508.825,509.05,507.31,507.31,1607
2020-09-10 14:25:00,509.06,509.06,508.06,508.72,859
2020-09-10 14:20:00,508.89,508.89,508.89,508.89,595
2020-09-10 14:15:00,510.32,510.32,509.86,509.86,737
2020-09-10 14:10:00,510.73,510.73,510.73,510.73,129
2020-09-10 14:05:00,510.86,510.94,510.86,510.94,395
2020-09-10 14:00:00,511.41,511.41,511.28,511.28,584
2020-09-10 13:55:00,511.75,511.96,511.6349,511.6349,1122
2020-09-10 13:45:00,512.76,512.83,512.76,512.83,767
2020-09-10 13:40:00,514.13,514.3,513.515,513.515,1060
2020-09-10 13:35:00,514.3,514.54,514.3,514.54,918
2020-09-10 13:30:00,513.31,514.025,513.24,514.025,507
2020-09-10 13:25:00,512.88,514.73,512.84,514.73,1785
2020-09-10 13:20:00,512.0,512.15,512.0,512.15,571
2020-09-10 13:10:00,511.39,511.39,511.39,511.39,109
2020-09-10 13:05:00,510.65,511.88,510.09,511.88,1754
2020-09-10 13:00:00,510.13,510.655,510.13,510.655,328
2020-09-10 12:55:00,510.645,510.645,510.645,510.645,238
2020-09-10 12:50:00,510.18,510.73,509.3,510.0,1670
2020-09-10 12:45:00,509.41,509.41,509.41,509.41,704
2020-09-10 12:40:00,509.545,509.545,508.36,508.895,1075
2020-09-10 12:35:00,510.4,510.4,509.55,509.55,596
2020-09-10 12:30:00,510.44,511.22,510.19,510.19,1285
2020-09-10 12:25:00,510.96,510.96,510.505,510.505,683
2020-09-10 12:20:00,509.5,511.15,509.5,510.305,1069
2020-09-10 12:15:00,510.07,511.05,510.07,510.94,1249
2020-09-10 12:10:00,508.45,508.45,508.45,508.45,113
2020-09-10 12:05:00,508.99,509.83,508.17,508.87,993
2020-09-10 12:00:00,509.21,509.21,508.84,508.91,847
2020-09-10 11:55:00,509.89,510.39,509.89,510.39,410
2020-09-10 11:50:00,509.755,510.5,509.03,510.5,2177
2020-09-10 11:45:00,509.76,510.44,509.76,510.44,601
2020-09-10 11:40:00,509.825,509.825,509.825,509.825,100
2020-09-10 11:35:00,510.76,510.855,509.79,509.79,885
2020-09-10 11:25:00,509.85,510.34,509.85,510.34,568
2020-09-10 11:20:00,509.5,509.78,508.36,509.77,2586
2020-09-10 11:15:00,508.545,509.3,508.46,508.46,1787
2020-09-10 11:10:00,507.615,509.85,507.615,509.175,2199
2020-09-10 11:05:00,508.03,508.67,507.14,508.45,2193
2020-09-10 11:00:00,509.76,509.76,507.0,507.86,2276
2020-09-10 10:55:00,509.34,510.05,509.34,509.92,471
2020-09-10 10:50:00,510.7508,510.775,508.61,509.0,1761
2020-09-10 10:45:00,511.27,511.27,510.56,510.78,652
2020-09-10 10:40:00,509.82,511.83,509.82,511.83,371
2020-09-10 10:35:00,509.95,510.22,509.95,510.22,1152
2020-09-10 10:30:00,507.54,508.995,507.54,508.995,3165
2020-09-10 10:25:00,508.65,508.65,508.65,508.65,113
2020-09-10 10:20:00,509.9,509.94,509.9,509.94,261
2020-09-10 10:15:00,508.56,508.56,508.56,508.56,318
2020-09-10 10:10:00,506.58,508.05,506.58,508.05,475
2020-09-10 10:05:00,507.4,507.4,507.4,507.4,118
2020-09-10 10:00:00,507.77,509.62,507.09,507.325,1798
2020-09-10 09:50:00,504.51,506.36,504.51,505.785,748
2020-09-10 09:40:00,502.6,502.6,502.105,502.105,563
2020-09-10 09:35:00,500.3,503.7,499.715,501.65,7642
2020-09-09 16:05:00,501.49,501.49,501.49,501.49,1443
2020-09-09 16:00:00,504.27,504.27,501.49,501.49,11337
2020-09-09 15:55:00,502.51,503.9,502.51,503.3,4361
2020-09-09 15:50:00,502.86,503.08,502.52,502.55,4681
2020-09-09 15:45:00,502.56,503.23,502.56,503.23,986
2020-09-09 15:40:00,503.01,503.37,502.0,502.795,4146
2020-09-09 15:35:00,503.57,503.92,502.72,503.465,2938
2020-09-09 15:30:00,504.47,504.47,503.72,503.72,1177
2020-09-09 15:25:00,504.175,504.735,503.78,504.735,2440
2020-09-09 15:20:00,503.9,504.21,503.62,503.84,1240
2020-09-09 15:15:00,503.59,503.9,503.22,503.59,1942
2020-09-09 15:10:00,503.85,503.96,503.68,503.81,932
2020-09-09 15:05:00,503.505,503.66,503.06,503.66,494
2020-09-09 15:00:00,503.05,503.79,502.97,503.79,1213
2020-09-09 14:55:00,502.67,503.4,502.67,503.1,873
2020-09-09 14:50:00,502.61,502.61,501.6,501.85,2613
2020-09-09 14:45:00,501.85,503.47,501.85,503.47,368
2020-09-09 14:40:00,502.09,503.17,501.08,502.445,2521
2020-09-09 14:35:00,501.29,501.77,501.08,501.08,1290
2020-09-09 14:25:00,501.56,501.56,500.63,500.63,950
2020-09-09 14:20:00,501.31,501.52,501.31,501.52,513
2020-09-09 14:15:00,501.215,501.32,500.63,501.32,392
2020-09-09 14:10:00,500.84,502.03,500.04,502.03,1311
2020-09-09 14:05:00,500.91,501.0,500.23,500.23,1593
2020-09-09 14:00:00,502.295,502.295,501.5,501.95,1425
2020-09-09 13:55:00,501.65,502.58,501.65,502.58,605
2020-09-09 13:50:00,501.81,502.4178,501.81,502.4178,919
2020-09-09 13:45:00,502.88,502.88,502.87,502.87,771
2020-09-09 13:40:00,502.9242,503.76,502.9,503.76,1928
2020-09-09 13:35:00,503.18,503.28,502.72,503.212,2556
2020-09-09 13:30:00,503.77,503.77,503.77,503.77,168
2020-09-09 13:25:00,503.835,503.835,503.19,503.38,2521
2020-09-09 13:20:00,503.34,503.37,502.86,503.055,1905
2020-09-09 13:15:00,503.1,503.57,502.75,503.18,2092
2020-09-09 13:05:00,503.18,503.18,503.18,503.18,562
2020-09-09 13:00:00,502.14,502.49,502.14,502.49,1573
2020-09-09 12:55:00,502.33,502.33,501.925,501.925,237
2020-09-09 12:50:00,501.54,502.31,501.54,502.31,455
2020-09-09 12:45:00,501.84,501.84,501.84,501.84,234
2020-09-09 12:40:00,500.74,501.385,500.54,501.06,1289
2020-09-09 12:35:00,500.24,501.04,500.24,500.885,2191
2020-09-09 12:25:00,500.6,500.79,499.87,500.245,531
2020-09-09 12:20:00,500.02,500.7,499.87,500.175,2614
2020-09-09 12:15:00,499.765,499.92,499.765,499.92,634
2020-09-09 12:10:00,500.25,500.25,499.3,500.01,1316
2020-09-09 12:05:00,500.5,500.54,500.485,500.485,601
2020-09-09 12:00:00,500.225,500.225,500.225,500.225,208
2020-09-09 11:55:00,500.96,500.96,500.04,500.04,1372
2020-09-09 11:50:00,501.32,501.5,500.23,501.035,1560
2020-09-09 11:45:00,499.83,500.335,499.32,499.99,2034
2020-09-09 11:40:00,499.24,499.48,498.33,499.31,1892
2020-09-09 11:35:00,498.77,499.61,498.77,499.61,1260
2020-09-09 11:30:00,499.28,499.28,498.67,498.99,740
2020-09-09 11:25:00,497.99,499.49,497.99,499.17,2654
2020-09-09 11:20:00,497.96,497.96,497.96,497.96,339
2020-09-09 11:15:00,497.475,497.475,497.475,497.475,104
2020-09-09 11:10:00,498.59,498.59,496.81,496.81,1302
2020-09-09 11:05:00,497.28,497.905,497.23,497.39,1433
2020-09-09 11:00:00,496.58,497.26,496.42,497.13,1313
2020-09-09 10:55:00,496.58,496.58,496.57,496.57,586
2020-09-09 10:50:00,497.23,497.76,496.72,497.17,1211
2020-09-09 10:45:00,496.74,496.91,496.74,496.91,482
2020-09-09 10:40:00,496.52,498.335,496.52,497.18,2623
2020-09-09 10:35:00,496.78,497.47,496.215,496.275,1805
2020-09-09 10:30:00,497.31,497.31,497.2,497.2,681
2020-09-09 10:25:00,495.7,496.75,494.64,496.54,569
2020-09-09 10:20:00,496.6,497.95,495.68,495.68,2066
2020-09-09 10:15:00,495.44,496.82,495.03,496.82,2104
2020-09-09 10:10:00,497.02,498.3,494.65,494.65,3206
2020-09-09 10:05:00,494.355,496.5,494.355,496.5,2814
2020-09-09 10:00:00,492.45,493.96,492.13,493.3533,1338
2020-09-09 09:55:00,490.41,491.76,489.9,491.32,1949
2020-09-09 09:50:00,488.55,488.55,488.55,488.55,100
2020-09-09 09:45:00,487.5,487.5,487.5,487.5,102
2020-09-09 09:40:00,484.48,485.0,484.48,485.0,893
2020-09-09 09:35:00,483.29,484.23,483.29,484.23,3498
2020-09-08 16:05:00,478.82,478.82,478.82,478.82,7360
2020-09-08 16:00:00,480.21,480.52,478.24,479.29,24544
2020-09-08 15:55:00,480.61,481.0,478.13,478.76,9416
2020-09-08 15:50:00,480.91,481.36,479.82,480.62,7920
2020-09-08 15:45:00,480.89,481.75,480.64,481.75,6474
2020-09-08 15:40:00,480.08,481.97,480.08,481.19,5104
2020-09-08 15:35:00,480.315,480.74,479.18,479.18,6496
2020-09-08 15:30:00,477.93,480.28,477.87,480.075,3031
2020-09-08 15:25:00,476.59,478.24,476.59,478.24,1829
2020-09-08 15:20:00,476.045,476.7,475.308,475.308,3606
2020-09-08 15:15:00,475.73,476.045,474.634,476.045,3139
2020-09-08 15:10:00,474.33,475.06,473.92,474.57,2886
2020-09-08 15:05:00,475.64,475.64,473.43,474.0,2083
2020-09-08 15:00:00,474.57,475.92,474.33,475.74,1935
2020-09-08 14:55:00,474.58,474.58,474.58,474.58,149
2020-09-08 14:50:00,476.08,476.28,475.7,476.015,2869
2020-09-08 14:45:00,475.73,476.41,475.73,475.885,1717
2020-09-08 14:40:00,476.62,477.51,476.185,476.19,3849
2020-09-08 14:35:00,477.41,477.41,476.62,476.64,1810
2020-09-08 14:30:00,478.495,478.89,477.41,477.41,1934
2020-09-08 14:25:00,479.52,480.27,478.58,479.12,3915
2020-09-08 14:20:00,478.98,479.98,478.59,478.59,1270
2020-09-08 14:15:00,480.47,480.47,480.47,480.47,843
2020-09-08 14:10:00,482.91,483.235,482.33,482.33,1947
2020-09-08 14:05:00,483.83,484.38,483.24,483.24,2058
2020-09-08 14:00:00,484.58,484.58,483.47,483.47,1270
2020-09-08 13:55:00,483.69,484.58,483.51,484.58,1586
2020-09-08 13:50:00,483.26,484.53,483.03,484.53,1831
2020-09-08 13:45:00,481.46,483.28,481.46,483.28,3301
2020-09-08 13:40:00,481.81,481.81,481.248,481.248,582
2020-09-08 13:35:00,481.75,481.75,481.75,481.75,652
2020-09-08 13:30:00,482.09,482.09,482.09,482.09,187
2020-09-08 13:25:00,481.05,481.8,481.05,481.375,412
2020-09-08 13:20:00,481.84,481.84,481.37,481.37,1174
2020-09-08 13:15:00,479.71,480.53,479.71,480.53,432
2020-09-08 13:10:00,480.72,480.72,479.86,479.86,694
2020-09-08 13:05:00,479.98,480.31,479.98,480.28,1558
2020-09-08 13:00:00,479.14,479.46,479.13,479.385,910
2020-09-08 12:55:00,479.33,479.78,479.33,479.78,494
2020-09-08 12:50:00,479.07,479.07,478.815,478.815,1696
2020-09-08 12:45:00,478.43,478.98,478.43,478.98,948
2020-09-08 12:40:00,479.25,479.25,479.04,479.04,236
2020-09-08 12:35:00,479.8,480.04,479.6172,479.7,2910
2020-09-08 12:30:00,481.05,481.74,481.05,481.74,345
2020-09-08 12:25:00,480.12,481.32,480.12,481.32,787
2020-09-08 12:20:00,480.055,481.075,480.055,480.45,2326
2020-09-08 12:15:00,481.68,481.68,480.05,480.1594,2744
2020-09-08 12:10:00,481.57,481.95,480.96,481.2706,1901
2020-09-08 12:05:00,482.2,482.2,480.1,481.705,5684
2020-09-08 12:00:00,479.9,482.94,479.9,482.94,2270
2020-09-08 11:55:00,482.03,482.03,480.09,480.09,628
2020-09-08 11:50:00,482.2701,482.2701,481.66,481.755,1000
2020-09-08 11:45:00,481.26,482.44,480.84,482.288,2357
2020-09-08 11:40:00,483.0,483.2,481.52,482.03,2205
2020-09-08 11:35:00,483.98,484.685,483.0,483.0,4338
2020-09-08 11:30:00,483.86,484.649,483.18,484.649,2780
2020-09-08 11:25:00,482.84,483.32,481.5515,483.32,5047
2020-09-08 11:20:00,482.16,483.41,482.04,482.9325,2646
2020-09-08 11:15:00,481.42,482.55,481.42,482.55,982
2020-09-08 11:10:00,479.57,480.09,479.57,480.09,476
2020-09-08 11:05:00,478.855,479.94,478.855,478.96,1466
2020-09-08 11:00:00,478.24,479.73,478.24,478.64,2467
2020-09-08 10:55:00,476.19,477.74,475.35,477.74,4280
2020-09-08 10:50:00,476.52,476.52,475.64,475.99,578
2020-09-08 10:45:00,479.49,479.49,478.82,478.82,490
2020-09-08 10:40:00,478.66,479.4,478.375,478.94,1403
2020-09-08 10:35:00,479.98,480.795,478.63,478.63,2316
2020-09-08 10:30:00,479.285,479.5478,479.09,479.09,1269
2020-09-08 10:25:00,478.66,479.57,478.29,479.22,1705
2020-09-08 10:20:00,479.42,480.1,479.11,479.12,1765
2020-09-08 10:15:00,477.895,480.0,477.895,479.6,3085
2020-09-08 10:10:00,476.04,478.04,475.815,478.04,3209
2020-09-08 10:05:00,478.74,478.74,476.85,477.1101,2425
2020-09-08 10:00:00,477.0,479.995,476.73,479.18,5279
2020-09-08 09:55:00,475.97,476.38,474.69,476.38,4685
2020-09-08 09:50:00,476.24,476.24,474.61,475.97,1277
2020-09-08 09:45:00,478.82,478.85,475.99,475.99,2304
2020-09-08 09:40:00,478.79,479.5,478.675,478.78,2334
2020-09-08 09:35:00,480.1,480.1,475.83,478.5425,9441
time,open,high,low,close,volume
2020-09-04 16:05:00,484.23,484.23,484.23,484.23,1302
2020-09-04 16:00:00,484.66,484.92,483.68,484.23,12381
2020-09-04 15:55:00,485.01,485.78,483.55,485.02,8670
2020-09-04 15:50:00,485.855,487.28,484.93,485.14,3850
2020-09-04 15:45:00,485.56,486.42,485.24,486.4025,6033
2020-09-04 15:40:00,486.08,486.15,484.55,485.29,3773
2020-09-04 15:35:00,485.21,486.26,485.0,485.93,4909
2020-09-04 15:30:00,485.435,486.08,485.22,485.22,1846
