time,open,high,low,close,volume
2020-10-27 15:05:00,117.113042312,117.113042312,116.94691066,116.981114235,11283
2020-10-27 15:00:00,117.386670916,117.386670916,117.113042312,117.129948651,12522
2020-10-27 14:55:00,117.445305616,117.455078067,117.33292244,117.386670916,8785
2020-10-27 14:50:00,117.391557141,117.445305616,117.220539264,117.415988266,9111
2020-10-27 14:45:00,117.415988266,117.494167867,117.386670916,117.406215816,7707
2020-10-27 14:40:00,117.474622967,117.474622967,117.347581115,117.401329591,6292
2020-10-27 14:35:00,117.406215816,117.445305616,117.33292244,117.445305616,8394
2020-10-27 14:30:00,117.416965511,117.523485217,117.37201224,117.425760716,6837
2020-10-27 14:25:00,117.455078067,117.572347468,117.425760716,117.503940317,7379
2020-10-27 14:20:00,117.914383222,117.914383222,117.445305616,117.445305616,9300
2020-10-27 14:15:00,117.924155673,117.953473023,117.836203621,117.924155673,12932
2020-10-27 14:10:00,118.148922026,118.148922026,117.936371235,117.948586798,11701
2020-10-27 14:05:00,118.168466926,118.217329176,118.072696915,118.1244909,10694
2020-10-27 14:00:00,118.168466926,118.227101627,118.148922026,118.178239376,8575
2020-10-27 13:55:00,118.256418977,118.334598578,118.188011826,118.217329176,4684
2020-10-27 13:50:00,118.246646527,118.251532752,118.188011826,118.227101627,3763
2020-10-27 13:45:00,118.315053678,118.393233279,118.236874077,118.236874077,7785
2020-10-27 13:40:00,118.588682281,118.608227181,118.344371028,118.344371028,3853
2020-10-27 13:35:00,118.657089432,118.715724133,118.588682281,118.637544532,8015
2020-10-27 13:30:00,118.315053678,118.647316982,118.295508777,118.637544532,7094
2020-10-27 13:25:00,118.197784276,118.285736327,118.021880174,118.285736327,8602
2020-10-27 13:20:00,118.060969974,118.246646527,118.060969974,118.246646527,5480
2020-10-27 13:15:00,118.100059775,118.178239376,118.031652624,118.051197524,9261
2020-10-27 13:10:00,118.080514875,118.168466926,118.060969974,118.080514875,8323
2020-10-27 13:05:00,118.033020767,118.109832225,117.973017923,118.100059775,3385
2020-10-27 13:00:00,117.976047383,118.100059775,117.953473023,118.051197524,7155
2020-10-27 12:55:00,118.158694476,118.178239376,117.963245473,117.963245473,5560
2020-10-27 12:50:00,118.275963877,118.315053678,118.158694476,118.158694476,6800
2020-10-27 12:45:00,118.256418977,118.324826128,118.197784276,118.280850102,10774
2020-10-27 12:40:00,118.275963877,118.324826128,118.227101627,118.295508777,4995
2020-10-27 12:35:00,118.442095529,118.505616455,118.266191427,118.295508777,6753
2020-10-27 12:30:00,118.569137381,118.569137381,118.403005729,118.46164043,4527
2020-10-27 12:25:00,118.339484803,118.637544532,118.339484803,118.53004758,12398
2020-10-27 12:20:00,118.290622552,118.354143478,118.217329176,118.354143478,4981
2020-10-27 12:15:00,118.305281228,118.344371028,118.246646527,118.256418977,4886
2020-10-27 12:10:00,118.48118533,118.588682281,118.354143478,118.354143478,4082
2020-10-27 12:05:00,118.422550629,118.47141288,118.334598578,118.432323079,10600
2020-10-27 12:00:00,118.168466926,118.432323079,118.168466926,118.354143478,8621
2020-10-27 11:55:00,118.378379154,118.378379154,118.119604675,118.202670501,6689
2020-10-27 11:50:00,118.227101627,118.47141288,118.227101627,118.359029703,6382
2020-10-27 11:45:00,118.109832225,118.207556726,118.080514875,118.192898051,5804
2020-10-27 11:40:00,117.968131698,118.227101627,117.968131698,118.100059775,8589
2020-10-27 11:35:00,117.777568921,117.997449049,117.75802402,117.973017923,17254
2020-10-27 11:30:00,117.816658721,117.865520972,117.68961687,117.802000046,11842
2020-10-27 11:25:00,118.13426335,118.168466926,117.826431171,117.826431171,5676
2020-10-27 11:20:00,118.393233279,118.393233279,118.148922026,118.148922026,6884
2020-10-27 11:15:00,118.256418977,118.49095778,118.246646527,118.432323079,7409
2020-10-27 11:10:00,118.239317189,118.363915928,118.139149575,118.231987852,57787
2020-10-27 11:05:00,118.207556726,118.236874077,118.080514875,118.217329176,10202
2020-10-27 11:00:00,118.46164043,118.46164043,118.217329176,118.217329176,5476
2020-10-27 10:55:00,118.820582523,118.842765984,118.305281228,118.398119504,9916
2020-10-27 10:50:00,118.51050268,118.842765984,118.398119504,118.842765984,7070
2020-10-27 10:45:00,118.725496583,118.803676184,118.549592481,118.588682281,6231
2020-10-27 10:40:00,118.652203207,118.891628235,118.51050268,118.745041483,12444
2020-10-27 10:35:00,118.813448634,118.813448634,118.549592481,118.622885857,7758
2020-10-27 10:30:00,118.774358834,118.813448634,118.588682281,118.745041483,7074
2020-10-27 10:25:00,119.067532337,119.072418562,118.676634332,118.784131284,8211
2020-10-27 10:20:00,119.321616041,119.438885442,118.979580286,119.145711938,9305
2020-10-27 10:15:00,119.614789544,119.614789544,119.204346639,119.321616041,7849
2020-10-27 10:10:00,119.370478291,119.663651795,119.27275379,119.52742384,14729
2020-10-27 10:05:00,119.370478291,119.468202793,119.174247493,119.468202793,8219
2020-10-27 10:00:00,119.175029289,119.370380567,118.784131284,119.370380567,6550
2020-10-27 09:55:00,118.569137381,119.277640015,118.569137381,119.277640015,13113
2020-10-27 09:50:00,118.334598578,118.49095778,118.148922026,118.49095778,6328
2020-10-27 09:45:00,118.676634332,118.686406782,118.109832225,118.168466926,6548
2020-10-27 09:40:00,118.407891954,119.096849688,118.354143478,118.769472609,7176
2020-10-27 09:35:00,118.266191427,118.545683501,118.256418977,118.393233279,30908
2020-10-26 16:05:00,118.774358834,118.774358834,118.774358834,118.774358834,56682
2020-10-26 16:00:00,118.412778179,118.911173135,118.412778179,118.696179233,107045
2020-10-26 15:55:00,118.158694476,118.451867979,118.056083749,118.403005729,41287
2020-10-26 15:50:00,118.403005729,118.412778179,118.158694476,118.158694476,36788
2020-10-26 15:45:00,118.46164043,118.525161355,118.305281228,118.412778179,20845
2020-10-26 15:40:00,118.666861882,118.745041483,118.46164043,118.51050268,18271
2020-10-26 15:35:00,118.48118533,118.754813933,118.393233279,118.666861882,11284
2020-10-26 15:30:00,118.412778179,118.51050268,118.373688378,118.451867979,11809
2020-10-26 15:25:00,118.236874077,118.629824296,118.236874077,118.451867979,13728
2020-10-26 15:20:00,117.987676598,118.246646527,117.987676598,118.236874077,11642
2020-10-26 15:15:00,117.982790373,118.051197524,117.933928123,117.992562823,8513
2020-10-26 15:10:00,118.012107724,118.041425074,117.904610772,117.933928123,5986
2020-10-26 15:05:00,117.924155673,118.041425074,117.894838322,117.943700573,9828
2020-10-26 15:00:00,118.129377125,118.236874077,117.826431171,117.836203621,17436
2020-10-26 14:55:00,117.943700573,118.109832225,117.943700573,118.109832225,6740
2020-10-26 14:50:00,118.148922026,118.158694476,117.894838322,117.948586798,8143
2020-10-26 14:45:00,118.012107724,118.256418977,118.007221499,118.188011826,12759
2020-10-26 14:40:00,118.329712353,118.329712353,118.002335274,118.070742425,11639
2020-10-26 14:35:00,118.334598578,118.373688378,118.236874077,118.359029703,12961
2020-10-26 14:30:00,117.992562823,118.363915928,117.933928123,118.334598578,9896
2020-10-26 14:25:00,118.060969974,118.168466926,118.002335274,118.002335274,7985
2020-10-26 14:20:00,118.236874077,118.285736327,118.026766399,118.148922026,13742
2020-10-26 14:15:00,118.305281228,118.349257253,118.129377125,118.197784276,6821
2020-10-26 14:10:00,118.197784276,118.403005729,118.13426335,118.324826128,14771
2020-10-26 14:05:00,118.153808251,118.178239376,117.982790373,118.168466926,8556
2020-10-26 14:00:00,118.129377125,118.178239376,118.002335274,118.153808251,11297
2020-10-26 13:55:00,118.012107724,118.266191427,117.963245473,118.178239376,12792
2020-10-26 13:50:00,118.012107724,118.168466926,117.933928123,118.080514875,12491
2020-10-26 13:45:00,118.217329176,118.237264975,117.865520972,118.041425074,9628
2020-10-26 13:40:00,117.933928123,118.236874077,117.767796471,118.197784276,11193
2020-10-26 13:35:00,118.112275338,118.139149575,117.885065872,118.002335274,13782
2020-10-26 13:30:00,118.080514875,118.285736327,118.021880174,118.139149575,14614
2020-10-26 13:25:00,118.246646527,118.275963877,118.129377125,118.168466926,7520
2020-10-26 13:20:00,118.324826128,118.403005729,118.178239376,118.266191427,10486
2020-10-26 13:15:00,118.608227181,118.657089432,118.422550629,118.422550629,5457
2020-10-26 13:10:00,118.666861882,118.696179233,118.53004758,118.637544532,6827
2020-10-26 13:05:00,118.569137381,118.676634332,118.52027513,118.666861882,10151
2020-10-26 13:00:00,118.549592481,118.710837908,118.48118533,118.637544532,6002
2020-10-26 12:55:00,118.549592481,118.715724133,118.525063631,118.588682281,7328
2020-10-26 12:50:00,118.50073023,118.559364931,118.315053678,118.49095778,11705
2020-10-26 12:45:00,118.598454731,118.632658307,118.422550629,118.559364931,10315
2020-10-26 12:40:00,118.569137381,118.637544532,118.452063428,118.608227181,10414
2020-10-26 12:35:00,118.852538435,118.872083335,118.383460829,118.52027513,15291
2020-10-26 12:30:00,118.999125186,119.047987437,118.832993534,118.999125186,8613
2020-10-26 12:25:00,118.862310885,119.028442537,118.754813933,118.979580286,11499
2020-10-26 12:20:00,119.018572362,119.038214987,118.881855785,118.881855785,8296
2020-10-26 12:15:00,119.184801739,119.24343644,118.960035386,119.018670087,5847
2020-10-26 12:10:00,119.311843591,119.311843591,119.106622138,119.214119089,5971
2020-10-26 12:05:00,119.277640015,119.419340542,119.27275379,119.311843591,9750
2020-10-26 12:00:00,119.145711938,119.350933391,119.135939488,119.331388491,8994
2020-10-26 11:55:00,119.399795642,119.399795642,119.067532337,119.184801739,11800
2020-10-26 11:50:00,119.381227986,119.546382394,119.370478291,119.477975243,10167
2020-10-26 11:45:00,119.26298134,119.360705841,119.106622138,119.360705841,12909
2020-10-26 11:40:00,119.067532337,119.26298134,119.055609948,119.26298134,8332
2020-10-26 11:35:00,119.27275379,119.409568092,119.057759887,119.077304787,13064
2020-10-26 11:30:00,119.380250741,119.458430342,119.30207114,119.321616041,9038
2020-10-26 11:25:00,119.25320889,119.399795642,118.979580286,119.370478291,20251
2020-10-26 11:20:00,119.942166624,119.942166624,119.304514253,119.304514253,12620
2020-10-26 11:15:00,119.640686537,120.083769426,119.640686537,119.925553458,4996
2020-10-26 11:10:00,119.692969145,119.878645698,119.619675769,119.622802954,3797
2020-10-26 11:05:00,119.761376296,119.888418148,119.517065043,119.634334445,12448
2020-10-26 11:00:00,119.751603846,120.0545498,119.712514046,119.712514046,6958
2020-10-26 10:55:00,119.663651795,119.761376296,119.482861468,119.761376296,4983
2020-10-26 10:50:00,119.912849273,120.005687549,119.507292593,119.644106895,10941
2020-10-26 10:45:00,119.741831396,119.976370199,119.67831047,119.859100798,25609
2020-10-26 10:40:00,120.030118675,120.030118675,119.732058946,119.878645698,11509
2020-10-26 10:35:00,120.406358005,120.523627406,119.849328347,120.0350049,16846
2020-10-26 10:30:00,120.406358005,120.582262107,120.298861053,120.445447805,5765
2020-10-26 10:25:00,120.606693232,120.622524601,120.435675355,120.622524601,6033
2020-10-26 10:20:00,120.738621309,120.82657336,120.601807007,120.728848859,4057
2020-10-26 10:15:00,120.758166209,120.924297861,120.689759058,120.767938659,5234
2020-10-26 10:10:00,120.650766982,120.894980511,120.543172306,120.748393759,7689
2020-10-26 10:05:00,120.748393759,120.79725601,120.406358005,120.601807007,7666
2020-10-26 10:00:00,120.975603225,121.022022363,120.728848859,120.904752961,9557
2020-10-26 09:55:00,120.435675355,121.065998388,120.416130455,120.975603225,6689
2020-10-26 09:50:00,120.464992705,120.611090835,120.367268204,120.41906219,5173
2020-10-26 09:45:00,120.865663161,120.865663161,120.308633503,120.504082506,5014
2020-10-26 09:40:00,121.061112163,121.19304024,120.934070311,120.982932562,8257
2020-10-26 09:35:00,121.031794813,121.158836664,120.758166209,121.070884613,35062
2020-10-26 09:30:00,120.973160112,120.973160112,120.973160112,120.973160112,247
2020-10-23 16:05:00,123.103554239,123.103554239,123.103554239,123.103554239,26399
2020-10-23 16:00:00,123.084009339,123.191506291,122.971626163,123.11332669,118075
2020-10-23 15:55:00,123.201278741,123.201278741,123.098668014,123.104336035,53414
2020-10-23 15:50:00,123.005829738,123.279458342,122.986284838,123.240368541,34457
2020-10-23 15:45:00,123.14264404,123.16218894,123.015602188,123.054691989,18726
2020-10-23 15:40:00,123.240368541,123.250140991,123.015602188,123.11332669,21194
2020-10-23 15:35:00,123.103554239,123.279458342,123.103554239,123.245254766,14305
2020-10-23 15:30:00,123.250140991,123.269685892,123.064464439,123.103554239,11440
2020-10-23 15:25:00,123.250140991,123.289230792,123.211051191,123.279458342,10527
2020-10-23 15:20:00,123.308775692,123.328320592,123.11332669,123.240368541,11859
2020-10-23 15:15:00,123.225709866,123.357637943,123.206164966,123.333206817,12836
2020-10-23 15:10:00,123.201278741,123.250140991,123.16218894,123.240368541,9058
2020-10-23 15:05:00,123.093781789,123.211051191,123.093781789,123.157302715,5433
2020-10-23 15:00:00,123.093781789,123.191506291,123.069350664,123.13287159,11184
2020-10-23 14:55:00,123.005829738,123.084009339,122.966739938,123.084009339,9770
2020-10-23 14:50:00,122.800608286,123.025374638,122.800608286,123.015602188,11198
2020-10-23 14:45:00,122.839698086,122.869015436,122.795722061,122.859242986,10134
2020-10-23 14:40:00,122.878787887,122.903219012,122.800608286,122.859242986,13198
2020-10-23 14:35:00,122.839698086,122.908105237,122.794451642,122.878787887,11411
2020-10-23 14:30:00,122.888560337,122.917877687,122.732298859,122.829925636,9637
2020-10-23 14:25:00,122.820153186,122.937422587,122.741973585,122.888560337,6266
2020-10-23 14:20:00,122.829925636,122.898332787,122.761518485,122.800608286,5647
2020-10-23 14:15:00,122.722428685,122.956967488,122.722428685,122.820153186,9123
2020-10-23 14:10:00,122.712656234,122.829925636,122.707770009,122.741973585,9330
2020-10-23 14:05:00,122.722428685,122.732201135,122.644249084,122.693111334,6032
2020-10-23 14:00:00,122.72731491,122.790835835,122.678452659,122.761518485,20511
2020-10-23 13:55:00,122.790835835,122.820153186,122.654607881,122.72731491,7887
2020-10-23 13:50:00,122.810380736,122.844584311,122.722428685,122.790835835,10675
2020-10-23 13:45:00,122.800608286,122.800608286,122.673566434,122.76640471,8494
2020-10-23 13:40:00,122.829925636,122.898332787,122.741973585,122.790835835,4291
2020-10-23 13:35:00,122.908105237,122.908105237,122.741973585,122.829925636,5568
2020-10-23 13:30:00,122.595386833,122.947195037,122.595386833,122.947195037,7359
2020-10-23 13:25:00,122.419482731,122.683338884,122.419482731,122.683338884,7354
2020-10-23 13:20:00,122.184943928,122.429255181,122.184943928,122.429255181,7543
2020-10-23 13:15:00,122.096991876,122.126309227,122.018812275,122.116536777,9666
2020-10-23 13:10:00,122.233806178,122.233806178,122.096991876,122.131195452,3931
2020-10-23 13:05:00,122.028584726,122.253351079,122.028584726,122.243578628,7276
2020-10-23 13:00:00,122.233806178,122.263123529,121.891770424,122.028584726,10809
2020-10-23 12:55:00,122.233806178,122.302213329,122.189830153,122.233806178,4138
2020-10-23 12:50:00,122.233806178,122.33153068,122.189830153,122.268009754,8334
2020-10-23 12:45:00,122.194716378,122.272895979,122.160512802,122.224033728,7379
2020-10-23 12:40:00,122.282668429,122.282668429,122.106764327,122.194716378,7687
2020-10-23 12:35:00,122.37062048,122.419482731,122.302213329,122.37062048,6778
2020-10-23 12:30:00,122.233806178,122.429255181,122.204488828,122.38039293,8086
2020-10-23 12:25:00,122.214261278,122.302213329,122.106764327,122.243578628,13131
2020-10-23 12:20:00,122.282766153,122.35107558,122.087219426,122.258237304,25388
2020-10-23 12:15:00,122.409710281,122.409710281,122.204488828,122.311985779,6121
2020-10-23 12:10:00,122.38039293,122.595386833,122.38039293,122.453686306,7626
2020-10-23 12:05:00,122.34130313,122.38039293,122.282668429,122.344039416,4577
2020-10-23 12:00:00,122.644249084,122.644249084,122.243578628,122.35107558,10721
2020-10-23 11:55:00,122.448800081,122.663793984,122.37062048,122.654021534,9117
2020-10-23 11:50:00,122.448800081,122.556297032,122.37062048,122.478117431,8096
2020-10-23 11:45:00,122.546524582,122.673566434,122.478117431,122.487889882,10066
2020-10-23 11:40:00,122.536752132,122.644249084,122.468344981,122.575841933,12738
2020-10-23 11:35:00,122.439027631,122.513493701,122.302213329,122.513493701,8606
2020-10-23 11:30:00,122.243578628,122.487889882,122.087219426,122.419482731,7777
2020-10-23 11:25:00,122.566069483,122.566069483,122.224033728,122.224033728,10828
2020-10-23 11:20:00,122.22276331,122.771290935,122.22276331,122.683338884,16421
2020-10-23 11:15:00,121.930860224,122.321758229,121.862453073,122.321758229,11315
2020-10-23 11:10:00,121.969950025,121.999267375,121.667004071,121.881997974,19005
2020-10-23 11:05:00,121.930860224,121.969950025,121.647459171,121.921087774,22321
2020-10-23 11:00:00,122.302213329,122.302213329,121.833135723,121.940632674,31292
2020-10-23 10:55:00,122.34130313,122.448800081,122.087219426,122.311985779,30470
2020-10-23 10:50:00,122.614931733,122.683338884,122.302213329,122.35107558,11024
2020-10-23 10:45:00,122.263123529,122.507434782,121.940632674,122.507434782,13975
2020-10-23 10:40:00,122.057902076,122.38039293,121.99438115,122.38039293,9404
2020-10-23 10:35:00,121.725638772,122.096991876,121.667004071,122.096991876,12094
2020-10-23 10:30:00,121.662117846,122.009039825,121.61814182,121.769614797,15055
2020-10-23 10:25:00,121.002477462,121.706093871,121.002477462,121.662117846,16305
2020-10-23 10:20:00,121.437351493,121.60836937,121.129519314,121.129519314,13923
2020-10-23 10:15:00,122.062788301,122.204488828,121.403147918,121.442237718,11432
2020-10-23 10:10:00,122.663793984,122.722428685,121.686548971,122.072560751,27845
2020-10-23 10:05:00,122.937422587,123.12309914,122.663793984,122.722428685,99421
2020-10-23 10:00:00,123.328320592,123.601949196,122.878787887,122.937422587,34992
2020-10-23 09:55:00,123.621494096,123.694787472,123.13287159,123.308775692,12843
2020-10-23 09:50:00,124.012392101,124.100344152,123.494452245,123.553086945,14420
2020-10-23 09:45:00,124.452152357,124.461924807,123.8951227,124.075913027,11274
2020-10-23 09:40:00,124.315338055,124.647601359,124.207841104,124.452152357,14313
2020-10-23 09:35:00,124.530331958,124.608511559,124.134450003,124.354427856,67175
2020-10-23 09:30:00,124.061254352,124.354427856,124.061254352,124.188296203,2779
2020-10-23 09:10:00,123.660583897,123.660583897,123.641038996,123.641038996,1094
2020-10-23 08:45:00,123.768080848,123.768080848,123.768080848,123.768080848,188
2020-10-23 08:40:00,123.777853298,123.777853298,123.768080848,123.768080848,651
2020-10-22 17:15:00,123.269685892,123.269685892,123.269685892,123.269685892,3896
2020-10-22 16:20:00,123.269685892,123.269685892,123.269685892,123.269685892,26149
2020-10-22 16:05:00,123.269685892,123.269685892,123.269685892,123.269685892,11854
2020-10-22 16:00:00,123.55797317,123.592176746,123.14264404,123.220823641,173777
2020-10-22 15:55:00,123.435817544,123.592176746,123.338093043,123.543314495,74019
2020-10-22 15:50:00,123.386955293,123.465134894,123.259913442,123.445589994,43847
2020-10-22 15:45:00,123.455362444,123.504224695,123.318548142,123.406500193,37313
2020-10-22 15:40:00,122.996057288,123.426045094,122.996057288,123.416272644,40172
2020-10-22 15:35:00,122.663793984,123.074236889,122.649135309,123.020488413,34754
2020-10-22 15:30:00,122.956967488,122.956967488,122.595386833,122.634476633,16991
2020-10-22 15:25:00,123.103554239,123.18173384,122.986284838,122.986284838,18441
2020-10-22 15:20:00,123.13287159,123.201278741,123.025374638,123.11332669,14151
2020-10-22 15:15:00,122.551410807,123.299003242,122.551410807,123.113424414,49097
2020-10-22 15:10:00,123.035147089,123.074236889,122.546524582,122.551410807,46005
2020-10-22 15:05:00,123.088895564,123.16218894,123.015602188,123.054691989,32764
2020-10-22 15:00:00,123.084009339,123.093781789,123.020488413,123.093781789,20707
2020-10-22 14:55:00,123.220823641,123.220823641,123.015602188,123.072966471,25424
2020-10-22 14:50:00,123.347865493,123.416272644,122.937422587,123.15241649,17066
2020-10-22 14:45:00,123.33955891,123.641038996,123.279458342,123.377182843,30055
2020-10-22 14:40:00,123.826715549,123.973302301,123.338093043,123.338093043,44506
2020-10-22 14:35:00,123.728991048,123.8951227,123.592176746,123.816943099,32303
2020-10-22 14:30:00,123.743649723,123.836487999,123.592176746,123.748535948,34804
2020-10-22 14:25:00,123.416272644,123.719218597,123.406500193,123.719218597,18846
2020-10-22 14:20:00,123.13287159,123.455362444,123.127985365,123.386955293,16761
2020-10-22 14:15:00,123.093781789,123.16218894,122.986284838,123.103554239,10504
2020-10-22 14:10:00,123.054691989,123.13287159,122.961853713,123.12309914,14440
2020-10-22 14:05:00,122.888560337,123.088895564,122.810380736,123.010715963,25406
2020-10-22 14:00:00,122.810380736,122.961853713,122.810380736,122.893446562,11120
2020-10-22 13:55:00,122.741973585,122.898332787,122.732201135,122.771290935,7189
2020-10-22 13:50:00,122.683338884,122.707770009,122.605159283,122.707770009,6011
2020-10-22 13:45:00,122.487889882,122.683338884,122.439027631,122.614931733,13464
2020-10-22 13:40:00,122.458572531,122.556297032,122.448800081,122.497662332,13037
2020-10-22 13:35:00,122.419482731,122.590500608,122.375506705,122.448800081,8610
2020-10-22 13:30:00,122.673566434,122.722428685,122.37062048,122.419482731,8040
2020-10-22 13:25:00,122.644249084,122.693111334,122.595484557,122.683338884,14031
2020-10-22 13:20:00,122.722428685,122.790835835,122.644249084,122.644249084,7361
2020-10-22 13:15:00,122.634476633,122.800608286,122.513395976,122.771290935,32162
2020-10-22 13:10:00,122.253351079,122.644249084,122.233806178,122.644249084,13199
2020-10-22 13:05:00,122.487889882,122.487889882,122.253351079,122.253351079,13659
2020-10-22 13:00:00,122.36084803,122.448800081,122.253351079,122.448800081,8853
2020-10-22 12:55:00,122.732201135,122.732201135,122.311985779,122.38039293,7194
2020-10-22 12:50:00,122.536752132,122.741973585,122.478117431,122.741973585,7176
2020-10-22 12:45:00,122.478117431,122.595386833,122.36084803,122.595386833,21889
2020-10-22 12:40:00,122.302213329,122.556297032,122.302213329,122.439027631,14305
2020-10-22 12:35:00,122.343550793,122.343550793,122.155626577,122.292440879,9388
2020-10-22 12:30:00,122.287554654,122.34130313,122.126309227,122.34130313,10500
2020-10-22 12:25:00,122.526979682,122.551410807,122.302213329,122.33153068,7827
2020-10-22 12:20:00,122.869015436,122.986284838,122.517207232,122.517207232,8866
2020-10-22 12:15:00,122.567046728,122.839698086,122.536752132,122.839698086,7838
2020-10-22 12:10:00,122.634476633,122.644249084,122.497662332,122.595386833,8087
2020-10-22 12:05:00,122.497662332,122.820153186,122.448800081,122.595386833,10828
2020-10-22 12:00:00,122.375506705,122.585614383,122.311985779,122.497662332,10464
2020-10-22 11:55:00,122.654021534,122.702883784,122.184943928,122.38039293,14416
2020-10-22 11:50:00,122.683338884,122.800608286,122.585614383,122.673566434,13467
2020-10-22 11:45:00,122.693111334,122.722428685,122.624704183,122.654021534,15083
2020-10-22 11:40:00,122.702883784,122.810380736,122.605159283,122.75663226,11376
2020-10-22 11:35:00,122.702883784,122.878787887,122.624704183,122.644249084,34856
2020-10-22 11:30:00,122.795722061,122.795722061,122.644249084,122.683338884,21008
2020-10-22 11:25:00,122.702883784,122.810380736,122.624704183,122.800608286,28241
2020-10-22 11:20:00,122.624704183,122.732885206,122.595386833,122.702883784,21417
2020-10-22 11:15:00,122.155626577,122.663793984,122.028584726,122.654021534,27876
2020-10-22 11:10:00,121.813590823,122.302213329,121.803818373,122.155626577,16786
2020-10-22 11:05:00,122.028584726,122.194716378,121.740297447,121.891770424,19873
2020-10-22 11:00:00,122.517207232,122.614931733,121.930860224,121.960177575,10917
2020-10-22 10:55:00,122.126309227,122.693111334,121.979722475,122.575841933,15003
2020-10-22 10:50:00,122.066599557,122.311985779,121.940632674,122.057902076,16679
2020-10-22 10:45:00,122.067674526,122.145854127,121.999267375,122.067674526,18482
2020-10-22 10:40:00,121.706093871,122.145854127,121.706093871,122.057902076,23871
2020-10-22 10:35:00,121.266333616,121.715866322,121.266333616,121.715866322,20125
2020-10-22 10:30:00,121.466668843,121.539962219,121.207698915,121.217471365,8145
2020-10-22 10:25:00,121.471555068,121.657231621,121.315195866,121.549734669,15334
2020-10-22 10:20:00,121.197926465,121.55950712,121.197926465,121.422692818,9877
2020-10-22 10:15:00,121.139291764,121.227243815,121.002477462,121.134405539,18939
2020-10-22 10:10:00,121.158836664,121.393375467,121.119746864,121.158836664,17866
2020-10-22 10:05:00,120.767938659,121.266333616,120.640896808,121.100201964,31756
2020-10-22 10:00:00,120.85589071,120.982932562,120.748393759,120.767938659,15547
2020-10-22 09:55:00,120.513854956,120.982932562,120.513854956,120.904752961,26847
2020-10-22 09:50:00,120.552944757,120.738621309,120.078980925,120.548058531,22223
2020-10-22 09:45:00,120.601807007,120.875435611,120.230453902,120.562717207,68942
2020-10-22 09:40:00,121.168609114,121.168609114,120.596920782,120.679986608,68924
2020-10-22 09:35:00,120.513854956,121.647459171,120.264657478,121.383603017,103981
2020-10-22 09:05:00,120.689759058,120.689759058,120.689759058,120.689759058,110
2020-10-22 08:35:00,121.178381565,121.178381565,121.178381565,121.178381565,1400
2020-10-22 08:30:00,120.406358005,120.406358005,120.406358005,120.406358005,100
2020-10-22 06:25:00,122.145854127,122.145854127,122.145854127,122.145854127,177
2020-10-21 19:50:00,121.403147918,121.403147918,121.403147918,121.403147918,1000
2020-10-21 19:45:00,121.667004071,121.667004071,121.667004071,121.667004071,100
2020-10-21 19:40:00,122.204488828,122.204488828,122.204488828,122.204488828,176
2020-10-21 19:00:00,123.611721646,123.611721646,123.611721646,123.611721646,116
2020-10-21 18:50:00,122.478117431,123.611721646,122.478117431,123.611721646,274
2020-10-21 17:20:00,122.155626577,122.155626577,122.155626577,122.155626577,6624
2020-10-21 16:05:00,122.155626577,122.155626577,122.155626577,122.155626577,16375
2020-10-21 16:00:00,122.184943928,122.33153068,122.116536777,122.116536777,160898
2020-10-21 15:55:00,121.891770424,122.253351079,121.754956122,122.214261278,91633
2020-10-21 15:50:00,121.911315324,122.028584726,121.784273472,121.901542874,66789
2020-10-21 15:45:00,121.754956122,121.999267375,121.686548971,121.960177575,51934
2020-10-21 15:40:00,121.530189769,121.950405125,121.520417319,121.794045923,45541
2020-10-21 15:35:00,121.539962219,121.715866322,121.403147918,121.471555068,26382
2020-10-21 15:30:00,121.696321421,121.764728572,121.383603017,121.56927957,28450
2020-10-21 15:25:00,121.471555068,121.706093871,121.383603017,121.61814182,12805
2020-10-21 15:20:00,121.61814182,121.745183672,121.334740767,121.469111956,25675
2020-10-21 15:15:00,121.56927957,121.667004071,121.539962219,121.59859692,17637
2020-10-21 15:10:00,121.56927957,121.637686721,121.549734669,121.59859692,28031
2020-10-21 15:05:00,121.510644869,121.59859692,121.403147918,121.572602203,77618
2020-10-21 15:00:00,121.422692818,121.510644869,121.393375467,121.481327519,13676
2020-10-21 14:55:00,121.491099969,121.530189769,121.324968317,121.432465268,17512
2020-10-21 14:50:00,122.057902076,122.087219426,121.491099969,121.491099969,58527
2020-10-21 14:45:00,121.852680623,122.057902076,121.852680623,122.028584726,16349
2020-10-21 14:40:00,121.833135723,121.940632674,121.754956122,121.813590823,12382
2020-10-21 14:35:00,121.676776521,121.911315324,121.58686998,121.847794398,12401
2020-10-21 14:30:00,121.745183672,121.911315324,121.715866322,121.725638772,12120
2020-10-21 14:25:00,121.794045923,121.833135723,121.667004071,121.735411222,10460
2020-10-21 14:20:00,121.623028045,121.842810449,121.583938245,121.784273472,11977
2020-10-21 14:15:00,121.315195866,121.667004071,121.315195866,121.623028045,8546
2020-10-21 14:10:00,121.276106066,121.475366324,121.246788716,121.422692818,37911
2020-10-21 14:05:00,121.266333616,121.422692818,121.256561166,121.305423416,12739
2020-10-21 14:00:00,121.354285667,121.373830567,121.149064214,121.246788716,14919
2020-10-21 13:55:00,121.432465268,121.55950712,121.324968317,121.393375467,9734
2020-10-21 13:50:00,121.246202369,121.389368763,121.217471365,121.389368763,11291
