time,open,high,low,close,volume
2020-10-29 10:30:00,62.1236296148,62.2732289797,61.9640569588,62.1734960697,26260
2020-10-29 10:25:00,62.2233625247,62.3330687257,62.1236296148,62.2034159427,7819
2020-10-29 10:20:00,62.2183758792,62.3929084717,61.8643240489,62.3031488527,16023
2020-10-29 10:15:00,62.2632556887,62.4128550536,62.1635227787,62.2333358157,14957
2020-10-29 10:10:00,62.5524811276,62.5524811276,62.1834693607,62.2454034978,23732
2020-10-29 10:05:00,62.5624544186,62.7619202385,62.3829351807,62.5824010006,34164
2020-10-29 10:00:00,62.6620875956,62.6620875956,62.2532823977,62.4028817627,31026
2020-10-29 09:55:00,62.3430420167,62.5425078366,62.0338699958,62.5425078366,37831
2020-10-29 09:50:00,61.624965065,62.3530153077,61.605018483,62.3380553712,16330
2020-10-29 09:45:00,61.515258864,61.9740302498,61.2060868431,61.624965065,22790
2020-10-29 09:40:00,62.0538165778,62.0637898688,60.9916610867,61.595045192,19639
2020-10-29 09:35:00,59.7100931937,62.2632556887,59.4408143368,62.1585361332,65024
2020-10-29 08:05:00,63.7791959201,63.7791959201,63.7791959201,63.7791959201,110
2020-10-28 16:05:00,60.7173955843,60.7173955843,60.7173955843,60.7173955843,14801
2020-10-28 16:00:00,60.8071552033,60.9068881132,60.6276359653,60.6874757113,214107
2020-10-28 15:55:00,61.0564874782,61.0864073512,60.8071552033,60.8071552033,96432
2020-10-28 15:50:00,60.9966477322,61.1412604516,60.9567545682,61.0764340602,81309
2020-10-28 15:45:00,60.8819548857,61.0714474147,60.8370750763,61.0066210232,47701
2020-10-28 15:40:00,61.0764340602,61.1462470971,60.8669949493,60.8819548857,40642
2020-10-28 15:35:00,60.9218480497,61.1063539332,60.9218480497,61.1013672877,32902
2020-10-28 15:30:00,60.7572887483,60.9467812772,60.7373421663,60.9218480497,19703
2020-10-28 15:25:00,60.4780366004,60.8021685578,60.4331567909,60.7872086213,24469
2020-10-28 15:20:00,60.4880098914,60.5079564734,60.4481167274,60.4830232459,29591
2020-10-28 15:15:00,60.4680633094,60.5279030554,60.3733170449,60.4880098914,16751
2020-10-28 15:10:00,60.3483838175,60.5079564734,60.3483838175,60.4481167274,15640
2020-10-28 15:05:00,60.40981929,60.4481167274,60.3483838175,60.3483838175,12405
2020-10-28 15:00:00,60.2087577435,60.4680633094,60.2087577435,60.4281701454,11803
2020-10-28 14:55:00,60.4431300819,60.4431300819,60.1788378705,60.1788378705,7661
2020-10-28 14:50:00,60.5279030554,60.5877428014,60.3982502724,60.4431300819,15890
2020-10-28 14:45:00,60.5179297644,60.5877428014,60.4979831824,60.5578229284,7507
2020-10-28 14:40:00,60.8221151398,60.8221151398,60.5179297644,60.5358816882,16278
2020-10-28 14:35:00,60.6276359653,60.8470483673,60.6276359653,60.8221151398,26652
2020-10-28 14:30:00,60.5478496374,60.6775024203,60.4730499549,60.5977160924,14150
2020-10-28 14:25:00,60.4381434364,60.5977160924,60.3384105265,60.5777695104,30129
2020-10-28 14:20:00,60.3633437539,60.4880098914,60.3184639445,60.4680633094,9362
2020-10-28 14:15:00,60.2685974895,60.3882769814,60.2586241985,60.3633437539,11588
2020-10-28 14:10:00,60.1688645795,60.3184639445,60.163877934,60.2287043255,10381
2020-10-28 14:05:00,60.1788378705,60.1888111615,60.0691316696,60.1489179975,7351
2020-10-28 14:00:00,60.1988841854,60.2386776165,60.0192652146,60.183824516,10965
2020-10-28 13:55:00,60.2087577435,60.3084906535,60.1389447065,60.203771098,8659
2020-10-28 13:50:00,60.2087577435,60.2087577435,60.0990515426,60.2087577435,7735
2020-10-28 13:45:00,60.1688645795,60.1987844525,60.0591583786,60.1987844525,7733
2020-10-28 13:40:00,60.2486509075,60.2785707805,60.1588912885,60.1588912885,4889
2020-10-28 13:35:00,60.1688645795,60.1987844525,60.0840916061,60.1888111615,6333
2020-10-28 13:30:00,60.0890782516,60.1489179975,59.8696658496,60.1489179975,11420
2020-10-28 13:25:00,60.1040381881,60.1040381881,59.9195323046,60.0741183151,67210
2020-10-28 13:20:00,60.0890782516,60.1489179975,59.9394788866,60.0791049606,19732
2020-10-28 13:15:00,60.0392117966,60.163877934,60.0192652146,60.0990515426,15509
2020-10-28 13:10:00,60.203771098,60.2187310345,60.0791049606,60.0791049606,29041
2020-10-28 13:05:00,60.2187310345,60.3084906535,60.1588912885,60.2087577435,8323
2020-10-28 13:00:00,60.2087577435,60.26141672,60.1489179975,60.2087577435,10029
2020-10-28 12:55:00,60.1987844525,60.3284372355,60.1090248335,60.2087577435,18647
2020-10-28 12:50:00,60.2386776165,60.2386776165,60.1389447065,60.1888111615,18882
2020-10-28 12:45:00,60.1189981245,60.2386776165,60.0940648971,60.2386776165,13838
2020-10-28 12:40:00,60.3384105265,60.3483838175,60.1688645795,60.173851225,9170
2020-10-28 12:35:00,60.1987844525,60.3683303994,60.183824516,60.3184639445,14839
2020-10-28 12:30:00,60.3483838175,60.4281701454,60.1688645795,60.1987844525,16122
2020-10-28 12:25:00,60.5578229284,60.5578229284,60.3184639445,60.3184639445,4745
2020-10-28 12:20:00,60.4278709467,60.5328897009,60.3724194488,60.5328897009,12365
2020-10-28 12:15:00,60.4331567909,60.5279030554,60.3982502724,60.4281701454,6056
2020-10-28 12:10:00,60.3882769814,60.5287009187,60.3832903359,60.4181968544,10168
2020-10-28 12:05:00,60.2486509075,60.4181968544,60.243664262,60.3882769814,10594
2020-10-28 12:00:00,60.3982502724,60.3982502724,60.2087577435,60.2287043255,7631
2020-10-28 11:55:00,60.243664262,60.4281701454,60.2187310345,60.4082235634,7836
2020-10-28 11:50:00,60.173851225,60.3882769814,60.1389447065,60.2985173625,65367
2020-10-28 11:45:00,59.9993186326,60.2486509075,59.9893453416,60.193797807,8451
2020-10-28 11:40:00,59.9344922411,60.0591583786,59.9195323046,60.0092919236,4716
2020-10-28 11:35:00,59.9295055956,59.9295055956,59.8297726857,59.9195323046,6606
2020-10-28 11:30:00,59.9793720506,59.9793720506,59.8397459767,59.9693987596,6950
2020-10-28 11:25:00,60.1189981245,60.1189981245,59.9195323046,59.9793720506,5412
2020-10-28 11:20:00,60.1389447065,60.1788378705,60.0491850876,60.0541717331,6363
2020-10-28 11:15:00,59.9874504163,60.1489179975,59.9644121141,60.1489179975,6424
2020-10-28 11:10:00,59.7699329397,60.0091921907,59.7699329397,60.0091921907,11533
2020-10-28 11:05:00,59.9594254686,60.0791049606,59.7200664847,59.7200664847,35043
2020-10-28 11:00:00,59.7300397757,59.9594254686,59.7200664847,59.9295055956,25817
2020-10-28 10:55:00,59.6103602837,59.7599596487,59.5006540828,59.7599596487,10037
2020-10-28 10:50:00,59.8297726857,59.9494521776,59.6203335747,59.6203335747,17239
2020-10-28 10:45:00,59.8148127492,59.9295055956,59.7799062307,59.8197993947,9438
2020-10-28 10:40:00,59.8646792041,60.0192652146,59.7799062307,59.8297726857,7363
2020-10-28 10:35:00,59.7200664847,59.9095590136,59.7001199027,59.8646792041,7035
2020-10-28 10:30:00,59.9444655321,59.9444655321,59.6103602837,59.6502534477,13372
2020-10-28 10:25:00,59.9195323046,60.0242518601,59.8796391406,59.8995857226,15523
2020-10-28 10:20:00,60.2087577435,60.4481167274,59.9295055956,59.9295055956,21245
2020-10-28 10:15:00,60.1090248335,60.3583571085,60.1090248335,60.2685974895,32245
2020-10-28 10:10:00,59.7400130667,60.0791049606,59.7400130667,60.0591583786,13415
2020-10-28 10:05:00,59.7898795217,59.9394788866,59.6901466117,59.7599596487,93253
2020-10-28 10:00:00,59.9095590136,59.9993186326,59.6801733207,59.8447326222,15349
2020-10-28 09:55:00,59.7898795217,60.0791049606,59.5904137018,59.7699329397,16655
2020-10-28 09:50:00,60.0192652146,60.0491850876,59.7499863577,59.8197993947,15057
2020-10-28 09:45:00,59.8197993947,60.1489179975,59.7200664847,60.0292385056,26479
2020-10-28 09:40:00,59.4906807918,59.7699329397,59.4009211728,59.7309373719,18446
2020-10-28 09:35:00,59.1515888979,59.5006540828,58.7726038401,59.1872932797,104567
2020-10-28 09:05:00,54.7234476956,54.7234476956,54.7234476956,54.7234476956,500
2020-10-28 08:55:00,59.4308410458,59.4308410458,59.4308410458,59.4308410458,132
2020-10-28 07:05:00,59.9893453416,59.9893453416,59.9893453416,59.9893453416,154
2020-10-28 06:20:00,60.6076893834,60.6076893834,60.6076893834,60.6076893834,231
2020-10-27 16:05:00,60.6076893834,60.6076893834,60.6076893834,60.6076893834,9244
2020-10-27 16:00:00,60.6575558383,60.6874757113,60.5877428014,60.6176626743,86229
2020-10-27 15:55:00,60.5478496374,60.6475825473,60.3982502724,60.6425959018,45753
2020-10-27 15:50:00,60.6575558383,60.6775024203,60.5378763464,60.5677962194,20010
2020-10-27 15:45:00,60.6076893834,60.6874757113,60.6076893834,60.6475825473,15690
2020-10-27 15:40:00,60.5578229284,60.6874757113,60.5578229284,60.6226493198,16021
2020-10-27 15:35:00,60.4680633094,60.5677962194,60.3783036904,60.5528362829,19908
2020-10-27 15:30:00,60.3832903359,60.4979831824,60.3483838175,60.4830232459,9057
2020-10-27 15:25:00,60.3084906535,60.4082235634,60.303504008,60.3583571085,11679
2020-10-27 15:20:00,60.2586241985,60.3783036904,60.2386776165,60.293530717,11278
2020-10-27 15:15:00,60.1987844525,60.3084906535,60.193797807,60.2785707805,8613
2020-10-27 15:10:00,60.343397172,60.3683303994,60.1489179975,60.1987844525,9715
2020-10-27 15:05:00,60.4082235634,60.4580900184,60.2985173625,60.3284372355,9779
2020-10-27 15:00:00,60.4381434364,60.4580900184,60.3882769814,60.4082235634,9769
2020-10-27 14:55:00,60.4830232459,60.4830232459,60.3882769814,60.4680633094,9213
2020-10-27 14:50:00,60.4979831824,60.5229164099,60.4181968544,60.4880098914,7235
2020-10-27 14:45:00,60.6076893834,60.6575558383,60.5229164099,60.5229164099,14066
2020-10-27 14:40:00,60.6974490023,60.7074222933,60.6126760289,60.6126760289,5463
2020-10-27 14:35:00,60.6924623568,60.6924623568,60.6475825473,60.6874757113,6264
2020-10-27 14:30:00,60.7822219758,60.7822219758,60.6924623568,60.6924623568,9620
2020-10-27 14:25:00,60.7273688753,60.7921952668,60.7173955843,60.7572887483,11330
2020-10-27 14:20:00,60.8769682402,60.8769682402,60.7273688753,60.7273688753,4816
2020-10-27 14:15:00,60.9068881132,60.9268346952,60.8570216583,60.8769682402,7522
2020-10-27 14:10:00,60.8420617218,60.9168614042,60.8271017853,60.9168614042,3264
2020-10-27 14:05:00,60.9667278592,60.9717145047,60.7672620393,60.8271017853,17314
2020-10-27 14:00:00,60.9916610867,60.9966477322,60.9168614042,60.9667278592,3313
2020-10-27 13:55:00,61.0365408962,61.0614741237,60.9517679227,60.9916610867,5689
2020-10-27 13:50:00,61.0365408962,61.0564874782,60.9467812772,61.0265676052,5514
2020-10-27 13:45:00,61.0465141872,61.0564874782,60.9966477322,61.0515008327,3385
2020-10-27 13:40:00,60.9866744412,61.0465141872,60.9567545682,61.0465141872,4879
2020-10-27 13:35:00,60.9268346952,61.0066210232,60.9268346952,60.9866744412,6860
2020-10-27 13:30:00,60.8470483673,60.9966477322,60.8171284943,60.9467812772,7556
2020-10-27 13:25:00,60.8071552033,60.8470483673,60.7772353303,60.8470483673,4881
2020-10-27 13:20:00,60.9567545682,60.9950520056,60.7572887483,60.7872086213,14481
2020-10-27 13:15:00,60.8969148222,60.9667278592,60.8669949493,60.9368079862,4495
2020-10-27 13:10:00,60.7173955843,60.8769682402,60.7173955843,60.8470483673,5588
2020-10-27 13:05:00,60.6625424838,60.7124089388,60.6276359653,60.7074222933,9407
2020-10-27 13:00:00,60.7572887483,60.7572887483,60.6076893834,60.6575558383,11190
2020-10-27 12:55:00,60.6874757113,60.7423288118,60.6376092563,60.7074222933,4137
2020-10-27 12:50:00,60.8271017853,60.8570216583,60.7173955843,60.7173955843,12644
2020-10-27 12:45:00,60.9467812772,60.9767011502,60.8171284943,60.8570216583,4262
2020-10-27 12:40:00,60.9467812772,61.0265676052,60.9268346952,60.9617412137,6220
2020-10-27 12:35:00,61.0365408962,61.0864073512,60.9218480497,60.9218480497,8463
2020-10-27 12:30:00,61.0415275417,61.0415275417,60.9816877957,61.0265676052,3433
2020-10-27 12:25:00,61.0564874782,61.2060868431,61.0066210232,61.0365408962,44720
2020-10-27 12:20:00,61.0165943142,61.0465141872,60.9667278592,61.0265676052,11479
2020-10-27 12:15:00,60.9717145047,61.0165943142,60.9268346952,60.9966477322,5953
2020-10-27 12:10:00,60.9966477322,60.9966477322,60.9368079862,60.9467812772,3246
2020-10-27 12:05:00,60.9966477322,61.0116076687,60.9268346952,60.9667278592,10660
2020-10-27 12:00:00,60.9068881132,61.0365408962,60.8869415312,61.0165943142,5327
2020-10-27 11:55:00,60.9767011502,61.0465141872,60.8769682402,60.8869415312,15538
2020-10-27 11:50:00,60.8171284943,61.0365408962,60.8171284943,60.9368079862,7158
2020-10-27 11:45:00,60.9168614042,60.9368079862,60.6874757113,60.8021685578,56258
2020-10-27 11:40:00,60.8869415312,60.9368079862,60.8630056329,60.9268346952,3493
2020-10-27 11:35:00,60.8769682402,60.8869415312,60.7772353303,60.8769682402,6659
2020-10-27 11:30:00,61.0315542507,61.0365408962,60.8719815948,60.8719815948,8242
2020-10-27 11:25:00,60.9318213407,60.9966477322,60.9268346952,60.9966477322,3680
2020-10-27 11:20:00,61.1562203881,61.2060868431,60.9268346952,60.9417946317,5334
2020-10-27 11:15:00,61.2011001976,61.2260334251,61.1462470971,61.1711803246,6189
2020-10-27 11:10:00,61.1562203881,61.2758998801,61.1462470971,61.2260334251,12033
2020-10-27 11:05:00,61.0365408962,61.1263005152,61.0165943142,61.1263005152,5627
2020-10-27 11:00:00,61.1163272242,61.1961135521,61.0265676052,61.0265676052,5314
2020-10-27 10:55:00,61.1761669701,61.2360067161,61.0465141872,61.1163272242,4087
2020-10-27 10:50:00,60.9567545682,61.1861402611,60.9567545682,61.1861402611,4052
2020-10-27 10:45:00,61.0365408962,61.0365408962,60.9268346952,61.0096130105,4195
2020-10-27 10:40:00,61.2160601341,61.2260334251,61.0564874782,61.0564874782,6522
2020-10-27 10:35:00,61.1263005152,61.1263005152,61.0365408962,61.1163272242,2478
2020-10-27 10:30:00,61.0465141872,61.2160601341,61.0265676052,61.0864073512,7254
2020-10-27 10:25:00,61.2160601341,61.3058197531,61.0465141872,61.1661936791,2516
2020-10-27 10:20:00,61.485338991,61.485338991,61.2060868431,61.2858731711,5557
2020-10-27 10:15:00,61.405552663,61.624965065,61.395579372,61.545178737,4355
2020-10-27 10:10:00,61.2709132346,61.425499245,61.1624038286,61.3058197531,12417
2020-10-27 10:05:00,61.485338991,61.485338991,61.2360067161,61.3457129171,3848
2020-10-27 10:00:00,61.445445827,61.525232155,61.3756327901,61.485338991,5152
2020-10-27 09:55:00,61.1362738061,61.435472536,61.1362738061,61.3905927265,11654
2020-10-27 09:50:00,61.2659265891,61.2659265891,61.0764340602,61.0864073512,3434
2020-10-27 09:45:00,61.6748315199,61.6748315199,61.2459800071,61.2459800071,5384
2020-10-27 09:40:00,61.395579372,61.8144575939,61.3157930441,61.614991774,7545
2020-10-27 09:35:00,61.465392409,61.5234369626,61.2659265891,61.455419118,47114
2020-10-27 09:30:00,61.7346712659,61.7346712659,61.7346712659,61.7346712659,400
2020-10-27 08:40:00,61.8344041759,61.8344041759,61.8344041759,61.8344041759,100
2020-10-27 08:30:00,61.8643240489,61.8643240489,61.8643240489,61.8643240489,100
2020-10-27 08:10:00,62.8317332755,62.8317332755,62.8317332755,62.8317332755,100
2020-10-26 18:40:00,61.1362738061,61.1362738061,61.1362738061,61.1362738061,100
2020-10-26 16:05:00,60.9767011502,60.9767011502,60.9767011502,60.9767011502,7792
2020-10-26 16:00:00,60.9118747587,61.0864073512,60.9118747587,61.0365408962,71384
2020-10-26 15:55:00,60.7373421663,60.9268346952,60.7273688753,60.9268346952,19789
2020-10-26 15:50:00,60.9068881132,60.9268346952,60.7273688753,60.7373421663,14370
2020-10-26 15:45:00,60.9667278592,60.9866744412,60.9068881132,60.9068881132,33316
2020-10-26 15:40:00,60.9767011502,61.0302577229,60.9068881132,60.9467812772,11180
2020-10-26 15:35:00,60.8271017853,61.0465141872,60.8071552033,60.9467812772,15222
2020-10-26 15:30:00,60.7772353303,60.8370750763,60.7672620393,60.8071552033,8562
2020-10-26 15:25:00,60.7273688753,60.8212175436,60.7173955843,60.7473154573,8581
2020-10-26 15:20:00,60.6775024203,60.7781329265,60.6540651865,60.7074222933,10977
2020-10-26 15:15:00,60.7273688753,60.7672620393,60.6176626743,60.6675291293,11249
2020-10-26 15:10:00,60.790898739,60.790898739,60.6775024203,60.7273688753,3848
2020-10-26 15:05:00,60.8769682402,60.9467812772,60.7672620393,60.7772353303,4933
2020-10-26 15:00:00,60.9268346952,60.9567545682,60.8570216583,60.8769682402,7523
2020-10-26 14:55:00,60.8869415312,60.9567545682,60.8570216583,60.9268346952,11874
2020-10-26 14:50:00,60.8969148222,60.933716266,60.7672620393,60.8620083038,9920
2020-10-26 14:45:00,60.9567545682,61.0165943142,60.9168614042,60.9268346952,10057
2020-10-26 14:40:00,61.0265676052,61.0265676052,60.9368079862,60.9368079862,7040
2020-10-26 14:35:00,61.0664607692,61.1861402611,60.9168614042,61.0265676052,20049
2020-10-26 14:30:00,60.8969148222,61.1063539332,60.8470483673,61.0963806422,5713
2020-10-26 14:25:00,60.8769682402,60.9767011502,60.8171284943,60.9268346952,31430
2020-10-26 14:20:00,60.8271017853,60.8869415312,60.7872086213,60.8869415312,4224
2020-10-26 14:15:00,60.9268346952,60.9268346952,60.7872086213,60.8470483673,5127
2020-10-26 14:10:00,60.7572887483,60.9767011502,60.7273688753,60.9368079862,6655
2020-10-26 14:05:00,60.6475825473,60.7672620393,60.6425959018,60.7074222933,17427
2020-10-26 14:00:00,60.5478496374,60.7074222933,60.5478496374,60.6475825473,8706
2020-10-26 13:55:00,60.5578229284,60.5628095739,60.5279030554,60.5628095739,3833
2020-10-26 13:50:00,60.4181968544,60.5079564734,60.4082235634,60.5079564734,4744
2020-10-26 13:45:00,60.4281701454,60.5179297644,60.3982502724,60.3982502724,4428
2020-10-26 13:40:00,60.4281701454,60.4630766639,60.1888111615,60.4630766639,22930
2020-10-26 13:35:00,60.6276359653,60.6625424838,60.4181968544,60.4580900184,3690
2020-10-26 13:30:00,60.7872086213,60.7872086213,60.6475825473,60.6475825473,7705
2020-10-26 13:25:00,60.8869415312,60.9068881132,60.7074222933,60.7921952668,11756
2020-10-26 13:20:00,60.9517679227,60.9767011502,60.9168614042,60.9268346952,4874
2020-10-26 13:15:00,60.9168614042,61.0066210232,60.8969148222,60.9517679227,5004
2020-10-26 13:10:00,60.8669949493,60.8869415312,60.7872086213,60.8669949493,14548
2020-10-26 13:05:00,61.0016343777,61.0116076687,60.8271017853,60.8669949493,6201
2020-10-26 13:00:00,60.6276359653,61.0116076687,60.6276359653,61.0116076687,15039
2020-10-26 12:55:00,60.6376092563,60.7074222933,60.6176626743,60.6376092563,3088
2020-10-26 12:50:00,60.6725157748,60.6725157748,60.5677962194,60.6376092563,3378
2020-10-26 12:45:00,60.7173955843,60.7772353303,60.6575558383,60.6858799848,11291
2020-10-26 12:40:00,60.7971819123,60.8370750763,60.6874757113,60.7473154573,5025
2020-10-26 12:35:00,60.9168614042,60.9467812772,60.7572887483,60.7772353303,6838
2020-10-26 12:30:00,60.8470483673,60.9368079862,60.7971819123,60.8969148222,5176
2020-10-26 12:25:00,60.9567545682,60.9567545682,60.8370750763,60.8370750763,7060
2020-10-26 12:20:00,60.8669949493,60.994653074,60.8370750763,60.9567545682,3139
2020-10-26 12:15:00,60.8370750763,60.8969148222,60.8171284943,60.8570216583,7566
2020-10-26 12:10:00,61.0664607692,61.0664607692,60.8570216583,60.8669949493,5054
2020-10-26 12:05:00,61.0365408962,61.1163272242,61.0365408962,61.0764340602,4001
2020-10-26 12:00:00,61.0165943142,61.1174242862,61.0116076687,61.0365408962,6314
2020-10-26 11:55:00,60.8470483673,61.0764340602,60.8271017853,60.9966477322,32838
2020-10-26 11:50:00,60.9467812772,60.9667278592,60.8669949493,60.8769682402,4162
2020-10-26 11:45:00,60.8969148222,60.9467812772,60.8071552033,60.9068881132,5915
2020-10-26 11:40:00,60.8320884308,60.9068881132,60.8071552033,60.9068881132,12403
2020-10-26 11:35:00,60.7722486848,60.8869415312,60.7323555208,60.8271017853,9677
2020-10-26 11:30:00,60.6974490023,60.7672620393,60.6376092563,60.7373421663,12710
2020-10-26 11:25:00,60.5378763464,60.7273688753,60.4979831824,60.7074222933,119612
2020-10-26 11:20:00,60.6575558383,60.6625424838,60.4979831824,60.5478496374,40525
2020-10-26 11:15:00,60.5777695104,60.6974490023,60.5777695104,60.6326226108,5090
2020-10-26 11:10:00,60.5279030554,60.5578229284,60.4181968544,60.5578229284,11074
2020-10-26 11:05:00,60.5478496374,60.5877428014,60.4880098914,60.5677962194,10896
2020-10-26 11:00:00,60.7074222933,60.7373421663,60.5977160924,60.6276359653,6083
2020-10-26 10:55:00,60.6974490023,60.7473154573,60.6276359653,60.7173955843,5555
2020-10-26 10:50:00,60.8271017853,60.9068881132,60.6775024203,60.7572887483,16417
2020-10-26 10:45:00,60.8470483673,60.9567545682,60.7971819123,60.8320884308,8975
2020-10-26 10:40:00,60.8071552033,60.8370750763,60.7373421663,60.8370750763,8516
2020-10-26 10:35:00,60.7572887483,60.8271017853,60.6675291293,60.7772353303,11667
2020-10-26 10:30:00,60.8570216583,60.8570216583,60.6974490023,60.7672620393,12496
2020-10-26 10:25:00,60.8171284943,60.8370750763,60.6824890658,60.8370750763,8214
2020-10-26 10:20:00,60.7473154573,60.8669949493,60.7373421663,60.8171284943,15553
2020-10-26 10:15:00,60.5566261335,60.7074222933,60.4580900184,60.7074222933,13469
2020-10-26 10:10:00,60.6974490023,60.7473154573,60.4880098914,60.5877428014,11580
2020-10-26 10:05:00,60.5877428014,60.6775024203,60.5578229284,60.6675291293,26483
2020-10-26 10:00:00,60.5677962194,60.669025123,60.4481167274,60.6176626743,15661
2020-10-26 09:55:00,60.7373421663,60.7373421663,60.3284372355,60.5378763464,27106
2020-10-26 09:50:00,60.5827561559,60.9068881132,60.5827561559,60.6076893834,17024
2020-10-26 09:45:00,60.7572887483,60.7572887483,60.283557426,60.5827561559,16082
2020-10-26 09:40:00,60.9667278592,61.1861402611,60.757587947,60.8071552033,20057
2020-10-26 09:35:00,61.1961135521,61.3457129171,60.9966477322,61.0415275417,218343
2020-10-23 16:05:00,62.1036830328,62.1036830328,62.1036830328,62.1036830328,117941
2020-10-23 16:00:00,62.1734960697,62.1934426517,62.0837364508,62.1236296148,68368
2020-10-23 15:55:00,62.1734960697,62.1934426517,62.1435761968,62.1784827152,36531
2020-10-23 15:50:00,62.1934426517,62.2133892337,62.1435761968,62.1884560062,26480
2020-10-23 15:45:00,62.1934426517,62.2383224612,62.1435761968,62.1884560062,19915
2020-10-23 15:40:00,62.1784827152,62.2233625247,62.1535494878,62.2034159427,16190
2020-10-23 15:35:00,62.2133892337,62.2133892337,62.1535494878,62.1635227787,10673
2020-10-23 15:30:00,62.1934426517,62.2433091067,62.1734960697,62.2183758792,12291
2020-10-23 15:25:00,62.2034159427,62.2233625247,62.1734960697,62.1734960697,9049
2020-10-23 15:20:00,62.1734960697,62.2333358157,62.1635227787,62.1834693607,8062
2020-10-23 15:15:00,62.1635227787,62.1834693607,62.1036830328,62.1734960697,10605
2020-10-23 15:10:00,62.1336029058,62.2034159427,62.1336029058,62.1734960697,7899
2020-10-23 15:05:00,62.0937097418,62.1186429693,62.0637898688,62.1136563238,8402
2020-10-23 15:00:00,62.1585361332,62.1834693607,62.0538165778,62.1036830328,7620
2020-10-23 14:55:00,62.1834693607,62.2233625247,62.1398860791,62.1485628423,7543
2020-10-23 14:50:00,62.1585361332,62.2233625247,62.1336029058,62.1984292972,9214
2020-10-23 14:45:00,62.2133892337,62.2632556887,62.1585361332,62.1585361332,8634
2020-10-23 14:40:00,62.2233625247,62.2333358157,62.1635227787,62.1934426517,6816
2020-10-23 14:35:00,62.1834693607,62.3031488527,62.1784827152,62.2433091067,6218
2020-10-23 14:30:00,62.1036830328,62.2532823977,62.1036830328,62.1784827152,9563
2020-10-23 14:25:00,62.1136563238,62.1336029058,62.0837364508,62.1036830328,4507
2020-10-23 14:20:00,62.0986963873,62.1535494878,62.0837364508,62.1336029058,6778
2020-10-23 14:15:00,62.1734960697,62.1934426517,62.0538165778,62.0986963873,6086
2020-10-23 14:10:00,62.0538165778,62.1834693607,62.0338699958,62.1834693607,6245
2020-10-23 14:05:00,61.9441103768,62.0338699958,61.9441103768,62.0238967048,13038
2020-10-23 14:00:00,61.9640569588,62.0238967048,61.9640569588,62.0139234138,6088
2020-10-23 13:55:00,61.9740302498,61.9939768318,61.9490970223,61.9640569588,5523
2020-10-23 13:50:00,62.0438432868,62.0538165778,61.9690436043,61.9690436043,13880
2020-10-23 13:45:00,61.9341370858,61.9840035408,61.8942439219,61.9840035408,8183
2020-10-23 13:40:00,61.9740302498,61.9740302498,61.9241637948,61.9590703133,2945
2020-10-23 13:35:00,61.9092038583,61.9840035408,61.8742973399,61.9790168953,7719
2020-10-23 13:30:00,61.8393908214,61.9042172128,61.8244308849,61.9042172128,5294
2020-10-23 13:25:00,61.8044843029,61.8593374034,61.7945110119,61.8443774669,19701
2020-10-23 13:20:00,61.7895243664,61.8144575939,61.7246979749,61.7246979749,6444
2020-10-23 13:15:00,61.7346712659,61.7845377209,61.7246979749,61.7745644299,14066
2020-10-23 13:10:00,61.7895243664,61.7895243664,61.7446445569,61.7645911389,7858
2020-10-23 13:05:00,61.585071901,61.7845377209,61.585071901,61.7845377209,5967
2020-10-23 13:00:00,61.6947781019,61.7047513929,61.605018483,61.614991774,8569
2020-10-23 12:55:00,61.7147246839,61.7446445569,61.6598715834,61.6698448744,4968
2020-10-23 12:50:00,61.6698448744,61.7645911389,61.6698448744,61.7246979749,5697
2020-10-23 12:45:00,61.6848048109,61.7246979749,61.6449116469,61.6748315199,6045
2020-10-23 12:40:00,61.6897914564,61.7147246839,61.6548849379,61.6648582289,6178
2020-10-23 12:35:00,61.634938356,61.6947781019,61.605018483,61.6897914564,17368
2020-10-23 12:30:00,61.605018483,61.6648582289,61.57509861,61.614991774,5458
2020-10-23 12:25:00,61.545178737,61.595045192,61.455419118,61.545178737,4660
2020-10-23 12:20:00,61.6698448744,61.6698448744,61.505285573,61.5800852555,12629
2020-10-23 12:15:00,61.7246979749,61.7845377209,61.6848048109,61.6848048109,10492
2020-10-23 12:10:00,61.6848048109,61.7645911389,61.6848048109,61.7446445569,3530
2020-10-23 12:05:00,61.6000318375,61.7446445569,61.585071901,61.7147246839,6513
2020-10-23 12:00:00,61.595045192,61.634938356,61.5800852555,61.585071901,5346
2020-10-23 11:55:00,61.6449116469,61.6449116469,61.585071901,61.585071901,5227
2020-10-23 11:50:00,61.5900585465,61.634938356,61.535205446,61.585071901,6627
2020-10-23 11:45:00,61.6598715834,61.6598715834,61.57509861,61.5900585465,3914
2020-10-23 11:40:00,61.6035224893,61.7745644299,61.585071901,61.634938356,8701
2020-10-23 11:35:00,61.7197113294,61.7197113294,61.585071901,61.595045192,6815
2020-10-23 11:30:00,61.555152028,61.754518115,61.5401920915,61.6848048109,7512
2020-10-23 11:25:00,61.7109348333,61.7109348333,61.545178737,61.555152028,8466
2020-10-23 11:20:00,61.614991774,61.7296846204,61.595045192,61.6548849379,8005
2020-10-23 11:15:00,61.4544217889,61.5900585465,61.3856060811,61.5900585465,3719
2020-10-23 11:10:00,61.415525954,61.4783576873,61.405552663,61.4783576873,4510
2020-10-23 11:05:00,61.2659265891,61.3856060811,61.2659265891,61.374635461,4303
