time,open,high,low,close,volume
2020-10-19 11:10:00,203.79195725,203.79195725,203.167868644,203.3300334,31744
2020-10-19 11:05:00,203.649448828,203.826355834,203.51185449,203.810630767,21005
2020-10-19 11:00:00,202.98113347,203.737902331,202.98113347,203.659276995,33336
2020-10-19 10:55:00,202.755085629,203.128555976,202.676460293,202.912336301,34381
2020-10-19 10:50:00,202.293161779,202.853367299,201.978660434,202.755085629,23952
2020-10-19 10:45:00,202.578178623,202.990961637,202.352130781,202.401271616,22228
2020-10-19 10:40:00,202.863195466,203.275978481,202.617491291,202.617491291,37068
2020-10-19 10:35:00,202.878920533,202.976219387,202.676460293,202.892679967,21645
2020-10-19 10:30:00,202.892679967,202.931992635,202.371787115,202.877937717,43915
2020-10-19 10:25:00,202.764913796,203.06467289,202.725601128,202.934744522,26773
2020-10-19 10:20:00,202.372573369,202.79046703,202.086770272,202.764913796,40050
2020-10-19 10:15:00,202.411099783,202.519111339,202.086770272,202.363728018,57420
2020-10-19 10:10:00,203.981542591,203.983606507,202.381713564,202.381713564,84839
2020-10-19 10:05:00,203.934465671,204.289950473,203.777214999,204.018005091,38535
2020-10-19 10:00:00,203.762472749,204.337420519,203.541338991,204.052403676,55834
2020-10-19 09:55:00,203.649448828,203.993434674,203.492198155,203.754217088,134846
2020-10-19 09:50:00,203.182610894,203.737902331,202.823882798,203.590479826,66517
2020-10-19 09:45:00,203.079415141,203.32649526,202.764913796,203.182610894,65760
2020-10-19 09:40:00,203.24649398,203.327772921,202.961575418,203.04993064,45585
2020-10-19 09:35:00,203.826355834,204.067145926,203.133470059,203.305462982,133594
2020-10-19 09:30:00,203.816527667,203.816527667,203.787043166,203.787043166,916
2020-10-19 09:20:00,203.934465671,203.934465671,203.934465671,203.934465671,2927
2020-10-19 09:10:00,203.502026323,203.502026323,203.502026323,203.502026323,106
2020-10-19 09:05:00,203.688761496,203.688761496,203.688761496,203.688761496,243
2020-10-19 09:00:00,203.44305732,203.502026323,203.44305732,203.502026323,207
2020-10-19 08:55:00,203.44305732,203.44305732,203.44305732,203.44305732,1031
2020-10-19 08:45:00,203.846012168,203.846012168,203.688761496,203.688761496,2006
2020-10-19 08:30:00,203.865668502,203.865668502,203.718344279,203.718344279,510
2020-10-19 08:15:00,203.963950172,204.180169847,203.963950172,204.180169847,1048
2020-10-19 08:10:00,203.728074164,203.728074164,203.728074164,203.728074164,205
2020-10-19 08:05:00,204.2292124,204.425874022,203.688761496,203.688761496,5361
2020-10-19 07:20:00,204.032747342,204.032747342,204.032747342,204.032747342,100
2020-10-19 07:05:00,203.688761496,204.160513513,203.688761496,204.160513513,1112
2020-10-19 06:35:00,203.895153003,204.317764185,203.895153003,204.317764185,600
2020-10-16 19:45:00,202.656803959,202.656803959,202.656803959,202.656803959,251
2020-10-16 19:35:00,202.656803959,202.656803959,202.656803959,202.656803959,108
2020-10-16 19:15:00,202.361958948,202.361958948,202.361958948,202.361958948,829
2020-10-16 18:50:00,202.361958948,202.361958948,202.361958948,202.361958948,200
2020-10-16 18:30:00,202.656803959,202.656803959,202.656803959,202.656803959,100
2020-10-16 17:35:00,202.637147625,202.637147625,202.637147625,202.637147625,490
2020-10-16 17:10:00,202.558522289,202.558522289,202.558522289,202.558522289,101
2020-10-16 17:00:00,203.040102473,203.040102473,202.607663124,202.607663124,1058
2020-10-16 16:55:00,202.558522289,203.069586974,202.558522289,203.069586974,5072
2020-10-16 16:50:00,202.086770272,202.086770272,202.086770272,202.086770272,112
2020-10-16 16:40:00,202.538865955,202.656803959,202.538865955,202.656803959,1348
2020-10-16 16:35:00,202.460240618,202.460240618,202.460240618,202.460240618,600
2020-10-16 16:30:00,202.460240618,202.460240618,202.460240618,202.460240618,200
2020-10-16 16:15:00,202.460240618,202.666632126,202.204708276,202.204708276,2135
2020-10-16 16:10:00,202.666632126,202.666632126,202.666632126,202.666632126,3445
2020-10-16 16:05:00,202.666632126,202.676460293,202.666632126,202.676460293,11528
2020-10-16 16:00:00,202.51920962,202.951648969,202.273505445,202.637147625,271495
2020-10-16 15:55:00,202.78457013,202.922164468,202.509381453,202.51920962,125615
2020-10-16 15:50:00,203.14821231,203.187524978,202.764913796,202.804226464,154145
2020-10-16 15:45:00,203.020446139,203.182610894,202.922164468,203.14821231,92843
2020-10-16 15:40:00,203.167868644,203.236665813,202.98113347,203.040004191,64856
2020-10-16 15:35:00,203.403744652,203.423400986,203.128555976,203.14821231,37017
2020-10-16 15:30:00,203.698589663,203.698589663,203.108899642,203.51185449,97308
2020-10-16 15:25:00,203.826355834,203.855840335,203.521682657,203.639620661,40118
2020-10-16 15:20:00,203.846012168,203.942426487,203.698589663,203.811613584,41508
2020-10-16 15:15:00,204.081888177,204.081888177,203.846012168,203.901049904,26043
2020-10-16 15:10:00,204.101642792,204.239138849,203.885324836,204.101544511,43972
2020-10-16 15:05:00,204.307936018,204.317764185,204.07206001,204.121200845,40466
2020-10-16 15:00:00,204.317764185,204.425874022,204.229310682,204.26862335,40897
2020-10-16 14:55:00,204.337420519,204.416045855,204.239138849,204.36690502,20610
2020-10-16 14:50:00,204.583124695,204.583124695,204.357076853,204.357076853,19442
2020-10-16 14:45:00,204.651921864,204.691234532,204.504499359,204.592952862,20840
2020-10-16 14:40:00,204.602781029,204.750203534,204.573296528,204.592952862,25807
2020-10-16 14:35:00,204.99590771,205.054876712,204.612609196,204.612609196,25563
2020-10-16 14:30:00,204.907454206,205.015564044,204.873055622,205.015564044,11805
2020-10-16 14:25:00,204.92711054,205.113845714,204.907454206,204.936938707,20394
2020-10-16 14:20:00,205.035220378,205.123673881,204.897724321,204.897724321,16764
2020-10-16 14:15:00,205.09418938,205.153158382,204.976251376,205.035220378,11617
2020-10-16 14:10:00,204.877969705,205.172814716,204.877969705,205.084361213,25049
2020-10-16 14:05:00,205.104017547,205.177728799,204.774773952,204.789516202,17981
2020-10-16 14:00:00,205.045048545,205.118759797,205.015564044,205.015564044,9136
2020-10-16 13:55:00,205.074533046,205.162986549,204.99590771,205.064704879,10197
2020-10-16 13:50:00,205.045048545,205.158072465,204.986079543,205.025785337,13525
2020-10-16 13:45:00,204.710890866,205.005735877,204.710890866,205.00534275,16712
2020-10-16 13:40:00,204.475014858,204.745289451,204.475014858,204.710890866,18626
2020-10-16 13:35:00,204.475014858,204.475014858,204.35216277,204.460272607,16142
2020-10-16 13:30:00,204.425874022,204.475014858,204.337420519,204.445530356,12262
2020-10-16 13:25:00,204.396389521,204.455358523,204.337420519,204.435603908,13091
2020-10-16 13:20:00,204.386561354,204.484843025,204.307936018,204.465186691,21305
2020-10-16 13:15:00,204.494671192,204.514327526,204.327592352,204.376733187,8594
2020-10-16 13:10:00,204.406217688,204.514327526,204.307936018,204.489757108,21847
2020-10-16 13:05:00,204.524155693,204.553640194,204.317764185,204.36690502,11610
2020-10-16 13:00:00,204.529069776,204.602781029,204.455358523,204.543812027,14797
2020-10-16 12:55:00,204.53398386,204.612609196,204.376733187,204.583124695,17203
2020-10-16 12:50:00,204.524155693,204.612609196,204.425874022,204.543812027,17840
2020-10-16 12:45:00,204.53398386,204.592952862,204.357076853,204.519241609,20446
2020-10-16 12:40:00,204.553640194,204.63226553,204.386561354,204.592952862,17873
2020-10-16 12:35:00,204.524155693,204.563468361,204.288279684,204.494671192,21911
2020-10-16 12:30:00,204.769859868,204.799246088,204.470100774,204.583910948,28939
2020-10-16 12:25:00,204.651921864,204.868141538,204.651921864,204.789516202,20036
2020-10-16 12:20:00,204.877969705,204.877969705,204.63226553,204.63226553,13070
2020-10-16 12:15:00,204.897626039,204.917282373,204.750203534,204.917282373,19411
2020-10-16 12:10:00,205.202299217,205.241611885,204.887896154,204.956595042,28829
2020-10-16 12:05:00,205.32013894,205.32013894,205.162986549,205.241611885,12019
2020-10-16 12:00:00,205.212127384,205.477487894,205.172814716,205.330065388,40448
2020-10-16 11:55:00,205.467659727,205.526628729,205.162986549,205.162986549,12139
2020-10-16 11:50:00,205.45783156,205.497144228,205.359943016,205.467659727,10805
2020-10-16 11:45:00,205.546285063,205.595425898,205.408690724,205.487316061,9974
2020-10-16 11:40:00,205.315323138,205.516800562,205.315323138,205.477487894,28485
2020-10-16 11:35:00,205.418518891,205.633067778,205.123673881,205.310409054,17485
2020-10-16 11:30:00,204.996005991,205.487316061,204.996005991,205.440337422,15173
2020-10-16 11:25:00,205.379206223,205.477487894,204.927208822,205.057923443,15576
2020-10-16 11:20:00,205.519552448,205.605254065,205.280924553,205.408690724,11497
2020-10-16 11:15:00,205.565941397,205.723192069,205.359549889,205.448003393,24779
2020-10-16 11:10:00,205.137531596,205.575769564,204.966423209,205.516800562,47809
2020-10-16 11:05:00,205.069618962,205.349721722,205.025392211,205.143330215,15421
2020-10-16 11:00:00,204.996890526,205.096155013,204.750203534,205.084066368,17468
2020-10-16 10:55:00,205.546678189,205.596506996,204.944309833,204.944309833,26703
2020-10-16 10:50:00,205.054876712,205.585597731,205.030306294,205.585597731,86793
2020-10-16 10:45:00,204.514327526,205.212127384,204.484843025,205.005735877,54181
2020-10-16 10:40:00,204.602781029,204.917282373,204.425972304,204.514327526,49440
2020-10-16 10:35:00,204.809172536,204.877969705,204.283365601,204.524155693,28281
2020-10-16 10:30:00,204.07206001,204.760031701,204.07206001,204.760031701,47553
2020-10-16 10:25:00,204.248967016,204.315208862,203.963950172,204.013091008,27192
2020-10-16 10:20:00,203.600209711,204.229310682,203.354603817,204.160513513,69524
2020-10-16 10:15:00,203.993434674,204.357076853,203.502026323,203.545565102,84105
2020-10-16 10:10:00,204.681406365,204.691234532,204.032747342,204.032747342,43245
2020-10-16 10:05:00,205.113845714,205.241611885,204.537915126,204.642093697,75277
2020-10-16 10:00:00,205.172814716,205.441713366,205.005735877,205.182642883,62304
2020-10-16 09:55:00,205.202299217,205.428347058,205.090946085,205.131045006,63968
2020-10-16 09:50:00,205.261268219,205.615082232,205.005735877,205.202299217,45194
2020-10-16 09:45:00,205.280924553,205.582747562,205.075810707,205.212127384,22090
2020-10-16 09:40:00,205.349721722,205.506972395,204.966423209,205.207213301,54187
2020-10-16 09:35:00,204.740375367,206.386593343,204.740375367,205.330065388,269545
2020-10-16 09:30:00,205.801817405,205.801817405,204.435702189,204.435702189,3687
2020-10-16 09:25:00,205.723192069,205.85095824,205.703535735,205.703535735,942
2020-10-16 09:20:00,205.900099075,206.096662416,205.900099075,206.096662416,433
2020-10-16 09:15:00,205.723192069,205.723192069,205.723192069,205.723192069,306
2020-10-16 09:10:00,205.85095824,205.85095824,205.85095824,205.85095824,647
2020-10-16 09:05:00,206.145606688,206.145803251,206.096662416,206.096662416,2162
2020-10-16 09:00:00,205.900099075,205.900099075,205.900099075,205.900099075,769
2020-10-16 08:55:00,205.900099075,206.126146917,205.900099075,206.126146917,1597
2020-10-16 08:50:00,206.096662416,206.096662416,206.096662416,206.096662416,200
2020-10-16 08:45:00,205.988552579,206.096662416,205.988552579,206.096662416,1492
2020-10-16 08:40:00,205.703535735,205.998380746,205.703535735,205.998380746,1655
2020-10-16 08:35:00,205.880442741,205.880442741,205.703535735,205.703535735,570
2020-10-16 08:30:00,205.75267657,205.75267657,205.6543949,205.703535735,1795
2020-10-16 08:25:00,205.615082232,205.615082232,205.615082232,205.615082232,384
2020-10-16 08:20:00,205.664223067,205.664223067,205.664223067,205.664223067,405
2020-10-16 08:15:00,205.664321349,205.664321349,205.664223067,205.664223067,976
2020-10-16 08:05:00,206.035924344,206.148555138,205.6543949,205.75267657,2566
2020-10-16 07:45:00,205.900099075,205.900099075,205.900099075,205.900099075,131
2020-10-16 07:30:00,206.037693414,206.037693414,206.037693414,206.037693414,303
2020-10-16 07:25:00,205.801817405,205.801817405,205.801817405,205.801817405,225
2020-10-16 07:10:00,205.742848403,205.742848403,205.742848403,205.742848403,100
2020-10-16 06:00:00,205.988552579,206.057349748,205.988552579,206.057349748,600
2020-10-16 05:45:00,206.057349748,206.086834249,206.057349748,206.086834249,600
2020-10-16 04:30:00,206.096662416,206.096662416,206.096662416,206.096662416,2544
2020-10-15 20:00:00,205.506972395,205.605254065,205.506972395,205.605254065,397
2020-10-15 19:45:00,205.398862557,205.438175226,205.398862557,205.438175226,907
2020-10-15 19:25:00,205.38903439,205.38903439,205.38903439,205.38903439,146
2020-10-15 19:20:00,205.310409054,205.310409054,205.310409054,205.310409054,224
2020-10-15 19:15:00,205.162986549,205.162986549,205.162986549,205.162986549,206
2020-10-15 18:55:00,205.38903439,205.398862557,205.38903439,205.398862557,1000
2020-10-15 18:45:00,205.212127384,205.212127384,205.212127384,205.212127384,301
2020-10-15 18:40:00,205.212127384,205.212127384,205.212127384,205.212127384,216
2020-10-15 18:35:00,205.212127384,205.29075272,205.133502048,205.212127384,2040
2020-10-15 18:30:00,205.064704879,205.064704879,205.015564044,205.025392211,1476
2020-10-15 18:25:00,205.29075272,205.29075272,205.29075272,205.29075272,200
2020-10-15 18:10:00,205.29075272,205.29075272,205.29075272,205.29075272,200
2020-10-15 17:30:00,205.261268219,205.310310773,205.261268219,205.310310773,324
2020-10-15 17:20:00,205.162986549,205.241611885,205.162986549,205.241611885,1202
2020-10-15 17:10:00,205.261268219,205.261268219,205.261268219,205.261268219,100
2020-10-15 17:05:00,205.015564044,205.015564044,205.015564044,205.015564044,401
2020-10-15 16:55:00,205.015564044,205.015564044,205.015564044,205.015564044,137
2020-10-15 16:45:00,205.133502048,205.133502048,205.133502048,205.133502048,100
2020-10-15 16:30:00,205.113845714,205.133502048,205.113845714,205.133502048,442
2020-10-15 16:15:00,205.162986549,205.162986549,205.113845714,205.113845714,628
2020-10-15 16:05:00,205.015564044,205.310409054,204.917282373,205.310409054,16426
2020-10-15 16:00:00,204.666664114,205.074533046,204.435702189,205.035220378,149304
2020-10-15 15:55:00,204.514327526,204.769859868,204.455358523,204.681406365,104449
2020-10-15 15:50:00,204.819000703,204.888584126,204.435702189,204.514327526,78662
2020-10-15 15:45:00,204.701062699,204.848485204,204.588038778,204.779688035,63459
2020-10-15 15:40:00,204.760031701,204.897626039,204.53398386,204.7305472,55394
2020-10-15 15:35:00,204.868141538,204.936938707,204.661750031,204.779688035,37999
2020-10-15 15:30:00,204.425874022,204.907454206,204.425874022,204.838657037,36822
2020-10-15 15:25:00,204.219482515,204.671578198,204.199826181,204.465088409,55485
2020-10-15 15:20:00,204.081888177,204.219482515,204.032747342,204.219482515,29476
2020-10-15 15:15:00,204.337420519,204.406217688,204.007783797,204.131029012,31920
2020-10-15 15:10:00,204.573296528,204.612609196,204.307936018,204.327592352,34084
2020-10-15 15:05:00,204.307936018,204.563468361,204.288279684,204.563468361,36802
2020-10-15 15:00:00,204.239138849,204.347248686,204.140857179,204.307936018,24680
2020-10-15 14:55:00,204.189998014,204.357076853,204.155599429,204.244052933,20445
2020-10-15 14:50:00,204.042575509,204.209654348,203.973778339,204.160513513,20612
2020-10-15 14:45:00,204.347248686,204.396586085,203.983606507,203.993434674,26900
2020-10-15 14:40:00,204.612609196,204.612609196,204.219482515,204.327592352,44394
2020-10-15 14:35:00,204.602781029,204.7305472,204.504499359,204.597866945,21916
2020-10-15 14:30:00,204.475899393,204.671578198,204.465186691,204.622437363,22189
2020-10-15 14:25:00,204.573296528,204.691234532,204.448577088,204.489757108,42035
2020-10-15 14:20:00,204.99590771,205.045048545,204.524155693,204.573296528,49481
2020-10-15 14:15:00,205.182642883,205.261169937,204.986079543,205.018512494,20376
2020-10-15 14:10:00,205.104017547,205.388936109,205.104017547,205.209178934,27789
2020-10-15 14:05:00,205.359549889,205.428347058,205.113845714,205.118759797,28861
2020-10-15 14:00:00,205.418518891,205.553459625,205.29075272,205.334979472,17164
2020-10-15 13:55:00,205.575769564,205.624910399,205.337927922,205.379206223,11367
2020-10-15 13:50:00,205.841130073,205.855872324,205.516800562,205.526628729,14664
2020-10-15 13:45:00,205.889288092,206.047521581,205.506972395,205.841228355,26700
2020-10-15 13:40:00,205.330065388,205.91975541,205.312374688,205.91975541,57872
2020-10-15 13:35:00,205.6543949,205.683879401,205.261268219,205.330065388,39403
2020-10-15 13:30:00,205.29075272,205.782161071,205.29075272,205.6543949,39474
2020-10-15 13:25:00,205.448396519,205.55611323,205.29075272,205.398862557,20215
2020-10-15 13:20:00,205.320237221,205.644468451,205.271096386,205.502058311,33782
2020-10-15 13:15:00,205.38903439,205.521714645,205.342842005,205.369378056,21633
2020-10-15 13:10:00,205.418518891,205.497144228,205.143330215,205.369378056,25412
2020-10-15 13:05:00,205.762504737,205.801817405,205.382940927,205.38313749,26519
2020-10-15 13:00:00,205.713363902,205.791989238,205.569872664,205.757590654,25510
2020-10-15 12:55:00,205.467659727,205.890270908,205.399059121,205.75267657,42670
2020-10-15 12:50:00,205.320237221,205.654296618,205.182642883,205.428347058,28675
2020-10-15 12:45:00,205.158072465,205.526628729,205.104017547,205.359549889,28298
2020-10-15 12:40:00,205.104017547,205.261268219,204.936938707,205.212127384,45507
2020-10-15 12:35:00,205.280924553,205.309524519,205.035220378,205.089275296,28011
2020-10-15 12:30:00,204.936938707,205.487316061,204.936938707,205.29075272,31441
2020-10-15 12:25:00,205.212127384,205.231783718,204.936938707,204.99590771,49786
2020-10-15 12:20:00,205.575769564,205.674051234,205.133502048,205.221955551,32334
2020-10-15 12:15:00,205.605254065,205.721422999,205.477487894,205.576752381,18332
2020-10-15 12:10:00,205.408690724,205.733020236,205.349721722,205.693707568,26733
2020-10-15 12:05:00,205.126917176,205.477487894,205.10893163,205.320237221,30913
2020-10-15 12:00:00,205.772332904,205.821473739,205.128587964,205.128587964,55028
2020-10-15 11:55:00,205.438175226,206.086834249,205.38903439,205.796903322,49165
2020-10-15 11:50:00,205.403776641,205.65675366,205.379206223,205.379304505,49253
2020-10-15 11:45:00,205.506972395,205.75267657,205.182642883,205.336551979,37752
2020-10-15 11:40:00,205.182642883,205.506972395,205.153158382,205.506972395,25849
2020-10-15 11:35:00,205.664223067,205.713363902,205.084361213,205.182642883,65360
2020-10-15 11:30:00,206.21460042,206.21460042,205.45783156,205.6543949,49900
2020-10-15 11:25:00,206.371851092,206.420991928,206.01803708,206.160545502,18929
2020-10-15 11:20:00,206.538929932,206.597898934,205.870614574,206.371851092,39491
2020-10-15 11:15:00,206.509445431,206.745321439,206.293225756,206.47996093,52872
2020-10-15 11:10:00,205.683879401,206.784634107,205.683879401,206.666597821,60133
2020-10-15 11:05:00,205.467659727,205.718277986,205.418518891,205.693707568,30140
2020-10-15 11:00:00,205.546285063,205.712872494,205.321809728,205.506972395,38496
2020-10-15 10:55:00,205.266182303,205.547759288,205.074533046,205.547759288,70215
2020-10-15 10:50:00,205.300580887,205.688793485,205.221955551,205.221955551,50217
2020-10-15 10:45:00,205.791989238,205.841130073,205.035220378,205.349721722,46497
2020-10-15 10:40:00,205.565941397,205.821473739,205.418518891,205.762504737,35527
2020-10-15 10:35:00,205.6543949,206.135975084,205.408690724,205.492230144,60434
2020-10-15 10:30:00,205.526628729,205.6543949,205.38903439,205.52672701,61500
2020-10-15 10:25:00,205.408690724,205.644566733,205.015564044,205.55611323,50819
2020-10-15 10:20:00,205.565941397,205.723192069,205.183134291,205.412621991,41324
2020-10-15 10:15:00,206.263741255,206.31288209,205.418518891,205.605254065,55404
2020-10-15 10:10:00,206.5782426,206.605466623,205.880442741,206.204772253,65382
2020-10-15 10:05:00,205.91975541,206.666696103,205.477487894,206.632297518,85893
2020-10-15 10:00:00,204.868141538,205.949239911,204.819000703,205.905013159,70419
2020-10-15 09:55:00,204.475014858,205.310409054,204.219482515,204.858313371,150273
2020-10-15 09:50:00,204.789516202,205.325151305,204.386561354,204.538897943,92352
2020-10-15 09:45:00,204.701062699,204.887797872,203.34477565,204.769859868,191830
2020-10-15 09:40:00,206.160545502,206.391507426,204.524155693,204.701160981,213323
2020-10-15 09:35:00,205.978724412,207.108963619,205.870614574,206.160545502,212009
2020-10-15 09:30:00,206.381679259,206.391507426,205.998380746,205.998380746,1456
2020-10-15 09:25:00,205.900099075,206.096662416,205.900099075,206.096662416,2778
2020-10-15 09:15:00,205.674051234,205.674051234,205.674051234,205.674051234,1148
2020-10-15 09:10:00,205.900099075,206.096662416,205.900099075,206.096662416,1168
2020-10-15 09:05:00,205.978724412,206.096662416,205.791989238,205.91975541,5232
2020-10-15 09:00:00,205.998380746,205.998380746,205.998380746,205.998380746,372
2020-10-15 08:55:00,205.221955551,206.332538424,205.221955551,205.605352347,4174
2020-10-15 08:50:00,204.751382914,204.751382914,204.751382914,204.751382914,250
2020-10-15 08:45:00,204.917282373,205.200824992,204.917282373,205.200824992,640
2020-10-15 08:40:00,205.015564044,205.015564044,205.015564044,205.015564044,1360
2020-10-15 08:35:00,204.952663775,205.408690724,204.917380655,205.408690724,1659
2020-10-15 08:25:00,205.359549889,205.408690724,205.359549889,205.408690724,194920
2020-10-15 08:20:00,205.6543949,205.6543949,205.408592443,205.408592443,2608
2020-10-15 08:15:00,205.998380746,205.998380746,205.909927242,205.909927242,1587
2020-10-15 08:05:00,205.998380746,206.67652427,205.85095824,206.047521581,8730
2020-10-15 07:55:00,206.244084921,206.244084921,206.244084921,206.244084921,165
2020-10-15 07:50:00,206.244084921,206.244084921,206.244084921,206.244084921,500
2020-10-15 07:40:00,206.627383435,206.637211602,206.391507426,206.391507426,901
2020-10-15 07:35:00,206.637211602,206.637211602,206.391507426,206.391507426,337
2020-10-15 07:30:00,206.391507426,206.391507426,206.391507426,206.391507426,856
2020-10-15 07:25:00,205.988552579,205.998380746,205.988552579,205.998380746,1300
2020-10-15 07:10:00,206.037693414,206.037693414,205.664223067,205.664223067,2138
2020-10-15 07:05:00,205.900099075,206.135975084,205.900099075,206.135975084,444
2020-10-15 06:55:00,205.595425898,205.595425898,205.595425898,205.595425898,100
2020-10-15 06:10:00,205.762504737,205.762504737,205.762504737,205.762504737,522
2020-10-15 05:25:00,205.408690724,205.408690724,205.408690724,205.408690724,500
2020-10-15 04:05:00,207.325183293,207.325183293,207.325183293,207.325183293,100
2020-10-14 20:00:00,207.60037197,207.600470252,207.60037197,207.600470252,1091
2020-10-14 19:55:00,207.60037197,207.60037197,207.60037197,207.60037197,1000
2020-10-14 19:50:00,207.72803986,207.72803986,207.72803986,207.72803986,300
2020-10-14 19:40:00,207.718309974,207.718309974,207.718309974,207.718309974,884
2020-10-14 19:35:00,207.570887469,207.570887469,207.570887469,207.570887469,302
2020-10-14 19:25:00,207.570887469,207.570887469,207.570887469,207.570887469,231
2020-10-14 19:10:00,207.570887469,207.570887469,207.570887469,207.570887469,224
2020-10-14 19:05:00,207.384152296,207.384152296,207.384152296,207.384152296,100
2020-10-14 19:00:00,207.393980463,207.393980463,207.393980463,207.393980463,250
2020-10-14 18:55:00,207.472605799,207.472605799,207.472605799,207.472605799,472
2020-10-14 18:25:00,207.60037197,207.60037197,207.60037197,207.60037197,1000
2020-10-14 18:15:00,207.728138141,207.728138141,207.728138141,207.728138141,1000
2020-10-14 18:05:00,207.718309974,207.718309974,207.718309974,207.718309974,367
2020-10-14 17:50:00,207.718309974,207.728138141,207.718309974,207.728138141,500
2020-10-14 17:45:00,207.60037197,207.60037197,207.60037197,207.60037197,405
2020-10-14 17:40:00,207.60037197,207.60037197,207.60037197,207.60037197,100
2020-10-14 17:30:00,207.60037197,207.60037197,207.60037197,207.60037197,637
2020-10-14 17:25:00,207.570887469,207.570887469,207.570887469,207.570887469,150
2020-10-14 17:20:00,207.561059302,207.571084032,207.561059302,207.570887469,2592
2020-10-14 17:10:00,207.374324129,207.374324129,207.374324129,207.374324129,1000
2020-10-14 17:05:00,207.089307285,207.089307285,207.089307285,207.089307285,505
2020-10-14 17:00:00,207.374324129,207.374324129,207.089307285,207.089307285,1211
2020-10-14 16:55:00,207.374324129,207.374324129,207.374324129,207.374324129,100
2020-10-14 16:35:00,207.521746634,207.521746634,207.325183293,207.374324129,651
2020-10-14 16:25:00,207.718309974,207.728138141,207.718309974,207.728138141,751
2020-10-14 16:20:00,207.60037197,207.60037197,207.60037197,207.60037197,9221
2020-10-14 16:15:00,207.472605799,207.472605799,207.472605799,207.472605799,732
2020-10-14 16:10:00,207.423464964,207.472605799,207.423464964,207.472605799,1161
2020-10-14 16:05:00,207.60037197,207.60037197,207.423464964,207.570887469,12647
2020-10-14 16:00:00,207.747794475,207.919787398,207.148276287,207.462777632,278183
2020-10-14 15:55:00,207.23672979,208.003326818,207.23672979,207.756639826,178217
2020-10-14 15:50:00,207.025424199,207.325183293,206.814118608,207.266214291,78821
2020-10-14 15:45:00,206.702175786,207.197417122,206.686352437,207.030338283,60668
2020-10-14 15:40:00,207.094221368,207.271128375,206.666696103,206.706008771,78890
2020-10-14 15:35:00,207.521746634,207.580715636,206.981197448,207.094221368,78178
2020-10-14 15:30:00,207.60037197,207.672215871,207.374324129,207.620028304,37151
2020-10-14 15:25:00,207.693739557,207.841162062,207.433391412,207.60037197,39070
2020-10-14 15:20:00,207.740619913,207.826419811,207.541402968,207.669169139,37194
2020-10-14 15:15:00,208.008240901,208.091780321,207.737966308,207.767450809,33945
2020-10-14 15:10:00,207.891383995,208.16057749,207.747794475,208.034776952,29429
2020-10-14 15:05:00,207.826419811,207.911433456,207.570985751,207.86573248,26789
2020-10-14 15:00:00,207.616490164,208.003326818,207.610200137,207.826419811,22003
2020-10-14 14:55:00,207.821505728,207.836247978,207.521746634,207.620028304,31046
2020-10-14 14:50:00,207.816591644,208.047553569,207.718309974,207.905045148,34131
2020-10-14 14:45:00,207.935905592,208.209718325,207.737966308,207.757622642,45803
2020-10-14 14:40:00,208.140921156,208.298171828,207.934529649,207.943374999,49756
2020-10-14 14:35:00,208.553704171,208.710954843,208.101608488,208.101608488,42790
2020-10-14 14:30:00,208.704173408,208.726679911,208.239202826,208.563532338,38153
2020-10-14 14:25:00,208.219546492,208.878033683,208.219546492,208.642157674,38657
2020-10-14 14:20:00,208.337484497,208.514391503,208.219546492,208.288343661,61789
2020-10-14 14:15:00,208.465250668,208.719996757,208.082050436,208.288343661,46715
2020-10-14 14:10:00,208.553704171,208.779752012,208.317828162,208.578274589,46139
2020-10-14 14:05:00,209.009534557,209.009534557,208.239202826,208.543876004,49764
2020-10-14 14:00:00,209.566005374,209.674115211,208.833806931,209.059854772,50176
2020-10-14 13:55:00,209.979181516,210.126210894,209.379270201,209.593622523,34247
2020-10-14 13:50:00,209.947141691,210.027929224,209.74291238,209.959132055,32929
2020-10-14 13:45:00,209.929647554,210.047585558,209.713427879,209.90999122,21375
2020-10-14 13:40:00,209.772396881,210.067241892,209.467723704,209.919819387,39889
2020-10-14 13:35:00,210.00827289,210.10655456,209.477551871,209.772396881,61641
2020-10-14 13:30:00,210.622533329,210.656931913,209.939475721,210.018101057,82970
2020-10-14 13:25:00,210.391571404,210.765041751,210.253977065,210.622533329,63523
2020-10-14 13:20:00,210.234320731,210.597962911,209.978788389,210.406313654,53654
2020-10-14 13:15:00,209.994316893,210.460368573,209.939475721,210.249652672,71811
2020-10-14 13:10:00,210.086898226,210.150781312,209.81170955,209.998444723,62423
2020-10-14 13:05:00,209.261332196,210.096726393,209.251504029,210.077070059,76818
2020-10-14 13:00:00,209.28098853,209.457895537,208.993907772,209.328753422,49564
2020-10-14 12:55:00,209.801881383,209.831365884,209.222019528,209.261332196,67147
2020-10-14 12:50:00,209.438239203,209.929647554,209.428411036,209.831365884,71063
2020-10-14 12:45:00,209.143394192,209.624974376,209.102115891,209.487380038,83773
2020-10-14 12:40:00,209.172878693,209.222019528,208.681470342,209.045112522,62223
2020-10-14 12:35:00,208.494735169,209.222019528,208.425938,209.205409926,86547
2020-10-14 12:30:00,208.386625332,208.760095678,208.347312664,208.543876004,44207
2020-10-14 12:25:00,208.199300468,208.661715727,208.072123987,208.307999995,43921
