time,open,high,low,close,volume
2020-11-16 13:55:00,183.498955289,183.89859541,183.489087632,183.89859541,4857
2020-11-16 13:50:00,183.370675744,183.577896548,183.321337458,183.429881688,2513
2020-11-16 13:45:00,183.281866829,183.511092508,182.962056055,183.370675744,6871
2020-11-16 13:40:00,183.449617003,183.449617003,183.380543402,183.390411059,1430
2020-11-16 13:35:00,182.936498823,183.420014031,182.936498823,183.357650437,3136
2020-11-16 13:30:00,183.390411059,183.464418489,183.207859399,183.207859399,1459
2020-11-16 13:25:00,183.508822947,183.748113636,183.45948466,183.528558261,8391
2020-11-16 13:20:00,183.804852666,183.804852666,183.676573121,183.725911407,1961
2020-11-16 13:15:00,183.804852666,183.804852666,183.696308436,183.794985009,1399
2020-11-16 13:10:00,184.021941127,184.239029587,183.923264554,183.923264554,2148
2020-11-16 13:05:00,184.031808784,184.268632559,183.883793924,184.140353014,4221
2020-11-16 13:00:00,183.992338155,184.337706161,183.947933697,184.110750042,7687
2020-11-16 12:55:00,184.436382734,184.436382734,184.199558958,184.199558958,2008
2020-11-16 12:50:00,184.367309132,184.416647419,184.051544099,184.367309132,5845
2020-11-16 12:45:00,184.387044447,184.446250391,184.239029587,184.446250391,2328
2020-11-16 12:40:00,184.544926964,184.63373588,184.465985705,184.465985705,5978
2020-11-16 12:35:00,184.347573818,184.544926964,184.091014728,184.544926964,5350
2020-11-16 12:30:00,184.219294273,184.346587052,184.219294273,184.273566388,2548
2020-11-16 12:25:00,184.436382734,184.614000565,184.22916193,184.37717679,2988
2020-11-16 12:20:00,184.272382269,184.525191649,184.272382269,184.475853363,3002
2020-11-16 12:15:00,184.598508343,184.614000565,184.248897245,184.298235531,4077
2020-11-16 12:10:00,184.673206509,184.722544795,184.643603537,184.722544795,2965
2020-11-16 12:05:00,184.899274538,184.899274538,184.396912104,184.461051877,7563
2020-11-16 12:00:00,184.584397593,184.929765599,184.584397593,184.774448673,1797
2020-11-16 11:55:00,185.018574515,185.275133605,185.018574515,185.038309829,3838
2020-11-16 11:50:00,185.14685406,185.14685406,184.930555012,184.969236228,2784
2020-11-16 11:45:00,184.791618397,185.087648116,184.791618397,185.087648116,2475
2020-11-16 11:40:00,185.018574515,185.018574515,184.604132908,184.771883082,3242
2020-11-16 11:35:00,185.038309829,185.196192346,184.9643024,185.087648116,4752
2020-11-16 11:30:00,184.89029497,185.235662975,184.89029497,185.235662975,4631
2020-11-16 11:25:00,185.413280807,185.600766296,185.048177487,185.048177487,3278
2020-11-16 11:20:00,184.969236228,185.521825037,184.969236228,185.373810178,8302
2020-11-16 11:15:00,185.117251088,185.215927661,184.85082434,184.880427312,5174
2020-11-16 11:10:00,185.640236925,185.719178184,185.10738343,185.10738343,3985
2020-11-16 11:05:00,185.215927661,185.492222065,185.058045144,185.492222065,3158
2020-11-16 11:00:00,185.314604234,185.630369268,185.117251088,185.630369268,4663
2020-11-16 10:55:00,185.033573354,185.038309829,185.028442172,185.038309829,690
2020-11-16 10:50:00,185.936266644,185.936266644,185.462619094,185.462619094,2804
2020-11-16 10:45:00,185.748781155,186.034943217,185.748781155,186.019747025,4057
2020-11-16 10:40:00,185.077780459,185.807987099,185.077780459,185.807987099,9470
2020-11-16 10:35:00,184.604132908,184.979103885,184.48572102,184.979103885,3810
2020-11-16 10:30:00,184.929765599,184.929765599,184.337706161,184.74228011,3393
2020-11-16 10:25:00,184.406779762,184.919897942,184.219294273,184.910030284,9735
2020-11-16 10:20:00,184.505456335,184.505456335,184.189691301,184.195710572,6131
2020-11-16 10:15:00,183.572962719,184.391978276,183.336138944,184.391978276,9152
2020-11-16 10:10:00,183.232528542,183.908463068,183.232528542,183.844323295,6593
2020-11-16 10:05:00,182.985837109,183.331205115,182.832888421,183.143719626,6735
2020-11-16 10:00:00,182.364174699,183.212793227,182.166821553,183.212793227,23531
2020-11-16 09:55:00,183.321337458,183.45948466,181.880659491,182.196424525,13651
2020-11-16 09:50:00,183.390411059,183.612433348,182.536858702,183.331205115,8643
2020-11-16 09:45:00,183.143719626,183.365741916,182.196424525,183.035175396,8841
2020-11-16 09:40:00,184.263698731,184.63373588,183.09438134,183.114116654,11833
2020-11-16 09:35:00,185.965869616,186.074413847,184.811353711,184.811353711,37882
2020-11-16 09:30:00,185.946134302,185.946134302,185.946134302,185.946134302,300
2020-11-13 16:15:00,182.4332483,182.4332483,182.4332483,182.4332483,7968
2020-11-13 16:10:00,182.4332483,182.4332483,182.4332483,182.4332483,51125
2020-11-13 16:05:00,182.4332483,182.4332483,182.4332483,182.4332483,5611
2020-11-13 16:00:00,182.226027497,182.541792531,181.900394806,182.522057216,51291
2020-11-13 15:55:00,182.768748649,182.926631166,182.196424525,182.374042356,19556
2020-11-13 15:50:00,183.02037391,183.104248997,182.788483963,182.901962022,13698
2020-11-13 15:45:00,182.758880991,183.163454941,182.699675047,183.005572424,9905
2020-11-13 15:40:00,182.729278019,182.808219278,182.620733789,182.729278019,5109
2020-11-13 15:35:00,182.181623039,182.798351621,182.048409665,182.635535275,7983
2020-11-13 15:30:00,182.087880294,182.285233441,181.949733092,182.285233441,8816
2020-11-13 15:25:00,182.196424525,182.196424525,181.989203721,182.097747952,4618
2020-11-13 15:20:00,182.452983615,182.452983615,182.196424525,182.196424525,14531
2020-11-13 15:15:00,182.729278019,182.758880991,182.295101098,182.551660188,4573
2020-11-13 15:10:00,182.68980739,182.818086935,182.512189559,182.729278019,3490
2020-11-13 15:05:00,182.825586355,182.825586355,182.600998474,182.729278019,4826
2020-11-13 15:00:00,182.512189559,182.975969452,182.445582872,182.966101795,5992
2020-11-13 14:55:00,182.462851272,182.620733789,182.462851272,182.522057216,7219
2020-11-13 14:50:00,182.551660188,182.591130817,182.4332483,182.517123387,16240
2020-11-13 14:45:00,182.494921158,182.645402932,182.423380643,182.477652758,16510
2020-11-13 14:40:00,182.245762811,182.551660188,181.929997777,182.438182129,12119
2020-11-13 14:35:00,182.265498126,182.492454244,182.087880294,182.245762811,6996
2020-11-13 14:30:00,182.492454244,182.492454244,182.06814498,182.265498126,2669
2020-11-13 14:25:00,182.670072076,182.83782225,182.531924873,182.541792531,11112
2020-11-13 14:20:00,181.791850575,182.561527845,181.732644631,182.551660188,20428
2020-11-13 14:15:00,181.762247603,181.901874954,181.762247603,181.865858005,3201
2020-11-13 14:10:00,181.712909317,181.900394806,181.712909317,181.762247603,2854
2020-11-13 14:05:00,181.624100401,181.772115261,181.550092971,181.564894457,9820
2020-11-13 14:00:00,181.673438687,181.712909317,181.643835716,181.712909317,5058
2020-11-13 13:55:00,181.614232744,181.703041659,181.614232744,181.683306345,1780
2020-11-13 13:50:00,182.127350924,182.132284752,181.683306345,181.722776974,3717
2020-11-13 13:45:00,182.285233441,182.452983615,182.147086238,182.206292182,6588
2020-11-13 13:40:00,181.851056519,182.275365783,181.791850575,182.275365783,8211
2020-11-13 13:35:00,181.949733092,182.028674351,181.703041659,181.890527148,5205
2020-11-13 13:30:00,181.821453547,181.949733092,181.683306345,181.939865435,9831
2020-11-13 13:25:00,181.742512289,181.929997777,181.564894457,181.900394806,6784
2020-11-13 13:20:00,181.466217884,181.81158589,181.40701194,181.81158589,5366
2020-11-13 13:15:00,181.564894457,181.564894457,181.377408968,181.466217884,2466
2020-11-13 13:10:00,181.397144283,181.57288726,181.367541311,181.57288726,6206
2020-11-13 13:05:00,181.485953199,181.485953199,181.258997081,181.367541311,2835
2020-11-13 13:00:00,181.337938339,181.446482569,181.318203024,181.377408968,3464
2020-11-13 12:55:00,181.278732395,181.535291485,181.278732395,181.431681083,2972
2020-11-13 12:50:00,181.337938339,181.416879597,181.278732395,181.278732395,2983
2020-11-13 12:45:00,181.574762114,181.693174002,181.199791137,181.357673654,4407
2020-11-13 12:40:00,181.278732395,181.574762114,181.239261766,181.564894457,6626
2020-11-13 12:35:00,181.446482569,181.574762114,180.430113867,181.278732395,35429
2020-11-13 12:30:00,181.318203024,181.505688513,181.293533881,181.505688513,3383
2020-11-13 12:25:00,181.263930909,181.367541311,181.130717536,181.308335367,8313
2020-11-13 12:20:00,180.95063279,181.140585193,180.676805299,181.140585193,7417
2020-11-13 12:15:00,180.745878901,181.071511592,180.696540614,180.933364389,7573
2020-11-13 12:10:00,180.538658097,180.78534953,180.538658097,180.78534953,5332
2020-11-13 12:05:00,180.666937642,180.795217187,180.351172608,180.459716839,5648
2020-11-13 12:00:00,180.578128726,180.884026103,180.459716839,180.548525754,7455
2020-11-13 11:55:00,180.316635808,180.518922783,180.262363693,180.518922783,3416
2020-11-13 11:50:00,180.370907923,180.52879044,180.282099007,180.52879044,4007
2020-11-13 11:45:00,180.035407574,180.420246209,179.976201631,180.361040266,5117
2020-11-13 11:40:00,180.084745861,180.153819462,179.956466316,180.035407574,11467
2020-11-13 11:35:00,179.665370425,180.035407574,179.505020994,180.035407574,3710
2020-11-13 11:30:00,179.443348136,179.75911317,179.226259675,179.680171911,13889
2020-11-13 11:25:00,179.522289394,179.630833625,179.50255408,179.532157052,5681
2020-11-13 11:20:00,179.551892366,179.670304254,179.423612821,179.644352315,5416
2020-11-13 11:15:00,179.078244816,179.50255408,179.053575672,179.50255408,4375
2020-11-13 11:10:00,179.336086701,179.336086701,179.028906529,179.137450759,2970
2020-11-13 11:05:00,179.147318417,179.315068591,179.147318417,179.236127333,2383
2020-11-13 11:00:00,179.157186074,179.157186074,178.624332579,178.857110615,6359
2020-11-13 10:55:00,179.176921389,179.236127333,179.019038872,179.132516931,3156
2020-11-13 10:50:00,179.157186074,179.186789046,178.999303557,179.033840358,4113
2020-11-13 10:45:00,178.999303557,179.238988953,178.9894359,179.147318417,2488
2020-11-13 10:40:00,179.591362996,179.591362996,178.920362299,178.930229956,3867
2020-11-13 10:35:00,179.206524361,179.532157052,179.104295431,179.532157052,3038
2020-11-13 10:30:00,178.486185377,179.083178644,178.486185377,179.078244816,3289
2020-11-13 10:25:00,178.32830286,178.841322364,178.32830286,178.841322364,3114
2020-11-13 10:20:00,178.673670866,178.880891669,178.486185377,178.545391321,3672
2020-11-13 10:15:00,178.644067894,178.890759327,178.525656006,178.604597265,5657
2020-11-13 10:10:00,178.318435203,178.772347439,178.200023315,178.663803209,5012
2020-11-13 10:05:00,178.639134065,178.639134065,178.229626287,178.417111776,4910
2020-11-13 10:00:00,178.772347439,179.009171214,178.407244119,178.545391321,7795
2020-11-13 09:55:00,179.581495338,179.794636736,178.525656006,178.653935551,7015
2020-11-13 09:50:00,178.866090184,179.512421737,178.84142104,179.324936248,4278
2020-11-13 09:45:00,178.417111776,178.900626984,178.121082057,178.846354869,14490
2020-11-13 09:40:00,177.834919995,178.466450063,177.765846394,178.422045605,5286
2020-11-13 09:35:00,177.203389927,178.426979433,176.621198146,177.923728911,11403
2020-11-12 16:15:00,174.953564061,174.953564061,174.953564061,174.953564061,873
2020-11-12 16:05:00,174.953564061,174.953564061,174.953564061,174.953564061,9338
2020-11-12 16:00:00,174.075342561,175.012770005,174.016136617,174.953564061,73704
2020-11-12 15:55:00,174.243092735,174.667401999,173.96679833,173.996401302,33997
2020-11-12 15:50:00,174.00626896,174.243092735,173.729974555,174.243092735,15805
2020-11-12 15:45:00,174.154283819,174.154283819,173.818783471,174.075342561,7350
2020-11-12 15:40:00,173.818783471,174.134548505,173.581959695,174.134548505,10398
2020-11-12 15:35:00,173.917460044,173.956930673,173.670768611,173.828651128,8443
2020-11-12 15:30:00,174.400975252,174.400975252,173.971732159,173.996401302,6785
2020-11-12 15:25:00,174.26282805,174.460181196,174.22335742,174.400975252,5311
2020-11-12 15:20:00,173.552356723,174.307923243,173.483283122,174.252960392,7462
2020-11-12 15:15:00,173.611562667,173.764017973,173.522753752,173.542489066,7110
2020-11-12 15:10:00,173.774379013,173.818783471,173.345234597,173.433944836,8905
2020-11-12 15:05:00,174.174019134,174.174019134,173.729974555,173.818783471,7367
2020-11-12 15:00:00,174.203622106,174.322033993,174.016136617,174.016136617,5043
2020-11-12 14:55:00,174.213489763,174.391107595,174.00626896,174.124680847,6512
2020-11-12 14:50:00,174.51938714,174.51938714,174.183886791,174.183886791,3255
2020-11-12 14:45:00,174.805549202,174.835152173,174.440445881,174.489784168,4578
2020-11-12 14:40:00,175.14104955,175.14104955,174.923961089,174.923961089,2302
2020-11-12 14:35:00,174.662468171,175.308799724,174.662468171,175.096645092,7386
2020-11-12 14:30:00,175.012770005,175.101578921,174.647666685,174.647666685,2858
2020-11-12 14:25:00,174.608196055,175.318667381,174.608196055,175.229858466,7017
2020-11-12 14:20:00,174.88449046,174.953169355,174.558857769,174.677269657,5062
2020-11-12 14:15:00,175.308799724,175.368005668,175.081843606,175.081843606,3014
2020-11-12 14:10:00,175.742976646,175.757778132,175.348270353,175.348270353,4390
2020-11-12 14:05:00,175.39760864,176.014337222,175.39760864,175.76271196,3548
2020-11-12 14:00:00,175.318667381,175.39760864,175.219990808,175.368005668,2093
2020-11-12 13:55:00,175.150917207,175.377873325,175.150917207,175.318667381,4634
2020-11-12 13:50:00,175.328535039,175.338402696,175.062108291,175.170652522,3947
2020-11-12 13:45:00,175.535755842,175.624564758,175.496285213,175.496285213,2913
2020-11-12 13:40:00,175.50615287,175.742976646,175.328535039,175.742976646,4320
2020-11-12 13:35:00,175.101578921,175.624564758,175.101578921,175.609763272,2444
2020-11-12 13:30:00,175.279196752,175.456814584,175.219990808,175.219990808,4183
2020-11-12 13:25:00,175.456814584,175.747910474,175.170652522,175.170652522,6225
2020-11-12 13:20:00,175.170652522,175.191769309,174.687137314,175.012770005,5847
2020-11-12 13:15:00,175.382807154,175.446946926,174.943696404,175.387740983,3477
2020-11-12 13:10:00,175.644300073,175.644300073,175.417343955,175.417343955,1715
2020-11-12 13:05:00,175.816984076,175.841653219,175.733108988,175.752844303,2631
2020-11-12 13:00:00,176.048874022,176.285697798,175.920594477,175.920594477,3030
2020-11-12 12:55:00,175.585094129,175.950197449,175.407476297,175.950197449,3285
2020-11-12 12:50:00,176.048874022,176.098212309,175.80218259,175.80218259,2732
2020-11-12 12:45:00,176.295565455,176.295565455,175.866322362,176.048874022,4230
2020-11-12 12:40:00,176.719874719,176.769213006,176.611330489,176.611330489,1671
2020-11-12 12:35:00,177.035639753,177.035639753,176.917227865,176.941897009,1430
2020-11-12 12:30:00,177.696772793,177.696772793,176.897492551,176.897492551,2101
2020-11-12 12:25:00,177.430346045,177.825052338,177.430346045,177.81518468,3349
2020-11-12 12:20:00,177.420478388,177.430346045,177.168853127,177.381007759,2624
2020-11-12 12:15:00,177.04550741,177.45008136,177.025772096,177.301671794,1867
2020-11-12 12:10:00,176.808683635,177.035639753,176.779080663,177.035639753,1794
2020-11-12 12:05:00,176.907360208,176.917227865,176.650801118,176.848154264,3645
2020-11-12 12:00:00,177.351404787,177.385941587,177.144183983,177.144183983,1873
2020-11-12 11:55:00,177.529022618,177.529022618,177.24937321,177.351404787,1895
2020-11-12 11:50:00,177.420478388,177.529022618,177.381007759,177.381007759,2841
2020-11-12 11:45:00,177.252728214,177.400743073,177.104713354,177.366206273,4973
2020-11-12 11:40:00,177.395809245,177.440213703,177.321801815,177.366206273,1572
2020-11-12 11:35:00,177.331669472,177.479684332,177.331669472,177.45008136,2621
2020-11-12 11:30:00,177.499419646,177.574512519,177.331669472,177.331669472,3972
2020-11-12 11:25:00,177.746111079,177.746111079,177.402519252,177.55862559,2198
2020-11-12 11:20:00,177.696772793,177.805317023,177.696772793,177.805317023,904
2020-11-12 11:15:00,178.234560116,178.249361602,177.915341402,177.915341402,3021
2020-11-12 11:10:00,178.200023315,178.338170518,177.933596568,178.338170518,2430
2020-11-12 11:05:00,178.022405484,178.130949714,177.657302163,178.130949714,3787
2020-11-12 11:00:00,178.308567546,178.486185377,178.185221829,178.318435203,2669
2020-11-12 10:55:00,177.59405048,177.918795082,177.59405048,177.894125939,3827
2020-11-12 10:50:00,178.042140798,178.042140798,177.667169821,177.716508107,1337
2020-11-12 10:45:00,177.607963877,177.864522967,177.607963877,177.864522967,1679
2020-11-12 10:40:00,177.094845697,177.647434506,177.094845697,177.647434506,2041
2020-11-12 10:35:00,176.877757236,177.094845697,176.858021921,176.858021921,5628
2020-11-12 10:30:00,176.621198146,177.025772096,176.591595174,176.867889579,4552
2020-11-12 10:25:00,177.617831534,177.617831534,176.621198146,176.621198146,12681
2020-11-12 10:20:00,177.331669472,177.509287304,177.124448669,177.45008136,4665
2020-11-12 10:15:00,176.700139405,177.400743073,176.522521573,177.400743073,4592
2020-11-12 10:10:00,176.226491854,176.966566152,176.226491854,176.946830837,6304
2020-11-12 10:05:00,175.634432415,176.196888882,175.516020528,176.073543166,4479
2020-11-12 10:00:00,175.664035387,175.881123848,175.377873325,175.5456235,3051
2020-11-12 09:55:00,175.28906441,175.693638359,174.894358117,175.634432415,5477
2020-11-12 09:50:00,175.550557328,175.629498587,175.5456235,175.624564758,1421
2020-11-12 09:45:00,175.318667381,175.950197449,175.28906441,175.446946926,7237
2020-11-12 09:40:00,176.024204879,176.265962483,175.298932067,175.890991505,4404
2020-11-12 09:35:00,177.992802512,178.239493944,176.024204879,176.024204879,20285
2020-11-12 09:25:00,177.617831534,177.617831534,177.617831534,177.617831534,100
2020-11-11 16:05:00,178.900626984,178.900626984,178.900626984,178.900626984,6941
2020-11-11 16:00:00,178.515788349,178.9894359,178.436847091,178.910494641,43496
2020-11-11 15:55:00,178.920362299,178.920362299,178.446714748,178.47631772,18525
2020-11-11 15:50:00,178.1112144,178.456582405,177.953331883,178.456582405,12729
2020-11-11 15:45:00,177.874390624,178.269096916,177.795449366,178.160552686,9294
2020-11-11 15:40:00,177.943464225,178.140817371,177.864522967,177.943464225,7609
2020-11-11 15:35:00,177.667169821,178.091479085,177.647434506,177.953331883,7395
2020-11-11 15:30:00,178.052008456,178.081611428,177.70664045,177.731309593,5840
2020-11-11 15:25:00,178.140817371,178.229626287,177.913861253,177.982934855,6155
2020-11-11 15:20:00,178.288832231,178.338170518,178.200023315,178.200023315,3869
2020-11-11 15:15:00,178.371424523,178.426979433,178.160552686,178.298699888,4267
2020-11-11 15:10:00,178.160552686,178.367773489,178.061876113,178.367773489,3868
2020-11-11 15:05:00,178.417111776,178.426979433,178.130949714,178.160552686,4758
2020-11-11 15:00:00,178.101346742,178.461516234,178.091479085,178.364911869,5854
2020-11-11 14:55:00,178.002670169,178.21975863,177.746111079,178.091479085,2846
2020-11-11 14:50:00,178.486185377,178.486185377,177.943464225,178.002670169,3157
2020-11-11 14:45:00,178.604597265,178.604597265,178.32830286,178.486185377,3685
2020-11-11 14:40:00,178.84142104,178.969700585,178.653935551,178.653935551,3924
2020-11-11 14:35:00,178.782215096,179.033840358,178.782215096,178.920362299,4491
2020-11-11 14:30:00,179.09798013,179.09798013,178.84142104,178.890759327,2473
2020-11-11 14:25:00,179.472951108,179.472951108,179.186789046,179.236127333,3462
2020-11-11 14:20:00,179.542024709,179.542024709,179.443348136,179.492686423,1410
2020-11-11 14:15:00,179.522289394,179.660436597,179.463083451,179.463083451,2312
2020-11-11 14:10:00,179.561760024,179.739377855,179.534623966,179.534623966,3373
2020-11-11 14:05:00,179.364406878,179.620965968,179.364406878,179.620965968,1874
2020-11-11 14:00:00,179.75911317,179.764046998,179.364406878,179.364406878,3993
2020-11-11 13:55:00,179.591362996,179.857789743,179.591362996,179.75911317,3357
2020-11-11 13:50:00,179.640701282,179.660436597,179.492686423,179.50255408,3367
2020-11-11 13:45:00,179.324936248,179.640701282,179.285465619,179.640701282,2456
2020-11-11 13:40:00,179.236127333,179.394009849,179.078244816,179.275597962,6873
2020-11-11 13:35:00,179.602020066,179.602020066,179.186789046,179.294839894,4582
2020-11-11 13:30:00,179.61109831,179.624320971,179.196656703,179.403877507,15507
2020-11-11 13:25:00,179.384142192,179.798583799,179.384142192,179.630833625,3531
2020-11-11 13:20:00,179.167053731,179.423612821,179.137450759,179.384142192,2804
2020-11-11 13:15:00,179.374274535,179.413745164,179.275597962,179.305200934,4271
2020-11-11 13:10:00,179.966333973,179.966333973,179.305200934,179.305200934,1966
2020-11-11 13:05:00,180.222893063,180.222893063,179.995936945,180.01567226,2439
2020-11-11 13:00:00,180.222893063,180.38077558,180.094613518,180.193290091,2888
2020-11-11 12:55:00,179.818319114,180.163687119,179.768980827,180.094613518,4342
2020-11-11 12:50:00,179.413745164,179.749245513,179.413745164,179.749245513,2776
2020-11-11 12:45:00,179.75911317,179.862723572,179.482818765,179.566693852,4583
2020-11-11 12:40:00,179.368255264,179.75911317,179.368255264,179.680171911,3960
2020-11-11 12:35:00,179.349605392,179.463083451,179.319015654,179.433480479,2408
2020-11-11 12:30:00,179.260796476,179.42854665,179.216392018,179.295333276,3154
2020-11-11 12:25:00,179.571627681,179.571627681,179.374274535,179.374274535,2328
2020-11-11 12:20:00,179.492686423,179.635767454,179.374274535,179.620965968,4070
2020-11-11 12:15:00,179.926863344,179.926863344,179.374274535,179.374274535,4351
2020-11-11 12:10:00,179.655502768,179.798583799,179.591362996,179.761580084,2421
2020-11-11 12:05:00,179.532157052,179.729510198,179.453215793,179.606164482,7682
2020-11-11 12:00:00,179.694973397,179.694973397,179.433480479,179.433480479,2804
2020-11-11 11:55:00,179.926863344,180.143951805,179.768980827,179.768980827,5185
2020-11-11 11:50:00,180.509055125,180.568261069,180.055142889,180.104481176,3470
2020-11-11 11:45:00,180.252496035,180.578128726,180.252496035,180.509055125,4730
2020-11-11 11:40:00,180.568261069,180.568261069,180.262363693,180.311701979,3364
2020-11-11 11:35:00,180.578128726,180.676805299,180.474518325,180.568261069,4298
2020-11-11 11:30:00,180.316635808,180.518922783,180.168620948,180.518922783,3661
2020-11-11 11:25:00,180.370907923,180.370907923,180.040341403,180.094613518,3879
2020-11-11 11:20:00,180.242628378,180.449849181,180.242628378,180.38077558,4189
2020-11-11 11:15:00,180.213025406,180.282099007,180.005804603,180.282099007,4020
2020-11-11 11:10:00,179.907128029,180.232760721,179.778848484,180.203157749,3883
2020-11-11 11:05:00,179.926863344,180.203157749,179.926863344,180.099547347,4432
2020-11-11 11:00:00,179.620965968,179.783782313,179.581495338,179.778848484,4944
2020-11-11 10:55:00,179.976201631,180.163687119,179.561760024,179.561760024,3248
2020-11-11 10:50:00,179.966333973,180.213025406,179.966333973,180.040341403,2660
2020-11-11 10:45:00,179.976201631,180.153819462,179.739377855,179.768980827,4574
2020-11-11 10:40:00,179.680171911,179.897260372,179.586429167,179.823252942,4526
2020-11-11 10:35:00,179.591362996,179.847922086,179.482818765,179.683132209,5144
2020-11-11 10:30:00,179.265730304,179.704841055,179.24599499,179.680171911,3552
2020-11-11 10:25:00,179.117715445,179.571627681,179.117715445,179.147318417,4668
2020-11-11 10:20:00,179.739377855,179.778848484,179.078244816,179.078244816,4052
2020-11-11 10:15:00,179.381971308,179.838054428,179.152252245,179.522289394,6621
2020-11-11 10:10:00,179.147318417,179.709774883,179.147318417,179.709774883,3080
2020-11-11 10:05:00,179.463083451,179.463083451,178.821685726,179.275597962,3537
2020-11-11 10:00:00,180.578128726,180.578128726,179.191722875,179.364406878,3933
2020-11-11 09:55:00,180.632400842,180.770548044,180.252496035,180.291966664,3949
2020-11-11 09:50:00,179.334803906,182.729278019,179.009171214,180.489319811,81424
2020-11-11 09:45:00,180.065010546,180.065010546,179.107847788,179.127583102,4084
2020-11-11 09:40:00,181.466217884,182.008939036,179.675238083,180.065010546,11729
2020-11-11 09:35:00,182.709542705,182.729278019,181.732644631,181.732644631,17643
2020-11-10 17:50:00,178.714128261,178.714128261,178.714128261,178.714128261,28630
2020-11-10 16:10:00,180.745878901,180.745878901,180.745878901,180.745878901,5555
2020-11-10 16:05:00,180.745878901,180.745878901,180.745878901,180.745878901,17818
2020-11-10 16:00:00,181.180055822,181.397144283,180.745878901,180.755746558,101840
2020-11-10 15:55:00,180.627467013,181.318203024,180.627467013,181.229394109,40583
2020-11-10 15:50:00,181.40701194,181.673438687,181.012305648,181.012305648,27565
2020-11-10 15:45:00,180.627467013,181.446482569,180.627467013,181.318203024,17915
2020-11-10 15:40:00,181.777049089,181.791850575,180.913629075,180.943232047,17332
2020-11-10 15:35:00,181.989203721,181.999071379,181.5895636,181.742512289,11345
2020-11-10 15:30:00,181.831321204,182.087880294,181.732644631,181.989203721,10748
2020-11-10 15:25:00,181.732644631,181.949733092,181.732644631,181.831321204,7950
2020-11-10 15:20:00,181.258997081,181.633968058,181.258997081,181.545159142,10221
2020-11-10 15:15:00,181.318203024,181.318203024,181.120849878,181.239261766,4734
2020-11-10 15:10:00,180.78534953,181.199791137,180.666937642,181.180055822,11970
2020-11-10 15:05:00,180.972835019,181.180055822,180.780415701,180.780415701,8306
2020-11-10 15:00:00,180.903761418,181.071511592,180.795217187,180.982702676,8318
2020-11-10 14:55:00,180.56332724,180.795217187,180.489319811,180.765614215,4860
2020-11-10 14:50:00,180.499187468,180.666937642,180.380183521,180.578128726,5003
2020-11-10 14:45:00,180.686672957,181.022173305,180.252496035,180.351172608,5525
2020-11-10 14:40:00,180.617599356,180.775481873,180.489319811,180.686672957,4897
2020-11-10 14:35:00,180.647202328,180.89389376,180.597864041,180.597864041,4989
2020-11-10 14:30:00,180.962967361,180.972835019,180.52879044,180.52879044,3116
2020-11-10 14:25:00,180.543394573,180.943232047,180.507673653,180.943232047,7374
2020-11-10 14:20:00,180.755746558,180.755746558,180.356106437,180.627467013,4354
2020-11-10 14:15:00,181.130717536,181.170188165,180.311701979,180.636446581,9971
2020-11-10 14:10:00,181.086313078,181.180845235,180.844555474,181.175121993,12452
2020-11-10 14:05:00,181.012305648,181.170188165,180.854423131,181.007371819,2769
2020-11-10 14:00:00,181.110982221,181.268864738,181.002437991,181.140585193,8444
2020-11-10 13:55:00,181.313269196,181.313269196,180.982702676,181.110982221,11069
2020-11-10 13:50:00,181.199791137,181.337938339,181.199791137,181.278732395,2194
2020-11-10 13:45:00,181.032040963,181.29846771,180.953099704,181.219526451,5521
2020-11-10 13:40:00,180.449849181,181.189923479,180.410378552,181.189923479,5157
2020-11-10 13:35:00,180.499187468,180.60279787,180.331437294,180.331437294,5994
2020-11-10 13:30:00,180.311701979,180.587996384,180.311701979,180.479452153,6183
2020-11-10 13:25:00,181.036974791,181.101114564,180.666937642,180.666937642,3498
2020-11-10 13:20:00,180.587996384,181.11591605,180.509055125,180.923496732,9260
2020-11-10 13:15:00,181.081379249,181.081379249,180.667924408,180.716275929,2606
2020-11-10 13:10:00,180.370907923,181.071511592,180.370907923,181.071511592,4328
2020-11-10 13:05:00,181.102002653,181.102002653,180.479452153,180.479452153,6321
2020-11-10 13:00:00,181.120849878,181.258997081,180.834687816,180.913629075,19637
2020-11-10 12:55:00,180.972835019,181.423194898,180.943232047,181.180055822,4518
2020-11-10 12:50:00,180.617599356,181.071511592,180.617599356,181.071511592,4015
2020-11-10 12:45:00,180.34623878,180.676805299,180.331437294,180.676805299,4140
2020-11-10 12:40:00,180.439981524,180.499187468,180.252496035,180.430113867,5161
2020-11-10 12:35:00,180.479452153,180.726143586,180.479452153,180.518922783,4324
2020-11-10 12:30:00,180.370907923,180.489319811,180.223090416,180.489319811,4285
2020-11-10 12:25:00,179.961104115,180.311701979,179.937520414,180.232760721,4814
2020-11-10 12:20:00,180.252496035,180.351172608,180.045275232,180.069944375,5056
2020-11-10 12:15:00,180.430113867,180.430113867,180.104481176,180.222893063,3489
2020-11-10 12:10:00,180.435047695,180.499187468,180.094613518,180.454388304,4334
2020-11-10 12:05:00,180.114348833,180.430113867,179.995936945,180.430113867,5229
2020-11-10 12:00:00,179.897260372,180.227826892,179.897260372,180.094613518,3452
2020-11-10 11:55:00,180.252496035,180.28949975,179.749245513,179.936731001,4714
2020-11-10 11:50:00,180.193290091,180.52879044,180.163687119,180.38077558,3577
