time,open,high,low,close,volume
2020-05-11 16:00:00,56.4687885356,56.4879434842,56.2580841007,56.3059714723,159498
2020-05-11 15:55:00,56.6124506502,56.6603380218,56.4592110613,56.4687885356,143175
2020-05-11 15:50:00,56.7465352906,56.8135776108,56.6603380218,56.6794929704,61245
2020-05-11 15:45:00,56.698647919,56.7178028676,56.6028731759,56.7178028676,28946
2020-05-11 15:40:00,56.7465352906,56.7561127649,56.6890704447,56.698647919,13046
2020-05-11 15:35:00,56.9189298282,56.9476622511,56.7178028676,56.7178028676,20130
2020-05-11 15:30:00,56.851887508,56.9716059369,56.8327325594,56.9285073025,27974
2020-05-11 15:25:00,56.8710424566,56.9189298282,56.8423100337,56.851887508,14194
2020-05-11 15:20:00,56.8949861424,56.9189298282,56.8327325594,56.8470987708,19860
2020-05-11 15:15:00,56.9093523539,56.9380847768,56.8710424566,56.914141091,9800
2020-05-11 15:10:00,56.8997748795,56.9380847768,56.851887508,56.8901974052,9942
2020-05-11 15:05:00,56.8040001364,56.9476622511,56.7752677135,56.9093523539,20495
2020-05-11 15:00:00,56.8327325594,56.8901974052,56.7848451878,56.7944226621,13081
2020-05-11 14:55:00,56.851887508,56.9476622511,56.8279438222,56.8279438222,10890
2020-05-11 14:50:00,56.727380342,56.8662537195,56.7225916048,56.851887508,24901
2020-05-11 14:45:00,56.7369578163,56.7465352906,56.698647919,56.7178028676,7409
2020-05-11 14:40:00,56.7369578163,56.8040001364,56.7082253933,56.7369578163,9431
2020-05-11 14:35:00,56.6699154961,56.7369578163,56.6507605475,56.7269014682,10800
2020-05-11 14:30:00,56.6603380218,56.6890704447,56.6124506502,56.6411830732,10187
2020-05-11 14:25:00,56.7082253933,56.727380342,56.6172393874,56.6316055989,13376
2020-05-11 14:20:00,56.636394336,56.760901502,56.6220281245,56.7034366562,12796
2020-05-11 14:15:00,56.7465352906,56.7513240277,56.6459718103,56.6459718103,23677
2020-05-11 14:10:00,56.6794929704,56.7561127649,56.6076619131,56.7561127649,15748
2020-05-11 14:05:00,56.8327325594,56.8423100337,56.6890704447,56.698647919,11481
2020-05-11 14:00:00,56.976394674,56.976394674,56.8135776108,56.8327325594,8846
2020-05-11 13:55:00,57.0817468915,57.0817468915,56.9668171997,56.976394674,11567
2020-05-11 13:50:00,57.0530144685,57.1009018401,57.0027327284,57.0482257314,7103
2020-05-11 13:45:00,57.2158315318,57.2254090061,57.0530144685,57.0530144685,13712
2020-05-11 13:40:00,57.0817468915,57.2349864804,57.0817468915,57.2349864804,8557
2020-05-11 13:35:00,57.1392117373,57.1487892116,57.0817468915,57.0817468915,6404
2020-05-11 13:30:00,57.129634263,57.1775216346,57.0913243658,57.0913243658,14115
2020-05-11 13:25:00,57.1966765832,57.1966765832,57.1009018401,57.129634263,4276
2020-05-11 13:20:00,57.2062540575,57.2158315318,57.1583666859,57.2110427946,4284
2020-05-11 13:15:00,57.2445639547,57.2445639547,57.1727328974,57.1727328974,5619
2020-05-11 13:10:00,57.1200567887,57.2254090061,57.1122990345,57.2062540575,8240
2020-05-11 13:05:00,57.129634263,57.1392117373,57.0530144685,57.129634263,7803
2020-05-11 13:00:00,57.0721694171,57.1442877987,57.0625919428,57.1442877987,8550
2020-05-11 12:55:00,56.9620284626,57.0242820456,56.9332960396,57.0242820456,24169
2020-05-11 12:50:00,57.1583666859,57.2062540575,56.9332960396,56.9332960396,11877
2020-05-11 12:45:00,57.1104793144,57.191887846,57.1104793144,57.1583666859,14582
2020-05-11 12:40:00,56.976394674,57.1009018401,56.9668171997,57.0913243658,29256
2020-05-11 12:35:00,56.9524509883,57.0338595199,56.9380847768,56.9859721483,7721
2020-05-11 12:30:00,56.8901974052,56.9572397254,56.8566762452,56.9524509883,8951
2020-05-11 12:25:00,56.7656902392,56.879470634,56.7561127649,56.8614649823,6162
2020-05-11 12:20:00,56.7130141305,56.7944226621,56.7130141305,56.757932485,13374
2020-05-11 12:15:00,56.7178028676,56.7656902392,56.698647919,56.698647919,4203
2020-05-11 12:10:00,56.6938591819,56.7321690791,56.6411830732,56.7321690791,8474
2020-05-11 12:05:00,56.7178028676,56.727380342,56.6890704447,56.698647919,3554
2020-05-11 12:00:00,56.6699154961,56.8040001364,56.6603380218,56.698647919,18779
2020-05-11 11:55:00,56.7178028676,56.7178028676,56.6411830732,56.6603380218,26433
2020-05-11 11:50:00,56.6794929704,56.7944226621,56.6411830732,56.7178028676,4975
2020-05-11 11:45:00,56.7178028676,56.7369578163,56.6507605475,56.6699154961,3255
2020-05-11 11:40:00,56.6890704447,56.7465352906,56.6411830732,56.7178028676,9929
2020-05-11 11:35:00,56.6411830732,56.7848451878,56.6411830732,56.7178028676,14127
2020-05-11 11:30:00,56.5414815656,56.6699154961,56.4496335869,56.6316055989,15465
2020-05-11 11:25:00,56.8135776108,56.8327325594,56.5262533814,56.5597745415,29620
2020-05-11 11:20:00,56.7369578163,56.8135776108,56.698647919,56.8040001364,11616
2020-05-11 11:15:00,56.6699154961,56.7465352906,56.6507605475,56.727380342,10067
2020-05-11 11:10:00,56.727380342,56.7848451878,56.6794929704,56.698647919,9495
2020-05-11 11:05:00,56.6507605475,56.7752677135,56.6028731759,56.698647919,12017
2020-05-11 11:00:00,56.5070984328,56.6507605475,56.4592110613,56.6316055989,19241
2020-05-11 10:55:00,56.6603380218,56.6603380218,56.4783660099,56.4783660099,18161
2020-05-11 10:50:00,56.6220281245,56.6794929704,56.574140753,56.6794929704,14654
2020-05-11 10:45:00,56.5645632787,56.6794929704,56.5168674566,56.6124506502,23713
2020-05-11 10:40:00,56.8231550851,56.851887508,56.5549858044,56.5645632787,20424
2020-05-11 10:35:00,56.7656902392,56.8806199309,56.6028731759,56.8614649823,13551
2020-05-11 10:30:00,56.7944226621,56.8231550851,56.7465352906,56.7848451878,9249
2020-05-11 10:25:00,56.6794929704,56.8614649823,56.6794929704,56.7944226621,12920
2020-05-11 10:20:00,56.6459718103,56.6699154961,56.4879434842,56.6411830732,17110
2020-05-11 10:15:00,56.6699154961,56.7656902392,56.574140753,56.6316055989,26137
2020-05-11 10:10:00,56.7178028676,56.8614649823,56.6507605475,56.6699154961,12328
2020-05-11 10:05:00,56.6316055989,56.727380342,56.5549858044,56.6699154961,32608
2020-05-11 10:00:00,56.8901974052,56.9045636167,56.5549858044,56.559966091,24789
2020-05-11 09:55:00,56.7369578163,56.9189298282,56.6411830732,56.9189298282,24308
2020-05-11 09:50:00,56.7848451878,56.9380847768,56.7465352906,56.7848451878,12886
2020-05-11 09:45:00,56.420901164,56.8327325594,56.4017462154,56.7848451878,30687
2020-05-11 09:40:00,56.2293516778,56.4496335869,56.1814643062,56.4496335869,11378
2020-05-11 09:35:00,56.7369578163,56.8806199309,56.2293516778,56.2293516778,72010
2020-05-08 16:05:00,57.6755502987,57.6755502987,57.6755502987,57.6755502987,6598
2020-05-08 16:00:00,57.6947052473,57.7713250418,57.6276629272,57.6563953501,112172
2020-05-08 15:55:00,57.6516066129,57.7330151446,57.5941417671,57.6755502987,55360
2020-05-08 15:50:00,57.5893530299,57.685127773,57.5223107097,57.6516066129,56180
2020-05-08 15:45:00,57.4552683896,57.5893530299,57.4552683896,57.5893530299,34869
2020-05-08 15:40:00,57.4456909153,57.4744233382,57.4025922809,57.4552683896,29249
2020-05-08 15:35:00,57.3786485951,57.4887895497,57.3499161721,57.4600571267,31047
2020-05-08 15:30:00,57.3403386978,57.3930148065,57.3116062749,57.3738598579,17889
2020-05-08 15:25:00,57.3116062749,57.3499161721,57.282873852,57.3307612235,26189
2020-05-08 15:20:00,57.3211837492,57.3307612235,57.2158315318,57.3068175378,12879
2020-05-08 15:15:00,57.3211837492,57.3594936465,57.282873852,57.3020288006,13847
2020-05-08 15:10:00,57.3690711208,57.3690711208,57.2732963777,57.3116062749,15131
2020-05-08 15:05:00,57.2445639547,57.3786485951,57.2349864804,57.3786485951,8742
2020-05-08 15:00:00,57.1870991089,57.2589301662,57.1583666859,57.2349864804,15639
2020-05-08 14:55:00,57.2014653203,57.2301977433,57.1679441602,57.1966765832,11866
2020-05-08 14:50:00,57.1374877919,57.2062540575,57.1152680515,57.2062540575,11038
2020-05-08 14:45:00,57.0147045713,57.1392117373,57.005127097,57.129634263,12489
2020-05-08 14:40:00,57.1009018401,57.1392117373,56.9859721483,57.0147045713,24204
2020-05-08 14:35:00,57.1775216346,57.1870991089,57.0434369942,57.1009018401,12882
2020-05-08 14:30:00,57.1870991089,57.2014653203,57.1344230002,57.1631554231,11591
2020-05-08 14:25:00,57.1583666859,57.2158315318,57.1583666859,57.1870991089,12274
2020-05-08 14:20:00,57.1009018401,57.1487892116,57.0961131029,57.1392117373,11287
2020-05-08 14:15:00,57.0147045713,57.1104793144,57.005127097,57.1104793144,13364
2020-05-08 14:10:00,56.9859721483,57.0434369942,56.9677749472,57.0242820456,10434
2020-05-08 14:05:00,57.0194933084,57.0194933084,56.9476622511,56.9716059369,10160
2020-05-08 14:00:00,56.9285073025,57.0242820456,56.9285073025,57.0242820456,13434
2020-05-08 13:55:00,56.7800564507,56.8997748795,56.7800564507,56.8997748795,9468
2020-05-08 13:50:00,56.8806199309,56.914141091,56.7561127649,56.7752677135,11242
2020-05-08 13:45:00,56.9285073025,56.9620284626,56.8470987708,56.8626142792,8315
2020-05-08 13:40:00,56.9668171997,56.9955496227,56.9189298282,56.9189298282,14770
2020-05-08 13:35:00,56.9524509883,56.9859721483,56.9285073025,56.9476622511,7860
2020-05-08 13:30:00,56.9955496227,56.9955496227,56.8997748795,56.9476622511,6961
2020-05-08 13:25:00,56.8806199309,57.0003383598,56.8806199309,57.0003383598,9073
2020-05-08 13:20:00,56.8423100337,56.8806199309,56.8231550851,56.8710424566,12589
2020-05-08 13:15:00,56.7417465534,56.8614649823,56.7369578163,56.8566762452,8450
2020-05-08 13:10:00,56.9380847768,56.9620284626,56.7369578163,56.7369578163,14355
2020-05-08 13:05:00,56.9476622511,57.005127097,56.9093523539,56.9476622511,8524
2020-05-08 13:00:00,56.851887508,56.9380847768,56.8470987708,56.9380847768,7157
2020-05-08 12:55:00,56.8336903068,56.8614649823,56.8059156313,56.8614649823,9501
2020-05-08 12:50:00,56.8710424566,56.8901974052,56.8231550851,56.8327325594,13882
2020-05-08 12:45:00,56.8614649823,56.8901974052,56.8135776108,56.8662537195,8321
2020-05-08 12:40:00,56.7848451878,56.8470987708,56.7465352906,56.8470987708,9370
2020-05-08 12:35:00,56.7561127649,56.8423100337,56.7561127649,56.7944226621,10563
2020-05-08 12:30:00,56.7656902392,56.7800564507,56.727380342,56.7561127649,10352
2020-05-08 12:25:00,56.7465352906,56.7800564507,56.7082253933,56.7752677135,12373
2020-05-08 12:20:00,56.7656902392,56.7656902392,56.6603380218,56.727380342,10681
2020-05-08 12:15:00,56.7561127649,56.8327325594,56.7465352906,56.7944226621,10846
2020-05-08 12:10:00,56.9285073025,56.9332960396,56.7465352906,56.7561127649,32433
2020-05-08 12:05:00,57.0434369942,57.0625919428,56.8806199309,56.9189298282,13481
2020-05-08 12:00:00,57.0338595199,57.0578032057,56.9668171997,57.0434369942,23725
2020-05-08 11:55:00,57.0625919428,57.0865356286,56.9668171997,57.0242820456,9931
2020-05-08 11:50:00,57.0290707827,57.0578032057,56.9859721483,57.0530144685,6235
2020-05-08 11:45:00,57.0338595199,57.0530144685,56.9524509883,56.9955496227,10295
2020-05-08 11:40:00,57.0338595199,57.0817468915,56.9189298282,57.0434369942,7371
2020-05-08 11:35:00,57.1966765832,57.2062540575,57.0194933084,57.0194933084,10209
2020-05-08 11:30:00,57.1870991089,57.2110427946,57.0817468915,57.1966765832,25212
2020-05-08 11:25:00,57.0147045713,57.1679441602,57.0147045713,57.1392117373,12614
2020-05-08 11:20:00,56.8135776108,57.0338595199,56.7992113993,56.9955496227,8641
2020-05-08 11:15:00,56.6699154961,56.8423100337,56.6507605475,56.7944226621,9021
2020-05-08 11:10:00,56.5932957016,56.6699154961,56.5932957016,56.6459718103,20918
2020-05-08 11:05:00,56.5023096957,56.6316055989,56.4304786383,56.5645632787,28468
2020-05-08 11:00:00,56.4496335869,56.5932957016,56.358647581,56.5166759071,21094
2020-05-08 10:55:00,56.4448448498,56.4783660099,56.3299151581,56.4592110613,21907
2020-05-08 10:50:00,56.3059714723,56.4927322213,56.2916052608,56.4496335869,23311
2020-05-08 10:45:00,56.7704789764,56.7800564507,56.296393998,56.296393998,24936
2020-05-08 10:40:00,56.7178028676,56.7752677135,56.6124506502,56.760901502,10403
2020-05-08 10:35:00,56.5358308557,56.7800564507,56.4879434842,56.7321690791,21901
2020-05-08 10:30:00,56.8423100337,56.8423100337,56.5358308557,56.5549858044,18726
2020-05-08 10:25:00,57.005127097,57.0147045713,56.7656902392,56.7944226621,12790
2020-05-08 10:20:00,57.1870991089,57.2349864804,56.976394674,56.976394674,16331
2020-05-08 10:15:00,57.0961131029,57.1902596754,57.0721694171,57.1902596754,11741
2020-05-08 10:10:00,57.1152680515,57.1823103717,57.0530144685,57.0817468915,10923
2020-05-08 10:05:00,56.9285073025,57.2062540575,56.9285073025,57.129634263,17101
2020-05-08 10:00:00,56.8997748795,57.0434369942,56.8997748795,56.9620284626,13837
2020-05-08 09:55:00,56.7656902392,56.9859721483,56.7656902392,56.8806199309,12326
2020-05-08 09:50:00,56.6699154961,56.7629127716,56.6028731759,56.7561127649,11153
2020-05-08 09:45:00,56.698647919,56.8135776108,56.6124506502,56.6699154961,10302
2020-05-08 09:40:00,57.1583666859,57.1679441602,56.6603380218,56.6890704447,22301
2020-05-08 09:35:00,57.2062540575,57.2445639547,56.976394674,57.1440004745,37718
2020-05-08 09:30:00,57.282873852,57.282873852,57.282873852,57.282873852,100
2020-05-07 16:05:00,55.7792103852,55.7792103852,55.7792103852,55.7792103852,19224
2020-05-07 16:00:00,55.6547032192,55.7792103852,55.5780834247,55.7792103852,108048
2020-05-07 15:55:00,55.6594919563,55.8079428081,55.5589284761,55.6451257449,54259
2020-05-07 15:50:00,55.7025905907,55.8366752311,55.6259707962,55.6547032192,29070
2020-05-07 15:45:00,55.5972383733,55.740900488,55.5589284761,55.6930131164,22879
2020-05-07 15:40:00,55.6451257449,55.6930131164,55.5972383733,55.6259707962,20743
2020-05-07 15:35:00,55.6834356421,55.6930131164,55.4823086816,55.6591088573,49823
2020-05-07 15:30:00,55.6834356421,55.7839991224,55.6355482705,55.6738581678,66829
2020-05-07 15:25:00,55.5397735274,55.7313230136,55.5397735274,55.6834356421,57450
2020-05-07 15:20:00,55.587660899,55.587660899,55.3961114128,55.5685059504,29244
2020-05-07 15:15:00,55.7504779623,55.7696329109,55.587660899,55.5924496361,23255
2020-05-07 15:10:00,55.7696329109,55.8845626026,55.740900488,55.7648441737,30609
2020-05-07 15:05:00,55.8845626026,55.9037175512,55.7025905907,55.7696329109,40639
2020-05-07 15:00:00,55.9132950256,55.9516049228,55.8462527054,55.8893513398,15510
2020-05-07 14:55:00,55.9420274485,55.9707598714,55.8558301797,55.9132950256,13112
2020-05-07 14:50:00,55.9132950256,55.9468161856,55.8462527054,55.9468161856,12521
2020-05-07 14:45:00,56.0090697687,56.0090697687,55.8749851283,55.9228724999,15584
2020-05-07 14:40:00,55.9228724999,55.9994922943,55.9228724999,55.9994922943,8022
2020-05-07 14:35:00,55.9994922943,56.0665346145,55.9324499742,55.9324499742,8074
2020-05-07 14:30:00,55.98991482,56.0473796659,55.9611823971,55.9755486086,11230
2020-05-07 14:25:00,56.2485066264,56.2485066264,55.9707598714,55.9707598714,11487
2020-05-07 14:20:00,56.2389291521,56.2868165237,56.1527318833,56.2485066264,13517
2020-05-07 14:15:00,56.0665346145,56.2485066264,56.0569571402,56.1910417806,13177
2020-05-07 14:10:00,55.9659711343,56.1048445118,55.9324499742,56.0569571402,22665
2020-05-07 14:05:00,56.0665346145,56.0665346145,55.9196161586,55.9516049228,14094
2020-05-07 14:00:00,55.9994922943,56.080900826,55.98991482,56.080900826,8023
2020-05-07 13:55:00,56.1048445118,56.1239994604,55.9420274485,55.9994922943,13615
2020-05-07 13:50:00,56.0569571402,56.1623093576,56.0378021916,56.0952670375,7048
2020-05-07 13:45:00,56.143154409,56.1910417806,56.0569571402,56.0761120888,9672
2020-05-07 13:40:00,56.1623093576,56.1814643062,56.028320492,56.1239994604,9509
2020-05-07 13:35:00,56.1144219861,56.1335769347,56.0665346145,56.1144219861,12703
2020-05-07 13:30:00,56.1048445118,56.1527318833,56.0856895631,56.0952670375,14012
2020-05-07 13:25:00,56.1718868319,56.1958305177,56.0569571402,56.0856895631,12527
2020-05-07 13:20:00,56.2197742035,56.2628728379,56.1718868319,56.1814643062,7424
2020-05-07 13:15:00,56.1239994604,56.2485066264,56.1000557746,56.2293516778,8577
2020-05-07 13:10:00,56.1335769347,56.1814643062,56.0617458774,56.1335769347,7611
2020-05-07 13:05:00,56.1623093576,56.1910417806,56.1335769347,56.143154409,9914
2020-05-07 13:00:00,55.9994922943,56.1527318833,55.9994922943,56.1527318833,15077
2020-05-07 12:55:00,56.143154409,56.2485066264,55.9947035572,55.9947035572,13359
2020-05-07 12:50:00,56.3538588438,56.3825912668,56.1527318833,56.1527318833,11334
2020-05-07 12:45:00,56.4017462154,56.4304786383,56.3251264209,56.3394926324,14732
2020-05-07 12:40:00,56.5166759071,56.5166759071,56.3730137925,56.4113236897,16190
2020-05-07 12:35:00,56.5837182273,56.6507605475,56.4975209585,56.5097801256,7525
2020-05-07 12:30:00,56.5980844388,56.698647919,56.5837182273,56.5837182273,7897
2020-05-07 12:25:00,56.7225916048,56.7656902392,56.5549858044,56.6124506502,15248
2020-05-07 12:20:00,56.7178028676,56.727380342,56.6699154961,56.7178028676,6196
2020-05-07 12:15:00,56.7369578163,56.7369578163,56.6603380218,56.698647919,7932
2020-05-07 12:10:00,56.727380342,56.7848451878,56.698647919,56.7178028676,7007
2020-05-07 12:05:00,56.9189298282,56.976394674,56.7178028676,56.7296789358,11308
2020-05-07 12:00:00,56.8423100337,56.9435439371,56.8375212965,56.9045636167,9409
2020-05-07 11:55:00,56.8710424566,56.8901974052,56.8231550851,56.8806199309,4751
2020-05-07 11:50:00,56.8614649823,56.9285073025,56.851887508,56.851887508,6834
2020-05-07 11:45:00,56.4879434842,56.8040001364,56.4879434842,56.781780396,6930
2020-05-07 11:40:00,56.4879434842,56.5315209923,56.3921687411,56.4113236897,9613
2020-05-07 11:35:00,56.3825912668,56.5310421186,56.3825912668,56.4975209585,14645
2020-05-07 11:30:00,56.3921687411,56.4496335869,56.234140415,56.3730137925,13744
2020-05-07 11:25:00,56.5837182273,56.5837182273,56.3442813695,56.4496335869,15052
2020-05-07 11:20:00,56.51188717,56.6124506502,56.4592110613,56.6028731759,7799
2020-05-07 11:15:00,56.4161124269,56.5932957016,56.4113236897,56.5262533814,20503
2020-05-07 11:10:00,56.3634363182,56.4017462154,56.2868165237,56.3825912668,9847
2020-05-07 11:05:00,56.3251264209,56.4113236897,56.2868165237,56.3730137925,8534
2020-05-07 11:00:00,56.4639997984,56.4639997984,56.2101967292,56.3155489466,12822
2020-05-07 10:55:00,56.2868165237,56.4473349931,56.2868165237,56.420901164,12292
2020-05-07 10:50:00,56.4687885356,56.4687885356,56.2149854663,56.2916052608,7432
2020-05-07 10:45:00,56.3442813695,56.5070984328,56.3442813695,56.4975209585,7616
2020-05-07 10:40:00,56.3059714723,56.3442813695,56.2101967292,56.3155489466,7522
2020-05-07 10:35:00,56.1239994604,56.3251264209,56.1144219861,56.3155489466,9236
2020-05-07 10:30:00,56.2772390494,56.2772390494,56.0665346145,56.1335769347,17718
2020-05-07 10:25:00,56.1718868319,56.4017462154,56.1335769347,56.2772390494,17269
2020-05-07 10:20:00,55.9132950256,56.143154409,55.8270977568,56.143154409,8767
2020-05-07 10:15:00,56.0569571402,56.0952670375,55.7696329109,55.9180837627,14153
2020-05-07 10:10:00,56.1527318833,56.1527318833,55.8462527054,56.0473796659,14873
2020-05-07 10:05:00,56.4879434842,56.5406195929,56.0761120888,56.1766755691,19703
2020-05-07 10:00:00,56.4592110613,56.5837182273,56.4400561126,56.4975209585,14543
2020-05-07 09:55:00,56.3155489466,56.4879434842,56.205407992,56.4687885356,18526
2020-05-07 09:50:00,56.1527318833,56.4188898944,56.0138585058,56.3538588438,20779
2020-05-07 09:45:00,55.7504779623,56.2293516778,55.740900488,56.1144219861,24828
2020-05-07 09:40:00,55.5301960531,55.9132950256,55.4823086816,55.740900488,20423
2020-05-07 09:35:00,54.9747025431,55.740900488,54.6873783138,55.587660899,56588
2020-05-06 16:05:00,53.9499127919,53.9499127919,53.9499127919,53.9499127919,33527
2020-05-06 16:00:00,54.1414622781,54.1606172267,53.9403353176,53.9594902662,195997
2020-05-06 15:55:00,54.0552650093,54.1893496496,54.0073776377,54.1510397524,143310
2020-05-06 15:50:00,54.261180707,54.261180707,54.0265325864,54.0361100607,75589
2020-05-06 15:45:00,54.3617441872,54.3713216615,54.170194701,54.2659694441,61647
2020-05-06 15:40:00,54.4575189303,54.5149837762,54.3138568157,54.3521667129,68888
2020-05-06 15:35:00,54.725688211,54.725688211,54.4239977702,54.4575189303,77694
2020-05-06 15:30:00,54.7735755826,54.8023080055,54.6682233652,54.7448431597,31160
2020-05-06 15:25:00,54.8406179028,54.8980827486,54.7352656853,54.7352656853,22205
2020-05-06 15:20:00,54.8118854798,54.8885052743,54.8023080055,54.8310404284,23832
2020-05-06 15:15:00,54.8310404284,54.8693503257,54.7831530569,54.8310404284,17888
2020-05-06 15:10:00,54.8406179028,54.8885052743,54.8118854798,54.8501953771,16160
2020-05-06 15:05:00,54.8885052743,54.8885052743,54.7687868454,54.8023080055,45210
2020-05-06 15:00:00,54.7448431597,54.9555475945,54.7161107367,54.8597728514,31714
2020-05-06 14:55:00,54.6969557881,54.754420634,54.6730121023,54.725688211,16793
2020-05-06 14:50:00,54.4383639817,54.725688211,54.4383639817,54.7065332624,16917
2020-05-06 14:45:00,54.447941456,54.4862513533,54.3713216615,54.447941456,18219
2020-05-06 14:40:00,54.4239977702,54.4575189303,54.3808991358,54.4192090331,9463
2020-05-06 14:35:00,54.2563919698,54.4670964046,54.2372370212,54.4192090331,16929
2020-05-06 14:30:00,54.4958288276,54.5724486221,54.32343429,54.3425892386,16850
2020-05-06 14:25:00,54.32343429,54.4862513533,54.32343429,54.4862513533,15679
2020-05-06 14:20:00,54.1893496496,54.3425892386,54.1606172267,54.3138568157,11159
2020-05-06 14:15:00,54.2947018671,54.3330117643,54.1318848038,54.1797721753,13904
2020-05-06 14:10:00,54.2563919698,54.3330117643,54.2085045983,54.2947018671,14198
2020-05-06 14:05:00,54.3617441872,54.3617441872,54.1989271239,54.2516032327,32043
2020-05-06 14:00:00,54.4000540845,54.4287865074,54.3425892386,54.3713216615,10171
2020-05-06 13:55:00,54.4096315588,54.4575189303,54.3808991358,54.3808991358,10951
2020-05-06 13:50:00,54.5724486221,54.6778008395,54.4192090331,54.4192090331,11353
2020-05-06 13:45:00,54.5054063019,54.5916035707,54.4670964046,54.5724486221,8400
2020-05-06 13:40:00,54.5628711478,54.5628711478,54.32343429,54.5245612505,15416
2020-05-06 13:35:00,54.3808991358,54.5916035707,54.3808991358,54.5724486221,8685
2020-05-06 13:30:00,54.1989271239,54.4000540845,54.1893496496,54.3808991358,10088
2020-05-06 13:25:00,54.3713216615,54.3904766102,54.1223073295,54.1965327554,21693
2020-05-06 13:20:00,54.3761103987,54.3808991358,54.2851243927,54.3425892386,8338
2020-05-06 13:15:00,54.4958288276,54.5341387248,54.3761103987,54.3761103987,9299
2020-05-06 13:10:00,54.3521667129,54.5628711478,54.3521667129,54.4958288276,16638
2020-05-06 13:05:00,54.6107585193,54.6107585193,54.3425892386,54.3521667129,10982
2020-05-06 13:00:00,54.6299134679,54.7735755826,54.5724486221,54.5916035707,40414
2020-05-06 12:55:00,54.6586458909,54.7065332624,54.6299134679,54.6490684165,9160
2020-05-06 12:50:00,54.5054063019,54.6490684165,54.5054063019,54.6490684165,9169
2020-05-06 12:45:00,54.6490684165,54.6490684165,54.4335752446,54.476673879,15500
2020-05-06 12:40:00,54.6155472565,54.6778008395,54.5628711478,54.6586458909,10123
2020-05-06 12:35:00,54.5532936734,54.601181045,54.4958288276,54.601181045,7400
2020-05-06 12:30:00,54.447941456,54.5820260964,54.4287865074,54.5341387248,12379
2020-05-06 12:25:00,54.3425892386,54.4670964046,54.3042793414,54.4670964046,14367
2020-05-06 12:20:00,54.1893496496,54.3617441872,54.1797721753,54.3521667129,14919
2020-05-06 12:15:00,54.170194701,54.1893496496,54.1318848038,54.1797721753,11303
2020-05-06 12:10:00,54.170194701,54.1893496496,54.0935749065,54.1223073295,16062
2020-05-06 12:05:00,53.9538395563,54.1893496496,53.9307578432,54.170194701,20536
2020-05-06 12:00:00,53.8445605745,53.9786452148,53.8062506772,53.9594902662,10516
2020-05-06 11:55:00,53.892447946,53.892447946,53.7870957286,53.8541380488,10128
2020-05-06 11:50:00,53.954701529,54.0552650093,53.8732929974,53.892447946,9253
2020-05-06 11:45:00,54.1318848038,54.170194701,53.9116028946,53.9116028946,8629
2020-05-06 11:40:00,54.045687535,54.2372370212,54.0073776377,54.1414622781,28053
2020-05-06 11:35:00,54.2468144955,54.2851243927,54.0265325864,54.0408987978,18341
2020-05-06 11:30:00,54.0648424836,54.2276595469,54.0265325864,54.2276595469,10053
2020-05-06 11:25:00,54.4670964046,54.4670964046,54.1031523808,54.1127298552,14084
2020-05-06 11:20:00,54.4000540845,54.5341387248,54.4000540845,54.4575189303,42024
2020-05-06 11:15:00,54.5916035707,54.5963923078,54.3330117643,54.4096315588,14254
2020-05-06 11:10:00,54.5437161991,54.6107585193,54.5197725134,54.5724486221,14688
2020-05-06 11:05:00,54.5820260964,54.7065332624,54.5437161991,54.5532936734,10111
2020-05-06 11:00:00,54.5724486221,54.7161107367,54.5149837762,54.5532936734,13841
2020-05-06 10:55:00,54.7161107367,54.725688211,54.5149837762,54.5724486221,14983
2020-05-06 10:50:00,54.7831530569,54.8980827486,54.6538571537,54.6969557881,88850
2020-05-06 10:45:00,54.6490684165,54.7831530569,54.6490684165,54.7735755826,16727
2020-05-06 10:40:00,54.754420634,54.7927305312,54.6299134679,54.6778008395,28130
2020-05-06 10:35:00,54.5820260964,54.7831530569,54.5628711478,54.7639981083,42595
2020-05-06 10:30:00,54.2994906042,54.7065332624,54.2994906042,54.6586458909,16864
2020-05-06 10:25:00,54.32343429,54.4287865074,54.232448284,54.2851243927,24876
2020-05-06 10:20:00,54.1797721753,54.4096315588,54.1462510152,54.3425892386,43333
2020-05-06 10:15:00,54.3569554501,54.3569554501,54.1031523808,54.1893496496,28888
2020-05-06 10:10:00,54.5628711478,54.6490684165,54.3138568157,54.3521667129,21171
2020-05-06 10:05:00,54.9316039087,54.9555475945,54.5724486221,54.6299134679,25851
2020-05-06 10:00:00,55.156674555,55.1854069779,54.8501953771,54.9076602229,19730
2020-05-06 09:55:00,55.3961114128,55.7504779623,55.2045619266,55.2045619266,44954
2020-05-06 09:50:00,55.7696329109,55.7792103852,55.309914144,55.4248438357,71337
2020-05-06 09:45:00,56.2293516778,56.2389291521,55.6930131164,55.7504779623,16932
2020-05-06 09:40:00,56.2293516778,56.4879434842,56.1239994604,56.2101967292,27673
2020-05-06 09:35:00,56.1335769347,56.5166759071,56.0378021916,56.234140415,33421
2020-05-05 16:35:00,55.6259707962,55.6259707962,55.6259707962,55.6259707962,283
2020-05-05 16:10:00,56.2833686329,56.2833686329,56.2833686329,56.2833686329,25587
2020-05-05 16:05:00,55.6259707962,55.6259707962,55.6259707962,55.6259707962,9961
2020-05-05 16:00:00,55.8366752311,55.8366752311,55.5972383733,55.6259707962,135463
