time,open,high,low,close,volume
2020-08-05 10:05:00,75.7770104105,75.8358511071,75.6102951036,75.7475900622,39687
2020-08-05 10:00:00,75.4828069276,75.8456578899,75.4828069276,75.7377832795,48015
2020-08-05 09:55:00,75.4141594483,75.551454407,75.1199559654,75.4828069276,20841
2020-08-05 09:50:00,75.9731460658,76.2085088521,75.4730001449,75.4730001449,24561
2020-08-05 09:45:00,76.1933083388,76.1987020693,75.6102951036,75.9290155434,22854
2020-08-05 09:40:00,76.1006342417,76.4340648557,75.7475900622,76.2673495487,24906
2020-08-05 09:35:00,75.9731460658,76.7184615558,75.6102951036,76.198898205,39182
2020-08-05 09:30:00,75.3062848379,76.1888952866,75.3062848379,76.0025664141,1485
2020-08-05 09:15:00,75.0709220516,75.0709220516,75.0709220516,75.0709220516,300
2020-08-05 09:05:00,76.0637607385,76.0637607385,76.0637607385,76.0637607385,100
2020-08-04 18:30:00,75.0022745722,75.0022745722,75.0022745722,75.0022745722,200
2020-08-04 18:00:00,74.4530947375,74.9042067446,74.4530947375,74.9042067446,3205
2020-08-04 17:55:00,74.433481172,74.9238203101,74.433481172,74.9238203101,2912
2020-08-04 16:05:00,75.0022745722,75.0022745722,75.0022745722,75.0022745722,18152
2020-08-04 16:00:00,75.0022745722,75.0415017033,74.8355592653,75.0022745722,120264
2020-08-04 15:55:00,74.9042067446,75.0709220516,74.8943999619,75.0169847464,70209
2020-08-04 15:50:00,74.8894965705,74.972854224,74.7767185687,74.909110136,42963
2020-08-04 15:45:00,74.9434338757,74.9826610067,74.8796897877,74.8894965705,27346
2020-08-04 15:40:00,74.8698830049,74.972854224,74.7571050032,74.9532406584,25260
2020-08-04 15:35:00,74.9385304843,74.9532406584,74.7865253515,74.8649796136,25103
2020-08-04 15:30:00,75.1003423999,75.1003423999,74.9336270929,74.9336270929,14082
2020-08-04 15:25:00,75.0562118774,75.1248593568,75.0415017033,75.1101491826,45236
2020-08-04 15:20:00,74.9042067446,75.0709220516,74.9042067446,75.0611152688,14014
2020-08-04 15:15:00,75.1297627482,75.1297627482,74.9140135274,74.9238203101,13523
2020-08-04 15:10:00,75.0611152688,75.1395695309,75.012081355,75.1248593568,10523
2020-08-04 15:05:00,75.2376373586,75.2376373586,74.9924677895,75.0611152688,14295
2020-08-04 15:00:00,75.0807288344,75.2082170103,75.0513084861,75.2082170103,10042
2020-08-04 14:55:00,75.0218881378,75.1199559654,75.0218881378,75.1003423999,26147
2020-08-04 14:50:00,74.9434338757,75.0464050947,74.9434338757,75.012081355,27037
2020-08-04 14:45:00,74.9630474412,74.972854224,74.8878294174,74.972854224,12594
2020-08-04 14:40:00,74.9826610067,75.075825443,74.9630474412,74.9630474412,23842
2020-08-04 14:35:00,75.2082170103,75.2670577069,74.9679508326,74.9924677895,23862
2020-08-04 14:30:00,75.3903289662,75.3903289662,75.1395695309,75.2082170103,19056
2020-08-04 14:25:00,75.5612611897,75.6004883208,75.3847391,75.3847391,10448
2020-08-04 14:20:00,75.5612611897,75.7279764967,75.5073238845,75.5710679725,12256
2020-08-04 14:15:00,75.4337730138,75.5808747553,75.345511969,75.5808747553,8946
2020-08-04 14:10:00,75.4926137104,75.4926137104,75.4239662311,75.4533865794,12660
2020-08-04 14:05:00,75.3651255345,75.4926137104,75.3062848379,75.4926137104,7147
2020-08-04 14:00:00,75.3160916207,75.3700289259,75.2866712724,75.3651255345,7946
2020-08-04 13:55:00,75.3258984034,75.3406085776,75.2474441413,75.2572509241,7135
2020-08-04 13:50:00,75.2153759617,75.4533865794,75.2153759617,75.3062848379,7977
2020-08-04 13:45:00,75.1199559654,75.3357051862,75.1199559654,75.2719610982,9137
2020-08-04 13:40:00,75.0218881378,75.1689898792,75.0218881378,75.1395695309,8487
2020-08-04 13:35:00,75.0022745722,75.0709220516,74.8649796136,75.0709220516,5029
2020-08-04 13:30:00,74.7325880463,75.0905356171,74.7325880463,74.9924677895,9164
2020-08-04 13:25:00,75.0415017033,75.0415017033,74.6492303928,74.7418064221,15595
2020-08-04 13:20:00,75.0562118774,75.0611152688,74.972854224,75.0218881378,13780
2020-08-04 13:15:00,75.0905356171,75.1297627482,75.0489548582,75.0611152688,13907
2020-08-04 13:10:00,75.3847391,75.3847391,75.1003423999,75.1003423999,13119
2020-08-04 13:05:00,75.5416476242,75.5661645811,75.3460023081,75.4043526655,8775
2020-08-04 13:00:00,75.5416476242,75.5808747553,75.3160916207,75.5024204932,10118
2020-08-04 12:55:00,75.590681538,75.6985561484,75.5024204932,75.5318408415,6975
2020-08-04 12:50:00,75.5416476242,75.6495222346,75.5367442328,75.6102951036,10417
2020-08-04 12:45:00,75.4533865794,75.5465510156,75.3553187517,75.5416476242,11086
2020-08-04 12:40:00,75.4533865794,75.5122272759,75.2964780551,75.4730001449,9967
2020-08-04 12:35:00,75.1591830965,75.4730001449,75.1395695309,75.4533865794,8188
2020-08-04 12:30:00,75.1101491826,75.2474441413,75.0905356171,75.1738932706,8315
2020-08-04 12:25:00,75.1444729223,75.2278305758,75.012081355,75.0905356171,6447
2020-08-04 12:20:00,74.9826610067,75.2082170103,74.9777576153,75.1052457913,10011
2020-08-04 12:15:00,75.4288696224,75.4533865794,74.9238203101,74.9630474412,23082
2020-08-04 12:10:00,75.5269374501,75.5269374501,75.345511969,75.4533865794,8386
2020-08-04 12:05:00,75.6593290174,75.6593290174,75.4680967535,75.5318408415,9159
2020-08-04 12:00:00,75.7966239761,75.9094019778,75.6861996021,75.6887493657,9273
2020-08-04 11:55:00,75.5612611897,75.8554646726,75.5612611897,75.7868171933,16124
2020-08-04 11:50:00,75.6102951036,75.6299086691,75.5318408415,75.5710679725,12157
2020-08-04 11:45:00,75.4435797966,75.6397154518,75.4435797966,75.6004883208,12319
2020-08-04 11:40:00,75.3111882293,75.590681538,75.3062848379,75.4337730138,19940
2020-08-04 11:35:00,75.5710679725,75.5710679725,75.3062848379,75.3160916207,13367
2020-08-04 11:30:00,75.4435797966,75.6397154518,75.3062848379,75.5612611897,118696
2020-08-04 11:25:00,75.4631933621,75.5122272759,75.4239662311,75.4386764052,18976
2020-08-04 11:20:00,75.4631933621,75.5122272759,75.3651255345,75.487710319,25216
2020-08-04 11:15:00,75.2964780551,75.5122272759,75.2670577069,75.4730001449,15411
2020-08-04 11:10:00,75.3749323172,75.4043526655,75.2376373586,75.3062848379,12454
2020-08-04 11:05:00,75.3651255345,75.4239662311,75.2376373586,75.3602221431,27599
2020-08-04 11:00:00,75.2278305758,75.4190628397,75.2033136189,75.345511969,17660
2020-08-04 10:55:00,74.8747863963,75.2376373586,74.8649796136,75.2278305758,20907
2020-08-04 10:50:00,74.7227812635,74.9924677895,74.7227812635,74.8845931791,17524
2020-08-04 10:45:00,74.5903896962,74.7914287428,74.5119354341,74.6884575238,11374
2020-08-04 10:40:00,74.4432879548,74.5903896962,74.2961862133,74.5903896962,9595
2020-08-04 10:35:00,74.9336270929,74.9336270929,74.2569590823,74.433481172,30528
2020-08-04 10:30:00,74.9532406584,75.1493763137,74.9063642368,74.9532406584,37495
2020-08-04 10:25:00,75.0709220516,75.0782771387,74.7767185687,74.909110136,18723
2020-08-04 10:20:00,74.4972252599,75.1199559654,74.4972252599,75.1199559654,52914
2020-08-04 10:15:00,74.3991574323,74.5119354341,74.1981183857,74.4236743892,21982
2020-08-04 10:10:00,74.332765513,74.5119354341,74.0804369925,74.3844472582,16393
2020-08-04 10:05:00,74.4138676065,74.6492303928,74.3746404754,74.3746404754,36240
2020-08-04 10:00:00,74.0706302098,74.3942540409,74.060823427,74.3550269099,7764
2020-08-04 09:55:00,73.89410812,74.1686980374,73.8352674234,73.9823691649,90410
2020-08-04 09:50:00,73.6832622906,74.0902437753,73.6832622906,73.8744945545,17361
2020-08-04 09:45:00,73.5999046371,73.8058470751,73.5116435923,73.688165682,16661
2020-08-04 09:40:00,73.5018368095,73.854880989,73.2860875887,73.5116435923,12074
2020-08-04 09:35:00,73.2664740232,73.8058470751,73.2615706318,73.5018368095,36149
2020-08-04 09:25:00,73.8507621402,73.8507621402,73.8507621402,73.8507621402,100
2020-08-03 19:25:00,73.2076333266,73.2076333266,73.2076333266,73.2076333266,100
2020-08-03 19:10:00,73.5116435923,73.5116435923,73.5116435923,73.5116435923,200
2020-08-03 18:10:00,73.5508707233,73.5508707233,73.5508707233,73.5508707233,100
2020-08-03 16:05:00,73.0507248024,73.0507248024,73.0507248024,73.0507248024,42000
2020-08-03 16:00:00,73.1929231525,73.1978265438,73.0114976713,73.0507248024,133007
2020-08-03 15:55:00,73.315507937,73.3253147198,73.1144688903,73.1978265438,66607
2020-08-03 15:50:00,73.4724164612,73.5410639405,73.3057011542,73.3449282853,56703
2020-08-03 15:45:00,73.354735068,73.5165469836,73.3500278123,73.4724164612,25736
2020-08-03 15:40:00,73.4135757646,73.4871266353,73.3694452422,73.3694452422,16483
2020-08-03 15:35:00,73.4724164612,73.5116435923,73.3057011542,73.4135757646,29135
2020-08-03 15:30:00,73.5999046371,73.5999046371,73.4233825474,73.4724164612,50807
2020-08-03 15:25:00,73.7617165527,73.7617165527,73.6097114199,73.6097114199,6602
2020-08-03 15:20:00,73.8843013373,73.9039149028,73.7666199441,73.7666199441,11823
2020-08-03 15:15:00,73.7666199441,73.9137216855,73.75190977,73.8843013373,15604
2020-08-03 15:10:00,73.6489385509,73.7568131613,73.6304037315,73.7568131613,10471
2020-08-03 15:05:00,73.6391317682,73.7371995958,73.6293249854,73.6685521165,11972
2020-08-03 15:00:00,73.6195182026,73.6783588992,73.6097114199,73.6342283768,10286
2020-08-03 14:55:00,73.688165682,73.6930690734,73.6195182026,73.6195182026,9898
2020-08-03 14:50:00,73.7175860303,73.7666199441,73.688165682,73.688165682,8406
2020-08-03 14:45:00,73.6685521165,73.7862335096,73.6489385509,73.727392813,17404
2020-08-03 14:40:00,73.6783588992,73.7077792475,73.6391317682,73.6734555078,9670
2020-08-03 14:35:00,73.8646877717,73.8646877717,73.6587453337,73.6783588992,10185
2020-08-03 14:30:00,73.8352674234,73.9039149028,73.8058470751,73.8499775976,13612
2020-08-03 14:25:00,73.8058470751,73.8843013373,73.7470063786,73.854880989,15250
2020-08-03 14:20:00,73.7960402924,73.8499775976,73.7862335096,73.8009436838,12271
2020-08-03 14:15:00,73.7792706939,73.8450742062,73.7428875298,73.8156538579,9947
2020-08-03 14:10:00,73.7568131613,73.8156538579,73.7568131613,73.7813301182,5429
2020-08-03 14:05:00,73.8450742062,73.8851839477,73.7764267269,73.7764267269,10146
2020-08-03 14:00:00,73.7666199441,73.89410812,73.7666199441,73.8695911631,6586
2020-08-03 13:55:00,73.7764267269,73.9284318597,73.7371995958,73.8058470751,11491
2020-08-03 13:50:00,73.8107504665,73.9137216855,73.7568131613,73.7764267269,13600
2020-08-03 13:45:00,74.0117895132,74.0412098615,73.7715233355,73.8107504665,31876
2020-08-03 13:40:00,74.0117895132,74.0314030787,73.9725623821,74.0117895132,38816
2020-08-03 13:35:00,74.0559200356,74.0559200356,73.9627555994,74.0068861218,15461
2020-08-03 13:30:00,74.0412098615,74.0902437753,74.0117895132,74.060823427,10501
2020-08-03 13:25:00,74.1049539494,74.1049539494,73.9823691649,74.0215962959,16587
2020-08-03 13:20:00,74.0902437753,74.1196641236,74.0215962959,74.1098573408,14850
2020-08-03 13:15:00,74.0902437753,74.0902437753,74.0215962959,74.0902437753,25567
2020-08-03 13:10:00,74.0706302098,74.1294709063,73.9921759476,74.0902437753,33188
2020-08-03 13:05:00,74.060823427,74.1049539494,74.0117895132,74.0804369925,11889
2020-08-03 13:00:00,74.2422489081,74.2422489081,74.0412098615,74.0853403839,6792
2020-08-03 12:55:00,74.266765865,74.2765726478,74.1490844719,74.2324421253,12552
2020-08-03 12:50:00,74.4236743892,74.4579981289,74.2716692564,74.2716692564,10135
2020-08-03 12:45:00,74.2177319512,74.4530947375,74.1686980374,74.3844472582,17615
2020-08-03 12:40:00,74.1588912546,74.2373455167,74.1392776891,74.2079251684,28498
2020-08-03 12:35:00,73.9627555994,74.1588912546,73.9039149028,74.1588912546,26433
2020-08-03 12:30:00,74.0215962959,74.0902437753,73.9529488166,73.9627555994,21551
2020-08-03 12:25:00,74.0706302098,74.1196641236,74.0019827304,74.0215962959,13409
2020-08-03 12:20:00,74.0902437753,74.0902437753,73.9137216855,74.060823427,17267
2020-08-03 12:15:00,74.0510166442,74.1883116029,74.0510166442,74.100050558,24556
2020-08-03 12:10:00,74.1686980374,74.2177319512,73.9823691649,74.060823427,17955
2020-08-03 12:05:00,74.0019827304,74.1785048201,73.9921759476,74.1520265067,17846
2020-08-03 12:00:00,74.2079251684,74.2079251684,73.9725623821,73.997079339,14234
2020-08-03 11:55:00,73.9333352511,74.2079251684,73.854880989,74.2079251684,18553
2020-08-03 11:50:00,73.8450742062,73.9529488166,73.7470063786,73.9529488166,13401
2020-08-03 11:45:00,73.8421321714,73.9823691649,73.727392813,73.8646877717,12112
2020-08-03 11:40:00,73.89410812,74.0019827304,73.7764267269,73.8254606407,12414
2020-08-03 11:35:00,73.2860875887,73.8843013373,73.2860875887,73.8646877717,47543
2020-08-03 11:30:00,73.1831163697,73.2762808059,73.109565499,73.2615706318,33830
2020-08-03 11:25:00,73.1880197611,73.3743486336,73.1635028042,73.1978265438,15082
2020-08-03 11:20:00,73.1291790645,73.2468604577,73.0703383679,73.1635028042,8954
2020-08-03 11:15:00,73.0801451507,73.212536718,73.0016908886,73.1291790645,15384
2020-08-03 11:10:00,72.9526569748,73.0801451507,72.9134298437,73.0703383679,18681
2020-08-03 11:05:00,72.6290331436,72.9526569748,72.6192263608,72.942850192,16380
2020-08-03 11:00:00,72.8055552333,72.8349755816,72.4525110538,72.5947094039,13471
2020-08-03 10:55:00,72.570192447,72.8545891471,72.5407720987,72.8349755816,12148
2020-08-03 10:50:00,72.7614247109,72.8251687988,72.570192447,72.570192447,36868
2020-08-03 10:45:00,73.1291790645,73.1978265438,72.7565213195,72.7859416678,30060
2020-08-03 10:40:00,73.1880197611,73.4037689819,73.1144688903,73.1389858473,12355
2020-08-03 10:35:00,73.3449282853,73.5459673319,73.0801451507,73.14879263,16354
2020-08-03 10:30:00,73.3351215025,73.4429961129,73.2272468921,73.315507937,14180
2020-08-03 10:25:00,73.1389858473,73.3449282853,73.0605315852,73.3057011542,21316
2020-08-03 10:20:00,73.4528028957,73.521450375,73.0801451507,73.1389858473,15110
2020-08-03 10:15:00,73.7862335096,73.8058470751,73.4331893302,73.4920300267,18276
2020-08-03 10:10:00,74.2373455167,74.3746404754,73.7470063786,73.7764267269,34533
2020-08-03 10:05:00,74.0264996873,74.4220072362,74.0215962959,74.2471522995,22231
2020-08-03 10:00:00,74.1392776891,74.2961862133,73.8352674234,74.0902437753,25319
2020-08-03 09:55:00,73.688165682,74.266765865,73.6832622906,74.1588912546,15961
2020-08-03 09:50:00,73.2370536749,73.7666199441,73.0114976713,73.6636487251,41989
2020-08-03 09:45:00,73.4920300267,73.5508707233,73.0899519334,73.2762808059,38752
2020-08-03 09:40:00,73.75190977,73.8892047286,73.4037689819,73.4626096784,36262
2020-08-03 09:35:00,74.7472982204,74.8551728308,73.7470063786,73.7470063786,76028
2020-08-03 09:30:00,75.3258984034,75.3357051862,75.3258984034,75.3357051862,800
2020-08-03 09:25:00,74.9532406584,74.9532406584,74.9532406584,74.9532406584,121
2020-08-03 09:05:00,74.0511147121,74.0511147121,74.0511147121,74.0511147121,100
2020-08-03 08:10:00,74.5805829134,74.5805829134,74.5805829134,74.5805829134,100
2020-07-31 19:45:00,74.4333831042,74.4333831042,74.4333831042,74.4333831042,100
2020-07-31 18:00:00,74.433481172,74.433481172,74.433481172,74.433481172,700
2020-07-31 17:10:00,74.4333831042,74.4333831042,74.4333831042,74.4333831042,103
2020-07-31 17:05:00,74.433481172,74.433481172,74.433481172,74.433481172,105
2020-07-31 17:00:00,74.3844472582,74.433481172,74.3844472582,74.433481172,231
2020-07-31 16:40:00,74.433481172,74.433481172,74.433481172,74.433481172,10651
2020-07-31 16:25:00,74.433481172,74.433481172,74.433481172,74.433481172,100
2020-07-31 16:05:00,75.0415017033,75.4239662311,74.433481172,74.433481172,19294
2020-07-31 16:00:00,74.5315489996,74.5903896962,74.369737084,74.433481172,317629
2020-07-31 15:55:00,74.4923218686,74.5609693479,74.3746404754,74.5266456082,88450
2020-07-31 15:50:00,74.3648336926,74.6198100445,74.3059929961,74.5511625651,127471
2020-07-31 15:45:00,74.4530947375,74.5511625651,74.3550269099,74.3648336926,75100
2020-07-31 15:40:00,74.4825150858,74.600196479,74.4530947375,74.4629015203,51681
2020-07-31 15:35:00,74.6590371755,74.6786507411,74.433481172,74.472708303,38285
2020-07-31 15:30:00,74.6198100445,74.6884575238,74.4530947375,74.6688439583,33545
2020-07-31 15:25:00,74.6884575238,74.8257524825,74.63942361,74.6443270014,20946
2020-07-31 15:20:00,74.7517112727,74.7669117859,74.6492303928,74.6590371755,18801
2020-07-31 15:15:00,74.8159456997,74.8551728308,74.6786507411,74.7669117859,14059
2020-07-31 15:10:00,74.8404626567,74.8943999619,74.7571050032,74.8391877749,11408
2020-07-31 15:05:00,74.6884575238,74.9042067446,74.5903896962,74.845366048,28413
2020-07-31 15:00:00,74.5511625651,74.7063058685,74.4530947375,74.6688439583,30057
2020-07-31 14:55:00,74.6933609152,74.7178778721,74.5413557824,74.5560659565,23646
2020-07-31 14:50:00,74.8159456997,74.8747863963,74.6884575238,74.6884575238,16345
2020-07-31 14:45:00,74.8747863963,74.9826610067,74.7276846549,74.9140135274,24338
2020-07-31 14:40:00,75.0002151479,75.012081355,74.8159456997,74.8796897877,22418
2020-07-31 14:35:00,74.8012355256,75.2082170103,74.7865253515,75.0022745722,50984
2020-07-31 14:30:00,74.7865253515,74.8257524825,74.6492303928,74.7865253515,15875
2020-07-31 14:25:00,74.5805829134,74.8845931791,74.5805829134,74.7865253515,21917
2020-07-31 14:20:00,74.7080710894,74.7669117859,74.4629015203,74.5805829134,27451
2020-07-31 14:15:00,75.0218881378,75.1199559654,74.7080710894,74.742394829,38264
2020-07-31 14:10:00,75.3160916207,75.320995012,75.0218881378,75.0316949205,24350
2020-07-31 14:05:00,75.2572509241,75.3847391,75.1886034447,75.3160916207,25627
2020-07-31 14:00:00,75.1591830965,75.2327339672,75.0807288344,75.2278305758,22763
2020-07-31 13:55:00,75.5024204932,75.5318408415,75.1101491826,75.1395695309,23071
2020-07-31 13:50:00,75.8456578899,75.8652714554,75.3847391,75.4631933621,118154
2020-07-31 13:45:00,75.9339189347,75.9927596313,75.8407544985,75.8750782382,11737
2020-07-31 13:40:00,75.9535325003,76.0221799796,75.9437257175,75.9535325003,8679
2020-07-31 13:35:00,76.0516003279,76.0712138934,75.9143053692,75.9437257175,7089
2020-07-31 13:30:00,75.8750782382,76.0614071107,75.8652714554,76.0614071107,15993
2020-07-31 13:25:00,75.8750782382,75.963339283,75.8456578899,75.8505612813,8570
2020-07-31 13:20:00,75.8750782382,75.8750782382,75.8064307588,75.8652714554,10499
2020-07-31 13:15:00,75.8064307588,75.9080290282,75.7966239761,75.8456578899,14996
2020-07-31 13:10:00,75.8260443243,75.924112152,75.757396845,75.8064307588,40360
2020-07-31 13:05:00,75.8848850209,75.8946918037,75.8064307588,75.8113341502,10998
2020-07-31 13:00:00,75.860368064,75.8946918037,75.757396845,75.8946918037,116333
2020-07-31 12:55:00,75.8456578899,75.9143053692,75.8064307588,75.8554646726,10805
2020-07-31 12:50:00,75.8358511071,75.8897884123,75.757396845,75.821140933,13635
2020-07-31 12:45:00,75.7819138019,75.924112152,75.757396845,75.8358511071,14887
2020-07-31 12:40:00,75.718169714,75.7868171933,75.693652757,75.7819138019,27184
2020-07-31 12:35:00,75.9731460658,75.9731460658,75.7426866709,75.7426866709,8536
2020-07-31 12:30:00,75.9486291089,76.0025664141,75.9044985865,75.9731460658,6949
2020-07-31 12:25:00,75.8456578899,75.9927596313,75.8260443243,75.9927596313,7591
2020-07-31 12:20:00,75.9927596313,76.0319867624,75.7721070192,75.8064307588,11118
2020-07-31 12:15:00,75.924112152,75.9927596313,75.8946918037,75.9927596313,5370
2020-07-31 12:10:00,75.9339189347,76.0074698055,75.8652714554,75.8848850209,9807
2020-07-31 12:05:00,76.1104410245,76.1398613728,75.9000855342,75.9535325003,14894
2020-07-31 12:00:00,76.0319867624,76.1496681555,75.9682426744,76.1055376331,8127
2020-07-31 11:55:00,76.0516003279,76.1006342417,75.924112152,76.0614071107,8129
2020-07-31 11:50:00,76.0712138934,76.1202478072,75.9731460658,76.0516003279,5929
2020-07-31 11:45:00,75.9829528486,76.1202478072,75.9682426744,76.0417935451,11111
2020-07-31 11:40:00,75.8162375416,75.9535325003,75.8162375416,75.9192087606,10260
2020-07-31 11:35:00,75.963339283,76.0319867624,75.8358511071,75.8652714554,12845
2020-07-31 11:30:00,75.9535325003,75.9535325003,75.8064307588,75.924112152,16365
2020-07-31 11:25:00,75.8799816295,75.9535325003,75.8358511071,75.9339189347,9984
2020-07-31 11:20:00,75.9437257175,75.9437257175,75.7672036278,75.8456578899,16763
2020-07-31 11:15:00,76.0221799796,76.0614071107,75.8750782382,75.9535325003,13860
2020-07-31 11:10:00,76.0614071107,76.296769897,75.9535325003,76.0221799796,13165
2020-07-31 11:05:00,76.1594749383,76.2477359832,75.9800108137,76.0368901538,8110
2020-07-31 11:00:00,76.0859240676,76.2183156349,75.9731460658,76.13005459,12559
2020-07-31 10:55:00,75.9829528486,76.1202478072,75.9015565516,76.1104410245,11495
2020-07-31 10:50:00,75.8848850209,76.0417935451,75.6789425829,75.9927596313,25202
2020-07-31 10:45:00,76.0319867624,76.0614071107,75.8162375416,75.8750782382,14379
2020-07-31 10:40:00,75.924112152,76.1006342417,75.8358511071,76.0516003279,8957
2020-07-31 10:35:00,75.9927596313,76.13005459,75.8995951951,75.9976630227,5892
2020-07-31 10:30:00,75.8848850209,75.963339283,75.8064307588,75.9044985865,6596
2020-07-31 10:25:00,75.6691358001,75.9927596313,75.5808747553,75.9094019778,25867
2020-07-31 10:20:00,75.757396845,75.9529440933,75.6756082768,75.7132663226,40860
2020-07-31 10:15:00,75.9731460658,76.0221799796,75.757396845,75.8064307588,34736
2020-07-31 10:10:00,76.1202478072,76.13005459,76.0025664141,76.0025664141,13261
2020-07-31 10:05:00,76.2477359832,76.3654173763,76.0712138934,76.1398613728,12053
2020-07-31 10:00:00,76.090827459,76.2869631142,76.0025664141,76.2575427659,14112
2020-07-31 09:55:00,75.7868171933,76.0810206762,75.7483746049,76.0614071107,13893
2020-07-31 09:50:00,76.1006342417,76.1006342417,75.6495222346,75.8701748468,15165
2020-07-31 09:45:00,76.438968247,76.4929055522,76.0025664141,76.0761172848,8932
2020-07-31 09:40:00,76.8214327748,76.8214327748,76.1496681555,76.4732919867,10876
2020-07-31 09:35:00,76.9636311249,76.9636311249,76.2673495487,76.87537008,45142
2020-07-31 09:30:00,76.9832446904,76.9832446904,76.9832446904,76.9832446904,400
2020-07-31 09:25:00,76.9930514732,76.9930514732,76.9930514732,76.9930514732,100
2020-07-31 08:25:00,77.0322786042,77.0322786042,77.0322786042,77.0322786042,592
2020-07-31 08:15:00,76.9832446904,76.9832446904,76.9832446904,76.9832446904,1012
2020-07-31 07:50:00,77.0322786042,77.0322786042,77.0322786042,77.0322786042,172
2020-07-30 19:05:00,77.7187533976,77.7187533976,77.7187533976,77.7187533976,100
2020-07-30 17:50:00,77.4441634803,77.4441634803,77.4441634803,77.4441634803,1002
2020-07-30 17:45:00,77.1303464318,77.1303464318,77.1303464318,77.1303464318,1001
2020-07-30 16:30:00,77.081312518,77.5814584389,77.081312518,77.5814584389,2407
2020-07-30 16:10:00,77.7579805287,77.7579805287,77.7579805287,77.7579805287,280
2020-07-30 16:05:00,77.0322786042,77.0322786042,77.0322786042,77.0322786042,7696
2020-07-30 16:00:00,76.9096938197,77.0911193008,76.8557565145,77.0715057353,114276
2020-07-30 15:55:00,77.0126650387,77.1009260836,76.8949836455,76.9145972111,59511
2020-07-30 15:50:00,77.0518921697,77.0567955611,76.9685345163,77.0028582559,28468
2020-07-30 15:45:00,77.0616989525,77.0715057353,76.9244039938,77.0518921697,38288
2020-07-30 15:40:00,77.3411922612,77.3460956526,77.0518921697,77.0616989525,41104
2020-07-30 15:35:00,77.2970617388,77.3853227837,77.2578346078,77.3460956526,47422
2020-07-30 15:30:00,77.3166753043,77.3166753043,77.1891871284,77.2872549561,20344
2020-07-30 15:25:00,77.2284142595,77.3166753043,77.1989939112,77.3166753043,14876
2020-07-30 15:20:00,77.1401532146,77.2872549561,77.081312518,77.248027825,14320
2020-07-30 15:15:00,77.1597667801,77.2186074767,77.1401532146,77.1597667801,10634
2020-07-30 15:10:00,77.1695735629,77.1793803457,77.0715057353,77.1499599974,11855
2020-07-30 15:05:00,77.1695735629,77.2578346078,77.0911193008,77.1632972219,13243
2020-07-30 15:00:00,77.042085387,77.1205396491,77.0273752128,77.1205396491,11287
2020-07-30 14:55:00,77.1303464318,77.1303464318,77.0028582559,77.0273752128,9876
2020-07-30 14:50:00,77.0518921697,77.1695735629,77.042085387,77.1401532146,13527
2020-07-30 14:45:00,77.042085387,77.1303464318,77.042085387,77.0518921697,7767
2020-07-30 14:40:00,76.9636311249,77.0715057353,76.9145972111,77.0322786042,7043
2020-07-30 14:35:00,76.9440175593,76.9930514732,76.87537008,76.9342107766,9200
2020-07-30 14:30:00,77.0616989525,77.0911193008,76.9244039938,76.9440175593,12633
2020-07-30 14:25:00,76.9538243421,77.0616989525,76.87537008,77.042085387,8127
2020-07-30 14:20:00,76.939114168,77.081312518,76.939114168,76.9832446904,9123
2020-07-30 14:15:00,76.8165293834,76.9636311249,76.772398861,76.9145972111,9640
2020-07-30 14:10:00,76.7674954696,76.8802734714,76.7674954696,76.8802734714,8870
2020-07-30 14:05:00,76.7773022524,76.8361429489,76.6792344247,76.7674954696,11483
2020-07-30 14:00:00,76.8851768628,76.8949836455,76.7576886868,76.7773022524,9584
2020-07-30 13:55:00,76.7773022524,76.9244039938,76.7674954696,76.87537008,9209
2020-07-30 13:50:00,76.7527852955,76.7969158179,76.708654773,76.7674954696,8415
2020-07-30 13:45:00,76.6792344247,76.7822056438,76.6792344247,76.7527852955,5430
2020-07-30 13:40:00,76.7773022524,76.8459497317,76.6596208592,76.6596208592,8310
2020-07-30 13:35:00,76.7942679866,76.8263361662,76.7135581644,76.7576886868,10560
2020-07-30 13:30:00,76.669427642,76.7969158179,76.6400072937,76.7969158179,8045
2020-07-30 13:25:00,76.7871090351,76.7969158179,76.669427642,76.669427642,9002
2020-07-30 13:20:00,76.7871090351,76.8263361662,76.7478819041,76.7773022524,7767
2020-07-30 13:15:00,76.7478819041,76.7674954696,76.669427642,76.7674954696,9099
2020-07-30 13:10:00,76.7282683386,76.8263361662,76.7282683386,76.7674954696,9343
2020-07-30 13:05:00,76.7331717299,76.7969158179,76.6792344247,76.7135581644,6936
2020-07-30 13:00:00,76.6988479903,76.772398861,76.6988479903,76.7576886868,8565
2020-07-30 12:55:00,76.708654773,76.7576886868,76.6007801626,76.6351039023,9509
2020-07-30 12:50:00,76.8361429489,76.8361429489,76.6400072937,76.7184615558,11264
2020-07-30 12:45:00,76.9636311249,76.9930514732,76.7871090351,76.8361429489,11826
2020-07-30 12:40:00,76.8949836455,76.9930514732,76.87537008,76.9734379076,9102
2020-07-30 12:35:00,76.8557565145,76.9636311249,76.8557565145,76.87537008,15686
2020-07-30 12:30:00,76.9244039938,76.9832446904,76.8557565145,76.8949836455,9877
2020-07-30 12:25:00,76.8949836455,76.9832446904,76.8557565145,76.9342107766,12322
2020-07-30 12:20:00,76.7711239792,77.0518921697,76.7576886868,76.9145972111,20597
