time,open,high,low,close,volume
2020-04-20 14:00:00,48.7252781313,48.7536728155,48.6306291839,48.6400940786,15499
2020-04-20 13:55:00,48.7820674997,48.7915323945,48.7063483418,48.7252781313,28558
2020-04-20 13:50:00,48.8104621839,48.8246595261,48.7252781313,48.7584052629,15718
2020-04-20 13:45:00,48.7631377102,48.8483217629,48.7536728155,48.8199270787,13209
2020-04-20 13:40:00,48.7486564213,48.7631377102,48.6495589733,48.7442079208,8030
2020-04-20 13:35:00,48.797779225,48.8151946313,48.734743026,48.7631377102,21866
2020-04-20 13:30:00,48.7536728155,48.8388568682,48.7110807892,48.8199270787,9681
2020-04-20 13:25:00,48.8653585735,48.8672515524,48.7158132365,48.7252781313,13417
2020-04-20 13:20:00,48.8104621839,48.8767164471,48.7631377102,48.8767164471,15447
2020-04-20 13:15:00,48.9287733682,48.9668222451,48.8104621839,48.8104621839,8484
2020-04-20 13:10:00,48.9145760261,48.9713653946,48.9145760261,48.9524356051,7803
2020-04-20 13:05:00,49.0778454604,49.0778454604,48.8945104493,48.9087077914,9765
2020-04-20 13:00:00,49.0611872457,49.1051990062,49.028154763,49.0944090262,20810
2020-04-20 12:55:00,49.2363824473,49.2553122368,49.0754792367,49.0754792367,8449
2020-04-20 12:50:00,49.2458473421,49.2742420263,49.2079877631,49.2647771316,8333
2020-04-20 12:45:00,49.1890579736,49.2553122368,49.1890579736,49.2363824473,10013
2020-04-20 12:40:00,49.2269175526,49.2269175526,49.1417334999,49.1890579736,12308
2020-04-20 12:35:00,49.1656796836,49.2553122368,49.1388940315,49.1985228684,6242
2020-04-20 12:30:00,49.2647771316,49.2695095789,49.1511983947,49.1511983947,14332
2020-04-20 12:25:00,49.2458473421,49.2553122368,49.188300782,49.2553122368,13369
2020-04-20 12:20:00,49.1748606315,49.2269175526,49.1606632894,49.2269175526,10950
2020-04-20 12:15:00,49.1795930789,49.2079877631,49.1322686052,49.1748606315,11977
2020-04-20 12:10:00,49.2553122368,49.2600446842,49.1606632894,49.1653957368,9614
2020-04-20 12:05:00,49.3878207632,49.4020181053,49.2269175526,49.2742420263,34983
2020-04-20 12:00:00,49.4256803422,49.4730048159,49.359426079,49.4162154474,11216
2020-04-20 11:55:00,49.3925532106,49.5297941843,49.3688909737,49.4256803422,41873
2020-04-20 11:50:00,49.3878207632,49.4351452369,49.3688909737,49.3972856579,11462
2020-04-20 11:45:00,49.4540750264,49.4919346054,49.359426079,49.3783558685,12725
2020-04-20 11:40:00,49.3215665,49.4919346054,49.3121016053,49.4540750264,16753
2020-04-20 11:35:00,49.3499611842,49.3499611842,49.2403577031,49.3121016053,15450
2020-04-20 11:30:00,49.3262989474,49.3783558685,49.2931718158,49.3688909737,17261
2020-04-20 11:25:00,49.2458473421,49.3452287369,49.2174526578,49.3215665,15105
2020-04-20 11:20:00,49.3404962895,49.4162154474,49.0376196578,49.27660825,46983
2020-04-20 11:15:00,49.3499611842,49.4067505527,49.193790421,49.3546936316,124501
2020-04-20 11:10:00,49.3121016053,49.4588074738,49.2931718158,49.3404962895,20491
2020-04-20 11:05:00,49.1417334999,49.3215665,49.0754792367,49.3215665,17231
2020-04-20 11:00:00,49.1511983947,49.3404962895,49.1417334999,49.1606632894,17144
2020-04-20 10:55:00,49.1636920557,49.1748606315,49.0612818946,49.1322686052,23399
2020-04-20 10:50:00,49.0376196578,49.3026367105,49.0376196578,49.1701281841,37645
2020-04-20 10:45:00,48.8199270787,49.0376196578,48.7915323945,49.0186898683,13895
2020-04-20 10:40:00,48.6826861049,48.9051111314,48.6590238681,48.8151946313,22302
2020-04-20 10:35:00,48.7867999471,48.990295184,48.6590238681,48.6826861049,39097
2020-04-20 10:30:00,48.6779536576,48.8167090145,48.6779536576,48.8167090145,19074
2020-04-20 10:25:00,48.6049793191,48.7158132365,48.5265153417,48.6779536576,21525
2020-04-20 10:20:00,48.5833047101,48.5927696049,48.5075855522,48.5643749207,11715
2020-04-20 10:15:00,48.6022344996,48.6211642891,48.5075855522,48.6022344996,18509
2020-04-20 10:10:00,48.441331289,48.5359802364,48.3845419206,48.5265153417,13539
2020-04-20 10:05:00,48.2804280784,48.4697259732,48.2141738152,48.4697259732,9278
2020-04-20 10:00:00,48.40347171,48.4602610785,48.0722003941,48.2236387099,13009
2020-04-20 09:55:00,48.2236387099,48.4981206575,48.1289897625,48.4224014995,35118
2020-04-20 09:50:00,47.8308455782,48.2892304305,47.7882535518,48.2331036047,17242
2020-04-20 09:45:00,47.6794072623,47.9586216572,47.6178854465,47.8432445903,18249
2020-04-20 09:40:00,47.6462801307,47.8450429203,47.523236499,47.6178854465,24733
2020-04-20 09:35:00,48.0438057099,48.4602610785,47.4380524464,47.523236499,94058
2020-04-20 08:45:00,48.2709631837,48.2709631837,48.2709631837,48.2709631837,100
2020-04-20 07:50:00,48.2709631837,48.2709631837,47.9586216572,47.9586216572,1300
2020-04-20 07:05:00,49.2174526578,49.2174526578,48.2709631837,48.2709631837,304
2020-04-17 19:55:00,49.2174526578,49.2174526578,49.2174526578,49.2174526578,200
2020-04-17 19:40:00,48.4886557627,48.4886557627,48.4886557627,48.4886557627,258
2020-04-17 16:05:00,48.4886557627,48.4886557627,48.4886557627,48.4886557627,23690
2020-04-17 16:00:00,48.4886557627,48.5549100259,48.3466823416,48.4602610785,154440
2020-04-17 15:55:00,48.4697259732,48.6590238681,48.4602610785,48.4886557627,98561
2020-04-17 15:50:00,48.3182876574,48.5075855522,48.2993578679,48.479190868,54810
2020-04-17 15:45:00,48.2898929731,48.3182876574,48.2614982889,48.2993578679,36065
2020-04-17 15:40:00,48.2236387099,48.3307813184,48.1952440257,48.2993578679,31685
2020-04-17 15:35:00,48.1289897625,48.2520333942,48.1195248678,48.1952440257,27162
2020-04-17 15:30:00,48.0532706046,48.1668493415,48.0532706046,48.1289897625,19368
2020-04-17 15:25:00,48.147919552,48.1715817889,48.0343408151,48.0532706046,18077
2020-04-17 15:20:00,48.1195248678,48.1573844468,48.0722003941,48.147919552,16923
2020-04-17 15:15:00,48.1431871046,48.1431871046,48.0722003941,48.1053275257,12804
2020-04-17 15:10:00,48.1195248678,48.1573844468,48.0816652888,48.1195248678,17323
2020-04-17 15:05:00,48.1384546573,48.147919552,48.0722003941,48.1289897625,20478
2020-04-17 15:00:00,48.0438057099,48.147919552,48.0248759204,48.1384546573,13429
2020-04-17 14:55:00,48.1763142362,48.185779131,48.0059461309,48.0248759204,13491
2020-04-17 14:50:00,48.0532706046,48.2047089205,48.0438057099,48.1668493415,11075
2020-04-17 14:45:00,48.0154110256,48.0911301836,47.9680865519,48.0438057099,17240
2020-04-17 14:40:00,48.0674679467,48.0674679467,47.9680865519,47.9870163414,12942
2020-04-17 14:35:00,48.110059973,48.1195248678,48.0532706046,48.0816652888,13631
2020-04-17 14:30:00,48.1668493415,48.2047089205,48.1005950783,48.1289897625,15235
2020-04-17 14:25:00,48.147919552,48.1952440257,48.1384546573,48.147919552,10290
2020-04-17 14:20:00,48.1763142362,48.185779131,48.1289897625,48.1573844468,7927
2020-04-17 14:15:00,48.2236387099,48.2425684994,48.1668493415,48.1715817889,13981
2020-04-17 14:10:00,48.2898929731,48.3088227626,48.2331036047,48.2331036047,10517
2020-04-17 14:05:00,48.2993578679,48.3561472363,48.2804280784,48.2898929731,11405
2020-04-17 14:00:00,48.110059973,48.3182876574,48.110059973,48.3088227626,18643
2020-04-17 13:55:00,48.0438057099,48.147919552,48.0438057099,48.1005950783,8013
2020-04-17 13:50:00,48.147919552,48.185779131,48.0343408151,48.0438057099,12432
2020-04-17 13:45:00,48.1668493415,48.185779131,48.1289897625,48.1573844468,10748
2020-04-17 13:40:00,48.0627354993,48.2236387099,48.0438057099,48.2047089205,26161
2020-04-17 13:35:00,48.0154110256,48.1005950783,47.9964812361,48.0438057099,11464
2020-04-17 13:30:00,48.0742826709,48.0911301836,47.9680865519,47.9870163414,13041
2020-04-17 13:25:00,48.1573844468,48.1668493415,48.0059461309,48.0742826709,10090
2020-04-17 13:20:00,47.9964812361,48.2236387099,47.9870163414,48.1668493415,36444
2020-04-17 13:15:00,47.9586216572,48.0154110256,47.930226973,47.9964812361,15731
2020-04-17 13:10:00,47.9160296308,47.9775514467,47.892367394,47.9680865519,8245
2020-04-17 13:05:00,47.8119157887,47.930226973,47.7787886571,47.930226973,12465
2020-04-17 13:00:00,47.8450429203,47.8781700519,47.7598588676,47.8009365108,8103
2020-04-17 12:55:00,47.854507815,47.9207620782,47.8261131308,47.8639727098,8944
2020-04-17 12:50:00,47.8450429203,47.8829024992,47.7693237623,47.854507815,13144
2020-04-17 12:45:00,47.8213806834,47.8829024992,47.7125343939,47.854507815,28623
2020-04-17 12:40:00,47.726731736,47.8450429203,47.7235136718,47.816648236,8473
2020-04-17 12:35:00,47.6557450254,47.7977184466,47.6557450254,47.7314641834,6844
2020-04-17 12:30:00,47.6557450254,47.6699423675,47.5894907622,47.6415476833,9449
2020-04-17 12:25:00,47.7314641834,47.7314641834,47.636815236,47.6510125781,10646
2020-04-17 12:20:00,47.7125343939,47.7693237623,47.6084205517,47.7503939729,20767
2020-04-17 12:15:00,47.6841397097,47.7598588676,47.6415476833,47.6841397097,14296
2020-04-17 12:10:00,47.6841397097,47.7693237623,47.6510125781,47.7030694991,15312
2020-04-17 12:05:00,47.6273503412,47.6841397097,47.5706556217,47.6557450254,8342
2020-04-17 12:00:00,47.7314641834,47.7314641834,47.5563636306,47.5895854112,15328
2020-04-17 11:55:00,47.5705609728,47.7598588676,47.5516311833,47.7172668413,9417
2020-04-17 11:50:00,47.5043067096,47.5800258675,47.4475173411,47.561096078,15620
2020-04-17 11:45:00,47.6415476833,47.6652099202,47.4664471306,47.4664471306,27008
2020-04-17 11:40:00,47.6746748149,47.7787886571,47.6273503412,47.6273503412,16054
2020-04-17 11:35:00,47.5421662885,47.7314641834,47.5279689464,47.7047731802,15733
2020-04-17 11:30:00,47.6320827886,47.7409290781,47.523236499,47.5327013938,16230
2020-04-17 11:25:00,47.4096577621,47.6841397097,47.4096577621,47.6557450254,18326
2020-04-17 11:20:00,47.4853769201,47.523236499,47.3399961368,47.4569822359,19804
2020-04-17 11:15:00,47.4191226569,47.523236499,47.3670657358,47.523236499,9394
2020-04-17 11:10:00,47.4664471306,47.523236499,47.3812630779,47.4238551043,8849
2020-04-17 11:05:00,47.3339386042,47.5421662885,47.2960790252,47.4569822359,14635
2020-04-17 11:00:00,47.3907279727,47.3907279727,47.1825002883,47.343403499,44280
2020-04-17 10:55:00,47.3244737095,47.4191226569,47.3244737095,47.4096577621,8219
2020-04-17 10:50:00,47.4475173411,47.4815909622,47.1900722041,47.2866141305,27529
2020-04-17 10:45:00,47.4262213279,47.5137716043,47.3339386042,47.4948418148,41355
2020-04-17 10:40:00,47.6557450254,47.6652099202,47.3623332884,47.4342664885,36639
2020-04-17 10:35:00,47.8261131308,47.8450429203,47.6178854465,47.6652099202,12446
2020-04-17 10:30:00,47.6273503412,47.8734376045,47.6226178938,47.8639727098,8695
2020-04-17 10:25:00,47.6557450254,47.6746748149,47.5137716043,47.6084205517,20107
2020-04-17 10:20:00,47.636815236,47.7219992886,47.5800258675,47.6462801307,11177
2020-04-17 10:15:00,47.7977184466,47.8450429203,47.5894907622,47.6216714044,27064
2020-04-17 10:10:00,47.8119157887,47.8639727098,47.7172668413,47.7882535518,28587
2020-04-17 10:05:00,47.9633541045,48.0248759204,47.7977184466,47.8355780255,41273
2020-04-17 10:00:00,48.0816652888,48.1195248678,47.9018322887,47.9586216572,28942
2020-04-17 09:55:00,48.1005950783,48.2141738152,48.0816652888,48.0816652888,8107
2020-04-17 09:50:00,48.2331036047,48.4072576679,48.0911301836,48.1289897625,20454
2020-04-17 09:45:00,48.3845419206,48.3940068153,48.0556368283,48.2141738152,18422
2020-04-17 09:40:00,48.2331036047,48.4365988416,48.0343408151,48.40347171,21871
2020-04-17 09:35:00,48.2709631837,48.6022344996,48.1431871046,48.1482034989,165206
2020-04-17 08:15:00,48.2709631837,48.2709631837,48.2709631837,48.2709631837,104
2020-04-16 17:55:00,48.1573844468,48.1573844468,48.1573844468,48.1573844468,100
2020-04-16 16:05:00,47.3812630779,47.3812630779,47.3812630779,47.3812630779,62163
2020-04-16 16:00:00,47.4001928674,47.4664471306,47.3528683937,47.4001928674,109081
2020-04-16 15:55:00,47.3717981832,47.4948418148,47.3717981832,47.4001928674,61335
2020-04-16 15:50:00,47.343403499,47.433319999,47.3339386042,47.3812630779,32316
2020-04-16 15:45:00,47.3576008411,47.39546042,47.3150088147,47.3292061568,27613
2020-04-16 15:40:00,47.3717981832,47.4096577621,47.2913465779,47.354193479,20151
2020-04-16 15:35:00,47.3244737095,47.4475173411,47.2960790252,47.3907279727,22314
2020-04-16 15:30:00,47.3576008411,47.3576008411,47.2582194463,47.3150088147,21346
2020-04-16 15:25:00,47.343403499,47.4061557511,47.3339386042,47.3528683937,33166
2020-04-16 15:20:00,47.350596819,47.4191226569,47.2771492358,47.3344118489,15312
2020-04-16 15:15:00,47.2960790252,47.3717981832,47.2771492358,47.3526790958,15832
2020-04-16 15:10:00,47.3244737095,47.3443499884,47.2487545515,47.30554392,18882
2020-04-16 15:05:00,47.4522497885,47.4664471306,47.3102763674,47.3150088147,12814
2020-04-16 15:00:00,47.39546042,47.4759120253,47.3907279727,47.4569822359,14913
2020-04-16 14:55:00,47.343403499,47.4001928674,47.2960790252,47.3907279727,9474
2020-04-16 14:50:00,47.4617146832,47.4853769201,47.3339386042,47.3441606905,10751
2020-04-16 14:45:00,47.4096577621,47.4853769201,47.3907279727,47.4617146832,13121
2020-04-16 14:40:00,47.2582194463,47.4285875516,47.2487545515,47.4191226569,17778
2020-04-16 14:35:00,47.2392896568,47.30554392,47.2298247621,47.2771492358,14070
2020-04-16 14:30:00,47.1635704989,47.30554392,47.1446407094,47.2866141305,12262
2020-04-16 14:25:00,47.2203598673,47.2582194463,47.1825002883,47.1825002883,12201
2020-04-16 14:20:00,47.2487545515,47.3150088147,47.1730353936,47.2156274199,15873
2020-04-16 14:15:00,47.1257109199,47.2440221042,47.102048683,47.2298247621,6604
2020-04-16 14:10:00,46.9600752619,47.1067811304,46.8890885513,47.102048683,13270
2020-04-16 14:05:00,46.8938209987,46.9364130251,46.7849747092,46.9364130251,21379
2020-04-16 14:00:00,46.8654263145,46.9174832356,46.8322991829,46.8890885513,16885
2020-04-16 13:55:00,47.012132183,47.049991762,46.8701587619,46.8890885513,14348
2020-04-16 13:50:00,47.0783864462,47.0783864462,46.9553428145,47.0310619725,9482
2020-04-16 13:45:00,46.974272604,47.1115135778,46.9553428145,47.0783864462,11707
2020-04-16 13:40:00,47.0405268672,47.0405268672,46.9648077093,46.9648077093,14633
2020-04-16 13:35:00,47.0171485772,47.049991762,47.0026672882,47.0405268672,6915
2020-04-16 13:30:00,46.8701587619,47.0026672882,46.8417640776,46.9932023935,8849
2020-04-16 13:25:00,46.8039044987,46.8890885513,46.7660449197,46.8606938671,16083
2020-04-16 13:20:00,46.7281853407,46.8164928087,46.680860867,46.8164928087,14488
2020-04-16 13:15:00,46.7201401802,46.8039044987,46.6903257618,46.7291318302,17997
2020-04-16 13:10:00,46.7471151302,46.8039044987,46.7092555512,46.7281853407,8551
2020-04-16 13:05:00,46.7755098144,46.8796236566,46.7139879986,46.7275227981,21088
2020-04-16 13:00:00,46.8890885513,46.8985534461,46.7660449197,46.7849747092,25457
2020-04-16 12:55:00,46.8512289724,46.9543016761,46.8512289724,46.8985534461,9831
2020-04-16 12:50:00,46.8417640776,46.8796236566,46.7660449197,46.8701587619,22798
2020-04-16 12:45:00,46.9458779198,46.9648077093,46.8133693934,46.8397764497,18448
2020-04-16 12:40:00,47.012132183,47.0215970777,46.8985534461,46.9648077093,17306
2020-04-16 12:35:00,47.1351758146,47.1351758146,46.9458779198,47.0026672882,9100
2020-04-16 12:30:00,46.9837374988,47.1730353936,46.974272604,47.1725621489,11739
2020-04-16 12:25:00,47.0405268672,47.0405268672,46.9316805777,46.974272604,11635
2020-04-16 12:20:00,47.2108949726,47.2759187994,47.0310619725,47.0405268672,21401
2020-04-16 12:15:00,47.3244737095,47.3576008411,47.2014300778,47.2392896568,16853
2020-04-16 12:10:00,47.4664471306,47.4664471306,47.3244737095,47.3244737095,17127
2020-04-16 12:05:00,47.6273503412,47.6699423675,47.4191226569,47.4522497885,17356
2020-04-16 12:00:00,47.5894907622,47.7030694991,47.5800258675,47.6652099202,16562
2020-04-16 11:55:00,47.3812630779,47.6320827886,47.343403499,47.6178854465,10129
2020-04-16 11:50:00,47.4210156358,47.471179578,47.3244737095,47.3374406153,9902
2020-04-16 11:45:00,47.3717981832,47.5278742975,47.3717981832,47.4475173411,12301
2020-04-16 11:40:00,47.3812630779,47.4143902095,47.343403499,47.3859955253,9063
2020-04-16 11:35:00,47.4569822359,47.4853769201,47.3150088147,47.4001928674,14328
2020-04-16 11:30:00,47.3717981832,47.5043067096,47.3244737095,47.4475173411,13239
2020-04-16 11:25:00,47.4380524464,47.4759120253,47.3563704048,47.3717981832,14465
2020-04-16 11:20:00,47.3102763674,47.433319999,47.2345572094,47.4248015937,20085
2020-04-16 11:15:00,47.5563636306,47.561096078,47.343403499,47.343403499,12583
2020-04-16 11:10:00,47.3150088147,47.6112600201,47.3150088147,47.5468987359,11509
2020-04-16 11:05:00,47.3528683937,47.3717981832,47.2582194463,47.3339386042,14004
2020-04-16 11:00:00,47.2392896568,47.3907279727,47.1730353936,47.3528683937,12134
2020-04-16 10:55:00,47.1257109199,47.2960790252,47.1115135778,47.2203598673,28651
2020-04-16 10:50:00,47.1446407094,47.1825002883,47.004844214,47.1493731567,18644
2020-04-16 10:45:00,46.9032858935,47.1825002883,46.8890885513,47.1730353936,8433
2020-04-16 10:40:00,46.8701587619,47.0405268672,46.8133693934,46.9127507882,12648
2020-04-16 10:35:00,46.8039044987,46.8796236566,46.7376502355,46.8512289724,13095
2020-04-16 10:30:00,46.7376502355,46.8985534461,46.5956768143,46.8322991829,16993
2020-04-16 10:25:00,46.6789678881,46.7281853407,46.5767470249,46.7092555512,18488
2020-04-16 10:20:00,46.5425787548,46.7660449197,46.5425787548,46.6524661828,14570
2020-04-16 10:15:00,46.7991720513,46.7991720513,46.4820980774,46.5199576564,23329
2020-04-16 10:10:00,46.8985534461,46.974272604,46.7755098144,46.7755098144,31645
2020-04-16 10:05:00,47.2108949726,47.2534869989,46.8701587619,46.9174832356,34355
2020-04-16 10:00:00,47.4380524464,47.4664471306,47.1351758146,47.1730353936,32172
2020-04-16 09:55:00,47.7977184466,47.8450429203,47.3717981832,47.3717981832,24069
2020-04-16 09:50:00,47.8639727098,47.8734376045,47.7030694991,47.8355780255,21885
2020-04-16 09:45:00,47.7598588676,47.854507815,47.6462801307,47.7977184466,15350
2020-04-16 09:40:00,47.8355780255,47.8450429203,47.523236499,47.8071833413,22070
2020-04-16 09:35:00,47.4759120253,47.930226973,47.4759120253,47.8047224687,54370
2020-04-16 09:30:00,47.4664471306,47.4664471306,47.4285875516,47.4285875516,270
2020-04-16 09:10:00,48.1573844468,48.1573844468,48.1573844468,48.1573844468,100
2020-04-16 09:00:00,47.7977184466,47.7977184466,47.7977184466,47.7977184466,100
2020-04-16 08:25:00,47.5137716043,47.5137716043,47.5137716043,47.5137716043,100
2020-04-16 08:20:00,47.523236499,47.523236499,47.523236499,47.523236499,100
2020-04-15 16:10:00,47.3907279727,47.3907279727,47.3907279727,47.3907279727,52749
2020-04-15 16:05:00,47.3907279727,47.3907279727,47.3907279727,47.3907279727,38090
2020-04-15 16:00:00,47.3525844469,47.4948418148,47.343403499,47.3907279727,101251
2020-04-15 15:55:00,47.4664471306,47.6084205517,47.3339386042,47.343403499,85961
2020-04-15 15:50:00,47.4191226569,47.5894907622,47.4096577621,47.4664471306,39134
2020-04-15 15:45:00,47.3623332884,47.4191226569,47.2582194463,47.4001928674,24664
2020-04-15 15:40:00,47.2866141305,47.4096577621,47.2771492358,47.3576008411,20504
2020-04-15 15:35:00,47.2392896568,47.2960790252,47.1966976305,47.2771492358,30727
2020-04-15 15:30:00,47.2488492005,47.267684341,47.1919651831,47.2574622547,19359
2020-04-15 15:25:00,47.4853769201,47.4948418148,47.2203598673,47.2392896568,34382
2020-04-15 15:20:00,47.4475173411,47.4664471306,47.3717981832,47.4475173411,19948
2020-04-15 15:15:00,47.3812630779,47.4476119901,47.3386710516,47.4285875516,19420
2020-04-15 15:10:00,47.4853769201,47.5137716043,47.3623332884,47.3717981832,20802
2020-04-15 15:05:00,47.561096078,47.5658285254,47.4759120253,47.5043067096,26562
2020-04-15 15:00:00,47.5327013938,47.636815236,47.5327013938,47.582770687,18949
2020-04-15 14:55:00,47.598955657,47.598955657,47.4853769201,47.5327013938,11538
2020-04-15 14:50:00,47.6084205517,47.7030694991,47.5705609728,47.598955657,26450
2020-04-15 14:45:00,47.6557450254,47.6557450254,47.5327013938,47.6178854465,25581
2020-04-15 14:40:00,47.5043067096,47.6557450254,47.5043067096,47.6557450254,8601
2020-04-15 14:35:00,47.4380524464,47.5374338412,47.4096577621,47.5137716043,12715
2020-04-15 14:30:00,47.3528683937,47.4664471306,47.2866141305,47.4664471306,11040
2020-04-15 14:25:00,47.2582194463,47.4285875516,47.2582194463,47.3623332884,41878
2020-04-15 14:20:00,47.2014300778,47.2771492358,47.1635704989,47.267684341,10477
2020-04-15 14:15:00,47.1730353936,47.2203598673,47.1351758146,47.2014300778,17192
2020-04-15 14:10:00,47.0594566567,47.2108949726,47.0594566567,47.1541056041,17381
2020-04-15 14:05:00,46.8039044987,47.1351758146,46.8039044987,47.0594566567,25459
2020-04-15 14:00:00,46.8985534461,46.8985534461,46.7755098144,46.7944396039,10863
2020-04-15 13:55:00,46.8701587619,46.9174832356,46.8417640776,46.8890885513,13741
2020-04-15 13:50:00,46.8531219513,46.8606938671,46.756580025,46.8512289724,14479
2020-04-15 13:45:00,46.8039044987,46.8606938671,46.7811887513,46.8417640776,14870
2020-04-15 13:40:00,46.8228342881,46.9174832356,46.7944396039,46.7944396039,11549
2020-04-15 13:35:00,46.9326270672,46.9364130251,46.7651930792,46.8341921618,17246
2020-04-15 13:30:00,47.1966976305,47.2108949726,46.8748912092,46.9174832356,20718
2020-04-15 13:25:00,47.2866141305,47.2866141305,47.1730353936,47.1919651831,10307
2020-04-15 13:20:00,47.177767841,47.3244737095,47.0973162357,47.2865194816,18146
2020-04-15 13:15:00,47.0689215514,47.1919651831,47.0405268672,47.177767841,45146
2020-04-15 13:10:00,47.0594566567,47.0878513409,47.0215970777,47.0689215514,9221
2020-04-15 13:05:00,47.0568064862,47.1067811304,47.0388231862,47.0973162357,11125
2020-04-15 13:00:00,47.1162460251,47.1257109199,47.049991762,47.0806580209,16014
2020-04-15 12:55:00,47.0478148362,47.1635704989,47.0310619725,47.1257109199,17369
2020-04-15 12:50:00,47.2298247621,47.2298247621,47.049991762,47.0594566567,10392
2020-04-15 12:45:00,47.1257109199,47.2298247621,47.049991762,47.2298247621,22259
2020-04-15 12:40:00,47.0405268672,47.1257109199,46.974272604,47.1257109199,14157
2020-04-15 12:35:00,46.9174832356,47.0405268672,46.8417640776,47.0405268672,34521
2020-04-15 12:30:00,46.808636946,46.9174832356,46.7471151302,46.9174832356,15721
2020-04-15 12:25:00,46.7092555512,46.8512289724,46.6997906565,46.7991720513,15233
2020-04-15 12:20:00,46.718720446,46.756580025,46.6335363933,46.6335363933,15077
2020-04-15 12:15:00,46.7707773671,46.8133693934,46.6903257618,46.7092555512,35242
2020-04-15 12:10:00,46.8606938671,46.8890885513,46.7281853407,46.7281853407,4621
2020-04-15 12:05:00,46.8228342881,46.9269481303,46.7944396039,46.8890885513,17242
2020-04-15 12:00:00,46.6524661828,46.8133693934,46.6524661828,46.8039044987,15001
2020-04-15 11:55:00,46.6146066038,46.7092555512,46.6146066038,46.6524661828,16005
2020-04-15 11:50:00,46.5767470249,46.680860867,46.5672821301,46.5956768143,10170
2020-04-15 11:45:00,46.6524661828,46.6619310775,46.5483523406,46.5862119196,18992
2020-04-15 11:40:00,46.8133693934,46.8133693934,46.6335363933,46.6524661828,15682
2020-04-15 11:35:00,46.5142787196,46.846496525,46.4930773553,46.8039044987,16154
2020-04-15 11:30:00,46.3401246563,46.5294225512,46.3401246563,46.5057603143,15224
2020-04-15 11:25:00,46.463168288,46.4726331827,46.3306597616,46.3590544458,21708
2020-04-15 11:20:00,46.5956768143,46.5956768143,46.4442384985,46.4489709458,9183
2020-04-15 11:15:00,46.5672821301,46.6335363933,46.5010278669,46.6146066038,10112
2020-04-15 11:10:00,46.4868305248,46.5294225512,46.4347736037,46.5199576564,7885
2020-04-15 11:05:00,46.7613124723,46.7660449197,46.4442384985,46.4679007353,13524
2020-04-15 11:00:00,46.6950582091,46.8417640776,46.6713959723,46.7755098144,28517
2020-04-15 10:55:00,46.7376502355,46.7376502355,46.6335363933,46.6335363933,9718
2020-04-15 10:50:00,46.5862119196,46.7281853407,46.5862119196,46.7092555512,10181
2020-04-15 10:45:00,46.5862119196,46.6335363933,46.4915629722,46.5956768143,10309
2020-04-15 10:40:00,46.6430012881,46.718720446,46.5483523406,46.5862119196,19494
2020-04-15 10:35:00,46.4347736037,46.7091609023,46.425308709,46.6146066038,13459
2020-04-15 10:30:00,46.6051417091,46.6051417091,46.4158438142,46.4537033932,11684
2020-04-15 10:25:00,46.5010278669,46.6713959723,46.4726331827,46.6240714986,22641
2020-04-15 10:20:00,46.8039044987,46.8039044987,46.463168288,46.463168288,17358
2020-04-15 10:15:00,46.7471151302,46.9080183408,46.680860867,46.7849747092,21015
2020-04-15 10:10:00,46.5199576564,46.756580025,46.4347736037,46.756580025,24146
2020-04-15 10:05:00,46.718720446,46.7281853407,46.5341549985,46.5483523406,31237
2020-04-15 10:00:00,46.6997906565,46.7281853407,46.5104927617,46.7281853407,15241
2020-04-15 09:55:00,46.7471151302,47.1635704989,46.6997906565,46.7376502355,55142
2020-04-15 09:50:00,46.6997906565,46.8298383103,46.6222731686,46.7508064392,11812
2020-04-15 09:45:00,46.8701587619,47.0026672882,46.5388874459,46.718720446,11582
2020-04-15 09:40:00,47.1825002883,47.2108949726,46.8512289724,46.9269481303,9098
2020-04-15 09:35:00,47.1635704989,47.3599670648,46.9932023935,47.2298247621,94585
2020-04-15 09:30:00,47.6178854465,47.6178854465,47.6178854465,47.6178854465,100
2020-04-15 07:15:00,47.9775514467,47.9775514467,47.9775514467,47.9775514467,100
2020-04-14 16:05:00,47.9775514467,47.9775514467,47.9775514467,47.9775514467,25590
2020-04-14 16:00:00,47.9633541045,48.0154110256,47.8829024992,47.9396918677,101898
2020-04-14 15:55:00,48.0154110256,48.1195248678,47.930226973,47.9586216572,73095
2020-04-14 15:50:00,47.9112971835,48.0248759204,47.9018322887,47.9964812361,28494
2020-04-14 15:45:00,47.9396918677,47.9964812361,47.8781700519,47.892367394,24412
2020-04-14 15:40:00,47.9680865519,47.9964812361,47.8829024992,47.9396918677,25658
2020-04-14 15:35:00,47.9349594203,48.0154110256,47.930226973,47.9680865519,26052
2020-04-14 15:30:00,47.930226973,47.9870163414,47.892367394,47.9491567624,16531
2020-04-14 15:25:00,47.9775514467,47.9775514467,47.8909476598,47.9160296308,18674
2020-04-14 15:20:00,47.9586216572,48.0532706046,47.8829024992,47.9952507998,15301
2020-04-14 15:15:00,47.9777407446,48.0012136835,47.9112971835,47.982283894,14991
2020-04-14 15:10:00,47.9964812361,47.9964812361,47.9442350172,47.982283894,5967
2020-04-14 15:05:00,48.110059973,48.110059973,48.0059461309,48.0059461309,13615
2020-04-14 15:00:00,48.110059973,48.1668493415,48.1005950783,48.1431871046,20933
2020-04-14 14:55:00,48.0911301836,48.110059973,48.0627354993,48.0911301836,7780
