time,open,high,low,close,volume
2020-11-10 12:30:00,109.735367746,109.924843079,109.711076037,109.725651062,15857
2020-11-10 12:25:00,109.643059251,109.769376139,109.477875627,109.730509404,11527
2020-11-10 12:20:00,109.749942772,109.87625966,109.643059251,109.643059251,10674
2020-11-10 12:15:00,109.51188402,109.87625966,109.429292208,109.759659455,9913
2020-11-10 12:10:00,109.205808483,109.477875627,109.205808483,109.477875627,19326
2020-11-10 12:05:00,109.14750838,109.220383508,108.914307971,109.205808483,10834
2020-11-10 12:00:00,109.166941748,109.205808483,108.914307971,109.152366722,16269
2020-11-10 11:55:00,108.933741338,109.273825269,108.928882996,109.196091799,8386
2020-11-10 11:50:00,109.030908175,109.215525166,108.904591287,108.933741338,8617
2020-11-10 11:45:00,108.690824245,109.215525166,108.690824245,108.953174706,10730
2020-11-10 11:40:00,109.468158943,109.516742362,108.681107561,108.763699373,17205
2020-11-10 11:35:00,109.429292208,109.584759148,109.273825269,109.468158943,9464
2020-11-10 11:30:00,109.390425474,109.691642669,109.234958534,109.405000499,24038
2020-11-10 11:25:00,109.079491594,109.448725576,109.030908175,109.419575525,10701
2020-11-10 11:20:00,109.191233457,109.341842055,108.817141133,109.312692004,17662
2020-11-10 11:15:00,108.666532535,109.312692004,108.57422404,109.312692004,28480
2020-11-10 11:10:00,107.947497939,108.758841031,107.942639597,108.666532535,9430
2020-11-10 11:05:00,108.253573477,108.409040416,107.855189444,107.947497939,9362
2020-11-10 11:00:00,108.151548297,108.457623835,108.030089751,108.273006844,8147
2020-11-10 10:55:00,108.224423426,108.467340519,108.049523118,108.195273374,12225
2020-11-10 10:50:00,107.631705718,108.350740314,107.573405615,108.068956486,11068
2020-11-10 10:45:00,107.563688932,107.932922913,107.417938676,107.626847376,3858
2020-11-10 10:40:00,107.165304899,107.621989034,107.068138061,107.408221992,4857
2020-11-10 10:35:00,107.165304899,107.204171633,106.873804387,107.175021582,6191
2020-11-10 10:30:00,106.96125454,107.204171633,106.912671121,107.097288112,3403
2020-11-10 10:25:00,106.732912472,107.029271326,106.577445533,106.844654335,6892
2020-11-10 10:20:00,106.572587191,106.660037344,106.329670097,106.660037344,6987
2020-11-10 10:15:00,106.669754028,106.669754028,106.203353209,106.407403567,4396
2020-11-10 10:10:00,106.485137037,106.88352107,106.319953414,106.747487498,10021
2020-11-10 10:05:00,105.639785552,106.630887293,105.610635501,106.630887293,30079
2020-11-10 10:00:00,105.056784528,105.649502236,104.823584119,105.649502236,12828
2020-11-10 09:55:00,104.969334375,105.251118203,104.328033248,105.076217896,9981
2020-11-10 09:50:00,104.843017486,105.260834887,104.843017486,105.221968152,9101
2020-11-10 09:45:00,104.454350137,104.862450854,104.444633453,104.823584119,9379
2020-11-10 09:40:00,104.483500188,105.066501212,104.221149727,104.221149727,6052
2020-11-10 09:35:00,103.89078248,104.580667025,103.31749814,104.580667025,27552
2020-11-09 16:15:00,103.89078248,103.89078248,103.89078248,103.89078248,1092
2020-11-09 16:05:00,103.89078248,103.89078248,103.89078248,103.89078248,183801
2020-11-09 16:00:00,104.162849625,104.250299778,103.745032224,103.89078248,208946
2020-11-09 15:55:00,105.095651263,105.183101417,104.143416257,104.230866411,100628
2020-11-09 15:50:00,105.27055157,105.280268254,105.027634477,105.119942973,46427
2020-11-09 15:45:00,105.649502236,105.678652287,105.188251259,105.260834887,40564
2020-11-09 15:40:00,105.445451878,105.654360578,105.280268254,105.639785552,34027
2020-11-09 15:35:00,105.610635501,105.989586167,105.387151775,105.396868459,28898
2020-11-09 15:30:00,105.58148545,105.795252492,105.532902031,105.552335399,33015
2020-11-09 15:25:00,106.290803363,106.290803363,105.523185348,105.562052082,32052
2020-11-09 15:20:00,106.106186372,106.698904079,106.07703632,106.407403567,21274
2020-11-09 15:15:00,106.319953414,106.397686884,106.067319637,106.067319637,21466
2020-11-09 15:10:00,106.261653311,106.494853721,106.15476979,106.319953414,22656
2020-11-09 15:05:00,106.825220968,106.834937652,106.261653311,106.261653311,22099
2020-11-09 15:00:00,106.990404591,107.19445495,106.815504284,106.815504284,27021
2020-11-09 14:55:00,107.11672148,107.126438164,106.912671121,106.96125454,18068
2020-11-09 14:50:00,107.340205206,107.340205206,106.985546249,107.107004796,26772
2020-11-09 14:45:00,107.349921889,107.515105513,107.262471736,107.286763445,13602
2020-11-09 14:40:00,107.058421377,107.592838983,107.048704694,107.286763445,15882
2020-11-09 14:35:00,107.311055155,107.340205206,107.048704694,107.082713087,24491
2020-11-09 14:30:00,107.437372043,107.680289136,107.311055155,107.311055155,14902
2020-11-09 14:25:00,106.970971224,107.456805411,106.951537856,107.413080334,29102
2020-11-09 14:20:00,107.466522094,107.592838983,106.912671121,106.912671121,32281
2020-11-09 14:15:00,107.840614418,107.840614418,107.549113906,107.573405615,13025
2020-11-09 14:10:00,107.874622811,107.962072965,107.709439188,107.84547276,20237
2020-11-09 14:05:00,107.835756076,107.932922913,107.69000582,107.874622811,13312
2020-11-09 14:00:00,107.816322709,107.981506332,107.76773929,107.76773929,25117
2020-11-09 13:55:00,108.185556691,108.224423426,107.748305923,107.816322709,17901
2020-11-09 13:50:00,108.234140109,108.409040416,108.0009397,108.156406639,11013
2020-11-09 13:45:00,108.253573477,108.360456998,108.020373067,108.26329016,13197
2020-11-09 13:40:00,108.57422404,108.598515749,108.224423426,108.34102363,11617
2020-11-09 13:35:00,108.583940724,108.710257612,108.467340519,108.671390877,10091
2020-11-09 13:30:00,108.80742445,108.80742445,108.4187571,108.57422404,8002
2020-11-09 13:25:00,108.972608073,108.987183099,108.613090775,108.734549322,9044
2020-11-09 13:20:00,108.671390877,108.904591287,108.603374091,108.894874603,10082
2020-11-09 13:15:00,107.952356281,108.524571786,107.709439188,108.504846918,28233
2020-11-09 13:10:00,108.205961726,108.214706742,107.884339495,107.952356281,28887
2020-11-09 13:05:00,108.34102363,108.588799066,108.204990058,108.204990058,9650
2020-11-09 13:00:00,108.719974296,108.739407663,108.253573477,108.413898758,17317
2020-11-09 12:55:00,108.80742445,108.865724552,108.506207254,108.642240826,7560
2020-11-09 12:50:00,109.045483201,109.103783303,108.826857817,108.914307971,11195
2020-11-09 12:45:00,109.361275422,109.361275422,108.875441236,109.030908175,26541
2020-11-09 12:40:00,109.477875627,109.633342567,109.254391901,109.317550346,7884
2020-11-09 12:35:00,109.234958534,109.749942772,109.234958534,109.575042464,17314
2020-11-09 12:30:00,109.487592311,109.487592311,109.118358329,109.22524185,21102
2020-11-09 12:25:00,109.157225064,109.487592311,109.09406662,109.439008892,15796
2020-11-09 12:20:00,109.361275422,109.370992106,108.885157919,109.030908175,11529
2020-11-09 12:15:00,109.477875627,109.487592311,108.982324757,109.273825269,24127
2020-11-09 12:10:00,109.623625883,109.681925986,109.448725576,109.53617573,14387
2020-11-09 12:05:00,109.740226088,109.79852619,109.477875627,109.594475832,42487
2020-11-09 12:00:00,110.0317266,110.10946007,109.53617573,109.657634276,11028
2020-11-09 11:55:00,109.934559763,110.0317266,109.526459046,110.0317266,16032
2020-11-09 11:50:00,110.002576549,110.148326805,109.808242874,109.905409711,5938
2020-11-09 11:45:00,110.245493642,110.245493642,109.866542976,110.012293232,11582
2020-11-09 11:40:00,110.449544001,110.799344615,110.158043488,110.26492701,10270
2020-11-09 11:35:00,110.303793745,110.566144205,110.158043488,110.362093847,23945
2020-11-09 11:30:00,110.536994154,110.643877675,110.012293232,110.148326805,21670
2020-11-09 11:25:00,110.546710838,110.964528238,110.439827317,110.439827317,11909
2020-11-09 11:20:00,110.809061299,110.809061299,110.362093847,110.498127419,18293
2020-11-09 11:15:00,111.771012988,111.858463142,110.789627931,110.789627931,15010
2020-11-09 11:10:00,111.975063347,112.004213398,111.586395997,111.659271125,17197
2020-11-09 11:05:00,111.537812579,111.975063347,111.343478904,111.916763244,15552
2020-11-09 11:00:00,111.615546049,111.732146253,111.071411759,111.615546049,18560
2020-11-09 10:55:00,111.741862937,111.916763244,111.324045537,111.751579621,28067
2020-11-09 10:50:00,111.596112681,111.916763244,111.41149569,111.741862937,15866
2020-11-09 10:45:00,111.513520869,111.819596407,111.362912271,111.625262732,17863
2020-11-09 10:40:00,112.052796817,112.334580645,111.440645741,111.450362425,16148
2020-11-09 10:35:00,111.285178802,112.237413808,111.265745434,111.926479928,22773
2020-11-09 10:30:00,110.721611145,111.353195588,110.488410735,111.265745434,46912
2020-11-09 10:25:00,112.42688914,112.577497738,110.702177778,110.702177778,13656
2020-11-09 10:20:00,113.704633051,113.772649837,112.247130491,112.247130491,19267
2020-11-09 10:15:00,115.084402141,115.137843902,113.617182898,113.617182898,11981
2020-11-09 10:10:00,115.409911047,115.409911047,114.700593134,115.084402141,18248
2020-11-09 10:05:00,115.171852295,115.541086277,114.938651885,115.390477679,30456
2020-11-09 10:00:00,116.012345438,116.012345438,115.05525209,115.166993953,12717
2020-11-09 09:55:00,116.133803985,116.133803985,115.531369593,115.852020156,14339
2020-11-09 09:50:00,116.707088325,117.309522716,116.260120873,116.260120873,25179
2020-11-09 09:45:00,116.911138683,117.202639195,116.357287711,116.43502118,30525
2020-11-09 09:40:00,116.813971846,117.639889963,116.211537455,116.211537455,20244
2020-11-09 09:35:00,116.25040419,117.105472358,116.133803985,116.843121897,69954
2020-11-06 16:05:00,109.526459046,109.526459046,109.526459046,109.526459046,7388
2020-11-06 16:00:00,109.361275422,109.623625883,109.259250243,109.516742362,136042
2020-11-06 15:55:00,109.779092823,109.808242874,109.322408687,109.361275422,87406
2020-11-06 15:50:00,109.827676242,109.87625966,109.730509404,109.730509404,47527
2020-11-06 15:45:00,109.915126395,109.944276446,109.788809507,109.817959558,26844
2020-11-06 15:40:00,109.749942772,109.983143181,109.730509404,109.919984737,26173
2020-11-06 15:35:00,109.740226088,109.87625966,109.700096184,109.759659455,20582
2020-11-06 15:30:00,109.706217695,109.769376139,109.652775934,109.715934379,13380
2020-11-06 15:25:00,109.871401318,109.895693028,109.691642669,109.72079272,12076
2020-11-06 15:20:00,110.034155771,110.060876651,109.788809507,109.866542976,26975
2020-11-06 15:15:00,109.934559763,110.046398792,109.895693028,110.007434891,5384
2020-11-06 15:10:00,109.604192516,110.070593335,109.565325781,110.070593335,9092
2020-11-06 15:05:00,109.604192516,109.633342567,109.487592311,109.633342567,12428
2020-11-06 15:00:00,109.749942772,109.749942772,109.594475832,109.628484225,13091
2020-11-06 14:55:00,109.866542976,109.883547173,109.72079272,109.749942772,5416
2020-11-06 14:50:00,109.944276446,110.012293232,109.856826293,109.90055137,17257
2020-11-06 14:45:00,109.944276446,109.983143181,109.915126395,109.944276446,6491
2020-11-06 14:40:00,110.158043488,110.235776958,109.939418104,109.944276446,13533
2020-11-06 14:35:00,110.235776958,110.250351984,110.177476856,110.235776958,5099
2020-11-06 14:30:00,110.221201933,110.26492701,110.022009916,110.235776958,19356
2020-11-06 14:25:00,110.284360377,110.323227112,110.18719354,110.18719354,4366
2020-11-06 14:20:00,110.556427522,110.556427522,110.323227112,110.332943796,12552
2020-11-06 14:15:00,110.546710838,110.546710838,110.454402342,110.517560787,8538
2020-11-06 14:10:00,110.517560787,110.614727624,110.498127419,110.556427522,18851
2020-11-06 14:05:00,110.643877675,110.663311043,110.52727747,110.566144205,9478
2020-11-06 14:00:00,110.585577573,110.673027726,110.556427522,110.580719231,7967
2020-11-06 13:55:00,110.585577573,110.634160991,110.459260684,110.546710838,9710
2020-11-06 13:50:00,110.896511452,110.896511452,110.546710838,110.546710838,14819
2020-11-06 13:45:00,110.692461094,111.022828341,110.639019333,110.959669897,13982
2020-11-06 13:40:00,110.430110633,110.634160991,110.420393949,110.634160991,11179
2020-11-06 13:35:00,110.546710838,110.571002547,110.362093847,110.430110633,41660
2020-11-06 13:30:00,110.614727624,110.634160991,110.449544001,110.575860889,24562
2020-11-06 13:25:00,110.794486273,110.804202957,110.52727747,110.595294257,8772
2020-11-06 13:20:00,110.566144205,110.794486273,110.449544001,110.794486273,10622
2020-11-06 13:15:00,110.488410735,110.653594359,110.488410735,110.566144205,6655
2020-11-06 13:10:00,110.566144205,110.663311043,110.566144205,110.566144205,6035
2020-11-06 13:05:00,110.430110633,110.68274441,110.342660479,110.663311043,33178
2020-11-06 13:00:00,110.47383571,110.498127419,110.391243898,110.454402342,6319
2020-11-06 12:55:00,110.634160991,110.711894461,110.400960582,110.444685659,5688
2020-11-06 12:50:00,110.468977368,110.595294257,110.430110633,110.590435915,11403
2020-11-06 12:45:00,110.575860889,110.575860889,110.352377163,110.405818924,4546
2020-11-06 12:40:00,110.828494666,110.828494666,110.653594359,110.653594359,11307
2020-11-06 12:35:00,110.68274441,110.833353008,110.68274441,110.779911247,4079
2020-11-06 12:30:00,110.721611145,110.799344615,110.536994154,110.68274441,10574
2020-11-06 12:25:00,110.750761196,110.750761196,110.614727624,110.707036119,9134
2020-11-06 12:20:00,110.770194564,110.828494666,110.750761196,110.76047788,7288
2020-11-06 12:15:00,110.974244922,111.032545025,110.886794769,110.906228136,8098
2020-11-06 12:10:00,110.99367829,111.081128443,110.954811555,110.988819948,7538
2020-11-06 12:05:00,110.862503059,110.99367829,110.83821135,110.954811555,9007
2020-11-06 12:00:00,110.799344615,110.99367829,110.789627931,110.809061299,9198
2020-11-06 11:55:00,110.896511452,110.964528238,110.653594359,110.886794769,19048
2020-11-06 11:50:00,111.027686683,111.100561811,110.828494666,110.83821135,3855
2020-11-06 11:45:00,111.226878699,111.226878699,111.022828341,111.022828341,2655
2020-11-06 11:40:00,111.119995178,111.469795793,111.119995178,111.275462118,15347
2020-11-06 11:35:00,110.847928034,111.081128443,110.804202957,111.081128443,19171
2020-11-06 11:30:00,110.828494666,111.022828341,110.741044513,110.911086478,23606
2020-11-06 11:25:00,111.003394973,111.037403366,110.794486273,110.828494666,8240
2020-11-06 11:20:00,110.770194564,111.100561811,110.770194564,111.003394973,14774
2020-11-06 11:15:00,110.959669897,111.149145229,110.76047788,110.784769589,26670
2020-11-06 11:10:00,110.721611145,111.168578597,110.711894461,110.91594482,12128
2020-11-06 11:05:00,110.925661503,110.945094871,110.449544001,110.779911247,20210
2020-11-06 11:00:00,111.528095895,111.596112681,111.051978392,111.051978392,19150
2020-11-06 10:55:00,111.294895485,111.634979416,111.294895485,111.518379211,7914
2020-11-06 10:50:00,111.605829365,111.605829365,111.304612169,111.304612169,4340
2020-11-06 10:45:00,111.649554442,111.741862937,111.547529262,111.654412783,4733
2020-11-06 10:40:00,111.877896509,111.975063347,111.634979416,111.678704493,5904
2020-11-06 10:35:00,112.208263756,112.276280542,111.868179826,111.868179826,23101
2020-11-06 10:30:00,111.93133827,112.315147277,111.819596407,112.266563859,37513
2020-11-06 10:25:00,111.8536048,111.955629979,111.693279518,111.868179826,16465
2020-11-06 10:20:00,112.208263756,112.208263756,111.868179826,111.868179826,8536
2020-11-06 10:15:00,112.431747482,112.577497738,112.159680338,112.208263756,15360
2020-11-06 10:10:00,112.499764268,112.752398045,112.334580645,112.431747482,14731
2020-11-06 10:05:00,111.848746458,112.606647789,111.790446356,112.596931106,22336
2020-11-06 10:00:00,111.319187195,111.936196612,111.265745434,111.790446356,32676
2020-11-06 09:55:00,111.265745434,111.392062323,111.061695076,111.299753827,11005
2020-11-06 09:50:00,111.33376222,111.401779006,111.188011964,111.270603776,6907
2020-11-06 09:45:00,111.498945844,111.586395997,111.353195588,111.353195588,16509
2020-11-06 09:40:00,111.319187195,111.69813786,111.319187195,111.552387604,11771
2020-11-06 09:35:00,111.625262732,111.625262732,111.081128443,111.081128443,17871
2020-11-06 09:30:00,111.625262732,111.625262732,111.615546049,111.615546049,551
2020-11-05 16:20:00,110.673027726,110.673027726,110.673027726,110.673027726,780
2020-11-05 16:05:00,110.673027726,110.673027726,110.673027726,110.673027726,24121
2020-11-05 16:00:00,110.673027726,110.770194564,110.332943796,110.634160991,91412
2020-11-05 15:55:00,110.459260684,110.731327829,110.439827317,110.711894461,59946
2020-11-05 15:50:00,110.818777982,110.818777982,110.454402342,110.512702445,26199
2020-11-05 15:45:00,110.974244922,111.090845127,110.833353008,110.843069692,14431
2020-11-05 15:40:00,111.042261708,111.200643653,110.983961606,111.003394973,14544
2020-11-05 15:35:00,111.294895485,111.304612169,111.042261708,111.081128443,9491
2020-11-05 15:30:00,111.061695076,111.304612169,111.037403366,111.304612169,39713
2020-11-05 15:25:00,110.818777982,111.25602875,110.809061299,111.066553418,208986
2020-11-05 15:20:00,111.042261708,111.081128443,110.804202957,110.818777982,26527
2020-11-05 15:15:00,111.093274298,111.158861913,111.013111657,111.061695076,9053
2020-11-05 15:10:00,111.178295281,111.353195588,111.032545025,111.090845127,22636
2020-11-05 15:05:00,110.945094871,111.207445332,110.945094871,111.207445332,11331
2020-11-05 15:00:00,111.119995178,111.12485352,110.935378187,110.935378187,11686
2020-11-05 14:55:00,111.158861913,111.158861913,111.042261708,111.12485352,6408
2020-11-05 14:50:00,111.314328853,111.314328853,111.158861913,111.158861913,6147
2020-11-05 14:45:00,111.217162015,111.41149569,111.217162015,111.324045537,11650
2020-11-05 14:40:00,111.085986785,111.309470511,110.983961606,111.188011964,9138
2020-11-05 14:35:00,111.100561811,111.207445332,111.086181119,111.086181119,9887
2020-11-05 14:30:00,111.222020357,111.25602875,110.983961606,111.110278494,8197
2020-11-05 14:25:00,111.192870306,111.353195588,111.178295281,111.178295281,21418
2020-11-05 14:20:00,111.260887092,111.304612169,111.168578597,111.168578597,4263
2020-11-05 14:15:00,111.362912271,111.406637348,111.236595383,111.25602875,7368
2020-11-05 14:10:00,111.353195588,111.450362425,111.299753827,111.348337246,29615
2020-11-05 14:05:00,111.25602875,111.450362425,111.246312067,111.299753827,8979
2020-11-05 14:00:00,111.163720255,111.25602875,111.105420153,111.188011964,6314
2020-11-05 13:55:00,111.178295281,111.294895485,111.129711862,111.207445332,5101
2020-11-05 13:50:00,111.518379211,111.518379211,111.071411759,111.071411759,9981
2020-11-05 13:45:00,111.56696263,111.605829365,111.518379211,111.547529262,6749
2020-11-05 13:40:00,111.591254339,111.6446961,111.498945844,111.586395997,9604
2020-11-05 13:35:00,111.702996202,111.761296305,111.56696263,111.591254339,6743
2020-11-05 13:30:00,111.751579621,111.761296305,111.683562835,111.683562835,2858
2020-11-05 13:25:00,111.800163039,111.800163039,111.537812579,111.688421177,9854
2020-11-05 13:20:00,111.212303674,111.829313091,111.197728648,111.790446356,27155
2020-11-05 13:15:00,111.324045537,111.343478904,111.25602875,111.270603776,5506
2020-11-05 13:10:00,111.416354032,111.450362425,111.251170409,111.353195588,53777
2020-11-05 13:05:00,111.217162015,111.430929058,111.217162015,111.414993696,5610
2020-11-05 13:00:00,111.455220767,111.455220767,111.100561811,111.100561811,12986
2020-11-05 12:55:00,111.013111657,111.498945844,110.988819948,111.426070716,11189
2020-11-05 12:50:00,110.877078085,111.168578597,110.867361401,110.945094871,18653
2020-11-05 12:45:00,110.906228136,110.930519845,110.779911247,110.881936427,4614
2020-11-05 12:40:00,110.974244922,111.100561811,110.76047788,110.923232333,20213
2020-11-05 12:35:00,110.83821135,110.974244922,110.799344615,110.935378187,8640
2020-11-05 12:30:00,110.809061299,110.877078085,110.750761196,110.799344615,15759
2020-11-05 12:25:00,111.013111657,111.100561811,110.76047788,110.804202957,6931
2020-11-05 12:20:00,111.324045537,111.353195588,111.003394973,111.013111657,4688
2020-11-05 12:15:00,111.702996202,111.761296305,111.314328853,111.328903878,5660
2020-11-05 12:10:00,111.537812579,111.771012988,111.537812579,111.741862937,7319
2020-11-05 12:05:00,111.678704493,111.702996202,111.498945844,111.547529262,10920
2020-11-05 12:00:00,111.873038167,111.907046561,111.678704493,111.678704493,8804
2020-11-05 11:55:00,111.892471535,111.936196612,111.848746458,111.887613193,5034
2020-11-05 11:50:00,111.955629979,111.960488321,111.916763244,111.960488321,1239
2020-11-05 11:45:00,111.741862937,112.023646765,111.741862937,111.955629979,10497
2020-11-05 11:40:00,111.863321484,111.916763244,111.693279518,111.751579621,39687
2020-11-05 11:35:00,112.106238577,112.130530286,111.892471535,111.902188219,3374
2020-11-05 11:30:00,112.0625135,112.227697124,112.004213398,112.115955261,3865
2020-11-05 11:25:00,112.0625135,112.101380235,111.887613193,112.077088526,5236
2020-11-05 11:20:00,112.237413808,112.29571391,112.130530286,112.130530286,17634
2020-11-05 11:15:00,112.06406817,112.251988833,112.033363449,112.193688731,6156
2020-11-05 11:10:00,112.101380235,112.412314115,112.013930082,112.033363449,12732
2020-11-05 11:05:00,112.655231208,112.66008955,112.057655158,112.057655158,6641
2020-11-05 11:00:00,112.81555649,112.971023429,112.694097943,112.726648833,5990
2020-11-05 10:55:00,112.79126478,112.956448404,112.79126478,112.820414832,4227
2020-11-05 10:50:00,112.71353131,112.86899825,112.587214422,112.786406438,7399
2020-11-05 10:45:00,112.951590062,113.121632027,112.52891432,112.849564883,12651
2020-11-05 10:40:00,113.073048609,113.228515548,112.917581669,112.971995098,5861
2020-11-05 10:35:00,113.223657206,113.291673993,112.898148301,113.199365497,45658
2020-11-05 10:30:00,113.199365497,113.296532334,112.71353131,113.223657206,34627
2020-11-05 10:25:00,113.213940523,113.364549121,112.878714934,113.111915344,24004
2020-11-05 10:20:00,112.402597431,113.490866009,112.256847175,113.092481976,15283
2020-11-05 10:15:00,112.266563859,112.796123122,111.955629979,112.242272149,45086
2020-11-05 10:10:00,112.558064371,112.820414832,112.392880747,112.392880747,6215
2020-11-05 10:05:00,112.878714934,112.907864985,112.567781054,112.567781054,3894
2020-11-05 10:00:00,113.427707565,113.524874402,112.839848199,112.839848199,12252
2020-11-05 09:55:00,113.874675017,114.219617289,113.427707565,113.427707565,14813
2020-11-05 09:50:00,114.24876734,114.258484024,113.665766316,113.879533358,5148
2020-11-05 09:45:00,114.24876734,114.729743185,114.24876734,114.525692827,3000
2020-11-05 09:40:00,114.341075836,114.549984536,113.762933154,114.010708589,5191
2020-11-05 09:35:00,114.132167136,115.657686482,113.052352072,114.355650861,24929
2020-11-04 16:45:00,114.025283614,114.025283614,114.025283614,114.025283614,635
2020-11-04 16:05:00,114.025283614,114.025283614,114.025283614,114.025283614,15278
2020-11-04 16:00:00,114.239050657,114.239050657,113.860099991,113.98641688,104853
2020-11-04 15:55:00,114.093300401,114.433384331,114.093300401,114.224475631,64734
2020-11-04 15:50:00,114.579134587,114.656868057,114.156458845,114.171033871,34673
2020-11-04 15:45:00,114.452817699,114.666584741,114.433384331,114.598567955,23275
2020-11-04 15:40:00,114.686018108,114.754034895,114.462534383,114.501401117,30615
2020-11-04 15:35:00,114.467392724,114.686018108,114.433384331,114.686018108,99926
2020-11-04 15:30:00,114.598567955,114.598567955,114.452817699,114.457676041,12590
2020-11-04 15:25:00,114.666584741,114.671443083,114.588851271,114.588851271,14218
2020-11-04 15:20:00,114.724884843,114.783184946,114.540267852,114.671443083,10446
2020-11-04 15:15:00,114.724884843,114.763751578,114.618001322,114.724884843,13448
2020-11-04 15:10:00,115.191285663,115.201002346,114.724884843,114.724884843,14043
2020-11-04 15:05:00,115.492502858,115.4973612,115.13298556,115.220435714,9123
2020-11-04 15:00:00,115.375902653,115.638253114,115.298169184,115.502219542,9421
2020-11-04 14:55:00,115.36618597,115.473069491,115.346752602,115.395336021,11955
2020-11-04 14:50:00,115.356469286,115.414769388,115.317602551,115.327319235,9837
2020-11-04 14:45:00,115.395336021,115.414769388,115.2884525,115.385619337,12010
2020-11-04 14:40:00,115.434202756,115.482786175,115.375902653,115.395336021,15292
2020-11-04 14:35:00,115.448777781,115.579953012,115.375902653,115.414769388,11446
2020-11-04 14:30:00,115.181568979,115.395336021,115.162135611,115.356469286,10228
2020-11-04 14:25:00,115.181568979,115.259302449,115.142702244,115.181568979,11712
2020-11-04 14:20:00,115.21071903,115.269019132,115.060110432,115.162135611,14715
2020-11-04 14:15:00,115.235010739,115.2884525,115.201002346,115.249585765,11433
2020-11-04 14:10:00,115.21071903,115.463352807,115.171852295,115.235010739,10844
2020-11-04 14:05:00,115.647969798,115.677119849,115.249585765,115.249585765,13952
2020-11-04 14:00:00,115.73056161,115.73056161,115.570236328,115.638253114,8980
2020-11-04 13:55:00,115.332177577,115.78400337,115.283594158,115.73056161,7790
2020-11-04 13:50:00,115.371044312,115.414769388,115.2884525,115.327319235,9075
2020-11-04 13:45:00,115.579953012,115.633394772,115.220435714,115.371044312,15079
2020-11-04 13:40:00,115.638253114,115.725703268,115.599386379,115.599386379,9462
2020-11-04 13:35:00,115.638253114,115.774286687,115.589669696,115.589669696,7674
2020-11-04 13:30:00,115.628536431,115.764570003,115.628536431,115.628536431,5462
2020-11-04 13:25:00,115.337035919,115.628536431,115.337035919,115.541086277,7788
2020-11-04 13:20:00,115.589669696,115.589669696,115.356469286,115.356469286,6222
2020-11-04 13:15:00,115.628536431,115.667403165,115.545944619,115.589669696,14616
2020-11-04 13:10:00,115.798578396,115.803436738,115.647969798,115.647969798,12584
2020-11-04 13:05:00,115.745136635,115.813153421,115.667403165,115.813153421,8331
2020-11-04 13:00:00,115.609103063,115.754853319,115.599386379,115.677119849,4715
2020-11-04 12:55:00,115.78400337,115.832586789,115.560519644,115.560519644,7660
2020-11-04 12:50:00,115.954045336,116.002628754,115.754853319,115.832586789,4964
2020-11-04 12:45:00,115.949186994,116.007487096,115.764570003,115.924895284,8200
2020-11-04 12:40:00,115.871453524,116.026920464,115.871453524,115.920036943,7430
2020-11-04 12:35:00,115.618819747,115.86173684,115.618819747,115.822870105,5351
2020-11-04 12:30:00,115.686836533,115.715986584,115.531369593,115.65282814,11963
2020-11-04 12:25:00,115.78400337,115.871453524,115.672261507,115.677119849,11835
2020-11-04 12:20:00,115.453636123,115.788861712,115.439061098,115.788861712,9971
2020-11-04 12:15:00,115.589669696,115.735419952,115.414769388,115.453636123,14683
2020-11-04 12:10:00,115.4973612,115.774286687,115.463352807,115.618819747,10308
2020-11-04 12:05:00,115.201002346,115.550802961,115.152418928,115.536227935,27490
2020-11-04 12:00:00,114.802618313,115.128127218,114.802618313,115.103835509,24365
2020-11-04 11:55:00,114.860918416,114.967801937,114.695734792,114.802618313,10365
2020-11-04 11:50:00,114.773468262,114.860918416,114.773468262,114.860918416,2429
2020-11-04 11:45:00,114.992093646,115.016385355,114.71516816,114.84634339,8881
2020-11-04 11:40:00,114.928935202,115.094118825,114.870635099,114.972660279,12834
2020-11-04 11:35:00,114.948368569,115.220435714,114.899785151,114.899785151,12682
2020-11-04 11:30:00,114.491684434,114.92407686,114.413950964,114.899785151,20600
2020-11-04 11:25:00,114.200183922,114.520834485,114.103017084,114.520834485,28455
2020-11-04 11:20:00,114.447959357,114.447959357,114.141883819,114.219617289,33845
2020-11-04 11:15:00,114.76860992,114.826910023,114.462534383,114.462534383,14955
2020-11-04 11:10:00,114.783184946,114.831768364,114.705451476,114.763751578,9708
2020-11-04 11:05:00,114.802618313,114.899785151,114.695734792,114.783184946,16634
2020-11-04 11:00:00,114.783184946,114.841485048,114.681159767,114.802618313,14408
2020-11-04 10:55:00,114.598567955,114.904643492,114.511117801,114.831768364,18456
2020-11-04 10:50:00,114.778326604,114.851201732,114.48196775,114.598567955,7511
2020-11-04 10:45:00,114.792901629,114.851201732,114.676301425,114.778326604,8019
2020-11-04 10:40:00,115.05525209,115.05525209,114.656868057,114.656868057,22186
2020-11-04 10:35:00,115.487644516,115.492502858,115.05525209,115.142702244,16662
2020-11-04 10:30:00,115.749994977,115.766999174,115.36618597,115.414769388,6373
2020-11-04 10:25:00,116.036637147,116.230970822,115.793720054,115.793720054,11518
2020-11-04 10:20:00,115.852020156,116.182387403,115.852020156,116.075503882,10801
2020-11-04 10:15:00,115.259302449,115.852020156,115.249585765,115.852020156,14003
2020-11-04 10:10:00,115.638253114,115.754853319,115.137843902,115.147560586,12861
