time,open,high,low,close,volume
2020-10-23 14:10:00,102.102815751,102.228808785,102.054356892,102.141582839,18653
2020-10-23 14:05:00,102.025281577,102.102815751,101.976822718,102.102815751,7339
2020-10-23 14:00:00,101.807216712,102.073740436,101.807216712,102.073740436,18009
2020-10-23 13:55:00,101.739374309,101.792679054,101.618227162,101.792679054,10066
2020-10-23 13:50:00,101.778141397,101.938055631,101.705453108,101.739374309,8280
2020-10-23 13:45:00,101.734528424,101.82175437,101.589151847,101.82175437,4734
2020-10-23 13:40:00,101.729682538,101.812062598,101.560076531,101.695761336,8841
2020-10-23 13:35:00,101.589151847,101.782987283,101.545538874,101.729682538,7387
2020-10-23 13:30:00,101.44377527,101.535847102,101.44377527,101.535847102,1756
2020-10-23 13:25:00,101.453467042,101.637610706,101.346857552,101.44377527,8291
2020-10-23 13:20:00,100.993107882,101.375932868,100.993107882,101.351703438,7636
2020-10-23 13:15:00,101.017337312,101.017337312,100.804118332,100.988261996,12290
2020-10-23 13:10:00,100.985839053,101.036720855,100.871960735,101.036720855,6785
2020-10-23 13:05:00,100.348605058,100.98341611,100.348605058,100.98341611,9427
2020-10-23 13:00:00,100.799272446,100.799272446,100.26147603,100.26147603,5862
2020-10-23 12:55:00,100.823501876,100.988261996,100.784734789,100.784734789,7003
2020-10-23 12:50:00,100.65389587,100.949494909,100.65389587,100.876806621,8564
2020-10-23 12:45:00,100.619974668,100.833193648,100.581207581,100.62966644,5941
2020-10-23 12:40:00,100.73627593,100.852577191,100.542440494,100.542440494,10897
2020-10-23 12:35:00,100.833193648,100.881652507,100.707200614,100.833193648,5996
2020-10-23 12:30:00,100.988261996,101.046412627,100.765351245,100.833193648,6640
2020-10-23 12:25:00,100.833193648,101.027029083,100.678125299,100.968878453,5453
2020-10-23 12:20:00,101.947747403,102.015589805,100.852674109,100.852674109,16873
2020-10-23 12:15:00,101.884750886,101.957439175,101.753911967,101.918672088,11626
2020-10-23 12:10:00,101.865367343,102.15127461,101.782987283,101.792679054,8539
2020-10-23 12:05:00,101.98651449,101.98651449,101.773295511,101.947747403,9236
2020-10-23 12:00:00,102.083432208,102.127045181,101.753911967,101.967130946,10125
2020-10-23 11:55:00,102.102815751,102.228808785,102.083432208,102.228808785,3741
2020-10-23 11:50:00,102.015589805,102.122199295,101.899288544,102.122199295,5419
2020-10-23 11:45:00,101.996206262,102.190041697,101.957439175,102.102815751,7057
2020-10-23 11:40:00,101.816908484,102.025281577,101.666686021,102.025281577,10098
2020-10-23 11:35:00,101.647302478,102.054259975,101.55038476,101.812062598,10326
2020-10-23 11:30:00,101.06579617,101.686069565,100.90103605,101.686069565,4746
2020-10-23 11:25:00,101.521309444,101.521309444,101.06579617,101.128792687,15003
2020-10-23 11:20:00,101.177251546,101.656994249,101.177251546,101.579460075,8718
2020-10-23 11:15:00,101.138484459,101.27901515,101.085179714,101.123946801,7816
2020-10-23 11:10:00,101.346857552,101.356549324,100.813810104,101.138484459,16244
2020-10-23 11:05:00,101.763603739,101.792679054,101.133638573,101.211172747,15593
2020-10-23 11:00:00,102.267575872,102.359647704,101.734528424,101.836292027,8653
2020-10-23 10:55:00,102.96538344,102.96538344,102.316034731,102.316034731,9682
2020-10-23 10:50:00,103.769800498,103.798875814,103.062301158,103.07199293,28276
2020-10-23 10:45:00,103.847334673,103.915177075,103.479047345,103.750416955,13788
2020-10-23 10:40:00,103.294903681,103.992711249,103.207677735,103.915177075,8304
2020-10-23 10:35:00,103.062301158,103.241598936,102.984766984,103.125297675,11949
2020-10-23 10:30:00,103.023534071,103.401513171,102.955691668,103.159218876,8562
2020-10-23 10:25:00,102.945999897,103.193140077,102.829698635,103.004150527,9586
2020-10-23 10:20:00,103.372437855,103.435434372,102.887849266,102.945999897,7248
2020-10-23 10:15:00,103.362746083,103.692266324,103.207677735,103.377671412,37372
2020-10-23 10:10:00,104.041170108,104.264080859,103.091376473,103.304595453,14045
2020-10-23 10:05:00,104.060553652,104.496683382,103.963635934,104.089628967,10429
2020-10-23 10:00:00,103.769800498,104.225313772,103.629269808,104.220467886,17164
2020-10-23 09:55:00,103.207677735,103.857026444,103.07199293,103.784338156,24175
2020-10-23 09:50:00,103.023534071,103.217369507,102.785407238,103.168910648,14185
2020-10-23 09:45:00,102.96538344,103.34336254,102.96538344,103.168910648,25080
2020-10-23 09:40:00,103.333670768,103.566273291,102.781239776,102.96538344,13849
2020-10-23 09:35:00,102.480794851,103.703121109,101.841137913,103.401513171,43854
2020-10-23 07:45:00,102.15127461,102.15127461,102.15127461,102.15127461,500
2020-10-22 16:05:00,101.453467042,101.453467042,101.453467042,101.453467042,18651
2020-10-22 16:00:00,101.589151847,101.647302478,101.27901515,101.414699955,121943
2020-10-22 15:55:00,101.666686021,101.724836652,101.472850585,101.579460075,67425
2020-10-22 15:50:00,101.414699955,101.724836652,101.414699955,101.656994249,32684
2020-10-22 15:45:00,101.734528424,101.860521457,101.405008183,101.511617673,32125
2020-10-22 15:40:00,101.773295511,101.807604383,101.579460075,101.744220195,22448
2020-10-22 15:35:00,101.647302478,101.850829685,101.589151847,101.831446141,16085
2020-10-22 15:30:00,101.656994249,101.710298994,101.342011666,101.569768303,18047
2020-10-22 15:25:00,101.676377793,101.802370826,101.63276482,101.763603739,15485
2020-10-22 15:20:00,101.075487942,101.686069565,101.075487942,101.627918934,16903
2020-10-22 15:15:00,101.06579617,101.138484459,100.804118332,100.968878453,11561
2020-10-22 15:10:00,101.00764554,101.094871486,100.90103605,101.06579617,14871
2020-10-22 15:05:00,101.123946801,101.191789204,100.959186681,101.00764554,9371
2020-10-22 15:00:00,101.240248063,101.240248063,100.997953768,101.056104399,14220
2020-10-22 14:55:00,101.225710405,101.366241096,101.123946801,101.240248063,11086
2020-10-22 14:50:00,101.385624639,101.492234129,101.075487942,101.220864519,11546
2020-10-22 14:45:00,101.516463558,101.598843619,101.123946801,101.366241096,10333
2020-10-22 14:40:00,101.753911967,101.836292027,101.501925901,101.569768303,11892
2020-10-22 14:35:00,101.434083498,102.209425241,101.385624639,101.82175437,23241
2020-10-22 14:30:00,101.531001216,101.850829685,101.375932868,101.44377527,18296
2020-10-22 14:25:00,101.17240566,101.666686021,101.17240566,101.593997733,17792
2020-10-22 14:20:00,100.978570224,101.249939834,100.978570224,101.182097432,14384
2020-10-22 14:15:00,100.959186681,101.123946801,100.881652507,100.988261996,11813
2020-10-22 14:10:00,100.833193648,101.182097432,100.833193648,100.930111365,8759
2020-10-22 14:05:00,100.930111365,101.220864519,100.833193648,100.833193648,10309
2020-10-22 14:00:00,100.745967702,101.085179714,100.493981635,100.833193648,12407
2020-10-22 13:55:00,100.920419594,101.133638573,100.62966644,100.62966644,15123
2020-10-22 13:50:00,101.269323378,101.308090465,100.891344278,101.06579617,5798
2020-10-22 13:45:00,101.424391726,101.424391726,101.012491426,101.265446669,13131
2020-10-22 13:40:00,101.240248063,101.472850585,101.06579617,101.472850585,11731
2020-10-22 13:35:00,100.532748722,101.288706922,100.508519293,101.27901515,17076
2020-10-22 13:30:00,100.682971185,100.755659473,100.353450944,100.445522776,5391
2020-10-22 13:25:00,100.939803137,100.997953768,100.561824038,100.658741756,9498
2020-10-22 13:20:00,100.678125299,100.978570224,100.590899353,100.978570224,11519
2020-10-22 13:15:00,100.411601575,100.716892386,100.174153166,100.697508843,12789
2020-10-22 13:10:00,100.019084818,100.46490632,100.019084818,100.290454428,10026
2020-10-22 13:05:00,99.330969021,100.135386079,99.330969021,99.9997012741,6102
2020-10-22 13:00:00,99.6556433758,99.6556433758,99.195284216,99.330969021,10432
2020-10-22 12:55:00,99.9706259588,100.145077851,99.6507974899,99.6507974899,5857
2020-10-22 12:50:00,100.154769623,100.203228482,99.7477152077,99.9415506434,10189
2020-10-22 12:45:00,100.658257167,100.658257167,100.048160133,100.261379112,12514
2020-10-22 12:40:00,100.590899353,100.716892386,100.503770325,100.610282897,5679
2020-10-22 12:35:00,101.027029083,101.027029083,100.319529743,100.576361695,11472
2020-10-22 12:30:00,101.094871486,101.104563258,100.581207581,100.939803137,13213
2020-10-22 12:25:00,101.00764554,101.143330345,100.784734789,101.094871486,11952
2020-10-22 12:20:00,100.847731305,100.949494909,100.697508843,100.930111365,6039
2020-10-22 12:15:00,100.678125299,101.027029083,100.498827521,100.896190164,9572
2020-10-22 12:10:00,100.561824038,101.06579617,100.474598092,100.697508843,26885
2020-10-22 12:05:00,100.421293347,100.716892386,100.367988602,100.566669924,18876
2020-10-22 12:00:00,99.3212772492,100.35829683,99.3212772492,100.35829683,10068
2020-10-22 11:55:00,99.1904383301,99.6314139463,99.1371335853,99.4181949671,11753
2020-10-22 11:50:00,99.0692911828,99.3406607928,99.0644452969,99.2049759878,8877
2020-10-22 11:45:00,98.9772193509,99.1565171289,98.8948392907,99.0692911828,4962
2020-10-22 11:40:00,99.1710547866,99.4375785106,98.9529899214,99.0208323239,12038
2020-10-22 11:35:00,98.5556272782,99.4273052325,98.4684013322,99.1662089007,9098
2020-10-22 11:30:00,98.7494627139,98.8173051164,98.3332980335,98.6913120832,11356
2020-10-22 11:25:00,98.8609180895,98.9432981496,98.5604731641,98.6380073384,5217
2020-10-22 11:20:00,99.4569620542,99.4569620542,98.7155415127,98.8560722036,4143
2020-10-22 11:15:00,99.7331775501,99.7331775501,99.1236620225,99.3842737658,7726
2020-10-22 11:10:00,99.0789829546,99.5632807907,98.9733426422,99.5632807907,7700
2020-10-22 11:05:00,99.825249382,100.116002536,99.0789829546,99.1855924442,26323
2020-10-22 11:00:00,99.0692911828,99.8155576102,98.9045310625,99.8155576102,17844
2020-10-22 10:55:00,98.1291893197,99.0789829546,97.9547374276,98.8851475189,15847
2020-10-22 10:50:00,97.4313817512,98.3617918425,97.4313817512,98.2454905811,19036
2020-10-22 10:45:00,97.2472380873,97.4459194089,97.1890874566,97.305388718,8667
2020-10-22 10:40:00,96.4718963445,97.2569298591,96.4718963445,97.1551662554,8906
2020-10-22 10:35:00,95.9000818092,96.3362115395,95.8419311785,96.3362115395,6117
2020-10-22 10:30:00,96.1036090167,96.1036090167,95.8806982657,95.9873077553,3921
2020-10-22 10:25:00,95.7789346619,96.1229925603,95.7789346619,96.0260748424,5698
2020-10-22 10:20:00,95.551178025,95.854821235,95.5124109379,95.8516229503,8353
2020-10-22 10:15:00,95.6093286557,95.6674792864,95.192582469,95.6674792864,6773
2020-10-22 10:10:00,95.5124109379,95.822547635,95.4397226495,95.822547635,7812
2020-10-22 10:05:00,94.6983021079,95.8516229503,94.6401514772,95.4833356225,18941
2020-10-22 10:00:00,95.3185755022,95.323421388,94.649843249,94.9018293154,15585
2020-10-22 09:55:00,95.9873077553,95.9873077553,95.1247400665,95.2895001868,10975
2020-10-22 09:50:00,93.8648097345,95.9291571246,93.8066591038,95.4639520789,28630
2020-10-22 09:45:00,93.6225154398,94.2815559212,93.6225154398,93.8648097345,33741
2020-10-22 09:40:00,94.9454422884,94.9454422884,93.4577553195,93.6322072116,10105
2020-10-22 09:35:00,96.3362115395,96.3362115395,94.4947749005,94.5238502158,20829
2020-10-21 19:50:00,96.045458386,96.045458386,96.045458386,96.045458386,100
2020-10-21 16:05:00,95.9776159835,95.9776159835,95.9776159835,95.9776159835,11934
2020-10-21 16:00:00,96.2199102781,96.2683691371,95.8903900375,95.8903900375,81663
2020-10-21 15:55:00,95.7837805478,96.2296020499,95.774088776,96.1714514192,37827
2020-10-21 15:50:00,95.7159381453,95.9000818092,95.6384039711,95.8322394067,28159
2020-10-21 15:45:00,95.8516229503,95.8516229503,95.7062463735,95.7468548973,21566
2020-10-21 15:40:00,95.7934723196,95.9000818092,95.5608697968,95.8516229503,21965
2020-10-21 15:35:00,95.9388488964,96.045458386,95.7643970043,95.774088776,19884
2020-10-21 15:30:00,95.8710064939,95.9776159835,95.8128558632,95.9776159835,15166
2020-10-21 15:25:00,95.8516229503,96.0260748424,95.8516229503,95.8564688362,12587
2020-10-21 15:20:00,95.9000818092,95.9679242117,95.6965546018,95.822547635,18629
2020-10-21 15:15:00,96.1617596474,96.2296020499,95.9194653528,95.9194653528,12840
2020-10-21 15:10:00,96.2296020499,96.2586773653,96.0939172449,96.1617596474,20582
2020-10-21 15:05:00,96.4912798881,96.5009716599,96.2296020499,96.2296020499,12295
2020-10-21 15:00:00,96.5203552035,96.5591222906,96.4622045727,96.4912798881,8993
2020-10-21 14:55:00,96.4137457138,96.5978893777,96.3798245126,96.539738747,39839
2020-10-21 14:50:00,96.5785058342,96.6075811495,96.3652868549,96.3798245126,13248
2020-10-21 14:45:00,96.5785058342,96.6366564649,96.5300469752,96.5300469752,13164
2020-10-21 14:40:00,96.6463482367,96.6851153238,96.5203552035,96.5688140624,6011
2020-10-21 14:35:00,96.7917248134,96.7917248134,96.5688140624,96.5688140624,9173
2020-10-21 14:30:00,96.9177178466,96.946793162,96.7820330416,96.8208001288,10989
2020-10-21 14:25:00,96.8886425313,96.9371013902,96.6948070956,96.9031801889,9077
2020-10-21 14:20:00,96.8353377865,96.9564849338,96.8353377865,96.8886425313,8630
2020-10-21 14:15:00,96.767495384,96.9564849338,96.7238824109,96.8329148435,8152
2020-10-21 14:10:00,96.7044988674,96.8208001288,96.6657317802,96.811108357,10260
2020-10-21 14:05:00,96.6269646931,96.7432659545,96.6075811495,96.6948070956,6514
2020-10-21 14:00:00,96.7723412699,96.8208001288,96.6075811495,96.6172729213,6691
2020-10-21 13:55:00,96.8498754441,96.8837966454,96.7238824109,96.7723412699,2582
2020-10-21 13:50:00,96.5785058342,96.9564849338,96.5009716599,96.8692589877,24994
2020-10-21 13:45:00,96.5591222906,96.7141906391,96.5300469752,96.5930434918,6931
2020-10-21 13:40:00,96.7093447533,96.8353377865,96.5591222906,96.5881976059,8143
2020-10-21 13:35:00,96.7238824109,96.7723412699,96.5785058342,96.6851153238,15710
2020-10-21 13:30:00,96.7820330416,96.7820330416,96.5906205489,96.7044988674,9982
2020-10-21 13:25:00,96.8304919006,96.9419472761,96.7432659545,96.7432659545,7473
2020-10-21 13:20:00,96.5688140624,96.8450295582,96.5106634317,96.8450295582,3501
2020-10-21 13:15:00,96.9371013902,96.9952520209,96.5009716599,96.5009716599,7084
2020-10-21 13:10:00,97.1890874566,97.2084710002,96.9564849338,97.0146355645,5907
2020-10-21 13:05:00,97.1115532823,97.2278545437,97.082477967,97.2278545437,5143
2020-10-21 13:00:00,97.0921697388,97.2472380873,96.9661767055,97.1067073964,7225
2020-10-21 12:55:00,97.0921697388,97.2569298591,97.0243273363,97.0921697388,5351
2020-10-21 12:50:00,97.4313817512,97.4313817512,97.082477967,97.082477967,6856
2020-10-21 12:45:00,97.1357827118,97.4604570666,97.1357827118,97.4313817512,7515
2020-10-21 12:40:00,96.9080260748,97.1406285977,96.8304919006,97.1115532823,9399
2020-10-21 12:35:00,97.2084710002,97.218162772,96.9080260748,96.9952520209,6406
2020-10-21 12:30:00,97.5186076973,97.5186076973,97.2230086578,97.2278545437,4541
2020-10-21 12:25:00,96.8983343031,97.5912959857,96.8692589877,97.5379912408,5566
2020-10-21 12:20:00,96.990406135,97.0146355645,96.7917248134,96.8304919006,5844
2020-10-21 12:15:00,97.1167868391,97.1167868391,96.9371013902,96.990406135,7704
2020-10-21 12:10:00,96.9855602491,97.1406285977,96.9371013902,97.1357827118,1629
2020-10-21 12:05:00,97.0243273363,97.1212450541,97.0049437927,97.0437108798,5223
2020-10-21 12:00:00,97.0485567657,97.0534026516,96.8208001288,97.0146355645,10023
2020-10-21 11:55:00,97.082477967,97.1309368259,96.946793162,97.0243273363,6247
2020-10-21 11:50:00,97.2956969462,97.3538475769,97.0921697388,97.0921697388,3495
2020-10-21 11:45:00,97.441073523,97.441073523,97.2375463155,97.349001691,4230
2020-10-21 11:40:00,97.3732311205,97.5186076973,97.3635393487,97.4313817512,9262
2020-10-21 11:35:00,97.2569298591,97.4653029525,97.2569298591,97.3635393487,4719
2020-10-21 11:30:00,97.3344640334,97.3344640334,97.1890874566,97.3005428321,7137
2020-10-21 11:25:00,97.082477967,97.3538475769,97.0146355645,97.3247722616,7272
2020-10-21 11:20:00,96.7917248134,97.0630944234,96.6851153238,97.0630944234,10653
2020-10-21 11:15:00,96.8256460147,96.9177178466,96.7917248134,96.7917248134,8267
2020-10-21 11:10:00,96.9661767055,96.9855602491,96.7820330416,96.7820330416,6456
2020-10-21 11:05:00,97.0097896786,97.0630944234,96.946793162,96.9516390479,8176
2020-10-21 11:00:00,97.0049437927,97.1212450541,96.9952520209,97.0485567657,6203
2020-10-21 10:55:00,97.0437108798,97.1018615105,96.9177178466,97.0437108798,8957
2020-10-21 10:50:00,97.2375463155,97.3732311205,97.0437108798,97.0437108798,5683
2020-10-21 10:45:00,97.5040700396,97.5525288985,97.2763134027,97.2763134027,3198
2020-10-21 10:40:00,97.4119982076,97.5961418716,97.305388718,97.5525288985,8069
2020-10-21 10:35:00,97.1212450541,97.3926146641,97.0921697388,97.3635393487,8213
2020-10-21 10:30:00,97.1309368259,97.3247722616,97.1163991682,97.1890874566,2439
2020-10-21 10:25:00,97.0396403357,97.2472380873,96.9952520209,97.2084710002,9413
2020-10-21 10:20:00,97.0049437927,97.0630944234,96.6948070956,97.0387680762,20831
2020-10-21 10:15:00,97.0049437927,97.1600121412,96.8595672159,96.9371013902,14160
2020-10-21 10:10:00,97.082477967,97.2278545437,97.082477967,97.1051567129,3255
2020-10-21 10:05:00,97.0727861952,97.1212450541,96.7626494981,97.0243273363,12461
2020-10-21 10:00:00,96.9952520209,97.1406285977,96.8692589877,97.0437108798,6262
2020-10-21 09:55:00,96.9274096184,96.9952520209,96.8014165852,96.946793162,13798
2020-10-21 09:50:00,96.7044988674,97.082477967,96.5591222906,96.9661767055,11226
2020-10-21 09:45:00,96.0746306191,96.7820330416,96.0746306191,96.6463482367,6975
2020-10-21 09:40:00,96.1908349628,96.2005267346,95.9485406682,96.1714514192,11728
2020-10-21 09:35:00,96.1229925603,96.2400691634,95.5899451121,95.8758523798,18349
2020-10-21 07:10:00,96.4331292574,96.4331292574,96.4331292574,96.4331292574,487
2020-10-20 16:15:00,96.3555950831,96.3555950831,96.3555950831,96.3555950831,10260
2020-10-20 16:05:00,96.3555950831,96.3555950831,96.3555950831,96.3555950831,12149
2020-10-20 16:00:00,96.6269646931,96.6657317802,96.3555950831,96.3555950831,56343
2020-10-20 15:55:00,96.5106634317,96.8304919006,96.4428210292,96.5785058342,29685
2020-10-20 15:50:00,96.6657317802,96.7432659545,96.4622045727,96.5494305188,17554
2020-10-20 15:45:00,96.4767422304,96.7917248134,96.4767422304,96.7044988674,14487
2020-10-20 15:40:00,96.7529577263,96.7578036122,96.3459033113,96.4815881163,13625
2020-10-20 15:35:00,97.034019108,97.034019108,96.7141906391,96.7820330416,8805
2020-10-20 15:30:00,96.8692589877,97.1018615105,96.8498754441,97.034019108,6254
2020-10-20 15:25:00,96.7917248134,96.8983343031,96.6269646931,96.8595672159,7969
2020-10-20 15:20:00,96.9952520209,96.9952520209,96.6899612097,96.9177178466,14153
2020-10-20 15:15:00,96.9177178466,97.0243273363,96.7529577263,97.0146355645,17400
2020-10-20 15:10:00,97.3150804898,97.3538475769,96.9177178466,96.9177178466,10935
2020-10-20 15:05:00,97.1600121412,97.2908510603,97.1600121412,97.2569298591,5793
2020-10-20 15:00:00,97.305388718,97.3538475769,97.2278545437,97.2472380873,7657
2020-10-20 14:55:00,97.5282994691,97.5282994691,97.3247722616,97.3247722616,5888
2020-10-20 14:50:00,97.5137618114,97.5864500998,97.4798406101,97.5813134607,4587
2020-10-20 14:45:00,97.4992241537,97.533145355,97.4216899794,97.533145355,6024
2020-10-20 14:40:00,97.8190526226,97.8190526226,97.4992241537,97.5428371267,4242
2020-10-20 14:35:00,97.6930595894,97.8626655956,97.6736760458,97.7899773072,9534
2020-10-20 14:30:00,97.9256621122,97.9595833135,97.6930595894,97.6930595894,3631
2020-10-20 14:25:00,97.935353884,97.9595833135,97.8384361662,97.8384361662,6988
2020-10-20 14:20:00,97.8965867969,97.9450456558,97.7705937637,97.8675114815,5833
2020-10-20 14:15:00,97.8287443944,97.9450456558,97.7759242382,97.8578197097,7670
2020-10-20 14:10:00,98.1001140044,98.206723494,97.8384361662,97.8772032533,5865
2020-10-20 14:05:00,98.1728022927,98.2357988093,98.1194975479,98.1194975479,4125
2020-10-20 14:00:00,98.3084870977,98.3230247554,98.1098057761,98.1582646351,6250
2020-10-20 13:55:00,98.3714836143,98.4005589297,98.2551823529,98.3036412118,24910
2020-10-20 13:50:00,98.3811753861,98.478093104,98.3327165272,98.3714836143,4854
2020-10-20 13:45:00,98.5556272782,98.5750108218,98.3230247554,98.3908671579,5110
2020-10-20 13:40:00,98.6283155666,98.7494627139,98.4684013322,98.5556272782,7593
2020-10-20 13:35:00,98.6719285397,98.6816203114,98.4684013322,98.6137779089,5875
2020-10-20 13:30:00,98.5556272782,98.7005192664,98.5265519629,98.6134871558,14324
2020-10-20 13:25:00,98.5071684193,98.6331614525,98.478093104,98.5943943654,5292
2020-10-20 13:20:00,98.5830549924,98.5830549924,98.29394944,98.429634245,4519
2020-10-20 13:15:00,98.6040861372,98.6040861372,98.3908671579,98.4230438402,5128
2020-10-20 13:10:00,98.5943943654,98.7058497409,98.5847025936,98.6143594152,6707
2020-10-20 13:05:00,98.4587095604,98.7397709421,98.4393260168,98.6234696807,8687
2020-10-20 13:00:00,98.206723494,98.5071684193,98.1776481786,98.4732472181,8968
2020-10-20 12:55:00,98.0952681185,98.3036412118,98.0613469172,98.2164152658,6819
2020-10-20 12:50:00,98.1388810915,98.1388810915,97.8190526226,98.1049598902,5261
2020-10-20 12:45:00,98.1679564068,98.2454905811,97.935353884,98.1388810915,7185
2020-10-20 12:40:00,98.1291893197,98.2261070376,97.8820491392,98.0807304608,4971
2020-10-20 12:35:00,97.3538475769,98.0080421724,97.3150804898,98.0080421724,5512
2020-10-20 12:30:00,97.441073523,97.5282994691,97.3829228923,97.3829228923,5140
2020-10-20 12:25:00,97.7221349048,97.7512102201,97.441073523,97.441073523,6912
2020-10-20 12:20:00,97.6349089587,97.7784440988,97.5476830126,97.7784440988,4381
2020-10-20 12:15:00,97.848127938,97.9159703404,97.5961418716,97.6106795292,9999
2020-10-20 12:10:00,97.9644291994,98.0419633736,97.8772032533,97.8820491392,3382
2020-10-20 12:05:00,97.8190526226,97.9547374276,97.7899773072,97.9547374276,5611
2020-10-20 12:00:00,98.0613469172,98.1194975479,97.8287443944,97.8723573674,6769
2020-10-20 11:55:00,98.0904222326,98.1291893197,97.9547374276,98.1001140044,5063
2020-10-20 11:50:00,98.0225798301,98.1194975479,97.935353884,98.0807304608,8728
2020-10-20 11:45:00,98.0904222326,98.0904222326,97.9547374276,98.0322716019,2740
2020-10-20 11:40:00,97.9838127429,98.1679564068,97.9838127429,98.0971095551,4415
2020-10-20 11:35:00,98.1098057761,98.1776481786,97.9644291994,97.9838127429,4168
2020-10-20 11:30:00,98.2261070376,98.2697200106,98.0516551454,98.1728022927,3486
2020-10-20 11:25:00,98.1098057761,98.1970317222,97.9450456558,98.1243434338,9106
2020-10-20 11:20:00,98.3666377284,98.3811753861,98.0613469172,98.1098057761,7810
2020-10-20 11:15:00,98.429634245,98.4974766475,98.2551823529,98.3569459566,12805
2020-10-20 11:10:00,98.3908671579,98.5556272782,98.3617918425,98.4684013322,5984
2020-10-20 11:05:00,98.5265519629,98.5265519629,98.3133329836,98.4199424732,10033
2020-10-20 11:00:00,98.83668866,98.9093769484,98.5750108218,98.6186237948,9242
2020-10-20 10:55:00,98.7300791704,98.8657639753,98.5556272782,98.8415345459,10487
2020-10-20 10:50:00,98.7349250563,98.7349250563,98.5798567077,98.5798567077,2734
2020-10-20 10:45:00,98.478093104,98.8269968882,98.4102507015,98.7397709421,9256
2020-10-20 10:40:00,98.5362437347,98.6719285397,98.4490177886,98.478093104,8705
2020-10-20 10:35:00,98.7833839152,98.7833839152,98.3811753861,98.5798567077,8884
2020-10-20 10:30:00,98.56531905,98.7882298011,98.4393260168,98.7882298011,5830
2020-10-20 10:25:00,98.4974766475,98.4974766475,98.1098057761,98.4054048156,13379
2020-10-20 10:20:00,98.4054048156,98.8173051164,98.3714836143,98.5556272782,8391
2020-10-20 10:15:00,98.4926307616,98.6315138513,98.2359926448,98.4054048156,8953
2020-10-20 10:10:00,98.3375624131,98.6428532243,98.3327165272,98.4974766475,10422
2020-10-20 10:05:00,98.657390882,98.7979215729,98.1388810915,98.3278706413,15202
2020-10-20 10:00:00,98.5265519629,98.7785380293,98.2454905811,98.5847025936,8852
2020-10-20 09:55:00,98.1388810915,98.5556272782,97.8965867969,98.4490177886,14036
2020-10-20 09:50:00,98.0952681185,98.4199424732,97.8965867969,98.0468092595,13243
2020-10-20 09:45:00,97.6930595894,98.114651662,97.6930595894,97.7899773072,13432
2020-10-20 09:40:00,97.3829228923,97.7463643342,97.218162772,97.6446007305,12103
2020-10-20 09:35:00,96.539738747,97.2472380873,96.5292716335,97.0534026516,26499
2020-10-19 16:05:00,94.9405964026,94.9405964026,94.9405964026,94.9405964026,9416
2020-10-19 16:00:00,94.8630622283,95.0278223486,94.785528054,94.9309046308,54054
2020-10-19 15:55:00,95.2701166432,95.2701166432,94.8049115976,94.8436786847,24343
2020-10-19 15:50:00,95.2895001868,95.3767261329,95.2216577843,95.3331131598,8727
2020-10-19 15:45:00,95.4687979648,95.4687979648,95.1829876149,95.2701166432,7664
2020-10-19 15:40:00,95.3282672739,95.4542603071,95.3088837304,95.4542603071,7336
2020-10-19 15:35:00,95.3379590457,95.3815720188,95.2604248714,95.2604248714,6189
2020-10-19 15:30:00,95.1731989254,95.3573425893,95.0472058922,95.2410413279,6889
2020-10-19 15:25:00,95.1247400665,95.2604248714,95.1247400665,95.14412361,5616
2020-10-19 15:20:00,95.3185755022,95.3185755022,95.1538153818,95.2119660125,6363
2020-10-19 15:15:00,95.2216577843,95.4833356225,95.2216577843,95.3767261329,3454
2020-10-19 15:10:00,95.2701166432,95.2701166432,95.1053565229,95.2022742407,6098
2020-10-19 15:05:00,95.2216577843,95.3282672739,95.0859729793,95.2410413279,6978
2020-10-19 15:00:00,95.4251849918,95.4930273943,95.2071201266,95.2071201266,3160
2020-10-19 14:55:00,95.3185755022,95.5221027096,95.2216577843,95.4736438507,5673
2020-10-19 14:50:00,95.5899451121,95.6093286557,95.3864179046,95.3864179046,5560
2020-10-19 14:45:00,95.8322394067,95.8516229503,95.6093286557,95.6538138882,11946
2020-10-19 14:40:00,95.9000818092,95.9291571246,95.7886264337,95.8322394067,4534
2020-10-19 14:35:00,96.1472219897,96.1472219897,95.9776159835,95.9873077553,5118
2020-10-19 14:30:00,96.1326843321,96.181143191,96.0066912989,96.181143191,12520
2020-10-19 14:25:00,96.1133007885,96.2199102781,96.0842254731,96.0842254731,4985
2020-10-19 14:20:00,96.0398371584,96.1060319597,95.909773581,96.1060319597,7749
2020-10-19 14:15:00,95.9679242117,96.1133007885,95.909773581,96.0842254731,7062
2020-10-19 14:10:00,96.1423761039,96.1423761039,95.8806982657,95.9194653528,16916
2020-10-19 14:05:00,96.2392938217,96.2392938217,96.0939172449,96.1084549026,3857
2020-10-19 14:00:00,96.3459033113,96.3459033113,96.1908349628,96.2392938217,3085
2020-10-19 13:55:00,96.2974444524,96.4331292574,96.2586773653,96.2586773653,2293
2020-10-19 13:50:00,96.0648419296,96.316827996,96.0260748424,96.316827996,2648
2020-10-19 13:45:00,96.1036090167,96.1229925603,95.9485406682,96.0066912989,5489
2020-10-19 13:40:00,96.1326843321,96.1326843321,96.0843223909,96.1229925603,4051
2020-10-19 13:35:00,96.3265197678,96.3265197678,96.0987631308,96.1133007885,6814
2020-10-19 13:30:00,96.2489855935,96.3555950831,96.2431705304,96.3071362242,2315
