time,open,high,low,close,volume
2020-04-16 15:20:00,107.872653308,108.216567021,107.649835973,107.688586814,51882
2020-04-16 15:15:00,107.766088496,108.357038819,107.766088496,107.82043655,54803
2020-04-16 15:10:00,107.9598427,107.9598427,107.707962235,107.775776206,63495
2020-04-16 15:05:00,108.211723166,108.298912558,107.979218121,107.979218121,59797
2020-04-16 15:00:00,108.347351109,108.434540501,108.211723166,108.231098586,28293
2020-04-16 14:55:00,108.521729893,108.550793024,108.289224848,108.37641424,22312
2020-04-16 14:50:00,108.550793024,108.662201691,108.468447487,108.521729893,21447
2020-04-16 14:45:00,108.686420967,108.696108677,108.434540501,108.526573748,48212
2020-04-16 14:40:00,108.860799751,108.947989143,108.686420967,108.686420967,67338
2020-04-16 14:35:00,108.83173662,108.972208418,108.826892765,108.880175171,38821
2020-04-16 14:30:00,108.957676853,108.996427694,108.792985779,108.84142433,30188
2020-04-16 14:25:00,108.860799751,109.073929376,108.792985779,109.015803114,54595
2020-04-16 14:20:00,109.054553955,109.228932739,108.754234938,108.870487461,85659
2020-04-16 14:15:00,109.016384377,109.102992506,108.82204891,109.07276685,37756
2020-04-16 14:10:00,108.8123612,108.986739984,108.681577112,108.962520708,16127
2020-04-16 14:05:00,108.860799751,108.860799751,108.62345085,108.778454214,18548
2020-04-16 14:00:00,108.685936581,108.889862882,108.665495513,108.860799751,8446
2020-04-16 13:55:00,108.986739984,109.228932739,108.773610359,108.773610359,17615
2020-04-16 13:50:00,109.233776594,109.25799587,108.966880178,108.967364563,32320
2020-04-16 13:45:00,109.151431057,109.26768358,109.025490825,109.24830816,12703
2020-04-16 13:40:00,109.238620449,109.26768358,109.102992506,109.224185761,13011
2020-04-16 13:35:00,109.054553955,109.316122131,108.986739984,109.228932739,11018
2020-04-16 13:30:00,109.093304796,109.141743347,108.947989143,109.0497101,20381
2020-04-16 13:25:00,109.122367927,109.199869609,108.977052273,109.146587202,10333
2020-04-16 13:20:00,109.316122131,109.325809841,108.977052273,109.093304796,11746
2020-04-16 13:15:00,108.947989143,109.335497552,108.880272048,109.287059001,11166
2020-04-16 13:10:00,109.107836361,109.199869609,108.893737966,108.893737966,18159
2020-04-16 13:05:00,109.219245029,109.374248393,109.025490825,109.132055637,34178
2020-04-16 13:00:00,108.977149151,109.398467668,108.928613722,109.219245029,20584
2020-04-16 12:55:00,109.102992506,109.306434421,108.967364563,108.967364563,15248
2020-04-16 12:50:00,109.471125495,109.471125495,109.112680217,109.149106007,13295
2020-04-16 12:45:00,109.054553955,109.519564046,109.006115404,109.480813205,9523
2020-04-16 12:40:00,109.132055637,109.170322092,108.84142433,109.102992506,13736
2020-04-16 12:35:00,109.24830816,109.340825792,108.996427694,109.035178535,26688
2020-04-16 12:30:00,109.451750074,109.451750074,109.161118768,109.306434421,24904
2020-04-16 12:25:00,109.548627177,109.568002597,109.209654196,109.254895803,17903
2020-04-16 12:20:00,109.936135585,109.994261847,109.480813205,109.630972713,23782
2020-04-16 12:15:00,110.023324977,110.100826659,109.868321614,109.897384744,13871
2020-04-16 12:10:00,110.110514369,110.1395775,109.810195352,110.0105372,10286
2020-04-16 12:05:00,110.439896517,110.498022778,110.110514369,110.207391472,24008
2020-04-16 12:00:00,110.527085909,110.623963011,110.246142312,110.439896517,32165
2020-04-16 11:55:00,109.979730281,110.517398199,109.955511006,110.498022778,18954
2020-04-16 11:50:00,110.294580864,110.352707125,109.839258483,109.936135585,11829
2020-04-16 11:45:00,110.420521096,110.633650721,110.168640631,110.168640631,9323
2020-04-16 11:40:00,110.56583675,110.56583675,110.12988979,110.419939834,28855
2020-04-16 11:35:00,110.856468056,110.895218897,110.396301821,110.58521217,43050
2020-04-16 11:30:00,110.866155767,111.088973102,110.774122519,110.808029505,14360
2020-04-16 11:25:00,111.234288755,111.43773067,110.943657448,110.943657448,11053
2020-04-16 11:20:00,111.321478147,111.534607772,111.137411653,111.147099363,17341
2020-04-16 11:15:00,112.038368703,112.183684357,111.321478147,111.321478147,12150
2020-04-16 11:10:00,111.641172584,112.309624589,111.573358613,112.140089661,29453
2020-04-16 11:05:00,111.181006349,111.757425107,111.171318638,111.757425107,32266
2020-04-16 11:00:00,110.323643994,111.214913334,110.246142312,111.214913334,56521
2020-04-16 10:55:00,110.623963011,110.866155767,110.236454602,110.352707125,23634
2020-04-16 10:50:00,110.59489988,110.967876724,110.57552446,110.662713852,22686
2020-04-16 10:45:00,110.197703761,110.715996258,110.013637267,110.657869997,20055
2020-04-16 10:40:00,110.284893153,110.439896517,109.916760165,110.168640631,34359
2020-04-16 10:35:00,110.246142312,110.498022778,110.178328341,110.255830023,21898
2020-04-16 10:30:00,110.352707125,110.454428082,109.955511006,110.246142312,20995
2020-04-16 10:25:00,110.071763528,110.333331704,110.023324977,110.333331704,11235
2020-04-16 10:20:00,110.604587591,110.643338431,110.1395775,110.333331704,12466
2020-04-16 10:15:00,110.294580864,110.667557707,110.220566757,110.551305184,7799
2020-04-16 10:10:00,110.052388108,110.672401562,109.771444512,110.284893153,19895
2020-04-16 10:05:00,109.69394283,109.984574136,109.509876336,109.926447875,51210
2020-04-16 10:00:00,110.614275301,110.749903244,109.732693671,109.732693671,36529
2020-04-16 09:55:00,111.261317466,111.292415016,110.604587591,110.633650721,26874
2020-04-16 09:50:00,112.146386672,112.250045172,111.185850204,111.195537914,17257
2020-04-16 09:45:00,112.038368703,112.571192765,111.960867021,112.198215922,10670
2020-04-16 09:40:00,112.086807254,112.183684357,111.4667938,112.018993283,14869
2020-04-16 09:35:00,112.561505055,113.830595094,111.960867021,111.960867021,75248
2020-04-15 19:40:00,112.813385521,112.813385521,112.813385521,112.813385521,250
2020-04-15 16:05:00,112.861824072,112.861824072,112.861824072,112.861824072,315374
2020-04-15 16:00:00,112.640847402,112.997452015,112.640847402,112.852136362,128128
2020-04-15 15:55:00,112.929638044,113.045890566,112.668069868,112.668069868,55083
2020-04-15 15:50:00,113.045890566,113.259020191,113.026515146,113.026515146,48026
2020-04-15 15:45:00,112.861824072,113.084641407,112.75525926,113.084641407,44025
2020-04-15 15:40:00,112.968388884,113.031359001,112.7940101,112.842448652,72511
2020-04-15 15:35:00,113.152455379,113.288083322,112.803697811,112.997452015,68961
2020-04-15 15:30:00,113.414023555,113.414023555,112.890887203,113.181518509,36159
2020-04-15 15:25:00,113.491525236,113.627153179,113.317146452,113.423711265,43735
2020-04-15 15:20:00,113.530276077,113.811219674,113.331678018,113.491525236,57313
2020-04-15 15:15:00,113.375272714,113.596152507,113.313271368,113.491525236,41076
2020-04-15 15:10:00,113.743405702,113.743405702,113.384960424,113.433398975,40840
2020-04-15 15:05:00,114.09216327,114.140601821,113.704654861,113.704654861,40877
2020-04-15 15:00:00,113.966223037,114.276229764,113.937159907,114.09216327,21131
2020-04-15 14:55:00,114.2248849,114.295605185,113.946847617,113.956535327,28349
2020-04-15 14:50:00,114.31982446,114.421545418,114.218103503,114.266542054,13530
2020-04-15 14:45:00,114.285917474,114.479671679,114.164821097,114.334356026,52622
2020-04-15 14:40:00,113.951691472,114.314980605,113.951691472,114.247166634,30979
2020-04-15 14:35:00,113.966223037,114.063100139,113.859658225,113.985598458,14963
2020-04-15 14:30:00,113.966223037,113.966223037,113.627153179,113.898409066,11648
2020-04-15 14:25:00,113.927472196,114.130914111,113.888721355,114.063100139,22449
2020-04-15 14:20:00,113.995286168,114.063100139,113.849970515,113.992186101,33200
2020-04-15 14:15:00,113.365585003,114.053412429,113.312302597,113.995286168,33036
2020-04-15 14:10:00,113.869345935,113.966223037,113.443086685,113.443086685,8347
2020-04-15 14:05:00,113.685279441,113.893565211,113.549651498,113.830595094,41519
2020-04-15 14:00:00,113.346209583,113.627153179,113.331678018,113.627153179,23483
2020-04-15 13:55:00,113.481837526,113.598090049,113.288083322,113.384960424,23349
2020-04-15 13:50:00,113.486681381,113.607777759,113.317146452,113.375272714,14817
2020-04-15 13:45:00,113.569026918,113.733717992,113.453355658,113.520588367,22748
2020-04-15 13:40:00,113.801531963,113.898409066,113.598090049,113.607777759,11513
2020-04-15 13:35:00,113.888721355,113.888721355,113.652922489,113.753093412,18108
2020-04-15 13:30:00,114.11153869,114.140601821,113.762781123,113.956535327,17029
2020-04-15 13:25:00,114.411857707,114.440920838,113.975910747,114.113766864,18784
2020-04-15 13:20:00,114.499047099,114.576548781,114.324668315,114.411857707,23604
2020-04-15 13:15:00,114.54748565,114.639518898,114.295605185,114.489359389,32450
2020-04-15 13:10:00,114.043724719,114.52811023,113.956535327,114.499047099,12953
2020-04-15 13:05:00,113.995286168,114.145445676,113.937159907,114.063100139,10587
2020-04-15 13:00:00,114.169664952,114.198728082,114.000130023,114.097007125,14645
2020-04-15 12:55:00,113.724030282,114.285917474,113.724030282,114.150289531,19603
2020-04-15 12:50:00,113.869345935,113.966223037,113.675591731,113.675591731,11619
2020-04-15 12:45:00,113.539963787,114.014661588,113.481837526,113.937159907,12588
2020-04-15 12:40:00,113.787000398,113.820907384,113.481837526,113.481837526,7361
2020-04-15 12:35:00,113.578714628,113.849970515,113.530276077,113.787000398,22301
2020-04-15 12:30:00,113.675591731,113.689251402,113.404335844,113.573870773,12103
2020-04-15 12:25:00,113.578714628,113.888721355,113.578714628,113.627153179,9134
2020-04-15 12:20:00,113.414023555,113.685279441,113.375272714,113.65621631,12939
2020-04-15 12:15:00,113.394648134,113.481837526,113.249332481,113.404335844,15175
2020-04-15 12:10:00,114.024349299,114.024349299,113.355897293,113.355897293,14983
2020-04-15 12:05:00,113.704654861,114.063100139,113.663191461,113.995286168,20631
2020-04-15 12:00:00,113.63684089,113.801531963,113.593246194,113.670747875,13258
2020-04-15 11:55:00,113.675591731,113.77624704,113.549651498,113.685279441,19417
2020-04-15 11:50:00,113.510900657,113.782156543,113.365585003,113.617465469,17307
2020-04-15 11:45:00,113.787000398,113.927472196,113.511481919,113.603030781,55690
2020-04-15 11:40:00,113.724030282,113.956535327,113.724030282,113.820907384,46592
2020-04-15 11:35:00,113.152455379,113.927472196,113.152455379,113.733717992,20757
2020-04-15 11:30:00,112.987764305,113.443086685,112.900574913,113.30988067,18431
2020-04-15 11:25:00,112.900574913,113.041046711,112.774731557,112.987764305,26354
2020-04-15 11:20:00,113.20089393,113.239644771,112.852136362,112.919950333,23004
2020-04-15 11:15:00,113.317146452,113.443086685,113.152455379,113.152455379,15973
2020-04-15 11:10:00,113.176674654,113.365585003,112.98292045,113.22995706,17326
2020-04-15 11:05:00,113.520588367,113.559339208,113.113704538,113.181518509,17884
2020-04-15 11:00:00,113.767915609,114.024349299,113.491525236,113.491525236,52087
2020-04-15 10:55:00,113.181518509,113.767624978,113.065265987,113.767624978,21631
2020-04-15 10:50:00,113.302614887,113.423711265,113.026515146,113.21058164,52335
2020-04-15 10:45:00,113.375272714,113.462462106,113.239644771,113.297771032,40415
2020-04-15 10:40:00,113.598090049,113.704654861,113.355897293,113.365585003,37533
2020-04-15 10:35:00,113.811219674,113.879033645,113.383022882,113.539963787,30748
2020-04-15 10:30:00,113.879033645,114.07278785,113.63684089,113.796688108,20410
2020-04-15 10:25:00,113.782156543,113.985598458,113.762781123,113.903252921,14894
2020-04-15 10:20:00,114.50873481,114.634675042,113.830595094,113.898409066,13657
2020-04-15 10:15:00,114.721864434,114.95436948,114.499628362,114.557173361,73051
2020-04-15 10:10:00,114.469983969,114.857492377,114.405463819,114.799366116,22894
2020-04-15 10:05:00,114.857492377,115.022183451,114.436076983,114.436076983,16012
2020-04-15 10:00:00,114.934994059,115.196562235,114.501275273,114.905930929,18753
2020-04-15 09:55:00,114.857492377,116.252522649,114.838116957,114.934994059,47632
2020-04-15 09:50:00,114.823585392,115.20140609,114.455452403,114.770302986,22133
2020-04-15 09:45:00,115.41937957,115.636674911,114.809053826,114.95436948,41139
2020-04-15 09:40:00,116.05392459,116.05392459,114.712176724,115.370941019,39490
2020-04-15 09:35:00,116.252522649,116.591592507,114.799366116,116.08298772,156176
2020-04-15 09:20:00,115.801075353,115.801075353,115.801075353,115.801075353,200
2020-04-15 09:00:00,115.320564926,115.320564926,115.320564926,115.320564926,100
2020-04-14 16:15:00,118.577573102,118.577573102,118.577573102,118.577573102,1000
2020-04-14 16:05:00,118.674450204,118.674450204,118.674450204,118.674450204,20844
2020-04-14 16:00:00,118.713201045,118.761639596,118.296629506,118.587260812,170170
2020-04-14 15:55:00,118.732576466,119.313839079,118.228815534,118.67929406,118983
2020-04-14 15:50:00,117.555519674,118.228815534,117.550675819,118.219127824,49548
2020-04-14 15:45:00,117.424735586,117.623333646,117.415047876,117.531300398,37615
2020-04-14 15:40:00,117.250356802,117.463486427,117.250356802,117.385984745,30466
2020-04-14 15:35:00,117.395672455,117.482861847,117.211605961,117.211605961,42297
2020-04-14 15:30:00,117.415047876,117.521612688,117.366609325,117.366609325,31032
2020-04-14 15:25:00,117.415047876,117.482861847,117.230981382,117.342390049,15463
2020-04-14 15:20:00,117.385984745,117.493518329,117.221293671,117.415047876,30282
2020-04-14 15:15:00,117.385984745,117.434423296,117.221293671,117.40051631,20003
2020-04-14 15:10:00,117.424735586,117.482861847,117.293757744,117.376297035,17916
2020-04-14 15:05:00,117.850994836,117.89798023,117.347233904,117.473174137,20805
2020-04-14 15:00:00,117.802556285,118.010551423,117.79771243,117.918808807,9582
2020-04-14 14:55:00,117.725054603,117.841307125,117.718660714,117.773493154,13445
2020-04-14 14:50:00,117.744430023,117.802556285,117.59911437,117.686303762,9519
2020-04-14 14:45:00,117.754117734,117.821931705,117.705679182,117.744430023,12159
2020-04-14 14:40:00,117.691147617,117.812243995,117.691147617,117.706066691,8325
2020-04-14 14:35:00,117.60880208,117.734742313,117.531300398,117.734742313,12855
2020-04-14 14:30:00,117.659662559,117.739586168,117.57973895,117.60880208,9775
2020-04-14 14:25:00,117.439267151,117.695991472,117.434423296,117.647552921,11253
2020-04-14 14:20:00,117.302670437,117.498846569,117.298795353,117.492549558,11182
2020-04-14 14:15:00,117.16316741,117.318170774,117.095353438,117.318170774,9024
2020-04-14 14:10:00,117.497393413,117.497393413,117.017851757,117.056602598,24624
2020-04-14 14:05:00,117.318170774,117.540988109,117.201918251,117.540988109,12099
2020-04-14 14:00:00,117.303639208,117.327858484,117.201918251,117.313326918,7084
2020-04-14 13:55:00,117.424735586,117.453798717,117.211605961,117.298795353,13580
2020-04-14 13:50:00,117.337546194,117.540988109,117.337546194,117.473174137,15709
2020-04-14 13:45:00,117.473174137,117.473174137,117.308483063,117.308483063,7009
2020-04-14 13:40:00,117.531300398,117.565207384,117.366609325,117.492549558,11517
2020-04-14 13:35:00,117.114728859,117.574895094,117.095353438,117.550675819,11776
2020-04-14 13:30:00,117.192230541,117.221293671,117.066290308,117.086925131,11001
2020-04-14 13:25:00,117.220809286,117.289107643,117.046914887,117.206762106,15165
2020-04-14 13:20:00,117.18254283,117.327858484,117.14379199,117.211605961,19793
2020-04-14 13:15:00,117.109885004,117.310129974,117.085665728,117.1534797,10861
2020-04-14 13:10:00,116.930662365,117.16316741,116.920974655,117.115891384,8264
2020-04-14 13:05:00,116.678781899,116.901599234,116.601280217,116.877379959,13435
2020-04-14 13:00:00,116.940350075,117.013007902,116.603702145,116.678781899,8212
2020-04-14 12:55:00,116.988788626,117.037227177,116.896755379,116.969413206,7377
2020-04-14 12:50:00,116.765971291,117.501365374,116.73690816,116.901599234,8536
2020-04-14 12:45:00,116.649718768,116.833785263,116.640031058,116.673938044,11696
2020-04-14 12:40:00,116.596436362,116.920974655,116.504403115,116.581904797,24456
2020-04-14 12:35:00,116.977163374,117.095353438,116.70784503,116.70784503,16192
2020-04-14 12:30:00,117.521612688,117.633021356,116.862848393,116.969413206,30154
2020-04-14 12:25:00,117.773493154,117.894589532,117.511924978,117.555519674,18061
2020-04-14 12:20:00,117.899433387,118.190064693,117.676616052,117.749273878,59071
2020-04-14 12:15:00,117.880057966,117.976935069,117.802556285,117.928496517,14970
2020-04-14 12:10:00,117.889745677,117.986622779,117.749273878,117.841307125,16139
2020-04-14 12:05:00,117.124416569,118.04474904,117.124416569,117.889745677,30799
2020-04-14 12:00:00,117.38114089,117.521612688,117.124416569,117.124416569,15625
2020-04-14 11:55:00,117.298795353,117.521515811,117.268085312,117.40051631,26867
2020-04-14 11:50:00,117.327470975,117.453798717,117.18254283,117.318170774,15384
2020-04-14 11:45:00,117.490418261,117.695991472,117.318170774,117.318170774,9448
2020-04-14 11:40:00,117.739586168,117.928496517,117.410204021,117.492549558,22073
2020-04-14 11:35:00,117.279419933,117.870370256,117.279419933,117.744430023,14424
2020-04-14 11:30:00,117.657240631,117.783180864,117.100197294,117.221293671,19274
2020-04-14 11:25:00,117.066290308,117.487705702,116.979100916,117.429579441,17076
2020-04-14 11:20:00,117.841307125,118.073812171,117.250356802,117.250356802,10926
2020-04-14 11:15:00,118.277254085,118.393506608,117.812243995,117.889745677,28111
2020-04-14 11:10:00,118.432257449,118.432257449,117.899433387,118.219127824,37061
2020-04-14 11:05:00,119.439779312,119.497905573,118.383818898,118.383818898,34271
2020-04-14 11:00:00,119.401028471,119.585094965,119.35258992,119.401028471,46935
2020-04-14 10:55:00,119.275088238,119.575407255,119.238759325,119.381653051,40601
2020-04-14 10:50:00,119.36227763,119.526968704,118.955393801,119.255712818,26070
2020-04-14 10:45:00,119.468842443,119.507593283,118.92633067,119.381653051,34099
2020-04-14 10:40:00,119.677128212,119.836975431,119.304151369,119.386496906,11985
2020-04-14 10:35:00,120.092924735,120.093699752,119.517280994,119.662596647,17723
2020-04-14 10:30:00,120.766995612,120.766995612,120.001666505,120.069480476,52846
2020-04-14 10:25:00,120.873560425,120.909211198,120.515115146,120.747620192,18674
2020-04-14 10:20:00,120.592616828,120.805746453,120.486052016,120.805746453,12877
2020-04-14 10:15:00,120.360111783,120.815434163,120.311673232,120.563553698,18182
2020-04-14 10:10:00,120.447301175,120.558709842,120.069480476,120.364955638,15337
2020-04-14 10:05:00,120.166357578,120.65074309,120.011354215,120.529646712,22208
2020-04-14 10:00:00,120.069480476,120.427925754,120.059792766,120.098543607,23211
2020-04-14 09:55:00,120.447301175,120.481208161,119.962915664,120.166357578,27775
2020-04-14 09:50:00,120.176045289,120.466579718,119.836975431,120.466579718,42782
2020-04-14 09:45:00,119.313839079,120.292297811,118.955393801,120.180889144,68767
2020-04-14 09:40:00,118.863360554,119.454214,118.674450204,119.410716181,27629
2020-04-14 09:35:00,118.257878665,119.110397164,117.841307125,118.994144642,71233
2020-04-13 17:35:00,115.874701951,115.874701951,115.874701951,115.874701951,9947
2020-04-13 16:05:00,115.874701951,115.874701951,115.874701951,115.874701951,37632
2020-04-13 16:00:00,116.049080735,116.242834939,115.700323167,115.913452792,209917
2020-04-13 15:55:00,116.087831576,116.330024331,115.545319803,116.039393024,216657
2020-04-13 15:50:00,116.455964564,116.543153956,116.252522649,116.349399751,34032
2020-04-13 15:45:00,116.446276854,116.572217087,116.175020968,116.50856883,48484
2020-04-13 15:40:00,116.504403115,116.547997811,116.175020968,116.417213723,26515
2020-04-13 15:35:00,116.296117345,116.73690816,116.252522649,116.555263594,25495
2020-04-13 15:30:00,116.533466246,116.533466246,116.116894706,116.29127349,33561
2020-04-13 15:25:00,116.378462882,116.688469609,116.28158578,116.543153956,37681
2020-04-13 15:20:00,116.097519286,116.581904797,116.051502662,116.28158578,50825
2020-04-13 15:15:00,116.034549169,116.27189807,115.942515922,116.058768445,96459
2020-04-13 15:10:00,115.797200269,116.097519286,115.690635456,116.058768445,60600
2020-04-13 15:05:00,116.26221036,116.28158578,115.680947746,115.758449428,65684
2020-04-13 15:00:00,116.386600559,116.436589143,116.223459519,116.286429635,19242
2020-04-13 14:55:00,116.28158578,116.475339984,116.204084098,116.349399751,14181
2020-04-13 14:50:00,116.194396388,116.552841666,116.155645547,116.28158578,29759
2020-04-13 14:45:00,115.961891343,116.27189807,115.748761718,116.223459519,33995
2020-04-13 14:40:00,116.330024331,116.330024331,115.666416181,115.86501424,27543
2020-04-13 14:35:00,116.475339984,116.533466246,116.320336621,116.373619027,14060
2020-04-13 14:30:00,116.320336621,116.446276854,116.126582416,116.383306737,20635
2020-04-13 14:25:00,116.591592507,116.591592507,116.107206996,116.29127349,37249
2020-04-13 14:20:00,116.136270127,116.71753274,116.087831576,116.606124072,31920
2020-04-13 14:15:00,116.136270127,116.242834939,116.010329894,116.194396388,47985
2020-04-13 14:10:00,116.317139676,116.678781899,116.155645547,116.170177112,19654
2020-04-13 14:05:00,116.160489402,116.359087462,116.034549169,116.233147229,34222
2020-04-13 14:00:00,116.039393024,116.170177112,115.719698587,116.145957837,25580
2020-04-13 13:55:00,115.739074008,116.0763032,115.710010877,115.990954473,13019
2020-04-13 13:50:00,115.903765081,115.971482176,115.714854732,115.787512559,12754
2020-04-13 13:45:00,115.787512559,115.942515922,115.700323167,115.748761718,11005
2020-04-13 13:40:00,115.787512559,116.000642184,115.729192543,115.758449428,10966
2020-04-13 13:35:00,115.83595111,115.953753666,115.671260036,115.777824848,27390
2020-04-13 13:30:00,116.194396388,116.213771808,115.758449428,115.923140502,11038
2020-04-13 13:25:00,116.000642184,116.213771808,115.806887979,116.160489402,24181
2020-04-13 13:20:00,115.787512559,116.010329894,115.651884616,115.942515922,27163
2020-04-13 13:15:00,116.359087462,116.417213723,115.564695224,115.749730489,18205
2020-04-13 13:10:00,116.213771808,116.388150592,116.063515423,116.373619027,54677
2020-04-13 13:05:00,116.155645547,116.213771808,116.003354742,116.165333257,18313
2020-04-13 13:00:00,116.204084098,116.29127349,116.078143865,116.170177112,13657
2020-04-13 12:55:00,116.465652274,116.465652274,116.107206996,116.199433997,12886
2020-04-13 12:50:00,116.354243607,116.610967927,116.349399751,116.485027695,10260
2020-04-13 12:45:00,116.078143865,116.397838303,116.029705314,116.305805056,11539
2020-04-13 12:40:00,116.175020968,116.184708678,115.719698587,116.024861459,38952
2020-04-13 12:35:00,116.407526013,116.417213723,115.971579053,116.155645547,19679
2020-04-13 12:30:00,116.413241762,116.514090825,116.204084098,116.470496129,13894
2020-04-13 12:25:00,116.901599234,116.901599234,116.359087462,116.485027695,8153
2020-04-13 12:20:00,116.688469609,116.911286944,116.572217087,116.891911524,14962
2020-04-13 12:15:00,116.543153956,116.72722045,116.397838303,116.698157319,20026
2020-04-13 12:10:00,116.339712041,116.572217087,116.304836284,116.514090825,11490
2020-04-13 12:05:00,116.097519286,116.359087462,116.010329894,116.33874327,13903
2020-04-13 12:00:00,116.310648911,116.455189547,116.039393024,116.087831576,18875
2020-04-13 11:55:00,116.27189807,116.659406479,116.165333257,116.349399751,14590
2020-04-13 11:50:00,116.170177112,116.378462882,116.087831576,116.310648911,20362
2020-04-13 11:45:00,116.126582416,116.29127349,115.990954473,116.136270127,25471
2020-04-13 11:40:00,116.339712041,116.339712041,116.078143865,116.210865495,17667
2020-04-13 11:35:00,116.194396388,116.401810264,116.087831576,116.401810264,30769
2020-04-13 11:30:00,116.136270127,116.417213723,116.136270127,116.204084098,12553
2020-04-13 11:25:00,116.194396388,116.407526013,115.991535736,116.155645547,19823
2020-04-13 11:20:00,116.141113982,116.27189807,115.973225964,116.26221036,36257
2020-04-13 11:15:00,115.525944383,116.145957837,115.41937957,116.05392459,41618
2020-04-13 11:10:00,115.947359777,116.000642184,115.283751627,115.487193542,98750
2020-04-13 11:05:00,116.126582416,116.141113982,115.574382934,115.947359777,41856
2020-04-13 11:00:00,116.184708678,116.274998137,115.990954473,116.145957837,34672
2020-04-13 10:55:00,116.223459519,116.417213723,115.942515922,116.242834939,27465
2020-04-13 10:50:00,116.165333257,116.620655638,116.126582416,116.257366504,28691
2020-04-13 10:45:00,116.000642184,116.26221036,115.874701951,116.092675431,28294
2020-04-13 10:40:00,116.145957837,116.330024331,115.729386297,116.107206996,33409
2020-04-13 10:35:00,116.368775172,116.368775172,115.932828212,116.319077219,99286
2020-04-13 10:30:00,115.555007513,116.378462882,115.516256673,116.252522649,61641
2020-04-13 10:25:00,116.795034422,117.250356802,115.535632093,115.613133775,100443
2020-04-13 10:20:00,117.298795353,117.666928342,116.523778535,116.795034422,85388
2020-04-13 10:15:00,116.688469609,117.289107643,116.446276854,117.211605961,32728
2020-04-13 10:10:00,116.596436362,116.930662365,116.48987155,116.698157319,98031
2020-04-13 10:05:00,114.901087073,116.746595871,114.857492377,116.610967927,73652
2020-04-13 10:00:00,116.020017604,116.049080735,115.167499105,115.20140609,17009
2020-04-13 09:55:00,115.777824848,116.388150592,115.710010877,116.012267436,21711
2020-04-13 09:50:00,116.891911524,116.940350075,115.690635456,115.792356414,17254
2020-04-13 09:45:00,117.695991472,117.695991472,116.451120709,116.72722045,19712
2020-04-13 09:40:00,117.841307125,117.841307125,116.673938044,117.58942666,14828
2020-04-13 09:35:00,117.453798717,119.120084875,116.659406479,117.710523038,116819
2020-04-13 09:30:00,117.61848979,117.61848979,117.60880208,117.60880208,407
2020-04-13 09:20:00,118.577573102,118.577573102,118.577573102,118.577573102,154
2020-04-09 16:10:00,118.451632869,118.451632869,118.451632869,118.451632869,3047
2020-04-09 16:05:00,118.451632869,118.451632869,118.451632869,118.451632869,28778
2020-04-09 16:00:00,118.751951886,118.984456932,118.345068057,118.412882029,147954
2020-04-09 15:55:00,118.073812171,119.216961977,117.976935069,118.839141278,130321
2020-04-09 15:50:00,118.742264176,118.858516699,117.967247358,118.064124461,49129
2020-04-09 15:45:00,118.969925366,119.14430415,118.596948523,118.742264176,63725
2020-04-09 15:40:00,119.449467022,119.526968704,118.790702727,118.994144642,69090
2020-04-09 15:35:00,118.89726754,119.536656414,118.790702727,119.391340761,55929
2020-04-09 15:30:00,118.05443675,118.824609713,118.05443675,118.761639596,58539
2020-04-09 15:25:00,117.986622779,118.136782287,117.812243995,118.015685909,52062
2020-04-09 15:20:00,117.734742313,118.03506133,117.61848979,117.889745677,32929
2020-04-09 15:15:00,117.521612688,117.846150981,117.298795353,117.657240631,35581
2020-04-09 15:10:00,116.765971291,117.434423296,116.649718768,117.424735586,48361
2020-04-09 15:05:00,116.71753274,116.940350075,116.368775172,116.715304567,39619
2020-04-09 15:00:00,116.591592507,116.756283581,116.310648911,116.756283581,27080
2020-04-09 14:55:00,117.211605961,117.327858484,116.494715405,116.494715405,27533
2020-04-09 14:50:00,117.570051239,117.666928342,117.134104279,117.192230541,22195
2020-04-09 14:45:00,117.676616052,117.821931705,117.282229369,117.492549558,27174
2020-04-09 14:40:00,117.14379199,117.637865211,117.14379199,117.618005405,22748
2020-04-09 14:35:00,116.985785436,117.637865211,116.985785436,117.14379199,24066
2020-04-09 14:30:00,116.969413206,117.289107643,116.959725495,117.095353438,22166
2020-04-09 14:25:00,116.407526013,116.998476336,116.27722631,116.959725495,15625
2020-04-09 14:20:00,116.73690816,116.969413206,116.417213723,116.475339984,15623
2020-04-09 14:15:00,116.640031058,117.008164047,116.630343348,116.765971291,15718
2020-04-09 14:10:00,116.765971291,116.848316828,116.485027695,116.591592507,20436
2020-04-09 14:05:00,117.317589511,117.356921614,116.814409842,116.843472973,21055
2020-04-09 14:00:00,117.289107643,117.401485081,116.988788626,117.308483063,22909
2020-04-09 13:55:00,117.206762106,117.356921614,116.969413206,117.134104279,19339
2020-04-09 13:50:00,117.376297035,117.453798717,117.18254283,117.18254283,16541
2020-04-09 13:45:00,117.279419933,117.502237268,117.243091019,117.366609325,12614
2020-04-09 13:40:00,117.763805444,117.763805444,117.192230541,117.347233904,24169
2020-04-09 13:35:00,117.885483084,118.005998199,117.560363529,117.773493154,18594
2020-04-09 13:30:00,117.497393413,117.928496517,117.385984745,117.889745677,18752
2020-04-09 13:25:00,117.444111006,117.492549558,117.298795353,117.444111006,25533
2020-04-09 13:20:00,117.662084486,117.662084486,117.376297035,117.453798717,14168
