time,open,high,low,close,volume
2020-12-21 09:50:00,225.763696444,225.773519518,225.066258231,225.066258231,1350
2020-12-21 09:40:00,226.579011538,226.588834612,226.38255007,226.38255007,599
2020-12-21 09:35:00,227.895303377,227.895303377,226.313788556,226.313788556,4878
2020-12-18 16:20:00,228.415926268,228.415926268,228.415926268,228.415926268,20613
2020-12-18 16:05:00,228.415926268,228.415926268,228.415926268,228.415926268,15345
2020-12-18 16:00:00,228.180172506,229.083895261,228.131057139,228.425749342,24448
2020-12-18 15:55:00,228.317695534,228.641856957,227.345211265,228.170349433,12716
2020-12-18 15:50:00,227.305918971,228.150703286,227.305918971,227.954241817,6919
2020-12-18 15:45:00,226.903172961,227.335388192,226.775473007,227.335388192,5884
2020-12-18 15:40:00,226.873703741,227.001403695,226.804942227,226.851601826,3199
2020-12-18 15:35:00,226.834411447,227.210144006,226.559365391,226.971934475,2365
2020-12-18 15:30:00,226.736180713,226.873703741,226.588834612,226.795119154,3433
2020-12-18 15:25:00,227.541672734,227.541672734,227.09963443,227.18126417,2915
2020-12-18 15:20:00,227.885480303,227.885480303,227.443441999,227.536761197,1832
2020-12-18 15:15:00,227.649726541,227.885480303,227.649726541,227.826541863,2262
2020-12-18 15:10:00,227.836364936,228.091764845,227.836364936,228.091764845,1946
2020-12-18 15:05:00,228.037737941,228.062295625,227.885480303,227.885480303,1474
2020-12-18 15:00:00,227.993534111,227.993534111,227.777426496,227.993534111,1575
2020-12-18 14:55:00,228.180172506,228.180172506,227.973887964,228.081941772,1156
2020-12-18 14:50:00,228.415926268,228.484687782,228.209641726,228.209641726,1322
2020-12-18 14:45:00,228.484687782,228.484687782,228.199818653,228.199818653,1046
2020-12-18 14:40:00,228.30787246,228.548537759,228.239110946,228.548537759,2799
2020-12-18 14:35:00,228.553449296,228.553449296,228.406103195,228.435572415,729
2020-12-18 14:30:00,228.769556911,228.789203058,228.553449296,228.661503104,928
2020-12-18 14:25:00,229.309825949,229.309825949,228.946372233,228.946372233,1177
2020-12-18 14:20:00,228.612387737,228.936549159,228.533803149,228.848141499,2813
2020-12-18 14:15:00,228.425749342,228.740087691,228.425749342,228.740087691,854
2020-12-18 14:10:00,227.718488055,228.59274159,227.718488055,228.435572415,2425
2020-12-18 14:05:00,228.052472551,228.081941772,227.787249569,227.787249569,1831
2020-12-18 14:00:00,228.150703286,228.170349433,228.023003331,228.101587919,1352
2020-12-18 13:55:00,228.290682082,228.290682082,228.290682082,228.290682082,106
2020-12-18 13:50:00,228.484687782,228.484687782,228.258757093,228.298049387,2025
2020-12-18 13:45:00,228.484687782,228.504333929,228.415926268,228.484687782,1573
2020-12-18 13:40:00,228.425749342,228.425749342,228.337341681,228.337341681,926
2020-12-18 13:35:00,228.769556911,228.779379985,228.347164754,228.347164754,2132
2020-12-18 13:30:00,228.730264618,228.730264618,228.730264618,228.730264618,271
2020-12-18 13:25:00,228.455218562,228.661503104,228.327518607,228.632033883,3354
2020-12-18 13:20:00,228.720441544,228.826039583,228.59274159,228.59274159,1438
2020-12-18 13:15:00,228.710618471,228.710618471,228.710618471,228.710618471,112
2020-12-18 13:10:00,228.563272369,228.690972324,228.563272369,228.690972324,783
2020-12-18 13:05:00,229.201772142,229.201772142,228.523980076,228.523980076,1432
2020-12-18 13:00:00,229.300002876,229.300002876,229.093718334,229.241064435,2468
2020-12-18 12:55:00,229.555402785,229.555402785,229.408056684,229.437525904,839
2020-12-18 12:50:00,229.673279666,229.673279666,229.329472096,229.393322074,1880
2020-12-18 12:45:00,229.521022028,229.521022028,229.521022028,229.521022028,102
2020-12-18 12:40:00,229.152656775,229.491552808,229.123187554,229.491552808,1415
2020-12-18 12:35:00,229.330257942,229.408056684,229.211595215,229.211595215,1598
2020-12-18 12:25:00,229.388410537,229.958148795,229.378587463,229.457172051,2212
2020-12-18 12:20:00,229.300002876,229.304914413,229.172302922,229.172302922,640
2020-12-18 12:15:00,229.167391385,229.260710582,229.123187554,229.260710582,1137
2020-12-18 12:10:00,229.643810446,229.643810446,229.241064435,229.241064435,1361
2020-12-18 12:05:00,229.241064435,229.555402785,229.241064435,229.535756638,1263
2020-12-18 12:00:00,229.791156547,229.859918061,229.388410537,229.388410537,3864
2020-12-18 11:55:00,229.123187554,229.624164299,229.064249114,229.624164299,5522
2020-12-18 11:50:00,229.250887509,229.417879757,229.034779894,229.05442604,2092
2020-12-18 11:45:00,228.789203058,229.05442604,228.789203058,228.877610719,1414
2020-12-18 11:40:00,229.378587463,229.378587463,228.740087691,228.808849205,2793
2020-12-18 11:35:00,228.956195306,229.221418289,228.956195306,229.128099091,679
2020-12-18 11:30:00,229.015133747,229.015133747,228.386457048,228.740087691,5634
2020-12-18 11:25:00,229.913944965,230.360894806,228.985664527,229.201772142,3976
2020-12-18 11:20:00,229.123187554,229.437525904,229.123187554,229.280356729,1577
2020-12-18 11:15:00,229.7715104,229.791156547,229.525933565,229.525933565,1056
2020-12-18 11:10:00,230.036733383,230.036733383,229.889387281,229.958148795,1266
2020-12-18 11:05:00,230.557356274,230.557356274,230.380540952,230.380540952,614
2020-12-18 11:00:00,230.871694623,230.950279211,230.753817742,230.753817742,1024
2020-12-18 10:55:00,230.724348522,230.999394578,230.724348522,230.871694623,1745
2020-12-18 10:50:00,230.979748431,230.999394578,230.498417833,230.611383178,4267
2020-12-18 10:45:00,230.989571504,231.068156092,230.852048477,230.856960013,4628
2020-12-18 10:40:00,231.382494441,231.392317515,230.999394578,231.058333018,3408
2020-12-18 10:35:00,230.965013821,231.107448386,230.773463889,230.822579256,2028
2020-12-18 10:30:00,230.814229644,231.569132836,230.814229644,231.23514834,2301
2020-12-18 10:25:00,230.665410082,230.837313866,230.665410082,230.812756183,2192
2020-12-18 10:20:00,230.640852398,230.650675471,230.326514049,230.596648568,1090
2020-12-18 10:15:00,230.439479393,230.783286963,230.341248659,230.341248659,1353
2020-12-18 10:05:00,231.382494441,231.382494441,230.783286963,230.989571504,2383
2020-12-18 10:00:00,230.311779438,230.871694623,230.233194851,230.743994669,2786
2020-12-18 09:55:00,230.076025676,230.076025676,230.076025676,230.076025676,305
2020-12-18 09:50:00,231.465990565,231.465990565,231.146740679,231.146740679,836
2020-12-18 09:45:00,231.9522327,231.9522327,231.294086781,231.294086781,1018
2020-12-18 09:40:00,232.674228596,232.695249973,232.674228596,232.695249973,308
2020-12-18 09:35:00,230.999394578,232.35497871,230.596648568,232.35497871,58237
2020-12-18 08:20:00,230.999394578,230.999394578,230.999394578,230.999394578,653
2020-12-17 16:05:00,230.999394578,230.999394578,230.999394578,230.999394578,2469
2020-12-17 16:00:00,231.043598408,231.117271459,230.606471641,230.989571504,25493
2020-12-17 15:55:00,231.20567912,231.20567912,230.822579256,231.117271459,8952
2020-12-17 15:50:00,230.734171596,231.234558956,230.714525449,231.167369133,7056
2020-12-17 15:45:00,230.596648568,231.009217651,230.567179347,230.685056228,7024
2020-12-17 15:40:00,230.282310218,230.681126999,230.272487145,230.679162384,5703
2020-12-17 15:35:00,230.390364026,230.557356274,230.233194851,230.277398681,4509
2020-12-17 15:30:00,230.464037076,230.753817742,230.419833246,230.498417833,10331
2020-12-17 15:25:00,230.439479393,230.946349981,230.429656319,230.586825494,2451
2020-12-17 15:20:00,230.429656319,230.694879302,230.233194851,230.694879302,8627
2020-12-17 15:15:00,230.252840998,230.370717879,229.977794942,230.370717879,7797
2020-12-17 15:10:00,230.410010173,230.51806398,230.174256411,230.51806398,2697
2020-12-17 15:05:00,230.616294714,230.867765394,230.616294714,230.704702375,2185
2020-12-17 15:00:00,230.616294714,230.626117788,230.498417833,230.596648568,1351
2020-12-17 14:55:00,230.783286963,230.842225403,230.724348522,230.724348522,786
2020-12-17 14:50:00,230.979748431,230.994483041,230.881517697,230.89134077,1642
2020-12-17 14:45:00,230.645763935,230.86187155,230.645763935,230.807844646,768
2020-12-17 14:40:00,230.634958554,230.856960013,230.537710127,230.675233155,2932
2020-12-17 14:35:00,230.547533201,230.670321618,230.495962065,230.670321618,780
2020-12-17 14:30:00,230.237713465,230.508240907,230.237713465,230.508240907,1706
2020-12-17 14:25:00,230.498417833,230.498417833,230.380540952,230.380540952,1219
2020-12-17 14:15:00,230.321602512,230.449302466,230.233194851,230.449302466,674
2020-12-17 14:10:00,230.680144692,230.743994669,230.51806398,230.51806398,1835
2020-12-17 14:05:00,230.400187099,230.51806398,230.400187099,230.51806398,645
2020-12-17 14:00:00,230.026910309,230.233194851,230.017087236,230.233194851,849
2020-12-17 13:55:00,230.449302466,230.45912554,230.213548704,230.217085011,1517
2020-12-17 13:50:00,230.272487145,230.390364026,230.066202603,230.390364026,2143
2020-12-17 13:45:00,230.341248659,230.360894806,230.292133292,230.360894806,471
2020-12-17 13:40:00,230.449302466,230.527887054,230.449302466,230.527887054,306
2020-12-17 13:35:00,230.645763935,230.655587008,230.439479393,230.439479393,3558
2020-12-17 13:30:00,230.86187155,230.940456137,230.626117788,230.665410082,1976
2020-12-17 13:25:00,230.852048477,231.117271459,230.842225403,230.842225403,5723
2020-12-17 13:20:00,230.478771687,231.082890702,230.468948613,231.063244555,1244
2020-12-17 13:15:00,230.351071732,230.635940861,230.282310218,230.635940861,1281
2020-12-17 13:10:00,230.527887054,230.527887054,230.336337122,230.527887054,1750
2020-12-17 13:00:00,229.909033428,230.44439093,229.909033428,230.44439093,2774
2020-12-17 12:55:00,230.203725631,230.203725631,229.751864253,229.751864253,1241
2020-12-17 12:50:00,230.449302466,230.449302466,230.27985445,230.27985445,1981
2020-12-17 12:45:00,230.48859476,230.48859476,230.380540952,230.380540952,999
2020-12-17 12:40:00,231.058333018,231.058333018,230.449302466,230.449302466,1781
2020-12-17 12:35:00,230.922774605,230.922774605,230.922774605,230.922774605,380
2020-12-17 12:30:00,230.763640816,230.864818472,230.763640816,230.864818472,622
2020-12-17 12:25:00,230.950279211,230.950279211,230.685056228,230.685056228,1480
2020-12-17 12:20:00,230.390364026,230.930633064,230.331425585,230.930633064,1197
2020-12-17 12:15:00,230.940456137,230.940456137,230.429656319,230.429656319,1354
2020-12-17 12:10:00,230.812756183,231.009217651,230.812756183,230.866783087,1052
2020-12-17 12:05:00,231.028863798,231.028863798,231.028863798,231.028863798,232
2020-12-17 12:00:00,231.726302011,231.785240452,231.461079029,231.461079029,1633
2020-12-17 11:55:00,231.284263707,231.510194396,231.195856046,231.490548249,3921
2020-12-17 11:50:00,231.451255955,231.490548249,231.26461756,231.26461756,361
2020-12-17 11:45:00,230.773463889,230.773463889,230.675233155,230.675233155,1355
2020-12-17 11:40:00,230.743994669,230.743994669,230.734171596,230.734171596,634
2020-12-17 11:35:00,230.802933109,230.950279211,230.478771687,230.950279211,2869
2020-12-17 11:30:00,231.54948669,231.657540497,231.402140588,231.402140588,2029
2020-12-17 11:25:00,231.323556001,231.323556001,231.323556001,231.323556001,160
2020-12-17 11:20:00,231.244971413,231.53082285,231.186032973,231.343202148,2485
2020-12-17 11:15:00,231.05047456,231.05047456,231.05047456,231.05047456,227
2020-12-17 11:10:00,230.70666699,230.70666699,230.70666699,230.70666699,325
2020-12-17 11:05:00,230.925721527,230.930633064,230.802933109,230.802933109,1449
2020-12-17 11:00:00,230.999394578,231.077979165,230.753817742,230.753817742,1169
2020-12-17 10:55:00,230.763640816,230.960102284,230.763640816,230.915898454,1737
2020-12-17 10:50:00,230.419833246,230.89134077,230.419833246,230.89134077,1000
2020-12-17 10:45:00,230.631029325,230.631029325,230.11531797,230.596648568,1909
2020-12-17 10:40:00,229.850094988,230.793110036,229.840271914,230.793110036,3077
2020-12-17 10:35:00,229.791156547,230.351071732,229.791156547,229.987618016,967
2020-12-17 10:30:00,228.926726086,229.624164299,228.779379985,229.624164299,1480
2020-12-17 10:25:00,229.233205977,229.295091339,228.789203058,228.789203058,1440
2020-12-17 10:20:00,229.123187554,229.231241362,228.975841453,229.221418289,1706
2020-12-17 10:15:00,229.191949068,229.191949068,228.720441544,229.113364481,2303
2020-12-17 10:10:00,229.403145147,229.403145147,228.749910764,228.749910764,985
2020-12-17 10:05:00,229.068178343,229.068178343,228.749910764,228.759733838,924
2020-12-17 10:00:00,229.047549889,229.047549889,228.808849205,228.808849205,230
2020-12-17 09:55:00,228.985664527,229.388410537,228.818672278,229.201772142,25966
2020-12-17 09:50:00,229.476818198,229.476818198,228.975841453,228.975841453,2186
2020-12-17 09:40:00,230.243017924,230.243017924,230.243017924,230.243017924,197
2020-12-17 09:35:00,229.388410537,229.692925813,229.388410537,229.692925813,3691
2020-12-16 16:05:00,229.241064435,229.241064435,229.241064435,229.241064435,13335
2020-12-16 16:00:00,230.066202603,230.066202603,229.133010628,229.211595215,25943
2020-12-16 15:55:00,230.223371778,230.252840998,229.810802694,229.869741134,6118
2020-12-16 15:50:00,230.056379529,230.360894806,230.056379529,230.213548704,3593
2020-12-16 15:45:00,230.164433337,230.164433337,230.007264162,230.007264162,1341
2020-12-16 15:40:00,230.164433337,230.164433337,230.061291066,230.13005258,1760
2020-12-16 15:35:00,230.223371778,230.468948613,230.13005258,230.400187099,1951
2020-12-16 15:30:00,230.090760286,230.090760286,229.967971869,229.967971869,3042
2020-12-16 15:25:00,230.355983269,230.355983269,230.110406433,230.110406433,412
2020-12-16 15:20:00,230.026910309,230.301956365,229.977794942,230.301956365,1902
2020-12-16 15:15:00,229.859918061,230.095671823,229.859918061,230.090760286,1642
2020-12-16 15:10:00,229.967971869,230.061291066,229.830448841,229.928679575,1444
2020-12-16 15:05:00,230.577002421,230.577002421,230.04704761,230.076025676,2818
2020-12-16 15:00:00,230.223371778,230.48859476,230.193902557,230.48859476,4214
2020-12-16 14:55:00,229.938502648,230.282310218,229.813258462,230.223371778,2340
2020-12-16 14:50:00,229.776421937,229.850094988,229.776421937,229.850094988,1040
2020-12-16 14:45:00,229.72730657,229.987618016,229.594695079,229.987618016,1703
2020-12-16 14:40:00,229.074072187,229.732218107,229.074072187,229.732218107,1627
2020-12-16 14:35:00,229.05442604,229.221418289,228.661503104,228.916903013,3097
2020-12-16 14:30:00,228.975841453,229.673279666,228.862876109,229.143423086,18673
2020-12-16 14:25:00,228.916903013,228.926726086,228.794114595,228.926726086,1028
2020-12-16 14:20:00,228.632033883,228.789203058,228.632033883,228.789203058,1784
2020-12-16 14:15:00,228.612387737,228.627122347,228.494510855,228.494510855,1335
2020-12-16 14:10:00,228.769556911,228.769556911,228.730264618,228.730264618,316
2020-12-16 14:05:00,229.05442604,229.42770283,228.808849205,229.42770283,2342
2020-12-16 14:00:00,228.602564663,228.632033883,228.479776245,228.632033883,1278
2020-12-16 13:55:00,228.523980076,228.523980076,228.523980076,228.523980076,207
2020-12-16 13:50:00,228.356987828,228.62221081,228.356987828,228.396280121,835
2020-12-16 13:45:00,228.229287873,228.229287873,228.229287873,228.229287873,252
2020-12-16 13:40:00,228.229287873,228.455218562,228.140880212,228.455218562,1039
2020-12-16 13:35:00,228.391172123,228.391172123,228.391172123,228.391172123,663
2020-12-16 13:30:00,228.170349433,228.170349433,228.170349433,228.170349433,321
2020-12-16 13:25:00,228.27840324,228.298049387,228.27840324,228.298049387,465
2020-12-16 13:15:00,228.288226314,228.455218562,228.140880212,228.455218562,2125
2020-12-16 13:10:00,228.690972324,228.690972324,228.356987828,228.356987828,484
2020-12-16 13:05:00,228.779379985,228.779379985,228.632033883,228.632033883,309
2020-12-16 13:00:00,228.730264618,228.985664527,228.68114925,228.975841453,1030
2020-12-16 12:55:00,228.612387737,228.612387737,228.435572415,228.612387737,830
2020-12-16 12:50:00,229.211595215,229.211595215,229.034779894,229.034779894,487
2020-12-16 12:45:00,229.329472096,229.363852853,229.015133747,229.015133747,1101
2020-12-16 12:40:00,229.496464344,229.496464344,229.496464344,229.496464344,305
2020-12-16 12:35:00,228.926726086,229.231241362,228.926726086,229.231241362,2241
2020-12-16 12:30:00,229.221418289,229.221418289,228.990576063,228.990576063,466
2020-12-16 12:25:00,229.142833701,229.142833701,229.064249114,229.064249114,568
2020-12-16 12:20:00,229.241064435,229.241064435,229.211595215,229.211595215,1112
2020-12-16 12:15:00,229.629075836,229.695381581,229.614341225,229.624164299,585
2020-12-16 12:10:00,229.948325722,229.948325722,229.751864253,229.751864253,861
2020-12-16 12:05:00,230.508240907,230.508240907,230.184079484,230.184079484,856
2020-12-16 12:00:00,230.439479393,230.461581308,230.419833246,230.461581308,659
2020-12-16 11:55:00,230.125141043,230.596648568,230.125141043,230.596648568,6007
2020-12-16 11:50:00,230.400187099,230.557356274,230.292133292,230.292133292,858
2020-12-16 11:45:00,230.410010173,230.508240907,230.400187099,230.508240907,1242
2020-12-16 11:40:00,230.557356274,230.557356274,230.557356274,230.557356274,1540
2020-12-16 11:35:00,231.146740679,231.186032973,230.783286963,230.871694623,4006
2020-12-16 11:30:00,231.20567912,231.274440634,231.048509945,231.274440634,1362
2020-12-16 11:25:00,231.303909854,231.328467538,231.195856046,231.195856046,785
2020-12-16 11:20:00,231.146740679,231.146740679,231.014129188,231.023952261,532
2020-12-16 11:15:00,231.038686872,231.038686872,230.920809991,230.920809991,1136
2020-12-16 11:10:00,231.716478938,231.716478938,231.431609808,231.431609808,975
2020-12-16 11:05:00,231.038686872,231.043598408,230.812756183,231.009217651,2478
2020-12-16 10:55:00,231.176209899,231.353025221,231.171298363,231.353025221,686
2020-12-16 10:50:00,230.783286963,230.783286963,230.783286963,230.783286963,132
2020-12-16 10:45:00,230.763640816,231.019040725,230.105494897,230.763640816,13500
2020-12-16 10:40:00,230.979748431,230.979748431,230.351071732,230.685056228,4317
2020-12-16 10:35:00,230.955190748,231.166386826,230.252840998,231.028863798,9765
2020-12-16 10:30:00,231.009217651,231.009217651,230.694879302,230.694879302,2015
2020-12-16 10:25:00,230.301956365,231.166386826,230.301956365,230.960102284,1997
2020-12-16 10:20:00,230.056379529,230.464037076,230.056379529,230.45912554,1308
2020-12-16 10:15:00,229.766598864,230.125141043,229.653633519,229.776421937,1191
2020-12-16 10:10:00,229.095290026,229.530845101,229.095290026,229.511198955,1347
2020-12-16 10:05:00,229.751864253,229.855006524,229.142833701,229.146075315,3301
2020-12-16 10:00:00,228.690972324,229.408056684,228.661503104,229.408056684,957
2020-12-16 09:55:00,228.700795397,228.700795397,228.582918516,228.582918516,837
2020-12-16 09:50:00,228.828495352,228.828495352,228.435572415,228.435572415,1268
2020-12-16 09:45:00,228.897256866,228.95128377,228.897256866,228.95128377,626
2020-12-16 09:40:00,229.358941317,229.378587463,229.201772142,229.211595215,1314
2020-12-16 09:35:00,229.594695079,229.987618016,228.502074622,229.987618016,3777
2020-12-15 16:05:00,229.142833701,229.142833701,229.142833701,229.142833701,10435
2020-12-15 16:00:00,228.700795397,229.33929517,228.700795397,229.074072187,25261
2020-12-15 15:55:00,229.594695079,229.604518152,228.671326177,228.818672278,8621
2020-12-15 15:50:00,229.275445192,229.643810446,229.275445192,229.408056684,4541
2020-12-15 15:45:00,229.147745238,229.408056684,229.147745238,229.309825949,3259
2020-12-15 15:40:00,229.049514504,229.378587463,229.049514504,229.309825949,3095
2020-12-15 15:35:00,229.133010628,229.231241362,229.088806797,229.088806797,1321
2020-12-15 15:30:00,229.329472096,229.329472096,228.897256866,228.975841453,4044
2020-12-15 15:25:00,229.584872005,229.633987372,229.535756638,229.604518152,2213
2020-12-15 15:20:00,229.791156547,229.810802694,229.791156547,229.80097962,354
2020-12-15 15:15:00,229.604518152,229.751864253,229.604518152,229.722395033,1068
2020-12-15 15:10:00,229.290179803,229.555402785,229.290179803,229.496464344,2456
2020-12-15 15:05:00,229.260710582,229.290179803,229.182125995,229.290179803,1839
2020-12-15 15:00:00,229.211595215,229.211595215,229.135466396,229.135466396,816
2020-12-15 14:55:00,229.751864253,229.850094988,229.33929517,229.33929517,3070
2020-12-15 14:50:00,229.967971869,229.967971869,229.884475745,229.884475745,709
2020-12-15 14:45:00,229.840271914,229.958148795,229.746952717,229.958148795,1354
2020-12-15 14:40:00,229.476818198,229.589783542,229.388410537,229.589783542,2692
2020-12-15 14:35:00,229.290179803,229.417879757,229.290179803,229.358941317,1013
2020-12-15 14:30:00,229.211595215,229.432614367,229.162479848,229.162479848,2041
2020-12-15 14:25:00,229.152656775,229.211595215,229.044602967,229.078983724,1399
2020-12-15 14:20:00,228.9954876,229.044602967,228.9954876,229.044602967,1571
2020-12-15 14:15:00,228.710618471,229.103541408,228.65168003,229.103541408,1711
2020-12-15 14:10:00,228.985664527,229.044602967,228.794114595,228.843229962,1657
2020-12-15 14:05:00,228.936549159,228.96601838,228.808849205,228.843229962,952
2020-12-15 14:00:00,228.887433792,229.152656775,228.862876109,229.005310673,3815
2020-12-15 13:55:00,228.808849205,228.975841453,228.730264618,228.730264618,2923
2020-12-15 13:50:00,229.231241362,229.231241362,228.946372233,228.946372233,745
2020-12-15 13:45:00,229.295091339,229.295091339,229.074072187,229.074072187,587
2020-12-15 13:40:00,229.437525904,229.442437441,229.074072187,229.329472096,2238
2020-12-15 13:35:00,229.33929517,229.33929517,229.33929517,229.33929517,210
2020-12-15 13:30:00,229.103541408,229.103541408,228.661503104,228.985664527,4247
2020-12-15 13:25:00,229.260710582,229.260710582,228.946372233,229.02495682,790
2020-12-15 13:20:00,229.211595215,229.496464344,229.211595215,229.36876439,1789
2020-12-15 13:15:00,229.241064435,229.241064435,229.231241362,229.231241362,211
2020-12-15 13:10:00,228.867787645,229.506287418,228.867787645,229.103541408,1695
2020-12-15 13:05:00,229.36876439,229.388410537,228.956195306,228.956195306,1609
2020-12-15 13:00:00,228.985664527,228.985664527,228.985664527,228.985664527,395
2020-12-15 12:55:00,228.848141499,228.946372233,228.848141499,228.877610719,802
2020-12-15 12:50:00,228.288226314,228.641856957,228.288226314,228.641856957,1089
2020-12-15 12:40:00,228.013180258,228.229287873,228.013180258,228.229287873,2349
2020-12-15 12:35:00,227.551495807,227.826541863,227.551495807,227.826541863,1213
2020-12-15 12:30:00,227.924772597,227.924772597,227.526938123,227.56131888,945
2020-12-15 12:25:00,227.84618801,227.993534111,227.84618801,227.993534111,540
2020-12-15 12:20:00,227.649726541,227.649726541,227.482734293,227.482734293,540
2020-12-15 12:15:00,227.15857287,227.56131888,227.15857287,227.56131888,694
2020-12-15 12:10:00,227.315742045,227.315742045,226.873703741,226.952288328,1522
2020-12-15 12:05:00,227.659549615,227.728311129,227.529393892,227.529393892,934
2020-12-15 12:00:00,227.276449751,227.443441999,227.266626678,227.443441999,974
2020-12-15 11:55:00,227.296095898,227.335388192,227.168395944,227.168395944,945
2020-12-15 11:50:00,227.18804209,227.18804209,226.962111402,227.09963443,715
2020-12-15 11:45:00,226.579011538,227.148749797,226.579011538,227.148749797,792
2020-12-15 11:40:00,226.500426951,226.500426951,226.156619381,226.156619381,1562
2020-12-15 11:35:00,226.647773052,226.647773052,226.333434703,226.333434703,460
2020-12-15 11:30:00,226.991580622,226.991580622,226.75582686,226.75582686,775
2020-12-15 11:25:00,226.834411447,226.834411447,226.834411447,226.834411447,212
2020-12-15 11:20:00,226.362903923,226.362903923,226.362903923,226.362903923,335
2020-12-15 11:15:00,226.35308085,226.372726996,226.058388647,226.058388647,2299
2020-12-15 11:10:00,225.66546571,225.793165665,225.498473462,225.793165665,2290
2020-12-15 11:05:00,225.783342591,225.911042546,225.783342591,225.911042546,376
2020-12-15 11:00:00,225.586881123,225.97980406,225.518119609,225.950334839,2047
2020-12-15 10:55:00,225.60652727,225.763696444,225.60652727,225.763696444,910
2020-12-15 10:50:00,225.2627197,225.778431054,225.2627197,225.547588829,2145
2020-12-15 10:45:00,225.115373598,225.144842819,225.080992842,225.080992842,2936
2020-12-15 10:40:00,225.331481214,225.331481214,224.732273735,224.968027497,1262
2020-12-15 10:35:00,225.360950434,225.36576374,225.360950434,225.36576374,370
2020-12-15 10:30:00,225.32165814,225.360950434,224.968027497,225.360950434,2840
2020-12-15 10:25:00,225.223427406,225.223427406,224.85997369,225.095727452,1304
2020-12-15 10:20:00,226.657596126,226.657596126,226.087857867,226.087857867,1158
2020-12-15 10:15:00,226.195911675,226.195911675,226.195911675,226.195911675,431
2020-12-15 10:10:00,225.97980406,226.156619381,225.871750252,226.097680941,771
2020-12-15 10:05:00,226.490603877,226.618303832,225.567234976,226.058388647,2478
2020-12-15 10:00:00,226.510250024,227.040695989,226.490603877,227.040695989,874
2020-12-15 09:50:00,226.775473007,226.775473007,226.097680941,226.097680941,882
2020-12-15 09:45:00,226.019096353,226.667419199,226.019096353,226.667419199,604
2020-12-15 09:40:00,226.637949979,226.687065346,226.637949979,226.687065346,514
2020-12-15 09:35:00,226.637949979,226.637949979,226.637949979,226.637949979,3010
2020-12-14 16:05:00,225.63599649,225.63599649,225.63599649,225.63599649,962
2020-12-14 16:00:00,226.215557822,226.215557822,225.645819563,225.69493493,45863
2020-12-14 15:55:00,226.431665437,226.431665437,226.006817511,226.087857867,9777
2020-12-14 15:50:00,226.151707844,226.559365391,226.058388647,226.559365391,7604
2020-12-14 15:45:00,226.215557822,226.235203969,226.127150161,226.186088601,2702
2020-12-14 15:40:00,226.500426951,226.628126905,226.225380895,226.372726996,3112
2020-12-14 15:35:00,226.677242272,226.8147653,226.284319336,226.284319336,2711
2020-12-14 15:30:00,227.30041805,227.30041805,226.746003786,226.746003786,1793
2020-12-14 15:25:00,226.893349888,227.197865164,226.893349888,227.197865164,1106
2020-12-14 15:20:00,226.893349888,226.893349888,226.883526814,226.893349888,845
2020-12-14 15:15:00,226.942465255,227.138926723,226.873703741,226.922819108,2485
2020-12-14 15:10:00,226.667419199,226.667419199,226.667419199,226.667419199,246
2020-12-14 15:05:00,226.696888419,226.795119154,226.696888419,226.746003786,560
2020-12-14 15:00:00,226.696888419,226.696888419,226.608480759,226.696790189,424
2020-12-14 14:55:00,226.637949979,226.854057594,226.637949979,226.854057594,835
2020-12-14 14:50:00,225.960157913,226.372726996,225.871750252,226.362903923,1634
2020-12-14 14:45:00,226.146796308,226.215557822,226.146796308,226.215557822,468
2020-12-14 14:40:00,225.778431054,226.06821172,225.616350343,226.06821172,4660
2020-12-14 14:35:00,225.498473462,225.999450206,225.498473462,225.920865619,4707
2020-12-14 14:30:00,225.125196672,225.341304287,225.090815915,225.29218892,1403
2020-12-14 14:25:00,225.63599649,225.63599649,225.243073553,225.243073553,719
2020-12-14 14:20:00,225.567234976,225.783342591,225.513208072,225.783342591,1809
2020-12-14 14:15:00,226.0387425,226.127150161,226.02400789,226.127150161,463
2020-12-14 14:05:00,226.333434703,226.480780804,226.146796308,226.146796308,2019
2020-12-14 14:00:00,226.549542318,226.628126905,226.245027042,226.294142409,2320
2020-12-14 13:50:00,226.967022938,226.967022938,226.520073098,226.520073098,1189
2020-12-14 13:45:00,226.156619381,227.030872916,226.156619381,227.030872916,2962
2020-12-14 13:40:00,226.284319336,226.470957731,226.254850115,226.254850115,1194
2020-12-14 13:35:00,226.301509714,226.301509714,225.989627133,225.989627133,1748
2020-12-14 13:30:00,226.490603877,226.598657685,226.480780804,226.480780804,1113
2020-12-14 13:25:00,226.195911675,226.387461607,226.195911675,226.225380895,1010
2020-12-14 13:20:00,226.254850115,226.254850115,226.254850115,226.254850115,671
2020-12-14 13:15:00,226.687065346,226.687065346,226.628126905,226.628126905,864
2020-12-14 13:10:00,226.44148851,226.44148851,226.343257776,226.343257776,425
2020-12-14 13:05:00,226.254850115,226.284319336,226.014184817,226.014184817,959
2020-12-14 13:00:00,226.127150161,226.480780804,226.127150161,226.195911675,2427
2020-12-14 12:55:00,225.783342591,225.97980406,225.783342591,225.891396399,902
2020-12-14 12:45:00,226.087857867,226.146796308,226.087857867,226.146796308,628
2020-12-14 12:40:00,226.78529608,226.78529608,226.637949979,226.706711493,1576
2020-12-14 12:35:00,226.706711493,226.873703741,226.520073098,226.593746148,6498
