time,open,high,low,close,volume
2020-12-11 15:40:00,252.948343836,253.11651442,252.908774286,252.908774286,23491
2020-12-11 15:35:00,252.839527575,253.146191582,252.8197428,252.898881899,21532
2020-12-11 15:30:00,252.656518409,252.740603702,252.631787441,252.681249378,12147
2020-12-11 15:25:00,252.740603702,252.760388476,252.621895054,252.651572216,12207
2020-12-11 15:20:00,252.176737624,252.760388476,252.176737624,252.740603702,13794
2020-12-11 15:15:00,252.077813751,252.196522399,252.028351815,252.127275688,11117
2020-12-11 15:10:00,252.147060462,252.275661498,252.038244202,252.038244202,7697
2020-12-11 15:05:00,252.443832082,252.483401631,252.127275688,252.137168075,9882
2020-12-11 15:00:00,252.621895054,252.735657508,252.364692983,252.364692983,11767
2020-12-11 14:55:00,252.730711314,252.849419962,252.592217892,252.612002667,7000
2020-12-11 14:50:00,253.017590547,253.067052483,252.720818927,252.775227057,9302
2020-12-11 14:45:00,253.136299195,253.245115455,252.948343836,253.017590547,11914
2020-12-11 14:40:00,252.958236223,253.235223068,252.85931235,253.106622033,8666
2020-12-11 14:35:00,252.419101114,252.958236223,252.354800596,252.958236223,11499
2020-12-11 14:30:00,252.806981621,252.85931235,252.255876723,252.428993501,11720
2020-12-11 14:25:00,252.799958026,252.918666674,252.760388476,252.760388476,16369
2020-12-11 14:20:00,252.864258543,252.958236223,252.720818927,252.8197428,28825
2020-12-11 14:15:00,252.236091948,252.879097124,252.236091948,252.8197428,33759
2020-12-11 14:10:00,252.067921364,252.322254642,251.879966005,252.226199561,40047
2020-12-11 14:05:00,252.245984336,252.245984336,252.00856704,252.028351815,9297
2020-12-11 14:00:00,252.067921364,252.226199561,251.988782265,252.21136098,14166
2020-12-11 13:55:00,251.726634001,252.1173833,251.726634001,252.105017816,11048
2020-12-11 13:50:00,251.850288843,251.931999962,251.642548709,251.791132367,9692
2020-12-11 13:45:00,251.978889878,252.067921364,251.86018123,251.86018123,13482
2020-12-11 13:40:00,252.067921364,252.147060462,251.978889878,251.978889878,11754
2020-12-11 13:35:00,251.790934519,252.097598526,251.761257357,252.097598526,11031
2020-12-11 13:30:00,251.830504068,251.943079436,251.721687808,251.820611681,8593
2020-12-11 13:25:00,251.830504068,251.968997491,251.701903033,251.869974693,17668
2020-12-11 13:20:00,251.494162899,251.830504068,251.474378124,251.800826906,19254
2020-12-11 13:15:00,251.128144568,251.60297916,251.128144568,251.543624836,17094
2020-12-11 13:10:00,250.910512047,251.078682632,250.890727272,251.063844051,14250
2020-12-11 13:05:00,250.682987139,250.974812565,250.643417589,250.969866371,10483
2020-12-11 13:00:00,250.692879526,250.762126237,250.613740427,250.687933332,5159
2020-12-11 12:55:00,250.485139392,250.75223385,250.445569843,250.663202364,9405
2020-12-11 12:50:00,250.079551512,250.45546223,250.079551512,250.45546223,7436
2020-12-11 12:45:00,249.960842864,250.168582998,249.950950477,250.109228674,6079
2020-12-11 12:40:00,249.881703766,249.931165702,249.79267228,249.861918991,10501
2020-12-11 12:35:00,249.861918991,249.911380928,249.75310273,249.881703766,5835
2020-12-11 12:30:00,249.734999662,249.941058089,249.733317956,249.911380928,4349
2020-12-11 12:25:00,249.584932146,249.723425568,249.506584438,249.683856019,4741
2020-12-11 12:20:00,249.555254984,249.79267228,249.555254984,249.555254984,5589
2020-12-11 12:15:00,250.059766737,250.099336287,249.555254984,249.555254984,5901
2020-12-11 12:10:00,250.109228674,250.203206354,250.030089575,250.059766737,7257
2020-12-11 12:05:00,250.015250994,250.173529192,249.931165702,250.079551512,11294
2020-12-11 12:00:00,249.990520026,250.039981963,249.921273315,249.970735251,5924
2020-12-11 11:55:00,249.881703766,250.089443899,249.881703766,250.000412413,6859
2020-12-11 11:50:00,249.594824533,249.941058089,249.575039759,249.941058089,4333
2020-12-11 11:45:00,249.614609308,249.871811378,249.584932146,249.654178857,4479
2020-12-11 11:40:00,249.758048924,249.832241829,249.584932146,249.743210343,7173
2020-12-11 11:35:00,249.881703766,249.960842864,249.723425568,249.733317956,6920
2020-12-11 11:30:00,249.782779892,249.881703766,249.743210343,249.832241829,6655
2020-12-11 11:25:00,249.787726086,249.891596153,249.673963632,249.728371762,5609
2020-12-11 11:20:00,250.14385203,250.14385203,249.90148854,249.90148854,3565
2020-12-11 11:15:00,249.861918991,250.030089575,249.664071244,250.020197188,6703
2020-12-11 11:10:00,249.950950477,250.138905836,249.950950477,249.960842864,6375
2020-12-11 11:05:00,249.802564667,250.114174868,249.790199183,250.020197188,6645
2020-12-11 11:00:00,249.406869174,249.861918991,249.387084399,249.861918991,8872
2020-12-11 10:55:00,249.510739241,249.510739241,249.189236653,249.486008273,5240
2020-12-11 10:50:00,249.609663114,249.723425568,249.378576946,249.446438723,6247
2020-12-11 10:45:00,249.812457054,250.000412413,249.570093565,249.713533181,10462
2020-12-11 10:40:00,249.570093565,249.871811378,249.288160526,249.812457054,14060
2020-12-11 10:35:00,249.881703766,249.941058089,249.49590066,249.673963632,7295
2020-12-11 10:30:00,250.010304801,250.124067255,249.604716921,249.79267228,9294
2020-12-11 10:25:00,250.326861195,250.376323132,249.659125051,249.881703766,9478
2020-12-11 10:20:00,250.138905836,250.440623649,249.911380928,250.440623649,8350
2020-12-11 10:15:00,250.34664597,250.34664597,249.75310273,250.030089575,14660
2020-12-11 10:10:00,250.158690611,250.490085586,250.079551512,250.168582998,9898
2020-12-11 10:05:00,249.555254984,250.119121061,249.446438723,250.119121061,16017
2020-12-11 10:00:00,249.570093565,249.782779892,249.030958456,249.678909825,9259
2020-12-11 09:55:00,248.49676954,249.565147371,248.298921794,249.456331111,19469
2020-12-11 09:50:00,248.486877153,249.446438723,248.308814181,248.467092378,15081
2020-12-11 09:45:00,248.53633909,248.556123864,248.120858822,248.378060893,12174
2020-12-11 09:40:00,248.877626452,248.877626452,248.318706569,248.53633909,5203
2020-12-11 09:35:00,248.734186836,250.059766737,248.516554315,248.81728289,42429
2020-12-10 16:05:00,250.722556688,250.722556688,250.722556688,250.722556688,10398
2020-12-10 16:00:00,250.682987139,250.90061966,250.465354618,250.722556688,121549
2020-12-10 15:55:00,250.079551512,250.682987139,250.079551512,250.682987139,46235
2020-12-10 15:50:00,249.852026604,250.19826016,249.822349442,250.054820544,27089
2020-12-10 15:45:00,249.782779892,250.010304801,249.782779892,249.871811378,21670
2020-12-10 15:40:00,249.812457054,249.817403248,249.575039759,249.812457054,13226
2020-12-10 15:35:00,250.000412413,250.099336287,249.782779892,249.794353985,21487
2020-12-10 15:30:00,250.129013449,250.158690611,249.90148854,249.990520026,15604
2020-12-10 15:25:00,249.941058089,250.227937322,249.881703766,250.079551512,9681
2020-12-10 15:20:00,249.782779892,250.030089575,249.728371762,249.965789058,14080
2020-12-10 15:15:00,249.367299625,249.762995118,249.357407237,249.673963632,9978
2020-12-10 15:10:00,249.23869859,249.476115885,249.209021428,249.367299625,7922
2020-12-10 15:05:00,249.12325443,249.505793047,249.12325443,249.335940757,13334
2020-12-10 15:00:00,249.001281294,249.169451878,248.932034583,249.169451878,8873
2020-12-10 14:55:00,249.110097554,249.119989942,248.951819357,249.001281294,7139
2020-12-10 14:50:00,249.030958456,249.149667104,249.016119875,249.05074323,7628
2020-12-10 14:45:00,248.946873164,248.946873164,248.823218322,248.833110709,7689
2020-12-10 14:40:00,248.551177671,248.951819357,248.551177671,248.912249808,9256
2020-12-10 14:35:00,248.427522829,248.595693414,248.358276118,248.546231477,9804
2020-12-10 14:30:00,248.190105533,248.566016252,248.190105533,248.447307604,6004
2020-12-10 14:25:00,248.180213146,248.199997921,247.931518529,248.031827336,9336
2020-12-10 14:20:00,248.002150174,248.170320759,247.918064882,248.140643597,13041
2020-12-10 14:15:00,248.269244632,248.279137019,247.982464323,248.110966435,8886
2020-12-10 14:10:00,248.120858822,248.38795328,248.120858822,248.289029407,6273
2020-12-10 14:05:00,248.467092378,248.486877153,248.116802943,248.199997921,8122
2020-12-10 14:00:00,248.655047738,248.655047738,248.392899474,248.392899474,5957
2020-12-10 13:55:00,248.664940125,248.744079223,248.506661928,248.64515535,6468
2020-12-10 13:50:00,248.783648773,248.94192697,248.655047738,248.872680259,6967
2020-12-10 13:45:00,248.84794929,248.961711745,248.753971611,248.912249808,4924
2020-12-10 13:40:00,248.902357421,248.932034583,248.714402061,248.907303614,6984
2020-12-10 13:35:00,249.08239887,249.124936135,248.833110709,248.861402937,5048
2020-12-10 13:30:00,249.070528005,249.19912904,249.001281294,249.045797037,7691
2020-12-10 13:25:00,249.337622463,249.406869174,249.070528005,249.110097554,5970
2020-12-10 13:20:00,249.09031278,249.426653949,249.09031278,249.342568656,3982
2020-12-10 13:15:00,248.724294449,249.075474199,248.724294449,249.021066068,5269
2020-12-10 13:10:00,248.6847249,248.902357421,248.625370576,248.813325935,3722
2020-12-10 13:05:00,248.674832512,248.758917804,248.551177671,248.704509674,5415
2020-12-10 13:00:00,248.53633909,248.852895484,248.501715734,248.79354116,6574
2020-12-10 12:55:00,248.744079223,248.744079223,248.486877153,248.486877153,7771
2020-12-10 12:50:00,248.84794929,248.922142195,248.664940125,248.758917804,12878
2020-12-10 12:45:00,248.798487354,249.159559491,248.798487354,248.813325935,4786
2020-12-10 12:40:00,248.808379741,248.808379741,248.64515535,248.783648773,8066
2020-12-10 12:35:00,248.694617287,248.917196002,248.605585801,248.813325935,17205
2020-12-10 12:30:00,248.892465033,248.892465033,248.729240642,248.734186836,3681
2020-12-10 12:25:00,249.115043748,249.115043748,248.763863998,248.882572646,10801
2020-12-10 12:20:00,248.79354116,249.260758613,248.79354116,249.119989942,5215
2020-12-10 12:15:00,248.798487354,248.823218322,248.734186836,248.803433547,3581
2020-12-10 12:10:00,248.852895484,248.920064794,248.655047738,248.813325935,8530
2020-12-10 12:05:00,248.882572646,248.882572646,248.486877153,248.813325935,21018
2020-12-10 12:00:00,249.189236653,249.189236653,248.882572646,248.882572646,4445
2020-12-10 11:55:00,249.555254984,249.555254984,249.159559491,249.189236653,10556
2020-12-10 11:50:00,249.654178857,249.723425568,249.367299625,249.466223498,7408
2020-12-10 11:45:00,249.713533181,249.832241829,249.614609308,249.639340276,7404
2020-12-10 11:40:00,249.891596153,250.039981963,249.762995118,249.787726086,8068
2020-12-10 11:35:00,250.124067255,250.188367773,249.762995118,249.861918991,13126
2020-12-10 11:30:00,249.960842864,250.099336287,249.787726086,250.099336287,8903
2020-12-10 11:25:00,250.287291646,250.287291646,249.75310273,249.861918991,11590
2020-12-10 11:20:00,249.931165702,250.277399258,249.891596153,250.178475385,7018
2020-12-10 11:15:00,249.683856019,249.881703766,249.426653949,249.84708041,10378
2020-12-10 11:10:00,250.064712931,250.084497706,249.545362597,249.64428647,9278
2020-12-10 11:05:00,250.04987435,250.178475385,249.950950477,250.059766737,7312
2020-12-10 11:00:00,250.218044935,250.376323132,250.039981963,250.112394238,8741
2020-12-10 10:55:00,249.891596153,250.366430744,249.891596153,250.148798223,14690
2020-12-10 10:50:00,249.728371762,249.876757572,249.416761561,249.733317956,8808
2020-12-10 10:45:00,249.941058089,250.030089575,249.733317956,249.782779892,9608
2020-12-10 10:40:00,249.852026604,250.386215519,249.713533181,249.812457054,15728
2020-12-10 10:35:00,250.596626597,250.596626597,249.777833699,249.777833699,9792
2020-12-10 10:30:00,251.266637991,251.266637991,250.386215519,250.387204758,15002
2020-12-10 10:25:00,250.890727272,251.504055286,250.870942498,251.340830896,14763
2020-12-10 10:20:00,250.514816554,251.093521213,250.504924167,250.915458241,17339
2020-12-10 10:15:00,250.247722096,250.593955653,250.247722096,250.376323132,7872
2020-12-10 10:10:00,250.208152547,250.702771913,250.109228674,250.188367773,11869
2020-12-10 10:05:00,250.831372948,250.863523207,250.059766737,250.119121061,16003
2020-12-10 10:00:00,250.189357011,250.969866371,250.189357011,250.613740427,10993
2020-12-10 09:55:00,250.158690611,250.811588174,250.04987435,250.366430744,11457
2020-12-10 09:50:00,249.278268139,250.188367773,249.278268139,250.039981963,11365
2020-12-10 09:45:00,250.475247005,250.702771913,249.258483364,249.29310672,13648
2020-12-10 09:40:00,249.307945301,250.19826016,249.149667104,250.178475385,10466
2020-12-10 09:35:00,250.86105011,250.950081596,249.317837688,249.486008273,41805
2020-12-09 18:25:00,251.959105103,251.959105103,251.959105103,251.959105103,104
2020-12-09 17:55:00,251.276530378,251.276530378,251.276530378,251.276530378,125
2020-12-09 16:55:00,252.00856704,252.00856704,252.00856704,252.00856704,217
2020-12-09 16:10:00,252.087706138,252.087706138,252.087706138,252.087706138,91117
2020-12-09 16:05:00,252.087706138,252.087706138,252.087706138,252.087706138,12172
2020-12-09 16:00:00,252.245984336,252.750496089,251.988782265,251.988782265,108199
2020-12-09 15:55:00,252.226199561,252.572433117,252.166845237,252.295446272,36648
2020-12-09 15:50:00,252.379531564,252.602110279,252.107490913,252.1173833,28258
2020-12-09 15:45:00,251.790934519,252.354800596,251.790934519,252.325123434,24460
2020-12-09 15:40:00,251.627710128,251.875019811,251.266637991,251.701903033,12331
2020-12-09 15:35:00,251.553517223,251.964051297,251.434808575,251.652441096,19780
2020-12-09 15:30:00,251.612871547,251.761257357,251.427883904,251.662333484,9699
2020-12-09 15:25:00,251.968997491,252.023405621,251.593086772,251.593086772,11278
2020-12-09 15:20:00,251.894804586,252.018459427,251.761257357,251.944266522,9545
2020-12-09 15:15:00,251.830504068,252.097598526,251.830504068,251.973943684,11348
2020-12-09 15:10:00,251.761257357,252.072867557,251.761257357,251.904696973,13720
2020-12-09 15:05:00,252.176737624,252.260822917,251.662333484,251.756311163,13026
2020-12-09 15:00:00,251.870073617,252.325123434,251.781042131,252.15695285,9872
2020-12-09 14:55:00,252.058028976,252.107490913,251.622763934,251.855235036,10084
2020-12-09 14:50:00,251.840396455,252.389423952,251.840396455,252.255876723,12463
2020-12-09 14:45:00,252.152006656,252.290500079,251.870073617,251.870073617,11063
2020-12-09 14:40:00,252.300392466,252.320177241,252.092652332,252.176737624,7408
2020-12-09 14:35:00,252.364692983,252.409208726,252.191576205,252.231145755,13818
2020-12-09 14:30:00,252.15695285,252.483401631,252.1173833,252.41415492,19110
2020-12-09 14:25:00,251.583194385,252.122329494,251.523840061,252.1173833,13613
2020-12-09 14:20:00,251.335884702,251.588140579,251.335884702,251.588140579,5226
2020-12-09 14:15:00,251.538678642,251.672225871,251.375454251,251.405131413,11290
2020-12-09 14:10:00,251.45459335,251.558463417,251.296315153,251.504055286,12061
2020-12-09 14:05:00,251.058897857,251.642548709,250.979857682,251.504055286,8989
2020-12-09 14:00:00,251.266637991,251.266637991,250.673094751,250.959973984,13005
2020-12-09 13:55:00,251.642548709,251.71179542,251.192445086,251.36061567,7203
2020-12-09 13:50:00,251.504055286,251.781042131,251.444700962,251.652441096,11010
2020-12-09 13:45:00,251.246853216,251.652441096,251.197391279,251.415023801,9923
2020-12-09 13:40:00,251.118252181,251.380400445,251.00943592,251.197391279,5589
2020-12-09 13:35:00,251.484270512,251.50900148,251.256745603,251.266637991,8746
2020-12-09 13:30:00,251.187498892,251.566773022,251.187498892,251.566773022,6982
2020-12-09 13:25:00,251.513947674,251.578248191,251.197391279,251.236960829,8534
2020-12-09 13:20:00,251.513947674,251.573301998,251.217176054,251.429862382,11724
2020-12-09 13:15:00,251.439754769,251.593086772,251.330938508,251.464485737,17571
2020-12-09 13:10:00,250.994597339,251.731580195,250.994597339,251.622763934,18503
2020-12-09 13:05:00,251.068790244,251.256745603,250.969866371,251.093521213,10710
2020-12-09 13:00:00,251.1034136,251.30620754,251.1034136,251.121912364,4547
2020-12-09 12:55:00,250.930296822,251.266637991,250.702771913,251.128144568,7794
2020-12-09 12:50:00,251.286422765,251.355669477,251.078682632,251.172660311,18526
2020-12-09 12:45:00,251.528786255,251.583194385,251.207283667,251.255261745,9588
2020-12-09 12:40:00,251.375454251,251.60297916,251.177606505,251.479324318,10002
2020-12-09 12:35:00,251.15782173,251.266637991,250.969866371,251.266637991,6751
2020-12-09 12:30:00,251.128144568,251.236960829,251.00943592,251.197391279,7538
2020-12-09 12:25:00,250.986386658,251.078682632,250.801695787,251.078682632,14523
2020-12-09 12:20:00,250.920404434,251.098467406,250.86105011,251.014382114,7864
2020-12-09 12:15:00,250.834340665,250.940189209,250.682987139,250.910512047,9642
2020-12-09 12:10:00,250.692879526,250.791803399,250.445569843,250.69782572,25102
2020-12-09 12:05:00,250.425785068,250.613740427,250.237829709,250.613740427,24851
2020-12-09 12:00:00,250.247722096,250.445569843,250.158690611,250.430731262,10402
2020-12-09 11:55:00,250.109228674,250.316968808,250.109228674,250.257614484,9138
2020-12-09 11:50:00,250.326861195,250.326861195,250.030089575,250.030089575,9328
2020-12-09 11:45:00,250.158690611,250.326861195,250.07005482,250.314693559,5739
2020-12-09 11:40:00,250.19826016,250.356538357,250.035035769,250.109228674,7886
2020-12-09 11:35:00,249.812457054,250.336753582,249.772887505,250.114174868,18092
2020-12-09 11:30:00,249.723425568,249.75310273,249.500846854,249.728371762,16944
2020-12-09 11:25:00,249.486008273,249.723425568,249.416761561,249.723425568,8965
2020-12-09 11:20:00,249.723425568,249.723425568,249.436546336,249.555254984,10925
2020-12-09 11:15:00,249.396976787,249.84708041,249.282027246,249.772887505,8232
2020-12-09 11:10:00,249.476115885,249.545362597,249.110097554,249.451384917,7984
2020-12-09 11:05:00,249.624501695,249.664071244,249.476115885,249.555254984,16457
2020-12-09 11:00:00,249.34751485,249.718479375,249.278268139,249.624600619,14979
2020-12-09 10:55:00,249.258483364,249.500846854,249.159559491,249.357407237,7712
2020-12-09 10:50:00,249.614609308,249.614609308,249.288160526,249.317837688,6810
2020-12-09 10:45:00,249.258483364,249.664071244,249.258483364,249.594824533,10330
2020-12-09 10:40:00,249.931165702,250.000412413,249.342568656,249.357407237,20922
2020-12-09 10:35:00,249.337622463,249.941058089,249.337622463,249.926219508,8686
2020-12-09 10:30:00,248.892465033,249.268375752,248.892465033,249.268375752,9620
2020-12-09 10:25:00,249.312891494,249.312891494,248.94192697,249.026012262,9393
2020-12-09 10:20:00,249.278268139,249.807510861,249.150260647,249.387084399,15986
2020-12-09 10:15:00,249.965789058,249.965789058,249.030958456,249.189236653,9789
2020-12-09 10:10:00,249.584932146,250.267506871,249.584932146,250.000412413,11408
2020-12-09 10:05:00,249.743210343,250.059766737,249.466223498,249.654178857,15200
2020-12-09 10:00:00,250.109228674,250.356538357,249.871811378,249.871811378,6968
2020-12-09 09:55:00,250.069659125,250.297184033,249.822349442,249.926219508,10353
2020-12-09 09:50:00,250.237829709,250.341699776,249.743210343,250.208152547,26306
2020-12-09 09:45:00,250.287291646,250.964920177,250.287291646,250.316968808,10186
2020-12-09 09:40:00,250.059766737,250.633525202,249.852026604,250.376323132,17008
2020-12-09 09:35:00,249.782779892,250.633525202,249.535470209,250.133959642,47865
2020-12-09 08:30:00,250.277399258,250.277399258,250.277399258,250.277399258,100
2020-12-08 19:40:00,252.097598526,252.097598526,252.097598526,252.097598526,304
2020-12-08 16:35:00,250.079551512,250.079551512,250.079551512,250.079551512,100
2020-12-08 16:05:00,249.881703766,249.881703766,249.881703766,249.881703766,14398
2020-12-08 16:00:00,249.416761561,250.04987435,249.416761561,249.881703766,85321
2020-12-08 15:55:00,249.327730075,249.604716921,249.327730075,249.446438723,28124
2020-12-08 15:50:00,249.337622463,249.535470209,249.332676269,249.406869174,21835
2020-12-08 15:45:00,249.317837688,249.456331111,249.218913815,249.288160526,19275
2020-12-08 15:40:00,249.060635618,249.396976787,248.872680259,249.377192012,24703
2020-12-08 15:35:00,248.956765551,249.218913815,248.922142195,249.149667104,16078
2020-12-08 15:30:00,248.981496519,249.040850843,248.912249808,248.991388907,10547
2020-12-08 15:25:00,248.912249808,248.981496519,248.843003097,248.981496519,10710
2020-12-08 15:20:00,248.753971611,248.981496519,248.566016252,248.981496519,15380
2020-12-08 15:15:00,248.94192697,248.981496519,248.585801026,248.694617287,16896
2020-12-08 15:10:00,249.12889309,249.159559491,248.961711745,249.026012262,11674
2020-12-08 15:05:00,249.040850843,249.218913815,248.971604132,249.115043748,11837
2020-12-08 15:00:00,249.34751485,249.34751485,249.055689424,249.085366586,13557
2020-12-08 14:55:00,249.55030879,249.560201178,249.111878184,249.268375752,18622
2020-12-08 14:50:00,249.871811378,249.931165702,249.368585635,249.505793047,16626
2020-12-08 14:45:00,249.990520026,250.030089575,249.822349442,249.852026604,9374
2020-12-08 14:40:00,250.14385203,250.178475385,249.931165702,249.990520026,8180
2020-12-08 14:35:00,250.25266829,250.277399258,250.14385203,250.158690611,11944
2020-12-08 14:30:00,250.277399258,250.371376938,250.178475385,250.227937322,17040
2020-12-08 14:25:00,250.267506871,250.366430744,250.183421579,250.277399258,10758
2020-12-08 14:20:00,250.227937322,250.316968808,250.054820544,250.262560677,10441
2020-12-08 14:15:00,250.010304801,250.321915001,249.822349442,250.257614484,13660
2020-12-08 14:10:00,250.099336287,250.099336287,249.895948803,249.990520026,10744
2020-12-08 14:05:00,250.152260559,250.152260559,249.896542347,250.069659125,6927
2020-12-08 14:00:00,250.267506871,250.267506871,250.109228674,250.158690611,5403
2020-12-08 13:55:00,250.297184033,250.297184033,250.168582998,250.222991128,10024
2020-12-08 13:50:00,250.25266829,250.316968808,250.247722096,250.267506871,11996
2020-12-08 13:45:00,250.247722096,250.326861195,250.237829709,250.277399258,11495
2020-12-08 13:40:00,250.326861195,250.336753582,250.227937322,250.267506871,9350
2020-12-08 13:35:00,250.218044935,250.356538357,250.168582998,250.356538357,8101
2020-12-08 13:30:00,250.19826016,250.287291646,250.119121061,250.277399258,4709
2020-12-08 13:25:00,250.168582998,250.247722096,250.030089575,250.138905836,7269
2020-12-08 13:20:00,250.124067255,250.208152547,250.025143382,250.14385203,6715
2020-12-08 13:15:00,249.832241829,250.129013449,249.832241829,250.099336287,7177
2020-12-08 13:10:00,250.04987435,250.109228674,249.871811378,249.906434734,7277
2020-12-08 13:05:00,250.133959642,250.208152547,250.030089575,250.109228674,8027
2020-12-08 13:00:00,250.079551512,250.218044935,250.044928156,250.089443899,5651
2020-12-08 12:55:00,250.178475385,250.237829709,250.059766737,250.129013449,7003
2020-12-08 12:50:00,250.247722096,250.267506871,250.139598303,250.178475385,5037
2020-12-08 12:45:00,250.208152547,250.336753582,250.158690611,250.22150727,13574
2020-12-08 12:40:00,250.109228674,250.312022614,250.099336287,250.257614484,9685
2020-12-08 12:35:00,250.138905836,250.173529192,249.980627639,250.138905836,4966
2020-12-08 12:30:00,250.129013449,250.336753582,250.129013449,250.138905836,8911
2020-12-08 12:25:00,250.178475385,250.326861195,250.119121061,250.133959642,9095
2020-12-08 12:20:00,250.218044935,250.386215519,250.079551512,250.129013449,12859
2020-12-08 12:15:00,250.272453065,250.34664597,250.173529192,250.267506871,11224
2020-12-08 12:10:00,250.544493716,250.732449075,250.272453065,250.272453065,10064
2020-12-08 12:05:00,250.994597339,250.994597339,250.473960995,250.623632815,6226
2020-12-08 12:00:00,250.856103917,250.945135403,250.722556688,250.945135403,7857
2020-12-08 11:55:00,250.940189209,250.989651146,250.801695787,250.856103917,7020
2020-12-08 11:50:00,251.016855211,251.128144568,250.969866371,250.989651146,8145
2020-12-08 11:45:00,251.345777089,251.345777089,250.831372948,250.918327033,6921
2020-12-08 11:40:00,251.286422765,251.36061567,251.217176054,251.325992315,8209
2020-12-08 11:35:00,251.298788249,251.390292832,251.207283667,251.261691797,10237
2020-12-08 11:30:00,251.335884702,251.350723283,251.177606505,251.248337074,9278
2020-12-08 11:25:00,251.444700962,251.494162899,251.197391279,251.286422765,8667
2020-12-08 11:20:00,251.533732448,251.553517223,251.330938508,251.437281672,10932
2020-12-08 11:15:00,251.56340961,251.65738729,251.256745603,251.449647156,13871
2020-12-08 11:10:00,251.474378124,252.097598526,251.45459335,251.692010646,19630
2020-12-08 11:05:00,250.554386103,251.464485737,250.554386103,251.45459335,20399
2020-12-08 11:00:00,250.45546223,250.584063265,250.316968808,250.524708941,9814
2020-12-08 10:55:00,250.287291646,250.485139392,250.257614484,250.415892681,19170
2020-12-08 10:50:00,250.534601329,250.584063265,250.287291646,250.287291646,20589
2020-12-08 10:45:00,250.425785068,250.659838952,250.326861195,250.584063265,10688
2020-12-08 10:40:00,250.618686621,250.702771913,250.297184033,250.297184033,24187
2020-12-08 10:35:00,250.242775903,250.653309977,250.074605318,250.653309977,19190
2020-12-08 10:30:00,250.133959642,250.465354618,249.931165702,250.247722096,22487
2020-12-08 10:25:00,250.25266829,250.371376938,250.119121061,250.19826016,9591
2020-12-08 10:20:00,250.119121061,250.406000294,250.069659125,250.257614484,10680
2020-12-08 10:15:00,250.34664597,250.475247005,250.089443899,250.217946011,17097
2020-12-08 10:10:00,250.148798223,250.470300811,250.126540352,250.326861195,12391
2020-12-08 10:05:00,250.366430744,250.554386103,250.089443899,250.089443899,15163
2020-12-08 10:00:00,250.356538357,250.811588174,249.990520026,250.420838875,21469
2020-12-08 09:55:00,250.099336287,250.361484551,249.950950477,250.277399258,14847
2020-12-08 09:50:00,250.326861195,250.722556688,249.980627639,249.980627639,19135
2020-12-08 09:45:00,250.366430744,250.366430744,249.535470209,250.069659125,12401
2020-12-08 09:40:00,249.758048924,250.504924167,249.555254984,250.039981963,24497
2020-12-08 09:35:00,250.396107906,250.396107906,248.803433547,249.75310273,79446
2020-12-08 09:30:00,249.861918991,249.90148854,249.664071244,249.861918991,834
2020-12-08 07:05:00,248.298921794,248.298921794,248.298921794,248.298921794,100
2020-12-07 19:35:00,249.169352954,249.169352954,249.169352954,249.169352954,110
2020-12-07 18:05:00,249.288160526,249.288160526,249.288160526,249.288160526,200
2020-12-07 16:10:00,249.298052914,249.298052914,249.298052914,249.298052914,51678
2020-12-07 16:05:00,249.298052914,249.298052914,249.298052914,249.298052914,2470
2020-12-07 16:00:00,249.520631628,249.970735251,249.228806202,249.298052914,191369
2020-12-07 15:55:00,249.179344266,249.555254984,249.119989942,249.520631628,52031
2020-12-07 15:50:00,249.307945301,249.396976787,248.823218322,249.209021428,35550
2020-12-07 15:45:00,249.772887505,249.772887505,249.218913815,249.327730075,25258
2020-12-07 15:40:00,249.332676269,249.772887505,249.248590977,249.728371762,42603
2020-12-07 15:35:00,249.268375752,249.416761561,249.268375752,249.337622463,20879
2020-12-07 15:30:00,249.228806202,249.396976787,249.228806202,249.322783882,20133
2020-12-07 15:25:00,248.892465033,249.261747852,248.892465033,249.189236653,18828
2020-12-07 15:20:00,248.862787871,249.001281294,248.763863998,248.892465033,29583
2020-12-07 15:15:00,248.763863998,249.080420392,248.753971611,248.924516368,18183
2020-12-07 15:10:00,248.773657462,248.79354116,248.655047738,248.74219967,7297
2020-12-07 15:05:00,248.635262963,248.823218322,248.506661928,248.724294449,16398
2020-12-07 15:00:00,248.803433547,248.803433547,248.467092378,248.467092378,10837
2020-12-07 14:55:00,248.94192697,249.115043748,248.833110709,248.833110709,15146
2020-12-07 14:50:00,249.337622463,249.367299625,248.971604132,249.001281294,18563
2020-12-07 14:45:00,249.09031278,249.387084399,249.09031278,249.337622463,23482
2020-12-07 14:40:00,248.803433547,249.040850843,248.79354116,249.040850843,10696
2020-12-07 14:35:00,248.932034583,248.971604132,248.753971611,248.862787871,16895
2020-12-07 14:30:00,248.902357421,249.021066068,248.803433547,248.971604132,13530
2020-12-07 14:25:00,248.328598956,248.892465033,248.2939756,248.892465033,11153
2020-12-07 14:20:00,248.23956747,248.467092378,248.160428371,248.229675083,18838
2020-12-07 14:15:00,248.224728889,248.259352245,248.051612111,248.195051727,11243
2020-12-07 14:10:00,248.298921794,248.328598956,248.051612111,248.229675083,14595
2020-12-07 14:05:00,248.279137019,248.38795328,247.9823654,248.318706569,13497
2020-12-07 14:00:00,248.427522829,248.427522829,248.199997921,248.298921794,13421
