time,open,high,low,close,volume
2020-09-22 09:30:00,97.4879007512,97.4879007512,97.4384496501,97.4384496501,709
2020-09-22 09:00:00,97.4186692097,97.4186692097,97.4186692097,97.4186692097,15423
2020-09-22 08:30:00,97.5274616321,97.5274616321,97.5274616321,97.5274616321,201
2020-09-21 16:05:00,97.4186692097,97.4186692097,97.4186692097,97.4186692097,36657
2020-09-21 16:00:00,97.0131701805,97.4879007512,96.9340484187,97.4186692097,107612
2020-09-21 15:55:00,96.6373418119,97.1318528231,96.597780931,97.0131701805,71270
2020-09-21 15:50:00,96.8450364366,96.9142679782,96.6472320322,96.6472320322,32058
2020-09-21 15:45:00,96.8400913265,96.8747070973,96.5780004906,96.8054755557,44548
2020-09-21 15:40:00,96.5681102704,96.9538288591,96.5582200501,96.7955853355,61024
2020-09-21 15:35:00,96.6966831333,96.7856951153,96.4098667468,96.5823521875,38176
2020-09-21 15:30:00,96.7758048951,96.8351462164,96.6670124726,96.6670124726,21776
2020-09-21 15:25:00,96.5186591692,96.7955853355,96.3999765265,96.7758048951,20963
2020-09-21 15:20:00,96.4593178479,96.6373418119,96.3900863063,96.4988787288,33856
2020-09-21 15:15:00,96.5681102704,96.6175613715,96.4395374074,96.4593178479,13181
2020-09-21 15:10:00,96.4593178479,96.5780004906,96.3505254254,96.5483298299,11134
2020-09-21 15:05:00,96.0340383782,96.4296471872,96.0340383782,96.4296471872,18122
2020-09-21 15:00:00,95.9549166165,96.1329405805,95.935136176,96.0735992591,15580
2020-09-21 14:55:00,95.6878806704,95.9450263962,95.6483197895,95.9450263962,27193
2020-09-21 14:50:00,95.6582100097,95.757112212,95.6087589086,95.6582100097,17258
2020-09-21 14:45:00,95.7818377625,95.7966730929,95.6483197895,95.6779904502,34900
2020-09-21 14:40:00,95.7867828726,95.8560144142,95.7472219917,95.7966730929,12660
2020-09-21 14:35:00,95.9648068367,95.9845872771,95.7175513311,95.8164535333,20167
2020-09-21 14:30:00,95.9845872771,96.0933796996,95.9845872771,96.0637090389,13238
2020-09-21 14:25:00,95.9649057389,96.1230503603,95.9648068367,96.0272141263,16556
2020-09-21 14:20:00,96.2071172322,96.2615134434,95.9746970569,95.9845872771,21675
2020-09-21 14:15:00,96.2615134434,96.3109645445,96.1477759108,96.1823916816,13670
2020-09-21 14:10:00,96.4098667468,96.4098667468,96.2021721221,96.2714036636,15270
2020-09-21 14:05:00,96.3703058659,96.4593178479,96.2714036636,96.4593178479,15141
2020-09-21 14:00:00,96.2812938839,96.4098667468,96.2120623423,96.3900863063,18133
2020-09-21 13:55:00,96.5582200501,96.6274515917,96.2812938839,96.2812938839,19151
2020-09-21 13:50:00,96.5384396097,96.5730553805,96.4296471872,96.5539672554,14604
2020-09-21 13:45:00,96.7955853355,96.7955853355,96.5285493895,96.5483298299,14380
2020-09-21 13:40:00,96.7016282434,96.8054755557,96.6769026928,96.7955853355,19244
2020-09-21 13:35:00,96.6274515917,96.8203108861,96.6175613715,96.6966831333,88876
2020-09-21 13:30:00,96.8450364366,96.8450364366,96.5681102704,96.6472320322,66682
2020-09-21 13:25:00,96.7609695647,96.9439386389,96.7362440142,96.8351462164,26159
2020-09-21 13:20:00,96.8845973175,97.1120723827,96.7461342344,96.7461342344,16778
2020-09-21 13:15:00,96.7312989041,96.8648168771,96.6571222524,96.8648168771,11345
2020-09-21 13:10:00,96.597780931,96.7758048951,96.5384396097,96.7758048951,11585
2020-09-21 13:05:00,96.7856951153,96.8747070973,96.5384396097,96.6274515917,14146
2020-09-21 13:00:00,97.0230604007,97.1615234838,96.7955853355,96.8005304456,11876
2020-09-21 12:55:00,96.7659146748,97.1120723827,96.7362440142,97.0082250703,17805
2020-09-21 12:50:00,96.9142679782,96.9439386389,96.6769026928,96.770859785,14216
2020-09-21 12:45:00,97.0428408411,97.2208648052,96.8845973175,96.8845973175,13170
2020-09-21 12:40:00,96.8549266569,97.0527310614,96.8549266569,97.0131701805,13007
2020-09-21 12:35:00,96.8747070973,96.9637190793,96.7461342344,96.7955853355,11495
2020-09-21 12:30:00,96.8302011063,97.0527310614,96.7856951153,96.8944875378,12419
2020-09-21 12:25:00,96.8747070973,96.9736092996,96.6917380232,96.8351462164,9669
2020-09-21 12:20:00,96.948883749,96.948883749,96.7758048951,96.9142679782,14309
2020-09-21 12:15:00,97.1763588142,97.2703159063,96.9341473209,96.9637190793,10783
2020-09-21 12:10:00,97.2307550254,97.3395474479,97.2010843647,97.2307550254,9548
2020-09-21 12:05:00,96.9439386389,97.2307550254,96.9340484187,97.1813039243,10723
2020-09-21 12:00:00,96.8351462164,97.0131701805,96.7758048951,96.9439386389,9571
2020-09-21 11:55:00,96.6571222524,96.8549266569,96.6472320322,96.835442923,14502
2020-09-21 11:50:00,96.3801960861,96.7164635737,96.3801960861,96.6769026928,13544
2020-09-21 11:45:00,96.1527210209,96.508768949,96.0933796996,96.4049216367,11467
2020-09-21 11:40:00,95.8263437535,96.2120623423,95.7768926524,96.1626112412,10603
2020-09-21 11:35:00,95.8856850749,96.0142579378,95.6582100097,95.8362339738,16338
2020-09-21 11:30:00,95.7768926524,95.979642167,95.6681002299,95.935136176,17847
2020-09-21 11:25:00,95.8164535333,95.8659046344,95.6977708906,95.8362339738,53266
2020-09-21 11:20:00,96.0192030479,96.0192030479,95.7175513311,95.7670024322,16305
2020-09-21 11:15:00,96.2120623423,96.2516232232,95.9845872771,96.024148158,14172
2020-09-21 11:10:00,96.2268976726,96.3356900951,96.1527210209,96.2763487737,18052
2020-09-21 11:05:00,96.0538188187,96.3801960861,96.0538188187,96.3010743243,16571
2020-09-21 11:00:00,96.2812938839,96.330744985,96.0735992591,96.1527210209,15676
2020-09-21 10:55:00,96.024148158,96.330744985,95.8659046344,96.330744985,14898
2020-09-21 10:50:00,95.7274415513,96.0587639288,95.7175513311,96.0587639288,26521
2020-09-21 10:45:00,95.6483197895,95.9845872771,95.5494175873,95.7472219917,17184
2020-09-21 10:40:00,95.5889784682,95.8362339738,95.4900762659,95.6631551198,37346
2020-09-21 10:35:00,95.3713936232,95.5939235783,95.1043576772,95.5939235783,39753
2020-09-21 10:30:00,95.6087589086,95.6977708906,95.3417229625,95.4604056052,39258
2020-09-21 10:25:00,95.5197469266,95.628539349,95.3417229625,95.6137040187,55576
2020-09-21 10:20:00,95.9400812861,95.9697519468,95.4900762659,95.4900762659,32730
2020-09-21 10:15:00,95.8856850749,96.2664585535,95.8164535333,95.9450263962,20758
2020-09-21 10:10:00,95.8560144142,96.024148158,95.757112212,95.8757948547,27058
2020-09-21 10:05:00,95.935136176,96.0439285985,95.4900762659,95.7768926524,32442
2020-09-21 10:00:00,96.1527210209,96.2516232232,95.8955752951,95.9845872771,45179
2020-09-21 09:55:00,96.7560244546,96.815365776,96.1230503603,96.1230503603,37957
2020-09-21 09:50:00,96.2615134434,96.8648168771,96.1626112412,96.8252559962,46598
2020-09-21 09:45:00,96.4296471872,96.4395374074,96.0637090389,96.2812938839,49818
2020-09-21 09:40:00,97.5868029535,97.6461442748,96.3604156456,96.4293504806,40585
2020-09-21 09:35:00,98.4076912321,98.7241782793,97.5472420726,97.5571322928,50621
2020-09-21 09:20:00,99.1494577489,99.1494577489,99.1494577489,99.1494577489,23600
2020-09-21 08:50:00,98.8725315826,98.8725315826,98.8725315826,98.8725315826,200
2020-09-21 07:20:00,99.2186892905,99.2186892905,99.2186892905,99.2186892905,311
2020-09-21 04:10:00,99.1890186298,99.1890186298,99.1890186298,99.1890186298,400
2020-09-21 04:05:00,99.594517659,99.594517659,99.594517659,99.594517659,400
2020-09-18 17:50:00,100.286833075,100.286833075,100.286833075,100.286833075,29000
2020-09-18 17:40:00,100.286833075,100.286833075,100.286833075,100.286833075,29000
2020-09-18 17:25:00,100.286833075,100.286833075,100.286833075,100.286833075,100
2020-09-18 17:00:00,100.356064616,100.356064616,100.356064616,100.356064616,306
2020-09-18 16:30:00,100.285151737,100.285151737,100.285151737,100.285151737,3376
2020-09-18 16:05:00,100.286833075,100.286833075,100.286833075,100.286833075,112476
2020-09-18 16:00:00,100.06924823,100.316503735,100.000016688,100.296723295,159595
2020-09-18 15:55:00,100.741783205,100.741783205,99.901114486,100.05935801,180732
2020-09-18 15:50:00,100.603320122,100.820904967,100.593429902,100.751673425,41349
2020-09-18 15:45:00,100.756618535,100.801124526,100.573649461,100.573649461,27617
2020-09-18 15:40:00,100.94947783,101.008819151,100.702222324,100.820904967,30637
2020-09-18 15:35:00,101.038489812,101.231349106,100.835740297,100.94947783,30803
2020-09-18 15:30:00,100.801124526,101.038489812,100.741783205,101.038489812,25739
2020-09-18 15:25:00,100.583539681,100.751673425,100.50441792,100.751673425,21641
2020-09-18 15:20:00,100.642881003,100.741783205,100.464857039,100.593429902,16913
2020-09-18 15:15:00,100.702222324,100.771453866,100.593429902,100.632990783,16037
2020-09-18 15:10:00,100.741783205,100.840685407,100.692332104,100.722002765,13945
2020-09-18 15:05:00,100.573649461,100.751673425,100.51430814,100.751673425,14361
2020-09-18 15:00:00,100.286833075,100.53408858,100.257162414,100.53408858,14367
2020-09-18 14:55:00,100.375845057,100.415405938,100.237381974,100.286833075,14534
2020-09-18 14:50:00,100.148369992,100.375845057,100.148369992,100.375845057,11067
2020-09-18 14:45:00,100.296723295,100.356064616,100.07913845,100.118699331,16637
2020-09-18 14:40:00,100.257162414,100.301668405,100.187930872,100.267052634,19828
2020-09-18 14:35:00,100.365954837,100.395625497,100.247272194,100.257162414,22783
2020-09-18 14:30:00,100.326393956,100.445076598,100.306613515,100.365954837,12911
2020-09-18 14:25:00,100.039577569,100.423318114,100.029687349,100.296723295,16093
2020-09-18 14:20:00,100.187930872,100.237381974,100.019797129,100.029687349,16091
2020-09-18 14:15:00,100.118699331,100.257162414,100.09891889,100.207711313,15188
2020-09-18 14:10:00,99.9505655871,100.138479771,99.9505655871,100.118699331,12871
2020-09-18 14:05:00,100.168150432,100.192875983,99.8219927242,99.9307851466,18513
2020-09-18 14:00:00,100.138479771,100.227491753,100.07913845,100.178040652,17210
2020-09-18 13:55:00,100.000016688,100.158260212,99.901114486,100.148369992,18942
2020-09-18 13:50:00,99.7428709624,100.029687349,99.6538589803,100.000016688,17225
2020-09-18 13:45:00,99.5450665579,99.7626514028,99.4857252365,99.7626514028,21389
2020-09-18 13:40:00,99.7428709624,99.8318829444,99.2384697309,99.5648469983,27285
2020-09-18 13:35:00,99.3175914927,99.7329807421,99.2483599512,99.7329807421,53173
2020-09-18 13:30:00,99.6934198612,99.7428709624,99.3077012725,99.3274817129,37168
2020-09-18 13:25:00,99.7329807421,99.8219927242,99.6439687601,99.6934198612,27915
2020-09-18 13:20:00,99.7428709624,99.7824318433,99.5846274388,99.7132003017,25101
2020-09-18 13:15:00,99.3670425938,99.772541623,99.3373719332,99.7527611826,17974
2020-09-18 13:10:00,99.2780306118,99.4956154568,99.2383708287,99.3769328141,35986
2020-09-18 13:05:00,99.0703359871,99.4560545759,99.0505555467,99.2978110523,21450
2020-09-18 13:00:00,98.9912142253,99.1197870882,98.8230804815,99.0406653264,20241
2020-09-18 12:55:00,98.8725315826,98.9813240051,98.714288059,98.9813240051,17690
2020-09-18 12:50:00,98.9714337849,99.1494577489,98.8527511422,98.9120924635,19699
2020-09-18 12:45:00,99.0802262073,99.1082155306,98.7736293804,98.9714337849,24475
2020-09-18 12:40:00,99.243414841,99.2681403916,98.9813240051,99.1148419781,21891
2020-09-18 12:35:00,99.6736394208,99.7230905219,99.19890885,99.2087990703,20073
2020-09-18 12:30:00,99.6044078792,99.7132003017,99.5450665579,99.683529641,14697
2020-09-18 12:25:00,99.5747372186,99.6934198612,99.4659447961,99.6142980995,23047
2020-09-18 12:20:00,99.8318829444,99.8318829444,99.4461643556,99.5401214478,19937
2020-09-18 12:15:00,100.316503735,100.346174396,99.8516633848,99.8516633848,12729
2020-09-18 12:10:00,100.09891889,100.346174396,100.009906908,100.306613515,12678
2020-09-18 12:05:00,100.168150432,100.276942854,100.07419334,100.09891889,12065
2020-09-18 12:00:00,100.187930872,100.395625497,100.06924823,100.227491753,11740
2020-09-18 11:55:00,100.405515717,100.405515717,100.148369992,100.168150432,16504
2020-09-18 11:50:00,99.8219927242,100.415405938,99.8022122837,100.389097952,12887
2020-09-18 11:45:00,100.123644441,100.123644441,99.772541623,99.8189267559,15613
2020-09-18 11:40:00,100.06924823,100.128589551,99.9406753669,100.029687349,16684
2020-09-18 11:35:00,100.425296158,100.445076598,100.06924823,100.06924823,16180
2020-09-18 11:30:00,100.603320122,100.603320122,100.365954837,100.415405938,13376
2020-09-18 11:25:00,100.197821093,100.603320122,100.197821093,100.603320122,11073
2020-09-18 11:20:00,100.168150432,100.375845057,100.06924823,100.178040652,15907
2020-09-18 11:15:00,100.370899947,100.415405938,100.000016688,100.168150432,16861
2020-09-18 11:10:00,100.267052634,100.50441792,100.207711313,100.425296158,90103
2020-09-18 11:05:00,100.395625497,100.464857039,99.990126468,100.237381974,66528
2020-09-18 11:00:00,100.296723295,100.464857039,100.257162414,100.385735277,43288
2020-09-18 10:55:00,100.751673425,100.781344086,100.267052634,100.326393956,13926
2020-09-18 10:50:00,101.018709371,101.018709371,100.672551663,100.726947875,9481
2020-09-18 10:45:00,100.929697389,101.078050693,100.781344086,100.97914849,8542
2020-09-18 10:40:00,100.919807169,101.117611574,100.801124526,100.909916949,18105
2020-09-18 10:35:00,101.38464752,101.434098621,100.93958761,100.93958761,12532
2020-09-18 10:30:00,101.503330162,101.587397034,101.226403996,101.374757299,12773
2020-09-18 10:25:00,101.310470868,101.542891043,101.196733335,101.542891043,9357
2020-09-18 10:20:00,101.483549722,101.790146549,101.359921969,101.359921969,9139
2020-09-18 10:15:00,101.325306198,101.523110603,101.117611574,101.503330162,8333
2020-09-18 10:10:00,101.711024787,101.711024787,101.345086639,101.345086639,11968
2020-09-18 10:05:00,101.206623556,101.740695448,101.097831133,101.730805227,16227
2020-09-18 10:00:00,101.305525758,101.305525758,101.097831133,101.256074657,12993
2020-09-18 09:55:00,101.711024787,101.711024787,101.157172454,101.315415978,14407
2020-09-18 09:50:00,102.383559762,102.522022845,101.720915007,101.814872099,9379
2020-09-18 09:45:00,102.536858176,102.581364167,102.29454778,102.426384416,8729
2020-09-18 09:40:00,102.037402054,102.611034827,101.958280293,102.462681524,13950
2020-09-18 09:35:00,102.650595708,103.16488716,102.106633596,102.146194477,288503
2020-09-18 09:30:00,102.71982725,102.71982725,102.531913066,102.650595708,2669
2020-09-18 07:35:00,102.858290333,102.858290333,102.858290333,102.858290333,127
2020-09-17 16:10:00,102.428065753,102.428065753,102.428065753,102.428065753,14467
2020-09-17 16:05:00,102.383559762,102.383559762,102.383559762,102.383559762,168633
2020-09-17 16:00:00,102.126414036,102.452791304,102.106633596,102.433010863,74822
2020-09-17 15:55:00,102.096743376,102.156084697,101.938499852,102.126414036,36126
2020-09-17 15:50:00,101.918719412,102.195645578,101.800036769,102.136304257,28843
2020-09-17 15:45:00,102.106534694,102.146194477,101.879158531,101.928609632,23760
2020-09-17 15:40:00,101.973115623,102.101688486,101.889048751,102.017621614,28489
2020-09-17 15:35:00,101.661573686,102.037402054,101.602232365,102.007731394,18439
2020-09-17 15:30:00,101.780256329,101.82970743,101.612122585,101.681354126,16672
2020-09-17 15:25:00,102.116523816,102.245096679,101.809926989,101.809926989,16880
2020-09-17 15:20:00,102.28465756,102.343998881,102.076962935,102.096743376,16555
2020-09-17 15:15:00,101.83959765,102.334108661,101.82476232,102.324218441,17227
2020-09-17 15:10:00,101.463769281,101.82970743,101.463769281,101.780256329,12622
2020-09-17 15:05:00,101.968170513,102.007731394,101.424208401,101.503330162,17033
2020-09-17 15:00:00,101.948390072,102.057182495,101.85937809,101.938499852,13989
2020-09-17 14:55:00,101.978060733,102.017621614,101.83959765,101.963225403,18968
2020-09-17 14:50:00,101.923664522,102.086853156,101.909521507,101.997841174,9536
2020-09-17 14:45:00,101.908829191,102.037402054,101.869268311,101.938499852,12878
2020-09-17 14:40:00,101.958280293,102.067072715,101.889048751,101.918719412,11872
2020-09-17 14:35:00,101.978060733,102.067072715,101.908829191,101.968170513,10447
2020-09-17 14:30:00,102.413230423,102.413230423,101.997841174,101.997841174,11656
2020-09-17 14:25:00,102.512132625,102.531913066,102.373669542,102.403340203,14748
2020-09-17 14:20:00,102.601144607,102.611034827,102.452791304,102.489385119,9950
2020-09-17 14:15:00,102.512132625,102.700046809,102.462681524,102.611034827,12140
2020-09-17 14:10:00,102.403340203,102.561583726,102.39335108,102.502242405,8889
2020-09-17 14:05:00,102.235206459,102.413230423,102.175865138,102.383559762,7857
2020-09-17 14:00:00,102.319273331,102.334108661,102.136304257,102.180810248,6895
2020-09-17 13:55:00,102.259932009,102.423120643,102.215426018,102.319273331,10182
2020-09-17 13:50:00,102.29454778,102.393449982,102.175865138,102.343998881,10369
2020-09-17 13:45:00,102.175865138,102.388504872,102.156084697,102.334108661,11166
2020-09-17 13:40:00,102.156084697,102.245096679,102.106633596,102.205535798,8051
2020-09-17 13:35:00,101.918719412,102.225316239,101.898938971,102.165974917,6454
2020-09-17 13:30:00,101.790146549,101.953928596,101.740695448,101.953928596,7815
2020-09-17 13:25:00,101.760475888,101.809926989,101.671463906,101.780256329,5916
2020-09-17 13:20:00,101.83959765,101.83959765,101.651683466,101.706079677,11379
2020-09-17 13:15:00,101.908829191,101.918719412,101.800036769,101.819817209,6908
2020-09-17 13:10:00,101.790146549,101.948390072,101.760475888,101.85937809,5766
2020-09-17 13:05:00,101.82970743,101.918719412,101.760475888,101.889048751,5243
2020-09-17 13:00:00,101.552781263,101.82970743,101.523110603,101.82970743,8024
2020-09-17 12:55:00,101.256074657,101.612122585,101.137392014,101.592342144,10162
2020-09-17 12:50:00,101.350031749,101.374757299,101.078050693,101.285745317,21535
2020-09-17 12:45:00,101.285745317,101.453879061,101.152227344,101.364867079,12849
2020-09-17 12:40:00,101.325306198,101.478604612,101.196733335,101.325306198,9812
2020-09-17 12:35:00,100.96925827,101.318976457,100.919807169,101.318976457,10569
2020-09-17 12:30:00,101.087940913,101.157172454,100.850575627,101.157172454,13222
2020-09-17 12:25:00,100.96925827,101.127501794,100.900026729,101.078050693,11381
2020-09-17 12:20:00,101.107721353,101.236294216,100.900026729,101.078050693,14733
2020-09-17 12:15:00,101.463769281,101.493439942,100.95936805,101.048380032,13279
2020-09-17 12:10:00,101.631903025,101.691244347,101.40442796,101.40442796,9955
2020-09-17 12:05:00,101.147282234,101.631903025,101.137392014,101.612122585,10317
2020-09-17 12:00:00,101.40442796,101.473659502,101.137392014,101.167062675,10147
2020-09-17 11:55:00,101.473659502,101.547836153,101.265964877,101.38464752,7458
2020-09-17 11:50:00,101.523110603,101.572561704,101.364867079,101.453879061,10771
2020-09-17 11:45:00,101.938499852,101.987950953,101.493439942,101.513220383,12442
2020-09-17 11:40:00,101.809926989,101.938499852,101.750585668,101.85937809,7144
2020-09-17 11:35:00,101.908829191,102.067072715,101.711024787,101.711024787,8631
2020-09-17 11:30:00,101.760475888,101.82970743,101.691244347,101.82970743,5849
2020-09-17 11:25:00,101.869268311,101.948390072,101.750585668,101.790146549,10715
2020-09-17 11:20:00,102.215426018,102.343998881,101.790146549,101.85937809,10006
2020-09-17 11:15:00,102.047292275,102.195645578,101.978060733,102.076962935,10197
2020-09-17 11:10:00,102.007731394,102.185755358,101.903092864,102.076962935,6576
2020-09-17 11:05:00,101.671463906,102.007731394,101.671463906,102.007731394,7379
2020-09-17 11:00:00,101.701134567,101.760475888,101.612122585,101.622012805,7205
2020-09-17 10:55:00,101.770366108,101.770366108,101.592342144,101.740695448,6217
2020-09-17 10:50:00,101.572561704,101.82476232,101.562671484,101.661573686,9801
2020-09-17 10:45:00,101.305525758,101.582451924,101.236294216,101.582451924,7215
2020-09-17 10:40:00,101.107721353,101.335196418,100.909916949,101.335196418,10842
2020-09-17 10:35:00,100.445076598,101.097831133,100.445076598,101.097831133,13103
2020-09-17 10:30:00,100.464857039,100.474747259,100.134523683,100.474747259,14937
2020-09-17 10:25:00,100.469802149,100.855520738,100.454966819,100.454966819,37070
2020-09-17 10:20:00,100.712112544,100.771453866,100.361009726,100.469802149,20759
2020-09-17 10:15:00,100.543978801,100.820904967,100.482263826,100.692332104,16201
2020-09-17 10:10:00,100.27674505,100.731892985,100.237381974,100.593429902,16582
2020-09-17 10:05:00,100.291778185,100.395625497,100.108809111,100.286833075,13740
2020-09-17 10:00:00,100.009906908,100.316503735,99.9208949264,100.262107524,8849
2020-09-17 09:55:00,99.6934198612,100.271701038,99.683529641,99.9703460275,19823
2020-09-17 09:50:00,100.029687349,100.08902867,99.6241883197,99.6439687601,20108
2020-09-17 09:45:00,100.227491753,100.316503735,99.8516633848,100.039577569,18670
2020-09-17 09:40:00,99.6934198612,100.356064616,99.6241883197,100.178040652,23470
2020-09-17 09:35:00,98.9615435646,99.9802362478,98.7340684995,99.6637492006,38884
2020-09-17 09:30:00,99.1494577489,99.1494577489,99.0011044455,99.0505555467,3234
2020-09-17 08:05:00,100.880246288,100.880246288,100.880246288,100.880246288,118
2020-09-16 16:05:00,102.428065753,103.674431306,102.428065753,103.674431306,184467
2020-09-16 16:00:00,102.423120643,102.531913066,102.254986899,102.433010863,100378
2020-09-16 15:55:00,102.660485929,102.71982725,102.343998881,102.403340203,45398
2020-09-16 15:50:00,102.531913066,102.878070773,102.452791304,102.680266369,23145
2020-09-16 15:45:00,102.28465756,102.561583726,102.156084697,102.541803286,15634
2020-09-16 15:40:00,102.423120643,102.591254387,102.26487712,102.304438,22799
2020-09-16 15:35:00,102.561583726,102.601144607,102.215426018,102.433010863,24643
2020-09-16 15:30:00,102.660485929,102.789058791,102.541803286,102.571473947,14868
2020-09-16 15:25:00,102.818729452,102.967082756,102.630815268,102.660485929,15236
2020-09-16 15:20:00,102.640705488,102.848400113,102.442901084,102.848400113,17862
2020-09-16 15:15:00,102.927521875,102.927521875,102.472571744,102.70993703,20792
2020-09-16 15:10:00,103.301372199,103.303350243,102.878070773,102.917631654,13382
2020-09-16 15:05:00,103.209393151,103.471385085,103.17477738,103.352801344,11687
2020-09-16 15:00:00,103.115436059,103.253899142,103.105545839,103.234118702,11698
2020-09-16 14:55:00,103.481374207,103.511044868,103.115436059,103.14510672,12572
2020-09-16 14:50:00,103.639617731,103.649507951,103.431923106,103.491264427,8897
2020-09-16 14:45:00,103.906653677,103.946214558,103.639617731,103.639617731,6867
2020-09-16 14:40:00,103.61983729,103.946214558,103.570386189,103.926434117,9489
2020-09-16 14:35:00,103.60994707,103.778080814,103.60005685,103.659398171,11702
2020-09-16 14:30:00,103.59016663,103.629727511,103.515989978,103.60994707,8674
2020-09-16 14:25:00,103.58522152,103.649507951,103.550605749,103.629727511,9287
2020-09-16 14:20:00,103.392362225,103.698959052,103.392362225,103.580276409,9630
2020-09-16 14:15:00,103.115436059,103.382472005,103.056094738,103.382472005,7464
2020-09-16 14:10:00,103.075875178,103.14510672,102.996753416,103.095655618,6046
2020-09-16 14:05:00,103.14510672,103.352801344,102.957192535,103.115436059,11080
2020-09-16 14:00:00,102.996753416,103.125326279,102.957192535,103.095655618,7876
2020-09-16 13:55:00,102.967082756,103.026424077,102.937412095,102.996753416,9510
2020-09-16 13:50:00,102.887960994,102.986863196,102.878070773,102.947302315,9255
2020-09-16 13:45:00,102.927521875,102.967082756,102.838509893,102.887960994,6927
2020-09-16 13:40:00,103.059853021,103.059853021,102.878070773,102.947302315,18098
2020-09-16 13:35:00,103.095655618,103.15005183,103.026424077,103.085765398,7942
2020-09-16 13:30:00,103.253899142,103.283569803,103.056094738,103.115436059,6737
2020-09-16 13:25:00,103.333020904,103.362691564,103.234118702,103.244008922,8717
2020-09-16 13:20:00,103.352801344,103.412142666,103.229173591,103.342911124,27973
2020-09-16 13:15:00,103.244008922,103.333020904,103.14510672,103.333020904,9626
2020-09-16 13:10:00,103.471483987,103.511044868,103.234118702,103.263789362,5342
2020-09-16 13:05:00,103.481374207,103.530825308,103.402252445,103.481374207,71724
2020-09-16 13:00:00,103.501154648,103.570386189,103.481374207,103.511044868,5212
2020-09-16 12:55:00,103.431923106,103.491264427,103.342911124,103.461593767,12003
2020-09-16 12:50:00,103.560495969,103.59016663,103.422032886,103.431923106,5697
2020-09-16 12:45:00,103.568507047,103.568507047,103.491264427,103.560495969,3766
2020-09-16 12:40:00,103.491264427,103.580276409,103.461593767,103.580276409,8034
2020-09-16 12:35:00,103.659398171,103.679178612,103.540715529,103.540715529,7515
2020-09-16 12:30:00,103.649507951,103.694013942,103.560495969,103.689068832,6006
2020-09-16 12:25:00,103.570386189,103.718739493,103.550605749,103.698959052,6825
2020-09-16 12:20:00,103.778080814,103.787971034,103.520935088,103.587990781,7361
2020-09-16 12:15:00,103.906653677,103.956104778,103.748410153,103.748410153,14047
2020-09-16 12:10:00,103.886873236,103.906653677,103.837422135,103.906653677,7769
2020-09-16 12:05:00,103.857202576,103.965994998,103.852257466,103.906653677,8689
2020-09-16 12:00:00,103.946214558,103.946214558,103.847312355,103.847312355,7529
2020-09-16 11:55:00,103.975885218,103.995665659,103.910214156,103.916543897,6278
2020-09-16 11:50:00,104.084677641,104.124238522,103.946214558,103.975885218,6670
2020-09-16 11:45:00,104.015446099,104.074787421,103.965994998,104.05006187,6366
2020-09-16 11:40:00,104.148964072,104.183579843,104.015446099,104.020391209,7262
2020-09-16 11:35:00,104.005555879,104.163799403,103.926434117,104.119293412,6507
2020-09-16 11:30:00,104.084677641,104.114348302,103.946214558,104.04511676,9345
2020-09-16 11:25:00,104.213250504,104.213250504,104.02533632,104.094567861,5871
2020-09-16 11:20:00,104.094567861,104.262701605,104.0648972,104.213250504,9505
2020-09-16 11:15:00,104.005555879,104.114348302,103.916543897,104.079732531,11989
2020-09-16 11:10:00,104.028896799,104.084677641,103.995665659,104.005555879,7769
2020-09-16 11:05:00,103.787971034,104.005555879,103.778080814,103.985775439,8908
2020-09-16 11:00:00,103.778080814,103.876983016,103.758300373,103.787971034,9306
2020-09-16 10:55:00,103.758300373,103.853147585,103.60994707,103.817641695,7789
2020-09-16 10:50:00,103.787971034,103.797861254,103.560397067,103.723684603,17279
2020-09-16 10:45:00,103.916543897,103.985775439,103.738519933,103.778080814,10953
2020-09-16 10:40:00,104.04511676,104.05995209,103.827531915,103.916543897,12357
2020-09-16 10:35:00,103.906653677,104.05500698,103.906653677,103.995665659,12215
2020-09-16 10:30:00,103.827531915,103.886873236,103.669288391,103.886873236,7664
2020-09-16 10:25:00,103.560495969,103.872037906,103.555550859,103.872037906,9580
2020-09-16 10:20:00,103.748410153,103.787971034,103.535770418,103.560495969,7711
2020-09-16 10:15:00,103.965994998,103.965994998,103.748410153,103.748410153,6393
2020-09-16 10:10:00,103.60994707,103.940181523,103.60994707,103.940181523,6435
2020-09-16 10:05:00,103.956104778,103.956104778,103.698959052,103.698959052,7142
2020-09-16 10:00:00,103.698959052,103.985775439,103.698959052,103.876983016,12211
2020-09-16 09:55:00,103.530825308,103.689068832,103.422032886,103.659497073,7888
2020-09-16 09:50:00,103.550605749,103.580276409,103.431923106,103.550605749,17985
2020-09-16 09:45:00,103.712310849,103.797861254,103.461593767,103.461593767,18884
2020-09-16 09:40:00,103.689068832,103.847312355,103.412142666,103.679178612,16700
2020-09-16 09:35:00,103.046204517,103.708849272,103.036314297,103.61983729,26775
2020-09-16 09:15:00,102.848400113,102.848400113,102.848400113,102.848400113,106
2020-09-15 16:05:00,102.482461965,102.482461965,102.482461965,102.482461965,27000
2020-09-15 16:00:00,102.507187515,102.611034827,102.418175533,102.541803286,101099
2020-09-15 15:55:00,102.175865138,102.551693506,102.096743376,102.512132625,86585
2020-09-15 15:50:00,101.958280293,102.190700468,101.938499852,102.185755358,24616
