time,open,high,low,close,volume
2020-07-28 12:15:00,90.9447884692,91.05240386,90.9056555998,91.023054208,10190
2020-07-28 12:10:00,91.0132709907,91.0132709907,90.8763059478,90.9496800779,11547
2020-07-28 12:05:00,91.0817535121,91.1338980606,90.9447884692,91.0132709907,34840
2020-07-28 12:00:00,91.1404528162,91.248068207,91.05240386,91.0817535121,10676
2020-07-28 11:55:00,91.1111031641,91.2969842938,91.023054208,91.1404528162,11632
2020-07-28 11:50:00,91.0621870774,91.1111031641,90.9447884692,91.1111031641,36157
2020-07-28 11:45:00,91.0915367294,91.1698024682,90.9741381213,91.0328374254,13512
2020-07-28 11:40:00,91.1013199468,91.1502360335,90.9741381213,91.0817535121,19679
2020-07-28 11:35:00,91.1698024682,91.2872010764,91.0621870774,91.0719702947,10690
2020-07-28 11:30:00,90.993704556,91.1795856856,90.9646484004,91.1795856856,14853
2020-07-28 11:25:00,91.0817535121,91.1404528162,90.8763059478,90.9839213386,11879
2020-07-28 11:20:00,90.9154388172,91.0817535121,90.8469562957,91.0817535121,11477
2020-07-28 11:15:00,90.4556276018,90.9447884692,90.4507359931,90.9154388172,16231
2020-07-28 11:10:00,90.4751940365,90.4751940365,90.3186625589,90.4262779498,36510
2020-07-28 11:05:00,90.7197744702,90.7491241223,90.4751940365,90.4849772539,64309
2020-07-28 11:00:00,90.9496800779,91.023054208,90.6708583835,90.7197744702,42107
2020-07-28 10:55:00,91.023054208,91.023054208,90.8078234263,90.9545716866,32043
2020-07-28 10:50:00,90.8176066437,91.0132709907,90.7491241223,90.9792253943,23138
2020-07-28 10:45:00,90.7882569916,90.9056555998,90.7491241223,90.812715035,23046
2020-07-28 10:40:00,90.6708583835,90.8176066437,90.602375862,90.7735821656,29404
2020-07-28 10:35:00,91.0132709907,91.0328374254,90.602375862,90.6512919488,40867
2020-07-28 10:30:00,91.1404528162,91.1404528162,90.9790297299,91.0034877733,11295
2020-07-28 10:25:00,91.1404528162,91.1795856856,91.0621870774,91.1152121154,16707
2020-07-28 10:20:00,91.1600192509,91.2285017723,91.0328374254,91.0621870774,18268
2020-07-28 10:15:00,91.05240386,91.2089353376,90.993704556,91.1502360335,23003
2020-07-28 10:10:00,90.9252220345,91.05240386,90.7589073396,91.05240386,33288
2020-07-28 10:05:00,91.1062115555,91.2382849897,90.798040209,90.9252220345,14838
2020-07-28 10:00:00,90.9741381213,91.3067675111,90.9447884692,91.1159947728,16456
2020-07-28 09:55:00,91.473082206,91.473082206,90.8567395131,90.9350052519,20540
2020-07-28 09:50:00,91.1111031641,91.5122150754,91.1111031641,91.4681905973,11504
2020-07-28 09:45:00,91.5709143795,91.5709143795,91.0426206427,91.1355612075,31350
2020-07-28 09:40:00,91.5709143795,91.9426766387,91.4045996846,91.473082206,20777
2020-07-28 09:35:00,91.6296136836,91.7567955091,91.4222094758,91.487757032,50510
2020-07-28 09:10:00,91.3459003805,91.3459003805,91.3459003805,91.3459003805,215
2020-07-27 18:55:00,91.3459003805,91.3459003805,91.3459003805,91.3459003805,510
2020-07-27 17:05:00,91.3459003805,91.3459003805,91.3459003805,91.3459003805,42749
2020-07-27 16:30:00,91.3459003805,91.3459003805,91.3459003805,91.3459003805,100
2020-07-27 16:05:00,91.3459003805,91.3459003805,91.3459003805,91.3459003805,293734
2020-07-27 16:00:00,91.3263339458,91.4143829019,91.1991521203,91.3752500325,155959
2020-07-27 15:55:00,91.3556835978,91.3752500325,91.1746940769,91.3361171631,83555
2020-07-27 15:50:00,91.3361171631,91.3997080759,91.262743033,91.3752500325,40862
2020-07-27 15:45:00,91.3556835978,91.4045996846,91.2382849897,91.3361171631,45962
2020-07-27 15:40:00,91.2285017723,91.3850332499,91.2089353376,91.3361171631,66368
2020-07-27 15:35:00,91.1208863815,91.3361171631,91.1111031641,91.2285017723,24698
2020-07-27 15:30:00,91.0719702947,91.1795856856,91.0670786861,91.1013199468,26451
2020-07-27 15:25:00,91.1306695988,91.1600192509,91.0915367294,91.1013199468,19080
2020-07-27 15:20:00,90.9545716866,91.1502360335,90.9545716866,91.1111031641,26249
2020-07-27 15:15:00,91.1355612075,91.262743033,90.9350052519,90.9350052519,31252
2020-07-27 15:10:00,91.0426206427,91.1600192509,91.023054208,91.1355612075,14610
2020-07-27 15:05:00,90.9350052519,91.1013199468,90.9350052519,91.0328374254,11827
2020-07-27 15:00:00,90.9009596555,90.9839213386,90.8567395131,90.9154388172,9727
2020-07-27 14:55:00,90.9643549039,90.9839213386,90.8567395131,90.9056555998,9430
2020-07-27 14:50:00,91.0426206427,91.0426206427,90.9594632952,90.9643549039,7920
2020-07-27 14:45:00,91.1111031641,91.1111031641,91.0181625993,91.0426206427,7882
2020-07-27 14:40:00,91.2823094677,91.2823094677,91.1062115555,91.1111031641,23176
2020-07-27 14:35:00,91.3165507285,91.3752500325,91.2872010764,91.2872010764,14776
2020-07-27 14:30:00,91.3361171631,91.3459003805,91.248068207,91.3165507285,18303
2020-07-27 14:25:00,91.4045996846,91.4143829019,91.3165507285,91.3361171631,9251
2020-07-27 14:20:00,91.4486241627,91.4486241627,91.3850332499,91.3850332499,5859
2020-07-27 14:15:00,91.4339493366,91.473082206,91.4143829019,91.4339493366,5529
2020-07-27 14:10:00,91.5073234667,91.5122150754,91.3752500325,91.443732554,20782
2020-07-27 14:05:00,91.4535157713,91.5122150754,91.4339493366,91.4828654234,18054
2020-07-27 14:00:00,91.4779738147,91.4926486407,91.3948164672,91.4632989887,11338
2020-07-27 13:55:00,91.5219982928,91.5415647275,91.4828654234,91.4926486407,6753
2020-07-27 13:50:00,91.5611311622,91.6100472489,91.5122150754,91.5219982928,6584
2020-07-27 13:45:00,91.6442885096,91.668746553,91.4632989887,91.5219982928,24734
2020-07-27 13:40:00,91.5555547283,91.6491801183,91.5317815101,91.6442885096,9792
2020-07-27 13:35:00,91.5904808142,91.5904808142,91.5122150754,91.5562395535,4618
2020-07-27 13:30:00,91.4828654234,91.5904808142,91.4828654234,91.5904808142,6587
2020-07-27 13:25:00,91.443732554,91.5024318581,91.4339493366,91.473082206,4600
2020-07-27 13:20:00,91.4901050042,91.5122150754,91.429057728,91.443732554,11416
2020-07-27 13:15:00,91.5024318581,91.5709143795,91.473082206,91.487757032,5518
2020-07-27 13:10:00,91.5513479448,91.5660227708,91.5024318581,91.5073234667,8918
2020-07-27 13:05:00,91.5219982928,91.5513479448,91.5219982928,91.5513479448,4813
2020-07-27 13:00:00,91.5635769665,91.5635769665,91.473082206,91.5219982928,6078
2020-07-27 12:55:00,91.473082206,91.5709143795,91.473082206,91.5513479448,2851
2020-07-27 12:50:00,91.5562395535,91.5709143795,91.4339493366,91.4706364017,7385
2020-07-27 12:45:00,91.5611311622,91.5904808142,91.5219982928,91.5709143795,6314
2020-07-27 12:40:00,91.5806975969,91.6198304662,91.5317815101,91.5562395535,8369
2020-07-27 12:35:00,91.5806975969,91.6002640315,91.473082206,91.5611311622,8326
2020-07-27 12:30:00,91.5024318581,91.5904808142,91.443732554,91.5611311622,6888
2020-07-27 12:25:00,91.473082206,91.5709143795,91.473082206,91.5317815101,9033
2020-07-27 12:20:00,91.4045996846,91.5904808142,91.3850332499,91.473082206,20892
2020-07-27 12:15:00,91.4339493366,91.473082206,91.3752500325,91.4241661193,10338
2020-07-27 12:10:00,91.5122150754,91.5122150754,91.4045996846,91.4241661193,4145
2020-07-27 12:05:00,91.45840738,91.5317815101,91.4143829019,91.5219982928,9702
2020-07-27 12:00:00,91.4926486407,91.5171066841,91.4486241627,91.45840738,8164
2020-07-27 11:55:00,91.487757032,91.5219982928,91.4535157713,91.4926486407,31679
2020-07-27 11:50:00,91.4779738147,91.5219982928,91.4311122036,91.473082206,8226
2020-07-27 11:45:00,91.5709143795,91.5904808142,91.473082206,91.4779738147,3307
2020-07-27 11:40:00,91.5709143795,91.6393969009,91.5219982928,91.5904808142,13323
2020-07-27 11:35:00,91.5268899014,91.6442885096,91.4143829019,91.6100472489,14504
2020-07-27 11:30:00,91.6198304662,91.6198304662,91.4535157713,91.5122150754,14277
2020-07-27 11:25:00,91.6883129877,91.7665787265,91.5709143795,91.6198304662,7241
2020-07-27 11:20:00,91.7763619438,91.8154948132,91.7078794224,91.7078794224,6064
2020-07-27 11:15:00,91.8741941173,91.9622430734,91.8057115959,91.8057115959,9783
2020-07-27 11:10:00,91.668746553,91.893760552,91.6296136836,91.893760552,26905
2020-07-27 11:05:00,91.6785297703,91.7665787265,91.6002640315,91.668746553,13211
2020-07-27 11:00:00,91.6785297703,91.7470122918,91.6491801183,91.6883129877,7067
2020-07-27 10:55:00,91.5415647275,91.7959283785,91.5415647275,91.6589633356,12529
2020-07-27 10:50:00,91.7176626397,91.7567955091,91.4828654234,91.4828654234,21279
2020-07-27 10:45:00,91.9720262908,91.9720262908,91.7470122918,91.7470122918,12633
2020-07-27 10:40:00,91.7959283785,92.0111591602,91.7959283785,91.9426766387,9788
2020-07-27 10:35:00,92.0307255949,92.0405088122,91.7861451612,91.7861451612,22815
2020-07-27 10:30:00,91.9324042605,92.0600752469,91.9324042605,92.0502920296,15332
2020-07-27 10:25:00,91.8644109,92.118774551,91.7959283785,91.9524598561,30977
2020-07-27 10:20:00,91.8057115959,91.8888689433,91.7763619438,91.8741941173,6977
2020-07-27 10:15:00,91.7470122918,91.8154948132,91.7078794224,91.8154948132,5095
2020-07-27 10:10:00,91.5758059882,91.7274458571,91.5758059882,91.6393969009,16710
2020-07-27 10:05:00,91.7274458571,91.7274458571,91.3752500325,91.5611311622,10599
2020-07-27 10:00:00,91.6785297703,91.7665787265,91.6198304662,91.7665787265,11776
2020-07-27 09:55:00,91.4926486407,91.7176626397,91.4926486407,91.7176626397,10836
2020-07-27 09:50:00,91.5806975969,91.6589633356,91.3850332499,91.4926486407,18109
2020-07-27 09:45:00,90.8078234263,91.5806975969,90.7637989483,91.5611311622,34186
2020-07-27 09:40:00,91.3116591198,91.5513479448,90.5632429926,90.798040209,69613
2020-07-27 09:35:00,91.0034877733,91.7176626397,90.8665227304,91.3752500325,53097
2020-07-24 18:15:00,91.1208863815,91.1208863815,91.1208863815,91.1208863815,5047
2020-07-24 16:05:00,91.1208863815,91.1208863815,91.1208863815,91.1208863815,23643
2020-07-24 16:00:00,91.218718555,91.2774178591,91.05240386,91.1208863815,100865
2020-07-24 15:55:00,91.1991521203,91.2774178591,91.1208863815,91.2382849897,42677
2020-07-24 15:50:00,91.1306695988,91.218718555,91.0817535121,91.218718555,27140
2020-07-24 15:45:00,91.1991521203,91.2578514244,91.1159947728,91.1306695988,19793
2020-07-24 15:40:00,91.0279458167,91.2138269463,91.0279458167,91.1600192509,21512
2020-07-24 15:35:00,91.1698024682,91.2089353376,90.993704556,91.0034877733,22462
2020-07-24 15:30:00,91.05240386,91.2382849897,91.0426206427,91.1600192509,12283
2020-07-24 15:25:00,91.023054208,91.1208863815,91.023054208,91.0621870774,12681
2020-07-24 15:20:00,91.1404528162,91.1795856856,90.993704556,91.0132709907,16986
2020-07-24 15:15:00,91.1649108596,91.248068207,91.1404528162,91.1600192509,10171
2020-07-24 15:10:00,91.1600192509,91.2089353376,91.1306695988,91.1502360335,9566
2020-07-24 15:05:00,91.0964283381,91.218718555,91.0426206427,91.1844772942,8112
2020-07-24 15:00:00,91.2382849897,91.2382849897,91.0328374254,91.0817535121,13761
2020-07-24 14:55:00,91.3361171631,91.3459003805,91.1893689029,91.1893689029,9653
2020-07-24 14:50:00,91.3752500325,91.4388409453,91.3165507285,91.3361171631,13275
2020-07-24 14:45:00,91.3850332499,91.4388409453,91.3361171631,91.3752500325,12064
2020-07-24 14:40:00,91.3948164672,91.4045996846,91.2774178591,91.4045996846,8549
2020-07-24 14:35:00,91.3067675111,91.4094912933,91.2676346417,91.3948164672,8918
2020-07-24 14:30:00,91.1893689029,91.3165507285,91.1893689029,91.3165507285,7302
2020-07-24 14:25:00,91.1306695988,91.3165507285,91.1306695988,91.1991521203,9505
2020-07-24 14:20:00,91.1502360335,91.1991521203,91.0670786861,91.1306695988,7275
2020-07-24 14:15:00,91.0034877733,91.1698024682,91.0034877733,91.1306695988,5825
2020-07-24 14:10:00,90.9839213386,91.05240386,90.8958723825,91.0034877733,7880
2020-07-24 14:05:00,90.9350052519,90.9839213386,90.8860891651,90.9594632952,9471
2020-07-24 14:00:00,91.0719702947,91.0817535121,90.9252220345,90.9350052519,8786
2020-07-24 13:55:00,91.2285017723,91.2285017723,91.0719702947,91.0915367294,7048
2020-07-24 13:50:00,91.0915367294,91.2285017723,91.0915367294,91.2285017723,8231
2020-07-24 13:45:00,91.1698024682,91.1795856856,91.1013199468,91.1159947728,5895
2020-07-24 13:40:00,91.1208863815,91.1795856856,91.0670786861,91.1698024682,7293
2020-07-24 13:35:00,91.2382849897,91.248068207,91.0719702947,91.0915367294,6154
2020-07-24 13:30:00,91.2578514244,91.3067675111,91.1942605116,91.248068207,9631
2020-07-24 13:25:00,91.1942605116,91.2578514244,91.1649108596,91.2578514244,13352
2020-07-24 13:20:00,91.1404528162,91.218718555,91.05240386,91.218718555,4335
2020-07-24 13:15:00,91.2089353376,91.2676346417,91.0978958207,91.1111031641,7295
2020-07-24 13:10:00,91.2872010764,91.2969842938,91.1600192509,91.248068207,7580
2020-07-24 13:05:00,91.2285017723,91.3067675111,91.2285017723,91.2774178591,6032
2020-07-24 13:00:00,91.1502360335,91.2382849897,91.1013199468,91.2040437289,7348
2020-07-24 12:55:00,91.1795856856,91.2285017723,91.1551276422,91.1600192509,5402
2020-07-24 12:50:00,91.1600192509,91.1893689029,91.0719702947,91.1698024682,5450
2020-07-24 12:45:00,91.2676346417,91.2676346417,91.1600192509,91.1795856856,5387
2020-07-24 12:40:00,91.3556835978,91.3556835978,91.2676346417,91.2676346417,2530
2020-07-24 12:35:00,91.233393381,91.3459003805,91.218718555,91.3459003805,6463
2020-07-24 12:30:00,91.218718555,91.2285017723,91.1600192509,91.218718555,5332
2020-07-24 12:25:00,91.1208863815,91.222142681,91.0915367294,91.218718555,7612
2020-07-24 12:20:00,91.1208863815,91.1795856856,91.1013199468,91.1013199468,5878
2020-07-24 12:15:00,91.1111031641,91.1698024682,91.1013199468,91.1013199468,8951
2020-07-24 12:10:00,91.1600192509,91.1698024682,91.0426206427,91.0621870774,7646
2020-07-24 12:05:00,91.2969842938,91.2969842938,91.1306695988,91.1404528162,8191
2020-07-24 12:00:00,91.2236101636,91.262743033,91.1502360335,91.2089353376,8011
2020-07-24 11:55:00,91.1795856856,91.2872010764,91.1649108596,91.2315345697,7600
2020-07-24 11:50:00,91.1208863815,91.1502360335,90.993704556,91.1502360335,6641
2020-07-24 11:45:00,91.0426206427,91.1991521203,91.0426206427,91.1404528162,12969
2020-07-24 11:40:00,90.9496800779,91.0719702947,90.8860891651,91.023054208,7243
2020-07-24 11:35:00,90.8763059478,91.0621870774,90.8763059478,90.9350052519,7665
2020-07-24 11:30:00,91.0915367294,91.1404528162,90.8860891651,90.8860891651,7762
2020-07-24 11:25:00,91.023054208,91.0915367294,90.9790297299,91.0915367294,7341
2020-07-24 11:20:00,90.9839213386,91.0817535121,90.9252220345,91.0621870774,9828
2020-07-24 11:15:00,91.0621870774,91.0621870774,90.9741381213,90.9741381213,3217
2020-07-24 11:10:00,90.9545716866,91.0621870774,90.9154388172,91.0132709907,7616
2020-07-24 11:05:00,90.9447884692,91.0426206427,90.9350052519,90.9496800779,5024
2020-07-24 11:00:00,90.7295576876,90.9839213386,90.6121590794,90.9545716866,10464
2020-07-24 10:55:00,90.8078234263,90.8763059478,90.7491241223,90.798040209,7426
2020-07-24 10:50:00,90.8665227304,90.9350052519,90.7589073396,90.8078234263,40477
2020-07-24 10:45:00,90.6904248182,90.8958723825,90.6904248182,90.8958723825,4238
2020-07-24 10:40:00,90.6610751661,90.7491241223,90.6121590794,90.6317255141,3673
2020-07-24 10:35:00,90.8469562957,90.8665227304,90.6415087314,90.6415087314,13134
2020-07-24 10:30:00,90.8567395131,90.8958723825,90.8117367133,90.8176066437,5623
2020-07-24 10:25:00,90.9741381213,90.9741381213,90.798040209,90.8224982524,6579
2020-07-24 10:20:00,91.0426206427,91.05240386,90.9154388172,90.9643549039,2750
2020-07-24 10:15:00,91.0181625993,91.1111031641,90.9643549039,91.0328374254,7018
2020-07-24 10:10:00,90.8763059478,91.0817535121,90.8763059478,91.0181625993,5118
2020-07-24 10:05:00,90.8322814697,90.9056555998,90.6904248182,90.8420646871,8066
2020-07-24 10:00:00,90.7002080355,90.9252220345,90.6757499921,90.798040209,16379
2020-07-24 09:55:00,90.6904248182,90.7882569916,90.5645148109,90.6317255141,5602
2020-07-24 09:50:00,90.5632429926,90.8176066437,90.5094352972,90.6904248182,6462
2020-07-24 09:45:00,90.5143269059,90.7735821656,90.4947604712,90.5436765579,7499
2020-07-24 09:40:00,90.5632429926,90.57302621,90.2110471681,90.4947604712,6169
2020-07-24 09:35:00,91.0034877733,91.0034877733,90.5632429926,90.7295576876,32409
2020-07-24 09:30:00,91.0817535121,91.0817535121,91.0817535121,91.0817535121,200
2020-07-23 17:15:00,90.1816975161,90.1816975161,90.1816975161,90.1816975161,228
2020-07-23 16:20:00,90.8567395131,90.8567395131,90.8567395131,90.8567395131,151
2020-07-23 16:05:00,90.8567395131,90.8567395131,90.8567395131,90.8567395131,32743
2020-07-23 16:00:00,90.827389861,90.9350052519,90.7784737743,90.8469562957,163952
2020-07-23 15:55:00,90.8958723825,90.8958723825,90.6415087314,90.827389861,90928
2020-07-23 15:50:00,90.993704556,91.0034877733,90.8665227304,90.8666205626,44940
2020-07-23 15:45:00,90.9643549039,91.1013199468,90.8860891651,90.9643549039,38093
2020-07-23 15:40:00,91.05240386,91.1013199468,90.9447884692,90.9741381213,29875
2020-07-23 15:35:00,91.023054208,91.1208863815,90.783365383,91.05240386,30323
2020-07-23 15:30:00,90.9350052519,91.0426206427,90.8860891651,91.0328374254,25206
2020-07-23 15:25:00,91.1795856856,91.1795856856,90.9447884692,90.9447884692,28099
2020-07-23 15:20:00,91.0328374254,91.2774178591,90.9790297299,91.1600192509,18569
2020-07-23 15:15:00,90.8567395131,91.1111031641,90.8224982524,91.0426206427,33437
2020-07-23 15:10:00,91.0034877733,91.0328374254,90.8371730784,90.8567395131,28070
2020-07-23 15:05:00,90.8078234263,90.9741381213,90.7784737743,90.9545716866,23046
2020-07-23 15:00:00,90.9447884692,90.9839213386,90.7882569916,90.7882569916,22517
2020-07-23 14:55:00,90.9545716866,91.0621870774,90.9447884692,90.9692465126,11632
2020-07-23 14:50:00,90.8567395131,90.9594632952,90.7393409049,90.9154388172,12984
2020-07-23 14:45:00,90.7295576876,90.9154388172,90.7295576876,90.8567395131,12000
2020-07-23 14:40:00,90.798040209,90.8665227304,90.6708583835,90.7099912529,14392
2020-07-23 14:35:00,90.6806416008,90.8763059478,90.57302621,90.798040209,15385
2020-07-23 14:30:00,90.7099912529,90.7882569916,90.6219422967,90.6806416008,14087
2020-07-23 14:25:00,90.5338933406,90.7197744702,90.4458443845,90.7197744702,20115
2020-07-23 14:20:00,90.5143269059,90.602375862,90.3577954283,90.558351384,19451
2020-07-23 14:15:00,90.6415087314,90.6512919488,90.4849772539,90.5338933406,22813
2020-07-23 14:10:00,90.6708583835,90.7393409049,90.5925926447,90.6415087314,13638
2020-07-23 14:05:00,90.798040209,90.8469562957,90.602375862,90.6317255141,14773
2020-07-23 14:00:00,90.6121590794,90.8371730784,90.57302621,90.8078234263,14332
2020-07-23 13:55:00,90.6806416008,90.7246660789,90.5338933406,90.6317255141,11891
2020-07-23 13:50:00,90.8469562957,90.8714143391,90.6610751661,90.7002080355,11705
2020-07-23 13:45:00,90.8176066437,90.8763059478,90.6708583835,90.7882569916,11489
2020-07-23 13:40:00,90.9252220345,90.9741381213,90.8371730784,90.8371730784,9466
2020-07-23 13:35:00,91.0621870774,91.0621870774,90.8665227304,90.9154388172,10079
2020-07-23 13:30:00,90.9252220345,91.1208863815,90.9252220345,91.1111031641,9412
2020-07-23 13:25:00,90.9350052519,90.993704556,90.8860891651,90.8958723825,9186
2020-07-23 13:20:00,91.0866451208,91.1013199468,90.8958723825,90.8958723825,9167
2020-07-23 13:15:00,91.05240386,91.0915367294,90.8958723825,91.0915367294,10678
2020-07-23 13:10:00,91.3263339458,91.3263339458,91.0328374254,91.0328374254,13594
2020-07-23 13:05:00,91.2676346417,91.3263339458,91.1795856856,91.3263339458,10910
2020-07-23 13:00:00,91.4143829019,91.4143829019,91.2285017723,91.2285017723,10028
2020-07-23 12:55:00,91.4632989887,91.4828654234,91.3654668152,91.4045996846,7044
2020-07-23 12:50:00,91.6393969009,91.668746553,91.473082206,91.4828654234,23491
2020-07-23 12:45:00,91.5513479448,91.7078794224,91.5219982928,91.6589633356,8776
2020-07-23 12:40:00,91.6491801183,91.6883129877,91.5415647275,91.5904808142,8897
2020-07-23 12:35:00,91.6785297703,91.7078794224,91.6198304662,91.6296136836,8559
2020-07-23 12:30:00,91.6002640315,91.7078794224,91.5415647275,91.668746553,9890
2020-07-23 12:25:00,91.6002640315,91.698096205,91.5806975969,91.6002640315,10411
2020-07-23 12:20:00,91.4608531843,91.7078794224,91.4241661193,91.5953724229,13363
2020-07-23 12:15:00,91.6002640315,91.6296136836,91.4339493366,91.4828654234,23937
2020-07-23 12:10:00,91.6638549443,91.7372290744,91.5806975969,91.5806975969,9939
2020-07-23 12:05:00,91.9915927255,91.9915927255,91.6883129877,91.7078794224,14206
2020-07-23 12:00:00,91.9720262908,92.0502920296,91.9720262908,92.0013759428,7883
2020-07-23 11:55:00,91.9524598561,91.9813203473,91.8741941173,91.9813203473,15369
2020-07-23 11:50:00,92.0600752469,92.0600752469,91.9524598561,91.9720262908,7854
2020-07-23 11:45:00,92.0209423775,92.1285577684,91.9720262908,92.0600752469,7716
2020-07-23 11:40:00,91.9133269867,92.1089913337,91.8154948132,92.0405088122,10698
2020-07-23 11:35:00,91.9622430734,92.0013759428,91.8252780306,91.9133269867,10419
2020-07-23 11:30:00,91.8546276826,91.9915927255,91.8546276826,91.9720262908,14033
2020-07-23 11:25:00,91.7763619438,91.8546276826,91.7372290744,91.8154948132,8631
2020-07-23 11:20:00,91.7959283785,91.8546276826,91.7225542484,91.7470122918,8472
2020-07-23 11:15:00,91.7127710311,91.8252780306,91.6491801183,91.8252780306,6297
2020-07-23 11:10:00,91.5024318581,91.6751056443,91.443732554,91.6751056443,8426
2020-07-23 11:05:00,91.3850332499,91.7372290744,91.3850332499,91.5317815101,14309
2020-07-23 11:00:00,91.4975402494,91.4975402494,91.3459003805,91.3459003805,7485
2020-07-23 10:55:00,91.5219982928,91.6100472489,91.5219982928,91.5806975969,9642
2020-07-23 10:50:00,91.473082206,91.5219982928,91.3948164672,91.5219982928,11861
2020-07-23 10:45:00,91.6198304662,91.698096205,91.4241661193,91.473082206,10474
2020-07-23 10:40:00,91.6883129877,91.698096205,91.5317815101,91.5806975969,13219
2020-07-23 10:35:00,91.7078794224,91.7861451612,91.6883129877,91.7078794224,14214
2020-07-23 10:30:00,91.698096205,91.8350612479,91.698096205,91.7421206831,8619
2020-07-23 10:25:00,91.6589633356,91.6785297703,91.5122150754,91.668746553,9325
2020-07-23 10:20:00,91.6785297703,91.8741941173,91.6785297703,91.7176626397,14827
2020-07-23 10:15:00,91.8057115959,91.8350612479,91.6198304662,91.7029878137,15025
2020-07-23 10:10:00,91.7716659995,91.9720262908,91.7567955091,91.8644109,13301
2020-07-23 10:05:00,92.0307255949,92.0307255949,91.5806975969,91.7861451612,17242
2020-07-23 10:00:00,92.0307255949,92.1481242031,91.9328934214,92.0600752469,16442
2020-07-23 09:55:00,91.7372290744,92.0502920296,91.6785297703,91.9915927255,15025
2020-07-23 09:50:00,91.5806975969,91.7567955091,91.5415647275,91.7378160675,13345
2020-07-23 09:45:00,91.4045996846,91.5317815101,91.2285017723,91.5317815101,10409
2020-07-23 09:40:00,91.05240386,91.3850332499,90.9252220345,91.3850332499,14225
2020-07-23 09:35:00,91.3165507285,91.4926486407,90.7393409049,91.1355612075,33099
2020-07-23 08:05:00,92.4416207235,92.4416207235,92.4416207235,92.4416207235,202
2020-07-22 17:55:00,91.5904808142,91.5904808142,91.5904808142,91.5904808142,7607
2020-07-22 16:30:00,91.5904808142,91.5904808142,91.5904808142,91.5904808142,584
2020-07-22 16:20:00,90.9839213386,90.9839213386,90.9839213386,90.9839213386,940
2020-07-22 16:05:00,91.5904808142,91.5904808142,91.5904808142,91.5904808142,221691
2020-07-22 16:00:00,91.7763619438,91.7763619438,91.5513479448,91.5904808142,205745
2020-07-22 15:55:00,92.0502920296,92.1676906377,91.7470122918,91.7665787265,110527
2020-07-22 15:50:00,91.9818095081,92.0600752469,91.9426766387,92.0405088122,58162
2020-07-22 15:45:00,91.7763619438,91.9818095081,91.7763619438,91.9720262908,45580
2020-07-22 15:40:00,91.9035437693,91.9133269867,91.7470122918,91.7763619438,31681
2020-07-22 15:35:00,91.9622430734,91.9818095081,91.9035437693,91.908435378,58194
2020-07-22 15:30:00,91.9133269867,91.9622430734,91.8741941173,91.9524598561,34618
2020-07-22 15:25:00,91.9622430734,91.9622430734,91.7763619438,91.9133269867,74436
2020-07-22 15:20:00,91.9328934214,92.0013759428,91.8644109,91.9622430734,28096
2020-07-22 15:15:00,91.7078794224,91.9524598561,91.6785297703,91.9035437693,30576
2020-07-22 15:10:00,91.6198304662,91.7176626397,91.6100472489,91.7176626397,7037
2020-07-22 15:05:00,91.6491801183,91.668746553,91.5904808142,91.6296136836,15316
2020-07-22 15:00:00,91.6296136836,91.6491801183,91.5904808142,91.6296136836,19762
2020-07-22 14:55:00,91.6296136836,91.6442885096,91.5904808142,91.6345052923,12070
2020-07-22 14:50:00,91.6100472489,91.6247220749,91.5513479448,91.6100472489,9053
2020-07-22 14:45:00,91.5806975969,91.6491801183,91.5513479448,91.6100472489,14186
2020-07-22 14:40:00,91.4926486407,91.5904808142,91.4828654234,91.5904808142,12700
2020-07-22 14:35:00,91.3948164672,91.5122150754,91.3752500325,91.4926486407,9034
2020-07-22 14:30:00,91.3850332499,91.4045996846,91.3459003805,91.3948164672,9086
2020-07-22 14:25:00,91.5415647275,91.5464563361,91.3165507285,91.4058715028,16453
2020-07-22 14:20:00,91.4779738147,91.5611311622,91.3654668152,91.5513479448,11074
2020-07-22 14:15:00,91.5611311622,91.5611311622,91.4632989887,91.4779738147,12900
2020-07-22 14:10:00,91.5904808142,91.6100472489,91.5513479448,91.5513479448,7779
2020-07-22 14:05:00,91.443732554,91.6345052923,91.4339493366,91.5953724229,12936
2020-07-22 14:00:00,91.5219982928,91.5904808142,91.443732554,91.4486241627,20711
2020-07-22 13:55:00,91.6589633356,91.668746553,91.5219982928,91.5219982928,16528
2020-07-22 13:50:00,91.7665787265,91.7812535525,91.668746553,91.6785297703,21237
2020-07-22 13:45:00,91.8008199872,91.8057115959,91.6491801183,91.7567955091,10013
2020-07-22 13:40:00,91.8154948132,91.8252780306,91.7567955091,91.8154948132,11172
2020-07-22 13:35:00,91.9524598561,91.9524598561,91.7665787265,91.8350612479,15826
2020-07-22 13:30:00,91.8741941173,91.9720262908,91.8350612479,91.9426766387,28544
2020-07-22 13:25:00,91.7078794224,91.8448444653,91.7078794224,91.8448444653,9765
2020-07-22 13:20:00,91.7567955091,91.7567955091,91.6393969009,91.7078794224,8374
2020-07-22 13:15:00,91.7567955091,91.8546276826,91.6393969009,91.7763619438,15042
2020-07-22 13:10:00,91.886423139,91.9328934214,91.7861451612,91.7861451612,13739
2020-07-22 13:05:00,91.7592413135,91.9133269867,91.7274458571,91.8839773346,32411
2020-07-22 13:00:00,91.5415647275,91.8546276826,91.5415647275,91.7665787265,35528
