time,open,high,low,close,volume
2020-12-31 11:05:00,98.3358690009,98.4537188389,98.2573024422,98.2671232621,3444
2020-12-31 11:00:00,98.4340771993,98.4537188389,98.2965857216,98.4144355596,4320
2020-12-31 10:55:00,98.4831812984,98.5028229381,98.4242563794,98.4831812984,5287
2020-12-31 10:50:00,98.4046147398,98.5617478571,98.4046147398,98.4831812984,6326
2020-12-31 10:45:00,98.6304935959,98.6599560554,98.3456898207,98.3456898207,9566
2020-12-31 10:40:00,98.4242563794,98.6697768753,98.4242563794,98.5912103166,4970
2020-12-31 10:35:00,98.2376608026,98.4144355596,98.2376608026,98.3555106406,9012
2020-12-31 10:30:00,98.3555106406,98.3751522803,98.2573024422,98.2867649017,3657
2020-12-31 10:25:00,98.2081983431,98.3947939199,98.1689150637,98.3358690009,8608
2020-12-31 10:20:00,98.1394526042,98.4340771993,98.1198109646,98.2081983431,4749
2020-12-31 10:15:00,97.913573748,98.1296317844,97.854648829,98.1296317844,4375
2020-12-31 10:10:00,98.0216027662,98.1001693249,97.9528570274,97.9528570274,3481
2020-12-31 10:05:00,97.8644696489,98.0537168471,97.8153655497,98.0271024253,5878
2020-12-31 10:00:00,97.7613510406,97.9921403067,97.7613510406,97.913573748,2758
2020-12-31 09:55:00,97.7171573514,97.854648829,97.5993075133,97.8006343199,5238
2020-12-31 09:50:00,98.0166923563,98.0412444059,97.7171573514,97.7171573514,3159
2020-12-31 09:45:00,98.0559756356,98.0559756356,97.8055447299,98.0019611265,1445
2020-12-31 09:40:00,98.1885567034,98.3162273612,97.8251863695,97.9233945679,3318
2020-12-31 09:35:00,98.8367308125,98.9398494207,97.854648829,97.854648829,10803
2020-12-30 17:30:00,98.5028229381,98.5028229381,98.5028229381,98.5028229381,150
2020-12-30 17:20:00,98.4733604786,98.4733604786,98.4733604786,98.4733604786,6031
2020-12-30 16:05:00,98.4733604786,98.4733604786,98.4733604786,98.4733604786,4803
2020-12-30 16:00:00,98.5519270373,98.6452248257,98.3555106406,98.5322853976,46368
2020-12-30 15:55:00,98.2867649017,98.5617478571,98.2867649017,98.5421062174,20182
2020-12-30 15:50:00,98.5519270373,98.5617478571,98.3162273612,98.3260481811,10052
2020-12-30 15:45:00,98.6304935959,98.7188809745,98.5715686769,98.5813894968,17612
2020-12-30 15:40:00,98.6108519563,98.6795976951,98.5715686769,98.5715686769,6340
2020-12-30 15:35:00,98.5126437579,98.6501352356,98.4586292488,98.6157623662,7031
2020-12-30 15:30:00,98.4389876092,98.5421062174,98.4389876092,98.5126437579,3704
2020-12-30 15:25:00,98.2573024422,98.4242563794,98.2573024422,98.4144355596,5416
2020-12-30 15:20:00,98.3358690009,98.3358690009,98.2376608026,98.2781225803,2813
2020-12-30 15:15:00,98.2278399827,98.3653314604,98.2180191629,98.3653314604,3750
2020-12-30 15:10:00,98.2278399827,98.2573024422,98.1689150637,98.2376608026,2339
2020-12-30 15:05:00,98.3260481811,98.3260481811,98.1983775232,98.2376608026,3902
2020-12-30 15:00:00,98.2278399827,98.3260481811,98.2180191629,98.3162273612,3311
2020-12-30 14:55:00,98.3849731001,98.4144355596,98.1787358836,98.1787358836,3438
2020-12-30 14:50:00,98.2671232621,98.3260481811,98.2278399827,98.3260481811,2939
2020-12-30 14:45:00,98.2474816224,98.3162273612,98.2474816224,98.2867649017,1684
2020-12-30 14:40:00,98.2769440819,98.2769440819,98.1983775232,98.2573024422,1255
2020-12-30 14:35:00,98.2965857216,98.3751522803,98.2474816224,98.3555106406,2983
2020-12-30 14:30:00,98.2965857216,98.3456898207,98.2573024422,98.2965857216,2890
2020-12-30 14:25:00,98.2376608026,98.2671232621,98.1983775232,98.1983775232,2651
2020-12-30 14:20:00,98.2180191629,98.2573024422,98.1885567034,98.2376608026,3368
2020-12-30 14:15:00,98.2327503927,98.3064065414,98.2081983431,98.2573024422,2971
2020-12-30 14:10:00,98.0117819464,98.1590942439,98.0117819464,98.1590942439,664
2020-12-30 14:05:00,97.9119042087,98.0314235861,97.8792008786,97.913573748,3378
2020-12-30 14:00:00,98.0117819464,98.0523419323,97.8883342411,97.8883342411,1463
2020-12-30 13:55:00,98.2278399827,98.2474816224,98.0216027662,98.0314235861,1794
2020-12-30 13:50:00,98.1689150637,98.2081983431,98.1689150637,98.1738254736,1274
2020-12-30 13:45:00,98.0216027662,98.1787358836,98.0216027662,98.1689150637,3021
2020-12-30 13:40:00,98.1590942439,98.176968136,98.0216027662,98.0216027662,2137
2020-12-30 13:35:00,98.1198109646,98.2278399827,98.0903485051,98.1296317844,1732
2020-12-30 13:30:00,98.1099901447,98.1787358836,98.0510652257,98.0903485051,1863
2020-12-30 13:25:00,98.1394526042,98.1787358836,98.0265131761,98.0707068654,3176
2020-12-30 13:20:00,98.1001693249,98.1198109646,98.0903485051,98.1198109646,636
2020-12-30 13:15:00,98.1198109646,98.1296317844,98.1001693249,98.1296317844,1488
2020-12-30 13:10:00,98.0903485051,98.1198109646,98.0903485051,98.1198109646,774
2020-12-30 13:05:00,98.1099901447,98.1394526042,98.0412444059,98.0903485051,1081
2020-12-30 13:00:00,97.972498667,98.1247213745,97.9626778472,98.0608860456,2468
2020-12-30 12:55:00,98.0412444059,98.0559756356,98.0216027662,98.0216027662,2249
2020-12-30 12:50:00,98.1247213745,98.1247213745,98.0491010618,98.0491010618,1871
2020-12-30 12:45:00,97.9381257976,98.1296317844,97.9381257976,98.1198109646,1690
2020-12-30 12:40:00,97.8742904687,97.9528570274,97.8742904687,97.9430362075,802
2020-12-30 12:35:00,97.9086633381,97.9332153877,97.854648829,97.8742904687,1843
2020-12-30 12:30:00,97.9626778472,98.0216027662,97.9233945679,97.9626778472,2619
2020-12-30 12:25:00,98.0707068654,98.0805276852,97.9626778472,97.9626778472,1684
2020-12-30 12:20:00,97.9626778472,97.9921403067,97.9528570274,97.9823194869,1937
2020-12-30 12:15:00,97.9283049778,98.0216027662,97.9283049778,97.9675882571,1832
2020-12-30 12:10:00,97.7662614505,97.9332153877,97.7564406307,97.9037529282,903
2020-12-30 12:05:00,97.7073365315,97.79572391,97.6385907927,97.6582324323,2725
2020-12-30 12:00:00,97.901690556,97.913573748,97.7564406307,97.7564406307,2025
2020-12-30 11:55:00,97.9430362075,97.9626778472,97.8251863695,97.9037529282,1399
2020-12-30 11:50:00,97.854648829,97.8988425183,97.8153655497,97.8644696489,2029
2020-12-30 11:45:00,97.8644696489,97.9528570274,97.8644696489,97.9528570274,795
2020-12-30 11:40:00,97.913573748,97.913573748,97.7908135001,97.7908135001,1878
2020-12-30 11:35:00,97.6975157117,97.6975157117,97.6975157117,97.6975157117,302
2020-12-30 11:30:00,98.154183834,98.154183834,97.8104551398,97.8104551398,2505
2020-12-30 11:25:00,97.9430362075,98.1640046538,97.9332153877,98.1640046538,2166
2020-12-30 11:20:00,98.0019611265,98.0019611265,97.9430362075,97.9626778472,1106
2020-12-30 11:15:00,98.0707068654,98.2180191629,98.0707068654,98.1590942439,2749
2020-12-30 11:10:00,98.3751522803,98.3751522803,98.1001693249,98.1411221436,4106
2020-12-30 11:05:00,98.3014961315,98.4273008336,98.1787358836,98.3456898207,1573
2020-12-30 11:00:00,98.2180191629,98.3306639664,98.0903485051,98.2180191629,3812
2020-12-30 10:55:00,98.3162273612,98.3162273612,98.1394526042,98.2376608026,3495
2020-12-30 10:50:00,98.3456898207,98.4046147398,98.3260481811,98.3456898207,3347
2020-12-30 10:45:00,98.3751522803,98.4831812984,98.3456898207,98.4635396588,2115
2020-12-30 10:40:00,98.5322853976,98.5322853976,98.3358690009,98.3358690009,4180
2020-12-30 10:35:00,98.3947939199,98.5470166274,98.3653314604,98.5470166274,7279
2020-12-30 10:30:00,98.3849731001,98.4340771993,98.3555106406,98.3947939199,5292
2020-12-30 10:25:00,98.2081983431,98.2573024422,98.2081983431,98.2573024422,2321
2020-12-30 10:20:00,97.9823194869,98.0510652257,97.9626778472,98.0510652257,2109
2020-12-30 10:15:00,98.1504519224,98.1504519224,97.9921403067,98.1198109646,2014
2020-12-30 10:10:00,98.3947939199,98.4144355596,98.1099901447,98.1983775232,5632
2020-12-30 10:05:00,98.3947939199,98.4537188389,98.2671232621,98.2671232621,4370
2020-12-30 10:00:00,98.6501352356,98.6501352356,98.2180191629,98.2671232621,2535
2020-12-30 09:55:00,98.1885567034,98.6010311364,98.1590942439,98.5421062174,8472
2020-12-30 09:50:00,98.3849731001,98.4930021183,98.1394526042,98.1394526042,10241
2020-12-30 09:45:00,98.2278399827,98.4733604786,98.1296317844,98.2769440819,6866
2020-12-30 09:40:00,97.7908135001,98.2180191629,97.7908135001,98.0574487586,1708
2020-12-30 09:35:00,97.5207409547,97.79572391,97.442174396,97.79572391,12054
2020-12-29 16:05:00,97.1573706208,97.1573706208,97.1573706208,97.1573706208,18286
2020-12-29 16:00:00,97.1377289811,97.2359371795,96.9707750439,97.1671914406,36221
2020-12-29 15:55:00,97.0984457018,97.1573706208,97.029699963,97.1082665216,17164
2020-12-29 15:50:00,97.1671914406,97.1671914406,97.0689832423,97.0788040621,9927
2020-12-29 15:45:00,97.2162955398,97.2162955398,97.0689832423,97.147549801,9447
2020-12-29 15:40:00,97.1671914406,97.3145037381,97.0444311927,97.1966539001,10150
2020-12-29 15:35:00,96.8774772555,97.1573706208,96.8627460258,97.1573706208,8632
2020-12-29 15:30:00,96.7154337283,96.8725668456,96.7056129084,96.8431043861,4118
2020-12-29 15:25:00,96.6040656313,96.7547170076,96.5975838902,96.7547170076,4695
2020-12-29 15:20:00,96.5779422506,96.7056129084,96.5681214307,96.5877630704,3828
2020-12-29 15:15:00,96.4600924126,96.6368671696,96.4158987233,96.5975838902,5289
2020-12-29 15:10:00,96.4109883134,96.4306299531,96.3226009349,96.3913466737,3026
2020-12-29 15:05:00,96.3717050341,96.4699132324,96.312780115,96.4699132324,4666
2020-12-29 15:00:00,96.4158987233,96.4502715927,96.312780115,96.312780115,2405
2020-12-29 14:55:00,96.3618842142,96.5091965117,96.3618842142,96.4257195431,2831
2020-12-29 14:50:00,96.2243927365,96.3520633944,96.1556469977,96.3226009349,3978
2020-12-29 14:45:00,96.1752886374,96.2145719167,96.1458261779,96.1872700376,2517
2020-12-29 14:40:00,96.317690525,96.3422425746,96.1654678175,96.2734968357,4219
2020-12-29 14:35:00,96.376615444,96.3815258539,96.2885226901,96.2885226901,1576
2020-12-29 14:30:00,96.4600924126,96.5288381514,96.3520633944,96.3667946241,4861
2020-12-29 14:25:00,96.2243927365,96.3029592952,96.2243927365,96.2833176555,1748
2020-12-29 14:20:00,96.1654678175,96.3618842142,96.1261845382,96.2734968357,3562
2020-12-29 14:15:00,96.2734968357,96.3029592952,96.1752886374,96.1752886374,1926
2020-12-29 14:10:00,96.3280023858,96.4011674936,96.2342135564,96.2342135564,2969
2020-12-29 14:05:00,96.4306299531,96.4993756919,96.2440343762,96.2440343762,2958
2020-12-29 14:00:00,96.5160710856,96.5484797911,96.3324217547,96.4502715927,3301
2020-12-29 13:55:00,96.4011674936,96.4895548721,96.3618842142,96.4600924126,3036
2020-12-29 13:50:00,96.4011674936,96.4306299531,96.3324217547,96.3592325929,3852
2020-12-29 13:45:00,96.4600924126,96.4993756919,96.4011674936,96.4600924126,2137
2020-12-29 13:40:00,96.5484797911,96.5779422506,96.4286657891,96.4286657891,4821
2020-12-29 13:35:00,96.5681214307,96.5975838902,96.4011674936,96.5484797911,3300
2020-12-29 13:30:00,96.4993756919,96.5681214307,96.4846444621,96.5681214307,1399
2020-12-29 13:25:00,96.5386589712,96.5877630704,96.4797340522,96.5091965117,3972
2020-12-29 13:20:00,96.5484797911,96.6172255299,96.5484797911,96.553390201,1598
2020-12-29 13:15:00,96.5288381514,96.5583006109,96.4600924126,96.5583006109,2641
2020-12-29 13:10:00,96.6074047101,96.6074047101,96.5288381514,96.5975838902,2343
2020-12-29 13:05:00,96.6761504489,96.7154337283,96.5975838902,96.5975838902,3049
2020-12-29 13:00:00,96.5190173316,96.7252545481,96.5091965117,96.7252545481,2417
2020-12-29 12:55:00,96.5101785937,96.6270463497,96.4600924126,96.6270463497,3484
2020-12-29 12:50:00,96.8676564357,96.8676564357,96.5877630704,96.5877630704,3523
2020-12-29 12:45:00,96.6859712688,96.9020293051,96.6859712688,96.8529252059,4836
2020-12-29 12:40:00,96.8627460258,96.9020293051,96.7743586473,96.7743586473,1792
2020-12-29 12:35:00,96.9118501249,96.9314917646,96.8234627464,96.8234627464,4467
2020-12-29 12:30:00,97.0100583233,97.1082665216,96.9609542241,96.9805958638,2733
2020-12-29 12:25:00,97.1180873415,97.1573706208,96.9334559286,96.9904166836,5871
2020-12-29 12:20:00,97.2113851299,97.2850412786,97.1573706208,97.1573706208,4688
2020-12-29 12:15:00,97.3685182472,97.3685182472,97.0984457018,97.2359371795,5937
2020-12-29 12:10:00,97.4765472654,97.4765472654,97.3145037381,97.3636078373,6774
2020-12-29 12:05:00,97.4323535762,97.5403825943,97.4323535762,97.4716368555,6763
2020-12-29 12:00:00,97.5207409547,97.5207409547,97.3734286572,97.4740920605,2663
2020-12-29 11:55:00,97.5403825943,97.6140387431,97.4519952158,97.4519952158,4066
2020-12-29 11:50:00,97.5502034142,97.6385907927,97.5207409547,97.560024234,1622
2020-12-29 11:45:00,97.5894866935,97.618949153,97.502081397,97.5894866935,2125
2020-12-29 11:40:00,97.4323535762,97.6287699728,97.4127119365,97.5502034142,3467
2020-12-29 11:35:00,97.4519952158,97.5109201348,97.383249477,97.4618160357,1743
2020-12-29 11:30:00,97.4765472654,97.5305617745,97.442174396,97.5207409547,2750
2020-12-29 11:25:00,97.4323535762,97.5993075133,97.383249477,97.4618160357,4295
2020-12-29 11:20:00,97.5943971034,97.5943971034,97.3734286572,97.3734286572,2222
2020-12-29 11:15:00,97.5551138241,97.6680532522,97.5403825943,97.5403825943,3233
2020-12-29 11:10:00,97.6287699728,97.7466198109,97.4716368555,97.5698450538,9593
2020-12-29 11:05:00,97.7564406307,97.7859030902,97.6287699728,97.6287699728,1496
2020-12-29 11:00:00,97.7466198109,97.8742904687,97.7466198109,97.8153655497,2710
2020-12-29 10:55:00,97.854648829,97.854648829,97.677874072,97.677874072,887
2020-12-29 10:50:00,97.8862718689,97.972498667,97.7711718604,97.972498667,3031
2020-12-29 10:45:00,97.7171573514,97.9037529282,97.7171573514,97.8497384191,2421
2020-12-29 10:40:00,97.618949153,97.8055447299,97.4912784952,97.7711718604,3591
2020-12-29 10:35:00,97.3095933282,97.4814576753,97.3046829183,97.4814576753,3553
2020-12-29 10:30:00,97.6340732156,97.6340732156,97.2555788191,97.2555788191,1776
2020-12-29 10:25:00,97.2506684092,97.5993075133,97.20647472,97.5698450538,17638
2020-12-29 10:20:00,97.4127119365,97.4716368555,97.1868330803,97.1966539001,7689
2020-12-29 10:15:00,97.7859030902,97.7859030902,97.3930702968,97.4274431662,1426
2020-12-29 10:10:00,97.8742904687,97.8742904687,97.6238595629,97.7662614505,4884
2020-12-29 10:05:00,97.7515302208,98.0608860456,97.6876948919,97.9970507166,3251
2020-12-29 10:00:00,97.918484158,97.918484158,97.618949153,97.7171573514,2347
2020-12-29 09:55:00,98.4537188389,98.5126437579,97.8939321084,97.8939321084,2628
2020-12-29 09:50:00,98.3456898207,98.592879856,98.2573024422,98.592879856,5659
2020-12-29 09:45:00,98.2909878543,98.3751522803,98.1787358836,98.3751522803,4136
2020-12-29 09:40:00,98.7089619464,98.7089619464,98.2376608026,98.3849731001,6290
2020-12-29 09:35:00,98.4340771993,98.8858349116,98.4028469922,98.5273749877,15288
2020-12-28 17:15:00,97.7662614505,97.7662614505,97.7662614505,97.7662614505,376
2020-12-28 16:05:00,97.7662614505,97.7662614505,97.7662614505,97.7662614505,10843
2020-12-28 16:00:00,97.8644696489,97.9528570274,97.7564406307,97.7564406307,37999
2020-12-28 15:55:00,97.854648829,97.9233945679,97.736798991,97.8644696489,13300
2020-12-28 15:50:00,98.0608860456,98.0805276852,97.9037529282,97.9037529282,8055
2020-12-28 15:45:00,97.9921403067,98.1001693249,97.9823194869,97.9921403067,8160
2020-12-28 15:40:00,98.1001693249,98.1492734241,97.9823194869,98.0019611265,5536
2020-12-28 15:35:00,98.2474816224,98.2474816224,98.0805276852,98.1198109646,5926
2020-12-28 15:30:00,98.3653314604,98.4242563794,98.2671232621,98.2671232621,4242
2020-12-28 15:25:00,98.3064065414,98.4144355596,98.2769440819,98.3555106406,3347
2020-12-28 15:20:00,98.3653314604,98.4340771993,98.3162273612,98.3162273612,2515
2020-12-28 15:15:00,98.3849731001,98.5322853976,98.3849731001,98.4930021183,1214
2020-12-28 15:10:00,98.6599560554,98.6599560554,98.3751522803,98.3751522803,3628
2020-12-28 15:05:00,98.5862999067,98.6403144158,98.5617478571,98.6206727761,2545
2020-12-28 15:00:00,98.5322853976,98.5912103166,98.4930021183,98.5617478571,2693
2020-12-28 14:55:00,98.6992393348,98.6992393348,98.6304935959,98.6304935959,1782
2020-12-28 14:50:00,98.7090601546,98.7581642538,98.6894185149,98.6894185149,1733
2020-12-28 14:45:00,98.6304935959,98.7385226141,98.6304935959,98.7385226141,2216
2020-12-28 14:40:00,98.7581642538,98.7581642538,98.7188809745,98.7287017943,1985
2020-12-28 14:35:00,98.6894185149,98.7581642538,98.6894185149,98.7581642538,1178
2020-12-28 14:30:00,98.743433024,98.743433024,98.5813894968,98.6206727761,2472
2020-12-28 14:25:00,98.6795976951,98.7876267133,98.6795976951,98.7188809745,2327
2020-12-28 14:20:00,98.6675180867,98.8269099926,98.6675180867,98.748343434,4919
2020-12-28 14:15:00,98.6501352356,98.7090601546,98.6403144158,98.6403144158,1000
2020-12-28 14:10:00,98.6403144158,98.7385226141,98.6403144158,98.7115153596,1189
2020-12-28 14:05:00,98.5126437579,98.7385226141,98.5126437579,98.6599560554,4075
2020-12-28 14:00:00,98.4831812984,98.5519270373,98.4733604786,98.4733604786,1085
2020-12-28 13:55:00,98.6795976951,98.6795976951,98.5519270373,98.5723543425,5532
2020-12-28 13:50:00,98.7385226141,98.7385226141,98.6108519563,98.6501352356,2252
2020-12-28 13:45:00,98.7385226141,98.807268353,98.7041497447,98.7041497447,3686
2020-12-28 13:40:00,98.5912103166,98.748343434,98.5912103166,98.6992393348,2911
2020-12-28 13:35:00,98.5912103166,98.6010311364,98.5421062174,98.5519270373,2272
2020-12-28 13:30:00,98.7287017943,98.7287017943,98.6108519563,98.6108519563,2010
2020-12-28 13:25:00,98.6157623662,98.6697768753,98.5617478571,98.6501352356,3453
2020-12-28 13:20:00,98.5421062174,98.6697768753,98.5421062174,98.5617478571,1124
2020-12-28 13:15:00,98.5715686769,98.6403144158,98.5224645778,98.6403144158,1840
2020-12-28 13:10:00,98.7287017943,98.7287017943,98.5912103166,98.5912103166,1637
2020-12-28 13:05:00,98.6992393348,98.748343434,98.6992393348,98.7287017943,2400
2020-12-28 13:00:00,98.6403144158,98.6403144158,98.5470166274,98.6108519563,1354
2020-12-28 12:55:00,98.6697768753,98.6697768753,98.5322853976,98.6648664654,4394
2020-12-28 12:50:00,98.7090601546,98.7690653638,98.6795976951,98.7679850736,882
2020-12-28 12:45:00,98.8164017154,98.8164017154,98.5601765259,98.5715686769,2545
2020-12-28 12:40:00,98.8465516323,98.9644014703,98.8219995827,98.8219995827,3442
2020-12-28 12:35:00,98.8907453216,98.9693118802,98.8170891728,98.9693118802,1268
2020-12-28 12:30:00,98.7728954835,98.9152973711,98.7385226141,98.9152973711,1287
2020-12-28 12:25:00,98.6810708181,98.8465516323,98.6206727761,98.7090601546,5389
2020-12-28 12:20:00,98.8318204025,98.8318204025,98.7179971007,98.7179971007,1125
2020-12-28 12:15:00,98.8465516323,98.8465516323,98.6894185149,98.7778058935,2375
2020-12-28 12:10:00,99.0626096687,99.0626096687,98.8760140918,98.8760140918,2782
2020-12-28 12:05:00,98.9349390108,99.0184159794,98.9349390108,99.0184159794,1953
2020-12-28 12:00:00,98.9644014703,98.9644014703,98.8858349116,98.9215826958,1205
2020-12-28 11:55:00,99.1117137678,99.1117137678,98.9585089784,98.9585089784,2076
2020-12-28 11:50:00,99.2307421042,99.278667705,99.101892948,99.101892948,1727
2020-12-28 11:45:00,99.2001011463,99.2492052455,99.1804595067,99.2492052455,886
2020-12-28 11:40:00,99.3081301645,99.337592624,99.2001011463,99.2393844257,3241
2020-12-28 11:35:00,99.4161591827,99.4161591827,99.3081301645,99.3523238538,1181
2020-12-28 11:25:00,99.3081301645,99.4358008224,99.3081301645,99.4358008224,712
2020-12-28 11:20:00,99.5810507477,99.5810507477,99.3081301645,99.337592624,2497
2020-12-28 11:15:00,99.4750841017,99.5438298405,99.4750841017,99.5438298405,593
2020-12-28 11:10:00,99.4308904124,99.5732923,99.3670550835,99.4624152441,4945
2020-12-28 11:05:00,99.5634714802,99.5634714802,99.337592624,99.514367381,2232
2020-12-28 11:00:00,99.3179509843,99.396517543,99.2492052455,99.2939881839,1599
2020-12-28 10:55:00,99.3719654934,99.455442462,99.3474134438,99.3572342637,2451
2020-12-28 10:50:00,99.4259800025,99.4259800025,99.3277718042,99.4063383629,1070
2020-12-28 10:45:00,99.4823515084,99.4823515084,99.4161591827,99.4161591827,1012
2020-12-28 10:40:00,99.8679168951,99.8679168951,99.6420380389,99.6420380389,741
2020-12-28 10:35:00,100.098706161,100.201824769,99.8482752554,99.8777377149,2275
2020-12-28 10:30:00,100.113437391,100.113437391,100.044691652,100.044691652,215
2020-12-28 10:25:00,99.7376928241,100.14289985,99.7255150075,100.004229874,3469
2020-12-28 10:20:00,99.8777377149,99.8924689447,99.6469484488,99.6469484488,2515
2020-12-28 10:15:00,99.8679168951,100.16254149,99.8679168951,100.095661707,2362
2020-12-28 10:10:00,100.015229193,100.044691652,99.7991711562,99.9170209942,2091
2020-12-28 10:05:00,100.241108049,100.241108049,99.8973793546,100.000497963,2210
2020-12-28 10:00:00,99.9661250934,100.14781026,99.9661250934,99.9661250934,1522
2020-12-28 09:55:00,100.241108049,100.250928869,100.064333292,100.064333292,2780
2020-12-28 09:50:00,99.8973793546,100.049602062,99.8973793546,100.049602062,240
2020-12-28 09:45:00,99.6125755794,99.8777377149,99.6125755794,99.8580960752,2817
2020-12-28 09:40:00,99.9955875529,100.14289985,99.5732923,99.6027547595,3129
2020-12-28 09:35:00,100.19200395,100.19200395,99.7304254174,99.7304254174,31524
2020-12-24 15:35:00,99.4947257414,99.4947257414,99.4947257414,99.4947257414,0
2020-12-24 13:15:00,99.4947257414,99.4947257414,99.4947257414,99.4947257414,0
2020-12-24 13:05:00,99.4947257414,99.4947257414,99.4947257414,99.4947257414,22775
2020-12-24 13:00:00,99.4358008224,99.5929339397,99.3866967232,99.4161591827,20090
2020-12-24 12:55:00,99.2393844257,99.514367381,99.2393844257,99.4947257414,7161
2020-12-24 12:50:00,99.101892948,99.2688468852,99.0792068542,99.2492052455,3792
2020-12-24 12:45:00,99.1313554075,99.1509970472,99.0527888488,99.0724304885,3319
2020-12-24 12:40:00,99.101892948,99.1706386868,99.0822513083,99.1313554075,2876
2020-12-24 12:35:00,98.9054765513,99.1411762273,98.9054765513,99.1117137678,2607
2020-12-24 12:30:00,98.748343434,98.7974475331,98.7090601546,98.7974475331,1844
2020-12-24 12:25:00,98.7679850736,98.8323114435,98.7385226141,98.7385226141,2660
2020-12-24 12:20:00,98.6992393348,98.7630746637,98.6992393348,98.7581642538,1839
2020-12-24 12:15:00,98.7679850736,98.7876267133,98.6992393348,98.743433024,1898
2020-12-24 12:10:00,98.6923647609,98.7876267133,98.6697768753,98.7876267133,3218
2020-12-24 12:05:00,98.8002955709,98.8367308125,98.6992393348,98.7090601546,2041
2020-12-24 12:00:00,98.7385226141,98.8760140918,98.7139705645,98.8760140918,1538
2020-12-24 11:55:00,98.7778058935,98.866193272,98.7679850736,98.7679850736,1821
2020-12-24 11:50:00,98.7974475331,98.8563724521,98.7581642538,98.8563724521,1325
2020-12-24 11:45:00,98.6206727761,98.7630746637,98.6206727761,98.7630746637,807
2020-12-24 11:40:00,98.8858349116,98.8858349116,98.6375645862,98.6375645862,2078
2020-12-24 11:35:00,98.7581642538,98.866193272,98.748343434,98.866193272,2025
2020-12-24 11:30:00,98.8465516323,98.8858349116,98.8170891728,98.8170891728,1394
2020-12-24 11:25:00,98.8711036819,98.9373942158,98.8269099926,98.9373942158,1754
2020-12-24 11:20:00,99.0527888488,99.0527888488,98.866193272,98.866193272,845
2020-12-24 11:15:00,99.101892948,99.1951907364,99.0626096687,99.1215345877,3072
2020-12-24 11:10:00,99.0233263893,99.0920721282,98.9643032621,99.042968029,1456
2020-12-24 11:05:00,99.1706386868,99.1706386868,99.0675200786,99.0675200786,923
2020-12-24 11:00:00,99.101892948,99.2688468852,99.101892948,99.101892948,2309
2020-12-24 10:55:00,98.9938639298,99.2099219662,98.9938639298,99.1117137678,1666
2020-12-24 10:50:00,98.7974475331,99.0036847496,98.7974475331,99.0036847496,2984
2020-12-24 10:45:00,98.6304935959,98.866193272,98.6304935959,98.748343434,2433
2020-12-24 10:40:00,98.5519270373,98.5813894968,98.4733604786,98.5376868485,1775
2020-12-24 10:35:00,98.684508105,98.684508105,98.5617478571,98.6157623662,934
2020-12-24 10:30:00,98.6501352356,98.6894185149,98.6403144158,98.6746872852,1532
2020-12-24 10:25:00,98.8170891728,98.8170891728,98.5568374472,98.5568374472,1729
2020-12-24 10:20:00,98.7581642538,98.7679850736,98.6992393348,98.6992393348,2056
2020-12-24 10:15:00,98.9054765513,98.9447598306,98.9005661414,98.9447598306,930
2020-12-24 10:10:00,98.8760140918,98.8760140918,98.7876267133,98.7974475331,544
2020-12-24 10:05:00,98.8956557315,98.9496702406,98.8858349116,98.8956557315,1449
2020-12-24 10:00:00,98.747361352,98.9938639298,98.7287017943,98.9938639298,1931
2020-12-24 09:55:00,98.5568374472,98.7778058935,98.5568374472,98.7778058935,1153
2020-12-24 09:50:00,98.5961207265,98.5961207265,98.4046147398,98.4046147398,648
2020-12-24 09:45:00,98.8465516323,98.8563724521,98.6697768753,98.6697768753,2566
2020-12-24 09:40:00,98.7581642538,98.8170891728,98.7581642538,98.7778058935,473
2020-12-24 09:35:00,98.9938639298,99.2688468852,98.8367308125,98.8465516323,15021
2020-12-23 17:20:00,99.1117137678,99.1117137678,99.1117137678,99.1117137678,1032
2020-12-23 16:05:00,99.1117137678,99.1117137678,99.1117137678,99.1117137678,46965
2020-12-23 16:00:00,99.2295636058,99.337592624,99.0724304885,99.0724304885,40380
2020-12-23 15:55:00,99.396517543,99.396517543,99.0724304885,99.278667705,17967
2020-12-23 15:50:00,99.5634714802,99.6027547595,99.3768759034,99.3768759034,9425
2020-12-23 15:45:00,99.514367381,99.6027547595,99.4652632819,99.514367381,9012
2020-12-23 15:40:00,99.4259800025,99.5536506604,99.3866967232,99.514367381,5695
2020-12-23 15:35:00,99.4358008224,99.4652632819,99.3572342637,99.3670550835,6891
2020-12-23 15:30:00,99.4652632819,99.5241882009,99.4014279529,99.4161591827,6391
2020-12-23 15:25:00,99.5929339397,99.6616796785,99.514367381,99.514367381,4447
2020-12-23 15:20:00,99.5585610703,99.5929339397,99.514367381,99.5929339397,1526
2020-12-23 15:15:00,99.5241882009,99.6027547595,99.5241882009,99.5340090207,2534
2020-12-23 15:10:00,99.5438298405,99.5732923,99.4947257414,99.5340090207,4109
2020-12-23 15:05:00,99.5438298405,99.5732923,99.5241882009,99.5634714802,1514
2020-12-23 15:00:00,99.5438298405,99.6518588587,99.5290986108,99.5438298405,2921
2020-12-23 14:55:00,99.6027547595,99.6125755794,99.514367381,99.514367381,3225
2020-12-23 14:50:00,99.7009629579,99.7009629579,99.5634714802,99.5634714802,2528
2020-12-23 14:45:00,99.6223963992,99.7500670571,99.6223963992,99.6616796785,3024
