time,open,high,low,close,volume
2020-06-12 12:40:00,84.6701370934,84.7990713539,84.6106289731,84.7990713539,7928
2020-06-12 12:35:00,84.9676776946,84.9676776946,84.6800551134,84.7593992738,10816
2020-06-12 12:30:00,85.1164479953,85.1462020554,84.9875137347,85.0023907648,7931
2020-06-12 12:25:00,85.3544804762,85.3941525564,85.1164479953,85.1164479953,8935
2020-06-12 12:20:00,85.3445624562,85.4140877767,85.285054336,85.3643984963,5794
2020-06-12 12:15:00,85.533004837,85.533004837,85.294972356,85.304890376,6701
2020-06-12 12:10:00,85.5825949372,85.6817751376,85.542922857,85.5925129572,5846
2020-06-12 12:05:00,85.5131687969,85.6123489973,85.4139885965,85.6123489973,17125
2020-06-12 12:00:00,85.2751363159,85.4536606767,85.2453822558,85.4437426566,4651
2020-06-12 11:55:00,85.285054336,85.3544804762,85.1164479953,85.2751363159,10160
2020-06-12 11:50:00,85.3148083961,85.4478090448,85.2652182959,85.3148083961,8517
2020-06-12 11:45:00,85.3643984963,85.4139885965,85.2453822558,85.2701773059,9388
2020-06-12 11:40:00,85.1858741355,85.3842345364,85.1858741355,85.3643984963,7687
2020-06-12 11:35:00,85.0222268049,85.2205872057,84.9577596746,85.2205872057,13849
2020-06-12 11:30:00,84.7792353138,85.0767759151,84.6701370934,84.9775957147,9874
2020-06-12 11:25:00,84.6998911535,84.9577596746,84.6403830333,84.7792353138,9788
2020-06-12 11:20:00,85.0371038349,85.2156281957,84.7494812537,84.7494812537,14784
2020-06-12 11:15:00,85.294972356,85.3346444362,85.0966119552,85.0966119552,5159
2020-06-12 11:10:00,84.9875137347,85.3643984963,84.9775957147,85.294972356,5890
2020-06-12 11:05:00,85.294972356,85.3495214662,84.9280056145,84.9577596746,7567
2020-06-12 11:00:00,85.4139885965,85.4487016666,85.2256453959,85.2503412658,6805
2020-06-12 10:55:00,85.5875539472,85.6421030574,85.3247264161,85.3743165163,8187
2020-06-12 10:50:00,85.785914348,85.8900535585,85.6718571176,85.7040906827,5824
2020-06-12 10:45:00,85.7512012779,85.8503814783,85.7214472178,85.8107093981,8087
2020-06-12 10:40:00,86.0685779192,86.0685779192,85.7164882078,85.7512012779,5954
2020-06-12 10:35:00,86.1528810896,86.2768563401,86.0388238591,86.1181680194,20395
2020-06-12 10:30:00,86.4057906006,86.4553807008,86.1578400996,86.1677581196,16864
2020-06-12 10:25:00,86.2074301998,86.4256266407,86.1975121798,86.4256266407,30163
2020-06-12 10:20:00,86.0983319793,86.3066104002,86.0983319793,86.2074301998,25404
2020-06-12 10:15:00,86.2867743601,86.3264464403,86.0784959393,86.0983319793,19746
2020-06-12 10:10:00,86.4057906006,86.4057906006,86.1875941597,86.2867743601,10534
2020-06-12 10:05:00,86.2272662399,86.485134761,86.2173482198,86.4157086207,21595
2020-06-12 10:00:00,86.0487418791,86.3363644603,86.009069799,86.3363644603,5085
2020-06-12 09:55:00,85.8900535585,86.0784959393,85.87101096,85.9892337589,9241
2020-06-12 09:50:00,86.1181680194,86.1280860395,85.8206274182,85.8206274182,12670
2020-06-12 09:45:00,86.1677581196,86.2173482198,85.9693977188,86.0586598992,14936
2020-06-12 09:40:00,86.3859545605,86.3859545605,85.9693977188,86.0784959393,14410
2020-06-12 09:35:00,86.1181680194,86.5843149614,86.1181680194,86.3859545605,45464
2020-06-12 09:30:00,86.4355446608,86.5347248612,86.4355446608,86.5347248612,1014
2020-06-12 07:35:00,86.4752167409,86.4752167409,86.4752167409,86.4752167409,200
2020-06-11 16:15:00,84.332924412,84.332924412,84.332924412,84.332924412,21304
2020-06-11 16:05:00,84.332924412,84.332924412,84.332924412,84.332924412,38612
2020-06-11 16:00:00,84.6602190733,84.7693172938,84.3230063919,84.332924412,186039
2020-06-11 15:55:00,84.808989374,84.8486614541,84.5907929331,84.6503010533,50549
2020-06-11 15:50:00,84.9676776946,85.0371038349,84.818907394,84.8387434341,74505
2020-06-11 15:45:00,84.7296452136,84.9478416545,84.7296452136,84.9478416545,93248
2020-06-11 15:40:00,84.7494812537,84.8784155143,84.6503010533,84.7346042237,60796
2020-06-11 15:35:00,84.9775957147,85.0817349251,84.7296452136,84.7593992738,76815
2020-06-11 15:30:00,84.9180875944,85.1114889852,84.8288254141,85.0321448249,26807
2020-06-11 15:25:00,85.0371038349,85.066857895,84.8883335343,84.8883335343,27940
2020-06-11 15:20:00,85.0966119552,85.1164479953,84.8580835732,85.0371038349,36920
2020-06-11 15:15:00,85.2007511656,85.3792755263,85.0767759151,85.0866939351,20375
2020-06-11 15:10:00,84.9875137347,85.2453822558,84.9676776946,85.2156281957,17382
2020-06-11 15:05:00,84.8784155143,85.056939875,84.7593992738,84.9875137347,19606
2020-06-11 15:00:00,84.9379236345,85.056939875,84.7742763038,84.8784155143,41947
2020-06-11 14:55:00,85.1065299752,85.1561200754,84.9180875944,84.9379236345,21974
2020-06-11 14:50:00,85.1462020554,85.2057101756,85.0866939351,85.1114889852,17779
2020-06-11 14:45:00,85.2156281957,85.2453822558,85.066857895,85.1462020554,16814
2020-06-11 14:40:00,85.2453822558,85.2453822558,85.1263660153,85.2205872057,13782
2020-06-11 14:35:00,85.4982917668,85.5230868169,85.1858741355,85.2399273448,25247
2020-06-11 14:30:00,85.4387836466,85.5528408771,85.3991115664,85.5032507769,15846
2020-06-11 14:25:00,85.1065299752,85.4387836466,85.1065299752,85.4387836466,21761
2020-06-11 14:20:00,84.9974317548,85.1511610654,84.9775957147,85.1412430454,11840
2020-06-11 14:15:00,85.1065299752,85.1561200754,84.9180875944,84.9875137347,13535
2020-06-11 14:10:00,85.2255462157,85.3643984963,85.1065299752,85.1065299752,11126
2020-06-11 14:05:00,85.537963847,85.542922857,85.2057101756,85.2453822558,18112
2020-06-11 14:00:00,85.5627588971,85.6520210775,85.4586196867,85.5726769172,30616
2020-06-11 13:55:00,85.4437426566,85.5528408771,85.3594394863,85.5528408771,31620
2020-06-11 13:50:00,85.2156281957,85.4834147368,85.2156281957,85.4834147368,13841
2020-06-11 13:45:00,85.3445624562,85.4040705765,85.1858741355,85.1858741355,27709
2020-06-11 13:40:00,85.5230868169,85.5925129572,85.285054336,85.4040705765,13212
2020-06-11 13:35:00,85.3148083961,85.542922857,85.2453822558,85.542922857,27635
2020-06-11 13:30:00,85.6916931577,85.7214472178,85.304890376,85.304890376,8482
2020-06-11 13:25:00,85.6024309773,85.7313652378,85.5875539472,85.7016111777,19217
2020-06-11 13:20:00,85.6222670174,85.6520210775,85.5528408771,85.5528408771,11419
2020-06-11 13:15:00,85.5032507769,85.6619390975,85.4139885965,85.6321850374,18789
2020-06-11 13:10:00,85.7016111777,85.7115291977,85.533004837,85.5478818671,18872
2020-06-11 13:05:00,85.4933327568,85.7016111777,85.4883737468,85.6966521677,19146
2020-06-11 13:00:00,85.3544804762,85.5627588971,85.3346444362,85.5131687969,14003
2020-06-11 12:55:00,85.533004837,85.533004837,85.3346444362,85.3891935464,13580
2020-06-11 12:50:00,85.8007913781,85.8602994984,85.4933327568,85.4933327568,23591
2020-06-11 12:45:00,85.8007913781,85.9793157389,85.771037318,85.8007913781,18364
2020-06-11 12:40:00,86.1231270295,86.1280860395,85.8156684082,85.8156684082,42468
2020-06-11 12:35:00,85.5528408771,86.1727171297,85.533004837,86.1280860395,53705
2020-06-11 12:30:00,85.4982917668,85.5925129572,85.3842345364,85.5528408771,35222
2020-06-11 12:25:00,85.6916931577,85.7512012779,85.5032507769,85.5677179071,19005
2020-06-11 12:20:00,85.780955338,85.780955338,85.6123489973,85.7115291977,13009
2020-06-11 12:15:00,85.8503814783,85.8999715785,85.7958323681,85.8503814783,8128
2020-06-11 12:10:00,85.8900535585,85.9396436587,85.6916931577,85.8404634583,165155
2020-06-11 12:05:00,85.9495616787,85.9495616787,85.771037318,85.8999715785,9608
2020-06-11 12:00:00,85.6817751376,85.9892337589,85.6817751376,85.9892337589,16008
2020-06-11 11:55:00,85.3842345364,85.6817751376,85.3445624562,85.6718571176,25668
2020-06-11 11:50:00,85.6173080073,85.6173080073,85.4040705765,85.4338246366,8675
2020-06-11 11:45:00,85.5925129572,85.6421030574,85.5726769172,85.6321850374,9694
2020-06-11 11:40:00,85.6619390975,85.7016111777,85.6222670174,85.6222670174,5849
2020-06-11 11:35:00,85.7115291977,85.780955338,85.6321850374,85.6321850374,11147
2020-06-11 11:30:00,85.8999715785,85.8999715785,85.7412832579,85.7412832579,7111
2020-06-11 11:25:00,85.8900535585,85.9198076186,85.8010889187,85.8801355384,10335
2020-06-11 11:20:00,85.6817751376,85.9198076186,85.6817751376,85.9198076186,8981
2020-06-11 11:15:00,85.8602994984,85.8801355384,85.6222670174,85.6222670174,10441
2020-06-11 11:10:00,85.9793157389,86.0586598992,85.8206274182,85.8702175184,22424
2020-06-11 11:05:00,85.8950125685,86.0884139593,85.7621110999,85.9793157389,42746
2020-06-11 11:00:00,86.1479220796,86.1479220796,85.8702175184,85.8801355384,23793
2020-06-11 10:55:00,85.9247666286,86.1727171297,85.8999715785,86.1479220796,12756
2020-06-11 10:50:00,86.2173482198,86.24710228,85.8999715785,85.9396436587,10707
2020-06-11 10:45:00,86.3661185205,86.3958725806,86.2173482198,86.2173482198,11178
2020-06-11 10:40:00,86.3314054503,86.5048716208,86.26197931,86.3958725806,12103
2020-06-11 10:35:00,86.2669383201,86.4057906006,86.2669383201,86.2768563401,7525
2020-06-11 10:30:00,86.2173482198,86.4454626808,86.1380040595,86.254540795,22183
2020-06-11 10:25:00,86.1082499994,86.2966923802,86.0487418791,86.2421432699,11042
2020-06-11 10:20:00,86.3760365405,86.3958725806,86.0834549493,86.0834549493,12002
2020-06-11 10:15:00,86.2768563401,86.504970801,86.24710228,86.4157086207,12095
2020-06-11 10:10:00,86.3363644603,86.5644789213,86.2173482198,86.3066104002,15440
2020-06-11 10:05:00,86.6041510015,86.733085262,86.212984291,86.3462824804,46070
2020-06-11 10:00:00,86.8124294223,86.9215276428,86.5743969413,86.5743969413,12285
2020-06-11 09:55:00,86.7876343722,87.0603799234,86.6934131818,86.8025114023,22705
2020-06-11 09:50:00,86.6735771417,86.8917735827,86.5843149614,86.7876343722,15075
2020-06-11 09:45:00,86.7826753622,86.8223474424,86.5148888211,86.6636591217,12849
2020-06-11 09:40:00,87.2785763643,87.5562809254,86.8025114023,86.8421834825,18028
2020-06-11 09:35:00,87.9034116269,87.9034116269,87.0901339835,87.1893141839,116721
2020-06-11 09:30:00,87.8637395467,87.8637395467,87.8637395467,87.8637395467,156
2020-06-11 08:20:00,84.6998911535,84.6998911535,84.6998911535,84.6998911535,277
2020-06-10 16:15:00,89.0737379918,89.0737379918,89.0737379918,89.0737379918,1366
2020-06-10 16:05:00,89.0737379918,89.279735268,89.0737379918,89.279735268,29674
2020-06-10 16:00:00,89.3018524527,89.3018524527,89.0142298715,89.0439839316,78313
2020-06-10 15:55:00,89.2820164126,89.3911146331,89.2324263124,89.3316065128,84571
2020-06-10 15:50:00,89.5398849337,89.5398849337,89.2026722523,89.2720983926,45491
2020-06-10 15:45:00,89.599393054,89.619229094,89.4902948335,89.5398849337,37814
2020-06-10 15:40:00,89.6489831542,89.6787372143,89.5250079037,89.609311074,39703
2020-06-10 15:35:00,89.7332863245,89.837425535,89.6390651341,89.6589011742,28356
2020-06-10 15:30:00,89.3415245329,89.7481633546,89.3415245329,89.7283273145,22830
2020-06-10 15:25:00,89.4407047333,89.4456637433,89.2423443325,89.3216884928,19966
2020-06-10 15:20:00,89.3415245329,89.4407047333,89.3117704728,89.4010326531,14240
2020-06-10 15:15:00,89.2522623525,89.4307867133,89.2324263124,89.3514425529,18563
2020-06-10 15:10:00,88.9745577914,89.3018524527,88.9745577914,89.2423443325,14889
2020-06-10 15:05:00,89.0886150218,89.1530821521,88.8257874907,88.9150496711,14636
2020-06-10 15:00:00,88.9596807613,89.1630001721,88.9596807613,89.1084510619,11440
2020-06-10 14:55:00,89.0489429417,89.1034920519,88.8456235308,88.9299267012,13965
2020-06-10 14:50:00,89.2225082924,89.3316065128,89.0935740318,89.1084510619,8484
2020-06-10 14:45:00,89.2720983926,89.2720983926,88.9795168014,89.2324263124,20545
2020-06-10 14:40:00,89.3811966131,89.4506227533,89.3117704728,89.3117704728,15163
2020-06-10 14:35:00,89.609311074,89.6390651341,89.366319583,89.366319583,10563
2020-06-10 14:30:00,89.4010326531,89.5795570139,89.4010326531,89.5795570139,10851
2020-06-10 14:25:00,89.4307867133,89.4704587934,89.3415245329,89.4010326531,10536
2020-06-10 14:20:00,89.5002128535,89.5299669137,89.4010326531,89.4307867133,45137
2020-06-10 14:15:00,89.3316065128,89.5101308736,89.3316065128,89.4853358235,13330
2020-06-10 14:10:00,89.5200488936,89.5332398603,89.2919344327,89.3365655229,11939
2020-06-10 14:05:00,89.3811966131,89.5498029538,89.133246112,89.5200488936,12004
2020-06-10 14:00:00,89.3415245329,89.3811966131,89.2423443325,89.3811966131,13123
2020-06-10 13:55:00,89.4407047333,89.4555817634,89.3018524527,89.3464835429,7191
2020-06-10 13:50:00,89.3911146331,89.4803768135,89.366319583,89.4555817634,6714
2020-06-10 13:45:00,89.5150898836,89.5150898836,89.366319583,89.366319583,7509
2020-06-10 13:40:00,89.5398849337,89.5398849337,89.4654997834,89.5150898836,12612
2020-06-10 13:35:00,89.5398849337,89.5944340439,89.4902948335,89.5646799838,9070
2020-06-10 13:30:00,89.6281553121,89.6290479339,89.5398849337,89.5597209738,7495
2020-06-10 13:25:00,89.6489831542,89.7084912744,89.619229094,89.6390651341,6786
2020-06-10 13:20:00,89.5795570139,89.6589011742,89.5597209738,89.6589011742,8217
2020-06-10 13:15:00,89.5101308736,89.6390651341,89.4803768135,89.5597209738,12813
2020-06-10 13:10:00,89.4803768135,89.599393054,89.4754178034,89.4803768135,7503
2020-06-10 13:05:00,89.4605407734,89.5002128535,89.376237603,89.4704587934,9486
2020-06-10 13:00:00,89.3415245329,89.5002128535,89.3316065128,89.4407047333,9223
2020-06-10 12:55:00,89.3018524527,89.361360573,89.3018524527,89.3415245329,6883
2020-06-10 12:50:00,89.3216884928,89.3415245329,89.2621803726,89.3018524527,7376
2020-06-10 12:45:00,89.3018524527,89.361360573,89.2869754227,89.3514425529,5454
2020-06-10 12:40:00,89.371278593,89.3811966131,89.2919344327,89.3117704728,7612
2020-06-10 12:35:00,89.3316065128,89.371278593,89.2423443325,89.371278593,7631
2020-06-10 12:30:00,89.2026722523,89.3514425529,89.1630001721,89.3514425529,6547
2020-06-10 12:25:00,89.1977132423,89.2274673024,89.123328092,89.2026722523,6945
2020-06-10 12:20:00,88.9844758114,89.1729181922,88.9745577914,89.1481231421,9976
2020-06-10 12:15:00,88.9051316511,89.0241478916,88.895213631,88.9745577914,8225
2020-06-10 12:10:00,88.8357055108,88.9051316511,88.7960334306,88.8605005609,8134
2020-06-10 12:05:00,88.7662793705,88.9051316511,88.7563613504,88.8307465008,7119
2020-06-10 12:00:00,88.9448037312,88.9448037312,88.7266072903,88.7464433304,8705
2020-06-10 11:55:00,88.895213631,89.0043118515,88.895213631,88.9348857112,8552
2020-06-10 11:50:00,89.1431641321,89.1431641321,88.9200086811,88.9200086811,10420
2020-06-10 11:45:00,89.3216884928,89.4208686932,89.1530821521,89.1778772022,11895
2020-06-10 11:40:00,89.0539019517,89.3018524527,88.9646397713,89.3018524527,11512
2020-06-10 11:35:00,89.371278593,89.3861556231,89.123328092,89.133246112,11205
2020-06-10 11:30:00,89.3216884928,89.4208686932,89.3216884928,89.4010326531,7668
2020-06-10 11:25:00,89.3316065128,89.3911146331,89.3018524527,89.3216884928,10788
2020-06-10 11:20:00,89.2522623525,89.3415245329,89.2423443325,89.3415245329,9261
2020-06-10 11:15:00,89.1134100719,89.2324263124,89.1134100719,89.1828362122,9420
2020-06-10 11:10:00,89.2026722523,89.3216884928,89.1084510619,89.1084510619,8276
2020-06-10 11:05:00,89.2621803726,89.2820164126,89.1134100719,89.1828362122,12230
2020-06-10 11:00:00,89.0539019517,89.2621803726,88.8257874907,89.2621803726,11827
2020-06-10 10:55:00,89.2522623525,89.2869754227,89.0043118515,89.0439839316,9542
2020-06-10 10:50:00,89.4010326531,89.4506227533,89.2919344327,89.2919344327,9206
2020-06-10 10:45:00,89.3811966131,89.4010326531,89.2225082924,89.4010326531,11338
2020-06-10 10:40:00,89.4952538435,89.5200488936,89.3117704728,89.3514425529,10360
2020-06-10 10:35:00,89.4605407734,89.5299669137,89.366319583,89.5200488936,7626
2020-06-10 10:30:00,89.3811966131,89.5200488936,89.3316065128,89.4010326531,12009
2020-06-10 10:25:00,89.3068114627,89.3514425529,89.1134100719,89.3316065128,12185
2020-06-10 10:20:00,89.361360573,89.4307867133,89.2621803726,89.2621803726,10658
2020-06-10 10:15:00,89.5498029538,89.5795570139,89.3117704728,89.3415245329,14313
2020-06-10 10:10:00,89.6241881041,89.6241881041,89.4208686932,89.5398849337,9812
2020-06-10 10:05:00,89.4803768135,89.7283273145,89.4407047333,89.6291471141,21245
2020-06-10 10:00:00,89.123328092,89.4407047333,89.123328092,89.4407047333,18594
2020-06-10 09:55:00,89.1630001721,89.2125902723,89.0687789817,89.2125902723,10165
2020-06-10 09:50:00,89.1530821521,89.2423443325,89.0328757492,89.2423443325,9461
2020-06-10 09:45:00,89.4307867133,89.4803768135,89.1034920519,89.1630001721,5188
2020-06-10 09:40:00,89.3415245329,89.4208686932,89.2820164126,89.3117704728,4724
2020-06-10 09:35:00,89.5795570139,89.6787372143,89.4010326531,89.4109506732,44399
2020-06-09 16:25:00,89.0340659116,89.0340659116,89.0340659116,89.0340659116,1627
2020-06-09 16:05:00,89.0340659116,89.0340659116,89.0340659116,89.0340659116,40530
2020-06-09 16:00:00,88.885295611,89.1034920519,88.885295611,89.0340659116,137534
2020-06-09 15:55:00,89.0142298715,89.0340659116,88.8456235308,88.885295611,87478
2020-06-09 15:50:00,89.0539019517,89.0539019517,88.9497627412,89.0241478916,38778
2020-06-09 15:45:00,88.9200086811,89.138205122,88.9100906611,89.0638199717,38462
2020-06-09 15:40:00,89.1034920519,89.1034920519,88.8456235308,88.9249676911,37586
2020-06-09 15:35:00,89.1530821521,89.1828362122,88.9249676911,89.133246112,55331
2020-06-09 15:30:00,89.3216884928,89.4407047333,89.1729181922,89.1729181922,49304
2020-06-09 15:25:00,89.2720983926,89.4506227533,89.2324263124,89.3316065128,97405
2020-06-09 15:20:00,89.1431641321,89.2919344327,89.1431641321,89.2820164126,23251
2020-06-09 15:15:00,89.0241478916,89.1431641321,88.9249676911,89.1431641321,12029
2020-06-09 15:10:00,88.9695987813,89.0142298715,88.9348857112,88.9745577914,20957
2020-06-09 15:05:00,88.8158694707,88.9547217513,88.8158694707,88.9547217513,30600
2020-06-09 15:00:00,88.7662793705,88.8357055108,88.7266072903,88.8158694707,14239
2020-06-09 14:55:00,88.8654595709,88.8654595709,88.7761973905,88.7761973905,6257
2020-06-09 14:50:00,88.9249676911,88.9249676911,88.7662793705,88.8916431438,7569
2020-06-09 14:45:00,89.0241478916,89.0241478916,88.9448037312,88.9448037312,5961
2020-06-09 14:40:00,89.0340659116,89.0539019517,88.9844758114,89.0291069016,7212
2020-06-09 14:35:00,88.9547217513,89.1034920519,88.9547217513,89.0439839316,38015
2020-06-09 14:30:00,88.9745577914,88.9844758114,88.8683357967,88.9497627412,8107
2020-06-09 14:25:00,88.9348857112,88.9844758114,88.9051316511,88.9646397713,9251
2020-06-09 14:20:00,89.1134100719,89.1134100719,88.9348857112,88.9348857112,9538
2020-06-09 14:15:00,89.0737379918,89.1034920519,89.0539019517,89.0935740318,9475
2020-06-09 14:10:00,89.0638199717,89.0935740318,89.0638199717,89.0638199717,6549
2020-06-09 14:05:00,89.1630001721,89.1828362122,89.0241478916,89.0737379918,12604
2020-06-09 14:00:00,89.133246112,89.2324263124,89.133246112,89.1729181922,6334
2020-06-09 13:55:00,89.2026722523,89.2026722523,89.0886150218,89.133246112,6902
2020-06-09 13:50:00,89.123328092,89.1729181922,89.0935740318,89.1729181922,6335
2020-06-09 13:45:00,89.0886150218,89.1134100719,89.0737379918,89.1034920519,5616
2020-06-09 13:40:00,89.0539019517,89.138205122,89.0539019517,89.0935740318,8017
2020-06-09 13:35:00,88.9844758114,89.0935740318,88.9745577914,89.0638199717,4371
2020-06-09 13:30:00,88.9547217513,88.9894348214,88.9150496711,88.9894348214,6210
2020-06-09 13:25:00,88.9249676911,88.9596807613,88.880336601,88.9596807613,9118
2020-06-09 13:20:00,88.9646397713,88.9844758114,88.9448037312,88.9448037312,5533
2020-06-09 13:15:00,88.9646397713,88.9745577914,88.9150496711,88.9448037312,5070
2020-06-09 13:10:00,89.0514224467,89.0737379918,88.9943938314,88.9943938314,5352
2020-06-09 13:05:00,89.0539019517,89.1034920519,89.0241478916,89.0539019517,4329
2020-06-09 13:00:00,89.1630001721,89.1630001721,89.0439839316,89.0737379918,6386
2020-06-09 12:55:00,89.2026722523,89.2026722523,89.0836560118,89.1530821521,17259
2020-06-09 12:50:00,89.2225082924,89.2324263124,89.1630001721,89.2001927473,8006
2020-06-09 12:45:00,89.2324263124,89.2671393826,89.2125902723,89.2125902723,29423
2020-06-09 12:40:00,89.1828362122,89.2423443325,89.1431641321,89.2225082924,33093
2020-06-09 12:35:00,89.2869754227,89.2869754227,89.1679591822,89.1927542323,7523
2020-06-09 12:30:00,89.2621803726,89.3216884928,89.2423443325,89.2820164126,9869
2020-06-09 12:25:00,89.2026722523,89.2671393826,89.2026722523,89.2522623525,7725
2020-06-09 12:20:00,89.123328092,89.2225082924,89.1034920519,89.1927542323,8337
2020-06-09 12:15:00,89.0737379918,89.1530821521,89.0340659116,89.123328092,8809
2020-06-09 12:10:00,88.9943938314,89.0836560118,88.9943938314,89.0836560118,2781
2020-06-09 12:05:00,88.9943938314,89.0935740318,88.9745577914,89.0142298715,20238
2020-06-09 12:00:00,89.0390249216,89.0737379918,88.9943938314,89.0043118515,6597
2020-06-09 11:55:00,89.133246112,89.1927542323,89.0439839316,89.0439839316,6977
2020-06-09 11:50:00,89.1778772022,89.2225082924,89.1084510619,89.123328092,32743
2020-06-09 11:45:00,89.2820164126,89.3068114627,89.1729181922,89.1729181922,8892
2020-06-09 11:40:00,89.3861556231,89.3861556231,89.2497828475,89.2621803726,7421
2020-06-09 11:35:00,89.5498029538,89.609311074,89.361360573,89.4010326531,10233
2020-06-09 11:30:00,89.5795570139,89.609311074,89.5299669137,89.5498029538,10866
2020-06-09 11:25:00,89.5250079037,89.7679993947,89.4010326531,89.5597209738,88861
2020-06-09 11:20:00,89.6241881041,89.6390651341,89.4010326531,89.5299669137,28459
2020-06-09 11:15:00,89.5101308736,89.6291471141,89.5101308736,89.6291471141,19453
2020-06-09 11:10:00,89.599393054,89.6489831542,89.5002128535,89.5002128535,6789
2020-06-09 11:05:00,89.599393054,89.6390651341,89.5398849337,89.599393054,7716
2020-06-09 11:00:00,89.4605407734,89.6886552343,89.4307867133,89.6390651341,26391
2020-06-09 10:55:00,89.0836560118,89.4506227533,89.0687789817,89.4307867133,16347
2020-06-09 10:50:00,89.0340659116,89.1530821521,89.0241478916,89.1134100719,8849
2020-06-09 10:45:00,88.8505825408,89.0836560118,88.8505825408,89.0340659116,7593
2020-06-09 10:40:00,88.9547217513,88.9943938314,88.8357055108,88.8456235308,8468
2020-06-09 10:35:00,88.9547217513,88.9646397713,88.9051316511,88.9150496711,9902
2020-06-09 10:30:00,89.0340659116,89.0737379918,88.9249676911,88.9249676911,18038
2020-06-09 10:25:00,89.1679591822,89.1679591822,89.0043118515,89.0439839316,15051
2020-06-09 10:20:00,89.1927542323,89.2324263124,89.0737379918,89.1828362122,12330
2020-06-09 10:15:00,89.2125902723,89.2919344327,89.1828362122,89.2324263124,12341
2020-06-09 10:10:00,89.0439839316,89.1630001721,88.9150496711,89.0935740318,12375
2020-06-09 10:05:00,88.7960334306,89.0836560118,88.7960334306,89.0638199717,4434
2020-06-09 10:00:00,89.0935740318,89.133246112,88.5877550097,88.7365253104,7923
2020-06-09 09:55:00,89.1431641321,89.1828362122,88.9844758114,89.1034920519,12162
2020-06-09 09:50:00,88.9646397713,89.1431641321,88.8456235308,89.133246112,9105
2020-06-09 09:45:00,88.9051316511,88.9051316511,88.7761973905,88.8357055108,2002
2020-06-09 09:40:00,89.0142298715,89.0960535369,88.895213631,89.0043118515,8306
2020-06-09 09:35:00,89.3514425529,89.3514425529,89.0439839316,89.0737379918,44757
2020-06-08 16:20:00,89.5498029538,89.5498029538,89.5498029538,89.5498029538,1589
2020-06-08 16:05:00,89.5498029538,89.5498029538,89.5498029538,89.5498029538,272401
2020-06-08 16:00:00,89.2820164126,89.5696389938,89.2423443325,89.5498029538,163218
2020-06-08 15:55:00,89.4803768135,89.5696389938,89.2423443325,89.2720983926,69442
2020-06-08 15:50:00,89.5646799838,89.5646799838,89.4208686932,89.4704587934,22221
2020-06-08 15:45:00,89.5150898836,89.609311074,89.5150898836,89.5597209738,27141
2020-06-08 15:40:00,89.3564015629,89.5200488936,89.3068114627,89.5200488936,25383
2020-06-08 15:35:00,89.5002128535,89.5299669137,89.3316065128,89.3514425529,21294
2020-06-08 15:30:00,89.599393054,89.6291471141,89.5101308736,89.5200488936,14865
2020-06-08 15:25:00,89.6489831542,89.6489831542,89.5691430928,89.609311074,12182
2020-06-08 15:20:00,89.6390651341,89.6985732544,89.5795570139,89.6291471141,14852
2020-06-08 15:15:00,89.609311074,89.6589011742,89.609311074,89.6291471141,4665
2020-06-08 15:10:00,89.6291471141,89.6985732544,89.599393054,89.609311074,9578
2020-06-08 15:05:00,89.6886552343,89.6985732544,89.5994922342,89.5994922342,16460
2020-06-08 15:00:00,89.6886552343,89.7779174147,89.6886552343,89.7084912744,7353
2020-06-08 14:55:00,89.6886552343,89.7184092945,89.6489831542,89.7184092945,8846
2020-06-08 14:50:00,89.7283273145,89.7283273145,89.6589011742,89.6787372143,10967
2020-06-08 14:45:00,89.6589011742,89.7481633546,89.6589011742,89.7283273145,10474
2020-06-08 14:40:00,89.6291471141,89.6886552343,89.6291471141,89.6688191943,7210
2020-06-08 14:35:00,89.7481633546,89.7481633546,89.5894750339,89.619229094,9094
2020-06-08 14:30:00,89.7283273145,89.7878354347,89.7184092945,89.7878354347,9222
2020-06-08 14:25:00,89.7283273145,89.7580813746,89.6787372143,89.7084912744,11663
2020-06-08 14:20:00,89.7382453345,89.8275075149,89.7184092945,89.7184092945,8945
2020-06-08 14:15:00,89.7380469741,89.8076714748,89.7380469741,89.7531223646,14113
2020-06-08 14:10:00,89.7580813746,89.846351753,89.7374518929,89.7432043446,15059
2020-06-08 14:05:00,89.6787372143,89.7283273145,89.6688191943,89.7283273145,6170
2020-06-08 14:00:00,89.664256905,89.7283273145,89.609311074,89.6936142444,7144
2020-06-08 13:55:00,89.7183101143,89.7382453345,89.6489831542,89.6589011742,13054
2020-06-08 13:50:00,89.5299669137,89.6787372143,89.5101308736,89.6747700063,7984
2020-06-08 13:45:00,89.5002128535,89.6001864956,89.4605407734,89.5398849337,9900
2020-06-08 13:40:00,89.2423443325,89.5200488936,89.2225082924,89.4902948335,9243
2020-06-08 13:35:00,89.0935740318,89.2225082924,89.0539019517,89.2026722523,12636
2020-06-08 13:30:00,89.0836560118,89.1109305669,89.0638199717,89.0836560118,6059
2020-06-08 13:25:00,89.2026722523,89.2026722523,89.0737379918,89.0836560118,14977
2020-06-08 13:20:00,89.1927542323,89.2125902723,89.1431641321,89.1828362122,9937
2020-06-08 13:15:00,89.133246112,89.2026722523,89.1134100719,89.1828362122,9230
2020-06-08 13:10:00,89.133246112,89.133246112,89.0638199717,89.133246112,8775
2020-06-08 13:05:00,89.0935740318,89.1530821521,89.0935740318,89.1134100719,8463
