time,open,high,low,close,volume
2020-09-15 10:00:00,97.8862283087,98.0119218061,97.6251725833,97.7750379071,479754
2020-09-15 09:55:00,97.9732468839,98.2246338787,97.7798722724,97.8578989281,371969
2020-09-15 09:50:00,98.466352143,98.4856896042,97.8668908476,97.9732468839,420909
2020-09-15 09:45:00,98.5243645265,98.6984016767,98.4180084902,98.4760208736,319698
2020-09-15 09:40:00,98.5824735972,98.7660827907,98.3696648373,98.534033257,325812
2020-09-15 09:35:00,99.3268691639,99.3945502779,98.5727081793,98.6052918013,724066
2020-09-15 09:30:00,99.5492499671,99.5492499671,99.4912375836,99.4912375836,402
2020-09-15 09:25:00,99.8779868065,99.8779868065,99.5879248893,99.5879248893,7210
2020-09-15 09:20:00,99.8586493454,99.8779868065,99.7812995008,99.7812995008,953
2020-09-15 09:15:00,99.9165650415,99.9165650415,99.9069929982,99.9069929982,538
2020-09-15 09:10:00,99.9165650415,99.9165650415,99.9165650415,99.9165650415,260
2020-09-15 09:05:00,99.8973242676,99.8973242676,99.8006369619,99.8006369619,2224
2020-09-15 09:00:00,99.9538863415,99.9538863415,99.9538863415,99.9538863415,1010
2020-09-15 08:55:00,99.7619620396,99.8586493454,99.7619620396,99.8586493454,376
2020-09-15 08:50:00,99.8296431536,99.8779868065,99.8296431536,99.8586493454,1703
2020-09-15 08:45:00,99.8295464663,99.8295464663,99.8295464663,99.8295464663,130
2020-09-15 08:40:00,99.7329558479,99.8199744231,99.7329558479,99.8199744231,226
2020-09-15 08:35:00,99.6845155078,99.6846121951,99.6749434645,99.6846121951,1303
2020-09-15 08:30:00,99.5879248893,99.6846121951,99.5879248893,99.6846121951,1785
2020-09-15 08:25:00,99.6942809256,99.7812995008,99.6846121951,99.6846121951,774
2020-09-15 08:20:00,99.7788823181,99.7812995008,99.7788823181,99.7812995008,321
2020-09-15 08:15:00,99.7426245785,99.7426245785,99.7426245785,99.7426245785,111
2020-09-15 08:10:00,99.6846121951,99.6846121951,99.6846121951,99.6846121951,200
2020-09-15 08:05:00,99.9746741122,99.9746741122,99.9746741122,99.9746741122,1095
2020-09-15 07:55:00,99.8103056925,99.8103056925,99.7329558479,99.7329558479,1139
2020-09-15 07:45:00,99.8876555371,99.8876555371,99.8876555371,99.8876555371,100
2020-09-15 07:40:00,99.9553366511,99.9746741122,99.9553366511,99.9746741122,523
2020-09-15 07:35:00,99.9650053816,99.9650053816,99.9650053816,99.9650053816,1520
2020-09-15 07:25:00,99.7329558479,99.7329558479,99.7329558479,99.7329558479,110
2020-09-15 07:10:00,99.7329558479,99.7329558479,99.7329558479,99.7329558479,235
2020-09-15 07:05:00,99.6072623505,99.7329558479,99.6072623505,99.7329558479,1170
2020-09-15 06:55:00,99.5879248893,99.5879248893,99.5879248893,99.5879248893,509
2020-09-14 20:00:00,99.3945502779,99.3945502779,99.3945502779,99.3945502779,105
2020-09-14 19:45:00,99.2205131276,99.2205131276,99.2205131276,99.2205131276,254
2020-09-14 18:20:00,99.2011756665,99.2011756665,99.2011756665,99.2011756665,166
2020-09-14 18:00:00,99.0658134385,99.0658134385,99.0658134385,99.0658134385,276
2020-09-14 17:55:00,99.0561447079,99.0561447079,99.0174697856,99.0174697856,300
2020-09-14 17:40:00,99.1044883608,99.1044883608,99.1044883608,99.1044883608,252
2020-09-14 17:30:00,99.075482169,99.075482169,99.075482169,99.075482169,700
2020-09-14 17:15:00,98.9691261328,98.9691261328,98.9691261328,98.9691261328,104
2020-09-14 17:00:00,99.075482169,99.075482169,99.075482169,99.075482169,269
2020-09-14 16:55:00,99.1044883608,99.1046817354,99.1044883608,99.1044883608,2955
2020-09-14 16:50:00,99.1044883608,99.1044883608,99.1044883608,99.1044883608,1002
2020-09-14 16:45:00,99.1143504659,99.1143504659,99.1143504659,99.1143504659,108
2020-09-14 16:35:00,99.1528320136,99.1528320136,99.1528320136,99.1528320136,944
2020-09-14 16:25:00,99.2011756665,99.2011756665,99.1141570913,99.1141570913,1733
2020-09-14 16:20:00,99.1528320136,99.2011756665,99.075482169,99.075482169,16774
2020-09-14 16:15:00,99.2013690411,99.2013690411,99.075482169,99.2011756665,9373
2020-09-14 16:10:00,99.2495193193,99.2495193193,99.2495193193,99.2495193193,304
2020-09-14 16:05:00,99.075482169,99.1721694748,99.075482169,99.1721694748,2247463
2020-09-14 16:00:00,99.4235564696,99.4912375836,99.0368072468,99.0658134385,726398
2020-09-14 15:55:00,99.5782561588,99.6894465604,99.4235564696,99.4235564696,563435
2020-09-14 15:50:00,99.3365378945,99.6169310811,99.2688567805,99.5830905241,313544
2020-09-14 15:45:00,99.1238258219,99.3753095041,99.1238258219,99.3317035292,217549
2020-09-14 15:40:00,99.0609790732,99.1576663789,98.9111137493,99.1141570913,233157
2020-09-14 15:35:00,99.0464759773,99.0803165343,98.9014450188,99.0657167512,200773
2020-09-14 15:30:00,98.8531013659,99.0464759773,98.8192608089,99.0368072468,186605
2020-09-14 15:25:00,98.8917762882,98.9207824799,98.7467453296,98.8338605921,232446
2020-09-14 15:20:00,98.9207824799,98.940119941,98.7854202519,98.8917762882,181266
2020-09-14 15:15:00,99.0271385162,99.0271385162,98.7854202519,98.9304512105,163444
2020-09-14 15:10:00,98.872438827,99.0464759773,98.7950889825,99.0319728815,170189
2020-09-14 15:05:00,98.8917762882,98.9691261328,98.7757515213,98.8628667838,183598
2020-09-14 15:00:00,98.8337639047,98.9787948633,98.6406793552,98.8821075576,231249
2020-09-14 14:55:00,99.143163283,99.1625007442,98.804757713,98.8337639047,194528
2020-09-14 14:50:00,98.9981323245,99.1528320136,98.9787948633,99.1334945525,108980
2020-09-14 14:45:00,98.804757713,99.0271385162,98.804757713,98.9981323245,171052
2020-09-14 14:40:00,98.8627700965,98.9691261328,98.7274078685,98.7950889825,170232
2020-09-14 14:35:00,99.075482169,99.075482169,98.7660827907,98.8695382079,217409
2020-09-14 14:30:00,99.1141570913,99.1669483603,99.0174697856,99.0561447079,166927
2020-09-14 14:25:00,99.1286601872,99.1383289178,98.9787948633,99.116574274,102017
2020-09-14 14:20:00,99.0948196302,99.2301818582,99.075482169,99.1045850481,108609
2020-09-14 14:15:00,99.0561447079,99.1141570913,99.0174697856,99.0890183918,65757
2020-09-14 14:10:00,98.9322882693,99.075482169,98.9015417061,99.0513103426,142744
2020-09-14 14:05:00,98.7612484255,98.9981323245,98.7554471871,98.9352855758,121138
2020-09-14 14:00:00,98.8767897558,98.8917762882,98.7274078685,98.7564140602,114357
2020-09-14 13:55:00,98.5727081793,98.8917762882,98.567873814,98.8821075576,87375
2020-09-14 13:50:00,98.4276772207,98.6307205627,98.4180084902,98.5533707182,134552
2020-09-14 13:45:00,98.7274078685,98.7274078685,98.2536400704,98.4276772207,281907
2020-09-14 13:40:00,99.0271385162,99.0271385162,98.669395485,98.737076599,161625
2020-09-14 13:35:00,99.1238258219,99.1721694748,99.0271385162,99.0271385162,142452
2020-09-14 13:30:00,99.2446849541,99.2591880499,99.0803165343,99.1238258219,88099
2020-09-14 13:25:00,99.2736911458,99.3365378945,99.1915069359,99.2495193193,288831
2020-09-14 13:20:00,99.2253474929,99.3172004333,99.1915069359,99.2640224152,97304
2020-09-14 13:15:00,99.1654980507,99.2369499696,99.0464759773,99.2207065022,112564
2020-09-14 13:10:00,99.3655440862,99.3655440862,99.1528320136,99.1632742426,94420
2020-09-14 13:05:00,99.3945502779,99.5009063142,99.3848815473,99.3848815473,121492
2020-09-14 13:00:00,99.3558753556,99.4235564696,99.3462066251,99.3897159126,72166
2020-09-14 12:55:00,99.1383289178,99.3655440862,99.1189914566,99.3462066251,85767
2020-09-14 12:50:00,99.2205131276,99.3050178328,99.0825403424,99.143163283,86248
2020-09-14 12:45:00,99.3462066251,99.3993846432,99.210844397,99.2253474929,68994
2020-09-14 12:40:00,99.2543536846,99.3752128168,99.2495193193,99.3558753556,87051
2020-09-14 12:35:00,99.1528320136,99.2821996287,99.1189914566,99.2478756351,75140
2020-09-14 12:30:00,99.0464759773,99.2011756665,99.0368072468,99.1716860382,66132
2020-09-14 12:25:00,99.0223041509,99.132721054,99.007801055,99.0464759773,114196
2020-09-14 12:20:00,98.9696095693,99.0348735006,98.9111137493,99.0223041509,105514
2020-09-14 12:15:00,98.9509489193,99.0174697856,98.8627700965,98.973960498,76891
2020-09-14 12:10:00,98.9497886716,99.0174697856,98.8821075576,98.9691261328,81282
2020-09-14 12:05:00,98.8628667838,98.9981323245,98.8627700965,98.9304512105,67832
2020-09-14 12:00:00,99.0318761942,99.0368072468,98.8434326353,98.8676044618,86902
2020-09-14 11:55:00,99.1818382053,99.1915069359,98.9121773097,99.0368072468,151501
2020-09-14 11:50:00,99.2881942416,99.2978629722,99.1722661621,99.1915069359,78288
2020-09-14 11:45:00,99.3848815473,99.4235564696,99.2301818582,99.2930286069,63808
2020-09-14 11:40:00,99.3087886377,99.4138877391,99.143163283,99.3945502779,223274
2020-09-14 11:35:00,99.3752128168,99.4428939308,99.2930286069,99.31014226,121135
2020-09-14 11:30:00,99.5395812365,99.5395812365,99.3752128168,99.3800471821,80505
2020-09-14 11:25:00,99.5492499671,99.5782561588,99.4138877391,99.5541810197,94231
2020-09-14 11:20:00,99.7136183868,99.8102090052,99.4719001225,99.5489599051,104400
2020-09-14 11:15:00,99.6749434645,99.7522933091,99.6265998116,99.7087840215,77940
2020-09-14 11:10:00,99.5975936199,99.7377902132,99.5492499671,99.6846121951,105791
2020-09-14 11:05:00,99.4912375836,99.6942809256,99.4815688531,99.6072623505,118193
2020-09-14 11:00:00,99.7329558479,99.7812995008,99.4622313919,99.4815688531,134726
2020-09-14 10:55:00,99.8586493454,100.032686496,99.7136183868,99.7329558479,231029
2020-09-14 10:50:00,99.6362685422,99.8586493454,99.6265998116,99.8586493454,238372
2020-09-14 10:45:00,99.3365378945,99.7232871174,99.3365378945,99.6169310811,113555
2020-09-14 10:40:00,99.5975936199,99.6749434645,99.2979596595,99.3365378945,158820
2020-09-14 10:35:00,99.6362685422,99.7716307702,99.5299125059,99.6022346106,153583
2020-09-14 10:30:00,99.7232871174,99.7764651355,99.5492499671,99.6604403686,181580
2020-09-14 10:25:00,99.8393118842,99.8586493454,99.6459372728,99.7329558479,172594
2020-09-14 10:20:00,99.5105750448,99.8538149801,99.4815688531,99.8454031845,225786
2020-09-14 10:15:00,99.7039496562,99.8006369619,99.4525626613,99.5009063142,213434
2020-09-14 10:10:00,99.5782561588,99.8683180759,99.5685874282,99.7039496562,204562
2020-09-14 10:05:00,99.4622313919,99.6749434645,99.4525626613,99.5685874282,420627
2020-09-14 10:00:00,99.4134043025,99.5299125059,99.3075317028,99.4380595655,263172
2020-09-14 09:55:00,99.2495193193,99.4138877391,99.1850288864,99.4138877391,196997
2020-09-14 09:50:00,98.9787948633,99.2881942416,98.9014450188,99.2495193193,309548
2020-09-14 09:45:00,98.6645611197,99.007801055,98.6307205627,98.9691261328,285737
2020-09-14 09:40:00,98.2246338787,98.6984016767,98.0119218061,98.6748099741,290454
2020-09-14 09:35:00,98.1472840342,98.3213211844,98.0215905367,98.2270510614,519144
2020-09-14 09:30:00,98.2343026093,98.2536400704,98.2343026093,98.2343026093,820
2020-09-14 09:25:00,98.2343026093,98.2826462622,98.1569527647,98.2826462622,884
2020-09-14 09:20:00,98.5630394487,98.5630394487,97.9635781533,98.2149651482,6435
2020-09-14 09:15:00,98.6209551449,98.6209551449,98.5727081793,98.5727081793,446
2020-09-14 09:10:00,98.4760208736,98.6113831016,98.4760208736,98.6113831016,902
2020-09-14 09:05:00,98.5146957959,98.5437019876,98.5146957959,98.5437019876,1038
2020-09-14 09:00:00,98.3503273762,98.3890022984,98.3503273762,98.3890022984,1000
2020-09-14 08:55:00,98.4760208736,98.4760208736,98.3406586456,98.3406586456,368
2020-09-14 08:50:00,98.3793335679,98.3793335679,98.3793335679,98.3793335679,203
2020-09-14 08:45:00,98.3793335679,98.3793335679,98.3793335679,98.3793335679,260
2020-09-14 08:40:00,98.330989915,98.330989915,98.330989915,98.330989915,908
2020-09-14 08:35:00,98.3303131039,98.330989915,98.3303131039,98.330989915,621
2020-09-14 08:25:00,98.3793335679,98.4276772207,98.330989915,98.330989915,842
2020-09-14 08:20:00,98.2149651482,98.3793335679,98.2149651482,98.3793335679,566
2020-09-14 08:10:00,98.4083397596,98.4276772207,98.4083397596,98.4276772207,359
2020-09-14 08:05:00,98.4275805334,98.5397378081,98.2343026093,98.4470146819,2537
2020-09-14 08:00:00,98.4276772207,98.4276772207,98.4276772207,98.4276772207,4878
2020-09-14 07:55:00,98.3793335679,98.4276772207,98.3793335679,98.4276772207,254
2020-09-14 07:45:00,98.330989915,98.330989915,98.330989915,98.330989915,900
2020-09-14 07:25:00,98.4760208736,98.4760208736,98.4276772207,98.4276772207,1512
2020-09-14 07:20:00,98.4276772207,98.4276772207,98.4276772207,98.4276772207,341
2020-09-14 07:10:00,98.466352143,98.466352143,98.4276772207,98.4276772207,1293
2020-09-14 07:05:00,98.330989915,98.6113831016,98.2343026093,98.6113831016,1908
2020-09-14 04:40:00,98.6210518322,98.6210518322,98.6210518322,98.6210518322,1284
2020-09-14 04:15:00,98.9497886716,98.9497886716,98.9497886716,98.9497886716,104
2020-09-14 04:05:00,98.7177391379,98.7177391379,98.7177391379,98.7177391379,236
2020-09-11 19:45:00,97.654178775,97.654178775,97.654178775,97.654178775,140
2020-09-11 19:35:00,97.5574914693,97.5574914693,97.5574914693,97.5574914693,561
2020-09-11 19:20:00,97.5574914693,97.5574914693,97.5574914693,97.5574914693,200
2020-09-11 19:10:00,97.5574914693,97.5574914693,97.5574914693,97.5574914693,1228
2020-09-11 18:55:00,97.7025224279,97.7025224279,97.7025224279,97.7025224279,238
2020-09-11 18:30:00,97.586497661,97.586497661,97.586497661,97.586497661,352
2020-09-11 18:10:00,97.586497661,97.586497661,97.5574914693,97.586497661,3272
2020-09-11 18:05:00,97.6058351221,97.6058351221,97.6058351221,97.6058351221,500
2020-09-11 18:00:00,97.6928536973,97.721859889,97.6058351221,97.6058351221,801
2020-09-11 17:40:00,97.6445100444,97.6445100444,97.6445100444,97.6445100444,339
2020-09-11 17:35:00,97.6445100444,97.654178775,97.6445100444,97.654178775,813
2020-09-11 17:15:00,97.5866910356,97.5866910356,97.5866910356,97.5866910356,100
2020-09-11 17:10:00,97.6348413138,97.6348413138,97.5768289304,97.5768289304,1079
2020-09-11 17:05:00,97.6348413138,97.6348413138,97.6348413138,97.6348413138,449
2020-09-11 16:55:00,97.6058351221,97.6058351221,97.6058351221,97.6058351221,356
2020-09-11 16:50:00,97.654178775,97.7025224279,97.6348413138,97.7025224279,1203
2020-09-11 16:45:00,97.6251725833,97.6348413138,97.6251725833,97.6251725833,7285
2020-09-11 16:40:00,97.6251725833,97.6251725833,97.6249792087,97.6249792087,2240
2020-09-11 16:35:00,97.6348413138,97.6348413138,97.6348413138,97.6348413138,947
2020-09-11 16:30:00,97.6348413138,97.6445100444,97.6348413138,97.6445100444,370
2020-09-11 16:25:00,97.721859889,97.721859889,97.721859889,97.721859889,11425
2020-09-11 16:20:00,97.654178775,97.721859889,97.6445100444,97.6445100444,1249
2020-09-11 16:15:00,97.6539854004,97.654178775,97.6539854004,97.654178775,933
2020-09-11 16:10:00,97.6638475056,97.721859889,97.6348413138,97.6348413138,5429
2020-09-11 16:05:00,97.721859889,97.721859889,97.654178775,97.654178775,730332
2020-09-11 16:00:00,97.7508660807,97.8862283087,97.6300069486,97.7121911584,803787
2020-09-11 15:55:00,97.8668908476,98.0022530756,97.7411973501,97.7460317154,336887
2020-09-11 15:50:00,97.8475533864,97.9442406921,97.7508660807,97.8862283087,213983
2020-09-11 15:45:00,97.7353961118,97.8475533864,97.6744831092,97.8475533864,169150
2020-09-11 15:40:00,97.8378846559,97.8475533864,97.7121911584,97.7363629849,281651
2020-09-11 15:35:00,97.7121911584,97.9055657699,97.7121911584,97.8282159253,201738
2020-09-11 15:30:00,97.6590131403,97.7508660807,97.6445100444,97.7121911584,152453
2020-09-11 15:25:00,97.5029598288,97.7605348113,97.4704728941,97.6638475056,158982
2020-09-11 15:20:00,97.248092091,97.5284852776,97.248092091,97.4898103553,149536
2020-09-11 15:15:00,97.1659078811,97.2770982827,97.0740549407,97.248092091,150102
2020-09-11 15:10:00,97.2577608215,97.2867670133,97.1684217511,97.1766401721,78165
2020-09-11 15:05:00,97.2943086231,97.3641168578,97.1707422464,97.248092091,116825
2020-09-11 15:00:00,97.2577608215,97.383454319,97.2287546298,97.2964357438,108081
2020-09-11 14:55:00,97.2384233604,97.3351106661,97.2190858993,97.2674295521,119781
2020-09-11 14:50:00,97.3447793967,97.3447793967,97.2190858993,97.2287546298,87656
2020-09-11 14:45:00,97.3337570438,97.3931230496,97.2190858993,97.3351106661,129319
2020-09-11 14:40:00,97.2094171687,97.383454319,97.180410977,97.315773205,125468
2020-09-11 14:35:00,97.0837236713,97.2277877568,97.0740549407,97.1997484381,115277
2020-09-11 14:30:00,97.1320673241,97.2094171687,97.0692205754,97.0740549407,60134
2020-09-11 14:25:00,97.112729863,97.1997484381,97.0063738267,97.1142768599,89622
2020-09-11 14:20:00,97.1223985935,97.1900797075,97.045048749,97.1175642283,91246
2020-09-11 14:15:00,96.8903490598,97.112729863,96.8661772334,97.112729863,117983
2020-09-11 14:10:00,96.8226679458,96.9580301738,96.7936617541,96.9000177904,99427
2020-09-11 14:05:00,96.8323366764,96.842005407,96.6776369872,96.8129992152,127252
2020-09-11 14:00:00,96.909686521,96.9290239821,96.8033304847,96.8129992152,117929
2020-09-11 13:55:00,96.9193552515,96.9870363655,96.8710115987,96.9193552515,121974
2020-09-11 13:50:00,96.9676989044,97.0208769225,96.8710115987,96.9095898337,89665
2020-09-11 13:45:00,96.9000177904,97.0257112878,96.8033304847,96.977367635,96225
2020-09-11 13:40:00,96.842005407,97.0063738267,96.842005407,96.9000177904,139750
2020-09-11 13:35:00,96.774324293,96.8516741375,96.7067398663,96.8251818158,193215
2020-09-11 13:30:00,96.8033304847,96.8516741375,96.6969744484,96.7791586582,122969
2020-09-11 13:25:00,96.8903490598,96.9193552515,96.7839930235,96.8129992152,66986
2020-09-11 13:20:00,96.8884153137,97.0257112878,96.7259806401,96.8710115987,188621
2020-09-11 13:15:00,96.909686521,96.9290239821,96.822087822,96.8903490598,102674
2020-09-11 13:10:00,97.0402143837,97.0740549407,96.8226679458,96.9097832083,115595
2020-09-11 13:05:00,97.0837236713,97.1659078811,97.0063738267,97.0353800184,82618
2020-09-11 13:00:00,97.3254419356,97.3544481273,97.045048749,97.0837236713,112339
2020-09-11 12:55:00,97.2577608215,97.3641168578,97.248092091,97.3351106661,107425
2020-09-11 12:50:00,97.1223985935,97.2770982827,97.1175642283,97.2335889951,90804
2020-09-11 12:45:00,97.2867670133,97.2964357438,97.0933924018,97.1223985935,133506
2020-09-11 12:40:00,97.4608041636,97.518816547,97.2674295521,97.2904411309,123512
2020-09-11 12:35:00,97.7121911584,97.7411973501,97.4414667024,97.4608041636,130769
2020-09-11 12:30:00,97.7605348113,97.7798722724,97.7050362978,97.7315286196,78102
2020-09-11 12:25:00,97.6300069486,97.8282159253,97.586497661,97.7750379071,152774
2020-09-11 12:20:00,97.6928536973,97.7315286196,97.5671601998,97.6300069486,107282
2020-09-11 12:15:00,97.7121911584,97.789541003,97.654178775,97.6928536973,117123
2020-09-11 12:10:00,97.4317979718,97.7573441302,97.4317979718,97.721859889,170187
2020-09-11 12:05:00,97.2964357438,97.5381540081,97.180410977,97.4414667024,144416
2020-09-11 12:00:00,97.180410977,97.3544481273,97.1417360547,97.2964357438,150298
2020-09-11 11:55:00,97.0837236713,97.2287546298,97.0643862101,97.1805076643,111846
2020-09-11 11:50:00,97.1030611324,97.1514047853,97.0402143837,97.0837236713,71594
2020-09-11 11:45:00,97.1514047853,97.1900797075,97.0208769225,97.0885580365,72622
2020-09-11 11:40:00,97.1514047853,97.2964357438,97.1223985935,97.1320673241,83306
2020-09-11 11:35:00,97.1803142897,97.2529264563,97.0933924018,97.1417360547,67905
2020-09-11 11:30:00,97.180410977,97.315773205,97.1030611324,97.1707422464,142541
2020-09-11 11:25:00,97.1958809459,97.1997484381,96.9725332697,97.180410977,102813
2020-09-11 11:20:00,97.1223985935,97.248092091,97.0547174795,97.1900797075,78044
2020-09-11 11:15:00,97.1900797075,97.2674295521,97.112729863,97.1320673241,76656
2020-09-11 11:10:00,97.180410977,97.2094171687,97.0933924018,97.1997484381,72900
2020-09-11 11:05:00,96.9145208863,97.2094171687,96.8226679458,97.1539186552,109143
2020-09-11 11:00:00,96.9000177904,96.9967050961,96.8710115987,96.9145208863,101906
2020-09-11 10:55:00,96.909686521,96.9386927127,96.8129992152,96.8845478215,81800
2020-09-11 10:50:00,96.9870363655,96.9870363655,96.7936617541,96.9145208863,128103
2020-09-11 10:45:00,96.8129992152,97.0740549407,96.7669760577,96.9967050961,171155
2020-09-11 10:40:00,96.5906184121,96.8516741375,96.571280951,96.8129992152,135152
2020-09-11 10:35:00,96.7163119095,96.8129992152,96.571280951,96.5857840468,89699
2020-09-11 10:30:00,96.842005407,96.9657651583,96.6969744484,96.6969744484,113229
2020-09-11 10:25:00,96.8033304847,96.8806803293,96.6776369872,96.8323366764,131645
2020-09-11 10:20:00,96.7791586582,96.977367635,96.6486307955,96.8033304847,188907
2020-09-11 10:15:00,96.706643179,96.8129992152,96.5132685675,96.7750011041,184409
2020-09-11 10:10:00,96.6002871427,96.8613428681,96.5616122204,96.7163119095,151099
2020-09-11 10:05:00,96.3585688784,96.6196246038,96.2908877644,96.6184643561,182151
2020-09-11 10:00:00,96.7453181012,96.7549868318,96.3198939561,96.3779063395,209750
2020-09-11 09:55:00,96.706643179,97.0063738267,96.5326060287,96.7356493707,272391
2020-09-11 09:50:00,96.6776369872,96.7936617541,96.5422747592,96.7163119095,257845
2020-09-11 09:45:00,96.6873057178,96.7660091847,96.4165812618,96.6969744484,219254
2020-09-11 09:40:00,96.7839930235,96.9663452821,96.5422747592,96.7163119095,197492
2020-09-11 09:35:00,96.6582995261,96.909686521,96.4745936452,96.7549868318,897851
2020-09-11 09:30:00,96.6679682567,96.6679682567,96.4455874535,96.5809496815,2290
2020-09-11 09:25:00,96.638962065,96.6593630865,96.5229372981,96.6593630865,2667
2020-09-11 09:20:00,96.571280951,96.6776369872,96.5422747592,96.5422747592,4689
2020-09-11 09:15:00,96.7839930235,96.7936617541,96.3972438007,96.571280951,6487
2020-09-11 09:10:00,97.0063738267,97.0063738267,96.5422747592,96.6873057178,10973
2020-09-11 09:05:00,97.0256146005,97.0257112878,96.9786245699,96.9786245699,1034
2020-09-11 09:00:00,96.9870363655,97.0643862101,96.977367635,96.9870363655,2052
2020-09-11 08:55:00,97.0160425573,97.0160425573,97.0160425573,97.0160425573,195
2020-09-11 08:45:00,97.0257112878,97.1223985935,97.0257112878,97.1223985935,1132
2020-09-11 08:40:00,96.8033304847,96.8806803293,96.8033304847,96.8806803293,444
2020-09-11 08:35:00,97.0643862101,97.0933924018,96.8806803293,96.8806803293,1280
2020-09-11 08:30:00,96.977367635,97.0740549407,96.977367635,97.0740549407,301
2020-09-11 08:20:00,97.0740549407,97.0740549407,97.0740549407,97.0740549407,260
2020-09-11 08:15:00,97.045048749,97.1223985935,97.045048749,97.1223985935,1179
2020-09-11 08:05:00,97.1530484695,97.1610735158,96.9870363655,97.0740549407,3204
2020-09-11 07:50:00,97.0740549407,97.0740549407,97.0740549407,97.0740549407,285
2020-09-11 07:40:00,96.9967050961,96.9967050961,96.9967050961,96.9967050961,200
2020-09-11 07:35:00,97.0063738267,97.0063738267,97.0063738267,97.0063738267,213
2020-09-11 07:30:00,96.9967050961,96.9967050961,96.9967050961,96.9967050961,200
2020-09-11 07:25:00,97.1514047853,97.1514047853,97.1514047853,97.1514047853,300
2020-09-11 07:20:00,97.1514047853,97.1514047853,97.1514047853,97.1514047853,100
2020-09-11 07:15:00,97.045048749,97.045048749,97.045048749,97.045048749,467
2020-09-11 07:05:00,96.8806803293,97.045048749,96.8806803293,97.045048749,956
2020-09-11 06:25:00,97.1514047853,97.1514047853,97.1514047853,97.1514047853,200
2020-09-11 06:05:00,97.1707422464,97.1707422464,97.1707422464,97.1707422464,100
2020-09-11 05:30:00,97.1610735158,97.1707422464,97.1610735158,97.1707422464,300
2020-09-11 04:20:00,97.180410977,97.180410977,97.180410977,97.180410977,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-13 20:00:00,80.723338664,80.723338664,80.7041872195,80.723338664,845
2020-05-13 19:55:00,80.685035775,80.723338664,80.685035775,80.723338664,334
2020-05-13 19:50:00,80.685035775,80.685035775,80.685035775,80.685035775,113
2020-05-13 19:45:00,80.7807929976,80.7807929976,80.685035775,80.723338664,880
2020-05-13 19:40:00,80.7616415531,80.7712172753,80.7616415531,80.7712172753,1642
2020-05-13 19:35:00,80.7615457958,80.7615457958,80.7615457958,80.7615457958,350
2020-05-13 19:30:00,80.7616415531,80.7616415531,80.7616415531,80.7616415531,751
2020-05-13 19:25:00,80.6275814414,80.6275814414,80.6275814414,80.6275814414,514
2020-05-13 19:20:00,80.7712172753,80.7712172753,80.7616415531,80.7616415531,1549
2020-05-13 19:15:00,80.7137629418,80.7137629418,80.7137629418,80.7137629418,146
2020-05-13 19:10:00,80.7232429068,80.7232429068,80.7137629418,80.7137629418,305
2020-05-13 19:00:00,80.6754600527,80.6754600527,80.6754600527,80.6754600527,212
2020-05-13 18:55:00,80.6371571637,80.6754600527,80.6371571637,80.6754600527,1100
2020-05-13 18:50:00,80.6180057191,80.6754600527,80.5509756633,80.6754600527,1807
2020-05-13 18:45:00,80.5797028301,80.5797028301,80.5701271078,80.5701271078,1289
2020-05-13 18:40:00,80.6754600527,80.6754600527,80.6754600527,80.6754600527,220
2020-05-13 18:35:00,80.6467328859,80.6467328859,80.6467328859,80.6467328859,2000
2020-05-13 18:30:00,80.6084299969,80.6084299969,80.6084299969,80.6084299969,511
2020-05-13 18:25:00,80.6754600527,80.6754600527,80.6754600527,80.6754600527,540
2020-05-13 18:20:00,80.6275814414,80.6275814414,80.6275814414,80.6275814414,315
2020-05-13 18:15:00,80.6658843305,80.7232429068,80.6658843305,80.6754600527,2173
2020-05-13 18:10:00,80.6658843305,80.6658843305,80.5988542746,80.5988542746,615
2020-05-13 18:05:00,80.6563086082,80.6658843305,80.6275814414,80.6563086082,1937
2020-05-13 18:00:00,80.6563086082,80.6563086082,80.6563086082,80.6563086082,1332
2020-05-13 17:55:00,80.5797028301,80.5797028301,80.5797028301,80.5797028301,436
2020-05-13 17:50:00,80.5797028301,80.5797028301,80.5413999411,80.5413999411,670
2020-05-13 17:45:00,80.5797028301,80.5797028301,80.5318242188,80.5318242188,1423
2020-05-13 17:40:00,80.5318242188,80.5318242188,80.5318242188,80.5318242188,729
2020-05-13 17:25:00,80.4935213297,80.4935213297,80.4935213297,80.4935213297,1709
2020-05-13 17:20:00,80.5988542746,80.5988542746,80.5318242188,80.5318242188,1625
