time,open,high,low,close,volume
2020-09-15 14:45:00,147.322239185,147.509496513,147.282816589,147.491165006,32614
2020-09-15 14:40:00,147.174404452,147.332094833,147.174404452,147.313369101,34103
2020-09-15 14:35:00,147.026569719,147.19184895,147.01671407,147.164548803,23389
2020-09-15 14:30:00,146.809745444,147.085703612,146.799889795,147.017108296,18162
2020-09-15 14:25:00,146.878833542,146.92801323,146.770322848,146.819601093,18584
2020-09-15 14:20:00,146.666838535,146.868879337,146.656982886,146.868879337,19782
2020-09-15 14:15:00,146.484509031,146.647127238,146.445086436,146.647127238,135444
2020-09-15 14:10:00,146.479581207,146.523931627,146.366241245,146.518412463,15102
2020-09-15 14:05:00,146.425375138,146.484509031,146.40566384,146.464797734,11527
2020-09-15 14:00:00,146.445086436,146.474653382,146.400736016,146.400736016,10254
2020-09-15 13:55:00,146.395808192,146.484509031,146.366241245,146.454942085,8303
2020-09-15 13:50:00,146.469725558,146.49436468,146.385952543,146.415519489,9896
2020-09-15 13:45:00,146.479581207,146.484509031,146.415519489,146.479581207,8950
2020-09-15 13:40:00,146.548570749,146.548570749,146.385952543,146.475934617,9424
2020-09-15 13:35:00,146.740755902,146.760467199,146.425375138,146.548570749,14115
2020-09-15 13:30:00,146.725972428,146.814673268,146.691477657,146.755539375,14311
2020-09-15 13:25:00,146.652055062,146.750512994,146.563354222,146.71611678,11897
2020-09-15 13:20:00,146.5387151,146.67176636,146.523931627,146.652055062,11783
2020-09-15 13:15:00,146.760467199,146.760467199,146.523931627,146.543642925,15691
2020-09-15 13:10:00,146.760467199,146.802747933,146.721044604,146.740755902,13634
2020-09-15 13:05:00,146.760467199,146.92801323,146.721044604,146.790034146,15860
2020-09-15 13:00:00,146.819601093,146.819601093,146.724789751,146.770322848,10360
2020-09-15 12:55:00,146.849168039,146.92801323,146.849168039,146.849168039,6726
2020-09-15 12:50:00,146.814673268,147.026569719,146.790034146,146.849168039,10717
2020-09-15 12:45:00,146.814673268,146.83931239,146.775250673,146.819009754,9131
2020-09-15 12:40:00,146.780178497,146.799889795,146.67176636,146.79496197,13645
2020-09-15 12:35:00,146.873610048,146.918157581,146.775250673,146.859023688,13250
2020-09-15 12:30:00,146.725972428,146.898446284,146.711188955,146.878734986,18720
2020-09-15 12:25:00,146.647127238,146.750611551,146.647127238,146.740755902,9537
2020-09-15 12:20:00,146.721044604,146.793976406,146.622488115,146.67176636,8971
2020-09-15 12:15:00,146.679650879,146.721044604,146.590555813,146.720157596,8361
2020-09-15 12:10:00,146.898446284,146.918157581,146.681622009,146.681622009,17344
2020-09-15 12:05:00,146.770322848,146.987147123,146.76746471,146.913229757,23631
2020-09-15 12:00:00,146.691477657,146.770322848,146.612731023,146.770322848,25240
2020-09-15 11:55:00,146.997002772,147.01671407,146.642199413,146.676694184,14174
2020-09-15 11:50:00,146.849168039,147.056136665,146.799889795,147.006858421,29141
2020-09-15 11:45:00,146.878734986,146.997002772,146.819601093,146.849168039,25621
2020-09-15 11:40:00,146.809745444,146.92801323,146.770322848,146.859023688,15185
2020-09-15 11:35:00,146.942796703,147.006858421,146.730900253,146.780178497,19691
2020-09-15 11:30:00,146.602776818,146.967435826,146.592921169,146.967435826,20377
2020-09-15 11:25:00,146.770322848,146.790034146,146.58306552,146.597848993,17854
2020-09-15 11:20:00,146.474653382,146.740755902,146.454942085,146.740755902,15656
2020-09-15 11:15:00,146.356385596,146.549556314,146.313513524,146.464797734,15510
2020-09-15 11:10:00,146.297251703,146.366241245,146.228262161,146.298631494,11547
2020-09-15 11:05:00,146.23811781,146.376096894,146.218505069,146.277540405,11619
2020-09-15 11:00:00,146.336674298,146.336674298,146.169128268,146.26029302,12438
2020-09-15 10:55:00,146.198695214,146.336674298,146.095210901,146.33184503,17214
2020-09-15 10:50:00,145.863603153,146.14941697,145.809397084,146.14941697,14245
2020-09-15 10:45:00,145.863603153,146.011437886,145.774902313,145.873458802,21735
2020-09-15 10:40:00,145.720696245,145.932592695,145.720696245,145.903025749,28238
2020-09-15 10:35:00,145.479232847,145.666490176,145.479232847,145.666490176,26627
2020-09-15 10:30:00,145.429954603,145.517669878,145.232841626,145.439810252,19596
2020-09-15 10:25:00,145.779633025,145.80446926,145.331398115,145.400387657,30597
2020-09-15 10:20:00,145.769974489,145.932592695,145.769974489,145.794613611,25199
2020-09-15 10:15:00,146.178983917,146.257829108,145.646778878,145.774902313,58961
2020-09-15 10:10:00,146.287396054,146.366241245,146.011437886,146.178983917,28946
2020-09-15 10:05:00,146.484509031,146.563354222,146.297251703,146.32681865,83983
2020-09-15 10:00:00,146.514075978,146.691477657,146.425375138,146.452970955,28265
2020-09-15 09:55:00,146.336674298,146.558426398,146.188839566,146.558426398,12764
2020-09-15 09:50:00,146.819601093,146.888590635,146.297350259,146.316963001,31219
2020-09-15 09:45:00,146.40566384,146.947724528,146.346529947,146.780178497,32528
2020-09-15 09:40:00,146.198695214,146.484509031,146.011437886,146.435230787,20001
2020-09-15 09:35:00,145.972015291,146.770322848,145.972015291,146.272612581,92691
2020-09-15 09:30:00,146.257829108,146.356385596,145.873458802,145.873458802,1238
2020-09-15 09:25:00,146.652055062,146.652055062,146.652055062,146.652055062,201
2020-09-15 09:00:00,146.829358185,146.829358185,146.829358185,146.829358185,250
2020-09-15 08:50:00,146.829456742,146.849168039,146.829456742,146.849168039,310
2020-09-15 08:45:00,146.366241245,146.366241245,146.06071613,146.06071613,2100
2020-09-15 08:05:00,145.863603153,145.863603153,145.863603153,145.863603153,177
2020-09-15 07:25:00,146.356385596,146.356385596,146.356385596,146.356385596,238
2020-09-14 17:00:00,146.031149184,146.031149184,146.031149184,146.031149184,357
2020-09-14 16:20:00,146.297251703,146.297251703,146.297251703,146.297251703,9090
2020-09-14 16:15:00,146.809745444,146.809745444,146.809745444,146.809745444,150
2020-09-14 16:05:00,146.297251703,146.297251703,146.297251703,146.297251703,156021
2020-09-14 16:00:00,146.371169069,146.385952543,146.198695214,146.247973459,141780
2020-09-14 15:55:00,146.622488115,146.622488115,146.356385596,146.356385596,85498
2020-09-14 15:50:00,146.415519489,146.632442321,146.32681865,146.632343764,59127
2020-09-14 15:45:00,146.198695214,146.40566384,146.188839566,146.40566384,37483
2020-09-14 15:40:00,146.159272619,146.247973459,146.080427428,146.188839566,27507
2020-09-14 15:35:00,146.129705672,146.218406512,146.050860481,146.159272619,32168
2020-09-14 15:30:00,145.972015291,146.159272619,145.952303993,146.119850023,23106
2020-09-14 15:25:00,146.208550863,146.228262161,145.922737046,145.993697718,21916
2020-09-14 15:20:00,146.14941697,146.287396054,146.06071613,146.228262161,16353
2020-09-14 15:15:00,146.23811781,146.23811781,146.050860481,146.178983917,18611
2020-09-14 15:10:00,146.218406512,146.307107352,146.080427428,146.247973459,16806
2020-09-14 15:05:00,146.277540405,146.316963001,146.159272619,146.198695214,15660
2020-09-14 15:00:00,146.041004833,146.297251703,145.853747504,146.277540405,19342
2020-09-14 14:55:00,146.178983917,146.307107352,146.070571779,146.070571779,14275
2020-09-14 14:50:00,146.287396054,146.297251703,146.100138726,146.169128268,12119
2020-09-14 14:45:00,146.215449817,146.346529947,146.070571779,146.287396054,24838
2020-09-14 14:40:00,146.267684756,146.277540405,146.149515527,146.203623039,14730
2020-09-14 14:35:00,146.287396054,146.32681865,146.23811781,146.257829108,39982
2020-09-14 14:30:00,146.504220329,146.563354222,146.277540405,146.277540405,29463
2020-09-14 14:25:00,146.257829108,146.51092217,146.23811781,146.51092217,15372
2020-09-14 14:20:00,146.247973459,146.267684756,146.169128268,146.23447122,8650
2020-09-14 14:15:00,146.218406512,146.346529947,146.208550863,146.257829108,16282
2020-09-14 14:10:00,146.080427428,146.218406512,146.080427428,146.208550863,9341
2020-09-14 14:05:00,146.050860481,146.090283077,145.962159642,146.090283077,11090
2020-09-14 14:00:00,146.124777848,146.139561321,146.037456799,146.075499604,8218
2020-09-14 13:55:00,145.942448344,146.129705672,145.942448344,146.119850023,13977
2020-09-14 13:50:00,145.863603153,146.050860481,145.784757962,145.942448344,10176
2020-09-14 13:45:00,145.843891855,145.981870939,145.843891855,145.903025749,9712
2020-09-14 13:40:00,145.932592695,145.972015291,145.80446926,145.853747504,11659
2020-09-14 13:35:00,146.041004833,146.23811781,145.922737046,145.991726588,34488
2020-09-14 13:30:00,145.834036206,146.041004833,145.794613611,146.041004833,22810
2020-09-14 13:25:00,145.80446926,145.866559848,145.705912771,145.80446926,23589
2020-09-14 13:20:00,146.011437886,146.031149184,145.794613611,145.80446926,16751
2020-09-14 13:15:00,146.021293535,146.080427428,145.962159642,146.041004833,23556
2020-09-14 13:10:00,146.307107352,146.366241245,146.045932657,146.045932657,19039
2020-09-14 13:05:00,146.307107352,146.484509031,146.297251703,146.297251703,28885
2020-09-14 13:00:00,146.395808192,146.493871898,146.356385596,146.366241245,21061
2020-09-14 12:55:00,146.474653382,146.553498573,146.307107352,146.381024718,24571
2020-09-14 12:50:00,146.287396054,146.494266124,146.267684756,146.474653382,31415
2020-09-14 12:45:00,146.109994375,146.32681865,146.06071613,146.287396054,11129
2020-09-14 12:40:00,146.095210901,146.19376739,146.031149184,146.139561321,14794
2020-09-14 12:35:00,146.336674298,146.415519489,146.139561321,146.139561321,14954
2020-09-14 12:30:00,146.2675862,146.346529947,146.218406512,146.346037165,18173
2020-09-14 12:25:00,146.14941697,146.287396054,146.090283077,146.287396054,14546
2020-09-14 12:20:00,146.021293535,146.247973459,146.011437886,146.144489146,31839
2020-09-14 12:15:00,145.932592695,146.10506655,145.922737046,146.011437886,20444
2020-09-14 12:10:00,145.952303993,145.972015291,145.868530977,145.942448344,19443
2020-09-14 12:05:00,145.883314451,146.050860481,145.843891855,145.967678805,23197
2020-09-14 12:00:00,146.06071613,146.070571779,145.932592695,145.942448344,19888
2020-09-14 11:55:00,146.109600149,146.198695214,146.011437886,146.06071613,23673
2020-09-14 11:50:00,146.366241245,146.395808192,146.090283077,146.100138726,18190
2020-09-14 11:45:00,146.257829108,146.356385596,146.198695214,146.356385596,28005
2020-09-14 11:40:00,146.287396054,146.287396054,146.122412492,146.247973459,26623
2020-09-14 11:35:00,146.484509031,146.514075978,146.23811781,146.307107352,30840
2020-09-14 11:30:00,146.553498573,146.602776818,146.474653382,146.479581207,15843
2020-09-14 11:25:00,146.622488115,146.691477657,146.464797734,146.523931627,15519
2020-09-14 11:20:00,146.854095864,147.006858421,146.606817634,146.652055062,14589
2020-09-14 11:15:00,147.164548803,147.174404452,146.826007264,146.888590635,22109
2020-09-14 11:10:00,147.509496513,147.509496513,147.046281016,147.144837505,51914
2020-09-14 11:05:00,147.243393994,147.553846933,147.125126207,147.553846933,48019
2020-09-14 11:00:00,147.194115749,147.312383536,147.046281016,147.223682696,39443
2020-09-14 10:55:00,146.58306552,147.223682696,146.563354222,147.184260101,40164
2020-09-14 10:50:00,146.642199413,146.721044604,146.425375138,146.563354222,26206
2020-09-14 10:45:00,146.780178497,146.819601093,146.464797734,146.622488115,35104
2020-09-14 10:40:00,147.213827047,147.243393994,146.750611551,146.780178497,32285
2020-09-14 10:35:00,147.903722467,147.903722467,147.130054032,147.223682696,57271
2020-09-14 10:30:00,148.095316281,148.219103231,147.992423307,147.992423307,31580
2020-09-14 10:25:00,147.938217238,148.14025804,147.834732925,148.120546742,29535
2020-09-14 10:20:00,147.79531033,147.947087322,147.637619948,147.938217238,22858
2020-09-14 10:15:00,148.051655757,148.061609962,147.740710035,147.797675686,31298
2020-09-14 10:10:00,147.824877277,148.150113689,147.598394466,148.071268498,45633
2020-09-14 10:05:00,147.381373078,147.815021628,147.351806131,147.775697589,53156
2020-09-14 10:00:00,147.194115749,147.519352162,147.184260101,147.356733956,33040
2020-09-14 09:55:00,147.213827047,147.401084375,147.115270559,147.164548803,28976
2020-09-14 09:50:00,147.199043574,147.243393994,147.036523924,147.144837505,38125
2020-09-14 09:45:00,146.681622009,147.341950482,146.652055062,147.196579662,72016
2020-09-14 09:40:00,146.735828077,146.780178497,146.430302963,146.642199413,45139
2020-09-14 09:35:00,146.40566384,146.790034146,146.090283077,146.735828077,99192
2020-09-14 09:30:00,146.454942085,146.454942085,146.208550863,146.208550863,921
2020-09-14 09:25:00,146.454942085,146.454942085,146.454942085,146.454942085,331
2020-09-14 08:15:00,146.356385596,146.356385596,146.35628704,146.35628704,1000
2020-09-14 08:10:00,146.355892814,146.355892814,146.355892814,146.355892814,100
2020-09-14 08:05:00,146.435132231,146.454942085,146.346529947,146.346529947,954
time,open,high,low,close,volume
2020-09-11 19:25:00,145.37082071,145.37082071,145.37082071,145.37082071,200
2020-09-11 18:25:00,145.518655443,145.518655443,145.518655443,145.518655443,150
2020-09-11 16:45:00,145.380676359,145.380676359,145.380676359,145.380676359,310
2020-09-11 16:10:00,145.045584298,145.045584298,145.045584298,145.045584298,3488
2020-09-11 16:05:00,145.518655443,145.518655443,145.518655443,145.518655443,47875
2020-09-11 16:00:00,145.597500634,145.705912771,145.439810252,145.508799794,194549
2020-09-11 15:55:00,145.617211932,145.71576842,145.311686817,145.617211932,103601
2020-09-11 15:50:00,145.469377199,145.686201474,145.351109412,145.617211932,67416
2020-09-11 15:45:00,145.439810252,145.538366741,145.341253763,145.449665901,50043
2020-09-11 15:40:00,145.656634527,145.666490176,145.360965061,145.429954603,49780
2020-09-11 15:35:00,145.656634527,145.824082001,145.607356283,145.646778878,70427
2020-09-11 15:30:00,145.375748534,145.676345825,145.311686817,145.656634527,28064
2020-09-11 15:25:00,145.163852084,145.420098954,145.119501664,145.400387657,25337
2020-09-11 15:20:00,144.947027809,145.232841626,144.947027809,145.183563382,25227
2020-09-11 15:15:00,144.818904374,144.917460862,144.690780939,144.897749565,22311
2020-09-11 15:10:00,144.966739107,145.006161702,144.759770481,144.767753556,26516
2020-09-11 15:05:00,145.11457384,145.163852084,144.927316511,144.93717216,17217
2020-09-11 15:00:00,145.272264221,145.390532008,145.075151244,145.075151244,13840
2020-09-11 14:55:00,145.055439946,145.291975519,144.966739107,145.287047695,15660
2020-09-11 14:50:00,145.262408573,145.267336397,145.006161702,145.038882456,13285
2020-09-11 14:45:00,145.291975519,145.380676359,145.143845117,145.301831168,27236
2020-09-11 14:40:00,145.085006893,145.331398115,145.060367771,145.28211987,16446
2020-09-11 14:35:00,144.862762011,145.124429488,144.84847132,145.049329444,16730
2020-09-11 14:30:00,145.016017351,145.094862542,144.838615671,144.853399145,14664
2020-09-11 14:25:00,144.956883458,145.085006893,144.769626129,145.040656473,15977
2020-09-11 14:20:00,145.124429488,145.153996435,144.927316511,144.986450404,14635
2020-09-11 14:15:00,144.956883458,145.124429488,144.853399145,145.124429488,20283
2020-09-11 14:10:00,144.641502694,145.006161702,144.641502694,144.956883458,21686
2020-09-11 14:05:00,144.838615671,144.868182618,144.54787403,144.661213992,22975
2020-09-11 14:00:00,145.045584298,145.055439946,144.779481778,144.838615671,33379
2020-09-11 13:55:00,145.016017351,145.153996435,144.976594756,145.025873,23063
2020-09-11 13:50:00,144.942099984,145.099790366,144.887893916,145.055439946,26034
2020-09-11 13:45:00,144.754842656,144.956883458,144.661213992,144.93717216,25804
2020-09-11 13:40:00,144.41482277,144.828760023,144.41482277,144.730203534,22538
2020-09-11 13:35:00,144.61607512,144.61607512,144.355688877,144.370472351,23600
2020-09-11 13:30:00,144.749914832,144.799193076,144.50352361,144.621791396,19972
2020-09-11 13:25:00,144.562657503,144.740059183,144.542946206,144.700636587,29117
2020-09-11 13:20:00,144.68092529,144.789337427,144.385255824,144.562657503,30051
2020-09-11 13:15:00,144.809048725,144.833687847,144.587296625,144.657370289,14734
2020-09-11 13:10:00,145.19341903,145.19341903,144.700636587,144.809048725,17741
2020-09-11 13:05:00,145.173707733,145.242697275,145.11457384,145.203274679,10319
2020-09-11 13:00:00,145.390532008,145.429954603,145.104718191,145.163852084,25385
2020-09-11 12:55:00,145.252552924,145.429954603,145.222985977,145.37082071,24724
2020-09-11 12:50:00,145.242697275,145.301831168,145.178635557,145.232841626,17122
2020-09-11 12:45:00,145.242697275,145.449665901,145.19341903,145.272264221,23739
2020-09-11 12:40:00,145.331398115,145.449665901,145.149068611,145.232841626,18389
2020-09-11 12:35:00,145.37082071,145.390532008,145.242697275,145.331398115,15412
2020-09-11 12:30:00,145.479232847,145.528511092,145.375748534,145.400387657,5954
2020-09-11 12:25:00,145.518655443,145.607356283,145.479232847,145.523583267,12843
2020-09-11 12:20:00,145.360965061,145.508799794,145.311686817,145.489088496,15549
2020-09-11 12:15:00,145.291975519,145.489088496,145.218058153,145.336325939,20308
2020-09-11 12:10:00,145.291975519,145.341253763,145.252552924,145.301831168,9737
2020-09-11 12:05:00,145.173707733,145.351109412,144.976594756,145.311686817,19787
2020-09-11 12:00:00,145.331398115,145.410243305,145.252552924,145.252552924,11991
2020-09-11 11:55:00,145.331398115,145.37082071,145.19341903,145.331398115,11279
2020-09-11 11:50:00,145.380676359,145.538366741,145.319965562,145.319965562,9171
2020-09-11 11:45:00,145.222985977,145.439810252,145.222985977,145.37082071,13530
2020-09-11 11:40:00,145.301831168,145.321542466,145.094862542,145.232841626,14973
2020-09-11 11:35:00,145.365892886,145.37082071,145.173707733,145.311686817,13080
2020-09-11 11:30:00,145.420098954,145.469377199,145.262408573,145.41517113,18167
2020-09-11 11:25:00,145.656634527,145.656634527,145.183563382,145.420098954,21874
2020-09-11 11:20:00,145.518655443,145.646778878,145.380676359,145.641851054,17234
2020-09-11 11:15:00,145.745335367,145.755191016,145.538366741,145.563005863,17886
2020-09-11 11:10:00,145.518655443,145.765046664,145.425026779,145.765046664,15559
2020-09-11 11:05:00,144.947027809,145.518655443,144.887893916,145.508799794,24194
2020-09-11 11:00:00,145.262408573,145.272264221,144.897651008,144.897651008,13873
2020-09-11 10:55:00,145.203274679,145.37082071,145.183563382,145.232841626,13250
2020-09-11 10:50:00,145.232841626,145.311686817,145.094862542,145.232841626,23311
2020-09-11 10:45:00,145.163852084,145.321542466,145.085006893,145.222985977,23405
2020-09-11 10:40:00,145.331398115,145.37082071,144.996306053,145.129357313,21281
2020-09-11 10:35:00,145.360965061,145.498944145,145.218058153,145.360965061,34202
2020-09-11 10:30:00,145.489088496,145.755191016,145.232940182,145.316614641,29435
2020-09-11 10:25:00,145.035728649,145.577789336,145.006161702,145.469377199,23953
2020-09-11 10:20:00,144.878038267,145.085006893,144.671069641,145.035728649,22155
2020-09-11 10:15:00,144.621791396,144.927316511,144.444389717,144.917460862,19512
2020-09-11 10:10:00,144.50352361,144.809048725,144.444389717,144.641502694,31903
2020-09-11 10:05:00,144.385255824,144.631942715,144.266988037,144.493667961,26140
2020-09-11 10:00:00,144.68092529,144.68092529,144.197998495,144.434534068,29694
2020-09-11 09:55:00,144.740059183,145.153996435,144.631647045,144.710492236,34646
2020-09-11 09:50:00,144.06987506,144.818904374,144.06987506,144.789337427,20957
2020-09-11 09:45:00,144.474252333,144.572513152,144.148720251,144.1585759,16601
2020-09-11 09:40:00,144.513379259,144.690780939,144.197998495,144.423298628,18947
2020-09-11 09:35:00,144.740059183,144.740059183,144.257132389,144.375400175,81240
2020-09-11 09:30:00,144.365544526,144.365544526,144.33597758,144.33597758,200
2020-09-10 18:30:00,143.931994533,143.931994533,143.931994533,143.931994533,100
2020-09-10 18:05:00,144.129008953,144.129008953,144.129008953,144.129008953,222
2020-09-10 18:00:00,143.399690938,143.399690938,143.399690938,143.399690938,125
2020-09-10 16:40:00,143.646082159,143.646082159,143.646082159,143.646082159,369
2020-09-10 16:15:00,143.931895976,143.931895976,143.931895976,143.931895976,9214
2020-09-10 16:05:00,143.931895976,143.931895976,143.931895976,143.931895976,24659
2020-09-10 16:00:00,144.020596816,144.316266282,143.823483839,143.931895976,208138
2020-09-10 15:55:00,143.586948266,144.050163763,143.527814373,144.010741167,91017
2020-09-10 15:50:00,144.138864602,144.197998495,143.488391777,143.586948266,48074
2020-09-10 15:45:00,143.922040327,144.355688877,143.90232903,144.168431549,42149
2020-09-10 15:40:00,143.956535098,144.06987506,143.734782999,143.922040327,50559
2020-09-10 15:35:00,143.744638648,144.000885518,143.626370861,143.922040327,39135
2020-09-10 15:30:00,143.350412693,143.823483839,143.212433609,143.764349946,50998
2020-09-10 15:25:00,143.429257884,143.606659564,143.266541122,143.370123991,25460
2020-09-10 15:20:00,143.675649106,143.675649106,143.2912788,143.414474411,32543
2020-09-10 15:15:00,143.72492735,143.843195136,143.606659564,143.695360403,19163
2020-09-10 15:10:00,144.020596816,144.084658534,143.734782999,143.784061243,27414
2020-09-10 15:05:00,144.493667961,144.513379259,144.060019411,144.060019411,36464
2020-09-10 15:00:00,144.178287198,144.661213992,144.175921842,144.473956664,30595
2020-09-10 14:55:00,144.385255824,144.533090557,144.099442007,144.148720251,20089
2020-09-10 14:50:00,143.931895976,144.50352361,143.931895976,144.404967122,40426
2020-09-10 14:45:00,144.178287198,144.266988037,143.931895976,143.961462923,42069
2020-09-10 14:40:00,143.715071701,144.217709793,143.665793457,144.197998495,22510
2020-09-10 14:35:00,143.448969182,143.793916892,143.2912788,143.764349946,33410
2020-09-10 14:30:00,143.912184678,144.148720251,143.37997964,143.439113533,27646
2020-09-10 14:25:00,144.1585759,144.296554984,143.828411663,143.843195136,26753
2020-09-10 14:20:00,144.50352361,144.50352361,144.109297656,144.148720251,30406
2020-09-10 14:15:00,144.799193076,144.828760023,144.473956664,144.493667961,17865
2020-09-10 14:10:00,144.828760023,144.966739107,144.700636587,144.759770481,14342
2020-09-10 14:05:00,144.68092529,144.858326969,144.653230916,144.84847132,13795
2020-09-10 14:00:00,144.710492236,144.828760023,144.631647045,144.661213992,11769
2020-09-10 13:55:00,144.927316511,144.986450404,144.700636587,144.700636587,13735
2020-09-10 13:50:00,144.882966091,145.006161702,144.799193076,144.897749565,15783
2020-09-10 13:45:00,144.848569877,144.917362306,144.809048725,144.858326969,22594
2020-09-10 13:40:00,145.045584298,145.11457384,144.818904374,144.878038267,19253
2020-09-10 13:35:00,144.898932242,145.085006893,144.897749565,145.023409088,13770
2020-09-10 13:30:00,145.124429488,145.173707733,144.878038267,144.947027809,17242
2020-09-10 13:25:00,145.11457384,145.215200014,145.065295595,145.104718191,15593
2020-09-10 13:20:00,144.927316511,145.134285137,144.897749565,145.134285137,8287
2020-09-10 13:15:00,144.927316511,144.956883458,144.838615671,144.878038267,8070
2020-09-10 13:10:00,144.84847132,144.971666931,144.838615671,144.917460862,14786
2020-09-10 13:05:00,144.947027809,144.986450404,144.828760023,144.858326969,12582
2020-09-10 13:00:00,144.986450404,145.030800824,144.818904374,144.927316511,14927
2020-09-10 12:55:00,144.769626129,144.956883458,144.769626129,144.956883458,12713
2020-09-10 12:50:00,144.710492236,144.986450404,144.710492236,144.779481778,22545
2020-09-10 12:45:00,144.749914832,144.917460862,144.671069641,144.685853114,15482
2020-09-10 12:40:00,144.996306053,144.996306053,144.572513152,144.789337427,75396
2020-09-10 12:35:00,144.956883458,145.178635557,144.93717216,145.040656473,24716
2020-09-10 12:30:00,145.065295595,145.085006893,144.878038267,144.956883458,14922
2020-09-10 12:25:00,145.341253763,145.359979496,144.996306053,145.075151244,18480
2020-09-10 12:20:00,144.986450404,145.390532008,144.980142789,145.360965061,37172
2020-09-10 12:15:00,144.887893916,145.055439946,144.878038267,144.991378229,13975
2020-09-10 12:10:00,144.838615671,145.11457384,144.809048725,144.907605213,27713
2020-09-10 12:05:00,145.085006893,145.213130328,144.759770481,144.799193076,15215
2020-09-10 12:00:00,145.449665901,145.449665901,144.887893916,145.104718191,19498
2020-09-10 11:55:00,145.636923229,145.750263191,145.41517113,145.41517113,22787
2020-09-10 11:50:00,145.622139756,145.696057122,145.390532008,145.656634527,12369
2020-09-10 11:45:00,145.962159642,145.962159642,145.597500634,145.617211932,15904
2020-09-10 11:40:00,146.021293535,146.124777848,145.932592695,145.976943115,13180
2020-09-10 11:35:00,146.070571779,146.19376739,145.996654413,145.996654413,26646
2020-09-10 11:30:00,145.907953573,146.065643955,145.863603153,146.065643955,11326
2020-09-10 11:25:00,145.735479718,145.907953573,145.705912771,145.907953573,16859
2020-09-10 11:20:00,145.622139756,145.725624069,145.37082071,145.725624069,31539
2020-09-10 11:15:00,145.316614641,145.597500634,145.247625099,145.582717161,18746
2020-09-10 11:10:00,145.163852084,145.400387657,145.163852084,145.316614641,22877
2020-09-10 11:05:00,144.828760023,145.203274679,144.483910869,145.094763985,80593
2020-09-10 11:00:00,145.498944145,145.553150214,144.833687847,144.838615671,45642
2020-09-10 10:55:00,145.37082071,145.518655443,145.336325939,145.498944145,28638
2020-09-10 10:50:00,145.725624069,145.735479718,145.213130328,145.341253763,41901
2020-09-10 10:45:00,146.10506655,146.124777848,145.735479718,145.750263191,29846
2020-09-10 10:40:00,145.792642481,146.109994375,145.725624069,146.100138726,37757
2020-09-10 10:35:00,145.222985977,145.843891855,145.203274679,145.838964031,32655
2020-09-10 10:30:00,145.311686817,145.321542466,145.203274679,145.272264221,28183
2020-09-10 10:25:00,145.272264221,145.37082071,145.242697275,145.316614641,16724
2020-09-10 10:20:00,145.331595228,145.420098954,145.28211987,145.316614641,19576
2020-09-10 10:15:00,145.459422993,145.489088496,145.173707733,145.331398115,21841
2020-09-10 10:10:00,145.28211987,145.548222389,145.11457384,145.434882428,26677
2020-09-10 10:05:00,145.37082071,145.37082071,145.124429488,145.301831168,34384
2020-09-10 10:00:00,145.400387657,145.671418,145.321542466,145.379887907,25536
2020-09-10 09:55:00,145.676345825,145.745335367,145.28211987,145.390532008,28743
2020-09-10 09:50:00,145.607356283,145.730551893,145.449665901,145.597500634,34933
2020-09-10 09:45:00,145.296903344,145.752924216,145.296903344,145.646778878,32370
2020-09-10 09:40:00,145.498944145,145.834036206,145.287047695,145.296903344,29531
2020-09-10 09:35:00,145.469377199,145.71576842,145.045387185,145.528511092,129383
2020-09-10 09:30:00,145.34135232,145.34135232,145.34135232,145.34135232,103
2020-09-10 08:50:00,146.06071613,146.06071613,146.06071613,146.06071613,100
2020-09-10 08:35:00,145.863603153,145.863603153,145.863603153,145.863603153,775
2020-09-10 08:25:00,146.730900253,146.730900253,146.730900253,146.730900253,300
2020-09-09 18:35:00,145.360965061,145.360965061,145.360965061,145.360965061,112
2020-09-09 16:40:00,145.203274679,145.203274679,145.203274679,145.203274679,8229
2020-09-09 16:05:00,145.420098954,145.420098954,145.420098954,145.420098954,61650
2020-09-09 16:00:00,146.070571779,146.080427428,145.395459832,145.469377199,263093
2020-09-09 15:55:00,145.676345825,146.06071613,145.518655443,146.06071613,134941
2020-09-09 15:50:00,145.434882428,145.725624069,145.360965061,145.646778878,125549
2020-09-09 15:45:00,145.301831168,145.646778878,145.173707733,145.429954603,143167
2020-09-09 15:40:00,145.597500634,145.607356283,145.311686817,145.324006378,97360
2020-09-09 15:35:00,145.755191016,145.883314451,145.587644985,145.587644985,99547
2020-09-09 15:30:00,146.208550863,146.208550863,145.745335367,145.784757962,68661
2020-09-09 15:25:00,146.385952543,146.454942085,146.23811781,146.257829108,37770
2020-09-09 15:20:00,146.297251703,146.395808192,146.257829108,146.366241245,23917
2020-09-09 15:15:00,146.400736016,146.410591665,146.257829108,146.287396054,19623
2020-09-09 15:10:00,146.277540405,146.427050598,146.221461763,146.427050598,19680
2020-09-09 15:05:00,146.109994375,146.356385596,146.090283077,146.267684756,29838
2020-09-09 15:00:00,146.119850023,146.277540405,146.090283077,146.100138726,26421
2020-09-09 14:55:00,146.032331862,146.129705672,145.947376168,146.119850023,17632
2020-09-09 14:50:00,146.031149184,146.041891841,145.957231817,146.011437886,19541
2020-09-09 14:45:00,145.809397084,146.050860481,145.765046664,146.031149184,18566
2020-09-09 14:40:00,145.676345825,145.814324909,145.662547916,145.814324909,15254
2020-09-09 14:35:00,145.666490176,145.774902313,145.666490176,145.686201474,20365
