time,open,high,low,close,volume
2020-09-23 13:20:00,204.530203071,204.579411569,204.530203071,204.569569869,1236
2020-09-23 13:15:00,204.648303467,204.736878764,204.569569869,204.658145167,1553
2020-09-23 13:10:00,204.88450426,204.88450426,204.589253269,204.589253269,1097
2020-09-23 13:05:00,204.973079557,204.992762956,204.854979161,204.86482086,1418
2020-09-23 13:00:00,205.150230151,205.219122049,205.081338254,205.101021653,996
2020-09-23 12:55:00,204.854979161,205.061654854,204.854979161,204.973079557,3695
2020-09-23 12:50:00,204.87466256,204.933712758,204.87466256,204.914029359,1666
2020-09-23 12:45:00,204.943554458,204.973079557,204.628620068,204.628620068,3415
2020-09-23 12:40:00,204.608936668,205.002604656,204.608936668,205.002604656,4274
2020-09-23 12:35:00,204.756562164,204.756562164,204.520361371,204.648303467,4075
2020-09-23 12:30:00,204.594174119,204.894345959,204.594174119,204.894345959,2784
2020-09-23 12:25:00,204.471152873,204.55972817,204.392419275,204.51219276,1711
2020-09-23 12:20:00,204.333369077,204.417023524,204.254635479,204.392419275,4676
2020-09-23 12:15:00,204.55972817,204.55972817,204.353052476,204.353052476,857
2020-09-23 12:10:00,204.461311173,204.697511966,204.461311173,204.490836272,1924
2020-09-23 12:05:00,204.530203071,204.786087263,204.441627773,204.530203071,1646
2020-09-23 12:00:00,204.608936668,204.766403863,204.594174119,204.667986866,2055
2020-09-23 11:55:00,204.982921257,205.130546752,204.638461767,204.638461767,1627
2020-09-23 11:50:00,205.268330548,205.268330548,205.012446356,205.012446356,467
2020-09-23 11:45:00,205.110863353,205.563581539,205.110863353,205.465164542,3672
2020-09-23 11:40:00,204.55972817,205.366747545,204.55972817,205.224042899,5173
2020-09-23 11:35:00,204.417023524,204.756562164,204.313685677,204.510519671,8484
2020-09-23 11:30:00,204.047959786,204.412102674,203.91017599,204.294002278,9573
2020-09-23 11:25:00,204.313685677,204.343210776,204.141455933,204.166060182,8604
2020-09-23 11:20:00,204.367815026,204.367815026,204.156218482,204.24479378,4196
2020-09-23 11:15:00,204.175901882,204.382577575,204.175901882,204.372735876,3452
2020-09-23 11:10:00,204.402260975,204.402260975,204.161139332,204.161139332,25622
2020-09-23 11:05:00,204.323527377,204.392419275,204.185743581,204.392419275,3371
2020-09-23 11:00:00,204.382577575,204.628620068,204.264477179,204.441627773,2461
2020-09-23 10:55:00,205.081338254,205.081338254,204.136535083,204.136535083,2638
2020-09-23 10:50:00,204.904187659,204.953396158,204.825454062,204.953396158,1957
2020-09-23 10:45:00,204.589253269,205.150230151,204.589253269,204.943554458,2683
2020-09-23 10:40:00,205.022288055,205.022288055,204.648303467,204.756562164,3280
2020-09-23 10:35:00,204.746720464,205.730890434,204.746720464,205.396272644,6270
2020-09-23 10:30:00,204.982921257,204.992762956,204.594174119,204.594174119,1825
2020-09-23 10:25:00,205.932645277,205.947407827,205.366747545,205.366747545,2536
2020-09-23 10:20:00,205.376589244,206.222975418,205.337222446,206.114716722,7412
2020-09-23 10:15:00,204.88450426,205.347064145,204.667986866,205.347064145,6045
2020-09-23 10:10:00,204.362894176,204.825454062,204.362894176,204.825454062,2682
2020-09-23 10:05:00,204.776245563,204.776245563,204.047959786,204.23495208,968
2020-09-23 10:00:00,205.022288055,205.307697347,204.914029359,204.914029359,2054
2020-09-23 09:55:00,204.746720464,205.081338254,204.677828566,204.973079557,6898
2020-09-23 09:50:00,204.028276386,205.160071851,204.028276386,204.992762956,4424
2020-09-23 09:45:00,204.047959786,204.107009984,203.772392194,203.979067888,4299
2020-09-23 09:40:00,202.650438429,204.038118086,202.650438429,203.801917293,6060
2020-09-23 09:35:00,200.99703288,202.871876672,200.731306988,202.660280129,11527
2020-09-22 16:10:00,200.770673787,200.770673787,200.770673787,200.770673787,245
2020-09-22 16:05:00,200.445897697,200.445897697,200.445897697,200.445897697,161975
2020-09-22 16:00:00,200.298272202,200.790357186,200.229380304,200.475422796,37586
2020-09-22 15:55:00,200.278588802,200.337639,199.894762514,200.288430502,18227
2020-09-22 15:50:00,200.101438208,200.445897697,200.101438208,200.445897697,13156
2020-09-22 15:45:00,200.101438208,200.180171805,199.914445914,200.145725856,7585
2020-09-22 15:40:00,199.791424667,200.150646706,199.791424667,200.126042457,7024
2020-09-22 15:35:00,199.993179511,199.993179511,199.678245121,199.796345517,7959
2020-09-22 15:30:00,199.820949766,200.02270461,199.820949766,200.01286291,4707
2020-09-22 15:25:00,199.520777926,199.71761192,199.471569427,199.71761192,5505
2020-09-22 15:20:00,199.412519229,199.560144724,199.343627331,199.491252827,5255
2020-09-22 15:15:00,199.520777926,199.530619625,199.353469031,199.402677529,3491
2020-09-22 15:10:00,199.205843535,199.599511523,199.205843535,199.540461325,8632
2020-09-22 15:05:00,199.323943932,199.678245121,199.176318436,199.176318436,4555
2020-09-22 15:00:00,199.914445914,199.914445914,199.205843535,199.461727728,6111
2020-09-22 14:55:00,200.03254631,200.190013505,199.914445914,199.914445914,6184
2020-09-22 14:50:00,199.71761192,200.071913109,199.658561721,200.03254631,6230
2020-09-22 14:45:00,199.594590673,199.806187217,199.520777926,199.69792852,2869
2020-09-22 14:40:00,199.589669824,199.688086821,199.589669824,199.638878322,2021
2020-09-22 14:35:00,199.491252827,199.70777022,199.491252827,199.569986424,2975
2020-09-22 14:30:00,199.540461325,199.629036622,199.402677529,199.442044328,4881
2020-09-22 14:25:00,199.451886028,199.491252827,199.323943932,199.442044328,6744
2020-09-22 14:20:00,199.569986424,199.648720022,199.353469031,199.540461325,3026
2020-09-22 14:15:00,199.481411127,199.69792852,199.314102232,199.638878322,5195
2020-09-22 14:10:00,199.609353223,199.609353223,199.412519229,199.461727728,2962
2020-09-22 14:05:00,199.304260532,199.638878322,199.304260532,199.609353223,5170
2020-09-22 14:00:00,199.176318436,199.333785631,199.036664718,199.210764385,2480
2020-09-22 13:55:00,199.117268238,199.191080986,199.009009542,199.181239286,3112
2020-09-22 13:50:00,198.925355094,199.166476737,198.925355094,199.166476737,2121
2020-09-22 13:45:00,198.910592545,198.979484442,198.841700647,198.866304896,1647
2020-09-22 13:40:00,198.792492148,198.851542346,198.772808749,198.851542346,1690
2020-09-22 13:35:00,198.575974755,198.841700647,198.575974755,198.841700647,1782
2020-09-22 13:30:00,198.39882416,198.625183253,198.39882416,198.516924557,1839
2020-09-22 13:25:00,198.182306767,198.512003707,198.182306767,198.369299061,2582
2020-09-22 13:20:00,198.029760422,198.123256569,197.965789374,198.034681272,2084
2020-09-22 13:15:00,197.729588581,198.024839572,197.700063482,197.936264275,2179
2020-09-22 13:10:00,197.581963086,197.709905182,197.572121386,197.709905182,1550
2020-09-22 13:05:00,197.503229488,197.641013284,197.45402099,197.532754587,2833
2020-09-22 13:00:00,197.552437987,197.690221782,197.355603993,197.606567335,10541
2020-09-22 12:55:00,197.572121386,197.739430281,197.394970791,197.641013284,6352
2020-09-22 12:50:00,197.680380083,197.709905182,197.581963086,197.591804785,1351
2020-09-22 12:45:00,197.493387788,197.680380083,197.473704389,197.572121386,4197
2020-09-22 12:40:00,197.1194032,197.562279686,197.080036401,197.483546089,4477
2020-09-22 12:35:00,197.345762293,197.345762293,197.178453398,197.178453398,1059
2020-09-22 12:30:00,197.414654191,197.44417929,197.414654191,197.44417929,668
2020-09-22 12:25:00,197.316237194,197.365445692,197.148928299,197.296553795,2083
2020-09-22 12:20:00,197.178453398,197.207978497,197.060353002,197.207978497,5838
2020-09-22 12:15:00,196.981619404,197.247345296,196.961936005,197.198136798,1668
2020-09-22 12:10:00,196.902885807,196.971777705,196.745418612,196.971777705,3805
2020-09-22 12:05:00,196.676526714,196.765102011,196.558426317,196.755260311,2669
2020-09-22 12:00:00,196.528901218,196.755260311,196.528901218,196.701130963,3411
2020-09-22 11:55:00,196.696210113,196.696210113,196.46000932,196.509217819,1578
2020-09-22 11:50:00,196.843835609,196.883202407,196.715893513,196.745418612,2316
2020-09-22 11:45:00,196.947173455,197.139086599,196.814310509,196.814310509,2630
2020-09-22 11:40:00,196.647001615,197.316237194,196.647001615,197.016065353,7437
2020-09-22 11:35:00,197.227661897,197.43433759,196.647001615,196.647001615,11326
2020-09-22 11:30:00,197.414654191,197.44417929,197.158769999,197.188295098,9823
2020-09-22 11:25:00,197.572121386,197.660696683,197.532754587,197.532754587,2238
2020-09-22 11:20:00,197.709905182,197.818163878,197.690221782,197.75911368,2730
2020-09-22 11:15:00,197.798480479,197.798480479,197.611488185,197.611488185,965
2020-09-22 11:10:00,197.896897476,197.916580875,197.749271981,197.796020054,1537
2020-09-22 11:05:00,197.946105974,198.07404807,197.700063482,197.997774898,3298
2020-09-22 11:00:00,198.890909145,198.890909145,197.611488185,197.621329884,5751
2020-09-22 10:55:00,199.166476737,199.451886028,198.900750845,198.900750845,2919
2020-09-22 10:50:00,199.589669824,199.668403421,199.343627331,199.422360929,2576
2020-09-22 10:45:00,200.052229709,200.062071409,199.481411127,199.70777022,3250
2020-09-22 10:40:00,199.845554016,200.121121607,199.786503817,200.01286291,4487
2020-09-22 10:35:00,199.70777022,200.249063703,199.569986424,199.875079115,7245
2020-09-22 10:30:00,199.540461325,199.579828124,199.06805974,199.444504753,4263
2020-09-22 10:25:00,199.835712316,199.835712316,199.530619625,199.638878322,3554
2020-09-22 10:20:00,199.737295319,199.983337811,199.727453619,199.816028917,1884
2020-09-22 10:15:00,200.632889991,200.67225679,199.69792852,199.934129313,2486
2020-09-22 10:10:00,200.416372598,200.849407385,200.170330106,200.741148688,4318
2020-09-22 10:05:00,199.69792852,200.416372598,199.69792852,200.315495176,4809
2020-09-22 10:00:00,200.091596508,200.121121607,199.648720022,199.648720022,4710
2020-09-22 09:55:00,200.524631295,200.554156394,200.140805007,200.268747103,3868
2020-09-22 09:50:00,201.459592766,201.577693162,200.819882286,200.819882286,3506
2020-09-22 09:45:00,201.046241378,201.735160357,200.810040586,201.390700868,5707
2020-09-22 09:40:00,200.426214298,201.64658506,200.140805007,200.849407385,7765
2020-09-22 09:35:00,198.546449656,200.844486535,198.344694812,200.445897697,7847
2020-09-21 16:15:00,199.323943932,199.323943932,199.323943932,199.323943932,3000
2020-09-21 16:05:00,199.323943932,199.323943932,198.785406124,198.785406124,190275
2020-09-21 16:00:00,198.802333848,199.638878322,198.74328365,199.461727728,119073
2020-09-21 15:55:00,198.910592545,199.136951638,198.42834926,198.871225746,42425
2020-09-21 15:50:00,198.644866653,199.112347388,198.477557758,199.06805974,29508
2020-09-21 15:45:00,198.762967049,199.06805974,198.359457362,198.556291356,53613
2020-09-21 15:40:00,199.294418833,199.304260532,198.546449656,198.762967049,33319
2020-09-21 15:35:00,199.481411127,199.638878322,199.156635037,199.284577133,16417
2020-09-21 15:30:00,199.432202628,199.579828124,199.323943932,199.323943932,4491
2020-09-21 15:25:00,199.205843535,199.481411127,199.077901439,199.481411127,5777
2020-09-21 15:20:00,199.161555887,199.255052034,198.920434244,199.166476737,3771
2020-09-21 15:15:00,198.72360025,199.117268238,198.72360025,199.117268238,4563
2020-09-21 15:10:00,198.438190959,198.674391752,198.379140761,198.644866653,2095
2020-09-21 15:05:00,198.162623368,198.448032659,198.133098269,198.448032659,5268
2020-09-21 15:00:00,198.280723764,198.290565464,198.192148467,198.261040365,1223
2020-09-21 14:55:00,197.552437987,197.749271981,197.552437987,197.709905182,4268
2020-09-21 14:50:00,197.572121386,197.680380083,197.532754587,197.562279686,5410
2020-09-21 14:45:00,197.513071188,197.581963086,197.463862689,197.463862689,3836
2020-09-21 14:40:00,197.45402099,197.552437987,197.385129092,197.552437987,2465
2020-09-21 14:35:00,197.975631074,197.975631074,197.365445692,197.44417929,6259
2020-09-21 14:30:00,197.837847278,198.123256569,197.837847278,198.014997872,3843
2020-09-21 14:25:00,197.542596287,197.847688977,197.542596287,197.847688977,2958
2020-09-21 14:20:00,197.503229488,197.685300933,197.463862689,197.493387788,5704
2020-09-21 14:15:00,197.330999743,197.503229488,197.267028695,197.503229488,8103
2020-09-21 14:10:00,197.355603993,197.355603993,197.158769999,197.291632945,9719
2020-09-21 14:05:00,197.385129092,197.483546089,197.217820197,197.424495891,7070
2020-09-21 14:00:00,197.178453398,197.45402099,197.060353002,197.44417929,9271
2020-09-21 13:55:00,197.404812491,197.404812491,197.198136798,197.198136798,2628
2020-09-21 13:50:00,197.43433759,197.463862689,197.355603993,197.355603993,4563
2020-09-21 13:45:00,197.463862689,197.513071188,197.375287392,197.375287392,1522
2020-09-21 13:40:00,197.503229488,197.542596287,197.365445692,197.542596287,2572
2020-09-21 13:35:00,197.316237194,197.650854984,197.247345296,197.404812491,4625
2020-09-21 13:30:00,197.355603993,197.414654191,197.296553795,197.296553795,2151
2020-09-21 13:25:00,197.252266146,197.414654191,197.217820197,197.306395494,3689
2020-09-21 13:20:00,197.168611698,197.44417929,197.1292449,197.286712095,10888
2020-09-21 13:15:00,197.1095615,197.276870395,197.080036401,197.168611698,7462
2020-09-21 13:10:00,197.178453398,197.178453398,196.952094305,197.094798951,2929
2020-09-21 13:05:00,197.43925844,197.45894184,197.13416575,197.247345296,9213
2020-09-21 13:00:00,197.380208242,197.44417929,197.217820197,197.43433759,3582
2020-09-21 12:55:00,197.660696683,197.660696683,197.227661897,197.345762293,2132
2020-09-21 12:50:00,197.217820197,197.700063482,197.1292449,197.700063482,8196
2020-09-21 12:45:00,197.380208242,197.650854984,197.188295098,197.212899347,11144
2020-09-21 12:40:00,197.522912888,197.641013284,197.326078894,197.355603993,7290
2020-09-21 12:35:00,197.975631074,197.975631074,197.42941674,197.483546089,5560
2020-09-21 12:30:00,198.172465067,198.172465067,197.867372377,198.054364671,3903
2020-09-21 12:25:00,197.788638779,197.936264275,197.591804785,197.936264275,2271
2020-09-21 12:20:00,197.562279686,197.76895538,197.562279686,197.719746881,1496
2020-09-21 12:15:00,197.729588581,197.76895538,197.44910014,197.532754587,2372
2020-09-21 12:10:00,197.837847278,197.877214077,196.912727506,197.877214077,37514
2020-09-21 12:05:00,197.739430281,198.024839572,197.739430281,197.828005578,6570
2020-09-21 12:00:00,197.532754587,197.729588581,197.43433759,197.690221782,5182
2020-09-21 11:55:00,197.709905182,197.877214077,197.709905182,197.749271981,1480
2020-09-21 11:50:00,197.75911368,198.029760422,197.75911368,197.877214077,2344
2020-09-21 11:45:00,197.946105974,197.946105974,197.645934134,197.645934134,4263
2020-09-21 11:40:00,198.177385917,198.206911016,197.941185125,198.039602122,4775
2020-09-21 11:35:00,198.241356965,198.300407163,197.877214077,198.029760422,5393
2020-09-21 11:30:00,197.995314473,198.349615662,197.808322179,198.225610246,6441
2020-09-21 11:25:00,197.936264275,198.201990167,197.936264275,198.08388977,6547
2020-09-21 11:20:00,197.946105974,198.152781668,197.896897476,198.152781668,2066
2020-09-21 11:15:00,198.310248863,198.320090563,198.014997872,198.09373147,3485
2020-09-21 11:10:00,198.310248863,198.339773962,198.09373147,198.201990167,2484
2020-09-21 11:05:00,198.182306767,198.467716058,198.152781668,198.315169713,3156
2020-09-21 11:00:00,198.713758551,198.713758551,198.270882064,198.329932263,2466
2020-09-21 10:55:00,199.69792852,199.69792852,198.664550052,198.802333848,10782
2020-09-21 10:50:00,199.107426538,199.560144724,199.038534641,199.560144724,19904
2020-09-21 10:45:00,198.585816455,199.412519229,198.40866586,199.097584839,5502
2020-09-21 10:40:00,198.694075151,199.04837634,198.379140761,198.822017247,8608
2020-09-21 10:35:00,198.40866586,199.038534641,198.359457362,198.762967049,15140
2020-09-21 10:30:00,198.280723764,198.467716058,198.014997872,198.42834926,13991
2020-09-21 10:25:00,198.841700647,198.841700647,198.280723764,198.448032659,7868
2020-09-21 10:20:00,199.550303025,199.550303025,198.940117644,198.979484442,10049
2020-09-21 10:15:00,199.264893734,199.619194923,199.04837634,199.540461325,6325
2020-09-21 10:10:00,199.766820418,199.766820418,199.38791498,199.38791498,3647
2020-09-21 10:05:00,200.67225679,200.67225679,199.264893734,199.865237415,5552
2020-09-21 10:00:00,199.737295319,200.563998093,199.422360929,200.563998093,3674
2020-09-21 09:55:00,199.914445914,200.03254631,199.422360929,199.70777022,5003
2020-09-21 09:50:00,199.087743139,200.180171805,198.949959343,199.983337811,7966
2020-09-21 09:45:00,198.851542346,199.678245121,198.694075151,199.156635037,7381
2020-09-21 09:40:00,198.41850756,198.866304896,197.788638779,198.689154301,41694
2020-09-21 09:35:00,198.782650449,199.442044328,198.280723764,198.615341554,30032
2020-09-18 16:10:00,201.912310952,201.912310952,201.912310952,201.912310952,5592
2020-09-18 16:05:00,202.059936447,202.059936447,202.059936447,202.059936447,2734
2020-09-18 16:00:00,201.98120285,202.28629554,201.666268459,201.96151945,87716
2020-09-18 15:55:00,202.798063924,202.798063924,201.912310952,201.912310952,33801
2020-09-18 15:50:00,203.034264717,203.319674008,202.862034972,202.862034972,16275
2020-09-18 15:45:00,202.788222225,203.191731912,202.783301375,203.034264717,13362
2020-09-18 15:40:00,202.670121828,202.798063924,202.61107163,202.739013726,14217
2020-09-18 15:35:00,202.783301375,202.847272423,202.394554237,202.650438429,11849
2020-09-18 15:30:00,202.640596729,202.852193273,202.581546531,202.783301375,10276
2020-09-18 15:25:00,202.492971234,202.552021432,202.345345738,202.552021432,5587
2020-09-18 15:20:00,202.483129534,202.571704831,202.369949988,202.483129534,7701
2020-09-18 15:15:00,202.758697126,202.758697126,202.483129534,202.483129534,3173
2020-09-18 15:10:00,202.719330327,202.719330327,202.709488627,202.709488627,587
2020-09-18 15:05:00,202.62091333,202.729172026,202.483129534,202.729172026,2100
2020-09-18 15:00:00,202.256770441,202.61107163,202.256770441,202.61107163,2331
2020-09-18 14:55:00,202.315820639,202.483129534,202.315820639,202.443762735,8722
2020-09-18 14:50:00,202.315820639,202.315820639,202.222324492,202.237087042,925
2020-09-18 14:45:00,202.473287834,202.473287834,202.27645384,202.27645384,888
2020-09-18 14:40:00,202.537258882,202.537258882,202.355187438,202.374870837,1493
2020-09-18 14:35:00,202.532338033,202.61107163,202.404395936,202.532338033,1369
2020-09-18 14:30:00,202.28629554,202.433921036,202.237087042,202.424079336,3135
2020-09-18 14:25:00,202.163274294,202.345345738,202.163274294,202.30105809,7578
2020-09-18 14:20:00,202.463446135,202.61107163,202.30597894,202.30597894,2356
2020-09-18 14:15:00,202.374870837,202.453604435,202.374870837,202.414237636,1201
2020-09-18 14:10:00,202.384712537,202.453604435,202.30597894,202.424079336,1755
2020-09-18 14:05:00,202.699646927,202.699646927,202.237087042,202.443762735,3113
2020-09-18 14:00:00,202.660280129,202.778380525,202.630755029,202.699646927,1029
2020-09-18 13:55:00,202.502812933,202.561863132,202.345345738,202.561863132,512
2020-09-18 13:50:00,202.443762735,202.650438429,202.433921036,202.433921036,3490
2020-09-18 13:45:00,202.512654633,202.650438429,202.394554237,202.394554237,1719
2020-09-18 13:40:00,202.847272423,202.857114122,202.414237636,202.591388231,2202
2020-09-18 13:35:00,202.975214519,202.975214519,202.217403642,202.817747324,5311
2020-09-18 13:30:00,203.634608398,203.634608398,203.231098711,203.231098711,3077
2020-09-18 13:25:00,203.664133497,203.860967491,203.5952416,203.762550494,4048
2020-09-18 13:20:00,203.762550494,203.851716294,203.703500296,203.713341996,4598
2020-09-18 13:15:00,203.526349702,203.90525514,203.526349702,203.89541344,2465
2020-09-18 13:10:00,203.437774404,203.644450098,203.299990609,203.644450098,3793
2020-09-18 13:05:00,203.821600693,203.821600693,203.398407606,203.565716501,2026
2020-09-18 13:00:00,203.723183696,203.821600693,203.5853999,203.752708795,1175
2020-09-18 12:55:00,203.821600693,203.949542789,203.664133497,203.831442392,3530
2020-09-18 12:50:00,204.057801485,204.057801485,203.654291798,203.831442392,4916
2020-09-18 12:45:00,204.077484885,204.21526868,203.92001769,203.92001769,4174
2020-09-18 12:40:00,203.841284092,204.087326584,203.752708795,204.057801485,3062
2020-09-18 12:35:00,204.372735876,204.372735876,203.959384488,203.959384488,2146
2020-09-18 12:30:00,204.038118086,204.431786074,204.038118086,204.308075909,2535
2020-09-18 12:25:00,204.156218482,204.175901882,203.92001769,204.077484885,2494
2020-09-18 12:20:00,204.116851683,204.195585281,203.969226188,203.988909587,1172
2020-09-18 12:15:00,204.471152873,204.54004477,204.21526868,204.23495208,2342
2020-09-18 12:10:00,204.126693383,204.362894176,204.116851683,204.362894176,1111
2020-09-18 12:05:00,204.249714629,204.490836272,204.249714629,204.274318879,4168
2020-09-18 12:00:00,203.993830437,204.23495208,203.993830437,204.195585281,2689
2020-09-18 11:55:00,204.047959786,204.126693383,203.969226188,204.018434687,2741
2020-09-18 11:50:00,203.693658597,204.111930834,203.693658597,204.018434687,3355
2020-09-18 11:45:00,204.003672137,204.003672137,203.634608398,203.634608398,3296
2020-09-18 11:40:00,203.841284092,204.077484885,203.703500296,204.077484885,1727
2020-09-18 11:35:00,203.831442392,203.969226188,203.792075594,203.792075594,3695
2020-09-18 11:30:00,203.851125792,204.018434687,203.683816897,203.703500296,3384
2020-09-18 11:25:00,203.634608398,203.821600693,203.634608398,203.821600693,1986
2020-09-18 11:20:00,203.683816897,203.801917293,203.654291798,203.772392194,2025
2020-09-18 11:15:00,203.860967491,203.860967491,203.5853999,203.654291798,2265
2020-09-18 11:10:00,203.969226188,203.998751287,203.860967491,203.969226188,2130
2020-09-18 11:05:00,203.979067888,204.057801485,203.92001769,203.92001769,3066
2020-09-18 11:00:00,203.959384488,204.008592987,203.90033429,203.90033429,1561
2020-09-18 10:55:00,204.077484885,204.22511038,203.742867095,203.959384488,4711
2020-09-18 10:50:00,204.146376783,204.146376783,203.860967491,204.077484885,7256
2020-09-18 10:45:00,204.052880635,204.23495208,203.983988738,204.190664431,6338
2020-09-18 10:40:00,204.284160578,204.333369077,204.097168284,204.097168284,5374
2020-09-18 10:35:00,204.284160578,204.490836272,204.21526868,204.392419275,2984
2020-09-18 10:30:00,205.130546752,205.130546752,204.608936668,204.608936668,2555
2020-09-18 10:25:00,204.825454062,204.904187659,204.795928962,204.904187659,1108
2020-09-18 10:20:00,204.500677972,204.530203071,204.500677972,204.510519671,694
2020-09-18 10:15:00,204.175901882,204.431786074,204.166060182,204.274318879,1946
2020-09-18 10:10:00,204.018434687,204.21526868,203.92198603,204.185841998,2760
2020-09-18 10:05:00,203.634608398,204.313685677,203.5952416,204.008592987,3296
2020-09-18 10:00:00,202.699646927,203.418091005,202.640596729,203.398407606,12624
2020-09-18 09:55:00,202.739013726,202.95061027,202.547100582,202.650438429,9899
2020-09-18 09:50:00,202.807905624,202.847272423,202.414237636,202.719330327,12370
2020-09-18 09:45:00,202.739013726,202.817747324,202.719330327,202.802984774,1948
2020-09-18 09:40:00,202.881718372,202.881718372,202.61107163,202.61107163,4297
2020-09-18 09:35:00,202.109144946,203.359040807,201.991044549,203.280307209,89088
2020-09-18 09:30:00,201.518642964,201.518642964,201.518642964,201.518642964,237
2020-09-17 16:10:00,203.664133497,203.664133497,203.664133497,203.664133497,7478
2020-09-17 16:05:00,202.453604435,202.453604435,202.351939677,202.351939677,906
2020-09-17 16:00:00,202.483129534,202.542179732,202.109144946,202.473287834,46762
2020-09-17 15:55:00,202.217403642,202.561863132,201.833577354,202.512654633,35675
2020-09-17 15:50:00,202.414237636,202.670121828,202.168195144,202.483129534,69658
2020-09-17 15:45:00,202.975214519,202.975214519,202.29613724,202.335504039,16932
2020-09-17 15:40:00,202.424079336,202.817747324,202.365029138,202.817747324,4541
2020-09-17 15:35:00,201.96151945,202.542179732,201.96151945,202.522496333,5155
2020-09-17 15:30:00,201.390700868,202.148511744,201.390700868,201.97136115,4949
2020-09-17 15:25:00,201.498959564,201.518642964,201.479276165,201.479276165,1983
2020-09-17 15:20:00,201.538326363,201.617059961,201.164440192,201.164440192,5424
2020-09-17 15:15:00,201.356254919,201.735160357,201.233233673,201.63674336,16898
2020-09-17 15:10:00,201.444830216,201.444830216,201.282442171,201.395621718,5433
2020-09-17 15:05:00,201.705635258,201.705635258,201.49157829,201.538326363,2113
2020-09-17 15:00:00,201.95167775,202.237087042,201.853260754,201.97136115,3412
2020-09-17 14:55:00,201.9565986,202.000886249,201.823735654,202.000886249,2479
2020-09-17 14:50:00,201.882785853,202.089461546,201.848339904,202.069778147,1797
2020-09-17 14:45:00,201.715476958,201.922152651,201.685951859,201.922152651,8232
2020-09-17 14:40:00,201.902469252,201.902469252,201.902469252,201.902469252,404
2020-09-17 14:35:00,202.138670045,202.325662339,202.059936447,202.059936447,1924
2020-09-17 14:30:00,202.497892084,202.497892084,202.246928741,202.30597894,2010
2020-09-17 14:25:00,202.537258882,202.591388231,202.537258882,202.552021432,767
2020-09-17 14:20:00,202.61107163,202.793143074,202.61107163,202.748855426,3655
2020-09-17 14:15:00,202.640596729,202.640596729,202.581546531,202.581546531,550
2020-09-17 14:10:00,202.552021432,202.552021432,202.492971234,202.492971234,584
2020-09-17 14:05:00,202.660280129,202.660280129,202.552021432,202.552021432,483
2020-09-17 14:00:00,202.040253048,202.207561943,201.97136115,202.109144946,2766
2020-09-17 13:55:00,202.050094747,202.197720243,202.050094747,202.197720243,466
2020-09-17 13:50:00,202.128828345,202.197720243,201.991044549,202.197720243,2053
2020-09-17 13:45:00,202.118986645,202.128828345,201.818814805,202.128828345,2498
2020-09-17 13:40:00,202.148511744,202.227245342,202.020569648,202.079619847,3127
2020-09-17 13:35:00,202.30597894,202.315820639,202.207561943,202.207561943,976
2020-09-17 13:30:00,202.30597894,202.30597894,202.237087042,202.237087042,809
2020-09-17 13:25:00,202.237087042,202.237087042,202.237087042,202.237087042,281
2020-09-17 13:20:00,202.310899789,202.310899789,202.099303246,202.099303246,1257
2020-09-17 13:15:00,202.394554237,202.414237636,202.310899789,202.374870837,2241
2020-09-17 13:10:00,202.237087042,202.473287834,202.168293561,202.374870837,3452
2020-09-17 13:05:00,202.404395936,202.404395936,202.355187438,202.355187438,463
2020-09-17 13:00:00,202.522496333,202.62091333,202.512654633,202.62091333,1302
2020-09-17 12:55:00,202.266612141,202.571704831,202.266612141,202.571704831,1214
2020-09-17 12:50:00,202.118986645,202.365029138,201.97136115,202.315820639,2840
2020-09-17 12:45:00,202.325662339,202.325662339,202.148511744,202.207561943,1856
2020-09-17 12:40:00,202.29613724,202.384712537,202.217403642,202.325662339,1668
2020-09-17 12:35:00,202.000886249,202.345345738,202.000886249,202.345345738,2323
2020-09-17 12:30:00,201.902469252,202.069778147,201.508801264,202.069778147,4829
2020-09-17 12:25:00,201.804052255,202.000886249,201.749922907,201.902469252,3393
2020-09-17 12:20:00,202.355187438,202.355187438,201.754843757,201.754843757,3138
2020-09-17 12:15:00,202.896480921,202.896480921,202.453604435,202.453604435,2175
2020-09-17 12:10:00,203.112998315,203.201573612,202.955531119,202.955531119,2849
2020-09-17 12:05:00,203.546033101,203.546033101,203.26062381,203.378724206,1475
2020-09-17 12:00:00,203.447616104,203.516508002,203.219780756,203.447616104,4055
2020-09-17 11:55:00,203.427932705,203.614924999,203.427932705,203.605083299,1802
2020-09-17 11:50:00,203.408249305,203.408249305,203.408249305,203.408249305,649
2020-09-17 11:45:00,203.299990609,203.555874801,203.152365113,203.555874801,2098
2020-09-17 11:40:00,203.555874801,203.565716501,203.546033101,203.565716501,707
2020-09-17 11:35:00,203.536191401,203.634608398,203.457457804,203.634608398,1811
2020-09-17 11:30:00,203.944621939,204.013513837,203.5952416,203.5952416,5097
2020-09-17 11:25:00,203.767471344,203.90033429,203.634608398,203.89049259,9193
2020-09-17 11:20:00,203.792075594,203.792075594,203.614924999,203.767471344,6616
2020-09-17 11:15:00,203.723183696,203.806838143,203.565716501,203.806838143,9431
2020-09-17 11:10:00,203.979067888,204.126693383,203.506666302,203.728104546,18954
2020-09-17 11:05:00,203.624766699,204.097168284,203.624766699,203.969226188,7276
2020-09-17 11:00:00,203.555874801,203.664133497,203.511587152,203.511587152,1834
