time,open,high,low,close,volume
2021-09-09 14:35:00,31.1536239427,31.1635328562,31.1387605725,31.1437150293,10838
2021-09-09 14:30:00,31.1585783995,31.1734417697,31.1437150293,31.148669486,11039
2021-09-09 14:25:00,31.1635328562,31.1883051399,31.1387605725,31.1585783995,13350
2021-09-09 14:20:00,31.194250488,31.194250488,31.1734417697,31.1734417697,8659
2021-09-09 14:15:00,31.1932595966,31.1932595966,31.1833506831,31.1932595966,10983
2021-09-09 14:10:00,31.1238972023,31.1932595966,31.1238972023,31.1833506831,14695
2021-09-09 14:05:00,31.1932595966,31.2081229668,31.1238972023,31.1238972023,14049
2021-09-09 14:00:00,31.222986337,31.2378497072,31.1982140534,31.2031685101,10920
2021-09-09 13:55:00,31.2527130774,31.2527130774,31.2130774236,31.222986337,8849
2021-09-09 13:50:00,31.2328952505,31.2626219909,31.2328952505,31.2527130774,9640
2021-09-09 13:45:00,31.1833506831,31.242804164,31.1783962264,31.2328952505,22364
2021-09-09 13:40:00,31.2130774236,31.222986337,31.1833506831,31.1833506831,20763
2021-09-09 13:35:00,31.3319843852,31.3319843852,31.2130774236,31.2130774236,18892
2021-09-09 13:30:00,31.3319843852,31.3319843852,31.3022576448,31.3319843852,6782
2021-09-09 13:25:00,31.4310735198,31.4310735198,31.3022576448,31.3270299284,22124
2021-09-09 13:20:00,31.4707091737,31.4707091737,31.4409824333,31.4409824333,8421
2021-09-09 13:15:00,31.4409824333,31.465754717,31.4409824333,31.465754717,5987
2021-09-09 13:10:00,31.4608002602,31.4707091737,31.4409824333,31.4409824333,6763
2021-09-09 13:05:00,31.4310735198,31.4707091737,31.4211646064,31.4707091737,8753
2021-09-09 13:00:00,31.4608002602,31.4707091737,31.4409824333,31.4409824333,11180
2021-09-09 12:55:00,31.4905270007,31.4905270007,31.4707091737,31.4707091737,5084
2021-09-09 12:50:00,31.540071568,31.540071568,31.4905270007,31.4954814574,6748
2021-09-09 12:45:00,31.5138129473,31.5301626545,31.5103448276,31.5301626545,3066
2021-09-09 12:40:00,31.4954814574,31.5202537411,31.4906260898,31.5103448276,9731
2021-09-09 12:35:00,31.4360279766,31.4905270007,31.4211646064,31.4905270007,16303
2021-09-09 12:30:00,31.4013467794,31.4608002602,31.4013467794,31.4409824333,27508
2021-09-09 12:25:00,31.391437866,31.4013467794,31.3884651919,31.391437866,4804
2021-09-09 12:20:00,31.4211646064,31.4211646064,31.371620039,31.3864834092,9737
2021-09-09 12:15:00,31.4211646064,31.4360279766,31.4013467794,31.4162101496,9331
2021-09-09 12:10:00,31.4013467794,31.4112556929,31.3765744958,31.4112556929,12125
2021-09-09 12:05:00,31.44593689,31.44593689,31.4013467794,31.4013467794,8495
2021-09-09 12:00:00,31.3617111256,31.4310735198,31.3617111256,31.4310735198,10074
2021-09-09 11:55:00,31.391437866,31.4013467794,31.3418932986,31.3666655823,9422
2021-09-09 11:50:00,31.3815289525,31.3998604424,31.371620039,31.3864834092,9774
2021-09-09 11:45:00,31.3418932986,31.391437866,31.3319843852,31.371620039,12402
2021-09-09 11:40:00,31.3220754717,31.3418932986,31.3022576448,31.3319843852,9566
2021-09-09 11:35:00,31.3319843852,31.3369388419,31.3220754717,31.3236608979,6947
2021-09-09 11:30:00,31.3369388419,31.3418932986,31.2923487313,31.3270299284,16870
2021-09-09 11:25:00,31.3617111256,31.3617111256,31.3121665582,31.3369388419,13013
2021-09-09 11:20:00,31.4112556929,31.4112556929,31.3319843852,31.3567566688,28408
2021-09-09 11:15:00,31.391437866,31.4310735198,31.3815289525,31.4112556929,14547
2021-09-09 11:10:00,31.4043194535,31.4261190631,31.391437866,31.4013467794,12838
2021-09-09 11:05:00,31.3765744958,31.4211646064,31.371620039,31.4013467794,20842
2021-09-09 11:00:00,31.4112556929,31.4558458035,31.371620039,31.3815289525,41418
2021-09-09 10:55:00,31.4409824333,31.4756636304,31.4112556929,31.4162101496,15489
2021-09-09 10:50:00,31.4806180872,31.5351171113,31.4409824333,31.44593689,57187
2021-09-09 10:45:00,31.4310735198,31.4905270007,31.4112556929,31.4905270007,33821
2021-09-09 10:40:00,31.3319843852,31.4310735198,31.3319843852,31.4310735198,53420
2021-09-09 10:35:00,31.317121015,31.371620039,31.3121665582,31.3270299284,16340
2021-09-09 10:30:00,31.3815289525,31.3815289525,31.3319843852,31.3369388419,13468
2021-09-09 10:25:00,31.3666655823,31.3864834092,31.3319843852,31.3765744958,19486
2021-09-09 10:20:00,31.4707091737,31.4806180872,31.3567566688,31.3617111256,54019
2021-09-09 10:15:00,31.3963923227,31.4806180872,31.391437866,31.4707091737,10073
2021-09-09 10:10:00,31.3270299284,31.4013467794,31.3270299284,31.4000586207,23313
2021-09-09 10:05:00,31.2626219909,31.3270299284,31.2328952505,31.3270299284,16235
2021-09-09 10:00:00,31.242804164,31.2824398178,31.242804164,31.2527130774,13705
2021-09-09 09:55:00,31.222986337,31.2626219909,31.1883051399,31.242804164,15109
2021-09-09 09:50:00,31.1139882889,31.2328952505,31.1040793754,31.222986337,20328
2021-09-09 09:45:00,31.1536239427,31.1684873129,31.1090338321,31.1139882889,15991
2021-09-09 09:40:00,31.0644437215,31.1536239427,31.0644437215,31.1536239427,13144
2021-09-09 09:35:00,30.9455367599,31.0842615485,30.8464476252,31.0545348081,35110
2021-09-09 08:00:00,30.8563565387,31.0148991542,30.7671763175,31.0148991542,3898
2021-09-09 07:55:00,30.9851724138,31.2130774236,30.8662654522,30.8662654522,5708
2021-09-09 07:05:00,31.2130774236,31.2130774236,30.9752635003,30.9752635003,240
2021-09-08 17:20:00,30.8167208848,30.8167208848,30.8167208848,30.8167208848,9600
2021-09-08 16:45:00,30.9752635003,30.9752635003,30.9752635003,30.9752635003,100
2021-09-08 16:25:00,30.8464476252,30.8464476252,30.8464476252,30.8464476252,104
2021-09-08 16:05:00,31.0148991542,31.0148991542,31.0148991542,31.0148991542,34635
2021-09-08 16:00:00,31.0545348081,31.0624619388,31.0049902407,31.0148991542,135855
2021-09-08 15:55:00,31.0446258946,31.0644437215,31.0248080677,31.0545348081,68908
2021-09-08 15:50:00,31.0594892648,31.0693981783,31.0396714379,31.0396714379,41417
2021-09-08 15:45:00,31.0495803513,31.074352635,31.0446258946,31.0594892648,42089
2021-09-08 15:40:00,31.0545348081,31.0842615485,31.0545348081,31.0545348081,26035
2021-09-08 15:35:00,31.074352635,31.074352635,31.0446258946,31.0644437215,16804
2021-09-08 15:30:00,31.1040793754,31.1040793754,31.0594892648,31.0793070917,30189
2021-09-08 15:25:00,31.1238972023,31.1298425504,31.1040793754,31.1070520494,17715
2021-09-08 15:20:00,31.1288516591,31.1536239427,31.1139882889,31.1238972023,21480
2021-09-08 15:15:00,31.0644437215,31.1238972023,31.0644437215,31.1238972023,22014
2021-09-08 15:10:00,31.0693981783,31.0842615485,31.0495803513,31.0693981783,24903
2021-09-08 15:05:00,31.0594892648,31.074352635,31.0297625244,31.074352635,21331
2021-09-08 15:00:00,31.0446258946,31.0941704619,31.0396714379,31.0644437215,18372
2021-09-08 14:55:00,31.0644437215,31.0644437215,31.0347169811,31.0347169811,17619
2021-09-08 14:50:00,31.0842615485,31.1040793754,31.0644437215,31.0644437215,12748
2021-09-08 14:45:00,31.0941704619,31.0941704619,31.0693981783,31.0892160052,11731
2021-09-08 14:40:00,31.0644437215,31.1040793754,31.0495803513,31.0941704619,23111
2021-09-08 14:35:00,31.0991249187,31.1040793754,31.0545348081,31.0644437215,20048
2021-09-08 14:30:00,31.0842615485,31.1139882889,31.0693981783,31.0991249187,18860
2021-09-08 14:25:00,31.1139882889,31.1238972023,31.074352635,31.0842615485,11574
2021-09-08 14:20:00,31.1585783995,31.1635328562,31.1040793754,31.112601041,16774
2021-09-08 14:15:00,31.1536239427,31.1684873129,31.1288516591,31.1585783995,27463
2021-09-08 14:10:00,31.1437150293,31.1585783995,31.1288516591,31.1437150293,13395
2021-09-08 14:05:00,31.1040793754,31.1635328562,31.0941704619,31.1437150293,25878
2021-09-08 14:00:00,31.1040793754,31.1189427456,31.0941704619,31.1040793754,12487
2021-09-08 13:55:00,31.0842615485,31.1139882889,31.0693981783,31.1139882889,10451
2021-09-08 13:50:00,31.0892160052,31.0991249187,31.0793070917,31.0793070917,11762
2021-09-08 13:45:00,31.0941704619,31.1040793754,31.0693981783,31.0842615485,9986
2021-09-08 13:40:00,31.0545348081,31.0931795706,31.0545348081,31.0892160052,7263
2021-09-08 13:35:00,31.0644437215,31.074352635,31.0594892648,31.0644437215,6576
2021-09-08 13:30:00,31.0347169811,31.0793070917,31.0347169811,31.0693981783,9213
2021-09-08 13:25:00,31.0495803513,31.0495803513,31.0248080677,31.0396714379,16229
2021-09-08 13:20:00,31.0594892648,31.0594892648,31.0347169811,31.0545348081,5388
2021-09-08 13:15:00,31.0644437215,31.074352635,31.0545348081,31.0644437215,23839
2021-09-08 13:10:00,31.1139882889,31.1238972023,31.0644437215,31.0644437215,14790
2021-09-08 13:05:00,31.1338061158,31.1338061158,31.1040793754,31.1139882889,11640
2021-09-08 13:00:00,31.1437150293,31.1536239427,31.1139882889,31.1387605725,8645
2021-09-08 12:55:00,31.1387605725,31.1536239427,31.1338061158,31.1387605725,10124
2021-09-08 12:50:00,31.1338061158,31.1437150293,31.1041784645,31.1338061158,15022
2021-09-08 12:45:00,31.1635328562,31.1635328562,31.1338061158,31.1387605725,4416
2021-09-08 12:40:00,31.1734417697,31.1783962264,31.1437150293,31.1536239427,10006
2021-09-08 12:35:00,31.1734417697,31.1734417697,31.1635328562,31.1734417697,6889
2021-09-08 12:30:00,31.1585783995,31.1734417697,31.1139882889,31.1734417697,23815
2021-09-08 12:25:00,31.1238972023,31.1585783995,31.1238972023,31.1585783995,6689
2021-09-08 12:20:00,31.1040793754,31.1189427456,31.1040793754,31.1189427456,2552
2021-09-08 12:15:00,31.1437150293,31.1437150293,31.1040793754,31.1090338321,13284
2021-09-08 12:10:00,31.1040793754,31.1437150293,31.1040793754,31.1387605725,12010
2021-09-08 12:05:00,31.0099446975,31.1139882889,31.0099446975,31.1040793754,19027
2021-09-08 12:00:00,30.9851724138,31.0297625244,30.9752635003,31.0099446975,25036
2021-09-08 11:55:00,30.9752635003,30.9802179571,30.9554456734,30.9752635003,8099
2021-09-08 11:50:00,30.9851724138,31.0148991542,30.9604001301,30.9653545869,16178
2021-09-08 11:45:00,30.9604001301,31.0148991542,30.9604001301,30.9851724138,23558
2021-09-08 11:40:00,30.9554456734,30.9851724138,30.9554456734,30.9554456734,14273
2021-09-08 11:35:00,30.9950813273,31.0198536109,30.9554456734,30.9554456734,11876
2021-09-08 11:30:00,31.0248080677,31.0347169811,30.9851724138,30.9851724138,16867
2021-09-08 11:25:00,31.0446258946,31.0545348081,31.0198536109,31.0347169811,15239
2021-09-08 11:20:00,31.0347169811,31.074352635,31.0248080677,31.0545348081,45116
2021-09-08 11:15:00,30.9653545869,31.0446258946,30.9653545869,31.0446258946,23493
2021-09-08 11:10:00,30.9554456734,30.9851724138,30.9059011061,30.9604001301,35891
2021-09-08 11:05:00,30.9059011061,30.9752635003,30.8860832791,30.9356278465,17373
2021-09-08 11:00:00,30.8167208848,30.9356278465,30.8068119714,30.9158100195,26087
2021-09-08 10:55:00,30.9455367599,30.9554456734,30.8068119714,30.8167208848,23173
2021-09-08 10:50:00,30.8959921926,30.9554456734,30.8662654522,30.9554456734,28827
2021-09-08 10:45:00,30.925718933,30.9455367599,30.8662654522,30.8959921926,27021
2021-09-08 10:40:00,30.9851724138,30.9851724138,30.9059011061,30.9337451529,24617
2021-09-08 10:35:00,31.0347169811,31.0545348081,30.9950813273,30.9950813273,17414
2021-09-08 10:30:00,31.0941704619,31.0941704619,31.0446258946,31.0446258946,16666
2021-09-08 10:25:00,31.1139882889,31.1288516591,31.0842615485,31.1040793754,15035
2021-09-08 10:20:00,31.2031685101,31.2031685101,31.1238972023,31.1238972023,26579
2021-09-08 10:15:00,31.1437150293,31.222986337,31.1139882889,31.2031685101,35818
2021-09-08 10:10:00,31.0446258946,31.1419314249,31.0198536109,31.1419314249,27415
2021-09-08 10:05:00,31.0545348081,31.1536239427,31.0545348081,31.0545348081,27993
2021-09-08 10:00:00,31.0545348081,31.0991249187,31.0347169811,31.0495803513,27353
2021-09-08 09:55:00,31.0644437215,31.0644437215,30.9703090436,31.0545348081,19835
2021-09-08 09:50:00,31.1437150293,31.1734417697,31.0446258946,31.0594892648,21701
2021-09-08 09:45:00,31.1338061158,31.1734417697,31.1139882889,31.1338061158,29930
2021-09-08 09:40:00,31.1139882889,31.1536239427,31.0446258946,31.1139882889,18956
2021-09-08 09:35:00,30.8959921926,31.0941704619,30.8761743656,31.0644437215,84008
2021-09-08 09:30:00,30.9059011061,30.9059011061,30.9059011061,30.9059011061,259
2021-09-07 16:05:00,30.9455367599,30.9455367599,30.9455367599,30.9455367599,33868
2021-09-07 16:00:00,30.9504912167,30.9554456734,30.8761743656,30.9455367599,280602
2021-09-07 15:55:00,30.9554456734,30.9752635003,30.9356278465,30.9504912167,54947
2021-09-07 15:50:00,30.9851724138,30.9950813273,30.9504912167,30.9604001301,68209
2021-09-07 15:45:00,31.0446258946,31.0545348081,30.9752635003,30.9851724138,65055
2021-09-07 15:40:00,31.074352635,31.0842615485,31.0347169811,31.0446258946,32664
2021-09-07 15:35:00,31.0396714379,31.0832706571,31.0347169811,31.074352635,30663
2021-09-07 15:30:00,31.0545348081,31.074352635,31.0446258946,31.0446258946,20841
2021-09-07 15:25:00,31.0446258946,31.0644437215,31.0396714379,31.0644437215,12667
2021-09-07 15:20:00,31.0446258946,31.0446258946,30.9950813273,31.0396714379,35641
2021-09-07 15:15:00,31.0693981783,31.074352635,31.0347169811,31.0347169811,13579
2021-09-07 15:10:00,31.0842615485,31.0842615485,31.074352635,31.074352635,15754
2021-09-07 15:05:00,31.1040793754,31.1040793754,31.0842615485,31.0941704619,12795
2021-09-07 15:00:00,31.0842615485,31.1090338321,31.0842615485,31.0941704619,16604
2021-09-07 14:55:00,31.1139882889,31.1139882889,31.0644437215,31.074352635,19684
2021-09-07 14:50:00,31.1139882889,31.1139882889,31.1040793754,31.1040793754,6776
2021-09-07 14:45:00,31.1040793754,31.1139882889,31.0892160052,31.1139882889,18823
2021-09-07 14:40:00,31.0347169811,31.1040793754,31.0297625244,31.1040793754,35631
2021-09-07 14:35:00,31.0793070917,31.0793070917,31.0148991542,31.0297625244,43477
2021-09-07 14:30:00,31.0842615485,31.0842615485,31.074352635,31.0842615485,11241
2021-09-07 14:25:00,31.1139882889,31.1139882889,31.0793070917,31.0914950553,17863
2021-09-07 14:20:00,31.1437150293,31.1536239427,31.1139882889,31.1189427456,16170
2021-09-07 14:15:00,31.148669486,31.1536239427,31.1338061158,31.1437150293,16994
2021-09-07 14:10:00,31.1812698113,31.1833506831,31.1437150293,31.1536239427,12062
2021-09-07 14:05:00,31.1635328562,31.1783962264,31.1338061158,31.1783962264,12986
2021-09-07 14:00:00,31.1585783995,31.1734417697,31.1437150293,31.1635328562,8363
2021-09-07 13:55:00,31.1437150293,31.1585783995,31.1338061158,31.1585783995,9378
2021-09-07 13:50:00,31.1932595966,31.1982140534,31.1437150293,31.1437150293,18545
2021-09-07 13:45:00,31.1833506831,31.1932595966,31.1833506831,31.1833506831,2883
2021-09-07 13:40:00,31.1536239427,31.1734417697,31.1437150293,31.1734417697,13230
2021-09-07 13:35:00,31.1734417697,31.1734417697,31.1585783995,31.1591729343,7417
2021-09-07 13:30:00,31.1734417697,31.1783962264,31.1585783995,31.1783962264,22202
2021-09-07 13:25:00,31.1932595966,31.2031685101,31.1635328562,31.1734417697,14218
2021-09-07 13:20:00,31.2279407938,31.2279407938,31.1982140534,31.1982140534,8344
2021-09-07 13:15:00,31.1883051399,31.2328952505,31.1833506831,31.2328952505,6217
2021-09-07 13:10:00,31.1734417697,31.2031685101,31.1635328562,31.1932595966,21628
2021-09-07 13:05:00,31.1833506831,31.1932595966,31.1437150293,31.1734417697,17791
2021-09-07 13:00:00,31.1833506831,31.1833506831,31.1536239427,31.1783962264,9792
2021-09-07 12:55:00,31.1833506831,31.1913769031,31.1536239427,31.1814679896,45840
2021-09-07 12:50:00,31.1338061158,31.1833506831,31.1139882889,31.1783962264,24026
2021-09-07 12:45:00,31.0892160052,31.1238972023,31.0842615485,31.1238972023,11191
2021-09-07 12:40:00,31.1040793754,31.1238972023,31.0842615485,31.0892160052,8181
2021-09-07 12:35:00,31.1040793754,31.1139882889,31.0842615485,31.1040793754,13944
2021-09-07 12:30:00,31.0793070917,31.1090338321,31.074352635,31.1040793754,10679
2021-09-07 12:25:00,31.1018003253,31.1040793754,31.074352635,31.0793070917,11177
2021-09-07 12:20:00,31.1238972023,31.1338061158,31.0842615485,31.0941704619,8409
2021-09-07 12:15:00,31.1873142485,31.1982140534,31.1238972023,31.1238972023,10551
2021-09-07 12:10:00,31.1635328562,31.2031685101,31.1635328562,31.1833506831,10226
2021-09-07 12:05:00,31.1139882889,31.1635328562,31.1040793754,31.1536239427,17614
2021-09-07 12:00:00,31.1635328562,31.1883051399,31.1040793754,31.1040793754,19793
2021-09-07 11:55:00,31.2626219909,31.2626219909,31.1635328562,31.1635328562,16251
2021-09-07 11:50:00,31.3022576448,31.3022576448,31.2527130774,31.2576675342,8801
2021-09-07 11:45:00,31.2923487313,31.3121665582,31.2824398178,31.3072121015,11293
2021-09-07 11:40:00,31.3518022121,31.371620039,31.2923487313,31.2923487313,14435
2021-09-07 11:35:00,31.3121665582,31.371620039,31.3022576448,31.3518022121,18850
2021-09-07 11:30:00,31.297303188,31.3518022121,31.2923487313,31.3220754717,22183
2021-09-07 11:25:00,31.3022576448,31.3220754717,31.2824398178,31.2923487313,20046
2021-09-07 11:20:00,31.2923487313,31.3319843852,31.242804164,31.3022576448,24660
2021-09-07 11:15:00,31.3022576448,31.3220754717,31.2725309044,31.2923487313,31546
2021-09-07 11:10:00,31.3319843852,31.3468477554,31.2923487313,31.3022576448,18661
2021-09-07 11:05:00,31.3864834092,31.391437866,31.317121015,31.3319843852,12852
2021-09-07 11:00:00,31.4112556929,31.4112556929,31.3815289525,31.391437866,14096
2021-09-07 10:55:00,31.3617111256,31.4160119714,31.3418932986,31.4112556929,14961
2021-09-07 10:50:00,31.4013467794,31.4270108653,31.3617111256,31.3666655823,14066
2021-09-07 10:45:00,31.3518022121,31.4063012362,31.3359479506,31.4063012362,15254
2021-09-07 10:40:00,31.3418932986,31.4112556929,31.3369388419,31.3518022121,24658
2021-09-07 10:35:00,31.4310735198,31.4310735198,31.3319843852,31.3369388419,44860
2021-09-07 10:30:00,31.4409824333,31.4707091737,31.4211646064,31.4261190631,23352
2021-09-07 10:25:00,31.4905270007,31.5252081978,31.4211646064,31.4409824333,18447
2021-09-07 10:20:00,31.4707091737,31.5499804815,31.4608002602,31.5004359141,66475
2021-09-07 10:15:00,31.4707091737,31.5301626545,31.4409824333,31.4806180872,22965
2021-09-07 10:10:00,31.5846616786,31.5846616786,31.4707091737,31.4707091737,19553
2021-09-07 10:05:00,31.4855725439,31.5797072219,31.4707091737,31.5797072219,34244
2021-09-07 10:00:00,31.4905270007,31.5252081978,31.44593689,31.4905270007,21607
2021-09-07 09:55:00,31.3815289525,31.5004359141,31.3518022121,31.4707091737,27654
2021-09-07 09:50:00,31.3220754717,31.3837089135,31.2725309044,31.3617111256,31620
2021-09-07 09:45:00,31.2923487313,31.3418932986,31.222986337,31.3319843852,44824
2021-09-07 09:40:00,31.4409824333,31.4707091737,31.2824398178,31.3006722186,27908
2021-09-07 09:35:00,31.6490696161,31.6589785296,31.3815289525,31.4310735198,73392
2021-09-07 09:30:00,31.6787963565,31.6787963565,31.6787963565,31.6787963565,267
2021-09-07 08:05:00,31.7283409239,31.7283409239,31.7283409239,31.7283409239,9600
2021-09-07 06:50:00,31.8076122316,31.8076122316,31.8076122316,31.8076122316,153
2021-09-07 05:15:00,31.8076122316,31.8076122316,31.7977033182,31.8076122316,819
2021-09-03 18:30:00,31.9067013663,31.9067013663,31.6391607027,31.6391607027,9910
2021-09-03 17:05:00,31.9364281067,31.9364281067,31.7481587508,31.7481587508,210
2021-09-03 17:00:00,31.985972674,31.985972674,31.985972674,31.985972674,100
2021-09-03 16:30:00,31.6688874431,31.7778854912,31.6688874431,31.7778854912,28202
2021-09-03 16:05:00,31.7085230969,31.7085230969,31.7085230969,31.7085230969,24568
2021-09-03 16:00:00,31.7778854912,31.7877944047,31.6986141835,31.6986141835,232106
2021-09-03 15:55:00,31.8224756018,31.8422934288,31.7778854912,31.7778854912,64403
2021-09-03 15:50:00,31.7977033182,31.8224756018,31.7877944047,31.8224756018,39805
2021-09-03 15:45:00,31.7977033182,31.8026577749,31.7877944047,31.7877944047,15040
2021-09-03 15:40:00,31.8125666884,31.8224756018,31.7877944047,31.8026577749,27099
2021-09-03 15:35:00,31.7927488614,31.8274300586,31.7729310345,31.8125666884,26493
2021-09-03 15:30:00,31.8323845153,31.837338972,31.7877944047,31.7977033182,30049
2021-09-03 15:25:00,31.837338972,31.8433834092,31.8274300586,31.837338972,11765
2021-09-03 15:20:00,31.857156799,31.857156799,31.8274300586,31.837338972,20297
2021-09-03 15:15:00,31.857156799,31.8819290826,31.857156799,31.8621112557,9299
2021-09-03 15:10:00,31.8769746259,31.8819290826,31.837338972,31.857156799,27777
2021-09-03 15:05:00,31.8522023422,31.8809381913,31.8472478855,31.8769746259,14556
2021-09-03 15:00:00,31.8472478855,31.8670657124,31.8472478855,31.8522023422,12449
2021-09-03 14:55:00,31.8026577749,31.8472478855,31.8026577749,31.8472478855,13281
2021-09-03 14:50:00,31.8026577749,31.8026577749,31.7877944047,31.8026577749,10488
2021-09-03 14:45:00,31.8175211451,31.8175211451,31.8026577749,31.8026577749,8465
2021-09-03 14:40:00,31.8125666884,31.8175211451,31.7877944047,31.8076122316,12493
2021-09-03 14:35:00,31.8125666884,31.8224756018,31.8076122316,31.8125666884,13552
2021-09-03 14:30:00,31.8274300586,31.837338972,31.8175211451,31.8175211451,10204
2021-09-03 14:25:00,31.8323845153,31.8472478855,31.8274300586,31.8331772284,13457
2021-09-03 14:20:00,31.8323845153,31.837338972,31.8274300586,31.8323845153,3316
2021-09-03 14:15:00,31.8175211451,31.837338972,31.8175211451,31.8323845153,5331
2021-09-03 14:10:00,31.8011714379,31.8175211451,31.7927488614,31.8125666884,10277
2021-09-03 14:05:00,31.8175211451,31.8175211451,31.7877944047,31.8026577749,9725
2021-09-03 14:00:00,31.837338972,31.837338972,31.7877944047,31.8076122316,23882
2021-09-03 13:55:00,31.8472478855,31.8472478855,31.8372398829,31.8372398829,5656
2021-09-03 13:50:00,31.8175211451,31.8422934288,31.8175211451,31.8422934288,7183
2021-09-03 13:45:00,31.8175211451,31.8323845153,31.8026577749,31.8274300586,12483
2021-09-03 13:40:00,31.8125666884,31.8125666884,31.7877944047,31.8076122316,11799
2021-09-03 13:35:00,31.7977033182,31.8175211451,31.7977033182,31.8125666884,7756
2021-09-03 13:30:00,31.763022121,31.8175211451,31.763022121,31.7927488614,16250
2021-09-03 13:25:00,31.7778854912,31.7778854912,31.7580676643,31.763022121,7615
2021-09-03 13:20:00,31.7778854912,31.7778854912,31.763022121,31.7778854912,6850
2021-09-03 13:15:00,31.7134775537,31.7778854912,31.7134775537,31.7679765777,21391
2021-09-03 13:10:00,31.7035686402,31.7184320104,31.7035686402,31.7134775537,4762
2021-09-03 13:05:00,31.6936597267,31.7085230969,31.68870527,31.7085230969,8239
2021-09-03 13:00:00,31.6950469746,31.6986141835,31.6738418998,31.68870527,13163
2021-09-03 12:55:00,31.7035686402,31.7035686402,31.6688874431,31.6936597267,13808
2021-09-03 12:50:00,31.68870527,31.7184320104,31.6837508133,31.7085230969,20352
2021-09-03 12:45:00,31.6837508133,31.68870527,31.6738418998,31.6837508133,9611
2021-09-03 12:40:00,31.6688874431,31.68870527,31.6639329863,31.6837508133,6381
2021-09-03 12:35:00,31.7085230969,31.7085230969,31.6688874431,31.6738418998,13234
2021-09-03 12:30:00,31.6986141835,31.7085230969,31.6738418998,31.6986141835,11555
2021-09-03 12:25:00,31.6540240729,31.68870527,31.6520422902,31.68870527,10555
2021-09-03 12:20:00,31.6787963565,31.6936597267,31.6540240729,31.6581858165,8853
2021-09-03 12:15:00,31.6986141835,31.7085230969,31.6589785296,31.6738418998,28504
2021-09-03 12:10:00,31.7035686402,31.7184320104,31.7035686402,31.7085230969,12065
2021-09-03 12:05:00,31.7481587508,31.7481587508,31.7035686402,31.7035686402,13305
2021-09-03 12:00:00,31.7580676643,31.7580676643,31.7283409239,31.7531132075,11113
2021-09-03 11:55:00,31.7927488614,31.7927488614,31.7332953806,31.7580676643,18975
2021-09-03 11:50:00,31.7580676643,31.7977033182,31.7531132075,31.7927488614,10120
2021-09-03 11:45:00,31.7283409239,31.7729310345,31.7233864671,31.7580676643,13569
2021-09-03 11:40:00,31.7283409239,31.763022121,31.7233864671,31.7332953806,11546
2021-09-03 11:35:00,31.7679765777,31.7679765777,31.7313135979,31.7382498373,12140
2021-09-03 11:30:00,31.7977033182,31.8026577749,31.7500414444,31.763022121,23537
2021-09-03 11:25:00,31.7877944047,31.7977033182,31.7481587508,31.7927488614,13526
2021-09-03 11:20:00,31.8868835394,31.8868835394,31.7580676643,31.7877944047,34303
2021-09-03 11:15:00,31.8918379961,31.9215647365,31.8720201692,31.8918379961,20888
2021-09-03 11:10:00,31.9166102798,31.9166102798,31.837338972,31.8967924528,33521
2021-09-03 11:05:00,31.9364281067,31.9364281067,31.911655823,31.9215647365,12086
2021-09-03 11:00:00,31.8670657124,31.93147365,31.8422934288,31.9265191932,27393
2021-09-03 10:55:00,31.8819290826,31.8918379961,31.8026577749,31.8621112557,22563
2021-09-03 10:50:00,31.8769746259,31.8918379961,31.8621112557,31.8819290826,24343
2021-09-03 10:45:00,31.9166102798,31.9265191932,31.857156799,31.8670657124,25654
2021-09-03 10:40:00,31.9299873129,31.9661548471,31.911655823,31.9191865973,20730
2021-09-03 10:35:00,32.0107449577,32.0107449577,31.9265191932,31.9364281067,24416
2021-09-03 10:30:00,32.0454261548,32.0652439818,32.0107449577,32.0107449577,21816
2021-09-03 10:25:00,32.0701984385,32.0949707222,32.0206538712,32.0503806116,21179
2021-09-03 10:20:00,32.0751528953,32.1147885491,32.0553350683,32.0701984385,20708
2021-09-03 10:15:00,31.9413825634,32.0850618087,31.9413825634,32.080107352,38233
2021-09-03 10:10:00,31.9562459336,31.9760637606,31.9166102798,31.9364281067,37120
2021-09-03 10:05:00,32.0751528953,32.0751528953,31.9215647365,31.9760637606,30306
2021-09-03 10:00:00,32.1346063761,32.1494697463,32.080107352,32.0850618087,20253
2021-09-03 09:55:00,32.2436044242,32.2436044242,32.1346063761,32.1346063761,24470
2021-09-03 09:50:00,32.2535133377,32.2832400781,32.2237865973,32.2535133377,25325
2021-09-03 09:45:00,32.1841509434,32.3080123617,32.1742420299,32.2634222511,40792
2021-09-03 09:40:00,32.2039687703,32.2386499675,32.1346063761,32.1940598569,33460
2021-09-03 09:35:00,32.2039687703,32.2535133377,32.1048796357,32.1990143136,65696
2021-09-03 09:30:00,32.1346063761,32.1346063761,32.1346063761,32.1346063761,434
2021-09-03 08:45:00,32.005790501,32.005790501,32.005790501,32.005790501,100
2021-09-03 08:40:00,32.303057905,32.303057905,32.2237865973,32.2237865973,3879
2021-09-03 08:35:00,32.2039687703,32.2039687703,32.0156994144,32.0156994144,700
2021-09-03 07:55:00,32.3426935589,32.3625113858,32.3426935589,32.3625113858,427
2021-09-02 19:05:00,32.2039687703,32.2039687703,32.2039687703,32.2039687703,100
2021-09-02 16:30:00,32.1048796357,32.2039687703,32.1048796357,32.2039687703,30214
