time,open,high,low,close,volume
2020-06-03 15:40:00,193.063333333,193.08,192.871666667,192.883333333,26715
2020-06-03 15:35:00,193.14,193.15,192.92,193.051666667,24825
2020-06-03 15:30:00,193.018333333,193.216666667,193.013333333,193.135,21282
2020-06-03 15:25:00,192.976666667,193.094166667,192.82,193.016666667,16860
2020-06-03 15:20:00,193.033333333,193.033333333,192.866666667,193.003333333,13734
2020-06-03 15:15:00,192.856666667,193.155,192.856666667,193.011666667,12486
2020-06-03 15:10:00,192.878333333,193.176666667,192.878333333,193.033333333,13905
2020-06-03 15:05:00,193.143333333,193.201666667,192.968333333,192.973333333,13794
2020-06-03 15:00:00,193.333333333,193.343333333,193.033333333,193.178333333,18810
2020-06-03 14:55:00,193.188333333,193.476666667,193.188333333,193.41,10461
2020-06-03 14:50:00,193.166666667,193.3,193.166666667,193.3,8292
2020-06-03 14:45:00,193.32,193.333333333,193.241666667,193.241666667,10869
2020-06-03 14:40:00,193.26,193.39,193.246666667,193.246666667,11790
2020-06-03 14:35:00,193.23,193.273733333,193.111666667,193.273733333,11235
2020-06-03 14:30:00,193.27,193.27,193.051666667,193.213333333,13425
2020-06-03 14:25:00,193.057,193.333333333,193.057,193.265,9288
2020-06-03 14:20:00,193.273333333,193.325,193.03,193.135,14463
2020-06-03 14:15:00,193.274166667,193.388333333,193.246666667,193.27,8586
2020-06-03 14:10:00,193.356666667,193.481666667,193.298333333,193.361666667,13071
2020-06-03 14:05:00,192.94,193.37,192.846666667,193.355,10785
2020-06-03 14:00:00,192.86,192.92,192.77,192.77,4962
2020-06-03 13:55:00,192.9,192.943333333,192.72,192.746666667,13152
2020-06-03 13:50:00,193.41,193.41,192.945,192.945,13188
2020-06-03 13:45:00,193.463333333,193.48,193.363333333,193.363333333,8052
2020-06-03 13:40:00,193.396666667,193.433333333,193.313333333,193.376666667,7275
2020-06-03 13:35:00,193.171666667,193.583333333,193.171666667,193.39,7845
2020-06-03 13:30:00,193.63,193.63,193.206666667,193.206666667,15525
2020-06-03 13:25:00,193.752566667,193.752566667,193.563333333,193.628333333,10491
2020-06-03 13:20:00,193.403333333,193.693333333,193.393333333,193.618333333,9435
2020-06-03 13:15:00,193.266666667,193.38,193.266666667,193.34,5001
2020-06-03 13:10:00,193.22,193.245,193.081666667,193.156666667,10623
2020-06-03 13:05:00,193.163333333,193.183333333,192.926666667,193.026666667,13137
2020-06-03 13:00:00,193.176666667,193.223333333,193.1,193.16,5208
2020-06-03 12:55:00,193.253333333,193.303333333,193.156666667,193.174166667,7752
2020-06-03 12:50:00,193.496666667,193.496666667,193.168333333,193.168333333,6471
2020-06-03 12:45:00,193.543333333,193.616666667,193.34,193.498333333,9690
2020-06-03 12:40:00,193.515,193.608333333,193.481666667,193.608333333,4530
2020-06-03 12:35:00,193.413333333,193.598333333,193.286666667,193.523333333,10821
2020-06-03 12:30:00,193.313333333,193.493333333,193.313333333,193.493333333,11817
2020-06-03 12:25:00,193.206666667,193.3133,193.04,193.18,9534
2020-06-03 12:20:00,193.129166667,193.239366667,193.021666667,193.125,13554
2020-06-03 12:15:00,193.506666667,193.53,193.103333333,193.103333333,20136
2020-06-03 12:10:00,193.646666667,193.876666667,193.646666667,193.693333333,8604
2020-06-03 12:05:00,193.953333333,193.956666667,193.713333333,193.753333333,11709
2020-06-03 12:00:00,194.111666667,194.111666667,193.95,193.95,12309
2020-06-03 11:55:00,194.38,194.39,194.223333333,194.223333333,5823
2020-06-03 11:50:00,194.629633333,194.629633333,194.38,194.47,14535
2020-06-03 11:45:00,194.596666667,194.636666667,194.42,194.596666667,11601
2020-06-03 11:40:00,194.76,194.786666667,194.486666667,194.54,14550
2020-06-03 11:35:00,194.673333333,194.81,194.503333333,194.81,10050
2020-06-03 11:30:00,194.793333333,194.82,194.563333333,194.701666667,17262
2020-06-03 11:25:00,194.606666667,194.76,194.576666667,194.676666667,13947
2020-06-03 11:20:00,194.653333333,194.866666667,194.546666667,194.546666667,18261
2020-06-03 11:15:00,194.761666667,194.761666667,194.526666667,194.66,10752
2020-06-03 11:10:00,194.793333333,194.825,194.683333333,194.75,8448
2020-06-03 11:05:00,194.416666667,194.733333333,194.416666667,194.733333333,15150
2020-06-03 11:00:00,194.456666667,194.69,194.456666667,194.503333333,19143
2020-06-03 10:55:00,194.236666667,194.518633333,194.236666667,194.456166667,14685
2020-06-03 10:50:00,194.12,194.23,193.96,194.186666667,8706
2020-06-03 10:45:00,194.026666667,194.026666667,193.89,194.023333333,8895
2020-06-03 10:40:00,194.066666667,194.166666667,193.7889,194.038333333,10758
2020-06-03 10:35:00,193.466666667,194.01,193.445,194.01,5673
2020-06-03 10:30:00,193.72,193.723333333,193.44,193.503333333,10173
2020-06-03 10:25:00,194.000133333,194.000133333,193.413333333,193.711666667,9087
2020-06-03 10:20:00,193.983333333,194.046666667,193.858333333,193.976666667,8340
2020-06-03 10:15:00,194.125,194.2,193.91,193.99,17430
2020-06-03 10:10:00,194.33,194.33,193.963333333,194.083333333,15711
2020-06-03 10:05:00,193.5,194.366666667,193.38,194.243333333,36903
2020-06-03 10:00:00,193.17,193.583333333,193.016666667,193.5,15192
2020-06-03 09:55:00,193.04,193.12,192.783333333,192.986666667,15591
2020-06-03 09:50:00,192.925,193.166666667,192.53,192.83,23142
2020-06-03 09:45:00,192.753333333,193.333333333,192.733333333,193.001666667,21714
2020-06-03 09:40:00,193.373333333,193.498333333,192.506666667,192.556666667,16311
2020-06-03 09:35:00,193.166666667,193.596666667,192.881666667,193.583333333,55428
2020-06-03 07:05:00,194.416666667,194.416666667,194.416666667,194.416666667,300
2020-06-02 16:05:00,193.27,193.27,193.27,193.27,99540
2020-06-02 16:00:00,193.11,193.52,192.7,193.52,115191
2020-06-02 15:55:00,192.486666667,193.29,192.486666667,193.19,92235
2020-06-02 15:50:00,192.246666667,192.473333333,192.22,192.473333333,29277
2020-06-02 15:45:00,192.046666667,192.353333333,191.966666667,192.253333333,22209
2020-06-02 15:40:00,192.066666667,192.07,191.793333333,192.016666667,23190
2020-06-02 15:35:00,192.226666667,192.226666667,191.886666667,192.116666667,10128
2020-06-02 15:30:00,191.973333333,192.243333333,191.973333333,192.086666667,5550
2020-06-02 15:25:00,192.206666667,192.446666667,192.013333333,192.048333333,14742
2020-06-02 15:20:00,192.063333333,192.196666667,191.993333333,192.196666667,11253
2020-06-02 15:15:00,192.096666667,192.096666667,192.033333333,192.033333333,1872
2020-06-02 15:10:00,192.3,192.355,191.923333333,191.923333333,10230
2020-06-02 15:05:00,192.43,192.43,192.263333333,192.276666667,5538
2020-06-02 15:00:00,192.326666667,192.456666667,192.326666667,192.44,6195
2020-06-02 14:55:00,192.57,192.57,192.413333333,192.413333333,9339
2020-06-02 14:50:00,192.59,192.645,192.55,192.62,7239
2020-06-02 14:45:00,192.293333333,192.57,192.293333333,192.57,6588
2020-06-02 14:40:00,192.28,192.356666667,192.196666667,192.208333333,5970
2020-06-02 14:35:00,192.546666667,192.59,192.236666667,192.236666667,6432
2020-06-02 14:30:00,192.783333333,192.783333333,192.526666667,192.526666667,7506
2020-06-02 14:25:00,192.606666667,192.745,192.58,192.745,7086
2020-06-02 14:20:00,192.646666667,192.723333333,192.646666667,192.693333333,7998
2020-06-02 14:15:00,192.63,192.7,192.586666667,192.673333333,4986
2020-06-02 14:10:00,192.7952,192.7952,192.5118,192.5118,9303
2020-06-02 14:05:00,193.286666667,193.286666667,192.918333333,192.918333333,12888
2020-06-02 14:00:00,193.195,193.233333333,193.083333333,193.233333333,8874
2020-06-02 13:55:00,193.096666667,193.16,193.033333333,193.131666667,4488
2020-06-02 13:50:00,192.926666667,193.05,192.923333333,193.05,9069
2020-06-02 13:45:00,192.85,192.883333333,192.766666667,192.883333333,8934
2020-06-02 13:40:00,192.726666667,192.763333333,192.653333333,192.748333333,8835
2020-06-02 13:35:00,192.746666667,192.85,192.676666667,192.74,11091
2020-06-02 13:30:00,192.686666667,192.706666667,192.686666667,192.7,3405
2020-06-02 13:25:00,192.751666667,192.773333333,192.616666667,192.653333333,8964
2020-06-02 13:20:00,192.416666667,192.763333333,192.316666667,192.763333333,21627
2020-06-02 13:15:00,192.276666667,192.53,192.193333333,192.53,8013
2020-06-02 13:10:00,192.023333333,192.193333333,192.023333333,192.193333333,5031
2020-06-02 13:05:00,191.93,191.93,191.93,191.93,357
2020-06-02 13:00:00,191.673333333,191.916666667,191.668366667,191.685,10935
2020-06-02 12:55:00,191.833333333,191.833333333,191.61,191.61,6435
2020-06-02 12:50:00,191.873333333,191.873333333,191.726666667,191.822,4914
2020-06-02 12:45:00,191.99,191.99,191.766666667,191.766666667,6801
2020-06-02 12:40:00,191.793333333,191.936466667,191.736666667,191.9361,14043
2020-06-02 12:35:00,191.82,191.863333333,191.82,191.836666667,4632
2020-06-02 12:30:00,191.666666667,191.773333333,191.666666667,191.693333333,3978
2020-06-02 12:25:00,191.463333333,191.593333333,191.346666667,191.56,9183
2020-06-02 12:20:00,191.323333333,191.423333333,191.206666667,191.423333333,5742
2020-06-02 12:15:00,191.156666667,191.283333333,191.096666667,191.265,8724
2020-06-02 12:10:00,191.023333333,191.21,191.023333333,191.21,3069
2020-06-02 12:05:00,190.59,191.006666667,190.59,190.936666667,11760
2020-06-02 12:00:00,190.633333333,190.675,190.35,190.406666667,11301
2020-06-02 11:55:00,190.543333333,190.626666667,190.423333333,190.626666667,5844
2020-06-02 11:50:00,190.696666667,190.783333333,190.623333333,190.676666667,8181
2020-06-02 11:45:00,190.723333333,190.7375,190.636666667,190.7375,21531
2020-06-02 11:40:00,190.866666667,190.866666667,190.633333333,190.633333333,13038
2020-06-02 11:35:00,190.276666667,190.666666667,190.276666667,190.666666667,33159
2020-06-02 11:30:00,190.503333333,190.553333333,190.32,190.346666667,13926
2020-06-02 11:25:00,190.233333333,190.501666667,190.233333333,190.39,6789
2020-06-02 11:20:00,189.69,190.176666667,189.673333333,190.176666667,8262
2020-06-02 11:15:00,189.986666667,190.0,189.65,189.77,14901
2020-06-02 11:10:00,190.096666667,190.140466667,189.67,189.866666667,12477
2020-06-02 11:05:00,190.346666667,190.346666667,189.65,190.05,18468
2020-06-02 11:00:00,190.493333333,190.666666667,190.493333333,190.558333333,8037
2020-06-02 10:55:00,190.393333333,190.521666667,190.26,190.356666667,5910
2020-06-02 10:50:00,190.81,190.9,190.543333333,190.543333333,16788
2020-06-02 10:45:00,191.026666667,191.376666667,190.726666667,190.726666667,26292
2020-06-02 10:40:00,191.121666667,191.27,190.973333333,191.121666667,15225
2020-06-02 10:35:00,191.268333333,191.353333333,191.05,191.113333333,17361
2020-06-02 10:30:00,191.186666667,191.343333333,191.053333333,191.343333333,13356
2020-06-02 10:25:00,190.966666667,191.21,190.888333333,191.19,10020
2020-06-02 10:20:00,190.686666667,190.85,190.575,190.734,15564
2020-06-02 10:15:00,190.576666667,190.753333333,190.5,190.75,15531
2020-06-02 10:10:00,191.213333333,191.32,190.641666667,190.746666667,22416
2020-06-02 10:05:00,191.333333333,191.333333333,191.066666667,191.213333333,10059
2020-06-02 10:00:00,190.76,191.22,190.666666667,191.22,13905
2020-06-02 09:55:00,190.61,191.048333333,190.587833333,190.803333333,8625
2020-06-02 09:50:00,191.04,191.04,190.393333333,190.393333333,15327
2020-06-02 09:45:00,191.256666667,191.256666667,190.890433333,190.91,3810
2020-06-02 09:40:00,192.1,192.1,190.956666667,191.236666667,9639
2020-06-02 09:35:00,191.893333333,192.593333333,191.68,191.958333333,31593
2020-06-02 08:15:00,192.906666667,192.906666667,192.906666667,192.906666667,348
2020-06-02 08:05:00,192.83,192.83,192.83,192.83,645
2020-06-01 16:25:00,191.53,191.53,191.53,191.53,1917
2020-06-01 16:05:00,191.53,191.53,191.53,191.53,26331
2020-06-01 16:00:00,191.716666667,191.96,191.42,191.42,104610
2020-06-01 15:55:00,191.916666667,192.131666667,191.54,191.653333333,64257
2020-06-01 15:50:00,192.296666667,192.366666667,192.03,192.196666667,18027
2020-06-01 15:45:00,192.152133333,192.316666667,192.006666667,192.22,17877
2020-06-01 15:40:00,192.453333333,192.453333333,192.133366667,192.256666667,9306
2020-06-01 15:35:00,192.49,192.713333333,192.433333333,192.563333333,21813
2020-06-01 15:30:00,192.531666667,192.79,192.47,192.563333333,9351
2020-06-01 15:25:00,192.523333333,192.683333333,192.323333333,192.528333333,7593
2020-06-01 15:20:00,192.726666667,192.726666667,192.408333333,192.423333333,7413
2020-06-01 15:15:00,192.823333333,192.873333333,192.813333333,192.813333333,3885
2020-06-01 15:10:00,192.853333333,192.956333333,192.456666667,192.95,14172
2020-06-01 15:05:00,192.946666667,192.96,192.686666667,192.816666667,12333
2020-06-01 15:00:00,192.86,193.06,192.76,192.946666667,7746
2020-06-01 14:55:00,192.64,192.883333333,192.636666667,192.883333333,8103
2020-06-01 14:50:00,192.66,192.66,192.558333333,192.558333333,1896
2020-06-01 14:45:00,192.14,192.643333333,192.133333333,192.608333333,17607
2020-06-01 14:40:00,192.166666667,192.286666667,192.166666667,192.28,8712
2020-06-01 14:35:00,192.023333333,192.026666667,191.953333333,192.02,4179
2020-06-01 14:30:00,192.104733333,192.104733333,192.026666667,192.03,6600
2020-06-01 14:25:00,192.27,192.306666667,191.9,191.9,8808
2020-06-01 14:20:00,192.33,192.33,192.11,192.1758,4146
2020-06-01 14:15:00,192.223333333,192.226666667,192.093333333,192.18,7743
2020-06-01 14:10:00,191.816666667,192.05,191.79,192.05,4536
2020-06-01 14:05:00,191.526666667,191.936666667,191.516666667,191.936666667,7335
2020-06-01 14:00:00,191.666666667,191.666666667,191.496666667,191.526666667,9954
2020-06-01 13:55:00,191.64,191.666666667,191.54,191.616666667,9639
2020-06-01 13:50:00,191.82,191.886666667,191.723333333,191.728333333,13137
2020-06-01 13:45:00,191.766666667,191.86,191.686666667,191.811666667,6975
2020-06-01 13:40:00,191.236666667,191.47,191.236666667,191.47,13956
2020-06-01 13:35:00,191.27,191.27,191.026666667,191.026666667,8616
2020-06-01 13:30:00,190.97,191.223333333,190.97,191.223333333,12948
2020-06-01 13:25:00,191.036666667,191.09,190.983333333,190.983333333,5757
2020-06-01 13:20:00,191.046666667,191.046666667,190.91,190.97,9990
2020-06-01 13:15:00,190.923333333,191.073333333,190.923333333,191.073333333,10884
2020-06-01 13:10:00,190.943333333,191.04,190.883333333,190.993333333,14082
2020-06-01 13:05:00,191.0,191.04,190.826666667,190.826666667,9165
2020-06-01 13:00:00,190.916666667,191.03,190.916666667,191.0,6414
2020-06-01 12:55:00,190.846666667,191.156666667,190.825,190.916666667,12438
2020-06-01 12:50:00,190.601666667,191.026666667,190.601666667,190.816666667,7734
2020-06-01 12:45:00,190.381666667,190.65,190.381666667,190.601666667,14562
2020-06-01 12:40:00,190.256666667,190.433233333,190.256666667,190.423333333,5937
2020-06-01 12:35:00,190.416666667,190.483333333,190.303333333,190.323333333,11481
2020-06-01 12:30:00,190.643333333,190.646666667,190.253333333,190.253333333,12402
2020-06-01 12:25:00,190.743333333,190.743333333,190.516666667,190.67,19836
2020-06-01 12:20:00,190.8092,190.853333333,190.68,190.69,11412
2020-06-01 12:15:00,190.556666667,190.802333333,190.436666667,190.802333333,25212
2020-06-01 12:10:00,190.57,190.663333333,190.383333333,190.5,12105
2020-06-01 12:05:00,190.77,190.803333333,190.4,190.556666667,16542
2020-06-01 12:00:00,190.703333333,190.783333333,190.633333333,190.783333333,16917
2020-06-01 11:55:00,190.633333333,190.763333333,190.608333333,190.703333333,4935
2020-06-01 11:50:00,190.918233333,190.918233333,190.423333333,190.626666667,23463
2020-06-01 11:45:00,190.863333333,191.053333333,190.696666667,190.818333333,13425
2020-06-01 11:40:00,191.106666667,191.106666667,190.78,190.78,6891
2020-06-01 11:35:00,190.683333333,190.926666667,190.58,190.83,12330
2020-06-01 11:30:00,190.736666667,190.806666667,190.543333333,190.575,17379
2020-06-01 11:25:00,190.933333333,190.933333333,190.82,190.82,2769
2020-06-01 11:20:00,190.985,191.126666667,190.896666667,190.92,10191
2020-06-01 11:15:00,191.106666667,191.13,190.666666667,191.13,9849
2020-06-01 11:10:00,191.023333333,191.356666667,190.91,191.056666667,24099
2020-06-01 11:05:00,191.11,191.233333333,191.02,191.073333333,6711
2020-06-01 11:00:00,190.798333333,191.096666667,190.798333333,191.096666667,10305
2020-06-01 10:55:00,190.835,191.146666667,190.736666667,190.876666667,11193
2020-06-01 10:50:00,191.456666667,191.456666667,190.903333333,190.903333333,11694
2020-06-01 10:45:00,191.196666667,191.545,191.181666667,191.45,19503
2020-06-01 10:40:00,191.128333333,191.253333333,191.056666667,191.253333333,5544
2020-06-01 10:35:00,190.94,191.163333333,190.94,191.063333333,6729
2020-06-01 10:30:00,190.283333333,190.826666667,190.283333333,190.826666667,24846
2020-06-01 10:25:00,190.583333333,190.583333333,190.208833333,190.226666667,21312
2020-06-01 10:20:00,190.773333333,191.023333333,190.526666667,190.71,25905
2020-06-01 10:15:00,190.846666667,191.193333333,190.69,190.811666667,16473
2020-06-01 10:10:00,191.136866667,191.58,190.976666667,190.976666667,33375
2020-06-01 10:05:00,191.24,191.295,190.843333333,190.993333333,28110
2020-06-01 10:00:00,191.803333333,191.95,191.143333333,191.143333333,26748
2020-06-01 09:55:00,192.613333333,192.613333333,191.991666667,192.0588,12033
2020-06-01 09:50:00,193.3492,193.573333333,192.718333333,192.85,18384
2020-06-01 09:45:00,192.1,193.33,192.03,193.33,13572
2020-06-01 09:40:00,192.61,193.563333333,192.21,192.21,25629
2020-06-01 09:35:00,191.6,192.743333333,191.493333333,192.6,52215
2020-06-01 09:30:00,191.666666667,191.666666667,191.666666667,191.666666667,1857
2020-05-29 16:30:00,193.343333333,193.343333333,193.343333333,193.343333333,59838
2020-05-29 16:15:00,193.333333333,193.333333333,193.333333333,193.333333333,774
2020-05-29 16:05:00,193.343333333,193.343333333,193.343333333,193.343333333,22941
2020-05-29 16:00:00,193.696666667,193.863333333,193.18,193.343333333,178314
2020-05-29 15:55:00,192.266666667,193.766666667,192.266666667,193.75,179967
2020-05-29 15:50:00,192.726666667,192.783333333,192.11,192.22,54609
2020-05-29 15:45:00,192.316666667,192.82,192.296666667,192.803333333,27783
2020-05-29 15:40:00,191.79,192.365,191.676666667,192.365,24837
2020-05-29 15:35:00,191.676666667,191.82,191.386666667,191.556666667,21042
2020-05-29 15:30:00,191.936666667,191.96,191.546666667,191.553333333,14598
2020-05-29 15:25:00,191.623333333,192.016666667,191.55,191.993333333,22206
2020-05-29 15:20:00,191.69,191.76,191.3,191.573466667,12279
2020-05-29 15:15:00,191.835666667,191.886666667,191.486666667,191.596666667,9060
2020-05-29 15:10:00,191.943333333,192.1,191.82,191.853333333,14778
2020-05-29 15:05:00,191.83,192.256666667,191.34,191.993333333,67860
2020-05-29 15:00:00,190.033333333,192.0,189.943333333,192.0,23067
2020-05-29 14:55:00,190.42,190.42,189.575,189.7777,21522
2020-05-29 14:50:00,191.023333333,191.043333333,190.56,190.593333333,13125
2020-05-29 14:45:00,190.996666667,191.203333333,190.913333333,191.016666667,13230
2020-05-29 14:40:00,191.48,191.52,191.082633333,191.096666667,10872
2020-05-29 14:35:00,191.501666667,191.61,191.316666667,191.49,17433
2020-05-29 14:30:00,191.371666667,191.57,191.256666667,191.516666667,12795
2020-05-29 14:25:00,191.313333333,191.407866667,191.096666667,191.407866667,9723
2020-05-29 14:20:00,190.881666667,191.176666667,190.816666667,191.176666667,11403
2020-05-29 14:15:00,190.956666667,191.14,190.84,190.893333333,14181
2020-05-29 14:10:00,190.036666667,190.836666667,189.6304,190.836666667,29625
2020-05-29 14:05:00,190.236666667,190.396666667,190.003333333,190.036666667,12747
2020-05-29 14:00:00,190.056666667,190.183333333,190.003333333,190.033333333,7707
2020-05-29 13:55:00,190.103333333,190.17,189.94,189.981666667,9834
2020-05-29 13:50:00,190.086666667,190.206666667,190.043333333,190.073333333,8946
2020-05-29 13:45:00,190.22,190.41,190.083333333,190.083333333,13839
2020-05-29 13:40:00,190.316666667,190.316666667,190.066666667,190.066666667,8598
2020-05-29 13:35:00,190.63,190.686666667,190.446666667,190.563333333,13137
2020-05-29 13:30:00,190.833333333,190.893333333,190.663333333,190.663333333,4719
2020-05-29 13:25:00,190.923333333,191.088333333,190.7947,190.7947,8130
2020-05-29 13:20:00,191.21,191.21,190.896666667,190.896666667,7407
2020-05-29 13:15:00,190.813333333,191.233333333,190.813333333,191.013333333,8388
2020-05-29 13:10:00,190.603333333,191.006666667,190.526666667,190.83,7683
2020-05-29 13:05:00,190.823333333,190.976666667,190.763333333,190.79,9891
2020-05-29 13:00:00,189.993333333,191.331666667,189.993333333,191.1513,20346
2020-05-29 12:55:00,190.433333333,190.433333333,189.813333333,190.0,31935
2020-05-29 12:50:00,190.266666667,190.433333333,190.266666667,190.38,6810
2020-05-29 12:45:00,190.493333333,190.64,190.386666667,190.463333333,10335
2020-05-29 12:40:00,190.423333333,190.526666667,190.34,190.526666667,8388
2020-05-29 12:35:00,190.703333333,190.73,190.36,190.496666667,14889
2020-05-29 12:30:00,190.46,190.783333333,190.42,190.783333333,10962
2020-05-29 12:25:00,190.53,190.7,190.446666667,190.45,6114
2020-05-29 12:20:00,190.776666667,190.776666667,190.53,190.608333333,19026
2020-05-29 12:15:00,190.855,190.933333333,190.78,190.933333333,5835
2020-05-29 12:10:00,190.66,190.85,190.66,190.696666667,16005
2020-05-29 12:05:00,190.553333333,190.766666667,190.485,190.656666667,11487
2020-05-29 12:00:00,190.623333333,190.675,190.486666667,190.486666667,6003
2020-05-29 11:55:00,190.726933333,190.933333333,190.64,190.64,5652
2020-05-29 11:50:00,190.241666667,190.7212,190.233333333,190.7212,12816
2020-05-29 11:45:00,190.633333333,190.653333333,190.235,190.241666667,12057
2020-05-29 11:40:00,190.45,190.85,190.436666667,190.746666667,8916
2020-05-29 11:35:00,190.426666667,190.583966667,190.216666667,190.451666667,17607
2020-05-29 11:30:00,190.306666667,190.69,190.28,190.44,14862
2020-05-29 11:25:00,190.58,190.613333333,190.363333333,190.413333333,7752
2020-05-29 11:20:00,190.070833333,190.658333333,190.056666667,190.603333333,18345
2020-05-29 11:15:00,189.193333333,190.064433333,189.193333333,190.064433333,17097
2020-05-29 11:10:00,189.2672,189.48,189.143333333,189.143333333,11712
2020-05-29 11:05:00,189.516666667,189.516666667,189.0,189.205,15201
2020-05-29 11:00:00,189.27,189.741666667,189.27,189.438333333,9495
2020-05-29 10:55:00,189.578333333,189.578333333,189.193333333,189.198333333,13908
2020-05-29 10:50:00,189.743333333,190.04,189.543333333,189.566666667,13788
2020-05-29 10:45:00,190.23,190.23,189.613333333,189.763333333,11355
2020-05-29 10:40:00,190.16,190.465,189.773333333,190.206666667,16539
2020-05-29 10:35:00,189.636666667,190.236666667,189.636666667,190.103333333,12918
2020-05-29 10:30:00,189.67,189.823333333,189.413333333,189.413333333,23091
2020-05-29 10:25:00,189.618333333,189.88,189.366666667,189.653333333,14433
2020-05-29 10:20:00,190.166666667,190.403333333,190.0,190.0,9720
2020-05-29 10:15:00,190.971,190.971,190.225,190.225,13275
2020-05-29 10:10:00,191.78,191.91,190.926666667,190.983333333,21036
2020-05-29 10:05:00,191.653333333,191.95,191.555,191.776666667,20430
2020-05-29 10:00:00,192.04,192.043333333,191.428,191.573333333,18024
2020-05-29 09:55:00,192.11,192.19,192.0,192.13,10032
2020-05-29 09:50:00,192.216666667,192.676666667,192.216666667,192.333333333,23484
2020-05-29 09:45:00,192.086666667,192.336666667,191.186666667,192.0,25386
2020-05-29 09:40:00,192.353333333,192.933333333,192.15,192.305,18414
2020-05-29 09:35:00,191.333333333,193.475566667,191.076666667,192.493333333,55623
2020-05-29 09:30:00,191.256666667,191.256666667,191.256666667,191.256666667,627
2020-05-28 16:20:00,190.796666667,190.796666667,190.796666667,190.796666667,4842
2020-05-28 16:15:00,191.88,191.88,191.88,191.88,315
2020-05-28 16:10:00,190.796666667,190.796666667,190.796666667,190.796666667,3948
2020-05-28 16:05:00,190.796666667,190.796666667,190.796666667,190.796666667,28122
2020-05-28 16:00:00,190.95,191.323333333,190.773333333,190.79,172620
2020-05-28 15:55:00,191.166666667,191.313333333,190.123333333,190.753333333,141639
2020-05-28 15:50:00,192.266666667,192.376666667,191.406666667,191.406666667,45441
2020-05-28 15:45:00,192.426666667,192.47,192.19,192.35,25779
2020-05-28 15:40:00,192.343333333,192.616666667,192.05,192.506666667,29346
2020-05-28 15:35:00,192.873333333,192.93,192.166666667,192.373333333,34221
2020-05-28 15:30:00,193.416666667,193.546666667,192.963333333,193.056666667,26352
2020-05-28 15:25:00,193.62,193.623333333,193.233333333,193.403333333,24045
2020-05-28 15:20:00,194.747133333,194.826666667,193.58,193.58,29289
2020-05-28 15:15:00,194.598333333,194.806666667,194.36,194.745,29103
2020-05-28 15:10:00,194.866666667,195.0,194.553433333,194.553433333,25716
2020-05-28 15:05:00,194.949166667,195.203333333,194.871666667,194.926666667,82098
2020-05-28 15:00:00,194.916666667,195.0,194.82,194.956666667,36396
2020-05-28 14:55:00,194.87,194.993633333,194.673333333,194.9225,40521
2020-05-28 14:50:00,194.423333333,194.85,194.423333333,194.766666667,25962
2020-05-28 14:45:00,194.686666667,194.73,194.253333333,194.413333333,18123
2020-05-28 14:40:00,194.82,194.95,194.683333333,194.683333333,18033
2020-05-28 14:35:00,194.69,194.888333333,194.655866667,194.746666667,17346
2020-05-28 14:30:00,194.48,194.725833333,194.346666667,194.725833333,25803
2020-05-28 14:25:00,194.34,194.53,194.326666667,194.48,18483
2020-05-28 14:20:00,194.183333333,194.4,194.148533333,194.4,11667
2020-05-28 14:15:00,193.88,194.223333333,193.837,194.136666667,14151
2020-05-28 14:10:00,193.873333333,194.01,193.82,193.91,14439
2020-05-28 14:05:00,194.05,194.16,193.973333333,193.973333333,18483
2020-05-28 14:00:00,193.986666667,194.155,193.94,194.0,15195
2020-05-28 13:55:00,194.18,194.18,193.943333333,194.0264,10029
2020-05-28 13:50:00,194.37,194.441666667,194.216666667,194.283333333,7281
2020-05-28 13:45:00,194.856666667,194.88,194.45,194.45,22365
2020-05-28 13:40:00,194.876666667,194.876666667,194.800966667,194.836666667,6729
2020-05-28 13:35:00,195.066666667,195.126666667,194.928333333,194.971666667,6693
2020-05-28 13:30:00,194.849166667,195.2,194.76,195.025,14451
2020-05-28 13:25:00,194.981666667,195.161666667,194.933333333,195.046666667,19389
2020-05-28 13:20:00,194.939333333,195.098433333,194.843333333,194.993333333,21363
2020-05-28 13:15:00,194.676666667,194.975333333,194.676666667,194.975333333,14166
2020-05-28 13:10:00,194.98,194.98,194.603333333,194.743333333,24078
2020-05-28 13:05:00,194.863333333,195.131666667,194.83,195.131666667,41175
2020-05-28 13:00:00,194.813333333,194.833333333,194.61,194.83,16950
2020-05-28 12:55:00,194.596666667,194.735,194.596666667,194.708333333,11580
2020-05-28 12:50:00,194.646666667,194.685,194.575,194.651666667,12309
2020-05-28 12:45:00,194.693333333,194.73,194.603333333,194.653333333,11154
2020-05-28 12:40:00,194.4,194.748333333,194.31,194.746666667,19908
2020-05-28 12:35:00,194.106666667,194.503333333,194.093333333,194.503333333,11625
2020-05-28 12:30:00,194.806666667,194.806666667,194.01,194.09,21012
2020-05-28 12:25:00,194.76,194.79,194.646666667,194.775,22080
2020-05-28 12:20:00,194.533333333,194.766666667,194.433333333,194.766666667,33903
2020-05-28 12:15:00,194.543333333,194.565,194.35,194.553333333,28926
2020-05-28 12:10:00,194.423333333,194.703333333,194.423333333,194.588333333,19143
2020-05-28 12:05:00,194.233333333,194.346666667,194.143333333,194.336666667,20961
2020-05-28 12:00:00,194.131666667,194.323333333,193.97,194.323333333,17790
2020-05-28 11:55:00,194.346666667,194.44,194.026666667,194.133333333,27411
