time,open,high,low,close,volume
2020-05-15 15:35:00,124.162806654,124.21046992,124.115143389,124.153274001,40520
2020-05-15 15:30:00,124.038882164,124.191404613,124.024583184,124.115143389,21204
2020-05-15 15:25:00,124.172339307,124.248600532,123.943555633,124.067480123,26182
2020-05-15 15:20:00,124.305796451,124.343927063,124.105610735,124.153274001,16089
2020-05-15 15:15:00,124.358226043,124.401122982,124.18187196,124.32009543,19191
2020-05-15 15:10:00,124.401122982,124.45116941,124.324861757,124.372525022,36412
2020-05-15 15:05:00,124.601308697,124.60836286,124.362992369,124.362992369,62579
2020-05-15 15:00:00,124.629906656,124.677569922,124.553645431,124.553645431,12705
2020-05-15 14:55:00,124.591776044,124.696635228,124.591776044,124.658504615,17757
2020-05-15 14:50:00,124.591490064,124.620374003,124.515514819,124.563178084,14237
2020-05-15 14:45:00,124.515514819,124.601308697,124.429720941,124.582243391,10687
2020-05-15 14:40:00,124.534580125,124.553645431,124.391590329,124.4583189,9732
2020-05-15 14:35:00,124.591776044,124.663270942,124.467851553,124.467851553,15076
2020-05-15 14:30:00,124.582243391,124.648971962,124.467851553,124.553740758,35582
2020-05-15 14:25:00,124.525047472,124.696635228,124.448786247,124.544112778,14587
2020-05-15 14:20:00,124.725233187,124.725233187,124.48691686,124.520281145,12333
2020-05-15 14:15:00,124.639439309,124.753831146,124.515514819,124.715700534,9702
2020-05-15 14:10:00,124.563178084,124.982614821,124.505982166,124.668037268,21672
2020-05-15 14:05:00,124.501215839,124.591776044,124.324861757,124.582243391,16658
2020-05-15 14:00:00,124.090263164,124.482150533,124.067480123,124.482150533,10238
2020-05-15 13:55:00,124.000751551,124.172339307,123.876827061,124.077012776,18255
2020-05-15 13:50:00,123.876827061,124.038882164,123.829163796,123.995985225,16458
2020-05-15 13:45:00,123.876827061,123.924490327,123.752902571,123.895892367,14746
2020-05-15 13:40:00,124.019816858,124.115143389,123.843462775,123.876827061,24016
2020-05-15 13:35:00,123.900658694,124.05794747,123.890363428,124.05794747,31758
2020-05-15 13:30:00,123.848229102,123.972153592,123.752902571,123.90542502,28296
2020-05-15 13:25:00,123.93402298,123.962620939,123.829163796,123.829163796,14241
2020-05-15 13:20:00,123.924490327,124.000751551,123.867294408,123.943555633,24606
2020-05-15 13:15:00,123.924490327,124.049368082,123.876827061,123.943555633,19160
2020-05-15 13:10:00,124.048414817,124.258133185,123.867389734,123.889410163,40949
2020-05-15 13:05:00,123.79579951,124.000751551,123.771967877,124.000751551,47317
2020-05-15 13:00:00,123.910191347,123.938789306,123.695706652,123.786266857,18825
2020-05-15 12:55:00,123.791033183,123.93402298,123.771967877,123.924490327,23390
2020-05-15 12:50:00,123.919724,123.919724,123.676641346,123.757668897,9596
2020-05-15 12:45:00,123.981686245,123.981686245,123.867294408,123.910191347,12416
2020-05-15 12:40:00,123.994078694,124.105610735,123.95022849,124.010284204,18194
2020-05-15 12:35:00,123.967387265,124.019721531,123.848229102,123.962620939,12128
2020-05-15 12:30:00,123.810098489,124.048414817,123.810098489,123.948321959,16031
2020-05-15 12:25:00,123.609912774,123.848229102,123.609912774,123.76720155,25892
2020-05-15 12:20:00,123.323933181,123.670731101,123.161878078,123.670731101,36302
2020-05-15 12:15:00,123.543184202,123.590847468,123.285802569,123.295335222,21157
2020-05-15 12:10:00,123.800565836,123.848229102,123.524118896,123.524118896,24805
2020-05-15 12:05:00,123.714771958,123.838696449,123.681407672,123.819631142,13217
2020-05-15 12:00:00,123.733837264,123.78150053,123.567015835,123.743369918,32732
2020-05-15 11:55:00,123.65757604,123.829163796,123.581314815,123.724304611,18608
2020-05-15 11:50:00,123.93402298,123.93402298,123.600380121,123.648043387,20866
2020-05-15 11:45:00,124.215236246,124.220002573,123.972153592,123.991218898,14370
2020-05-15 11:40:00,124.153274001,124.362992369,124.153274001,124.21046992,9675
2020-05-15 11:35:00,124.115143389,124.248600532,124.010284204,124.220002573,8367
2020-05-15 11:30:00,124.21046992,124.315329104,124.096078082,124.172339307,6596
2020-05-15 11:25:00,124.010284204,124.191404613,123.800565836,124.115143389,22912
2020-05-15 11:20:00,124.267665838,124.382057675,124.086545429,124.124676042,9099
2020-05-15 11:15:00,124.286731144,124.391590329,124.019816858,124.362992369,16198
2020-05-15 11:10:00,124.505982166,124.505982166,124.077012776,124.372525022,17842
2020-05-15 11:05:00,124.925418902,124.925418902,124.429720941,124.429720941,77614
2020-05-15 11:00:00,124.820559718,125.087474005,124.744298493,124.963549515,42872
2020-05-15 10:55:00,124.839625024,124.939717882,124.677569922,124.753831146,16665
2020-05-15 10:50:00,124.801494412,124.877755637,124.7633638,124.858690331,22776
2020-05-15 10:45:00,124.820559718,124.9735588,124.768130126,124.839720351,24325
2020-05-15 10:40:00,124.839625024,124.963549515,124.687102575,124.858690331,24320
2020-05-15 10:35:00,124.801494412,124.877755637,124.61084135,124.877755637,47864
2020-05-15 10:30:00,124.877755637,124.88728829,124.429720941,124.801494412,15599
2020-05-15 10:25:00,125.354388292,125.416350537,124.791961759,124.791961759,32382
2020-05-15 10:20:00,125.201865842,125.421116864,125.192333189,125.382986251,29577
2020-05-15 10:15:00,124.791961759,125.201865842,124.620374003,125.201865842,14463
2020-05-15 10:10:00,124.877755637,124.944484208,124.630859921,124.73476584,37119
2020-05-15 10:05:00,125.325790333,125.754759722,124.973082168,124.973082168,26087
2020-05-15 10:00:00,125.850086253,125.85485258,125.173267883,125.335322986,22601
2020-05-15 09:55:00,125.583171966,125.935880131,125.459247476,125.935880131,9467
2020-05-15 09:50:00,125.030278086,125.535508701,125.030278086,125.487845435,9967
2020-05-15 09:45:00,124.448786247,125.306725026,124.267665838,125.13513727,15694
2020-05-15 09:40:00,124.620374003,124.877755637,124.420188288,124.420188288,21531
2020-05-15 09:35:00,126.221859724,126.469708705,124.699113718,124.73476584,99406
2020-05-15 08:05:00,125.735694416,125.735694416,125.735694416,125.735694416,129
2020-05-14 19:10:00,126.784286257,126.784286257,126.784286257,126.784286257,100
2020-05-14 18:55:00,126.784286257,126.784286257,126.784286257,126.784286257,380
2020-05-14 18:40:00,126.54596993,126.54596993,126.54596993,126.54596993,120
2020-05-14 18:25:00,126.54596993,126.54596993,126.54596993,126.54596993,100
2020-05-14 18:20:00,126.54596993,126.54596993,126.54596993,126.54596993,163
2020-05-14 18:10:00,126.317186255,126.317186255,126.317186255,126.317186255,100
2020-05-14 16:05:00,126.51737197,126.51737197,126.51737197,126.51737197,24296
2020-05-14 16:00:00,126.145598499,126.51737197,125.859618906,126.422045439,100459
2020-05-14 15:55:00,126.288588296,126.345784214,126.107467887,126.126533193,47013
2020-05-14 15:50:00,126.026440336,126.226149418,125.935880131,126.221859724,57277
2020-05-14 15:45:00,125.916814825,126.202794418,125.668965844,125.935880131,46290
2020-05-14 15:40:00,126.050271968,126.078869928,125.678498497,125.926347478,32856
2020-05-14 15:35:00,126.002608703,126.369615847,125.792890335,126.045505642,33295
2020-05-14 15:30:00,125.831020947,126.050271968,125.821488294,125.935880131,19746
2020-05-14 15:25:00,125.116071964,125.811955641,125.039810739,125.811955641,23137
2020-05-14 15:20:00,125.487750109,125.487750109,125.058876046,125.106539311,26850
2020-05-14 15:15:00,125.354388292,125.735694416,125.306725026,125.44018217,108649
2020-05-14 15:10:00,125.020745433,125.468780129,125.015979107,125.354388292,26553
2020-05-14 15:05:00,124.706167881,125.01121278,124.658504615,125.01121278,19914
2020-05-14 15:00:00,124.563178084,124.753831146,124.467851553,124.687102575,10849
2020-05-14 14:55:00,124.410655635,124.639439309,124.391590329,124.534580125,43527
2020-05-14 14:50:00,124.4583189,124.777662779,124.343927063,124.410655635,33783
2020-05-14 14:45:00,124.677569922,124.801494412,124.191404613,124.429720941,28411
2020-05-14 14:40:00,124.882521963,124.925418902,124.668037268,124.677569922,53878
2020-05-14 14:35:00,124.839625024,124.992147474,124.744298493,124.820559718,31063
2020-05-14 14:30:00,124.934951555,124.992147474,124.744298493,124.801494412,23094
2020-05-14 14:25:00,125.049343393,125.182800536,124.858690331,124.915886249,36929
2020-05-14 14:20:00,124.906353596,125.087474005,124.744298493,125.035044413,17656
2020-05-14 14:15:00,124.87298931,124.973082168,124.839625024,124.934951555,20936
2020-05-14 14:10:00,124.849157677,124.963549515,124.715700534,124.896820943,18163
2020-05-14 14:05:00,125.030278086,125.335227659,124.801494412,124.801494412,36749
2020-05-14 14:00:00,125.17088472,125.192333189,124.925418902,124.925418902,55844
2020-05-14 13:55:00,125.478312782,125.478312782,125.125604617,125.125604617,21724
2020-05-14 13:50:00,125.397285231,125.71662911,125.230463802,125.533125537,45697
2020-05-14 13:45:00,125.421116864,125.540275027,125.373453598,125.41158421,24582
2020-05-14 13:40:00,125.592704619,125.678498497,125.335322986,125.444948496,36898
2020-05-14 13:35:00,125.926347478,125.988309723,125.640367885,125.640367885,29570
2020-05-14 13:30:00,125.897749519,125.931113805,125.802422988,125.926347478,24585
2020-05-14 13:25:00,125.850086253,126.031206662,125.802422988,125.883450539,16282
2020-05-14 13:20:00,125.935880131,126.031206662,125.802422988,125.869151559,12975
2020-05-14 13:15:00,126.059804621,126.126533193,125.806808008,125.897749519,16615
2020-05-14 13:10:00,125.983543397,126.212327071,125.878684212,126.097935234,12736
2020-05-14 13:05:00,126.288588296,126.288588296,125.907282172,125.926347478,13338
2020-05-14 13:00:00,125.659433191,126.331485235,125.630835232,126.326718908,12928
2020-05-14 12:55:00,125.373453598,125.678498497,125.373453598,125.630835232,19225
2020-05-14 12:50:00,125.311491353,125.421116864,125.268594414,125.363920945,14382
2020-05-14 12:45:00,125.144669924,125.259061761,125.077941352,125.244762781,15607
2020-05-14 12:40:00,125.325790333,125.363920945,125.049343393,125.16373523,22331
2020-05-14 12:35:00,125.421116864,125.459247476,125.244762781,125.306725026,21396
2020-05-14 12:30:00,125.878684212,125.878684212,125.392518904,125.392518904,10525
2020-05-14 12:25:00,125.325790333,126.10270156,125.325790333,125.935880131,18161
2020-05-14 12:20:00,125.015979107,125.373453598,125.015979107,125.344855639,17456
2020-05-14 12:15:00,125.030278086,125.16373523,124.973082168,125.049343393,12507
2020-05-14 12:10:00,125.13513727,125.154202577,124.944484208,125.116071964,15869
2020-05-14 12:05:00,124.858690331,125.144669924,124.830092371,125.077941352,18582
2020-05-14 12:00:00,125.16373523,125.16373523,124.744298493,124.772896453,12749
2020-05-14 11:55:00,124.668037268,125.144669924,124.563178084,125.125604617,20212
2020-05-14 11:50:00,124.61084135,124.801494412,124.553645431,124.725233187,23636
2020-05-14 11:45:00,125.087474005,125.087474005,124.601308697,124.648971962,17096
2020-05-14 11:40:00,125.449714823,125.492611762,125.077941352,125.125604617,17646
2020-05-14 11:35:00,125.278127067,125.554574007,125.097006658,125.476310925,17415
2020-05-14 11:30:00,125.694799334,125.694799334,125.220931148,125.220931148,15984
2020-05-14 11:25:00,125.697563804,125.8405536,125.592704619,125.68803115,12433
2020-05-14 11:20:00,124.992147474,125.802422988,124.982614821,125.697563804,33028
2020-05-14 11:15:00,125.354388292,125.516443395,124.796728085,124.963549515,141445
2020-05-14 11:10:00,125.259061761,125.44018217,125.220931148,125.297192373,27231
2020-05-14 11:05:00,125.335322986,125.745227069,125.259061761,125.268594414,28504
2020-05-14 11:00:00,125.232751638,125.268594414,125.030278086,125.249529108,21410
2020-05-14 10:55:00,125.02551176,125.487845435,124.982614821,125.230463802,54083
2020-05-14 10:50:00,124.677569922,125.13513727,124.429720941,125.049343393,21810
2020-05-14 10:45:00,124.434487267,125.192333189,124.401122982,124.715700534,28625
2020-05-14 10:40:00,124.696635228,124.791961759,124.019816858,124.372525022,46393
2020-05-14 10:35:00,124.525047472,124.736863024,124.229535226,124.701210901,28198
2020-05-14 10:30:00,124.863456657,125.16373523,124.448786247,124.61084135,25377
2020-05-14 10:25:00,125.278127067,125.602237272,124.792057085,124.849157677,38942
2020-05-14 10:20:00,124.963549515,125.249529108,124.658504615,125.235230128,35606
2020-05-14 10:15:00,124.772896453,125.373453598,124.753831146,124.944484208,39405
2020-05-14 10:10:00,124.834858698,125.192333189,124.486821533,124.677569922,28285
2020-05-14 10:05:00,124.496449513,125.831020947,124.391590329,124.820559718,51784
2020-05-14 10:00:00,124.429720941,124.868222984,124.353459716,124.563178084,33788
2020-05-14 09:55:00,125.592704619,125.697563804,124.382057675,124.515514819,64583
2020-05-14 09:50:00,126.145598499,126.145598499,125.602237272,125.621302579,27923
2020-05-14 09:45:00,127.356245443,127.356245443,125.974010743,126.183729112,37608
2020-05-14 09:40:00,127.675589322,128.156988304,127.356245443,127.47063728,19537
2020-05-14 09:35:00,125.831020947,127.937737282,125.831020947,127.937737282,92700
2020-05-14 09:30:00,126.26952299,126.26952299,126.26952299,126.26952299,380
2020-05-13 16:10:00,127.184657687,127.184657687,127.184657687,127.184657687,6269
2020-05-13 16:05:00,127.184657687,127.184657687,127.184657687,127.184657687,114015
2020-05-13 16:00:00,127.203722994,127.270451565,126.860547482,127.251386259,106406
2020-05-13 15:55:00,127.823345445,127.823345445,127.203722994,127.203722994,64966
2020-05-13 15:50:00,127.318114831,128.004465854,127.279984218,127.861476058,39540
2020-05-13 15:45:00,126.984471972,127.651757689,126.984471972,127.34671279,25347
2020-05-13 15:40:00,127.127461769,127.337180137,126.917743401,126.994004625,25668
2020-05-13 15:35:00,126.479241358,127.194190341,126.412512786,127.175125034,27951
2020-05-13 15:30:00,126.298120949,126.507839317,126.145598499,126.493540338,27285
2020-05-13 15:25:00,126.507839317,126.612698501,126.26952299,126.298120949,31999
2020-05-13 15:20:00,126.631763808,126.66274493,126.336251561,126.479241358,26327
2020-05-13 15:15:00,126.660361767,126.679427073,126.479241358,126.650829114,27104
2020-05-13 15:10:00,126.479241358,126.727090339,126.460176052,126.612698501,24420
2020-05-13 15:05:00,126.069337274,126.574567889,126.069337274,126.507839317,24431
2020-05-13 15:00:00,126.11700054,126.298120949,125.99307605,126.059804621,22870
2020-05-13 14:55:00,125.792890335,126.078869928,125.602237272,126.078869928,63167
2020-05-13 14:50:00,125.211398495,125.802422988,125.116071964,125.754759722,22944
2020-05-13 14:45:00,125.621302579,125.621302579,125.211398495,125.211398495,26494
2020-05-13 14:40:00,125.487845435,125.678498497,125.363920945,125.678498497,42380
2020-05-13 14:35:00,125.916814825,126.145598499,125.506910741,125.506910741,39527
2020-05-13 14:30:00,126.851014829,126.851014829,125.831020947,125.869151559,48161
2020-05-13 14:25:00,127.34671279,127.34671279,126.826611237,126.826611237,16213
2020-05-13 14:20:00,127.299049525,127.60886075,127.279984218,127.403908709,25767
2020-05-13 14:15:00,127.065499524,127.381030341,126.917743401,127.299049525,18679
2020-05-13 14:10:00,126.987903727,127.217354688,126.987903727,127.079798503,14001
2020-05-13 14:05:00,127.424975872,127.424975872,126.987045789,126.994004625,16539
2020-05-13 14:00:00,127.2227883,127.394376056,127.136994422,127.394376056,7839
2020-05-13 13:55:00,127.47063728,127.47063728,127.117929116,127.2227883,8959
2020-05-13 13:50:00,127.375310749,127.508767893,127.270451565,127.499139913,15587
2020-05-13 13:45:00,127.318114831,127.408675035,127.089331156,127.408675035,13926
2020-05-13 13:40:00,127.47063728,127.47063728,127.203722994,127.318114831,14836
2020-05-13 13:35:00,127.365778096,127.575496465,127.308582178,127.403908709,8653
2020-05-13 13:30:00,127.318114831,127.399142382,127.213255647,127.384843403,11506
2020-05-13 13:25:00,127.626114853,127.689888302,127.327647484,127.413441362,21684
2020-05-13 13:20:00,127.604094424,127.804280139,127.413441362,127.680355649,18859
2020-05-13 13:15:00,127.060733197,127.642225036,126.974939319,127.556431158,25697
2020-05-13 13:10:00,127.194190341,127.227554626,127.027368911,127.060733197,11704
2020-05-13 13:05:00,127.632692383,127.680355649,127.156059728,127.194190341,14306
2020-05-13 13:00:00,127.918671976,127.952036262,127.556431158,127.62315973,18564
2020-05-13 12:55:00,127.966335242,128.004465854,127.856709731,127.909139323,13073
2020-05-13 12:50:00,127.737551567,128.090259732,127.728018914,127.966335242,16486
2020-05-13 12:45:00,127.241853606,127.689888302,127.232320953,127.632692383,7436
2020-05-13 12:40:00,127.62315973,127.62315973,127.241853606,127.318114831,23855
2020-05-13 12:35:00,127.880541364,127.880541364,127.532599526,127.632692383,28715
2020-05-13 12:30:00,127.928204629,128.061661773,127.62315973,127.89960667,18526
2020-05-13 12:25:00,127.337180137,127.985400548,127.241853606,127.918671976,22544
2020-05-13 12:20:00,127.642225036,127.651757689,127.175125034,127.294283198,19714
2020-05-13 12:15:00,127.785214833,127.823345445,127.480169934,127.546898505,15248
2020-05-13 12:10:00,127.756616874,127.985400548,127.689888302,127.737551567,15438
2020-05-13 12:05:00,128.214184222,128.309510753,127.707333057,127.766149527,17107
2020-05-13 12:00:00,127.632692383,128.185586263,127.546898505,128.185586263,12734
2020-05-13 11:55:00,127.88530769,128.204651569,127.699420955,127.728018914,23769
2020-05-13 11:50:00,128.05212912,128.05212912,127.763194404,127.89960667,17746
2020-05-13 11:45:00,128.271380141,128.338108713,127.928204629,128.066428099,14415
2020-05-13 11:40:00,128.404837284,128.462033203,128.156988304,128.357174019,11670
2020-05-13 11:35:00,128.319043407,128.862404633,128.319043407,128.433435244,18962
2020-05-13 11:30:00,128.133156671,128.271380141,127.861476058,128.271380141,20228
2020-05-13 11:25:00,129.033992389,129.043525042,128.05212912,128.133156671,22162
2020-05-13 11:20:00,128.671751571,129.234178104,128.652686265,128.986329124,21536
2020-05-13 11:15:00,128.261847488,128.957731164,128.080727079,128.662218918,27936
2020-05-13 11:10:00,128.361940346,128.395304631,128.128390345,128.2999781,18463
2020-05-13 11:05:00,128.2999781,128.470326611,128.152221977,128.357174019,28759
2020-05-13 11:00:00,129.091188308,129.091188308,128.224288835,128.381005652,26113
2020-05-13 10:55:00,129.262776064,129.729876066,129.081655655,129.12931892,36869
2020-05-13 10:50:00,129.472494432,129.534456677,129.234178104,129.28184137,47428
2020-05-13 10:45:00,129.620250555,129.748941372,129.358102595,129.358102595,77160
2020-05-13 10:40:00,130.225574027,130.428142905,129.644082188,129.644082188,20085
2020-05-13 10:35:00,129.605951575,130.258938313,129.55828831,130.168378108,27300
2020-05-13 10:30:00,129.053057695,129.529690351,128.862404633,129.529690351,27329
2020-05-13 10:25:00,128.833806674,129.148384226,128.833806674,129.033992389,23566
2020-05-13 10:20:00,128.671751571,128.883853103,128.643439592,128.82484598,29760
2020-05-13 10:15:00,128.557359734,128.690816878,128.447734223,128.605023,18239
2020-05-13 10:10:00,128.385771978,128.690816878,128.385771978,128.557359734,30876
2020-05-13 10:05:00,128.280912794,128.500163816,128.02353116,128.414369938,43959
2020-05-13 10:00:00,128.004465854,128.423902591,128.004465854,128.423902591,28981
2020-05-13 09:55:00,127.604094424,128.099792385,127.537365852,128.013998507,22239
2020-05-13 09:50:00,127.546898505,127.880541364,127.480169934,127.756616874,18284
2020-05-13 09:45:00,128.099792385,128.128390345,127.394376056,127.680355649,16731
2020-05-13 09:40:00,127.74708422,128.156988304,127.299049525,128.156988304,65979
2020-05-13 09:35:00,126.498306664,128.557359734,126.307653602,127.89960667,105326
2020-05-13 09:30:00,126.031206662,126.069337274,126.031206662,126.069337274,348
2020-05-13 09:15:00,126.684479379,126.684479379,126.684479379,126.684479379,200
2020-05-13 09:10:00,126.736622992,126.736622992,126.717557685,126.717557685,415
2020-05-13 08:40:00,127.670822996,127.670822996,126.717557685,126.717557685,444
2020-05-12 17:10:00,125.859618906,125.859618906,125.859618906,125.859618906,505
2020-05-12 16:05:00,126.717557685,126.784286257,126.717557685,126.784286257,367473
2020-05-12 16:00:00,126.955874013,127.318114831,126.698492379,126.746155645,221519
2020-05-12 15:55:00,126.51737197,127.041667891,126.402980133,126.92489289,94289
2020-05-12 15:50:00,126.54596993,126.80811789,126.355316868,126.54596993,84722
2020-05-12 15:45:00,127.09886381,127.09886381,126.402980133,126.507839317,92795
2020-05-12 15:40:00,127.537365852,127.657572608,126.98809438,127.051200544,65591
2020-05-12 15:35:00,127.794747486,127.871008711,127.422592709,127.537365852,90766
2020-05-12 15:30:00,127.909139323,127.994265915,127.708953608,127.794747486,57677
2020-05-12 15:25:00,127.966144589,128.004465854,127.871008711,127.923438303,41313
2020-05-12 15:20:00,128.02353116,128.02353116,127.756616874,127.944028834,23773
2020-05-12 15:15:00,128.166520957,128.191973141,127.842410751,128.004465854,29634
2020-05-12 15:10:00,128.500163816,128.500163816,128.095026059,128.223716876,29372
2020-05-12 15:05:00,128.509696469,128.57642504,128.414369938,128.476332183,24636
2020-05-12 15:00:00,128.566892387,128.628854632,128.45250055,128.538294428,31850
2020-05-12 14:55:00,128.547827081,128.681284224,128.509696469,128.605023,32646
2020-05-12 14:50:00,128.690816878,128.72894749,128.500163816,128.500163816,31562
2020-05-12 14:45:00,128.652686265,128.748012796,128.576806346,128.662218918,22229
2020-05-12 14:40:00,128.88146994,128.88146994,128.624088306,128.656975959,60043
2020-05-12 14:35:00,129.43436382,129.43436382,128.843339327,128.862404633,26145
2020-05-12 14:30:00,129.386700554,129.548755657,129.329504635,129.40576586,53629
2020-05-12 14:25:00,129.539223004,129.567820963,129.348569942,129.396233207,49287
2020-05-12 14:20:00,129.748941372,129.777539331,129.510625044,129.510625044,23407
2020-05-12 14:15:00,129.796604637,129.968192393,129.672680147,129.739408719,39898
2020-05-12 14:10:00,130.139780149,130.23510668,129.672680147,129.782305658,28190
2020-05-12 14:05:00,130.544917906,130.544917906,130.139780149,130.168378108,14919
2020-05-12 14:00:00,130.66407607,130.66407607,130.449591375,130.549684232,19014
2020-05-12 13:55:00,129.796604637,130.683141376,129.796604637,130.660930294,36718
2020-05-12 13:50:00,129.625016882,129.968192393,129.625016882,129.796604637,16887
2020-05-12 13:45:00,129.367635248,129.644082188,129.319971982,129.620345882,19999
2020-05-12 13:40:00,129.272308717,129.462961779,128.789384511,129.462961779,30382
2020-05-12 13:35:00,129.644082188,129.675444616,129.215112798,129.243710757,16669
2020-05-12 13:30:00,129.634549535,129.720343413,129.520157697,129.615484228,17277
2020-05-12 13:25:00,129.539223004,129.782305658,129.453429126,129.564293881,14448
2020-05-12 13:20:00,129.433505881,129.605951575,129.262776064,129.605951575,21591
2020-05-12 13:15:00,129.739408719,129.739408719,129.358102595,129.410055554,30503
2020-05-12 13:10:00,130.063518924,130.130247496,129.672680147,129.748941372,15393
2020-05-12 13:05:00,130.482955661,130.593534437,130.034920965,130.063518924,16452
2020-05-12 13:00:00,130.559216886,130.63547811,130.35903117,130.444825048,20336
2020-05-12 12:55:00,130.006323006,130.597347498,129.939594434,130.492488314,17948
2020-05-12 12:50:00,130.08258423,130.08258423,129.815669944,130.044453618,18774
2020-05-12 12:45:00,130.473423008,130.473423008,129.95865974,130.015855659,27129
2020-05-12 12:40:00,130.158845455,130.597347498,130.080868353,130.502020967,21277
2020-05-12 12:35:00,129.97295872,130.349498517,129.97295872,130.168378108,12379
2020-05-12 12:30:00,129.910996475,130.168378108,129.910996475,129.968192393,20550
2020-05-12 12:25:00,130.049219945,130.092116884,129.863333209,129.910996475,24191
2020-05-12 12:20:00,130.244639333,130.273237292,129.83473525,130.058371292,19525
2020-05-12 12:15:00,129.925295454,130.301835252,129.901463822,130.263704639,21024
2020-05-12 12:10:00,130.149312802,130.308984742,129.691745453,129.949127087,20991
2020-05-12 12:05:00,130.51155362,130.51155362,129.882398515,130.149312802,43104
2020-05-12 12:00:00,130.502020967,130.645010763,130.492488314,130.530618926,13627
2020-05-12 11:55:00,130.678375049,130.711739335,130.51155362,130.552162722,23526
2020-05-12 11:50:00,130.64977709,130.702206682,130.492488314,130.64977709,19252
2020-05-12 11:45:00,130.807065866,130.807065866,130.549684232,130.63547811,20984
2020-05-12 11:40:00,130.034920965,130.778467907,129.977820373,130.754636274,16664
2020-05-12 11:35:00,129.701278106,130.139780149,129.653614841,129.982491373,22284
2020-05-12 11:30:00,129.915762801,130.073051577,129.672680147,129.672680147,36666
2020-05-12 11:25:00,130.120714843,130.244639333,129.901463822,129.919289883,43088
2020-05-12 11:20:00,130.444825048,130.444825048,130.101649537,130.101649537,26733
2020-05-12 11:15:00,130.5258526,130.5258526,130.244639333,130.425759742,39124
2020-05-12 11:10:00,130.368563824,130.645773376,130.330433211,130.554450559,32995
2020-05-12 11:05:00,130.702206682,130.721271988,130.339965864,130.378096477,36030
2020-05-12 11:00:00,130.959588316,130.978653622,130.492488314,130.683141376,56207
2020-05-12 10:55:00,130.425759742,131.469585257,130.344732191,130.873794438,67587
2020-05-12 10:50:00,130.187443415,130.683141376,130.158845455,130.420993416,36670
2020-05-12 10:45:00,130.006323006,130.239873007,129.835688515,130.216041374,51766
2020-05-12 10:40:00,130.135013823,130.216041374,129.949127087,130.006323006,52777
2020-05-12 10:35:00,130.192209741,130.320900558,130.006323006,130.135013823,74513
2020-05-12 10:30:00,130.64977709,130.654543417,130.168378108,130.168378108,29555
2020-05-12 10:25:00,130.573515865,130.706973009,130.397161783,130.645010763,45780
2020-05-12 10:20:00,131.093045459,131.207437296,130.23510668,130.559216886,72955
2020-05-12 10:15:00,131.393324032,131.397804379,130.978653622,131.05014852,50132
2020-05-12 10:10:00,132.260795464,132.260795464,131.302763828,131.388557705,86493
2020-05-12 10:05:00,132.961445467,133.166397509,132.027245463,132.203599546,45241
2020-05-12 10:00:00,132.770792405,133.132937897,132.437149547,132.894716896,39001
2020-05-12 09:55:00,132.52637518,133.180696489,132.379953628,132.718362813,46480
2020-05-12 09:50:00,133.590600572,133.719291389,132.470799812,132.475280159,47584
2020-05-12 09:45:00,134.038635268,134.400876086,133.361816898,133.542937306,38535
2020-05-12 09:40:00,134.515267923,134.877508741,132.742194446,134.100597513,95695
2020-05-12 09:35:00,137.098616914,137.460857731,134.50573527,134.791714863,81264
2020-05-12 09:30:00,137.689641406,137.689641406,137.470390385,137.613380181,611
2020-05-11 16:05:00,137.613380181,137.613380181,137.613380181,137.613380181,18332
2020-05-11 16:00:00,137.556184262,137.746837324,137.422727119,137.632445487,100871
2020-05-11 15:55:00,137.680108753,138.090012836,137.508520997,137.584782222,74081
2020-05-11 15:50:00,137.689641406,137.804033243,137.51805365,137.651510793,56285
2020-05-11 15:45:00,137.727772018,137.784967937,137.64197814,137.665809773,65268
2020-05-11 15:40:00,137.746837324,137.880294468,137.651510793,137.718239365,52830
2020-05-11 15:35:00,137.889827121,138.023284264,137.765902631,137.775435284,45702
2020-05-11 15:30:00,138.061414877,138.204404673,137.851696509,137.889827121,28053
2020-05-11 15:25:00,138.175806714,138.271133245,138.023284264,138.032816918,27813
2020-05-11 15:20:00,138.375992429,138.402302552,138.175806714,138.175806714,32968
2020-05-11 15:15:00,138.795429166,138.814494472,138.299731204,138.337861817,29942
2020-05-11 15:10:00,138.700102635,138.890755697,138.62384141,138.814494472,70384
2020-05-11 15:05:00,138.566645491,138.881223044,138.566645491,138.757298553,15823
2020-05-11 15:00:00,138.671504675,138.681037328,138.571411818,138.585710797,15606
2020-05-11 14:55:00,138.566645491,138.666738349,138.538047532,138.633374063,8638
2020-05-11 14:50:00,138.595243451,138.614308757,138.447487327,138.566645491,13260
2020-05-11 14:45:00,138.738233247,138.785896513,138.595243451,138.604776104,9070
2020-05-11 14:40:00,138.642906716,138.7477659,138.595243451,138.709635288,11562
2020-05-11 14:35:00,138.538047532,138.661972022,138.433188348,138.628607736,12213
2020-05-11 14:30:00,138.719167941,138.862157737,138.642906716,138.671504675,14810
2020-05-11 14:25:00,138.852625084,138.909725676,138.719167941,138.719167941,9648
2020-05-11 14:20:00,138.681037328,138.90028835,138.566645491,138.814494472,21185
2020-05-11 14:15:00,138.857391411,139.100474065,138.681037328,138.690569982,23887
2020-05-11 14:10:00,138.404590389,139.005147534,138.318796511,138.88598937,42976
2020-05-11 14:05:00,138.62384141,138.639570287,138.375992429,138.375992429,11391
