time,open,high,low,close,volume
2020-08-20 10:10:00,222.930699889,223.132424866,222.930699889,223.132424866,3044
2020-08-20 10:05:00,223.019262074,223.216066929,222.881498675,222.881498675,4344
2020-08-20 10:00:00,223.127504745,223.314469357,222.812616976,223.176705958,2333
2020-08-20 09:55:00,223.294788872,223.78680101,223.196386444,223.216066929,6725
2020-08-20 09:50:00,222.743735277,223.452232756,222.743735277,222.950380375,9946
2020-08-20 09:45:00,223.46699312,223.46699312,222.419007265,222.694534063,6554
2020-08-20 09:40:00,224.013126594,224.35753509,223.209867577,223.255427901,5905
2020-08-20 09:35:00,223.806481495,223.875363195,222.645332849,223.589996155,18161
2020-08-20 09:30:00,225.036511841,225.036511841,225.036511841,225.036511841,201
2020-08-19 16:10:00,225.026671599,225.026671599,225.026671599,225.026671599,1106
2020-08-19 16:05:00,225.026671599,225.026671599,225.026671599,225.026671599,58228
2020-08-19 16:00:00,225.262837425,225.380920338,224.849547229,225.026671599,45524
2020-08-19 15:55:00,224.780665529,225.262837425,224.505138732,225.238236818,21822
2020-08-19 15:50:00,225.784370292,225.784370292,224.465777761,224.465777761,14299
2020-08-19 15:45:00,225.715488592,225.81389102,225.410441067,225.764689806,10354
2020-08-19 15:40:00,225.81389102,225.92213369,225.666287378,225.754849563,7639
2020-08-19 15:35:00,225.676127621,225.912293448,225.646606893,225.70564835,7560
2020-08-19 15:30:00,225.685967864,225.902453205,225.548204465,225.548204465,4467
2020-08-19 15:25:00,225.95657454,225.99101539,225.735169078,225.745009321,4954
2020-08-19 15:20:00,226.010695875,226.089417817,225.882772719,225.981175147,3740
2020-08-19 15:15:00,225.931973933,226.030376361,225.882772719,225.99101539,2526
2020-08-19 15:10:00,225.941814176,226.069737332,225.941814176,226.040216604,2937
2020-08-19 15:05:00,225.676127621,225.95657454,225.656447136,225.95657454,4966
2020-08-19 15:00:00,225.804050777,225.912293448,225.63676665,225.63676665,7806
2020-08-19 14:55:00,225.804050777,225.828651384,225.489163009,225.828651384,5054
2020-08-19 14:50:00,225.804050777,225.833571505,225.735169078,225.804050777,5309
2020-08-19 14:45:00,225.808970899,225.887692841,225.774530049,225.804050777,1346
2020-08-19 14:40:00,225.971334904,225.971334904,225.666287378,225.872932477,3896
2020-08-19 14:35:00,225.754849563,225.99101539,225.754849563,225.971334904,2766
2020-08-19 14:30:00,226.109098303,226.325583644,225.754849563,225.853251991,6076
2020-08-19 14:25:00,225.853251991,226.315743401,225.853251991,226.227181216,4958
2020-08-19 14:20:00,226.000855633,226.089417817,225.794210534,225.823731263,3774
2020-08-19 14:15:00,226.227181216,226.374784858,226.050056846,226.064817211,4103
2020-08-19 14:10:00,226.16813976,226.394465343,226.059897089,226.261622066,4263
2020-08-19 14:05:00,226.16813976,226.31082328,226.138619031,226.31082328,1795
2020-08-19 14:00:00,226.237021459,226.237021459,226.207500731,226.214585705,1121
2020-08-19 13:55:00,226.546989106,226.546989106,226.286222673,226.369864736,2958
2020-08-19 13:50:00,226.70443299,226.709353112,226.56174947,226.56174947,1657
2020-08-19 13:45:00,226.389545222,226.822515904,226.251781823,226.669992141,10397
2020-08-19 13:40:00,226.856956753,226.856956753,226.296062916,226.355104372,15303
2020-08-19 13:35:00,226.876637239,226.906157967,226.748714083,226.856956753,14731
2020-08-19 13:30:00,226.847116511,226.955359181,226.729033597,226.876637239,6522
2020-08-19 13:25:00,226.768394568,226.866796996,226.73887384,226.866796996,1567
2020-08-19 13:20:00,226.581429956,226.719193355,226.544135436,226.719193355,2718
2020-08-19 13:15:00,226.355104372,226.512548256,226.355104372,226.512548256,1426
2020-08-19 13:10:00,226.551909227,226.551909227,226.345264129,226.374784858,2496
2020-08-19 13:05:00,226.483027528,226.63063117,226.335423887,226.522388499,4704
2020-08-19 13:00:00,226.128778789,226.458426921,226.128778789,226.458426921,2010
2020-08-19 12:55:00,226.138619031,226.197660488,226.059897089,226.118938546,1308
2020-08-19 12:50:00,226.138619031,226.296062916,226.128778789,226.237021459,4665
2020-08-19 12:45:00,226.340344008,226.379704979,226.138619031,226.138619031,2004
2020-08-19 12:40:00,226.315743401,226.325583644,225.99101539,226.217340973,5124
2020-08-19 12:35:00,226.655231777,226.709353112,226.197660488,226.296062916,5176
2020-08-19 12:30:00,226.827436025,226.827436025,226.571589713,226.73887384,2731
2020-08-19 12:25:00,226.817595782,226.827436025,226.73887384,226.797915297,1337
2020-08-19 12:20:00,226.817595782,226.827436025,226.748714083,226.778234811,1357
2020-08-19 12:15:00,226.73887384,226.91599821,226.73887384,226.91599821,973
2020-08-19 12:10:00,226.551909227,226.73887384,226.502708014,226.73887384,3489
2020-08-19 12:05:00,226.719193355,226.719193355,226.463347043,226.463347043,2794
2020-08-19 12:00:00,227.053761609,227.053761609,226.788075054,226.788075054,1668
2020-08-19 11:55:00,226.95043906,227.110343005,226.906157967,227.033785916,2446
2020-08-19 11:50:00,227.063601851,227.063601851,226.955359181,226.955359181,874
2020-08-19 11:45:00,227.112803065,227.230885978,226.965199424,227.122643308,2043
2020-08-19 11:40:00,227.37848962,227.37848962,227.015483064,227.015483064,4600
2020-08-19 11:35:00,227.171844522,227.403090227,227.112803065,227.334208527,10048
2020-08-19 11:30:00,226.886477482,226.955359181,226.77331469,226.91599821,1111
2020-08-19 11:25:00,226.177980002,226.699512869,226.138619031,226.660151898,4887
2020-08-19 11:20:00,226.542068985,226.669992141,226.217340973,226.227181216,5992
2020-08-19 11:15:00,227.083282337,227.083282337,226.4535068,226.502708014,10922
2020-08-19 11:10:00,227.309607921,227.476892048,227.240726221,227.280087192,2086
2020-08-19 11:05:00,227.535933504,227.673696903,227.211205493,227.319448163,4243
2020-08-19 11:00:00,227.358809134,227.565454233,227.309607921,227.565454233,2571
2020-08-19 10:55:00,227.831140787,227.880342001,227.363729256,227.363729256,9505
2020-08-19 10:50:00,227.644176175,227.801620059,227.457211562,227.801620059,16001
2020-08-19 10:45:00,227.373569499,227.545773747,227.250566464,227.437531077,4286
2020-08-19 10:40:00,227.408010348,227.506412776,227.289927435,227.368649377,4545
2020-08-19 10:35:00,226.906157967,227.654016417,226.906157967,227.280087192,2351
2020-08-19 10:30:00,226.625711048,227.142323794,226.428906193,227.142323794,3204
2020-08-19 10:25:00,225.45964228,226.965199424,225.45964228,226.965199424,38074
2020-08-19 10:20:00,225.784370292,225.818319129,225.326799003,225.558044708,6781
2020-08-19 10:15:00,225.882772719,225.931973933,225.371080095,225.858172112,5766
2020-08-19 10:10:00,225.951654419,226.256701944,225.617086165,225.754849563,16841
2020-08-19 10:05:00,225.410441067,226.069737332,225.243156939,225.961494661,13590
2020-08-19 10:00:00,225.754849563,225.764689806,224.475618004,225.046352084,11658
2020-08-19 09:55:00,224.28373327,226.394465343,223.686430534,225.745009321,40625
2020-08-19 09:50:00,225.92213369,225.92213369,224.022966836,224.268972906,13263
2020-08-19 09:45:00,225.81389102,225.892612962,224.574020431,225.666287378,9738
2020-08-19 09:40:00,227.526093261,227.904942608,224.8200265,225.789290413,21263
2020-08-19 09:35:00,228.293632197,228.775804093,227.240726221,227.48673229,28338
2020-08-18 16:05:00,229.29733696,229.29733696,229.29733696,229.29733696,3476
2020-08-18 16:00:00,229.248135746,229.435100358,229.12021259,229.346538173,40423
2020-08-18 15:55:00,229.356378416,229.523662543,229.198934532,229.248135746,17311
2020-08-18 15:50:00,229.484301572,229.494141815,229.189094289,229.189094289,11959
2020-08-18 15:45:00,229.602384485,229.720467399,229.484301572,229.503982058,10223
2020-08-18 15:40:00,229.208774775,229.75982837,229.169413804,229.671266185,11687
2020-08-18 15:35:00,228.90864737,229.184174168,228.653981887,229.159573561,4923
2020-08-18 15:30:00,229.139893075,229.139893075,228.795484578,228.884046763,2763
2020-08-18 15:25:00,229.425260115,229.538422907,229.22845526,229.22845526,3272
2020-08-18 15:20:00,229.740147884,229.757663516,229.326857688,229.435100358,3049
2020-08-18 15:15:00,229.740147884,229.740147884,229.671266185,229.69094667,1141
2020-08-18 15:10:00,229.582704,229.858230797,229.558103393,229.622064971,3140
2020-08-18 15:05:00,229.69094667,229.69094667,229.503982058,229.503982058,1829
2020-08-18 15:00:00,229.887751526,229.887751526,229.641745456,229.641745456,3787
2020-08-18 14:55:00,229.956633225,229.966473468,229.922192375,229.946792982,1133
2020-08-18 14:50:00,229.986153953,230.038110435,229.858230797,229.971393589,3953
2020-08-18 14:45:00,230.207559415,230.207559415,230.143597837,230.143597837,1303
2020-08-18 14:40:00,230.399444149,230.399444149,230.173118566,230.173118566,2359
2020-08-18 14:35:00,230.517527063,230.517527063,230.301041722,230.355163057,2195
2020-08-18 14:30:00,230.251840508,230.468325849,230.251840508,230.360083178,3332
2020-08-18 14:25:00,230.291201479,230.33056245,230.271520993,230.276441115,2339
2020-08-18 14:20:00,230.15343808,230.310881965,230.15343808,230.291201479,1403
2020-08-18 14:15:00,230.340402693,230.340402693,230.182958809,230.182958809,3742
2020-08-18 14:10:00,230.566728276,230.566728276,230.310881965,230.350242936,16772
2020-08-18 14:05:00,230.547047791,230.635609976,230.497846577,230.556888034,7644
2020-08-18 14:00:00,230.670050826,230.670050826,230.547047791,230.556888034,1574
2020-08-18 13:55:00,230.556888034,230.704491675,230.54212767,230.704491675,3467
2020-08-18 13:50:00,230.271520993,230.556888034,230.271520993,230.556888034,2772
2020-08-18 13:45:00,230.537207548,230.537207548,230.212479537,230.286281358,3630
2020-08-18 13:40:00,230.547047791,230.674970947,230.467932239,230.576568519,3806
2020-08-18 13:35:00,230.360083178,230.547047791,230.360083178,230.547047791,1270
2020-08-18 13:30:00,230.369923421,230.414204514,230.320722207,230.414204514,1629
2020-08-18 13:25:00,230.374843543,230.387143846,230.182958809,230.251840508,2039
2020-08-18 13:20:00,230.468325849,230.586408762,230.428964878,230.547047791,1783
2020-08-18 13:15:00,230.483086213,230.655290461,230.404364271,230.404364271,2631
2020-08-18 13:10:00,230.537207548,230.537207548,230.266600872,230.488006334,2232
2020-08-18 13:05:00,230.719252039,230.719252039,230.596249005,230.596249005,2360
2020-08-18 13:00:00,230.773373375,230.842255074,230.734012404,230.734012404,1254
2020-08-18 12:55:00,230.625769733,230.719252039,230.596249005,230.694651432,1910
2020-08-18 12:50:00,230.488006334,230.674970947,230.438805121,230.50768682,3591
2020-08-18 12:45:00,230.2961216,230.488006334,230.2961216,230.488006334,1143
2020-08-18 12:40:00,230.33056245,230.33056245,230.212479537,230.291201479,1389
2020-08-18 12:35:00,230.463405727,230.463405727,230.350242936,230.350242936,1760
2020-08-18 12:30:00,230.360083178,230.448645363,230.360083178,230.438805121,1809
2020-08-18 12:25:00,230.22231978,230.438805121,230.22231978,230.428964878,2950
2020-08-18 12:20:00,230.301041722,230.389603907,230.192799051,230.266600872,4087
2020-08-18 12:15:00,230.50768682,230.512606941,230.409284392,230.409284392,2496
2020-08-18 12:10:00,230.547047791,230.547047791,230.369923421,230.448645363,2408
2020-08-18 12:05:00,230.842255074,230.842255074,230.611009369,230.655290461,2102
2020-08-18 12:00:00,230.724172161,230.950497744,230.724172161,230.832414831,2255
2020-08-18 11:55:00,230.448645363,230.743852646,230.389603907,230.726730624,4481
2020-08-18 11:50:00,230.350242936,230.502766698,230.350242936,230.488006334,986
2020-08-18 11:45:00,230.50768682,230.517527063,230.438805121,230.517527063,1842
2020-08-18 11:40:00,230.281361236,230.494205687,230.281361236,230.310881965,1045
2020-08-18 11:35:00,230.940657502,230.940657502,230.576568519,230.576568519,3410
2020-08-18 11:30:00,230.881616045,231.043980051,230.847175195,230.975098351,3777
2020-08-18 11:25:00,230.550295071,230.743852646,230.550295071,230.743852646,474
2020-08-18 11:20:00,230.655290461,230.665130704,230.586408762,230.606089248,1243
2020-08-18 11:15:00,230.635609976,230.822574588,230.566728276,230.738932525,2849
2020-08-18 11:10:00,230.04519541,230.655290461,230.035355167,230.655290461,4835
2020-08-18 11:05:00,230.074716138,230.143597837,230.015674682,230.050115531,3062
2020-08-18 11:00:00,229.828710069,230.202639294,229.789349098,230.123917352,3366
2020-08-18 10:55:00,229.710627156,229.956633225,229.710627156,229.838550312,3671
2020-08-18 10:50:00,229.351458295,229.799189341,229.351458295,229.740147884,3089
2020-08-18 10:45:00,229.730307641,229.730307641,229.336697931,229.341618052,2520
2020-08-18 10:40:00,229.877911283,230.035355167,229.730307641,229.887751526,3860
2020-08-18 10:35:00,229.425260115,229.877911283,229.336697931,229.877911283,4059
2020-08-18 10:30:00,229.435100358,229.435100358,229.164493682,229.29733696,4910
2020-08-18 10:25:00,229.907628816,230.015674682,229.435100358,229.435100358,2716
2020-08-18 10:20:00,229.882831404,230.123917352,229.809029583,229.809029583,1973
2020-08-18 10:15:00,229.469541208,229.75982837,229.395739387,229.697933243,2110
2020-08-18 10:10:00,230.055035653,230.069796017,229.543343029,229.543343029,1831
2020-08-18 10:05:00,230.123917352,230.158358202,229.995994196,230.158358202,2225
2020-08-18 10:00:00,230.369923421,230.620849612,230.074716138,230.074716138,2631
2020-08-18 09:55:00,229.499061936,230.2961216,229.317017445,230.035355167,7552
2020-08-18 09:50:00,229.317017445,229.523662543,229.317017445,229.326857688,1684
2020-08-18 09:45:00,229.110372347,229.35736244,229.110372347,229.35736244,1945
2020-08-18 09:40:00,229.86807104,230.094396624,229.527008226,229.558103393,2948
2020-08-18 09:35:00,229.257975988,230.094396624,229.257975988,230.094396624,12166
2020-08-17 16:10:00,229.720467399,229.720467399,229.720467399,229.720467399,15788
2020-08-17 16:05:00,229.720467399,229.720467399,229.720467399,229.720467399,13016
2020-08-17 16:00:00,229.385899144,229.927112497,229.326857688,229.720467399,32353
2020-08-17 15:55:00,229.503982058,229.538422907,229.326857688,229.415419873,10280
2020-08-17 15:50:00,229.622064971,229.72538752,229.533502786,229.572863757,6684
2020-08-17 15:45:00,229.503982058,229.710627156,229.484301572,229.616160825,4596
2020-08-17 15:40:00,229.474461329,229.484301572,229.277656474,229.454780844,5551
2020-08-17 15:35:00,229.22845526,229.454780844,229.110372347,229.40557963,4261
2020-08-17 15:30:00,229.021810162,229.238295503,228.952928463,229.221468688,3740
2020-08-17 15:25:00,229.154653439,229.238295503,229.021810162,229.021810162,2050
2020-08-17 15:20:00,229.061171133,229.169413804,229.031650405,229.169413804,2478
2020-08-17 15:15:00,229.041490648,229.041490648,228.864366278,228.928327856,3913
2020-08-17 15:10:00,229.208774775,229.208774775,229.002129677,229.041490648,2622
2020-08-17 15:05:00,229.248135746,229.29733696,229.189094289,229.19401441,2626
2020-08-17 15:00:00,229.041490648,229.267816231,229.041490648,229.208774775,743
2020-08-17 14:55:00,228.982449191,229.080851619,228.972608948,229.080851619,1917
2020-08-17 14:50:00,229.164493682,229.164493682,228.874206521,229.011969919,3755
2020-08-17 14:45:00,229.430180237,229.430180237,229.169413804,229.22845526,3662
2020-08-17 14:40:00,229.631905214,229.641745456,229.533502786,229.563023514,2204
2020-08-17 14:35:00,229.508902179,229.661425942,229.444940601,229.572863757,2977
2020-08-17 14:30:00,229.518742422,229.523662543,229.444940601,229.523662543,2138
2020-08-17 14:25:00,229.503982058,229.577783878,229.435100358,229.435100358,1071
2020-08-17 14:20:00,229.720467399,229.720467399,229.444940601,229.626985092,4751
2020-08-17 14:15:00,229.986153953,229.986153953,229.735227763,229.735227763,3671
2020-08-17 14:10:00,229.936952739,229.986153953,229.927112497,229.986153953,1195
2020-08-17 14:05:00,230.035355167,230.064875895,230.015674682,230.030435046,1156
2020-08-17 14:00:00,230.104236866,230.114077109,229.966473468,230.114077109,1829
2020-08-17 13:55:00,230.261680751,230.261680751,230.025514924,230.104827281,3307
2020-08-17 13:50:00,230.37877964,230.37877964,230.230979193,230.261680751,4204
2020-08-17 13:45:00,230.665130704,230.665130704,230.332432096,230.332432096,1577
2020-08-17 13:40:00,230.585031128,230.783213617,230.585031128,230.61592949,2164
2020-08-17 13:35:00,230.586408762,230.596249005,230.527367305,230.547047791,740
2020-08-17 13:30:00,230.596249005,230.635609976,230.497846577,230.537207548,2718
2020-08-17 13:25:00,230.596249005,230.665130704,230.451695839,230.665130704,654
2020-08-17 13:20:00,230.497846577,230.537207548,230.448645363,230.49794498,2265
2020-08-17 13:15:00,230.317966939,230.448645363,230.317966939,230.448645363,869
2020-08-17 13:10:00,230.532287427,230.532287427,230.340402693,230.340402693,735
2020-08-17 13:05:00,230.734012404,230.79305386,230.556888034,230.596249005,1822
2020-08-17 13:00:00,230.50768682,230.635609976,230.50768682,230.635609976,1230
2020-08-17 12:55:00,230.517527063,230.517527063,230.478166092,230.478166092,469
2020-08-17 12:50:00,230.606089248,230.606089248,230.527367305,230.547047791,872
2020-08-17 12:45:00,230.547047791,230.665130704,230.547047791,230.665130704,593
2020-08-17 12:40:00,230.547047791,230.642694951,230.478166092,230.478166092,1997
2020-08-17 12:35:00,230.428964878,230.579520592,230.428964878,230.517527063,1636
2020-08-17 12:30:00,230.261680751,230.428964878,230.182958809,230.419124635,2971
2020-08-17 12:25:00,230.50768682,230.50768682,230.256760629,230.256760629,2711
2020-08-17 12:20:00,230.261680751,230.50768682,230.212479537,230.50768682,5336
2020-08-17 12:15:00,230.310881965,230.350242936,230.22231978,230.22231978,7164
2020-08-17 12:10:00,230.586408762,230.724172161,230.261680751,230.261680751,3030
2020-08-17 12:05:00,230.960337987,230.960337987,230.528646537,230.528646537,1095
2020-08-17 12:00:00,230.576568519,230.82749471,230.576568519,230.82749471,450
2020-08-17 11:55:00,230.360083178,230.655290461,230.360083178,230.655290461,1618
2020-08-17 11:50:00,230.389603907,230.537207548,230.242000265,230.388226273,3099
2020-08-17 11:45:00,230.261680751,230.389603907,230.261680751,230.315802086,2833
2020-08-17 11:40:00,230.212479537,230.409284392,230.212479537,230.261680751,3102
2020-08-17 11:35:00,230.261680751,230.369825019,230.256760629,230.261680751,3767
2020-08-17 11:25:00,230.266600872,230.478166092,230.242000265,230.246920387,2502
2020-08-17 11:20:00,230.419124635,230.424044756,230.246920387,230.246920387,1374
2020-08-17 11:15:00,230.340402693,230.655290461,230.340402693,230.497846577,2694
2020-08-17 11:10:00,230.261680751,230.350242936,230.178038687,230.261680751,6012
2020-08-17 11:05:00,230.33056245,230.385963017,230.261680751,230.271520993,3188
2020-08-17 11:00:00,230.631870684,230.832414831,230.409284392,230.409284392,4130
2020-08-17 10:55:00,230.438805121,230.655290461,230.438805121,230.645450219,1829
2020-08-17 10:50:00,230.261680751,230.527367305,230.251840508,230.33056245,2293
2020-08-17 10:45:00,229.936952739,230.397869711,229.897591768,230.291201479,4938
2020-08-17 10:40:00,229.90251189,229.932032618,229.631905214,229.828710069,2270
2020-08-17 10:35:00,230.335482571,230.335482571,229.946792982,229.961553346,3015
2020-08-17 10:30:00,230.428964878,230.428964878,230.261680751,230.261680751,391
2020-08-17 10:25:00,229.582704,230.005834439,229.582704,229.932032618,1656
2020-08-17 10:20:00,229.789349098,229.789349098,229.503982058,229.503982058,2217
2020-08-17 10:15:00,229.572863757,229.927112497,229.572863757,229.651585699,2746
2020-08-17 10:10:00,229.484301572,229.769668612,229.336697931,229.720467399,3784
2020-08-17 10:05:00,230.094396624,230.094396624,229.622064971,229.622064971,3092
2020-08-17 10:00:00,230.438805121,230.79305386,230.035355167,230.035355167,3109
2020-08-17 09:55:00,230.665130704,230.778293496,230.478166092,230.478166092,3936
2020-08-17 09:50:00,230.920977016,230.920977016,230.625769733,230.763533132,2282
2020-08-17 09:45:00,231.098101386,231.098101386,230.635609976,230.734012404,5089
2020-08-17 09:40:00,230.517527063,231.235864785,230.025514924,230.980018473,8103
2020-08-17 09:35:00,229.444940601,230.409284392,228.834845549,230.409284392,20086
2020-08-14 16:05:00,228.342833411,228.342833411,228.342833411,228.342833411,10728
2020-08-14 16:00:00,228.293632197,228.677401665,228.077146856,228.451076082,25678
2020-08-14 15:55:00,227.880342001,228.264111469,227.821300544,228.264111469,10779
2020-08-14 15:50:00,228.106667585,228.175549284,227.870501758,227.978744429,11325
2020-08-14 15:45:00,227.890182244,228.254271226,227.890182244,228.12634807,7040
2020-08-14 15:40:00,227.836060909,228.067306614,227.791779816,227.9492237,4760
2020-08-14 15:35:00,228.047626128,228.136188313,227.831140787,227.865581637,13641
2020-08-14 15:30:00,227.914782851,228.170629163,227.914782851,228.008265157,6776
2020-08-14 15:25:00,227.781939573,227.914782851,227.713057874,227.914782851,5004
2020-08-14 15:20:00,227.688457267,227.9492237,227.688457267,227.777019452,5389
2020-08-14 15:15:00,227.900022487,227.900022487,227.752418845,227.781939573,3769
2020-08-14 15:10:00,228.146028556,228.146028556,227.909862729,227.919702972,3920
2020-08-14 15:05:00,228.101747463,228.141108434,228.008265157,228.037785885,2863
2020-08-14 15:00:00,228.037785885,228.155868799,227.998424914,227.998424914,563
2020-08-14 14:55:00,228.283791955,228.283791955,227.954143822,228.027945643,1927
2020-08-14 14:50:00,228.12634807,228.293632197,228.082066978,228.293632197,2876
2020-08-14 14:45:00,228.12634807,228.273951712,228.091907221,228.091907221,1111
2020-08-14 14:40:00,228.460916324,228.460916324,228.293632197,228.293632197,1448
2020-08-14 14:35:00,228.500277295,228.682321787,228.431395596,228.431395596,2378
2020-08-14 14:30:00,228.553906618,228.553906618,228.401874868,228.436315717,1334
2020-08-14 14:25:00,228.662641301,228.746283365,228.559318752,228.58883948,2017
2020-08-14 14:20:00,228.731523,228.770883971,228.524877902,228.569158995,1902
2020-08-14 14:15:00,228.775804093,228.775804093,228.572898287,228.58883948,2302
2020-08-14 14:10:00,228.797649432,228.844685792,228.687241908,228.834845549,1944
2020-08-14 14:05:00,229.056251012,229.08577174,228.815165064,228.844685792,5870
2020-08-14 14:00:00,228.864366278,229.041490648,228.864366278,229.041490648,974
2020-08-14 13:55:00,228.726602879,228.726602879,228.726602879,228.726602879,220
2020-08-14 13:50:00,228.608519966,228.786923567,228.608519966,228.667561422,2781
2020-08-14 13:45:00,228.775804093,228.839765671,228.647880937,228.716762636,1527
2020-08-14 13:40:00,228.952928463,228.972608948,228.844685792,228.854526035,1661
2020-08-14 13:35:00,228.992289434,228.996028726,228.874206521,228.903727249,1526
2020-08-14 13:30:00,228.680353738,229.05133089,228.680353738,229.05133089,1083
2020-08-14 13:25:00,228.746283365,228.795484578,228.697082151,228.726602879,1990
2020-08-14 13:20:00,228.667561422,228.815165064,228.667561422,228.815165064,895
2020-08-14 13:15:00,228.58883948,228.686651493,228.529798024,228.686651493,1813
2020-08-14 13:10:00,228.549478509,228.549478509,228.392034625,228.505197417,2998
2020-08-14 13:05:00,228.470756567,228.559318752,228.470756567,228.559318752,2687
2020-08-14 13:00:00,228.460916324,228.460916324,228.436315717,228.436315717,418
2020-08-14 12:55:00,228.795484578,228.795484578,228.549478509,228.716762636,3860
2020-08-14 12:50:00,228.933247977,228.933247977,228.687241908,228.795484578,3456
2020-08-14 12:45:00,229.444940601,229.444940601,229.002129677,229.002129677,422
2020-08-14 12:40:00,228.94308822,229.454780844,228.94308822,229.454780844,5974
2020-08-14 12:35:00,229.002129677,229.041490648,228.785644336,228.962768705,5586
2020-08-14 12:30:00,229.149733318,229.149733318,228.834845549,229.011969919,1721
2020-08-14 12:25:00,229.179254046,229.395739387,229.134972954,229.134972954,4574
2020-08-14 12:20:00,229.410499751,229.410499751,229.224125553,229.224125553,605
2020-08-14 12:10:00,229.459700965,229.597464364,229.459700965,229.597464364,2874
2020-08-14 12:05:00,229.897591768,229.936952739,229.612224728,229.681106427,2618
2020-08-14 12:00:00,229.749988127,229.885193062,229.716924911,229.885193062,2071
2020-08-14 11:55:00,229.848390554,230.064875895,229.758844345,229.758844345,2698
2020-08-14 11:50:00,230.064875895,230.109156988,229.828710069,229.828710069,2650
2020-08-14 11:45:00,229.887751526,229.887751526,229.887751526,229.887751526,345
2020-08-14 11:40:00,229.533502786,229.631905214,229.385899144,229.543343029,2477
2020-08-14 11:35:00,229.630429177,229.818869826,229.602384485,229.706494254,2809
2020-08-14 11:30:00,229.86807104,229.86807104,229.735227763,229.735227763,1120
2020-08-14 11:25:00,229.700786913,229.858230797,229.681106427,229.858230797,1456
2020-08-14 11:20:00,229.528582665,229.69094667,229.528582665,229.592544243,1334
2020-08-14 11:15:00,229.582704,229.582704,229.449860722,229.449860722,515
2020-08-14 11:10:00,229.811588047,229.917272254,229.774588734,229.917272254,783
2020-08-14 11:05:00,229.530058701,229.530058701,229.208774775,229.321937566,1334
2020-08-14 11:00:00,229.809029583,229.809029583,229.641745456,229.641745456,720
2020-08-14 10:55:00,229.956633225,230.104236866,229.848390554,229.848390554,2666
2020-08-14 10:50:00,229.917272254,229.917272254,229.917272254,229.917272254,138
2020-08-14 10:45:00,230.212479537,230.212479537,229.828710069,230.15343808,3284
2020-08-14 10:40:00,230.04519541,230.104236866,229.897591768,230.07963626,1662
2020-08-14 10:35:00,229.592544243,229.858230797,229.533601188,229.714563253,1132
2020-08-14 10:30:00,229.740147884,229.894049281,229.435100358,229.435100358,1670
2020-08-14 10:25:00,229.474461329,229.474461329,229.390819266,229.390819266,859
2020-08-14 10:20:00,229.031650405,229.719188167,229.026730283,229.415419873,3052
2020-08-14 10:15:00,229.218615017,229.248135746,228.903727249,229.029780759,4334
2020-08-14 10:10:00,229.508902179,229.508902179,229.218615017,229.218615017,4064
2020-08-14 10:05:00,229.523662543,229.523662543,229.484301572,229.503982058,1549
2020-08-14 10:00:00,229.277656474,229.533502786,229.277656474,229.533502786,3868
2020-08-14 09:55:00,228.923407734,229.328333724,228.923407734,229.22924248,979
2020-08-14 09:50:00,229.22845526,229.22845526,228.608519966,228.815165064,4127
2020-08-14 09:45:00,229.080851619,229.198934532,228.874206521,229.198934532,1805
2020-08-14 09:40:00,228.647880937,229.05133089,228.219830377,229.05133089,5628
2020-08-14 09:35:00,227.929543215,228.825005307,227.55561399,228.638040694,21503
2020-08-13 16:05:00,229.24417381,229.24417381,229.24417381,229.24417381,48444
2020-08-13 16:00:00,229.24417381,229.351942771,229.067824601,229.24417381,43246
2020-08-13 15:55:00,228.96495423,229.284342241,228.871881036,229.273565345,14356
2020-08-13 15:50:00,229.538089157,229.572379281,228.989447175,228.989447175,13421
2020-08-13 15:45:00,229.283362523,229.626263762,229.175593562,229.567480692,11579
2020-08-13 15:40:00,229.224579453,229.361739949,229.126607671,229.288261112,17060
2020-08-13 15:35:00,229.195187919,229.224579453,228.960055641,229.160897795,7099
2020-08-13 15:30:00,229.116810493,229.214782275,228.960055641,229.180492151,8599
2020-08-13 15:25:00,228.66868756,229.165796384,228.62695158,229.165796384,5633
2020-08-13 15:20:00,228.509385441,228.808199378,228.46039955,228.607357224,4697
2020-08-13 15:15:00,228.347732,228.557391615,228.176281381,228.46039955,6556
2020-08-13 15:10:00,228.195875737,228.195875737,227.960743459,228.156687024,6056
2020-08-13 15:05:00,227.965642049,228.274253163,227.843177321,228.200774327,6008
2020-08-13 15:00:00,228.019526529,228.156687024,227.90196039,228.06851242,5229
2020-08-13 14:55:00,228.29384752,228.29384752,227.794191429,228.097903955,2952
2020-08-13 14:50:00,228.411413659,228.636748759,228.362427768,228.386920713,2202
2020-08-13 14:45:00,228.667217983,228.667217983,228.274253163,228.303644698,4858
2020-08-13 14:40:00,228.254658807,228.51918262,228.244861629,228.475095317,8680
2020-08-13 14:35:00,228.117498311,228.23996304,228.048918064,228.210571505,4186
2020-08-13 14:30:00,228.231047607,228.342833411,228.107701133,228.107701133,2646
2020-08-13 14:25:00,228.636748759,228.636748759,228.195875737,228.195875737,3418
2020-08-13 14:20:00,229.028635888,229.07762178,228.715126185,228.715126185,1960
2020-08-13 14:15:00,229.048230245,229.116810493,228.930664106,228.960055641,2419
2020-08-13 14:10:00,229.067824601,229.214782275,228.960055641,229.038433067,2024
2020-08-13 14:05:00,228.881678215,229.057537564,228.764112076,229.057537564,2502
