time,open,high,low,close,volume
2020-12-23 15:05:00,91.3812075186,91.4010946149,91.341433326,91.3712639705,4275
2020-12-23 15:00:00,91.3265180038,91.4150155823,91.3116026815,91.3911510668,4128
2020-12-23 14:55:00,91.4010946149,91.4408688075,91.3215462297,91.3314897779,7231
2020-12-23 14:50:00,91.4110381631,91.4110381631,91.3662921964,91.3993047763,4588
2020-12-23 14:45:00,91.341433326,91.5005300964,91.341433326,91.4607559038,10503
2020-12-23 14:40:00,91.3812075186,91.3911510668,91.3513768742,91.3513768742,6368
2020-12-23 14:35:00,91.3314897779,91.3911510668,91.2917155852,91.3762357445,4376
2020-12-23 14:30:00,91.2618849408,91.341433326,91.2419978445,91.3334784875,7937
2020-12-23 14:25:00,91.4110381631,91.4110381631,91.2817720371,91.2817720371,3941
2020-12-23 14:20:00,91.5303607409,91.5303607409,91.3712639705,91.4209817112,15975
2020-12-23 14:15:00,91.5800784817,91.5800784817,91.5005300964,91.5005300964,3050
2020-12-23 14:10:00,91.5502478372,91.5900220298,91.5502478372,91.5751067076,2914
2020-12-23 14:05:00,91.5303607409,91.5701349335,91.5005300964,91.5502478372,6558
2020-12-23 14:00:00,91.5204171927,91.5601913854,91.4905865483,91.5204171927,10618
2020-12-23 13:55:00,91.6099091261,91.6198526743,91.5005300964,91.5502478372,7425
2020-12-23 13:50:00,91.5005300964,91.5601913854,91.4309252594,91.5601913854,7054
2020-12-23 13:45:00,91.3961228408,91.535332515,91.3911510668,91.5204171927,10066
2020-12-23 13:40:00,91.4309252594,91.4508123557,91.3812075186,91.406066389,4792
2020-12-23 13:35:00,91.5303607409,91.5303607409,91.4209817112,91.4209817112,4158
2020-12-23 13:30:00,91.4905865483,91.5800784817,91.4408688075,91.5800784817,4867
2020-12-23 13:25:00,91.3861792927,91.5104736446,91.3613204223,91.4905865483,5954
2020-12-23 13:20:00,91.2817720371,91.4110381631,91.2419978445,91.3911510668,6608
2020-12-23 13:15:00,91.2320542963,91.2817720371,91.2221107482,91.2817720371,5823
2020-12-23 13:10:00,91.2668567149,91.2917155852,91.2121672,91.2121672,2711
2020-12-23 13:05:00,91.2767008275,91.3215462297,91.2320542963,91.2618849408,5481
2020-12-23 13:00:00,91.2221107482,91.2867438112,91.2221107482,91.2519413926,4192
2020-12-23 12:55:00,91.1326188148,91.2419978445,91.1326188148,91.2221107482,5547
2020-12-23 12:50:00,91.0839948643,91.1326188148,90.9934091407,91.1326188148,11384
2020-12-23 12:45:00,91.1624494593,91.1723930074,91.0679857518,91.082901074,8608
2020-12-23 12:40:00,91.1922801037,91.1922801037,91.1326188148,91.1326188148,2432
2020-12-23 12:35:00,91.1723930074,91.2518419572,91.1723930074,91.207195426,3088
2020-12-23 12:30:00,91.2022236519,91.2221107482,91.0928446222,91.1574776852,24625
2020-12-23 12:25:00,91.2917155852,91.2917155852,91.1922801037,91.1922801037,6318
2020-12-23 12:20:00,91.2718284889,91.3215462297,91.2718284889,91.3116026815,7276
2020-12-23 12:15:00,91.276800263,91.2917155852,91.2519413926,91.2519413926,3242
2020-12-23 12:10:00,91.3016591334,91.3215462297,91.2569131667,91.2917155852,7151
2020-12-23 12:05:00,91.2618849408,91.3215462297,91.2618849408,91.3165744556,3603
2020-12-23 12:00:00,91.2519413926,91.2817720371,91.209681313,91.2817720371,5999
2020-12-23 11:55:00,91.2718284889,91.3016591334,91.1922801037,91.2022236519,5657
2020-12-23 11:50:00,91.3016591334,91.3240321167,91.2519413926,91.2519413926,1891
2020-12-23 11:45:00,91.3116026815,91.3613204223,91.3016591334,91.3314897779,5841
2020-12-23 11:40:00,91.341433326,91.3762357445,91.2718284889,91.2718284889,5593
2020-12-23 11:35:00,91.3314897779,91.4110381631,91.3016591334,91.3712639705,5541
2020-12-23 11:30:00,91.3165744556,91.3314897779,91.2320542963,91.3016591334,6226
2020-12-23 11:25:00,91.3662921964,91.3662921964,91.2718284889,91.3116026815,7010
2020-12-23 11:20:00,91.4110381631,91.4625457425,91.3712639705,91.3911510668,10969
2020-12-23 11:15:00,91.2618849408,91.4010946149,91.2618849408,91.4010946149,6831
2020-12-23 11:10:00,91.2718284889,91.2917155852,91.2121672,91.2320542963,8249
2020-12-23 11:05:00,91.1873083296,91.2519413926,91.1823365556,91.2221107482,4573
2020-12-23 11:00:00,91.1027881704,91.2718284889,91.0729575259,91.2618849408,8666
2020-12-23 10:55:00,91.0928446222,91.142562363,91.0630139777,91.0729575259,2072
2020-12-23 10:50:00,91.0878728481,91.1375905889,91.0331833333,91.0630139777,5393
2020-12-23 10:45:00,91.142562363,91.142562363,91.0530704296,91.0630139777,4284
2020-12-23 10:40:00,90.9238043036,91.1077599444,90.8641430147,91.1077599444,8719
2020-12-23 10:35:00,90.9934091407,91.0282115592,90.9586067221,90.9586067221,4532
2020-12-23 10:30:00,91.0331833333,91.1326188148,90.9934091407,91.0431268814,6837
2020-12-23 10:25:00,91.142562363,91.1922801037,90.9735220444,91.0331833333,4010
2020-12-23 10:20:00,91.147534137,91.2121672,91.082901074,91.142562363,6548
2020-12-23 10:15:00,91.2718284889,91.2718284889,91.1076605089,91.1226752667,4961
2020-12-23 10:10:00,91.3812075186,91.4010946149,91.2419978445,91.2867438112,5033
2020-12-23 10:05:00,91.4955583224,91.4955583224,91.341433326,91.3464051001,2748
2020-12-23 10:00:00,91.3911510668,91.540304289,91.3314897779,91.4806430001,7922
2020-12-23 09:55:00,91.7491188002,91.7491188002,91.3911510668,91.3911510668,7127
2020-12-23 09:50:00,91.8386107336,91.8589950073,91.4806430001,91.7540905743,20882
2020-12-23 09:45:00,92.12697363,92.1667478226,91.8187236373,91.8386107336,6420
2020-12-23 09:40:00,92.1369171782,92.2860704005,92.0474252448,92.1766913708,13914
2020-12-23 09:35:00,91.8584978299,92.3556752375,91.8584978299,92.3159010449,35671
2020-12-22 18:05:00,91.9678768596,91.9678768596,91.9678768596,91.9678768596,31256
2020-12-22 16:05:00,91.9678768596,91.9678768596,91.9678768596,91.9678768596,58117
2020-12-22 16:00:00,91.9579333114,92.0871994374,91.9082155707,91.9181591188,83557
2020-12-22 15:55:00,91.8584978299,91.9778204077,91.8584978299,91.9778204077,31036
2020-12-22 15:50:00,91.928102667,92.0076510522,91.8386107336,91.8584978299,33402
2020-12-22 15:45:00,91.8684413781,91.9380462151,91.8087800892,91.9181591188,22958
2020-12-22 15:40:00,92.0225663744,92.0772558893,91.8485542818,91.8684413781,17209
2020-12-22 15:35:00,92.1319454041,92.1468607263,91.9977075041,92.0076510522,17135
2020-12-22 15:30:00,92.0772558893,92.1468607263,92.0474252448,92.111063953,12993
2020-12-22 15:25:00,92.0474252448,92.1468607263,92.0275381485,92.1170300819,12860
2020-12-22 15:20:00,92.0474252448,92.0673123411,91.9479897633,92.0523970189,8307
2020-12-22 15:15:00,92.1170300819,92.1468607263,92.0275381485,92.0275381485,6769
2020-12-22 15:10:00,92.1766913708,92.2264091116,92.1170300819,92.1170300819,8372
2020-12-22 15:05:00,92.0871994374,92.2164655634,92.0822276633,92.2112949184,10985
2020-12-22 15:00:00,92.0474252448,92.1021147596,92.0374816967,92.0871994374,6815
2020-12-22 14:55:00,92.0474252448,92.1070865337,92.0076510522,92.0673123411,7279
2020-12-22 14:50:00,92.0374816967,92.0374816967,91.9082155707,91.9877639559,10687
2020-12-22 14:45:00,92.0175946004,92.0374816967,91.9778204077,92.0374816967,5215
2020-12-22 14:40:00,92.0971429856,92.1965784671,92.0076510522,92.0175946004,5754
2020-12-22 14:35:00,92.256239756,92.3059574968,92.0772558893,92.1123566142,6823
2020-12-22 14:30:00,92.2363526597,92.2612115301,92.1766913708,92.2313808856,4419
2020-12-22 14:25:00,92.2860704005,92.3457316894,92.2363526597,92.2363526597,15094
2020-12-22 14:20:00,92.12697363,92.2860704005,92.0971429856,92.2761268523,9953
2020-12-22 14:15:00,92.2462962079,92.2661833042,92.1369171782,92.1369171782,8286
2020-12-22 14:10:00,92.1568042745,92.2363526597,92.1418889523,92.2363526597,6068
2020-12-22 14:05:00,92.1021147596,92.1617760486,92.0772558893,92.1170300819,4533
2020-12-22 14:00:00,92.2065220152,92.2363526597,92.1021147596,92.1021147596,7550
2020-12-22 13:55:00,92.2114937893,92.2860704005,92.2065220152,92.2264091116,7092
2020-12-22 13:50:00,92.1170300819,92.2661833042,92.1170300819,92.1965784671,6615
2020-12-22 13:45:00,92.1766913708,92.1965784671,92.0474252448,92.1170300819,7592
2020-12-22 13:40:00,92.0772558893,92.1866349189,92.0772558893,92.1568042745,20160
2020-12-22 13:35:00,91.9579333114,92.0871994374,91.9380462151,92.0772558893,18861
2020-12-22 13:30:00,91.7391752521,91.9579333114,91.7391752521,91.9579333114,3210
2020-12-22 13:25:00,91.6894575113,91.7192881558,91.6297962224,91.7192881558,6858
2020-12-22 13:20:00,91.7192881558,91.7192881558,91.6297962224,91.6795139632,22779
2020-12-22 13:15:00,91.6496833187,91.7441470262,91.6397397706,91.7093446076,9382
2020-12-22 13:10:00,91.7093446076,91.7192881558,91.5800784817,91.5800784817,5675
2020-12-22 13:05:00,91.798836541,91.9082155707,91.7292317039,91.7292317039,7689
2020-12-22 13:00:00,91.8386107336,91.8386107336,91.7391752521,91.798836541,6160
2020-12-22 12:55:00,91.8187236373,91.8236954114,91.798836541,91.8187236373,1848
2020-12-22 12:50:00,91.8485542818,91.8485542818,91.798836541,91.8286671855,4978
2020-12-22 12:45:00,91.7441470262,91.8286671855,91.7292317039,91.8087800892,4531
2020-12-22 12:40:00,91.7590623484,91.8087800892,91.7491188002,91.7491188002,3814
2020-12-22 12:35:00,91.7789494447,91.7888929929,91.7391752521,91.7590623484,3905
2020-12-22 12:30:00,91.8187236373,91.8783849262,91.7690058966,91.7739776706,2991
2020-12-22 12:25:00,91.9082155707,91.928102667,91.7690058966,91.8485542818,4527
2020-12-22 12:20:00,91.9082155707,91.9082155707,91.8684413781,91.8883284744,3092
2020-12-22 12:15:00,91.7789494447,91.9629050855,91.7391752521,91.9380462151,4339
2020-12-22 12:10:00,91.9181591188,91.9181591188,91.798836541,91.798836541,1282
2020-12-22 12:05:00,91.8386107336,91.9181591188,91.8087800892,91.8883284744,5261
2020-12-22 12:00:00,91.7391752521,91.8584978299,91.7093446076,91.8087800892,5050
2020-12-22 11:55:00,91.8495486366,91.8495486366,91.6994010595,91.6994010595,4648
2020-12-22 11:50:00,92.0352941161,92.12697363,91.8783849262,91.928102667,18306
2020-12-22 11:45:00,92.1667478226,92.1766913708,91.9678768596,92.057368793,7111
2020-12-22 11:40:00,92.2661833042,92.2661833042,92.1568042745,92.1568042745,4716
2020-12-22 11:35:00,92.0772558893,92.2761268523,92.0772558893,92.2761268523,3376
2020-12-22 11:30:00,92.2264091116,92.2462962079,92.0772558893,92.0871994374,4419
2020-12-22 11:25:00,92.3009857227,92.3009857227,92.2413244338,92.2661833042,3969
2020-12-22 11:20:00,92.385505882,92.385505882,92.1866349189,92.3059574968,5928
2020-12-22 11:15:00,92.4451671709,92.4451671709,92.3357881412,92.3954494301,6636
2020-12-22 11:10:00,92.3258445931,92.4004212042,92.320872819,92.3656187857,7149
2020-12-22 11:05:00,92.1766913708,92.3059574968,92.1468607263,92.3059574968,9100
2020-12-22 11:00:00,92.1866349189,92.256239756,92.0772558893,92.256239756,12211
2020-12-22 10:55:00,92.124686614,92.3059574968,92.0772558893,92.2363526597,9103
2020-12-22 10:50:00,92.2810986264,92.3059574968,91.9704621821,92.1369171782,10044
2020-12-22 10:45:00,92.3059574968,92.3556752375,92.2264091116,92.2761268523,11130
2020-12-22 10:40:00,92.3556752375,92.3656187857,92.2363526597,92.2761268523,5410
2020-12-22 10:35:00,92.2711550782,92.514772008,92.2164655634,92.385505882,7643
2020-12-22 10:30:00,92.2363526597,92.3357881412,92.2264091116,92.2661833042,5724
2020-12-22 10:25:00,92.1568042745,92.3556752375,92.12697363,92.2661833042,6462
2020-12-22 10:20:00,92.1766913708,92.3457316894,92.0673123411,92.12697363,33579
2020-12-22 10:15:00,92.3656187857,92.3656187857,92.0424534707,92.12697363,9572
2020-12-22 10:10:00,92.0523970189,92.2661833042,91.9778204077,92.256239756,27869
2020-12-22 10:05:00,92.3059574968,92.3159010449,91.9678768596,92.057368793,12598
2020-12-22 10:00:00,92.3755623338,92.4352236227,92.2860704005,92.3159010449,8176
2020-12-22 09:55:00,92.4650542672,92.5495744265,92.4053929783,92.4153365264,8673
2020-12-22 09:50:00,92.3656187857,92.7534171636,92.3656187857,92.5048284598,19152
2020-12-22 09:45:00,92.2960139486,92.4948849117,92.2214373375,92.4650542672,9865
2020-12-22 09:40:00,92.0871994374,92.3159010449,91.9778204077,92.3159010449,13063
2020-12-22 09:35:00,91.9479897633,92.2264091116,91.9082155707,92.0971429856,46469
2020-12-21 19:20:00,92.6738687784,92.6738687784,92.6738687784,92.6738687784,100
2020-12-21 16:05:00,92.2065220152,92.2065220152,92.2065220152,92.2065220152,27187
2020-12-21 16:00:00,91.9131873448,92.2462962079,91.9131873448,92.1965784671,104739
2020-12-21 15:55:00,91.8684413781,91.9977075041,91.7192881558,91.9380462151,67872
2020-12-21 15:50:00,91.9678768596,92.0474252448,91.8684413781,91.8684413781,32460
2020-12-21 15:45:00,91.8684413781,92.0275381485,91.8187236373,91.9380462151,38972
2020-12-21 15:40:00,91.669570415,91.8584978299,91.6596268669,91.8485542818,19286
2020-12-21 15:35:00,91.8982720225,91.9082155707,91.6745421891,91.6745421891,14339
2020-12-21 15:30:00,91.6596268669,91.928102667,91.6596268669,91.928102667,11896
2020-12-21 15:25:00,91.9529615374,91.9977075041,91.6496833187,91.6894575113,23210
2020-12-21 15:20:00,91.9082155707,91.9678768596,91.8087800892,91.9430179892,21735
2020-12-21 15:15:00,91.8485542818,91.9131873448,91.798836541,91.9131873448,22930
2020-12-21 15:10:00,91.9330744411,91.9479897633,91.8684413781,91.8684413781,15271
2020-12-21 15:05:00,92.0175946004,92.0175946004,91.9082155707,91.9330744411,16451
2020-12-21 15:00:00,92.0971429856,92.1866349189,91.9778204077,91.9877639559,14835
2020-12-21 14:55:00,92.0722841152,92.0921712115,92.0225663744,92.0921712115,9422
2020-12-21 14:50:00,92.0374816967,92.1468607263,92.0374816967,92.0871994374,9636
2020-12-21 14:45:00,92.0374816967,92.0722841152,91.9082155707,92.0374816967,21667
2020-12-21 14:40:00,92.0871994374,92.1369171782,92.0076510522,92.0325099226,12316
2020-12-21 14:35:00,91.9877639559,92.12697363,91.9579333114,92.0772558893,13837
2020-12-21 14:30:00,92.1418889523,92.2065220152,91.9977075041,91.9977075041,7568
2020-12-21 14:25:00,92.0772558893,92.1866349189,91.9877639559,92.1667478226,15969
2020-12-21 14:20:00,92.1369171782,92.1369171782,91.9430179892,92.0822276633,14409
2020-12-21 14:15:00,92.3159010449,92.3556752375,92.12697363,92.1568042745,10321
2020-12-21 14:10:00,92.3805341079,92.4242857198,92.2462962079,92.3407599153,17325
2020-12-21 14:05:00,92.3308163671,92.4153365264,92.2810986264,92.3705905598,12769
2020-12-21 14:00:00,92.2363526597,92.3258445931,92.2313808856,92.3081450774,12756
2020-12-21 13:55:00,92.2810986264,92.3357881412,92.1965784671,92.2164655634,8458
2020-12-21 13:50:00,92.3258445931,92.3507034635,92.1170300819,92.2810986264,12842
2020-12-21 13:45:00,92.1617760486,92.3755623338,92.1617760486,92.3159010449,9171
2020-12-21 13:40:00,92.3457316894,92.3556752375,92.12697363,92.12697363,29578
2020-12-21 13:35:00,92.1960812897,92.3656187857,92.1866349189,92.3556752375,29798
2020-12-21 13:30:00,92.0175946004,92.1766913708,91.9877639559,92.1617760486,4792
2020-12-21 13:25:00,91.9877639559,92.057368793,91.9380462151,92.0076510522,10129
2020-12-21 13:20:00,92.0076510522,92.0175946004,91.9479897633,91.9877639559,6139
2020-12-21 13:15:00,92.0673123411,92.0673123411,91.9479897633,92.0076510522,8003
2020-12-21 13:10:00,91.8982720225,92.0992311307,91.8982720225,92.0871994374,4888
2020-12-21 13:05:00,91.8596910557,91.9877639559,91.8386107336,91.8982720225,8912
2020-12-21 13:00:00,91.6297962224,91.8684413781,91.6297962224,91.8684413781,4392
2020-12-21 12:55:00,91.6297962224,91.669570415,91.4905865483,91.604937352,19805
2020-12-21 12:50:00,91.6397397706,91.6745421891,91.6198526743,91.6496833187,9832
2020-12-21 12:45:00,91.8187236373,91.8584978299,91.6397397706,91.6795139632,9210
2020-12-21 12:40:00,91.7690058966,91.8883284744,91.7690058966,91.8187236373,5359
2020-12-21 12:35:00,91.734203478,91.8187236373,91.7292317039,91.7839212188,4106
2020-12-21 12:30:00,91.7491188002,91.7491188002,91.6994010595,91.734203478,3844
2020-12-21 12:25:00,91.5850502557,91.7690058966,91.5303607409,91.7690058966,15562
2020-12-21 12:20:00,91.669570415,91.6944292854,91.5502478372,91.5850502557,6019
2020-12-21 12:15:00,91.669570415,91.7242599299,91.6596268669,91.6795139632,4798
2020-12-21 12:10:00,91.6198526743,91.6894575113,91.5800784817,91.6894575113,3648
2020-12-21 12:05:00,91.6596268669,91.7093446076,91.5900220298,91.6397397706,7574
2020-12-21 12:00:00,91.5303607409,91.6894575113,91.5204171927,91.6894575113,13262
2020-12-21 11:55:00,91.3812075186,91.5701349335,91.3613204223,91.5005300964,6195
2020-12-21 11:50:00,91.3712639705,91.4010946149,91.3314897779,91.3812075186,5062
2020-12-21 11:45:00,91.3116026815,91.3712639705,91.3116026815,91.341433326,3023
2020-12-21 11:40:00,91.3016591334,91.3911510668,91.276800263,91.2817720371,7986
2020-12-21 11:35:00,91.2917155852,91.3613204223,91.2320542963,91.3016591334,3791
2020-12-21 11:30:00,91.3016591334,91.3513768742,91.2419978445,91.2718284889,7435
2020-12-21 11:25:00,91.0530704296,91.3314897779,91.0232397851,91.3314897779,4810
2020-12-21 11:20:00,91.142562363,91.142562363,91.013296237,91.0232397851,7771
2020-12-21 11:15:00,90.9735220444,91.1723930074,90.9436913999,91.1077599444,6076
2020-12-21 11:10:00,91.1326188148,91.2221107482,90.9536349481,90.9934091407,6562
2020-12-21 11:05:00,90.884030111,91.1525059111,90.8044817258,91.0530704296,11032
2020-12-21 11:00:00,90.6752155998,90.9039172073,90.6063068111,90.884030111,8333
2020-12-21 10:55:00,90.7149897924,90.7895664036,90.5161188294,90.6752155998,9363
2020-12-21 10:50:00,90.7647075332,90.8243688221,90.5459494738,90.685159148,15586
2020-12-21 10:45:00,90.6453849554,90.8144252739,90.6155543109,90.7746510813,5848
2020-12-21 10:40:00,90.2476430293,90.6155543109,90.2476430293,90.5658365701,5883
2020-12-21 10:35:00,90.0288849699,90.227755933,90.0288849699,90.1979252885,4929
2020-12-21 10:30:00,90.0487720662,90.2078688367,90.0487720662,90.1382639996,4614
2020-12-21 10:25:00,89.8896752958,90.0786027107,89.8200704587,90.0786027107,7716
2020-12-21 10:20:00,90.1879817404,90.2675301256,89.9095623921,89.9195059402,10969
2020-12-21 10:15:00,90.1879817404,90.2178123848,90.0786027107,90.1084333551,5339
2020-12-21 10:10:00,89.8101269106,90.168094644,89.6510301401,90.1482075477,23006
2020-12-21 10:05:00,89.8598446513,90.0288849699,89.7405220735,89.8001833624,19021
2020-12-21 10:00:00,90.168094644,90.4067397997,89.839957555,89.839957555,18098
2020-12-21 09:55:00,90.0239131958,90.3371349626,89.8598446513,90.1457216607,31425
2020-12-21 09:50:00,90.4664010886,90.4664010886,89.9493365847,89.9493365847,11849
2020-12-21 09:45:00,90.5757801183,90.7149897924,90.4664010886,90.5161188294,4855
2020-12-21 09:40:00,90.7249333406,90.8135303546,90.4465139923,90.4862881849,15116
2020-12-21 09:35:00,90.4067397997,91.082901074,90.2575865774,90.6752155998,52582
2020-12-21 09:05:00,91.669570415,91.669570415,91.669570415,91.669570415,521
2020-12-21 05:55:00,90.0885462588,90.0885462588,90.0885462588,90.0885462588,100
2020-12-21 05:05:00,91.2022236519,91.2022236519,91.2022236519,91.2022236519,100
2020-12-18 16:10:00,91.669570415,91.669570415,91.669570415,91.669570415,34425
2020-12-18 16:05:00,91.669570415,91.669570415,91.669570415,91.669570415,80440
2020-12-18 16:00:00,91.6994010595,91.957833876,91.4806430001,91.5601913854,163169
2020-12-18 15:55:00,91.4607559038,91.798836541,91.3016591334,91.6994010595,69471
2020-12-18 15:50:00,91.2618849408,91.4607559038,91.1723930074,91.4607559038,27845
2020-12-18 15:45:00,90.8044817258,91.2817720371,90.7945381776,91.2817720371,21155
2020-12-18 15:40:00,90.8541994665,90.8740865629,90.7696793073,90.8442559184,17023
2020-12-18 15:35:00,90.5857236664,90.8740865629,90.5757801183,90.8740865629,18225
2020-12-18 15:30:00,90.6105825368,90.625497859,90.5360059257,90.5757801183,17531
2020-12-18 15:25:00,90.6354414072,90.6354414072,90.5061752812,90.6056107627,10217
2020-12-18 15:20:00,90.625497859,90.7149897924,90.5857236664,90.5857236664,10593
2020-12-18 15:15:00,90.7149897924,90.7149897924,90.5857236664,90.6056107627,8836
2020-12-18 15:10:00,90.7050462443,90.7746510813,90.6752155998,90.7149897924,9818
2020-12-18 15:05:00,90.7249333406,90.7647075332,90.6754144708,90.6754144708,21615
2020-12-18 15:00:00,90.8939736592,90.8939736592,90.7149897924,90.7378599532,14812
2020-12-18 14:55:00,90.9337478518,90.9536349481,90.8939736592,90.8939736592,15286
2020-12-18 14:50:00,90.9238043036,90.9934091407,90.9238043036,90.9436913999,11987
2020-12-18 14:45:00,90.9138607555,90.9735220444,90.9039172073,90.9238043036,15452
2020-12-18 14:40:00,90.9834655925,91.0331833333,90.9138607555,90.9536349481,12345
2020-12-18 14:35:00,90.9436913999,91.013296237,90.9337478518,90.9735220444,15639
2020-12-18 14:30:00,90.9387196258,91.013296237,90.9238043036,90.9834655925,17047
2020-12-18 14:25:00,90.9088889814,90.9735220444,90.9088889814,90.9238043036,17573
2020-12-18 14:20:00,91.0232397851,91.0282115592,90.9088889814,90.9088889814,6178
2020-12-18 14:15:00,91.1624494593,91.1922801037,91.0431268814,91.0431268814,9152
2020-12-18 14:10:00,91.0729575259,91.2221107482,91.0630139777,91.1624494593,10896
2020-12-18 14:05:00,91.2121672,91.2221107482,91.0480986555,91.0480986555,23442
2020-12-18 14:00:00,91.2419978445,91.2419978445,91.1922801037,91.2121672,6329
2020-12-18 13:55:00,91.2221107482,91.2519413926,91.1922801037,91.2419978445,14671
2020-12-18 13:50:00,91.2469696186,91.3116026815,91.2171389741,91.2171389741,7727
2020-12-18 13:45:00,91.2419978445,91.2817720371,91.2320542963,91.2519413926,4354
2020-12-18 13:40:00,91.276800263,91.276800263,91.1922801037,91.2419978445,9066
2020-12-18 13:35:00,91.2817720371,91.3016591334,91.1823365556,91.2917155852,13290
2020-12-18 13:30:00,91.2817720371,91.3617181642,91.2817720371,91.3215462297,25702
2020-12-18 13:25:00,91.3116026815,91.3116026815,91.2718284889,91.2718284889,17150
2020-12-18 13:20:00,91.3911510668,91.3911510668,91.2718284889,91.2718284889,7030
2020-12-18 13:15:00,91.2966873593,91.4209817112,91.2966873593,91.4010946149,5576
2020-12-18 13:10:00,91.3116026815,91.341433326,91.2618849408,91.2718284889,11482
2020-12-18 13:05:00,91.3464051001,91.3613204223,91.2917155852,91.3116026815,20235
2020-12-18 13:00:00,91.2817720371,91.4010946149,91.2618849408,91.341433326,8909
2020-12-18 12:55:00,91.4010946149,91.4259534853,91.3215462297,91.3653972771,5018
2020-12-18 12:50:00,91.489691629,91.5204171927,91.4209817112,91.4309252594,5830
2020-12-18 12:45:00,91.5701349335,91.5800784817,91.4408688075,91.470699452,5888
2020-12-18 12:40:00,91.4160099371,91.5204171927,91.4160099371,91.5104736446,2229
2020-12-18 12:35:00,91.4508123557,91.4607559038,91.3712639705,91.4309252594,10744
2020-12-18 12:30:00,91.3762357445,91.4746768712,91.3513768742,91.4746768712,4503
2020-12-18 12:25:00,91.3812075186,91.4508123557,91.3513768742,91.3911510668,4722
2020-12-18 12:20:00,91.3016591334,91.4209817112,91.3016591334,91.3590334062,5517
2020-12-18 12:15:00,91.3314897779,91.3314897779,91.2519413926,91.3215462297,5082
2020-12-18 12:10:00,91.4209817112,91.4231692918,91.3116026815,91.3215462297,4263
2020-12-18 12:05:00,91.3762357445,91.4209817112,91.3613204223,91.4209817112,3459
2020-12-18 12:00:00,91.341433326,91.3812075186,91.2966873593,91.3712639705,3668
2020-12-18 11:55:00,91.2419978445,91.3613204223,91.1823365556,91.3314897779,12030
2020-12-18 11:50:00,91.2618849408,91.2618849408,91.1525059111,91.1922801037,5068
2020-12-18 11:45:00,91.1922801037,91.2917155852,91.1624494593,91.2917155852,8458
2020-12-18 11:40:00,91.2412023606,91.2718284889,91.1823365556,91.2121672,3839
2020-12-18 11:35:00,91.1823365556,91.2817720371,91.1326188148,91.2303638931,12656
2020-12-18 11:30:00,91.2320542963,91.3016591334,91.1823365556,91.1823365556,4868
2020-12-18 11:25:00,91.3314897779,91.3314897779,91.2320542963,91.2320542963,7221
2020-12-18 11:20:00,91.5005300964,91.5204171927,91.3215462297,91.3215462297,8962
2020-12-18 11:15:00,91.6347679965,91.6795139632,91.5005300964,91.5204171927,15797
2020-12-18 11:10:00,91.6796133987,91.7441470262,91.6099091261,91.6347679965,7016
2020-12-18 11:05:00,91.599965578,91.7491188002,91.599965578,91.7192881558,6272
2020-12-18 11:00:00,91.5204171927,91.6099091261,91.5104736446,91.599965578,10639
2020-12-18 10:55:00,91.4905865483,91.5900220298,91.4508123557,91.5204171927,15958
2020-12-18 10:50:00,91.470699452,91.5303607409,91.3662921964,91.470699452,10147
2020-12-18 10:45:00,91.669570415,91.6944292854,91.4110381631,91.4905865483,53449
2020-12-18 10:40:00,91.7540905743,91.798836541,91.6198526743,91.7043728336,52212
2020-12-18 10:35:00,91.7043728336,91.9181591188,91.6894575113,91.7888929929,7249
2020-12-18 10:30:00,91.8485542818,91.8485542818,91.669570415,91.7043728336,13636
2020-12-18 10:25:00,91.8087800892,91.9698655692,91.8087800892,91.8485542818,7547
2020-12-18 10:20:00,91.7192881558,91.8485542818,91.6994010595,91.8485542818,5018
2020-12-18 10:15:00,91.9239263768,91.9380462151,91.5900220298,91.734203478,16801
2020-12-18 10:10:00,91.8584978299,91.9479897633,91.798836541,91.928102667,9639
2020-12-18 10:05:00,92.1468607263,92.1667478226,91.8087800892,91.8087800892,12974
2020-12-18 10:00:00,91.8336389595,92.1568042745,91.798836541,92.1568042745,5840
2020-12-18 09:55:00,92.0026792781,92.0175946004,91.798836541,91.8684413781,12280
2020-12-18 09:50:00,91.9579333114,92.0772558893,91.8286671855,91.9678768596,15517
2020-12-18 09:45:00,91.8286671855,92.0474252448,91.8137518632,91.9827921818,12537
2020-12-18 09:40:00,91.7820319446,92.0772558893,91.7820319446,91.9032437966,13242
2020-12-18 09:35:00,91.9479897633,92.1170300819,91.7491188002,91.8982720225,408286
2020-12-18 08:20:00,91.4607559038,91.4607559038,91.4607559038,91.4607559038,5338
2020-12-17 19:20:00,90.9834655925,90.9834655925,90.9834655925,90.9834655925,111
2020-12-17 18:00:00,91.1226752667,91.1226752667,91.1226752667,91.1226752667,100
2020-12-17 16:05:00,91.4607559038,91.4607559038,91.4607559038,91.4607559038,20957
2020-12-17 16:00:00,91.5800784817,91.6795139632,91.4010946149,91.5204171927,72807
2020-12-17 15:55:00,91.5005300964,91.6994010595,91.5005300964,91.5651631594,32979
2020-12-17 15:50:00,91.6496833187,91.6795139632,91.4458405816,91.4905865483,21108
2020-12-17 15:45:00,91.4607559038,91.669570415,91.4607559038,91.6397397706,21011
2020-12-17 15:40:00,91.2917155852,91.4806430001,91.2917155852,91.4508123557,16011
2020-12-17 15:35:00,91.3364615519,91.3364615519,91.2221107482,91.2917155852,14546
