time,open,high,low,close,volume
2020-11-17 10:20:00,241.137903438,241.144529015,241.061709293,241.061709293,3438
2020-11-17 10:15:00,241.277040571,241.293604516,241.151154593,241.151154593,10176
2020-11-17 10:10:00,240.766871082,241.416177705,240.766871082,241.416177705,9924
2020-11-17 10:05:00,240.475345659,240.866254749,240.438904981,240.77349666,24396
2020-11-17 10:00:00,240.090697741,240.538288648,239.782972781,240.53166307,9009
2020-11-17 09:55:00,239.723342581,239.898920392,239.594143814,239.855854136,9624
2020-11-17 09:50:00,239.004467391,239.87573087,238.305468935,239.759783259,14736
2020-11-17 09:45:00,239.455006681,239.908858759,238.875268625,238.97607679,13071
2020-11-17 09:40:00,240.939136104,240.939136104,239.372186958,239.751501286,13134
2020-11-17 09:35:00,240.177194659,241.103119154,240.177194659,240.707240882,39696
2020-11-16 16:05:00,242.396763217,242.396763217,242.396763217,242.396763217,133128
2020-11-16 16:00:00,241.966100661,242.532587561,241.923034405,242.396763217,105591
2020-11-16 15:55:00,241.641447349,242.234436561,241.568565994,242.0439512,28875
2020-11-16 15:50:00,242.532587561,242.532587561,241.976039027,242.164867994,15129
2020-11-16 15:45:00,242.554120689,242.56571545,242.264251661,242.496146883,32505
2020-11-16 15:40:00,242.797610672,242.797610672,242.552464294,242.62534565,7647
2020-11-16 15:35:00,242.827425772,242.936747806,242.660129933,242.810861828,19902
2020-11-16 15:30:00,243.062633784,243.062633784,242.6700683,242.670896497,4911
2020-11-16 15:25:00,242.870492028,243.264713906,242.870492028,243.022880317,15840
2020-11-16 15:20:00,242.790985095,242.840676928,242.737980472,242.840676928,2982
2020-11-16 15:15:00,243.095761673,243.206740101,242.860553661,242.910245495,9747
2020-11-16 15:10:00,242.906932706,242.961593723,242.792641489,242.887055973,12369
2020-11-16 15:05:00,242.930122228,243.007972767,242.887055973,242.946686173,6234
2020-11-16 15:00:00,242.943373384,243.089136095,242.943373384,243.089136095,8550
2020-11-16 14:55:00,242.827425772,243.016254739,242.731354895,242.976501273,11730
2020-11-16 14:50:00,242.691601428,242.797610672,242.648535172,242.7595136,16068
2020-11-16 14:45:00,242.509398039,242.74460605,242.41663995,242.74460605,10722
2020-11-16 14:40:00,242.398518995,242.552464294,242.398518995,242.552464294,3360
2020-11-16 14:35:00,242.406701583,242.472957361,242.373573694,242.373573694,8607
2020-11-16 14:30:00,242.085361061,242.385698502,242.072109905,242.385698502,16227
2020-11-16 14:25:00,241.976039027,242.005854127,241.976039027,242.005854127,1959
2020-11-16 14:20:00,242.20793425,242.217872616,241.782240877,241.876655361,10680
2020-11-16 14:15:00,242.078735483,242.128427316,241.952849505,242.128427316,3885
2020-11-16 14:10:00,241.74248741,242.191370305,241.649729321,242.121801739,11718
2020-11-16 14:05:00,241.777271694,241.797148427,241.537094499,241.714328705,10056
2020-11-16 14:00:00,242.131740105,242.264251661,241.808743188,241.808743188,6957
2020-11-16 13:55:00,241.407895732,242.08867385,241.407895732,242.065484327,21789
2020-11-16 13:50:00,241.515561371,241.558627627,241.442680016,241.442680016,5481
2020-11-16 13:45:00,241.601693882,241.631508983,241.227348738,241.452618382,8646
2020-11-16 13:40:00,241.750769383,241.773958905,241.618257827,241.661324083,3723
2020-11-16 13:35:00,241.571878782,241.614945038,241.571878782,241.614945038,4041
2020-11-16 13:30:00,241.812619151,241.812619151,241.323419616,241.341639954,2772
2020-11-16 13:25:00,241.674575238,241.704390338,241.462556749,241.462556749,10110
2020-11-16 13:20:00,241.565253205,241.565253205,241.565253205,241.565253205,327
2020-11-16 13:15:00,241.54868926,241.654698505,241.522186949,241.571878782,12429
2020-11-16 13:10:00,241.436054438,241.54868926,241.436054438,241.452618382,2733
2020-11-16 13:05:00,241.694451971,241.694451971,241.51887416,241.51887416,8514
2020-11-16 13:00:00,241.485746271,241.768161524,241.485746271,241.662980477,7041
2020-11-16 12:55:00,241.60831946,241.60831946,241.60831946,241.60831946,462
2020-11-16 12:50:00,241.725923466,241.853465838,241.605006671,241.624883405,12405
2020-11-16 12:45:00,241.598381094,241.72757986,241.588442727,241.71267231,6234
2020-11-16 12:40:00,241.338327166,241.396300971,241.305199277,241.305199277,5049
2020-11-16 12:35:00,241.542063682,241.542063682,241.379737027,241.379737027,5658
2020-11-16 12:30:00,241.498997427,241.628991263,241.457587566,241.619019768,6087
2020-11-16 12:25:00,241.552002049,241.552002049,241.298573699,241.389675393,9942
2020-11-16 12:20:00,241.803774005,241.803774005,241.692795577,241.692795577,5379
2020-11-16 12:15:00,241.644760138,241.833589105,241.555314838,241.833589105,5037
2020-11-16 12:10:00,241.833589105,241.833589105,241.571878782,241.571878782,9075
2020-11-16 12:05:00,241.522186949,241.833589105,241.522186949,241.833589105,6831
2020-11-16 12:00:00,241.565253205,241.614945038,241.525499738,241.614945038,4107
2020-11-16 11:55:00,241.54868926,241.54868926,241.330045193,241.330045193,5682
2020-11-16 11:50:00,241.707703127,241.833589105,241.545376471,241.545376471,16554
2020-11-16 11:45:00,241.469215455,241.621570616,241.469215455,241.621570616,1683
2020-11-16 11:40:00,241.422803282,241.833589105,241.300230093,241.684513605,13902
2020-11-16 11:35:00,241.409552127,241.720954283,241.243912682,241.661324083,9645
2020-11-16 11:30:00,241.581817149,241.84684026,241.180969693,241.180969693,10755
2020-11-16 11:25:00,241.191007444,241.591755516,241.191007444,241.581817149,7629
2020-11-16 11:20:00,241.386362605,241.651385716,241.171031327,241.171031327,17799
2020-11-16 11:15:00,241.441023621,241.455931171,241.273727782,241.363173082,6378
2020-11-16 11:10:00,241.184282482,241.505623005,241.121339493,241.194220849,15843
2020-11-16 11:05:00,241.147841804,241.22072316,240.809937337,241.22072316,9876
2020-11-16 11:00:00,241.284494346,241.346609138,240.770183871,241.285322543,19191
2020-11-16 10:55:00,241.402926549,241.520530555,241.330045193,241.330045193,13980
2020-11-16 10:50:00,241.080757829,241.36979866,241.080757829,241.330045193,11769
2020-11-16 10:45:00,241.379737027,241.379737027,240.927541343,241.01201746,23352
2020-11-16 10:40:00,240.83312686,241.472495116,240.83312686,241.19090806,15756
2020-11-16 10:35:00,241.084898815,241.084898815,240.660861837,240.87784951,8352
2020-11-16 10:30:00,240.375961993,240.654236259,240.18878942,240.654236259,9912
2020-11-16 10:25:00,240.064559837,240.402464304,239.948612225,240.273265537,17019
2020-11-16 10:20:00,240.495222393,240.578042115,240.086092964,240.511455058,15525
2020-11-16 10:15:00,240.781778632,240.781778632,240.067872626,240.067872626,10479
2020-11-16 10:10:00,240.440561376,241.300230093,240.440561376,241.008704671,9243
2020-11-16 10:05:00,239.700153059,240.727117615,239.585861842,240.505160759,25827
2020-11-16 10:00:00,239.645492042,239.647148436,239.385438114,239.448381103,6465
2020-11-16 09:55:00,239.776347203,240.385668464,239.597456603,239.720029792,12651
2020-11-16 09:50:00,240.08443657,240.385900359,239.342371858,239.955237803,22656
2020-11-16 09:45:00,240.18878942,241.735033635,240.180507448,240.180507448,45699
2020-11-16 09:40:00,240.534975859,241.005391882,239.951925014,240.684912685,12999
2020-11-16 09:35:00,241.210784793,241.442680016,240.276578326,240.924228554,66003
2020-11-16 08:40:00,240.674112993,240.674112993,240.674112993,240.674112993,2394
2020-11-13 18:55:00,240.59129327,240.59129327,240.59129327,240.59129327,600
2020-11-13 16:40:00,240.177194659,240.177194659,240.177194659,240.177194659,1497
2020-11-13 16:05:00,240.601231637,240.601231637,240.601231637,240.601231637,69558
2020-11-13 16:00:00,240.511786337,241.048458138,240.32295737,240.998766304,75819
2020-11-13 15:55:00,240.86294196,241.051770926,240.528350282,240.631046737,15741
2020-11-13 15:50:00,241.141216227,241.290291727,240.849690804,240.970607599,8175
2020-11-13 15:45:00,240.902695426,241.353234716,240.713866459,241.139559832,18630
2020-11-13 15:40:00,241.01201746,241.273727782,241.01201746,241.074960449,11823
2020-11-13 15:35:00,240.786747815,240.968951204,240.786747815,240.968951204,6015
2020-11-13 15:30:00,240.127502826,240.511786337,240.11425167,240.468720081,12810
2020-11-13 15:25:00,239.945299437,240.142410376,239.925422703,239.925422703,5265
2020-11-13 15:20:00,240.296455059,240.342834104,239.84591577,240.120877248,14139
2020-11-13 15:15:00,240.266971238,240.266971238,240.049652287,240.190445815,5619
2020-11-13 15:10:00,240.336208526,240.379274781,240.313019004,240.379274781,6183
2020-11-13 15:05:00,240.389213148,240.389213148,240.165599898,240.336175398,12891
2020-11-13 15:00:00,240.047995892,240.44221777,240.047995892,240.379274781,12576
2020-11-13 14:55:00,239.928735492,240.041370314,239.766408836,239.978427325,9951
2020-11-13 14:50:00,239.895607603,240.120877248,239.769721625,240.003273242,13695
2020-11-13 14:45:00,240.074498203,240.074498203,240.038057526,240.038057526,3723
2020-11-13 14:40:00,239.882356448,240.117564459,239.746532103,240.117564459,9969
2020-11-13 14:35:00,240.074498203,240.092718542,240.002312533,240.011555214,8439
2020-11-13 14:30:00,240.008242426,240.038057526,239.804505909,240.004929637,9963
2020-11-13 14:25:00,239.869105292,240.074498203,239.869105292,240.074498203,7596
2020-11-13 14:20:00,239.54776477,239.792911148,239.531200825,239.753157681,13305
2020-11-13 14:15:00,239.736593736,239.75647047,239.609051364,239.609051364,9333
2020-11-13 14:10:00,239.852541348,239.852541348,239.526231642,239.63721007,15711
2020-11-13 14:05:00,239.337402675,239.852541348,239.337402675,239.703465847,11577
2020-11-13 14:00:00,239.160168469,239.332433492,239.160168469,239.284398053,6423
2020-11-13 13:55:00,239.325807914,239.325807914,239.160168469,239.223111458,18351
2020-11-13 13:50:00,239.140291736,239.332433492,239.140291736,239.239675403,3852
2020-11-13 13:45:00,239.435129947,239.527888036,239.12704058,239.203234725,13206
2020-11-13 13:40:00,239.295992814,239.494760147,239.215657683,239.443411919,12087
2020-11-13 13:30:00,239.362248592,239.408627636,239.322495125,239.383781719,7101
2020-11-13 13:25:00,239.493103753,239.493103753,239.304274786,239.344028253,10659
2020-11-13 13:20:00,238.943180797,239.474883414,238.943180797,239.474883414,10422
2020-11-13 13:15:00,239.440099131,239.440099131,238.994529025,238.994529025,9726
2020-11-13 13:10:00,239.050846436,239.491447358,239.050846436,239.440099131,10860
2020-11-13 13:05:00,238.961401136,239.175076019,238.961401136,239.050846436,8214
2020-11-13 13:00:00,238.893488963,239.017718547,238.893488963,238.91833488,5424
2020-11-13 12:55:00,239.262864925,239.372750132,239.262864925,239.282741658,5190
2020-11-13 12:50:00,239.403426558,239.408627636,239.292680025,239.408627636,4887
2020-11-13 12:45:00,239.580892658,239.678619931,239.468257836,239.468257836,11928
2020-11-13 12:40:00,239.508011303,239.567641503,239.402002058,239.501385725,10197
2020-11-13 12:35:00,239.315869547,239.345684647,239.315869547,239.345684647,1239
2020-11-13 12:30:00,239.428504369,239.567641503,239.395376481,239.395376481,10095
2020-11-13 12:25:00,239.173419625,239.236362614,239.074035958,239.213173091,4146
2020-11-13 12:20:00,239.617333336,239.617333336,239.519606064,239.519606064,5718
2020-11-13 12:10:00,239.958550592,239.96517617,239.754814075,239.754814075,6957
2020-11-13 12:05:00,239.615676942,239.766408836,239.615676942,239.766408836,3459
2020-11-13 12:00:00,239.034249363,239.623958914,239.034249363,239.623958914,6858
2020-11-13 11:55:00,239.405314847,239.405314847,239.252926558,239.315869547,4263
2020-11-13 11:50:00,239.095569086,239.322495125,239.095569086,239.299305603,7626
2020-11-13 11:40:00,239.060784802,239.06741038,238.75435183,239.06741038,13683
2020-11-13 11:35:00,239.047533647,239.047533647,238.974652291,239.008873401,1971
2020-11-13 11:30:00,238.73944428,239.100538269,238.59036878,239.014405758,7671
2020-11-13 11:25:00,239.355623014,239.494760147,239.252926558,239.252926558,4383
2020-11-13 11:20:00,238.835515158,239.372186958,238.835515158,239.372186958,13017
2020-11-13 11:15:00,239.590831025,239.594143814,239.064097591,239.183357991,6543
2020-11-13 11:10:00,239.459975864,239.723342581,239.459975864,239.534513614,9717
2020-11-13 11:05:00,239.203234725,239.368874169,239.093912691,239.368874169,4350
2020-11-13 11:00:00,238.832202369,239.035938886,238.832202369,238.868643047,4197
2020-11-13 10:55:00,239.869105292,239.945299437,238.924960458,238.924960458,14730
2020-11-13 10:50:00,239.653774014,239.98008372,239.653774014,239.915484337,17505
2020-11-13 10:45:00,239.508011303,239.574267081,239.508011303,239.514636881,3810
2020-11-13 10:40:00,239.421878792,239.494760147,239.363904986,239.363904986,7779
2020-11-13 10:35:00,239.614020547,239.650461225,239.355623014,239.630584492,15210
2020-11-13 10:30:00,239.403658453,239.491447358,239.403658453,239.481508992,6393
2020-11-13 10:25:00,239.002810997,239.242988192,239.002810997,239.209860303,6780
2020-11-13 10:20:00,239.590831025,239.590831025,238.737787885,239.001154602,10425
2020-11-13 10:15:00,239.87573087,240.034744737,239.146917314,239.352310225,12639
2020-11-13 10:10:00,239.922109914,239.922109914,239.922109914,239.922109914,465
2020-11-13 10:05:00,240.503504365,240.503504365,239.99734335,239.99734335,11136
2020-11-13 10:00:00,240.087749359,240.342834104,240.087749359,240.339521315,6957
2020-11-13 09:55:00,240.599575243,240.599575243,239.998867233,239.998867233,3993
2020-11-13 09:50:00,240.200384181,240.882818693,240.200384181,240.674112993,14385
2020-11-13 09:45:00,240.064559837,240.190445815,240.041370314,240.041370314,5694
2020-11-13 09:40:00,239.882356448,239.938673859,239.647148436,239.938673859,6627
2020-11-13 09:35:00,239.561015925,239.879043659,239.09722548,239.680276325,23631
2020-11-12 16:25:00,240.607327169,240.607327169,240.607327169,240.607327169,303
2020-11-12 16:05:00,237.629660001,237.629660001,237.629660001,237.629660001,30447
2020-11-12 16:00:00,237.838365701,237.868180801,237.043296367,237.63297279,117300
2020-11-12 15:55:00,237.639598368,237.970877257,237.508743207,237.712479723,28611
2020-11-12 15:50:00,237.705854146,237.705854146,236.890908078,237.473958923,26802
2020-11-12 15:45:00,237.381200834,237.788673868,237.271878801,237.685977412,26718
2020-11-12 15:40:00,236.738519789,237.225499756,236.738519789,237.142680034,23280
2020-11-12 15:35:00,236.778273256,236.917410389,236.692140745,236.861092978,20358
2020-11-12 15:30:00,237.086362623,237.094313316,236.778273256,236.904159234,11574
2020-11-12 15:25:00,237.049921945,237.197341051,236.827965089,237.197341051,5895
2020-11-12 15:20:00,236.620915784,237.39445199,236.543065245,237.25117387,36684
2020-11-12 15:15:00,236.635823334,236.688827956,236.393989745,236.688827956,8091
2020-11-12 15:10:00,236.417179267,236.533126878,236.329390361,236.432086817,13773
2020-11-12 15:05:00,236.7053919,236.718643056,236.234975878,236.417179267,12702
2020-11-12 15:00:00,236.745145367,236.803119173,236.599382656,236.803119173,6597
2020-11-12 14:55:00,236.755083734,236.898693132,236.755083734,236.7948372,13239
2020-11-12 14:50:00,236.503311778,236.695453534,236.503311778,236.642448911,7104
2020-11-12 14:45:00,236.924035967,236.983666167,236.625884967,236.735207,13539
2020-11-12 14:40:00,236.740805614,237.00685569,236.740805614,236.984494364,7212
2020-11-12 14:35:00,236.6457617,236.768334889,236.6457617,236.768334889,5298
2020-11-12 14:30:00,236.559629189,236.80974475,236.559629189,236.688827956,9177
2020-11-12 14:25:00,236.334359544,236.516562934,236.334359544,236.4668711,9666
2020-11-12 14:20:00,236.149936587,236.504968172,236.011428883,236.446994367,13044
2020-11-12 14:15:00,236.619259389,236.687834119,236.297918867,236.297918867,6351
2020-11-12 14:10:00,237.020106845,237.033358001,236.635823334,236.635823334,9498
2020-11-12 14:05:00,237.013481267,237.244548292,237.013481267,237.04246817,15264
2020-11-12 14:00:00,236.950538278,236.950538278,236.811401145,236.902502839,4365
2020-11-12 13:55:00,237.152618401,237.344760156,236.943912701,236.943912701,13200
2020-11-12 13:50:00,237.208935812,237.208935812,237.208935812,237.208935812,513
2020-11-12 13:45:00,237.232125334,237.298381112,237.149305612,237.24537649,8691
2020-11-12 13:40:00,236.900846445,237.318257845,236.900846445,237.318257845,6864
2020-11-12 13:35:00,236.857780189,236.993604534,236.857780189,236.905815628,10389
2020-11-12 13:30:00,236.456932733,236.642448911,236.413866478,236.642448911,6315
2020-11-12 13:25:00,236.814713934,237.09630099,236.354236278,236.354236278,13434
2020-11-12 13:20:00,236.973727801,237.066717785,236.5861315,236.5861315,10794
2020-11-12 13:15:00,237.043296367,237.203966629,236.831277878,236.920723178,13086
2020-11-12 13:10:00,237.366293284,237.480584501,236.864405767,236.943912701,23268
2020-11-12 13:05:00,237.480584501,237.48389729,237.351683885,237.351683885,6441
2020-11-12 13:00:00,237.493835657,237.555122251,237.348072945,237.550981265,4791
2020-11-12 12:55:00,237.319052915,237.411015934,236.771647678,237.377324871,12228
2020-11-12 12:50:00,237.27519159,237.36463689,237.039983578,237.281817168,14085
2020-11-12 12:45:00,237.608126873,237.656162312,237.411015934,237.411015934,3015
2020-11-12 12:40:00,238.206085268,238.206085268,237.729043668,237.729043668,7653
2020-11-12 12:35:00,238.100076024,238.100076024,237.785361079,237.785361079,4035
2020-11-12 12:30:00,238.553928102,238.553928102,238.043758613,238.043758613,4491
2020-11-12 12:25:00,238.729505913,238.76925938,238.64999898,238.64999898,4422
2020-11-12 12:20:00,238.68624089,238.719567547,238.534051369,238.686439658,6903
2020-11-12 12:15:00,238.592025174,238.760977408,238.53073858,238.66490653,22002
2020-11-12 12:10:00,238.610245513,238.772572169,238.610245513,238.669875713,5802
2020-11-12 12:05:00,238.563866469,238.673188502,238.461170013,238.626809458,5460
2020-11-12 12:00:00,238.435992817,238.633435035,238.435992817,238.633435035,4638
2020-11-12 11:55:00,238.477733957,238.871955836,238.447918857,238.520800213,15978
2020-11-12 11:50:00,238.404852602,238.878581413,238.404852602,238.878581413,7584
2020-11-12 11:45:00,238.524113002,238.524113002,238.442949674,238.442949674,1833
2020-11-12 11:40:00,238.838827947,239.029313308,238.64999898,238.64999898,15633
2020-11-12 11:35:00,238.944837191,239.105507452,238.785823324,239.105507452,22836
2020-11-12 11:30:00,238.934898825,238.934898825,238.76925938,238.82888958,6657
2020-11-12 11:25:00,238.971339502,239.152217776,238.91833488,239.152217776,17928
2020-11-12 11:20:00,238.779197747,239.026000519,238.707972785,238.928273247,42249
2020-11-12 11:15:00,238.934898825,238.954775558,238.527425791,238.951462769,21453
2020-11-12 11:10:00,238.848766313,238.924960458,238.789136113,238.862017469,5718
2020-11-12 11:05:00,239.269490503,239.269490503,238.945632261,239.064097591,18192
2020-11-12 11:00:00,239.705122242,239.705122242,239.246168469,239.368874169,13941
2020-11-12 10:55:00,240.331239342,240.331239342,239.653774014,239.653774014,38115
2020-11-12 10:50:00,240.250076015,240.59129327,239.859166925,240.130815615,68736
2020-11-12 10:45:00,240.314675398,240.314675398,240.08443657,240.14406677,22860
2020-11-12 10:40:00,240.276578326,240.422341037,240.230199281,240.230199281,8058
2020-11-12 10:35:00,240.839752437,240.988827938,240.362710837,240.432279404,8364
2020-11-12 10:30:00,241.061709293,241.240599893,240.839752437,240.846411143,5703
2020-11-12 10:25:00,240.558165382,241.282009754,240.558165382,241.254679246,17478
2020-11-12 10:20:00,240.959012837,241.171031327,240.601231637,240.601231637,10740
2020-11-12 10:15:00,240.874536721,241.015330249,240.763558293,240.806624548,18834
2020-11-12 10:10:00,240.597918848,240.828157676,240.409089881,240.828157676,21765
2020-11-12 10:05:00,240.400807909,240.448843348,240.220260915,240.220260915,11991
2020-11-12 10:00:00,239.90554597,240.379274781,239.826039036,240.379274781,22722
2020-11-12 09:55:00,240.185476631,240.207009759,240.185476631,240.207009759,3255
2020-11-12 09:50:00,240.05462147,240.372649204,239.796919622,240.170569081,15072
2020-11-12 09:45:00,240.120877248,240.316331792,239.89706523,239.89706523,10947
2020-11-12 09:40:00,239.54776477,240.266639959,239.527888036,240.052965076,7725
2020-11-12 09:35:00,240.091062148,240.279062917,239.373843353,239.411940425,36627
2020-11-11 16:05:00,240.549398257,240.549398257,240.549398257,240.549398257,14022
2020-11-11 16:00:00,239.78226431,240.635370165,239.689679179,240.331161876,101148
2020-11-11 15:55:00,239.792184146,240.136071777,239.669839507,239.848396547,36471
2020-11-11 15:50:00,239.630160165,239.755811415,239.314378734,239.683065955,16827
2020-11-11 15:45:00,239.408617172,239.696292402,239.388777501,239.686372567,17052
2020-11-11 15:40:00,239.11763533,239.406963866,239.11763533,239.406963866,12831
2020-11-11 15:35:00,239.382164277,239.643386613,239.263126251,239.269739475,11832
2020-11-11 15:30:00,239.726051909,239.735971744,239.428456843,239.428456843,15171
2020-11-11 15:25:00,240.017033751,240.104658965,239.732665132,239.732665132,10623
2020-11-11 15:20:00,240.261723027,240.261723027,240.074899458,240.074899458,6597
2020-11-11 15:15:00,240.231963521,240.360921382,240.198897402,240.360921382,13527
2020-11-11 15:10:00,240.036046769,240.348356257,240.003807303,240.243536662,10521
2020-11-11 15:05:00,240.144338307,240.281562698,239.987274244,240.066864391,10668
2020-11-11 15:00:00,240.380761053,240.463426349,240.210470544,240.210470544,14343
2020-11-11 14:55:00,239.884769277,240.231963521,239.884769277,240.231963521,9534
2020-11-11 14:50:00,240.337775099,240.554358175,240.185670955,240.185670955,12081
2020-11-11 14:45:00,240.595690823,240.595690823,240.261723027,240.390680889,9846
2020-11-11 14:40:00,240.850299935,241.005710692,240.850299935,240.86021977,10881
2020-11-11 14:35:00,240.684969343,240.899899113,240.585770988,240.718035461,7071
2020-11-11 14:30:00,240.855259853,240.855259853,240.420440396,240.420440396,6294
2020-11-11 14:25:00,241.012323915,241.171041284,240.889979277,240.969337961,7083
2020-11-11 14:20:00,240.942885067,240.959418126,240.807313981,240.889979277,8658
2020-11-11 14:15:00,240.886672665,241.061923093,240.886672665,241.061923093,3921
2020-11-11 14:10:00,240.893285889,241.088375988,240.820540428,240.893285889,9591
2020-11-11 14:05:00,240.562624705,240.694889178,240.489879244,240.694889178,4410
2020-11-11 14:00:00,240.337775099,240.484588665,240.271642863,240.291482534,9816
2020-11-11 13:55:00,240.701502402,240.94949829,240.542785034,240.67008959,5919
2020-11-11 13:50:00,240.463426349,240.820540428,240.408867254,240.736221826,17124
2020-11-11 13:45:00,240.665162738,240.74283505,240.359268076,240.468386267,10422
2020-11-11 13:40:00,240.438626761,240.75110158,240.228656909,240.714728849,14865
2020-11-11 13:35:00,240.787738839,241.190880955,240.41052056,240.41052056,13212
2020-11-11 13:30:00,241.263626415,241.263626415,241.263626415,241.263626415,438
2020-11-11 13:25:00,241.409117336,241.508315691,241.409117336,241.48847602,7869
2020-11-11 13:20:00,240.966031349,241.240480132,240.966031349,241.240480132,4431
2020-11-11 13:15:00,241.035470198,241.309918981,241.035470198,241.223947073,9228
2020-11-11 13:10:00,240.963584457,241.124748718,240.963584457,241.037123504,3549
2020-11-11 13:05:00,240.842033405,241.526502057,240.842033405,241.422343784,14898
2020-11-11 13:00:00,241.250399968,241.250399968,240.825004354,240.825004354,7797
2020-11-11 12:55:00,240.565931317,241.280159474,240.565931317,241.280159474,20214
2020-11-11 12:50:00,240.317935428,240.681662731,240.317935428,240.681662731,8469
2020-11-11 12:45:00,240.436973455,240.628756942,240.327855264,240.400600724,7557
2020-11-11 12:40:00,240.466732961,240.618837106,240.351001547,240.549398257,9495
2020-11-11 12:35:00,240.433666843,240.632063553,240.32124204,240.470039573,13470
2020-11-11 12:30:00,240.678356119,240.714728849,240.397294113,240.436973455,7572
2020-11-11 12:25:00,240.704809014,240.704809014,240.608917271,240.66182306,3453
2020-11-11 12:20:00,240.463426349,240.98587102,240.427053619,240.853606547,16977
2020-11-11 12:15:00,240.886672665,240.886672665,240.592384211,240.701502402,4203
2020-11-11 12:10:00,240.430360231,240.883366053,240.271642863,240.813927205,18621
2020-11-11 12:05:00,240.145991613,240.351001547,240.117885412,240.314628817,14160
2020-11-11 12:00:00,239.444989902,240.03356681,239.444989902,240.026953586,14721
2020-11-11 11:55:00,239.534268422,239.5838676,239.444989902,239.444989902,5505
2020-11-11 11:50:00,239.911222172,239.911222172,239.65661306,239.671492813,7428
2020-11-11 11:45:00,239.755811415,240.026953586,239.625630107,239.94428829,11721
2020-11-11 11:40:00,239.81863704,239.81863704,239.778957698,239.778957698,3207
2020-11-11 11:35:00,239.934368455,239.979007715,239.81863704,239.847569894,8109
2020-11-11 11:30:00,239.435070067,239.927755231,239.435070067,239.927755231,14658
2020-11-11 11:25:00,239.775651086,239.812023817,239.618587024,239.618587024,5643
2020-11-11 11:20:00,239.729358521,239.778957698,239.65661306,239.65661306,4701
2020-11-11 11:15:00,239.676452731,239.987241178,239.676452731,239.749198192,6441
2020-11-11 11:10:00,239.286272534,239.365631218,239.286272534,239.365631218,4251
2020-11-11 11:05:00,238.982064244,239.177154343,238.810120429,239.177154343,11598
2020-11-11 11:00:00,239.474418748,239.474418748,239.392084113,239.392084113,1317
2020-11-11 10:55:00,239.735971744,239.937675067,239.398697336,239.398697336,10890
2020-11-11 10:50:00,239.015130363,239.438376679,239.015130363,239.438376679,8310
2020-11-11 10:45:00,239.785570922,239.8351701,239.119288636,239.119288636,7026
2020-11-11 10:40:00,239.663226284,239.673146119,239.339178323,239.481362633,10644
2020-11-11 10:35:00,239.382164277,239.729358521,239.369599152,239.603707271,13161
2020-11-11 10:30:00,238.545591481,239.378857665,238.542284869,239.349098159,17811
2020-11-11 10:25:00,238.634870001,238.721337901,238.6067638,238.636523307,4047
2020-11-11 10:20:00,239.015130363,239.015130363,238.820040264,238.820040264,11283
2020-11-11 10:15:00,238.780360922,239.02835681,238.330661712,239.015130363,15288
2020-11-11 10:10:00,238.472846021,238.806813817,238.271142698,238.482765856,3492
2020-11-11 10:05:00,238.254609639,238.780360922,238.254609639,238.403407172,17040
2020-11-11 10:00:00,239.031663422,239.031663422,238.383567501,238.406713784,10695
2020-11-11 09:55:00,239.19038079,239.19038079,238.90270556,239.039929952,5598
2020-11-11 09:50:00,239.157314672,239.302805593,238.839879935,239.058116317,10260
2020-11-11 09:45:00,238.591884047,239.402433808,238.45300635,238.998597304,9477
2020-11-11 09:40:00,238.95561135,239.44168329,238.456312962,238.456312962,8100
2020-11-11 09:35:00,240.162524672,240.559318093,238.872946054,238.872946054,35769
time,open,high,low,close,volume
2020-11-10 16:05:00,238.872946054,238.872946054,238.872946054,238.872946054,31215
2020-11-10 16:00:00,239.038276646,239.289579146,238.658016284,238.872946054,150273
2020-11-10 15:55:00,238.750601415,239.230060133,238.747294804,238.965531185,81063
2020-11-10 15:50:00,238.649749754,238.750601415,238.502605527,238.621643554,25500
2020-11-10 15:45:00,238.247996416,238.876252665,238.013226975,238.806813817,45213
2020-11-10 15:40:00,238.710922073,238.763827863,238.158717896,238.244689804,40464
2020-11-10 15:35:00,238.720841909,238.810120429,238.575350988,238.70430885,24210
2020-11-10 15:30:00,238.720841909,238.935771679,238.52575181,238.935771679,20091
2020-11-10 15:25:00,238.707615462,239.038276646,238.701002238,238.725801827,32223
2020-11-10 15:20:00,238.617014297,239.023000099,238.52575181,238.707615462,29895
2020-11-10 15:15:00,238.449699738,238.869639442,238.390180725,238.68377479,24771
2020-11-10 15:10:00,238.538978258,238.538978258,238.056212929,238.056212929,6612
2020-11-10 15:05:00,238.896092337,238.909318784,238.439779902,238.439779902,23010
2020-11-10 15:00:00,238.667936119,238.998597304,238.419940231,238.849799771,9660
2020-11-10 14:55:00,237.920641843,238.555511317,237.920641843,238.555511317,25284
2020-11-10 14:50:00,238.942384902,239.124248554,238.0760526,238.0760526,27684
2020-11-10 14:45:00,238.102505495,239.431763455,238.102505495,238.944038208,42141
2020-11-10 14:40:00,238.221543521,238.370341054,237.983467468,238.337274935,13884
2020-11-10 14:35:00,238.598497271,238.899398948,238.466232797,238.466232797,13140
2020-11-10 14:30:00,238.849799771,238.998597304,238.234769968,238.284369146,23088
2020-11-10 14:25:00,238.48937908,238.86633283,238.486072468,238.687775791,24024
2020-11-10 14:20:00,238.671441128,238.671441128,238.185170791,238.610070412,9786
