time,open,high,low,close,volume
2020-10-07 14:10:00,162.376155061,162.376155061,162.198176082,162.198176082,1283
2020-10-07 14:05:00,162.336604176,162.356379618,162.336604176,162.356379618,370
2020-10-07 14:00:00,162.395930503,162.395930503,162.138849755,162.138849755,1054
2020-10-07 13:55:00,162.455256829,162.46514455,162.455256829,162.46514455,435
2020-10-07 13:50:00,162.489863853,162.489863853,162.385251764,162.475032271,906
2020-10-07 13:45:00,162.128962034,162.539302458,162.069635708,162.539302458,6410
2020-10-07 13:40:00,162.035028684,162.143793616,161.99053394,162.08941115,2427
2020-10-07 13:35:00,162.168512919,162.168512919,162.020197103,162.025140963,1837
2020-10-07 13:30:00,162.133905895,162.133905895,162.124018174,162.124018174,727
2020-10-07 13:25:00,162.158625198,162.168512919,162.128962034,162.128962034,1483
2020-10-07 13:20:00,162.109186592,162.257502408,162.107209048,162.17840064,4128
2020-10-07 13:15:00,162.17840064,162.17840064,162.17840064,162.17840064,599
2020-10-07 13:10:00,162.049860266,162.208063803,162.020197103,162.208063803,6535
2020-10-07 13:05:00,162.247614687,162.247614687,162.044916405,162.094355011,2690
2020-10-07 13:00:00,162.069635708,162.17840064,162.069635708,162.17840064,1411
2020-10-07 12:55:00,162.099298871,162.099298871,161.970758498,162.039972545,2535
2020-10-07 12:50:00,161.99053394,161.99053394,161.99053394,161.99053394,121
2020-10-07 12:45:00,162.059747987,162.059747987,161.970758498,161.980646219,669
2020-10-07 12:40:00,162.020197103,162.020197103,161.812554961,161.871881287,1619
2020-10-07 12:35:00,162.000421661,162.039972545,161.891656729,162.020197103,1788
2020-10-07 12:30:00,161.792779519,161.90154445,161.515923329,161.733453192,5061
2020-10-07 12:25:00,161.738397053,161.763116356,161.738397053,161.753228635,738
2020-10-07 12:20:00,161.782891798,161.80266724,161.723565471,161.782891798,909
2020-10-07 12:15:00,161.80266724,161.812554961,161.688958448,161.723565471,2487
2020-10-07 12:10:00,161.80266724,161.80266724,161.684014587,161.684014587,808
2020-10-07 12:05:00,161.733453192,161.782891798,161.674126866,161.71367775,980
2020-10-07 12:00:00,161.763116356,161.773004077,161.743340913,161.743340913,1137
2020-10-07 11:55:00,161.773004077,161.773004077,161.545586493,161.624688261,8373
2020-10-07 11:50:00,161.842218124,161.881769008,161.822442682,161.822442682,839
2020-10-07 11:45:00,161.723565471,161.827386542,161.723565471,161.827386542,1366
2020-10-07 11:40:00,161.545586493,161.71367775,161.545586493,161.71367775,1022
2020-10-07 11:35:00,161.466484724,161.585137377,161.464012794,161.565361935,2286
2020-10-07 11:30:00,161.417046119,161.436821561,161.377594112,161.377594112,510
2020-10-07 11:25:00,161.05120044,161.298393466,161.05120044,161.298393466,3165
2020-10-07 11:20:00,161.031424998,161.090751324,160.986930253,160.986930253,1608
2020-10-07 11:15:00,161.209403977,161.209403977,161.001761835,161.04625658,1247
2020-10-07 11:10:00,161.496147887,161.551321371,161.248954861,161.248954861,955
2020-10-07 11:05:00,161.42693384,161.466484724,161.387382956,161.446709282,801
2020-10-07 11:00:00,161.649407564,161.649407564,161.357719793,161.357719793,995
2020-10-07 10:55:00,161.52581105,161.624688261,161.52581105,161.624688261,812
2020-10-07 10:50:00,161.407158398,161.407158398,161.318168908,161.397270677,1949
2020-10-07 10:45:00,161.080863603,161.229179419,161.080863603,161.229179419,510
2020-10-07 10:40:00,161.347832072,161.347832072,161.041312719,161.041312719,2905
2020-10-07 10:35:00,161.14018993,161.402214537,161.14018993,161.402214537,439
2020-10-07 10:30:00,161.135246069,161.268730303,160.95232323,161.031424998,2517
2020-10-07 10:25:00,161.782891798,161.782891798,161.565361935,161.565361935,975
2020-10-07 10:20:00,161.486260166,161.8076111,161.486260166,161.646935633,2106
2020-10-07 10:15:00,162.247614687,162.247614687,161.328056629,161.352775932,3731
2020-10-07 10:10:00,162.297053292,162.297053292,162.257502408,162.257502408,850
2020-10-07 10:05:00,161.99053394,161.99053394,161.555474214,161.565361935,756
2020-10-07 10:00:00,161.268730303,161.496147887,161.268730303,161.269224689,644
2020-10-07 09:55:00,160.784231972,161.169853093,160.784231972,161.085807464,2536
2020-10-07 09:50:00,161.001761835,161.001761835,160.95232323,160.95726709,885
2020-10-07 09:45:00,161.377495235,161.595025098,160.749624948,160.892996903,4498
2020-10-07 09:40:00,161.169853093,161.33794435,161.169853093,161.218599557,981
2020-10-07 09:35:00,161.169853093,161.891656729,161.169853093,161.891656729,3568
2020-10-07 09:10:00,160.203031729,160.203031729,160.203031729,160.203031729,238
2020-10-06 16:15:00,160.240407314,160.240407314,160.240407314,160.240407314,1824
2020-10-06 16:05:00,160.240407314,160.240407314,160.240407314,160.240407314,9898
2020-10-06 16:00:00,160.378835409,160.527151224,160.220631872,160.240407314,31835
2020-10-06 15:55:00,160.131642383,160.378835409,160.022877451,160.309621361,21016
2020-10-06 15:50:00,160.606252993,160.606252993,160.032765172,160.151417825,6655
2020-10-06 15:45:00,161.159965372,161.159965372,160.754568809,160.774838637,6935
2020-10-06 15:40:00,161.397270677,161.436821561,161.130302208,161.278618024,4942
2020-10-06 15:35:00,160.95232323,161.407158398,160.95232323,161.407158398,3128
2020-10-06 15:30:00,160.556814388,160.95232323,160.556814388,160.932547787,3562
2020-10-06 15:25:00,160.95232323,161.056144301,160.794119693,160.794119693,2771
2020-10-06 15:20:00,160.991874114,161.397270677,160.784231972,160.892996903,6094
2020-10-06 15:15:00,160.492544201,161.130302208,160.339284525,160.86333374,3385
2020-10-06 15:10:00,160.566702109,160.695242482,160.181080988,160.695242482,5251
2020-10-06 15:05:00,161.100639045,161.100639045,160.665579319,160.665579319,2007
2020-10-06 15:00:00,160.794119693,161.387382956,160.655691598,161.110526766,4474
2020-10-06 14:55:00,161.703790029,161.911432171,161.367607514,161.367607514,6536
2020-10-06 14:50:00,163.384702608,163.423857983,162.732113018,162.732113018,5421
2020-10-06 14:45:00,163.167172744,163.364927165,163.068295534,163.364927165,1400
2020-10-06 14:40:00,162.910091997,163.21661135,162.910091997,163.21661135,1655
2020-10-06 14:35:00,162.890316555,163.038632371,162.806567558,163.038632371,2812
2020-10-06 14:30:00,163.008969208,163.018856929,162.880428834,162.880428834,2506
2020-10-06 14:25:00,163.078183255,163.167172744,163.018856929,163.117734139,1185
2020-10-06 14:20:00,163.058407813,163.117734139,163.013913068,163.117734139,1053
2020-10-06 14:15:00,162.771663903,163.068295534,162.771663903,163.068295534,2313
2020-10-06 14:10:00,162.633235808,163.008969208,162.633235808,162.919979718,1060
2020-10-06 14:05:00,162.682674413,162.682674413,162.499751574,162.583797203,2406
2020-10-06 14:00:00,162.781551624,162.781551624,162.603572645,162.603572645,1162
2020-10-06 13:55:00,162.732113018,162.890316555,162.732113018,162.890316555,1636
2020-10-06 13:50:00,163.038632371,163.038632371,162.890316555,162.979306045,924
2020-10-06 13:45:00,163.12762186,163.296800767,163.12762186,163.137509581,3974
2020-10-06 13:40:00,163.058407813,163.078183255,162.929867439,163.048520092,2506
2020-10-06 13:25:00,163.177060466,163.325376281,163.088070976,163.088070976,1492
2020-10-06 13:20:00,163.088070976,163.251218373,163.078183255,163.142453442,2576
2020-10-06 13:15:00,163.107846418,163.206723629,163.107846418,163.12762186,2257
2020-10-06 13:10:00,162.999081487,163.40694998,162.999081487,163.266049955,1863
2020-10-06 13:05:00,163.068295534,163.068295534,162.919979718,162.919979718,1389
2020-10-06 12:55:00,162.979306045,163.157285023,162.979306045,163.12762186,1493
2020-10-06 12:50:00,163.048520092,163.048520092,162.852545461,162.852545461,1454
2020-10-06 12:45:00,162.662898971,163.167172744,162.633829071,163.137509581,3999
2020-10-06 12:40:00,162.504695434,162.65301125,162.504695434,162.65301125,1733
2020-10-06 12:35:00,162.534358597,162.534358597,162.425593666,162.445369108,2516
2020-10-06 12:30:00,162.445369108,162.564021761,162.445369108,162.484919992,2597
2020-10-06 12:25:00,162.445369108,162.524470876,162.425593666,162.509639295,1223
2020-10-06 12:20:00,162.475032271,162.593684924,162.475032271,162.524470876,3390
2020-10-06 12:15:00,162.445369108,162.554134039,162.415705945,162.415705945,2111
2020-10-06 12:10:00,162.46020069,162.544246318,162.445369108,162.455256829,1548
2020-10-06 12:05:00,162.426977947,162.504695434,162.346491897,162.346491897,1384
2020-10-06 12:00:00,162.445369108,162.534358597,162.415705945,162.514583155,2032
2020-10-06 11:55:00,162.257502408,162.36626734,162.148737476,162.36626734,3547
2020-10-06 11:50:00,162.65301125,162.65301125,162.46514455,162.494807713,2085
2020-10-06 11:45:00,162.534358597,162.623348087,162.508947154,162.588741063,3814
2020-10-06 11:40:00,162.573909482,162.573909482,162.5590779,162.5590779,467
2020-10-06 11:35:00,162.633235808,162.702449855,162.46514455,162.46514455,1918
2020-10-06 11:30:00,162.509639295,162.603572645,162.509639295,162.603572645,1662
2020-10-06 11:25:00,162.771663903,162.771663903,162.583797203,162.583797203,1661
2020-10-06 11:20:00,162.870541113,162.870541113,162.870541113,162.870541113,428
2020-10-06 11:15:00,162.999081487,162.999081487,162.830990229,162.989193766,2598
2020-10-06 11:10:00,162.830990229,162.900204276,162.821102508,162.900204276,1701
2020-10-06 11:05:00,162.455256829,162.837911634,162.455256829,162.821102508,3176
2020-10-06 11:00:00,162.672786692,162.672786692,162.376155061,162.386042782,2179
2020-10-06 10:55:00,162.732113018,162.826046368,162.662898971,162.662898971,1753
2020-10-06 10:50:00,162.623348087,162.75188846,162.593684924,162.662898971,3291
2020-10-06 10:45:00,162.732113018,163.137509581,162.435481387,162.623348087,9493
2020-10-06 10:40:00,162.702449855,162.791439345,162.702449855,162.739528809,2884
2020-10-06 10:35:00,162.682674413,162.771663903,162.618404226,162.672786692,1453
2020-10-06 10:30:00,162.475032271,162.677730553,162.351435758,162.65301125,2255
2020-10-06 10:25:00,162.316828734,162.475032271,162.198176082,162.475032271,5474
2020-10-06 10:20:00,162.303480311,162.395930503,162.128962034,162.306941013,4666
2020-10-06 10:15:00,162.039972545,162.306941013,162.039972545,162.306941013,1508
2020-10-06 10:10:00,162.415705945,162.415705945,162.217951524,162.217951524,1362
2020-10-06 10:05:00,161.950983055,162.46514455,161.950983055,162.247614687,1046
2020-10-06 10:00:00,161.021537277,161.792779519,161.021537277,161.782891798,3875
2020-10-06 09:55:00,160.843558298,161.110526766,160.804007414,160.942435509,4039
2020-10-06 09:50:00,160.507375782,160.596365272,160.507375782,160.596365272,495
2020-10-06 09:45:00,160.804007414,160.843558298,160.591421411,160.843558298,1561
2020-10-06 09:40:00,160.823782856,160.892996903,160.517263503,160.596365272,753
2020-10-06 09:35:00,161.169853093,161.199516256,160.76445653,160.76445653,4691
2020-10-05 16:05:00,160.270070477,160.270070477,160.270070477,160.270070477,26591
2020-10-05 16:00:00,160.092091498,160.368947688,159.943775683,160.29973364,36525
2020-10-05 15:55:00,160.230519593,160.279958198,159.854786193,160.141530104,17840
2020-10-05 15:50:00,160.131642383,160.279958198,159.983326567,160.279958198,8982
2020-10-05 15:45:00,160.230519593,160.443105596,160.097035359,160.097035359,5552
2020-10-05 15:40:00,160.141530104,160.319509082,160.082203777,160.101979219,8828
2020-10-05 15:35:00,160.146473964,160.240407314,160.062428335,160.161305546,3842
2020-10-05 15:30:00,160.052540614,160.210744151,159.983326567,160.176137127,3771
2020-10-05 15:25:00,160.136586243,160.161305546,159.953663404,160.116810801,4739
2020-10-05 15:20:00,160.131642383,160.304677501,160.008045869,160.082203777,6548
2020-10-05 15:15:00,160.186024848,160.186024848,160.01298973,160.121754662,3495
2020-10-05 15:10:00,159.998158148,160.181080988,159.973438846,160.181080988,3164
2020-10-05 15:05:00,160.072316056,160.072316056,159.91905638,160.027821312,3532
2020-10-05 15:00:00,159.63231247,160.052540614,159.63231247,160.052540614,6818
2020-10-05 14:55:00,159.736133541,159.736133541,159.568042283,159.607593167,2197
2020-10-05 14:50:00,159.864673914,159.909168659,159.703998447,159.805347588,3375
2020-10-05 14:45:00,159.849842333,160.022877451,159.849842333,160.003102009,4066
2020-10-05 14:40:00,159.755908983,159.854786193,159.72624582,159.795459867,3110
2020-10-05 14:35:00,159.647144051,159.874561635,159.647144051,159.755908983,3063
2020-10-05 14:30:00,159.681751075,159.701526517,159.469165072,159.558154562,5227
2020-10-05 14:25:00,159.815235309,159.835010751,159.706470377,159.741077401,5035
2020-10-05 14:20:00,159.785572146,159.914112519,159.72624582,159.72624582,5449
2020-10-05 14:15:00,159.770740564,159.805347588,159.676807214,159.800403727,2986
2020-10-05 14:10:00,159.736133541,160.003102009,159.736133541,159.785572146,3772
2020-10-05 14:05:00,159.914112519,159.914112519,159.696582656,159.696582656,1947
2020-10-05 14:00:00,159.9311194,159.9311194,159.657031772,159.830066891,2214
2020-10-05 13:55:00,159.933887962,159.963551125,159.706470377,159.963551125,4389
2020-10-05 13:50:00,160.121754662,160.171193267,159.884449356,159.884449356,4797
2020-10-05 13:45:00,160.082203777,160.121754662,160.082203777,160.121754662,673
2020-10-05 13:40:00,160.220631872,160.270070477,160.151417825,160.210744151,3261
2020-10-05 13:35:00,160.151417825,160.250295035,160.092091498,160.210744151,6001
2020-10-05 13:30:00,160.359059967,160.359059967,160.171193267,160.171193267,2754
2020-10-05 13:25:00,160.378835409,160.418386293,160.354116106,160.354116106,3442
2020-10-05 13:20:00,160.428274014,160.467824898,160.38872313,160.423330153,876
2020-10-05 13:15:00,160.517263503,160.517263503,160.48265648,160.517263503,1243
2020-10-05 13:10:00,160.507375782,160.507375782,160.349172246,160.349172246,1172
2020-10-05 13:05:00,160.58153369,160.58153369,160.408498572,160.448049456,3029
2020-10-05 13:00:00,160.606252993,160.695242482,160.596365272,160.635916156,1357
2020-10-05 12:55:00,160.57658983,160.67546704,160.527151224,160.67052318,2350
2020-10-05 12:50:00,160.794119693,160.823782856,160.715017924,160.715017924,2299
2020-10-05 12:45:00,160.789175832,160.823782856,160.724905645,160.823782856,1849
2020-10-05 12:40:00,160.828726716,160.843558298,160.813895135,160.843558298,861
2020-10-05 12:35:00,160.76445653,160.86333374,160.76445653,160.86333374,1348
2020-10-05 12:30:00,160.823782856,160.823782856,160.744681088,160.774344251,1900
2020-10-05 12:25:00,160.794119693,160.981986393,160.794119693,160.833670577,1786
2020-10-05 12:20:00,160.686046902,160.76940039,160.686046902,160.76940039,1113
2020-10-05 12:15:00,160.67546704,160.784726358,160.67546704,160.690298622,887
2020-10-05 12:10:00,160.804007414,160.873221461,160.630972296,160.630972296,2806
2020-10-05 12:05:00,160.705130203,160.76940039,160.705130203,160.724905645,583
2020-10-05 11:55:00,160.645803877,160.853446019,160.556814388,160.853446019,2057
2020-10-05 11:50:00,160.784231972,160.784231972,160.67546704,160.67546704,1100
2020-10-05 11:45:00,161.05120044,161.110526766,160.883109182,160.883109182,967
2020-10-05 11:40:00,161.120414487,161.150077651,161.120414487,161.150077651,717
2020-10-05 11:35:00,161.268730303,161.33794435,161.268730303,161.33794435,391
2020-10-05 11:30:00,161.502377152,161.634575982,161.328056629,161.387382956,3522
2020-10-05 11:25:00,161.229179419,161.496147887,161.229179419,161.486260166,1627
2020-10-05 11:20:00,161.288505745,161.42693384,161.169853093,161.189628535,3306
2020-10-05 11:15:00,160.823782856,161.095695185,160.823782856,161.001761835,3361
2020-10-05 11:10:00,160.902884624,160.902884624,160.902884624,160.902884624,290
2020-10-05 11:05:00,160.972098672,160.972098672,160.794119693,160.902884624,1405
2020-10-05 11:00:00,161.154032739,161.154032739,160.972098672,160.972098672,2134
2020-10-05 10:55:00,160.922660066,161.070975882,160.897940764,161.070975882,744
2020-10-05 10:50:00,160.438161735,160.734793367,160.339284525,160.715017924,3030
2020-10-05 10:45:00,160.448049456,160.596365272,160.38872313,160.38872313,1358
2020-10-05 10:40:00,160.996817974,161.150077651,160.537038946,160.537038946,2965
2020-10-05 10:35:00,161.33794435,161.456597003,161.219291698,161.219291698,2369
2020-10-05 10:30:00,161.001761835,161.150077651,161.001761835,161.150077651,1506
2020-10-05 10:25:00,161.362663653,161.387382956,161.130302208,161.14018993,2130
2020-10-05 10:20:00,161.585137377,161.674126866,161.417046119,161.42693384,2347
2020-10-05 10:15:00,161.42693384,161.510979469,161.318168908,161.496147887,2319
2020-10-05 10:10:00,161.150077651,161.575249656,161.150077651,161.565361935,2046
2020-10-05 10:05:00,161.090751324,161.258842582,161.080863603,161.159965372,2225
2020-10-05 10:00:00,161.031424998,161.031424998,160.626028435,160.713633643,3104
2020-10-05 09:55:00,160.546926667,160.546926667,160.546926667,160.546926667,108
2020-10-05 09:50:00,160.813895135,160.828726716,160.477712619,160.477712619,1499
2020-10-05 09:45:00,161.066032022,161.318168908,160.962210951,160.962210951,2471
2020-10-05 09:40:00,160.942435509,161.268730303,160.84810665,160.84810665,1576
2020-10-05 09:35:00,161.407158398,161.407158398,160.922660066,161.347832072,15908
2020-10-02 16:30:00,159.746021262,159.746021262,159.746021262,159.746021262,1938
2020-10-02 16:05:00,159.746021262,159.746021262,159.746021262,159.746021262,2113
2020-10-02 16:00:00,159.706470377,159.953663404,159.696582656,159.736133541,45922
2020-10-02 15:55:00,159.765796704,159.904224798,159.380175583,159.805347588,20819
2020-10-02 15:50:00,160.062428335,160.10692308,159.775684425,159.775684425,7486
2020-10-02 15:45:00,160.29973364,160.378835409,159.874561635,160.101979219,4596
2020-10-02 15:40:00,160.230519593,160.398610851,160.210744151,160.359059967,3603
2020-10-02 15:35:00,159.998158148,160.215688011,159.963551125,160.213216081,5651
2020-10-02 15:30:00,160.082203777,160.190968709,159.943775683,160.01793359,1452
2020-10-02 15:25:00,159.874561635,160.161305546,159.775684425,160.032765172,4148
2020-10-02 15:20:00,159.864673914,159.924000241,159.746021262,159.894337077,4019
2020-10-02 15:15:00,160.050068684,160.418386293,159.785572146,159.874561635,3726
2020-10-02 15:10:00,160.072316056,160.072316056,159.844898472,159.91905638,1147
2020-10-02 15:05:00,159.924000241,160.01793359,159.716358099,159.884449356,2617
2020-10-02 15:00:00,159.810291448,160.032765172,159.746021262,159.765796704,2677
2020-10-02 14:55:00,159.815235309,159.884449356,159.676807214,159.676807214,1497
2020-10-02 14:50:00,159.746021262,159.894337077,159.686694935,159.686694935,3296
2020-10-02 14:45:00,159.785572146,159.904224798,159.657031772,159.82512303,2176
2020-10-02 14:40:00,159.884449356,160.072316056,159.884449356,159.904224798,2046
2020-10-02 14:35:00,159.884449356,160.01298973,159.775684425,160.01298973,1827
2020-10-02 14:30:00,159.928944101,159.928944101,159.746021262,159.805347588,3820
2020-10-02 14:25:00,160.092091498,160.092091498,159.904224798,159.904224798,1309
2020-10-02 14:20:00,160.181080988,160.181080988,160.052540614,160.101979219,2103
2020-10-02 14:15:00,160.448049456,160.507375782,160.289845919,160.289845919,1936
2020-10-02 14:10:00,160.418386293,160.645803877,160.349172246,160.438161735,2050
2020-10-02 14:05:00,159.933887962,160.339284525,159.933887962,160.339284525,2066
2020-10-02 14:00:00,159.914112519,159.914112519,159.755908983,159.755908983,1286
2020-10-02 13:55:00,159.894337077,160.101979219,159.765796704,160.037709033,3726
2020-10-02 13:50:00,159.805347588,160.01298973,159.805347588,159.844898472,2378
2020-10-02 13:45:00,160.279958198,160.279958198,159.875154899,159.875154899,1398
2020-10-02 13:35:00,160.492544201,160.492544201,160.141530104,160.141530104,1929
2020-10-02 13:30:00,160.640860017,160.640860017,160.438161735,160.438161735,1132
2020-10-02 13:25:00,160.616140714,160.695242482,160.606252993,160.695242482,1885
2020-10-02 13:20:00,160.527151224,160.527151224,160.349172246,160.517263503,2092
2020-10-02 13:15:00,160.665579319,160.794119693,160.665579319,160.67546704,1415
2020-10-02 13:10:00,160.517263503,160.606252993,160.512319643,160.596365272,1376
2020-10-02 13:05:00,160.645803877,160.685354761,160.527151224,160.685354761,1159
2020-10-02 13:00:00,160.873221461,160.912772345,160.695242482,160.734793367,2066
2020-10-02 12:55:00,160.67546704,160.67546704,160.477712619,160.608230537,1482
2020-10-02 12:50:00,160.715017924,160.759512669,160.606252993,160.616140714,1426
2020-10-02 12:45:00,160.665579319,160.833670577,160.606252993,160.833670577,2154
2020-10-02 12:40:00,160.38872313,160.438161735,160.378835409,160.438161735,888
2020-10-02 12:35:00,160.042652893,160.101979219,159.933887962,160.072316056,4551
2020-10-02 12:30:00,160.087938656,160.161305546,159.874561635,159.874561635,1827
2020-10-02 12:25:00,160.166249406,160.166249406,159.963551125,159.963551125,1402
2020-10-02 12:20:00,160.151417825,160.230519593,159.82512303,160.230519593,3048
2020-10-02 12:15:00,159.528491399,160.171193267,159.528491399,160.072316056,9286
2020-10-02 12:10:00,159.301073814,159.597705446,159.103319393,159.488940514,8028
2020-10-02 12:05:00,159.429614188,159.439501909,159.301073814,159.390063304,1962
2020-10-02 12:00:00,159.988270427,159.988270427,159.548266841,159.577930004,3302
2020-10-02 11:55:00,160.457937177,160.477712619,160.082203777,160.082203777,4101
2020-10-02 11:50:00,160.230519593,160.477712619,160.230519593,160.477712619,1870
2020-10-02 11:45:00,160.29973364,160.359059967,160.250295035,160.284902059,2830
2020-10-02 11:40:00,160.774344251,160.784231972,160.289845919,160.29973364,1648
2020-10-02 11:35:00,160.902884624,161.041312719,160.67299511,160.67299511,2789
2020-10-02 11:30:00,160.962210951,161.001761835,160.962210951,161.001761835,444
2020-10-02 11:25:00,161.080863603,161.080863603,160.95232323,160.95232323,994
2020-10-02 11:20:00,160.922660066,161.189628535,160.848502159,161.189628535,1808
2020-10-02 11:15:00,161.001761835,161.026481137,160.794119693,160.902884624,1725
2020-10-02 11:10:00,160.833670577,161.001761835,160.833670577,161.001761835,1052
2020-10-02 11:05:00,160.754568809,160.907828485,160.546926667,160.823782856,3592
2020-10-02 11:00:00,160.710074064,160.853446019,160.695242482,160.734793367,3530
2020-10-02 10:55:00,160.606252993,160.892996903,160.606252993,160.715017924,2972
2020-10-02 10:50:00,160.541982806,160.833670577,160.541982806,160.606252993,4671
2020-10-02 10:45:00,160.48760034,160.67546704,160.408498572,160.67546704,1026
2020-10-02 10:40:00,160.895468834,160.912772345,160.57658983,160.695242482,1844
2020-10-02 10:35:00,160.907828485,161.174796953,160.705130203,160.888053043,7888
2020-10-02 10:30:00,160.556814388,161.189628535,160.517263503,161.110526766,6012
2020-10-02 10:25:00,160.927603927,160.927603927,160.517263503,160.596365272,3139
2020-10-02 10:20:00,160.947379369,160.967154811,160.833670577,160.95232323,2068
2020-10-02 10:15:00,161.150077651,161.169853093,160.685354761,160.95726709,6080
2020-10-02 10:10:00,161.05120044,161.253898722,161.05120044,161.253898722,1919
2020-10-02 10:05:00,161.080863603,161.080863603,160.86333374,160.86333374,1378
2020-10-02 10:00:00,160.181080988,160.902884624,160.181080988,160.873221461,2590
2020-10-02 09:55:00,161.080863603,161.080863603,160.265126617,160.398610851,3375
2020-10-02 09:50:00,160.586477551,160.853446019,160.586477551,160.853446019,2763
2020-10-02 09:45:00,159.6135258,160.843558298,159.6135258,160.843558298,6157
2020-10-02 09:40:00,160.11186694,160.368947688,159.376121617,160.368947688,1709
2020-10-02 09:35:00,159.785572146,160.457937177,158.990698251,159.983326567,9535
2020-10-02 09:30:00,159.785572146,159.785572146,159.785572146,159.785572146,100
2020-10-01 16:25:00,161.703790029,161.703790029,161.703790029,161.703790029,1938
2020-10-01 16:20:00,161.703790029,161.703790029,161.703790029,161.703790029,288
2020-10-01 16:05:00,161.703790029,161.703790029,161.703790029,161.703790029,21162
2020-10-01 16:00:00,161.496147887,161.71367775,161.446709282,161.71367775,25238
2020-10-01 15:55:00,161.219291698,161.486260166,161.159965372,161.461540864,17940
2020-10-01 15:50:00,161.352775932,161.352775932,161.150077651,161.219291698,9394
2020-10-01 15:45:00,161.417046119,161.476372445,161.253898722,161.387382956,5685
2020-10-01 15:40:00,161.347832072,161.42693384,161.169853093,161.42693384,3465
2020-10-01 15:35:00,161.288505745,161.441765421,161.24153907,161.347832072,6412
2020-10-01 15:30:00,161.377495235,161.417046119,161.209403977,161.377495235,2783
2020-10-01 15:25:00,161.540642632,161.595025098,161.298393466,161.417046119,4205
2020-10-01 15:20:00,161.496147887,161.664239145,161.407158398,161.575249656,3696
2020-10-01 15:15:00,161.679070727,161.723565471,161.476372445,161.476372445,4346
2020-10-01 15:10:00,161.456597003,161.669183006,161.456597003,161.634575982,3537
2020-10-01 15:05:00,161.229179419,161.649407564,161.229179419,161.649407564,9019
2020-10-01 15:00:00,161.377495235,161.436821561,161.169853093,161.229179419,3505
2020-10-01 14:55:00,161.120414487,161.474394901,161.120414487,161.387382956,7230
2020-10-01 14:50:00,161.273674164,161.273674164,161.011649556,161.011649556,4275
2020-10-01 14:45:00,161.298393466,161.417046119,161.229179419,161.392326816,3547
2020-10-01 14:40:00,161.179740814,161.42693384,161.120414487,161.318168908,13255
2020-10-01 14:35:00,161.169853093,161.204460116,161.100639045,161.150077651,6406
2020-10-01 14:30:00,160.779288111,161.318168908,160.67546704,161.199516256,13165
2020-10-01 14:25:00,160.883109182,160.962210951,160.754568809,160.76445653,2118
2020-10-01 14:20:00,161.209403977,161.209403977,160.715017924,160.922660066,3176
2020-10-01 14:15:00,161.23906714,161.407158398,161.080863603,161.179740814,2659
2020-10-01 14:10:00,161.575249656,161.575249656,161.219291698,161.219291698,3673
2020-10-01 14:05:00,162.297053292,162.297053292,161.298393466,161.298393466,4212
2020-10-01 14:00:00,162.420649805,162.420649805,161.881769008,162.010309382,5194
2020-10-01 13:55:00,162.17840064,162.356379618,162.17840064,162.356379618,1571
2020-10-01 13:50:00,162.554134039,162.554134039,162.227839245,162.297053292,5993
2020-10-01 13:45:00,162.397314784,162.568965621,162.252558547,162.494807713,5301
2020-10-01 13:40:00,162.504695434,162.568965621,162.415705945,162.475032271,4560
2020-10-01 13:35:00,162.381098921,162.5590779,162.316828734,162.504695434,8884
2020-10-01 13:30:00,162.415705945,162.46514455,162.099298871,162.46514455,2508
2020-10-01 13:25:00,162.356379618,162.450312968,162.217951524,162.351435758,1734
2020-10-01 13:20:00,163.097958697,163.097958697,162.346491897,162.386042782,22044
2020-10-01 13:15:00,163.40942191,163.40942191,163.206723629,163.206723629,1806
2020-10-01 13:10:00,163.40942191,163.542906144,163.295713118,163.444028934,3366
2020-10-01 13:05:00,163.355039444,163.394590329,163.285825397,163.345151723,1461
2020-10-01 13:00:00,163.290769258,163.434141213,163.142453442,163.246274513,3828
2020-10-01 12:55:00,163.038632371,163.275937676,163.018856929,163.275937676,3504
2020-10-01 12:50:00,163.083127116,163.093014837,162.919979718,163.058407813,2926
2020-10-01 12:45:00,162.821102508,163.088070976,162.821102508,162.929867439,1660
2020-10-01 12:40:00,162.702449855,162.93975516,162.633235808,162.93975516,7179
2020-10-01 12:35:00,162.65301125,162.811214787,162.65301125,162.756832321,2403
2020-10-01 12:30:00,162.727169158,162.742000739,162.65301125,162.65301125,1651
2020-10-01 12:25:00,162.564021761,162.830990229,162.494807713,162.771663903,3803
2020-10-01 12:20:00,162.573909482,162.672786692,162.356379618,162.539302458,3726
2020-10-01 12:15:00,162.564021761,162.633235808,162.475032271,162.633235808,2022
2020-10-01 12:10:00,162.514583155,162.65301125,162.514583155,162.625820017,1645
2020-10-01 12:05:00,162.850765671,162.850765671,162.455256829,162.455256829,2231
2020-10-01 12:00:00,162.870541113,162.949642881,162.682674413,162.830990229,2201
2020-10-01 11:55:00,162.672786692,162.895260416,162.628291947,162.811214787,2324
2020-10-01 11:50:00,163.186948187,163.186948187,162.75188846,162.75188846,2588
2020-10-01 11:45:00,163.345151723,163.345151723,163.12762186,163.137509581,2312
2020-10-01 11:40:00,163.473692097,163.542906144,163.206723629,163.285825397,2522
2020-10-01 11:35:00,163.048520092,163.40447805,163.048520092,163.384702608,2598
2020-10-01 11:30:00,163.246274513,163.246274513,163.068295534,163.068295534,2191
