time,open,high,low,close,volume
2020-11-18 15:50:00,127.615787122,127.714637461,127.042455158,127.111650396,43547
2020-11-18 15:45:00,127.63555719,127.709299543,127.605902088,127.655327258,17895
2020-11-18 15:40:00,127.714637461,127.754177596,127.536706851,127.625573306,21798
2020-11-18 15:35:00,127.754177596,127.793717732,127.556476919,127.714637461,18293
2020-11-18 15:30:00,128.016130994,128.1494801,127.734407529,127.739350046,33281
2020-11-18 15:25:00,127.867855486,128.060613646,127.853027935,128.016130994,12405
2020-11-18 15:20:00,128.189119086,128.213831671,127.867855486,127.872798003,21067
2020-11-18 15:15:00,128.100153781,128.253371806,128.090268748,128.208889154,13852
2020-11-18 15:10:00,127.912338138,128.159463985,127.912338138,128.090268748,11799
2020-11-18 15:05:00,128.154521468,128.26325684,127.89256807,127.89256807,14100
2020-11-18 15:00:00,128.030958544,128.317624526,127.917280655,128.129808883,17421
2020-11-18 14:55:00,128.218774188,128.218774188,127.961763307,128.080383714,17308
2020-11-18 14:50:00,128.32750956,128.475785068,128.218774188,128.218774188,8701
2020-11-18 14:45:00,128.119923849,128.347279628,128.001303443,128.287969425,15532
2020-11-18 14:40:00,128.218774188,128.218774188,128.060613646,128.060613646,9600
2020-11-18 14:35:00,128.110038815,128.297854459,127.964234566,128.218774188,12530
2020-11-18 14:30:00,128.218774188,128.231427031,127.991418409,128.119923849,11917
2020-11-18 14:25:00,128.426359899,128.426359899,128.149578951,128.19900412,13672
2020-11-18 14:20:00,128.396704797,128.446129966,128.307739492,128.416474865,10592
2020-11-18 14:15:00,128.50544017,128.544980305,128.32750956,128.376934729,11274
2020-11-18 14:10:00,128.39176228,128.63394561,128.362107179,128.525210237,16073
2020-11-18 14:05:00,128.703140847,128.703140847,128.32750956,128.436244933,26779
2020-11-18 14:00:00,128.727853431,128.801991185,128.594405474,128.735563758,11428
2020-11-18 13:55:00,128.925554109,128.925554109,128.604290508,128.604290508,13143
2020-11-18 13:50:00,129.014519413,129.138082337,128.886013973,128.925554109,10685
2020-11-18 13:45:00,129.078772133,129.098542201,128.871186422,129.01946193,21163
2020-11-18 13:40:00,129.370380632,129.370380632,129.01946193,129.01946193,18753
2020-11-18 13:35:00,129.276472811,129.365438115,129.241875192,129.345668048,13763
2020-11-18 13:30:00,129.664361539,129.671874165,129.316012946,129.316012946,11040
2020-11-18 13:25:00,129.666931648,129.780609537,129.58290886,129.58290886,13243
2020-11-18 13:20:00,129.691644233,129.741069402,129.573023826,129.642219063,13864
2020-11-18 13:15:00,129.19739254,129.691644233,129.19739254,129.642219063,5647
2020-11-18 13:10:00,129.256702743,129.266587777,129.0688871,129.19739254,32747
2020-11-18 13:05:00,129.207277574,129.32589798,129.147967371,129.281415328,11926
2020-11-18 13:00:00,129.13313982,129.276472811,129.13313982,129.26164526,8879
2020-11-18 12:55:00,129.241875192,129.296242878,129.063944583,129.138082337,11481
2020-11-18 12:50:00,129.241875192,129.306127912,129.187507506,129.241875192,11625
2020-11-18 12:45:00,129.192450023,129.286357845,129.162794921,129.217162608,8592
2020-11-18 12:40:00,129.217162608,129.26164526,129.049117032,129.227047641,10457
2020-11-18 12:35:00,129.409920768,129.45440342,129.217162608,129.256702743,7187
2020-11-18 12:30:00,129.602678928,129.622448996,129.414863285,129.424748319,11781
2020-11-18 12:25:00,128.935439143,129.32589798,128.935439143,129.32589798,6097
2020-11-18 12:20:00,129.360495598,129.404978251,128.970036761,128.984864312,17973
2020-11-18 12:15:00,129.256702743,129.404978251,129.0688871,129.404978251,9868
2020-11-18 12:10:00,129.350610565,129.533483691,129.286357845,129.286357845,10318
2020-11-18 12:05:00,129.316012946,129.395093217,129.236932675,129.32589798,9806
2020-11-18 12:00:00,129.503828589,129.533483691,129.118312269,129.236932675,16308
2020-11-18 11:55:00,129.864632325,129.909114978,129.543368725,129.543368725,14279
2020-11-18 11:50:00,129.834977224,129.88934491,129.743540661,129.849804775,8392
2020-11-18 11:45:00,129.726241851,129.810264639,129.676816682,129.810264639,9979
2020-11-18 11:40:00,129.919000012,129.958540147,129.681759199,129.681759199,9451
2020-11-18 11:35:00,130.077160553,130.151298307,129.721299334,129.958540147,17858
2020-11-18 11:30:00,129.978310215,130.156240824,129.859689808,130.116700689,10438
2020-11-18 11:25:00,129.592793894,129.998080282,129.592793894,129.998080282,15336
2020-11-18 11:20:00,130.289688781,130.289688781,129.513713623,129.58290886,12412
2020-11-18 11:15:00,130.433021772,130.442511405,130.205665993,130.294631298,15860
2020-11-18 11:10:00,130.314401366,130.482446941,130.235321095,130.45279184,18743
2020-11-18 11:05:00,130.136470756,130.264976197,130.106815655,130.205665993,12506
2020-11-18 11:00:00,130.14635579,130.215551027,130.047505452,130.062333002,15448
2020-11-18 10:55:00,130.225436061,130.245206129,130.02061816,130.185895926,10948
2020-11-18 10:50:00,130.432033269,130.482446941,130.116700689,130.215551027,12780
2020-11-18 10:45:00,130.378654086,130.482446941,130.284746264,130.413251704,12163
2020-11-18 10:40:00,130.423136738,130.482446941,130.294631298,130.378654086,7888
2020-11-18 10:35:00,130.26003368,130.457734357,130.14635579,130.457734357,17441
2020-11-18 10:30:00,130.418194221,130.418194221,130.14635579,130.19578096,8421
2020-11-18 10:25:00,130.225436061,130.497274492,130.116700689,130.482446941,23913
2020-11-18 10:20:00,129.69658675,130.166125858,129.503828589,130.166125858,24420
2020-11-18 10:15:00,129.434633352,129.69658675,129.316012946,129.69658675,15970
2020-11-18 10:10:00,129.469230971,129.573023826,129.177622472,129.424748319,13533
2020-11-18 10:05:00,129.750954436,129.88934491,129.296242878,129.296242878,22351
2020-11-18 10:00:00,129.627391513,129.849804775,129.444518386,129.790494571,26290
2020-11-18 09:55:00,130.235321095,130.304516332,129.503828589,129.627391513,18082
2020-11-18 09:50:00,130.19578096,130.334171434,129.810264639,130.166125858,20310
2020-11-18 09:45:00,130.08210307,130.344056467,129.839919741,130.200723477,15891
2020-11-18 09:40:00,130.690032653,130.70980272,129.869574842,130.284746264,38144
2020-11-18 09:35:00,130.482446941,131.036008838,129.839919741,130.482446941,38942
2020-11-18 08:25:00,130.996468702,130.996468702,130.996468702,130.996468702,100
2020-11-17 16:15:00,130.235321095,130.235321095,130.235321095,130.235321095,282
2020-11-17 16:05:00,130.166125858,130.166125858,130.166125858,130.166125858,10489
2020-11-17 16:00:00,130.156240824,130.3242864,130.14635579,130.235321095,77987
2020-11-17 15:55:00,130.403366671,130.403366671,130.106815655,130.111758172,67908
2020-11-17 15:50:00,130.551642179,130.561527212,130.363826535,130.442906806,30286
2020-11-17 15:45:00,130.433021772,130.561527212,130.294631298,130.561527212,35489
2020-11-17 15:40:00,130.01785035,130.467619391,130.007965316,130.467619391,23204
2020-11-17 15:35:00,129.88934491,130.07617205,129.88934491,130.042562935,19966
2020-11-17 15:30:00,129.741069402,129.948655113,129.612563962,129.909114978,28814
2020-11-17 15:25:00,129.983252732,130.185895926,129.790494571,129.790494571,35021
2020-11-17 15:20:00,129.69372009,130.284746264,129.671874165,130.012907833,38291
2020-11-17 15:15:00,129.928885045,129.928885045,129.642219063,129.726241851,12917
2020-11-17 15:10:00,129.998080282,130.116700689,129.88934491,129.899229944,8337
2020-11-17 15:05:00,130.314401366,130.363826535,130.077160553,130.106815655,10545
2020-11-17 15:00:00,130.472561908,130.502217009,130.304516332,130.339113951,10043
2020-11-17 14:55:00,130.3242864,130.541757145,130.294631298,130.49371588,17238
2020-11-17 14:50:00,130.531872111,130.591182314,130.3242864,130.3242864,8837
2020-11-17 14:45:00,130.749342856,130.749342856,130.521987077,130.531872111,6161
2020-11-17 14:40:00,130.749342856,130.877848296,130.719687754,130.729572788,9784
2020-11-17 14:35:00,130.685090136,130.83830816,130.660377551,130.749342856,10730
2020-11-17 14:30:00,130.788882991,130.828423127,130.650492517,130.650492517,6262
2020-11-17 14:25:00,131.045893871,131.134859176,130.82348061,130.867963262,12510
2020-11-17 14:20:00,131.169456795,131.312789786,131.031066321,131.031066321,9456
2020-11-17 14:15:00,131.204054413,131.223824481,130.907503397,131.223824481,7961
2020-11-17 14:10:00,131.461065294,131.530260531,131.075548973,131.218881964,65605
2020-11-17 14:05:00,131.490720395,131.614283318,131.40175509,131.470950327,15776
2020-11-17 14:00:00,131.520375497,131.658765971,131.520375497,131.520375497,6049
2020-11-17 13:55:00,131.480835361,131.589570734,131.436352709,131.520375497,9791
2020-11-17 13:50:00,131.627232713,131.638995903,131.500605429,131.500605429,3850
2020-11-17 13:45:00,131.638995903,131.648880937,131.46600781,131.627430413,7135
2020-11-17 13:40:00,131.886121749,131.886121749,131.638995903,131.638995903,8977
2020-11-17 13:35:00,131.861409165,131.970144537,131.688421072,131.896006783,15491
2020-11-17 13:30:00,131.905891817,132.01462719,131.762558826,131.861409165,23942
2020-11-17 13:25:00,132.14313263,132.232097935,131.905891817,131.925661885,13011
2020-11-17 13:20:00,132.202442833,132.202442833,131.975087054,132.128305079,10587
2020-11-17 13:15:00,132.157960181,132.40014351,132.133247596,132.246925485,12888
2020-11-17 13:10:00,131.866351682,132.162902698,131.856466648,132.157960181,13846
2020-11-17 13:05:00,131.777386377,131.856466648,131.767501343,131.846581614,4263
2020-11-17 13:00:00,131.678536038,131.816926512,131.678536038,131.816926512,6228
2020-11-17 12:55:00,131.762558826,131.831754063,131.638995903,131.668651005,6197
2020-11-17 12:50:00,131.871294199,131.871294199,131.629110869,131.77244386,6975
2020-11-17 12:45:00,131.663708488,131.9009493,131.663708488,131.9009493,11132
2020-11-17 12:40:00,131.540145564,131.767501343,131.525318014,131.653823454,9409
2020-11-17 12:35:00,131.594513251,131.604398285,131.470950327,131.540145564,6813
2020-11-17 12:30:00,131.564858149,131.619225835,131.500605429,131.619225835,8253
2020-11-17 12:25:00,131.540145564,131.609340801,131.441295226,131.564858149,13448
2020-11-17 12:20:00,131.698306106,131.718076174,131.559915632,131.589570734,4226
2020-11-17 12:15:00,131.510490463,131.668651005,131.470950327,131.653823454,7315
2020-11-17 12:10:00,131.564858149,131.569800666,131.456122777,131.550030598,4923
2020-11-17 12:05:00,131.554973115,131.614184468,131.520375497,131.540145564,3891
2020-11-17 12:00:00,131.426467675,131.619225835,131.426467675,131.510490463,8973
2020-11-17 11:55:00,131.703248623,131.703248623,131.372099989,131.372099989,6321
2020-11-17 11:50:00,131.816926512,131.816926512,131.648979787,131.648979787,5637
2020-11-17 11:45:00,131.673593522,131.797156445,131.673593522,131.797156445,2079
2020-11-17 11:40:00,131.737846242,131.787271411,131.638995903,131.698306106,5233
2020-11-17 11:35:00,131.727961208,131.886121749,131.668651005,131.737846242,3590
2020-11-17 11:30:00,131.559915632,131.876236716,131.559915632,131.737846242,5046
2020-11-17 11:25:00,131.510490463,131.589570734,131.352329921,131.569800666,13994
2020-11-17 11:20:00,131.505547946,131.609340801,131.470950327,131.589570734,6656
2020-11-17 11:15:00,131.500605429,131.619225835,131.40175509,131.520375497,8474
2020-11-17 11:10:00,131.530260531,131.688421072,131.500605429,131.500605429,5807
2020-11-17 11:05:00,131.520375497,131.599455768,131.510490463,131.559915632,3291
2020-11-17 11:00:00,131.569800666,131.58541902,131.381985023,131.569800666,14310
2020-11-17 10:55:00,131.530260531,131.777386377,131.470950327,131.5796857,8591
2020-11-17 10:50:00,131.461065294,131.559915632,131.421525158,131.500605429,6860
2020-11-17 10:45:00,131.441295226,131.569800666,131.40175509,131.510490463,8402
2020-11-17 10:40:00,131.441295226,131.549931748,131.317732303,131.391870057,16483
2020-11-17 10:35:00,131.500605429,131.600444271,131.342444887,131.441295226,11880
2020-11-17 10:30:00,131.510490463,131.599455768,131.283134684,131.520375497,24620
2020-11-17 10:25:00,131.718076174,131.762558826,131.391870057,131.45118026,8172
2020-11-17 10:20:00,131.915776851,131.970144537,131.500605429,131.638995903,9063
2020-11-17 10:15:00,132.390357327,132.627499289,131.906089518,131.916172252,20927
2020-11-17 10:10:00,132.410028544,132.66575437,132.281523104,132.40014351,18945
2020-11-17 10:05:00,132.360603375,132.57807412,132.162902698,132.380373442,75650
2020-11-17 10:00:00,131.935546919,132.410028544,131.757616309,132.410028544,66107
2020-11-17 09:55:00,131.075548973,131.896006783,130.858078228,131.896006783,97593
2020-11-17 09:50:00,130.047505452,131.124974142,129.859689808,131.075548973,35667
2020-11-17 09:45:00,131.026123804,131.085434007,129.904172461,130.14635579,19410
2020-11-17 09:40:00,131.090376524,131.32267482,130.739457822,131.085434007,14478
2020-11-17 09:35:00,130.561527212,131.688421072,130.561527212,131.174399312,47333
2020-11-16 16:05:00,131.293019718,131.293019718,131.293019718,131.293019718,9045
2020-11-16 16:00:00,131.233709515,131.312789786,131.169456795,131.302904752,88635
2020-11-16 15:55:00,130.996468702,131.342444887,130.976698634,131.278192167,64516
2020-11-16 15:50:00,131.223824481,131.223824481,130.867963262,131.011296253,24671
2020-11-16 15:45:00,131.100261558,131.307847269,131.065663939,131.213939447,21382
2020-11-16 15:40:00,131.045893871,131.199111896,131.014261763,131.085434007,16593
2020-11-16 15:35:00,130.922330948,131.115089108,130.858078228,131.045893871,18718
2020-11-16 15:30:00,131.021181287,131.055778905,130.82348061,130.907503397,8642
2020-11-16 15:25:00,130.872905779,131.036008838,130.872905779,131.011296253,7997
2020-11-16 15:20:00,130.769112923,130.937158499,130.714745237,130.877848296,18280
2020-11-16 15:15:00,130.788882991,130.907503397,130.729572788,130.75922789,10084
2020-11-16 15:10:00,130.769112923,130.83830816,130.70980272,130.790069195,15126
2020-11-16 15:05:00,130.760216393,130.798768025,130.681531523,130.73886472,26918
2020-11-16 15:00:00,130.83830816,130.838703562,130.749935958,130.778997957,5611
2020-11-16 14:55:00,130.798768025,130.848193194,130.778997957,130.789673794,5822
2020-11-16 14:50:00,130.83830816,130.863020745,130.778997957,130.778997957,5513
2020-11-16 14:45:00,130.877848296,130.937158499,130.819921997,130.867963262,5773
2020-11-16 14:40:00,130.808653059,130.877848296,130.730561291,130.849181698,11320
2020-11-16 14:35:00,130.803710542,130.858078228,130.75922789,130.808653059,12090
2020-11-16 14:30:00,130.818538093,130.83830816,130.729572788,130.798768025,5562
2020-11-16 14:25:00,130.734515305,130.83830816,130.660377551,130.798768025,13279
2020-11-16 14:20:00,130.749342856,130.798768025,130.680147619,130.739457822,5848
2020-11-16 14:15:00,130.907503397,130.956928567,130.690032653,130.788882991,11756
2020-11-16 14:10:00,130.813595576,130.991526185,130.813595576,130.932215982,4567
2020-11-16 14:05:00,130.813595576,130.897618364,130.719687754,130.813595576,7932
2020-11-16 14:00:00,130.947043533,131.006353736,130.769112923,130.828423127,9691
2020-11-16 13:55:00,130.719687754,130.976698634,130.719687754,130.937158499,5186
2020-11-16 13:50:00,131.260893358,131.27324965,130.670262585,130.778997957,81120
2020-11-16 13:45:00,131.302904752,131.302904752,131.174399312,131.233709515,52400
2020-11-16 13:40:00,131.288077201,131.40175509,131.288077201,131.302904752,3946
2020-11-16 13:35:00,131.223824481,131.352329921,131.154629244,131.332559853,34089
2020-11-16 13:30:00,131.421525158,131.421525158,130.991526185,131.204054413,73167
2020-11-16 13:25:00,131.440702124,131.440702124,131.302904752,131.421525158,6268
2020-11-16 13:20:00,131.283134684,131.515136429,131.263364616,131.441295226,9534
2020-11-16 13:15:00,131.33750237,131.33750237,131.263364616,131.332658704,4404
2020-11-16 13:10:00,131.194169379,131.381985023,131.194169379,131.293019718,10576
2020-11-16 13:05:00,131.253479583,131.27324965,131.154629244,131.213939447,43722
2020-11-16 13:00:00,131.253479583,131.283134684,131.160757965,131.27324965,68021
2020-11-16 12:55:00,131.32267482,131.372099989,131.036008838,131.248537066,58066
2020-11-16 12:50:00,131.411640124,131.411640124,131.253479583,131.293019718,11032
2020-11-16 12:45:00,131.33750237,131.416582641,131.224022182,131.40175509,53690
2020-11-16 12:40:00,131.253479583,131.372099989,131.233709515,131.32267482,7369
2020-11-16 12:35:00,131.263364616,131.293019718,131.223824481,131.223824481,9794
2020-11-16 12:30:00,131.243594549,131.263364616,131.134859176,131.243594549,16242
2020-11-16 12:25:00,131.243594549,131.293019718,131.184284345,131.253479583,12855
2020-11-16 12:20:00,131.302904752,131.312789786,131.154629244,131.263364616,8953
2020-11-16 12:15:00,131.352329921,131.352329921,131.233709515,131.283134684,6785
2020-11-16 12:10:00,131.372099989,131.372099989,131.233709515,131.332559853,8619
2020-11-16 12:05:00,131.244385351,131.391870057,131.243594549,131.362214955,9352
2020-11-16 12:00:00,131.238652032,131.283134684,131.164514278,131.223824481,24562
2020-11-16 11:55:00,131.441295226,131.490720395,131.14474421,131.248537066,43989
2020-11-16 11:50:00,131.45118026,131.480835361,131.341752935,131.446237743,19697
2020-11-16 11:45:00,131.495662912,131.510490463,131.32267482,131.510490463,29786
2020-11-16 11:40:00,131.490720395,131.609340801,131.372099989,131.490720395,11741
2020-11-16 11:35:00,131.396812573,131.470950327,131.253479583,131.421525158,28009
2020-11-16 11:30:00,131.490720395,131.490720395,131.124974142,131.372099989,52789
2020-11-16 11:25:00,131.431410192,131.520375497,131.105204075,131.488446837,23211
2020-11-16 11:20:00,131.480835361,131.520375497,131.086521361,131.461065294,41195
2020-11-16 11:15:00,130.808653059,131.569306414,130.687165993,131.461065294,56101
2020-11-16 11:10:00,130.185895926,130.808653059,130.176010892,130.769112923,43674
2020-11-16 11:05:00,130.057390486,130.45279184,130.057390486,130.185895926,43330
2020-11-16 11:00:00,129.474173488,130.047505452,129.474173488,130.047505452,22566
2020-11-16 10:55:00,130.007965316,130.087045587,129.484058522,129.484058522,12703
2020-11-16 10:50:00,130.334171434,130.487389458,130.077160553,130.077160553,9030
2020-11-16 10:45:00,129.958540147,130.284746264,129.899229944,130.264976197,41147
2020-11-16 10:40:00,130.383596603,130.383596603,129.948655113,129.983252732,13598
2020-11-16 10:35:00,130.690032653,130.690032653,130.294631298,130.294631298,5573
2020-11-16 10:30:00,130.75922789,130.75922789,130.541855995,130.64555,8806
2020-11-16 10:25:00,130.70980272,130.858078228,130.620837416,130.75922789,12584
2020-11-16 10:20:00,130.64555,130.927273465,130.531872111,130.739457822,16393
2020-11-16 10:15:00,130.937158499,130.937158499,130.45279184,130.620837416,8565
2020-11-16 10:10:00,130.699917686,131.026123804,130.620837416,130.996468702,8757
2020-11-16 10:05:00,130.264976197,130.788882991,130.136470756,130.690032653,12909
2020-11-16 10:00:00,130.250148646,130.299474965,130.106815655,130.220493544,7532
2020-11-16 09:55:00,130.615894899,130.620837416,130.057390486,130.14635579,15186
2020-11-16 09:50:00,130.798768025,130.907503397,130.413251704,130.615894899,16295
2020-11-16 09:45:00,130.185895926,130.897618364,129.988195249,130.83830816,28041
2020-11-16 09:40:00,130.067275519,130.521987077,129.661989131,130.171068375,25271
2020-11-16 09:35:00,130.45279184,131.302904752,129.770724504,130.067275519,45089
2020-11-16 09:20:00,131.444458437,131.444458437,131.444458437,131.444458437,113
2020-11-13 16:15:00,130.462676874,130.462676874,130.462676874,130.462676874,25000
2020-11-13 16:05:00,130.462676874,130.462676874,130.462676874,130.462676874,35008
2020-11-13 16:00:00,130.482446941,130.610952382,130.304516332,130.512102043,35042
2020-11-13 15:55:00,130.660377551,130.818538093,130.393481637,130.462676874,32467
2020-11-13 15:50:00,130.83830816,130.917388431,130.685090136,130.685090136,24501
2020-11-13 15:45:00,130.640607483,130.818538093,130.610952382,130.818538093,21696
2020-11-13 15:40:00,130.521987077,130.699917686,130.477504425,130.625779932,18969
2020-11-13 15:35:00,130.289688781,130.546699662,130.205665993,130.521987077,21014
2020-11-13 15:30:00,130.289688781,130.373711569,130.161183341,130.245206129,13179
2020-11-13 15:25:00,130.304516332,130.383596603,130.245206129,130.264976197,8963
2020-11-13 15:20:00,130.339113951,130.363826535,130.077160553,130.255091163,9138
2020-11-13 15:15:00,130.185895926,130.363826535,130.176010892,130.363826535,22871
2020-11-13 15:10:00,130.255091163,130.344056467,130.156240824,130.240263612,9913
2020-11-13 15:05:00,130.515561805,130.515561805,130.255091163,130.344056467,8314
2020-11-13 15:00:00,130.329228917,130.58129728,130.329228917,130.497274492,7093
2020-11-13 14:55:00,130.136470756,130.383596603,130.116700689,130.294631298,9285
2020-11-13 14:50:00,130.334171434,130.492331975,130.126585723,130.126585723,10865
2020-11-13 14:45:00,130.289688781,130.502217009,130.27486123,130.3242864,19364
2020-11-13 14:40:00,130.17255113,130.294631298,130.116700689,130.284746264,5304
2020-11-13 14:35:00,130.121643206,130.235321095,130.116700689,130.116700689,5781
2020-11-13 14:30:00,130.190838443,130.190838443,130.01785035,130.166125858,6133
2020-11-13 14:25:00,130.087045587,130.27486123,130.087045587,130.185895926,6586
2020-11-13 14:20:00,129.899229944,130.117689192,129.76083947,130.117689192,5989
2020-11-13 14:15:00,129.716356817,130.077160553,129.716356817,129.928885045,7785
2020-11-13 14:10:00,129.780609537,129.810264639,129.681759199,129.716356817,7833
2020-11-13 14:05:00,129.701529267,129.928885045,129.701529267,129.721299334,5912
2020-11-13 14:00:00,129.612563962,129.750954436,129.543368725,129.750954436,5329
2020-11-13 13:55:00,129.58290886,129.780609537,129.563138793,129.661989131,5676
2020-11-13 13:50:00,129.750954436,129.770724504,129.548311242,129.548311242,5094
2020-11-13 13:45:00,129.7114143,129.830034707,129.652104097,129.652104097,7633
2020-11-13 13:40:00,129.612563962,129.741069402,129.612563962,129.731184368,5265
2020-11-13 13:35:00,129.844862258,129.879459876,129.523598657,129.612563962,7016
2020-11-13 13:30:00,129.602678928,130.027735384,129.602678928,129.849804775,39021
2020-11-13 13:25:00,129.474173488,129.597736411,129.404978251,129.597736411,6364
2020-11-13 13:20:00,129.177622472,129.474173488,129.177622472,129.424748319,10779
2020-11-13 13:15:00,129.118312269,129.227047641,129.059002066,129.227047641,6182
2020-11-13 13:10:00,128.999691863,129.128197303,128.999691863,129.076597426,5654
2020-11-13 13:05:00,129.177622472,129.187507506,129.049117032,129.059002066,2845
2020-11-13 13:00:00,129.128197303,129.25571424,129.098542201,129.147967371,3526
2020-11-13 12:55:00,129.301185395,129.415851788,129.099530705,129.099530705,6121
2020-11-13 12:50:00,129.484058522,129.484058522,129.286357845,129.335783014,28804
2020-11-13 12:45:00,129.58290886,129.721299334,129.513713623,129.513713623,6530
2020-11-13 12:40:00,129.563138793,129.592793894,129.444518386,129.592793894,5528
2020-11-13 12:35:00,129.474173488,129.622448996,129.474173488,129.563138793,6631
2020-11-13 12:30:00,129.533483691,129.651708696,129.493943556,129.508771106,4755
2020-11-13 12:25:00,129.58290886,129.770724504,129.58290886,129.622448996,2310
2020-11-13 12:20:00,129.612563962,129.800379605,129.592793894,129.671874165,8586
2020-11-13 12:15:00,129.830034707,129.88934491,129.770724504,129.770724504,6266
2020-11-13 12:10:00,129.899229944,129.938770079,129.839919741,129.844961108,2163
2020-11-13 12:05:00,129.7114143,129.920186216,129.7114143,129.849804775,5425
2020-11-13 12:00:00,129.665350043,129.800379605,129.665350043,129.741069402,13084
2020-11-13 11:55:00,129.948655113,130.007965316,129.602678928,129.681759199,5054
2020-11-13 11:50:00,130.077160553,130.077160553,129.904172461,129.943712596,4119
2020-11-13 11:45:00,130.131528239,130.205665993,130.090505349,130.126585723,17674
2020-11-13 11:40:00,130.264976197,130.284746264,130.087045587,130.185895926,6180
2020-11-13 11:35:00,129.661989131,130.383596603,129.661989131,130.383596603,9750
2020-11-13 11:30:00,130.294631298,130.294631298,129.721299334,129.780609537,6894
2020-11-13 11:25:00,130.541757145,130.541757145,130.334171434,130.334171434,3985
2020-11-13 11:20:00,130.413251704,130.70980272,130.403366671,130.492331975,5023
2020-11-13 11:15:00,130.739457822,130.739457822,130.308470346,130.363826535,14737
2020-11-13 11:10:00,130.788882991,130.877848296,130.650492517,130.75922789,12274
2020-11-13 11:05:00,131.01623877,131.01623877,130.551642179,130.75922789,9289
2020-11-13 11:00:00,131.312789786,131.365180465,130.88773333,130.996468702,9583
2020-11-13 10:55:00,131.475892844,131.500605429,131.243594549,131.332559853,13195
2020-11-13 10:50:00,131.090376524,131.540145564,131.06576279,131.461065294,11497
2020-11-13 10:45:00,130.808653059,131.169456795,130.749342856,131.036008838,10508
2020-11-13 10:40:00,131.045893871,131.105204075,130.788882991,130.788882991,7222
2020-11-13 10:35:00,131.006353736,131.099965007,130.88773333,131.026123804,11399
2020-11-13 10:30:00,130.778997957,130.983519308,130.694975169,130.956928567,9649
2020-11-13 10:25:00,131.011296253,131.027013457,130.690032653,130.77405544,18263
2020-11-13 10:20:00,131.036008838,131.139801693,130.828423127,131.006353736,8434
2020-11-13 10:15:00,130.922330948,131.036008838,130.828423127,131.036008838,9278
2020-11-13 10:10:00,131.026123804,131.342444887,130.976698634,130.996468702,8922
2020-11-13 10:05:00,130.966813601,131.124974142,130.828423127,130.956928567,21925
2020-11-13 10:00:00,130.907503397,131.134859176,130.808653059,130.947043533,21964
2020-11-13 09:55:00,130.630722449,130.907503397,130.383596603,130.699917686,19306
2020-11-13 09:50:00,130.754285373,130.947043533,130.521987077,130.521987077,12695
2020-11-13 09:45:00,130.541757145,131.036008838,130.3242864,130.74776125,12672
2020-11-13 09:40:00,130.14635579,130.749342856,129.923942528,130.680147619,6459
2020-11-13 09:35:00,129.988195249,130.01785035,128.693255813,129.988195249,27792
2020-11-13 07:50:00,130.403366671,130.403366671,130.403366671,130.403366671,187
2020-11-12 16:05:00,129.306127912,129.306127912,129.306127912,129.306127912,26305
2020-11-12 16:00:00,129.138082337,129.434633352,129.128197303,129.316012946,89534
2020-11-12 15:55:00,129.138082337,129.217162608,128.806933702,129.177622472,47029
2020-11-12 15:50:00,128.653715678,128.900841524,128.584520441,128.900841524,29498
2020-11-12 15:45:00,128.446129966,128.63394561,128.337394594,128.594405474,27061
2020-11-12 15:40:00,128.040843578,128.426359899,128.040843578,128.39176228,12500
2020-11-12 15:35:00,128.307739492,128.347279628,128.080383714,128.080383714,12259
2020-11-12 15:30:00,128.154521468,128.465900034,128.090268748,128.307739492,16317
2020-11-12 15:25:00,128.129808883,128.208889154,128.011188477,128.149578951,12416
2020-11-12 15:20:00,127.882683037,128.139693917,127.816255609,128.139693917,10776
2020-11-12 15:15:00,128.016130994,128.100153781,127.843142901,127.87774052,9105
2020-11-12 15:10:00,127.89256807,128.050728612,127.862912969,128.040843578,15029
2020-11-12 15:05:00,127.724522495,127.991418409,127.675097325,127.912338138,9442
2020-11-12 15:00:00,127.902453104,127.902453104,127.724522495,127.724522495,10797
2020-11-12 14:55:00,127.823372833,128.030958544,127.823372833,127.857970452,8528
2020-11-12 14:50:00,127.744292562,127.866866982,127.744292562,127.823372833,7529
2020-11-12 14:45:00,127.981533375,127.981533375,127.76406263,127.76406263,6805
2020-11-12 14:40:00,128.080383714,128.133169795,127.932108206,127.951878274,7036
2020-11-12 14:35:00,128.011188477,128.189119086,127.976590858,128.040843578,10800
2020-11-12 14:30:00,128.021073511,128.139693917,127.996360926,128.011188477,5542
2020-11-12 14:25:00,128.100153781,128.159463985,127.961763307,128.001303443,12448
2020-11-12 14:20:00,128.050728612,128.248429289,128.040843578,128.060613646,9230
2020-11-12 14:15:00,128.110038815,128.169349018,128.011188477,128.080383714,4640
2020-11-12 14:10:00,128.367049696,128.367049696,128.119923849,128.258314323,6841
2020-11-12 14:05:00,128.292911942,128.426359899,128.208889154,128.352222145,7771
2020-11-12 14:00:00,128.19900412,128.357164662,128.030958544,128.278084391,5879
2020-11-12 13:55:00,128.297854459,128.317624526,128.19900412,128.19900412,7837
2020-11-12 13:50:00,128.243486772,128.317624526,128.189119086,128.241509766,6574
2020-11-12 13:45:00,128.110038815,128.376934729,128.110038815,128.253371806,10723
2020-11-12 13:40:00,128.080383714,128.268891309,128.040843578,128.149578951,6752
2020-11-12 13:35:00,127.586132021,128.090268748,127.536706851,128.090268748,12967
