time,open,high,low,close,volume
2020-10-19 15:50:00,101.538075223,101.696620085,101.534706144,101.681756504,72237
2020-10-19 15:45:00,101.676801977,101.726347247,101.518257115,101.528166169,64204
2020-10-19 15:40:00,101.533120696,101.726347247,101.518257115,101.726347247,52690
2020-10-19 15:35:00,101.518257115,101.696620085,101.498439007,101.508348061,56950
2020-10-19 15:30:00,101.337416881,101.547984277,101.320076037,101.538075223,54272
2020-10-19 15:25:00,101.458802791,101.528166169,101.359712253,101.359712253,49251
2020-10-19 15:20:00,101.686711031,101.686711031,101.448893738,101.463757318,49020
2020-10-19 15:15:00,101.676801977,101.845255893,101.55789333,101.696620085,58332
2020-10-19 15:10:00,101.642120288,101.666892923,101.448893738,101.666892923,65581
2020-10-19 15:05:00,101.746165354,101.795710624,101.498439007,101.642120288,69307
2020-10-19 15:00:00,101.924528324,102.033527917,101.706529139,101.746165354,84263
2020-10-19 14:55:00,101.775892516,101.96416454,101.696620085,101.935329193,71591
2020-10-19 14:50:00,102.063255079,102.063255079,101.795710624,101.805619678,35828
2020-10-19 14:45:00,102.231708995,102.241618049,102.063255079,102.073164133,33930
2020-10-19 14:40:00,102.271345211,102.301072372,102.162345618,102.211890887,24414
2020-10-19 14:35:00,102.588434935,102.588434935,102.241618049,102.291163318,27088
2020-10-19 14:30:00,102.615189381,102.637980205,102.54879872,102.598343989,19945
2020-10-19 14:25:00,102.54879872,102.618162097,102.524026085,102.603298516,18278
2020-10-19 14:20:00,102.568616827,102.63153932,102.528980612,102.558707773,27239
2020-10-19 14:15:00,102.568616827,102.618162097,102.538889666,102.588434935,19874
2020-10-19 14:10:00,102.54879872,102.598343989,102.524026085,102.568616827,23187
2020-10-19 14:05:00,102.657798312,102.687525474,102.49925345,102.538889666,49822
2020-10-19 14:00:00,102.746979797,102.816343175,102.697434528,102.697434528,18114
2020-10-19 13:55:00,102.691588186,102.796525067,102.67761642,102.737070743,32471
2020-10-19 13:50:00,102.67761642,102.72716169,102.588434935,102.697434528,21569
2020-10-19 13:45:00,102.647889258,102.707343582,102.583480408,102.692480001,22246
2020-10-19 13:40:00,102.588434935,102.687525474,102.588434935,102.657798312,15820
2020-10-19 13:35:00,102.667707366,102.687525474,102.538889666,102.573571354,27174
2020-10-19 13:30:00,102.776706959,102.786616013,102.67761642,102.687525474,19863
2020-10-19 13:25:00,102.756888851,102.875797498,102.751934324,102.776706959,20641
2020-10-19 13:20:00,102.628071151,102.776706959,102.618162097,102.756888851,18340
2020-10-19 13:15:00,102.54879872,102.637980205,102.538889666,102.637980205,28305
2020-10-19 13:10:00,102.54879872,102.657798312,102.509162504,102.54879872,24015
2020-10-19 13:05:00,102.67761642,102.697434528,102.558707773,102.558707773,17948
2020-10-19 13:00:00,102.667707366,102.732116217,102.647889258,102.681480951,21596
2020-10-19 12:55:00,102.756888851,102.796525067,102.697434528,102.697434528,13804
2020-10-19 12:50:00,102.846070336,102.85597939,102.737070743,102.756888851,30485
2020-10-19 12:45:00,102.756888851,102.865888444,102.756888851,102.846070336,13960
2020-10-19 12:40:00,102.816343175,102.858060291,102.756888851,102.761843378,22419
2020-10-19 12:35:00,102.875797498,102.935251821,102.836161282,102.836161282,10726
2020-10-19 12:30:00,102.92038824,102.935251821,102.826252228,102.875797498,10919
2020-10-19 12:25:00,102.875797498,102.945160875,102.796525067,102.945160875,17991
2020-10-19 12:20:00,102.846070336,102.935251821,102.776706959,102.831206755,24132
2020-10-19 12:15:00,102.90552466,102.964978983,102.806434121,102.841115809,16044
2020-10-19 12:10:00,102.895615606,102.955069929,102.836161282,102.90552466,14625
2020-10-19 12:05:00,102.865888444,102.974888037,102.796525067,102.90552466,24275
2020-10-19 12:00:00,102.836161282,102.895615606,102.796525067,102.865888444,28496
2020-10-19 11:55:00,102.846070336,102.984797091,102.816343175,102.846070336,32998
2020-10-19 11:50:00,102.90552466,102.915433713,102.816343175,102.836161282,17852
2020-10-19 11:45:00,102.940206348,102.994706145,102.885706552,102.885706552,18163
2020-10-19 11:40:00,102.96993351,103.163160061,102.935251821,102.935251821,24306
2020-10-19 11:35:00,103.019478779,103.044251414,102.935251821,102.955069929,19092
2020-10-19 11:30:00,102.766797905,103.014524252,102.766797905,103.004615199,17666
2020-10-19 11:25:00,103.055745917,103.055745917,102.722207163,102.796525067,38154
2020-10-19 11:20:00,103.192887222,103.192887222,103.014524252,103.054160468,19354
2020-10-19 11:15:00,103.123523845,103.202796276,103.064069522,103.192887222,21876
2020-10-19 11:10:00,103.450621714,103.450621714,103.153251007,103.173069115,23170
2020-10-19 11:05:00,103.509976947,103.591726642,103.465584386,103.470340731,24367
2020-10-19 11:00:00,103.371250192,103.589249378,103.321704923,103.549613163,29121
2020-10-19 10:55:00,103.381159246,103.490158839,103.341523031,103.381159246,14057
2020-10-19 10:50:00,103.361341139,103.549613163,103.242432492,103.371250192,24148
2020-10-19 10:45:00,103.589249378,103.757703294,103.371250192,103.371250192,39241
2020-10-19 10:40:00,103.61897654,103.658612755,103.480249785,103.554567689,29762
2020-10-19 10:35:00,103.519886001,103.638794648,103.460431678,103.61897654,14095
2020-10-19 10:30:00,103.3910683,103.500067893,103.235991607,103.500067893,26114
2020-10-19 10:25:00,103.480249785,103.529795055,103.361341139,103.381159246,20321
2020-10-19 10:20:00,103.202796276,103.490158839,103.173069115,103.480249785,21478
2020-10-19 10:15:00,102.945160875,103.232523438,102.945160875,103.232523438,22398
2020-10-19 10:10:00,103.410886408,103.410886408,102.974888037,103.004615199,33808
2020-10-19 10:05:00,103.460431678,103.460431678,103.301886815,103.410886408,31333
2020-10-19 10:00:00,103.856793833,103.945975318,103.400977354,103.450522624,22907
2020-10-19 09:55:00,103.757703294,103.985611534,103.737885186,103.876611941,32787
2020-10-19 09:50:00,103.737885186,103.866702887,103.539704109,103.74779424,25915
2020-10-19 09:45:00,103.698248971,103.906339103,103.470340731,103.737885186,28165
2020-10-19 09:40:00,103.718067079,103.896430049,103.594203905,103.727976133,28618
2020-10-19 09:35:00,104.173883558,104.263065043,103.519886001,103.698248971,225297
2020-10-19 09:30:00,103.945975318,103.945975318,103.945975318,103.945975318,219
2020-10-19 09:10:00,103.955884372,104.174676282,103.955884372,104.174676282,390
2020-10-19 09:00:00,104.035156803,104.054974911,103.955884372,103.955884372,1800
2020-10-19 08:55:00,104.015338695,104.015338695,104.015338695,104.015338695,105
2020-10-19 08:50:00,103.965793426,103.965793426,103.965793426,103.965793426,200
2020-10-19 08:45:00,103.955983463,103.955983463,103.955983463,103.955983463,1000
2020-10-19 08:40:00,103.97570248,103.97570248,103.97570248,103.97570248,319
2020-10-19 08:20:00,104.183792612,104.183792612,104.183792612,104.183792612,130
2020-10-16 17:30:00,103.61897654,103.61897654,103.61897654,103.61897654,309
2020-10-16 17:20:00,103.618778359,103.618778359,103.618778359,103.618778359,300
2020-10-16 17:10:00,103.61897654,103.61897654,103.61897654,103.61897654,280
2020-10-16 17:05:00,103.74779424,103.74779424,103.74779424,103.74779424,100
2020-10-16 17:00:00,103.609067486,103.668521809,103.609067486,103.609067486,500
2020-10-16 16:50:00,103.896430049,103.896430049,103.896430049,103.896430049,1002
2020-10-16 16:10:00,103.955884372,103.955884372,103.846884779,103.846884779,28531
2020-10-16 16:05:00,103.955884372,103.955884372,103.955884372,103.955884372,30163
2020-10-16 16:00:00,104.005429642,104.124338288,103.965793426,103.965793426,158977
2020-10-16 15:55:00,103.985611534,104.035156803,103.886520995,103.990566061,78374
2020-10-16 15:50:00,104.094611127,104.10452018,103.92615721,103.965793426,49371
2020-10-16 15:45:00,104.064883965,104.114429234,103.886520995,104.114429234,52494
2020-10-16 15:40:00,104.213519773,104.223428827,104.050020384,104.074793019,29653
2020-10-16 15:35:00,104.253155989,104.302701258,104.178838085,104.193701665,33816
2020-10-16 15:30:00,104.312610312,104.322420275,104.213519773,104.26801957,20728
2020-10-16 15:25:00,104.33242842,104.33242842,104.223428827,104.272974097,22561
2020-10-16 15:20:00,104.28288315,104.362155582,104.263164133,104.342337474,17185
2020-10-16 15:15:00,104.391882743,104.39683727,104.28288315,104.285063142,14341
2020-10-16 15:10:00,104.451337067,104.471155174,104.372064635,104.391882743,10767
2020-10-16 15:05:00,104.530609498,104.530609498,104.391882743,104.421609905,17307
2020-10-16 15:00:00,104.466200647,104.565291186,104.431518959,104.540518552,14410
2020-10-16 14:55:00,104.481064228,104.486018755,104.401791797,104.471155174,49028
2020-10-16 14:50:00,104.515745917,104.515745917,104.401791797,104.481064228,64747
2020-10-16 14:45:00,104.520700444,104.555382132,104.476109701,104.500882336,15401
2020-10-16 14:40:00,104.595018348,104.639609091,104.481064228,104.530609498,19663
2020-10-16 14:35:00,104.629700037,104.649518144,104.56221938,104.590063821,18319
2020-10-16 14:30:00,104.639609091,104.68915436,104.599972875,104.629700037,15231
2020-10-16 14:25:00,104.540518552,104.679245306,104.540518552,104.629700037,16658
2020-10-16 14:20:00,104.466200647,104.580154767,104.466200647,104.530609498,17571
2020-10-16 14:15:00,104.451337067,104.520700444,104.451337067,104.471155174,10769
2020-10-16 14:10:00,104.362155582,104.431518959,104.362155582,104.431518959,12737
2020-10-16 14:05:00,104.367110109,104.441428013,104.322519366,104.33242842,16833
2020-10-16 14:00:00,104.352246528,104.381973689,104.33242842,104.347292001,11557
2020-10-16 13:55:00,104.302701258,104.381973689,104.277928624,104.362155582,9412
2020-10-16 13:50:00,104.233337881,104.312610312,104.21480795,104.302701258,11515
2020-10-16 13:45:00,104.233337881,104.263065043,104.203610719,104.253155989,14531
2020-10-16 13:40:00,104.183792612,104.243246935,104.183792612,104.228383354,12901
2020-10-16 13:35:00,104.258110516,104.258110516,104.163974504,104.193701665,14646
2020-10-16 13:30:00,104.173883558,104.253155989,104.119383761,104.253155989,8019
2020-10-16 13:25:00,104.183792612,104.183792612,104.099565653,104.168929031,8225
2020-10-16 13:20:00,104.178838085,104.264947763,104.178838085,104.223428827,10616
2020-10-16 13:15:00,104.243246935,104.243246935,104.094611127,104.144156396,12964
2020-10-16 13:10:00,104.183792612,104.253155989,104.173883558,104.238292408,14680
2020-10-16 13:05:00,104.226302453,104.263065043,104.178243541,104.193701665,15602
2020-10-16 13:00:00,104.183792612,104.302701258,104.134247342,104.233337881,113397
2020-10-16 12:55:00,104.109474707,104.183792612,104.038922244,104.183792612,15859
2020-10-16 12:50:00,104.153173635,104.168929031,104.059929438,104.084702073,18296
2020-10-16 12:45:00,104.114429234,104.15406545,104.005429642,104.144156396,18348
2020-10-16 12:40:00,104.173883558,104.213519773,104.094611127,104.109474707,17208
2020-10-16 12:35:00,104.233337881,104.243246935,104.114429234,104.173883558,11937
2020-10-16 12:30:00,104.134247342,104.243246935,104.114429234,104.243246935,11502
2020-10-16 12:25:00,104.074793019,104.169820846,104.064883965,104.134247342,11734
2020-10-16 12:20:00,104.134247342,104.243246935,104.045065857,104.074793019,23793
2020-10-16 12:15:00,104.054974911,104.163974504,103.995520588,104.139201869,14401
2020-10-16 12:10:00,104.114429234,104.134247342,103.955884372,104.074793019,33302
2020-10-16 12:05:00,104.381973689,104.381973689,104.139201869,104.139201869,17183
2020-10-16 12:00:00,104.39683727,104.471155174,104.381973689,104.386928216,12415
2020-10-16 11:55:00,104.471155174,104.471155174,104.307655785,104.342337474,20679
2020-10-16 11:50:00,104.490973282,104.490973282,104.345112009,104.461246121,14245
2020-10-16 11:45:00,104.649518144,104.679245306,104.490973282,104.51079139,17149
2020-10-16 11:40:00,104.520700444,104.718881522,104.500882336,104.669336252,30409
2020-10-16 11:35:00,104.431518959,104.51079139,104.352246528,104.51079139,26522
2020-10-16 11:30:00,104.312610312,104.490973282,104.302701258,104.441031651,20135
2020-10-16 11:25:00,104.292792204,104.372064635,104.223428827,104.33242842,25381
2020-10-16 11:20:00,104.203610719,104.292792204,104.183693521,104.28288315,14368
2020-10-16 11:15:00,104.183792612,104.322519366,104.114429234,104.233337881,17794
2020-10-16 11:10:00,104.025247749,104.233337881,104.005429642,104.203610719,15680
2020-10-16 11:05:00,103.965793426,104.10452018,103.965793426,104.035156803,9865
2020-10-16 11:00:00,104.064883965,104.064883965,103.92615721,103.965793426,12451
2020-10-16 10:55:00,104.15406545,104.163974504,103.995520588,104.064883965,27107
2020-10-16 10:50:00,104.074793019,104.15406545,103.97570248,104.124338288,15748
2020-10-16 10:45:00,103.955884372,104.16873085,103.955884372,104.050020384,15954
2020-10-16 10:40:00,103.955884372,104.15406545,103.92615721,103.92615721,21229
2020-10-16 10:35:00,103.906339103,103.985611534,103.802294037,103.906735465,13096
2020-10-16 10:30:00,103.708158025,103.92615721,103.708158025,103.871062871,20926
2020-10-16 10:25:00,103.698248971,103.812203091,103.623931067,103.74779424,14258
2020-10-16 10:20:00,103.252341546,103.727976133,103.252341546,103.643749174,86766
2020-10-16 10:15:00,103.346477558,103.480249785,103.2622506,103.2622506,20388
2020-10-16 10:10:00,103.500067893,103.549613163,103.306841342,103.331613977,26262
2020-10-16 10:05:00,103.539704109,103.727976133,103.500067893,103.500067893,27274
2020-10-16 10:00:00,103.480249785,103.688339917,103.460431678,103.578349419,21176
2020-10-16 09:55:00,103.668521809,103.708158025,103.341523031,103.410886408,26360
2020-10-16 09:50:00,103.896430049,103.941020791,103.678430863,103.678430863,33884
2020-10-16 09:45:00,103.92615721,104.15406545,103.867891974,103.936066264,35399
2020-10-16 09:40:00,104.228383354,104.362155582,103.817157618,103.921202683,22399
2020-10-16 09:35:00,103.698248971,104.342337474,103.673476336,104.228383354,388528
2020-10-16 09:30:00,103.866702887,103.896430049,103.866702887,103.896430049,1681
2020-10-16 09:15:00,103.896430049,103.896430049,103.896430049,103.896430049,200
2020-10-16 09:05:00,103.97570248,103.995520588,103.97570248,103.995520588,1032
2020-10-16 08:45:00,103.658612755,104.005429642,103.658612755,104.005429642,206
2020-10-16 08:35:00,103.648703701,103.658612755,103.648703701,103.658612755,644
2020-10-16 08:05:00,103.648703701,103.648703701,103.648703701,103.648703701,107
2020-10-15 16:05:00,103.480249785,103.480249785,103.480249785,103.480249785,48641
2020-10-15 16:00:00,103.301886815,103.509976947,103.242432492,103.509976947,155953
2020-10-15 15:55:00,103.331613977,103.3910683,103.257296073,103.301886815,87425
2020-10-15 15:50:00,103.539704109,103.549613163,103.311795869,103.311795869,61549
2020-10-15 15:45:00,103.321704923,103.589249378,103.296932288,103.539704109,52551
2020-10-15 15:40:00,103.311795869,103.331613977,103.222614384,103.311795869,40593
2020-10-15 15:35:00,103.470340731,103.490158839,103.287023234,103.311795869,39058
2020-10-15 15:30:00,103.371250192,103.500067893,103.361341139,103.4811416,25047
2020-10-15 15:25:00,103.351432085,103.410886408,103.331613977,103.356386612,22281
2020-10-15 15:20:00,103.331613977,103.346477558,103.282068707,103.331613977,25430
2020-10-15 15:15:00,103.490158839,103.519886001,103.301886815,103.327650355,21837
2020-10-15 15:10:00,103.539704109,103.609067486,103.470340731,103.470340731,22541
2020-10-15 15:05:00,103.500067893,103.609067486,103.493726099,103.54000138,22544
2020-10-15 15:00:00,103.519886001,103.529795055,103.480249785,103.519886001,18808
2020-10-15 14:55:00,103.490158839,103.599158432,103.480249785,103.519886001,24767
2020-10-15 14:50:00,103.519886001,103.519886001,103.430704516,103.495113366,20482
2020-10-15 14:45:00,103.638794648,103.668521809,103.509976947,103.509976947,17917
2020-10-15 14:40:00,103.708158025,103.708158025,103.599158432,103.628885594,20144
2020-10-15 14:35:00,103.667233632,103.757703294,103.658612755,103.708158025,10978
2020-10-15 14:30:00,103.604112959,103.718067079,103.589249378,103.698248971,18644
2020-10-15 14:25:00,103.74779424,103.767612348,103.609067486,103.609067486,24320
2020-10-15 14:20:00,103.718067079,103.79733951,103.718067079,103.757703294,16137
2020-10-15 14:15:00,103.74779424,103.807248564,103.718067079,103.718067079,19944
2020-10-15 14:10:00,103.767612348,103.817157618,103.737885186,103.743533347,19856
2020-10-15 14:05:00,103.727976133,103.827066671,103.718067079,103.74779424,11802
2020-10-15 14:00:00,103.757703294,103.787430456,103.727976133,103.727976133,8140
2020-10-15 13:55:00,103.74779424,103.79733951,103.668521809,103.767612348,9505
2020-10-15 13:50:00,103.896430049,103.896430049,103.708158025,103.74779424,8918
2020-10-15 13:45:00,103.628885594,103.896430049,103.599158432,103.896430049,16811
2020-10-15 13:40:00,103.579340324,103.658612755,103.56943127,103.628885594,13460
2020-10-15 13:35:00,103.56943127,103.601239333,103.544658636,103.564476743,17670
2020-10-15 13:30:00,103.549613163,103.74779424,103.519886001,103.564476743,29862
2020-10-15 13:25:00,103.599158432,103.61897654,103.519886001,103.534749582,20571
2020-10-15 13:20:00,103.658612755,103.708158025,103.589348469,103.589348469,27856
2020-10-15 13:15:00,103.638794648,103.727976133,103.61897654,103.648703701,22301
2020-10-15 13:10:00,103.643749174,103.678430863,103.539704109,103.628885594,46399
2020-10-15 13:05:00,103.846884779,103.86174836,103.638794648,103.638794648,45663
2020-10-15 13:00:00,103.846884779,103.936066264,103.807248564,103.846884779,31632
2020-10-15 12:55:00,103.68338539,103.836975725,103.668521809,103.836975725,35425
2020-10-15 12:50:00,103.430704516,103.708158025,103.331613977,103.698248971,32659
2020-10-15 12:45:00,103.480249785,103.534749582,103.450522624,103.450522624,15593
2020-10-15 12:40:00,103.3910683,103.539704109,103.381159246,103.480249785,23687
2020-10-15 12:35:00,103.3910683,103.460431678,103.311795869,103.381159246,15567
2020-10-15 12:30:00,103.301886815,103.420795462,103.282068707,103.393941926,28875
2020-10-15 12:25:00,103.182978169,103.301886815,103.127190195,103.282068707,16051
2020-10-15 12:20:00,103.301886815,103.400977354,103.153251007,103.182978169,18262
2020-10-15 12:15:00,103.2622506,103.331613977,103.182978169,103.311201326,19068
2020-10-15 12:10:00,103.252341546,103.351432085,103.21270533,103.2622506,17586
2020-10-15 12:05:00,103.291977761,103.351432085,103.21270533,103.252341546,29868
2020-10-15 12:00:00,103.589249378,103.609067486,103.311795869,103.311795869,17732
2020-10-15 11:55:00,103.242432492,103.589249378,103.242432492,103.589249378,35822
2020-10-15 11:50:00,103.113614791,103.282068707,103.09875121,103.242432492,21955
2020-10-15 11:45:00,103.187932695,103.252341546,103.073978576,103.08388763,20617
2020-10-15 11:40:00,103.222614384,103.2622506,103.113614791,103.202796276,16729
2020-10-15 11:35:00,103.03434236,103.252341546,103.014524252,103.192887222,11769
2020-10-15 11:30:00,103.301886815,103.301886815,102.984797091,103.004615199,15470
2020-10-15 11:25:00,103.232523438,103.321704923,103.21270533,103.282068707,18288
2020-10-15 11:20:00,103.138387426,103.2622506,103.004615199,103.242432492,24936
2020-10-15 11:15:00,102.915433713,103.103705737,102.915433713,103.103705737,27406
2020-10-15 11:10:00,102.826252228,103.064069522,102.826252228,102.935251821,48948
2020-10-15 11:05:00,103.03434236,103.044251414,102.746979797,102.826252228,20525
2020-10-15 11:00:00,102.826252228,103.043954142,102.717252636,103.043954142,55938
2020-10-15 10:55:00,102.90552466,102.945160875,102.746979797,102.816343175,14238
2020-10-15 10:50:00,102.796525067,102.994706145,102.776706959,102.90552466,17414
2020-10-15 10:45:00,102.994706145,103.073978576,102.836161282,102.885706552,40106
2020-10-15 10:40:00,102.816343175,103.044251414,102.776706959,103.014524252,27400
2020-10-15 10:35:00,103.019478779,103.08388763,102.761347925,102.776706959,60418
2020-10-15 10:30:00,102.925342767,103.070213135,102.885706552,103.004615199,24989
2020-10-15 10:25:00,102.79157054,102.964978983,102.717252636,102.964978983,22178
2020-10-15 10:20:00,102.915433713,103.014524252,102.816343175,102.865888444,25773
2020-10-15 10:15:00,102.925243677,103.014524252,102.836161282,102.935251821,25634
2020-10-15 10:10:00,103.143341953,103.242432492,102.954970839,102.954970839,40016
2020-10-15 10:05:00,102.964978983,103.192887222,102.85597939,103.123523845,79386
2020-10-15 10:00:00,102.756888851,102.935251821,102.746979797,102.935251821,21815
2020-10-15 09:55:00,102.54879872,102.756492489,102.410071965,102.72716169,26528
2020-10-15 09:50:00,102.271345211,102.647889258,102.261436157,102.578525881,50482
2020-10-15 09:45:00,102.410071965,102.518576105,102.201981833,102.291163318,37393
2020-10-15 09:40:00,102.687525474,102.85597939,102.380344803,102.469526288,79242
2020-10-15 09:35:00,102.49925345,102.707343582,102.083073187,102.687525474,337497
2020-10-15 09:30:00,102.063255079,102.063255079,102.023618863,102.023618863,344
2020-10-15 09:25:00,102.558707773,102.85597939,102.558707773,102.85597939,2515
2020-10-15 09:15:00,102.083073187,102.083073187,102.083073187,102.083073187,300
2020-10-15 09:10:00,102.459617234,102.479435342,102.459617234,102.479435342,571
2020-10-15 09:05:00,102.459617234,102.459617234,102.459617234,102.459617234,100
2020-10-15 09:00:00,102.023618863,102.063255079,102.023618863,102.063255079,1135
2020-10-15 08:40:00,102.221799941,102.221799941,102.063255079,102.063255079,2003
2020-10-15 08:35:00,102.231708995,102.231708995,102.231708995,102.231708995,140
2020-10-15 08:15:00,102.182163726,102.182163726,102.182163726,102.182163726,200
2020-10-15 08:00:00,102.172254672,102.172254672,102.172254672,102.172254672,141
2020-10-15 07:30:00,102.211890887,102.211890887,102.211890887,102.211890887,200
2020-10-15 07:05:00,102.509162504,102.509162504,102.509162504,102.509162504,110
2020-10-15 06:05:00,102.746979797,102.746979797,102.746979797,102.746979797,217
2020-10-15 05:35:00,102.746979797,102.746979797,102.746979797,102.746979797,314
2020-10-15 05:25:00,102.746979797,102.746979797,102.746979797,102.746979797,217
2020-10-14 18:45:00,103.866702887,103.866702887,103.866702887,103.866702887,227
2020-10-14 16:20:00,103.856793833,103.856793833,103.856793833,103.856793833,17400
2020-10-14 16:05:00,104.421609905,104.421609905,103.856793833,103.856793833,211683
2020-10-14 16:00:00,104.223428827,104.263065043,103.807248564,103.856793833,330051
2020-10-14 15:55:00,104.312610312,104.347292001,104.173883558,104.228383354,60622
2020-10-14 15:50:00,104.253155989,104.322519366,104.193701665,104.272974097,61216
2020-10-14 15:45:00,104.233337881,104.302701258,104.223428827,104.253155989,25947
2020-10-14 15:40:00,104.302701258,104.352246528,104.15406545,104.203610719,33891
2020-10-14 15:35:00,104.302701258,104.421609905,104.263065043,104.292792204,30566
2020-10-14 15:30:00,104.381973689,104.411700851,104.28288315,104.302701258,14950
2020-10-14 15:25:00,104.481064228,104.530609498,104.381973689,104.391882743,21273
2020-10-14 15:20:00,104.540518552,104.550427606,104.451337067,104.476109701,17933
2020-10-14 15:15:00,104.51079139,104.599972875,104.51079139,104.530609498,19307
2020-10-14 15:10:00,104.411700851,104.599972875,104.401791797,104.490973282,35044
2020-10-14 15:05:00,104.372064635,104.451337067,104.28288315,104.411700851,15571
2020-10-14 15:00:00,104.302701258,104.352246528,104.292792204,104.342337474,8902
2020-10-14 14:55:00,104.441428013,104.441428013,104.253155989,104.292792204,24035
2020-10-14 14:50:00,104.144156396,104.441428013,104.114429234,104.441428013,49930
2020-10-14 14:45:00,104.114429234,104.264155039,104.10452018,104.144156396,22409
2020-10-14 14:40:00,104.124338288,104.213519773,104.045065857,104.114429234,20076
2020-10-14 14:35:00,104.381973689,104.401791797,104.124338288,104.134247342,15509
2020-10-14 14:30:00,104.421609905,104.421609905,104.292792204,104.386928216,13408
2020-10-14 14:25:00,104.352246528,104.480073323,104.322519366,104.431518959,12115
2020-10-14 14:20:00,104.441428013,104.471155174,104.352246528,104.367110109,13755
2020-10-14 14:15:00,104.481064228,104.481064228,104.411700851,104.431518959,8014
2020-10-14 14:10:00,104.39683727,104.51079139,104.39683727,104.490973282,12110
2020-10-14 14:05:00,104.421609905,104.421609905,104.272974097,104.391882743,22705
2020-10-14 14:00:00,104.500882336,104.520700444,104.391882743,104.436473486,6726
2020-10-14 13:55:00,104.555382132,104.580154767,104.372064635,104.490973282,8878
2020-10-14 13:50:00,104.51079139,104.599972875,104.51079139,104.572029343,13966
2020-10-14 13:45:00,104.560336659,104.560336659,104.46491247,104.540518552,10832
2020-10-14 13:40:00,104.431518959,104.580154767,104.391882743,104.570245713,31412
2020-10-14 13:35:00,104.530609498,104.570245713,104.362155582,104.441428013,18968
2020-10-14 13:30:00,104.599972875,104.648527239,104.471155174,104.530609498,16433
2020-10-14 13:25:00,104.778335845,104.778335845,104.619790983,104.629700037,24355
2020-10-14 13:20:00,104.699063414,104.798153953,104.639609091,104.735528732,17876
2020-10-14 13:15:00,104.68915436,104.738699629,104.639609091,104.718881522,18376
2020-10-14 13:10:00,104.590063821,104.708972468,104.550427606,104.669336252,17781
2020-10-14 13:05:00,104.471155174,104.62474551,104.451337067,104.570245713,33853
2020-10-14 13:00:00,104.337382947,104.530609498,104.33242842,104.490973282,22583
2020-10-14 12:55:00,104.362155582,104.381973689,104.33242842,104.352246528,9165
2020-10-14 12:50:00,104.312610312,104.421609905,104.272974097,104.373253722,9598
2020-10-14 12:45:00,104.238292408,104.401791797,104.238292408,104.302701258,13622
2020-10-14 12:40:00,104.490973282,104.490973282,104.144156396,104.243246935,21055
2020-10-14 12:35:00,104.530609498,104.649518144,104.461246121,104.500882336,12469
2020-10-14 12:30:00,104.243246935,104.570245713,104.243246935,104.515745917,19872
2020-10-14 12:25:00,104.411700851,104.421609905,104.253155989,104.263065043,19137
2020-10-14 12:20:00,104.669336252,104.669336252,104.322519366,104.411700851,22302
2020-10-14 12:15:00,104.718881522,104.723836049,104.530609498,104.669336252,17315
2020-10-14 12:10:00,104.708972468,104.86751733,104.699063414,104.738699629,15201
2020-10-14 12:05:00,104.431518959,104.723836049,104.381973689,104.68915436,18796
2020-10-14 12:00:00,104.33242842,104.461246121,104.33242842,104.431518959,13468
2020-10-14 11:55:00,104.550427606,104.599972875,104.312610312,104.317564839,31889
2020-10-14 11:50:00,104.936880707,104.936880707,104.490973282,104.580154767,28036
2020-10-14 11:45:00,105.080561989,105.080561989,104.798153953,104.926971653,17073
2020-10-14 11:40:00,105.021107665,105.09542557,105.003766821,105.085516516,29284
2020-10-14 11:35:00,104.976516923,105.035971246,104.907153546,105.026062192,13479
2020-10-14 11:30:00,104.827881114,105.0458803,104.817972061,104.961653342,14398
2020-10-14 11:25:00,104.792604883,104.887335438,104.718881522,104.80310848,11232
2020-10-14 11:20:00,104.68915436,104.817972061,104.669336252,104.791415796,14455
2020-10-14 11:15:00,104.669336252,104.738699629,104.629700037,104.679245306,16147
2020-10-14 11:10:00,104.718881522,104.86751733,104.68915436,104.68915436,14034
2020-10-14 11:05:00,104.847699222,104.86751733,104.713926995,104.728790576,13760
2020-10-14 11:00:00,105.016153138,105.016153138,104.788244899,104.827881114,13802
2020-10-14 10:55:00,104.936880707,105.050834827,104.897244492,105.026062192,13848
2020-10-14 10:50:00,104.847699222,105.016153138,104.847699222,104.936880707,9899
2020-10-14 10:45:00,104.976516923,105.026062192,104.837790168,104.847699222,32259
2020-10-14 10:40:00,104.837790168,105.041322135,104.837790168,105.006244085,15285
2020-10-14 10:35:00,104.817972061,104.986425977,104.758517737,104.877426384,18232
2020-10-14 10:30:00,105.016153138,105.016153138,104.728889666,104.80310848,15216
2020-10-14 10:25:00,104.86751733,105.263879486,104.847699222,105.035971246,47858
2020-10-14 10:20:00,104.778335845,104.93192618,104.68915436,104.847699222,19842
2020-10-14 10:15:00,105.026062192,105.035971246,104.728790576,104.778335845,45476
2020-10-14 10:10:00,105.204425162,105.240494119,104.9170626,105.035971246,18926
2020-10-14 10:05:00,105.125152731,105.303515701,104.976516923,105.184607055,39651
2020-10-14 10:00:00,104.897244492,105.135061785,104.86751733,105.09542557,54693
2020-10-14 09:55:00,104.986425977,105.207893331,104.912108073,104.912108073,67820
2020-10-14 09:50:00,104.9170626,105.016153138,104.768426791,104.976516923,32640
2020-10-14 09:45:00,104.466200647,104.986425977,104.411700851,104.926971653,27039
2020-10-14 09:40:00,104.748608683,104.783290372,104.362155582,104.451337067,65445
