time,open,high,low,close,volume
2020-12-15 10:55:00,122.338833895,122.348695953,122.25007537,122.264868457,2613
2020-12-15 10:50:00,122.19090302,122.319109778,122.171178903,122.269799487,8567
2020-12-15 10:45:00,122.289523603,122.289523603,122.063682467,122.082420378,8480
2020-12-15 10:40:00,122.417730362,122.447316537,122.121868611,122.225420224,5393
2020-12-15 10:35:00,122.30924772,122.417730362,122.284592574,122.407868304,4214
2020-12-15 10:30:00,122.496626829,122.496626829,122.25007537,122.299385662,7763
2020-12-15 10:25:00,122.42759242,122.601164647,122.398006245,122.601164647,6102
2020-12-15 10:20:00,122.19090302,122.437454479,122.171178903,122.437454479,10279
2020-12-15 10:15:00,121.944351561,122.230351253,121.934489502,122.230351253,7252
2020-12-15 10:10:00,122.033110086,122.06259764,121.944351561,121.954213619,2121
2020-12-15 10:05:00,121.973937736,122.161316845,121.954213619,122.072558319,8841
2020-12-15 10:00:00,122.230351253,122.269799487,121.838334433,121.885179211,6538
2020-12-15 09:55:00,121.826006861,122.171178903,121.806282744,122.171178903,9137
2020-12-15 09:50:00,122.077489349,122.077489349,121.480834818,121.717524219,24021
2020-12-15 09:45:00,122.121868611,122.121868611,121.895041269,122.072558319,10015
2020-12-15 09:40:00,122.328971837,122.417730362,121.678075985,121.978868765,18409
2020-12-15 09:35:00,121.993661853,122.259937428,121.776696569,122.259937428,26281
2020-12-14 16:10:00,121.461110701,121.461110701,121.461110701,121.461110701,10431
2020-12-14 16:05:00,121.461110701,121.461110701,121.461110701,121.461110701,33069
2020-12-14 16:00:00,121.64848981,121.776696569,121.372352176,121.461110701,70975
2020-12-14 15:55:00,121.599179518,121.668213927,121.461110701,121.643558781,34691
2020-12-14 15:50:00,121.638627752,121.786558627,121.421662468,121.599179518,31831
2020-12-14 15:45:00,121.76683451,121.796420685,121.628765693,121.628765693,20828
2020-12-14 15:40:00,121.747110394,121.816144802,121.673144956,121.747110394,14004
2020-12-14 15:35:00,121.83093789,121.865455094,121.668213927,121.761903481,16996
2020-12-14 15:30:00,121.964075678,122.102144494,121.806282744,121.806282744,10124
2020-12-14 15:25:00,121.904903327,122.033110086,121.865455094,121.934489502,13855
2020-12-14 15:20:00,121.924627444,122.042972144,121.845730977,121.865455094,12000
2020-12-14 15:15:00,121.865455094,122.023248028,121.850662006,121.904903327,7739
2020-12-14 15:10:00,121.786558627,121.895041269,121.76683451,121.865455094,11120
2020-12-14 15:05:00,121.835868919,121.845730977,121.678075985,121.756972452,10993
2020-12-14 15:00:00,121.904903327,121.934489502,121.806282744,121.835868919,10960
2020-12-14 14:55:00,121.76683451,121.954213619,121.727386277,121.904903327,9946
2020-12-14 14:50:00,121.663282898,121.754506937,121.609041577,121.737248335,9268
2020-12-14 14:45:00,121.382214235,121.697800102,121.382214235,121.678075985,10424
2020-12-14 14:40:00,121.431524526,121.431524526,121.293455709,121.372352176,12847
2020-12-14 14:35:00,121.480834818,121.500558935,121.382214235,121.401938351,8785
2020-12-14 14:30:00,121.520283052,121.53014511,121.451248643,121.495627906,3563
2020-12-14 14:25:00,121.628765693,121.668213927,121.53014511,121.569593343,9104
2020-12-14 14:20:00,121.796420685,121.806282744,121.58931746,121.58931746,10219
2020-12-14 14:15:00,121.944351561,121.969006707,121.747110394,121.747110394,8161
2020-12-14 14:10:00,121.826006861,121.993661853,121.826006861,121.964075678,5092
2020-12-14 14:05:00,121.816144802,121.924627444,121.776696569,121.816144802,9679
2020-12-14 14:00:00,121.885179211,121.964075678,121.745828326,121.806282744,7186
2020-12-14 13:55:00,121.776696569,121.904903327,121.747110394,121.885179211,6981
2020-12-14 13:50:00,121.70766216,121.756972452,121.628765693,121.756972452,7003
2020-12-14 13:45:00,121.500558935,121.717524219,121.490696876,121.697800102,5515
2020-12-14 13:40:00,121.421662468,121.461110701,121.392076293,121.461110701,2276
2020-12-14 13:35:00,121.392076293,121.401938351,121.254007476,121.392076293,13993
2020-12-14 13:30:00,121.401938351,121.47097276,121.387145264,121.401938351,4530
2020-12-14 13:25:00,121.431524526,121.441386585,121.366730803,121.366730803,6040
2020-12-14 13:20:00,121.658351869,121.658351869,121.461110701,121.466041731,7254
2020-12-14 13:15:00,121.540007168,121.64848981,121.53014511,121.628765693,4174
2020-12-14 13:10:00,121.658351869,121.658351869,121.520283052,121.53014511,6591
2020-12-14 13:05:00,121.628765693,121.687938044,121.618903635,121.668213927,4542
2020-12-14 13:00:00,121.678075985,121.678075985,121.569593343,121.599179518,7270
2020-12-14 12:55:00,121.668213927,121.668213927,121.599179518,121.668213927,3791
2020-12-14 12:50:00,121.64848981,121.756972452,121.564662314,121.668213927,6886
2020-12-14 12:45:00,121.679653915,121.717524219,121.64848981,121.658351869,3021
2020-12-14 12:40:00,121.618903635,121.697800102,121.618903635,121.678075985,6013
2020-12-14 12:35:00,121.668213927,121.737248335,121.638627752,121.668213927,5121
2020-12-14 12:30:00,121.737248335,121.826006861,121.672750474,121.697800102,4881
2020-12-14 12:25:00,121.816144802,121.816144802,121.70766216,121.76683451,5274
2020-12-14 12:20:00,122.097213465,122.097213465,121.796420685,121.816144802,6480
2020-12-14 12:15:00,122.200765078,122.210627136,122.013385969,122.097213465,11913
2020-12-14 12:10:00,122.302344279,122.338833895,122.171178903,122.181040961,7070
2020-12-14 12:05:00,122.289523603,122.398006245,122.19090302,122.270095348,13518
2020-12-14 12:00:00,122.319109778,122.358558012,122.289523603,122.289523603,4580
2020-12-14 11:55:00,122.181040961,122.230351253,122.082420378,122.230351253,4968
2020-12-14 11:50:00,122.087351407,122.299385662,122.087351407,122.151454786,7184
2020-12-14 11:45:00,121.924627444,122.052834203,121.924627444,122.052834203,1912
2020-12-14 11:40:00,121.983799794,122.205696107,121.806282744,121.806282744,13828
2020-12-14 11:35:00,122.141592728,122.230351253,121.845730977,122.003523911,6128
2020-12-14 11:30:00,122.200863699,122.348695953,122.181040961,122.19090302,7116
2020-12-14 11:25:00,122.161316845,122.289523603,122.161316845,122.259937428,3207
2020-12-14 11:20:00,121.939420532,122.338833895,121.816144802,122.112006553,33368
2020-12-14 11:15:00,122.003523911,122.052834203,121.835868919,121.924627444,7001
2020-12-14 11:10:00,122.289523603,122.328971837,121.998592882,121.998592882,7830
2020-12-14 11:05:00,122.181040961,122.328971837,122.072558319,122.259937428,9496
2020-12-14 11:00:00,122.388144187,122.516350945,122.309149099,122.319109778,7128
2020-12-14 10:55:00,122.325027013,122.496626829,122.319109778,122.417730362,10756
2020-12-14 10:50:00,122.269799487,122.388144187,122.25007537,122.30924772,11660
2020-12-14 10:45:00,122.42759242,122.526213004,122.210627136,122.210627136,8865
2020-12-14 10:40:00,122.536075062,122.684005937,122.42759242,122.42759242,10141
2020-12-14 10:35:00,122.91083328,122.91083328,122.48676477,122.48676477,9052
2020-12-14 10:30:00,122.723454171,122.97000563,122.674143879,122.822074754,8460
2020-12-14 10:25:00,122.575523296,122.792488579,122.437454479,122.723454171,12744
2020-12-14 10:20:00,122.457178595,122.812212696,122.457178595,122.575523296,14301
2020-12-14 10:15:00,123.127798563,123.127798563,122.447316537,122.447316537,10630
2020-12-14 10:10:00,123.443384431,123.512418839,123.078488272,123.078488272,18454
2020-12-14 10:05:00,123.098212388,123.571591189,123.08835033,123.413798256,15959
2020-12-14 10:00:00,122.743178288,123.048902097,122.664281821,123.048902097,17813
2020-12-14 09:55:00,122.624833587,122.831936813,122.536075062,122.792488579,10166
2020-12-14 09:50:00,122.388144187,122.900971221,122.388144187,122.585385354,12745
2020-12-14 09:45:00,122.876316075,122.876316075,122.062696261,122.42759242,10757
2020-12-14 09:40:00,122.496626829,122.772764463,122.269799487,122.772764463,8977
2020-12-14 09:35:00,121.885179211,122.634695646,121.490696876,122.614971529,56135
2020-12-11 19:40:00,120.81021485,120.81021485,120.81021485,120.81021485,247
2020-12-11 17:20:00,120.612973683,120.612973683,120.612973683,120.612973683,100
2020-12-11 16:05:00,120.376284282,120.376284282,120.376284282,120.376284282,73832
2020-12-11 16:00:00,120.386146341,120.465042808,120.188905174,120.376284282,146692
2020-12-11 15:55:00,120.474904866,120.69187015,120.317111932,120.381215312,45133
2020-12-11 15:50:00,120.741180441,120.795421762,120.504491041,120.504491041,25075
2020-12-11 15:45:00,120.317111932,120.760904558,120.307249874,120.706465996,31172
2020-12-11 15:40:00,120.228353407,120.341767078,120.198767232,120.317111932,36482
2020-12-11 15:35:00,120.317111932,120.336836049,120.179043115,120.221055484,23749
2020-12-11 15:30:00,120.03111224,120.366422224,120.021250182,120.307249874,15575
2020-12-11 15:25:00,120.021250182,120.060205312,119.902905481,120.050836357,17520
2020-12-11 15:20:00,119.922629598,120.070560473,119.922629598,119.996595036,16281
2020-12-11 15:15:00,119.843733131,119.986732977,119.841267617,119.91276754,17701
2020-12-11 15:10:00,119.878250335,119.905370996,119.85359519,119.858526219,8475
2020-12-11 15:05:00,119.873319306,119.962077831,119.833871073,119.873319306,11757
2020-12-11 15:00:00,119.962077831,120.011388123,119.78604009,119.873319306,15330
2020-12-11 14:55:00,120.233284436,120.262870611,119.873319306,119.962077831,26653
2020-12-11 14:50:00,120.297387816,120.323029167,120.238215465,120.238215465,6300
2020-12-11 14:45:00,120.228353407,120.346698107,120.198767232,120.319577447,12706
2020-12-11 14:40:00,120.228353407,120.253008553,120.169181057,120.228353407,10469
2020-12-11 14:35:00,120.33190502,120.341767078,120.218491349,120.218491349,8209
2020-12-11 14:30:00,120.297387816,120.326973991,120.110008707,120.325790544,9299
2020-12-11 14:25:00,120.238215465,120.366422224,120.20862929,120.317111932,19670
2020-12-11 14:20:00,120.317111932,120.346698107,120.238215465,120.277663699,6249
2020-12-11 14:15:00,120.410801487,120.465042808,120.257939582,120.317111932,14099
2020-12-11 14:10:00,120.514353099,120.573525449,120.396008399,120.396008399,4561
2020-12-11 14:05:00,120.543939274,120.622835741,120.455180749,120.474904866,6294
2020-12-11 14:00:00,120.504491041,120.583387508,120.396008399,120.494628983,8283
2020-12-11 13:55:00,120.682008091,120.69187015,120.484766924,120.484766924,10128
2020-12-11 13:50:00,120.780628675,120.790490733,120.672146033,120.7510425,4680
2020-12-11 13:45:00,120.731318383,120.805283821,120.603111625,120.790490733,9263
2020-12-11 13:40:00,120.558732362,120.800352792,120.558732362,120.731318383,4189
2020-12-11 13:35:00,120.504491041,120.583387508,120.465042808,120.563663391,8976
2020-12-11 13:30:00,120.317111932,120.612973683,120.248077524,120.612973683,7169
2020-12-11 13:25:00,120.583387508,120.603111625,120.287525757,120.297387816,7331
2020-12-11 13:20:00,120.701732208,120.741180441,120.524215158,120.524215158,7859
2020-12-11 13:15:00,120.543939274,120.680726024,120.534077216,120.652421916,5204
2020-12-11 13:10:00,120.622835741,120.622835741,120.465042808,120.543939274,4059
2020-12-11 13:05:00,120.514353099,120.662283975,120.50942207,120.622835741,4345
2020-12-11 13:00:00,120.69187015,120.701732208,120.435456632,120.474904866,9783
2020-12-11 12:55:00,120.534077216,120.731318383,120.534077216,120.711594266,5829
2020-12-11 12:50:00,120.504491041,120.553801333,120.435456632,120.524215158,6471
2020-12-11 12:45:00,120.405870457,120.484766924,120.376284282,120.484766924,4316
2020-12-11 12:40:00,120.366422224,120.376284282,120.277663699,120.355968442,7657
2020-12-11 12:35:00,120.514353099,120.534077216,120.405870457,120.405870457,5027
2020-12-11 12:30:00,120.361491195,120.563663391,120.277663699,120.563663391,6051
2020-12-11 12:25:00,120.435456632,120.45024972,120.287525757,120.312180903,12142
2020-12-11 12:20:00,120.415732516,120.69187015,120.415732516,120.484766924,6777
2020-12-11 12:15:00,120.652421916,120.672146033,120.445318691,120.445318691,9907
2020-12-11 12:10:00,120.859525142,120.879249258,120.682008091,120.682008091,6321
2020-12-11 12:05:00,121.027180134,121.135662776,120.731318383,120.760904558,6736
2020-12-11 12:00:00,120.829938967,121.155386892,120.829938967,121.076490426,11463
2020-12-11 11:55:00,120.81021485,120.940887123,120.682008091,120.884180288,22232
2020-12-11 11:50:00,121.056766309,121.106076601,120.641573652,120.755973529,25666
2020-12-11 11:45:00,121.332903943,121.618903635,120.948283667,121.056766309,19057
2020-12-11 11:40:00,121.835868919,121.835868919,121.392076293,121.392076293,8359
2020-12-11 11:35:00,122.220489195,122.220489195,121.421662468,121.914765386,46215
2020-12-11 11:30:00,122.536075062,122.570592266,122.102144494,122.279661545,11270
2020-12-11 11:25:00,122.713592113,122.733316229,122.526213004,122.526213004,6175
2020-12-11 11:20:00,122.915764309,122.915764309,122.634695646,122.812212696,4370
2020-12-11 11:15:00,122.97000563,123.117936505,122.930557396,122.930557396,8765
2020-12-11 11:10:00,122.881247105,123.043971067,122.782626521,123.043971067,6882
2020-12-11 11:05:00,122.960143571,123.058764155,122.900971221,122.900971221,7575
2020-12-11 11:00:00,122.841798871,122.999591805,122.743178288,122.999591805,9435
2020-12-11 10:55:00,122.955212542,123.073557242,122.802350638,122.866454017,4897
2020-12-11 10:50:00,123.403936197,123.403936197,122.960143571,122.960143571,6573
2020-12-11 10:45:00,123.512418839,123.571591189,123.403936197,123.460643033,4433
2020-12-11 10:40:00,123.542005014,123.650487656,123.374350022,123.551867073,6800
2020-12-11 10:35:00,123.847728823,123.921694261,123.355809353,123.606108394,10921
2020-12-11 10:30:00,123.847728823,123.975935582,123.788556473,123.92662529,5227
2020-12-11 10:25:00,123.63076354,123.92662529,123.63076354,123.74910824,9126
2020-12-11 10:20:00,123.645556627,123.883725336,123.645556627,123.758970298,13438
2020-12-11 10:15:00,123.551867073,123.63076354,123.413798256,123.611039423,10903
2020-12-11 10:10:00,123.465574062,123.551867073,123.374350022,123.551867073,6326
2020-12-11 10:05:00,122.930557396,123.581453248,122.802350638,123.443384431,13375
2020-12-11 10:00:00,122.945350484,123.162315768,122.743178288,122.851660929,8079
2020-12-11 09:55:00,123.024246951,123.024246951,122.644557704,122.831936813,9416
2020-12-11 09:50:00,123.512418839,123.532142956,122.831936813,123.051367611,9623
2020-12-11 09:45:00,123.694866919,123.798418532,123.19821366,123.512418839,10754
2020-12-11 09:40:00,123.236281205,123.640625598,122.654419762,123.640625598,8426
2020-12-11 09:35:00,123.275729439,123.739246181,123.14752268,123.236281205,29675
2020-12-10 16:05:00,123.739246181,123.739246181,123.739246181,123.739246181,8993
2020-12-10 16:00:00,124.143590574,124.143590574,123.729384123,123.729384123,77506
2020-12-10 15:55:00,124.183038807,124.202762924,124.074556166,124.143590574,34547
2020-12-10 15:50:00,123.956211465,124.291521449,123.956211465,124.22741807,22705
2020-12-10 15:45:00,123.975935582,124.035107932,123.946349407,123.951280436,15162
2020-12-10 15:40:00,124.094280282,124.094280282,123.966073524,123.975935582,23954
2020-12-10 15:35:00,124.192900866,124.232349099,124.04496999,124.10907337,14940
2020-12-10 15:30:00,124.242211158,124.242211158,124.173176749,124.183038807,9801
2020-12-10 15:25:00,124.334618644,124.350693799,124.202762924,124.222487041,20354
2020-12-10 15:20:00,124.16824572,124.350693799,124.16824572,124.350693799,10827
2020-12-10 15:15:00,123.916763232,124.183038807,123.916763232,124.163314691,10667
2020-12-10 15:10:00,123.837866765,123.916763232,123.828004707,123.916763232,11381
2020-12-10 15:05:00,123.832935736,123.936487349,123.80828059,123.818142648,14857
2020-12-10 15:00:00,123.80828059,123.936487349,123.788556473,123.828004707,7791
2020-12-10 14:55:00,123.729384123,123.80828059,123.729384123,123.773763386,7040
2020-12-10 14:50:00,123.734315152,123.768832357,123.709660006,123.758970298,17247
2020-12-10 14:45:00,123.818142648,123.818142648,123.699797948,123.729384123,8056
2020-12-10 14:40:00,123.768832357,123.811830931,123.768832357,123.788556473,8112
2020-12-10 14:35:00,123.768832357,123.818142648,123.699797948,123.788556473,8405
2020-12-10 14:30:00,123.68993589,123.798418532,123.68993589,123.739246181,8266
2020-12-10 14:25:00,123.68993589,123.709660006,123.63076354,123.699797948,9163
2020-12-10 14:20:00,123.768832357,123.768832357,123.650487656,123.680073831,10187
2020-12-10 14:15:00,123.857590882,123.86745294,123.68993589,123.803349561,10779
2020-12-10 14:10:00,123.788556473,123.897039115,123.778694415,123.857590882,7452
2020-12-10 14:05:00,123.788556473,123.828004707,123.739246181,123.788556473,10627
2020-12-10 14:00:00,123.719522065,123.729384123,123.660349715,123.729384123,7736
2020-12-10 13:55:00,123.709660006,123.768832357,123.699797948,123.744177211,13761
2020-12-10 13:50:00,123.63076354,123.758970298,123.611039423,123.719522065,8184
2020-12-10 13:45:00,123.74910824,123.778694415,123.63076354,123.63076354,8682
2020-12-10 13:40:00,123.650487656,123.788556473,123.650487656,123.788556473,7701
2020-12-10 13:35:00,123.660349715,123.694866919,123.611039423,123.672282805,7054
2020-12-10 13:30:00,123.719522065,123.768832357,123.640625598,123.670211773,8947
2020-12-10 13:25:00,123.754039269,123.798418532,123.699797948,123.719522065,5870
2020-12-10 13:20:00,123.719522065,123.778694415,123.660349715,123.719522065,7475
2020-12-10 13:15:00,123.670211773,123.74753031,123.670211773,123.709660006,3530
2020-12-10 13:10:00,123.709660006,123.74910824,123.645556627,123.680073831,7026
2020-12-10 13:05:00,123.512418839,123.729384123,123.502556781,123.68500486,1878
2020-12-10 13:00:00,123.482832664,123.571591189,123.482832664,123.537073985,4824
2020-12-10 12:55:00,123.581453248,123.581453248,123.443384431,123.443384431,4101
2020-12-10 12:50:00,123.492694723,123.571591189,123.453246489,123.571591189,3116
2020-12-10 12:45:00,123.512418839,123.522280898,123.463108547,123.502556781,2258
2020-12-10 12:40:00,123.68993589,123.729384123,123.512418839,123.512418839,4544
2020-12-10 12:35:00,123.660349715,123.758970298,123.640625598,123.650487656,6187
2020-12-10 12:30:00,123.694866919,123.739246181,123.640625598,123.680073831,6316
2020-12-10 12:25:00,123.68993589,123.739246181,123.670211773,123.670211773,3436
2020-12-10 12:20:00,123.709660006,123.778694415,123.672480046,123.68993589,4969
2020-12-10 12:15:00,123.709660006,123.788556473,123.68993589,123.699797948,4216
2020-12-10 12:10:00,123.665280744,123.773763386,123.601177364,123.650487656,10728
2020-12-10 12:05:00,123.452260283,123.650487656,123.374350022,123.650487656,7285
2020-12-10 12:00:00,123.472970606,123.472970606,123.325039731,123.374350022,6788
2020-12-10 11:55:00,123.709660006,123.768832357,123.423660314,123.423660314,11100
2020-12-10 11:50:00,123.611039423,123.804631628,123.551867073,123.804631628,6372
2020-12-10 11:45:00,123.532142956,123.650487656,123.532142956,123.620901481,6417
2020-12-10 11:40:00,123.561729131,123.620901481,123.532142956,123.601177364,3612
2020-12-10 11:35:00,123.680073831,123.721888959,123.492694723,123.492694723,5833
2020-12-10 11:30:00,123.74910824,123.828004707,123.680073831,123.680073831,8211
2020-12-10 11:25:00,123.611039423,123.793487502,123.551867073,123.709660006,4111
2020-12-10 11:20:00,123.512418839,123.670211773,123.487763693,123.601177364,14394
2020-12-10 11:15:00,123.463108547,123.532142956,123.364487964,123.482832664,9484
2020-12-10 11:10:00,123.522280898,123.650487656,123.443384431,123.492694723,12786
2020-12-10 11:05:00,123.532142956,123.699797948,123.482832664,123.492694723,7852
2020-12-10 11:00:00,123.670211773,123.670211773,123.502556781,123.532142956,14108
2020-12-10 10:55:00,123.601177364,123.665280744,123.601177364,123.665280744,1427
2020-12-10 10:50:00,123.729384123,123.798418532,123.384212081,123.522280898,12344
2020-12-10 10:45:00,123.670211773,123.74910824,123.571591189,123.670211773,7919
2020-12-10 10:40:00,123.546936044,123.878103963,123.472970606,123.74910824,7309
2020-12-10 10:35:00,123.719522065,123.729384123,123.334901789,123.492694723,11253
2020-12-10 10:30:00,124.035107932,124.035107932,123.56666016,123.798418532,10156
2020-12-10 10:25:00,124.202762924,124.291521449,124.054832049,124.084418224,13833
2020-12-10 10:20:00,124.232349099,124.301383508,124.163314691,124.261935274,5138
2020-12-10 10:15:00,124.153452632,124.281659391,124.084418224,124.148521603,8988
2020-12-10 10:10:00,124.252073216,124.301383508,124.114004399,124.202762924,9954
2020-12-10 10:05:00,124.328504168,124.686003784,124.173176749,124.252073216,9521
2020-12-10 10:00:00,124.893107009,124.893107009,124.261935274,124.355624829,11033
2020-12-10 09:55:00,124.449314383,125.001589651,124.370417916,125.001589651,13631
2020-12-10 09:50:00,123.995659699,124.52821085,123.709660006,124.459176441,19887
2020-12-10 09:45:00,122.748109317,123.966073524,122.748109317,123.852659853,23063
2020-12-10 09:40:00,122.812212696,122.822074754,122.555799179,122.762902404,4908
2020-12-10 09:35:00,122.151454786,123.108074447,122.151454786,122.822074754,35490
2020-12-09 16:10:00,122.457178595,122.457178595,122.457178595,122.457178595,6110
2020-12-09 16:05:00,122.457178595,122.457178595,122.457178595,122.457178595,7486
2020-12-09 16:00:00,122.772764463,122.851660929,122.447316537,122.506488887,127382
2020-12-09 15:55:00,122.881247105,122.881247105,122.585385354,122.708661083,51177
2020-12-09 15:50:00,122.930557396,122.940419455,122.782626521,122.812212696,18964
2020-12-09 15:45:00,122.920695338,123.004522834,122.900971221,122.920695338,14287
2020-12-09 15:40:00,123.019315922,123.019315922,122.871385046,122.950281513,14993
2020-12-09 15:35:00,122.861522988,123.048902097,122.861522988,123.048902097,14863
2020-12-09 15:30:00,122.900971221,122.91083328,122.802350638,122.802350638,8798
2020-12-09 15:25:00,122.940419455,122.999591805,122.772764463,122.812212696,10911
2020-12-09 15:20:00,122.831936813,122.930557396,122.812212696,122.891109163,4729
2020-12-09 15:15:00,122.738345879,122.861522988,122.723454171,122.831936813,6223
2020-12-09 15:10:00,122.644557704,122.738247258,122.624833587,122.684005937,4679
2020-12-09 15:05:00,122.7283852,122.783711347,122.585385354,122.605109471,6362
2020-12-09 15:00:00,122.831936813,122.851660929,122.693867996,122.723454171,6982
2020-12-09 14:55:00,122.723454171,122.841798871,122.674143879,122.841798871,4670
2020-12-09 14:50:00,122.772764463,122.920695338,122.772764463,122.792488579,8346
2020-12-09 14:45:00,122.817143725,122.817143725,122.703730054,122.767833433,3426
2020-12-09 14:40:00,122.811916834,122.856591959,122.772764463,122.812212696,5860
2020-12-09 14:35:00,122.831936813,122.881247105,122.782626521,122.782626521,5236
2020-12-09 14:30:00,122.555799179,123.039040038,122.54593712,122.874245043,11817
2020-12-09 14:25:00,122.476902712,122.575523296,122.476902712,122.575523296,9598
2020-12-09 14:20:00,122.506488887,122.506488887,122.417730362,122.496626829,6436
2020-12-09 14:15:00,122.437454479,122.600178441,122.407868303,122.565661237,7727
2020-12-09 14:10:00,122.476902712,122.476902712,122.358558012,122.407868303,8162
2020-12-09 14:05:00,122.516350945,122.536075062,122.30924772,122.476902712,7979
2020-12-09 14:00:00,122.496626829,122.496626829,122.437454479,122.476902712,3488
2020-12-09 13:55:00,122.467040654,122.511419916,122.42759242,122.476902712,6940
2020-12-09 13:50:00,122.476902712,122.476902712,122.417730362,122.447316537,3119
2020-12-09 13:45:00,122.516350945,122.565661237,122.422661391,122.467040654,6967
2020-12-09 13:40:00,122.575523296,122.585385354,122.447316537,122.506488887,8712
2020-12-09 13:35:00,122.48676477,122.585385354,122.476902712,122.585385354,6826
2020-12-09 13:30:00,122.4916958,122.521281975,122.447316537,122.4916958,4742
2020-12-09 13:25:00,122.526213004,122.555799179,122.457178595,122.457178595,4846
2020-12-09 13:20:00,122.54593712,122.555799179,122.442385508,122.467040654,4673
2020-12-09 13:15:00,122.585385354,122.642585292,122.476902712,122.516350945,2863
2020-12-09 13:10:00,122.501557858,122.644557704,122.501557858,122.605109471,5522
2020-12-09 13:05:00,122.792488579,122.792488579,122.496626829,122.496626829,4503
2020-12-09 13:00:00,122.827005784,122.841798871,122.703828675,122.753040346,2749
2020-12-09 12:55:00,122.871385046,122.920695338,122.772764463,122.851660929,5708
2020-12-09 12:50:00,122.891109163,122.920695338,122.822074754,122.891109163,2431
2020-12-09 12:45:00,122.900971221,122.930557396,122.861522988,122.891109163,5819
2020-12-09 12:40:00,122.967737356,122.967737356,122.871385046,122.881247105,3306
2020-12-09 12:35:00,123.078488272,123.078488272,122.950281513,122.97000563,5862
2020-12-09 12:30:00,123.20669503,123.216557089,123.048902097,123.048902097,4413
2020-12-09 12:25:00,123.260936351,123.295453555,123.127798563,123.157384738,8298
2020-12-09 12:20:00,123.256005322,123.295453555,123.196832972,123.295453555,5344
2020-12-09 12:15:00,123.275729439,123.334901789,123.256005322,123.325039731,3810
2020-12-09 12:10:00,123.295453555,123.334901789,123.157384738,123.157384738,9091
2020-12-09 12:05:00,123.325039731,123.364487964,123.256005322,123.364487964,3459
2020-12-09 12:00:00,123.295453555,123.423660314,123.256005322,123.325039731,4484
2020-12-09 11:55:00,123.423660314,123.542005014,123.275729439,123.325039731,9310
2020-12-09 11:50:00,123.551867073,123.591315306,123.359556935,123.359556935,3519
2020-12-09 11:45:00,123.74910824,123.74910824,123.559263616,123.63076354,5941
2020-12-09 11:40:00,123.403936197,123.74910824,123.403936197,123.650487656,6120
2020-12-09 11:35:00,123.305315614,123.423660314,123.248608778,123.369418993,3941
2020-12-09 11:30:00,123.586384277,123.591315306,123.354625906,123.354625906,6375
2020-12-09 11:25:00,123.818142648,123.842797794,123.542005014,123.542005014,5125
2020-12-09 11:20:00,123.778694415,123.778694415,123.596246335,123.74910824,7643
2020-12-09 11:15:00,123.828004707,123.956211465,123.63076354,123.818142648,14451
2020-12-09 11:10:00,123.586384277,123.946349407,123.384212081,123.946349407,7054
2020-12-09 11:05:00,123.601177364,123.660349715,123.482832664,123.63076354,6943
2020-12-09 11:00:00,123.399005168,123.551867073,123.369418993,123.542005014,5188
2020-12-09 10:55:00,123.186970914,123.472970606,123.186970914,123.413798256,5114
2020-12-09 10:50:00,123.186970914,123.349694876,123.177108855,123.186970914,7265
2020-12-09 10:45:00,122.881247105,123.186970914,122.841798871,123.167246797,9746
2020-12-09 10:40:00,122.861522988,122.920695338,122.822074754,122.871385046,7008
2020-12-09 10:35:00,122.91083328,122.97000563,122.733316229,122.8467299,9910
2020-12-09 10:30:00,123.137660622,123.14752268,122.861522988,122.891109163,9938
2020-12-09 10:25:00,123.236281205,123.236281205,123.108074447,123.142591651,6025
2020-12-09 10:20:00,123.093281359,123.246143264,123.048902097,123.236281205,6286
2020-12-09 10:15:00,123.260936351,123.260936351,122.960143571,123.108074447,5718
2020-12-09 10:10:00,123.463108547,123.502556781,123.191901943,123.26586738,9682
2020-12-09 10:05:00,123.680073831,123.680073831,123.117936505,123.453246489,10845
2020-12-09 10:00:00,123.117936505,123.828004707,123.009453863,123.828004707,11356
2020-12-09 09:55:00,123.354625906,123.542005014,122.989729746,123.058764155,7390
2020-12-09 09:50:00,123.492694723,123.719522065,123.374350022,123.374350022,9309
2020-12-09 09:45:00,123.832935736,123.832935736,123.522280898,123.522280898,8301
2020-12-09 09:40:00,123.443384431,123.818142648,123.394074139,123.818142648,12142
2020-12-09 09:35:00,122.555799179,123.472970606,122.447316537,123.453246489,32772
2020-12-09 09:20:00,122.881247105,122.881247105,122.881247105,122.881247105,500
2020-12-09 07:45:00,123.226419147,123.226419147,123.226419147,123.226419147,525
2020-12-09 07:25:00,123.02917798,123.02917798,123.02917798,123.02917798,454
2020-12-08 16:05:00,122.378282128,122.378282128,122.378282128,122.378282128,102194
2020-12-08 16:00:00,122.328971837,122.467040654,122.259937428,122.398006245,78848
2020-12-08 15:55:00,122.25007537,122.388144187,122.245144341,122.289523603,32878
2020-12-08 15:50:00,122.225814706,122.36842007,122.225814706,122.259937428,22851
2020-12-08 15:45:00,122.230351253,122.279661545,122.181040961,122.220489195,15856
2020-12-08 15:40:00,122.48676477,122.48676477,122.19090302,122.25007537,20263
2020-12-08 15:35:00,122.654419762,122.693867996,122.467040654,122.4916958,14908
2020-12-08 15:30:00,122.54593712,122.664281821,122.526213004,122.585385354,14611
2020-12-08 15:25:00,122.585385354,122.624833587,122.536075062,122.54593712,15024
