time,open,high,low,close,volume
2020-10-12 13:15:00,80.9828960069,81.0023630492,80.8952943165,80.9439619223,8244
2020-10-12 13:10:00,80.9634289646,80.992629528,80.8952943165,80.9828960069,7680
2020-10-12 13:05:00,80.92449488,80.9536954434,80.9147613588,80.9439619223,7114
2020-10-12 13:00:00,81.0072298098,81.0120965704,80.9147613588,80.9536954434,8388
2020-10-12 12:55:00,81.2262340358,81.2262340358,80.9536954434,81.0120965704,11473
2020-10-12 12:50:00,81.1337655848,81.1872999511,81.1094317819,81.1872999511,16897
2020-10-12 12:45:00,81.0218300915,81.1483658665,80.9536954434,81.1240320636,19408
2020-10-12 12:40:00,81.0120965704,81.051030655,80.9439619223,81.0169633309,11684
2020-10-12 12:35:00,81.1580993877,81.1580993877,81.0023630492,81.051030655,14992
2020-10-12 12:30:00,81.0120965704,81.1483658665,80.9828960069,81.1240320636,11750
2020-10-12 12:25:00,80.866093753,81.0120965704,80.866093753,81.0120965704,11398
2020-10-12 12:20:00,80.9050278377,80.9342284011,80.8563602319,80.8563602319,9923
2020-10-12 12:15:00,80.8076926261,80.9050278377,80.7882255838,80.8952943165,16404
2020-10-12 12:10:00,80.7979591049,80.8368931896,80.7492914992,80.8368931896,10215
2020-10-12 12:05:00,80.739557978,80.832026429,80.7103574146,80.7784920626,12318
2020-10-12 12:00:00,80.7979591049,80.8271596684,80.7298244569,80.7882255838,12190
2020-10-12 11:55:00,81.0023630492,81.0315636127,80.7882255838,80.8303717304,16759
2020-10-12 11:50:00,81.0023630492,81.0218300915,80.8855607953,81.0023630492,12117
2020-10-12 11:45:00,80.9731624857,81.0023630492,80.92449488,80.9877627675,15659
2020-10-12 11:40:00,81.0412971338,81.0642682437,80.9536954434,80.9731624857,19773
2020-10-12 11:35:00,80.8758272742,81.0412971338,80.8758272742,81.0412971338,10825
2020-10-12 11:30:00,80.9147613588,80.9828960069,80.8563602319,80.9179734208,22541
2020-10-12 11:25:00,80.9731624857,81.0023630492,80.866093753,80.92449488,11721
2020-10-12 11:20:00,81.0120965704,81.0412971338,80.9307243335,80.9307243335,9578
2020-10-12 11:15:00,80.8368931896,81.0120965704,80.8368931896,81.0120965704,14576
2020-10-12 11:10:00,80.8028258655,80.8952943165,80.7882255838,80.8368931896,17890
2020-10-12 11:05:00,80.6714233299,80.8076926261,80.6714233299,80.8003924852,10008
2020-10-12 11:00:00,80.7687585415,80.8271596684,80.6227557242,80.6714233299,17228
2020-10-12 10:55:00,80.613022203,80.7882255838,80.5546210761,80.7492914992,9386
2020-10-12 10:50:00,80.5740881184,80.6616898088,80.5156869915,80.6032886819,7862
2020-10-12 10:45:00,80.6714233299,80.6714233299,80.5254205126,80.5497543155,7275
2020-10-12 10:40:00,80.7298244569,80.739557978,80.6032886819,80.6616898088,12096
2020-10-12 10:35:00,80.6714233299,80.7006238934,80.4767529068,80.6908903722,11410
2020-10-12 10:30:00,80.520553752,80.7006238934,80.520553752,80.6519562876,9922
2020-10-12 10:25:00,80.3891512165,80.5254205126,80.3502171318,80.5156869915,8906
2020-10-12 10:20:00,80.3842844559,80.4475523434,80.359950653,80.4183517799,7295
2020-10-12 10:15:00,80.2236813568,80.4670193857,80.2139478357,80.4086182588,11389
2020-10-12 10:10:00,80.3696841741,80.4280853011,80.233414878,80.2431483991,13886
2020-10-12 10:05:00,80.4183517799,80.4378188222,80.3015495261,80.3696841741,31975
2020-10-12 10:00:00,80.5448875549,80.578954879,80.359950653,80.3891512165,17928
2020-10-12 09:55:00,80.5838216395,80.7006238934,80.4962199492,80.5643545972,19156
2020-10-12 09:50:00,80.5059534703,81.0023630492,80.3404836107,80.5254205126,154520
2020-10-12 09:45:00,80.7298244569,80.7492914992,80.4280853011,80.5059534703,12148
2020-10-12 09:40:00,80.7298244569,80.7882255838,80.613022203,80.7200909357,20502
2020-10-12 09:35:00,81.0023630492,81.0996982607,80.5546210761,80.7882255838,38626
2020-10-12 09:30:00,81.0023630492,81.0023630492,81.0023630492,81.0023630492,600
time,open,high,low,close,volume
2020-10-09 16:05:00,80.2042143145,80.2042143145,80.2042143145,80.2042143145,24392
2020-10-09 16:00:00,80.1750137511,80.233414878,80.106879103,80.2236813568,68368
2020-10-09 15:55:00,80.014410652,80.1944807934,80.014410652,80.1750137511,68229
2020-10-09 15:50:00,80.1506799482,80.2236813568,80.0095438914,80.0241441732,38219
2020-10-09 15:45:00,80.1750137511,80.2626154414,80.1263461453,80.1360796664,20803
2020-10-09 15:40:00,80.3404836107,80.3404836107,80.1652802299,80.1701469905,23439
2020-10-09 15:35:00,80.4913531886,80.5059534703,80.2723489626,80.3404836107,22974
2020-10-09 15:30:00,80.5643545972,80.5838216395,80.4572858645,80.486486428,13294
2020-10-09 15:25:00,80.5156869915,80.6470895271,80.5108202309,80.5643545972,14220
2020-10-09 15:20:00,80.4767529068,80.5254205126,80.4434642645,80.4962199492,8463
2020-10-09 15:15:00,80.4378188222,80.4718861463,80.4280853011,80.4280853011,9055
2020-10-09 15:10:00,80.4475523434,80.4650726815,80.4086182588,80.4475523434,7898
2020-10-09 15:05:00,80.4183517799,80.4670193857,80.3988847376,80.4572858645,8401
2020-10-09 15:00:00,80.4475523434,80.4475523434,80.3794176953,80.4280853011,7135
2020-10-09 14:55:00,80.4718861463,80.4718861463,80.4183517799,80.4300320053,6844
2020-10-09 14:50:00,80.5059534703,80.5254205126,80.4475523434,80.4767529068,5964
2020-10-09 14:45:00,80.4378188222,80.5643545972,80.4086182588,80.5156869915,10586
2020-10-09 14:40:00,80.5351540338,80.5448875549,80.3307500895,80.4621526251,17019
2020-10-09 14:35:00,80.5156869915,80.5740881184,80.4962199492,80.5254205126,6366
2020-10-09 14:30:00,80.486486428,80.5059534703,80.4378188222,80.486486428,7326
2020-10-09 14:25:00,80.5400207944,80.5448875549,80.4670193857,80.4718861463,5935
2020-10-09 14:20:00,80.6032886819,80.613022203,80.5156869915,80.5156869915,5523
2020-10-09 14:15:00,80.6324892453,80.6324892453,80.5546210761,80.6032886819,5944
2020-10-09 14:10:00,80.7006238934,80.7006238934,80.6422227665,80.6422227665,6015
2020-10-09 14:05:00,80.7006238934,80.739557978,80.6519562876,80.7006238934,7381
2020-10-09 14:00:00,80.6714233299,80.7200909357,80.670060637,80.7200909357,6630
2020-10-09 13:55:00,80.6276224847,80.7006238934,80.6276224847,80.6714233299,5612
2020-10-09 13:50:00,80.5643545972,80.6739540454,80.5643545972,80.6227557242,7655
2020-10-09 13:45:00,80.613022203,80.6324892453,80.5546210761,80.5935551607,7925
2020-10-09 13:40:00,80.6422227665,80.6762900905,80.5254205126,80.6081554424,10778
2020-10-09 13:35:00,80.6373560059,80.6519562876,80.613022203,80.6422227665,6278
2020-10-09 13:30:00,80.5546210761,80.6616898088,80.5400207944,80.6422227665,8067
2020-10-09 13:25:00,80.5156869915,80.5740881184,80.4962199492,80.5400207944,3834
2020-10-09 13:20:00,80.6032886819,80.6616898088,80.5448875549,80.5448875549,8125
2020-10-09 13:15:00,80.5108202309,80.6324892453,80.4962199492,80.6032886819,6678
2020-10-09 13:10:00,80.5351540338,80.5740881184,80.5156869915,80.5156869915,5100
2020-10-09 13:05:00,80.5731147663,80.5935551607,80.5059534703,80.5643545972,12055
2020-10-09 13:00:00,80.6032886819,80.6324892453,80.5156869915,80.5156869915,4813
2020-10-09 12:55:00,80.5351540338,80.5935551607,80.5156869915,80.5838216395,4756
2020-10-09 12:50:00,80.5838216395,80.5838216395,80.4475523434,80.5351540338,8287
2020-10-09 12:45:00,80.7590250203,80.7627237584,80.5351540338,80.5838216395,28568
2020-10-09 12:40:00,80.6762900905,80.7687585415,80.6762900905,80.7687585415,9127
2020-10-09 12:35:00,80.5747694649,80.6908903722,80.5747694649,80.6908903722,24300
2020-10-09 12:30:00,80.6519562876,80.6811568511,80.4767529068,80.5692213578,14432
2020-10-09 12:25:00,80.5594878367,80.6908903722,80.5594878367,80.6616898088,18910
2020-10-09 12:20:00,80.6227557242,80.6227557242,80.5351540338,80.5740881184,6665
2020-10-09 12:15:00,80.6519562876,80.6519562876,80.5643545972,80.6032886819,16461
2020-10-09 12:10:00,80.6032886819,80.6662645637,80.578954879,80.6662645637,7494
2020-10-09 12:05:00,80.5643545972,80.6422227665,80.5643545972,80.5935551607,9568
2020-10-09 12:00:00,80.5351540338,80.6324892453,80.4962199492,80.5643545972,9250
2020-10-09 11:55:00,80.486486428,80.5448875549,80.3794176953,80.523765814,14053
2020-10-09 11:50:00,80.3404836107,80.5059534703,80.3404836107,80.5059534703,4630
2020-10-09 11:45:00,80.2820824838,80.3502171318,80.2090810751,80.2431483991,10983
2020-10-09 11:40:00,80.1555467087,80.3112830472,80.1555467087,80.2723489626,12596
2020-10-09 11:35:00,80.0387444549,80.1555467087,80.0387444549,80.1166126241,13278
2020-10-09 11:30:00,79.9754765674,80.0971455818,79.9414092433,80.048477976,7618
2020-10-09 11:25:00,79.8830081164,79.9998103703,79.8830081164,79.9511427645,8268
2020-10-09 11:20:00,79.8732745953,79.8927416376,79.8360925444,79.8732745953,7422
2020-10-09 11:15:00,79.9998103703,80.0095438914,79.8732745953,79.8830081164,15173
2020-10-09 11:10:00,79.9560095251,80.0874120607,79.9414092433,79.980343328,9543
2020-10-09 11:05:00,79.8148734683,79.9998103703,79.8148734683,79.9706098068,13676
2020-10-09 11:00:00,79.8440740318,79.8538075529,79.7564723414,79.8051399472,11427
2020-10-09 10:55:00,79.8343405106,79.9024751587,79.8148734683,79.8246069895,8347
2020-10-09 10:50:00,79.8635410741,79.9122086799,79.8051399472,79.8635410741,20698
2020-10-09 10:45:00,79.8343405106,79.8343405106,79.7759393837,79.8343405106,16551
2020-10-09 10:40:00,79.7968664542,79.8830081164,79.7889823021,79.8538075529,12858
2020-10-09 10:35:00,79.795406426,79.8148734683,79.7759393837,79.8002731866,5727
2020-10-09 10:30:00,79.8698678629,79.921942201,79.8051399472,79.8051399472,11192
2020-10-09 10:25:00,79.8343405106,79.8732745953,79.8246069895,79.8684078347,9019
2020-10-09 10:20:00,79.7272717779,79.8684078347,79.7272717779,79.8684078347,12282
2020-10-09 10:15:00,79.7234757047,79.7662058626,79.6591371299,79.668870651,7701
2020-10-09 10:10:00,79.7370052991,79.7759393837,79.6494036087,79.7662058626,6720
2020-10-09 10:05:00,79.542334876,79.7370052991,79.542334876,79.7175382568,9864
2020-10-09 10:00:00,79.5910024818,79.6883376933,79.5228678337,79.5228678337,11449
2020-10-09 09:55:00,79.5910024818,79.6786041722,79.4255326221,79.5618019183,19551
2020-10-09 09:50:00,79.6299365664,79.6494036087,79.4060655798,79.6299365664,32235
2020-10-09 09:45:00,79.7564723414,79.8830081164,79.6007360029,79.6299365664,32611
2020-10-09 09:40:00,80.0095438914,80.0728117789,79.6202030452,79.6396700875,25503
2020-10-09 09:35:00,80.3404836107,80.5740881184,79.9122086799,80.0095438914,67939
2020-10-08 17:05:00,79.8830081164,79.8830081164,79.8830081164,79.8830081164,125
2020-10-08 16:50:00,79.9122086799,79.9122086799,79.9122086799,79.9122086799,1000
2020-10-08 16:05:00,79.8830081164,79.8830081164,79.8830081164,79.8830081164,28024
2020-10-08 16:00:00,79.8148734683,79.921942201,79.7467388202,79.9024751587,178988
2020-10-08 15:55:00,79.6299365664,79.8148734683,79.5715354395,79.8051399472,78392
2020-10-08 15:50:00,79.5618019183,79.6494036087,79.5520683972,79.6445368481,31000
2020-10-08 15:45:00,79.5228678337,79.5715354395,79.4985340308,79.5569351577,24000
2020-10-08 15:40:00,79.4936672702,79.5958692423,79.4936672702,79.5326013548,29694
2020-10-08 15:35:00,79.4742002279,79.5812689606,79.4449996644,79.4839337491,31580
2020-10-08 15:30:00,79.4742002279,79.5277345943,79.4547331856,79.4742002279,18166
2020-10-08 15:25:00,79.5131343125,79.542334876,79.4449996644,79.4742002279,18386
2020-10-08 15:20:00,79.4644667068,79.5326013548,79.4060655798,79.5131343125,14811
2020-10-08 15:15:00,79.4352661433,79.5326013548,79.4303993827,79.4644667068,17911
2020-10-08 15:10:00,79.4839337491,79.4936672702,79.4255326221,79.4352661433,16696
2020-10-08 15:05:00,79.4742002279,79.4936672702,79.3865985375,79.4936672702,23099
2020-10-08 15:00:00,79.415799101,79.5277345943,79.4060655798,79.4742002279,30023
2020-10-08 14:55:00,79.5374681154,79.5374681154,79.415799101,79.415799101,18335
2020-10-08 14:50:00,79.6494036087,79.6786041722,79.5228678337,79.5374681154,36347
2020-10-08 14:45:00,79.668870651,79.6786041722,79.5910024818,79.6104695241,16893
2020-10-08 14:40:00,79.7272717779,79.7272717779,79.6104695241,79.6786041722,13988
2020-10-08 14:35:00,79.7662058626,79.7662058626,79.6591371299,79.7370052991,25303
2020-10-08 14:30:00,79.7856729049,79.795406426,79.7467388202,79.7516055808,8526
2020-10-08 14:25:00,79.7710726231,79.8343405106,79.7710726231,79.7856729049,8461
2020-10-08 14:20:00,79.8392072712,79.8927416376,79.7662058626,79.7710726231,11791
2020-10-08 14:15:00,79.887874877,79.921942201,79.8148734683,79.8427113388,18821
2020-10-08 14:10:00,79.7467388202,79.8927416376,79.7467388202,79.887874877,11845
2020-10-08 14:05:00,79.7224050174,79.8002731866,79.7224050174,79.7455707977,10068
2020-10-08 14:00:00,79.795406426,79.8148734683,79.6980712145,79.7078047356,9501
2020-10-08 13:55:00,79.8197402289,79.8197402289,79.7272717779,79.8100067077,11399
2020-10-08 13:50:00,79.7759393837,79.8246069895,79.7078047356,79.8246069895,11287
2020-10-08 13:45:00,79.8197402289,79.8197402289,79.7175382568,79.7759393837,12037
2020-10-08 13:40:00,79.7905396654,79.8538075529,79.7856729049,79.8197402289,11316
2020-10-08 13:35:00,79.8830081164,79.887874877,79.8051399472,79.8051399472,9793
2020-10-08 13:30:00,79.8538075529,79.921942201,79.8440740318,79.8732745953,11524
2020-10-08 13:25:00,79.9170754405,79.921942201,79.8343405106,79.8343405106,5470
2020-10-08 13:20:00,79.9900768491,79.9901741843,79.8830081164,79.9073419193,8407
2020-10-08 13:15:00,80.0290109337,80.0290109337,79.9414092433,79.9706098068,11203
2020-10-08 13:10:00,80.0387444549,80.0387444549,79.9170754405,80.0290109337,8899
2020-10-08 13:05:00,79.9414092433,80.0679450183,79.921942201,80.0387444549,8142
2020-10-08 13:00:00,79.9900768491,80.0387444549,79.9170754405,79.921942201,14630
2020-10-08 12:55:00,80.1360796664,80.1360796664,79.9998103703,80.0095438914,11523
2020-10-08 12:50:00,80.1166126241,80.2042143145,80.1166126241,80.1166126241,10084
2020-10-08 12:45:00,80.2772157232,80.2820824838,80.0776785395,80.0776785395,9894
2020-10-08 12:40:00,80.2626154414,80.2723489626,80.2042143145,80.2723489626,11597
2020-10-08 12:35:00,80.2820824838,80.3696841741,80.2480151597,80.2480151597,14871
2020-10-08 12:30:00,80.1944807934,80.2528819203,80.1847472722,80.2528819203,11279
2020-10-08 12:25:00,80.0874120607,80.1750137511,80.0679450183,80.1750137511,8396
2020-10-08 12:20:00,80.0192774126,80.1458131876,79.9706098068,80.1360796664,11016
2020-10-08 12:15:00,80.0860493677,80.1263461453,79.9949436097,80.048477976,11329
2020-10-08 12:10:00,79.9316757222,80.1216740551,79.9316757222,80.0874120607,12819
2020-10-08 12:05:00,79.8401806233,79.9998103703,79.8343405106,79.9024751587,15780
2020-10-08 12:00:00,79.8051399472,79.8927416376,79.8051399472,79.8538075529,13987
2020-10-08 11:55:00,79.9061738968,79.9061738968,79.8148734683,79.8148734683,10666
2020-10-08 11:50:00,79.8927416376,79.9414092433,79.8635410741,79.9170754405,9525
2020-10-08 11:45:00,79.9316757222,79.9706098068,79.8732745953,79.9122086799,15978
2020-10-08 11:40:00,79.795406426,79.9414092433,79.7856729049,79.9414092433,14243
2020-10-08 11:35:00,79.9511427645,79.9754765674,79.7079020708,79.795406426,29940
2020-10-08 11:30:00,80.1506799482,80.1506799482,79.9608762856,79.9706098068,14520
2020-10-08 11:25:00,80.3015495261,80.3404836107,80.1263461453,80.1360796664,11824
2020-10-08 11:20:00,80.2480151597,80.3696841741,80.2236813568,80.3161498078,18102
2020-10-08 11:15:00,80.1847472722,80.2820824838,80.1360796664,80.233414878,14291
2020-10-08 11:10:00,80.2139478357,80.2626154414,80.1750137511,80.2236813568,15441
2020-10-08 11:05:00,80.2762423711,80.2820824838,80.1264434805,80.2042143145,18297
2020-10-08 11:00:00,80.2218319878,80.3696841741,80.2218319878,80.2431483991,21110
2020-10-08 10:55:00,80.359950653,80.4280853011,80.2480151597,80.2723489626,15032
2020-10-08 10:50:00,80.3210165684,80.3502171318,80.2528819203,80.2918160049,11464
2020-10-08 10:45:00,80.4086182588,80.4086182588,80.2698182471,80.3015495261,9438
2020-10-08 10:40:00,80.452419104,80.5156869915,80.3891512165,80.3891512165,31634
2020-10-08 10:35:00,80.3891512165,80.5156869915,80.2918160049,80.4475523434,9760
2020-10-08 10:30:00,80.486486428,80.486486428,80.3015495261,80.3696841741,12577
2020-10-08 10:25:00,80.4475523434,80.6227557242,80.4475523434,80.5302872732,9746
2020-10-08 10:20:00,80.5302872732,80.6811568511,80.4378188222,80.4572858645,16202
2020-10-08 10:15:00,80.4767529068,80.5643545972,80.4280853011,80.5302872732,10208
2020-10-08 10:10:00,80.3794176953,80.6422227665,80.359950653,80.5156869915,17552
2020-10-08 10:05:00,80.6908903722,80.7687585415,80.2918160049,80.359950653,26863
2020-10-08 10:00:00,80.5497543155,80.8076926261,80.5254205126,80.6616898088,25531
2020-10-08 09:55:00,80.4572858645,80.5643545972,80.4280853011,80.5643545972,56193
2020-10-08 09:50:00,80.6616898088,80.6714233299,80.4378188222,80.486486428,36296
2020-10-08 09:45:00,81.0315636127,81.0704976973,80.486486428,80.6811568511,33959
2020-10-08 09:40:00,80.8758272742,81.2749016415,80.8488654206,81.0704976973,36019
2020-10-08 09:35:00,79.8148734683,80.9147613588,79.8100067077,80.866093753,85396
2020-10-08 09:20:00,80.4962199492,80.4962199492,80.4962199492,80.4962199492,180
2020-10-08 08:15:00,79.8148734683,79.8148734683,79.8148734683,79.8148734683,295
2020-10-08 08:00:00,80.106879103,80.106879103,80.106879103,80.106879103,100
2020-10-08 07:55:00,80.106879103,80.106879103,80.106879103,80.106879103,1150
2020-10-08 07:10:00,79.5715354395,79.5715354395,79.5228678337,79.5228678337,1600
2020-10-08 04:05:00,79.3476644529,79.3476644529,79.3476644529,79.3476644529,700
2020-10-07 18:40:00,78.8901889586,78.8901889586,78.8901889586,78.8901889586,200
2020-10-07 18:35:00,78.8901889586,78.8901889586,78.8901889586,78.8901889586,200
2020-10-07 16:05:00,78.3743123374,78.3743123374,78.3743123374,78.3743123374,106383
2020-10-07 16:00:00,78.598183324,78.598183324,78.3645788163,78.3645788163,167101
2020-10-07 15:55:00,78.4911145913,78.5787162817,78.4424469855,78.5787162817,77178
2020-10-07 15:50:00,78.5105816336,78.5397821971,78.3743123374,78.4132464221,60277
2020-10-07 15:45:00,78.6176503663,78.6273838875,78.4813810701,78.5008481124,38768
2020-10-07 15:40:00,78.598183324,78.6468509298,78.5300486759,78.6176503663,36442
2020-10-07 15:35:00,78.724719099,78.7344526202,78.5592492394,78.598183324,35402
2020-10-07 15:30:00,78.6857850144,78.8415213529,78.6760514932,78.724719099,48400
2020-10-07 15:25:00,78.7198523384,78.7441861413,78.6857850144,78.690651775,23392
2020-10-07 15:20:00,78.7198523384,78.7441861413,78.6565844509,78.7344526202,18886
2020-10-07 15:15:00,78.8901889586,78.8901889586,78.6760514932,78.7198523384,32192
2020-10-07 15:10:00,78.8609883952,78.8999224798,78.8123207894,78.8804554375,13596
2020-10-07 15:05:00,78.8755886769,78.8999224798,78.7831202259,78.8609883952,16186
2020-10-07 15:00:00,78.8707219163,78.9193895221,78.8561216346,78.8609883952,16520
2020-10-07 14:55:00,78.8269210711,78.8707219163,78.7928537471,78.8707219163,10964
2020-10-07 14:50:00,78.7733867048,78.8609883952,78.7733867048,78.8366545923,11932
2020-10-07 14:45:00,78.851254874,78.866439167,78.7344526202,78.7831202259,18097
2020-10-07 14:40:00,78.9047892404,78.9047892404,78.8415213529,78.851254874,21519
2020-10-07 14:35:00,78.9291230433,78.9388565644,78.8804554375,78.9047892404,10596
2020-10-07 14:30:00,78.8999224798,78.9972576913,78.8999224798,78.9193895221,14438
2020-10-07 14:25:00,78.851254874,78.9291230433,78.7831202259,78.8901889586,13140
2020-10-07 14:20:00,78.7831202259,78.8707219163,78.7286125075,78.8707219163,14021
2020-10-07 14:15:00,78.7928537471,78.851254874,78.7149855778,78.7831202259,12214
2020-10-07 14:10:00,78.851254874,78.8609883952,78.7441861413,78.7733867048,12876
2020-10-07 14:05:00,78.8220543106,78.9096560009,78.7977205077,78.851254874,10677
2020-10-07 14:00:00,78.8999224798,78.9485900856,78.7733867048,78.7733867048,18060
2020-10-07 13:55:00,78.8707219163,78.9485900856,78.8415213529,78.9096560009,8599
2020-10-07 13:50:00,78.7685199442,78.8999224798,78.7149855778,78.8707219163,11494
2020-10-07 13:45:00,78.6468509298,78.7928537471,78.6079168451,78.7733867048,19877
2020-10-07 13:40:00,78.7393193807,78.7539196625,78.6419841692,78.6565844509,14564
2020-10-07 13:35:00,78.6371174086,78.7344526202,78.6371174086,78.7344526202,14925
2020-10-07 13:30:00,78.6711847327,78.7052520567,78.6176503663,78.6371174086,15217
2020-10-07 13:25:00,78.6468509298,78.6955185355,78.6176503663,78.6955185355,15162
2020-10-07 13:20:00,78.6565844509,78.6760514932,78.6273838875,78.6663179721,13797
2020-10-07 13:15:00,78.6565844509,78.6857850144,78.6176503663,78.6419841692,13715
2020-10-07 13:10:00,78.6273838875,78.6857850144,78.598183324,78.6517176903,14915
2020-10-07 13:05:00,78.6371174086,78.6760514932,78.5689827605,78.6273838875,11839
2020-10-07 13:00:00,78.4813810701,78.6079168451,78.4619140278,78.6079168451,18326
2020-10-07 12:55:00,78.4327134644,78.471647549,78.3645788163,78.471647549,61827
2020-10-07 12:50:00,78.3937793797,78.4278467038,78.345111774,78.4132464221,12438
2020-10-07 12:45:00,78.449552456,78.4619140278,78.3159112105,78.379179098,12836
2020-10-07 12:40:00,78.3548452951,78.4521805067,78.345111774,78.4375802249,6766
2020-10-07 12:35:00,78.3937793797,78.5300486759,78.3548452951,78.3548452951,10366
2020-10-07 12:30:00,78.471647549,78.5787162817,78.2283095201,78.3548452951,24362
2020-10-07 12:25:00,78.4473137461,78.4911145913,78.4327134644,78.4911145913,7301
2020-10-07 12:20:00,78.3743123374,78.4619140278,78.345111774,78.4327134644,9697
2020-10-07 12:15:00,78.4132464221,78.4521805067,78.3548452951,78.3645788163,12231
2020-10-07 12:10:00,78.3548452951,78.4813810701,78.3548452951,78.4132464221,9660
2020-10-07 12:05:00,78.4229799432,78.4424469855,78.3256447317,78.3694455769,13629
2020-10-07 12:00:00,78.4327134644,78.4911145913,78.4035129009,78.4035129009,8490
2020-10-07 11:55:00,78.4619140278,78.471647549,78.3159112105,78.3937793797,10126
2020-10-07 11:50:00,78.5008481124,78.5105816336,78.4327134644,78.4619140278,9625
2020-10-07 11:45:00,78.4813810701,78.5592492394,78.4813810701,78.4813810701,14522
2020-10-07 11:40:00,78.4813810701,78.4813810701,78.4132464221,78.471647549,16765
2020-10-07 11:35:00,78.345111774,78.5105816336,78.3353782528,78.5105816336,13999
2020-10-07 11:30:00,78.3159112105,78.4035129009,78.2380430413,78.3159112105,12657
2020-10-07 11:25:00,78.2964441682,78.3353782528,78.228698861,78.3061776894,13512
2020-10-07 11:20:00,78.3694455769,78.4035129009,78.2380430413,78.286223971,14438
2020-10-07 11:15:00,78.4765143096,78.5008481124,78.3256447317,78.3937793797,20026
2020-10-07 11:10:00,78.345111774,78.5105816336,78.345111774,78.4765143096,10886
2020-10-07 11:05:00,78.4229799432,78.4424469855,78.3159112105,78.3159112105,13882
2020-10-07 11:00:00,78.3937793797,78.5008481124,78.3548452951,78.4132464221,13988
2020-10-07 10:55:00,78.5495157182,78.5689827605,78.3743123374,78.3743123374,19083
2020-10-07 10:50:00,78.5105816336,78.6079168451,78.4424469855,78.5008481124,17801
2020-10-07 10:45:00,78.505714873,78.5592492394,78.3353782528,78.5008481124,16580
2020-10-07 10:40:00,78.8999224798,78.8999224798,78.4911145913,78.5105816336,20610
2020-10-07 10:35:00,78.7733867048,78.9583236067,78.724719099,78.8901889586,17240
2020-10-07 10:30:00,78.6565844509,78.8275050824,78.6273838875,78.7733867048,25695
2020-10-07 10:25:00,78.6371174086,78.7052520567,78.5397821971,78.657557803,16213
2020-10-07 10:20:00,78.3645788163,78.7149855778,78.3548452951,78.6663179721,17042
2020-10-07 10:15:00,78.4813810701,78.4813810701,78.2477765624,78.3353782528,12953
2020-10-07 10:10:00,78.3256447317,78.5008481124,78.2380430413,78.4813810701,18043
2020-10-07 10:05:00,78.3256447317,78.3548452951,78.1893754355,78.3256447317,15914
2020-10-07 10:00:00,78.3548452951,78.4619140278,78.1893754355,78.2964441682,34754
2020-10-07 09:55:00,78.4765143096,78.4765143096,78.2769771259,78.3256447317,24907
2020-10-07 09:50:00,78.1942421961,78.5203151548,78.1942421961,78.4813810701,17384
2020-10-07 09:45:00,78.1309743086,78.296346833,78.033639097,78.218575999,19387
2020-10-07 09:40:00,78.1991089567,78.3061776894,78.1115072663,78.1115072663,15542
2020-10-07 09:35:00,78.2818438865,78.598183324,78.033639097,78.2625715146,45418
2020-10-07 09:10:00,77.3313655457,77.3313655457,77.3313655457,77.3313655457,100
2020-10-07 08:25:00,78.615216986,78.6176503663,78.615216986,78.6176503663,550
2020-10-07 08:05:00,78.6369227382,78.6369227382,78.6369227382,78.6369227382,3165
2020-10-06 20:00:00,77.5761636028,77.5761636028,77.5761636028,77.5761636028,200
2020-10-06 18:55:00,77.3814931797,77.3814931797,77.274424447,77.274424447,1100
2020-10-06 18:50:00,77.4788283912,77.4788283912,77.4788283912,77.4788283912,800
2020-10-06 18:45:00,77.4788283912,77.4788283912,77.4788283912,77.4788283912,943
2020-10-06 18:40:00,77.4788283912,77.4788283912,77.4788283912,77.4788283912,300
2020-10-06 18:35:00,77.4788283912,77.4788283912,77.4301607854,77.4788283912,505
2020-10-06 18:30:00,77.3328255739,77.3328255739,77.274424447,77.274424447,889
2020-10-06 18:25:00,77.3814931797,77.3814931797,77.3814931797,77.3814931797,726
2020-10-06 18:20:00,77.274424447,77.3133585316,77.274424447,77.3133585316,869
2020-10-06 18:15:00,77.2354903623,77.274424447,77.2354903623,77.274424447,262
2020-10-06 18:05:00,77.2938914893,77.2938914893,77.2938914893,77.2938914893,386
2020-10-06 18:00:00,77.3522926162,77.3522926162,77.3522926162,77.3522926162,100
2020-10-06 17:55:00,77.3024569879,77.3036250104,77.2354903623,77.2646909258,1750
2020-10-06 17:00:00,77.1381551508,77.1381551508,77.1381551508,77.1381551508,8493
2020-10-06 16:55:00,77.1381551508,77.1381551508,77.1381551508,77.1381551508,900
2020-10-06 16:35:00,77.1381551508,77.1381551508,77.1381551508,77.1381551508,208
2020-10-06 16:30:00,77.1478886719,77.1478886719,77.1381551508,77.1381551508,1471
2020-10-06 16:20:00,77.2062897989,77.2062897989,77.2062897989,77.2062897989,250
2020-10-06 16:15:00,77.3133585316,77.3133585316,77.3133585316,77.3133585316,7616
2020-10-06 16:10:00,77.3814931797,77.3814931797,77.3814931797,77.3814931797,1277
2020-10-06 16:05:00,77.3133585316,77.3133585316,77.3133585316,77.3133585316,29800
2020-10-06 16:00:00,77.1381551508,77.400960222,77.1089545873,77.3230920527,210736
2020-10-06 15:55:00,77.342559095,77.3717596585,76.96295177,77.1089545873,141034
2020-10-06 15:50:00,77.8097681105,77.8097681105,77.3328255739,77.3912267008,81741
2020-10-06 15:45:00,77.8973698009,77.9752379701,77.7221664201,77.8292351528,58845
