time,open,high,low,close,volume
2020-11-11 13:40:00,160.655,160.705,160.44,160.57,19451
2020-11-11 13:35:00,160.42,160.5,160.19,160.5,5017
2020-11-11 13:30:00,160.395,160.485,160.355,160.355,3003
2020-11-11 13:25:00,159.91,160.44,159.91,160.44,12375
2020-11-11 13:20:00,159.46,160.0,159.45,159.81,16571
2020-11-11 13:15:00,159.25,159.5,159.24,159.46,33321
2020-11-11 13:10:00,159.27,159.32,159.19,159.19,6146
2020-11-11 13:05:00,159.19,159.43,159.19,159.26,5209
2020-11-11 13:00:00,159.17,159.22,159.1,159.195,4630
2020-11-11 12:55:00,159.27,159.27,159.08,159.16,4958
2020-11-11 12:50:00,159.38,159.43,159.11,159.32,3449
2020-11-11 12:45:00,159.26,159.49,159.205,159.325,7663
2020-11-11 12:40:00,159.21,159.33,159.18,159.27,6658
2020-11-11 12:35:00,159.12,159.24,159.0601,159.145,6736
2020-11-11 12:30:00,159.05,159.2,158.9214,159.065,6117
2020-11-11 12:25:00,158.73,159.13,158.73,159.1,7055
2020-11-11 12:20:00,158.75,158.81,158.665,158.73,4859
2020-11-11 12:15:00,158.78,158.79,158.65,158.65,3407
2020-11-11 12:10:00,158.68,158.76,158.62,158.74,7056
2020-11-11 12:05:00,158.88,158.91,158.65,158.68,6289
2020-11-11 12:00:00,159.06,159.09,158.9,158.9,4928
2020-11-11 11:55:00,158.89,159.07,158.87,159.01,4639
2020-11-11 11:50:00,158.8,159.01,158.8,158.9,4947
2020-11-11 11:45:00,158.86,159.02,158.8,158.8,4255
2020-11-11 11:40:00,158.97,158.99,158.61,158.79,5429
2020-11-11 11:35:00,158.84,159.08,158.65,159.08,7043
2020-11-11 11:30:00,158.67,159.0,158.67,158.77,10820
2020-11-11 11:25:00,158.22,158.74,158.16,158.67,18820
2020-11-11 11:20:00,158.655,158.655,158.17,158.22,6322
2020-11-11 11:15:00,158.3,158.78,158.3,158.47,21414
2020-11-11 11:10:00,158.1,158.36,158.05,158.36,8169
2020-11-11 11:05:00,157.95,158.15,157.91,158.1,5673
2020-11-11 11:00:00,157.89,158.0,157.87,158.0,3133
2020-11-11 10:55:00,157.98,158.03,157.81,157.99,8024
2020-11-11 10:50:00,158.34,158.355,157.93,157.93,4470
2020-11-11 10:45:00,158.75,158.8757,158.139,158.25,7007
2020-11-11 10:40:00,158.61,158.755,158.375,158.68,3772
2020-11-11 10:35:00,158.45,158.74,158.43,158.725,2846
2020-11-11 10:30:00,157.85,158.37,157.8001,158.305,7665
2020-11-11 10:25:00,157.77,157.955,157.75,157.75,7958
2020-11-11 10:20:00,157.815,157.82,157.534,157.73,5137
2020-11-11 10:15:00,157.96,158.115,157.705,157.74,7984
2020-11-11 10:10:00,156.8641,158.07,156.8641,158.07,7343
2020-11-11 10:05:00,157.305,157.36,156.905,156.905,5533
2020-11-11 10:00:00,158.07,158.3,157.58,157.58,6004
2020-11-11 09:55:00,157.57,158.21,157.28,158.1,13560
2020-11-11 09:50:00,158.21,158.37,157.555,157.555,8842
2020-11-11 09:45:00,157.585,158.11,156.86,157.83,12108
2020-11-11 09:40:00,157.14,157.925,157.04,157.59,26547
2020-11-11 09:35:00,157.31,158.42,156.97,157.24,33622
2020-11-10 17:15:00,157.91,157.91,157.91,157.91,3322
2020-11-10 16:05:00,157.91,157.91,157.91,157.91,6810
2020-11-10 16:00:00,157.89,158.18,156.33,157.99,123280
2020-11-10 15:55:00,158.04,158.28,157.85,157.87,45615
2020-11-10 15:50:00,158.14,158.59,158.07,158.13,39285
2020-11-10 15:45:00,157.95,158.29,157.95,158.11,21538
2020-11-10 15:40:00,158.31,158.315,157.715,157.92,16003
2020-11-10 15:35:00,158.66,158.66,158.125,158.285,16805
2020-11-10 15:30:00,158.61,158.7,158.235,158.68,17812
2020-11-10 15:25:00,158.06,158.69,158.03,158.625,17862
2020-11-10 15:20:00,158.09,158.16,157.88,158.055,21997
2020-11-10 15:15:00,158.21,158.23,157.92,158.045,19034
2020-11-10 15:10:00,158.2,158.31,158.08,158.21,17678
2020-11-10 15:05:00,158.37,158.44,158.01,158.2,13961
2020-11-10 15:00:00,158.37,158.64,158.24,158.405,17019
2020-11-10 14:55:00,158.0,158.45,157.94,158.385,20563
2020-11-10 14:50:00,158.21,158.3994,157.9337,158.0794,25595
2020-11-10 14:45:00,157.78,158.27,157.77,158.2,31344
2020-11-10 14:40:00,157.32,157.84,157.27,157.665,12954
2020-11-10 14:35:00,156.59,157.29,156.58,157.29,11190
2020-11-10 14:30:00,157.0,157.2034,156.43,156.515,16470
2020-11-10 14:25:00,156.07,157.05,155.92,157.05,23803
2020-11-10 14:20:00,155.95,155.955,155.63,155.9,10146
2020-11-10 14:15:00,156.06,156.07,155.735,155.93,28693
2020-11-10 14:10:00,156.18,156.255,156.05,156.16,38449
2020-11-10 14:05:00,156.76,156.98,156.0906,156.18,39790
2020-11-10 14:00:00,156.61,156.76,156.39,156.72,16471
2020-11-10 13:55:00,156.73,156.85,156.6,156.6,9462
2020-11-10 13:50:00,156.355,156.8,156.29,156.8,10966
2020-11-10 13:45:00,156.655,156.695,156.22,156.42,13332
2020-11-10 13:40:00,156.04,157.01,155.96,156.655,19362
2020-11-10 13:35:00,156.15,156.15,155.87,156.08,7649
2020-11-10 13:30:00,156.975,156.975,156.29,156.29,24141
2020-11-10 13:25:00,156.97,157.1,156.84,156.92,29455
2020-11-10 13:20:00,156.78,156.98,156.55,156.98,16863
2020-11-10 13:15:00,156.92,157.07,156.66,156.69,9297
2020-11-10 13:10:00,156.895,156.92,156.69,156.92,9393
2020-11-10 13:05:00,156.52,156.89,156.52,156.89,7886
2020-11-10 13:00:00,156.3543,156.735,156.3543,156.49,8938
2020-11-10 12:55:00,156.21,156.45,156.13,156.45,8131
2020-11-10 12:50:00,155.89,156.28,155.89,156.28,4082
2020-11-10 12:45:00,155.805,155.97,155.6,155.92,5686
2020-11-10 12:40:00,155.96,155.96,155.67,155.78,7667
2020-11-10 12:35:00,155.935,155.955,155.66,155.955,5199
2020-11-10 12:30:00,156.21,156.31,155.9,155.97,11776
2020-11-10 12:25:00,156.385,156.9,156.26,156.35,9300
2020-11-10 12:20:00,156.33,156.39,156.13,156.39,4743
2020-11-10 12:15:00,155.37,156.3,155.2,156.175,21744
2020-11-10 12:10:00,155.47,155.565,155.05,155.46,22755
2020-11-10 12:05:00,154.935,155.51,154.85,155.475,48266
2020-11-10 12:00:00,154.99,155.33,154.92,154.94,33523
2020-11-10 11:55:00,154.675,155.0,154.65,154.92,16737
2020-11-10 11:50:00,153.78,154.73,153.78,154.73,6963
2020-11-10 11:45:00,153.235,153.91,153.235,153.671,9515
2020-11-10 11:40:00,153.21,153.5,153.12,153.255,9821
2020-11-10 11:35:00,153.25,153.67,153.15,153.29,8418
2020-11-10 11:30:00,153.28,153.54,153.13,153.44,10576
2020-11-10 11:25:00,153.92,153.92,153.23,153.24,13715
2020-11-10 11:20:00,154.37,154.63,153.83,153.87,14040
2020-11-10 11:15:00,154.02,154.51,153.88,154.2553,13088
2020-11-10 11:10:00,154.56,154.56,153.95,153.95,9618
2020-11-10 11:05:00,154.5,154.645,154.39,154.64,9290
2020-11-10 11:00:00,154.75,154.88,154.63,154.64,8412
2020-11-10 10:55:00,154.49,154.91,154.37,154.84,10505
2020-11-10 10:50:00,154.635,155.0,154.52,154.58,10358
2020-11-10 10:45:00,154.38,154.98,154.26,154.535,13582
2020-11-10 10:40:00,154.56,154.8,154.28,154.38,11180
2020-11-10 10:35:00,155.095,155.095,154.21,154.29,8273
2020-11-10 10:30:00,155.93,155.93,155.0,155.095,49390
2020-11-10 10:25:00,155.81,156.03,155.67,155.995,9001
2020-11-10 10:20:00,156.1,156.1,155.5881,155.81,6194
2020-11-10 10:15:00,155.89,156.26,155.78,156.26,6994
2020-11-10 10:10:00,156.82,156.82,155.55,155.79,8206
2020-11-10 10:05:00,156.62,156.81,155.81,156.72,8429
2020-11-10 10:00:00,157.105,157.3,156.63,156.765,13298
2020-11-10 09:55:00,155.89,157.105,155.69,157.105,10957
2020-11-10 09:50:00,156.71,156.88,155.32,155.94,8122
2020-11-10 09:45:00,157.02,157.23,155.91,156.71,8449
2020-11-10 09:40:00,157.5,157.77,156.64,157.01,6428
2020-11-10 09:35:00,154.92,158.2,154.49,157.74,28595
2020-11-09 19:25:00,149.74,149.74,149.74,149.74,200
2020-11-09 16:15:00,154.97,154.97,154.97,154.97,518
2020-11-09 16:05:00,154.97,154.97,154.97,154.97,25510
2020-11-09 16:00:00,155.97,155.97,154.905,154.97,114413
2020-11-09 15:55:00,155.44,156.17,155.32,155.94,104902
2020-11-09 15:50:00,155.595,155.61,155.32,155.5,34948
2020-11-09 15:45:00,155.52,155.61,155.355,155.6,44583
2020-11-09 15:40:00,154.895,155.77,154.82,155.56,53282
2020-11-09 15:35:00,154.92,155.025,154.8101,154.91,55289
2020-11-09 15:30:00,154.985,155.07,154.85,154.88,19008
2020-11-09 15:25:00,155.03,155.18,154.9,155.01,35336
2020-11-09 15:20:00,155.0,155.365,154.94,155.115,27111
2020-11-09 15:15:00,154.94,155.005,154.86,154.98,17223
2020-11-09 15:10:00,154.9,155.0,154.87,154.99,19022
2020-11-09 15:05:00,154.92,155.04,154.8453,154.9599,23693
2020-11-09 15:00:00,154.99,155.015,154.84,154.87,33203
2020-11-09 14:55:00,154.87,155.0,154.77,154.92,14376
2020-11-09 14:50:00,155.12,155.15,154.78,154.8001,10227
2020-11-09 14:45:00,154.93,155.2,154.8,155.15,31367
2020-11-09 14:40:00,154.815,155.205,154.76,154.92,13790
2020-11-09 14:35:00,154.77,154.84,154.49,154.83,6692
2020-11-09 14:30:00,154.93,155.19,154.7,154.7,25007
2020-11-09 14:25:00,154.96,155.0,154.83,154.97,12092
2020-11-09 14:20:00,154.58,154.87,154.54,154.87,12911
2020-11-09 14:15:00,154.9002,154.955,154.66,154.69,8077
2020-11-09 14:10:00,154.87,155.05,154.81,154.97,4326
2020-11-09 14:05:00,154.98,155.045,154.63,154.73,9919
2020-11-09 14:00:00,155.34,155.53,154.92,154.92,13834
2020-11-09 13:55:00,155.195,155.8,155.195,155.325,7331
2020-11-09 13:50:00,155.61,155.69,155.0,155.3,8038
2020-11-09 13:45:00,155.31,155.69,155.175,155.38,13238
2020-11-09 13:40:00,155.59,155.78,155.25,155.31,14215
2020-11-09 13:35:00,155.64,155.84,155.39,155.695,13585
2020-11-09 13:30:00,155.1,155.6,154.96,155.5575,8963
2020-11-09 13:25:00,154.835,154.99,154.82,154.98,5340
2020-11-09 13:20:00,154.7552,154.98,154.7552,154.835,5049
2020-11-09 13:15:00,155.33,155.37,154.71,154.76,12282
2020-11-09 13:10:00,155.17,155.61,155.09,155.48,6807
2020-11-09 13:05:00,154.66,155.33,154.63,155.17,13514
2020-11-09 13:00:00,154.29,154.49,154.15,154.49,12264
2020-11-09 12:55:00,154.25,154.475,154.1,154.44,13101
2020-11-09 12:50:00,153.7806,154.26,153.7806,154.26,14285
2020-11-09 12:45:00,153.3,153.99,153.155,153.97,13513
2020-11-09 12:40:00,152.38,153.4,152.31,153.32,11957
2020-11-09 12:35:00,152.195,152.6073,151.79,152.32,9711
2020-11-09 12:30:00,151.99,152.33,151.87,152.195,28823
2020-11-09 12:25:00,151.79,152.14,151.79,151.95,26299
2020-11-09 12:20:00,151.17,151.8399,150.94,151.73,39699
2020-11-09 12:15:00,151.2599,151.4067,150.55,150.94,70916
2020-11-09 12:10:00,151.76,151.8199,151.18,151.18,20126
2020-11-09 12:05:00,151.78,151.91,151.6,151.8102,8140
2020-11-09 12:00:00,151.19,151.9,151.19,151.75,16682
2020-11-09 11:55:00,151.02,151.26,150.855,151.095,14759
2020-11-09 11:50:00,151.01,151.09,150.785,151.06,12695
2020-11-09 11:45:00,151.13,151.13,150.82,151.01,12005
2020-11-09 11:40:00,150.91,151.26,150.69,151.22,13389
2020-11-09 11:35:00,151.11,151.115,150.79,151.06,10773
2020-11-09 11:30:00,151.49,151.555,150.865,151.005,13529
2020-11-09 11:25:00,151.0,151.74,151.0,151.51,11844
2020-11-09 11:20:00,151.2,151.22,150.9,150.9,12147
2020-11-09 11:15:00,151.355,151.78,151.24,151.275,30276
2020-11-09 11:10:00,150.91,151.27,150.75,151.27,20517
2020-11-09 11:05:00,151.655,151.81,150.77,150.89,51451
2020-11-09 11:00:00,151.55,152.13,151.1601,151.61,36769
2020-11-09 10:55:00,151.73,152.29,151.505,151.64,28202
2020-11-09 10:50:00,152.19,152.39,151.41,151.825,35560
2020-11-09 10:45:00,152.0324,152.55,151.89,152.3,13849
2020-11-09 10:40:00,152.565,152.66,151.6797,152.065,12677
2020-11-09 10:35:00,152.6001,153.2,152.38,152.49,13771
2020-11-09 10:30:00,153.455,153.78,152.61,152.61,9822
2020-11-09 10:25:00,154.605,154.8,153.35,153.35,25860
2020-11-09 10:20:00,154.545,155.08,153.88,154.77,10258
2020-11-09 10:15:00,155.07,155.32,154.52,154.52,24829
2020-11-09 10:10:00,155.335,155.49,154.6001,155.02,37018
2020-11-09 10:05:00,154.615,155.63,154.15,155.5049,38551
2020-11-09 10:00:00,155.11,155.11,153.96,154.5404,18659
2020-11-09 09:55:00,155.47,155.67,154.34,155.11,59254
2020-11-09 09:50:00,155.63,156.93,155.03,155.7,44396
2020-11-09 09:45:00,157.24,158.255,155.35,155.36,77062
2020-11-09 09:40:00,157.0,157.97,156.0,157.44,72141
2020-11-09 09:35:00,161.0,162.5,156.26,157.0,124831
2020-11-09 09:30:00,160.5,160.5,160.12,160.29,12096
2020-11-09 09:15:00,160.5,160.5,160.5,160.5,351
2020-11-09 09:00:00,161.08,161.08,161.08,161.08,400
2020-11-09 08:55:00,162.0,162.0,162.0,162.0,152
2020-11-09 08:40:00,162.12,162.12,162.12,162.12,320
2020-11-09 08:35:00,162.87,162.87,162.87,162.87,168
2020-11-09 08:25:00,162.87,162.87,162.12,162.87,1100
2020-11-09 08:10:00,160.6,167.17,160.5,167.12,5892
2020-11-09 08:05:00,158.0701,160.6002,152.0,160.6002,1212
2020-11-09 08:00:00,160.0,160.0,159.65,159.65,435
2020-11-09 07:55:00,157.89,158.59,157.89,158.59,413
2020-11-09 07:45:00,155.0,155.0,155.0,155.0,1572
2020-11-09 07:20:00,148.5,150.5,148.5,150.5,1209
2020-11-09 07:05:00,152.01,152.01,147.5,149.0,1213
2020-11-09 06:40:00,153.03,153.03,153.0,153.0,821
2020-11-09 04:05:00,149.6,149.6,149.6,149.6,271
2020-11-06 16:05:00,144.37,144.37,144.37,144.37,9858
2020-11-06 16:00:00,144.5,144.62,144.34,144.41,118761
2020-11-06 15:55:00,144.37,144.62,144.17,144.5,55975
2020-11-06 15:50:00,144.37,144.46,144.35,144.405,14243
2020-11-06 15:45:00,144.31,144.44,144.25,144.32,12797
2020-11-06 15:40:00,144.25,144.37,144.09,144.31,14777
2020-11-06 15:35:00,144.3,144.41,144.15,144.31,15162
2020-11-06 15:30:00,144.215,144.33,144.005,144.33,10185
2020-11-06 15:25:00,144.095,144.19,144.0,144.19,10032
2020-11-06 15:20:00,143.87,144.16,143.75,144.13,15162
2020-11-06 15:15:00,143.945,144.01,143.76,143.76,9237
2020-11-06 15:10:00,143.9,143.97,143.67,143.97,19068
2020-11-06 15:05:00,143.87,143.91,143.66,143.86,11575
2020-11-06 15:00:00,143.92,144.04,143.75,144.04,11773
2020-11-06 14:55:00,143.95,144.005,143.75,143.99,12253
2020-11-06 14:50:00,143.84,143.95,143.75,143.94,12195
2020-11-06 14:45:00,143.91,143.96,143.75,143.84,8159
2020-11-06 14:40:00,143.87,143.97,143.73,143.77,10745
2020-11-06 14:35:00,143.63,144.0,143.59,143.76,27229
2020-11-06 14:30:00,143.58,143.7,143.4296,143.6,16948
2020-11-06 14:25:00,143.21,143.65,143.21,143.65,15286
2020-11-06 14:20:00,143.24,143.24,143.01,143.2,7654
2020-11-06 14:15:00,143.28,143.29,143.17,143.22,5256
2020-11-06 14:10:00,143.09,143.35,143.09,143.35,7158
2020-11-06 14:05:00,143.13,143.2,143.05,143.1,7505
2020-11-06 14:00:00,142.9,143.26,142.9,143.1,11036
2020-11-06 13:55:00,143.04,143.12,142.9,142.95,6302
2020-11-06 13:50:00,142.88,143.16,142.88,142.96,4510
2020-11-06 13:45:00,142.76,142.9,142.75,142.81,10046
2020-11-06 13:40:00,142.65,142.94,142.65,142.77,4612
2020-11-06 13:35:00,142.5,142.73,142.5,142.64,5023
2020-11-06 13:30:00,142.62,142.71,142.42,142.48,5454
2020-11-06 13:25:00,142.48,142.65,142.43,142.65,6101
2020-11-06 13:20:00,142.6,142.6,142.27,142.48,9893
2020-11-06 13:15:00,142.85,143.03,142.38,142.59,7123
2020-11-06 13:10:00,142.4,142.9,142.37,142.6901,5903
2020-11-06 13:05:00,142.2,142.295,142.1,142.295,10568
2020-11-06 13:00:00,141.99,142.13,141.93,142.13,6251
2020-11-06 12:55:00,142.01,142.06,141.95,141.95,7564
2020-11-06 12:50:00,141.94,142.04,141.83,141.96,5808
2020-11-06 12:45:00,142.02,142.06,141.93,141.93,7238
2020-11-06 12:40:00,142.02,142.06,141.88,142.04,4294
2020-11-06 12:35:00,141.92,142.05,141.78,142.01,6989
2020-11-06 12:30:00,141.94,142.08,141.82,141.87,14333
2020-11-06 12:25:00,142.13,142.13,141.67,141.97,14060
2020-11-06 12:20:00,142.165,142.2,141.77,142.13,6313
2020-11-06 12:15:00,142.1,142.27,141.86,142.11,5505
2020-11-06 12:10:00,142.1,142.5,141.76,142.08,7114
2020-11-06 12:05:00,141.81,142.3,141.79,142.3,6116
2020-11-06 12:00:00,141.77,142.21,141.63,141.63,12431
2020-11-06 11:55:00,141.92,142.0,141.75,141.78,7592
2020-11-06 11:50:00,141.78,141.91,141.38,141.91,12436
2020-11-06 11:45:00,141.52,141.9,141.29,141.81,11712
2020-11-06 11:40:00,141.67,141.73,141.36,141.52,13841
2020-11-06 11:35:00,141.8375,141.965,141.67,141.67,8862
2020-11-06 11:30:00,142.46,142.46,141.18,141.73,22360
2020-11-06 11:25:00,142.49,142.64,142.47,142.63,2470
2020-11-06 11:20:00,142.45,142.79,142.22,142.525,8078
2020-11-06 11:15:00,142.85,143.06,142.37,142.445,7765
2020-11-06 11:10:00,142.785,142.915,142.39,142.915,4150
2020-11-06 11:05:00,142.5,142.94,142.18,142.94,7840
2020-11-06 11:00:00,142.91,143.34,142.5,142.62,13783
2020-11-06 10:55:00,142.595,143.065,142.595,142.96,9115
2020-11-06 10:50:00,142.62,142.69,142.5,142.62,6222
2020-11-06 10:45:00,142.32,142.63,142.32,142.47,4271
2020-11-06 10:40:00,142.18,142.405,141.99,142.225,10091
2020-11-06 10:35:00,142.07,142.355,141.97,142.07,4500
2020-11-06 10:30:00,142.62,142.62,141.92,141.99,22707
2020-11-06 10:25:00,142.53,142.6678,142.23,142.6678,6439
2020-11-06 10:20:00,141.94,142.69,141.88,142.63,11796
2020-11-06 10:15:00,142.145,142.15,141.89,142.015,6774
2020-11-06 10:10:00,141.725,142.23,141.615,142.13,7768
2020-11-06 10:05:00,141.935,141.95,141.73,141.735,6216
2020-11-06 10:00:00,142.15,142.245,141.465,141.95,15176
2020-11-06 09:55:00,142.03,142.19,141.93,142.145,10543
2020-11-06 09:50:00,141.695,142.03,141.1,141.9,14341
2020-11-06 09:45:00,140.95,142.0,140.95,141.83,9994
2020-11-06 09:40:00,140.81,140.81,140.12,140.78,3087
2020-11-06 09:35:00,140.95,141.3657,139.725,140.73,22169
2020-11-05 19:45:00,140.85,140.85,140.85,140.85,300
2020-11-05 19:40:00,140.85,140.85,140.85,140.85,1000
2020-11-05 19:35:00,140.85,140.85,140.85,140.85,550
2020-11-05 19:25:00,140.85,140.85,140.85,140.85,200
2020-11-05 19:00:00,140.85,140.85,140.85,140.85,100
2020-11-05 18:55:00,140.85,140.85,140.85,140.85,400
2020-11-05 18:50:00,140.85,140.85,140.85,140.85,1400
2020-11-05 16:20:00,140.85,140.85,140.85,140.85,370
2020-11-05 16:05:00,140.85,140.85,140.85,140.85,7998
2020-11-05 16:00:00,140.78,141.04,140.61,140.95,47585
2020-11-05 15:55:00,140.9,141.115,140.79,140.835,22566
2020-11-05 15:50:00,141.1999,141.21,140.66,141.03,15836
2020-11-05 15:45:00,141.12,141.4,141.11,141.15,21577
2020-11-05 15:40:00,141.39,141.39,141.025,141.07,8360
2020-11-05 15:35:00,141.74,141.74,141.3,141.315,10762
2020-11-05 15:30:00,141.455,141.8,141.455,141.79,9695
2020-11-05 15:25:00,141.35,141.54,141.3198,141.52,8007
2020-11-05 15:20:00,141.25,141.385,141.155,141.26,7890
2020-11-05 15:15:00,141.31,141.76,141.15,141.25,12902
2020-11-05 15:10:00,141.41,141.43,141.19,141.295,8413
2020-11-05 15:05:00,140.87,141.395,140.865,141.395,7832
2020-11-05 15:00:00,140.44,140.97,140.29,140.9,18694
2020-11-05 14:55:00,140.17,140.4,140.12,140.4,4056
2020-11-05 14:50:00,140.39,140.44,140.19,140.26,5502
2020-11-05 14:45:00,140.155,140.39,140.135,140.39,4838
2020-11-05 14:40:00,140.97,140.97,140.01,140.105,48714
2020-11-05 14:35:00,141.04,141.26,140.9,140.9,42385
2020-11-05 14:30:00,141.025,141.025,140.85,141.01,10953
2020-11-05 14:25:00,141.05,141.135,140.88,141.0419,7569
2020-11-05 14:20:00,140.55,141.01,140.52,141.01,7007
2020-11-05 14:15:00,140.49,140.6,140.4,140.57,6854
2020-11-05 14:10:00,140.7108,140.81,140.45,140.45,5224
2020-11-05 14:05:00,140.67,140.73,140.58,140.73,5150
2020-11-05 14:00:00,140.59,140.69,140.56,140.663,8097
2020-11-05 13:55:00,139.98,140.63,139.98,140.57,16452
2020-11-05 13:50:00,140.0,140.06,139.985,139.985,2362
2020-11-05 13:45:00,139.9446,140.05,139.94,140.02,3526
2020-11-05 13:40:00,139.77,140.0774,139.66,140.0,32408
2020-11-05 13:35:00,139.73,139.75,139.54,139.72,2799
2020-11-05 13:30:00,139.36,139.69,139.3,139.58,14605
2020-11-05 13:25:00,139.295,139.36,139.28,139.28,1282
2020-11-05 13:20:00,139.27,139.36,139.06,139.24,5089
2020-11-05 13:15:00,139.38,139.5,139.255,139.255,4270
2020-11-05 13:10:00,139.45,139.99,139.29,139.53,34836
2020-11-05 13:05:00,138.57,139.45,138.57,139.375,22999
2020-11-05 13:00:00,138.53,138.58,138.37,138.56,3842
2020-11-05 12:55:00,138.74,138.82,138.51,138.51,4220
2020-11-05 12:50:00,138.915,138.915,138.71,138.75,4460
2020-11-05 12:45:00,138.79,138.92,138.7228,138.92,3024
2020-11-05 12:40:00,138.99,139.12,138.85,138.85,6605
2020-11-05 12:35:00,138.7633,139.165,138.7633,139.01,5422
2020-11-05 12:30:00,138.905,138.91,138.765,138.765,1718
2020-11-05 12:25:00,138.95,139.005,138.7,138.9,30716
2020-11-05 12:20:00,139.02,139.03,138.84,139.005,8797
2020-11-05 12:15:00,138.97,138.97,138.62,138.925,9197
2020-11-05 12:10:00,138.53,139.06,138.5,138.9331,5947
2020-11-05 12:05:00,138.46,138.5348,138.35,138.51,4766
2020-11-05 12:00:00,138.27,138.39,138.08,138.38,3166
2020-11-05 11:55:00,138.43,138.455,138.14,138.24,6208
2020-11-05 11:50:00,138.325,138.65,138.3,138.311,6805
2020-11-05 11:45:00,138.19,138.385,138.06,138.25,11446
2020-11-05 11:40:00,138.071,138.19,137.77,138.19,14052
2020-11-05 11:35:00,138.2841,138.61,138.051,138.051,9975
2020-11-05 11:30:00,139.095,139.1,138.23,138.4,12163
2020-11-05 11:25:00,139.31,139.39,139.15,139.24,4615
2020-11-05 11:20:00,139.41,139.41,139.205,139.24,3915
2020-11-05 11:15:00,139.51,139.575,139.308,139.308,6435
2020-11-05 11:10:00,139.51,139.65,139.14,139.47,28261
2020-11-05 11:05:00,139.6882,139.75,139.5,139.5,7042
2020-11-05 11:00:00,139.53,139.87,139.17,139.58,17374
2020-11-05 10:55:00,139.69,139.79,139.37,139.39,8757
2020-11-05 10:50:00,139.42,139.94,139.02,139.71,24620
2020-11-05 10:45:00,138.64,139.47,138.64,139.42,24779
2020-11-05 10:40:00,138.6,138.97,138.24,138.62,42301
2020-11-05 10:35:00,138.26,138.62,138.105,138.62,11245
2020-11-05 10:30:00,137.855,138.27,137.69,138.26,11861
2020-11-05 10:25:00,137.81,137.9,137.24,137.9,10483
2020-11-05 10:20:00,137.17,137.83,137.17,137.83,10541
2020-11-05 10:15:00,136.495,137.28,136.495,137.28,10372
2020-11-05 10:10:00,136.07,136.66,136.07,136.395,9575
2020-11-05 10:05:00,135.4712,136.0,135.4712,135.99,7431
2020-11-05 10:00:00,135.7,135.72,135.465,135.465,1313
2020-11-05 09:55:00,135.235,135.59,135.23,135.59,1837
2020-11-05 09:50:00,135.195,135.52,135.04,135.24,2588
2020-11-05 09:45:00,134.87,135.35,134.87,135.125,2166
2020-11-05 09:40:00,134.84,134.94,134.53,134.76,2544
2020-11-05 09:35:00,134.87,134.91,134.48,134.91,9602
2020-11-04 16:05:00,134.0,134.0,134.0,134.0,6005
2020-11-04 16:00:00,134.22,134.24,133.79,133.87,44237
2020-11-04 15:55:00,133.97,134.32,133.91,134.21,25361
2020-11-04 15:50:00,133.875,134.04,133.79,133.98,27543
2020-11-04 15:45:00,134.01,134.01,133.8,133.84,17664
2020-11-04 15:40:00,134.27,134.27,133.92,133.99,13337
2020-11-04 15:35:00,134.31,134.42,134.0,134.26,16170
2020-11-04 15:30:00,134.54,134.67,134.27,134.29,2582
2020-11-04 15:25:00,134.46,134.59,134.31,134.53,9010
2020-11-04 15:20:00,134.93,134.93,134.415,134.415,9374
2020-11-04 15:15:00,134.8,135.01,134.73,134.99,28537
2020-11-04 15:10:00,135.0,135.0,134.73,134.9,4523
2020-11-04 15:05:00,135.1,135.1,134.98,134.98,2341
2020-11-04 15:00:00,135.39,135.39,135.25,135.25,4830
2020-11-04 14:55:00,135.34,135.49,135.34,135.4,2945
2020-11-04 14:50:00,135.38,135.51,135.38,135.49,2366
2020-11-04 14:45:00,135.54,135.57,135.27,135.29,5579
2020-11-04 14:40:00,135.47,135.57,135.31,135.465,2499
2020-11-04 14:35:00,135.24,135.7,135.215,135.435,10604
2020-11-04 14:30:00,135.47,135.47,135.195,135.2481,1212
2020-11-04 14:25:00,135.33,135.41,135.16,135.32,2158
2020-11-04 14:20:00,135.37,135.48,135.215,135.285,2479
2020-11-04 14:15:00,135.52,135.52,135.275,135.275,2123
2020-11-04 14:10:00,135.32,135.51,135.27,135.46,2695
2020-11-04 14:05:00,135.39,135.53,135.33,135.33,1863
2020-11-04 14:00:00,135.38,135.45,135.26,135.26,3129
2020-11-04 13:55:00,135.17,135.43,135.16,135.38,2212
2020-11-04 13:50:00,135.22,135.33,135.16,135.16,2874
2020-11-04 13:45:00,135.41,135.41,135.0,135.29,6282
2020-11-04 13:40:00,135.52,135.63,135.49,135.49,2068
2020-11-04 13:35:00,135.29,135.575,135.29,135.54,3103
2020-11-04 13:30:00,135.09,135.325,135.0,135.325,4472
2020-11-04 13:25:00,135.06,135.2,134.97,135.15,2950
2020-11-04 13:20:00,135.2,135.2,134.99,135.14,4366
2020-11-04 13:15:00,135.28,135.32,135.19,135.21,2189
2020-11-04 13:10:00,135.17,135.25,135.0,135.25,3650
2020-11-04 13:05:00,135.32,135.32,135.19,135.24,1787
2020-11-04 13:00:00,135.23,135.33,135.21,135.29,2796
2020-11-04 12:55:00,135.25,135.29,135.17,135.235,3739
2020-11-04 12:50:00,135.365,135.365,135.2,135.2,1310
2020-11-04 12:45:00,135.32,135.46,135.3,135.46,1726
2020-11-04 12:40:00,135.07,135.39,135.07,135.26,3349
