time,open,high,low,close,volume
2020-11-20 10:40:00,133.28,133.44,133.23,133.42,23199
2020-11-20 10:35:00,133.15,133.41,133.0,133.25,21894
2020-11-20 10:30:00,133.06,133.52,133.03,133.39,12145
2020-11-20 10:25:00,133.26,133.3,132.9,133.21,19181
2020-11-20 10:20:00,132.89,133.42,132.8,133.34,23473
2020-11-20 10:15:00,133.36,133.45,132.72,132.89,27492
2020-11-20 10:10:00,133.2,133.41,133.06,133.35,20715
2020-11-20 10:05:00,132.53,133.195,132.44,133.11,17339
2020-11-20 10:00:00,132.42,132.62,131.88,132.4982,22238
2020-11-20 09:55:00,132.58,132.87,132.3663,132.385,13771
2020-11-20 09:50:00,132.5,132.9,132.16,132.555,131186
2020-11-20 09:45:00,132.5,132.88,132.37,132.59,27114
2020-11-20 09:40:00,132.5669,132.69,132.05,132.458,116727
2020-11-20 09:35:00,132.74,134.0,132.55,132.91,161930
2020-11-20 09:30:00,132.9,133.3,132.77,132.78,2411
2020-11-20 09:20:00,132.82,132.82,132.82,132.82,2093
2020-11-20 09:10:00,132.9,133.1,132.9,133.1,1022
2020-11-20 08:40:00,133.08,133.37,133.08,133.37,525
2020-11-20 08:35:00,133.0,133.0,133.0,133.0,100
2020-11-20 06:00:00,133.0,133.0,133.0,133.0,496
2020-11-19 18:15:00,133.45,133.45,133.31,133.31,1034
2020-11-19 17:50:00,133.45,133.45,133.45,133.45,300
2020-11-19 17:20:00,133.45,133.45,133.45,133.45,100
2020-11-19 17:05:00,133.45,133.45,132.96,132.96,500
2020-11-19 16:45:00,133.46,133.46,133.45,133.45,400
2020-11-19 16:40:00,133.54,133.54,133.44,133.45,1306
2020-11-19 16:35:00,133.64,133.64,133.64,133.64,100
2020-11-19 16:30:00,133.64,133.64,133.64,133.64,300
2020-11-19 16:25:00,133.64,133.64,133.44,133.44,500
2020-11-19 16:15:00,133.64,133.64,133.64,133.64,101
2020-11-19 16:10:00,132.96,132.96,132.96,132.96,3896
2020-11-19 16:05:00,132.99,133.64,132.96,133.64,34093
2020-11-19 16:00:00,132.87,133.35,132.73,132.92,568065
2020-11-19 15:55:00,132.74,132.98,132.74,132.95,211716
2020-11-19 15:50:00,132.59,132.75,132.4,132.75,128245
2020-11-19 15:45:00,132.905,132.91,132.56,132.59,208564
2020-11-19 15:40:00,132.66,132.96,132.65,132.9,91699
2020-11-19 15:35:00,132.66,132.69,132.43,132.66,131873
2020-11-19 15:30:00,132.72,132.74,132.46,132.69,83268
2020-11-19 15:25:00,132.85,132.86,132.68,132.68,62271
2020-11-19 15:20:00,132.665,132.91,132.665,132.88,23377
2020-11-19 15:15:00,132.51,132.68,132.51,132.675,12561
2020-11-19 15:10:00,132.5199,132.57,132.47,132.55,14403
2020-11-19 15:05:00,132.79,132.7975,132.47,132.51,29527
2020-11-19 15:00:00,132.65,132.8449,132.54,132.82,20511
2020-11-19 14:55:00,132.75,132.76,132.56,132.6,12527
2020-11-19 14:50:00,132.74,132.8,132.705,132.74,11061
2020-11-19 14:45:00,132.67,132.84,132.67,132.7509,11611
2020-11-19 14:40:00,132.65,132.69,132.55,132.63,4964
2020-11-19 14:35:00,132.53,132.64,132.5,132.6,10622
2020-11-19 14:30:00,132.45,132.51,132.4,132.51,14540
2020-11-19 14:25:00,132.52,132.56,132.38,132.4,18309
2020-11-19 14:20:00,132.76,132.79,132.46,132.58,11839
2020-11-19 14:15:00,132.815,132.93,132.78,132.78,5581
2020-11-19 14:10:00,133.03,133.03,132.8,132.85,9014
2020-11-19 14:05:00,133.04,133.24,133.04,133.08,13313
2020-11-19 14:00:00,132.96,133.12,132.9357,133.01,8369
2020-11-19 13:55:00,132.93,133.03,132.81,132.94,6570
2020-11-19 13:50:00,133.19,133.19,132.9402,132.9405,17789
2020-11-19 13:45:00,133.06,133.24,133.01,133.1703,37332
2020-11-19 13:40:00,132.83,133.1,132.775,133.06,21528
2020-11-19 13:35:00,132.83,132.9965,132.78,132.9,15010
2020-11-19 13:30:00,132.44,132.87,132.44,132.79,60206
2020-11-19 13:25:00,132.4,132.49,132.38,132.43,25421
2020-11-19 13:20:00,132.47,132.48,132.3,132.4,17612
2020-11-19 13:15:00,132.43,132.48,132.361,132.45,21989
2020-11-19 13:10:00,132.51,132.56,132.4,132.48,17867
2020-11-19 13:05:00,132.595,132.66,132.48,132.48,14090
2020-11-19 13:00:00,132.5,132.6,132.34,132.59,14006
2020-11-19 12:55:00,132.265,132.6,132.205,132.56,37785
2020-11-19 12:50:00,132.17,132.33,132.06,132.195,17521
2020-11-19 12:45:00,132.52,132.53,132.16,132.24,8877
2020-11-19 12:40:00,132.55,132.6,132.32,132.52,41842
2020-11-19 12:35:00,132.67,132.86,132.55,132.585,32107
2020-11-19 12:30:00,132.77,132.8,132.415,132.52,7978
2020-11-19 12:25:00,132.65,132.88,132.6,132.765,14798
2020-11-19 12:20:00,132.73,132.8,132.39,132.58,20602
2020-11-19 12:15:00,132.66,132.73,132.42,132.67,22760
2020-11-19 12:10:00,132.95,133.08,132.73,132.8,36293
2020-11-19 12:05:00,132.535,132.97,132.49,132.97,40719
2020-11-19 12:00:00,132.73,132.73,132.33,132.6,58430
2020-11-19 11:55:00,131.935,132.86,131.77,132.72,66937
2020-11-19 11:50:00,131.68,132.103,131.5,132.045,108212
2020-11-19 11:45:00,131.1,131.675,131.0654,131.675,41953
2020-11-19 11:40:00,130.87,131.17,130.8375,131.095,53969
2020-11-19 11:35:00,130.5,131.0,130.5,130.85,128210
2020-11-19 11:30:00,130.2,130.67,130.2,130.505,75867
2020-11-19 11:25:00,129.9,130.16,129.88,130.16,19424
2020-11-19 11:20:00,129.46,129.88,129.44,129.88,7764
2020-11-19 11:15:00,129.28,129.4,129.23,129.4,7627
2020-11-19 11:10:00,129.55,129.57,129.25,129.2913,18775
2020-11-19 11:05:00,129.5,129.64,129.43,129.54,16531
2020-11-19 11:00:00,129.53,129.58,129.4086,129.55,13943
2020-11-19 10:55:00,129.3194,129.71,129.3194,129.52,9210
2020-11-19 10:50:00,129.43,129.52,129.3,129.32,10262
2020-11-19 10:45:00,129.26,129.52,129.1845,129.42,11678
2020-11-19 10:40:00,129.05,129.38,128.86,129.303,13563
2020-11-19 10:35:00,129.37,129.43,129.0,129.02,26290
2020-11-19 10:30:00,129.04,129.38,129.04,129.345,17981
2020-11-19 10:25:00,129.22,129.22,128.87,128.97,7446
2020-11-19 10:20:00,128.785,129.23,128.64,129.23,21268
2020-11-19 10:15:00,128.7,128.78,128.56,128.695,13796
2020-11-19 10:10:00,128.84,128.97,128.49,128.7,24898
2020-11-19 10:05:00,129.21,129.31,128.62,128.725,19182
2020-11-19 10:00:00,128.84,129.19,128.75,129.1,16611
2020-11-19 09:55:00,128.72,128.8695,128.25,128.8433,21092
2020-11-19 09:50:00,128.51,128.85,128.21,128.72,16275
2020-11-19 09:45:00,128.42,128.59,127.99,128.59,52286
2020-11-19 09:40:00,128.31,129.13,127.965,128.52,34269
2020-11-19 09:35:00,128.46,129.52,128.31,128.51,56561
2020-11-19 08:55:00,128.27,128.27,128.12,128.12,1008
2020-11-19 08:05:00,128.9688,128.9688,128.9688,128.9688,173
2020-11-18 18:55:00,128.0,128.0,128.0,128.0,249
2020-11-18 17:45:00,127.98,127.98,127.98,127.98,100
2020-11-18 16:55:00,129.0,129.0,129.0,129.0,500
2020-11-18 16:25:00,128.8,128.8,128.8,128.8,1011
2020-11-18 16:20:00,128.96,128.96,128.96,128.96,555
2020-11-18 16:10:00,129.08,129.14,129.08,129.14,3468
2020-11-18 16:05:00,129.08,129.08,129.05,129.05,17940
2020-11-18 16:00:00,128.99,129.34,128.93,129.11,132946
2020-11-18 15:55:00,129.22,129.35,128.94,129.0,53859
2020-11-18 15:50:00,129.22,129.49,129.21,129.33,36846
2020-11-18 15:45:00,129.78,129.83,129.23,129.23,31773
2020-11-18 15:40:00,130.36,130.37,129.71,129.71,14036
2020-11-18 15:35:00,130.4,130.46,130.22,130.42,21886
2020-11-18 15:30:00,130.57,130.57,130.29,130.38,30527
2020-11-18 15:25:00,130.34,130.66,130.32,130.64,14998
2020-11-18 15:20:00,130.37,130.55,130.36,130.415,33284
2020-11-18 15:15:00,130.185,130.45,130.18,130.41,15749
2020-11-18 15:10:00,129.92,130.23,129.83,130.13,23128
2020-11-18 15:05:00,130.13,130.15,129.8096,129.985,60711
2020-11-18 15:00:00,130.05,130.22,130.05,130.13,15851
2020-11-18 14:55:00,129.975,130.15,129.975,130.12,15777
2020-11-18 14:50:00,130.09,130.105,129.95,130.01,8122
2020-11-18 14:45:00,130.03,130.085,129.9067,130.085,4010
2020-11-18 14:40:00,129.94,129.95,129.81,129.95,7058
2020-11-18 14:35:00,129.75,130.0,129.662,129.94,13018
2020-11-18 14:30:00,129.67,129.77,129.55,129.72,9454
2020-11-18 14:25:00,129.67,129.76,129.62,129.64,9738
2020-11-18 14:20:00,129.65,129.74,129.54,129.62,9913
2020-11-18 14:15:00,129.94,129.98,129.6127,129.6127,6514
2020-11-18 14:10:00,130.17,130.17,129.9301,130.03,4319
2020-11-18 14:05:00,130.0341,130.24,130.005,130.17,3921
2020-11-18 14:00:00,130.084,130.18,129.98,130.09,14038
2020-11-18 13:55:00,130.1,130.12,130.0,130.05,12468
2020-11-18 13:50:00,130.13,130.15,130.02,130.1,18695
2020-11-18 13:45:00,130.38,130.38,130.12,130.17,11117
2020-11-18 13:40:00,130.49,130.49,130.35,130.42,4647
2020-11-18 13:35:00,130.55,130.58,130.44,130.44,4656
2020-11-18 13:30:00,130.63,130.675,130.58,130.58,2351
2020-11-18 13:25:00,130.75,130.76,130.645,130.645,13160
2020-11-18 13:20:00,130.85,130.85,130.71,130.71,4106
2020-11-18 13:15:00,131.105,131.14,130.83,130.86,8623
2020-11-18 13:10:00,130.9,131.17,130.83,131.17,34752
2020-11-18 13:05:00,130.85,130.9,130.71,130.8001,28331
2020-11-18 13:00:00,131.01,131.04,130.82,130.88,10361
2020-11-18 12:55:00,130.91,131.055,130.91,130.98,4177
2020-11-18 12:50:00,131.22,131.31,131.11,131.16,9763
2020-11-18 12:45:00,131.39,131.39,131.22,131.3,3180
2020-11-18 12:40:00,131.435,131.5,131.33,131.5,17026
2020-11-18 12:35:00,131.29,131.5,131.29,131.45,8323
2020-11-18 12:30:00,131.45,131.5,131.3,131.3,10641
2020-11-18 12:25:00,131.15,131.4,131.14,131.4,7685
2020-11-18 12:20:00,131.02,131.2,130.975,131.16,7359
2020-11-18 12:15:00,131.17,131.23,131.03,131.04,3492
2020-11-18 12:10:00,131.2,131.26,131.1,131.145,15671
2020-11-18 12:05:00,130.84,131.21,130.84,131.21,20242
2020-11-18 12:00:00,130.72,130.84,130.6509,130.82,10638
2020-11-18 11:55:00,130.55,130.805,130.55,130.78,14936
2020-11-18 11:50:00,130.29,130.4511,130.27,130.447,7018
2020-11-18 11:45:00,130.222,130.31,130.11,130.195,5068
2020-11-18 11:40:00,130.37,130.4,130.1,130.22,4734
2020-11-18 11:35:00,130.39,130.44,130.26,130.37,6121
2020-11-18 11:30:00,130.4,130.42,130.31,130.34,5023
2020-11-18 11:25:00,130.505,130.61,130.37,130.37,12409
2020-11-18 11:20:00,130.81,130.81,130.46,130.53,21204
2020-11-18 11:15:00,130.7,130.91,130.67,130.91,13063
2020-11-18 11:10:00,130.88,130.95,130.543,130.75,77641
2020-11-18 11:05:00,130.86,130.91,130.71,130.8138,10718
2020-11-18 11:00:00,130.8,131.06,130.76,130.95,16968
2020-11-18 10:55:00,130.62,130.85,130.55,130.79,22860
2020-11-18 10:50:00,130.51,130.7,130.38,130.59,34444
2020-11-18 10:45:00,130.22,130.58,130.22,130.47,13735
2020-11-18 10:40:00,130.07,130.29,130.07,130.23,5703
2020-11-18 10:35:00,130.33,130.33,130.05,130.09,6426
2020-11-18 10:30:00,130.15,130.4,130.07,130.33,16514
2020-11-18 10:25:00,129.84,130.2,129.78,130.1,15770
2020-11-18 10:20:00,129.7788,129.97,129.59,129.87,18311
2020-11-18 10:15:00,129.34,129.72,129.32,129.68,20465
2020-11-18 10:10:00,129.32,129.43,129.18,129.18,8251
2020-11-18 10:05:00,129.545,129.55,128.96,129.25,24570
2020-11-18 10:00:00,129.13,129.61,128.82,129.58,39439
2020-11-18 09:55:00,129.92,129.93,129.1,129.14,24313
2020-11-18 09:50:00,130.47,130.47,129.95,129.9894,22326
2020-11-18 09:45:00,130.84,131.15,130.46,130.58,16470
2020-11-18 09:40:00,130.53,131.36,130.455,130.78,43119
2020-11-18 09:35:00,130.21,130.74,129.75,130.53,81368
2020-11-18 09:30:00,130.31,130.31,130.07,130.07,2644
2020-11-18 08:55:00,130.98,130.98,130.88,130.88,200
2020-11-18 08:45:00,131.0,131.0,131.0,131.0,220
2020-11-18 08:35:00,130.5537,130.5537,130.5537,130.5537,150
2020-11-18 08:05:00,130.09,130.09,130.09,130.09,555
2020-11-17 18:35:00,130.28,130.28,130.28,130.28,148
2020-11-17 16:05:00,130.41,130.74,130.41,130.41,55813
2020-11-17 16:00:00,130.29,130.685,130.29,130.5,117818
2020-11-17 15:55:00,130.64,130.64,130.25,130.29,114134
2020-11-17 15:50:00,130.37,130.68,130.34,130.63,38152
2020-11-17 15:45:00,130.435,130.46,130.22,130.41,19134
2020-11-17 15:40:00,130.19,130.43,130.16,130.41,26742
2020-11-17 15:35:00,130.215,130.28,130.1,130.19,28227
2020-11-17 15:30:00,130.03,130.245,129.95,130.245,27650
2020-11-17 15:25:00,130.52,130.54,130.03,130.06,22793
2020-11-17 15:20:00,130.57,130.63,130.52,130.53,15525
2020-11-17 15:15:00,130.7201,130.7201,130.57,130.58,9288
2020-11-17 15:10:00,130.87,130.95,130.71,130.71,6133
2020-11-17 15:05:00,131.06,131.09,130.845,130.895,10419
2020-11-17 15:00:00,131.2,131.235,131.05,131.06,11080
2020-11-17 14:55:00,131.25,131.28,131.18,131.21,10739
2020-11-17 14:50:00,131.38,131.4,131.24,131.26,13958
2020-11-17 14:45:00,131.38,131.4,131.34,131.39,13806
2020-11-17 14:40:00,131.39,131.47,131.35,131.395,6829
2020-11-17 14:35:00,131.155,131.36,131.155,131.36,6477
2020-11-17 14:30:00,131.23,131.33,131.1319,131.16,9156
2020-11-17 14:25:00,131.23,131.385,131.2,131.275,12438
2020-11-17 14:20:00,131.29,131.31,131.2,131.275,5328
2020-11-17 14:15:00,131.175,131.345,131.17,131.34,15023
2020-11-17 14:10:00,131.11,131.18,130.975,131.15,6926
2020-11-17 14:05:00,131.02,131.17,130.985,131.085,9783
2020-11-17 14:00:00,130.97,131.05,130.92,131.02,7999
2020-11-17 13:55:00,130.97,131.01,130.895,130.92,7406
2020-11-17 13:50:00,130.96,130.99,130.81,130.93,5133
2020-11-17 13:45:00,131.33,131.33,130.95,130.95,16279
2020-11-17 13:40:00,131.325,131.35,131.23,131.35,5786
2020-11-17 13:35:00,131.49,131.6,131.3,131.355,17364
2020-11-17 13:30:00,131.195,131.52,131.195,131.42,18178
2020-11-17 13:25:00,131.36,131.4,131.2493,131.27,7459
2020-11-17 13:20:00,131.35,131.5,131.335,131.43,9043
2020-11-17 13:15:00,131.35,131.4,131.285,131.33,10730
2020-11-17 13:10:00,131.34,131.47,131.29,131.415,9204
2020-11-17 13:05:00,131.315,131.49,131.31,131.34,12011
2020-11-17 13:00:00,131.1,131.37,131.06,131.37,15456
2020-11-17 12:55:00,130.989,131.185,130.929,131.0595,27948
2020-11-17 12:50:00,130.93,130.94,130.825,130.93,5523
2020-11-17 12:45:00,130.9,131.0,130.87,130.93,6581
2020-11-17 12:40:00,130.94,131.0,130.905,130.95,11293
2020-11-17 12:35:00,130.69,130.97,130.69,130.91,13551
2020-11-17 12:30:00,130.5,130.6798,130.495,130.665,16160
2020-11-17 12:25:00,130.53,130.58,130.345,130.49,9458
2020-11-17 12:20:00,130.71,130.71,130.53,130.54,6389
2020-11-17 12:15:00,130.575,130.61,130.41,130.55,6457
2020-11-17 12:10:00,130.39,130.6,130.255,130.585,8637
2020-11-17 12:05:00,130.56,130.63,130.39,130.39,27265
2020-11-17 12:00:00,130.39,130.54,130.22,130.54,11383
2020-11-17 11:55:00,130.52,130.52,130.26,130.395,13755
2020-11-17 11:50:00,130.69,130.69,130.435,130.47,7703
2020-11-17 11:45:00,130.585,130.8,130.54,130.75,8702
2020-11-17 11:40:00,130.35,130.64,130.31,130.6,3908
2020-11-17 11:35:00,130.225,130.48,130.11,130.35,16273
2020-11-17 11:30:00,130.24,130.32,129.93,130.215,20434
2020-11-17 11:25:00,130.75,130.75,130.24,130.25,15415
2020-11-17 11:20:00,130.88,131.02,130.785,130.83,6775
2020-11-17 11:15:00,131.13,131.21,130.925,130.96,17471
2020-11-17 11:10:00,131.23,131.32,130.95,131.13,9262
2020-11-17 11:05:00,131.43,131.49,131.19,131.24,24486
2020-11-17 11:00:00,131.33,131.44,131.205,131.37,81520
2020-11-17 10:55:00,131.41,131.5,131.1604,131.285,24729
2020-11-17 10:50:00,131.56,131.6,131.42,131.47,43374
2020-11-17 10:45:00,131.535,131.64,131.38,131.575,43905
2020-11-17 10:40:00,131.67,131.74,131.42,131.525,36482
2020-11-17 10:35:00,131.36,131.78,131.36,131.62,34530
2020-11-17 10:30:00,131.59,131.63,131.3,131.3,20155
2020-11-17 10:25:00,130.985,131.66,130.93,131.54,19156
2020-11-17 10:20:00,131.185,131.29,130.9,131.0,10658
2020-11-17 10:15:00,130.83,131.29,130.69,131.19,19557
2020-11-17 10:10:00,130.61,130.94,130.56,130.9274,17960
2020-11-17 10:05:00,130.59,130.98,130.435,130.46,26860
2020-11-17 10:00:00,130.92,131.19,130.41,130.41,12524
2020-11-17 09:55:00,130.74,131.0,130.4408,130.92,19193
2020-11-17 09:50:00,130.84,130.98,130.51,130.85,9093
2020-11-17 09:45:00,131.2899,131.73,130.81,130.81,23737
2020-11-17 09:40:00,132.86,132.86,131.14,131.3,109782
2020-11-17 09:35:00,131.25,132.87,131.25,132.84,101682
2020-11-17 09:30:00,131.01,132.38,130.74,131.1,21370
2020-11-17 09:10:00,131.25,131.25,131.25,131.25,200
2020-11-17 08:05:00,130.99,130.99,130.92,130.99,1517
2020-11-17 07:40:00,131.01,131.01,130.9,131.0,611
2020-11-17 07:35:00,131.09,131.09,131.09,131.09,156
2020-11-17 07:05:00,131.99,132.0,131.99,132.0,300
2020-11-16 16:30:00,131.3,131.3,131.3,131.3,100
2020-11-16 16:25:00,131.5,131.5,131.5,131.5,190
2020-11-16 16:15:00,131.5,131.5,131.5,131.5,1055
2020-11-16 16:05:00,131.33,131.33,131.31,131.31,565329
2020-11-16 16:00:00,131.32,131.46,131.07,131.33,176192
2020-11-16 15:55:00,131.21,131.45,130.71,131.25,93996
2020-11-16 15:50:00,131.28,131.33,131.18,131.225,47898
2020-11-16 15:45:00,131.34,131.44,131.25,131.28,93891
2020-11-16 15:40:00,131.32,131.53,131.31,131.31,53324
2020-11-16 15:35:00,131.09,131.37,131.06,131.32,53630
2020-11-16 15:30:00,131.11,131.19,130.9158,131.09,23838
2020-11-16 15:25:00,130.96,131.15,130.96,131.0674,17235
2020-11-16 15:20:00,130.67,131.03,130.62,130.97,41943
2020-11-16 15:15:00,130.797,130.93,130.69,130.69,41361
2020-11-16 15:10:00,130.51,130.87,130.485,130.87,30127
2020-11-16 15:05:00,130.74,130.89,130.49,130.49,35268
2020-11-16 15:00:00,130.59,130.8,130.5703,130.8,9208
2020-11-16 14:55:00,130.72,130.77,130.53,130.6,13632
2020-11-16 14:50:00,130.68,130.81,130.54,130.68,12996
2020-11-16 14:45:00,130.54,130.69,130.4382,130.6337,14324
2020-11-16 14:40:00,130.355,130.56,130.31,130.53,9041
2020-11-16 14:35:00,130.51,130.58,130.37,130.37,18220
2020-11-16 14:30:00,130.52,130.56,130.45,130.49,11840
2020-11-16 14:25:00,130.48,130.565,130.42,130.53,15565
2020-11-16 14:20:00,130.4,130.55,130.39,130.48,11575
2020-11-16 14:15:00,130.24,130.42,130.21,130.42,11212
2020-11-16 14:10:00,130.08,130.3,130.03,130.26,7185
2020-11-16 14:05:00,130.23,130.2599,129.97,130.03,9986
2020-11-16 14:00:00,129.94,130.23,129.94,130.23,9961
2020-11-16 13:55:00,129.73,130.03,129.7,129.98,5076
2020-11-16 13:50:00,129.75,129.82,129.63,129.82,9901
2020-11-16 13:45:00,129.82,129.82,129.55,129.6601,9173
2020-11-16 13:40:00,129.98,130.0,129.81,129.81,5591
2020-11-16 13:35:00,129.78,129.93,129.77,129.91,1997
2020-11-16 13:30:00,130.1,130.15,129.78,129.84,6099
2020-11-16 13:25:00,130.19,130.2,129.9,130.1,11316
2020-11-16 13:20:00,130.08,130.22,129.99,130.2,7151
2020-11-16 13:15:00,130.16,130.27,130.09,130.15,8650
2020-11-16 13:10:00,129.94,130.22,129.94,130.18,9705
2020-11-16 13:05:00,130.01,130.02,129.8766,129.92,10400
2020-11-16 13:00:00,130.04,130.06,129.874,130.01,23233
2020-11-16 12:55:00,130.15,130.15,130.055,130.0618,5674
2020-11-16 12:50:00,130.21,130.21,130.0505,130.0766,6691
2020-11-16 12:45:00,130.2,130.2,130.13,130.181,2310
2020-11-16 12:40:00,129.99,130.06,129.9,129.964,4994
2020-11-16 12:35:00,130.21,130.21,129.97,130.01,5679
2020-11-16 12:30:00,130.135,130.28,130.12,130.2,7429
2020-11-16 12:25:00,130.18,130.18,129.88,130.14,9086
2020-11-16 12:20:00,130.3,130.3,130.16,130.18,6255
2020-11-16 12:15:00,130.265,130.34,130.22,130.27,3154
2020-11-16 12:10:00,130.62,130.63,130.29,130.44,15203
2020-11-16 12:05:00,130.707,130.72,130.57,130.621,6475
2020-11-16 12:00:00,130.64,130.75,130.59,130.63,4929
2020-11-16 11:55:00,130.6,130.78,130.55,130.69,18076
2020-11-16 11:50:00,130.46,130.64,130.31,130.64,10219
2020-11-16 11:45:00,130.49,130.49,130.34,130.42,9892
2020-11-16 11:40:00,130.36,130.46,130.14,130.46,10898
2020-11-16 11:35:00,130.07,130.335,130.05,130.2606,5321
2020-11-16 11:30:00,130.37,130.49,130.05,130.05,10774
2020-11-16 11:25:00,130.45,130.47,130.34,130.34,8696
2020-11-16 11:20:00,130.84,130.85,130.45,130.45,22808
2020-11-16 11:15:00,130.9462,131.14,130.81,130.81,9822
2020-11-16 11:10:00,130.7581,130.9999,130.74,130.905,7176
2020-11-16 11:05:00,131.09,131.22,130.6859,130.81,12746
2020-11-16 11:00:00,131.0158,131.11,130.84,131.0968,17938
2020-11-16 10:55:00,130.66,131.08,130.66,131.05,18479
2020-11-16 10:50:00,130.47,130.64,130.2333,130.58,10951
2020-11-16 10:45:00,130.31,130.49,130.0201,130.43,10536
2020-11-16 10:40:00,130.66,130.85,130.3,130.34,20197
2020-11-16 10:35:00,130.35,130.73,130.25,130.67,52957
2020-11-16 10:30:00,130.41,130.7,130.235,130.35,71901
2020-11-16 10:25:00,130.48,130.7,130.17,130.275,20567
2020-11-16 10:20:00,129.98,130.88,129.98,130.61,47064
2020-11-16 10:15:00,129.885,130.075,129.65,130.025,35249
2020-11-16 10:10:00,129.32,129.98,129.18,129.815,51257
2020-11-16 10:05:00,128.6,129.34,128.59,129.23,79103
2020-11-16 10:00:00,128.64,128.69,128.24,128.56,15296
2020-11-16 09:55:00,129.06,129.44,128.59,128.71,43743
2020-11-16 09:50:00,128.9,129.28,128.63,129.01,51302
2020-11-16 09:45:00,128.93,129.5,128.65,128.8,20612
2020-11-16 09:40:00,128.46,129.46,128.26,128.63,49553
2020-11-16 09:35:00,127.73,128.57,127.07,128.45,107694
2020-11-16 09:30:00,127.7,128.23,127.39,128.21,5601
2020-11-16 09:20:00,127.65,127.65,127.65,127.65,100
2020-11-16 09:15:00,127.125,127.125,127.125,127.125,100
2020-11-16 09:00:00,126.6,126.67,126.6,126.67,396
2020-11-16 08:50:00,127.0,127.0,127.0,127.0,169
2020-11-16 08:30:00,127.0,127.0,127.0,127.0,200
2020-11-16 08:05:00,127.34,127.34,127.34,127.34,660
2020-11-16 07:50:00,127.5,127.5,127.5,127.5,169
2020-11-16 07:15:00,127.52,127.52,127.5,127.5,981
2020-11-16 04:05:00,127.75,127.75,127.75,127.75,300
time,open,high,low,close,volume
2020-11-13 19:20:00,127.65,127.65,127.65,127.65,200
2020-11-13 17:15:00,127.65,127.65,127.65,127.65,299
2020-11-13 16:55:00,127.67,127.67,127.67,127.67,294
2020-11-13 16:40:00,127.68,127.68,127.68,127.68,123
2020-11-13 16:05:00,127.65,127.7,127.65,127.65,23779
2020-11-13 16:00:00,127.68,127.85,127.62,127.74,90393
2020-11-13 15:55:00,127.43,127.81,127.35,127.69,48072
2020-11-13 15:50:00,127.48,127.61,127.385,127.395,26707
2020-11-13 15:45:00,127.27,127.5,127.24,127.49,20683
2020-11-13 15:40:00,127.17,127.3,127.13,127.2511,17903
2020-11-13 15:35:00,127.08,127.31,127.01,127.18,30795
2020-11-13 15:30:00,127.11,127.17,127.03,127.07,13079
2020-11-13 15:25:00,127.22,127.27,127.08,127.08,21475
2020-11-13 15:20:00,127.37,127.37,127.09,127.22,13311
2020-11-13 15:15:00,127.17,127.39,127.1,127.39,16933
2020-11-13 15:10:00,127.18,127.3,127.12,127.17,17423
2020-11-13 15:05:00,127.3325,127.355,127.11,127.16,10743
2020-11-13 15:00:00,127.05,127.375,127.05,127.32,20037
2020-11-13 14:55:00,126.95,127.07,126.92,127.06,10852
2020-11-13 14:50:00,127.0,127.01,126.885,126.96,7883
2020-11-13 14:45:00,126.83,126.98,126.83,126.96,11326
2020-11-13 14:40:00,126.67,126.9,126.66,126.86,91133
2020-11-13 14:35:00,126.77,126.83,126.6505,126.71,11621
2020-11-13 14:30:00,126.99,127.04,126.78,126.78,9890
2020-11-13 14:25:00,126.89,127.14,126.89,127.05,12700
2020-11-13 14:20:00,126.52,126.8,126.42,126.77,24181
2020-11-13 14:15:00,126.69,126.69,126.49,126.54,6522
2020-11-13 14:10:00,126.73,126.83,126.69,126.7,9003
2020-11-13 14:05:00,126.58,126.82,126.58,126.75,6609
2020-11-13 14:00:00,126.55,126.71,126.55,126.61,10438
2020-11-13 13:55:00,126.69,126.76,126.45,126.58,14105
2020-11-13 13:50:00,126.811,126.8731,126.62,126.73,8473
2020-11-13 13:45:00,126.8867,126.93,126.79,126.87,6910
2020-11-13 13:40:00,126.96,127.07,126.93,126.94,14000
2020-11-13 13:35:00,126.92,127.07,126.89,127.07,6801
2020-11-13 13:30:00,127.0,127.16,126.935,126.94,7685
2020-11-13 13:25:00,127.15,127.2,127.0,127.02,13474
2020-11-13 13:20:00,127.18,127.22,127.13,127.185,11321
2020-11-13 13:15:00,127.26,127.33,127.14,127.2483,9436
2020-11-13 13:10:00,127.25,127.32,127.1864,127.21,4815
2020-11-13 13:05:00,127.16,127.25,127.15,127.22,8740
2020-11-13 13:00:00,127.03,127.16,126.97,127.14,7848
2020-11-13 12:55:00,127.08,127.09,126.93,127.0,6504
2020-11-13 12:50:00,127.15,127.17,127.04,127.11,5991
2020-11-13 12:45:00,127.19,127.25,127.12,127.12,17581
2020-11-13 12:40:00,127.34,127.34,127.15,127.18,3796
2020-11-13 12:35:00,127.31,127.36,127.26,127.26,6103
2020-11-13 12:30:00,127.45,127.48,127.275,127.34,14083
2020-11-13 12:25:00,127.42,127.48,127.36,127.425,6909
2020-11-13 12:20:00,127.65,127.65,127.47,127.47,8120
2020-11-13 12:15:00,127.57,127.84,127.52,127.68,3587
2020-11-13 12:10:00,127.6,127.64,127.47,127.56,7209
2020-11-13 12:05:00,127.62,127.68,127.42,127.68,7793
2020-11-13 12:00:00,127.54,127.7,127.54,127.58,10807
2020-11-13 11:55:00,127.64,127.71,127.52,127.57,52527
